year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,1,9076,78126,87038,69247,96666,49950,56983
2017,2,2,92162,62257,7045,56607,28058,4639,33331
2017,2,3,49050,29952,71709,9566,89567,18799,12269
2017,2,4,67505,16465,57234,19692,97706,31383,10970
2017,2,5,90982,73726,83162,57,68204,20200,25656
2017,2,6,64869,70149,28990,73382,48758,36034,86341
2017,2,7,76815,90672,86023,42216,36975,7731,78133
2017,2,8,42894,76530,90401,10398,9346,47634,56441
2017,2,9,23403,95369,77410,14384,69094,26923,60793
2017,2,10,53649,47122,32800,34869,33623,11789,18251
2017,2,11,82380,14174,70943,75546,21197,6965,37761
2017,2,12,58172,14695,85894,17417,7576,42646,54166
2017,2,13,16921,56632,90606,56675,52000,34367,11059
2017,2,14,37445,61289,18203,91094,24763,1002,32314
2017,2,15,58385,29142,66916,57116,43315,37858,12661
2017,2,16,64511,94822,50421,39034,9517,2666,32802
2017,2,17,17092,45312,16967,50365,1943,7572,53391
2017,2,18,70294,8290,94449,7738,69579,29003,45183
2017,2,19,94341,96356,57497,69077,25497,24412,36192
2017,2,20,85163,62270,58852,66026,73443,25624,65059
2017,2,21,82959,94642,94213,16403,39953,11179,43119
2017,2,22,58247,35103,6509,28540,43392,17310,82629
2017,2,23,12970,46312,67812,23662,42668,41660,59090
2017,2,24,68164,82423,35281,69679,61044,10484,25704
2017,2,25,34487,52460,57114,17445,47101,1326,50199
2017,2,26,87053,62505,33317,61651,97607,6178,26542
2017,2,27,40998,73487,59170,70320,19798,43333,10333
2017,2,28,78817,84992,19423,63333,83767,21055,43011
2017,3,1,44810,81539,68714,79296,33998,25827,53093
2017,3,2,81098,93505,79643,84502,56009,12960,46152
2017,3,3,69967,85489,52693,10964,58975,28214,7635
2017,3,4,95124,71547,7968,73941,72890,43742,47273
2017,3,5,56656,14796,86635,17818,12686,5348,7113
2017,3,6,46683,97526,26557,44132,91030,6200,78633
2017,3,7,63390,35511,91136,33356,20999,10180,60672
2017,3,8,79973,88394,58306,91448,76292,32625,51740
2017,3,9,49181,42718,35364,22189,73866,21998,60006
2017,3,10,86551,93697,53470,49586,7575,30027,53717
2017,3,11,14956,2578,38702,78346,38088,46189,21701
2017,3,12,59086,6369,88724,55410,94762,13382,63209
2017,3,13,87405,62358,44949,52937,5076,30312,65125
2017,3,14,78941,18662,31482,81843,12358,1304,81428
2017,3,15,19932,97682,41497,34888,259,30198,29585
2017,3,16,38346,26386,57637,13783,49106,46361,25544
2017,3,17,60219,9742,65104,47623,72099,10052,20560
2017,3,18,93526,6716,92036,72466,25377,39870,70661
2017,3,19,37734,41173,2088,74018,38854,43584,35257
2017,3,20,55464,40133,71193,10161,82871,28829,20295
2017,3,21,48328,91541,25838,8547,1282,7293,66169
2017,3,22,89733,17345,73080,83258,24060,31468,22076
2017,3,23,65788,21337,42736,19873,78861,11175,60242
2017,3,24,17714,21111,35498,89529,77595,6690,9689
2017,3,25,76817,51871,39983,25145,43411,32172,73691
2017,3,26,61045,89464,6211,50777,6808,45643,60386
2017,3,27,47219,77110,38813,29358,98446,47900,9231
2017,3,28,93658,75427,59472,11371,96537,11322,87251
2017,3,29,74131,18011,16939,50948,86233,6921,2444
2017,3,30,29644,55444,26134,90688,44907,48696,87816
2017,3,31,68067,44338,8201,31637,37799,13366,995
2017,4,1,36244,61265,26577,29901,36691,36048,77623
2017,4,2,49579,97369,91225,40062,31732,8163,77361
2017,4,3,34316,81435,99804,63959,36878,42289,34646
2017,4,4,98137,90984,28813,82555,51674,37014,44191
2017,4,5,89472,16731,91537,42068,77995,18113,68320
2017,4,6,31038,20513,62295,96968,17881,3519,7029
2017,4,7,65964,78034,44389,280,59468,10544,590
2017,4,8,12698,2832,51588,27186,93816,30400,39740
2017,4,9,61841,17413,23930,51312,50495,31819,33379
2017,4,10,44842,49931,81699,75879,70443,10345,49198
2017,4,11,4676,13863,42579,86991,91896,36967,57270
2017,4,12,67716,63863,84212,80413,66694,35799,27598
2017,4,13,76861,16198,33689,38701,33611,23970,86365
2017,4,14,84105,5788,99743,28946,55719,47793,61176
2017,4,15,42513,58137,26726,47188,72000,19304,4179
2017,4,16,80247,72622,37800,47962,36484,22011,68374
2017,4,17,3178,57809,52323,96390,74007,2363,25091
2017,4,18,23969,76333,41455,24425,82120,7549,39723
2017,4,19,37838,55342,7250,96703,29830,33975,63890
2017,4,20,18181,3278,94420,98428,75900,48572,16389
2017,4,21,28735,70582,91115,31912,44743,9789,24654
2017,4,22,35101,62152,96096,75421,38484,37550,29845
2017,4,23,20603,11450,85919,74793,83143,43169,31495
2017,4,24,12973,43495,31736,31153,63125,26156,85932
2017,4,25,55376,74727,92321,84110,61660,49787,12374
2017,4,26,22754,59575,77027,57854,21726,23122,73274
2017,4,27,76561,27023,49471,13516,38472,1741,58308
2017,4,28,37967,44909,76154,50939,4756,7889,8443
2017,4,29,67880,50396,44375,39607,41474,36695,40068
2017,4,30,19486,36481,72441,42239,12407,15819,76445
2017,5,1,50485,55292,49718,27045,82314,15540,70560
2017,5,2,37138,67281,45219,75104,28541,21372,12394
2017,5,3,49648,45613,40836,33879,96008,1562,63485
2017,5,4,37482,54608,13553,73319,7440,2345,25557
2017,5,5,19847,68164,32001,70331,23455,48071,23727
2017,5,6,22121,13610,54287,75610,97242,15857,27065
2017,5,7,25783,37229,9458,75430,82841,16645,69309
2017,5,8,95200,68207,99145,49033,39166,12697,2351
2017,5,9,46606,31394,37908,66452,99557,36260,53134
2017,5,10,39363,84330,66860,77835,14292,37498,83444
2017,5,11,11533,53355,36860,53667,6935,12669,15449
2017,5,12,89775,45666,71109,1326,30224,20253,36711
2017,5,13,69389,99302,89061,15994,30695,43320,22445
2017,5,14,46603,29580,35578,2317,30261,18790,80152
2017,5,15,60904,56287,49947,72437,9641,36807,2455
2017,5,16,16575,65827,4255,22701,11492,25363,30379
2017,5,17,41715,61968,7089,11104,77621,12501,37097
2017,5,18,24667,55821,25894,71269,1752,27823,63585
2017,5,19,48364,96612,70088,9268,69251,20035,78056
2017,5,20,95243,23193,56862,28170,89019,11117,7222
2017,5,21,511,36479,7600,58577,14798,31040,9680
2017,5,22,92418,43541,13129,17084,15713,5374,74704
2017,5,23,33816,33196,94641,98531,46160,14728,4150
2017,5,24,31762,1114,22205,27004,24306,29067,25173
2017,5,25,13325,40183,22395,30187,93013,46346,35115
2017,5,26,7811,93738,91147,16580,53630,20627,20016
2017,5,27,85694,76000,54719,35861,25547,49359,14391
2017,5,28,88058,30439,58541,19819,31552,47097,46823
2017,5,29,55858,76163,18347,85534,32697,7093,52072
2017,5,30,25710,3439,37186,49872,13528,28332,26451
2017,5,31,67157,48958,16466,52850,41309,37537,8710
2017,6,1,66856,53247,23100,54913,83685,47992,54732
2017,6,2,15237,95089,37906,71094,87603,6252,22979
2017,6,3,20300,13345,5050,62361,33135,8587,38584
2017,6,4,46662,86919,11386,13818,52228,44204,53019
2017,6,5,93537,31740,71728,76744,84986,11179,48008
2017,6,6,68671,25523,39091,259,36963,26996,1352
2017,6,7,24565,33248,60682,61216,62944,15731,53576
2017,6,8,96078,40669,68511,59091,43939,29897,59260
2017,6,9,96167,24100,72278,6055,72191,10357,59150
2017,6,10,73528,87887,47157,58550,29761,36248,68808
2017,6,11,66723,79595,46511,91288,12842,7192,88855
2017,6,12,92137,89274,8783,4566,29943,27293,43656
2017,6,13,73881,73541,69267,86399,13992,7896,68805
2017,6,14,86182,34604,7954,76062,38843,21463,84611
2017,6,15,68603,57710,9771,51678,37304,6281,29317
2017,6,16,66498,79825,28171,74986,85450,36953,69552
2017,6,17,31744,30598,59559,5625,4138,45178,28375
2017,6,18,18130,3073,17180,20663,37677,41485,26724
2017,6,19,76519,12947,47687,61473,87008,7457,83150
2017,6,20,40664,30089,72466,23513,26265,637,68498
2017,6,21,11715,53941,94401,43458,84538,20312,35434
2017,6,22,88676,15489,73809,23157,18561,7340,43819
2017,6,23,72589,48824,40543,65459,61771,4581,26932
2017,6,24,48778,62037,56433,5793,8477,28899,49305
2017,6,25,34742,45887,27803,46456,16179,38555,16265
2017,6,26,717,8866,71699,5744,24354,11859,58900
2017,6,27,59267,69198,89070,31855,18021,45964,23666
2017,6,28,79791,50544,40597,44921,28932,47029,10713
2017,6,29,37409,42279,96370,72150,4517,40524,44957
2017,6,30,20696,79078,57573,37764,87944,29271,9859
2017,7,1,28649,91129,88758,87915,60326,44179,26122
2017,7,2,78347,40143,49787,74489,90686,6735,45761
2017,7,3,19618,20115,2826,73378,78746,15547,5527
2017,7,4,83262,56070,96835,20309,35147,4407,78072
2017,7,5,39442,30,17930,68091,91158,23039,82357
2017,7,6,67836,33570,8478,62534,73712,24616,3374
2017,7,7,64397,81350,5487,366,17817,8312,83743
2017,7,8,96562,23858,35621,79823,79927,48807,26484
2017,7,9,31425,19566,74555,70867,19595,8837,75309
2017,7,10,27104,48227,27665,94939,81796,2495,3824
2017,7,11,71859,43462,27198,52608,41164,32684,82973
2017,7,12,58980,57347,43068,55541,97556,45040,31715
2017,7,13,77482,60199,68198,25258,79764,9105,76124
2017,7,14,99358,84293,51432,42813,32519,45449,64104
2017,7,15,30667,47943,27927,2525,91404,5124,11484
2017,7,16,32567,4159,40809,7898,61505,33876,73438
2017,7,17,59060,95267,31505,52893,55465,49702,84503
2017,7,18,35228,75158,6978,50937,59450,24762,3750
2017,7,19,8321,70210,47853,38987,34504,42131,17863
2017,7,20,42259,47255,29347,91178,67765,20155,49075
2017,7,21,29270,70382,78865,4681,65648,10369,63926
2017,7,22,37465,26422,68428,72692,1580,25405,39981
2017,7,23,77381,50166,33730,85701,36727,47934,51039
2017,7,24,71230,90064,98902,29841,53670,44600,11018
2017,7,25,21435,31106,36444,67056,17839,15308,78088
2017,7,26,99838,42028,78365,37302,68450,13144,6346
2017,7,27,86381,38549,66326,63761,5066,16407,45814
2017,7,28,41793,30692,6852,29374,20755,22105,69214
2017,7,29,90777,83056,96583,28563,14161,33027,61970
2017,7,30,48351,48334,57,48189,6714,44774,25490
2017,7,31,75163,57917,28187,77895,96465,44512,18007
2017,8,1,17883,10918,23820,76027,41609,47024,51752
2017,8,2,78716,69128,80966,69492,52184,43900,4406
2017,8,3,82696,26926,26375,31047,75260,42783,35587
2017,8,4,81973,37556,97428,73487,95473,25615,77733
2017,8,5,8289,20126,42091,26171,47396,32263,58549
2017,8,6,5356,29286,40301,84071,14765,37618,29914
2017,8,7,66948,31517,84319,65996,58443,27045,43394
2017,8,8,50054,69828,8980,48378,7383,6407,28216
2017,8,9,2855,32021,22300,27496,68499,14390,83666
2017,8,10,32246,46652,88567,37601,92289,28867,58024
2017,8,11,7054,66484,24289,90353,98000,24960,66348
2017,8,12,72794,52004,69741,22847,21831,45072,77576
2017,8,13,45566,1479,25791,64772,49851,48090,42267
2017,8,14,34701,28832,62285,66946,75483,851,899
2017,8,15,84124,79717,58922,91177,62552,33210,41529
2017,8,16,76903,24521,54229,49697,76525,23969,68895
2017,8,17,14707,35393,76471,76624,53223,18613,81396
2017,8,18,19425,66703,50014,54126,11886,12298,7423
2017,8,19,87368,79500,58321,71491,75568,17242,89019
2017,8,20,38119,16804,76900,31374,41324,31128,87422
2017,8,21,34200,71448,86316,65259,6840,29138,1882
2017,8,22,60062,97751,99629,79487,80805,49643,9964
2017,8,23,92690,78292,87386,96409,57792,45707,24252
2017,8,24,33359,79300,63270,87830,12455,40169,55555
2017,8,25,70131,87648,32976,4330,59096,19291,55940
2017,8,26,82287,14781,27822,42349,28883,27450,78187
2017,8,27,26039,93444,88150,18728,71736,25535,31488
2017,8,28,45879,37593,32091,95589,16893,11713,43418
2017,8,29,45699,68233,18972,15829,55881,18299,36511
2017,8,30,14976,87590,22450,97262,18722,16623,45962
2017,8,31,47604,10425,94148,73642,3868,48649,8721
2017,9,1,91955,90536,40208,37833,28128,22299,33422
2017,9,2,61372,363,33191,7071,68595,18515,29251
2017,9,3,24475,36813,75761,55802,24402,14563,79416
2017,9,4,59475,81185,25377,7078,91609,35877,37071
2017,9,5,11829,34525,5791,3783,25060,12351,37968
2017,9,6,69540,51001,91389,30911,51363,24579,44333
2017,9,7,19957,93093,93584,44432,29906,19344,36585
2017,9,8,70659,258,86000,46486,81443,11377,83563
2017,9,9,89403,63605,50634,17583,98129,22776,77718
2017,9,10,39541,51478,95685,9080,2478,37073,26342
2017,9,11,70192,28003,10675,90149,21096,4258,50932
2017,9,12,67353,89953,67516,54363,90211,3516,80848
2017,9,13,71653,81244,70763,77407,44848,37748,71342
2017,9,14,59328,26875,49059,98868,78353,44743,54299
2017,9,15,80830,48167,80641,51022,76169,41315,67522
2017,9,16,13616,11924,8453,97320,1876,42320,31683
2017,9,17,92086,62187,68882,80090,43430,39644,83849
2017,9,18,88277,93743,85190,63957,20618,34248,32824
2017,9,19,98970,78990,87123,96151,27156,34115,17172
2017,9,20,19676,91781,21045,33292,3704,29497,30611
2017,9,21,5579,38169,98645,97665,355,17527,84106
2017,9,22,60137,23522,67954,64765,33617,3143,48721
2017,9,23,54234,3742,91545,69555,82731,45019,5705
2017,9,24,26238,95485,12877,62266,87265,33921,45557
2017,9,25,90968,79770,42519,12898,34290,41164,20562
2017,9,26,34644,25042,21020,94780,64915,38973,69545
2017,9,27,98531,42116,4617,69116,45857,46161,48670
2017,9,28,44940,7531,4375,87529,3015,33603,39794
2017,9,29,6631,83875,61702,13950,63644,4221,6848
2017,9,30,14285,61736,53761,48929,86777,24780,60060
2017,10,1,68043,63753,35956,82926,22220,40573,52041
2017,10,2,84428,53085,90711,45719,60616,11437,59600
2017,10,3,79982,45039,99393,2965,28913,11095,56914
2017,10,4,8909,81667,43761,23193,43402,47522,88473
2017,10,5,46530,88653,48533,30924,68757,840,53849
2017,10,6,90976,41412,65890,91756,94497,22952,77474
2017,10,7,71464,84388,87073,67797,29426,2818,80761
2017,10,8,74690,80264,4027,83598,61930,14139,36791
2017,10,9,21683,78012,11615,84564,66665,10147,65487
2017,10,10,35421,60987,45688,42749,18750,27929,24504
2017,10,11,13246,880,88329,1061,1619,25402,88858
2017,10,12,31044,94571,55970,22085,74834,26348,5683
2017,10,13,53115,40487,28825,91149,18498,40439,75712
2017,10,14,1514,16938,7550,36935,94276,3237,59683
2017,10,15,13025,97517,30538,42623,98396,18866,13683
2017,10,16,14,10619,28892,47409,5189,1214,29494
2017,10,17,80022,77561,91528,49488,34399,20352,80636
2017,10,18,52897,77142,32699,54410,10431,40249,17696
2017,10,19,4706,9837,3730,17731,7354,34267,20353
2017,10,20,22101,53133,20387,38467,63751,15631,35875
2017,10,21,68940,66844,71720,65313,60756,13247,4801
2017,10,22,95155,99950,71788,64403,93444,4487,75164
2017,10,23,3874,61087,42860,8580,87275,46589,82662
2017,10,24,10980,80856,19366,33081,50340,39752,61547
2017,10,25,14090,5382,73773,99381,88577,45493,54694
2017,10,26,65685,25091,95846,77191,25041,17633,61593
2017,10,27,18484,88471,76756,38709,49557,35967,67288
2017,10,28,36832,98908,89949,47811,96115,9314,77243
2017,10,29,46454,65418,85141,76895,87151,8914,6276
2017,10,30,75728,20758,57321,57764,62200,19518,24954
2017,10,31,3592,53502,76546,38427,41973,19653,87136
2017,11,1,91529,21972,24423,44712,20879,30724,38875
2017,11,2,16993,40037,22469,79798,21806,7610,36692
2017,11,3,8957,82875,49319,1036,19984,22991,58799
2017,11,4,82183,8860,10104,2127,62362,36649,60553
2017,11,5,4334,72653,17688,12214,94624,8463,53278
2017,11,6,31854,5538,98504,48846,45574,20972,64995
2017,11,7,83732,44933,18039,92688,44159,17357,20075
2017,11,8,64142,6700,68873,62677,31911,28976,54803
2017,11,9,94272,81976,21707,14957,70980,5747,53523
2017,11,10,65604,14209,33152,97457,19746,31655,52655
2017,11,11,81671,68978,7649,65402,30263,42039,64441
2017,11,12,74421,25748,84515,38563,32447,19739,77591
2017,11,13,64357,65066,98745,74981,47041,20451,49937
2017,11,14,34373,76197,49811,99976,6757,32962,3784
2017,11,15,26502,30968,92790,24525,16298,16791,6278
2017,11,16,46560,58829,80719,20980,84576,31585,5894
2017,11,17,33374,67676,93484,14083,32741,42228,9063
2017,11,18,96134,29031,95351,30506,5227,11514,56833
2017,11,19,28336,60827,60616,71189,91795,19758,75713
2017,11,20,8092,86548,18343,54651,45376,49061,71982
2017,11,21,46304,96997,67876,79677,64672,11359,53759
2017,11,22,13765,69939,99173,9898,15321,10876,20403
2017,11,23,36899,72389,87235,65234,33215,14202,26423
2017,11,24,41361,33959,32135,49452,20506,477,60454
2017,11,25,82234,65889,12436,28537,79238,30311,14565
2017,11,26,60261,58021,34676,74025,44311,200,53922
2017,11,27,75983,61075,40676,12882,49815,44262,8115
2017,11,28,83030,8464,14537,40742,58774,13024,76546
2017,11,29,95632,29852,43351,77865,12093,5786,12753
2017,11,30,7682,52448,63669,67942,26821,48344,71967
2017,12,1,87483,48544,42240,63466,25970,32916,66347
2017,12,2,75785,27177,70813,75166,51992,1702,2259
2017,12,3,27118,81077,38804,22749,27280,32155,46965
2017,12,4,39372,54292,39717,63405,23092,19737,81347
2017,12,5,49912,18081,89665,53746,82976,48256,27211
2017,12,6,25297,31171,9909,1081,74700,30722,72598
2017,12,7,43043,82423,24857,70160,63499,30012,42908
2017,12,8,7130,62166,9872,46502,16458,15940,26258
2017,12,9,39549,85677,73956,5812,20109,13620,29557
2017,12,10,19436,11876,93120,44732,59398,3028,62165
2017,12,11,50449,101,54762,93492,98875,45970,73651
2017,12,12,78725,75982,72911,85855,54499,32782,8708
2017,12,13,70956,65074,74965,26856,67102,48921,39019
2017,12,14,87210,28892,24928,6645,57119,18047,87728
2017,12,15,16517,37426,29892,66965,37527,1006,26808
2017,12,16,52753,96975,40459,31478,89308,13369,47332
2017,12,17,43807,12502,66039,31114,93927,7355,24322
2017,12,18,61028,6275,23340,64589,51519,14619,47585
2017,12,19,8637,82665,55313,41505,20091,35204,54822
2017,12,20,73969,2561,1629,26721,99536,8439,8198
2017,12,21,5195,88159,91881,65353,17013,24271,26467
2017,12,22,10939,31626,87140,71967,54252,26831,62907
2017,12,23,5770,91450,40492,14407,90466,45804,72263
2017,12,24,10556,97359,97084,876,99920,15065,37597
2017,12,25,15807,73503,2146,21001,61662,10379,22706
2017,12,26,78674,84649,15524,5964,16274,2663,64282
2017,12,27,70526,45845,47189,92647,37294,37680,3405
2017,12,28,27760,99835,95668,54667,13545,9103,55543
2017,12,29,29816,24167,99491,45622,97670,17988,32975
2017,12,30,75683,28366,85680,70708,13015,1203,76671
2017,12,31,45640,20217,70953,32517,66061,34493,1516
2018,1,1,19707,38524,64920,63818,38358,26939,88484
2018,1,2,68254,86042,90378,98070,26560,6220,33691
2018,1,3,24229,24208,43017,16263,68925,45048,86970
2018,1,4,98291,46250,79993,43931,82818,17297,32799
2018,1,5,65231,1789,34314,84937,40312,15586,88754
2018,1,6,95021,92524,83589,63274,94917,23967,11343
2018,1,7,21477,96538,21386,62057,37097,14402,88320
2018,1,8,6022,9450,81641,4312,72051,11633,44594
2018,1,9,71221,28929,57393,36451,47069,8058,61387
2018,1,10,87380,23643,86492,82400,32519,36432,42026
2018,1,11,27435,76750,23368,48911,73288,11105,37320
2018,1,12,10384,41859,5639,16405,67660,3631,37069
2018,1,13,39710,81616,18014,27282,26896,41758,33732
2018,1,14,73965,99816,1470,77696,39810,37961,56448
2018,1,15,72328,74393,38473,99763,67494,28192,75025
2018,1,16,40781,39297,92344,51165,97507,14334,83921
2018,1,17,65166,34317,37341,21227,15932,5355,28509
2018,1,18,59179,47112,12240,49495,63279,30062,37191
2018,1,19,3089,18022,3638,75416,8766,42110,81530
2018,1,20,76260,36653,72907,33392,75949,31602,908
2018,1,21,89807,12288,1181,54972,46604,38521,2551
2018,1,22,78887,10227,41059,54417,57339,19650,63912
2018,1,23,20617,99711,31102,40057,34085,34739,71825
2018,1,24,59202,93200,39706,51813,29852,12612,15205
2018,1,25,22153,10566,2464,11959,39205,3644,33283
2018,1,26,85808,58517,75833,81046,68743,33243,75462
2018,1,27,26081,2892,55725,63050,18955,36826,29458
2018,1,28,69391,37916,51282,28592,31115,40988,76757
2018,1,29,77319,19951,98313,15823,46868,776,27781
2018,1,30,86072,20772,27415,88231,79288,3247,19276
2018,1,31,48030,52841,21090,90463,55733,26814,63512
2018,2,1,91039,79992,89321,60429,17907,40603,25372
2018,2,2,65374,47942,2128,59044,67892,440,84866
2018,2,3,31112,17568,18998,17183,38339,46413,55414
2018,2,4,17626,66011,91041,82007,18852,28482,82469
2018,2,5,90936,21648,42332,98326,1639,31653,28754
2018,2,6,35897,72255,80477,1270,20196,32605,76665
2018,2,7,4439,99396,51530,35550,33315,36880,69085
2018,2,8,71653,33292,74498,5630,15654,15538,77637
2018,2,9,50857,10372,60105,41792,32019,2437,70117
2018,2,10,33657,50441,15222,69553,22695,45699,87175
2018,2,11,59242,94655,63839,80032,10402,31721,11934
2018,2,12,43717,18600,1018,15369,68243,25515,70999
2018,2,13,83896,57404,8635,34753,67775,35091,22896
2018,2,14,99793,3879,49365,33449,54319,30938,19354
2018,2,15,77013,92988,6528,52606,87642,36718,22638
2018,2,16,98044,34790,64571,41760,53389,31940,43480
2018,2,17,21631,57454,10830,21879,14857,35816,62983
2018,2,18,98984,20907,82230,98776,24785,31594,18577
2018,2,19,79104,12532,84282,72468,21871,7161,31426
2018,2,20,9513,93878,90415,23908,28668,21337,32019
2018,2,21,98408,53276,55498,36391,10729,16328,18269
2018,2,22,41937,2143,47603,57272,39401,29832,76048
2018,2,23,80538,61426,20976,75993,90309,5257,38460
2018,2,24,12179,12417,6237,38043,22646,46651,1950
2018,2,25,67665,67987,43968,66073,37614,15818,72463
2018,2,26,48342,82145,77083,6631,639,24685,73902
2018,2,27,40040,54516,36301,20577,32293,23628,76569
2018,2,28,38953,95236,61380,67484,24004,33969,75526
2018,3,1,46650,80619,83828,30666,64958,44147,66738
2018,3,2,2571,76316,15552,67265,58460,42634,83895
2018,3,3,75451,33670,54148,31842,88186,6801,8770
2018,3,4,36830,80428,81690,75783,75664,9421,69618
2018,3,5,99667,43389,81495,62668,24008,31674,83334
2018,3,6,5317,25821,6423,7887,2136,21975,75151
2018,3,7,76948,30960,65397,68750,64630,35897,591
2018,3,8,69167,59049,85712,22348,39476,17401,34482
2018,3,9,31491,26821,74099,47510,70210,21946,10177
2018,3,10,10569,53619,19862,15885,95791,26285,70123
2018,3,11,14279,64611,31626,7578,11922,47022,86327
2018,3,12,76551,49270,76917,62069,8318,28980,50769
2018,3,13,64146,46380,15250,95636,73200,5701,59497
2018,3,14,59761,77646,86026,70329,31264,5887,32565
2018,3,15,43407,48523,42688,57685,29485,24313,75262
2018,3,16,41407,87686,41588,34309,36956,34856,52730
2018,3,17,61625,13835,13498,25770,76566,28747,47758
2018,3,18,49765,50799,13606,25878,28444,49631,36206
2018,3,19,76060,21870,15123,35818,86744,7810,73502
2018,3,20,16229,32122,75115,57635,36159,16702,18295
2018,3,21,89466,67909,21024,51091,98095,34521,13212
2018,3,22,74660,79620,47321,40776,30418,10927,66653
2018,3,23,75214,76909,79211,67625,98778,44333,83442
2018,3,24,1874,52142,13295,34454,615,38409,78440
2018,3,25,36773,21462,16734,26239,89370,37758,3681
2018,3,26,3816,72278,86892,78475,68249,565,85602
2018,3,27,98667,11491,2255,90232,88399,47817,57856
2018,3,28,3529,92149,77649,21754,60642,40943,86207
2018,3,29,61256,95703,64646,14380,17164,31379,50618
2018,3,30,22885,35488,50650,26700,24118,3894,21526
2018,3,31,92366,4458,57127,7384,15948,25733,57615
2018,4,1,20698,73549,71822,40578,65697,15822,2331
2018,4,2,26338,73116,34889,3945,68818,49534,38325
2018,4,3,85981,97265,75294,8865,32752,42296,61916
2018,4,4,56869,96189,73441,65587,646,46920,32970
2018,4,5,32945,22652,86937,69994,96201,25110,80572
2018,4,6,78249,40932,89254,20939,14047,40495,41235
2018,4,7,99217,40028,75911,85197,53644,1205,40414
2018,4,8,86396,93500,62329,59616,89688,2122,25202
2018,4,9,6685,99041,14524,39629,21692,1460,89622
2018,4,10,34244,92921,36545,28845,50204,42151,6135
2018,4,11,64251,82645,7369,63467,39024,33280,75015
2018,4,12,9020,50836,75428,95415,60687,4109,1382
2018,4,13,50374,6230,96584,73410,5270,27459,33038
2018,4,14,43313,45270,39011,93909,38190,41908,82753
2018,4,15,88394,50410,88887,68996,33054,12607,58814
2018,4,16,88429,95886,13828,97448,46721,5608,9214
2018,4,17,7407,76068,80596,74132,82297,43531,47541
2018,4,18,3918,20989,76930,63582,66258,32293,67490
2018,4,19,20799,24200,80242,9192,74609,35480,68187
2018,4,20,24014,98087,43352,28794,93972,7180,52594
2018,4,21,57045,79139,51807,80803,55206,48754,34935
2018,4,22,53854,58636,18827,74123,95976,12109,7704
2018,4,23,62233,60753,95194,99384,1304,41787,68575
2018,4,24,92264,77267,3114,16277,91705,46465,71422
2018,4,25,85676,19996,4015,59072,15486,22174,39875
2018,4,26,87043,37279,11161,40896,95915,46339,25018
2018,4,27,91890,74799,52722,70475,35551,14267,69858
2018,4,28,36854,56053,94784,29117,33319,47897,71745
2018,4,29,25023,60714,39519,27051,97061,9885,22474
2018,4,30,12547,48410,58700,99589,85689,19860,76837
2018,5,1,81603,32551,88206,89844,23701,40927,70318
2018,5,2,75604,21545,46527,12457,77598,41311,7926
2018,5,3,27268,55559,36022,68643,32624,41892,82045
2018,5,4,29685,51777,14518,58583,186,23218,14523
2018,5,5,85874,59429,31359,83828,8331,19565,10024
2018,5,6,32032,76843,66693,7635,98388,13220,46443
2018,5,7,92337,70882,10720,19604,26440,13094,38246
2018,5,8,75416,54985,290,5100,6761,14808,34
2018,5,9,23299,4377,54556,25524,63805,2267,39352
2018,5,10,88488,38183,99375,20519,15025,16067,64505
2018,5,11,29764,95638,80947,22100,66519,8019,31704
2018,5,12,9311,71112,46301,84726,26096,12943,76177
2018,5,13,49209,77750,86210,72507,98478,7117,58030
2018,5,14,78634,59383,23733,67121,97565,39459,13991
2018,5,15,28942,21878,48495,58705,17515,45794,37157
2018,5,16,386,53812,55212,9696,24923,1512,14421
2018,5,17,51018,80806,16949,226,74907,3158,89084
2018,5,18,73384,60274,87114,52018,36009,10846,85490
2018,5,19,33573,66657,39481,78866,88534,4327,23923
2018,5,20,6048,50120,51079,6433,20283,22642,42480
2018,5,21,45205,40505,43252,12575,21311,10200,49152
2018,5,22,96217,63357,18236,69601,39983,21701,7970
2018,5,23,75991,48898,73459,25915,15554,29291,14781
2018,5,24,4087,49970,58703,26487,16441,26133,49271
2018,5,25,36724,48774,81751,98280,89278,25002,60854
2018,5,26,10588,85202,56358,6805,64910,40945,2757
2018,5,27,4892,12645,30726,97234,77894,20536,79501
2018,5,28,93448,66179,60633,13886,16148,19335,10372
2018,5,29,48940,61819,89643,85663,10592,21393,3943
2018,5,30,16221,12746,11148,26809,97947,33857,79965
2018,5,31,62857,74801,42721,84100,87445,23446,67686
2018,6,1,65339,10333,37186,75138,76511,47818,39023
2018,6,2,9010,33504,29395,57950,11674,35389,83612
2018,6,3,38617,23133,43906,54837,35878,21406,77997
2018,6,4,33825,55262,47961,13033,30063,40681,23484
2018,6,5,33859,80478,27521,15549,90811,14706,50686
2018,6,6,83673,78875,96061,92683,28730,41807,10632
2018,6,7,40403,77195,10595,79019,327,20853,70208
2018,6,8,52556,42258,48204,2732,97519,12517,85764
2018,6,9,43933,3197,45600,94144,27,23120,69692
2018,6,10,7189,54178,16730,90861,33052,29142,3543
2018,6,11,78134,70948,34174,34888,64494,44769,20259
2018,6,12,81172,15621,80466,33727,74230,45021,6459
2018,6,13,88100,57537,68574,32033,77086,14173,22528
2018,6,14,77112,3645,52219,84300,57822,35300,81512
2018,6,15,7225,14441,75055,1710,85388,9228,56598
