year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,19,93451,25491,21340,74534,92097,33177,80845
2013,12,20,95536,4778,66927,79987,32625,21267,11092
2013,12,21,65925,7766,11490,89039,36255,29474,31797
2013,12,22,48252,31977,52042,10942,15774,49266,66014
2013,12,23,396,87695,42661,93846,13186,14000,58379
2013,12,24,21634,97176,15575,17169,18305,32502,13507
2013,12,25,67281,53768,80951,33206,61533,8792,18596
2013,12,26,14139,38265,50393,62391,70241,18786,9684
2013,12,27,2367,84404,5697,2762,72098,48357,16607
2013,12,28,1635,12356,81337,23268,25884,46911,56788
2013,12,29,44188,95764,86647,27821,65883,33949,7378
2013,12,30,43768,92740,15973,57906,47356,32717,36648
2013,12,31,17596,1503,26332,36314,2258,32028,25427
2014,1,1,74355,96737,52033,75990,25444,49721,55609
2014,1,2,51327,62984,88749,11867,58747,25395,6039
2014,1,3,40982,75695,33416,84749,68434,49388,39006
2014,1,4,15789,32105,95654,49736,49959,38337,56050
2014,1,5,52216,70364,41476,42922,83452,9861,25263
2014,1,6,25248,59581,67224,76574,38916,5972,34792
2014,1,7,97663,47718,77182,54996,23412,10597,6096
2014,1,8,8197,59985,15101,23985,8441,27106,70072
2014,1,9,74751,65442,92473,43318,52158,33949,26239
2014,1,10,35609,60161,37854,77208,36093,5077,43782
2014,1,11,75009,61048,74925,89023,25117,2107,54018
2014,1,12,64880,79055,113,73076,39039,31565,13412
2014,1,13,63831,58671,19835,38581,40464,12308,51898
2014,1,14,92621,62608,84489,44582,22768,22342,31789
2014,1,15,75212,27418,91922,50220,4817,33199,5594
2014,1,16,46285,51657,99611,11164,30711,16075,70591
2014,1,17,86102,47640,30354,49932,22662,188,24865
2014,1,18,63125,62495,3114,72098,25102,3954,13031
2014,1,19,64221,26295,54819,39433,70064,13093,49652
2014,1,20,91232,46291,45246,37516,14299,11208,15031
2014,1,21,45009,77283,81973,31110,41274,12326,67394
2014,1,22,80287,62514,18610,43411,25008,21723,11860
2014,1,23,66462,25677,64890,30682,68323,19709,20114
2014,1,24,38387,99153,76118,29618,45443,37715,13486
2014,1,25,76093,15274,64868,21101,8908,46841,8563
2014,1,26,50181,75518,65956,46819,38031,34565,230
2014,1,27,79391,22639,38441,62204,48315,3331,32885
2014,1,28,16638,39391,79351,71376,38543,21820,27345
2014,1,29,337,9534,17182,76429,41159,32050,53881
2014,1,30,50067,45242,82443,16599,20759,48398,33418
2014,1,31,75142,49314,69999,54532,71953,8439,66735
2014,2,1,36619,11769,25971,69608,67511,5321,10983
2014,2,2,6053,93492,74680,22741,3025,41861,79169
2014,2,3,44184,90262,13050,10602,51855,45492,77200
2014,2,4,72614,60242,90617,64107,25907,10615,54990
2014,2,5,14211,85406,68076,50830,97174,44046,80437
2014,2,6,64685,15719,77772,87089,9210,18803,89830
2014,2,7,28587,60663,25350,89122,67277,38399,9723
2014,2,8,19131,50243,43274,8096,26836,33891,52202
2014,2,9,52742,10857,7191,66953,96262,25266,64134
2014,2,10,9788,85664,70922,90824,1382,48693,44264
2014,2,11,26943,33847,4093,55529,10862,29443,1002
2014,2,12,78138,84193,60724,13620,34435,3998,81716
2014,2,13,61270,54240,93917,30364,81448,17460,7316
2014,2,14,77710,9077,31449,3849,94740,18722,21024
2014,2,15,12473,67415,5287,39416,1261,25732,1296
2014,2,16,28474,55174,72298,6611,55718,33021,30231
2014,2,17,6505,53370,58298,67774,23961,18566,64489
2014,2,18,5409,86025,28156,99470,95102,25956,53318
2014,2,19,6193,94678,30693,18666,78444,35979,78081
2014,2,20,96056,78062,69376,24530,49587,41673,61140
2014,2,21,5305,91046,67722,11809,60767,26019,45934
2014,2,22,84728,94585,10423,90136,80609,4930,49605
2014,2,23,92062,30886,9274,98255,25563,6318,26920
2014,2,24,4006,8648,91352,61,86710,10727,84590
2014,2,25,36296,18752,72082,57952,26149,39803,9760
2014,2,26,86915,65822,82046,87994,60406,8820,38129
2014,2,27,57366,63749,84085,65780,94634,9710,34034
2014,2,28,20196,66027,97305,24201,91027,38656,40614
2014,3,1,77736,65734,65203,30383,837,37284,18335
2014,3,2,26985,93439,58094,30252,59260,6491,88245
2014,3,3,36017,65310,12726,93382,29059,46810,49161
2014,3,4,23692,22872,39546,60240,5250,36850,54440
2014,3,5,96276,41857,41405,74011,23943,22960,24394
2014,3,6,24779,76595,9080,68116,70033,33525,58367
2014,3,7,45644,40016,32963,81660,5325,45688,51394
2014,3,8,34383,58850,66906,74427,81721,6452,14666
2014,3,9,3322,59653,19105,99598,17862,26862,49960
2014,3,10,41804,99821,10705,82934,76415,19784,41049
2014,3,11,46448,3309,65767,8443,43324,48730,30103
2014,3,12,48648,44417,81496,99383,3266,14753,33809
2014,3,13,1338,87556,8474,4660,63561,43930,4257
2014,3,14,81422,20791,94216,39577,20611,4921,62510
2014,3,15,13378,41056,89911,76177,44364,5677,14619
2014,3,16,87687,54406,74721,52687,15175,22568,2069
2014,3,17,18440,53673,25877,19778,41228,34350,60789
2014,3,18,4788,94631,45045,2561,15422,5612,38489
2014,3,19,52384,76884,97351,65761,17940,37261,21937
2014,3,20,78655,59289,42908,66342,13695,33980,45380
2014,3,21,28869,6548,87448,63660,76572,29676,59789
2014,3,22,17799,80377,40577,38939,75007,1973,11499
2014,3,23,90428,73937,99988,59164,67172,47338,74924
2014,3,24,1463,950,83213,80118,60238,26120,26459
2014,3,25,90284,76451,81838,35504,99350,35637,69164
2014,3,26,75921,15312,15304,93720,12040,22233,12658
2014,3,27,87046,90557,90508,93826,64493,6847,82989
2014,3,28,31665,20536,94264,33127,21485,43828,19596
2014,3,29,98075,36299,76054,88358,12750,24243,43862
2014,3,30,12099,76231,39377,88020,7894,21032,48091
2014,3,31,19933,43264,47100,23331,33821,37607,67156
2014,4,1,98313,44454,86496,46329,64989,47111,15808
2014,4,2,2826,90939,25403,900,43589,17809,59257
2014,4,3,56338,8403,29470,84789,84634,35198,22808
2014,4,4,8879,56230,87250,28812,99493,34349,12142
2014,4,5,49665,88307,85649,47978,32760,38496,10658
2014,4,6,14101,85606,22817,33278,92896,14572,74177
2014,4,7,36485,98732,39785,9174,7134,35607,43962
2014,4,8,8119,70804,83121,16998,43385,20370,72161
2014,4,9,42878,21070,30654,92542,9377,32654,66871
2014,4,10,58488,21149,83881,72588,23106,23049,35865
2014,4,11,16002,87620,56393,68838,86351,46178,68011
2014,4,12,9837,98136,88325,34307,68939,21445,47656
2014,4,13,12324,58167,29816,71553,79236,26821,40446
2014,4,14,4964,9474,53669,63452,46974,37549,12391
2014,4,15,70080,60597,58256,2433,64569,31000,11270
2014,4,16,67271,43529,65632,77107,41664,3956,57766
2014,4,17,26955,41753,95421,55630,16271,41589,77182
2014,4,18,11858,18409,7627,16822,44235,11295,40273
2014,4,19,91208,15195,32663,61287,92144,7270,40071
2014,4,20,56712,38270,67692,40334,98150,33324,73793
2014,4,21,39814,3631,61558,83120,61735,6978,58749
2014,4,22,78005,14918,65930,89863,33327,39908,63036
2014,4,23,77561,67555,3308,68768,99101,35970,86407
2014,4,24,91244,59592,42829,64307,14213,10521,60993
2014,4,25,12362,60196,54785,68527,63826,16342,21646
2014,4,26,41913,89671,90394,19917,20941,22675,66131
2014,4,27,54267,62583,49166,48179,46489,18825,63298
2014,4,28,45589,21147,96056,53185,80738,38885,63843
2014,4,29,94950,49405,54835,23663,9600,9619,52190
2014,4,30,89777,42312,60187,31689,48335,581,27958
2014,5,1,69275,39607,10440,39893,18541,9606,8071
2014,5,2,65029,44782,21368,26970,65928,17424,56506
2014,5,3,46665,72660,30348,57966,22064,35183,67981
2014,5,4,48015,94801,6522,37791,53465,16708,35832
2014,5,5,1799,33640,53789,87425,73247,14228,87317
2014,5,6,91787,40185,15387,73168,84967,3106,26489
2014,5,7,50894,70529,12994,13911,59540,43341,58228
2014,5,8,81603,28523,86208,45969,39676,42729,10112
2014,5,9,9492,75789,85943,11290,9428,6083,48714
2014,5,10,99026,20310,26030,7165,76847,7768,26684
2014,5,11,61813,10873,13172,29058,97754,26165,59320
2014,5,12,57293,69505,47548,55248,14380,33755,71216
2014,5,13,70407,42836,17679,79898,18624,3621,47539
2014,5,14,44403,59703,22604,43429,96365,14985,20593
2014,5,15,73211,22752,47276,51375,33624,26799,86784
2014,5,16,31377,2963,56104,5022,88819,3651,40269
2014,5,17,19550,53757,77836,89956,12944,45515,86205
2014,5,18,31567,15487,93743,75970,75190,16346,35750
2014,5,19,71554,97682,2694,61116,20433,16321,22490
2014,5,20,54057,43119,25625,1785,46081,31728,26806
2014,5,21,51251,1730,83426,70801,55487,27614,27108
2014,5,22,84782,73128,63313,16349,88614,23407,48670
2014,5,23,80155,6105,60771,68060,3786,13464,85527
2014,5,24,24219,29784,58016,94627,72902,33641,26411
2014,5,25,35334,81720,19569,86584,83450,2994,67384
2014,5,26,55288,96959,50844,40069,70086,14156,32769
2014,5,27,75052,87562,81438,71558,10018,8560,29618
2014,5,28,13804,22023,85144,54374,51806,9512,89000
2014,5,29,41059,59504,61762,76392,41223,31330,42976
2014,5,30,41024,676,36711,96311,97634,37554,16380
2014,5,31,84072,18061,9148,59123,21975,6938,80680
2014,6,1,31992,65497,86649,62147,3872,38145,16520
2014,6,2,55677,47656,65519,13088,7159,27281,19479
2014,6,3,64733,24962,68806,5757,41989,21869,2067
2014,6,4,39623,25774,54798,40046,43835,30298,45520
2014,6,5,82161,87235,62551,14152,69083,49200,26299
2014,6,6,72954,37344,92818,44983,1351,24689,48070
2014,6,7,24861,1969,63900,89593,43282,49058,1701
2014,6,8,85271,87278,30120,41245,13051,34917,1290
2014,6,9,73237,65214,96809,55397,68800,25711,35901
2014,6,10,37883,24910,62199,27188,78605,21368,38522
2014,6,11,79955,46056,46591,4815,64376,26843,10760
2014,6,12,24010,92252,38812,9280,79529,18931,26876
2014,6,13,8931,70200,48165,98520,35413,11325,73916
2014,6,14,20565,37035,56168,74799,78297,34718,71986
2014,6,15,73253,6086,90508,53208,68493,3450,34374
2014,6,16,49221,96644,1485,73230,88895,40297,38861
2014,6,17,84775,25579,82088,93706,95778,30252,32225
2014,6,18,31191,7928,62492,68107,61314,18660,62905
2014,6,19,39610,53377,61242,29215,75814,18101,52422
2014,6,20,60659,21551,73147,9879,18194,40984,89460
2014,6,21,23441,31280,14672,8215,56858,46759,61920
2014,6,22,68988,43362,10496,178,67641,22988,64636
2014,6,23,28954,7999,27540,84916,61375,38781,14130
2014,6,24,53541,56882,12903,14199,94784,2401,429
2014,6,25,29329,93384,56240,52769,41015,37263,7336
2014,6,26,14225,373,79255,83212,43734,6103,19741
2014,6,27,27726,95442,84376,56679,3440,28267,77946
2014,6,28,81166,17047,88427,34706,90280,1329,55256
2014,6,29,1415,3730,22036,30744,13465,44627,49864
2014,6,30,54480,81889,77199,68704,82261,22806,88267
2014,7,1,42346,78908,68007,70071,74349,2382,23102
2014,7,2,94140,80648,1047,75305,14046,5826,86363
2014,7,3,20678,7154,7970,22092,27235,30006,79187
2014,7,4,40700,24632,85403,95179,22873,12601,60234
2014,7,5,21485,51758,48500,80183,47017,16506,50253
2014,7,6,37717,85239,9706,31856,82238,27105,63513
2014,7,7,96283,32930,49875,33312,56435,7844,21756
2014,7,8,83670,4201,40942,24369,45185,42696,45899
2014,7,9,84409,5297,16132,5893,73406,30983,26075
2014,7,10,20423,13840,52680,58139,99078,28737,19995
2014,7,11,81315,5841,13507,93949,55122,29733,57261
2014,7,12,11557,53928,15368,95226,58129,22661,5946
2014,7,13,19665,15357,88196,4073,37005,20679,39965
2014,7,14,10410,1661,12392,30832,15500,31423,88971
2014,7,15,30929,60159,95317,28595,82352,25175,52543
2014,7,16,37473,4907,66155,65381,75186,31522,86958
2014,7,17,49666,70535,12903,69330,85891,1098,13402
2014,7,18,22895,38128,99719,33304,39788,28462,44136
2014,7,19,71639,9884,69458,18919,70042,31126,87513
2014,7,20,52393,6300,86408,6218,27558,2562,1598
2014,7,21,2743,50436,48556,52409,20970,27810,71738
2014,7,22,23212,95260,11492,46106,33387,27562,45761
2014,7,23,89527,56023,76248,61165,65906,12057,80084
2014,7,24,52299,43182,43948,21044,49481,30355,27261
2014,7,25,77038,82917,15210,79781,49704,30117,38541
2014,7,26,87025,57927,70278,10236,53186,48121,62693
2014,7,27,2924,25682,84805,92450,81704,11053,9967
2014,7,28,63961,39461,66402,16260,82643,10349,23655
2014,7,29,48475,40704,97267,25513,39972,12476,71645
2014,7,30,89675,92593,86537,93051,50519,6814,3286
2014,7,31,20056,71287,92330,39331,96968,43486,31781
2014,8,1,95024,70890,1747,75336,10351,18148,27947
2014,8,2,92993,94848,61601,41467,35551,8867,43331
2014,8,3,75522,71343,21327,65196,80287,7863,58246
2014,8,4,47157,81029,77883,83564,52315,36564,72894
2014,8,5,65634,80050,54674,77009,50939,22772,12345
2014,8,6,61289,57271,60291,70633,52119,38244,38452
2014,8,7,4021,97110,11782,79543,84804,33109,61090
2014,8,8,81442,40971,35688,28598,21999,29922,62161
2014,8,9,90665,16486,51407,56299,12887,6080,13307
2014,8,10,63825,95204,2003,41466,68826,28646,58450
2014,8,11,37296,16889,56901,41317,30350,35035,40859
2014,8,12,15154,18143,81948,12947,75465,33987,71545
2014,8,13,13816,63909,70057,4480,80394,21463,37130
2014,8,14,9632,43895,26789,89808,55450,28791,67625
2014,8,15,24275,7436,76075,61571,40676,32975,29239
2014,8,16,71026,34361,40097,2531,52503,38396,65477
2014,8,17,44320,72383,73373,74487,36291,43430,58966
2014,8,18,33036,81244,72448,42667,25138,49236,18826
2014,8,19,96939,44378,96451,21214,68166,22525,49136
2014,8,20,25193,21851,18374,96218,56212,24822,25100
2014,8,21,25066,13217,30577,69385,1951,3949,53871
2014,8,22,54593,63730,39189,87628,61326,27988,56646
2014,8,23,86463,43575,11824,83402,87952,8274,60967
2014,8,24,72469,80798,36454,97662,19000,21179,70231
2014,8,25,75211,46000,25331,16629,75568,5907,12365
2014,8,26,77519,76207,62588,32111,56289,18128,86091
2014,8,27,17614,46115,99088,20428,89689,10911,80181
2014,8,28,93992,35536,57499,66461,16333,43952,20474
2014,8,29,51685,65130,90704,43247,27481,16034,9875
2014,8,30,3049,88292,62240,80567,80851,41179,89029
2014,8,31,37139,59306,81471,71104,5420,30559,1531
2014,9,1,95108,7821,11712,5451,43357,19210,1911
2014,9,2,76041,79514,52384,27725,60995,9440,47324
2014,9,3,88476,75473,47198,91524,63765,25789,88442
2014,9,4,44615,66967,17470,98105,42624,15293,79208
2014,9,5,48043,12203,60738,59502,20023,38801,34953
2014,9,6,79731,74363,53215,72124,70228,21951,36200
2014,9,7,31222,81390,3523,19697,56862,17073,71220
2014,9,8,36978,92861,16013,97944,76180,33483,16048
2014,9,9,18803,65127,65255,66846,77329,42345,52699
2014,9,10,13703,31145,24003,93434,21859,27218,61909
2014,9,11,92086,99168,98108,23308,80557,1631,39356
2014,9,12,53770,68703,70576,7100,77915,2940,15043
2014,9,13,54094,36422,17443,89249,17900,32697,12446
2014,9,14,95228,41393,15144,8931,88890,39147,58716
2014,9,15,10748,32716,16976,19186,31883,15083,18845
2014,9,16,28791,33065,18200,98912,18119,5127,56011
2014,9,17,96034,8067,27406,66479,60840,44848,5727
2014,9,18,78740,43896,28172,73967,85289,9668,49249
2014,9,19,74178,15166,34316,1277,47881,1291,60462
2014,9,20,79763,82726,95658,24905,15790,13858,50168
2014,9,21,33909,18984,46179,46294,27050,39936,52772
2014,9,22,87890,34783,84851,66629,95030,13022,66947
2014,9,23,80318,89041,56196,70847,4206,6863,68476
2014,9,24,52086,58154,25289,48200,57231,20947,19456
2014,9,25,73020,34804,29624,23280,53787,42154,49573
2014,9,26,80837,82089,82345,85078,33223,17195,81706
2014,9,27,28252,96568,25004,24922,1961,47551,32120
2014,9,28,6166,4414,595,74604,78919,25884,79155
2014,9,29,36149,46830,28611,25520,97985,24586,88800
2014,9,30,51771,66739,18372,48959,65179,17068,14036
2014,10,1,14753,84262,2093,43004,97182,27097,34277
2014,10,2,99142,40999,96397,21659,45412,13343,6262
2014,10,3,40682,39226,35417,76830,2407,30379,88702
2014,10,4,391,54964,67501,68514,38054,35872,77472
2014,10,5,3232,2940,67860,17984,3553,36304,77339
2014,10,6,734,29752,77968,16227,70751,24364,17886
2014,10,7,32514,87706,50499,73196,43284,35915,56377
2014,10,8,45690,82645,85078,62433,53960,2578,946
2014,10,9,92013,54802,64769,11596,74093,48980,9579
2014,10,10,77645,35284,23270,94731,81387,1237,87309
2014,10,11,52137,91952,65194,84651,79657,15693,84198
2014,10,12,39292,17959,40574,84982,604,25652,57414
2014,10,13,70915,94581,94711,62928,65734,9479,64523
2014,10,14,39826,8459,20454,33823,60094,10075,4905
2014,10,15,41480,61311,72213,93617,53262,37407,74619
2014,10,16,49270,69451,68816,88562,3761,9389,79895
2014,10,17,20716,51392,53660,91631,62325,48370,74558
2014,10,18,28058,24200,45432,84236,49010,15885,18058
2014,10,19,9103,42311,79314,66935,3621,1526,86903
2014,10,20,73234,5284,71521,38856,74734,6688,63769
2014,10,21,78495,82428,50015,99210,50172,3674,30840
2014,10,22,12496,68395,61749,56905,92594,7181,81140
2014,10,23,57956,89417,75549,83410,31728,4862,80344
2014,10,24,51700,22740,27246,41286,28023,15118,10141
2014,10,25,19109,71805,40261,13955,54233,40275,39516
2014,10,26,4404,93948,36708,33251,78694,48456,6507
2014,10,27,87639,21988,63999,45594,11405,39547,69004
2014,10,28,43132,10761,79347,11183,33500,22945,42468
2014,10,29,77874,38062,32608,96982,26219,22868,40936
2014,10,30,96803,79494,40452,17558,73441,43511,57160
2014,10,31,52134,91966,73666,39773,13954,37664,71718
2014,11,1,41710,93563,30721,1193,4323,26420,52375
2014,11,2,54174,65716,64843,48399,20129,13802,31733
2014,11,3,46347,3022,72668,59501,82515,29471,57058
2014,11,4,72308,22981,44217,40793,31299,34235,66917
2014,11,5,61604,71898,98635,3313,65460,45707,4505
2014,11,6,86134,88478,33231,56659,54193,48073,35058
2014,11,7,74322,28227,66790,37020,31248,5809,26521
2014,11,8,30114,1632,89930,18773,40964,34147,49566
2014,11,9,72262,84733,56482,33865,56630,21468,33529
2014,11,10,22090,33527,58033,8223,22004,41264,21234
2014,11,11,76197,5688,86291,66870,50266,3080,3889
2014,11,12,81513,25240,409,27979,26871,40339,26751
2014,11,13,67835,40837,6316,56448,25569,29150,66665
2014,11,14,98550,66969,60193,36991,495,34578,15214
2014,11,15,38851,42193,42799,15047,64232,29089,38268
2014,11,16,14498,98520,2156,12362,23759,18917,40340
2014,11,17,66982,25607,87091,51168,82795,9758,27615
2014,11,18,24715,5259,30631,23264,72228,7176,80255
2014,11,19,89074,58105,21820,27924,16649,14618,89322
2014,11,20,80880,10058,57589,11729,8577,26097,84091
2014,11,21,48687,95013,80782,15668,36971,34224,13187
2014,11,22,36117,93982,90802,60831,15592,37784,446
2014,11,23,4171,44959,77052,93245,3063,15223,37520
2014,11,24,36063,79840,96842,16943,6249,20782,58671
2014,11,25,31177,46878,69113,79864,58242,49895,21883
2014,11,26,11564,34118,11422,47680,44451,18575,74862
2014,11,27,76395,56358,25308,80565,17669,2359,30161
2014,11,28,37083,17582,27681,73146,13773,40874,88
2014,11,29,36374,28007,35110,67550,91237,20575,53765
2014,11,30,65830,70469,92000,77394,20938,3421,31425
2014,12,1,81741,21995,66287,58135,78352,41594,45051
2014,12,2,96020,10304,45212,33103,27885,39244,72600
2014,12,3,58010,30117,12687,94383,58123,14148,71932
2014,12,4,49359,84722,42049,15189,71542,34048,18934
2014,12,5,92480,37468,50358,90572,59462,16644,8706
2014,12,6,37813,24589,3756,50185,34893,15319,9639
2014,12,7,79129,54562,22238,53490,84678,1276,67872
2014,12,8,59153,15423,26156,24863,16497,18204,66403
2014,12,9,88038,18603,65336,96869,56070,32046,17440
2014,12,10,15531,65041,36145,69695,89630,6253,29879
2014,12,11,24522,21571,19517,20002,76133,41754,13492
2014,12,12,77162,93029,37715,36314,24804,30222,47529
2014,12,13,41300,64777,33931,29337,83379,15619,26206
2014,12,14,39448,47664,13645,71330,12704,16142,61025
2014,12,15,18685,22394,60903,43206,60316,46772,19560
2014,12,16,52800,54877,69403,29962,64258,7117,72627
2014,12,17,89061,87339,60155,46712,68467,10438,26048
2014,12,18,51846,26056,18605,7645,90071,48602,18975
2014,12,19,19126,14743,36351,37811,53488,13605,27368
2014,12,20,30155,10376,76927,82955,65253,46329,12916
2014,12,21,45862,69798,11894,34922,73488,22049,41633
2014,12,22,41954,98838,74032,10151,24893,8989,14148
2014,12,23,31315,57590,13122,50440,88684,15824,4602
2014,12,24,58523,79428,1970,88677,89804,45248,51631
2014,12,25,71408,57929,898,17269,27726,29144,78542
2014,12,26,17565,17544,66526,75870,16381,40557,66021
2014,12,27,57625,65897,20168,88939,23486,49641,75730
2014,12,28,12169,15464,60332,70691,94891,28653,55720
2014,12,29,1046,73900,63702,88805,48180,14600,22425
2014,12,30,92257,10095,7318,9821,27638,23843,55691
2014,12,31,44018,30752,88063,1642,96648,24582,76932
2015,1,1,36486,74222,79013,48654,6037,39344,25697
2015,1,2,17279,34348,11416,34677,24600,41469,83481
2015,1,3,72779,72420,62258,65036,82514,19575,41208
2015,1,4,10151,43418,76898,54168,90521,31312,62161
2015,1,5,3520,5893,79092,40005,96466,8105,15011
2015,1,6,18854,13800,40707,36133,48148,18474,10809
2015,1,7,89099,59942,10641,61877,32362,22898,73264
2015,1,8,31227,58825,34472,41378,18594,27721,45545
2015,1,9,9114,9033,84058,28985,31277,13149,8990
2015,1,10,27743,37605,74000,46596,67757,31058,19080
2015,1,11,15904,99531,86240,21354,75824,46881,23230
2015,1,12,24537,86130,42846,55764,61306,27317,63493
2015,1,13,79899,21389,9037,5364,30421,9446,74349
2015,1,14,61698,72595,3338,5792,26551,43689,78739
2015,1,15,94307,24746,67819,26562,40628,4058,37915
2015,1,16,32803,50938,31145,57340,53420,23990,89455
2015,1,17,14725,67658,42947,10976,89046,18335,76339
2015,1,18,35819,77781,67039,13868,66727,36728,79659
2015,1,19,93277,80416,4749,87584,21513,22567,497
2015,1,20,62140,26625,78412,94943,93914,25908,28634
2015,1,21,63685,16249,98088,94762,83906,41034,45737
2015,1,22,89303,25720,38427,25121,3500,5466,5340
2015,1,23,70226,92193,91350,79855,88961,46099,67438
2015,1,24,10473,68665,97934,72613,95289,42697,43907
2015,1,25,5555,18604,52540,69239,34852,16979,84000
2015,1,26,35109,24364,69736,24412,50083,24515,45884
2015,1,27,53583,29980,21224,40160,22172,28925,70014
2015,1,28,27484,25023,3803,37957,93688,18089,76921
2015,1,29,5328,10785,10827,27234,45741,29718,62825
2015,1,30,80592,46696,76824,32053,71059,12912,26464
2015,1,31,21141,87426,38699,91075,33757,26274,57587
2015,2,1,55928,5199,67600,99764,46573,37755,57720
2015,2,2,56612,5843,64640,78292,32979,41818,85525
2015,2,3,78719,87887,18349,59311,34582,11525,71363
2015,2,4,21992,74436,64178,59484,78213,19228,46911
2015,2,5,11969,11854,14497,84248,33404,48448,64011
2015,2,6,79976,86202,38082,36588,8396,19073,34879
2015,2,7,41375,10890,36755,20093,98776,5104,15755
2015,2,8,49709,66628,3469,71700,57415,33998,57536
2015,2,9,51979,3226,14446,63947,31431,28942,84546
2015,2,10,64834,27389,64909,44809,13591,2990,47748
2015,2,11,21986,22063,28978,79712,32952,15733,59805
2015,2,12,48080,20836,95559,14140,3815,15380,22192
2015,2,13,77581,99377,49727,29559,18954,14172,29857
2015,2,14,50384,93113,74402,15217,36853,39310,56378
2015,2,15,66795,42300,74125,88781,80714,3103,84844
2015,2,16,30017,85187,84648,78096,6022,46559,68588
2015,2,17,26188,11938,10779,3768,11314,10505,69678
2015,2,18,30268,24676,59534,80651,34140,33935,2220
2015,2,19,70992,89597,88597,37787,48248,29073,22919
2015,2,20,28961,98527,27762,58977,83713,28762,13425
2015,2,21,6086,25320,62012,32273,37257,22790,2392
2015,2,22,64922,49646,2069,95189,90673,11602,12192
2015,2,23,24812,11889,4411,12155,1485,9359,9941
2015,2,24,66084,88431,9211,95044,86958,36973,372
2015,2,25,70670,65734,23796,76756,7405,2159,35380
2015,2,26,44661,91300,77772,9582,40945,29840,41123
2015,2,27,31617,57794,13314,72780,69682,34076,34935
2015,2,28,87518,43434,34875,53601,48216,10438,44996
2015,3,1,51525,13762,35367,38547,79495,25515,51654
2015,3,2,3251,77673,57033,47911,85325,1156,53844
2015,3,3,26269,30996,11318,74238,5141,40983,27017
2015,3,4,74822,75058,48303,78691,34843,49530,82291
2015,3,5,99411,59967,13638,50935,73728,49004,49481
2015,3,6,69574,40870,21134,72824,34895,28167,67086
2015,3,7,20219,45674,27281,62839,76669,38599,87076
2015,3,8,98161,79581,445,89334,70991,15099,78024
2015,3,9,5833,64628,16666,5243,24594,30303,76178
2015,3,10,14673,95659,62010,84246,36528,33144,83421
2015,3,11,71422,77662,10506,7992,23335,37787,60831
2015,3,12,16356,92737,24258,30868,72317,41054,202
2015,3,13,43307,6153,88225,65492,70780,4891,87086
2015,3,14,95374,51545,43263,26398,47203,21625,80644
2015,3,15,83,21120,84064,87856,15133,10922,45848
2015,3,16,54819,65060,66678,71174,74148,7287,12042
2015,3,17,46464,48341,22243,6123,54493,26819,17966
2015,3,18,25272,48061,75051,36997,99606,34666,43395
2015,3,19,63160,56290,90390,79594,93761,40805,17450
2015,3,20,8893,1726,63297,63711,83137,46326,61237
2015,3,21,57284,53612,69630,20100,18304,8224,42574
2015,3,22,72796,35042,30539,98068,83103,5589,51416
2015,3,23,99060,56606,14810,62219,29247,21551,18165
2015,3,24,23007,12356,25614,31899,14081,5262,75610
2015,3,25,13570,67939,46846,70853,37902,16475,57304
2015,3,26,56206,41050,49877,29001,76091,46767,43420
2015,3,27,75545,2356,94836,74604,75313,25997,63175
2015,3,28,4560,47548,11339,27566,76255,3304,29465
2015,3,29,6687,58565,71426,20256,42855,18271,7461
2015,3,30,80756,51097,14764,36961,92146,30993,12314
2015,3,31,84588,77759,25733,76485,96466,36920,41088
2015,4,1,71779,79269,20614,76338,43168,48304,50255
2015,4,2,19422,17959,79719,26108,92875,17496,42716
2015,4,3,35729,2118,70176,16485,53214,1291,33445
2015,4,4,61711,82283,35758,62651,60042,27843,29135
2015,4,5,72859,14762,6574,44637,10382,43540,27326
2015,4,6,53549,8195,57581,89322,26154,3651,55430
2015,4,7,19028,21147,94497,54757,23264,31024,41241
2015,4,8,92830,82314,41037,70892,80949,43147,33542
2015,4,9,57342,70989,72676,30200,2102,45602,84837
2015,4,10,12484,39141,12162,82384,47335,36094,1706
2015,4,11,89840,39745,3487,8868,77243,47983,3624
2015,4,12,506,79006,51216,9687,77671,8604,10579
2015,4,13,58619,18102,14120,15960,5442,3148,86160
2015,4,14,7544,15101,37348,36379,54241,15861,85114
2015,4,15,17927,51955,6819,7767,8051,26657,2986
2015,4,16,1645,40991,12961,18502,19996,14176,38189
2015,4,17,14019,89131,8767,88989,7233,39238,44949
2015,4,18,12674,58737,67460,36569,73837,21159,19299
2015,4,19,44429,87019,24413,78708,55325,47583,46474
2015,4,20,79727,74240,35811,81371,15230,48771,56225
2015,4,21,51578,29298,44413,81948,18428,19531,936
2015,4,22,42012,25120,92236,71038,83857,9695,47606
2015,4,23,74045,97205,13257,34826,84224,4021,13533
2015,4,24,55900,1603,16358,51979,92194,2168,79701
2015,4,25,23776,17290,65925,91705,46587,10337,33652
2015,4,26,65014,79867,44587,23378,21339,36823,64415
2015,4,27,5195,12869,18372,95591,26426,31628,16768
2015,4,28,27001,2000,76652,82900,3603,43009,81230
2015,4,29,95796,61528,931,35923,78817,16855,67627
2015,4,30,25403,93544,1278,6769,89762,12217,26498
2015,5,1,11100,15391,40912,32646,44611,25635,88237
