year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,27,92732,43818,82259,88419,22240,32814,28181
2019,4,28,262,17343,7307,58940,38131,29196,59045
2019,4,29,71157,54674,59147,80877,90261,48354,71587
2019,4,30,8344,93495,48977,35161,48720,40872,75689
2019,5,1,23599,98207,53303,32682,58377,1913,77453
2019,5,2,80616,34726,41985,97230,52069,49292,56169
2019,5,3,90199,44839,11565,77707,99512,37063,74935
2019,5,4,6125,51768,6521,14468,45263,21850,75981
2019,5,5,93982,62721,1669,33932,77279,4971,2965
2019,5,6,35655,6884,20417,32623,41609,12402,59852
2019,5,7,10029,28045,2372,16579,89235,30288,30637
2019,5,8,88747,17350,1924,11223,69117,24796,45690
2019,5,9,14379,96645,91670,24712,75717,9691,54995
2019,5,10,52996,81013,74312,5002,87896,44728,33976
2019,5,11,45857,73481,83827,72237,17877,2550,45168
2019,5,12,7112,49189,15804,12210,66538,17727,33432
2019,5,13,35655,58875,65473,66385,55519,23495,47449
2019,5,14,47588,83185,98795,583,64197,23106,41936
2019,5,15,68445,84186,75912,30653,74018,26090,12889
2019,5,16,91895,78640,8056,15358,27828,40212,57567
2019,5,17,10718,74290,67350,62724,33164,32822,25460
2019,5,18,5035,6316,52908,52622,5852,18055,53204
2019,5,19,86401,41160,91491,71197,41697,17402,21849
2019,5,20,15715,43492,21089,23961,38483,29145,9318
2019,5,21,82662,69356,83236,93379,59997,585,56102
2019,5,22,93161,99758,1562,98195,22426,20821,80816
2019,5,23,28277,38875,20371,31029,96387,28213,62225
2019,5,24,54435,95615,20425,86501,55458,41514,30461
2019,5,25,93940,87010,66130,76601,72717,49365,46332
2019,5,26,32713,16301,58785,42225,16059,26698,20419
2019,5,27,38484,47519,7586,83112,2745,44308,10493
2019,5,28,15483,72521,49069,69918,84487,19494,56418
2019,5,29,39944,27359,83231,33883,14368,49360,66835
2019,5,30,3436,15077,13166,36148,31377,21951,38373
2019,5,31,63787,48648,35143,18622,12518,9081,68086
2019,6,1,31615,3388,48578,63449,92260,47646,39718
2019,6,2,93098,83491,6136,33041,10849,5718,33275
2019,6,3,41568,71429,10110,45003,86505,39627,7503
2019,6,4,34234,27929,92227,98020,76577,27369,12994
2019,6,5,5446,2801,51079,53412,6189,49656,76861
2019,6,6,14800,13653,66578,7898,97144,39065,67290
2019,6,7,24344,94782,40565,65912,66211,17026,47266
2019,6,8,69067,6652,24768,3300,34581,16994,87672
2019,6,9,27509,60715,50665,49306,63515,1743,2718
2019,6,10,86055,17750,19578,17207,31402,36155,55104
2019,6,11,44897,91572,98745,69241,86353,39309,11504
2019,6,12,68915,22686,78769,37982,29338,3537,27633
2019,6,13,80270,36882,75304,24130,97596,42320,79787
2019,6,14,61111,60414,92504,63517,78163,28433,20723
2019,6,15,25917,30940,22178,87165,22511,20923,16405
2019,6,16,25215,76583,7908,10482,99269,3029,4815
2019,6,17,44958,6565,22447,25227,43446,14103,5708
2019,6,18,57394,72774,55494,34856,33188,14350,28372
2019,6,19,27702,92782,79095,69970,40073,1272,17135
2019,6,20,62583,22194,29891,4150,15129,4151,4631
2019,6,21,14397,57179,79445,59354,63743,18243,40932
2019,6,22,23540,32345,66639,97285,5119,22132,12140
2019,6,23,54658,2833,30512,82359,95615,25958,2329
2019,6,24,52039,43581,25815,14622,82127,5705,25123
2019,6,25,97255,9855,66105,11651,67033,45549,31004
2019,6,26,47127,63791,71935,87019,12488,4925,74303
2019,6,27,33958,77056,32795,88615,96241,29658,7325
2019,6,28,8207,5615,56005,60245,65547,31819,31218
2019,6,29,47673,53876,26340,44927,80082,42444,6577
2019,6,30,63467,54344,43932,10593,34487,32218,73963
2019,7,1,46974,87142,14618,80931,80550,47412,35897
2019,7,2,76790,27069,73221,84996,49035,29226,85240
2019,7,3,14581,27396,36458,62254,81271,12797,13532
2019,7,4,61353,71593,80109,41171,25936,40392,78115
2019,7,5,60422,72610,82078,23747,59751,46695,44677
2019,7,6,40300,60458,6925,17089,3878,30146,48436
2019,7,7,52912,25723,63676,83844,69470,133,2449
2019,7,8,50741,79281,85981,28445,67225,32441,9615
2019,7,9,93161,22832,37729,69934,11793,36158,33681
2019,7,10,71544,49204,14709,28195,9661,21634,61636
2019,7,11,13538,18131,80071,82801,60205,43746,56645
2019,7,12,29674,60230,45445,96766,55863,31425,35210
2019,7,13,23087,13865,11176,32599,53049,15257,62533
2019,7,14,64841,17766,12565,52736,66970,27273,50931
2019,7,15,92982,65258,58918,22872,99740,38988,85672
2019,7,16,59944,82734,88668,89618,59315,34113,36383
2019,7,17,15177,65537,27945,54616,95754,5472,37214
2019,7,18,65154,37080,89746,46346,54846,18662,29082
2019,7,19,38167,45935,96364,31148,27544,5281,64019
2019,7,20,27284,94268,76043,87227,93353,14710,63196
2019,7,21,69020,15174,95931,84196,80711,40227,88811
2019,7,22,92816,95698,42377,57969,32778,48474,14314
2019,7,23,3975,67136,19747,42141,13070,16110,29640
2019,7,24,56965,87742,60011,84248,82010,36053,37827
2019,7,25,91714,762,97374,60733,15936,43304,41281
2019,7,26,12998,33530,91,22165,29228,8819,66485
2019,7,27,78357,7293,798,98683,74428,36897,37175
2019,7,28,3849,53006,63166,60813,40748,23176,5061
2019,7,29,39109,59228,49239,30822,76342,46612,51555
2019,7,30,8629,39916,52835,37978,89797,19277,70142
2019,7,31,35376,28096,56626,13732,51740,23775,38766
2019,8,1,26167,10671,85940,30015,80029,49106,80827
2019,8,2,37128,88633,52239,76236,47861,1477,33409
2019,8,3,40554,64441,31315,49182,4356,501,33511
2019,8,4,10504,69778,63652,45880,14225,36629,85963
2019,8,5,65964,10403,4729,8482,37426,7020,28496
2019,8,6,17454,72477,45674,54581,61110,47913,20816
2019,8,7,25322,15741,54224,65875,80181,1891,51408
2019,8,8,888,2391,34918,11392,88520,48569,23623
2019,8,9,2744,51549,49585,85059,61951,4313,79892
2019,8,10,99376,77685,48387,16829,50161,10413,37761
2019,8,11,27622,24677,18576,52943,56769,39152,65169
2019,8,12,36950,91042,66576,54189,9784,1493,41932
2019,8,13,98304,16413,55554,17399,67961,21491,62458
2019,8,14,29912,75803,28701,45639,69839,43440,78820
2019,8,15,36352,3852,66580,63973,28528,1508,43268
2019,8,16,85296,7011,68436,38597,14404,35012,9138
2019,8,17,24187,36504,7421,22490,52917,29327,9889
2019,8,18,37229,817,58698,67140,92971,37398,89131
2019,8,19,62810,80837,7950,99161,1040,40881,9485
2019,8,20,45919,8740,12752,47567,15750,31188,72515
2019,8,21,30153,16199,11652,70692,69054,35425,49533
2019,8,22,38322,14751,49421,75551,31919,24470,79042
2019,8,23,24889,28220,88172,4050,25408,12473,19562
2019,8,24,26448,3354,99047,72366,12093,11798,26284
2019,8,25,44195,9337,38799,90699,25535,16802,11390
2019,8,26,10941,2226,70923,49262,33328,36695,34812
2019,8,27,65246,77517,83854,90135,5736,38377,64184
2019,8,28,31143,850,13746,73942,4203,29144,12660
2019,8,29,32647,40941,98943,76841,66630,37741,7540
2019,8,30,92164,4543,45281,19456,6768,32555,88718
2019,8,31,40096,69250,9881,21693,46766,43734,61827
2019,9,1,68853,82111,22363,99995,99312,36108,70289
2019,9,2,19866,65251,52948,52512,22543,1890,25705
2019,9,3,89172,89631,29596,97688,94173,24876,67143
2019,9,4,17292,23783,2212,73739,93032,12093,55432
2019,9,5,56149,5826,23610,41353,4288,45972,67699
2019,9,6,3599,98431,47987,23464,63681,934,62328
2019,9,7,2576,52824,38032,8099,42454,17627,55786
2019,9,8,52978,58854,39281,86621,82636,41492,26712
2019,9,9,92019,69936,88495,64519,92114,12104,5871
2019,9,10,96401,58076,63570,16352,56506,11556,56167
2019,9,11,36539,12490,64846,55466,81665,2877,13564
2019,9,12,40470,86855,85702,9799,62061,41334,86419
2019,9,13,44696,99177,89482,53067,69113,27976,77585
2019,9,14,61226,90080,39808,73978,64507,3377,80329
2019,9,15,37364,31284,62848,90254,60125,27693,5719
2019,9,16,41789,46922,25635,98610,33776,11336,8408
2019,9,17,12188,69021,21179,56884,68197,10660,26302
2019,9,18,37309,88636,60238,98534,95067,45,52512
2019,9,19,59573,19773,79192,13288,51057,8391,23542
2019,9,20,27533,86084,65612,85674,49357,41246,64283
2019,9,21,83132,18933,92691,11672,87953,13869,14907
2019,9,22,72502,40880,11208,9810,29515,21445,34696
2019,9,23,40933,71490,97207,16857,91262,42750,30145
2019,9,24,58670,51141,50038,86203,53576,32001,31876
2019,9,25,2932,39599,72510,2415,74883,31552,14086
2019,9,26,79188,11772,98992,51689,52652,26551,11498
2019,9,27,98518,97996,86193,39451,85837,49751,82659
2019,9,28,93450,8853,19155,52120,76345,19192,4674
2019,9,29,29920,17545,42901,49203,57143,15410,51617
2019,9,30,32025,96962,82055,11212,25085,47398,29252
2019,10,1,77736,40301,40750,92606,38296,43294,58408
2019,10,2,40484,59397,21066,50285,68249,40221,82404
2019,10,3,44593,25764,73429,90864,59660,16329,66
2019,10,4,16802,48091,8034,65179,61404,6440,52742
2019,10,5,86488,3838,71994,80576,44138,29095,83181
2019,10,6,98785,72388,21588,55620,48136,9005,65904
2019,10,7,16384,99225,24660,77328,41341,48088,18191
2019,10,8,1000,30769,8256,34154,78859,32642,89332
2019,10,9,56614,39081,92073,59453,42918,30418,10028
2019,10,10,3407,9512,29560,18543,98252,1147,44162
2019,10,11,46387,10152,96418,62771,25728,21077,80098
2019,10,12,67068,19164,8289,84420,66284,32896,28573
2019,10,13,61494,65537,17904,18107,4618,26328,53912
2019,10,14,63887,6746,33939,83646,16257,13499,62188
2019,10,15,14508,30997,92702,60895,57500,39119,60017
2019,10,16,83228,10195,96466,66647,45710,21106,47418
2019,10,17,11994,70354,85990,89839,35890,20245,67946
2019,10,18,56859,62925,1857,37098,69670,2147,37095
2019,10,19,2278,31997,55634,33138,62994,48335,30384
2019,10,20,36845,53805,50400,36424,80351,13217,69423
2019,10,21,26061,84323,86840,54406,54676,39182,14244
2019,10,22,6917,9426,68541,80128,72350,36749,3577
2019,10,23,58371,55248,70671,60649,87244,26304,40138
2019,10,24,66589,74639,20521,3434,44795,37272,36209
2019,10,25,25146,50488,75631,67558,51162,12471,61963
2019,10,26,5837,51652,82558,29106,77429,17451,85585
2019,10,27,49779,70551,59161,24501,25798,29831,41501
2019,10,28,29394,56134,11638,12334,47124,32158,62119
2019,10,29,8271,19429,88328,33416,86269,13958,20973
2019,10,30,37430,42780,39287,59619,94431,21844,38724
2019,10,31,71860,5646,14308,37990,76197,23468,18842
2019,11,1,18346,19650,80343,64091,92135,41980,46425
2019,11,2,55611,24138,8543,63881,59918,13222,87296
2019,11,3,46186,77180,14620,83616,36311,3906,53234
2019,11,4,30742,92101,48309,18953,97747,12616,43294
2019,11,5,90295,52435,52135,24992,88436,32477,59083
2019,11,6,80570,24457,81859,52532,48594,6753,86412
2019,11,7,8511,19975,30059,54697,13506,44678,54664
2019,11,8,49816,98583,97897,96909,90684,12557,85861
2019,11,9,4782,41524,5506,95076,10310,7641,6419
2019,11,10,98745,90117,41853,95666,14573,23711,88198
2019,11,11,79518,30464,64609,4381,66790,11020,15429
2019,11,12,96647,55697,30092,62814,54280,44340,49723
2019,11,13,61315,6896,91935,66096,64771,47441,47523
2019,11,14,75080,55081,30293,73824,61549,22146,69489
2019,11,15,76122,95856,34038,71991,42671,14999,16371
2019,11,16,25812,26018,68151,22458,81714,48242,25272
2019,11,17,52345,58933,61346,30011,82180,3280,52458
2019,11,18,46950,67072,6332,22029,22152,36625,52204
2019,11,19,53,8770,98045,92526,20977,32082,54516
2019,11,20,63648,47080,57239,89459,73097,25389,68269
2019,11,21,71163,39983,13540,39859,98915,24885,89870
2019,11,22,81095,44516,82327,28044,11588,38659,36425
2019,11,23,50091,25283,78628,66495,50404,26672,39020
2019,11,24,71380,8754,23536,35027,72185,47126,70838
2019,11,25,61634,22514,69106,32796,78848,48997,12654
2019,11,26,77763,90233,58875,75209,51100,41202,39604
2019,11,27,79039,29860,86028,29130,71494,31008,61976
2019,11,28,21897,57679,70996,93276,82784,10883,14655
2019,11,29,71321,8008,1844,32954,46873,20949,62101
2019,11,30,25721,86297,54754,19835,76529,29981,71395
2019,12,1,27628,71182,30998,6667,17393,33378,22148
2019,12,2,5238,14385,64123,27134,88415,35118,26761
2019,12,3,87551,62352,97767,58871,70359,49610,11824
2019,12,4,33584,86910,73924,75656,73206,45029,75490
2019,12,5,66086,75009,23236,93714,46190,4233,36732
2019,12,6,79934,3962,85231,85171,34698,49353,28656
2019,12,7,23113,823,81769,10663,63174,29535,65885
2019,12,8,49885,79145,77708,99820,82406,17983,55475
2019,12,9,55612,13011,87316,21697,88020,10551,71762
2019,12,10,50561,81135,48493,46847,85097,33723,68369
2019,12,11,19794,99428,77025,59258,16602,8793,66272
2019,12,12,96127,38327,72156,46011,33823,49863,45830
2019,12,13,16229,17845,37656,88192,47208,24971,39888
2019,12,14,51579,35521,58002,18491,33008,22846,65337
2019,12,15,18104,72921,13706,54249,72348,7082,73507
2019,12,16,88949,65874,99778,85075,20552,21934,7438
2019,12,17,54375,38148,9619,86955,72345,47275,55146
2019,12,18,19552,88597,1385,71130,40470,9386,45972
2019,12,19,73477,82232,71309,91580,55152,1366,85828
2019,12,20,43851,8447,75686,49151,90672,25464,30577
2019,12,21,11223,63749,98014,81949,1896,23985,78903
2019,12,22,74240,87611,60400,10143,76207,11785,7624
2019,12,23,16676,37522,3596,90152,19753,41256,88083
2019,12,24,91256,92621,60263,35106,17419,35948,60608
2019,12,25,8090,27763,51185,19312,7863,15550,11261
2019,12,26,9759,89534,86515,350,77144,46915,16845
2019,12,27,69703,25051,24468,86378,62572,44415,32882
2019,12,28,98677,35670,7316,89932,44642,17578,61390
2019,12,29,78412,19878,41997,86501,63992,43181,42165
2019,12,30,71855,58731,39777,97965,64616,42643,68314
2019,12,31,41760,89557,41510,11462,14607,15978,84191
2020,1,1,93531,26744,7072,92207,62414,30740,12138
2020,1,2,23407,98317,39879,18171,34546,31876,64671
2020,1,3,14890,91408,43187,86744,50138,32963,41060
2020,1,4,14754,25606,99373,72865,31514,40883,50678
2020,1,5,62473,23212,31220,56003,49955,4644,88209
2020,1,6,28720,85383,46698,68479,51,36577,66649
2020,1,7,50949,68452,7671,65838,59859,858,8933
2020,1,8,26349,50172,69992,57454,92129,35716,46670
2020,1,9,39995,42950,63699,2467,82513,44918,58469
2020,1,10,48820,49561,23029,77539,51295,19726,82369
2020,1,11,51346,72654,65369,18646,41105,23040,24483
2020,1,12,17316,40249,53415,60016,90420,39758,87469
2020,1,13,98901,25473,80490,38895,84775,44188,41361
2020,1,14,67287,55457,16181,16106,21370,5561,49997
2020,1,15,72664,25286,72365,40361,97940,4086,39006
2020,1,16,55396,27125,59840,89063,83725,29606,79078
2020,1,17,90496,69363,82898,89396,11188,29739,58290
2020,1,18,12314,23926,86002,79600,95735,18534,72058
2020,1,19,17104,74094,22054,6119,15732,10770,6480
2020,1,20,30023,64855,21837,1770,8331,31677,30833
2020,1,21,92055,27634,56262,82551,13349,5512,38298
2020,1,22,24536,35250,32940,36849,75528,18941,42800
2020,1,23,71262,53827,44857,88365,44272,33262,84483
2020,1,24,60003,94032,57314,6377,75238,45503,38147
2020,1,25,99921,93531,15331,8327,21164,37944,30877
2020,1,26,34512,59807,79175,75399,95057,28466,18599
2020,1,27,70584,47406,61399,41845,17584,22607,66561
2020,1,28,61856,5869,57395,38210,16252,31061,84587
2020,1,29,7841,26563,69085,7761,20093,767,16088
2020,1,30,57608,5062,23316,92120,64869,18842,23870
2020,1,31,59925,47307,12469,46860,11065,40219,75056
2020,2,1,28648,12825,51616,90503,35045,9010,55065
2020,2,2,67648,56422,89651,75489,82984,25087,79601
2020,2,3,19428,75853,32040,77036,80914,21708,75507
2020,2,4,45782,90549,69376,22058,54208,31844,88917
2020,2,5,65272,72062,73972,10271,1239,41939,7126
2020,2,6,52635,67301,62190,20283,23722,1840,62123
2020,2,7,6706,26926,11723,42485,19130,10115,29520
2020,2,8,43,31822,21378,62177,22370,40754,80586
2020,2,9,92929,88949,69503,58200,77363,9826,58471
2020,2,10,78601,1765,85596,31235,69065,14137,7869
2020,2,11,92786,15976,79991,15843,59253,41714,28328
2020,2,12,78382,51828,94199,94776,1,15577,73304
2020,2,13,22370,22682,73890,15299,11630,9744,29850
2020,2,14,5344,19569,74672,83944,21333,26619,51531
2020,2,15,6749,40755,99399,15887,73082,29390,58081
2020,2,16,32334,87455,6408,27067,55634,16959,88195
2020,2,17,55634,48887,11498,94355,71568,1739,66005
2020,2,18,99549,61482,15855,4893,97403,6878,15188
2020,2,19,35087,83497,53070,58188,40603,2469,54074
2020,2,20,13685,48210,22154,62370,52016,44914,9437
2020,2,21,7649,78224,43983,79634,27110,21832,33988
2020,2,22,15029,73571,99993,30929,51404,32199,45821
2020,2,23,65158,55428,57361,245,55276,10430,58432
2020,2,24,95879,79250,48857,9563,43811,21010,58284
2020,2,25,95826,32275,94072,3474,10498,38054,89459
2020,2,26,37607,9886,73447,68987,99808,39791,59916
2020,2,27,51211,21989,52088,32721,93768,25800,59317
2020,2,28,49044,36230,7748,44922,31831,22956,70836
2020,2,29,75642,43965,59119,71467,92592,19543,11293
2020,3,1,3089,7596,90751,57048,17481,30549,16034
2020,3,2,17288,70339,42301,84851,8679,44389,3923
2020,3,3,2447,20188,83239,51490,72769,7338,42763
2020,3,4,4600,80293,99950,96593,40609,25420,68059
2020,3,5,33200,44962,75703,36289,52558,32806,79688
2020,3,6,86390,63354,35721,20030,33693,28022,51232
2020,3,7,42371,88762,55154,61169,25301,38392,59010
2020,3,8,14422,62081,41772,35373,42373,8073,1965
2020,3,9,99333,33493,23,32533,78454,42078,45173
2020,3,10,47363,74883,94860,33753,38236,46932,80134
2020,3,11,71928,41305,91365,30651,46418,12870,51819
2020,3,12,71719,17613,20829,2492,79693,28952,17864
2020,3,13,38417,37025,69828,37749,86869,36202,50281
2020,3,14,65322,78279,71805,29037,53161,16664,9141
2020,3,15,91397,29948,49274,79676,71252,6990,30326
2020,3,16,34022,36211,18497,5740,53823,5677,84583
2020,3,17,49867,50980,62446,88283,4356,32273,36031
2020,3,18,91224,34826,96312,72898,13105,34468,31934
2020,3,19,82617,67484,81074,74013,97431,46699,70041
2020,3,20,85034,20040,96718,19055,56250,15214,21146
2020,3,21,26424,87242,65728,76290,38222,44525,14572
2020,3,22,42577,93149,6954,50153,27975,19617,63050
2020,3,23,41079,4085,24983,23695,71568,22408,64060
2020,3,24,68998,85458,84100,70383,21849,47169,29438
2020,3,25,94450,28735,46935,20873,15976,12663,3514
2020,3,26,70549,57187,94437,29478,66688,1390,49630
2020,3,27,94662,21007,19031,52092,25091,44013,5786
2020,3,28,13010,82772,6197,82007,84581,6648,58741
2020,3,29,22781,3817,58178,17230,32551,5113,44454
2020,3,30,64878,34127,67967,35427,7665,28755,71256
2020,3,31,74352,96496,60885,69013,17502,46267,31104
2020,4,1,58944,56631,13242,71953,39402,35790,40311
2020,4,2,40334,42438,39052,63114,46254,13581,20343
2020,4,3,78804,35045,51148,43681,69171,35466,45459
2020,4,4,93188,14220,76714,67539,10715,3950,22904
2020,4,5,44569,50216,90359,19864,6846,19952,41817
2020,4,6,62599,55742,78479,19284,98179,17530,72397
2020,4,7,60784,47463,79091,55939,82507,30238,45971
2020,4,8,68030,65703,11430,61217,96274,4495,65107
2020,4,9,6989,74797,14362,67909,25012,4721,87772
2020,4,10,48210,41024,95940,10808,96765,24419,70092
2020,4,11,11295,8300,28840,72078,55762,7931,18016
2020,4,12,54621,54520,43987,22650,36575,21768,40218
2020,4,13,32848,76262,61676,56188,51058,26038,84096
2020,4,14,92422,97110,28220,40631,38133,24159,57790
2020,4,15,51250,98577,14233,62544,6877,9425,50974
2020,4,16,78990,83707,95341,33610,38226,5679,52611
2020,4,17,74800,27446,72828,24000,20060,34504,10187
2020,4,18,87469,26893,20635,96242,24002,48854,53224
2020,4,19,78486,73012,21014,46087,87941,1598,64983
2020,4,20,11169,11022,75956,90158,94728,21296,73768
2020,4,21,49306,26975,96378,40457,70772,35558,34456
2020,4,22,7183,36413,60995,94652,63305,31629,20893
2020,4,23,3658,46834,60469,98495,36197,47834,84582
2020,4,24,24137,49431,69564,35305,76805,11871,45463
2020,4,25,87884,33166,65582,37189,76492,28311,77646
2020,4,26,63616,63868,42101,70798,280,3095,31801
2020,4,27,79936,1075,89046,83593,64260,49514,28440
2020,4,28,457,47347,43021,40945,13129,28936,66250
2020,4,29,89933,7158,18064,77817,40323,49997,15005
2020,4,30,33167,78307,9002,13134,42175,1103,73931
2020,5,1,58806,70549,65732,55094,87976,4777,25038
2020,5,2,52235,4290,53477,69043,67988,12849,59988
2020,5,3,81116,58136,86237,71049,65293,20652,5217
2020,5,4,21968,20648,80221,55134,98954,5575,18267
2020,5,5,57480,73029,68549,32638,43577,34280,77731
2020,5,6,47904,5408,42768,16491,26049,12597,75533
2020,5,7,94036,25445,95520,75152,83581,31756,72552
2020,5,8,48873,18759,27768,70840,39406,24340,72325
2020,5,9,54712,29914,26943,28543,2942,45492,67532
2020,5,10,62871,46123,65262,10774,51531,24382,83616
2020,5,11,93931,36978,29149,87967,62422,24668,9470
2020,5,12,62354,22776,42021,11227,41534,36140,8418
2020,5,13,97292,10479,57095,68355,56745,34037,13249
2020,5,14,59686,95880,90781,38908,58355,6042,6034
2020,5,15,9885,80423,9649,3815,33752,38797,18133
2020,5,16,96174,79817,87602,74879,2592,45974,46105
2020,5,17,60477,32113,875,74120,58944,7969,8826
2020,5,18,15688,58357,72075,75373,54237,12855,34281
2020,5,19,28943,35248,96666,38827,32023,6314,48993
2020,5,20,65774,45111,83478,78299,41279,21079,23178
2020,5,21,43870,17053,55634,20698,65517,6508,24818
2020,5,22,24460,30828,69995,40147,89185,42069,51872
2020,5,23,59773,4923,62504,88715,40171,9169,63893
2020,5,24,72193,65482,19237,54318,26944,2714,52617
2020,5,25,68222,90145,85794,28443,23549,7779,15493
2020,5,26,89065,14287,76662,13525,61466,46656,23
2020,5,27,50650,88725,1894,26774,9999,14397,81840
2020,5,28,50169,39917,92084,38713,5399,11321,79383
2020,5,29,48694,30386,41999,33268,20530,44144,41710
2020,5,30,44078,1922,27202,33143,32560,20215,13019
2020,5,31,94026,66871,33041,61027,55595,1287,37801
2020,6,1,65593,15683,35992,32114,55600,28076,47178
2020,6,2,77350,55748,96560,42395,86133,38558,45662
2020,6,3,6663,99053,53724,67092,975,47277,26586
2020,6,4,49886,17492,79604,43911,84362,28997,64938
2020,6,5,56308,80283,9090,21900,12317,11433,10365
2020,6,6,84268,89508,57543,61617,45255,4102,40364
2020,6,7,47740,9012,96025,54402,8064,16100,77845
2020,6,8,25390,63377,54431,75276,97220,386,85538
2020,6,9,81581,79382,56827,54240,76016,15916,56139
2020,6,10,88333,27349,46504,72600,33208,20398,569
2020,6,11,94815,74499,70932,42554,83510,33308,33307
2020,6,12,7926,49408,51151,49667,29136,21933,61294
2020,6,13,26355,72319,76832,24287,68052,33658,48526
2020,6,14,44068,15926,71016,48752,59626,17519,57703
2020,6,15,92833,37916,88271,87647,28767,25554,6552
2020,6,16,28628,58862,59858,52905,24621,11009,22572
2020,6,17,53756,49293,43865,96462,21611,20696,40748
2020,6,18,6015,70706,99273,66434,86631,36640,55185
2020,6,19,46256,4159,69239,39088,58426,7510,23087
2020,6,20,3544,49415,89638,32172,24628,49496,81428
2020,6,21,49248,76856,3999,3003,26148,47864,89464
2020,6,22,64111,84911,36563,70125,55616,2187,52910
2020,6,23,42246,38827,84446,4853,59337,3684,80293
2020,6,24,34114,27545,3379,37658,76960,9368,26181
2020,6,25,1587,75215,87608,67187,68422,7959,189
2020,6,26,10922,55822,86005,75032,57084,38919,11508
2020,6,27,12700,91106,14417,71297,46284,48862,2502
2020,6,28,5620,68897,52794,39733,96442,22524,33742
2020,6,29,73401,81891,96274,91339,57106,234,8525
2020,6,30,25527,8192,45066,52800,64013,47422,77831
2020,7,1,37448,86340,5690,66499,93797,36458,64148
2020,7,2,40080,51671,46649,62051,20568,49442,31784
2020,7,3,17009,88317,11877,6761,70207,8151,14451
2020,7,4,43664,24736,72976,85543,32927,34393,68342
2020,7,5,13291,81814,82525,50738,84505,38214,67237
2020,7,6,78302,41024,87736,34733,92694,34384,46784
2020,7,7,29613,50177,14919,62973,38493,43147,19733
2020,7,8,25051,67649,536,68715,92384,23511,10609
2020,7,9,25310,7903,8950,38600,6068,7826,45690
2020,7,10,6924,12392,22926,1577,53415,27013,66310
2020,7,11,62460,61396,49445,92073,27924,30715,15045
2020,7,12,82768,23861,41130,7818,91510,41665,82884
2020,7,13,245,31527,63492,25555,55781,38794,80506
2020,7,14,78200,96619,86195,85123,9010,25472,16700
2020,7,15,78776,52484,23009,41236,30231,38805,13308
2020,7,16,58154,69519,4704,40921,9731,12185,75091
2020,7,17,1240,20201,57974,1485,51727,37818,83391
2020,7,18,23859,26611,23896,2058,39581,26443,67181
2020,7,19,64943,51914,73880,43718,20750,13240,14953
2020,7,20,50980,18396,34612,9134,87914,5668,56406
2020,7,21,97644,17852,31496,15236,38053,5822,53072
2020,7,22,6131,43639,92814,29990,86601,16709,58399
2020,7,23,42533,59503,35579,7475,11417,25810,47545
2020,7,24,32166,55401,68849,99497,90148,19813,38630
2020,7,25,78061,75480,91388,92057,9683,39235,13644
2020,7,26,64087,45056,56715,70218,5046,49528,76559
2020,7,27,91646,82588,81309,50531,58443,33240,38005
2020,7,28,69859,75401,41901,18376,30802,10750,87872
2020,7,29,20949,46914,42854,15362,22393,593,23770
2020,7,30,32075,89827,47413,12514,34883,20479,52731
2020,7,31,39928,86358,15641,47926,85297,46949,68456
2020,8,1,43739,46540,72812,29949,21941,14713,58324
2020,8,2,69094,41814,82548,90042,88727,25401,81755
2020,8,3,27471,75993,45524,75897,82171,9288,18410
2020,8,4,17053,29766,87492,73333,32475,3132,71258
2020,8,5,17772,16433,36065,61510,79324,8876,87811
2020,8,6,1264,39940,56134,70357,81753,38681,46751
2020,8,7,86831,80433,98505,14301,72777,10381,56550
2020,8,8,54948,69668,94959,88352,15786,32451,31684
2020,8,9,48260,1934,99293,66031,34718,35357,23893
2020,8,10,14042,44233,51703,15305,524,24188,5662
2020,8,11,98629,79221,62412,85459,76005,27268,16112
2020,8,12,48782,37648,22661,20081,7316,33971,54784
2020,8,13,23101,16421,86468,87712,34707,35760,23743
2020,8,14,69424,37469,13987,99817,98053,32041,75122
2020,8,15,98576,22580,17135,97204,1800,45898,39015
2020,8,16,77805,73165,15126,42938,10813,4138,89370
2020,8,17,34480,4460,4153,73932,37233,6972,31643
2020,8,18,71939,9084,31737,57714,46552,12075,57531
2020,8,19,44604,44115,89004,59531,66695,6138,6735
2020,8,20,84846,2035,55749,62650,91551,37226,41939
2020,8,21,2363,57715,17660,53194,78526,21813,7125
2020,8,22,15758,28784,88768,87696,37867,36856,1762
2020,8,23,770,98931,19292,45373,43045,8295,31256
2020,8,24,26091,30784,77990,10937,49170,90,29938
2020,8,25,40720,53667,11877,59435,27733,29536,32628
2020,8,26,6258,67700,56105,22016,96484,44872,26063
2020,8,27,50702,98079,87824,51472,97009,23467,23196
2020,8,28,40054,31761,34451,82496,78896,28792,23432
2020,8,29,28065,95233,83370,68785,48899,11598,28219
2020,8,30,92983,57485,57198,99241,25185,13302,77608
2020,8,31,38020,58173,63670,5073,56252,17846,46544
2020,9,1,69612,91312,86092,26017,39425,36894,48513
2020,9,2,18320,65686,1944,62737,60918,1665,11521
2020,9,3,26169,29614,76091,35503,87099,33288,64743
2020,9,4,28635,46590,88702,66654,21114,18724,81726
2020,9,5,93717,36569,44622,63329,44232,30713,29345
2020,9,6,83656,83958,97857,18328,49643,16153,11064
2020,9,7,26913,34169,28936,69433,63783,5026,64935
