year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,25,27263,70458,95396,49859,77002,6093,43785
2019,1,26,29463,69125,80345,73456,59854,39759,73856
2019,1,27,62794,39891,76844,63780,75326,23660,24982
2019,1,28,67592,18794,5738,18708,84442,30025,68805
2019,1,29,33388,89784,73110,60650,60242,34857,16860
2019,1,30,53595,90949,86997,83057,60073,17341,32864
2019,1,31,36278,73451,93072,15424,13341,19915,79203
2019,2,1,5019,43575,10536,88962,78720,32625,77669
2019,2,2,63161,79002,96473,96548,68785,19582,3549
2019,2,3,29026,70790,408,82620,61739,3756,62029
2019,2,4,38163,87448,54892,74441,60898,14315,6216
2019,2,5,90591,50582,1770,95609,10508,12305,60922
2019,2,6,89227,61281,8590,52387,40282,21414,15286
2019,2,7,9067,7348,55186,38092,78137,21945,7064
2019,2,8,39875,75701,35444,78038,63148,6687,28830
2019,2,9,40398,71002,75045,30988,21583,26814,82948
2019,2,10,32090,5470,43869,21316,66750,18810,70054
2019,2,11,7032,90223,71691,16098,13922,26876,70541
2019,2,12,92059,15172,23956,48285,90872,9399,56322
2019,2,13,70372,66086,11503,27121,37087,2899,8108
2019,2,14,75021,79712,1055,7110,1533,11275,24777
2019,2,15,68283,30084,51182,91666,36658,22872,44115
2019,2,16,50580,66099,11007,42638,81270,34963,60922
2019,2,17,88494,94361,33596,75217,76798,45098,12337
2019,2,18,30236,47997,76796,5256,44060,44202,68717
2019,2,19,61945,55476,73493,46579,85559,24674,68244
2019,2,20,22216,63897,78710,89147,46347,39716,8136
2019,2,21,43969,24678,39058,48814,35391,39005,34030
2019,2,22,28540,50454,42718,58776,14802,35865,64031
2019,2,23,75214,30066,9100,37158,85541,32592,3736
2019,2,24,71099,23618,21979,9666,3866,17040,68813
2019,2,25,50213,6755,46948,10533,47785,2357,39346
2019,2,26,99527,7713,99727,28066,58167,42444,86841
2019,2,27,89320,78308,67224,64533,24725,26323,81690
2019,2,28,10265,75266,85425,97715,15235,23755,43732
2019,3,1,19101,40794,22544,85665,63901,35844,16197
2019,3,2,28037,4552,55542,27563,12265,21620,81980
2019,3,3,86783,14063,75173,76102,8722,42396,76987
2019,3,4,33446,35070,58676,60062,26687,10453,27776
2019,3,5,41922,559,81507,77374,41353,20403,43038
2019,3,6,21605,22598,75586,49641,43501,47479,43555
2019,3,7,55765,19098,65534,58899,33160,40706,1353
2019,3,8,58233,83101,8339,8030,34522,17014,74443
2019,3,9,77561,43818,42218,19482,44377,40076,26855
2019,3,10,2081,76830,76244,23685,15779,1829,13325
2019,3,11,59280,99307,66879,31396,18404,48764,30295
2019,3,12,67915,89470,41647,42499,88922,16337,86880
2019,3,13,23444,49702,51322,1004,93520,9891,26837
2019,3,14,37896,66318,50043,39976,43148,26286,13660
2019,3,15,75278,94466,53336,34557,93772,36566,25953
2019,3,16,28527,85329,72599,12793,74798,30597,15291
2019,3,17,80072,96933,22170,3515,46634,23491,870
2019,3,18,40153,83381,74058,94400,49698,24100,14375
2019,3,19,9197,66737,14386,84475,61202,34073,19031
2019,3,20,71325,36990,1335,16203,38671,23933,58995
2019,3,21,29820,20881,637,9891,17813,22806,9757
2019,3,22,80799,12648,50626,37303,12380,41035,81703
2019,3,23,62077,81486,82429,87626,48222,46815,68452
2019,3,24,25775,97239,23834,97099,34229,25169,49653
2019,3,25,72899,15453,58647,2718,36334,9283,58961
2019,3,26,70498,98440,58717,51296,11087,25695,88599
2019,3,27,39818,66729,20301,18247,48215,2729,75872
2019,3,28,12788,15895,94323,38563,29486,18156,2013
2019,3,29,63714,59676,81666,52964,91481,6664,62033
2019,3,30,27814,32299,993,98311,47090,9710,69607
2019,3,31,74529,1756,54557,14346,68484,24857,32592
2019,4,1,33050,93937,38463,45838,26184,49137,24400
2019,4,2,72021,83645,36412,35734,43320,34429,35049
2019,4,3,34800,7445,93433,78965,39743,10778,23628
2019,4,4,86832,70487,43234,61360,88594,14142,65706
2019,4,5,57077,5350,8297,90127,99286,13112,2316
2019,4,6,41821,12248,36715,13841,12244,39478,5926
2019,4,7,71916,40259,87326,23067,47703,30759,32032
2019,4,8,87445,91536,95659,90628,78374,5244,48340
2019,4,9,66967,69385,60397,40395,91086,35045,86873
2019,4,10,90371,48156,99188,48544,76756,2254,8736
2019,4,11,88999,58084,61014,77266,98342,48339,30333
2019,4,12,62396,45449,2364,66192,53336,14374,46819
2019,4,13,48061,85969,41510,31379,71705,1906,28126
2019,4,14,62790,86951,34998,69512,35106,538,64407
2019,4,15,28213,19143,29495,17212,77226,40508,24477
2019,4,16,91919,38846,11161,54314,647,29876,80505
2019,4,17,53982,60601,93676,18395,46569,35185,89773
2019,4,18,34625,37091,37898,13766,24041,39248,89630
2019,4,19,75498,39785,34036,3711,58927,13530,27274
2019,4,20,52505,54037,48102,44423,9235,9263,45089
2019,4,21,26233,89138,35593,96566,49739,29268,64960
2019,4,22,12659,64453,81085,63636,17895,18982,37401
2019,4,23,41935,24581,77030,33784,80717,11066,67494
2019,4,24,55996,90947,74767,8500,61336,39221,79274
2019,4,25,86922,98483,84362,13154,3972,19955,89719
2019,4,26,70062,65574,41031,99073,46378,22115,42708
2019,4,27,64272,57448,40108,22558,82029,17138,36342
2019,4,28,62745,44555,93835,18740,51853,34954,63591
2019,4,29,13188,24174,12865,109,39008,47226,69614
2019,4,30,59331,33532,39333,29393,99106,46715,38465
2019,5,1,61835,18829,7524,42459,92628,47631,55016
2019,5,2,91008,81120,37709,70105,42026,47896,45196
2019,5,3,10231,32849,48787,23418,73374,11651,39879
2019,5,4,28733,75228,69492,4415,25112,25176,20159
2019,5,5,40569,38242,78623,2403,57070,36146,14861
2019,5,6,49698,50129,26229,57057,47600,13937,87161
2019,5,7,89626,11832,32357,99856,61032,31143,9625
2019,5,8,50757,59145,95855,95841,50724,31699,256
2019,5,9,75835,23226,50414,16403,61468,45389,75158
2019,5,10,34889,47886,80018,938,14366,22598,57995
2019,5,11,61966,2887,85155,67943,14718,17511,67798
2019,5,12,92102,98653,23774,59210,74149,35981,55051
2019,5,13,24873,17679,71658,17059,40904,38423,53462
2019,5,14,18723,83811,68619,53612,48049,14988,14549
2019,5,15,62414,87586,12543,24379,6824,47698,82321
2019,5,16,21541,31560,76470,29994,46565,16596,59204
2019,5,17,20713,52576,60606,61937,70254,48615,68996
2019,5,18,27509,87037,12457,46232,70848,47427,19843
2019,5,19,18896,78766,70743,81309,82703,33286,62040
2019,5,20,89526,97335,14360,27419,28894,7182,67412
2019,5,21,75458,23777,62967,12523,76352,39924,24459
2019,5,22,62957,88538,53454,90465,75575,32262,3048
2019,5,23,62774,96040,69242,98021,74806,39985,45681
2019,5,24,57508,39622,17720,47034,36956,48432,4452
2019,5,25,82201,55613,48215,57659,95741,27534,56533
2019,5,26,72092,67457,60991,35048,72347,30797,51864
2019,5,27,64273,13058,94912,43398,9098,14153,51418
2019,5,28,83903,20489,53450,57762,60110,37522,54795
2019,5,29,13417,35953,95598,95618,7917,43813,9628
2019,5,30,3657,71346,56160,92100,55154,33502,67147
2019,5,31,43852,64298,85362,8124,77356,30273,1521
2019,6,1,2805,60778,9290,86707,81266,12740,40820
2019,6,2,41376,66613,65615,54792,18917,27564,56761
2019,6,3,43185,21376,36388,46841,9073,8899,75292
2019,6,4,80579,42401,98790,24430,6698,34151,12554
2019,6,5,405,64424,426,19561,25201,9716,32619
2019,6,6,6466,88807,83439,64193,55419,49053,15337
2019,6,7,90687,26616,2097,33871,64344,4837,67063
2019,6,8,89768,80087,52354,86698,38839,1143,71128
2019,6,9,45537,35293,60033,62293,16068,26810,21854
2019,6,10,57620,2877,4472,64086,91683,37910,4630
2019,6,11,63453,53314,79966,70491,96282,48415,14361
2019,6,12,76977,69603,1423,66744,49689,3776,39794
2019,6,13,88528,21270,80921,50416,56563,7305,89060
2019,6,14,88982,34114,10913,46602,36991,31737,40687
2019,6,15,45025,35998,71668,24830,89312,17986,15320
2019,6,16,1945,66400,99681,78921,36002,17455,2016
2019,6,17,2042,71231,31809,90569,92500,29081,40984
2019,6,18,65414,86385,70044,54396,36851,47308,30997
2019,6,19,90193,45396,28035,35217,81394,49702,76398
2019,6,20,87057,84039,71718,89001,50438,37750,47921
2019,6,21,2791,5204,46288,4833,92786,28097,25401
2019,6,22,85286,7177,52737,67051,9914,39132,21446
2019,6,23,63116,36439,38794,53308,81835,16828,8524
2019,6,24,79580,82882,81274,66636,66920,19343,85636
2019,6,25,33710,57092,39908,36500,78647,36195,81332
2019,6,26,71433,80643,53085,73070,4172,22173,10120
2019,6,27,14085,61304,77918,77200,14094,16711,56859
2019,6,28,12280,99891,35382,91859,82772,33007,38494
2019,6,29,66043,2349,30481,99752,59440,20388,2604
2019,6,30,54439,72935,93935,25871,53577,13371,85292
2019,7,1,74100,85543,71763,4536,46846,49680,38087
2019,7,2,77292,66391,44945,89571,82633,46679,41430
2019,7,3,65404,29685,56275,47798,32034,36756,27550
2019,7,4,7825,73495,16505,62263,62781,10439,64485
2019,7,5,32710,90162,19776,6809,75704,41539,61345
2019,7,6,38902,57570,9431,16193,40312,4376,52115
2019,7,7,22944,51054,3544,4699,80738,26171,82497
2019,7,8,29123,79278,16398,36948,69124,32902,29210
2019,7,9,31905,59692,3695,64614,49853,39822,71422
2019,7,10,41909,47712,82766,97162,5282,8549,49706
2019,7,11,45593,62924,51820,68537,30329,21716,23235
2019,7,12,11066,47886,25731,40189,27163,8480,33488
2019,7,13,96286,91381,92697,44542,67425,12743,29155
2019,7,14,17277,52565,80577,75537,276,29694,19050
2019,7,15,5557,88242,18755,67502,67517,20575,16038
2019,7,16,97845,42290,9272,25263,6527,1355,61803
2019,7,17,50041,9834,75290,62678,17567,34338,37220
2019,7,18,84991,97081,16374,18619,65997,13302,34156
2019,7,19,82624,9348,83205,4533,13941,18312,42034
2019,7,20,81458,88886,8071,95654,47527,33694,17268
2019,7,21,54053,1400,19070,4093,11234,10711,86770
2019,7,22,45152,95049,73989,30142,8481,6715,78760
2019,7,23,90829,36368,59267,73452,45715,8824,37984
2019,7,24,59656,77135,66369,57465,82372,40791,59470
2019,7,25,29898,40837,6738,83950,42236,25807,84394
2019,7,26,69821,36518,71163,14972,47918,11504,41465
2019,7,27,56398,84570,26577,63578,20937,35843,57029
2019,7,28,83004,61018,31365,42659,38152,14085,76475
2019,7,29,20523,4876,85944,50420,45712,42681,70721
2019,7,30,4299,34840,55114,90472,87709,42629,35443
2019,7,31,35626,4132,83260,8375,88701,9836,1952
2019,8,1,25989,95678,25332,8992,73048,6696,71650
2019,8,2,11199,70781,84476,48074,92008,36772,54845
2019,8,3,54071,79452,65566,74721,14291,20679,5192
2019,8,4,18351,79659,86987,53976,83790,20246,38702
2019,8,5,88842,80081,67005,14831,92110,42337,33822
2019,8,6,65157,65384,91824,92708,52516,26299,20781
2019,8,7,44523,63070,55625,14945,58874,21190,29666
2019,8,8,89516,58221,54857,7867,37879,41843,28194
2019,8,9,38021,12088,73248,43214,8520,40252,18044
2019,8,10,630,48940,81866,82138,14324,40041,4845
2019,8,11,83191,82691,15625,44066,62113,37602,29010
2019,8,12,20986,8791,65027,26853,83363,19884,1071
2019,8,13,37594,78078,29265,91966,6518,18864,65179
2019,8,14,15037,59115,93223,32018,24407,41440,84156
2019,8,15,55082,97832,5352,38272,80522,20977,62337
2019,8,16,42634,8578,57699,79971,33720,22725,16824
2019,8,17,33435,58960,57894,87380,53390,3510,9345
2019,8,18,59907,22373,30875,91295,97840,24097,33313
2019,8,19,22246,31888,53820,77327,29719,9171,21950
2019,8,20,10241,80147,14287,69226,5076,38337,19197
2019,8,21,55148,11061,56020,4934,86373,30265,2313
2019,8,22,39762,33775,88009,99668,72499,18883,20962
2019,8,23,70338,59332,30626,8935,7571,34445,22613
2019,8,24,37290,43616,34563,63882,40114,15201,29459
2019,8,25,61542,53537,98655,33041,80949,21026,87974
2019,8,26,67321,17643,46638,23434,67769,34646,43101
2019,8,27,40267,69880,30415,26957,29211,11040,22243
2019,8,28,53134,61837,54856,90423,5452,39418,60656
2019,8,29,61917,70970,36466,23458,24506,35121,56498
2019,8,30,21806,22498,10823,89127,40140,7460,8912
2019,8,31,7908,8457,52013,48175,78337,48779,61483
2019,9,1,23899,76170,43725,77032,38006,48580,63806
2019,9,2,43457,4349,70813,5374,91670,7279,35183
2019,9,3,16175,58751,18033,54333,81248,28855,49811
2019,9,4,21388,86315,88722,29295,11123,7086,63821
2019,9,5,5811,55864,85303,29710,32034,45380,43093
2019,9,6,70039,60311,23251,29848,64660,10415,1573
2019,9,7,56329,17693,13107,88856,92795,31139,3188
2019,9,8,74043,59994,2998,11782,62660,8071,77428
2019,9,9,73782,65157,51249,95945,21020,2903,32006
2019,9,10,69405,14634,65098,39444,74945,4700,25643
2019,9,11,55956,15115,53567,28636,49159,16673,27491
2019,9,12,41954,97812,77030,32348,74157,46379,34129
2019,9,13,53168,4450,17908,43301,69606,35508,39245
2019,9,14,6977,54763,81250,76382,69396,46348,82177
2019,9,15,44340,67399,34171,295,82513,37737,18931
2019,9,16,48024,54409,62773,89977,68572,6155,58676
2019,9,17,59080,68885,99156,12247,73334,17063,15548
2019,9,18,59291,2571,94792,66268,57333,26042,59001
2019,9,19,26728,38741,7529,87420,6139,41699,74066
2019,9,20,5004,29435,49348,53027,195,12121,19355
2019,9,21,85119,84627,98030,44198,53511,47185,66445
2019,9,22,43197,30599,11992,18839,33169,23135,51458
2019,9,23,90501,99176,60458,33581,54268,17986,21000
2019,9,24,76759,9684,25065,81762,55470,24413,11140
2019,9,25,72017,2885,26846,57135,3863,41227,71332
2019,9,26,57373,38411,74128,16921,85361,2471,5760
2019,9,27,18530,25606,37217,25382,41133,47675,18962
2019,9,28,95401,82012,96313,88511,8048,37730,60272
2019,9,29,63517,12142,37763,35533,31378,14608,39019
2019,9,30,35240,5834,10351,8964,60596,830,15885
2019,10,1,45956,3301,61644,80837,28906,48860,46219
2019,10,2,86390,12886,81532,98142,94898,27845,6652
2019,10,3,19297,15574,73275,82813,44067,11037,4698
2019,10,4,91796,91996,43716,27035,97829,20418,82350
2019,10,5,74776,71248,78234,37084,74548,6229,17920
2019,10,6,19805,71441,24138,22546,84326,22022,30688
2019,10,7,95575,99866,23691,31223,31791,46966,54036
2019,10,8,92209,24354,65085,84004,16350,25152,77390
2019,10,9,30530,95570,79739,5306,83169,24325,12389
2019,10,10,74068,30553,60308,93872,1993,798,76417
2019,10,11,2671,22819,53456,14597,39036,27147,5820
2019,10,12,87178,74112,76207,79386,14817,7643,83389
2019,10,13,31166,82794,90778,61696,94715,20516,53353
2019,10,14,77883,44840,42093,51950,91745,18752,72173
2019,10,15,10089,19549,94942,29111,58719,48397,43708
2019,10,16,14106,41895,5879,1283,16006,48437,80668
2019,10,17,30823,56079,60408,78340,38872,1185,36387
2019,10,18,49939,38053,39739,27821,99244,31831,29771
2019,10,19,7340,583,58295,17429,36483,3236,16539
2019,10,20,11554,1633,6598,25659,43527,28828,83294
2019,10,21,75885,27264,23961,23059,83342,34369,1398
2019,10,22,38566,51905,74137,88504,6309,13875,2676
2019,10,23,21905,12058,28798,29244,28992,37093,16672
2019,10,24,81826,40328,9563,93379,41960,32512,85390
2019,10,25,1839,61340,78683,94075,88603,18995,57133
2019,10,26,88297,19715,34882,26862,87972,9018,51717
2019,10,27,94280,39245,80744,32536,67654,9542,41780
2019,10,28,96645,96634,24803,94822,36961,717,14553
2019,10,29,95273,83229,39942,13463,44568,34976,7537
2019,10,30,33170,70322,41021,37818,6389,25902,31031
2019,10,31,94360,1272,12747,4991,56868,43491,37527
2019,11,1,24521,19384,15658,37517,16017,40460,12338
2019,11,2,69329,91177,36890,64601,74405,43183,78063
2019,11,3,35324,44510,1951,84845,31184,42971,52663
2019,11,4,37572,35225,3693,48283,36496,16440,33273
2019,11,5,93363,26282,7151,34235,45665,22808,21751
2019,11,6,78033,79620,4088,47361,87148,7330,48314
2019,11,7,61552,50512,22728,13227,11374,24679,88071
2019,11,8,42557,67649,20733,80128,2873,24426,28410
2019,11,9,55720,57217,98034,65434,99850,21537,56020
2019,11,10,61866,44344,87770,39898,40315,8210,3610
2019,11,11,27462,65539,31923,5365,32402,4651,18591
2019,11,12,43775,79329,16662,2683,63329,37394,39162
2019,11,13,82554,78171,43923,38273,35387,41957,50059
2019,11,14,35236,63493,36078,13453,24188,40200,33350
2019,11,15,80855,48409,56960,8316,13947,5234,23681
2019,11,16,62700,59884,32271,22827,55564,15284,5509
2019,11,17,18893,2678,24671,1446,80848,34945,6070
2019,11,18,32587,26901,76128,84174,6745,28558,47627
2019,11,19,47285,68757,50976,28139,17165,24287,82806
2019,11,20,47463,45873,82838,26514,5756,31461,19340
2019,11,21,61320,96744,91201,96564,15773,32223,38009
2019,11,22,12973,17167,70430,45559,44068,12910,79732
2019,11,23,67164,91467,43710,30800,76575,11038,15290
2019,11,24,10091,35324,28096,57553,81196,10933,60418
2019,11,25,3304,42393,49758,80975,55489,40958,47538
2019,11,26,71261,89532,91898,84233,6698,12327,26143
2019,11,27,67117,25236,92227,50633,33054,35936,41432
2019,11,28,9628,46973,56722,36070,98649,1169,59974
2019,11,29,96196,28453,10392,99499,87198,10149,6825
2019,11,30,42686,17458,74362,30298,23341,16259,64531
2019,12,1,30038,44938,77025,97155,86525,19251,67787
2019,12,2,19579,21539,45570,45558,84863,18643,41628
2019,12,3,83511,36163,7953,96059,64616,18344,61909
2019,12,4,68165,94844,8734,10850,28653,33095,61147
2019,12,5,51993,65706,72029,82031,26995,15406,75537
2019,12,6,13519,51008,59675,49449,72546,21596,41359
2019,12,7,57409,40239,9338,57271,92753,17290,13329
2019,12,8,57368,35634,65238,41884,46829,23971,22733
2019,12,9,75482,73417,10232,27474,55474,48612,85856
2019,12,10,82468,64017,37744,12339,31377,47418,18139
2019,12,11,3922,19014,89497,77682,75604,15186,11305
2019,12,12,68356,48828,20985,42076,813,36222,13959
2019,12,13,47641,76544,53044,23122,66313,29627,76948
2019,12,14,38138,94590,92803,20606,74959,30547,9296
2019,12,15,6335,44316,27434,26608,79681,33283,4290
2019,12,16,71636,64820,55594,39992,13647,42930,68419
2019,12,17,14459,79152,98729,62100,72047,1772,51573
2019,12,18,54711,31398,84872,92849,25988,27675,69806
2019,12,19,17298,24573,79101,23632,85240,22886,30239
2019,12,20,81273,72520,54528,52908,37340,26473,9251
2019,12,21,67338,19403,7669,81797,14906,6398,70248
2019,12,22,3304,74521,61820,58015,22271,46692,47215
2019,12,23,64610,40718,97020,81907,81642,42472,55538
2019,12,24,83233,15357,55776,64505,4229,26656,7413
2019,12,25,41568,69480,26663,8905,5234,684,87053
2019,12,26,36491,73433,67300,39795,47953,45472,84161
2019,12,27,70223,8515,81375,34832,65584,28394,86738
2019,12,28,63577,70865,22275,46809,2573,44403,77666
2019,12,29,6801,21058,61430,64720,6889,4444,89977
2019,12,30,12123,55127,13381,64965,28559,47033,51111
2019,12,31,76512,58856,35271,46734,67370,32997,37918
2020,1,1,49305,27742,14655,29233,14958,36930,22393
2020,1,2,17531,47684,20058,40683,68741,31487,81755
2020,1,3,91981,85931,11731,4103,57409,41463,65420
2020,1,4,85968,38495,6530,78831,97350,41801,1916
2020,1,5,81071,91149,39833,30375,18891,4488,39607
2020,1,6,33848,7769,68352,67730,55452,38409,44765
2020,1,7,40544,86248,46519,32524,88530,24601,62979
2020,1,8,45938,16063,38398,48257,54558,11279,87087
2020,1,9,68259,3079,85355,49330,10580,25187,46056
2020,1,10,29470,96026,72015,79669,20146,40366,43751
2020,1,11,75597,28774,88515,32492,31373,1385,31368
2020,1,12,19902,25985,50698,65840,58399,39095,44096
2020,1,13,29308,66725,57535,97567,69804,42889,46896
2020,1,14,96735,84427,42951,26204,80453,14965,12224
2020,1,15,598,55330,85974,92547,456,40840,85038
2020,1,16,31828,42224,22757,51730,68208,23454,43921
2020,1,17,42959,78900,64368,72266,45625,21902,89832
2020,1,18,31780,81142,16727,28514,65569,26030,21069
2020,1,19,62373,90994,93292,62970,62676,45618,65516
2020,1,20,63131,86457,96906,11310,45033,19662,29391
2020,1,21,29592,93116,13311,72550,72015,27679,34816
2020,1,22,33991,15932,14647,65770,97074,47726,4283
2020,1,23,78994,23755,65351,41366,31100,24995,14335
2020,1,24,93775,86964,76203,73257,89772,39460,70919
2020,1,25,34804,25473,80309,64396,18588,9972,86945
2020,1,26,6955,87650,81760,40945,19933,12759,43067
2020,1,27,33358,60484,17349,12351,590,49052,63716
2020,1,28,31689,90398,74403,25464,77361,16957,85072
2020,1,29,83484,56416,15990,18288,81888,46299,42683
2020,1,30,16828,6270,19627,40134,10271,17739,27430
2020,1,31,46555,30497,20496,79913,7332,4197,2263
2020,2,1,7921,69600,62331,39609,76349,3085,51424
2020,2,2,53709,20041,96496,53544,92808,12485,71831
2020,2,3,74695,25135,54513,7874,47756,40492,28007
2020,2,4,74378,8230,45437,20933,38726,32284,77197
2020,2,5,46057,36480,25811,53977,22431,38141,59937
2020,2,6,98779,41225,91361,68839,77617,37856,82383
2020,2,7,70424,16692,94213,61471,58179,48726,89344
2020,2,8,22286,39217,33703,13016,63798,45491,63948
2020,2,9,2523,77774,51144,64931,30606,43306,55259
2020,2,10,53036,81447,45195,51815,39023,36555,653
2020,2,11,32992,40762,43035,3415,73806,3600,81237
2020,2,12,31984,2325,66933,70621,57893,635,73636
2020,2,13,21690,12477,33935,40564,90250,1430,61846
2020,2,14,37207,94736,57104,90243,76182,18650,28409
2020,2,15,31556,71557,79061,64547,12318,38448,24314
2020,2,16,2475,92047,65550,34458,10723,32482,31431
2020,2,17,84967,49468,5066,23008,61944,39001,39923
2020,2,18,68546,40430,1768,5752,35165,25223,75994
2020,2,19,27698,10224,70754,59254,81780,16167,3800
2020,2,20,10450,4614,8113,12924,13012,40015,23734
2020,2,21,40086,38848,85164,25052,88316,40229,68059
2020,2,22,66611,45581,44333,35156,86011,46100,10908
2020,2,23,21175,37674,53253,65225,47897,24007,84478
2020,2,24,29677,6525,64629,56478,11138,39094,9401
2020,2,25,40501,79108,49486,80586,17955,34649,21989
2020,2,26,22622,41230,86399,89233,86810,30731,4388
2020,2,27,89172,93182,81647,26699,30855,1252,31923
2020,2,28,78751,91610,16400,24779,98134,47380,51256
2020,2,29,25623,86473,67009,66123,65580,16494,53060
2020,3,1,99887,67495,1400,22508,8724,4150,38092
2020,3,2,11885,34880,68832,17409,44413,478,74107
2020,3,3,75267,18081,52381,70369,9690,35132,75148
2020,3,4,7823,82511,76403,49797,68984,9763,82271
2020,3,5,34563,76257,95330,50801,43751,13081,23309
2020,3,6,68826,17230,17752,80710,68461,36583,78118
2020,3,7,29225,53413,58576,4491,71493,10956,44860
2020,3,8,81183,96087,86359,5357,78598,29113,5154
2020,3,9,63933,38876,87424,14847,15132,49106,75648
2020,3,10,75234,28538,55308,44059,62120,23059,4768
2020,3,11,30580,59642,39238,59805,13054,14165,40647
2020,3,12,898,25121,71858,82080,37559,8216,83789
2020,3,13,32508,53681,75294,96440,92556,29069,27639
2020,3,14,24039,78174,93286,99272,23064,48593,53330
2020,3,15,85183,38003,84449,32114,97644,40038,21918
2020,3,16,27049,54203,88917,27947,95675,27126,76378
2020,3,17,33233,51694,30166,82093,5374,21811,24884
2020,3,18,14281,880,22522,38319,95405,15807,63942
2020,3,19,18468,80751,97271,3650,18754,48071,25764
2020,3,20,32749,38109,44033,59798,92311,49301,67744
2020,3,21,87985,26427,14121,37569,78120,10639,46013
2020,3,22,83493,82449,30897,97773,83328,3418,2443
2020,3,23,95085,85577,6384,13552,82679,20006,73554
2020,3,24,17784,18076,85669,50533,72536,46053,80330
2020,3,25,81198,11706,14425,85534,38132,44897,73103
2020,3,26,32603,5535,59115,32447,4336,6363,46571
2020,3,27,4015,76133,99013,99099,61709,21748,59003
2020,3,28,60739,58105,78908,78523,76180,14576,89055
2020,3,29,65068,26980,55736,46265,38685,20160,31799
2020,3,30,93168,15056,71253,25770,36943,46719,78216
2020,3,31,41278,69434,4786,45292,45566,20150,80743
2020,4,1,23626,41897,89745,84364,1,18652,62886
2020,4,2,92533,49579,8292,73952,92910,14027,30216
2020,4,3,31595,50538,68366,41114,65594,5970,36884
2020,4,4,18888,2689,41451,60165,72122,12589,71808
2020,4,5,34039,82738,82550,57664,40987,22294,12027
2020,4,6,57339,40945,21265,66223,6875,29556,60174
2020,4,7,99785,9935,76742,47731,60472,45107,78844
2020,4,8,42417,1077,72079,61304,20117,13530,71468
2020,4,9,8590,92470,43276,42628,91559,25825,291
2020,4,10,48897,14471,58669,6236,55415,29933,88810
2020,4,11,78642,25841,28984,78426,35775,22077,66156
2020,4,12,96246,83535,31351,38663,963,3430,59966
2020,4,13,21079,33311,37786,46020,25780,31061,24999
2020,4,14,33690,23237,5289,82587,37707,13958,65174
2020,4,15,9474,60242,93983,88115,86082,39318,62892
2020,4,16,21856,61394,25399,34454,44929,6749,69468
2020,4,17,45891,60178,89433,83322,93488,43570,75693
2020,4,18,35619,40982,50692,69309,64219,5980,18247
2020,4,19,18277,36289,73420,44102,12883,33754,42216
2020,4,20,98964,23072,31459,37172,817,6857,17977
2020,4,21,62097,13606,77444,24340,90135,16876,24013
2020,4,22,99975,26798,69705,35593,67779,20396,31253
2020,4,23,48349,92728,5851,66626,45368,29270,40727
2020,4,24,74602,79376,59295,89918,2447,7105,83441
2020,4,25,19615,63962,31417,98064,93919,8860,68755
2020,4,26,84053,92087,62767,84027,18884,48823,45972
2020,4,27,86663,85571,73576,35011,94650,29427,77988
2020,4,28,40017,75048,45067,30971,54423,4361,30888
2020,4,29,73221,11465,64328,9188,91778,45744,57251
2020,4,30,85696,20955,46005,86101,13041,25123,76479
2020,5,1,31925,73945,22450,34939,59515,12378,56301
2020,5,2,54164,8156,20641,10533,83203,15707,11503
2020,5,3,53978,86419,78742,27198,14235,43069,82737
2020,5,4,6013,55164,59987,8060,92470,22343,10512
2020,5,5,5510,47465,96991,53786,21410,19440,55076
2020,5,6,97276,48169,91377,51440,56324,12017,58324
2020,5,7,39527,94075,19826,9856,80493,14919,37053
2020,5,8,11079,74339,89790,33443,29502,16128,31503
2020,5,9,21971,88471,52014,43832,52287,49004,87618
2020,5,10,73696,84796,2693,70972,49316,10421,38763
2020,5,11,5640,38789,17086,61518,32863,3263,1373
2020,5,12,29707,68181,24777,40786,42519,14566,74228
2020,5,13,88372,97046,32082,26694,1868,448,30525
2020,5,14,54154,65803,84494,44202,66950,3539,71525
2020,5,15,16266,13959,70287,21905,69100,37372,53422
2020,5,16,1962,56986,71146,48021,25166,45922,65158
2020,5,17,67684,26840,79385,72407,23885,27819,19100
2020,5,18,25752,28266,69624,96257,94068,20470,70458
2020,5,19,77370,74008,71982,93635,4318,8620,25539
2020,5,20,73417,62343,15312,91731,19328,2809,49751
2020,5,21,44493,98730,44908,28528,25569,40644,80934
2020,5,22,65805,68462,16385,7908,13079,2361,24165
2020,5,23,23499,72830,60974,868,46837,32956,64502
2020,5,24,51154,91575,26392,40923,53918,8055,2653
2020,5,25,89597,60863,72403,34090,59592,33662,8969
2020,5,26,1513,74305,96255,67317,59119,12639,51577
2020,5,27,72197,14999,95741,12047,87828,23066,32914
2020,5,28,51016,6021,23767,18522,13948,16510,49444
2020,5,29,84217,24564,92096,73813,1778,30850,34254
2020,5,30,77722,14511,3223,79234,88815,15829,32902
2020,5,31,64285,28467,54478,52834,59818,16570,54880
2020,6,1,47645,39636,94146,15013,62008,34264,43534
2020,6,2,92307,774,9329,76523,41689,1424,16688
2020,6,3,43467,98625,90941,21188,13135,10515,80421
2020,6,4,18301,26343,79674,82586,71162,504,75419
2020,6,5,30979,17073,16650,94975,73060,10795,29987
2020,6,6,35068,45059,59872,27374,62184,19200,40249
2020,6,7,3872,86975,86936,47338,85599,27876,88525
