year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,5,91009,47404,55318,68411,61747,44951,23394
2008,12,6,14147,6135,23870,55689,80727,2022,9804
2008,12,7,31537,95427,39128,22363,46073,28833,68492
2008,12,8,94615,64730,10538,50920,10046,40454,77379
2008,12,9,75580,42584,579,66588,89987,22248,11351
2008,12,10,68086,17198,51096,98584,39684,24965,34272
2008,12,11,20410,43338,30427,68299,55116,35906,40661
2008,12,12,17540,14738,49152,12154,95820,26041,39426
2008,12,13,5865,32846,83156,81445,75430,33735,34384
2008,12,14,81768,72334,32086,66205,89532,33181,34788
2008,12,15,45567,74497,35411,65977,34186,32189,50627
2008,12,16,5653,68094,41287,23192,99184,6791,41698
2008,12,17,95003,99183,31123,17219,32029,14278,85015
2008,12,18,7458,14364,79399,89225,86698,27836,5430
2008,12,19,92581,27369,36569,38147,18217,21980,20475
2008,12,20,68755,54168,71101,90759,38614,28740,13951
2008,12,21,37797,51882,82000,32799,51064,13122,40017
2008,12,22,83092,43751,65032,90549,58115,10782,16126
2008,12,23,61164,4969,51555,53744,48689,4475,11890
2008,12,24,66906,76454,28717,52012,46974,49817,72770
2008,12,25,85587,28556,73072,39735,80437,5071,58885
2008,12,26,47853,84544,55253,30944,28295,36636,27845
2008,12,27,2761,97417,33970,63924,18738,1876,44019
2008,12,28,67426,6350,42260,50683,99156,20976,42694
2008,12,29,62481,70793,45464,64419,15700,18535,54153
2008,12,30,12489,89958,93037,60341,74501,48289,81284
2008,12,31,19147,84925,29128,38259,98693,29449,52182
2009,1,1,17430,81324,36200,1208,4026,44812,21890
2009,1,2,3181,65787,70936,65661,52931,16399,76431
2009,1,3,68631,51285,50583,97471,41242,9971,67811
2009,1,4,32095,8259,65446,51241,9535,10926,9500
2009,1,5,24580,90374,8033,58361,88050,10585,9568
2009,1,6,92075,55396,27810,11607,21182,48745,13619
2009,1,7,74113,31495,40049,59095,82779,6983,76565
2009,1,8,40373,66953,30727,72467,75211,46172,60059
2009,1,9,1098,23449,45910,25677,30175,3943,64037
2009,1,10,18224,30879,43605,26650,86274,37766,44608
2009,1,11,23807,86510,64578,14271,18004,4626,13365
2009,1,12,17134,27960,46281,57506,94912,27007,69972
2009,1,13,86474,89531,70031,87571,12979,15940,83247
2009,1,14,43153,86234,13636,77728,17112,23592,34377
2009,1,15,19737,61357,75336,43544,47866,39913,14166
2009,1,16,82221,60890,63883,99354,88849,10163,26860
2009,1,17,83760,3522,3183,70234,93052,23213,64156
2009,1,18,6030,5505,87403,65535,8090,1038,13262
2009,1,19,25202,74629,63991,61290,52337,5678,41185
2009,1,20,16554,95591,95351,98774,72832,9233,78127
2009,1,21,61681,69395,71338,61792,89268,24521,58377
2009,1,22,82319,64085,22533,4701,85941,26287,70235
2009,1,23,94031,27324,13496,35584,18304,43838,6873
2009,1,24,86992,49516,34410,3545,61458,29760,52318
2009,1,25,34289,88992,16796,12321,74738,38134,4113
2009,1,26,64006,79006,22489,62676,43090,11373,27376
2009,1,27,29031,87659,37610,39413,31334,17458,11348
2009,1,28,49637,77647,88220,52980,27162,22629,36524
2009,1,29,88619,68740,58841,39260,74083,41989,1580
2009,1,30,65173,96474,42044,29178,75479,30885,48205
2009,1,31,34920,42257,75581,63950,29916,13190,69714
2009,2,1,61249,96999,11061,27238,74646,15633,60217
2009,2,2,18159,54613,36741,6778,23353,11933,42389
2009,2,3,13787,20273,13968,78959,16746,22364,44488
2009,2,4,92224,53248,32693,27144,95504,8273,7445
2009,2,5,41771,37814,43511,3020,34813,4571,86609
2009,2,6,25810,86555,26825,43968,41168,29917,17097
2009,2,7,80872,8202,29485,94658,28474,9805,63617
2009,2,8,61572,32168,14456,70147,1767,47148,57290
2009,2,9,13622,55420,21087,55393,9586,14597,4764
2009,2,10,44398,35519,21372,86559,38426,14548,60526
2009,2,11,79593,44465,97623,76816,69018,43459,27825
2009,2,12,13843,19615,61441,75414,68134,25897,25561
2009,2,13,69900,39396,59202,83522,94816,46640,78914
2009,2,14,20753,77588,30029,81502,13107,1400,8060
2009,2,15,51532,15947,98585,47476,76763,12559,30643
2009,2,16,62132,72370,28467,75975,91984,6260,67740
2009,2,17,60118,98508,13300,46369,37903,38854,29890
2009,2,18,49070,85493,85155,69822,63081,15183,71323
2009,2,19,92539,82934,35734,44070,15233,34319,87897
2009,2,20,91995,63229,48539,70479,51950,43357,66453
2009,2,21,43934,99616,30544,20403,98123,43844,3123
2009,2,22,52378,49049,29365,1447,34541,14519,7621
2009,2,23,97621,46054,38943,90159,45339,24677,20580
2009,2,24,60571,25347,74828,68918,4927,23366,59396
2009,2,25,56877,33075,2200,17162,32690,32743,63916
2009,2,26,30813,92938,37038,83190,41986,16402,40988
2009,2,27,76527,97273,88608,90499,59678,43903,70658
2009,2,28,5016,34931,47589,81939,76629,22417,50856
2009,3,1,81555,62134,90251,54783,95208,8802,68296
2009,3,2,27898,41544,42211,75062,50834,45601,64603
2009,3,3,92819,78354,75590,85697,91978,30550,76196
2009,3,4,51655,24452,73205,73023,75734,20793,64961
2009,3,5,52362,59561,22168,33916,21695,28770,45051
2009,3,6,16902,37571,93346,61151,95466,1909,82564
2009,3,7,46299,63861,27166,55470,42214,19108,27518
2009,3,8,34192,16009,50065,2198,40460,23269,41572
2009,3,9,16193,60414,62884,84906,19974,35051,58821
2009,3,10,41668,13820,23871,74922,51390,33569,46072
2009,3,11,63208,85477,88636,25858,49337,32153,87679
2009,3,12,7902,67612,55197,58445,83620,5261,56995
2009,3,13,40431,44882,68566,72975,5295,31450,27880
2009,3,14,25268,16500,93053,83288,46672,33275,78209
2009,3,15,98061,66843,10632,77620,68671,15619,3478
2009,3,16,34359,47772,17508,42261,31735,22704,37057
2009,3,17,15355,94317,94051,55785,39198,12617,58760
2009,3,18,44492,10418,86639,86111,43269,29691,65750
2009,3,19,89940,12966,43958,4353,96160,20942,1972
2009,3,20,64831,2912,1801,99189,67035,19309,57801
2009,3,21,98770,8364,74858,14124,2680,35260,56260
2009,3,22,58229,64228,15019,19072,74645,18010,85183
2009,3,23,17914,14052,90932,24205,43369,1242,38557
2009,3,24,39529,38535,26881,20711,41446,28681,76251
2009,3,25,8481,64341,94052,7250,72705,35261,17725
2009,3,26,91736,70520,23984,49965,34748,5355,19036
2009,3,27,25744,73364,90570,43657,3767,47854,17862
2009,3,28,47136,65447,12770,3016,3981,39650,43726
2009,3,29,61778,84683,76328,86610,49023,36731,30211
2009,3,30,38079,71991,47935,29815,58863,38271,16131
2009,3,31,9962,43625,65166,35705,33340,22088,55714
2009,4,1,37106,69941,79927,593,35387,42696,23608
2009,4,2,55719,48698,43685,17496,33380,20013,50458
2009,4,3,98754,6743,30668,36833,95086,44955,12999
2009,4,4,53948,83225,95481,63909,26849,10646,75965
2009,4,5,60188,49085,11678,13645,19025,7956,54238
2009,4,6,70763,652,17845,26481,65701,27882,20329
2009,4,7,99080,97894,80786,14185,20988,27805,87369
2009,4,8,16073,22759,50367,86372,5983,12199,36632
2009,4,9,49183,22845,82597,25722,71929,10626,29367
2009,4,10,7306,18582,53604,78068,35585,37800,901
2009,4,11,17637,65681,81229,16716,79926,28366,67252
2009,4,12,914,22522,14621,33338,45281,31339,39710
2009,4,13,51263,43538,2693,16798,82734,35289,62519
2009,4,14,71014,12267,81885,78319,47200,1840,62739
2009,4,15,99136,39640,93639,16772,21672,41219,9839
2009,4,16,17950,85936,97090,35215,8457,11710,28552
2009,4,17,53737,9401,4613,21352,52938,7306,84501
2009,4,18,35671,92594,97019,6684,21212,45256,1355
2009,4,19,68411,47095,74093,67546,3086,34083,84317
2009,4,20,41110,75301,50507,59059,77588,47597,84273
2009,4,21,86044,75658,62824,56133,85058,17437,83836
2009,4,22,37995,91094,48336,90017,83687,45354,6701
2009,4,23,21251,40609,14407,89661,87704,38499,23559
2009,4,24,7141,72581,74227,48250,64233,24734,67308
2009,4,25,41820,88682,17932,44215,64339,30756,70347
2009,4,26,65749,64544,94182,3743,55637,42517,70112
2009,4,27,55675,4223,6812,93277,44831,37570,19290
2009,4,28,48886,26068,72848,56027,15000,13426,30628
2009,4,29,95584,4511,44288,53755,93192,12219,67969
2009,4,30,73883,59326,98316,39631,23869,8849,59725
2009,5,1,95857,67718,69836,67884,71940,42999,21160
2009,5,2,16770,46920,76801,82008,72987,49648,24386
2009,5,3,4338,29426,75013,16273,33936,19300,50027
2009,5,4,43480,81519,67996,33714,57196,32663,89696
2009,5,5,97417,7863,49420,93273,75580,35608,57508
2009,5,6,47519,44958,55020,80641,91878,31820,2648
2009,5,7,81216,97820,33385,1906,27245,8397,8178
2009,5,8,77532,44049,4557,37363,41919,38904,41076
2009,5,9,99114,87918,60771,96530,95780,26543,56155
2009,5,10,87712,78502,83662,35230,23459,38681,22222
2009,5,11,31688,86853,11221,29256,84672,44605,61161
2009,5,12,28268,69354,65690,22151,13402,36598,9514
2009,5,13,55320,75501,30589,54433,63418,7712,77315
2009,5,14,75550,34254,73469,63261,12755,7130,24842
2009,5,15,52565,12163,47064,605,15367,24636,9860
2009,5,16,38,19241,77372,44657,88594,9413,36807
2009,5,17,18347,46011,26320,90018,37863,23261,80802
2009,5,18,1281,97324,28116,93182,47929,1584,36442
2009,5,19,77035,75066,87635,45951,3580,1050,36555
2009,5,20,18946,25686,92766,35335,44926,20137,9991
2009,5,21,49871,45902,63149,84569,91912,5821,84586
2009,5,22,46126,95433,35387,63758,92756,29855,36939
2009,5,23,40684,81438,29732,34070,72855,17367,10020
2009,5,24,76434,68416,26575,11731,10453,19340,37065
2009,5,25,55378,5829,43407,21600,68082,6556,42520
2009,5,26,76345,12376,97105,22470,7808,48844,66228
2009,5,27,16915,28698,43166,73950,10135,39250,68019
2009,5,28,99342,6616,88038,75775,91383,30964,43858
2009,5,29,1836,66656,50922,73565,72484,10681,31517
2009,5,30,56917,17236,34036,33261,45963,47493,65730
2009,5,31,70122,96336,58309,87036,25033,1475,47337
2009,6,1,51519,7076,85355,50860,13691,23392,72987
2009,6,2,21425,20708,46844,39612,87363,14117,13177
2009,6,3,59846,24797,41045,33114,58384,25080,86374
2009,6,4,4346,22572,38455,90819,18907,46764,44206
2009,6,5,60291,14590,71542,11810,21665,6896,12669
2009,6,6,51707,46640,5655,89483,67347,18850,69095
2009,6,7,54709,82967,42271,30906,7763,49667,4019
2009,6,8,82499,74746,46744,86844,13670,35198,84015
2009,6,9,48928,98313,88220,9219,12902,9762,67380
2009,6,10,50918,16657,48,18976,79648,22055,88459
2009,6,11,63346,90904,37553,18054,90222,46175,25311
2009,6,12,14337,95841,45681,96835,86938,42424,50030
2009,6,13,16959,93974,94044,82239,92286,32264,37809
2009,6,14,21540,42025,45188,88809,75033,11587,7785
2009,6,15,71033,83641,32595,34378,90897,20147,28784
2009,6,16,97470,82673,34094,11806,94865,29775,24992
2009,6,17,98154,88550,25022,15113,98875,19065,67351
2009,6,18,7513,17680,21511,45404,76056,16698,74212
2009,6,19,67441,28284,58348,54825,28277,7294,69202
2009,6,20,19173,93792,57985,16642,76464,8431,4800
2009,6,21,87680,4557,69791,85834,9458,44812,87298
2009,6,22,8333,30229,31000,15845,64260,2510,61248
2009,6,23,56668,19207,11811,24108,47490,36511,28932
2009,6,24,75766,93804,84485,11290,87596,8822,4284
2009,6,25,80411,67252,89083,68091,88160,25225,23924
2009,6,26,97617,86389,71221,22301,32969,2220,4497
2009,6,27,97228,54729,32096,53895,90287,43907,74354
2009,6,28,54128,46769,89637,29894,40572,24122,87535
2009,6,29,28167,32943,1818,24930,16546,7252,63020
2009,6,30,21057,82477,46943,35025,68865,34515,27326
2009,7,1,1833,53086,28174,15412,24166,10270,25659
2009,7,2,14452,4176,80012,68579,50944,36001,84824
2009,7,3,7867,60122,88711,52386,9416,6880,37315
2009,7,4,42313,14132,70334,79721,12960,33628,74745
2009,7,5,98176,84494,88422,16360,37579,16596,51771
2009,7,6,61744,93217,33781,92547,97392,30145,11125
2009,7,7,64687,16145,92301,88905,92618,31011,51290
2009,7,8,18385,87890,34956,77049,18373,5289,86769
2009,7,9,31332,55268,87865,45859,39761,42639,52218
2009,7,10,77339,9234,10341,55434,2450,44121,57980
2009,7,11,16193,74265,25457,97231,6761,17757,62487
2009,7,12,99378,15119,43777,17762,19360,45084,64810
2009,7,13,37733,16725,67930,85416,71992,5795,77627
2009,7,14,28105,48433,9844,5443,74018,20184,87229
2009,7,15,92819,80657,25208,25363,71273,664,38945
2009,7,16,78034,84772,41431,77411,16242,1559,51525
2009,7,17,51954,96643,22686,6038,13367,40616,87805
2009,7,18,1710,46410,55431,29814,11194,15275,31609
2009,7,19,85211,1810,28837,78029,82466,4044,29743
2009,7,20,70091,21060,58687,48124,22183,117,55534
2009,7,21,54777,1676,53410,6730,98318,26096,39119
2009,7,22,28036,66711,36923,29745,29472,42354,85911
2009,7,23,40665,57628,27519,25875,75789,6355,80255
2009,7,24,74607,26750,39997,44697,64161,48683,12820
2009,7,25,2696,98799,34705,57472,16826,38115,20553
2009,7,26,31495,64210,9671,59530,47272,46593,65627
2009,7,27,76743,55298,81537,17407,29277,25407,49633
2009,7,28,5066,81761,79887,79672,24862,36235,4368
2009,7,29,89023,34917,33539,91718,50067,18243,85541
2009,7,30,66893,72709,62445,14739,36918,38467,84269
2009,7,31,541,51411,96247,77283,6709,44135,81041
2009,8,1,35985,19541,70673,41050,17653,559,37073
2009,8,2,42514,86793,61440,31536,38061,11330,9605
2009,8,3,88128,79573,21497,71372,52281,33941,66110
2009,8,4,5551,72407,76730,6091,40170,22976,39726
2009,8,5,46878,83462,10766,82862,3002,31439,63912
2009,8,6,20654,48349,77336,63168,51494,38776,81055
2009,8,7,89554,50105,67012,77681,46029,38508,15404
2009,8,8,14662,88801,51514,20212,77559,28243,52654
2009,8,9,17728,17571,58731,64605,1032,19497,33819
2009,8,10,4034,50935,87730,41039,15635,31417,40558
2009,8,11,67128,20192,31613,56682,86649,48624,40714
2009,8,12,49029,3483,16118,63690,92283,17631,40253
2009,8,13,69842,12225,59259,3921,29795,17989,78526
2009,8,14,30827,87485,32344,51212,54771,36425,32250
2009,8,15,70406,17841,12808,37533,54385,10772,566
2009,8,16,57385,59395,61280,6413,79229,27397,6455
2009,8,17,71512,61379,3059,57705,73603,12317,41625
2009,8,18,3398,80306,46502,50576,67790,45197,61787
2009,8,19,38913,47973,94036,9318,82166,23195,13202
2009,8,20,36550,83966,73768,10286,59712,35047,73050
2009,8,21,38941,28795,35856,26804,90173,38915,50860
2009,8,22,80127,1231,78836,83524,81536,25338,84099
2009,8,23,65678,36886,35885,20942,84859,46273,86611
2009,8,24,67024,85819,9812,19925,86137,49931,76562
2009,8,25,45848,51329,79611,1140,80123,31819,44295
2009,8,26,86647,70733,45154,66774,71963,23990,56649
2009,8,27,69851,65679,748,51880,18916,2984,72821
2009,8,28,3774,15608,19431,87149,17779,29242,63425
2009,8,29,3915,45525,86338,66114,96853,32301,3606
2009,8,30,76976,14119,27900,79974,84851,39406,16747
2009,8,31,73165,29747,13396,43015,11777,30495,84894
2009,9,1,30692,99830,67714,50818,31790,3496,64318
2009,9,2,49568,49090,77743,69834,94614,14080,35947
2009,9,3,91466,46380,35904,84793,76850,13804,64767
2009,9,4,61700,69561,11513,34865,15659,41260,7879
2009,9,5,27435,88106,89125,74478,4288,23190,65295
2009,9,6,52429,76686,79613,18348,42127,23707,58181
2009,9,7,36740,54138,40479,28205,16870,26383,32998
2009,9,8,93719,56538,77764,71771,26098,5628,46635
2009,9,9,41756,63240,865,85542,51345,6341,19
2009,9,10,71984,79531,85314,24412,72568,31278,52759
2009,9,11,14694,71336,47291,67785,41825,37770,55989
2009,9,12,58694,64152,25338,68765,20689,19453,80535
2009,9,13,63138,25081,63521,4893,4672,14385,30434
2009,9,14,72368,87078,50452,44352,66608,2117,65115
2009,9,15,55527,49746,44226,70220,21081,41516,28004
2009,9,16,62906,79285,50344,37951,59788,42034,86715
2009,9,17,80476,11486,63601,59965,52918,27121,4857
2009,9,18,57589,7858,71642,29957,94935,38446,60660
2009,9,19,77894,6914,75774,33420,56660,36351,69991
2009,9,20,77740,27867,74346,56997,23503,41041,24948
2009,9,21,83291,33074,18014,80118,44560,47967,40083
2009,9,22,13829,41439,21291,71418,49296,42933,7726
2009,9,23,60582,47730,24737,38475,54643,16862,78246
2009,9,24,11302,53213,24588,5394,81079,15285,12390
2009,9,25,20933,56326,73689,20575,89399,8055,47045
2009,9,26,50310,6021,73479,80491,47459,44769,38260
2009,9,27,13107,4053,85985,90040,51782,10721,64867
2009,9,28,22777,43934,33112,34078,97146,24052,25823
2009,9,29,94576,89336,34565,15509,45661,8253,52435
2009,9,30,51412,32659,69479,18073,55031,42957,38563
2009,10,1,18842,37726,66822,48300,58130,19158,48339
2009,10,2,26264,96230,83205,49040,40164,32669,43117
2009,10,3,53661,6720,38940,48237,96055,23504,20097
2009,10,4,58068,98108,32531,25831,47119,2010,83903
2009,10,5,2149,44966,58818,37342,99043,41991,45641
2009,10,6,73525,27501,23980,99788,23730,7184,78827
2009,10,7,80245,39852,31943,33906,62923,37234,88494
2009,10,8,58978,77089,78590,33397,75197,11120,85579
2009,10,9,38667,29481,19481,40815,90799,44650,38157
2009,10,10,89841,52993,80149,79717,80493,4128,29504
2009,10,11,20574,11312,28330,17171,67515,26625,61076
2009,10,12,30438,80210,49569,5767,57299,44510,5515
2009,10,13,48847,55629,31093,87513,85110,16925,24679
2009,10,14,75908,61575,39187,82100,30919,19336,61817
2009,10,15,11411,39815,57672,48336,67478,2354,25506
2009,10,16,34993,78978,16581,81782,75539,32501,67548
2009,10,17,32837,27010,43062,98035,98991,40506,31899
2009,10,18,84100,57430,46578,76359,19004,2116,84810
2009,10,19,49922,21451,52978,77684,61266,27002,76020
2009,10,20,45095,29355,91525,80087,24684,24458,61868
2009,10,21,222,23310,65767,49411,50320,25180,37445
2009,10,22,65662,15685,65696,66113,73115,12273,62471
2009,10,23,8470,30740,33632,74744,52191,2962,38779
2009,10,24,29808,29963,94798,74902,59317,2675,41341
2009,10,25,84000,43484,49560,84221,66793,31679,69983
2009,10,26,17112,56858,13780,82773,88895,29475,38885
2009,10,27,78361,8099,7707,3182,38838,7691,17925
2009,10,28,91028,60652,63056,37187,90614,24205,38441
2009,10,29,49930,76879,16133,50281,20362,15692,24501
2009,10,30,87155,97370,84484,20618,70580,14615,59743
2009,10,31,75826,94089,84979,54186,2187,9038,77367
2009,11,1,41024,66728,51644,48404,27379,14699,21942
2009,11,2,34344,88903,30382,84273,82134,46514,24553
2009,11,3,18847,28558,85405,6001,42279,36240,72971
2009,11,4,12858,854,79065,88683,94942,14043,59220
2009,11,5,13480,73080,32939,54504,39807,34582,32907
2009,11,6,83537,15632,4848,17880,20886,1582,28504
2009,11,7,19371,14447,69408,38218,43004,4813,50570
2009,11,8,85283,57404,19892,14492,58258,48956,3175
2009,11,9,69551,62999,78746,83031,52430,11684,27534
2009,11,10,8589,12617,56792,8477,44600,27991,26357
2009,11,11,81838,29572,61212,1208,44019,30620,45777
2009,11,12,87022,1784,32699,88656,59187,2590,63148
2009,11,13,33796,51546,22674,3347,30896,1419,62729
2009,11,14,83325,29455,56614,8265,58423,29757,86742
2009,11,15,3023,7747,59450,1212,37319,20661,18771
2009,11,16,97689,51280,74548,1062,53063,7246,39718
2009,11,17,28602,76187,92865,62397,27732,15538,82095
2009,11,18,74979,33308,84823,74656,79114,7788,62920
2009,11,19,37537,87544,16013,56911,95291,25462,54474
2009,11,20,48961,96123,93244,46649,63754,34143,77710
2009,11,21,33169,7740,53779,61770,83927,46643,40518
2009,11,22,28010,78532,22613,2989,28192,23787,53996
2009,11,23,7305,81575,76915,61193,69118,9280,74455
2009,11,24,80760,84741,8928,29720,97215,2172,62720
2009,11,25,77321,86314,40430,26841,94054,10560,88610
2009,11,26,77980,57203,29127,22341,52086,18091,35329
2009,11,27,96629,91878,35676,20286,73452,28943,11478
2009,11,28,58921,38222,15933,39681,39314,24860,25752
2009,11,29,52881,43383,78472,30201,29697,35253,47041
2009,11,30,40102,45812,62002,34433,19366,7480,16773
2009,12,1,87804,75571,98454,84432,67448,34129,14717
2009,12,2,57251,63071,2547,32523,1292,34831,52203
2009,12,3,56958,76042,74307,9838,19425,2778,66390
2009,12,4,65473,4382,13430,21926,50193,41783,66358
2009,12,5,85911,15614,29482,73714,91184,27935,74497
2009,12,6,74983,78416,79214,48585,41486,48112,51108
2009,12,7,59130,32942,69662,16087,25335,43968,52276
2009,12,8,61111,13097,98665,26583,17478,28446,74860
2009,12,9,84023,20228,21217,69933,35841,17051,49998
2009,12,10,43377,11337,34494,34711,89752,30059,39648
2009,12,11,47590,28170,97107,23071,77463,16768,59157
2009,12,12,2798,27088,81432,80260,40184,30096,36843
2009,12,13,74014,8541,71702,58036,45120,9271,14320
2009,12,14,97312,92673,4317,57040,4009,38810,8103
2009,12,15,93761,68869,7750,57702,13390,4856,772
2009,12,16,90853,87975,19928,10002,15062,17711,60261
2009,12,17,71598,14158,13455,61963,39050,1509,29998
2009,12,18,84169,27131,80669,97832,19803,1337,54872
2009,12,19,23811,40146,62974,33923,25366,20723,81624
2009,12,20,38756,91930,72395,45960,79904,8674,62313
2009,12,21,11318,42736,78925,82915,56893,8732,44877
2009,12,22,95942,26592,81226,96462,70074,28246,24294
2009,12,23,89876,79582,49165,30038,36079,28490,40313
2009,12,24,61445,15564,88288,16552,7493,10683,88863
2009,12,25,3748,85708,67527,15065,28444,46451,4331
2009,12,26,85336,71534,75559,97630,98125,6784,24091
2009,12,27,68198,51381,88384,74425,30962,3900,20815
2009,12,28,67041,82389,1127,44837,97952,5766,7740
2009,12,29,21796,66448,56602,25544,68508,24128,10608
2009,12,30,96951,86930,71291,98638,58464,46849,76267
2009,12,31,72940,19985,90358,57490,71365,45093,48266
2010,1,1,18679,65345,69080,2071,64085,36558,6907
2010,1,2,62037,92324,40998,184,75123,47599,45727
2010,1,3,43630,38078,82687,56932,25007,3977,85570
2010,1,4,99822,17177,51836,72762,37161,8545,46603
2010,1,5,8526,69990,94868,43556,35334,13948,65626
2010,1,6,15770,66857,8884,94158,75532,49881,84342
2010,1,7,50655,63831,20068,10636,1908,19106,77568
2010,1,8,43266,89434,23137,43088,6611,41324,82201
2010,1,9,43771,66221,78803,68648,36210,23670,82203
2010,1,10,87895,53969,74180,3664,37178,33063,47822
2010,1,11,12709,49295,8515,63363,13125,28582,351
2010,1,12,15032,64040,57918,58298,53473,47406,37737
2010,1,13,60083,5081,49937,3854,71301,28739,28853
2010,1,14,23862,18760,1056,28108,89081,41587,78124
2010,1,15,26258,74650,45945,38966,23944,4459,18681
2010,1,16,53421,99392,9031,68452,79783,33300,63101
2010,1,17,33256,97057,60837,9690,2137,10773,39895
2010,1,18,89790,55863,18748,30003,74623,36155,18111
2010,1,19,80055,27741,6234,6312,18742,18530,65277
2010,1,20,59038,39340,80309,12458,55083,39339,50909
2010,1,21,34866,88990,24010,84473,86046,1198,24162
2010,1,22,4535,11971,24057,94324,84185,9156,40678
2010,1,23,58807,95310,98788,55213,39402,21373,41524
2010,1,24,58144,6254,23153,17181,61945,3461,59638
2010,1,25,33380,9152,26898,84597,14493,17259,49069
2010,1,26,539,68457,79582,5073,96779,19990,15748
2010,1,27,80963,79145,72777,56122,74454,37917,61334
2010,1,28,30208,9289,72858,88351,31895,12362,1883
2010,1,29,10191,15822,51520,43570,41325,28417,18166
2010,1,30,55818,62028,13586,72708,30484,9520,34132
2010,1,31,43614,29509,26231,24576,8654,49007,57049
2010,2,1,99459,86923,8383,29666,96212,47592,44368
2010,2,2,44458,9953,56250,54648,42126,24121,4570
2010,2,3,99803,18890,59087,55620,80917,22673,48327
2010,2,4,27752,82192,38810,71365,28052,15040,5940
2010,2,5,36705,64046,92989,52516,50969,17723,88533
2010,2,6,63532,15314,32901,7989,41618,39150,88988
2010,2,7,95,29623,9909,99897,48512,18996,41868
2010,2,8,29428,58020,16546,57179,56563,5355,28543
2010,2,9,84614,20394,40834,37671,84440,174,80186
2010,2,10,51760,67896,5070,15291,99561,37970,49631
2010,2,11,57530,43472,18618,57625,73094,44879,13873
2010,2,12,21605,13874,45741,67384,88245,28638,70914
2010,2,13,44807,33993,69456,45772,70738,26641,73442
2010,2,14,71529,93167,89979,23288,61062,45049,58578
2010,2,15,76975,49370,78208,50856,92841,13178,44832
2010,2,16,82286,58056,98705,20242,88281,10797,27625
2010,2,17,76525,55786,28538,37683,89778,14345,73454
2010,2,18,76868,40986,83248,48396,34152,23226,41684
2010,2,19,11565,84626,10261,4891,33996,4821,55747
2010,2,20,43188,17998,96930,25474,92405,11986,85715
2010,2,21,80685,89134,33340,57209,44920,28229,41243
2010,2,22,51049,92574,94696,27916,49911,27943,6312
2010,2,23,84062,67521,47995,11978,52146,24607,23221
2010,2,24,2493,79427,88967,45681,13776,2248,41154
2010,2,25,6180,14234,33220,86864,3367,16559,424
2010,2,26,48286,44788,71666,99335,53713,32714,63602
2010,2,27,3623,77008,19913,4036,44528,34259,76013
2010,2,28,13026,58866,65585,15518,54644,20903,27550
2010,3,1,68420,73151,48703,74599,87384,31923,57815
2010,3,2,7102,64833,54590,55388,25972,26256,11074
2010,3,3,79684,25321,14675,99658,2328,34588,3693
2010,3,4,63208,35198,36058,76233,10415,1642,28102
2010,3,5,65059,72545,85652,49830,45695,34354,10780
2010,3,6,49430,32628,18594,56531,97461,23184,28270
2010,3,7,39784,15791,99343,19468,41111,14018,19125
2010,3,8,59790,64957,39170,22997,16506,25227,69229
2010,3,9,26921,93220,7331,8331,65764,9334,14512
2010,3,10,27810,43687,15291,77239,92667,237,80122
2010,3,11,6479,39772,78391,46262,71914,44086,22081
2010,3,12,13024,24455,1206,89165,5763,6727,22162
2010,3,13,22268,31953,27742,65540,25172,1424,33870
2010,3,14,7288,60757,64733,35097,20796,30024,88688
2010,3,15,13462,30260,78809,19940,86383,23551,72553
2010,3,16,58296,67636,64634,87671,8442,15839,56835
2010,3,17,14204,38917,5348,36472,70869,49442,62011
2010,3,18,12392,865,92233,19679,77974,6965,41128
2010,3,19,98769,53340,16167,28582,99951,11327,74873
2010,3,20,86333,84877,47425,44628,68865,12058,28650
2010,3,21,77306,94248,25485,91510,33164,47184,74333
2010,3,22,4032,96625,62695,32776,97490,4927,28806
2010,3,23,91815,28244,39933,90583,81583,22451,45516
2010,3,24,97886,83777,388,84218,68654,47812,35198
2010,3,25,53870,59870,93847,47527,54117,35683,25388
2010,3,26,3633,82867,99720,24016,79491,12415,56791
2010,3,27,93332,33693,25597,85146,78288,31881,72080
2010,3,28,76223,54332,27595,74108,38108,27982,14677
2010,3,29,23113,92146,36226,93334,68367,46425,20861
2010,3,30,38835,82107,12600,42467,81325,12320,16483
2010,3,31,77168,91086,23273,70499,41130,15221,21997
2010,4,1,35770,63454,80428,11992,34137,8023,12451
2010,4,2,88596,52356,93479,11709,44501,29705,11394
2010,4,3,29219,92481,78606,68054,74587,41206,80520
2010,4,4,72264,19877,77002,49431,10962,16627,36281
2010,4,5,68443,81847,8277,4212,61652,38705,12555
2010,4,6,95788,13079,51357,84384,65434,44836,2444
2010,4,7,26287,90892,33837,55505,83372,12443,39910
2010,4,8,74310,20000,50430,46573,39876,27431,76003
2010,4,9,67189,60409,32284,35631,42256,6912,56195
2010,4,10,20259,61968,88749,16047,75046,40106,80430
2010,4,11,56832,1293,12873,83118,8536,13061,44974
2010,4,12,8259,91855,94884,82568,11854,11665,55493
2010,4,13,51729,89095,41495,18917,49504,40130,70900
2010,4,14,8111,63394,27094,28369,25361,32194,80767
2010,4,15,407,88651,61196,57238,89943,40420,6707
2010,4,16,14830,53481,28032,23088,61687,22915,25656
2010,4,17,73541,84579,51148,41621,90026,8994,86890
