year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,21,44873,10293,77669,72604,82977,18490,84421
2014,10,22,2604,79674,14100,11107,51523,32766,39643
2014,10,23,72687,45386,34452,22282,92174,29463,19485
2014,10,24,34006,49813,54277,63569,45552,11336,89693
2014,10,25,76078,41203,94469,20950,51495,22137,29905
2014,10,26,50823,90627,4326,69779,70300,34777,77237
2014,10,27,21822,67542,16880,10860,29279,17683,9494
2014,10,28,21452,97145,25330,71810,63309,29606,85378
2014,10,29,8861,57293,51422,84938,14848,45891,2239
2014,10,30,82694,34379,32143,49869,25005,2820,59647
2014,10,31,95304,87596,16883,33477,71490,114,50689
2014,11,1,17120,34148,26534,38572,47644,1863,60381
2014,11,2,10953,47820,62110,19813,21465,29884,31102
2014,11,3,36312,75774,59692,19005,10152,8186,88873
2014,11,4,51509,61006,4871,63164,64953,38106,72993
2014,11,5,52794,88219,90033,69914,38719,16566,88485
2014,11,6,86362,84780,35217,13666,32599,13678,83478
2014,11,7,54063,43561,70931,90374,35686,46974,25731
2014,11,8,62190,55160,94603,13698,16165,49474,6861
2014,11,9,97469,37579,89853,50263,42149,46237,30176
2014,11,10,97219,12802,28660,83581,97581,30228,27246
2014,11,11,46532,93905,47076,594,37466,34358,87320
2014,11,12,73151,81332,49402,51692,52843,10356,35389
2014,11,13,85359,76181,58602,82827,30111,14806,3089
2014,11,14,72260,61043,69616,85830,73844,14627,25762
2014,11,15,87777,94854,99360,34308,88759,12787,71253
2014,11,16,42576,97144,74924,32078,94827,40677,13770
2014,11,17,64021,1033,49158,49379,77213,24111,78558
2014,11,18,7324,88917,81646,95935,49959,17614,21764
2014,11,19,40154,82240,67526,44282,77094,16885,64941
2014,11,20,82204,29671,62546,24779,43166,37469,3208
2014,11,21,54345,78146,56977,18365,95530,22487,77744
2014,11,22,72742,46597,16301,80065,51865,14298,52351
2014,11,23,18175,98263,74115,58329,80503,7992,12610
2014,11,24,57596,41228,13903,56151,70898,26448,70929
2014,11,25,30415,13916,54136,1111,8413,27465,79476
2014,11,26,20294,66303,3571,93036,12899,36223,59452
2014,11,27,81116,66872,81803,99290,65135,5917,37618
2014,11,28,45637,30260,76580,19584,71487,40482,25734
2014,11,29,58736,83281,73014,89150,13548,43501,70261
2014,11,30,21961,87317,26088,58606,53619,29658,71641
2014,12,1,82870,82232,41093,63985,49103,39247,73274
2014,12,2,14237,11515,37244,76225,41774,30175,22160
2014,12,3,13260,37008,4245,88347,20288,27258,23848
2014,12,4,33835,37111,84108,72147,24427,26547,753
2014,12,5,78046,72556,82393,60915,54787,39837,14899
2014,12,6,3890,95435,4524,34478,6949,8119,17055
2014,12,7,65074,88293,39214,94685,25300,43459,33031
2014,12,8,61939,37068,76879,95774,90530,27338,57920
2014,12,9,14957,3885,15024,9354,76440,47417,40268
2014,12,10,31227,53605,11518,51468,65392,32393,2297
2014,12,11,72340,90512,29351,37414,78804,34917,28450
2014,12,12,20456,44727,31481,82394,98146,8359,48167
2014,12,13,88676,2048,62439,3632,5932,27462,42985
2014,12,14,98724,91230,99604,29950,61187,27473,87769
2014,12,15,26578,59865,65,15269,50376,45768,89034
2014,12,16,45532,47036,17484,65987,91762,48964,88380
2014,12,17,6259,73674,42899,94934,75721,5337,64917
2014,12,18,98005,82798,44253,96728,90380,43856,83029
2014,12,19,51566,71328,40797,94495,47545,7213,79763
2014,12,20,97920,19332,78797,43451,66367,12632,25789
2014,12,21,74480,61595,74169,80739,51620,17067,35672
2014,12,22,43692,38755,6941,41696,37904,1193,74775
2014,12,23,28283,11401,97803,96200,99080,4951,694
2014,12,24,46624,28516,457,60896,47847,45605,698
2014,12,25,14214,8236,46487,88693,86182,20655,5783
2014,12,26,54153,54073,61455,97844,92827,18395,5892
2014,12,27,30730,35939,10666,59013,47339,24821,15212
2014,12,28,46419,79771,62258,9394,8286,12714,40289
2014,12,29,72485,74670,90987,86698,82905,37473,71742
2014,12,30,85438,74479,77525,39590,28551,5331,17433
2014,12,31,37729,40077,93324,84810,76015,20342,13822
2015,1,1,23354,45162,15386,86124,41284,43995,55517
2015,1,2,65922,73060,65806,38406,47729,23144,1455
2015,1,3,46985,26968,33196,32422,1446,27072,52011
2015,1,4,46348,82402,25795,428,22478,35471,15237
2015,1,5,14845,55812,45411,54550,17325,27148,10673
2015,1,6,74960,71142,52541,57233,44201,34698,75638
2015,1,7,91929,7841,53444,55265,34808,2992,47686
2015,1,8,52605,30063,59696,15304,28817,35490,62083
2015,1,9,67646,37312,17320,82490,93123,12730,57039
2015,1,10,26799,39877,94063,1759,27370,46604,68991
2015,1,11,71570,81301,70981,79850,5494,40776,45114
2015,1,12,56653,43767,22799,25610,73830,48846,60913
2015,1,13,2646,687,89348,70291,37999,6667,59133
2015,1,14,47473,85748,6171,74272,41976,234,22382
2015,1,15,69345,63189,67724,40914,60841,5056,57115
2015,1,16,66334,95832,88580,39339,39598,11378,84948
2015,1,17,29779,26575,22212,48776,43613,11559,85419
2015,1,18,97963,18225,4551,45436,20324,27073,56059
2015,1,19,62299,43658,44792,31643,6846,12515,28908
2015,1,20,67687,83923,26022,50372,96106,14601,89710
2015,1,21,52055,42330,71009,81834,85256,43221,66961
2015,1,22,45221,21131,82379,43183,39356,3281,58618
2015,1,23,76031,30354,41028,38330,74011,35819,79972
2015,1,24,97209,14686,75232,81247,98608,1253,17970
2015,1,25,11065,32206,37680,63119,90887,25040,14952
2015,1,26,92495,18260,91913,37715,39391,40643,30897
2015,1,27,95098,93924,85867,71128,24277,26894,25809
2015,1,28,14639,12713,95781,11847,43750,21012,49445
2015,1,29,42357,88616,57415,53421,37173,11446,82891
2015,1,30,44412,36485,77843,36906,54745,36107,60972
2015,1,31,10487,76749,88220,21936,70672,24086,39415
2015,2,1,11300,17332,35224,25939,46396,47356,64137
2015,2,2,90145,18367,63582,48853,23334,20996,42273
2015,2,3,76859,32441,51515,21270,68925,29357,54527
2015,2,4,40021,31815,81850,66859,8564,20069,48794
2015,2,5,95587,60507,14561,6887,77838,49784,69177
2015,2,6,24233,97139,3313,14377,31857,16894,33229
2015,2,7,55190,4241,81853,48400,36681,33367,26021
2015,2,8,21958,79076,60547,78330,10890,8748,85189
2015,2,9,19453,28817,50334,15040,5675,14894,88278
2015,2,10,83512,31029,87454,24096,28167,40766,78472
2015,2,11,60023,74012,18052,31565,78252,49904,26316
2015,2,12,31285,49622,82337,53242,28697,9235,7923
2015,2,13,55939,17983,9463,75391,63151,9797,86782
2015,2,14,68825,41042,61411,68688,88423,48864,62783
2015,2,15,16589,55982,47606,92964,29993,15657,60880
2015,2,16,8244,81912,37195,55880,47885,19531,79121
2015,2,17,92934,95118,57044,48872,13100,16506,60614
2015,2,18,92602,42654,63748,61426,48,25158,16465
2015,2,19,88470,74022,39247,21410,46355,3204,80725
2015,2,20,76347,85212,71604,942,67123,25151,63174
2015,2,21,31359,61033,82294,24292,56150,5689,63163
2015,2,22,85601,38547,13777,78202,97552,27524,35979
2015,2,23,97599,2681,2443,2420,93054,8041,23830
2015,2,24,55760,61244,70906,48458,46455,42510,65752
2015,2,25,29929,84012,38925,61288,45044,21218,21931
2015,2,26,1194,93259,75094,86794,48157,5222,84996
2015,2,27,45708,82745,37326,59659,1777,39769,18430
2015,2,28,11183,14161,18611,66942,91757,39517,71752
2015,3,1,54563,48378,97503,84492,32389,36427,82131
2015,3,2,77432,73996,64061,94977,83606,5506,61771
2015,3,3,31762,60727,63118,93822,59823,443,69832
2015,3,4,77952,56563,48261,89134,70724,16872,22427
2015,3,5,62480,72740,20530,17042,21117,18032,47885
2015,3,6,53505,54458,96367,47288,44806,26780,12265
2015,3,7,28411,32285,24035,76525,93012,3504,50346
2015,3,8,69186,20298,40177,47137,76861,4789,52622
2015,3,9,63936,71660,41401,42767,60751,11930,66160
2015,3,10,81867,79962,94045,51723,50771,6763,59011
2015,3,11,11928,83542,41275,40339,15827,31661,56863
2015,3,12,25190,1516,3560,94375,21813,43736,87864
2015,3,13,98673,48524,10485,78960,36536,1885,41726
2015,3,14,97286,30167,97886,95505,10128,8282,33579
2015,3,15,77250,31396,62589,89178,14938,20215,45868
2015,3,16,47116,18227,79082,88657,19742,32641,49383
2015,3,17,41555,42728,57246,56579,7603,34083,31891
2015,3,18,44138,52319,73616,57776,82485,37853,29632
2015,3,19,92612,12486,33210,86214,43882,12151,85391
2015,3,20,75171,32365,37610,38638,66944,16691,67294
2015,3,21,86685,99331,26676,28239,42058,274,81170
2015,3,22,49660,84356,53060,10150,36674,43027,34277
2015,3,23,19159,30880,53908,28122,59717,3469,64335
2015,3,24,3598,15619,6077,95120,64336,43686,43757
2015,3,25,31279,60376,61050,17963,76058,4078,42554
2015,3,26,34467,4351,80075,479,5058,49486,16980
2015,3,27,58083,92512,11256,77241,39743,31515,1715
2015,3,28,99460,84983,36049,19409,16954,8478,84529
2015,3,29,97641,2163,64637,28919,78891,42039,63233
2015,3,30,54948,46116,42138,5767,66818,38564,26245
2015,3,31,71875,88049,33224,29957,80561,10831,43550
2015,4,1,36655,42345,45264,52466,43679,47664,41875
2015,4,2,76984,56141,2755,74624,58304,17391,69894
2015,4,3,37194,25781,99479,8493,71896,41616,64259
2015,4,4,55065,80180,36855,26939,84580,36430,83248
2015,4,5,81492,47260,13149,18147,5956,8412,40612
2015,4,6,65987,56075,58838,42970,12216,11592,33946
2015,4,7,86871,45335,53839,40416,71115,19669,25260
2015,4,8,59363,11285,95871,14427,7816,32725,77718
2015,4,9,92395,35507,30965,73887,82766,44113,48385
2015,4,10,5074,18876,78996,71060,91302,4186,10381
2015,4,11,19869,15777,80678,6739,77463,869,23506
2015,4,12,64930,20537,28766,24292,31821,40988,8718
2015,4,13,55988,73712,12787,64735,9218,43751,84973
2015,4,14,8336,4215,63357,13409,39442,8704,820
2015,4,15,30744,29241,47552,50612,45018,28230,83703
2015,4,16,38832,79098,53560,3761,99634,32325,4404
2015,4,17,47807,23312,99474,20146,13376,12260,54880
2015,4,18,38945,72363,56204,47280,92929,35912,67040
2015,4,19,32371,94616,94211,79466,40208,41763,30077
2015,4,20,85225,69992,20131,40409,65441,23691,80521
2015,4,21,81426,72367,4925,29232,12031,20750,65730
2015,4,22,41758,33009,50609,80702,5371,23165,4334
2015,4,23,98300,59076,37725,47022,70043,31936,16487
2015,4,24,10251,73698,72915,11827,60041,43046,12235
2015,4,25,25481,83088,12756,6906,55454,34032,42490
2015,4,26,83836,54781,18219,25593,4141,35179,16295
2015,4,27,9512,8343,66980,24163,67419,4704,47536
2015,4,28,53813,36639,14022,64063,26688,36936,45890
2015,4,29,3080,96333,28124,28560,79420,7231,71818
2015,4,30,51226,7614,4307,35061,78746,38877,70654
2015,5,1,82887,40407,83300,8750,48750,279,2912
2015,5,2,32520,54982,36799,86332,7973,820,10395
2015,5,3,51012,54107,42636,54092,50440,37111,59003
2015,5,4,46211,44342,50820,97436,68307,21478,18849
2015,5,5,47053,10354,9502,29939,67113,9153,78688
2015,5,6,15862,59431,87951,64733,30764,24749,17416
2015,5,7,55088,91920,34162,6100,46026,26797,6543
2015,5,8,12817,63908,75545,59028,24601,42717,72815
2015,5,9,92907,14194,21663,56311,40900,47516,52601
2015,5,10,8012,56668,41288,40225,32450,45590,11309
2015,5,11,63214,86690,88724,34653,78609,22886,87104
2015,5,12,40987,16034,33646,53803,79941,25543,52830
2015,5,13,20893,68259,85645,30152,98804,23659,16462
2015,5,14,56055,71175,89063,64066,44194,46702,50642
2015,5,15,76644,8644,41950,56209,95333,47026,50861
2015,5,16,90294,69911,47965,31280,85944,47962,21434
2015,5,17,82237,23504,30616,3129,91762,16260,13280
2015,5,18,6918,56270,36094,62972,27444,41508,37038
2015,5,19,87990,88209,64031,64633,13204,22333,10841
2015,5,20,24889,69358,11701,15182,39268,26017,32813
2015,5,21,41563,73979,80598,40151,97482,11213,59632
2015,5,22,5596,43824,9263,12513,94,45356,45484
2015,5,23,43889,86863,18873,31878,91424,32904,36510
2015,5,24,20979,5236,17350,45867,74593,45403,27400
2015,5,25,30212,21419,56564,88126,95397,37162,34629
2015,5,26,9231,48374,4260,14826,92198,13522,87338
2015,5,27,92291,75230,19173,36179,62092,38046,54409
2015,5,28,69867,37301,80918,90846,42536,14620,3064
2015,5,29,33480,76374,30464,80043,14144,37027,64520
2015,5,30,9541,24188,29148,35123,72562,33407,19948
2015,5,31,64759,46929,93637,73401,22158,12809,15931
2015,6,1,601,50854,10339,86820,88154,7609,4017
2015,6,2,47041,22228,47080,96872,14953,43895,56914
2015,6,3,29096,80922,61434,54988,21461,40581,40110
2015,6,4,94022,23988,40057,75132,87268,45,18532
2015,6,5,25777,62854,90815,42729,30059,1153,69548
2015,6,6,34565,8761,39916,81605,47340,36996,58477
2015,6,7,78644,97242,71742,7740,78163,33175,52727
2015,6,8,99624,40108,52837,9997,80447,9245,85129
2015,6,9,84066,59290,50012,9842,22143,7178,38922
2015,6,10,68553,58331,98470,3117,83443,4737,1074
2015,6,11,47135,58084,95902,25778,55326,17643,33517
2015,6,12,33488,17170,12596,49463,73629,15432,89460
2015,6,13,54075,91028,60940,54492,50317,27303,70685
2015,6,14,88811,84481,49606,73716,42811,14427,36832
2015,6,15,42605,19164,77905,89739,77247,23806,21869
2015,6,16,32572,57801,65385,82412,91322,44332,51874
2015,6,17,64950,76115,7685,35376,67143,18624,29867
2015,6,18,33811,95927,70551,38974,80407,20156,12689
2015,6,19,39569,84583,89520,82173,3746,33777,48264
2015,6,20,97344,73934,20132,46268,31734,1868,48679
2015,6,21,23055,96200,76904,4356,72314,34589,69731
2015,6,22,55808,53212,29597,89619,65490,16499,18592
2015,6,23,45896,36655,41280,85464,37589,47151,3989
2015,6,24,57686,30927,72252,55029,21213,42383,51296
2015,6,25,52946,94250,46326,92353,6801,23230,6708
2015,6,26,79115,7818,52791,34922,77381,48739,30892
2015,6,27,42871,15238,69483,88766,51892,27114,40582
2015,6,28,89480,74265,74570,47165,21543,46821,18545
2015,6,29,42755,39203,19841,12053,49804,32518,20757
2015,6,30,56605,5747,33816,35719,13564,36606,46992
2015,7,1,90945,85345,27884,50167,582,13718,38932
2015,7,2,68825,40832,29513,74656,31448,4082,18172
2015,7,3,52990,67254,56716,95745,6456,42908,24149
2015,7,4,72612,75426,44905,29216,97524,28720,31286
2015,7,5,11088,65326,68277,18384,67022,12512,38550
2015,7,6,67603,26230,23833,52779,83413,19698,77434
2015,7,7,14860,73779,81957,67849,41033,38672,59945
2015,7,8,63840,47932,4093,36451,39709,48997,2018
2015,7,9,37232,27717,63303,64671,9394,47932,19406
2015,7,10,76415,76795,67955,60369,3024,8140,3147
2015,7,11,2788,77837,56932,17647,67967,38888,35496
2015,7,12,8999,93911,81792,89191,41842,35885,71993
2015,7,13,97902,51233,40363,35134,78949,3665,26156
2015,7,14,4694,67948,15562,81108,44743,49868,31476
2015,7,15,64118,8007,54622,83258,85843,27905,40904
2015,7,16,53810,66792,86399,79160,60703,34543,54702
2015,7,17,18896,70427,26695,16798,38011,17057,58283
2015,7,18,33312,87073,790,38005,71373,16351,79113
2015,7,19,32467,16219,76940,12936,40577,47914,46193
2015,7,20,42772,75818,97097,96581,42610,49847,42092
2015,7,21,3312,84389,76794,38559,71167,19840,55356
2015,7,22,9178,3248,39990,42489,6672,40780,70493
2015,7,23,94396,57130,15957,26862,89700,42897,6150
2015,7,24,46629,57162,52342,89400,32979,49438,2332
2015,7,25,75588,65637,94423,95251,66377,37568,53810
2015,7,26,37544,23759,5517,63073,43358,45507,15561
2015,7,27,66382,2638,2405,60777,59767,34714,27639
2015,7,28,65819,43962,43788,28799,1123,12481,58198
2015,7,29,34101,78271,20529,26041,43907,31303,37643
2015,7,30,10283,18871,87804,64178,58981,43321,87250
2015,7,31,2339,55179,49162,68720,57816,17919,45848
2015,8,1,33934,2632,33486,16104,46593,43625,74902
2015,8,2,64067,6106,63099,14519,728,49979,40559
2015,8,3,44634,31282,94554,71268,66504,32357,31798
2015,8,4,41836,92029,95399,44174,47207,44561,59245
2015,8,5,5022,12479,75093,55308,31462,24930,41411
2015,8,6,94406,34907,16313,58472,57364,29411,2990
2015,8,7,58091,95742,29901,2724,27023,40806,80343
2015,8,8,9878,23162,42140,51713,15191,37539,82239
2015,8,9,78749,98451,41483,83771,27281,32927,89078
2015,8,10,58742,74209,26840,53147,9115,43152,87970
2015,8,11,66478,38915,959,24568,34656,47211,73643
2015,8,12,78030,88016,50337,87907,27530,8829,5971
2015,8,13,42720,46367,68209,21468,61169,26044,81590
2015,8,14,88449,58970,77019,47190,33178,3859,56688
2015,8,15,58644,63362,44657,25121,18628,11967,66040
2015,8,16,69635,9178,9682,47664,13545,26371,51922
2015,8,17,41074,85199,7893,83793,47917,26101,1613
2015,8,18,9085,18496,59554,97533,77466,36573,71074
2015,8,19,26995,56783,94113,85639,36496,38769,77111
2015,8,20,55124,17087,9503,24758,26264,35536,12422
2015,8,21,39809,11906,40695,97234,97104,14939,61027
2015,8,22,45020,57392,18991,54104,75887,28544,77988
2015,8,23,53352,31468,45413,96699,88250,39525,48689
2015,8,24,41098,94645,42151,96221,28084,1653,30978
2015,8,25,54347,87189,9751,10507,99094,446,64093
2015,8,26,96198,15384,5119,41217,72775,40461,71673
2015,8,27,65014,35356,96012,18365,66824,41425,41415
2015,8,28,71425,97301,30103,12522,8298,38606,88742
2015,8,29,36381,40258,46072,7079,27446,5822,43938
2015,8,30,26540,22619,58030,39089,54355,29500,36657
2015,8,31,43481,36312,24681,8494,71667,20693,83211
2015,9,1,38490,78469,74625,26267,92121,21080,75140
2015,9,2,418,9685,63882,53150,49942,26305,26581
2015,9,3,93740,98478,26870,36631,37449,1251,55719
2015,9,4,91803,97102,88727,51635,33413,13408,40129
2015,9,5,21431,34100,19691,76273,12568,10667,2539
2015,9,6,4688,31746,57678,21458,57782,37911,10959
2015,9,7,24076,64215,67539,34167,79045,10760,10797
2015,9,8,16493,12010,62867,8295,25463,1593,66281
2015,9,9,58875,65000,36409,80306,99099,22451,2930
2015,9,10,28018,83118,75468,32706,31215,49497,80515
2015,9,11,88997,87408,61473,29424,67974,45364,63590
2015,9,12,47018,72475,50738,63510,837,13604,68156
2015,9,13,26299,65196,64437,1526,30196,17197,28183
2015,9,14,45646,89648,71112,73664,72765,46579,22721
2015,9,15,3979,12427,93235,9327,99834,21059,25102
2015,9,16,84160,16422,35043,31177,5249,35780,1039
2015,9,17,6085,99383,15546,32383,80931,29982,20260
2015,9,18,11126,13531,48442,56771,3178,19553,16786
2015,9,19,92294,82483,69506,12624,94910,12740,38303
2015,9,20,11095,33799,93404,11606,66572,44799,72783
2015,9,21,88172,30578,70173,94256,46313,35718,62991
2015,9,22,27243,82052,93250,54720,95582,8044,7842
2015,9,23,98759,77596,74628,7404,76431,44133,40027
2015,9,24,87692,23225,58329,15138,73375,18085,26744
2015,9,25,56298,12883,85878,44470,59812,6050,5077
2015,9,26,6124,58119,98067,49718,56522,7669,84437
2015,9,27,52103,65712,48631,67213,59659,39610,84616
2015,9,28,52441,94,10995,40132,23318,35675,41622
2015,9,29,13044,53759,98365,85694,82993,34242,36515
2015,9,30,42805,56643,1591,48928,31113,16010,54998
2015,10,1,87635,40030,35786,56089,5741,34416,73302
2015,10,2,81751,24025,14269,34192,40471,41615,40675
2015,10,3,63788,27290,62296,93184,81048,10660,88877
2015,10,4,64041,61253,41743,23197,34247,43333,12124
2015,10,5,65360,75694,3473,69346,15723,39259,45434
2015,10,6,37815,23674,65087,35918,64051,45708,10109
2015,10,7,4521,37322,77135,84660,64611,39431,4195
2015,10,8,62011,16442,89423,42403,94047,31165,5599
2015,10,9,28293,74498,54074,10004,66543,7547,69349
2015,10,10,82266,13157,21135,36432,53182,36221,32349
2015,10,11,17232,81928,58809,38104,35602,35944,9116
2015,10,12,16564,91726,33310,94926,8167,22733,17328
2015,10,13,18565,53897,19278,46858,44746,39704,83213
2015,10,14,11289,63602,52562,9906,76758,23696,72689
2015,10,15,29939,76268,35038,63523,74548,43846,51626
2015,10,16,10149,46141,57093,26712,37866,40403,37990
2015,10,17,46033,29487,75317,80949,83383,10947,24158
2015,10,18,44481,650,17371,72121,64251,36284,38378
2015,10,19,57360,59979,61066,87298,52598,46103,60820
2015,10,20,27145,6301,68798,37293,52441,25890,40357
2015,10,21,90307,16292,18346,52691,62130,10014,83639
2015,10,22,61865,20960,77797,6345,37961,11519,58465
2015,10,23,18563,97802,93194,75922,74132,4259,9572
2015,10,24,26729,66714,30391,53874,73014,49188,77518
2015,10,25,41806,41430,87874,32112,57721,22571,1154
2015,10,26,36203,32585,51145,98067,69896,45293,64411
2015,10,27,24209,56811,99227,59123,54612,42420,55045
2015,10,28,28743,63030,30968,71823,29743,11358,35696
2015,10,29,19108,76898,33214,60914,18327,37439,39377
2015,10,30,92399,60010,26883,28601,8946,28027,56667
2015,10,31,95193,23319,47429,19401,96481,13007,84876
2015,11,1,67444,55426,46272,12538,18456,27239,64360
2015,11,2,64550,38596,10056,83658,31845,9621,64571
2015,11,3,66523,97059,70299,58922,57068,47181,83874
2015,11,4,82365,75207,46893,77558,14877,44321,23310
2015,11,5,27709,57328,8185,95152,29105,4456,27689
2015,11,6,63912,31694,8401,28462,86642,18456,12119
2015,11,7,34838,94428,73041,1361,91486,43339,16634
2015,11,8,64906,56872,80507,47270,32078,27399,71179
2015,11,9,63307,38072,54489,91015,11751,29025,12519
2015,11,10,40855,49833,26559,21119,97878,34959,29580
2015,11,11,871,69766,78050,35709,64193,17442,7069
2015,11,12,72031,27132,13702,36936,84003,10560,84205
2015,11,13,16081,37959,25384,95739,92382,46224,83105
2015,11,14,4132,75248,5623,61338,41432,48534,22456
2015,11,15,39310,99844,32035,40180,85962,26436,2240
2015,11,16,66506,93877,29308,38536,21009,9361,65471
2015,11,17,5011,69921,59676,37443,24231,1411,63181
2015,11,18,32964,13986,52638,37095,5585,24612,88432
2015,11,19,47017,23145,80888,2678,39341,29274,9209
2015,11,20,25302,55710,51449,91807,65938,47108,50343
2015,11,21,86946,72821,22165,91957,42741,48192,65751
2015,11,22,83323,99602,95284,16286,13587,47921,69732
2015,11,23,35524,22532,68163,82540,62029,15402,75217
2015,11,24,1369,94676,60777,43022,66737,12225,74828
2015,11,25,32674,25685,81522,19620,98505,3687,67928
2015,11,26,57597,1878,90030,40919,17832,35313,33556
2015,11,27,47770,49585,43287,83293,72117,27801,82184
2015,11,28,50497,93203,83752,68217,4230,44529,21238
2015,11,29,70966,56753,62417,19991,98789,43939,35962
2015,11,30,97293,63977,241,54889,65854,40271,2159
2015,12,1,37,91935,85714,47807,41520,45352,61099
2015,12,2,13636,73153,13283,80484,66355,47034,18700
2015,12,3,86936,57914,76289,57901,31019,38705,4243
2015,12,4,29807,98995,50205,27100,62971,16797,68340
2015,12,5,45177,57067,10499,45213,49002,12564,79371
2015,12,6,90521,57916,56822,20508,31068,36456,7343
2015,12,7,13774,99841,66042,709,57755,8682,74961
2015,12,8,88773,97386,69203,34931,12733,35759,12030
2015,12,9,92055,2556,76722,37231,75974,37220,38796
2015,12,10,41327,16135,24518,31847,74050,31339,28706
2015,12,11,5117,67794,2400,18890,67635,18441,45950
2015,12,12,25389,43474,10910,30513,40860,30113,5443
2015,12,13,69944,32223,43825,61998,34778,20546,15581
2015,12,14,27104,24117,14376,68430,40251,5245,70277
2015,12,15,30653,36584,85334,52121,4377,37734,17363
2015,12,16,88363,72526,23312,30103,16000,34222,40615
2015,12,17,73211,30686,26058,43154,62908,36234,65151
2015,12,18,14038,23131,20731,41141,47247,1458,39570
2015,12,19,3849,23055,26198,34501,59638,27884,12974
2015,12,20,80366,31969,90336,68729,4494,13647,55183
2015,12,21,36845,47868,75798,26407,94905,18207,19560
2015,12,22,57813,4440,91063,88202,43922,28145,9342
2015,12,23,91168,95955,55263,11368,19009,31461,82221
2015,12,24,94998,25696,65194,75363,57664,5529,20443
2015,12,25,78509,69175,75626,15354,33395,17775,1760
2015,12,26,28299,2333,27672,2463,23124,18734,20664
2015,12,27,67045,63230,36357,74564,59184,41620,25931
2015,12,28,94544,89432,48151,89541,15127,13344,1256
2015,12,29,72790,85224,41698,51298,70751,33675,33003
2015,12,30,4145,17801,24763,48795,20133,18786,61258
2015,12,31,43256,3871,58273,10300,67100,44630,4863
2016,1,1,26284,2601,87146,20827,8384,35296,46720
2016,1,2,23510,64992,7975,12651,66567,16024,20300
2016,1,3,37317,16051,63303,57813,33851,4417,76608
2016,1,4,70336,73202,74217,13591,77072,32489,50243
2016,1,5,60523,43470,41457,3158,62422,44954,3985
2016,1,6,70805,96602,67056,94314,77945,25030,53316
2016,1,7,44511,57405,3616,81828,73455,33270,45992
2016,1,8,7306,4038,62599,77641,93591,3167,7583
2016,1,9,87014,85656,64177,47536,45477,21986,20694
2016,1,10,7899,66939,91030,95055,63540,8085,65721
2016,1,11,41484,49466,29036,85995,6870,49003,54174
2016,1,12,80325,48624,56517,3982,52661,19116,51622
2016,1,13,46251,88634,5556,33264,90641,19733,40800
2016,1,14,36118,8070,47845,60368,75008,38874,1774
2016,1,15,38548,96958,77494,96383,62775,6530,48729
2016,1,16,69644,71884,99254,49968,20508,5771,10301
2016,1,17,73168,91238,51922,35771,79871,23830,69034
2016,1,18,70512,59914,66185,22981,67983,14029,59700
2016,1,19,42990,52902,71473,97889,66211,48967,30624
2016,1,20,45337,71848,9352,14981,43731,8606,51300
2016,1,21,80590,80728,51601,53758,71965,19874,89528
2016,1,22,68187,93703,74913,55050,53616,41098,48030
2016,1,23,37950,71478,77729,97292,40732,49202,35180
2016,1,24,23294,98168,22155,68631,70015,31507,83611
2016,1,25,30097,56464,81262,10687,53543,32862,60796
2016,1,26,41859,69088,70323,10045,62790,11587,75095
2016,1,27,32758,19036,43124,87059,90514,37205,34350
2016,1,28,47597,86406,95882,70890,925,18036,79520
2016,1,29,70939,65894,39482,17387,22357,20744,68073
2016,1,30,75899,69957,25220,34109,39044,11894,34154
2016,1,31,18186,73481,25600,67295,92516,35075,74353
2016,2,1,99381,22279,38703,46977,25036,34584,47867
2016,2,2,25960,68971,73738,13250,34865,29572,40637
2016,2,3,73573,50315,75061,65824,36623,281,19932
2016,2,4,92019,12174,44085,10204,2006,36036,67498
2016,2,5,94522,71111,48202,10254,9741,36904,37231
2016,2,6,34777,37839,91449,60736,6810,15186,53986
2016,2,7,58026,94757,20974,31598,61423,12386,67421
2016,2,8,14398,12666,97353,6416,41192,7789,72971
2016,2,9,59549,43825,26820,70422,31287,25021,10676
2016,2,10,41027,78277,37906,75803,16115,45706,42891
2016,2,11,39276,10891,43228,97301,22000,14201,45251
2016,2,12,83422,92938,42671,97819,5604,6375,80586
2016,2,13,63147,14164,53556,22695,74340,30375,63117
2016,2,14,21978,71748,90144,63004,50024,44401,5159
2016,2,15,82490,90106,24401,21766,996,17628,15418
2016,2,16,22995,48180,80668,22769,41117,39691,26939
2016,2,17,63072,96065,57525,42570,26580,27432,41617
2016,2,18,919,24159,91085,22896,95906,31228,42252
2016,2,19,45929,25628,73762,44770,15733,48162,26535
2016,2,20,33080,65789,18305,72427,30320,48972,85195
2016,2,21,71436,55014,32133,50860,51079,6009,63429
2016,2,22,77658,33441,75045,94929,57599,16129,67824
2016,2,23,69856,47356,36427,15784,89335,10188,16905
2016,2,24,5067,8349,43440,54499,90489,11744,46925
2016,2,25,37160,77067,22119,24948,32081,20603,45807
2016,2,26,99511,76612,85587,77168,10052,10632,88448
2016,2,27,84002,43112,22624,53857,6820,9050,65992
2016,2,28,96154,69238,62896,17573,93938,6335,72071
2016,2,29,779,84430,98995,54290,77849,21113,9237
2016,3,1,26281,8067,71395,25791,84678,6982,79310
2016,3,2,94729,33965,7758,95082,77076,30381,18938
2016,3,3,83895,5782,34929,96401,91371,47825,43973
