year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,2,64054,4716,78251,92429,87844,40423,75589
2019,4,3,4620,49563,37841,93991,86575,39069,21846
2019,4,4,62741,74341,97984,84986,12344,12331,77949
2019,4,5,7460,65012,99196,21251,2637,23883,29059
2019,4,6,40059,94356,41866,4113,99071,36468,82893
2019,4,7,3267,76890,78481,24238,42805,16321,78228
2019,4,8,29379,71742,50073,92119,62434,48056,17105
2019,4,9,91129,76739,61405,98588,41750,26952,29839
2019,4,10,60738,50835,88897,797,45190,47114,41261
2019,4,11,60613,83582,34153,63879,60471,12633,64468
2019,4,12,3275,45306,22695,49006,17047,22768,51124
2019,4,13,79480,37175,34580,70609,13913,45985,35548
2019,4,14,55663,72936,21738,32752,23770,10634,23548
2019,4,15,85312,57748,54808,62276,57681,5312,82506
2019,4,16,18151,17945,46973,37778,79602,36019,16783
2019,4,17,96648,58786,44258,92479,12313,28838,9439
2019,4,18,26225,74822,64987,98239,64109,3076,60991
2019,4,19,4231,13710,80890,5894,87809,2050,88169
2019,4,20,45489,57361,27026,79991,91657,23998,44120
2019,4,21,71258,76368,37254,84257,35154,31512,66736
2019,4,22,63818,60349,72526,90042,51522,3864,24633
2019,4,23,31982,56940,51975,36212,87001,32864,72105
2019,4,24,74809,84913,26625,36649,58626,3650,72991
2019,4,25,50282,43999,67111,21540,20367,4364,45796
2019,4,26,71872,2227,98883,35689,78927,21409,52082
2019,4,27,46800,41624,63066,78782,98563,15040,81345
2019,4,28,1915,64256,73450,76723,49168,16426,39723
2019,4,29,24145,70076,62714,74427,30426,46176,45966
2019,4,30,67144,66891,18113,39015,85470,16996,11055
2019,5,1,64396,4756,49489,11196,62731,12554,36329
2019,5,2,61294,43946,37673,63208,8201,27474,66283
2019,5,3,73720,43900,2357,97865,30327,31422,52291
2019,5,4,77104,43949,84608,44248,10840,2720,79614
2019,5,5,12661,36067,90669,77056,57174,40157,54603
2019,5,6,19905,69062,10931,97550,13007,14956,17109
2019,5,7,21207,92429,49743,94927,52680,18452,29143
2019,5,8,83006,49873,81433,76462,10174,32392,60709
2019,5,9,37365,1463,20322,50025,37530,27342,87080
2019,5,10,11055,83850,48035,47311,52912,8965,41212
2019,5,11,65918,23920,54673,3477,32701,20767,14755
2019,5,12,85380,89218,23897,84738,55443,21681,21199
2019,5,13,65616,4072,81907,19332,5534,18580,49356
2019,5,14,59415,45922,12787,86822,46123,10821,14132
2019,5,15,99034,19786,11696,81304,60057,32720,51132
2019,5,16,92757,3486,15886,78137,9056,6134,79226
2019,5,17,64498,77814,40424,46465,81885,38682,45796
2019,5,18,3770,57261,51503,63185,19534,14289,6
2019,5,19,65657,25110,489,81042,44895,12184,58697
2019,5,20,4951,94903,79828,14060,14741,12065,88548
2019,5,21,23796,68198,87773,4645,62363,28196,57461
2019,5,22,60599,83229,49608,64369,40489,1110,83905
2019,5,23,76375,65398,93910,58383,90507,10750,85776
2019,5,24,51753,39286,34473,73056,50540,30652,27115
2019,5,25,65280,59069,12014,5427,43618,49786,30071
2019,5,26,5981,44333,93883,66579,27561,43490,17299
2019,5,27,84401,44599,91203,60775,26349,1464,45509
2019,5,28,33207,12214,91285,84960,67851,42109,54367
2019,5,29,18390,89112,77833,22,48180,39846,35448
2019,5,30,91798,89631,31871,14130,33963,25753,10708
2019,5,31,61523,85595,44359,62275,30193,35561,53050
2019,6,1,72893,37025,74910,6100,65590,32546,17411
2019,6,2,33440,24654,81777,68181,30118,9609,78202
2019,6,3,78297,49454,73650,86446,55436,21872,60575
2019,6,4,89398,47624,97635,67272,33218,41993,39546
2019,6,5,79763,77553,68947,69007,30929,10209,5106
2019,6,6,96518,42754,82516,46309,83760,30644,34490
2019,6,7,13877,40252,82691,8525,6057,22692,64971
2019,6,8,61492,94563,11897,67241,58539,9531,30864
2019,6,9,8108,51523,80410,4222,29076,15708,63229
2019,6,10,76356,25916,48334,72874,85022,47202,65534
2019,6,11,85133,27845,50023,15361,84449,49066,43885
2019,6,12,90505,21757,35207,68349,32672,47104,51941
2019,6,13,91210,56634,2805,15669,8157,49566,59891
2019,6,14,53584,65273,93119,29939,7541,7804,29164
2019,6,15,8914,5005,54698,94046,49202,21072,29406
2019,6,16,33650,70137,49642,40506,8246,34849,8854
2019,6,17,40917,31952,60795,48478,4937,29951,74146
2019,6,18,29445,79516,84036,83028,61140,27154,69319
2019,6,19,85032,34958,48482,93945,39962,19531,84342
2019,6,20,5515,56955,30099,39164,27091,29741,59670
2019,6,21,35336,64589,4875,92604,12892,32021,71081
2019,6,22,17828,61971,5227,63625,57838,39262,6652
2019,6,23,18978,66416,92322,20361,17725,7156,40658
2019,6,24,74038,76686,34999,79553,33640,15098,8716
2019,6,25,77083,44838,14737,28770,25778,35964,61374
2019,6,26,38669,34336,62454,72848,12659,17680,46472
2019,6,27,70496,56942,99476,5825,39709,8149,86186
2019,6,28,73785,65304,73195,47822,58342,8193,33726
2019,6,29,8333,89642,78794,85415,50831,43530,14185
2019,6,30,76608,45845,35558,31628,80181,14363,20828
2019,7,1,92839,82043,73651,79686,55336,39478,25511
2019,7,2,11396,97627,28048,85180,62930,1242,29353
2019,7,3,21271,25786,93079,45956,15428,21872,11370
2019,7,4,66258,81753,61906,59218,27598,13815,10845
2019,7,5,24130,28178,28024,16968,26572,1675,46653
2019,7,6,98259,91152,98515,9654,5130,26562,41185
2019,7,7,84412,27803,60537,5682,69941,19967,11637
2019,7,8,85368,41838,99359,67977,39943,27616,47194
2019,7,9,67540,91431,18039,8021,19608,12414,64988
2019,7,10,62531,64088,37992,60789,71592,36507,80442
2019,7,11,93073,79420,97978,77484,23575,24866,49518
2019,7,12,93515,44833,67506,78882,3022,16864,66858
2019,7,13,59316,44480,74052,26855,52262,8442,71227
2019,7,14,88221,70855,76214,50751,51295,30558,41539
2019,7,15,39238,67064,98332,32310,46483,46309,66146
2019,7,16,70057,87526,25663,63571,48710,43168,68804
2019,7,17,51732,76384,22014,11047,37215,46065,84254
2019,7,18,89476,20858,5480,77696,8064,48046,18446
2019,7,19,75710,28603,56336,31299,12018,4667,89961
2019,7,20,58500,67327,6106,44909,71204,31768,24831
2019,7,21,19914,41287,99987,71645,17670,22000,39043
2019,7,22,71236,34416,69648,60711,55273,41480,14758
2019,7,23,79688,89525,83203,55398,34479,5890,6696
2019,7,24,46496,26908,66656,21347,94234,39113,12607
2019,7,25,81790,20880,7438,1703,62167,7424,53347
2019,7,26,96188,45775,88741,67424,80190,8389,34486
2019,7,27,35462,66220,99244,31501,55744,48798,46898
2019,7,28,90222,54688,89946,53069,81595,22953,54415
2019,7,29,92181,62066,57022,73970,99297,30811,35672
2019,7,30,77815,88234,65370,74003,50360,20462,7778
2019,7,31,30549,45202,2263,66010,11421,17858,53862
2019,8,1,67164,16656,760,73737,71343,7057,76805
2019,8,2,69289,80009,17572,77821,58426,24593,11790
2019,8,3,57723,71755,43813,35537,76340,25534,5891
2019,8,4,26699,95996,20,57247,57549,18635,89608
2019,8,5,68970,36492,53469,52485,53147,20580,6222
2019,8,6,40841,77636,69378,26482,73997,3301,24302
2019,8,7,32422,94245,72444,6496,65999,16256,72033
2019,8,8,42338,58142,84275,69036,70489,34295,86282
2019,8,9,28037,2929,82241,97006,55772,35710,89491
2019,8,10,8919,6289,92064,66111,277,27793,22592
2019,8,11,74273,81094,13246,6694,75338,35689,23190
2019,8,12,41337,18296,71574,83674,76437,22200,59062
2019,8,13,46925,56494,11695,74962,75774,43936,8319
2019,8,14,31546,29645,37809,56816,52285,46224,9278
2019,8,15,52561,24017,48222,26833,5110,11467,69879
2019,8,16,80447,63507,79420,38135,81802,17345,48161
2019,8,17,74591,39544,23574,37867,96038,35268,29180
2019,8,18,88163,29203,17499,19708,75199,21659,22875
2019,8,19,27484,17883,32153,96396,41899,30374,23229
2019,8,20,47008,41840,89459,43806,21698,18878,8293
2019,8,21,3499,36222,36453,94441,92117,10026,48660
2019,8,22,88154,11645,77839,76317,40848,45337,12376
2019,8,23,32398,83348,5251,76233,1230,37403,42629
2019,8,24,43128,34128,95857,6487,75967,1667,56644
2019,8,25,97664,70544,64936,17514,23117,17740,78307
2019,8,26,15233,77765,76966,19739,89410,4804,42407
2019,8,27,46609,66493,41134,95358,49840,46384,21591
2019,8,28,51069,138,44219,10548,34265,40075,37034
2019,8,29,26583,41741,29,40598,28636,14965,28112
2019,8,30,68104,82704,2770,99688,76821,29735,59426
2019,8,31,82582,50890,48184,45542,17382,39318,40899
2019,9,1,83573,52053,12489,50993,68543,6707,21540
2019,9,2,2807,13133,94925,45742,71225,44954,86339
2019,9,3,99860,76270,60802,84315,58973,13571,34003
2019,9,4,35793,59657,19780,34726,10547,34316,40267
2019,9,5,27928,89985,21166,27853,42037,33654,88845
2019,9,6,10579,90361,56737,29738,3493,1661,35479
2019,9,7,91070,62966,78169,7281,39235,38971,51596
2019,9,8,98208,18893,91950,50352,78550,28081,85078
2019,9,9,89096,12396,65344,33375,2380,2861,41227
2019,9,10,60769,36515,56424,87699,43227,13160,57436
2019,9,11,63071,81172,9266,54140,44138,37435,61421
2019,9,12,83372,42757,69368,97931,61649,11317,54635
2019,9,13,56550,89397,49712,61997,1793,31407,85372
2019,9,14,20524,50620,72950,81292,87134,45725,18991
2019,9,15,46712,58884,2778,9782,40056,12044,83922
2019,9,16,545,15830,41694,268,74938,11061,38199
2019,9,17,52938,88729,79185,9488,78125,45248,37836
2019,9,18,96269,76654,83207,16793,43625,22509,74436
2019,9,19,30758,34585,83426,77469,93469,2556,73603
2019,9,20,49876,30951,67524,66772,46780,25569,67039
2019,9,21,38069,36629,81589,91006,41709,10773,36845
2019,9,22,19833,6020,4681,32454,99026,4239,55598
2019,9,23,42650,93099,80033,89760,27684,29811,13580
2019,9,24,37504,82366,87182,3731,13316,21057,60502
2019,9,25,76447,96625,53892,14515,49605,35481,21872
2019,9,26,91313,12605,38717,27498,18625,9749,19951
2019,9,27,34002,80339,25548,76651,73438,5580,16410
2019,9,28,17473,85390,49990,71328,84107,3523,5058
2019,9,29,97422,24580,61911,73868,21204,32154,14734
2019,9,30,70809,67634,26606,78473,96591,31674,25970
2019,10,1,15215,57774,82272,49216,38112,7819,2218
2019,10,2,27901,29751,24980,61725,31492,41321,33052
2019,10,3,15599,44843,24461,13020,69422,36371,13240
2019,10,4,90626,18525,7973,77786,2510,34578,42610
2019,10,5,99100,32603,78580,30666,90376,27203,36233
2019,10,6,28488,85022,38451,72740,14772,29782,64465
2019,10,7,46263,71102,83868,78213,15944,8329,81233
2019,10,8,1718,11051,94472,8695,45927,2444,62832
2019,10,9,64789,53374,75441,80240,85976,20372,40906
2019,10,10,92704,47575,23490,37543,48948,28292,40282
2019,10,11,63719,58073,61098,26333,45526,44966,74546
2019,10,12,61470,69646,12130,79539,97048,22953,58233
2019,10,13,42975,41748,91064,24115,95121,16504,34354
2019,10,14,97449,36876,31611,90152,802,5101,64046
2019,10,15,49749,33392,54327,29819,91465,31777,62503
2019,10,16,36990,93094,93400,14811,62739,5529,54349
2019,10,17,76138,28481,98933,19112,70229,39996,73226
2019,10,18,81701,56500,63932,95501,9727,45542,35652
2019,10,19,26880,50642,46049,76628,386,16728,46446
2019,10,20,8202,48504,78948,61543,57949,22348,62706
2019,10,21,37039,94228,3406,13176,39061,2339,48640
2019,10,22,9289,92334,8217,7341,65185,22148,52842
2019,10,23,91263,67690,4845,18142,34683,894,44769
2019,10,24,51420,67621,17566,59621,16124,12866,31164
2019,10,25,90424,1565,13869,27462,95792,17274,60637
2019,10,26,51204,19612,89276,60492,28298,47493,24185
2019,10,27,9834,69640,87026,1097,53681,41870,89238
2019,10,28,4716,42763,30359,56135,10383,14276,75756
2019,10,29,42858,77141,53271,33281,95057,33491,20742
2019,10,30,7201,764,17731,58404,36728,7006,75248
2019,10,31,81377,20850,19432,91210,6842,6457,42306
2019,11,1,60522,98326,27896,81589,57441,24606,47724
2019,11,2,84175,38881,69831,43385,32374,23101,23017
2019,11,3,27430,6591,70111,34630,23706,37841,59386
2019,11,4,76785,11198,44633,74513,32048,14064,35723
2019,11,5,38889,70520,74380,15762,85197,18627,47351
2019,11,6,58989,93232,51426,59516,48465,21256,2900
2019,11,7,80838,60708,12268,24619,83650,32378,55601
2019,11,8,23707,86570,84986,16844,97768,29618,11356
2019,11,9,29815,10033,57078,85055,96904,31458,60816
2019,11,10,98452,66436,14518,57441,59668,15943,3308
2019,11,11,8132,87198,36207,5321,64257,48474,29939
2019,11,12,47906,47204,21891,87965,33773,6876,84808
2019,11,13,31540,52845,96163,77706,79229,3241,39112
2019,11,14,76132,1050,96280,74584,67485,10797,68376
2019,11,15,43504,76740,81683,51635,80289,34241,63307
2019,11,16,44546,99066,3246,8803,62621,41488,56767
2019,11,17,96394,64716,1574,44285,17560,47737,48343
2019,11,18,13141,67329,17454,89272,84730,30085,50207
2019,11,19,68566,40882,44934,12070,17621,42968,30056
2019,11,20,14261,77208,53363,58806,92626,22960,3961
2019,11,21,55246,14447,80727,67991,79162,48653,62276
2019,11,22,13074,12741,66970,26214,96421,775,1837
2019,11,23,81150,30860,28396,66067,71741,23329,54488
2019,11,24,5713,16297,74544,19973,9856,44258,15131
2019,11,25,18833,17217,95443,90431,48015,42521,48421
2019,11,26,43529,91173,87048,72954,20265,4017,75519
2019,11,27,16685,71144,47355,14186,2003,25750,50253
2019,11,28,90095,65431,74740,12159,98079,15635,18483
2019,11,29,7934,9892,43613,43119,43460,39055,83549
2019,11,30,7827,47928,91969,51355,39100,45369,40660
2019,12,1,59365,65737,56178,76049,36880,3532,26587
2019,12,2,55234,95634,86839,45328,61064,27930,77486
2019,12,3,75494,43565,22321,99779,53456,15933,82897
2019,12,4,13268,21340,92797,21094,69267,34766,58800
2019,12,5,24718,96486,29459,434,62222,35636,22835
2019,12,6,99102,5519,99421,54335,17504,36259,56015
2019,12,7,94919,64188,89852,70412,7752,12172,20191
2019,12,8,77560,94457,13087,7179,32148,5884,48272
2019,12,9,17766,7001,33423,58835,19838,29233,59269
2019,12,10,82059,64868,52103,97512,86738,1523,58199
2019,12,11,4242,54133,84213,99160,18320,40416,89572
2019,12,12,42424,18940,39762,36335,13396,19200,3513
2019,12,13,61895,91435,88136,96012,14787,37910,14846
2019,12,14,34624,17142,14114,16683,98361,32568,80546
2019,12,15,85098,34090,98744,89339,88222,32956,54851
2019,12,16,22894,89724,74422,81669,8663,30535,58003
2019,12,17,38410,16086,77867,304,23873,32354,26315
2019,12,18,38659,20263,67512,89635,37404,31626,6317
2019,12,19,35764,64193,53214,37213,14635,1958,82904
2019,12,20,19208,51265,47754,58453,40988,38527,50121
2019,12,21,49650,69061,74475,88059,1498,18693,8362
2019,12,22,25370,51046,1028,64029,87660,18540,13663
2019,12,23,41415,66517,76331,93530,47061,29544,30743
2019,12,24,78047,81501,73646,97255,32766,21399,45707
2019,12,25,90105,59925,12180,39755,45337,3006,37813
2019,12,26,46834,71699,32527,72204,39096,49906,22584
2019,12,27,43108,34797,22598,84522,1313,48928,58052
2019,12,28,48374,44823,25146,42772,42676,48791,40026
2019,12,29,91793,36541,12085,81897,12817,40616,58003
2019,12,30,74505,43621,65816,37690,31671,14694,59893
2019,12,31,87119,80951,78828,30226,15748,1425,34747
2020,1,1,33412,16704,9150,98137,61527,34295,40909
2020,1,2,20554,49437,80934,12346,85977,9370,44242
2020,1,3,15145,49985,32245,6001,9958,14412,83691
2020,1,4,41628,45457,69935,28746,42759,48763,88971
2020,1,5,58506,66539,90070,91918,83243,49219,76406
2020,1,6,44769,33514,47314,65322,82950,44600,84019
2020,1,7,85279,53969,4612,16775,20306,3208,72776
2020,1,8,30263,67619,66466,71890,29427,36400,86988
2020,1,9,72186,1514,75958,47043,68053,32379,15312
2020,1,10,51295,81598,61718,12415,15111,25383,44088
2020,1,11,14412,69982,88106,99690,23951,42717,32817
2020,1,12,44256,45925,55592,90870,29895,38409,2759
2020,1,13,75674,91160,79746,64211,92674,22056,31253
2020,1,14,77078,54434,82917,28372,52383,44634,57138
2020,1,15,67493,70016,51225,98257,56350,5682,54298
2020,1,16,96652,64750,47114,40907,27026,19057,38128
2020,1,17,73273,57465,10886,48946,48625,6984,89508
2020,1,18,41298,95391,40760,18375,49824,40028,3098
2020,1,19,2207,1013,20235,86051,87381,37811,50659
2020,1,20,43730,59844,14957,40381,40945,28422,47639
2020,1,21,67971,97479,45766,57595,54943,23003,52892
2020,1,22,3567,79986,52399,61216,75376,9510,69590
2020,1,23,41552,49538,59039,60110,50550,45625,62512
2020,1,24,37930,99787,63171,98011,59630,44479,18391
2020,1,25,575,72900,52381,84897,70378,48146,52491
2020,1,26,41673,87501,65382,45239,67486,34132,56455
2020,1,27,59214,43641,2396,17117,93178,27787,37226
2020,1,28,60080,73411,56089,14361,73198,19259,2372
2020,1,29,49179,30089,67114,66105,2989,19495,17353
2020,1,30,89718,33992,9843,31390,21492,41576,72981
2020,1,31,5330,25707,15787,64543,69348,34534,41659
2020,2,1,78877,12320,75236,55308,2083,31324,19669
2020,2,2,91632,66935,82040,40810,97023,15505,23267
2020,2,3,16363,84999,90619,22433,35343,16814,3822
2020,2,4,56834,24741,63154,62163,50448,28940,23057
2020,2,5,36147,13474,41067,31375,42145,16302,66683
2020,2,6,44227,63978,56351,35858,30912,4742,83020
2020,2,7,44286,20246,32638,60649,21597,23256,3081
2020,2,8,56939,56421,53254,30124,81162,16408,2287
2020,2,9,47961,11699,51695,84107,41524,42762,31833
2020,2,10,83669,25415,18515,44247,89392,24865,66457
2020,2,11,20303,45958,89476,80941,66204,38465,41589
2020,2,12,87800,78072,41021,61090,34493,44274,81213
2020,2,13,32006,27033,83499,79966,55084,1546,80424
2020,2,14,96607,44307,12256,96627,86073,30771,60874
2020,2,15,75465,21987,37330,12119,84297,43157,63059
2020,2,16,50500,81621,50999,54651,59692,42019,65740
2020,2,17,94184,2645,6952,26189,46029,6803,22506
2020,2,18,1112,58348,2929,97719,19006,15185,50697
2020,2,19,5078,62307,51570,80542,645,38899,39013
2020,2,20,84941,48407,2071,51792,30027,19422,76442
2020,2,21,89719,61440,22181,254,80436,45485,72795
2020,2,22,26465,52287,65300,43928,26986,34581,17998
2020,2,23,45991,16117,68695,67420,94775,20264,14314
2020,2,24,95419,25515,73326,96712,73921,41748,78503
2020,2,25,20300,61169,71297,26370,38961,9829,26623
2020,2,26,35748,55313,85769,62212,23951,17421,36140
2020,2,27,50936,52001,64137,13278,68117,32831,80698
2020,2,28,62891,69447,45011,74661,11313,34688,21372
2020,2,29,85233,42787,36227,21884,20308,7523,18253
2020,3,1,59268,17351,91228,95015,89016,26996,83579
2020,3,2,29318,44416,96070,80254,12768,26558,89883
2020,3,3,80884,25741,6932,43774,11539,18294,84787
2020,3,4,22851,2981,6158,24435,62120,42384,66319
2020,3,5,82427,66258,94571,41694,99961,2150,73060
2020,3,6,5328,79146,42990,34645,39913,39059,81250
2020,3,7,52681,31969,41133,49916,57709,14416,20042
2020,3,8,69247,32710,44828,92097,52042,985,32883
2020,3,9,14161,9721,79201,96587,92330,40124,54632
2020,3,10,92290,92273,7692,97617,71418,681,48614
2020,3,11,27683,6092,79863,96715,54412,37347,86630
2020,3,12,12120,1763,56671,97718,50824,1498,86166
2020,3,13,2865,68835,39048,17026,94907,18249,43612
2020,3,14,87236,24724,68244,95878,16996,42287,39846
2020,3,15,4766,59319,58459,32448,81762,4674,65514
2020,3,16,36173,92020,92143,64644,10134,48814,2361
2020,3,17,60957,66663,84878,63822,51849,40278,87199
2020,3,18,46755,74878,27162,33991,99601,11757,59868
2020,3,19,16596,4043,39713,21361,79714,14524,20160
2020,3,20,61475,69197,15673,14000,61216,7816,38643
2020,3,21,71350,72981,57356,48658,55995,42233,88831
2020,3,22,7844,82510,26029,54598,73739,3191,44940
2020,3,23,73339,81299,51159,89935,1694,40872,67647
2020,3,24,81407,5395,97807,59233,90943,13479,63232
2020,3,25,52158,37646,68227,39859,26978,25582,54869
2020,3,26,82973,84166,33699,7168,83028,9728,28117
2020,3,27,56766,29270,83057,30105,26920,567,56391
2020,3,28,28613,57790,64037,10019,79536,11843,35604
2020,3,29,70478,91674,58835,22636,45671,43413,88846
2020,3,30,72649,68994,83714,71973,69512,33765,15492
2020,3,31,68891,93492,73608,25656,39113,23016,72112
2020,4,1,66032,23583,8502,94645,81372,38891,21015
2020,4,2,60908,50733,6618,31385,58758,31805,60372
2020,4,3,20781,41569,65570,9781,10563,15635,81753
2020,4,4,96426,99399,93596,65316,9242,33555,67323
2020,4,5,48354,56571,79435,30738,96505,4288,41734
2020,4,6,94228,93178,79100,71487,60263,2070,32872
2020,4,7,19020,226,89595,39800,41794,21516,85932
2020,4,8,68708,37151,64036,65133,36549,7631,448
2020,4,9,45791,41186,54123,10496,14108,33557,11233
2020,4,10,10612,37844,99318,4839,31022,28418,16326
2020,4,11,91284,96839,95549,26655,97064,1495,22807
2020,4,12,38857,73011,48738,7565,26513,12774,79049
2020,4,13,63061,86756,35849,25203,27941,39971,65699
2020,4,14,42048,39879,93283,69011,77722,8953,83850
2020,4,15,25095,87370,66527,16378,560,28427,19385
2020,4,16,97623,79921,42191,52831,69283,7280,26747
2020,4,17,95795,36405,65796,75208,23161,17996,20410
2020,4,18,51101,7966,52460,9501,47844,45743,8511
2020,4,19,41917,54695,52360,67012,58416,35238,59741
2020,4,20,58975,13664,59125,72949,9937,17667,65779
2020,4,21,79219,41299,2526,75014,77703,34673,40221
2020,4,22,863,2668,66982,51964,26985,19442,21464
2020,4,23,91180,81536,56326,33096,36230,8686,60107
2020,4,24,10997,60275,16200,86323,73939,41676,55623
2020,4,25,83875,9343,1401,79445,66993,20278,4458
2020,4,26,44695,4950,21030,45558,23969,4364,53873
2020,4,27,50953,23805,91688,42132,5340,48013,31580
2020,4,28,57921,73050,91686,85269,33325,24237,87943
2020,4,29,23615,15913,63565,23841,41607,14965,63285
2020,4,30,8599,1595,57743,69645,22896,45124,75202
2020,5,1,46865,99487,45426,14169,39643,37113,2653
2020,5,2,61334,1478,64232,35606,90879,22269,20874
2020,5,3,24203,96506,8816,64169,12418,38732,38009
2020,5,4,70376,53697,91294,78974,71643,15388,38618
2020,5,5,94538,60511,80172,41402,76350,25597,51923
2020,5,6,32344,79062,44575,93678,96891,8806,75635
2020,5,7,87769,81074,66509,28324,93931,41676,12492
2020,5,8,6348,80408,80501,76723,50456,21794,22048
2020,5,9,22098,37181,37018,32987,14043,17189,24389
2020,5,10,6744,59137,62663,55440,54550,7237,79117
2020,5,11,51440,32394,11103,39209,13467,27611,63884
2020,5,12,23750,85639,76375,30097,82398,6875,73172
2020,5,13,32853,45020,11571,71302,98552,48588,34288
2020,5,14,28947,82128,95028,52042,41265,7690,87481
2020,5,15,95814,81278,72949,63606,13671,34052,49166
2020,5,16,43490,78014,3049,67239,63652,29423,43687
2020,5,17,62401,52650,36858,11605,14021,14781,52906
2020,5,18,12573,13368,3546,57871,95496,14925,9912
2020,5,19,53112,72615,17393,48925,53892,6693,82530
2020,5,20,83915,90744,48047,27404,68758,1095,4642
2020,5,21,48761,30518,8328,11162,99519,11538,32766
2020,5,22,13539,26318,22024,42463,56037,41921,80333
2020,5,23,67884,56845,10245,20995,29459,43989,66272
2020,5,24,99703,50681,15153,83617,57777,13200,37372
2020,5,25,26534,14294,22013,91646,61163,46692,9159
2020,5,26,60681,8229,41925,74220,50898,30300,6682
2020,5,27,6935,22220,17015,91170,79064,43611,42165
2020,5,28,24875,3951,14788,40929,54631,29940,30897
2020,5,29,12407,93139,68268,55292,23785,6632,23290
2020,5,30,84947,53323,82448,45628,77904,40724,86199
2020,5,31,28801,21023,69232,52087,43242,36246,83257
2020,6,1,38658,46208,71773,63532,50158,36560,44460
2020,6,2,21141,16499,45356,49899,25990,13623,81543
2020,6,3,49774,36606,84832,51072,89928,17279,76699
2020,6,4,67831,8003,49249,96632,29025,18481,85070
2020,6,5,88619,21078,8326,27276,67286,30098,7159
2020,6,6,33795,83009,11618,54935,99508,23325,51186
2020,6,7,41849,3299,42728,91622,39904,27559,32693
2020,6,8,29831,94837,55744,97662,19191,4992,80645
2020,6,9,64568,39824,75714,69538,60902,392,66813
2020,6,10,44539,96841,20323,94685,79850,31940,39620
2020,6,11,95709,21616,87157,37557,24914,29884,69178
2020,6,12,64817,57442,88222,10999,68630,10317,5012
2020,6,13,4173,81661,52008,68740,21484,44074,48277
2020,6,14,98737,44465,51441,43275,57657,38115,67960
2020,6,15,37506,20054,3931,33214,58021,41087,87122
2020,6,16,82934,37322,32651,64102,94763,20873,21452
2020,6,17,79744,97541,16464,83916,79201,34823,59007
2020,6,18,685,28896,23635,99421,89712,41427,9048
2020,6,19,47369,79541,13359,1226,15946,17289,10792
2020,6,20,73966,24727,37913,73251,62048,20564,17352
2020,6,21,73162,7788,45156,52905,5328,27971,33173
2020,6,22,84529,62793,22179,1565,91689,12166,47337
2020,6,23,97752,53592,76384,45120,33133,39742,32698
2020,6,24,49078,23382,13489,23044,64460,1401,42646
2020,6,25,26507,38316,66350,16020,46103,11505,45277
2020,6,26,67783,89475,38449,68663,52267,26979,80227
2020,6,27,60307,39144,87563,58059,92736,30299,59530
2020,6,28,25868,86392,82227,91297,9774,45715,692
2020,6,29,74233,63468,43338,17092,1783,9687,13111
2020,6,30,64238,21191,18387,48372,27017,23187,77034
2020,7,1,79283,50166,3612,55942,89309,41174,74000
2020,7,2,98396,87824,33529,40615,74216,32108,11912
2020,7,3,341,27822,62603,74573,91289,22292,8016
2020,7,4,9424,48330,57479,90013,69520,25865,78384
2020,7,5,12888,65404,71769,92171,15569,25380,24464
2020,7,6,21229,82905,78463,19625,70729,28343,20239
2020,7,7,44944,60450,8502,61636,4624,37457,16208
2020,7,8,95912,9748,60576,21687,58078,18054,8051
2020,7,9,43949,10270,66434,56837,75673,4554,15359
2020,7,10,7593,29933,29822,45174,12838,24636,21150
2020,7,11,99918,69330,57740,61213,29780,16242,62848
2020,7,12,50755,53698,75407,63018,79797,2334,34705
2020,7,13,37874,70387,12755,98175,97009,45541,21363
2020,7,14,89033,50094,36721,96626,96379,32894,38151
2020,7,15,25568,23881,39300,25485,93210,47039,43049
2020,7,16,39341,63280,42248,90095,33329,17654,23113
2020,7,17,13126,69988,54169,67351,56726,33275,41877
2020,7,18,53734,78815,53239,42767,45261,6311,15744
2020,7,19,57991,5556,13894,83558,29436,3193,45394
2020,7,20,38998,66583,28442,94690,46215,20689,84785
2020,7,21,79543,4694,54249,9020,91033,24769,62723
2020,7,22,47759,8043,90951,17844,3210,44190,60610
2020,7,23,64822,66852,32705,22812,72408,12950,82721
2020,7,24,18195,16142,48114,73544,99077,42907,38234
2020,7,25,45291,79947,69370,24833,84640,23618,20205
2020,7,26,92025,64738,59279,39783,89132,229,37626
2020,7,27,8693,10770,34588,73514,77622,33644,32677
2020,7,28,66381,46594,35397,927,79087,33510,14471
2020,7,29,78163,92768,42704,23453,72714,12073,4638
2020,7,30,73706,52042,31194,65730,16779,40472,11864
2020,7,31,5910,40700,95841,14603,51470,46780,14468
2020,8,1,45443,30424,17145,11823,77017,2541,29101
2020,8,2,56103,52403,3571,50618,45170,46274,74070
2020,8,3,17884,58346,55059,7941,10387,36252,13670
2020,8,4,27165,93075,95533,49427,33775,7725,70381
2020,8,5,1596,54505,84848,63390,84928,1992,61564
2020,8,6,78296,70885,20664,50750,39639,24235,61367
2020,8,7,84808,70508,91789,19043,45206,46847,6983
2020,8,8,55592,49451,17004,99109,42525,12536,64887
2020,8,9,92651,36613,45267,10598,91117,46466,53987
2020,8,10,92396,64810,65550,70691,35694,36214,11440
2020,8,11,75332,10448,39159,76491,97307,30947,5534
2020,8,12,42512,94145,38868,14456,43595,5872,3564
