year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,7,41864,51575,12892,23249,89856,45475,12660
2013,2,8,27656,11482,57237,10398,57421,6594,43241
2013,2,9,31680,57054,38682,64457,15468,48881,37391
2013,2,10,67125,62479,42321,31318,58725,38182,76679
2013,2,11,46825,94888,70613,5040,62814,49856,58288
2013,2,12,52670,95330,947,80325,6812,24535,27074
2013,2,13,80584,97480,30314,12263,54534,18995,66719
2013,2,14,70001,34227,60461,53477,96706,2781,21146
2013,2,15,71782,40962,57824,34959,52202,44788,59998
2013,2,16,15015,44643,84638,84036,39972,1936,50712
2013,2,17,63135,76471,87785,43718,73950,18098,5980
2013,2,18,44835,3444,49050,14835,37671,9510,74663
2013,2,19,50728,28642,85808,22509,69604,9983,47467
2013,2,20,38157,4770,97465,53171,65764,48454,83559
2013,2,21,22088,389,34270,85222,76859,22055,68940
2013,2,22,67161,56504,1271,11995,59948,321,46830
2013,2,23,13970,59830,27844,64697,4824,30004,13557
2013,2,24,74427,89986,61024,28935,11108,24840,78457
2013,2,25,76871,73293,52015,98958,73681,36285,70532
2013,2,26,66892,24691,45823,34052,81194,47093,66046
2013,2,27,41141,13765,89227,55110,89947,17071,76158
2013,2,28,94770,47074,39715,85548,53411,17090,44482
2013,3,1,80870,8281,12938,74093,81573,14953,53050
2013,3,2,71605,67589,89933,38496,92279,35755,8899
2013,3,3,73472,99200,34945,30965,12964,40523,76074
2013,3,4,2910,57593,38584,97679,21018,28298,9578
2013,3,5,90781,11739,14059,71650,20019,26997,35742
2013,3,6,1591,8301,35144,89547,75889,25076,4395
2013,3,7,84519,77183,33293,57990,76382,34589,48954
2013,3,8,5697,25112,91380,8607,99056,46315,82637
2013,3,9,20074,24612,22215,27206,36350,2625,48855
2013,3,10,56368,95973,60949,74310,4273,46092,40208
2013,3,11,96513,37519,24602,97383,31053,24247,85373
2013,3,12,7434,58835,60678,29483,83946,18409,84441
2013,3,13,83002,14723,77077,19427,55686,15643,36632
2013,3,14,92035,68268,61838,64754,80592,22786,85415
2013,3,15,1217,35229,35623,14081,72748,26576,11464
2013,3,16,3800,50822,83188,27586,9657,43865,87068
2013,3,17,9954,28626,11508,9307,43348,4936,15085
2013,3,18,99034,36931,91716,7420,21550,19906,18526
2013,3,19,2141,92691,60292,3357,27920,45914,67438
2013,3,20,17019,72490,28901,37170,23311,12088,81107
2013,3,21,49319,72304,54526,59273,929,32385,34931
2013,3,22,60629,3673,30016,76014,40603,38083,79785
2013,3,23,62152,7988,88310,80644,17031,48602,74001
2013,3,24,61302,60867,17790,78320,49708,46690,31841
2013,3,25,73019,75129,29300,38689,63784,33825,7961
2013,3,26,81065,82562,99244,58045,86234,29259,14058
2013,3,27,26836,67341,33842,5339,91681,38504,35982
2013,3,28,8711,3457,86334,70012,80675,4123,74683
2013,3,29,30383,67164,12875,19753,58644,42174,8441
2013,3,30,22428,42351,72754,19844,24912,21997,27888
2013,3,31,27497,1255,28297,54332,84947,28490,16022
2013,4,1,92979,33345,62003,1689,53153,14689,88052
2013,4,2,33828,68811,52734,64210,52327,15609,83962
2013,4,3,10970,24134,42402,49749,82836,15155,45944
2013,4,4,7747,3503,63831,35243,21109,8479,25926
2013,4,5,22408,86969,98299,15386,20313,10302,47075
2013,4,6,73466,41342,5126,23645,10152,24212,47854
2013,4,7,78830,56172,88167,89800,96657,46920,65900
2013,4,8,79493,78427,41844,3591,81929,22026,15186
2013,4,9,3038,30505,61111,25445,33825,9410,77182
2013,4,10,70489,36063,74256,60306,93756,45734,33950
2013,4,11,3907,86297,88155,99089,42468,26321,18888
2013,4,12,39124,23241,61139,34968,18019,19334,18559
2013,4,13,99947,41360,93744,19336,88216,21206,41132
2013,4,14,38392,46967,18314,8880,99381,8921,9186
2013,4,15,93136,21006,53135,13395,7302,41290,2483
2013,4,16,66121,33962,17722,5245,73554,28860,66564
2013,4,17,91572,98194,95122,91519,55905,5217,47206
2013,4,18,60472,76423,88338,98863,39741,23003,77742
2013,4,19,55474,31923,93279,48609,52929,46414,28355
2013,4,20,76582,4055,90837,42703,38016,8558,74299
2013,4,21,11570,3770,20862,19493,18315,32336,61011
2013,4,22,74219,37552,54569,34690,30326,9258,49904
2013,4,23,70067,82260,57645,41892,14182,924,50500
2013,4,24,83462,13689,68855,60044,34095,26043,39098
2013,4,25,88462,953,83396,16383,21074,4257,55876
2013,4,26,39388,36592,63238,29958,74144,17806,20999
2013,4,27,20821,77063,30902,7239,59322,4898,79130
2013,4,28,89856,72173,39630,89669,2213,24836,46064
2013,4,29,36307,17230,85161,24769,18182,18556,17503
2013,4,30,55607,89165,93378,94994,42108,6616,71303
2013,5,1,32603,74421,22301,53424,67836,19554,30662
2013,5,2,43509,74452,9792,49716,62976,15773,65737
2013,5,3,65189,90608,21800,17847,24189,23313,48967
2013,5,4,58723,8220,16470,14329,97384,9847,49323
2013,5,5,39492,66462,50625,72094,57235,39278,11869
2013,5,6,41422,58831,2531,84930,49634,12322,40998
2013,5,7,12610,94446,6734,94150,1405,28533,61996
2013,5,8,25593,68197,87315,84315,76417,3784,8644
2013,5,9,73800,13630,24318,29643,96444,41294,48089
2013,5,10,70030,80571,59957,11451,55754,12487,82732
2013,5,11,5387,91160,63729,34348,1957,20462,68497
2013,5,12,3361,15347,56845,28954,83543,44159,19620
2013,5,13,59959,47942,28263,50111,77923,2580,29753
2013,5,14,90718,43874,97841,60747,40796,24150,78549
2013,5,15,96549,52988,1281,18288,60500,15009,42635
2013,5,16,62456,51823,97484,65817,67169,4328,21122
2013,5,17,50711,98486,40741,10670,62779,35356,87132
2013,5,18,57053,54287,56884,47771,14512,21077,34869
2013,5,19,55308,61578,13418,51856,14565,31050,6495
2013,5,20,75064,12410,39130,37520,64232,36613,19688
2013,5,21,31400,7292,30809,98463,22129,37901,55484
2013,5,22,84907,73256,2615,58311,43895,25850,46081
2013,5,23,58406,46926,47302,13713,8503,27071,61921
2013,5,24,39420,8120,68415,14483,20529,23896,18354
2013,5,25,84761,60508,88041,32512,67799,35201,70974
2013,5,26,89927,39454,56457,91185,29061,9071,79496
2013,5,27,72955,34921,71928,31361,98198,35581,61425
2013,5,28,23053,12651,59697,62472,37122,28112,56954
2013,5,29,57651,68359,61660,58763,28867,49700,17626
2013,5,30,13017,1253,38600,19296,57058,11408,480
2013,5,31,86118,86831,76327,75425,38103,14607,66785
2013,6,1,52652,16539,84561,75704,29190,44258,44527
2013,6,2,66311,88721,31481,40313,57079,9492,45427
2013,6,3,2297,75543,39405,15314,76795,28004,20961
2013,6,4,50204,5763,77792,36322,8945,4119,61746
2013,6,5,47047,35077,34882,16051,51615,35794,48106
2013,6,6,97156,96403,62633,79819,85123,10465,46483
2013,6,7,58554,19956,68262,77202,95498,7666,78867
2013,6,8,88645,2021,59827,38848,7783,37619,65169
2013,6,9,33080,8089,3266,96478,59517,4499,62528
2013,6,10,27483,90293,20634,24639,86695,33266,60809
2013,6,11,88170,93730,57291,63075,13685,41904,80276
2013,6,12,25534,49569,49143,14178,51589,8969,53026
2013,6,13,75724,62939,44546,8803,71027,14164,25280
2013,6,14,30543,18662,34160,58026,25306,4793,89016
2013,6,15,28353,54410,19824,16522,64491,43466,69596
2013,6,16,78175,35370,36223,3708,1290,35365,24238
2013,6,17,52879,10686,87263,44954,73624,48160,40108
2013,6,18,44651,12323,91739,91545,47337,25898,19570
2013,6,19,72642,97042,48585,994,51451,34760,83867
2013,6,20,15941,78226,29814,10467,29947,16037,70527
2013,6,21,31236,67753,81116,466,78438,18378,75419
2013,6,22,68414,32889,15526,13064,45212,7265,20960
2013,6,23,8900,49514,70530,81541,46556,35466,38887
2013,6,24,14358,20226,32753,46651,14803,12567,13469
2013,6,25,44749,28603,3995,75984,96355,35110,2802
2013,6,26,91145,69839,38220,59558,19080,20098,18973
2013,6,27,80643,77362,9932,89542,26875,46813,67434
2013,6,28,89782,32279,86320,4140,52504,19073,60790
2013,6,29,83658,81639,24258,28406,26593,44605,50741
2013,6,30,39299,46066,13542,30443,32257,18114,36352
2013,7,1,51336,38211,95324,31978,31924,5256,11519
2013,7,2,75150,2068,8952,64932,50698,11624,65423
2013,7,3,19553,30696,36212,3210,28686,26821,17967
2013,7,4,71630,37777,68708,10928,83843,48601,67723
2013,7,5,16099,66714,64074,83786,21276,25750,85763
2013,7,6,69551,97357,53633,44701,15776,28936,55984
2013,7,7,66474,90559,11406,86026,37606,13969,35588
2013,7,8,82643,57141,53554,54272,94918,22261,51552
2013,7,9,78760,37214,55626,11210,20279,19699,84995
2013,7,10,41555,11800,27109,11105,9156,47093,22157
2013,7,11,24932,92380,98140,7757,99291,9545,50134
2013,7,12,53248,89865,15721,35891,47006,19275,56514
2013,7,13,41923,7887,4417,37034,45100,10042,18243
2013,7,14,81731,96093,59589,23285,7892,3049,20741
2013,7,15,17048,141,22898,58331,92520,21037,16087
2013,7,16,8162,46934,76220,61410,53150,8293,37300
2013,7,17,155,77567,20165,58429,1805,24582,15462
2013,7,18,63257,84623,43704,44987,80715,19644,54623
2013,7,19,88607,22692,35363,22006,22832,8260,10336
2013,7,20,31704,95649,62774,39865,58934,5345,1274
2013,7,21,12083,63637,14925,12238,57555,35090,27018
2013,7,22,59360,59671,82480,38968,44293,42535,3954
2013,7,23,41360,62179,84928,29966,84870,20290,88323
2013,7,24,24054,94902,48658,72109,90550,27783,8325
2013,7,25,49483,83127,45951,77917,46764,27227,76506
2013,7,26,4318,12316,93524,80029,88338,26003,58996
2013,7,27,48983,18537,19301,90342,97067,4228,56659
2013,7,28,98289,24518,4981,38694,19419,19990,802
2013,7,29,26320,97772,55478,75802,80898,1428,30070
2013,7,30,27661,78655,76576,48331,7322,20099,28359
2013,7,31,95660,46101,47355,44642,80989,16655,51335
2013,8,1,94408,70883,87993,92696,11752,42973,31389
2013,8,2,47522,62962,58542,73841,60733,14019,5994
2013,8,3,57982,31799,36063,85643,26805,12638,23973
2013,8,4,34126,82736,78683,46137,45188,26037,27130
2013,8,5,42529,9044,58464,36936,96278,46456,89631
2013,8,6,8029,39428,77371,55550,18741,35912,59390
2013,8,7,95825,49930,95383,53807,81728,31445,15801
2013,8,8,8532,60435,6125,59010,59522,34807,15146
2013,8,9,21062,27196,12276,63590,36239,37091,76877
2013,8,10,32516,33547,46507,40544,89326,23877,62445
2013,8,11,8067,76140,41834,20243,26069,3568,4049
2013,8,12,24149,1364,46201,49032,78150,18677,34393
2013,8,13,37672,53484,45891,58733,97031,8166,18674
2013,8,14,33269,45256,55550,82136,95154,18408,42679
2013,8,15,84480,58636,51475,8898,34775,9660,9140
2013,8,16,77195,63227,19541,1343,80942,32093,26727
2013,8,17,59092,50770,91119,13115,20605,37009,21847
2013,8,18,17635,11526,10520,67255,73134,16069,19390
2013,8,19,84639,84476,88420,69118,43111,39894,24367
2013,8,20,77885,49553,39859,71431,29131,9399,82774
2013,8,21,26424,41491,55852,1867,8612,46970,74981
2013,8,22,29216,331,86827,63202,28208,13698,70456
2013,8,23,17693,96118,79845,2332,80593,18264,77801
2013,8,24,40055,8157,82168,34291,74061,22026,45722
2013,8,25,3191,97776,94847,29615,55618,698,21481
2013,8,26,64230,14019,62814,9797,30701,15992,62999
2013,8,27,58909,79690,3454,92953,75807,33299,25284
2013,8,28,72752,51562,83085,29158,59719,15252,33449
2013,8,29,33779,87277,85522,53322,1404,30368,49288
2013,8,30,57021,47417,47120,21250,77787,9933,1047
2013,8,31,8488,75925,4045,83748,71966,7498,66700
2013,9,1,47772,7148,71984,36875,58710,5068,56033
2013,9,2,34780,36671,45833,84910,40299,31354,18231
2013,9,3,41702,28073,37518,98722,75489,990,69972
2013,9,4,53275,10922,67370,78114,3198,37766,11861
2013,9,5,75163,11615,38561,39287,18763,26896,76161
2013,9,6,77472,98315,58545,12251,34985,4377,27160
2013,9,7,75283,35730,51743,16984,63802,39260,42057
2013,9,8,55642,6601,68380,8917,17523,35749,57030
2013,9,9,37072,23514,65243,12235,35129,3803,71521
2013,9,10,53891,47050,44033,47714,45364,2578,76316
2013,9,11,80348,6954,73475,71982,59036,25217,68965
2013,9,12,39189,30829,37373,94831,37429,5753,99
2013,9,13,71303,41501,23480,8375,81367,38722,6961
2013,9,14,32847,8876,4833,3089,55925,48865,802
2013,9,15,1288,67794,27117,97987,91100,16943,59968
2013,9,16,50135,58512,58932,5675,5692,46305,10505
2013,9,17,59472,2057,36955,30775,59909,10435,25501
2013,9,18,41275,49156,92461,90473,74384,13645,33561
2013,9,19,30308,78861,44362,47948,46655,37830,65934
2013,9,20,54106,21125,15902,20592,79636,41185,76266
2013,9,21,1679,87489,43123,61150,5897,30077,18276
2013,9,22,82158,40511,63776,39784,6019,22588,70257
2013,9,23,80402,2584,23817,10709,81445,34531,35008
2013,9,24,28099,88712,20942,98556,9836,36843,19147
2013,9,25,5823,28027,45412,7501,31868,38534,15003
2013,9,26,54116,68611,93278,36273,25473,23406,2409
2013,9,27,31491,62345,22665,28244,64929,12833,5305
2013,9,28,46373,63715,30312,90823,68779,1253,89378
2013,9,29,94966,88095,8524,789,16122,3935,44641
2013,9,30,47989,58821,9643,2104,27431,19273,54729
2013,10,1,69255,92678,47137,746,55022,36153,8989
2013,10,2,19950,65337,645,66322,45404,30957,27144
2013,10,3,14182,82209,46521,25499,70304,21396,62639
2013,10,4,2777,25331,67280,67117,84151,43274,55572
2013,10,5,27933,12546,40300,97187,5223,3788,84284
2013,10,6,76597,6292,59625,96546,71629,10269,29220
2013,10,7,33384,7577,52715,63917,89786,49236,29415
2013,10,8,76441,86983,32054,95569,12313,49333,32685
2013,10,9,12815,8958,48256,57099,21504,4908,34286
2013,10,10,43078,8695,84921,19674,14987,44545,72572
2013,10,11,2967,21166,11791,52702,28742,14505,36618
2013,10,12,34879,80092,6032,11319,67075,38085,76887
2013,10,13,95739,53769,85923,8554,62727,34179,75652
2013,10,14,582,39086,36289,60011,64132,37562,39685
2013,10,15,95470,98458,28608,14788,19623,40398,17489
2013,10,16,64717,21254,84106,99595,17698,40138,70914
2013,10,17,84772,44574,34152,96862,98343,20075,75415
2013,10,18,77421,70605,87419,78002,26042,40059,8012
2013,10,19,90173,77620,34048,1995,92430,12655,6782
2013,10,20,12052,19404,623,76768,57010,34728,36363
2013,10,21,74707,91217,3628,75830,35791,4131,2691
2013,10,22,50485,90557,94458,27905,61161,48228,35906
2013,10,23,87202,38286,60269,93727,32258,44317,72073
2013,10,24,24687,73323,45206,53090,92727,45828,29858
2013,10,25,66088,46908,22572,40794,54476,42551,66623
2013,10,26,6618,96681,5665,57102,87238,122,35006
2013,10,27,64750,98349,7263,68304,52987,17532,58382
2013,10,28,85244,78200,90454,26282,51522,35659,89371
2013,10,29,60600,97839,25580,26687,44746,14503,57480
2013,10,30,15573,23405,454,22191,20086,6119,19292
2013,10,31,23675,6240,80650,4776,20941,37912,23079
2013,11,1,73927,71795,67812,75522,49994,8265,81803
2013,11,2,1516,10276,97525,62115,8114,39457,78802
2013,11,3,69211,3959,72633,84783,27364,39439,66973
2013,11,4,63801,95557,2617,3827,18148,33266,4954
2013,11,5,55440,71177,14385,29366,42972,32196,84887
2013,11,6,9317,40461,23041,10832,67088,20566,39299
2013,11,7,91553,60022,78100,77115,80332,17084,88249
2013,11,8,24047,56522,1574,4199,68430,4190,38025
2013,11,9,2930,3807,32979,58369,91335,47363,77735
2013,11,10,34306,29558,8973,59975,86370,32014,60806
2013,11,11,69809,52579,60104,61361,28952,4555,64827
2013,11,12,9283,21639,33076,33330,94512,34649,87528
2013,11,13,62942,55190,61905,82223,58996,11235,70591
2013,11,14,50330,58597,28325,988,4506,37298,30962
2013,11,15,7228,69311,31767,93388,38241,8223,61101
2013,11,16,67192,79129,25927,76474,767,9002,6155
2013,11,17,11631,10002,80035,90924,65191,41939,43146
2013,11,18,24186,53173,13736,74516,28121,8413,11855
2013,11,19,48978,12062,52816,72557,97724,934,35945
2013,11,20,35964,9156,53397,3155,88285,29323,65980
2013,11,21,5403,54677,38487,17033,64678,18521,77956
2013,11,22,46221,76811,81101,70406,46335,11189,51273
2013,11,23,74455,69601,53127,39784,81662,5942,78693
2013,11,24,79385,6876,10989,31700,32383,14385,54854
2013,11,25,37019,60059,47185,42422,14735,35671,75806
2013,11,26,79413,20543,114,25633,97353,47566,32390
2013,11,27,43687,8754,90015,34493,94706,43141,80629
2013,11,28,92719,65435,19321,72103,88662,30309,43802
2013,11,29,21044,11045,55007,74415,71103,18544,56836
2013,11,30,85838,4214,8993,81602,24757,25458,63586
2013,12,1,38461,23024,35975,82148,48129,25989,72992
2013,12,2,59187,85482,23620,51905,50916,42940,24008
2013,12,3,39577,89600,44161,76972,644,49168,51386
2013,12,4,71747,34063,84573,73936,38276,9918,65537
2013,12,5,79384,35375,95474,34197,74750,31448,86344
2013,12,6,39231,73789,65687,98417,75622,39307,80321
2013,12,7,26537,32246,74328,82465,38198,34841,5788
2013,12,8,38841,50360,43526,26939,84422,44450,10874
2013,12,9,39049,54367,72762,18433,6094,18235,82629
2013,12,10,80843,16035,85324,20073,6175,1010,48489
2013,12,11,81796,56668,68810,24684,5266,9489,3500
2013,12,12,43463,94329,99287,98655,61040,9164,65594
2013,12,13,45461,3614,42819,84510,57980,15581,79294
2013,12,14,80425,167,88274,61268,16201,23597,27692
2013,12,15,38727,40958,32533,20522,13978,17694,71557
2013,12,16,19243,77182,85056,62705,87863,695,31359
2013,12,17,48902,59858,3304,10715,63471,46123,75224
2013,12,18,37803,78055,14517,18227,78221,2790,45846
2013,12,19,10774,92738,9890,49500,50047,42422,86374
2013,12,20,64024,76467,47930,83266,70000,32986,2322
2013,12,21,57862,33680,40033,23116,93537,43336,63830
2013,12,22,73360,89458,45405,11162,83864,9921,15740
2013,12,23,62085,79062,41586,89210,71799,17827,88709
2013,12,24,38197,10248,41434,2221,86714,39364,21838
2013,12,25,73065,22349,80512,47279,72380,20544,70394
2013,12,26,65916,63879,20575,39275,69689,15979,6788
2013,12,27,53552,42251,12528,31988,21312,20465,77549
2013,12,28,9462,38291,92610,47658,64890,34043,6230
2013,12,29,67955,23406,84420,41019,62106,31283,78297
2013,12,30,34485,1826,75042,16753,82056,45616,62379
2013,12,31,68096,77946,39167,38000,20196,18046,6339
2014,1,1,57859,38510,23888,67320,76800,16497,71330
2014,1,2,58041,50539,13911,25995,90297,14682,17013
2014,1,3,52402,95964,71662,86887,97789,46703,59991
2014,1,4,79845,58671,92369,64292,36616,31535,12291
2014,1,5,73164,99580,88630,31022,54441,12517,54694
2014,1,6,47592,45365,62375,5632,95903,26285,17978
2014,1,7,2551,90967,31343,71305,86930,3004,14543
2014,1,8,1071,66058,94533,97267,24728,36901,61558
2014,1,9,77696,34788,63849,50859,50719,2478,18232
2014,1,10,5160,81346,12925,52751,26710,41651,44735
2014,1,11,38964,84288,22712,41515,91606,20406,82819
2014,1,12,78535,73409,87361,95957,39467,48245,13223
2014,1,13,80546,85145,71133,58241,19932,1333,9099
2014,1,14,70651,20162,23683,92162,1507,2959,54912
2014,1,15,28216,44610,35998,83531,28897,25062,41397
2014,1,16,20502,45467,70567,15388,35228,24279,31345
2014,1,17,91046,72523,20919,71591,57668,8403,19832
2014,1,18,93951,59735,55282,64601,79896,28964,3114
2014,1,19,97754,48275,18026,42321,92884,20375,55852
2014,1,20,21780,45436,67248,58633,90903,37815,20372
2014,1,21,42482,12093,18068,33527,968,38987,15117
2014,1,22,58635,63741,51300,68937,23476,22934,53538
2014,1,23,19723,18249,6651,17477,66523,41028,69797
2014,1,24,59406,27755,2000,97537,73190,19248,12521
2014,1,25,80444,23414,62893,22925,51858,30960,86451
2014,1,26,52825,36298,77920,27811,39,29219,66748
2014,1,27,39866,68504,46637,75940,86753,19639,69768
2014,1,28,53275,10667,69565,29033,54773,37916,62921
2014,1,29,27962,73515,15442,24758,96928,28334,64034
2014,1,30,65138,59293,36837,17962,11943,14756,22125
2014,1,31,11981,60326,58872,68198,28830,5508,84137
2014,2,1,31934,75146,53905,1560,2164,39821,592
2014,2,2,56936,27736,73513,1250,1251,5306,22359
2014,2,3,14530,83639,6392,79667,59283,43228,73981
2014,2,4,71225,74335,76105,99557,34661,34976,47754
2014,2,5,79842,56835,11891,11775,48332,32147,63334
2014,2,6,50496,21967,60278,23783,49702,142,85032
2014,2,7,67304,55447,83742,81834,55437,40134,57852
2014,2,8,31071,49713,8184,18648,24048,34288,38204
2014,2,9,75060,35615,2310,54901,8801,14200,46675
2014,2,10,57133,12698,96360,7628,34664,6637,57762
2014,2,11,717,6778,89146,84373,78576,22887,2558
2014,2,12,34012,63020,60409,65083,29085,18593,13730
2014,2,13,53132,69232,18285,28191,21199,20594,9443
2014,2,14,29999,51145,66117,87131,63842,28828,1110
2014,2,15,14857,35465,58872,31926,58594,14369,66298
2014,2,16,37170,37255,98855,87533,16627,9263,72615
2014,2,17,45711,44207,52696,15194,13439,20981,79736
2014,2,18,50989,7926,59178,80987,59071,41646,74470
2014,2,19,39264,20473,11931,54121,72289,37154,26046
2014,2,20,30883,51522,2343,84404,88777,17549,81936
2014,2,21,21755,76811,40903,67465,37370,9950,39010
2014,2,22,67160,80930,58745,18148,5208,17922,45486
2014,2,23,80630,59567,99955,19893,96391,28238,80365
2014,2,24,68680,15391,92762,99562,66913,11456,40317
2014,2,25,72041,29004,72252,10147,5815,13154,87611
2014,2,26,59536,23104,92972,26695,20385,1716,44842
2014,2,27,41944,85989,60327,22573,61907,26634,18818
2014,2,28,58297,21223,49182,26976,36613,41944,62889
2014,3,1,19877,53399,43205,8269,82403,31809,48415
2014,3,2,4569,61314,12377,64104,769,5348,57150
2014,3,3,37506,73415,51991,79449,59403,28669,8374
2014,3,4,37661,21654,77191,95958,42876,26372,89285
2014,3,5,95841,84667,82174,15717,54418,41730,23986
2014,3,6,53172,73538,58752,57740,51204,21129,28195
2014,3,7,51972,92828,61696,89477,66243,30038,35278
2014,3,8,41997,58706,3651,79658,96712,30841,51967
2014,3,9,55939,23564,31251,51779,24583,29776,13848
2014,3,10,79000,87858,24185,48523,77747,32936,52614
2014,3,11,28950,70416,60808,80922,63244,38855,36750
2014,3,12,45838,68892,88379,87834,43949,42029,83843
2014,3,13,40660,89221,75809,12951,29137,23412,64729
2014,3,14,53719,69539,64928,49070,57396,39112,87592
2014,3,15,51495,88400,20205,80444,58815,47364,47717
2014,3,16,22058,36218,64467,67895,5109,2845,12081
2014,3,17,49057,61226,55923,6069,50446,48084,9019
2014,3,18,95934,87847,99,66004,73737,15027,35073
2014,3,19,47485,70490,29016,98979,58889,15572,19422
2014,3,20,17704,62935,57139,56113,15504,37957,60360
2014,3,21,36964,7153,12440,86021,84730,34714,78441
2014,3,22,51528,32797,43811,47461,36995,10261,33465
2014,3,23,10732,41639,44889,58216,12129,23905,57194
2014,3,24,87369,39476,52967,5072,18763,10105,77537
2014,3,25,34266,64413,17896,71230,87918,30335,53602
2014,3,26,72647,15048,98394,24174,64197,42204,11635
2014,3,27,1191,18816,1451,28274,60455,46339,2841
2014,3,28,88935,36595,60034,76303,76071,13001,87727
2014,3,29,94833,39457,75263,45450,20222,43158,36679
2014,3,30,8139,39844,6632,80785,71243,5025,74959
2014,3,31,35439,63580,92945,52982,98748,44395,17607
2014,4,1,59202,57085,448,48136,93680,26833,80790
2014,4,2,69750,6185,38516,80934,45642,30130,32735
2014,4,3,65863,23287,75766,74001,79482,32397,21137
2014,4,4,50725,3774,76095,2515,83705,35391,81848
2014,4,5,82452,79785,85807,41653,36870,36254,86140
2014,4,6,30549,63086,63282,16650,69271,1797,63935
2014,4,7,31264,31927,56669,13478,71565,48786,83830
2014,4,8,67399,31183,74966,34475,51308,17413,33341
2014,4,9,35012,52803,25189,33816,32588,27347,1820
2014,4,10,85809,13600,97960,32709,93037,27593,55710
2014,4,11,78659,79389,79644,26274,27667,2664,39751
2014,4,12,15584,1450,43580,82982,48984,34898,23808
2014,4,13,291,2310,87148,51654,55112,28688,5469
2014,4,14,4051,56034,77289,89859,85985,41600,72567
2014,4,15,79022,69192,4628,74032,64932,34271,80306
2014,4,16,92599,53287,56408,24534,54736,16340,77515
2014,4,17,3719,51237,57674,20361,53546,44821,88366
2014,4,18,8657,73509,73835,12708,29542,17475,38918
2014,4,19,15527,59074,57837,10900,44617,12464,21283
2014,4,20,9548,46735,17940,18498,21,24348,53031
2014,4,21,71108,90687,66897,91178,41923,24570,51538
2014,4,22,11820,85743,99903,20476,59251,40089,59535
2014,4,23,5144,57563,68453,20670,32988,26289,47921
2014,4,24,93956,5104,49204,3504,51838,17143,18353
2014,4,25,68210,41490,97736,55669,48528,30984,16846
2014,4,26,6802,21906,74735,18621,7648,24638,49097
2014,4,27,83250,81078,4983,88393,54993,23435,79063
2014,4,28,87980,16075,73335,81936,21179,22538,41791
2014,4,29,89368,6033,56495,57578,63874,4230,9598
2014,4,30,12402,51566,76444,19203,73471,1178,54176
2014,5,1,97470,42167,9624,80719,23245,14606,79111
2014,5,2,78237,88041,94525,82568,4115,17860,30855
2014,5,3,41645,6749,98997,31013,12781,5492,14942
2014,5,4,76655,26073,34539,5408,93990,27334,10962
2014,5,5,83812,78512,95137,81281,20678,4760,81999
2014,5,6,60274,19366,31110,54862,23758,41986,7430
2014,5,7,44224,9845,34636,85869,32946,33633,13233
2014,5,8,45726,5476,38174,22380,47900,39064,44139
2014,5,9,41890,16398,85101,25701,94909,30237,13334
2014,5,10,31938,1349,85332,8564,37066,32793,53425
2014,5,11,60823,74779,17206,21398,975,1842,53618
2014,5,12,33920,1826,56850,95998,23653,11375,54729
2014,5,13,71552,439,78868,29793,16836,13968,11846
2014,5,14,28096,60556,95179,60033,61904,46862,28596
2014,5,15,15321,29655,48373,76143,20785,15578,13893
2014,5,16,38111,17419,37510,88383,35596,44360,24380
2014,5,17,59248,22086,19108,30800,22524,47975,6944
2014,5,18,39359,78294,48789,83806,38850,10319,43839
2014,5,19,17105,57181,28786,32426,3187,27158,44920
2014,5,20,23971,59088,38812,78433,76506,42674,36815
2014,5,21,12102,3385,51194,71349,25470,36654,68500
2014,5,22,47994,980,95444,3704,79274,10584,57510
2014,5,23,18123,20903,47700,51579,78083,26485,54004
2014,5,24,81269,69995,25276,21591,29082,14087,66375
2014,5,25,21939,56760,83190,50392,60144,735,68093
2014,5,26,85614,37388,72944,49959,38368,18387,13662
2014,5,27,33993,28971,41171,52115,66225,38870,80045
2014,5,28,44307,81707,4049,41927,68053,29324,43517
2014,5,29,13486,9762,79891,35424,82874,29432,12168
2014,5,30,59369,30167,56612,61334,83906,29555,71292
2014,5,31,38625,97942,81306,88969,43264,22476,7435
2014,6,1,25840,27698,77480,70146,25756,47880,82072
2014,6,2,93808,27203,91940,7293,53316,38182,49068
2014,6,3,36189,67614,77587,95558,14132,34198,53243
2014,6,4,14389,63753,84535,69366,78046,15840,78334
2014,6,5,37661,4667,15769,63500,48716,9600,79997
2014,6,6,74471,7479,78420,84630,34681,20359,71922
2014,6,7,4348,58540,67342,40537,42505,44928,42446
2014,6,8,72988,95478,42040,87377,59230,26574,53094
2014,6,9,53627,8765,47779,7639,29784,29899,51138
2014,6,10,78499,89498,21134,69322,96976,49553,43951
2014,6,11,48008,86263,62225,52356,61154,29566,79244
2014,6,12,3659,90845,78041,92998,86322,20080,6726
2014,6,13,61903,63006,69819,31881,88122,33950,49519
2014,6,14,17905,13848,10656,12756,3346,48141,2077
2014,6,15,321,64045,52379,64681,66659,14603,77036
2014,6,16,27813,44168,42631,47823,51365,20671,40820
2014,6,17,54038,57102,53898,15941,20107,23716,87821
2014,6,18,24581,74017,3692,58837,87865,30699,1592
2014,6,19,91210,78840,70020,7882,59236,38751,62562
2014,6,20,25895,53353,5949,70059,13873,48579,27881
2014,6,21,65237,69249,75052,35626,26351,28949,21566
