year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,17,95666,22879,18008,9860,7207,34177,16763
2007,4,18,63560,41864,41795,88066,52857,48269,44203
2007,4,19,11652,32603,67001,72539,29225,3629,71063
2007,4,20,18605,80320,3617,16150,55404,6804,57551
2007,4,21,41985,29459,66273,37650,52337,34280,3862
2007,4,22,75895,34809,26976,39455,93024,35122,27520
2007,4,23,45880,33390,48074,73884,65993,15074,36422
2007,4,24,95217,35055,3836,30174,15374,23804,12675
2007,4,25,87129,30608,16577,29114,76418,32850,13115
2007,4,26,45106,83481,63328,21000,18289,40303,30454
2007,4,27,11312,75424,4325,73544,25166,18751,57427
2007,4,28,7510,176,10200,19078,35230,30387,9251
2007,4,29,66956,70542,28277,70436,1149,44854,65901
2007,4,30,93918,44055,99016,39023,27535,28695,86375
2007,5,1,62176,85350,53180,73487,60773,23857,43382
2007,5,2,2290,42607,27160,9799,59134,3711,58877
2007,5,3,94364,449,94479,77671,70991,22756,88106
2007,5,4,88491,83961,64007,82409,28015,29374,77783
2007,5,5,55549,74420,30509,34076,59769,33689,63915
2007,5,6,20542,73897,87296,39183,16503,30808,68982
2007,5,7,91988,870,77858,86351,1319,22336,10373
2007,5,8,72309,11443,44831,77151,95403,25189,75911
2007,5,9,39769,4562,13694,11670,78981,10554,35745
2007,5,10,38750,60594,69659,75643,34490,6955,34825
2007,5,11,50992,4114,63806,59332,4983,8015,52034
2007,5,12,6301,30351,42407,94961,41793,37237,42112
2007,5,13,53548,12425,48022,93316,33338,28067,34985
2007,5,14,28670,38621,50730,83771,99214,20388,19413
2007,5,15,33704,93694,90590,1047,97807,20747,20378
2007,5,16,19142,28762,22412,25442,75464,31170,10403
2007,5,17,33608,68406,8866,87155,97182,6887,50471
2007,5,18,30519,51306,1807,75540,89926,2536,39311
2007,5,19,5491,89276,35075,55546,99321,25664,16593
2007,5,20,97128,12763,33322,32621,57876,22085,48062
2007,5,21,49691,53254,94816,83298,21659,20033,60453
2007,5,22,35192,93272,67275,82062,44577,19081,47602
2007,5,23,50854,37969,16912,56344,27244,1986,31890
2007,5,24,42916,94002,84834,56395,23116,18155,49015
2007,5,25,80991,90240,63429,30681,43493,8244,60330
2007,5,26,81504,78277,17134,33047,87900,34408,15109
2007,5,27,32476,69841,72710,83329,7809,39621,29672
2007,5,28,51404,41606,67913,10671,51959,2746,87066
2007,5,29,75074,87253,56080,72416,93844,19508,89448
2007,5,30,53688,94104,49778,35191,88732,16911,84590
2007,5,31,76631,67671,99698,9106,37511,22407,32434
2007,6,1,61671,78379,48457,29426,36336,32722,30096
2007,6,2,88295,85467,7161,63368,89071,29593,52136
2007,6,3,82914,99100,71583,36602,93203,21360,38144
2007,6,4,81934,4623,72733,58564,72293,22430,27669
2007,6,5,26155,61188,76454,87825,39566,41263,43602
2007,6,6,75902,73984,73697,80548,75802,47210,20267
2007,6,7,81225,76802,12402,64138,92253,33985,40739
2007,6,8,85456,21696,5235,83741,26318,27967,2305
2007,6,9,98610,66749,26325,24764,44288,19131,28940
2007,6,10,206,76745,62541,92459,50728,2590,53006
2007,6,11,42881,66151,49624,24105,59304,12026,38243
2007,6,12,51556,62362,5333,37011,84057,10567,60752
2007,6,13,10375,4886,79408,25336,87986,22084,86452
2007,6,14,32273,41214,95391,32478,34310,24284,74936
2007,6,15,85037,43225,14293,44270,9375,13917,74726
2007,6,16,68678,42294,89320,20233,4655,44653,43596
2007,6,17,5063,21571,10699,31789,42808,6458,37125
2007,6,18,30793,28541,23576,79418,86107,35318,8247
2007,6,19,20416,9601,69535,21805,52825,179,42426
2007,6,20,78551,64095,67151,63580,22740,6471,60165
2007,6,21,27394,67475,73760,48809,5397,810,70597
2007,6,22,48205,23619,54073,95349,68511,27648,11118
2007,6,23,54617,12966,35717,91385,38918,5251,79541
2007,6,24,8095,5429,28318,86645,85876,45468,70225
2007,6,25,8615,68290,50389,52361,35764,40500,11169
2007,6,26,41161,57661,98117,5717,81279,2190,37417
2007,6,27,49789,46189,24887,20758,75506,10603,78494
2007,6,28,14424,65853,58034,22518,87633,36351,79162
2007,6,29,73508,98170,75738,98475,66460,26126,40835
2007,6,30,18575,82977,68355,76087,40637,32823,28155
2007,7,1,21915,35012,15572,88056,97553,40458,38813
2007,7,2,73058,17412,37306,87481,83264,11691,6350
2007,7,3,87248,14393,51864,77108,12562,27601,55582
2007,7,4,95373,70079,42768,13948,69407,27474,30034
2007,7,5,10044,10296,88189,48310,61660,20112,76365
2007,7,6,59212,76921,45177,32269,94332,48834,6102
2007,7,7,93947,10524,62451,81194,24916,30666,4653
2007,7,8,53830,58267,50234,49202,44697,9353,19501
2007,7,9,14103,36826,85887,40498,63474,24075,28808
2007,7,10,25133,10538,41524,696,87458,3053,42964
2007,7,11,98141,1886,85417,92087,28762,14220,89632
2007,7,12,70029,94885,64285,23858,69503,30870,39412
2007,7,13,14199,56575,68912,44654,9752,4798,45151
2007,7,14,73225,45224,90310,14709,72113,31834,45404
2007,7,15,59570,51238,48368,74062,69475,136,62500
2007,7,16,98236,14355,72132,68265,9240,2768,48474
2007,7,17,78742,99989,97885,9293,56563,33149,13946
2007,7,18,82667,54298,55448,55891,99522,12110,80600
2007,7,19,71634,93943,86003,47556,61532,722,31617
2007,7,20,31006,858,4117,29242,31564,42600,53858
2007,7,21,57155,61719,38683,52249,78059,36568,81541
2007,7,22,50974,36068,31838,33640,90365,37285,85882
2007,7,23,89886,49394,76481,77872,59688,28836,21779
2007,7,24,37571,29557,63395,68577,46766,33863,4170
2007,7,25,94682,92814,44379,51836,70884,33061,4084
2007,7,26,65295,35980,81976,16268,72047,13813,66259
2007,7,27,78764,17450,72140,85001,83195,14973,72872
2007,7,28,59235,43808,4650,96805,89716,34397,41733
2007,7,29,52834,84611,95902,47515,93777,40280,55702
2007,7,30,64660,39693,19786,46306,75672,18113,12573
2007,7,31,64071,31926,45183,42834,65727,17323,74186
2007,8,1,48921,82295,7058,8155,26102,28059,41312
2007,8,2,32169,28807,3044,85002,13418,48946,38868
2007,8,3,23546,55577,64570,4557,11621,707,20863
2007,8,4,87293,18819,29787,67715,50744,24970,86900
2007,8,5,16470,8644,71085,81743,90938,44494,29897
2007,8,6,33391,22553,27560,65559,67711,30604,46913
2007,8,7,81128,45901,15780,21025,17829,30349,5582
2007,8,8,29450,81055,76444,33094,16226,6230,60808
2007,8,9,66969,81199,44059,99791,89842,15143,71533
2007,8,10,97131,9637,87781,46873,48541,31693,82432
2007,8,11,16251,62296,95696,13731,8196,11475,34755
2007,8,12,42376,8176,60336,71825,89230,3131,4918
2007,8,13,5455,59361,22077,88776,56911,32487,14918
2007,8,14,63105,97630,2802,76587,23618,6934,3460
2007,8,15,88510,38626,52243,4760,921,47938,84842
2007,8,16,25468,59412,69597,67844,67587,46284,46020
2007,8,17,73169,99415,60938,94975,75127,49366,40102
2007,8,18,32037,98205,21371,11493,95834,24172,78080
2007,8,19,35803,31106,11539,24312,86083,13781,65423
2007,8,20,3356,11718,80265,28823,87481,16213,53018
2007,8,21,71420,28848,69038,60940,28262,29975,82266
2007,8,22,3388,45692,88720,51777,43896,10090,13269
2007,8,23,56081,50614,51348,8235,98071,29238,88898
2007,8,24,84153,43018,94321,87508,71087,40937,2683
2007,8,25,74920,57149,45700,62691,85996,14737,39982
2007,8,26,30610,61063,12247,50349,6755,17318,28477
2007,8,27,67002,27408,81746,39435,78021,49445,47669
2007,8,28,92443,45035,96567,76595,88052,7239,80455
2007,8,29,75491,98175,13137,66762,71675,8836,39452
2007,8,30,74022,73573,69433,20983,34635,48031,41332
2007,8,31,57741,15349,89808,24743,59108,37905,529
2007,9,1,53480,53702,44549,45922,98736,7467,42516
2007,9,2,3139,81057,2970,94981,79231,16106,41742
2007,9,3,67257,74942,7545,57631,48514,43329,88613
2007,9,4,99500,91360,66296,57241,23060,22456,68335
2007,9,5,82167,76712,95215,35646,30413,39763,81567
2007,9,6,29148,13582,20434,48639,94638,39756,63619
2007,9,7,90221,55861,5361,57477,47154,29257,21459
2007,9,8,12019,22586,26424,11519,30297,42719,45111
2007,9,9,69708,81526,83445,51874,58238,28659,53871
2007,9,10,5002,34773,1789,50502,48354,22222,39140
2007,9,11,42992,61977,42758,33212,34190,14470,67040
2007,9,12,97695,93727,38499,9714,32664,14922,67584
2007,9,13,79312,73992,22694,49019,71870,22490,7244
2007,9,14,30107,17500,21114,35108,52272,22902,21961
2007,9,15,16978,61475,1100,59969,23452,43858,59532
2007,9,16,73993,24679,32923,71687,18405,21421,31400
2007,9,17,67420,52694,35335,46731,43038,24380,42101
2007,9,18,14907,96869,29344,61365,30720,457,22824
2007,9,19,82992,89710,14785,16321,51185,15884,36289
2007,9,20,90988,76093,2172,81332,772,35094,53018
2007,9,21,35528,22867,50770,2948,91912,36104,16030
2007,9,22,51301,76836,78131,66207,73704,7474,63923
2007,9,23,4424,74283,56747,3767,63992,21531,10087
2007,9,24,31528,3766,12727,38867,79859,31250,10198
2007,9,25,96982,82695,73216,32509,21913,40337,51808
2007,9,26,13825,42792,17838,81477,19627,12320,47684
2007,9,27,93331,36145,7958,14106,10427,14704,44224
2007,9,28,90771,52586,54310,22298,72704,33388,67517
2007,9,29,52562,14637,97714,65895,97331,37281,8403
2007,9,30,35596,27617,66563,65772,70409,752,87248
2007,10,1,90035,13071,11283,99717,49215,19241,23822
2007,10,2,75994,83944,48045,66764,52882,18706,75413
2007,10,3,25585,2093,82929,94498,33081,30643,60392
2007,10,4,46764,84275,75146,82359,11892,8060,68130
2007,10,5,82300,58811,95377,88686,71881,6660,18403
2007,10,6,37448,25900,18576,29793,26195,32973,56556
2007,10,7,95428,1678,1968,21012,20123,1249,21861
2007,10,8,53203,98243,8604,99966,82517,33750,42324
2007,10,9,94408,41809,30453,93059,16972,42182,71745
2007,10,10,5204,48841,86499,42651,91092,5074,32443
2007,10,11,17286,88046,85350,12714,6076,3670,60077
2007,10,12,26198,4918,81938,79400,19512,40541,55718
2007,10,13,2028,90642,78041,12788,48803,24846,15846
2007,10,14,65774,67027,3942,70977,32219,40440,29980
2007,10,15,23310,11866,18774,56947,99911,4124,86012
2007,10,16,5986,24145,36089,32183,45414,34378,77935
2007,10,17,64925,24918,23652,83304,31912,18044,66091
2007,10,18,80714,59241,1937,46487,42619,5878,77463
2007,10,19,74837,12670,63794,98146,24535,32568,21445
2007,10,20,40797,3043,57456,46783,27187,43544,45317
2007,10,21,88952,27921,39603,53876,69191,29606,47179
2007,10,22,1102,97650,33270,81815,56890,1558,74653
2007,10,23,15861,73787,78467,90697,2808,42261,55195
2007,10,24,27342,24828,76639,68139,27870,34094,61273
2007,10,25,55056,43990,42941,44007,71910,32544,64234
2007,10,26,57452,62149,67764,58553,76150,17385,76719
2007,10,27,49392,68942,1371,65252,42729,29838,42300
2007,10,28,61888,22098,77494,89230,46925,4132,33720
2007,10,29,91146,4578,21344,62553,48567,30636,22911
2007,10,30,36828,79531,37144,94280,58032,21259,59184
2007,10,31,34181,38644,25903,99924,7585,27273,31527
2007,11,1,66665,23462,53827,28553,45559,31320,84134
2007,11,2,8835,1804,24205,99980,6381,45548,38884
2007,11,3,71299,26183,1794,8126,22066,5289,28757
2007,11,4,80097,76548,87941,30629,15191,13843,30553
2007,11,5,39127,57467,12079,22144,80929,15905,87048
2007,11,6,42839,13577,1181,68026,15380,41737,84357
2007,11,7,38112,87284,63241,9410,29818,31386,83887
2007,11,8,51883,36675,52644,48331,13222,40584,8960
2007,11,9,44764,70778,25864,83890,28244,4294,22385
2007,11,10,25524,20199,89432,84715,50127,6964,39092
2007,11,11,81858,48700,53448,19969,52335,33040,59378
2007,11,12,82153,14426,79616,50387,51100,32259,5070
2007,11,13,80673,72842,94029,25436,43619,36244,85677
2007,11,14,88215,90537,48062,30090,27087,3845,44804
2007,11,15,77213,60809,83895,59070,9508,3695,25390
2007,11,16,78195,86734,41119,76699,1159,20735,73437
2007,11,17,68610,52993,58506,49282,25835,18886,54717
2007,11,18,85805,5129,394,90371,95666,14807,461
2007,11,19,22752,18651,51616,99965,95811,1863,85386
2007,11,20,21671,5557,70776,99865,8642,11894,26563
2007,11,21,26153,32628,19999,94762,85621,28505,14044
2007,11,22,27807,47390,35112,29963,68871,1857,40334
2007,11,23,64536,16663,40794,87287,51666,42409,43603
2007,11,24,47476,60623,78989,69146,66179,49764,19010
2007,11,25,74821,61657,61924,973,10637,31923,62086
2007,11,26,96257,76779,56129,40415,40520,41241,80377
2007,11,27,9390,43097,90710,73925,76112,47855,27564
2007,11,28,27777,56616,81166,75252,17238,10154,10750
2007,11,29,99769,9917,46111,90941,87926,8035,48265
2007,11,30,98562,6309,20350,11170,99439,26479,7936
2007,12,1,39958,84071,38312,49348,43519,45374,9624
2007,12,2,19630,9580,17187,47406,66195,48353,69010
2007,12,3,83433,74858,16111,99553,1127,12221,50493
2007,12,4,89052,86607,98757,3965,92915,19106,41486
2007,12,5,92353,11936,99421,48663,96006,4084,54362
2007,12,6,55877,15809,53985,75506,25389,37524,69264
2007,12,7,91583,2228,94625,91367,77085,10735,919
2007,12,8,78211,72955,97763,83614,59562,46519,3930
2007,12,9,68828,31977,35415,77533,43912,1187,46195
2007,12,10,56270,21623,40556,12146,37431,10892,34003
2007,12,11,62819,14767,43266,70754,16994,37890,68472
2007,12,12,10431,64976,69391,88641,37931,33505,88607
2007,12,13,13844,80024,92536,99023,12000,27951,56555
2007,12,14,72263,95489,19101,28532,17111,9656,37029
2007,12,15,54542,86900,61032,33712,1666,20649,64465
2007,12,16,18660,74891,82937,29090,39866,18679,84082
2007,12,17,94148,52183,22688,24343,48558,31576,63366
2007,12,18,60557,59526,16272,49172,71366,35373,47703
2007,12,19,88477,95028,51084,59370,98279,12115,3081
2007,12,20,99945,49115,13898,34956,24005,13186,70397
2007,12,21,80223,81864,14478,74370,50398,3518,88713
2007,12,22,15308,85093,38430,92216,60970,4701,71387
2007,12,23,32335,90073,19090,37163,1453,36525,86532
2007,12,24,99731,98639,89613,16027,64105,19862,80982
2007,12,25,88110,33047,31378,68332,31262,12208,49053
2007,12,26,81659,32077,74117,96966,33521,12546,55534
2007,12,27,94490,83599,46920,43176,90023,32361,76691
2007,12,28,7827,68885,93222,23910,83875,49186,39936
2007,12,29,47980,19047,7270,52441,68445,38647,47124
2007,12,30,99706,17206,96176,97717,49282,20293,11034
2007,12,31,99154,99190,16567,9995,99140,13487,53171
2008,1,1,5515,45847,66213,13341,14732,9434,7250
2008,1,2,14958,74972,77186,62937,94018,34455,85377
2008,1,3,62463,39453,52500,78520,73011,15028,6236
2008,1,4,38644,51672,87270,37798,67213,20188,17792
2008,1,5,66353,83674,17314,71867,45873,33526,21559
2008,1,6,60604,59312,38809,91913,34283,32346,44850
2008,1,7,44652,33152,86578,7114,72604,5430,61986
2008,1,8,61966,20457,78221,610,72128,31842,38407
2008,1,9,55692,2030,2550,22044,85703,19864,50262
2008,1,10,31575,19741,11821,8530,79052,16981,80443
2008,1,11,13334,99326,71644,57986,32477,8221,31451
2008,1,12,21432,30002,99788,83398,50458,28009,70359
2008,1,13,38937,76202,38765,94629,78231,7666,43024
2008,1,14,80286,93881,59638,28212,13622,37810,43094
2008,1,15,9025,54790,53536,38711,54115,41531,33048
2008,1,16,2943,16103,10850,40726,46105,10638,60475
2008,1,17,12914,4998,40833,51851,81199,45949,32831
2008,1,18,59430,69967,95854,39715,63847,21843,57926
2008,1,19,93820,59652,21019,2845,14441,40906,77907
2008,1,20,84907,48788,70954,4201,64891,31803,51279
2008,1,21,27347,8792,1753,40260,13789,8938,38462
2008,1,22,94988,71238,71292,70769,41204,33498,40483
2008,1,23,5051,55340,94760,98870,14992,32131,28066
2008,1,24,45784,39388,75972,30691,4528,13277,41243
2008,1,25,85770,61432,12521,13116,70223,14274,39727
2008,1,26,84012,89563,78189,95351,60800,49480,46119
2008,1,27,18356,32977,92953,23406,88317,37712,58627
2008,1,28,19660,36194,73045,65443,91934,15368,26133
2008,1,29,96461,28645,47376,82230,90076,26248,31697
2008,1,30,60298,90521,81423,60661,96435,9611,36011
2008,1,31,57235,25443,38481,75590,58419,31433,85347
2008,2,1,63087,19145,70325,82746,71690,43369,58189
2008,2,2,63623,25089,60673,76435,53733,24400,38664
2008,2,3,60160,648,86712,36809,7520,34487,47470
2008,2,4,3955,44097,69832,77541,85891,8313,29482
2008,2,5,60662,39745,84828,23748,75241,21504,42846
2008,2,6,63283,31225,87386,26905,56313,48058,73340
2008,2,7,10045,88810,78355,86556,89457,31419,13364
2008,2,8,13328,65905,20833,33634,26353,7017,11174
2008,2,9,12244,31681,80655,72905,71425,31834,53004
2008,2,10,63018,69690,52201,26300,914,39586,29556
2008,2,11,57226,3996,89247,83622,9157,33954,20177
2008,2,12,14965,65372,93540,28292,31276,30725,21926
2008,2,13,57628,54093,89451,86223,85773,20106,39127
2008,2,14,73549,68291,88483,36566,37980,7035,19217
2008,2,15,38893,96621,48773,12470,16968,38019,22443
2008,2,16,42476,21972,82619,57440,3695,42511,5731
2008,2,17,34970,39587,64008,8950,93679,3459,75172
2008,2,18,79451,39916,70651,52999,24558,25485,15917
2008,2,19,62538,32519,1485,17782,45491,257,56604
2008,2,20,78810,4628,59046,21285,42951,8017,68724
2008,2,21,46646,66879,80807,97967,6465,44814,86916
2008,2,22,143,14624,18440,95945,70891,39090,75295
2008,2,23,95449,64574,87563,74338,97092,39048,58471
2008,2,24,58935,39304,71426,37744,60283,30472,89029
2008,2,25,19586,4840,37752,66231,71718,34910,549
2008,2,26,78182,96076,3817,94676,10699,22256,66972
2008,2,27,97942,11345,72266,93390,92270,9829,84079
2008,2,28,5713,48876,8901,64647,4531,30327,58743
2008,2,29,64814,27150,77771,84399,31989,31874,36981
2008,3,1,3706,66784,63881,98239,79211,17697,19266
2008,3,2,89909,89952,16237,4202,17648,4854,83943
2008,3,3,26269,64682,98021,48334,29909,6922,79332
2008,3,4,34440,87248,48074,15605,30749,25844,76355
2008,3,5,62737,74070,99687,82794,57205,13567,7384
2008,3,6,36415,47616,6649,42675,53919,39237,76877
2008,3,7,87919,44090,60819,14187,8772,8840,48872
2008,3,8,55032,82113,8204,5823,85712,6277,1427
2008,3,9,16460,98473,54133,95548,72542,3819,78341
2008,3,10,29746,33738,75724,66160,97705,48724,8834
2008,3,11,51623,37960,72062,39541,82049,32881,50080
2008,3,12,7172,8072,48951,62204,90184,7154,4378
2008,3,13,75895,29783,5805,8706,28255,26289,14253
2008,3,14,17148,46460,82593,63245,96549,24668,79404
2008,3,15,94253,73391,54589,62227,27702,43003,11768
2008,3,16,9750,75883,88199,33274,83954,3501,31829
2008,3,17,74137,27007,96206,66383,56789,18362,41440
2008,3,18,1395,94651,95692,18542,41110,44636,31786
2008,3,19,54010,69303,27541,48262,59045,48481,80488
2008,3,20,86746,41483,28607,12847,17365,33157,56120
2008,3,21,17670,86658,74300,91806,13664,20506,34540
2008,3,22,86804,88867,65979,88198,99869,11670,13091
2008,3,23,57330,72657,4876,11339,58311,48768,45952
2008,3,24,17355,47248,86440,20452,88731,31398,63299
2008,3,25,22447,64555,95770,40117,51212,20070,88274
2008,3,26,81227,56927,39166,68030,45793,5144,72579
2008,3,27,62014,83166,95669,19343,72174,16896,80682
2008,3,28,30485,65663,6633,64191,12910,9424,24643
2008,3,29,17992,40822,34293,56791,21728,46414,73259
2008,3,30,72939,16483,77884,70517,73409,17049,54898
2008,3,31,35554,38545,27476,97567,38062,39496,6909
2008,4,1,10235,56391,63942,57071,38405,36927,51262
2008,4,2,67666,12702,5904,85658,69875,6548,8800
2008,4,3,91602,2961,72058,80892,35796,49941,61408
2008,4,4,25556,83342,22657,61109,21886,16484,15027
2008,4,5,76299,5979,8288,86533,78721,22229,3604
2008,4,6,17125,75507,81217,1143,88209,37120,76800
2008,4,7,74435,60019,45599,66037,62979,34008,86928
2008,4,8,98774,300,14688,24330,83641,3696,51790
2008,4,9,21878,20180,76817,98176,42510,35104,31061
2008,4,10,37583,73684,61016,71059,65543,42232,52201
2008,4,11,70103,45703,59000,44537,5721,20950,573
2008,4,12,68699,71309,73853,83825,71609,4892,4506
2008,4,13,71601,58587,26295,93479,78766,19463,21654
2008,4,14,37628,4566,92714,75210,94602,3729,66268
2008,4,15,60144,12312,18469,30246,58014,43820,4782
2008,4,16,63734,31122,1707,48785,2430,25559,52609
2008,4,17,90390,80450,73466,61991,39036,49760,35469
2008,4,18,34154,19223,63474,71781,40140,22540,63342
2008,4,19,34741,42620,9609,11236,54932,44429,51481
2008,4,20,12945,38249,16263,93031,85722,17969,61815
2008,4,21,88151,9879,90775,94893,90328,30592,43235
2008,4,22,45715,80351,45055,96220,15925,8528,64352
2008,4,23,56065,81067,47693,7157,40039,7302,8393
2008,4,24,94970,1730,76225,24266,56330,8839,7296
2008,4,25,42051,43159,75462,46554,53037,32588,41446
2008,4,26,59716,63179,31032,21783,43530,26086,58002
2008,4,27,75806,965,2354,48222,98384,46,85379
2008,4,28,38422,23699,90123,33391,41781,16347,57656
2008,4,29,98110,75186,91304,56513,18344,16765,73066
2008,4,30,87733,49353,60863,47448,12531,41894,59230
2008,5,1,72412,84331,3584,48218,85295,22289,16439
2008,5,2,83678,88686,68169,22099,12385,8291,71841
2008,5,3,70517,40990,29497,68626,16175,20800,15138
2008,5,4,50870,3916,44555,38602,53268,5417,22402
2008,5,5,65799,13662,87983,38210,97992,41566,46427
2008,5,6,83287,13854,99218,83316,18892,17386,25415
2008,5,7,31276,42029,93607,1792,83018,39455,86769
2008,5,8,15544,76606,28259,66413,80522,22813,31367
2008,5,9,33789,94582,23768,15939,8243,28102,10501
2008,5,10,22587,19668,73279,22225,49873,22496,25540
2008,5,11,68764,56234,27306,16391,98262,20913,54534
2008,5,12,81279,60367,37655,96822,53325,15913,89586
2008,5,13,33846,55077,952,83986,49658,41071,89925
2008,5,14,74253,69173,86777,96839,5192,10055,39063
2008,5,15,71416,48903,40954,56532,5136,18260,52922
2008,5,16,3397,5524,23808,84675,82242,11462,87848
2008,5,17,35566,27374,77433,69411,82450,28385,79749
2008,5,18,48460,35807,86025,22712,21331,22801,65902
2008,5,19,26522,32855,71316,14290,81757,12269,10821
2008,5,20,3244,96880,60094,6640,18755,33901,57666
2008,5,21,997,45362,5513,52914,89087,49298,68677
2008,5,22,87889,94034,8425,36348,29840,44449,5411
2008,5,23,51171,67249,11312,94044,16455,32627,38333
2008,5,24,14564,11247,95505,17807,24479,5599,20799
2008,5,25,43233,39499,48464,60581,1213,20329,33495
2008,5,26,90299,69626,52171,78187,63659,26947,60886
2008,5,27,9850,71395,6296,77372,54995,33959,81416
2008,5,28,87801,32937,96100,2364,44184,41605,46523
2008,5,29,68662,47203,77321,28246,3053,42136,48827
2008,5,30,4265,12464,18673,94564,98441,20843,59102
2008,5,31,78451,47789,19988,88301,35535,42635,5672
2008,6,1,90529,76594,53439,94681,9530,15891,57045
2008,6,2,70065,57495,33567,38726,21049,27239,13324
2008,6,3,24101,69374,88502,44718,98190,7174,5633
2008,6,4,96630,78016,44734,75081,42156,31073,3381
2008,6,5,77690,23708,45404,84570,16653,48843,29250
2008,6,6,26182,64733,92646,96247,38579,42564,71324
2008,6,7,75979,69802,34647,16431,55528,23148,71148
2008,6,8,53717,30321,16780,50346,24688,27866,75426
2008,6,9,83195,75290,5158,60884,98997,562,11805
2008,6,10,15649,65756,57407,58183,46840,52,54429
2008,6,11,85418,8968,22104,77748,95121,6751,34178
2008,6,12,50648,96250,55326,4364,42923,38457,44710
2008,6,13,83962,82674,96487,67157,57964,17997,34392
2008,6,14,73312,84910,22549,5313,50665,29955,73495
2008,6,15,13856,46358,34275,15625,55325,6378,73372
2008,6,16,50446,29480,87549,17445,42082,9226,1809
2008,6,17,85004,47683,92870,85317,30356,5708,12473
2008,6,18,4671,23704,13217,77983,24965,35765,83295
2008,6,19,91981,15719,63141,5836,78428,47415,31460
2008,6,20,50105,70144,31183,16902,99624,18732,54346
2008,6,21,41705,77957,72506,43060,41991,31727,54728
2008,6,22,88699,87435,13553,93369,27490,26769,77703
2008,6,23,68807,62533,70997,60787,94603,489,86623
2008,6,24,89382,64255,4434,39486,34399,35617,52739
2008,6,25,50374,70700,7085,8430,65008,45942,67841
2008,6,26,6999,77669,12568,12049,81455,26120,41769
2008,6,27,25296,52888,9472,94102,31772,30468,44889
2008,6,28,42726,47309,37863,48460,11563,8648,34297
2008,6,29,45961,94264,77036,96334,81315,472,31115
2008,6,30,46323,96413,88955,69673,90433,1523,88073
2008,7,1,71887,27642,19841,13535,96882,29312,27636
2008,7,2,45005,26132,78876,4083,73440,33090,32542
2008,7,3,85002,91738,56838,47315,2353,225,60000
2008,7,4,83668,50696,81115,46342,47109,20069,26014
2008,7,5,53893,71591,14086,25780,15585,33926,45666
2008,7,6,28818,79590,79653,73822,5721,8529,24256
2008,7,7,79160,7970,63149,80513,99707,19987,17827
2008,7,8,2060,70211,87827,2079,37259,18941,68420
2008,7,9,719,55361,80785,54611,26952,44870,50390
2008,7,10,58888,45147,52407,87705,24736,32060,87878
2008,7,11,46808,90588,72134,25967,14909,35282,66480
2008,7,12,14616,71620,50658,33027,58183,38484,75105
2008,7,13,95441,23776,83524,96159,95489,14308,769
2008,7,14,38792,75529,47511,97679,37027,49917,25383
2008,7,15,78115,31976,79612,24922,38915,1745,17241
2008,7,16,53824,3379,73720,84791,74998,40729,67817
2008,7,17,49532,95565,52921,44972,35692,2796,57482
2008,7,18,31180,33455,24603,69971,8983,38465,7649
2008,7,19,62361,88381,69383,40475,36709,15347,41749
2008,7,20,91975,17091,48989,62150,36821,39060,53292
2008,7,21,11819,79788,81108,61350,75352,380,2674
2008,7,22,11044,19527,96507,42223,52981,21109,62194
2008,7,23,78315,9573,96194,40676,14306,31929,27502
2008,7,24,67366,47275,79250,59340,80717,28238,77842
2008,7,25,17538,67297,1133,45708,63437,48593,3409
2008,7,26,38788,65324,46082,49831,84851,42589,18406
2008,7,27,54183,80049,36951,32498,89622,33144,69525
2008,7,28,3927,31424,87026,71292,95050,16276,76983
2008,7,29,75767,10865,1176,9656,94514,2309,85363
2008,7,30,57950,17253,78771,96737,98928,41205,62920
2008,7,31,83778,145,71325,37961,80193,8275,56810
2008,8,1,69814,57770,76334,90092,5546,13359,61383
2008,8,2,595,45986,24718,92713,73203,25893,72368
2008,8,3,67716,44553,74082,42017,61805,19205,45105
2008,8,4,60733,10409,18024,60862,26905,5700,85174
2008,8,5,7097,13974,1983,93263,88096,28316,3354
2008,8,6,93641,58027,61089,10587,4012,35806,33300
2008,8,7,77214,28050,22019,61281,72603,46101,73297
2008,8,8,50759,81657,58402,11491,8417,42777,38705
2008,8,9,35321,98477,3878,58769,28802,5861,62031
2008,8,10,16897,528,51737,26889,58554,29177,27476
2008,8,11,78918,31334,57127,72483,59383,29145,43764
2008,8,12,31985,91597,53412,82744,73253,28165,80586
2008,8,13,81669,20942,99290,33341,19418,19520,12110
2008,8,14,64571,41732,60492,81468,42259,12228,54708
2008,8,15,17165,57756,62183,12434,89089,19309,34916
2008,8,16,48472,14806,35031,96808,6402,38443,35903
2008,8,17,96007,16607,6489,77675,37548,22130,71016
2008,8,18,73317,41649,19477,54240,83380,29968,45707
2008,8,19,25639,8548,76766,59155,66303,38949,51588
2008,8,20,55392,74609,72855,20215,5766,7886,43374
2008,8,21,12168,96328,29277,24526,29286,35765,82200
2008,8,22,83186,57894,29567,72854,15895,49043,27093
2008,8,23,99274,29011,79151,41264,53910,5917,30418
2008,8,24,20212,11217,88357,91955,2177,11212,38521
2008,8,25,7943,85449,61895,36462,98128,41171,80987
2008,8,26,27413,26935,79538,26950,1180,25457,39804
2008,8,27,17074,74499,26896,32700,19861,6047,73963
2008,8,28,90122,78315,90733,10334,5883,45441,28640
