year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,1,50127,22620,55641,24419,72144,23860,52922
2018,6,2,10786,28048,20146,18174,86765,39010,85402
2018,6,3,45383,36813,50344,28120,20605,1098,39193
2018,6,4,20772,76861,16181,95297,43388,44942,66710
2018,6,5,6021,72013,85476,56148,10985,7468,76918
2018,6,6,83128,47679,29839,93914,75726,49984,12087
2018,6,7,62490,88993,73840,24224,42158,24184,62343
2018,6,8,62762,25281,1535,83533,18494,34068,38830
2018,6,9,61881,29009,21891,84254,17373,7366,10401
2018,6,10,28357,81185,37318,27837,28863,17157,81750
2018,6,11,20940,33492,50188,99781,38837,24028,14004
2018,6,12,80994,48211,92698,43755,89843,10585,83639
2018,6,13,24688,61004,22468,86569,6364,10710,50822
2018,6,14,40088,68075,27574,68445,65611,14891,82633
2018,6,15,10825,48399,50734,31764,98243,921,77896
2018,6,16,37079,41300,71899,34424,5862,30949,4530
2018,6,17,12057,7885,38168,36744,68888,10636,59664
2018,6,18,91603,21345,26837,31690,5772,4410,80134
2018,6,19,87734,35653,29118,98559,403,29851,86674
2018,6,20,98645,80772,94570,52075,38423,32820,12850
2018,6,21,44285,80120,97379,56341,88004,35547,79436
2018,6,22,73243,12534,49100,64845,50230,25936,66535
2018,6,23,72353,46698,13020,60087,82350,42138,54997
2018,6,24,99104,21988,38022,14101,19111,48943,72527
2018,6,25,73886,48115,85377,18170,28234,32755,20862
2018,6,26,32590,18301,16649,5832,47186,15748,57029
2018,6,27,97416,58036,99915,69768,4733,12934,86206
2018,6,28,3434,71423,21202,2537,9763,25576,22989
2018,6,29,28873,24518,15516,2758,72632,892,67279
2018,6,30,17218,83646,44492,49807,18299,11141,71990
2018,7,1,65484,43240,59018,79251,1275,8932,49019
2018,7,2,22359,88218,11576,42144,59640,32778,41033
2018,7,3,85754,24705,94021,14627,49222,9536,53736
2018,7,4,38206,10427,87367,55423,10425,48210,45229
2018,7,5,45075,9350,93570,10558,68942,2588,36161
2018,7,6,70216,27871,55179,8927,32440,16754,81070
2018,7,7,92080,15883,12102,77833,40587,6123,58811
2018,7,8,6161,15658,58899,44366,42437,12617,9788
2018,7,9,52861,10826,21368,14287,36528,31289,51196
2018,7,10,5469,228,47356,92036,28099,18886,67314
2018,7,11,60538,1992,68384,68969,17874,46837,53154
2018,7,12,74813,19311,88316,97325,51321,13566,61690
2018,7,13,93757,26182,57829,62969,53360,29196,87255
2018,7,14,89887,10484,18450,11707,10712,15806,83742
2018,7,15,55162,1043,37408,32051,3034,22143,71020
2018,7,16,37260,18979,80525,12072,38290,18840,45748
2018,7,17,5962,32406,67437,99718,74939,25265,39038
2018,7,18,28298,20812,72644,18184,47647,41093,36242
2018,7,19,74710,73250,66336,29871,74293,3743,88274
2018,7,20,93678,25885,79293,30937,44863,26169,9360
2018,7,21,99504,45008,85107,5465,93765,2543,71534
2018,7,22,68704,94159,16923,13353,14970,39566,77889
2018,7,23,78969,97011,94130,53678,86612,10465,89901
2018,7,24,77256,64207,78174,70934,6443,23818,1870
2018,7,25,51306,49986,61230,67161,11345,12688,68978
2018,7,26,21462,15231,26863,6517,25741,10138,29869
2018,7,27,40711,49703,67757,36031,63065,11887,59708
2018,7,28,49677,38703,5960,26932,19262,34133,14217
2018,7,29,25704,74302,16087,93361,40639,43668,10522
2018,7,30,51984,56355,65851,89797,87937,9065,56313
2018,7,31,13678,69202,16181,70740,18905,290,16770
2018,8,1,98321,78528,12829,64349,17230,18789,41281
2018,8,2,36491,19273,21849,62195,9927,4287,5555
2018,8,3,50565,47954,32428,18900,20661,14630,88696
2018,8,4,8597,23695,21360,38626,92896,37541,75717
2018,8,5,28152,54182,32486,26473,32709,11667,70821
2018,8,6,49938,96807,98453,2781,32431,36654,44975
2018,8,7,42357,90940,36881,92922,55246,35661,21821
2018,8,8,75906,290,36869,854,23984,8228,39480
2018,8,9,33232,12120,65196,61383,66301,14034,24207
2018,8,10,15361,92052,11380,81651,88858,26184,84431
2018,8,11,21288,62837,65757,79997,53777,18989,12918
2018,8,12,9022,4649,1090,1279,4939,4310,42132
2018,8,13,45274,12538,57963,78505,41009,39511,36240
2018,8,14,23662,69896,60446,39022,61947,38177,77024
2018,8,15,67156,14361,21454,4795,93549,3562,84791
2018,8,16,63677,22551,74060,89050,27199,25150,70328
2018,8,17,48489,45811,8812,93763,58348,16774,22267
2018,8,18,15709,22636,28506,39370,92531,5304,78391
2018,8,19,70829,93480,31767,37984,24192,3220,32779
2018,8,20,34093,73134,43921,97769,95684,17981,26819
2018,8,21,39234,9482,77146,4075,55292,35957,47837
2018,8,22,29992,69083,86455,45700,91718,31313,25069
2018,8,23,601,36616,79811,87781,46447,11577,15765
2018,8,24,86991,81149,84895,21083,54282,28815,38851
2018,8,25,66317,63147,22021,21902,72628,49167,62328
2018,8,26,27920,1475,40164,57911,86909,42971,69962
2018,8,27,94979,74283,5030,11931,27250,1192,59711
2018,8,28,73696,29121,25475,60686,10269,26721,8120
2018,8,29,80902,71888,16971,63570,35034,38991,31823
2018,8,30,7662,54509,44151,51933,72336,666,26195
2018,8,31,59244,43636,46156,70574,17918,1185,42504
2018,9,1,61519,68728,82215,35215,97848,24041,22252
2018,9,2,24468,67114,10372,5369,39001,43694,38938
2018,9,3,90386,99036,87113,98047,69897,31263,6331
2018,9,4,58584,31928,92525,34179,75564,38680,4753
2018,9,5,9833,6216,87256,71352,74944,35822,12918
2018,9,6,89143,9863,51521,13611,76976,28244,38979
2018,9,7,32328,21937,4269,22713,37325,41381,57112
2018,9,8,7221,38995,3442,65804,70922,45967,59982
2018,9,9,62837,50998,21086,89022,57214,24694,86725
2018,9,10,48509,10515,15994,37651,36729,17514,1261
2018,9,11,13704,45758,86592,62383,84046,7212,25096
2018,9,12,21370,14944,38559,44942,53938,42000,77097
2018,9,13,41211,54318,43431,20400,5316,14516,5773
2018,9,14,78881,89209,2497,27389,99724,18490,71391
2018,9,15,36452,2355,49004,66508,48112,1947,45242
2018,9,16,32158,75510,30337,69879,90453,18895,84821
2018,9,17,60742,27247,41917,18304,97916,1699,8703
2018,9,18,3231,66215,64475,98463,71775,33323,62203
2018,9,19,87850,18164,23594,40654,20519,38949,77161
2018,9,20,68630,40895,52402,17139,32756,49091,17018
2018,9,21,23208,84337,18190,301,27935,26458,18604
2018,9,22,25851,78157,73659,45433,60723,4485,43896
2018,9,23,32497,54160,86098,20347,72323,26043,31000
2018,9,24,92841,31343,84512,77823,88589,3265,54961
2018,9,25,21344,68707,98330,60903,53044,16519,1203
2018,9,26,97330,92977,96159,23180,87485,19817,68613
2018,9,27,48207,40653,28860,80703,94812,14957,17401
2018,9,28,83487,57352,78400,76327,88694,29263,60501
2018,9,29,77283,32528,81814,14978,1234,30143,75881
2018,9,30,70629,13014,37083,67959,22342,33241,27490
2018,10,1,9826,19409,92454,58032,76414,21313,85086
2018,10,2,87577,52622,72487,71063,9973,17238,23742
2018,10,3,15018,62853,50594,8652,11732,32407,73630
2018,10,4,29317,12550,99510,99946,41915,2944,14256
2018,10,5,64256,2537,8097,74081,38297,551,48464
2018,10,6,14710,21863,19901,18639,90836,8739,19701
2018,10,7,808,92329,69794,32178,55181,20388,30829
2018,10,8,66912,52794,80810,96228,81695,46671,32525
2018,10,9,23609,49615,13132,4216,68503,37581,24648
2018,10,10,6799,38131,59463,21509,76345,29364,147
2018,10,11,67181,88102,46199,84340,96782,32345,46517
2018,10,12,51962,69084,73698,35225,21877,20859,47805
2018,10,13,19924,67530,76681,59884,33496,6165,4100
2018,10,14,1998,43745,58747,8796,81875,18210,66656
2018,10,15,74571,13925,3154,41751,18378,49353,6091
2018,10,16,15160,98049,58959,83473,67132,32656,78698
2018,10,17,5360,3515,82854,25283,87396,9534,5167
2018,10,18,20891,65698,65618,22888,25794,40716,51683
2018,10,19,7668,75277,78339,98591,89201,31492,60341
2018,10,20,7579,47196,82783,39090,45244,41742,42562
2018,10,21,28727,90749,57611,34087,10615,6816,49369
2018,10,22,98010,16350,60887,18900,98399,42856,18139
2018,10,23,24193,83572,89822,48212,58848,34512,66802
2018,10,24,48049,82355,87143,71979,29551,36277,87420
2018,10,25,91146,28018,66333,19873,35119,40296,43959
2018,10,26,45733,97111,29679,60095,13460,6918,8994
2018,10,27,28211,49773,53485,52403,33344,43306,60614
2018,10,28,92192,44169,63768,56592,26523,910,4922
2018,10,29,56073,53538,88693,63571,81556,5025,73443
2018,10,30,33026,95320,53753,78758,8783,33431,8852
2018,10,31,38594,90348,34198,66804,40121,37682,49206
2018,11,1,89816,47339,36172,82007,91507,49939,54950
2018,11,2,34381,67200,16223,6806,20737,4915,10376
2018,11,3,18644,76292,70170,51669,87963,23922,16779
2018,11,4,96745,7352,85630,35339,14052,36179,2142
2018,11,5,70524,40212,37700,60339,3902,40223,88698
2018,11,6,11760,90161,29999,46141,73712,46222,12946
2018,11,7,10800,67488,23321,29444,43779,43490,87464
2018,11,8,48094,33763,44242,44838,57466,46224,86528
2018,11,9,71517,82402,15022,58392,38966,19073,28731
2018,11,10,42867,59295,93780,54627,65807,23778,7119
2018,11,11,55870,86351,86416,66669,53839,26088,72464
2018,11,12,13969,35929,9928,62062,69691,4169,73252
2018,11,13,27156,16744,36131,15025,15498,17504,63416
2018,11,14,54463,36576,8498,13681,12222,2277,54659
2018,11,15,94380,26055,18129,50249,28757,4544,53270
2018,11,16,82595,30631,45733,12916,66559,22012,51329
2018,11,17,36249,42533,30932,63405,59276,17063,84781
2018,11,18,74773,50918,68196,45587,87494,26694,89268
2018,11,19,16067,95322,60278,10447,37728,28407,57047
2018,11,20,66485,82950,10316,65431,13581,22401,58346
2018,11,21,96491,44412,86027,32740,86944,16958,72496
2018,11,22,46220,372,7276,37344,51290,41823,39283
2018,11,23,55135,84868,74902,71201,80190,35179,37999
2018,11,24,17917,29937,75046,84401,12887,1713,29832
2018,11,25,42819,90465,44529,39309,34877,30555,38400
2018,11,26,38172,47513,17247,743,47884,40874,78087
2018,11,27,99173,32697,37369,70659,17564,12270,61860
2018,11,28,97753,63800,56210,15670,93737,47607,26422
2018,11,29,22975,49320,66253,82145,56136,27134,57805
2018,11,30,91012,57688,26205,29184,5200,43451,56278
2018,12,1,69436,84325,84364,84960,33373,38084,45619
2018,12,2,67288,66705,13830,65041,30505,20039,37062
2018,12,3,40593,17646,29835,63567,83317,12440,75711
2018,12,4,39452,39573,83515,46816,97260,26071,52351
2018,12,5,18812,85874,38628,88247,86550,39344,13206
2018,12,6,19922,77427,28824,87209,60484,9005,38601
2018,12,7,90988,29044,82014,47932,63041,28201,31498
2018,12,8,46357,40640,73560,2160,80212,7074,38975
2018,12,9,93823,99497,57677,12634,85370,46305,30880
2018,12,10,71919,35648,90438,91840,29426,35613,75400
2018,12,11,89909,94618,80353,97248,40013,12366,35179
2018,12,12,3053,90566,56676,49409,47557,46587,87920
2018,12,13,27768,3661,33247,37943,3157,40923,576
2018,12,14,4878,87227,67808,76796,39226,24597,84987
2018,12,15,68652,10209,96738,58560,21178,27090,52160
2018,12,16,61190,55808,17338,64242,62725,40366,30002
2018,12,17,10282,36952,97922,54401,56964,47520,32343
2018,12,18,76472,38442,59271,81349,25669,27078,78144
2018,12,19,64894,1674,59482,49897,28234,6220,14809
2018,12,20,49412,33309,96968,26953,5468,14305,1195
2018,12,21,68193,21022,37548,94826,57974,1821,69226
2018,12,22,14937,99340,57921,7761,37782,17191,19109
2018,12,23,79802,44268,63605,61047,62293,23086,80944
2018,12,24,6878,79305,52104,72641,28966,49071,39594
2018,12,25,34433,79727,7140,18977,749,44687,43802
2018,12,26,75074,12860,63028,6362,12199,20948,24122
2018,12,27,66332,38138,19583,62485,98757,33187,83532
2018,12,28,77401,6272,50827,630,1929,2930,3271
2018,12,29,47246,68352,72864,81678,48078,46355,10655
2018,12,30,65178,41041,14456,40251,70252,43835,62965
2018,12,31,82451,14782,93438,65134,69271,13020,17619
2019,1,1,84379,96206,67502,78131,18830,18328,58761
2019,1,2,20758,37609,52031,84355,5960,41246,76032
2019,1,3,70389,37600,83038,35567,94992,13846,52169
2019,1,4,65244,7680,71485,64046,38814,14923,75531
2019,1,5,24436,77942,73149,25167,74148,7002,53297
2019,1,6,9329,91681,82057,46438,29289,439,30792
2019,1,7,51600,91684,13175,21989,45635,12565,63907
2019,1,8,40627,26410,66075,22222,50441,37560,6267
2019,1,9,5606,18834,31797,46394,96775,21298,71560
2019,1,10,87274,78299,74856,96602,69980,23265,9391
2019,1,11,15620,23703,90182,67220,31739,19709,25560
2019,1,12,77373,32273,79466,34351,75034,11892,6572
2019,1,13,25474,15803,59190,47432,34636,7339,73825
2019,1,14,31411,28636,65384,35036,23286,6591,57990
2019,1,15,9617,29855,7380,25237,69910,47562,38808
2019,1,16,18000,17270,14367,11724,65894,10184,6075
2019,1,17,40927,72075,18998,82752,87878,28188,60183
2019,1,18,22513,85526,40359,70275,30513,5742,35311
2019,1,19,53798,78685,53300,63415,24891,27031,85003
2019,1,20,94800,90944,30162,29151,24565,10880,70875
2019,1,21,90458,71063,3301,31384,43137,38650,40488
2019,1,22,47366,33189,60670,69879,18714,1029,46505
2019,1,23,65578,23122,61815,19376,1806,31466,69142
2019,1,24,26697,24849,20496,37848,15792,657,56999
2019,1,25,40357,11536,24225,30814,82598,43877,38550
2019,1,26,42086,82526,9037,89452,32067,36058,85682
2019,1,27,50780,87086,32186,32710,26560,10353,88437
2019,1,28,28365,58170,83930,71413,83018,4425,65613
2019,1,29,98810,71433,8963,39166,82968,33187,36331
2019,1,30,81917,93415,81232,40354,92292,6620,69805
2019,1,31,24358,92678,5486,91490,96115,4024,64199
2019,2,1,22674,64376,8987,67391,22545,42916,5155
2019,2,2,5563,97340,80767,20724,68772,39729,9889
2019,2,3,68091,39267,62571,50007,32681,10155,16712
2019,2,4,41325,66774,36517,65682,59451,8354,33523
2019,2,5,55566,12377,14073,94591,76752,23059,18333
2019,2,6,15649,15974,33488,21211,13313,14254,18286
2019,2,7,98436,3983,18174,66526,43249,47096,82884
2019,2,8,92282,57250,39596,33606,24024,42464,5639
2019,2,9,99826,50817,89162,71743,79546,19586,6334
2019,2,10,72649,42645,44666,88297,58618,28153,65859
2019,2,11,88283,8759,84144,86718,12741,18669,19596
2019,2,12,72341,32117,18831,64622,89366,24778,4579
2019,2,13,29741,67241,46570,45919,34410,2083,67661
2019,2,14,13955,71668,346,86603,14312,11364,21252
2019,2,15,72930,39516,17110,77564,64626,17606,70633
2019,2,16,77366,36274,50228,66059,68390,35411,60680
2019,2,17,74108,60188,61611,20200,43781,8180,76118
2019,2,18,78190,60262,131,8496,31929,476,61450
2019,2,19,62593,61839,2701,51874,17707,36163,9437
2019,2,20,82332,53768,10069,76050,6393,26649,52108
2019,2,21,74783,62059,89139,65242,38598,17101,15441
2019,2,22,82378,91632,67911,60567,51893,18041,35414
2019,2,23,174,84868,96864,62766,46707,15916,14639
2019,2,24,80765,52078,60427,79448,5845,20495,71849
2019,2,25,28590,63495,13956,3372,25553,19447,84965
2019,2,26,64151,86547,70405,46528,78179,4667,73447
2019,2,27,46423,22707,8860,62948,7575,22075,25713
2019,2,28,70633,37991,56703,67749,90068,33481,73548
2019,3,1,12265,3976,35397,40854,67470,15704,10577
2019,3,2,9375,85150,45541,89877,88049,32297,26404
2019,3,3,82579,86964,76202,45353,26022,1414,58301
2019,3,4,33596,23488,50365,20580,77830,23420,44680
2019,3,5,84250,56900,68228,96514,60875,3624,13719
2019,3,6,44697,69327,30647,70423,70829,42539,70299
2019,3,7,58877,24835,13054,57807,28150,39256,33159
2019,3,8,54172,7021,11459,4119,46860,28176,74699
2019,3,9,24690,1595,45730,8939,58494,13957,21804
2019,3,10,35721,17580,91874,96769,3259,22520,37191
2019,3,11,74087,15058,27489,49315,56244,6894,37121
2019,3,12,84394,62501,10279,38565,69521,38090,32683
2019,3,13,16381,16265,83733,57422,34211,45815,36360
2019,3,14,92704,59771,4515,28424,93703,46388,5192
2019,3,15,96961,35259,8734,87399,66668,2574,86713
2019,3,16,39263,9468,60185,23656,71968,36815,28572
2019,3,17,41489,41256,37607,74221,73872,37691,61642
2019,3,18,8082,83505,14353,786,43276,35219,75561
2019,3,19,53330,47958,87105,66642,83216,45838,84040
2019,3,20,66235,48412,7104,5497,57879,17288,25505
2019,3,21,29846,70454,40428,87686,11710,28034,48258
2019,3,22,85581,32077,26251,93663,15581,40603,20800
2019,3,23,75208,92173,56360,28537,40130,43464,61530
2019,3,24,39697,39302,65569,22283,87713,39024,7780
2019,3,25,61943,72663,89636,8140,43117,30063,35826
2019,3,26,54826,24449,74083,56758,56525,334,50420
2019,3,27,88457,57288,61219,63665,65813,33931,58553
2019,3,28,22294,77394,20083,61991,33047,2003,80625
2019,3,29,37111,7379,44756,99053,80041,34391,7193
2019,3,30,23157,80806,19370,94334,5254,9804,17444
2019,3,31,61778,26489,17863,50234,129,45434,50250
2019,4,1,65941,45716,38803,4586,39461,25237,6576
2019,4,2,72508,77239,67201,9618,84617,11956,75023
2019,4,3,81010,62699,48567,20518,43504,34288,11204
2019,4,4,65109,94091,98647,26886,36932,32861,23471
2019,4,5,53412,44646,40073,35704,90361,45227,80289
2019,4,6,29822,70463,6865,18681,64053,40417,18298
2019,4,7,65022,18724,69672,46031,97774,34590,52900
2019,4,8,57629,18877,14103,22737,29320,12749,75974
2019,4,9,82603,61962,59445,36014,6607,15869,71717
2019,4,10,96968,11095,12005,43141,97909,35221,11821
2019,4,11,61961,41989,6470,43334,77065,26142,85716
2019,4,12,74838,10731,88616,32467,45960,19070,45203
2019,4,13,75279,48171,21177,57881,10132,46973,53894
2019,4,14,16738,12841,81962,30057,40287,43966,3197
2019,4,15,38195,29187,35017,16507,71175,7839,19841
2019,4,16,64591,33980,65556,39429,61062,20523,28247
2019,4,17,7021,89593,43449,98651,37763,30977,62883
2019,4,18,64246,77949,83128,80983,7141,15089,37392
2019,4,19,63779,75407,588,1973,4593,1957,4832
2019,4,20,92119,9795,11024,73062,60126,42931,82490
2019,4,21,21187,63454,736,44560,69398,10536,89562
2019,4,22,7160,41513,32445,71405,35813,31924,38739
2019,4,23,59306,97013,96130,23084,88771,13070,41409
2019,4,24,9715,81378,76240,18185,91172,37263,31246
2019,4,25,67649,80193,3735,5187,59998,20822,56098
2019,4,26,29395,81358,25660,52906,22870,24456,84310
2019,4,27,75034,6379,9401,34339,19743,21882,87423
2019,4,28,8513,34951,98831,18227,16328,41422,56412
2019,4,29,23851,95036,27657,91499,91580,47744,13038
2019,4,30,51578,68565,79135,97324,66274,4794,40230
2019,5,1,5495,95601,90891,80529,18332,291,84867
2019,5,2,38074,22173,88641,62939,73475,37471,47517
2019,5,3,89803,95244,33928,30005,6631,27937,77856
2019,5,4,98211,42032,50893,66140,10596,30027,23463
2019,5,5,93222,51173,13692,98716,46773,4583,79244
2019,5,6,65104,21225,10463,19530,59749,49103,22468
2019,5,7,33224,2926,96336,39378,98169,46616,75734
2019,5,8,4800,24552,23589,19362,82935,24481,75501
2019,5,9,93530,20860,65315,3103,72032,29007,41819
2019,5,10,35156,99941,81062,16612,37517,7876,6141
2019,5,11,97266,6979,34960,46841,9904,31295,72570
2019,5,12,8072,77910,88303,29223,18813,11892,28584
2019,5,13,1747,2724,50436,11629,39935,15751,54731
2019,5,14,28318,11109,32901,63474,27401,30315,16437
2019,5,15,81269,38190,48929,78534,45168,33888,1726
2019,5,16,55071,31534,44295,79495,25796,48950,88717
2019,5,17,60960,77193,73653,79059,96268,40440,70687
2019,5,18,36203,72542,21769,64520,83650,4670,17993
2019,5,19,27402,1336,40781,8671,39525,39709,63556
2019,5,20,84693,89948,61634,56115,21482,22280,85609
2019,5,21,63629,71229,60678,40940,48421,682,89998
2019,5,22,44689,91121,27036,97243,80015,48805,1762
2019,5,23,80016,19826,6107,7418,21161,46887,2440
2019,5,24,77037,36596,35995,78081,26543,13980,44196
2019,5,25,64376,36260,86156,44356,7488,46833,5296
2019,5,26,72261,13866,5293,33301,21339,32329,66895
2019,5,27,1353,97485,8656,81368,33662,14762,45137
2019,5,28,71174,78001,37576,48210,30948,39923,72643
2019,5,29,73842,3902,76838,38218,56513,29345,18925
2019,5,30,80353,42530,572,52613,56395,5865,2265
2019,5,31,77733,54545,49159,95437,68381,24166,83157
2019,6,1,2042,5280,98293,73215,83280,2221,87776
2019,6,2,14227,58495,80418,88068,78748,23607,2637
2019,6,3,35261,52952,57914,15613,11833,8485,34577
2019,6,4,68227,80701,3193,62312,35245,2351,34100
2019,6,5,19977,42868,67256,22018,48147,15549,31584
2019,6,6,47778,34121,65712,78356,92615,46129,6424
2019,6,7,71362,36088,25412,6622,5391,49677,8586
2019,6,8,17223,58162,23162,1801,38862,26354,20464
2019,6,9,90459,95056,54564,10435,37924,21819,68805
2019,6,10,2422,3719,60388,50200,37839,42451,58555
2019,6,11,46805,88580,11330,18167,41019,3094,1140
2019,6,12,62761,52770,79726,79983,27283,19239,18135
2019,6,13,66145,45593,78599,72955,40648,33162,39741
2019,6,14,94923,71332,48545,97345,75051,25285,33896
2019,6,15,29241,67735,92450,76046,72666,20132,70564
2019,6,16,30036,73225,68055,92796,42346,47780,79130
2019,6,17,69629,83371,87265,52125,28963,32215,75079
2019,6,18,85962,31728,41171,80885,3059,6068,54581
2019,6,19,78109,47704,58476,23702,31790,17277,89747
2019,6,20,4456,87408,10310,50843,76984,44716,3639
2019,6,21,19330,58848,49120,88958,42218,36384,67434
2019,6,22,71180,34950,98864,57141,66677,40034,54377
2019,6,23,69736,62453,48957,64196,10156,23784,37897
2019,6,24,41946,91061,3995,62753,94820,30656,3595
2019,6,25,71804,25372,73585,7485,84219,22705,2794
2019,6,26,26436,75440,70227,13967,10390,19090,27459
2019,6,27,93418,25475,41836,63153,87928,7144,23701
2019,6,28,98083,30928,47949,56380,38340,1944,79132
2019,6,29,49511,82599,49079,37666,7970,39015,65150
2019,6,30,8540,78071,74295,34975,53511,44521,5293
2019,7,1,80252,29962,52752,73669,55437,44587,83174
2019,7,2,59716,18082,13226,74150,65361,11174,80530
2019,7,3,20052,13117,66013,69563,12068,31443,7228
2019,7,4,36389,70458,68730,44929,48528,43024,6255
2019,7,5,18390,87545,61548,98641,33858,14299,38662
2019,7,6,5646,25237,41835,65361,43318,21412,5863
2019,7,7,25031,32585,86392,45082,62054,18756,74644
2019,7,8,90473,199,21872,26861,70656,40601,71789
2019,7,9,35535,49976,84396,53925,53872,45943,82565
2019,7,10,87730,76593,41226,9727,1829,49412,71440
2019,7,11,61498,87175,47302,86528,19760,45,87962
2019,7,12,98165,18800,62605,88637,18998,828,85497
2019,7,13,6005,7780,3638,41540,57756,38033,75464
2019,7,14,11627,50327,64380,15708,26919,21958,25435
2019,7,15,28747,21369,16874,6596,8544,14175,39476
2019,7,16,44655,14219,57437,42819,49370,20041,47807
2019,7,17,68368,37221,63303,90724,45000,33292,78615
2019,7,18,19107,87676,44078,47086,38002,24810,72793
2019,7,19,64920,46767,88227,10018,84487,5100,56614
2019,7,20,9382,85626,26089,54036,16196,33525,53206
2019,7,21,65566,19917,77364,50285,57137,7019,71008
2019,7,22,18489,40310,5975,53947,27986,52,81032
2019,7,23,65987,91213,63825,47259,37979,18403,67276
2019,7,24,22466,89855,73889,48199,75480,49977,88587
2019,7,25,8028,83501,31792,73593,19770,25508,13877
2019,7,26,76906,82526,81236,11746,22835,37210,5693
2019,7,27,67172,53614,66724,49511,44826,46900,56769
2019,7,28,99157,15303,54044,37974,21509,27933,86172
2019,7,29,13340,27909,4758,21367,27762,2902,64959
2019,7,30,47531,78409,35187,40788,60934,32775,2534
2019,7,31,120,36336,18226,83644,6301,1301,43154
2019,8,1,67479,64553,29922,66635,96207,33965,50960
2019,8,2,17715,11897,7131,31054,56158,11889,18773
2019,8,3,271,64790,63731,64153,59550,15270,44940
2019,8,4,36835,64396,73825,36954,17083,8402,30597
2019,8,5,23384,9703,70102,7214,90607,23,200
2019,8,6,86813,340,11159,20879,12236,18289,51932
2019,8,7,84745,46529,37056,1367,27670,17139,5519
2019,8,8,87219,32408,86811,24053,13155,10635,37359
2019,8,9,30237,69037,14307,69972,95091,34409,3537
2019,8,10,85697,783,83736,88861,1122,44894,39739
2019,8,11,29710,29535,78022,30806,76063,15078,82173
2019,8,12,3733,32216,97691,7303,80975,34501,47708
2019,8,13,94129,61488,25066,40717,30524,5724,67041
2019,8,14,41966,40132,20577,27662,40915,4313,16522
2019,8,15,58388,15558,42612,88097,45092,20633,58903
2019,8,16,37507,52062,51075,57591,84277,15117,51245
2019,8,17,65251,65970,28952,75731,27457,20369,52800
2019,8,18,74332,26093,59840,16297,82576,30416,73958
2019,8,19,39842,84728,76831,98230,16638,35794,66326
2019,8,20,78081,72778,21580,15587,24840,39006,59529
2019,8,21,9116,54123,70774,90719,36444,49725,42801
2019,8,22,63900,86446,15600,38231,12538,25439,50879
2019,8,23,95113,55855,31188,34955,56934,24370,73184
2019,8,24,73571,60163,35861,51652,32940,7441,53590
2019,8,25,57779,46446,73119,83247,16920,10244,30317
2019,8,26,53363,76320,73117,33614,62765,38717,78196
2019,8,27,75302,64155,59074,86767,36361,40261,11721
2019,8,28,93295,14630,71256,66865,91144,23468,34868
2019,8,29,24084,80908,18458,98214,43706,7928,61460
2019,8,30,76977,68171,71776,46692,44490,11245,50305
2019,8,31,7255,49961,68501,98908,30467,27574,35674
2019,9,1,66828,34187,7394,76474,65168,45001,79690
2019,9,2,56312,18469,94558,96747,15728,29367,44960
2019,9,3,75785,37294,92772,52762,5464,30899,49453
2019,9,4,49953,42143,96109,73559,8455,14609,2467
2019,9,5,38922,8535,58140,22101,59073,31886,58574
2019,9,6,24240,76886,58263,96903,11706,2820,83649
2019,9,7,27434,82186,4961,3218,35831,47732,82331
2019,9,8,41294,94982,88135,7599,37125,34244,47509
2019,9,9,61931,48852,69975,852,73738,44467,2952
2019,9,10,32810,42704,37877,73402,19589,46140,50304
2019,9,11,47647,65311,80305,75080,47497,35265,54649
2019,9,12,83327,82996,66980,40973,94329,21466,34923
2019,9,13,47805,55709,62431,9736,20913,32406,86939
2019,9,14,94650,93224,49891,43812,35927,4119,77213
2019,9,15,71867,258,3868,19513,65569,34172,50944
2019,9,16,29417,69436,5593,29095,68783,38924,40067
2019,9,17,63112,60389,51341,27268,16098,13772,67003
2019,9,18,53362,62529,63942,48011,55752,30184,78174
2019,9,19,8030,34302,41738,96248,34560,45606,75761
2019,9,20,16480,46129,26704,45896,15565,48648,61342
2019,9,21,699,37571,61409,80162,14312,29101,27430
2019,9,22,46761,42872,60784,122,5400,24725,44484
2019,9,23,77503,71260,72658,1884,5562,14395,48132
2019,9,24,56473,76352,30244,72952,22481,6947,85199
2019,9,25,54397,21947,26540,71447,75869,4300,71609
2019,9,26,90180,33401,75390,53292,76272,36173,83413
2019,9,27,98024,77250,17897,91878,48509,6906,63762
2019,9,28,54070,21300,8245,26894,97652,38488,39845
2019,9,29,36484,11786,51395,90880,33732,27935,12326
2019,9,30,25953,98586,30286,32484,31986,22027,55776
2019,10,1,24610,58200,55540,38985,51801,23436,60862
2019,10,2,309,80341,40975,70731,17993,15571,17624
2019,10,3,31996,4058,13821,68479,32196,31567,9358
2019,10,4,65927,59501,38035,8231,58087,34673,715
2019,10,5,6424,6699,26490,31033,64898,32029,26369
2019,10,6,16698,71817,33583,33359,68509,40909,60441
2019,10,7,86501,56480,18064,18496,76889,48236,86974
2019,10,8,9084,46155,62683,75011,5655,17070,13241
2019,10,9,80093,1742,40307,2869,8440,33148,20253
2019,10,10,89690,65177,36622,22739,53345,20204,52449
2019,10,11,21853,61112,92889,8354,17591,27305,13201
2019,10,12,94480,91892,46527,19915,38046,25561,14925
2019,10,13,60053,42630,94518,56497,60723,1176,89365
