year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,12,4539,35144,34471,34441,18291,18126,85432
2017,9,13,72904,86386,18824,49392,30478,47484,88368
2017,9,14,29979,29032,50610,15060,887,940,67151
2017,9,15,27940,44215,21790,43529,22376,22271,35615
2017,9,16,11622,94201,95985,16161,29344,46807,6953
2017,9,17,47634,31284,78736,36889,17669,47559,22633
2017,9,18,64499,11395,87352,94477,40426,37962,19536
2017,9,19,41312,5253,33039,85604,49467,21180,25484
2017,9,20,71842,43451,91099,83463,37651,3435,35975
2017,9,21,83347,66594,82928,47332,14229,11663,70573
2017,9,22,48250,75574,3205,12748,86968,40556,33576
2017,9,23,43745,44869,49464,85056,50121,48854,87011
2017,9,24,15939,70033,32495,87780,13483,39945,47595
2017,9,25,67486,59731,3569,50832,42676,36496,64515
2017,9,26,56905,64511,15087,5154,40084,34643,4253
2017,9,27,27051,41551,57828,87147,2771,23643,32202
2017,9,28,69244,22496,75565,85182,92529,8059,49314
2017,9,29,6011,64355,76908,89848,40437,30476,77031
2017,9,30,83113,83324,71546,56369,47834,2984,77874
2017,10,1,4269,37627,12126,47671,95529,36305,44817
2017,10,2,98299,9948,23370,83894,48795,48934,19076
2017,10,3,41323,23344,58389,63686,87698,1648,73533
2017,10,4,28135,48475,10564,27599,31798,32109,13967
2017,10,5,95983,85092,61840,251,39070,40317,44273
2017,10,6,50950,92973,99089,65601,19272,22459,9494
2017,10,7,68067,37744,34921,9389,61088,9661,29426
2017,10,8,65137,61308,42959,9623,9783,3522,63573
2017,10,9,41580,51982,37539,53915,53425,15730,80517
2017,10,10,8847,6046,34790,59796,15371,230,31748
2017,10,11,34642,89040,91242,2708,26784,26162,38449
2017,10,12,4223,52175,17874,85711,13482,10832,21686
2017,10,13,23264,30705,65258,81196,99038,19149,71462
2017,10,14,68815,34878,21978,77661,57276,23119,53808
2017,10,15,72646,23349,95556,7287,12388,3149,26347
2017,10,16,55523,45662,71147,76097,97836,39020,41808
2017,10,17,11318,66204,73493,50933,13260,5102,28480
2017,10,18,28650,74250,99941,97464,9128,21919,61476
2017,10,19,82755,95037,45283,55400,34737,7190,69038
2017,10,20,47125,60338,21736,18999,22352,42882,55096
2017,10,21,20187,81902,56903,47856,64457,46747,78789
2017,10,22,94068,1848,47268,22717,76098,13561,180
2017,10,23,1577,85479,11655,84331,96867,23290,69730
2017,10,24,31604,30479,35119,95080,7169,6855,4078
2017,10,25,29520,49736,9173,66058,47989,32427,83914
2017,10,26,28797,29173,29054,22865,31021,42673,65581
2017,10,27,23470,56233,82113,25046,58063,10119,19376
2017,10,28,71282,83408,65457,2885,30239,575,34316
2017,10,29,53759,73781,28393,99630,39869,3918,5687
2017,10,30,4209,36344,95952,33006,65517,41357,62222
2017,10,31,12889,34030,34154,36358,6614,16266,57755
2017,11,1,81029,26385,87130,52310,26144,2586,41546
2017,11,2,72734,69512,85861,26492,43293,30605,56121
2017,11,3,99513,84522,8160,3721,37218,20463,66726
2017,11,4,19086,61820,25299,31974,12201,9453,54683
2017,11,5,35166,75718,62437,16194,18454,49566,8503
2017,11,6,60950,18503,40048,33683,4366,25908,20175
2017,11,7,64010,72865,2647,63522,57386,10806,37243
2017,11,8,94603,47621,20320,13688,25792,11971,22013
2017,11,9,37992,21423,46695,73157,13492,25483,25703
2017,11,10,31946,91400,74205,9247,9902,30605,52929
2017,11,11,30620,72864,3103,94629,45728,22102,84503
2017,11,12,19466,49259,58097,14068,96879,28416,54108
2017,11,13,22670,40386,22472,77013,78160,35519,36522
2017,11,14,91652,11001,72224,39949,2401,12780,9195
2017,11,15,28654,93384,92123,59273,66248,11578,60254
2017,11,16,28327,33679,44756,47792,82937,2852,18212
2017,11,17,96168,97619,38671,35189,54357,11142,62202
2017,11,18,32516,46660,78723,40519,74013,17298,467
2017,11,19,92765,30077,46013,37770,39813,4488,33395
2017,11,20,22412,66065,83648,50738,16095,44755,48530
2017,11,21,15383,47606,76741,11550,61576,15411,16739
2017,11,22,15932,92904,75292,64800,55916,20366,55318
2017,11,23,29928,37663,2137,39044,84091,48149,16813
2017,11,24,40255,2636,90207,62666,85052,40206,19756
2017,11,25,1146,34960,28285,32881,98917,21377,44430
2017,11,26,60493,53139,7520,92776,46042,49163,23927
2017,11,27,18309,69528,95597,64588,23542,47733,3631
2017,11,28,7633,62233,80444,64239,81221,37002,56905
2017,11,29,82624,77208,56660,83770,28519,1296,63002
2017,11,30,27436,22672,77431,4280,92162,1303,73407
2017,12,1,54555,465,87334,72864,86345,32930,27451
2017,12,2,9886,97014,41082,17518,59246,37877,1757
2017,12,3,56818,41230,25013,39442,34789,48024,9563
2017,12,4,63308,99319,72564,7095,38342,16346,41374
2017,12,5,30503,84000,41132,1409,84465,28465,4272
2017,12,6,70809,27746,11723,80694,24759,19156,4564
2017,12,7,357,7032,12672,57174,48261,4036,32967
2017,12,8,83050,52059,52529,62709,51377,41444,69803
2017,12,9,6070,7790,97528,52924,91789,38659,54332
2017,12,10,92605,83476,28604,79765,11221,40326,66811
2017,12,11,35980,9481,7726,36336,32864,36749,19861
2017,12,12,97476,90784,22828,80525,42842,25356,79585
2017,12,13,10570,16800,29387,16639,40941,43266,9562
2017,12,14,49081,81925,40245,41686,65400,18848,47802
2017,12,15,76620,25525,14612,28951,51357,38689,15286
2017,12,16,572,75437,75147,98048,66220,14326,44924
2017,12,17,25413,89681,54509,35982,22832,247,62620
2017,12,18,80124,43513,38533,29205,41789,45130,27242
2017,12,19,23540,80329,25043,16511,5854,6007,85462
2017,12,20,73562,94695,10747,90486,86484,2245,78533
2017,12,21,52703,16570,99808,78116,22603,4316,50449
2017,12,22,61786,70915,99421,41910,14427,4305,17466
2017,12,23,72567,49434,74707,96106,29763,49749,32616
2017,12,24,51968,72107,58077,41881,83154,35176,12366
2017,12,25,69637,3772,20898,38691,36694,20706,83158
2017,12,26,59296,91373,63607,37433,62287,13027,19342
2017,12,27,93065,17331,66807,81983,83117,7865,68088
2017,12,28,12879,57614,7056,64846,29720,31484,63078
2017,12,29,29225,83011,55444,98861,86783,26341,57552
2017,12,30,23476,13398,87061,99123,21123,667,6555
2017,12,31,83409,30045,32249,92826,63728,15407,54808
2018,1,1,46844,73272,69248,76074,47237,26303,17271
2018,1,2,93308,74138,80348,22533,57149,35791,87745
2018,1,3,60283,28484,75296,110,58233,28709,85584
2018,1,4,79355,45727,68490,62764,92124,17090,81941
2018,1,5,55851,32497,46748,19046,22120,32347,75119
2018,1,6,85708,25001,68741,79015,99139,49088,77899
2018,1,7,72639,1231,55644,49273,29714,47291,29382
2018,1,8,87946,25999,81317,83653,88078,49806,46416
2018,1,9,80201,66896,34708,36051,15744,47807,81448
2018,1,10,54215,30154,82918,39922,55154,1658,85288
2018,1,11,70644,745,69539,59634,18327,25182,68906
2018,1,12,64392,88824,74639,68690,14823,5955,32342
2018,1,13,2900,22113,15109,83100,89008,49816,35502
2018,1,14,21103,47622,6949,75317,94127,39866,41590
2018,1,15,49281,57875,66877,36276,58619,36415,85910
2018,1,16,93298,77948,4815,57689,66772,29454,86378
2018,1,17,97946,51760,78719,17197,73872,10179,80296
2018,1,18,79231,59994,52149,333,23968,25449,15649
2018,1,19,18094,65314,7238,83726,23188,40467,20002
2018,1,20,98158,43233,15911,7807,21181,37077,85496
2018,1,21,4304,32882,8225,2249,84642,3296,89445
2018,1,22,74865,13474,36092,54096,89820,4592,44428
2018,1,23,13787,80040,30077,48232,61705,3666,71958
2018,1,24,1244,60484,51959,15753,3717,34221,83560
2018,1,25,41249,21297,5407,45552,54179,13631,44152
2018,1,26,55172,16926,99948,30036,46752,36039,4131
2018,1,27,36571,40630,38559,66709,37021,34987,64940
2018,1,28,98725,38652,46897,99968,99136,15207,22072
2018,1,29,19204,15779,55631,60452,37076,11037,72355
2018,1,30,7606,91020,2858,62777,7945,2805,52812
2018,1,31,54696,55195,76943,7618,95824,15501,74326
2018,2,1,49196,487,89266,47920,55490,2514,74239
2018,2,2,70977,84073,96310,6532,99851,18293,83335
2018,2,3,36926,29329,5689,44531,20348,24898,37307
2018,2,4,44645,27702,16471,15692,82896,43413,73310
2018,2,5,95071,8913,97635,44266,25751,36900,28537
2018,2,6,97592,55766,89127,84921,39838,35437,1452
2018,2,7,39688,53729,74787,92966,99409,46827,37496
2018,2,8,19757,21725,61155,80753,49426,27625,36444
2018,2,9,48674,87389,19753,43744,12653,33740,34362
2018,2,10,38403,36991,12898,52346,92756,2025,87266
2018,2,11,32593,3813,28718,88633,73893,3504,81598
2018,2,12,73301,330,35445,9409,22054,12951,50161
2018,2,13,87832,6927,2957,36505,94315,22709,6600
2018,2,14,6967,56448,961,45369,93439,30211,74067
2018,2,15,2546,48587,51332,51491,52399,30049,70123
2018,2,16,26291,99904,21720,99591,16586,23516,25352
2018,2,17,54991,86467,15512,42822,93393,34820,15678
2018,2,18,87708,57529,92278,94674,30328,9590,86395
2018,2,19,40118,39800,70461,42664,88386,38144,80506
2018,2,20,57136,34545,50628,99778,50800,38699,65721
2018,2,21,67385,62214,41072,38728,48680,22935,81549
2018,2,22,58425,7755,93579,46132,81635,2208,17157
2018,2,23,11962,11797,29903,68432,67949,16715,47447
2018,2,24,72686,54859,37952,46174,5755,38579,55951
2018,2,25,56554,77277,61671,40291,55842,2742,59018
2018,2,26,20874,92029,76918,79298,99783,20496,61781
2018,2,27,81417,89055,15289,9730,17204,45192,48161
2018,2,28,85152,78258,5607,74189,49468,9910,362
2018,3,1,55222,64840,82665,28128,42116,44335,58418
2018,3,2,14310,63429,47435,35183,55457,24352,30832
2018,3,3,71591,11200,72612,53007,254,4252,49088
2018,3,4,17457,65795,73601,18960,44053,45559,39501
2018,3,5,93520,55469,29862,65094,20308,28878,29573
2018,3,6,78776,73213,77990,93085,52993,25424,24619
2018,3,7,24801,66127,75450,96391,77326,14413,35749
2018,3,8,77580,68664,44836,11388,34459,18436,70348
2018,3,9,94863,13995,39848,4734,85815,36061,66179
2018,3,10,6122,14939,95751,84897,4503,23740,14333
2018,3,11,57495,15515,55303,82295,81642,30752,65037
2018,3,12,75319,11516,60785,69250,96532,21972,10638
2018,3,13,47342,40408,27337,42204,70754,33536,13289
2018,3,14,56568,85948,49468,79041,17238,45218,60290
2018,3,15,21740,35310,90974,95586,50824,46277,34232
2018,3,16,48817,77028,89268,24136,4896,16404,19737
2018,3,17,1427,88376,6726,48768,28783,34062,60971
2018,3,18,15888,33949,54259,88807,19897,20078,27847
2018,3,19,37134,65296,64488,75226,605,5462,70811
2018,3,20,67780,1738,81395,16597,95117,20662,57084
2018,3,21,12,53418,66820,1438,41793,23546,70205
2018,3,22,86927,23959,57527,2814,74260,28138,67972
2018,3,23,94156,48215,75818,47641,13510,6658,49218
2018,3,24,30466,12119,10029,98246,30208,7775,54842
2018,3,25,25324,94788,88277,41688,48205,21448,63125
2018,3,26,89997,61345,9682,76923,85304,33560,6088
2018,3,27,75915,11697,4059,86422,59912,46229,34062
2018,3,28,89773,52886,73280,20239,81356,49660,64836
2018,3,29,11563,7434,66029,53238,18573,4305,44925
2018,3,30,66778,25752,54402,73126,87097,30435,50049
2018,3,31,88752,63994,62488,81018,92043,16547,87439
2018,4,1,51954,79127,1500,58078,48364,41131,84668
2018,4,2,29719,7142,45855,57633,14575,11883,57222
2018,4,3,49500,66187,38499,16277,8291,42900,55754
2018,4,4,11739,89686,72154,16842,53679,34642,17859
2018,4,5,45721,17540,65297,14026,96666,33148,8456
2018,4,6,45029,74279,99475,91099,81420,45330,15083
2018,4,7,12347,57212,92304,61846,39751,30802,14474
2018,4,8,48041,40053,227,76131,29738,22381,62972
2018,4,9,99769,23374,7182,61841,40913,22478,45867
2018,4,10,53930,55625,80674,15310,46255,30148,62760
2018,4,11,27675,25477,87842,56373,99041,46497,34570
2018,4,12,38791,43651,29043,3183,83703,45621,59313
2018,4,13,29793,34353,88636,29561,57726,45817,77753
2018,4,14,14990,84646,99971,68919,56622,30644,44228
2018,4,15,2877,60792,6987,46903,2620,11180,53275
2018,4,16,1660,7677,54196,40450,51327,33238,13632
2018,4,17,51381,45210,39296,81173,79563,44283,57085
2018,4,18,53640,40099,34838,68630,41096,34808,23900
2018,4,19,97718,31804,54480,16946,92595,11466,63848
2018,4,20,11566,88998,83474,13226,96674,37669,70027
2018,4,21,64352,37258,30011,15732,82467,19306,53257
2018,4,22,78381,13589,40341,48373,70039,41530,27002
2018,4,23,27487,42690,87253,25204,74493,41732,52149
2018,4,24,83439,19550,22348,11356,8547,5821,64581
2018,4,25,21572,59841,94608,85923,97098,24618,61654
2018,4,26,95916,10275,31262,90649,40215,21603,29021
2018,4,27,26606,79484,72374,54092,38525,9626,9295
2018,4,28,29369,1358,37795,29159,20907,10142,20515
2018,4,29,45805,82314,81447,67376,42154,26054,73298
2018,4,30,39251,17023,71303,35166,43650,2565,25814
2018,5,1,83864,90519,81186,10469,86354,3559,84560
2018,5,2,24879,29537,60206,70599,30894,48000,19758
2018,5,3,68152,74493,40272,13956,56806,21718,27683
2018,5,4,98959,14124,67332,38209,47498,38634,49727
2018,5,5,91147,57550,31892,75011,64420,13078,45479
2018,5,6,50774,82988,66391,92004,12524,26596,62602
2018,5,7,59769,40948,62359,27920,15440,18982,58227
2018,5,8,72246,57052,72261,87556,71175,39592,25765
2018,5,9,35024,94578,31843,26171,52127,30086,21181
2018,5,10,16547,9515,3011,83672,92503,35753,55675
2018,5,11,21378,12349,38276,81147,53296,16987,35418
2018,5,12,85087,35968,99997,73684,9371,22257,61240
2018,5,13,96897,28201,3356,31921,22778,1550,18091
2018,5,14,91256,31635,75623,24154,41150,44985,27825
2018,5,15,50004,80738,99851,71381,9438,38127,42527
2018,5,16,79085,71465,94297,64171,7432,44293,67855
2018,5,17,33155,82901,15446,30051,27453,18801,21971
2018,5,18,50230,70350,36413,57838,18336,12035,21991
2018,5,19,59485,23372,6168,9488,4109,6018,67221
2018,5,20,13546,44144,66099,92630,31960,10395,53152
2018,5,21,55744,71039,27358,88898,70292,42803,48948
2018,5,22,97744,77955,80919,64326,64656,33683,32163
2018,5,23,82992,45718,4153,42476,69089,26672,78316
2018,5,24,89549,32690,65536,19446,93185,47986,12075
2018,5,25,25145,8381,1578,80888,95771,28936,19785
2018,5,26,82414,88090,5084,80158,66045,2354,44483
2018,5,27,30700,36037,82997,13691,98106,3501,32519
2018,5,28,67194,30173,57186,73094,62862,39073,12539
2018,5,29,56046,87058,20965,97542,11790,22542,18429
2018,5,30,7561,51477,64565,89974,39567,19649,6483
2018,5,31,21963,88354,47317,52662,24390,30313,82705
2018,6,1,22495,50166,55223,6040,80338,12408,79133
2018,6,2,59551,51480,71671,31948,54889,42635,19490
2018,6,3,66679,31529,24270,74239,99357,38835,564
2018,6,4,38923,74835,83399,77237,63188,30715,26251
2018,6,5,87578,77380,28955,26424,27545,529,52464
2018,6,6,24234,29288,11596,83784,97119,49619,55731
2018,6,7,52007,8605,45220,18685,40133,19490,9275
2018,6,8,39490,74676,89839,94764,65862,39589,12001
2018,6,9,45401,20303,18251,49330,14034,13557,45754
2018,6,10,41578,64085,8217,82163,93372,36164,85946
2018,6,11,6842,52134,81677,58848,60739,43248,23885
2018,6,12,17223,29089,3159,73064,20116,9349,57828
2018,6,13,85977,98937,56180,31378,35592,40782,60707
2018,6,14,49625,54338,72812,7555,34774,31028,9717
2018,6,15,44497,33544,72015,51338,85677,3691,26537
2018,6,16,62767,13290,20421,79990,42379,23580,83053
2018,6,17,62494,49280,37232,64823,48217,9763,26200
2018,6,18,83808,544,93258,49784,71233,16070,23690
2018,6,19,22358,63449,63407,66854,96992,35421,74543
2018,6,20,99021,5463,61080,61787,18752,31500,18128
2018,6,21,77482,21431,27533,56328,70711,14764,1150
2018,6,22,35279,74527,17349,35438,91422,26958,45221
2018,6,23,79007,93027,58911,1364,56476,38669,34570
2018,6,24,69819,90441,35464,68839,95903,46543,6978
2018,6,25,31006,94395,5105,24840,32177,32637,71167
2018,6,26,2887,13753,2316,54517,4631,36016,19954
2018,6,27,12404,62973,75175,91410,72352,437,59126
2018,6,28,45179,89105,93695,14997,95897,29158,33836
2018,6,29,91799,42053,47165,39156,52799,2269,347
2018,6,30,84975,1258,61513,4214,31362,30180,8730
2018,7,1,35992,32547,65036,48395,11872,6562,56157
2018,7,2,84223,6998,65282,29401,12454,25328,74397
2018,7,3,8350,20837,44584,16500,79241,41748,42007
2018,7,4,32039,60369,52354,33366,77978,13866,83931
2018,7,5,9339,10398,12660,61682,42944,44047,40076
2018,7,6,54815,50608,66232,55389,73957,47865,24789
2018,7,7,2762,23192,45538,11111,60381,40121,33962
2018,7,8,39621,98221,15969,71660,74941,34674,71377
2018,7,9,52918,14891,75307,78608,25288,4318,60289
2018,7,10,84584,98365,50364,39398,48972,32948,71139
2018,7,11,39281,97164,95927,42042,20356,41464,9505
2018,7,12,97088,47937,13466,36708,62509,45786,64719
2018,7,13,53801,30459,46095,6718,45350,21401,51677
2018,7,14,86989,25719,41965,71572,40435,8680,27322
2018,7,15,89406,57979,38460,45038,55143,738,67080
2018,7,16,91850,8554,56584,88937,72842,36401,5644
2018,7,17,35350,48539,50363,5502,95349,12809,28571
2018,7,18,57050,34210,30247,44039,76280,22211,61962
2018,7,19,16714,97242,75635,22471,55221,30446,67509
2018,7,20,10363,81184,70940,2212,6089,43875,47500
2018,7,21,78930,46627,33143,30631,95165,49857,76132
2018,7,22,90514,29018,64702,63915,63227,44948,47953
2018,7,23,55858,83510,56267,72571,80751,48253,21393
2018,7,24,35971,78699,78901,62685,76234,49840,31248
2018,7,25,98674,10066,88747,77603,56693,38242,74585
2018,7,26,51857,54450,60716,58722,83467,41769,42637
2018,7,27,63045,53068,46941,35254,36577,19559,27824
2018,7,28,33679,67812,19217,86002,62862,14469,78686
2018,7,29,55447,80661,46286,54120,90726,35032,88074
2018,7,30,63770,89625,72658,31979,44075,33373,700
2018,7,31,43893,91493,29688,23290,44560,42981,18543
2018,8,1,97488,12539,66367,31166,96702,1935,73519
2018,8,2,59563,32755,98557,31361,13415,44842,71832
2018,8,3,20493,96225,49905,84262,85850,22562,36240
2018,8,4,29924,72286,23292,90168,63778,2979,13457
2018,8,5,24689,45959,72000,22176,74850,4718,19694
2018,8,6,71551,73004,19564,47466,5758,18120,35178
2018,8,7,35525,62961,97010,72369,59186,46914,46630
2018,8,8,61387,85828,89222,91310,58113,28865,7829
2018,8,9,38243,98195,11286,62931,60506,49637,61459
2018,8,10,35355,54354,87504,23257,27357,7067,27074
2018,8,11,33114,25187,82252,84990,4499,29261,37358
2018,8,12,80036,26174,30340,41422,12001,19561,79083
2018,8,13,86466,64777,46912,41060,62971,24549,33990
2018,8,14,23476,74185,21800,58830,28538,25655,58439
2018,8,15,72246,32722,85512,21711,74260,17763,86701
2018,8,16,78758,47023,64058,75146,89549,44397,6567
2018,8,17,17901,30309,65650,4366,95085,28913,11777
2018,8,18,58056,3461,82119,97883,93997,3918,16713
2018,8,19,38886,29573,55151,11131,78646,40662,32841
2018,8,20,52905,24777,55893,48014,71799,36303,23159
2018,8,21,77699,47051,39726,95600,77360,21727,76317
2018,8,22,88796,66991,78094,63203,86803,10212,31086
2018,8,23,80799,80481,34150,19684,10053,5652,10814
2018,8,24,5050,62665,80006,57954,87441,35899,65968
2018,8,25,59240,88553,45478,53290,35603,1555,88889
2018,8,26,29314,39633,81558,18110,6623,9651,17664
2018,8,27,93425,36214,75101,74223,16694,9250,83906
2018,8,28,43099,14901,41071,48148,77566,37429,62454
2018,8,29,65006,73327,44773,40597,61879,6602,40239
2018,8,30,13833,8157,59127,43147,47789,7036,67608
2018,8,31,70764,33038,75271,64188,69251,372,44763
2018,9,1,2297,75973,65020,61747,7226,6091,66246
2018,9,2,84791,43519,48699,66148,33197,9823,63097
2018,9,3,11427,16425,33335,41611,24581,8813,44757
2018,9,4,88721,65849,62364,59484,98886,3987,50024
2018,9,5,84489,20710,94786,86785,96682,9805,24883
2018,9,6,3907,82247,91128,5049,42117,6179,87549
2018,9,7,91665,66001,10645,19443,98777,10331,41054
2018,9,8,39709,85495,45810,28430,51343,24526,84265
2018,9,9,66581,78512,44288,51069,15573,5425,74205
2018,9,10,12254,31582,19087,32513,13828,26566,77561
2018,9,11,72297,82744,41461,63961,65097,18457,89756
2018,9,12,63873,28787,60809,19934,14282,6618,28363
2018,9,13,81976,47495,68979,64908,26006,13267,72328
2018,9,14,41578,85043,86532,70184,16624,21970,79048
2018,9,15,46804,64888,56608,19100,63983,14421,69412
2018,9,16,29079,82877,99167,9304,11664,9975,19237
2018,9,17,42297,82945,93951,40624,30439,12929,25532
2018,9,18,72797,92547,37859,30726,77590,40743,77261
2018,9,19,10565,79064,36308,57368,43951,42916,86467
2018,9,20,7934,7336,75879,53364,6564,41397,39019
2018,9,21,18227,51372,24607,76875,34316,34909,77499
2018,9,22,81106,14190,23030,53902,23088,27240,50980
2018,9,23,17029,17982,18240,27594,13398,4548,14961
2018,9,24,57348,63815,77780,81633,87502,3658,81349
2018,9,25,94065,61406,46719,28644,12777,21326,85518
2018,9,26,63444,22586,23016,60902,36775,12397,81155
2018,9,27,59863,39637,32134,76891,57618,374,54484
2018,9,28,87367,4921,5797,44715,85087,33576,2699
2018,9,29,72588,53585,10399,66652,14990,7118,55295
2018,9,30,44119,44795,17165,7562,67380,40180,88463
2018,10,1,20507,2577,99618,80369,58565,48103,27259
2018,10,2,32534,98476,78095,19901,19748,33891,50967
2018,10,3,21186,67466,23665,93773,37402,416,56777
2018,10,4,52391,7533,88423,96509,68679,5587,60423
2018,10,5,36058,62119,5237,56564,81047,4854,63284
2018,10,6,39611,69309,26895,72144,84136,4989,82044
2018,10,7,3884,5231,73010,41421,89048,13027,45194
2018,10,8,26449,63442,28322,78839,87326,33096,11700
2018,10,9,56004,55035,12122,8413,17153,17358,1329
2018,10,10,98199,38564,34612,54161,7872,27858,26304
2018,10,11,92007,99198,34700,12242,4428,7709,13663
2018,10,12,9827,37087,5208,36275,528,49881,21466
2018,10,13,87853,82976,23165,60208,38010,1638,28621
2018,10,14,55162,68995,66301,69712,23910,17264,43872
2018,10,15,48133,95122,50176,40140,94319,1227,8733
2018,10,16,15099,8935,22395,24925,46022,43954,67552
2018,10,17,62901,93834,9017,67106,76810,48533,7313
2018,10,18,31171,16522,12285,2685,1868,28585,62396
2018,10,19,25778,95849,12620,73910,90970,12795,30401
2018,10,20,1640,80373,99134,16738,89307,37880,28015
2018,10,21,51680,98186,35566,14581,92019,10934,28038
2018,10,22,85180,9466,25350,16351,25987,37635,75387
2018,10,23,27854,32571,7782,69983,28419,20401,53893
2018,10,24,35740,99547,90645,37380,79919,39778,60469
2018,10,25,85578,44010,28483,37257,42195,30400,8189
2018,10,26,34213,41333,66226,35745,67150,7928,28447
2018,10,27,93136,45562,3833,37342,94484,27966,57324
2018,10,28,22903,48367,67568,58642,64265,8213,82373
2018,10,29,60536,64342,99194,46113,8351,44028,29721
2018,10,30,50545,40780,84262,1110,82112,16839,13206
2018,10,31,49262,74766,38004,58749,36679,41836,26090
2018,11,1,31163,86153,19766,70417,34519,37333,35410
2018,11,2,15136,61897,74135,75671,26239,39680,28135
2018,11,3,50941,33707,54207,17838,74486,38468,35299
2018,11,4,72950,21659,88504,22211,12776,26507,10959
2018,11,5,65807,84694,93401,13321,70846,13166,83737
2018,11,6,21717,16850,29146,36852,78747,19632,38874
2018,11,7,21337,9311,83360,72277,59370,37566,76466
2018,11,8,33855,92386,41764,6804,14044,30267,35366
2018,11,9,43171,73125,26325,8977,57818,36077,22297
2018,11,10,45016,49242,6033,66732,66091,1531,69935
2018,11,11,61189,87514,65160,82525,96825,48519,1154
2018,11,12,56194,2436,77619,6400,94821,35735,3204
2018,11,13,25216,82353,74921,68387,55478,17597,87363
2018,11,14,29647,53673,99660,74662,2914,22044,51393
2018,11,15,85357,89926,77679,46545,77440,42838,35422
2018,11,16,74264,91356,32927,46809,93792,26897,53208
2018,11,17,4964,62631,82763,30180,44984,7684,54918
2018,11,18,16813,75280,92280,46459,45305,8291,37473
2018,11,19,64570,46687,95217,49926,36612,22896,62823
2018,11,20,30403,32085,74596,21018,23441,7522,87826
2018,11,21,33584,34418,21034,54899,13401,3796,41430
2018,11,22,74736,77831,16347,91548,69463,8627,44358
2018,11,23,14767,33269,91830,79336,96307,37047,15614
2018,11,24,49271,76294,58436,79673,8378,33031,70691
2018,11,25,48170,56904,68516,98105,7673,5901,23004
2018,11,26,21073,26049,54433,95808,3879,20780,3707
2018,11,27,89693,95758,58065,20811,45378,49894,36499
2018,11,28,41685,53292,62112,90955,29585,36899,60627
2018,11,29,37963,86281,87669,2484,43184,22537,20589
2018,11,30,50856,78437,53592,71929,20837,24376,74088
2018,12,1,41068,11507,87795,30760,7264,45859,71571
2018,12,2,68994,12104,68069,10678,81748,46532,7984
2018,12,3,11332,83430,4962,65646,69710,42631,88130
2018,12,4,29245,81519,85070,80100,59955,5013,48380
2018,12,5,97144,79388,68820,38211,90895,6614,18970
2018,12,6,14510,18824,36892,99855,47279,21312,532
2018,12,7,29026,67843,44867,56710,51272,49829,2355
2018,12,8,37333,58811,6836,66577,40329,41905,73029
2018,12,9,16635,46917,31408,13778,42657,16579,11988
2018,12,10,49903,89544,37310,80764,8367,40553,50619
2018,12,11,71998,11865,7502,17375,79707,2369,74084
2018,12,12,47331,18549,12791,84663,77359,19626,47592
2018,12,13,34039,27883,30620,67025,91151,28379,50803
2018,12,14,50159,94958,49142,61,84501,2803,40825
2018,12,15,9220,93356,61443,81217,5220,35296,68591
2018,12,16,84926,37664,89027,32256,72564,1817,3271
2018,12,17,66274,37794,862,312,82028,31481,87337
2018,12,18,73179,9859,64491,39689,21168,29984,69750
2018,12,19,5669,32787,36926,31240,26142,14720,78808
2018,12,20,47713,15,43750,32638,54031,32776,71246
2018,12,21,26594,34592,14516,92868,88738,31729,49531
2018,12,22,70765,63209,76867,60295,89419,41357,59984
2018,12,23,10587,87693,56085,32607,20479,43010,73846
2018,12,24,62972,24081,92653,10684,24095,36402,39673
2018,12,25,94477,85530,57270,21071,36473,38137,40290
2018,12,26,25210,19865,39820,12327,99425,16687,8973
2018,12,27,88844,74395,88956,15782,62087,11392,38388
2018,12,28,98917,70753,28585,61888,94833,37589,82571
2018,12,29,18928,90342,48596,13404,75871,5865,40826
2018,12,30,12344,94002,81115,53905,13866,20935,16231
2018,12,31,13291,53973,55204,18486,28367,10511,64267
2019,1,1,6806,21903,99006,5722,92655,43942,7610
2019,1,2,3840,81530,56532,22767,71871,5127,22522
2019,1,3,64094,27344,19700,92789,21345,814,76693
2019,1,4,51562,38100,29276,81204,92072,34479,66041
2019,1,5,36791,61341,66659,43596,99595,32016,45669
2019,1,6,8602,25957,49630,12441,23838,6162,31559
2019,1,7,12061,27640,20432,76154,54983,40131,18942
2019,1,8,92679,40945,15634,60593,79044,11261,58148
2019,1,9,87468,62091,74189,24258,23432,40847,44205
2019,1,10,23026,22863,49873,47979,65171,49503,40419
2019,1,11,89009,22016,11977,1069,49655,32409,87222
2019,1,12,20990,88891,62515,13668,29835,44500,30612
2019,1,13,25231,55761,48760,29050,17851,22948,33307
2019,1,14,57634,80146,53863,97012,19360,3735,34990
2019,1,15,84531,3237,5409,89891,25252,33737,40959
2019,1,16,91259,82497,84532,12248,71388,13398,72267
2019,1,17,17574,57897,32879,59156,30009,31638,38205
2019,1,18,47860,20937,57863,21845,17434,11725,88856
2019,1,19,36794,15460,63846,37676,35048,35606,7566
2019,1,20,76652,35694,34876,84262,18191,19407,76509
2019,1,21,5930,82804,38775,39855,57052,38005,49011
2019,1,22,87061,85994,3567,51272,6930,11430,23116
2019,1,23,40716,89506,91972,77509,21317,22169,21536
2019,1,24,72717,57774,59101,49368,93467,43976,9981
