year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,22,13193,56110,75872,30596,29236,45621,27898
2019,12,23,82906,56998,564,85474,93597,31241,21230
2019,12,24,94677,34898,12173,41386,49016,12998,17255
2019,12,25,82908,52731,43601,29553,22873,878,51347
2019,12,26,50104,30131,9436,63296,2592,35307,80244
2019,12,27,31827,97279,78141,14732,70628,28705,66557
2019,12,28,64224,9945,84138,75253,61195,46310,12990
2019,12,29,10210,9308,26596,93117,78390,36549,79021
2019,12,30,1262,37426,10367,67718,67556,36154,57365
2019,12,31,70148,21460,57608,1974,35090,35749,53058
2020,1,1,5717,14453,49614,86293,40749,104,11545
2020,1,2,18295,62765,10886,28504,88424,37481,7972
2020,1,3,66813,24029,76992,84427,61454,3710,68496
2020,1,4,29010,39863,15860,15509,61322,23468,43834
2020,1,5,96411,25568,66891,18480,56372,32857,64772
2020,1,6,13472,82960,82668,31767,62076,43553,30270
2020,1,7,50500,31033,98242,33664,55062,41585,8090
2020,1,8,32867,95295,2937,78228,51509,18797,33736
2020,1,9,29183,8616,27570,25593,34183,10812,40424
2020,1,10,6906,60020,65195,20377,59331,47862,52143
2020,1,11,21407,57766,28765,71906,88799,43358,5569
2020,1,12,60212,34942,40011,93078,46588,42947,11306
2020,1,13,98097,61743,81393,27279,70358,25314,89223
2020,1,14,20892,36126,29647,27797,96145,11193,58174
2020,1,15,71828,75407,16668,93234,33172,45432,85139
2020,1,16,21970,88789,70707,98533,40083,10717,77963
2020,1,17,3022,53664,95620,1118,31758,27012,74748
2020,1,18,18468,18678,13971,55711,54803,9969,33508
2020,1,19,67299,71161,48033,39126,46567,31052,38711
2020,1,20,79739,42836,13849,18060,47976,908,42945
2020,1,21,88058,11624,40907,7432,81639,2878,8549
2020,1,22,29749,46241,53297,64568,64918,33619,60278
2020,1,23,36072,43587,20137,3371,31099,34521,58848
2020,1,24,77666,65573,7559,73756,24760,37759,18167
2020,1,25,72735,38666,41111,77145,50290,48369,4576
2020,1,26,48280,67598,93124,94380,13839,12772,88947
2020,1,27,78756,46390,79225,14828,6328,15713,44550
2020,1,28,37427,234,9749,15092,82158,17307,75199
2020,1,29,6917,71418,29717,96003,10083,37180,53147
2020,1,30,76724,85548,74074,25004,53146,17198,55735
2020,1,31,83336,46321,94682,62091,9063,40258,13270
2020,2,1,15390,5970,27819,52816,22555,37568,24259
2020,2,2,21064,71226,89457,44332,42643,19174,70335
2020,2,3,69078,6353,29833,45801,8252,3907,27156
2020,2,4,77749,87456,22891,77436,33776,33924,89527
2020,2,5,59190,24181,49148,74580,46502,26967,33747
2020,2,6,85409,30886,28006,6472,18463,33814,87156
2020,2,7,77458,69339,7490,46535,92043,3674,18687
2020,2,8,16647,57580,95843,10747,61387,18733,48183
2020,2,9,95163,52656,44061,70704,93188,43208,65283
2020,2,10,39689,86526,89030,41449,17411,33387,77921
2020,2,11,52226,83552,15076,46035,52891,38917,42569
2020,2,12,61285,8942,17607,77931,66522,13449,75030
2020,2,13,27908,48533,93212,39422,17540,37272,80126
2020,2,14,10727,30479,71760,66768,33357,27141,8216
2020,2,15,67119,10527,72488,19344,94079,3915,85378
2020,2,16,63321,59183,74298,24605,68125,41905,88888
2020,2,17,34646,21705,23917,78905,86590,17128,84679
2020,2,18,4129,70751,61156,31208,17581,49267,44327
2020,2,19,50937,26408,38894,18056,53286,11382,73751
2020,2,20,63716,31648,35481,27036,90831,26130,37993
2020,2,21,58955,34386,3232,9952,56091,27148,25208
2020,2,22,42680,60627,39886,63160,47729,17393,24367
2020,2,23,65309,66660,25045,32598,93067,13939,57005
2020,2,24,62704,75320,20755,26420,23319,22587,39807
2020,2,25,14149,98717,54151,73103,33102,7382,39406
2020,2,26,5544,881,4614,64575,61507,10851,64087
2020,2,27,25587,78244,38453,7248,44903,13498,89845
2020,2,28,54321,43788,23201,17024,19107,10307,59795
2020,2,29,42425,32894,29602,72926,47962,33752,12380
2020,3,1,97415,57486,61786,2959,58366,16399,43885
2020,3,2,36225,43601,27971,61811,21844,32776,29058
2020,3,3,83098,62625,25254,53770,6412,48454,47146
2020,3,4,41870,8761,46940,646,41654,42893,43571
2020,3,5,89615,92997,35951,87029,50482,47736,16339
2020,3,6,25199,80486,6576,61423,24086,898,13234
2020,3,7,62282,50025,8643,45379,12649,33897,49149
2020,3,8,35412,82350,86294,77281,7462,49585,77927
2020,3,9,65467,42478,67849,71433,51826,20151,14814
2020,3,10,18659,34238,81152,43857,14723,4079,75280
2020,3,11,55161,54977,44865,17442,5001,3507,79172
2020,3,12,34002,3755,94672,69413,2457,47317,33046
2020,3,13,9918,46902,57324,91737,5731,25172,33169
2020,3,14,73908,45323,37982,92566,79560,35486,6422
2020,3,15,10635,39564,58053,82147,10892,2917,75940
2020,3,16,32245,72776,95111,82598,92882,6135,12010
2020,3,17,95338,3451,31407,21608,66704,38730,73344
2020,3,18,88786,30254,76512,62693,91928,30846,15258
2020,3,19,87839,66331,8032,14825,5894,16084,36971
2020,3,20,33138,85353,12910,65382,74480,24373,17979
2020,3,21,67361,30507,16340,79051,33957,14099,87010
2020,3,22,661,52828,46705,89446,99433,39568,78491
2020,3,23,91360,70413,23748,79199,36743,48131,24023
2020,3,24,58989,14215,90994,92126,15919,20255,3859
2020,3,25,90398,44627,38189,74110,75133,20880,59512
2020,3,26,25442,34978,86521,42454,87806,33225,1899
2020,3,27,87238,72793,16741,94950,59557,40489,74148
2020,3,28,96300,88619,84522,55288,19185,41867,53765
2020,3,29,51455,12122,37623,41852,73100,25811,72314
2020,3,30,48233,63042,1825,90026,98020,38346,22479
2020,3,31,2177,37922,80729,5766,27066,47470,60715
2020,4,1,86623,54310,91214,82922,59280,42088,74561
2020,4,2,78465,83954,18325,29919,12427,5947,38123
2020,4,3,85527,48109,20436,50111,27502,38612,46488
2020,4,4,25521,26957,88966,44049,81231,19694,9815
2020,4,5,8296,67163,50529,11270,37824,8095,74191
2020,4,6,97104,50182,65103,91920,50487,33427,48190
2020,4,7,62914,55725,26312,64792,3833,13099,71254
2020,4,8,31335,1711,87741,73207,45019,43058,17256
2020,4,9,42601,62751,67070,67249,46266,33950,28518
2020,4,10,84089,8396,89061,81192,58577,4163,23111
2020,4,11,9064,37590,11301,88329,93314,3964,13120
2020,4,12,13499,33415,725,61185,51477,4817,30743
2020,4,13,12847,97874,84350,55448,76976,17771,32696
2020,4,14,39593,1721,1213,23682,10116,6625,61225
2020,4,15,85045,60788,10688,94108,14729,38340,28788
2020,4,16,24394,8655,51907,54244,42069,18983,61780
2020,4,17,93545,73799,82523,6392,88024,16872,21839
2020,4,18,64999,34643,886,20944,52715,18450,34625
2020,4,19,79182,25075,82201,64226,85862,9240,4685
2020,4,20,16942,47579,73472,41335,56234,41730,25579
2020,4,21,14654,10712,43710,8199,862,26232,40942
2020,4,22,5237,9456,9132,86588,60450,10017,57531
2020,4,23,29516,28466,68507,8697,69892,707,39275
2020,4,24,72105,59947,63959,89046,23877,3783,381
2020,4,25,96462,95512,42311,11116,22576,36020,35666
2020,4,26,39789,28604,66607,45026,54411,25738,41613
2020,4,27,14860,2106,39143,44375,46923,7649,19423
2020,4,28,16815,74707,58697,88919,51005,22656,24317
2020,4,29,74882,76438,41049,87695,88301,33359,48810
2020,4,30,10876,85730,34475,50665,30685,17433,15690
2020,5,1,85095,9522,43654,99954,11627,49148,20680
2020,5,2,58550,6796,30103,91716,97854,38799,36986
2020,5,3,48859,27806,91302,40092,20595,32350,47786
2020,5,4,8896,32060,42948,19771,17790,43774,6787
2020,5,5,48474,11207,98828,49921,20728,42481,6226
2020,5,6,32355,41628,26906,7256,64775,23360,35323
2020,5,7,78981,62158,12308,44191,6316,3610,74282
2020,5,8,26910,35959,28419,35805,68019,37718,1928
2020,5,9,2160,81492,58714,66985,92698,7542,16905
2020,5,10,29777,16374,83131,78483,74354,26388,75738
2020,5,11,39128,99747,17412,34460,78256,29720,78650
2020,5,12,84571,49681,79283,27833,1991,7702,63637
2020,5,13,86361,95419,35564,88520,93262,10630,21857
2020,5,14,85959,84523,5113,15736,896,4595,64218
2020,5,15,75249,30982,96308,30729,47080,30071,35188
2020,5,16,25336,59790,43838,26258,9470,23120,64090
2020,5,17,27813,47173,34079,14173,58944,35994,69045
2020,5,18,52205,96623,90901,54516,81145,46013,46603
2020,5,19,98393,608,97172,89993,47941,43479,721
2020,5,20,95021,23550,2261,36708,99691,46098,49317
2020,5,21,25513,85569,33407,53325,32742,17485,67497
2020,5,22,8037,69830,86541,60241,66453,43793,81108
2020,5,23,63949,6158,17710,62341,6765,14882,48686
2020,5,24,71057,24712,89406,82429,64613,41666,59136
2020,5,25,64304,54115,14805,6168,39684,48211,85844
2020,5,26,88777,32047,43340,13165,1876,46233,63405
2020,5,27,84680,56377,4513,48629,62534,38574,27321
2020,5,28,85650,53455,96006,56707,78167,1764,49135
2020,5,29,42779,9781,74623,23434,80248,39427,5953
2020,5,30,19931,53989,21796,25059,2387,31488,38223
2020,5,31,20614,27720,27979,5294,84096,48843,70274
2020,6,1,62982,87417,13946,48631,57223,26304,15337
2020,6,2,51741,44419,60824,10872,54199,1798,84305
2020,6,3,34446,41224,80258,70728,11564,18405,82138
2020,6,4,13950,99892,66712,50915,27611,11043,56208
2020,6,5,28059,59885,42833,91040,63653,6779,29670
2020,6,6,37228,83082,61359,88968,27500,22182,69839
2020,6,7,98050,73979,50496,48848,31554,47105,89575
2020,6,8,59469,65509,31713,89770,65401,14776,40684
2020,6,9,9363,25818,13244,53773,2055,6076,41164
2020,6,10,82059,29206,17186,19286,28639,28544,84606
2020,6,11,72490,17077,24444,70540,7407,41291,19387
2020,6,12,38960,38395,55313,14780,3904,3377,64549
2020,6,13,85656,18153,61584,95018,60322,24827,25143
2020,6,14,62376,30903,26306,44435,76460,43491,70072
2020,6,15,5099,22034,4677,77588,55462,29121,4479
2020,6,16,62868,20411,217,1827,75158,5530,2958
2020,6,17,95413,58906,37506,81068,93410,49090,42437
2020,6,18,53732,90268,57579,32459,37522,33885,66893
2020,6,19,13982,27375,73317,19080,65761,27993,43019
2020,6,20,21222,23465,77498,84090,60228,27714,52268
2020,6,21,35385,49595,35226,30797,24853,39083,58216
2020,6,22,18262,4524,20652,88345,94792,28231,40804
2020,6,23,32313,78467,14048,46294,5841,37364,81725
2020,6,24,87953,81709,94744,25527,5173,38593,39616
2020,6,25,65400,82658,28235,17136,48605,29812,67932
2020,6,26,73457,68895,76147,8070,89770,13151,66415
2020,6,27,84561,91381,33570,33226,69847,13969,65871
2020,6,28,92039,67685,77596,96344,49393,38691,21870
2020,6,29,54565,93635,47837,36317,76292,26071,23452
2020,6,30,24896,72235,17736,14704,57481,10234,82774
2020,7,1,47250,23384,35540,48163,31116,35461,71388
2020,7,2,962,49429,77258,9353,33465,21205,35696
2020,7,3,82857,59895,27565,37422,69881,41753,70090
2020,7,4,62525,67823,43541,3772,56409,27628,8476
2020,7,5,13889,87862,57601,77491,11245,43140,35653
2020,7,6,42361,94952,7040,59674,60732,649,29026
2020,7,7,94197,71854,91073,77053,48100,34989,80826
2020,7,8,17981,26741,20915,80505,10916,30808,10628
2020,7,9,67324,58435,19103,97565,46296,26703,35055
2020,7,10,73893,86194,707,32605,81145,24098,52278
2020,7,11,58229,41098,77656,52425,12951,18728,69477
2020,7,12,77403,3717,76655,11735,30457,13921,18591
2020,7,13,57724,94728,9218,25048,69515,44673,52612
2020,7,14,32162,21375,97666,6054,23921,14724,18658
2020,7,15,21417,55173,47288,79645,96270,24943,2069
2020,7,16,9221,93670,77898,2975,13738,4552,64709
2020,7,17,60547,84824,23299,18270,95904,48868,83317
2020,7,18,65418,93540,82280,97579,31267,46297,79985
2020,7,19,55187,27372,58642,76603,82544,5929,62600
2020,7,20,78814,30871,4668,4386,40893,32565,37360
2020,7,21,54630,53468,38420,15176,54644,28070,43446
2020,7,22,50547,26937,93114,15964,36829,41746,79894
2020,7,23,68095,4394,49878,23281,31766,8520,86235
2020,7,24,30661,30800,88834,9474,78023,9854,33859
2020,7,25,18915,8770,37570,89896,78590,25989,31424
2020,7,26,33233,54058,71221,83779,97347,14334,69742
2020,7,27,34175,72431,29635,2269,93177,45865,31901
2020,7,28,24942,4384,74487,55602,51535,29673,1428
2020,7,29,29557,89526,11638,64823,98295,49208,4719
2020,7,30,76884,41548,76142,10116,95606,47362,246
2020,7,31,9304,28047,26339,43478,16830,22326,82098
2020,8,1,10006,68190,20350,51299,88925,44836,53252
2020,8,2,40459,74508,4679,86368,80385,16317,41190
2020,8,3,95032,81876,22260,88267,23423,14753,28383
2020,8,4,35380,78466,24980,44683,6513,1319,44512
2020,8,5,39694,23644,66609,49699,91833,3310,37349
2020,8,6,80757,98146,40600,37567,89005,45279,43934
2020,8,7,85742,77947,75124,80773,59822,47383,39039
2020,8,8,83244,28488,83773,18624,6953,8753,23306
2020,8,9,29817,76423,67818,69510,66,778,55560
2020,8,10,8250,54088,52908,5358,68585,43508,22924
2020,8,11,73941,55138,66858,59682,33084,8333,26806
2020,8,12,92905,72067,25845,92500,554,25969,71123
2020,8,13,7507,34721,90781,37323,27495,24950,43185
2020,8,14,27560,42079,58744,35809,12518,11652,81166
2020,8,15,81102,21511,442,71395,76648,17299,31076
2020,8,16,26083,25631,87882,18987,14049,30078,17838
2020,8,17,14603,56046,55313,38461,7119,12445,65783
2020,8,18,34613,37394,15319,78525,95824,24063,24333
2020,8,19,8342,2066,71851,5795,39928,22292,17189
2020,8,20,16575,55942,24617,42657,97924,28850,57995
2020,8,21,11972,58927,5832,42926,31324,11144,1386
2020,8,22,38442,39940,73521,89407,93685,38839,47931
2020,8,23,89509,79253,98615,14202,81318,36817,79996
2020,8,24,21245,59108,13537,54171,31401,38153,33179
2020,8,25,29324,83354,91173,57648,42280,13357,70573
2020,8,26,73603,90852,98311,28397,30792,21831,7803
2020,8,27,24476,77021,2085,30336,56274,699,54537
2020,8,28,53943,87516,80885,91540,62975,44421,55710
2020,8,29,10728,48925,58889,56403,48630,16413,44050
2020,8,30,90909,96121,30975,80863,86973,29285,35611
2020,8,31,17764,17467,59765,58591,94487,11849,38927
2020,9,1,50760,78900,33463,21055,82767,30699,52594
2020,9,2,62093,25119,74655,72820,90395,49895,45575
2020,9,3,39024,16308,59624,46284,12428,6950,13499
2020,9,4,15752,52586,69109,33515,70052,28874,38458
2020,9,5,80891,7074,97384,31650,85973,47198,62704
2020,9,6,68739,77897,81649,47184,19367,6304,36355
2020,9,7,26114,6198,81929,81489,38857,7905,47773
2020,9,8,51285,64854,71271,83388,33792,6731,13255
2020,9,9,20195,85604,41712,1085,9030,5447,29087
2020,9,10,95002,2644,18142,80093,80540,49791,47276
2020,9,11,16259,56094,79982,42372,78643,11911,43860
2020,9,12,17500,19815,67984,85136,1020,5606,88523
2020,9,13,34811,12337,1777,55006,14292,9840,76090
2020,9,14,23321,15286,21528,18323,17930,39670,84767
2020,9,15,14821,39460,58394,31079,11905,38375,63450
2020,9,16,90547,285,13662,24398,36451,31645,9533
2020,9,17,37471,37251,94408,88633,65939,12536,69990
2020,9,18,80230,72376,32432,19903,87661,3959,24577
2020,9,19,21942,93628,69343,53115,49439,44088,44193
2020,9,20,61343,82462,73995,68242,99099,4008,62639
2020,9,21,51901,2004,18524,5723,39254,29283,44356
2020,9,22,21544,41818,70697,18126,30545,3128,28028
2020,9,23,34558,57087,92604,72851,67066,28298,65965
2020,9,24,16505,22385,26510,77847,21198,16856,52440
2020,9,25,36648,20863,71431,4901,22866,6306,60623
2020,9,26,78472,35588,21330,16367,93757,42027,4492
2020,9,27,40654,95154,72519,75211,68592,31474,34413
2020,9,28,35658,76123,90378,52162,98507,33239,76360
2020,9,29,36057,50094,25152,89056,87308,46582,43956
2020,9,30,26525,2887,4579,4996,54826,25908,57715
2020,10,1,64934,17934,72206,5587,29440,11077,17149
2020,10,2,98031,42550,61562,50040,18673,18291,68553
2020,10,3,33531,1529,64913,85939,67974,6416,64995
2020,10,4,71633,2997,85302,98157,22235,39880,89505
2020,10,5,77060,32140,57219,41993,66425,29424,73932
2020,10,6,12216,90500,61080,10247,49402,22641,36638
2020,10,7,68074,7283,95191,17956,25163,26455,33895
2020,10,8,93136,82870,95241,64768,2218,30542,69277
2020,10,9,24452,70422,98781,17863,18913,5999,76207
2020,10,10,1689,1774,40138,13905,92274,1218,60503
2020,10,11,58027,40210,17140,26100,47493,12330,40407
2020,10,12,72655,5136,64301,82143,88005,9541,73262
2020,10,13,90222,40083,42538,31025,26856,41318,8887
2020,10,14,62120,13668,25094,63808,15442,15231,77712
2020,10,15,24067,82800,18214,82093,23010,35354,64544
2020,10,16,86854,64035,84950,75860,69171,15603,74354
2020,10,17,73527,41495,37616,80101,81577,30153,51125
2020,10,18,24784,37823,76364,86903,51490,17809,67063
2020,10,19,83283,99391,44774,7349,82191,12988,5793
2020,10,20,21552,14693,46688,24757,95079,47990,20616
2020,10,21,64249,13592,91322,54128,55086,28937,14228
2020,10,22,53015,25441,61704,94150,63263,38067,47405
2020,10,23,31105,55875,64467,14387,55266,9240,48088
2020,10,24,53808,88579,43880,75359,19623,40568,36467
2020,10,25,14702,54909,33434,78950,68500,24755,13077
2020,10,26,39937,53691,83656,9303,95484,45360,19805
2020,10,27,58746,83426,17209,89850,55653,31675,10589
2020,10,28,10918,7266,58676,81077,12197,2555,56435
2020,10,29,31819,9474,89253,46520,80734,22686,71822
2020,10,30,65585,47441,91250,5522,17483,24906,51176
2020,10,31,12966,20265,50980,88064,20042,18188,24265
2020,11,1,75694,66214,14853,2963,89832,23528,64039
2020,11,2,2028,92435,56825,33846,18260,46077,80366
2020,11,3,98994,68763,22187,64578,32555,13436,36451
2020,11,4,50037,4693,17627,79355,24957,34958,87418
2020,11,5,61351,69498,78034,37044,52063,42887,76359
2020,11,6,41894,82766,40397,43921,75200,13574,47767
2020,11,7,9812,59650,74484,8805,44764,13022,9734
2020,11,8,93670,42809,76185,60059,47502,10163,79413
2020,11,9,88810,11472,23182,50160,80969,1215,63556
2020,11,10,33032,10453,59914,91277,93219,16662,45198
2020,11,11,84770,46587,29316,94581,6237,3799,59737
2020,11,12,67352,33172,9471,61022,75980,2007,37432
2020,11,13,39833,28521,76844,28643,39992,16377,35154
2020,11,14,37313,33943,15061,86696,44396,41326,37972
2020,11,15,53966,7988,29521,38735,54574,8836,9668
2020,11,16,77162,78986,85756,60866,12157,45226,8239
2020,11,17,4489,13584,75670,44321,42104,18865,12963
2020,11,18,98448,85241,84469,52112,35535,49529,48807
2020,11,19,79930,90855,33130,50247,15194,12651,55334
2020,11,20,86119,37838,55001,79633,33176,40756,30498
2020,11,21,61684,52334,95088,66172,82269,20757,46845
2020,11,22,40725,55973,16159,39172,57565,627,1283
2020,11,23,93099,16508,46441,73029,7362,29570,49627
2020,11,24,38907,58572,44960,25025,12762,49960,54657
2020,11,25,45937,57068,45154,23972,25753,6593,46496
2020,11,26,8021,43701,33340,48745,99673,15850,64268
2020,11,27,57237,82829,95550,50336,99336,8342,29716
2020,11,28,6697,37912,79342,45603,12835,24302,6979
2020,11,29,25596,40613,91636,87884,14032,3141,1856
2020,11,30,39784,9734,34703,64157,53434,34394,32901
2020,12,1,69459,50243,17169,26695,33071,29070,3382
2020,12,2,32406,87412,49449,55454,41675,45143,17408
2020,12,3,70861,85796,4387,96457,26408,12374,50692
2020,12,4,56792,65514,28899,96575,91599,13601,30731
2020,12,5,61385,64346,89984,30843,14589,23504,53889
2020,12,6,64011,52573,83623,96417,56336,33071,28222
2020,12,7,14362,78213,1982,85223,80360,22720,58031
2020,12,8,23120,35093,98722,79911,16958,27621,52837
2020,12,9,24909,7573,53568,86293,71919,9903,7135
2020,12,10,2859,83406,7375,66869,35978,40997,19637
2020,12,11,8666,40420,64211,23027,34984,16192,58249
2020,12,12,15344,5263,6279,38463,56707,21353,88373
2020,12,13,73664,65325,11209,98572,72897,31128,44864
2020,12,14,61167,41030,18350,80377,24435,42077,37246
2020,12,15,76765,33073,43234,85430,73492,7444,84808
2020,12,16,24828,89987,49409,40171,95249,5687,38633
2020,12,17,51955,93391,97005,41971,58715,24565,60542
2020,12,18,47964,5693,41758,25482,63074,26459,85859
2020,12,19,3861,18535,69456,80625,67960,12689,22406
2020,12,20,57803,36485,23565,82630,42823,22973,32800
2020,12,21,38072,45012,17784,6378,38402,14788,68348
2020,12,22,13469,55705,5242,61432,61397,13351,53265
2020,12,23,40822,56161,9123,44682,91048,44930,5306
2020,12,24,59007,23971,24063,33161,60455,47628,85791
2020,12,25,3277,36952,54942,57700,81963,22726,70430
2020,12,26,36717,3865,45129,50185,59569,16722,41616
2020,12,27,20965,30072,14880,61787,2585,40355,42820
2020,12,28,93632,35284,48126,68990,59254,38540,2150
2020,12,29,36060,52519,34292,55689,89471,39234,63388
2020,12,30,71433,61959,10169,24501,65823,5298,4685
2020,12,31,25392,22019,2652,62708,68443,33884,50846
2021,1,1,71027,74238,63666,81010,25873,28143,69999
2021,1,2,1479,33034,68500,37538,85553,2792,83226
2021,1,3,91375,92025,22966,79159,70335,33134,83660
2021,1,4,36157,4783,78344,77900,26802,30996,10608
2021,1,5,11596,14879,97805,98974,5468,11470,39983
2021,1,6,31340,5964,46333,32818,38998,31184,26708
2021,1,7,40902,33975,79933,32276,42351,19250,21434
2021,1,8,12685,68736,15093,48842,73518,43437,83093
2021,1,9,16671,90784,83700,44618,22014,47857,83591
2021,1,10,27481,59326,39925,58820,81642,2609,87990
2021,1,11,20639,33793,94697,77892,84119,40981,60167
2021,1,12,26470,10231,21600,55506,78966,3045,70699
2021,1,13,68835,62833,63792,1858,53616,13843,66475
2021,1,14,75629,61699,6418,3109,37377,12694,88280
2021,1,15,19018,65303,86269,56008,15447,47317,33899
2021,1,16,15917,88298,44065,42386,98528,32016,4244
2021,1,17,93845,35060,34942,79031,14244,48733,77240
2021,1,18,67859,62576,60067,59839,24274,16484,29299
2021,1,19,61650,29177,57579,97019,10831,10199,33026
2021,1,20,42629,57516,86924,58546,62165,47340,87283
2021,1,21,60692,45708,31526,70888,97119,16468,66270
2021,1,22,11363,65200,63510,95573,44127,23576,65412
2021,1,23,84753,6411,34710,46402,51939,8640,53421
2021,1,24,62770,68839,12798,5398,42706,16074,80295
2021,1,25,4870,79765,97578,81913,25472,29103,59152
2021,1,26,38943,95570,35421,50305,77122,15282,35877
2021,1,27,21248,55209,17640,6000,61619,2350,38754
2021,1,28,13558,60989,28526,76327,46179,41323,18076
2021,1,29,5236,73748,78371,26457,53513,25948,28369
2021,1,30,78984,21402,93872,17926,16972,29293,34582
2021,1,31,10445,60926,46811,48044,16135,14450,396
2021,2,1,77753,33151,39149,91310,10492,34026,53988
2021,2,2,56670,41700,98416,78258,15448,43138,84714
2021,2,3,68960,85437,13083,64295,6838,23306,78573
2021,2,4,40161,52598,99506,50605,29876,46316,55001
2021,2,5,46010,10766,85396,23762,43916,40896,21424
2021,2,6,54407,24921,31763,27429,66620,30178,15686
2021,2,7,98419,23315,26751,83730,8751,39833,44377
2021,2,8,31941,79491,79301,72101,32088,28806,19058
2021,2,9,61963,25122,54058,24324,52239,39453,8086
2021,2,10,96154,80348,95861,66913,21620,27623,4341
2021,2,11,4591,74153,16378,3010,13819,43128,53091
2021,2,12,22570,99313,67467,70862,78803,46767,42962
2021,2,13,27242,25573,98371,5557,67046,2428,39880
2021,2,14,19284,8232,94317,31789,4931,6529,8701
2021,2,15,26550,34152,9393,31141,24656,42122,40502
2021,2,16,38474,1602,69944,77395,914,37411,48256
2021,2,17,96068,529,7570,39661,42453,5940,55217
2021,2,18,25850,74720,91449,45133,99303,2117,46922
2021,2,19,4234,8646,91974,47135,59149,1367,54627
2021,2,20,83804,59840,45128,38629,61441,31424,26024
2021,2,21,62354,85186,64279,74773,85714,38200,64434
2021,2,22,44519,94140,76002,70368,85211,33802,11853
2021,2,23,84513,2271,8774,5098,27268,17099,2233
2021,2,24,86416,18465,46859,86571,94657,8339,35199
2021,2,25,56097,56114,57574,34803,41299,21853,39575
2021,2,26,43364,26404,40360,87882,20543,32714,44602
2021,2,27,22105,32867,6454,22970,35137,31579,54419
2021,2,28,62404,48677,96651,65171,83494,9862,71741
2021,3,1,78150,84552,93292,34246,57017,865,19048
2021,3,2,98315,89069,94975,41678,15473,1686,25912
2021,3,3,52367,84399,20513,90824,33618,43318,80145
2021,3,4,68754,74896,74563,47510,39924,37566,32680
2021,3,5,39769,63779,80773,34270,64682,40416,68516
2021,3,6,21698,57632,53915,20012,63053,15241,78041
2021,3,7,78525,16927,23952,47243,17677,44464,34418
2021,3,8,67646,87781,84562,36400,79028,9125,13909
2021,3,9,35304,46690,12940,75072,26820,43712,89342
2021,3,10,91501,479,94209,13198,58111,14475,59561
2021,3,11,21163,29716,27601,16039,62994,1553,63281
2021,3,12,97022,12368,17699,64668,16501,2260,17419
2021,3,13,95528,77736,17679,47183,40777,30618,52255
2021,3,14,67596,40682,47948,59096,41160,42156,88645
2021,3,15,99270,6630,38205,20432,52697,15806,6470
2021,3,16,32042,33710,16103,29064,46077,153,70083
2021,3,17,62577,68764,27501,74457,46500,45179,1639
2021,3,18,3628,92148,60245,71224,32829,8192,16671
2021,3,19,90341,66699,35316,89610,73329,23520,16394
2021,3,20,42377,55677,79215,74419,89386,11669,3482
2021,3,21,51815,61821,13564,30743,30585,7416,85199
2021,3,22,93436,2594,43190,97063,11093,3434,14638
2021,3,23,60274,27978,31309,50614,94676,16624,26575
2021,3,24,84356,56495,82968,26733,28524,28535,41151
2021,3,25,34261,90203,20984,86075,52024,34547,76818
2021,3,26,98960,8314,38368,8747,27259,31557,75809
2021,3,27,38351,1343,90447,98624,29320,38107,65589
2021,3,28,40347,4730,22164,24703,77576,21483,81435
2021,3,29,6099,17,68937,40360,6572,39920,76434
2021,3,30,74947,40818,59603,73906,49131,47971,62652
2021,3,31,76389,95879,4812,31091,97221,11610,56067
2021,4,1,42892,49716,11655,99591,70797,33818,4293
2021,4,2,48373,71653,92079,54471,71669,11015,11182
2021,4,3,94592,67286,53968,69538,8103,13570,39795
2021,4,4,73585,27892,58798,66325,23771,13610,17415
2021,4,5,37343,75219,43481,80235,41287,5136,66177
2021,4,6,12083,5305,20469,60455,76957,28899,81278
2021,4,7,64978,6265,42459,59569,73550,12778,55459
2021,4,8,98004,26348,5253,87940,54239,14051,14264
2021,4,9,94361,44012,51678,31704,19230,11511,88290
2021,4,10,76868,66646,24466,88951,88302,11286,55757
2021,4,11,65259,6536,97034,46588,12800,5845,26156
2021,4,12,2701,68622,67966,17056,11321,23219,74995
2021,4,13,81912,53621,59258,76272,97632,27287,34327
2021,4,14,33213,38797,52616,10081,21794,43433,79031
2021,4,15,10096,71070,81139,91706,77605,44525,88293
2021,4,16,90404,50369,60800,9456,35342,28766,16511
2021,4,17,63015,1984,31505,44926,71956,7114,87549
2021,4,18,69587,50753,78228,2799,89549,30843,22879
2021,4,19,27695,40628,28261,37790,11697,9400,59495
2021,4,20,89302,3924,84139,96057,70644,44938,55513
2021,4,21,22337,73703,32023,85351,92038,29880,76628
2021,4,22,63993,3345,529,49931,54097,28756,52730
2021,4,23,59998,9598,81960,87692,66577,10221,1833
2021,4,24,78274,35972,87679,67575,56247,21817,43631
2021,4,25,26890,33106,69143,49226,23161,17518,20929
2021,4,26,15198,13749,97556,95543,17093,48084,51825
2021,4,27,87542,93191,14554,63891,19141,46514,81582
2021,4,28,85717,23086,93414,63990,59057,47444,77916
2021,4,29,15303,69260,27899,58544,2365,13393,24121
2021,4,30,25525,30910,75049,57075,61010,38957,28969
2021,5,1,94455,3392,30793,81996,96583,11699,75886
2021,5,2,15723,58212,13819,1439,97649,23584,11781
2021,5,3,56705,21027,29696,88359,90286,7594,86902
2021,5,4,9002,70987,71022,50879,18248,12423,34305
