year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,14,17006,81684,61426,74175,20168,31927,37522
2014,2,15,92489,51640,25343,38873,93782,35143,46592
2014,2,16,53485,68255,14248,15284,96950,48391,46585
2014,2,17,3290,28646,7568,98337,70271,26601,30622
2014,2,18,53680,50982,37392,87037,32665,48817,11211
2014,2,19,52832,80743,85085,61672,48734,10427,545
2014,2,20,42515,11922,53488,12352,80176,17735,3987
2014,2,21,93477,66126,96923,96766,11123,4491,21455
2014,2,22,97745,81091,12076,51425,32072,49467,18461
2014,2,23,64736,64635,16024,33920,61730,1108,85591
2014,2,24,10463,27886,12487,69330,56159,15974,78033
2014,2,25,36334,50061,42019,46162,16186,38941,89280
2014,2,26,43660,59783,70734,41405,57226,49161,79181
2014,2,27,89297,64979,63993,70385,29613,30016,40656
2014,2,28,91342,97475,16246,18157,41713,28733,7486
2014,3,1,97871,11058,85518,50557,61118,43888,76718
2014,3,2,93655,82828,55997,37315,58963,43082,48719
2014,3,3,16188,42242,87899,21836,23572,18243,18572
2014,3,4,53185,48259,29227,60878,62085,11825,9034
2014,3,5,20149,90557,66519,18020,17966,18388,4928
2014,3,6,79084,12275,81645,72738,11455,3994,6404
2014,3,7,70417,97075,21474,2956,55669,25724,44791
2014,3,8,79240,93967,33363,32424,42225,28941,9654
2014,3,9,20661,40765,88687,40810,47673,21558,88829
2014,3,10,65639,39945,43756,44722,68572,41752,83811
2014,3,11,80026,95745,60215,66794,9172,31688,69749
2014,3,12,64840,7412,10891,44079,1378,10605,2855
2014,3,13,59954,39546,2508,80614,80310,41194,61423
2014,3,14,27983,79103,96603,9973,19048,6710,64694
2014,3,15,87619,14814,4856,83996,26910,15070,50789
2014,3,16,36081,63110,20537,920,70521,47779,11351
2014,3,17,88250,8384,54205,48203,47929,23064,65168
2014,3,18,44590,64257,82943,72572,59712,45897,28896
2014,3,19,78759,52607,53589,82729,83772,8445,66724
2014,3,20,10681,39866,33864,46762,2975,20752,44033
2014,3,21,89847,18530,25383,94448,26913,45939,49002
2014,3,22,74841,69002,4170,35783,49611,37112,44706
2014,3,23,9322,83008,23602,4432,51966,27190,57160
2014,3,24,35737,51986,70235,46418,8204,4098,19531
2014,3,25,27530,74849,73563,33729,93378,15298,48176
2014,3,26,20291,11236,87178,11483,96590,7699,87265
2014,3,27,46200,94810,88323,71873,94169,11924,16304
2014,3,28,62487,5465,63463,98223,73803,49,40992
2014,3,29,82006,54146,86874,25887,28994,10437,69615
2014,3,30,22371,92086,87791,59013,19673,41320,6848
2014,3,31,16262,99018,50464,78813,10179,38786,50685
2014,4,1,4347,50709,26988,83185,72526,6802,7760
2014,4,2,46328,56850,75103,28333,27347,11977,60571
2014,4,3,56340,38765,30186,95063,30850,34328,50427
2014,4,4,50522,25647,57274,83136,41016,24090,11948
2014,4,5,51194,62875,28985,71892,29936,22324,75077
2014,4,6,2461,79126,69188,48788,52327,44290,13472
2014,4,7,79674,6266,64042,52365,45030,10579,37427
2014,4,8,92231,44906,34206,59105,86904,41479,52240
2014,4,9,27919,15568,20539,95464,94795,15875,87356
2014,4,10,41082,38199,38784,43542,33676,7971,88681
2014,4,11,86002,52260,2152,82027,74878,32545,64392
2014,4,12,36259,93124,98170,28490,38029,32375,83946
2014,4,13,24933,40206,62537,69203,72125,33075,4667
2014,4,14,83271,48950,48374,24352,3500,37157,87893
2014,4,15,37175,11479,76573,23176,80090,45076,71555
2014,4,16,71319,77621,72298,7578,87096,20467,46067
2014,4,17,25124,19194,56364,66408,75751,18900,21963
2014,4,18,64227,18326,16629,47498,67275,31354,81849
2014,4,19,70774,84862,56094,24300,96340,49018,7476
2014,4,20,92781,44094,85382,64100,38066,7679,31677
2014,4,21,41513,44497,24095,82988,80042,30458,65748
2014,4,22,55792,99357,17710,20019,17682,690,13868
2014,4,23,1309,32043,55716,88434,16904,28161,12734
2014,4,24,29595,77179,76561,22375,37624,11942,56474
2014,4,25,92041,19620,74502,33553,80468,48596,26540
2014,4,26,60510,79053,82287,16301,94761,49996,12671
2014,4,27,28795,67037,36538,46455,99079,8606,44888
2014,4,28,32334,36766,63973,61928,13944,6885,4303
2014,4,29,51567,18826,87128,59959,54797,11630,63511
2014,4,30,35265,60225,26403,12126,55630,8689,68426
2014,5,1,66742,25037,97449,95536,92073,33986,58342
2014,5,2,7504,42591,93230,39837,79357,23554,71765
2014,5,3,9652,30439,2419,77571,65616,39546,57529
2014,5,4,36765,51175,47392,72029,27752,23794,24154
2014,5,5,83381,98834,28931,66474,23870,26379,68362
2014,5,6,32295,76717,36703,56150,35659,46284,82338
2014,5,7,15015,19838,30454,41019,66628,32872,18589
2014,5,8,32243,38770,56117,69007,89944,19860,67387
2014,5,9,17695,93653,57892,17427,92487,3175,83901
2014,5,10,32708,29553,62262,81354,22621,48964,33855
2014,5,11,58280,61600,66193,89646,81437,46646,70664
2014,5,12,48064,45870,49252,96658,84639,21721,72017
2014,5,13,74582,41580,39403,8629,51585,13647,32407
2014,5,14,60423,16821,42659,93130,62725,21272,836
2014,5,15,85346,20236,44690,43625,81835,27234,53270
2014,5,16,79623,23880,80286,44038,69749,29537,57047
2014,5,17,70739,67609,39063,45320,25541,44818,60300
2014,5,18,77125,8464,29059,37547,25284,21717,57028
2014,5,19,88008,92989,54215,89705,29576,48905,43329
2014,5,20,27762,26138,82951,7384,66369,13236,87773
2014,5,21,52469,9124,24819,23207,93085,30234,64879
2014,5,22,18625,75051,71530,12101,83514,588,75999
2014,5,23,25149,72305,29378,29508,81645,33593,19213
2014,5,24,11220,98849,52541,38981,24986,1843,2716
2014,5,25,7707,31430,46840,60175,40554,38010,9734
2014,5,26,49990,68243,964,68614,59645,22493,87066
2014,5,27,59510,73081,79416,84658,61737,8793,64166
2014,5,28,43381,8737,49730,70952,7585,2270,86284
2014,5,29,48923,70465,88999,56629,1894,2190,23155
2014,5,30,58799,40199,32888,8788,24794,33851,3753
2014,5,31,84438,22696,7170,43948,12128,36585,84957
2014,6,1,73864,11730,75474,33596,20466,25203,74547
2014,6,2,44403,43825,30830,93325,30641,36180,59953
2014,6,3,32534,88369,99459,91333,44919,48699,76472
2014,6,4,69712,82549,10225,70502,21596,17394,74449
2014,6,5,33723,20331,75757,23938,32060,1231,37533
2014,6,6,68877,92785,78431,13279,52961,25612,32955
2014,6,7,83601,61791,89259,16135,66511,38718,13819
2014,6,8,11430,37416,56642,97493,36316,16866,57994
2014,6,9,57912,612,82442,7986,20942,24551,81924
2014,6,10,69353,42133,89456,54581,34917,34239,64212
2014,6,11,4230,9850,7166,87830,71641,46425,20316
2014,6,12,54503,85142,60486,65932,38909,17128,83425
2014,6,13,75224,345,47770,49487,956,30212,87473
2014,6,14,38249,21114,89396,23953,63246,45203,64886
2014,6,15,14514,79441,79097,18743,89291,2614,2925
2014,6,16,77283,99038,59592,31785,531,20078,4069
2014,6,17,39439,53557,93845,31015,53901,41614,20501
2014,6,18,71209,88177,37973,25809,9290,27368,56114
2014,6,19,88887,38923,60999,19753,18363,6447,64847
2014,6,20,7653,59060,77771,1287,58098,37363,13072
2014,6,21,58628,73792,63492,14419,27348,7336,55433
2014,6,22,81248,15301,25933,68808,3478,30258,14617
2014,6,23,29119,23977,77082,34358,62899,38080,74110
2014,6,24,81262,94526,8956,5266,53585,3079,66553
2014,6,25,28034,56793,39624,3014,30584,3115,47432
2014,6,26,74283,76802,79216,71882,92102,5148,690
2014,6,27,11931,85405,51658,41050,25734,28739,61759
2014,6,28,88632,66818,45868,69893,77695,21175,75159
2014,6,29,47631,74253,81711,75665,47397,37686,78678
2014,6,30,77980,57152,12461,68614,50305,41676,50496
2014,7,1,42406,96823,97537,70689,98580,49194,58090
2014,7,2,40665,94284,19848,29296,61101,15715,9189
2014,7,3,55147,36889,90699,2777,27494,22409,48441
2014,7,4,74890,26446,73470,69222,83597,35930,64187
2014,7,5,33901,77605,94682,92658,90780,42218,73346
2014,7,6,5711,57763,91435,46375,52046,11282,75670
2014,7,7,29498,93348,91210,84644,46589,31908,3773
2014,7,8,90434,54316,82213,81675,97113,22035,27248
2014,7,9,80709,57964,21435,30961,35569,16116,39971
2014,7,10,42700,24686,3316,48410,82448,11103,74784
2014,7,11,34494,38736,86805,63991,32084,28015,48635
2014,7,12,95024,59922,52407,85457,30590,971,47131
2014,7,13,27702,23005,34379,24763,80969,5813,32075
2014,7,14,32889,88280,12045,75588,12965,31713,30349
2014,7,15,95413,42815,51484,29906,97902,38288,3896
2014,7,16,29985,32654,58882,41360,92576,27640,73168
2014,7,17,39517,78611,26651,83570,17967,11029,64684
2014,7,18,15287,33193,96759,48175,37824,8803,30114
2014,7,19,50789,56867,80462,62553,99681,31945,28810
2014,7,20,97583,86585,19057,43919,19238,27939,1631
2014,7,21,28165,5578,44798,67681,540,21448,7603
2014,7,22,18507,48828,92286,33793,98372,39044,28320
2014,7,23,36196,14199,38433,3336,87417,35247,72240
2014,7,24,87098,83543,91049,1032,70127,10105,41302
2014,7,25,5717,4395,62932,33881,26325,24082,17914
2014,7,26,26864,11881,85516,61722,60709,44153,71867
2014,7,27,75432,99549,10186,27979,30099,14970,47666
2014,7,28,17515,16568,29905,20964,111,37305,61995
2014,7,29,70237,47410,99649,75953,68156,28932,76186
2014,7,30,94480,3013,44099,21344,14894,45966,49417
2014,7,31,91954,40118,27635,67385,56018,4172,51716
2014,8,1,86116,19142,59381,3631,35709,39286,64594
2014,8,2,52171,26590,62941,22408,90351,28941,64712
2014,8,3,58507,57872,40897,52986,77237,34995,30681
2014,8,4,8482,47312,6450,16787,3782,34084,10523
2014,8,5,59799,88256,12238,45915,23749,21619,85897
2014,8,6,75809,60904,6842,27980,3845,19782,26739
2014,8,7,10548,65074,81450,85406,22946,22347,54743
2014,8,8,16534,23693,61776,41367,87357,18225,88153
2014,8,9,91138,18660,58675,50936,6915,20913,73202
2014,8,10,47015,42531,79098,22824,19786,35940,803
2014,8,11,39982,72073,17541,50529,37147,15342,15934
2014,8,12,76444,54040,90677,92977,94085,2452,10695
2014,8,13,81441,37028,8847,72578,55687,33873,49865
2014,8,14,78954,54785,53067,25968,13667,32164,88791
2014,8,15,33452,34455,15945,89786,6528,49837,50314
2014,8,16,43674,65179,92600,20117,35570,49628,79445
2014,8,17,29654,68431,80139,11094,5458,5337,10023
2014,8,18,61144,89209,39888,40097,60346,9306,22417
2014,8,19,74012,41469,31207,23816,92276,13504,73601
2014,8,20,98803,13340,70266,42476,94870,29217,78944
2014,8,21,30440,78844,24740,60093,47274,4878,17539
2014,8,22,69083,26566,87561,46579,15774,43800,23027
2014,8,23,76119,53105,85443,66483,10926,33002,30298
2014,8,24,3201,96505,20250,2003,26196,40515,830
2014,8,25,21066,86084,56125,67857,64927,30864,54301
2014,8,26,28553,2093,48191,97635,28658,35752,40565
2014,8,27,60783,95903,63592,36902,49008,49034,79736
2014,8,28,59933,82035,10033,79485,94891,46634,41487
2014,8,29,21087,53500,58668,58504,39583,14792,66360
2014,8,30,4510,12007,87012,49414,14099,35203,73400
2014,8,31,59108,87306,23965,19890,83208,3908,63143
2014,9,1,32215,69293,92878,8499,67680,19262,57983
2014,9,2,62570,65895,85821,83656,19395,10840,28511
2014,9,3,58977,75631,84870,79838,87637,38234,55603
2014,9,4,18087,23436,9003,77194,10741,49319,83436
2014,9,5,10300,53226,86578,58867,22518,45808,73717
2014,9,6,6549,15069,71700,69119,97316,23872,39126
2014,9,7,16710,34712,27637,92038,26694,28858,71876
2014,9,8,30683,17091,17478,65121,56878,42832,2315
2014,9,9,83970,92150,72102,94270,61727,8679,43136
2014,9,10,597,70838,36852,7145,85907,24903,66263
2014,9,11,83222,15127,61741,16283,66190,39377,48320
2014,9,12,9235,34586,96547,39917,68029,30377,5038
2014,9,13,41258,73208,63704,25228,81710,35805,45849
2014,9,14,43436,10835,5336,44032,81673,42187,31177
2014,9,15,83931,83442,43791,83504,14920,5531,19786
2014,9,16,81109,11259,24457,90343,62197,21004,86612
2014,9,17,46577,51380,68001,87834,40939,31704,23061
2014,9,18,22648,83860,65261,66084,94694,20596,66467
2014,9,19,76366,12783,93995,76648,12576,37786,50151
2014,9,20,27495,59668,59936,24955,87279,745,1649
2014,9,21,65827,21748,78260,12403,89479,12612,50236
2014,9,22,46769,10667,29649,69417,94526,44909,51852
2014,9,23,89220,65505,78318,81937,94639,38665,18585
2014,9,24,23566,42802,35087,67412,2469,11375,82366
2014,9,25,6099,12119,40366,88277,50218,34978,70679
2014,9,26,56048,97589,17267,2816,8256,13267,42232
2014,9,27,2781,74527,40435,8352,56383,18753,66641
2014,9,28,67373,23769,81577,90938,66570,16663,58349
2014,9,29,85390,28037,67066,91489,40155,7432,76117
2014,9,30,90372,42409,13148,46419,56349,30414,45587
2014,10,1,64604,10032,37818,83737,84558,44605,28440
2014,10,2,57293,29709,15080,24665,53477,13008,1955
2014,10,3,20046,29671,6655,5435,74059,40073,23275
2014,10,4,30566,97504,9392,37289,56264,22539,60060
2014,10,5,12612,69304,65646,93568,79335,19815,73656
2014,10,6,80244,14419,2095,53888,44127,33527,54905
2014,10,7,97603,46534,26859,17648,92556,49865,79435
2014,10,8,66615,39937,52709,97180,37440,28452,44468
2014,10,9,10055,17342,34527,39019,86645,172,22586
2014,10,10,82331,36339,26241,78927,50757,44687,22814
2014,10,11,94884,78213,27718,92486,41099,20928,26486
2014,10,12,33654,20793,82272,16620,60729,34980,23799
2014,10,13,14521,29784,64619,40927,47125,15497,59945
2014,10,14,33770,32021,12530,32452,68359,5122,21378
2014,10,15,19115,99809,60544,30350,94373,4613,9188
2014,10,16,35471,91893,65673,69125,12685,47944,5744
2014,10,17,89765,99275,15895,20637,29058,30513,1564
2014,10,18,92535,12361,41508,26304,44381,20390,15107
2014,10,19,12739,41863,2837,48206,41671,29732,28555
2014,10,20,36044,696,17742,87866,92588,49766,46990
2014,10,21,21624,64061,59086,27741,63336,24980,28377
2014,10,22,8745,71844,9940,1279,84204,17800,63934
2014,10,23,44937,38189,19041,74027,80051,38229,62232
2014,10,24,38074,17960,787,90469,18655,34880,88334
2014,10,25,11243,50998,51676,49218,15058,10761,26958
2014,10,26,94745,2092,25335,3490,73935,1626,11120
2014,10,27,74490,19425,65054,19426,73965,446,63453
2014,10,28,70368,38674,32036,24793,72985,49174,31613
2014,10,29,91639,84054,9946,19233,35051,27973,18451
2014,10,30,66460,88733,45408,61205,7176,37094,84694
2014,10,31,81110,55072,2165,71952,74496,33570,1377
2014,11,1,64813,84015,1181,51532,39040,33217,36324
2014,11,2,12024,82390,24288,20015,82795,585,15599
2014,11,3,34197,28558,24049,657,33642,35809,51861
2014,11,4,40818,89254,42906,38279,44325,45070,40230
2014,11,5,35173,28640,17959,16337,29006,19139,37868
2014,11,6,68046,68707,60543,96421,67449,34830,72787
2014,11,7,50243,35414,88386,84440,80323,28786,11448
2014,11,8,13965,14594,63308,71134,20200,22565,39412
2014,11,9,64524,83986,35994,16048,12625,3952,52384
2014,11,10,57983,89442,251,42380,58149,27145,25152
2014,11,11,25597,78326,87939,92191,30092,26324,52982
2014,11,12,10414,21461,94429,40730,52407,24088,68215
2014,11,13,72606,13004,37627,37129,96990,39972,3177
2014,11,14,25966,43923,1912,83948,49716,18515,22679
2014,11,15,7864,95659,97831,49812,73985,2121,88355
2014,11,16,20428,94796,51336,30841,16256,12117,17923
2014,11,17,68662,52556,16137,41267,65560,20115,4748
2014,11,18,78901,60086,64276,4866,20360,16187,75166
2014,11,19,70076,84701,47844,94291,96712,12026,50455
2014,11,20,70696,64146,18809,7475,58941,36496,64667
2014,11,21,75197,64964,42589,43858,17520,25078,21477
2014,11,22,99431,45192,96224,78331,21630,10499,49548
2014,11,23,58341,43037,4713,28416,27738,18909,9059
2014,11,24,24449,47286,99513,11496,11432,18321,58970
2014,11,25,86724,21168,89988,61920,86132,32577,62130
2014,11,26,3651,7654,23606,19433,69197,36181,47763
2014,11,27,7178,13031,13662,65519,72419,34727,20286
2014,11,28,156,3635,49344,40956,67272,15208,8803
2014,11,29,78703,83528,4124,65427,4696,44112,73698
2014,11,30,7179,43040,82179,10829,67045,22136,50261
2014,12,1,52593,58316,44375,59771,87698,8036,31641
2014,12,2,60117,92762,68278,76624,12748,17622,3932
2014,12,3,80020,82829,2734,75074,82709,23210,16852
2014,12,4,3756,33673,550,10934,76712,32728,48114
2014,12,5,60108,21216,84726,12700,79531,29100,88822
2014,12,6,83581,3487,30462,43697,96249,48740,26672
2014,12,7,25348,32713,70603,21719,31893,39689,46793
2014,12,8,30953,12898,53644,34708,62922,20545,71993
2014,12,9,55985,69625,106,16092,90840,34831,28791
2014,12,10,86722,30282,33965,70302,33769,14426,70350
2014,12,11,46369,79517,67022,71716,28581,3976,63435
2014,12,12,60474,43664,6579,91426,72913,26574,32486
2014,12,13,35834,63471,4478,8170,33095,4584,34261
2014,12,14,40286,5766,69404,43359,36048,3368,80013
2014,12,15,86168,84145,76714,32536,63662,43735,10603
2014,12,16,92242,14063,14037,69067,57726,36967,20493
2014,12,17,46991,13541,2978,99176,77011,23807,87346
2014,12,18,26457,44742,31606,66742,50508,1009,76452
2014,12,19,2907,20728,56464,5426,4873,33178,7961
2014,12,20,68534,93264,58563,77127,7326,38952,26194
2014,12,21,81404,25918,23038,28394,39458,42367,37569
2014,12,22,16468,66173,34914,42924,27267,32872,16017
2014,12,23,94126,232,52469,13384,20960,8932,68809
2014,12,24,25832,58461,56769,10717,51725,31683,27843
2014,12,25,75402,36986,50388,56805,62904,39777,15198
2014,12,26,18713,32143,29119,51533,14668,30384,40808
2014,12,27,41934,79607,53177,36059,79839,5645,79442
2014,12,28,17150,30928,84602,42981,5741,7722,70049
2014,12,29,57465,89404,74243,32866,42742,24631,86023
2014,12,30,5645,14407,7572,40709,62902,3042,2241
2014,12,31,77569,33426,19401,35854,13032,22577,18264
2015,1,1,9222,78221,54057,42723,25500,38658,62055
2015,1,2,31240,96379,72103,5056,2134,46346,44274
2015,1,3,44875,87328,60296,66871,18086,17867,27580
2015,1,4,80987,20909,16172,74907,70686,35572,7112
2015,1,5,69,8148,15375,25643,2720,19431,48365
2015,1,6,28220,8088,70420,75811,20818,42522,70867
2015,1,7,22952,5219,35140,67826,8898,11787,4697
2015,1,8,26984,96005,58628,24322,33265,24799,55581
2015,1,9,3950,10371,42692,20371,34870,24419,62365
2015,1,10,37590,43849,30729,82161,68289,17500,67971
2015,1,11,5458,76374,38837,28409,81592,40328,82587
2015,1,12,90490,2114,47283,33825,14471,5910,84498
2015,1,13,47735,97060,90078,68037,7430,49122,88407
2015,1,14,42300,23540,50771,96241,83740,47851,68401
2015,1,15,68380,15351,36371,73838,91724,41560,72246
2015,1,16,89667,98239,14832,96508,16705,28466,70332
2015,1,17,31175,727,4830,78909,14139,11259,83297
2015,1,18,21568,60380,51703,80219,83919,18825,42811
2015,1,19,67659,33028,71211,36038,48378,23934,56227
2015,1,20,56453,31845,28473,46119,30083,9656,88979
2015,1,21,46787,54474,5662,94313,71552,26843,69574
2015,1,22,85690,38102,52870,23610,98481,20925,60180
2015,1,23,98752,56101,12991,82762,89128,553,65151
2015,1,24,53857,24486,61378,26661,72682,6202,12780
2015,1,25,2765,82209,48110,65903,53034,3771,66568
2015,1,26,40938,80614,66141,42979,35067,19010,42940
2015,1,27,33547,39934,3120,48650,96035,32462,7763
2015,1,28,1514,49366,82914,55371,73852,10643,32031
2015,1,29,62885,83196,71162,65649,81756,19271,57904
2015,1,30,34790,89394,40823,92079,70007,6963,5057
2015,1,31,21425,42324,17997,71323,82258,37468,89973
2015,2,1,94644,86281,67735,12509,35646,17000,77879
2015,2,2,25849,43994,66262,88734,27189,37423,734
2015,2,3,8945,73046,34989,60086,78791,25811,72164
2015,2,4,65149,99125,87220,86573,41449,21568,37895
2015,2,5,40058,75387,94219,34701,61667,11954,17209
2015,2,6,13665,45305,31440,39513,89299,47701,74598
2015,2,7,16487,51475,31684,41783,40872,16672,51868
2015,2,8,36014,58835,54031,1162,57959,7603,67734
2015,2,9,99407,79170,61981,39464,54557,6199,40516
2015,2,10,32575,34504,54077,46239,79809,1868,12104
2015,2,11,85459,15920,63053,18297,83746,44736,40080
2015,2,12,40970,61408,61947,76983,36594,32330,88145
2015,2,13,94552,89932,82230,10311,85453,10562,46126
2015,2,14,56361,16761,56642,88936,67616,27070,51526
2015,2,15,63776,28937,53629,49234,61208,16682,63883
2015,2,16,44953,27769,60314,85922,5528,22260,79257
2015,2,17,42121,70941,73753,36673,60872,22334,73335
2015,2,18,62677,32896,29460,19037,66008,36101,27972
2015,2,19,33623,29522,75850,97399,74810,29478,82984
2015,2,20,36017,62511,63218,97322,90280,23531,89595
2015,2,21,12159,62143,78851,54280,33083,2603,17304
2015,2,22,10307,24937,70638,72983,57832,97,82019
2015,2,23,40191,2550,16343,73813,32071,42192,17563
2015,2,24,23233,38021,66899,75601,16884,30116,62922
2015,2,25,23515,53647,72517,35673,15789,17719,9952
2015,2,26,48871,20322,97255,75529,61610,34244,68511
2015,2,27,35793,84341,56882,75983,86890,39576,69795
2015,2,28,35312,81767,53710,58544,36139,20608,70497
2015,3,1,69374,50723,23418,92888,4369,12286,34913
2015,3,2,36509,96357,34864,85380,33030,48471,908
2015,3,3,94639,32714,25771,30431,33406,49004,46413
2015,3,4,36647,88579,56207,71959,86697,9916,76854
2015,3,5,39187,46875,97350,8561,97598,37120,47800
2015,3,6,18318,65757,62712,54827,78465,13928,6558
2015,3,7,11494,62398,33817,6132,11463,9587,86562
2015,3,8,61221,74942,42974,97867,79872,15533,9825
2015,3,9,66568,41800,33031,22107,88675,46732,10667
2015,3,10,2624,203,48466,20941,65960,27530,32119
2015,3,11,44424,41457,48676,55918,20206,32493,68401
2015,3,12,48020,58431,14963,9240,33373,24288,37107
2015,3,13,13244,89820,93283,96164,47972,42665,18270
2015,3,14,36646,89397,65288,55621,89599,30105,46561
2015,3,15,71910,57634,85032,32686,99090,33707,24955
2015,3,16,19295,16199,83355,67315,90982,48317,82906
2015,3,17,40706,88957,12,70301,78776,9647,76464
2015,3,18,43099,52311,1085,79744,58059,32724,11716
2015,3,19,47658,12829,44629,35919,70462,29660,78604
2015,3,20,85904,63366,73558,21550,95917,6913,65216
2015,3,21,3250,71581,98122,43955,60537,14485,4255
2015,3,22,55665,24131,97071,98763,92794,14507,14859
2015,3,23,50852,97231,46574,14861,26411,7554,40780
2015,3,24,13224,37213,19383,15479,16931,9293,37029
2015,3,25,29199,82557,42244,32448,70489,40365,72754
2015,3,26,47378,54850,7008,3042,95332,20430,58156
2015,3,27,4477,51289,29366,55329,64871,42292,56541
2015,3,28,91281,99845,37320,20856,37058,23055,6335
2015,3,29,70340,82347,73363,99538,64903,15606,71985
2015,3,30,35391,72323,24738,82768,43524,48097,32161
2015,3,31,55207,84879,36669,59684,36167,16034,11364
2015,4,1,1037,58325,17904,8669,74522,21576,59524
2015,4,2,27931,44630,82210,98270,26976,5572,67807
2015,4,3,8230,87530,46143,43620,76204,37232,82740
2015,4,4,19727,51680,61252,91285,36558,47920,57320
2015,4,5,89076,63954,98683,6464,38630,32939,75132
2015,4,6,13151,4514,61008,41081,49143,43217,69350
2015,4,7,92470,15141,53508,699,2670,16002,70670
2015,4,8,78873,19585,3409,14951,87617,14661,52587
2015,4,9,40526,62580,89907,29602,42885,38589,86065
2015,4,10,81515,37879,67549,11017,42392,44908,82098
2015,4,11,7886,88124,7799,355,3264,27659,17405
2015,4,12,22285,10012,78075,17509,29597,47835,78811
2015,4,13,17213,62495,71398,57738,41427,27656,43691
2015,4,14,663,82596,56108,98529,20475,40008,79546
2015,4,15,79218,84915,61643,87104,89390,35793,23810
2015,4,16,9006,63451,21215,31290,89815,49289,55151
2015,4,17,19411,13475,30313,52975,92322,18062,67064
2015,4,18,33748,95717,30755,50762,78313,3214,79291
2015,4,19,98787,43221,58836,78004,28135,36830,51459
2015,4,20,17524,22622,85269,42881,2425,6483,60523
2015,4,21,92239,22123,55673,28001,35597,2337,10975
2015,4,22,27918,20399,24390,78017,16115,5144,65131
2015,4,23,94427,74709,94421,9565,17929,19608,37569
2015,4,24,62415,6437,69027,96291,29058,20647,39171
2015,4,25,47834,93481,29693,40072,31955,1717,64424
2015,4,26,83904,4054,65398,28173,24452,6140,26190
2015,4,27,40566,77635,67672,51345,52344,12092,40909
2015,4,28,70272,31699,64829,32687,38135,33856,68977
2015,4,29,83544,20854,68147,47730,14335,14192,44153
2015,4,30,46289,15908,88577,30192,19961,20326,14717
2015,5,1,60764,76465,80906,17682,54100,48577,69026
2015,5,2,6443,27020,29934,93066,75070,11115,72104
2015,5,3,29556,44970,71080,29451,82175,5579,77180
2015,5,4,96509,69770,81333,59150,2029,36261,25693
2015,5,5,38342,56586,80409,99105,49403,27666,6786
2015,5,6,19854,42594,2163,26296,85965,48449,75713
2015,5,7,61034,59563,77817,90589,20884,15248,66392
2015,5,8,3058,20826,13571,15919,6947,11255,81420
2015,5,9,25328,97515,13464,63669,70453,10225,19125
2015,5,10,19855,87890,12263,39708,46836,30777,22355
2015,5,11,32800,79225,34419,10186,55139,12235,17126
2015,5,12,76022,93835,53517,95432,31012,33440,77702
2015,5,13,54311,94694,19121,79638,8561,48936,49658
2015,5,14,95365,59160,38782,15219,63402,17396,21278
2015,5,15,10237,98173,69984,59388,77397,20754,45925
2015,5,16,48888,49341,3051,24909,43175,6567,56692
2015,5,17,74186,56358,64393,28496,51052,49865,44485
2015,5,18,75964,48801,84142,71328,7960,39276,22898
2015,5,19,71361,23023,74175,97949,21195,10510,73689
2015,5,20,14944,97615,59613,63831,46955,12663,5091
2015,5,21,90129,35582,41783,80667,91939,6175,59162
2015,5,22,59342,6040,33647,35305,54840,34140,36632
2015,5,23,79151,89767,9529,50512,12790,55,54812
2015,5,24,33984,76916,38500,65279,74531,48113,89109
2015,5,25,21485,77127,50552,27966,29060,42334,18632
2015,5,26,20999,98508,17793,96692,20899,17791,8349
2015,5,27,75738,18283,54980,54889,8049,30861,21752
2015,5,28,20838,97267,86563,71174,74183,41415,6452
2015,5,29,48713,39527,81913,86549,33005,32464,84514
2015,5,30,62065,24797,23145,99415,39656,7290,16106
2015,5,31,60555,25080,44454,52644,59714,15786,13884
2015,6,1,67763,12998,45635,88600,10264,48550,46125
2015,6,2,84446,89964,12577,49510,45842,10841,42411
2015,6,3,78846,59656,66924,57262,804,6421,6676
2015,6,4,40459,63710,69134,17365,5141,29939,30009
2015,6,5,64855,45724,10244,32617,58721,5879,27568
2015,6,6,68985,20780,13693,69782,27095,42621,89292
2015,6,7,72936,69813,71702,68133,29468,4977,45395
2015,6,8,30271,61397,82070,87081,41458,17555,14446
2015,6,9,46599,97494,90806,27805,59569,17401,80421
2015,6,10,18290,89631,14340,3626,10410,44384,23407
2015,6,11,37504,3356,9050,26791,73168,47103,51276
2015,6,12,18987,68432,36670,49257,29828,35091,32690
2015,6,13,87638,2646,73487,34236,16491,14292,12040
2015,6,14,76059,98044,38812,94348,87675,19503,74325
2015,6,15,98084,13887,4084,51940,33594,29485,55082
2015,6,16,6762,26588,6357,25748,11371,43026,21357
2015,6,17,57550,94469,44046,45187,97114,17532,85774
2015,6,18,13604,98175,57813,6014,96218,12976,30362
2015,6,19,83892,82479,31038,98328,12717,35121,60267
2015,6,20,46310,80958,45348,69423,23897,1705,21523
2015,6,21,35267,11082,2879,92816,5550,13276,38003
2015,6,22,19015,97159,33776,48970,95333,7941,64984
2015,6,23,7902,37268,71697,8146,36098,2734,6473
2015,6,24,48814,54207,73091,11476,35164,34790,7250
2015,6,25,59060,2846,8772,10678,13928,28002,83493
2015,6,26,35829,91277,57847,71196,88435,7975,165
2015,6,27,119,15915,91500,24373,69534,13196,42518
2015,6,28,5632,82282,55342,70797,52840,28432,72272
