year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,22,42960,31997,36264,50664,45385,18544,50104
2006,1,23,90278,23938,68549,54427,90876,5174,20802
2006,1,24,63544,77977,10709,60616,33625,46478,1519
2006,1,25,19364,64158,36291,4674,36651,205,42316
2006,1,26,43966,75051,28741,3277,7047,31356,63940
2006,1,27,68783,66251,80395,75413,90189,48943,19839
2006,1,28,97416,20468,90640,60959,14796,17700,81575
2006,1,29,48420,30529,39445,84135,94686,25735,18809
2006,1,30,31337,92291,57476,91654,67341,36217,44930
2006,1,31,74387,67572,48869,43170,50175,29263,34934
2006,2,1,40363,94557,64772,37778,15024,21763,35088
2006,2,2,29819,89463,36662,78238,19991,42458,78724
2006,2,3,14677,68192,67532,62365,60482,25008,24018
2006,2,4,44174,27576,48947,18561,11499,14167,58082
2006,2,5,61673,59781,13015,2035,54337,44138,56164
2006,2,6,85712,65900,71252,15530,55362,24265,20119
2006,2,7,91705,16723,88842,22733,1266,22726,35097
2006,2,8,78100,14085,39114,22273,41660,4412,7185
2006,2,9,69510,18578,51618,31183,78358,30984,79569
2006,2,10,49046,75121,22085,34757,41021,43336,286
2006,2,11,12734,33952,76756,4438,67026,31949,87170
2006,2,12,68292,54674,12266,62743,68758,17731,51367
2006,2,13,26769,72142,58552,12631,90719,10169,3813
2006,2,14,85428,7505,9733,34473,82625,31817,59229
2006,2,15,23645,25152,35866,36379,75456,28973,77168
2006,2,16,42481,10922,84338,27124,81947,12955,9866
2006,2,17,67057,80686,91233,93825,52827,16136,16455
2006,2,18,59898,92656,66619,45325,160,26352,79798
2006,2,19,82785,8168,65378,22781,49672,17596,5511
2006,2,20,41479,46568,32679,83959,57489,17016,41083
2006,2,21,39436,46322,17300,6492,27007,24884,66668
2006,2,22,79834,91019,39475,39731,27,22445,1407
2006,2,23,186,98796,81204,99322,23316,12934,42103
2006,2,24,89339,80529,97613,30817,43448,46643,81127
2006,2,25,17289,63658,58561,73076,9980,25861,5919
2006,2,26,53338,744,12586,49523,8115,18412,59253
2006,2,27,8141,90857,90660,24678,6004,38215,74000
2006,2,28,29319,67500,62454,35009,64380,26418,55825
2006,3,1,7828,23061,13304,25116,3070,21864,88191
2006,3,2,29401,47724,94109,82739,64820,23046,22261
2006,3,3,89286,91458,37866,13778,98666,44877,44807
2006,3,4,4669,49443,78806,50340,16943,7611,11700
2006,3,5,81322,34029,83877,5501,57089,47180,80616
2006,3,6,76510,69043,45158,5911,33119,39266,35001
2006,3,7,97938,78664,37261,3575,86473,41478,37352
2006,3,8,85138,36354,72158,6158,2149,17316,72849
2006,3,9,35443,41278,74549,33116,75306,8425,8617
2006,3,10,48746,55604,69232,41608,40998,14390,47518
2006,3,11,74116,70007,52518,88405,48670,6130,71979
2006,3,12,35142,97608,25682,36631,50313,14192,89141
2006,3,13,68813,97859,31989,4255,39136,22889,37371
2006,3,14,30794,81313,75987,95891,53268,11570,7498
2006,3,15,94266,92311,85015,84733,62318,3884,33138
2006,3,16,27339,76366,81468,78833,90325,23502,41815
2006,3,17,40637,37693,90955,25802,51903,39296,70056
2006,3,18,7390,62184,67426,38183,59849,9764,426
2006,3,19,13116,21334,87923,23733,13644,39290,88466
2006,3,20,92313,59525,81603,36004,35890,29422,81188
2006,3,21,26214,2923,63002,83203,56967,20309,19004
2006,3,22,25221,9604,55411,32611,88139,22837,37145
2006,3,23,47987,82600,37570,61103,20285,41845,1187
2006,3,24,50281,31134,9652,42593,7010,7606,34948
2006,3,25,42900,87028,26135,85465,6302,39137,88667
2006,3,26,79621,75797,94022,4841,85400,49433,67451
2006,3,27,73538,88621,24596,37877,87572,28517,28979
2006,3,28,7857,20361,165,58137,67846,26169,67081
2006,3,29,74856,33774,12029,34107,37153,4515,19571
2006,3,30,59807,43651,4590,39427,35799,14963,54267
2006,3,31,21198,80747,98070,11088,69367,39017,48964
2006,4,1,73291,17533,64294,81147,54246,30810,35635
2006,4,2,38443,23330,89067,29650,57104,17447,3756
2006,4,3,10608,71962,99679,86766,31964,20620,26192
2006,4,4,67763,51934,86811,5312,32681,34880,72751
2006,4,5,2047,23896,81714,75337,57780,12359,22835
2006,4,6,12025,59521,44821,66820,82850,240,26469
2006,4,7,56305,67686,76577,66913,55999,42607,13678
2006,4,8,4315,29578,96222,72077,81511,33032,33740
2006,4,9,14191,67911,26491,32590,8158,24556,84278
2006,4,10,65937,86915,13465,94314,46435,8285,81133
2006,4,11,45636,8524,73953,1941,92562,16881,65205
2006,4,12,64912,75839,55234,69226,5416,1455,11302
2006,4,13,86927,50838,51394,17469,35100,27884,70058
2006,4,14,43257,2439,90688,25546,5705,4152,79859
2006,4,15,68491,78788,97343,14127,3664,37647,26067
2006,4,16,96225,70880,17623,61136,46718,22856,10362
2006,4,17,52134,40663,88015,55412,91500,39408,39232
2006,4,18,26600,17291,55642,69856,36082,46329,75401
2006,4,19,41786,50480,31611,26629,45619,45305,30755
2006,4,20,49282,32952,73173,45506,3831,40795,62994
2006,4,21,50548,80002,69707,19033,20664,7721,40796
2006,4,22,12164,13481,80028,55115,47123,2021,11322
2006,4,23,83204,98349,36723,41342,65180,34685,17970
2006,4,24,10798,29990,25076,60080,79293,14600,31937
2006,4,25,83123,21746,61282,50022,1747,30988,55407
2006,4,26,22411,5061,92554,50926,18541,22581,26040
2006,4,27,65663,24601,47361,65219,39301,435,72912
2006,4,28,20832,85120,7233,31630,31461,32308,28061
2006,4,29,10753,63259,46349,10227,85004,7631,16600
2006,4,30,86750,38618,78358,25512,60030,20912,76437
2006,5,1,78570,59844,82476,60585,797,29837,32155
2006,5,2,40097,46623,81418,60929,48094,38650,38910
2006,5,3,79554,37309,16970,6658,567,13318,83236
2006,5,4,85570,87300,26188,88671,25918,4545,34183
2006,5,5,2299,75456,90619,97221,35300,39447,27805
2006,5,6,52448,35635,16311,92544,82257,47728,13472
2006,5,7,30351,2729,78733,26256,40037,45702,72914
2006,5,8,56955,75372,82501,58876,62671,8688,57546
2006,5,9,4940,13233,78080,7239,5040,35051,54459
2006,5,10,56691,74497,78615,9138,10131,11277,88034
2006,5,11,8739,25356,87857,39089,28084,16590,55345
2006,5,12,68120,78643,14610,41426,54014,13462,80301
2006,5,13,33037,22150,64198,37976,51734,42278,71566
2006,5,14,73125,27328,82376,46168,1824,27342,31657
2006,5,15,28306,88618,89690,37044,30325,27547,62485
2006,5,16,58408,44136,74181,42879,22778,38790,54304
2006,5,17,93144,18603,84604,26180,40752,15154,20507
2006,5,18,8837,7431,58425,98314,51110,7152,14481
2006,5,19,52933,34494,16137,97590,39463,5827,74633
2006,5,20,69788,99725,27117,28195,43860,1297,37426
2006,5,21,82989,6438,71729,92484,25041,22685,38663
2006,5,22,82144,37838,15522,7333,61620,40298,15646
2006,5,23,12729,47449,66478,82013,81942,48966,49602
2006,5,24,37757,4792,30586,7544,20868,24055,32090
2006,5,25,81079,75351,39515,64068,98141,27596,52903
2006,5,26,39533,280,7918,21676,54469,23439,25360
2006,5,27,16088,13736,67357,45168,77536,33834,37180
2006,5,28,59478,32800,23133,13586,53943,20070,41129
2006,5,29,91163,44124,89570,72241,19475,45437,32660
2006,5,30,33967,73032,25563,73499,89663,33480,61526
2006,5,31,44131,73270,56886,76570,3357,40594,18089
2006,6,1,80892,74428,81620,40369,23579,4752,40306
2006,6,2,93873,74821,91434,85035,18945,47356,13628
2006,6,3,54771,42792,26287,5089,15823,1849,58587
2006,6,4,5485,1680,90112,65967,74949,13349,18888
2006,6,5,78305,3943,96976,59197,94722,28595,25917
2006,6,6,34652,99698,86223,44876,90870,44008,16263
2006,6,7,26166,91363,19890,80936,34154,46176,66024
2006,6,8,66328,98025,80962,71812,99704,21074,44130
2006,6,9,91005,50774,13017,69309,71068,9992,84857
2006,6,10,65789,88586,60774,16792,88283,13348,31668
2006,6,11,95505,57355,7930,21670,65070,27819,22606
2006,6,12,15575,90346,4981,81903,4722,2295,63714
2006,6,13,20778,89720,7844,11782,40493,37212,21090
2006,6,14,11561,47204,42299,93701,52141,19424,50493
2006,6,15,40424,82771,88512,52280,56477,12793,43949
2006,6,16,37898,56963,92906,53473,47308,47887,45375
2006,6,17,52030,16533,5440,72807,6252,29635,20940
2006,6,18,46744,66847,98381,74656,14050,40679,28357
2006,6,19,66190,60102,95201,22965,59224,33712,41596
2006,6,20,15701,12856,65545,53598,69818,8450,73422
2006,6,21,17125,72688,58796,85506,89220,30588,54664
2006,6,22,95471,10222,75603,58567,93420,23984,43222
2006,6,23,23821,14662,17930,6363,91116,13130,5679
2006,6,24,50339,13193,37275,82391,26048,2819,32341
2006,6,25,12217,61268,75762,45694,50308,910,1199
2006,6,26,39527,31497,5863,34998,58070,47817,23564
2006,6,27,51490,71800,43137,75310,2814,11067,38024
2006,6,28,93929,90548,43703,60619,20093,30977,33010
2006,6,29,62492,147,95350,74709,61414,21111,50402
2006,6,30,11721,22020,51600,67600,69868,23814,42597
2006,7,1,27938,71631,12512,79427,59782,22000,51088
2006,7,2,62595,33066,69112,72875,23614,29166,3494
2006,7,3,60058,10142,92855,22549,10288,38204,77257
2006,7,4,88053,75666,17658,16126,14038,35610,83725
2006,7,5,83905,75775,2673,11842,47405,31536,47620
2006,7,6,23539,3535,95060,86133,52953,30523,65360
2006,7,7,92918,9688,25205,52975,36181,18059,25523
2006,7,8,62820,22614,72780,67224,14631,6789,43349
2006,7,9,28668,8750,83425,12573,84525,36097,80766
2006,7,10,31929,33984,48386,71819,37519,43445,37952
2006,7,11,6823,23967,49663,99740,33654,41219,32714
2006,7,12,86186,9277,28236,49005,48242,17367,26228
2006,7,13,62872,24156,15929,91540,32905,49353,50464
2006,7,14,17429,1802,61229,65710,35785,9614,27528
2006,7,15,89655,69410,11831,96477,93376,27845,62568
2006,7,16,43381,69063,65281,45918,94691,9869,74922
2006,7,17,59284,27235,27502,22156,67742,43430,30047
2006,7,18,647,59134,50510,34427,60935,28090,76488
2006,7,19,13072,54056,70368,19078,23465,48550,11907
2006,7,20,33193,92747,44474,92925,78161,9755,58843
2006,7,21,72852,19623,50116,32135,63209,27617,642
2006,7,22,30951,37398,688,47949,96532,17549,8727
2006,7,23,73818,11991,31567,86889,66046,18286,62319
2006,7,24,5862,16835,54225,39054,25933,48698,8331
2006,7,25,4094,24804,3525,93297,60778,3640,65431
2006,7,26,23987,47609,12425,71289,85006,13112,39237
2006,7,27,97889,97013,17963,71707,9003,49529,34947
2006,7,28,91400,67814,97265,97261,1001,17841,32667
2006,7,29,43285,66539,997,47378,7694,20873,674
2006,7,30,68472,74512,82457,8810,38472,44881,70098
2006,7,31,39830,24344,99334,37718,37708,33648,15776
2006,8,1,46710,99529,17075,38109,83694,30691,11722
2006,8,2,1046,98532,4388,44331,81422,21736,38060
2006,8,3,89115,42608,48734,57586,33471,47542,82747
2006,8,4,71943,58774,62844,11772,83117,28529,69489
2006,8,5,20825,12177,91617,83886,11705,8691,38347
2006,8,6,95398,39381,90068,12796,54264,44455,37126
2006,8,7,35685,32542,65185,24800,75149,30270,88737
2006,8,8,8619,77811,81484,80561,36584,10679,2332
2006,8,9,36053,39208,58173,73229,67736,16141,77114
2006,8,10,79440,74831,95460,91189,30563,35527,83984
2006,8,11,84827,96333,77461,36863,45226,42646,61662
2006,8,12,20374,89267,76751,45345,83430,24586,15905
2006,8,13,36365,35264,34589,72417,90823,9113,35645
2006,8,14,58558,75253,2759,54349,66435,14570,85538
2006,8,15,13349,16449,65873,14527,12781,9686,61390
2006,8,16,58007,2331,29403,94732,7949,6153,70076
2006,8,17,91378,97090,82333,27743,32354,33273,40159
2006,8,18,39528,58737,62156,98086,33989,31266,62434
2006,8,19,16775,95835,14323,30123,12283,46548,24650
2006,8,20,41416,56233,96039,15774,74915,25441,6857
2006,8,21,82863,47946,66933,74241,45035,15617,8335
2006,8,22,93740,15241,34845,33268,73977,47000,71353
2006,8,23,24317,94617,138,41091,90452,14461,47565
2006,8,24,19086,27360,32214,76853,83592,44604,62626
2006,8,25,58506,86397,35835,41368,34342,2767,71960
2006,8,26,95728,84735,66646,89468,16327,1491,22735
2006,8,27,90303,14842,70439,30971,9459,36928,88413
2006,8,28,16262,17740,75977,51699,45099,24543,88552
2006,8,29,28690,69146,37529,87195,55542,23363,24915
2006,8,30,6235,92481,93226,1963,93567,9872,77782
2006,8,31,9893,77714,30516,195,8907,17306,77517
2006,9,1,34717,20585,35929,50978,38325,11906,69029
2006,9,2,99775,36448,47580,28465,5593,1460,52011
2006,9,3,77487,91175,93277,73,83655,2855,22035
2006,9,4,77222,62726,9816,87114,56791,6683,63661
2006,9,5,65697,90340,67529,414,10925,3458,87743
2006,9,6,65601,15363,86771,65375,68162,702,40191
2006,9,7,90106,68514,58554,67592,59688,18182,34017
2006,9,8,43342,71036,86051,36915,50113,12219,381
2006,9,9,6903,85253,60393,88952,75593,27921,79365
2006,9,10,2869,31378,73459,84821,63092,26582,36547
2006,9,11,47605,43635,93090,37711,12148,1643,41654
2006,9,12,71835,36176,5670,31529,23564,8073,4795
2006,9,13,73676,20291,25175,96931,5543,35567,45882
2006,9,14,97487,29840,75246,355,77569,15056,85175
2006,9,15,57013,41637,51722,4617,85272,11163,82327
2006,9,16,97419,29157,63981,85606,65332,36002,27134
2006,9,17,88895,94074,1928,78923,30716,43455,85853
2006,9,18,36259,45373,61734,33745,75212,3331,30452
2006,9,19,69133,18386,51978,26145,60023,3699,761
2006,9,20,45294,81213,73088,59064,10369,3420,24669
2006,9,21,75701,55773,78154,80947,49847,46434,49869
2006,9,22,80562,39888,35721,33172,1612,47454,73269
2006,9,23,93176,50784,33720,62308,85522,35697,18452
2006,9,24,45544,5748,19212,7189,86960,8651,76252
2006,9,25,97329,78422,10921,89381,34195,39074,50327
2006,9,26,393,85507,30196,97306,41746,32268,46830
2006,9,27,43358,96074,30098,36533,63209,13817,18840
2006,9,28,48730,65865,3643,94273,71612,39206,41461
2006,9,29,74924,47857,84065,72252,42630,44985,7984
2006,9,30,93176,84058,48310,93568,85917,44857,7226
2006,10,1,44014,93477,54055,87371,89550,34152,50255
2006,10,2,52758,64320,55446,1488,46536,25440,72112
2006,10,3,18148,14646,29925,9423,78854,13989,68026
2006,10,4,21483,25325,76009,14659,25734,40670,24578
2006,10,5,11650,35527,31803,72016,29003,2209,75738
2006,10,6,34904,2712,15993,87661,67031,37790,45500
2006,10,7,13567,63230,33964,48066,77875,30240,13840
2006,10,8,56728,10580,71865,94562,35904,47873,9220
2006,10,9,61637,4894,50150,89639,40420,31952,81654
2006,10,10,85774,84161,37391,37029,3224,19735,64690
2006,10,11,86607,73877,46541,173,37106,30504,84590
2006,10,12,31332,77095,38429,4411,87674,26645,38972
2006,10,13,23577,90869,24544,1566,95762,24693,71204
2006,10,14,36182,72996,69209,38307,73508,6599,25336
2006,10,15,76732,92686,16377,63338,66562,12917,89862
2006,10,16,20019,59773,60803,51350,36867,49231,42112
2006,10,17,24541,42227,71083,64469,33095,11978,16034
2006,10,18,28856,86670,57237,81389,59666,26445,56048
2006,10,19,33173,49396,11383,26256,58433,44111,39593
2006,10,20,24994,23379,69454,45012,99503,30256,42713
2006,10,21,36370,45838,84824,77262,88064,22258,71730
2006,10,22,21158,84236,7764,66366,70905,31352,7754
2006,10,23,46922,24149,83801,96447,89896,11535,32702
2006,10,24,48328,71997,12295,73321,95376,48100,44684
2006,10,25,94878,28356,47396,47599,90545,48571,34860
2006,10,26,94961,20828,82942,32470,5063,7057,88835
2006,10,27,92320,88408,46589,55593,12556,46741,52039
2006,10,28,2451,58276,91093,67130,46624,3387,80450
2006,10,29,41999,1486,91485,53229,46193,5232,827
2006,10,30,53090,3802,42039,48050,40982,24980,30519
2006,10,31,62396,48388,79354,71067,36795,42294,86660
2006,11,1,65703,89034,95050,84505,63661,36142,81635
2006,11,2,10285,5880,8436,68635,23718,16273,71863
2006,11,3,69910,71504,39042,39351,91658,31080,7400
2006,11,4,32639,22411,67919,95034,70798,47272,36101
2006,11,5,23944,89565,9112,5998,94950,4161,40503
2006,11,6,58611,6655,58489,85247,12534,33276,3881
2006,11,7,36251,99548,75744,22513,71052,31137,81863
2006,11,8,79061,28568,49263,11699,67330,17181,3084
2006,11,9,38127,80804,5536,78422,86720,14647,74420
2006,11,10,81669,35160,91274,56631,41814,49762,61877
2006,11,11,54347,33037,95758,90598,32585,37853,69462
2006,11,12,19988,18989,7676,99048,47556,6938,7098
2006,11,13,14885,90470,50181,69363,87625,5717,24136
2006,11,14,74344,86715,48555,72365,21874,39828,88995
2006,11,15,63687,5941,70872,18034,55330,32981,54983
2006,11,16,87914,70833,70796,24253,89821,28471,9652
2006,11,17,53728,51761,66749,84964,42230,33281,20678
2006,11,18,46207,5349,51165,36902,92064,49720,19266
2006,11,19,13937,55899,54613,93976,78192,25484,48361
2006,11,20,33521,8464,53343,37786,95648,40490,62038
2006,11,21,1820,18960,18041,71899,70720,34789,86862
2006,11,22,29302,34421,43891,75508,39770,45055,2409
2006,11,23,31833,11126,38027,62121,83377,42639,56096
2006,11,24,61568,34474,808,11440,59289,4150,89225
2006,11,25,54936,10991,27614,56755,29951,45654,48653
2006,11,26,17022,46794,1866,46323,97566,45756,28182
2006,11,27,37335,57162,66943,85519,84640,4969,83992
2006,11,28,84368,13959,36439,62287,48432,37247,13726
2006,11,29,7720,7748,39302,62655,18739,16915,69409
2006,11,30,48689,28920,64413,65710,92065,16278,58385
2006,12,1,89630,28385,66566,43317,1898,49860,78835
2006,12,2,86537,54828,92826,87256,85138,29265,9542
2006,12,3,33569,82863,23267,57640,90610,12568,50294
2006,12,4,9348,45834,56054,74388,74753,20466,6450
2006,12,5,83169,3095,84834,72799,31479,17751,22467
2006,12,6,49729,17611,61301,52617,88790,20479,89873
2006,12,7,73928,16095,89414,7496,98957,29033,35136
2006,12,8,5918,7952,1781,15266,53786,24187,29653
2006,12,9,44890,11004,46102,28059,14099,47287,87209
2006,12,10,61929,15038,49675,11657,32648,27327,626
2006,12,11,37789,14157,20498,11716,46603,9911,35564
2006,12,12,61911,55295,17051,67829,63247,35183,33094
2006,12,13,17032,9369,89098,78273,20373,35200,26331
2006,12,14,50823,82486,39891,29103,13875,39565,37112
2006,12,15,62874,33244,37737,663,63752,8234,82378
2006,12,16,10355,84496,64293,72265,39791,31343,30093
2006,12,17,19389,16526,39538,36420,25894,28636,81044
2006,12,18,62618,80187,37375,13440,79024,27265,48895
2006,12,19,92899,83182,16006,55772,32777,3742,42786
2006,12,20,96528,28327,85164,6882,12822,49456,25499
2006,12,21,68964,47151,51943,88352,63676,41481,61123
2006,12,22,5921,36468,72167,68539,16654,25893,88330
2006,12,23,12029,19509,73576,4927,19042,39581,87051
2006,12,24,51818,59674,66188,64698,88000,17703,37931
2006,12,25,17174,33511,83429,86137,80661,1724,80841
2006,12,26,60688,43204,48315,66608,79671,36833,61498
2006,12,27,12676,79077,66180,24704,98586,39755,75983
2006,12,28,17627,45688,39385,85797,5361,21924,10494
2006,12,29,9713,89627,38424,26886,23137,38205,49374
2006,12,30,3797,89928,36566,80836,49483,34881,57443
2006,12,31,45505,38065,15293,58180,17142,47824,79235
2007,1,1,15727,37578,61569,49705,99617,17305,5501
2007,1,2,4978,39229,2346,14690,45207,7122,67927
2007,1,3,68343,95326,87300,88491,1605,23866,59326
2007,1,4,51087,25098,33120,96591,79514,48412,41122
2007,1,5,96655,46235,86708,28733,165,48277,64790
2007,1,6,99781,81933,46642,21110,37513,48988,12151
2007,1,7,82719,6109,26429,51061,17786,13729,25903
2007,1,8,19390,53946,25228,70476,95395,8348,63418
2007,1,9,74908,23111,54539,71563,69346,41246,26647
2007,1,10,85862,5874,11436,1994,4159,24430,59456
2007,1,11,41671,23417,91606,24390,45877,34387,25450
2007,1,12,80014,48115,31353,99403,18412,22932,56230
2007,1,13,13806,47631,69647,88713,70742,40537,86627
2007,1,14,56439,98134,9626,58652,4008,37413,645
2007,1,15,8166,11842,100,66188,35258,8058,50577
2007,1,16,97486,42444,82379,77499,6910,30083,43253
2007,1,17,25321,3014,79482,55478,50645,15480,10542
2007,1,18,37738,6016,37169,94176,20502,13146,62827
2007,1,19,40861,558,29823,65378,12400,29923,71565
2007,1,20,64009,54332,22142,61495,96775,20872,15345
2007,1,21,3684,50954,48598,45356,53967,44431,30833
2007,1,22,20963,9911,61374,75052,32278,14894,19227
2007,1,23,52779,78039,38405,9991,94949,18228,75368
2007,1,24,7348,14502,6933,87708,68833,45426,35554
2007,1,25,81959,66297,20899,85642,17250,35848,57349
2007,1,26,87568,30278,64533,24883,40188,25906,29934
2007,1,27,88818,57152,85513,57948,51542,23917,17939
2007,1,28,46490,8496,59658,70189,22997,16590,77897
2007,1,29,91829,12015,39802,73787,94663,10700,55780
2007,1,30,11912,46547,39480,15832,93177,4012,70714
2007,1,31,49716,29918,56999,38533,3421,42511,72833
2007,2,1,54962,66428,97123,1452,74923,6780,67992
2007,2,2,14272,23370,45888,6100,51736,35690,46239
2007,2,3,62751,62741,88370,91014,25640,27850,76845
2007,2,4,35168,31861,63910,84883,78130,20909,39768
2007,2,5,81550,63419,52600,36512,46198,16074,44315
2007,2,6,37473,22853,42306,51744,62574,4546,34195
2007,2,7,30662,6587,70433,93412,85679,25155,34425
2007,2,8,27670,3004,91270,62837,51216,21531,27720
2007,2,9,29346,92439,3839,27247,72210,22790,20110
2007,2,10,18407,38863,50776,55879,61715,9434,57622
2007,2,11,24289,30331,81817,54950,36917,18601,68361
2007,2,12,38947,60107,49137,66617,63110,6758,15805
2007,2,13,30678,28289,9876,76375,37079,13714,83621
2007,2,14,9288,86503,83,44047,41717,858,9925
2007,2,15,3432,60291,23899,44072,90621,22067,25373
2007,2,16,43889,7019,63733,99188,67126,29221,82156
2007,2,17,46587,85979,27960,77264,30619,37836,19990
2007,2,18,67697,67901,73611,93337,70756,40045,37383
2007,2,19,12472,40902,53659,32255,17545,27557,16326
2007,2,20,24517,15975,91698,84758,22994,21782,83945
2007,2,21,6471,1003,66100,53057,3333,10411,66673
2007,2,22,33951,48246,16662,1647,32499,40272,44983
2007,2,23,3254,96668,48717,32077,37570,2376,44332
2007,2,24,71466,96284,57009,95982,12259,48707,10739
2007,2,25,51604,36840,81035,58074,37842,47134,31130
2007,2,26,57526,57545,74154,91476,22142,40816,19475
2007,2,27,70992,81087,20809,90597,94107,19526,42674
2007,2,28,48028,71901,3357,19493,84536,10365,61826
2007,3,1,96794,9071,28917,64749,45911,9951,49174
2007,3,2,104,57085,66656,57630,30981,40809,19105
2007,3,3,69474,31624,74931,40466,29063,45740,41062
2007,3,4,23169,65265,53735,71196,53517,7091,40688
2007,3,5,54404,17456,38865,51198,42878,17781,2298
2007,3,6,88788,77732,71472,5244,51168,38127,62873
2007,3,7,98500,78935,28329,67973,10559,19612,28438
2007,3,8,39621,15351,55852,62789,96967,9586,50336
2007,3,9,66835,83029,57375,21238,16836,46239,58787
2007,3,10,76065,64020,21085,81205,58103,8908,56448
2007,3,11,9270,47034,65672,24121,42320,10352,82093
2007,3,12,69230,29963,531,8850,45313,6382,87990
2007,3,13,58631,82319,54677,25465,81699,12051,86703
2007,3,14,14886,8290,51841,90951,88661,22925,28507
2007,3,15,63115,98184,74954,88736,61569,40625,62856
2007,3,16,3889,50976,4948,73118,80939,21830,78320
2007,3,17,42603,94563,2661,1234,93234,7338,3050
2007,3,18,91284,69388,89752,6170,94029,7945,43472
2007,3,19,82689,47221,1978,45803,45405,43283,44538
2007,3,20,6973,50259,47393,10861,1234,18693,70331
2007,3,21,98524,90522,98650,57479,1437,1310,25064
2007,3,22,94670,58647,18113,85953,44387,24217,28474
2007,3,23,38415,82161,21945,37456,29381,40274,19610
2007,3,24,74785,33556,50500,98110,83814,14244,85322
2007,3,25,1400,82936,25652,16275,89810,40653,33753
2007,3,26,91246,58315,48816,85915,33313,16929,41867
2007,3,27,77699,91145,96693,32466,89657,18637,69921
2007,3,28,19037,75263,85882,10174,8818,36381,18283
2007,3,29,8984,50625,33604,10383,33560,25608,23009
2007,3,30,23369,16260,16762,14614,74574,31929,86880
2007,3,31,7887,65209,5099,1937,56353,1791,74402
2007,4,1,62361,36779,20674,81398,12041,6556,41571
2007,4,2,37211,42936,16205,46194,93560,16160,52928
2007,4,3,43472,41767,15936,83192,58027,49049,34158
2007,4,4,48952,30978,31037,73190,96186,36135,15127
2007,4,5,68891,54277,9528,31251,91056,30202,62648
2007,4,6,3096,36757,20570,56658,96044,3126,32851
2007,4,7,89604,19286,75778,49427,61052,8066,2618
2007,4,8,35430,57114,46775,734,88091,44164,83923
2007,4,9,84277,46650,49049,69519,927,24929,20769
2007,4,10,91982,21482,29769,11429,74590,338,48087
2007,4,11,70633,3464,87289,76588,39101,29419,6014
2007,4,12,16504,87484,58632,51934,60949,21758,79019
2007,4,13,49040,15921,42941,49668,62571,41990,9186
2007,4,14,63497,83270,36306,71830,4751,16074,79610
2007,4,15,79340,32764,84048,49972,52579,37689,86560
2007,4,16,91679,67107,68925,8182,70942,43908,26467
2007,4,17,31890,65666,45485,97281,81586,38426,83300
2007,4,18,60508,96767,98837,40356,96388,35143,28537
2007,4,19,1138,1216,44499,80477,33979,28546,56800
2007,4,20,86557,32586,89711,94587,99692,8636,62769
2007,4,21,86985,2543,95587,35227,84560,41072,72507
2007,4,22,82498,45849,12159,43005,42615,10995,39713
2007,4,23,39002,46137,28249,56491,47353,22747,43319
2007,4,24,97683,17645,118,592,50230,39829,65178
2007,4,25,66274,64816,14298,69610,83710,9885,84836
2007,4,26,68270,50956,53695,50767,96804,15853,53771
2007,4,27,55770,76847,93483,11123,39336,38084,57613
2007,4,28,3040,27182,20931,17074,44826,37400,7665
2007,4,29,11408,43580,12843,77681,8395,43492,87290
2007,4,30,92105,53376,68478,76726,4331,22172,7492
2007,5,1,17486,4376,37614,89607,97574,47449,20729
2007,5,2,53261,85532,84693,56300,12713,21975,83374
2007,5,3,73891,75727,91038,85298,19306,20232,9330
2007,5,4,44053,63724,26619,52509,33451,11448,19234
2007,5,5,37782,49971,73077,71619,54346,10690,27578
2007,5,6,68272,74490,94658,21532,60021,29351,27832
2007,5,7,89086,17677,67557,79328,9755,8594,84625
2007,5,8,29061,95178,43954,89465,75253,36924,51973
2007,5,9,8703,98372,87558,62836,48342,10634,80807
2007,5,10,19040,87675,28384,87311,62165,23041,28842
2007,5,11,38537,18743,3025,43974,52772,20581,13301
2007,5,12,62526,45527,87925,91586,57056,48230,17402
2007,5,13,32308,35154,55726,41010,49877,43283,20198
2007,5,14,14570,20268,71004,33609,24295,49387,57271
2007,5,15,86459,22427,62465,41347,57522,15489,25321
2007,5,16,10293,52422,8621,72818,14300,12898,10756
2007,5,17,71355,77479,78157,3662,12632,33883,61023
2007,5,18,78860,93517,81220,93430,30137,18575,33390
2007,5,19,54431,84313,80661,40889,23092,43125,78587
2007,5,20,80613,24965,83907,90905,77386,8880,70074
2007,5,21,91685,38129,60829,63039,15607,5338,33052
2007,5,22,44591,5572,60427,23450,15440,7998,83231
2007,5,23,45576,26573,76621,6,10885,7281,47246
2007,5,24,33976,16757,55833,14588,41721,6091,1844
2007,5,25,35459,64970,18270,27143,3098,45450,76534
2007,5,26,18705,50787,89585,63295,72710,16363,83096
2007,5,27,88150,24361,52679,33725,50933,29299,70083
2007,5,28,78169,2931,7328,12145,36039,29512,53084
2007,5,29,77759,35603,81280,13217,572,49549,16712
2007,5,30,20022,94998,63245,38726,62137,19181,38372
2007,5,31,51198,35544,37819,55699,59904,40497,35776
2007,6,1,27188,36147,55858,5356,39077,29537,23852
2007,6,2,75115,59049,93288,69226,94651,40919,88794
2007,6,3,95222,90467,55505,15243,1816,35101,80320
2007,6,4,80304,4282,5043,31502,56177,42862,27200
2007,6,5,32432,49710,9327,59619,85857,15184,11326
