year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,17,79614,45138,75479,11382,59870,32704,39448
2014,6,18,95879,8527,74123,26958,17362,6331,39440
2014,6,19,43176,32568,97934,69503,32969,19875,24965
2014,6,20,45828,34800,7589,61797,63622,27949,51701
2014,6,21,1196,15413,95111,97162,76903,36941,44895
2014,6,22,36772,85997,84342,32650,94523,8464,79607
2014,6,23,11884,14795,99046,55060,63714,13332,40914
2014,6,24,96682,99558,35879,42509,50709,43467,40657
2014,6,25,14330,87768,22357,31878,19532,33820,5391
2014,6,26,96434,20760,70285,49557,6756,4627,22207
2014,6,27,1279,29442,58165,29514,60588,23563,70925
2014,6,28,24301,3246,41839,37334,19155,27717,26194
2014,6,29,69864,37535,16851,545,41654,39207,52422
2014,6,30,61186,73026,94164,73971,10138,14449,43528
2014,7,1,16893,35427,22086,34523,81220,46602,14037
2014,7,2,41808,86516,81313,82460,89761,23151,26146
2014,7,3,8916,17219,32339,95131,71106,15541,85675
2014,7,4,12759,4748,28097,90296,94125,22260,74267
2014,7,5,20614,3060,4146,37507,54838,26231,68381
2014,7,6,36058,39184,68769,94217,25700,82,63028
2014,7,7,15460,89584,29173,40727,6803,11512,15857
2014,7,8,77908,27052,31532,7018,48151,25980,67314
2014,7,9,58628,14591,61580,79241,34003,15725,13099
2014,7,10,88840,8307,21480,41249,47490,6600,75465
2014,7,11,73189,56681,28493,5001,62617,7665,25727
2014,7,12,69419,35528,97936,63678,62580,45819,50695
2014,7,13,27082,38150,68008,85709,52740,45939,61302
2014,7,14,86742,28015,14400,91934,36321,2231,23182
2014,7,15,163,75183,68647,73351,48215,13491,24703
2014,7,16,10831,87507,56782,96601,23035,4717,80278
2014,7,17,1966,16887,47325,29047,55036,31684,41108
2014,7,18,24127,77623,12409,27221,21989,43160,9154
2014,7,19,74662,11743,68687,74824,86925,3685,34526
2014,7,20,35139,67175,59229,45970,54682,16010,12570
2014,7,21,94068,87078,19200,96033,20316,32876,1431
2014,7,22,75351,14559,72538,99477,8533,1298,73049
2014,7,23,46874,60810,62202,21535,88904,47241,56358
2014,7,24,75828,925,77235,27318,84452,36463,9639
2014,7,25,39133,68824,48561,33200,72253,34112,5584
2014,7,26,92568,66987,87014,84270,97897,25904,60099
2014,7,27,6430,93553,43147,53303,54362,21701,61189
2014,7,28,59617,68941,87546,35444,69865,14780,69114
2014,7,29,54316,17595,68752,9800,2770,17312,49351
2014,7,30,75023,1423,4934,83942,84761,8300,68212
2014,7,31,82658,84203,68310,89087,94107,27808,18741
2014,8,1,64821,49508,49929,24437,18448,3826,56233
2014,8,2,4665,34957,55346,58980,52551,24097,85132
2014,8,3,71673,57761,44482,63047,75535,15768,76988
2014,8,4,60296,74067,31551,42953,74621,16212,28391
2014,8,5,85079,44020,23483,49899,93527,23411,34336
2014,8,6,28327,43588,50568,32991,78544,5913,78322
2014,8,7,47447,46361,93453,19119,4121,4287,38517
2014,8,8,79656,20054,45504,56303,10472,27055,79255
2014,8,9,1444,9618,47645,86522,53637,21127,62773
2014,8,10,63516,60889,27108,91842,20828,44027,24832
2014,8,11,99371,16291,33153,63169,62651,42958,28639
2014,8,12,83124,97244,97155,79131,17297,9011,15433
2014,8,13,44120,52417,51039,45563,62034,15035,88436
2014,8,14,15671,2513,1208,79186,63401,44667,77379
2014,8,15,580,38693,12210,16302,54983,11714,9471
2014,8,16,33986,4671,94461,33461,18266,41616,12591
2014,8,17,51914,66978,64375,96033,19394,15413,17947
2014,8,18,97779,30447,22735,29801,32959,23942,55338
2014,8,19,12711,68609,12716,13290,23653,24925,39591
2014,8,20,94988,2991,25413,28973,24013,19874,32433
2014,8,21,42279,27841,91375,10544,94818,22101,76577
2014,8,22,30563,87513,80875,28341,34311,3609,24494
2014,8,23,67269,43903,99831,96331,12511,12547,19620
2014,8,24,52515,53823,55562,47502,56813,30975,6474
2014,8,25,97178,848,55258,55808,45040,12984,36351
2014,8,26,56209,35084,89279,86771,38948,20154,71463
2014,8,27,73258,90114,5956,40526,34016,5787,36856
2014,8,28,62878,34685,62827,15393,88507,18389,2894
2014,8,29,61672,15715,55720,58849,32914,27329,24656
2014,8,30,77953,6665,97358,34161,41748,36637,47283
2014,8,31,80696,73142,85097,53953,79607,41053,10831
2014,9,1,13623,13191,64038,92852,47875,43217,78244
2014,9,2,52733,77957,87490,14404,93671,9561,19604
2014,9,3,26584,86889,20611,20888,93553,17969,61400
2014,9,4,51653,20957,8682,48700,94098,43778,29004
2014,9,5,73704,1182,46186,3678,30724,10224,82882
2014,9,6,94950,69792,21125,47683,47748,24966,88438
2014,9,7,57770,84526,68042,84353,87767,5004,71592
2014,9,8,97671,22972,92991,65675,60280,1672,34374
2014,9,9,54377,11801,33378,44433,29335,29563,84462
2014,9,10,76410,6138,77343,71360,92281,14820,85394
2014,9,11,40028,39785,13831,97797,40663,48224,88501
2014,9,12,44781,3228,20092,42451,42551,13082,18126
2014,9,13,2831,31105,38851,73559,59258,22228,14343
2014,9,14,4944,68143,15157,81353,90632,8851,29064
2014,9,15,99265,23670,4457,39292,79807,34640,33441
2014,9,16,36821,49215,68293,81601,68794,38385,403
2014,9,17,27697,17818,48528,46879,65275,3731,66789
2014,9,18,40884,75958,71132,45827,60452,2640,53531
2014,9,19,67436,11490,12595,66700,35160,33403,12343
2014,9,20,31318,84394,75783,68138,33609,10428,76090
2014,9,21,2402,48812,6492,46450,82981,21372,73328
2014,9,22,48255,75102,30117,5490,67411,17600,71316
2014,9,23,27863,20239,94847,11650,31728,23793,8349
2014,9,24,83239,57195,691,30908,41589,42826,45397
2014,9,25,91549,53253,81486,10302,18416,37978,16752
2014,9,26,17748,75701,66431,82355,50802,46547,7844
2014,9,27,34564,14146,39160,62426,50736,358,10427
2014,9,28,98816,90502,85127,98406,47696,35818,59314
2014,9,29,5636,94995,44710,13536,64599,42548,53838
2014,9,30,99366,46877,96941,17113,22577,13371,79467
2014,10,1,89730,59918,87311,24293,90415,42822,13071
2014,10,2,57503,93179,93497,56318,83680,28624,54723
2014,10,3,47727,80793,388,69715,92139,11450,53250
2014,10,4,73089,20349,23439,72454,67225,20379,69566
2014,10,5,6153,83750,5385,95882,60019,42695,86526
2014,10,6,66785,35516,55948,24287,45046,49445,86956
2014,10,7,28725,44420,51679,92803,41564,18418,82517
2014,10,8,50054,46219,62119,23142,66567,35557,15595
2014,10,9,33791,5936,1512,56295,6037,6896,52176
2014,10,10,82407,15942,5054,49191,51457,11001,53478
2014,10,11,96502,26797,70433,41578,87568,38463,70733
2014,10,12,29131,23233,29601,95536,69451,41719,38677
2014,10,13,36018,93628,30623,86160,99563,48487,12455
2014,10,14,21951,71734,10982,4357,87676,16035,49899
2014,10,15,39132,93388,43376,51986,20184,30161,49915
2014,10,16,24104,84975,60647,53234,24559,6600,35122
2014,10,17,94010,98318,83798,46379,91945,30773,72538
2014,10,18,7859,79259,74992,46161,67344,35974,60517
2014,10,19,55019,18360,36768,10503,28099,30143,68840
2014,10,20,48283,26655,88754,72386,27982,15753,81971
2014,10,21,52540,72352,7092,62901,87021,7242,19279
2014,10,22,95318,54366,41817,19528,49976,33160,5689
2014,10,23,17319,35485,32557,72338,70197,19324,59192
2014,10,24,98295,65819,78031,62929,8825,33136,1666
2014,10,25,36806,65240,93637,5698,53943,17080,38598
2014,10,26,40964,40673,94229,52633,11390,2397,12160
2014,10,27,61365,1908,54200,78684,37393,36757,17373
2014,10,28,23941,72432,82916,22235,38250,10946,41516
2014,10,29,63427,60433,53181,16584,25673,13169,62281
2014,10,30,79615,96601,7231,36930,37273,17811,25914
2014,10,31,48663,70207,78074,26379,72114,32273,51414
2014,11,1,25858,35381,5138,49798,7813,38053,8385
2014,11,2,62414,65350,89900,25840,42135,43080,32424
2014,11,3,67807,22601,81056,63773,19201,4638,47055
2014,11,4,56473,22448,22968,21487,9006,17393,44218
2014,11,5,97472,49666,85631,23329,1398,7121,89479
2014,11,6,9210,95173,94215,87976,76875,466,3815
2014,11,7,19009,59897,72590,3167,82497,19998,56939
2014,11,8,1697,74635,345,74522,13435,23313,56008
2014,11,9,22440,40705,76577,19911,6722,12208,19592
2014,11,10,8120,69328,49070,17329,80852,9636,41656
2014,11,11,74078,60101,35471,93086,19997,24412,26252
2014,11,12,2494,94409,79543,20542,69044,29887,35063
2014,11,13,82478,19551,7423,21269,76608,33999,61180
2014,11,14,83329,46206,771,91448,31885,16192,75129
2014,11,15,29089,42179,46784,3166,2279,48606,42604
2014,11,16,38627,23018,25207,57472,33778,21101,28014
2014,11,17,2821,988,73076,1650,36890,30498,79271
2014,11,18,13497,80849,80450,96826,43406,47572,84625
2014,11,19,91643,80115,46105,20731,22293,9241,40248
2014,11,20,40923,7846,69203,95901,47215,44410,39725
2014,11,21,80993,15510,47738,165,32849,37165,18167
2014,11,22,86091,34015,57437,99587,14863,4238,22764
2014,11,23,74620,51809,17389,66262,48275,29845,26992
2014,11,24,86919,89085,43592,44193,96931,12794,76445
2014,11,25,60497,23555,26169,41489,55417,40258,68006
2014,11,26,4617,43775,76172,90707,77789,33608,70294
2014,11,27,9003,87845,3057,83622,56005,36797,69884
2014,11,28,20631,16642,53227,23901,5726,13170,8093
2014,11,29,19008,42316,24537,79505,82222,706,17345
2014,11,30,37638,57315,95350,58607,1089,21521,69313
2014,12,1,95229,5128,55958,20583,9324,25367,84205
2014,12,2,81680,12163,70440,2310,45156,40018,6210
2014,12,3,67234,69540,10654,86241,11855,1543,32097
2014,12,4,94076,18600,19442,48066,75914,14791,66672
2014,12,5,77003,86312,72336,72231,7791,28294,32814
2014,12,6,33467,3660,13370,31498,15822,161,33808
2014,12,7,77330,56530,76369,44563,26069,3375,30803
2014,12,8,54275,54917,12900,64703,73516,48693,22768
2014,12,9,49429,63483,35791,42783,66146,8126,11366
2014,12,10,90289,36419,40531,40107,56430,3900,31604
2014,12,11,88604,70412,21763,65933,43293,48132,20495
2014,12,12,85714,17858,57649,39988,72774,36900,74690
2014,12,13,46289,35592,33809,12069,99075,35951,14852
2014,12,14,81572,94077,86217,88212,46847,43099,78318
2014,12,15,19629,13350,99922,8232,83761,38036,4164
2014,12,16,43405,52519,84658,29118,70376,42306,39106
2014,12,17,43149,29206,90147,5789,64797,23956,27858
2014,12,18,80223,26258,89061,78147,36686,41629,36358
2014,12,19,83533,34727,94676,3161,48076,10949,11392
2014,12,20,48188,48984,1907,91592,1503,36564,60710
2014,12,21,71878,45221,6167,31379,90778,46313,57167
2014,12,22,71927,36620,55024,52149,62878,10436,36647
2014,12,23,99563,52064,13005,99447,86790,24032,8959
2014,12,24,51217,51332,46702,99404,315,48608,80996
2014,12,25,18169,51523,28057,6399,96744,34223,27777
2014,12,26,87521,30535,74943,59447,83507,46319,27948
2014,12,27,46384,6754,90946,62298,75170,3950,71745
2014,12,28,61959,44333,97055,13176,95664,43757,58931
2014,12,29,12331,92364,19926,30499,43887,47982,33249
2014,12,30,56982,98556,91025,60854,29091,32320,76653
2014,12,31,28949,44990,64600,91684,68095,5545,63981
2015,1,1,43264,75847,32077,21575,20179,29132,24750
2015,1,2,32195,89240,80032,44525,81603,49958,11375
2015,1,3,41841,64291,44624,15174,62847,2000,56028
2015,1,4,8289,34319,12680,37237,95660,43631,78920
2015,1,5,63755,65527,99252,23370,41373,31329,24944
2015,1,6,77904,76812,96045,10098,66051,26077,30974
2015,1,7,64005,76034,62348,5846,56676,6971,57371
2015,1,8,19522,58971,13398,44162,9641,42429,87750
2015,1,9,5301,36059,43021,85407,1586,42273,48776
2015,1,10,59310,89953,53720,53565,66764,49764,60014
2015,1,11,49166,42192,50987,13170,34577,13335,25367
2015,1,12,91253,36657,72738,27126,95627,2487,7640
2015,1,13,5268,44916,85389,26920,97326,28410,2326
2015,1,14,98911,87034,21101,74573,93338,41172,24489
2015,1,15,60101,40936,24503,25618,99479,41841,88787
2015,1,16,34056,21527,74154,25308,58184,46891,48785
2015,1,17,70162,65729,56424,91781,10644,41813,78700
2015,1,18,7970,86574,31025,23232,89959,18478,74156
2015,1,19,83296,59649,58645,59748,16936,49499,35365
2015,1,20,16415,7691,24151,50470,29218,14656,52129
2015,1,21,3753,77898,60913,73914,43627,17337,65695
2015,1,22,54270,75501,746,78591,78426,48123,41823
2015,1,23,68384,16600,32330,51679,92600,40974,27778
2015,1,24,9536,6824,13142,42302,14515,3644,89123
2015,1,25,60084,68300,1251,63836,46197,28515,37749
2015,1,26,89823,12203,19795,60445,4055,20541,69035
2015,1,27,82480,68663,57209,50863,1614,39539,8893
2015,1,28,94213,96864,46670,20100,3688,26163,62401
2015,1,29,34554,29807,87875,94637,98106,39125,88472
2015,1,30,44302,83992,12572,50477,96194,32367,80921
2015,1,31,249,69259,66307,99080,37921,23516,59943
2015,2,1,39534,29406,85187,50098,26269,31857,40198
2015,2,2,46308,8019,48950,97213,54177,36825,1849
2015,2,3,52282,42301,66672,12936,42644,29244,53412
2015,2,4,55190,27962,90684,55438,97220,6990,70869
2015,2,5,51492,80505,20811,7377,26262,5998,37474
2015,2,6,52531,54206,44023,15190,78576,42973,62403
2015,2,7,32753,46149,20603,1386,4801,37275,20673
2015,2,8,47445,82870,10436,2634,10831,1119,84423
2015,2,9,24402,74461,45291,75893,71317,32454,33269
2015,2,10,97579,4803,57094,50109,59008,1117,61650
2015,2,11,53935,10441,94052,3039,56589,14655,40777
2015,2,12,61389,18281,51449,25185,1150,11885,57818
2015,2,13,28332,79355,18592,52733,53815,13883,28625
2015,2,14,25132,46336,28245,22710,67490,35338,19170
2015,2,15,42849,86454,70819,96783,96894,14871,36174
2015,2,16,69834,95877,36950,47575,14157,4750,52759
2015,2,17,15306,82986,16929,59989,62341,35520,82721
2015,2,18,32507,15754,57697,73990,78441,35941,16699
2015,2,19,45930,87630,2220,88778,74084,23039,1913
2015,2,20,87329,54261,34438,57163,50137,21387,81089
2015,2,21,80645,92488,93847,12302,75474,27127,72290
2015,2,22,54166,78999,1362,3024,94752,9058,67014
2015,2,23,89545,44998,73712,35474,48979,42284,80604
2015,2,24,23062,65322,58868,26743,35934,43305,20257
2015,2,25,2422,81043,21345,83066,73530,31543,85367
2015,2,26,65355,58670,84008,19520,54020,35369,12544
2015,2,27,48771,44426,15909,38315,5775,5972,10141
2015,2,28,54753,98255,30744,94167,79928,39611,7261
2015,3,1,15861,99267,37517,18282,80309,8861,67699
2015,3,2,53838,6755,13065,19193,81776,13424,65064
2015,3,3,35795,98792,93959,918,59569,9867,35584
2015,3,4,81695,15839,45724,52800,14093,42819,23318
2015,3,5,94021,98781,578,26233,98047,38094,44515
2015,3,6,78355,13306,62213,32193,36412,41630,67737
2015,3,7,18188,21405,22800,70334,20197,33111,61251
2015,3,8,96117,42977,26835,94164,75167,38910,6963
2015,3,9,89260,81729,10280,99632,96861,27209,75864
2015,3,10,94908,65302,86730,73262,94959,48943,81806
2015,3,11,31370,56924,5894,65909,78328,45046,76243
2015,3,12,14876,78156,7493,27345,37484,34327,41508
2015,3,13,12651,23237,84822,18262,21317,11453,34245
2015,3,14,18177,38661,60108,13084,20314,13190,52698
2015,3,15,15272,12132,40855,62993,85407,13101,18902
2015,3,16,63734,8146,65144,78610,2653,22636,42306
2015,3,17,40136,23315,43813,69138,62903,28634,27399
2015,3,18,84219,40086,21643,18747,95098,48103,41831
2015,3,19,15411,61292,50880,30682,89775,8086,33674
2015,3,20,91533,71186,22575,55266,95683,4070,227
2015,3,21,98335,76706,72532,54823,16372,32696,23960
2015,3,22,79274,61329,11359,63492,17766,49353,12238
2015,3,23,12863,47455,30420,44625,25098,47651,15306
2015,3,24,31224,22089,85332,22756,9626,24258,54374
2015,3,25,5309,28328,44600,19995,21385,33484,14817
2015,3,26,37756,66179,15129,33381,43860,26487,56872
2015,3,27,61625,92191,95461,90840,55998,42233,15464
2015,3,28,81095,56235,27122,28671,94675,28805,71426
2015,3,29,4301,69414,45799,25961,14093,6751,12307
2015,3,30,35477,40234,37124,89584,22764,2252,12964
2015,3,31,66623,95090,36187,44600,87280,48000,45439
2015,4,1,43277,90232,87254,40724,62818,14375,39394
2015,4,2,57493,59531,37171,78145,28945,49322,34105
2015,4,3,43037,6072,66411,94866,62657,19886,4449
2015,4,4,1772,88489,23765,68395,83578,9951,72994
2015,4,5,87210,7950,64784,46838,14533,2037,67561
2015,4,6,93703,82764,73306,51195,58646,26829,79339
2015,4,7,87590,26150,49795,30627,48573,16205,85492
2015,4,8,27581,52443,26292,29352,40931,56,37746
2015,4,9,40861,26359,27091,44422,34308,41874,11259
2015,4,10,65193,60263,95172,58895,59378,34829,46441
2015,4,11,18023,11657,72131,21965,54158,38277,48943
2015,4,12,2730,54481,10786,30310,23275,37077,79662
2015,4,13,64206,3485,73759,21418,29843,850,15839
2015,4,14,80502,9075,57097,45694,85689,18620,70940
2015,4,15,61418,53449,63732,95793,65105,2214,57757
2015,4,16,19263,90490,86699,38344,61323,47484,85006
2015,4,17,84597,50912,44667,65154,54396,34777,86571
2015,4,18,84238,51978,68761,64740,61053,25858,76785
2015,4,19,63093,10829,64077,24511,64277,44160,66655
2015,4,20,45734,12726,54411,81348,3215,7461,59691
2015,4,21,64537,54944,4696,65486,22207,15714,16991
2015,4,22,76603,491,49914,77192,52468,18674,51931
2015,4,23,29872,60883,85068,9317,71712,15496,10179
2015,4,24,35988,26007,86833,81721,38732,41243,49420
2015,4,25,41947,98703,99111,22835,69998,20158,84672
2015,4,26,92204,85872,51663,85158,2714,17928,22350
2015,4,27,71533,36601,20632,1405,97484,5699,70721
2015,4,28,85547,87546,60899,37886,13553,47731,69607
2015,4,29,52284,5325,15378,10582,20379,14488,69769
2015,4,30,6728,34646,54440,15283,36869,22454,40441
2015,5,1,39582,40381,62790,11114,93334,49773,78870
2015,5,2,7169,21824,39590,92715,9369,16840,30600
2015,5,3,39273,80922,66558,7909,2598,31936,68490
2015,5,4,39328,12775,84610,46055,47420,39050,71338
2015,5,5,84288,77855,78130,40221,34588,7271,31335
2015,5,6,27921,57043,80204,35089,78866,36146,17803
2015,5,7,88235,69337,74754,43859,66611,41312,21767
2015,5,8,85560,23247,70257,24888,36021,4866,50942
2015,5,9,99793,10267,48631,432,4474,26760,20653
2015,5,10,39061,382,8339,66981,57425,4894,22069
2015,5,11,52642,57391,46223,40876,43080,20976,34735
2015,5,12,9690,62287,36501,95249,1885,23109,26488
2015,5,13,54258,94327,7430,70402,4593,22412,70833
2015,5,14,9066,15524,27837,64478,15905,2527,1458
2015,5,15,89681,57421,49878,42323,31163,46100,69550
2015,5,16,74242,33428,636,83931,12066,37137,15532
2015,5,17,30303,76597,32019,84560,70923,5800,4961
2015,5,18,91868,44564,42145,17285,60087,36334,28115
2015,5,19,92343,38860,29572,82024,12632,29450,24346
2015,5,20,43795,91901,23895,18036,41680,24531,38319
2015,5,21,53746,78019,13850,84048,70967,12220,58607
2015,5,22,58242,34372,39919,50109,78935,48415,73745
2015,5,23,55373,1100,81859,47715,39960,27783,49738
2015,5,24,68943,23584,70435,12737,31836,44330,7125
2015,5,25,73516,18860,65443,27261,13230,45644,41308
2015,5,26,84196,74215,96266,42437,24938,2536,78897
2015,5,27,3872,67302,8994,75596,68402,7204,63311
2015,5,28,24713,34986,69400,93655,74921,39835,22744
2015,5,29,6757,34164,69868,80272,69375,1662,63884
2015,5,30,98956,63657,51543,83151,37871,47808,71940
2015,5,31,62809,16695,50836,83032,83996,9829,18628
2015,6,1,68749,83385,98290,93461,34722,17689,3468
2015,6,2,9643,7523,26211,32751,58038,12430,9374
2015,6,3,43764,64091,53257,42719,27747,4799,55870
2015,6,4,81969,68958,67809,44777,2004,34996,14161
2015,6,5,85999,11177,2788,71100,94561,1077,54560
2015,6,6,29282,68765,84379,55276,92640,10589,78026
2015,6,7,50677,39370,17399,10793,19812,37007,53511
2015,6,8,63910,91805,95732,45879,77114,13540,57007
2015,6,9,79117,14888,51167,81468,26064,20306,2567
2015,6,10,36976,87734,33478,66257,72851,17857,27885
2015,6,11,65490,44797,25910,32518,84167,9661,3310
2015,6,12,20330,46667,96821,84240,54824,42552,66470
2015,6,13,31937,72444,69828,27406,3683,37347,48873
2015,6,14,29746,7652,77791,83073,95386,11268,35681
2015,6,15,68236,29124,3565,50077,90273,29475,82594
2015,6,16,90791,5487,42256,11120,52153,5428,51711
2015,6,17,6976,47979,58180,55265,36774,28008,29022
2015,6,18,40456,65354,7894,86553,89357,35684,69625
2015,6,19,1094,13303,35306,69329,58779,38870,59405
2015,6,20,49051,84696,18351,39841,6534,26958,27312
2015,6,21,58687,32385,79023,82014,96715,3554,63630
2015,6,22,33489,97913,52651,90296,79618,26896,33201
2015,6,23,68975,78931,62825,70068,92234,14482,25749
2015,6,24,67364,69704,91505,16414,54399,26207,22606
2015,6,25,60933,3164,56269,35971,35548,35291,34336
2015,6,26,32263,88845,87966,82103,86757,6968,58750
2015,6,27,82727,33864,81950,51701,12794,11127,78120
2015,6,28,21379,75608,93868,88742,61663,35373,1507
2015,6,29,32414,11579,10464,9698,31095,16733,15668
2015,6,30,66642,2023,96355,15256,7219,672,43710
2015,7,1,10328,57640,18812,93054,7855,17113,41106
2015,7,2,20648,78239,99225,58379,70199,43093,73472
2015,7,3,31861,94817,84979,64274,22747,11794,3971
2015,7,4,53841,78526,35990,36835,96901,32345,22090
2015,7,5,4119,33016,82152,30798,7007,963,70203
2015,7,6,14861,18075,1308,51861,12666,16885,10239
2015,7,7,82864,26329,90062,31076,21145,25040,1702
2015,7,8,60243,3186,2024,14084,81711,38014,47270
2015,7,9,78611,86710,19359,99082,36077,17862,49879
2015,7,10,43084,18824,70082,57944,36899,37741,69804
2015,7,11,65916,4625,36394,48779,30953,26456,56206
2015,7,12,68449,17847,7907,45044,21032,26283,89127
2015,7,13,19095,80648,42748,97705,67357,12106,66786
2015,7,14,19785,96320,43017,62868,15143,29450,77164
2015,7,15,68393,33542,63319,34308,54519,16065,79438
2015,7,16,85471,58872,11996,70272,93070,36254,85315
2015,7,17,30454,62536,90793,49548,43183,33540,67252
2015,7,18,26891,11997,60390,46676,8316,19758,25895
2015,7,19,39811,65559,79410,24555,99100,42729,38863
2015,7,20,53618,75145,74652,55441,34016,36647,32064
2015,7,21,27085,22901,73730,57538,85436,14522,17085
2015,7,22,44971,14413,70689,88213,42761,47430,54888
2015,7,23,67429,67187,77135,23591,49097,6544,88145
2015,7,24,48196,15624,7007,18166,90768,48011,53606
2015,7,25,41135,84657,15669,68220,23909,39398,62109
2015,7,26,25697,70271,49194,70667,1035,36234,78879
2015,7,27,60147,83663,10119,27575,67201,3605,67517
2015,7,28,32649,76500,15662,80844,92124,39020,79009
2015,7,29,99243,37030,88966,40378,38039,4634,14949
2015,7,30,61947,10383,67057,87643,97005,32602,34661
2015,7,31,98039,68835,33540,74538,68849,10010,28464
2015,8,1,52401,63614,85981,85049,40113,1642,52245
2015,8,2,48588,40661,97605,64183,94043,36571,912
2015,8,3,32081,7556,45860,94027,17939,29268,8022
2015,8,4,31295,61870,72682,45686,47056,6221,80223
2015,8,5,15905,82582,38686,84657,46195,24666,76058
2015,8,6,2660,26307,68302,67599,83320,15906,58133
2015,8,7,77362,52476,69044,9442,60032,14903,69820
2015,8,8,94322,60523,17841,41968,22392,40523,67653
2015,8,9,69447,13095,7875,1703,12029,12913,2712
2015,8,10,74575,87578,88769,93586,30237,23422,81185
2015,8,11,13556,39327,9317,7269,8155,44713,33062
2015,8,12,84538,25967,52881,95211,86489,37074,17178
2015,8,13,8880,93948,24831,94679,23394,49057,66381
2015,8,14,35422,11969,15444,9997,15899,4212,53582
2015,8,15,46135,77633,81118,76042,33312,6787,59662
2015,8,16,41466,1499,32723,42355,27465,1955,57565
2015,8,17,13954,89028,91094,39185,99327,15924,73863
2015,8,18,22721,81333,46596,74494,93301,12039,10842
2015,8,19,9199,82603,20776,71685,60235,1893,87726
2015,8,20,9898,25031,63739,51363,26529,46461,69
2015,8,21,70346,98416,63985,651,3795,5079,66187
2015,8,22,3122,87354,6402,42194,68686,2997,16687
2015,8,23,61987,31387,17529,87537,13989,38304,49222
2015,8,24,90576,56548,23299,473,81579,37038,18188
2015,8,25,24459,83498,94608,94804,98265,8593,71806
2015,8,26,18412,13671,67993,21533,1024,24394,70078
2015,8,27,69710,43742,13116,48048,91480,46996,75584
2015,8,28,21821,1651,11157,12396,58199,34456,29220
2015,8,29,56129,21493,13759,80587,21342,8367,61743
2015,8,30,35959,66959,19900,54370,96981,37892,2254
2015,8,31,98004,78637,72331,84065,38730,35446,42112
2015,9,1,30210,48794,84048,52030,50444,45204,60777
2015,9,2,8642,46011,9996,81122,83855,40107,88061
2015,9,3,5197,64825,69803,57507,48135,39702,61876
2015,9,4,45115,93946,20481,59470,88934,42811,69887
2015,9,5,27664,94608,91998,57873,43401,42397,49902
2015,9,6,10197,87601,90678,35190,33611,17025,16312
2015,9,7,17466,73483,94372,39014,38307,30526,26520
2015,9,8,2793,86579,24747,47907,96876,45227,13729
2015,9,9,85810,54389,83615,13473,65348,41964,81345
2015,9,10,25101,84361,97598,35297,71961,4627,50486
2015,9,11,21923,38003,3149,39388,11486,47520,64753
2015,9,12,66144,94397,7624,68937,80976,32370,53195
2015,9,13,77851,93948,56923,63660,48336,6889,23484
2015,9,14,13684,48853,64828,38784,33213,28777,24080
2015,9,15,21525,83403,60917,59799,21406,14066,45539
2015,9,16,32891,77937,10291,15386,72334,17915,24322
2015,9,17,69661,66636,17517,47511,60584,40791,77523
2015,9,18,8919,47680,21006,38954,12884,2186,27737
2015,9,19,62448,80962,68168,324,64365,45437,50122
2015,9,20,2122,9502,75660,51364,3790,2303,66749
2015,9,21,76123,20217,51071,45783,86852,34939,39646
2015,9,22,47435,75729,37168,72706,39760,24525,61659
2015,9,23,68995,76710,5748,31442,57672,40267,11765
2015,9,24,38388,35703,91887,56861,61556,33898,8224
2015,9,25,65346,86200,91324,57820,22768,8746,53603
2015,9,26,9620,43684,29600,73406,35765,33119,82463
2015,9,27,91876,57643,74122,60871,34353,46221,52312
2015,9,28,8376,86487,40429,63115,22190,32315,9975
2015,9,29,83745,32564,44550,49090,18764,35873,46910
2015,9,30,41531,94619,26864,67502,54654,22815,57260
2015,10,1,6770,55933,19722,98646,13575,10195,9516
2015,10,2,64279,6415,68179,89006,92902,8607,32120
2015,10,3,15091,57273,88446,98835,89837,32995,74277
2015,10,4,24952,85220,87538,82834,96190,30753,20336
2015,10,5,50843,3567,7595,57613,59499,43668,2610
2015,10,6,89425,53863,32125,70056,60277,16655,19061
2015,10,7,53178,25262,11181,84620,98886,49626,69807
2015,10,8,88722,48973,64083,30025,34192,17972,72859
2015,10,9,30381,98724,79546,97575,2290,3492,15187
2015,10,10,78140,47159,44148,67564,1021,42624,13971
2015,10,11,77650,9279,13032,30827,50892,40564,65447
2015,10,12,49777,56541,15253,54851,5513,45687,4875
2015,10,13,39704,63658,14085,86436,62381,43630,44011
2015,10,14,81022,97121,55549,59161,60632,49697,23076
2015,10,15,61652,92320,97047,55653,1598,10078,6480
2015,10,16,68841,66993,18278,18618,23533,33530,43468
2015,10,17,29046,29216,58342,85101,9225,38779,11537
2015,10,18,71605,82408,55547,52626,95881,11095,48138
2015,10,19,56512,27143,71213,34515,19463,34611,30168
2015,10,20,37412,11040,92999,6253,78032,11276,44870
2015,10,21,1565,44805,14689,30610,90372,39382,65710
2015,10,22,99596,78160,87246,87552,60568,9144,6529
2015,10,23,72800,86591,84666,29311,13733,22230,40177
2015,10,24,33195,56841,70344,86959,67880,29694,3211
2015,10,25,45912,90969,34432,47476,35773,49120,8085
2015,10,26,42496,38501,10146,42091,33013,13744,25994
2015,10,27,93580,72887,2522,82731,59477,37187,2041
2015,10,28,89562,75769,8569,22756,32609,28913,26066
2015,10,29,488,74958,19276,62751,65927,20059,80226
