year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,5,97103,8312,80055,33428,23442,25172,69209
2020,7,6,2192,82344,91628,96290,66760,48599,87616
2020,7,7,35945,97200,51030,87614,66277,18176,56018
2020,7,8,95816,89875,5377,29716,84936,18398,38331
2020,7,9,52359,60475,27645,65813,68786,7700,15593
2020,7,10,8579,82871,1153,27122,65215,42780,43412
2020,7,11,48326,57730,27379,622,54930,28408,48236
2020,7,12,37558,12935,14253,49725,2809,35982,69441
2020,7,13,87745,54379,67771,56455,14853,45416,18619
2020,7,14,99990,19467,54211,8569,2337,5364,15690
2020,7,15,83903,64495,75453,32228,22225,2831,82850
2020,7,16,93506,97590,37437,31063,10525,18041,60788
2020,7,17,29685,4022,76580,17429,74753,44350,40235
2020,7,18,89605,56117,28854,89595,75583,49416,34515
2020,7,19,94272,54779,66556,78174,19274,42009,76754
2020,7,20,57850,61191,59603,51355,58781,13391,12417
2020,7,21,85657,81431,79556,15341,1805,6135,69122
2020,7,22,76557,16837,39356,82513,89305,34561,18459
2020,7,23,64888,83977,2973,75511,55107,35881,20036
2020,7,24,74380,44241,96789,48581,5431,22743,9935
2020,7,25,80563,2485,98704,66219,268,28259,21560
2020,7,26,18424,50746,30681,94980,67582,36388,43844
2020,7,27,56886,87301,82303,38125,87629,1627,69987
2020,7,28,42735,3859,23,33467,48099,13163,52047
2020,7,29,53530,2258,81982,34092,4742,30685,36663
2020,7,30,5009,75295,98222,23432,26040,45254,84763
2020,7,31,93621,31641,44959,66859,35293,27261,54983
2020,8,1,22921,45239,34970,65656,49098,1344,9122
2020,8,2,97196,64506,81168,67077,66763,29501,57521
2020,8,3,87857,60185,34183,9217,35480,32404,19001
2020,8,4,77871,77657,83763,71492,25649,45073,28350
2020,8,5,60942,88685,59684,83862,33924,44653,55869
2020,8,6,99373,45996,64990,96568,26854,12510,39997
2020,8,7,93616,42010,97517,97824,18547,31699,7041
2020,8,8,54026,80454,56041,48248,58110,6155,49739
2020,8,9,110,1228,74440,61051,89912,34124,51265
2020,8,10,40187,45128,27133,39559,7476,8475,62479
2020,8,11,34329,70984,32475,44296,12993,29991,72120
2020,8,12,31539,78041,49160,1916,58494,21552,164
2020,8,13,32955,94058,86254,33064,11637,27046,40467
2020,8,14,1549,27521,88083,58087,72648,15215,17646
2020,8,15,80123,23689,66476,30803,11024,48950,35099
2020,8,16,24017,45292,17218,71907,39684,32729,10175
2020,8,17,98177,20632,56690,31131,14689,42943,50546
2020,8,18,26326,36340,91012,44226,63860,29094,18664
2020,8,19,36508,10661,32661,32982,50701,49136,73785
2020,8,20,61725,14437,55235,85741,59728,38804,73999
2020,8,21,15763,87884,64173,13939,8515,20862,11421
2020,8,22,39555,80157,41967,82232,16496,32978,76457
2020,8,23,80356,28424,61473,33215,39084,44133,52548
2020,8,24,89784,93269,62684,51508,7705,17918,43600
2020,8,25,83785,6721,43951,99547,94604,8123,73486
2020,8,26,19470,45337,91258,59025,41845,33224,81256
2020,8,27,74692,82554,84065,71399,10977,45537,80965
2020,8,28,66412,39669,3513,72547,49289,16196,60407
2020,8,29,56994,466,10358,57130,23538,4308,66676
2020,8,30,34494,78783,86513,53963,40471,27771,49339
2020,8,31,82315,27346,86947,73358,9899,21011,24757
2020,9,1,20875,32899,65721,3638,88919,35585,86185
2020,9,2,38208,51781,32943,11553,68598,43300,8682
2020,9,3,92135,97608,41709,26628,76390,44574,50591
2020,9,4,16860,22344,26281,15526,49689,13227,58883
2020,9,5,75940,589,49991,13166,33487,15712,86804
2020,9,6,38758,1296,9340,93317,69428,42282,24869
2020,9,7,38025,85581,89902,30160,99540,31610,83139
2020,9,8,75929,92535,70081,9140,31230,46362,21017
2020,9,9,80919,9588,46252,73210,26529,46242,56375
2020,9,10,60015,28305,3178,15124,45953,28869,88440
2020,9,11,15380,71150,29660,69757,73083,19561,6268
2020,9,12,88974,67523,89406,81255,60057,25839,394
2020,9,13,91287,72200,47763,88557,98139,44014,31766
2020,9,14,24667,6607,48140,1034,34912,17670,36157
2020,9,15,80864,96538,40949,12595,84040,20608,68703
2020,9,16,73474,90169,14970,62447,74043,20728,23701
2020,9,17,34099,96566,50447,25385,85117,48209,30293
2020,9,18,83255,8574,92058,24274,15180,40198,11659
2020,9,19,50091,24219,74167,47306,20756,15115,9901
2020,9,20,21147,85723,58603,94620,92243,39925,43419
2020,9,21,66285,27004,17119,383,39921,33917,2120
2020,9,22,41389,82125,72412,24643,7050,30822,55268
2020,9,23,22230,21019,6926,72320,61589,31093,45978
2020,9,24,98696,12559,95878,19843,98281,20832,70814
2020,9,25,6875,77108,20584,73159,20463,37703,49894
2020,9,26,60383,37971,48365,1771,20096,37128,12766
2020,9,27,27145,17949,24385,65726,55319,31311,8046
2020,9,28,16907,28755,74023,15603,41313,36252,65445
2020,9,29,55946,73435,82610,79172,66895,3194,88683
2020,9,30,87357,57248,58576,64092,95218,23292,15862
2020,10,1,31665,60419,24979,75162,78368,49364,70887
2020,10,2,33686,97026,95284,50593,42132,35658,22547
2020,10,3,99796,88261,34343,55741,61696,16952,11265
2020,10,4,28590,36497,19947,32298,93744,44874,26389
2020,10,5,5314,18165,62251,36978,94935,3581,38491
2020,10,6,73302,69296,69378,23340,66321,31013,50284
2020,10,7,24804,66671,72830,24600,71283,7172,70340
2020,10,8,32978,40475,31604,77919,76972,17902,20217
2020,10,9,87067,62775,22957,92380,80939,1559,85710
2020,10,10,92226,5140,74200,65527,74435,9929,75218
2020,10,11,57108,40942,95501,81911,23964,34682,86510
2020,10,12,95246,91853,3202,44576,32328,1157,72494
2020,10,13,25651,19059,49062,12717,98185,22019,11449
2020,10,14,95476,73577,67158,87701,95068,41357,9579
2020,10,15,85855,1286,74797,42962,42227,20297,21224
2020,10,16,66190,54979,64086,77787,63183,17287,22362
2020,10,17,11862,34795,61208,53864,70205,10269,46581
2020,10,18,68390,98639,88029,63865,88568,5186,11565
2020,10,19,99987,12894,21143,85841,14179,45939,85154
2020,10,20,72757,82588,86378,55298,53918,463,3085
2020,10,21,33452,34101,55446,61666,68895,16653,35529
2020,10,22,55452,43274,82109,23841,58264,36489,37705
2020,10,23,46831,58026,55621,63170,70920,26763,69010
2020,10,24,1450,89054,94164,74207,87993,46893,89504
2020,10,25,58262,47355,78940,91713,97807,738,3378
2020,10,26,83053,67390,85259,38504,27015,17367,32344
2020,10,27,1631,70208,66400,48461,28233,22020,67982
2020,10,28,15504,15135,76992,16954,4188,21155,1160
2020,10,29,8532,68047,37015,66793,31753,15955,64857
2020,10,30,29559,66692,44587,12611,50433,29845,61115
2020,10,31,93800,13563,29810,95430,83770,46210,80242
2020,11,1,28355,18229,88224,43858,33363,15215,20811
2020,11,2,53902,52721,68322,78785,37119,5337,15577
2020,11,3,68871,37643,36786,14781,20686,31372,73743
2020,11,4,71118,27568,11209,81269,41130,41019,86698
2020,11,5,41252,37228,36940,69606,71808,41515,33463
2020,11,6,21523,6729,74274,91776,75801,42595,20561
2020,11,7,12919,64283,32489,98141,1925,19274,79273
2020,11,8,22610,66997,73015,10080,94564,34224,51348
2020,11,9,52046,41594,68046,93297,78821,21337,12902
2020,11,10,66980,62851,76364,88502,85931,16989,36630
2020,11,11,61731,25936,67190,91001,6570,49678,75493
2020,11,12,8495,85304,34765,47456,68652,7779,43887
2020,11,13,63216,8354,65235,31613,49947,49632,64909
2020,11,14,45119,87320,87810,12099,66522,30525,26952
2020,11,15,52452,63866,13581,30534,6153,47122,51534
2020,11,16,12722,96800,43378,37568,98455,28142,41376
2020,11,17,67106,2272,75262,46673,10626,6848,78285
2020,11,18,76924,22831,3193,22043,10150,7354,20493
2020,11,19,76671,4231,83796,45474,84448,47377,82359
2020,11,20,90600,94498,30244,3321,7649,23621,67241
2020,11,21,22455,51762,58616,89561,54034,33877,46233
2020,11,22,81011,7077,30870,74286,29907,34062,56328
2020,11,23,56409,57768,63172,49431,61998,46968,4905
2020,11,24,46445,60696,87263,37044,71545,17507,66716
2020,11,25,79194,91127,13956,1648,59241,38923,37560
2020,11,26,29626,39152,60145,10636,46228,41014,14921
2020,11,27,92486,25075,97601,48894,82842,27124,24677
2020,11,28,61191,40443,9581,23987,1138,13195,77382
2020,11,29,72683,47053,34098,68228,54532,14405,66227
2020,11,30,13772,69680,93787,59749,8831,3931,70384
2020,12,1,71410,44944,71656,63895,86370,35608,49141
2020,12,2,85564,79084,43817,46754,19526,19749,70741
2020,12,3,20664,99295,48122,9698,46348,48571,77925
2020,12,4,17231,79328,64151,47354,49007,24289,27102
2020,12,5,74189,28219,93837,61950,89514,31844,82196
2020,12,6,92236,67452,71336,77799,46535,31504,60904
2020,12,7,82412,17604,11644,3075,33251,26118,82772
2020,12,8,95950,91040,7048,13180,86719,21199,20533
2020,12,9,52077,61839,83986,42617,6410,27822,44566
2020,12,10,95923,59665,46762,88158,43468,34449,25956
2020,12,11,6354,82305,23212,88766,99908,1207,8192
2020,12,12,49510,43676,20964,45459,34716,28011,78638
2020,12,13,37786,15561,35522,89863,77400,35859,82479
2020,12,14,83809,13680,53397,96083,89697,158,30593
2020,12,15,33164,34606,66548,55870,16910,6111,24635
2020,12,16,33170,57318,52826,99031,993,40141,24490
2020,12,17,35708,34504,19479,89846,50064,21353,66060
2020,12,18,43815,7211,28538,27623,20891,31934,10058
2020,12,19,10587,98443,40650,60102,49401,23549,85971
2020,12,20,82662,29660,76957,32183,86977,29783,31214
2020,12,21,87969,36275,75703,40029,70778,11533,9874
2020,12,22,20842,82885,25933,64656,90096,20822,68631
2020,12,23,27338,69108,48688,37924,67550,39337,74377
2020,12,24,16950,12885,30348,15964,58896,23656,68146
2020,12,25,45872,53438,79359,33841,89713,5061,73869
2020,12,26,76842,66594,20094,97683,65830,46026,88691
2020,12,27,55925,16847,87321,83262,2306,2360,57537
2020,12,28,69856,58048,68266,3157,87284,14965,25472
2020,12,29,46180,38620,83618,92051,8410,12976,62243
2020,12,30,14474,34389,16111,91315,17334,2556,8998
2020,12,31,83163,98581,84040,55440,31780,37712,85053
2021,1,1,34085,40071,8942,20292,14470,27207,39801
2021,1,2,1753,92171,75272,64284,47142,25241,26335
2021,1,3,55551,38217,14929,70024,88957,47392,21339
2021,1,4,22642,99947,66688,22156,98528,727,3947
2021,1,5,46659,38438,49000,97095,94860,24293,23739
2021,1,6,9329,51499,89891,27433,60021,31514,21717
2021,1,7,7162,56755,64403,62713,11323,29331,49088
2021,1,8,279,26722,10426,39272,26669,43465,61427
2021,1,9,41548,44191,55374,4558,98980,20725,71652
2021,1,10,10191,95017,35390,35871,62867,41632,53304
2021,1,11,22887,23146,71372,46400,79900,2126,25464
2021,1,12,91222,31456,74552,7852,74530,1329,13475
2021,1,13,17550,94794,24901,75449,55336,46626,40006
2021,1,14,70668,33702,98009,80858,45070,49751,13081
2021,1,15,7936,91382,12736,47174,14527,34107,43574
2021,1,16,94426,52584,35389,1999,391,9940,89850
2021,1,17,74920,27621,73324,92469,38766,14577,87917
2021,1,18,10453,27554,64274,81120,77608,12283,78330
2021,1,19,22677,12033,11410,30613,3414,24145,54138
2021,1,20,17941,24603,4063,28718,77186,39452,30717
2021,1,21,77576,65743,56918,68848,93363,46594,47668
2021,1,22,48480,61170,61937,58933,5075,26210,66404
2021,1,23,82682,88492,34733,21711,16876,12494,18675
2021,1,24,20290,86638,62812,54582,27592,33227,43299
2021,1,25,21129,22678,30367,15057,88420,37285,83904
2021,1,26,98135,33878,77923,62966,11399,39859,61898
2021,1,27,32825,66069,78302,31859,70912,29386,33569
2021,1,28,87788,91880,22243,24429,94869,1406,39010
2021,1,29,22461,84632,78660,59941,23661,9027,74997
2021,1,30,28433,96311,75252,42919,46540,3175,15884
2021,1,31,57938,9385,44134,90762,91805,38787,22620
2021,2,1,79069,68172,92540,66856,60051,31134,47636
2021,2,2,71272,48892,2997,10084,33523,48008,30024
2021,2,3,73536,7034,61373,1968,19696,2976,1238
2021,2,4,66235,22502,67121,40524,31887,27606,47638
2021,2,5,23691,66392,86609,2759,50916,29149,25966
2021,2,6,10966,10282,9953,98589,59173,29301,78672
2021,2,7,9048,27309,78696,82583,34342,6420,70902
2021,2,8,70390,9395,62139,52976,31897,45611,19852
2021,2,9,80135,73217,57489,20177,55960,44097,32936
2021,2,10,6875,23245,25253,34193,49879,1558,22781
2021,2,11,9051,80858,41453,34450,8166,36500,43384
2021,2,12,58860,92919,34285,29249,2313,12775,8576
2021,2,13,50561,58386,8427,30695,47954,32267,70872
2021,2,14,3913,26364,90159,10788,65960,31763,44980
2021,2,15,15838,83320,77760,41241,64178,19212,15690
2021,2,16,88695,72063,9074,47554,64981,9710,33154
2021,2,17,83646,72485,8082,50558,30870,16508,27605
2021,2,18,78823,15127,64828,82735,41490,4986,3522
2021,2,19,23801,3100,54853,39639,2772,32613,80879
2021,2,20,83301,68176,72920,71995,40239,31993,5901
2021,2,21,5219,41703,45406,5216,30539,3487,75774
2021,2,22,61408,86347,53378,56582,1473,18205,65668
2021,2,23,42962,89542,65542,66762,8993,20394,52752
2021,2,24,11764,53006,19982,11416,21182,42902,23411
2021,2,25,77772,91246,35663,82990,49300,31068,74558
2021,2,26,79838,34555,60331,57597,20901,30060,20530
2021,2,27,22373,48264,86198,81686,54157,1739,44799
2021,2,28,63149,72132,3903,91265,41490,23884,32680
2021,3,1,79023,33137,2442,56794,40735,38104,89783
2021,3,2,90034,19172,60692,86224,70078,21022,172
2021,3,3,7330,67433,90702,46054,15696,43251,67739
2021,3,4,86204,44989,8889,65705,33472,29143,26969
2021,3,5,74961,53027,59648,53983,2515,12090,776
2021,3,6,43249,16545,66911,33283,35716,27602,55858
2021,3,7,22145,64976,12381,29474,32408,3082,45527
2021,3,8,64456,96332,19617,67011,57672,44858,12715
2021,3,9,7496,74000,89683,98808,43378,15683,19143
2021,3,10,45893,44124,96270,89141,60668,29532,78775
2021,3,11,12736,7134,90984,51232,88461,3365,80706
2021,3,12,37220,6446,72584,18027,19130,42201,15038
2021,3,13,93153,53410,17752,648,27409,23787,85808
2021,3,14,70787,5821,84950,16679,49944,31219,22171
2021,3,15,26963,60751,60946,56050,84236,1929,87282
2021,3,16,89048,55293,87987,42619,78091,10570,20646
2021,3,17,13572,69122,62035,6724,22531,29786,13724
2021,3,18,66292,19924,55883,37078,42096,40832,10108
2021,3,19,92039,38402,8630,35354,15504,19575,1403
2021,3,20,16091,37856,98684,5138,93148,36670,67757
2021,3,21,87590,63592,24754,1161,32713,36788,74237
2021,3,22,71596,82925,64312,37887,2849,20194,31316
2021,3,23,44944,77377,77775,53335,15778,36404,68688
2021,3,24,31282,72331,80090,47372,10186,45126,48862
2021,3,25,19685,81795,32970,23627,61738,7723,11139
2021,3,26,94451,44510,65375,82398,27434,46038,6636
2021,3,27,46634,66231,44303,7930,43607,22077,67616
2021,3,28,75737,24832,82655,23370,97162,29096,57093
2021,3,29,23699,74221,55954,59736,72368,5275,63362
2021,3,30,34105,62997,24500,44907,23858,6227,47304
2021,3,31,67644,52264,63939,30629,18495,24593,18558
2021,4,1,78453,46669,32525,70541,87853,15179,63910
2021,4,2,1366,10627,97355,41417,84847,19660,51152
2021,4,3,57214,74935,865,91319,54283,25364,6225
2021,4,4,78141,47942,79881,45784,206,10171,72764
2021,4,5,35052,84764,47674,13504,47784,30198,30397
2021,4,6,51988,11729,94306,53354,22355,41660,74770
2021,4,7,7201,77672,12273,80767,52606,13137,22085
2021,4,8,6888,54852,24661,1380,2794,4541,17163
2021,4,9,2999,81064,56279,38050,65827,3952,87905
2021,4,10,29962,84149,84653,81950,95877,45311,5303
2021,4,11,34583,86970,46424,58136,64641,8696,18902
2021,4,12,33598,88184,27338,40486,43035,1998,81865
2021,4,13,62180,72891,5380,65178,53954,11658,19579
2021,4,14,36132,65609,3836,66093,66109,38488,18042
2021,4,15,78338,83798,99696,12920,87120,46119,31055
2021,4,16,68112,21166,26308,18062,9349,3645,68547
2021,4,17,68736,21995,16763,30915,94885,38494,82445
2021,4,18,48838,16503,48375,1321,98463,18562,47413
2021,4,19,64572,57050,15455,42909,57199,31502,32180
2021,4,20,60670,77621,59587,28782,15138,35894,26843
2021,4,21,40839,55891,21741,9574,77885,4855,16840
2021,4,22,72769,9701,85636,37958,26203,34011,79278
2021,4,23,24666,2572,23042,89237,75973,4848,88497
2021,4,24,33172,86350,37028,10193,63970,12966,45326
2021,4,25,95459,98860,18520,36297,71102,40260,55870
2021,4,26,48986,11467,19062,38106,21167,4697,72415
2021,4,27,47369,55059,48044,88386,73983,21085,87622
2021,4,28,49955,25933,42470,99478,12282,45850,59671
2021,4,29,92603,8815,64996,4413,24026,49868,60710
2021,4,30,95127,40127,2931,60464,67945,21992,8569
2021,5,1,89111,43041,90983,52832,14451,5378,1217
2021,5,2,88433,26463,35191,38388,68747,44012,44217
2021,5,3,97380,89861,80239,6334,98676,11587,40746
2021,5,4,22701,61454,51455,34180,17932,4386,74643
2021,5,5,85877,92729,93212,91339,52121,546,80522
2021,5,6,66572,55924,18091,55004,98738,19633,69743
2021,5,7,67484,63644,63960,81215,69857,44198,17548
2021,5,8,84884,22136,98293,7584,83589,16100,28115
2021,5,9,1521,20485,52758,3749,29565,12321,55087
2021,5,10,81686,62866,71961,48257,35141,40051,23260
2021,5,11,50230,59683,13003,34065,39678,43314,45279
2021,5,12,25886,53863,2826,10769,75999,17471,4705
2021,5,13,75939,83570,92819,77459,20406,45576,31207
2021,5,14,49970,7896,92646,31655,87114,30958,6263
2021,5,15,38606,71008,99523,88836,47042,28877,62900
2021,5,16,3071,38542,54531,28957,92404,7356,59725
2021,5,17,84754,91178,74429,60693,74747,17248,44503
2021,5,18,95152,12823,52062,61474,37071,44707,69480
2021,5,19,24184,42016,5743,79141,13023,21617,57976
2021,5,20,76416,66845,7228,79486,5386,11758,14794
2021,5,21,14141,35465,64519,98895,26643,38947,69587
2021,5,22,1389,22546,14089,12893,51721,32502,64366
2021,5,23,88791,27208,197,29326,85575,5939,38466
2021,5,24,14949,27555,92794,91364,10751,21,87202
2021,5,25,16136,78130,11995,30277,13594,26513,79171
2021,5,26,40236,31812,5109,57977,70709,35549,50869
2021,5,27,22429,18051,61586,27571,61610,11782,16896
2021,5,28,47185,84073,81714,62133,27979,24507,39849
2021,5,29,38730,90879,57050,54865,69008,35396,21493
2021,5,30,82601,78261,47015,39189,26424,18475,27165
2021,5,31,97132,4024,84385,35913,38426,45970,73483
2021,6,1,16387,24103,36731,63571,8175,18444,12056
2021,6,2,36154,9302,28256,74883,180,1657,86099
2021,6,3,69187,87052,47592,51787,65312,44606,70975
2021,6,4,8087,63081,4491,5219,83456,38875,71131
2021,6,5,21881,34844,20965,38267,75299,7695,58190
2021,6,6,83473,76138,76597,19626,1791,4852,40860
2021,6,7,1970,6508,56959,71156,9911,4550,89295
2021,6,8,91575,15507,46621,99661,94939,1112,4879
2021,6,9,78394,39986,62361,16626,91182,33326,84893
2021,6,10,82832,57372,89434,66304,49862,32382,82282
2021,6,11,51652,87233,13141,53622,10092,36451,81129
2021,6,12,36354,7352,80423,27928,22859,27044,77589
2021,6,13,17797,94507,48819,12543,50844,27532,9168
2021,6,14,58377,10857,412,41208,68228,39845,67512
2021,6,15,34441,88578,26145,86093,75810,5637,79714
2021,6,16,2253,42088,80842,38607,49439,27617,76534
2021,6,17,88649,21012,10474,22798,31870,9293,45340
2021,6,18,82713,3176,64507,41090,14032,14919,12297
2021,6,19,98611,71115,6160,49404,59693,48656,75496
2021,6,20,51854,4293,91561,70459,62732,22402,65417
2021,6,21,12170,66370,91950,17171,87381,18776,19968
2021,6,22,19250,94420,91659,18315,97595,6165,9404
2021,6,23,27978,37435,58052,42940,24902,30564,52343
2021,6,24,946,29219,27838,69151,33511,19398,49609
2021,6,25,96242,8152,65025,24764,90873,23327,51934
2021,6,26,78254,8454,98253,13855,2873,39911,72169
2021,6,27,16819,62427,7924,44796,16214,32328,44087
2021,6,28,41115,62891,96430,58412,92109,40619,67562
2021,6,29,41972,76369,83523,38213,84520,14899,62976
2021,6,30,75392,38225,21261,69997,63030,35865,30204
2021,7,1,65902,42127,48724,82720,20906,6648,13867
2021,7,2,37119,55327,47954,94585,18217,10735,12996
2021,7,3,26677,1353,96909,68648,77721,30431,6861
2021,7,4,78592,61682,86188,53984,16258,23801,50332
2021,7,5,79288,76017,40535,61541,18144,39259,54261
2021,7,6,39049,62258,4479,92519,33936,18784,47103
2021,7,7,52152,29518,56450,78828,30871,19710,63828
2021,7,8,24943,66493,70688,3535,28174,23227,3870
2021,7,9,44431,13379,14201,23718,89396,21088,5259
2021,7,10,23891,76698,45871,62939,55307,16701,81809
2021,7,11,89242,35485,75263,57745,65002,31712,22924
2021,7,12,12224,1421,16751,53519,67913,3790,17053
2021,7,13,96086,93369,47274,56869,6747,11474,80586
2021,7,14,96142,48913,82196,20032,25610,28066,89322
2021,7,15,97268,94767,71130,86509,46603,46392,34253
2021,7,16,11604,94455,97177,40180,12228,30279,63698
2021,7,17,96492,34069,67102,8930,27437,14375,35798
2021,7,18,34183,92200,46383,46677,41113,44931,73060
2021,7,19,83074,72996,82382,80342,84114,19863,43202
2021,7,20,47068,32607,43807,75024,27061,7335,85203
2021,7,21,39288,87613,25252,35780,38033,42353,44709
2021,7,22,65469,6727,26858,16004,15278,23240,79032
2021,7,23,56390,34522,62091,55816,23870,10824,2509
2021,7,24,7983,30687,35710,71403,63293,29516,36426
2021,7,25,90353,53202,61628,45993,40815,36879,28124
2021,7,26,78847,95583,59184,60668,18661,36041,13023
2021,7,27,33938,75632,72054,6680,10154,496,52495
2021,7,28,34023,11320,15003,58357,42006,17064,29759
2021,7,29,21650,62932,76184,28354,16133,4163,34346
2021,7,30,56947,57393,88821,52146,52975,48004,9165
2021,7,31,71635,34044,22187,21925,26028,10592,48604
2021,8,1,36181,61087,91098,70203,72406,22452,84911
2021,8,2,30763,89515,74670,52412,52446,17205,50766
2021,8,3,84931,21368,71463,58229,95112,10284,60374
2021,8,4,48087,8287,55890,36073,58683,28076,7997
2021,8,5,84710,88667,86600,37242,66106,44049,83796
2021,8,6,38511,16500,68706,69274,22367,9727,81685
2021,8,7,91164,26932,18802,76094,64651,40265,4323
2021,8,8,59762,50548,61048,24200,75186,16938,80273
2021,8,9,50220,11365,34621,51281,16384,37573,8522
2021,8,10,82489,31621,12317,20999,48121,47375,36624
2021,8,11,70487,73453,44661,61650,16736,13462,44096
2021,8,12,81386,53726,4770,57500,4273,15817,58051
2021,8,13,95811,99106,74675,46030,26823,9296,27311
2021,8,14,43206,63220,85832,25694,94840,14501,23044
2021,8,15,59312,28227,86020,46150,1679,30680,64152
2021,8,16,34767,94141,78247,32504,47867,33016,30003
2021,8,17,68491,65184,4406,64301,80642,29080,70331
2021,8,18,7464,4727,23993,50669,67946,26176,82714
2021,8,19,62786,57028,72109,22097,85254,8128,54599
2021,8,20,3285,88807,8750,38051,82948,36996,86906
2021,8,21,47166,86363,76909,15656,51546,47666,36309
2021,8,22,32187,76745,22991,56002,81472,46983,26670
2021,8,23,65769,89510,15735,28554,46538,37844,57003
2021,8,24,48143,45971,51601,67779,34778,10350,75829
2021,8,25,34077,63697,92735,81242,50059,35995,73249
2021,8,26,17956,12,9557,66495,76756,48899,12496
2021,8,27,74579,95881,45518,40348,85391,11252,5253
2021,8,28,48280,49095,68607,96422,11418,36559,24201
2021,8,29,62547,13260,86381,96623,76956,45467,4216
2021,8,30,43366,97813,23816,77674,97824,49725,34168
2021,8,31,74580,98623,66663,65510,10856,28532,72209
2021,9,1,12598,89784,7462,60877,55230,42420,77298
2021,9,2,82999,28979,37850,45545,42238,24231,28519
2021,9,3,35546,19697,52734,78911,33862,42902,66584
2021,9,4,31685,42626,17103,22616,41248,118,58126
2021,9,5,52103,28649,10334,64700,18432,34147,41928
2021,9,6,90014,26567,99226,73012,55545,37075,18557
2021,9,7,14134,77657,77075,49679,13706,46161,64942
2021,9,8,47567,39062,1525,79251,81687,34980,61867
2021,9,9,39286,35097,6344,7741,63745,33029,58792
2021,9,10,98529,67176,30720,88542,10094,46297,61553
2021,9,11,81990,99723,96461,96123,77380,39888,45802
2021,9,12,91085,36048,90743,38651,91461,8619,4253
2021,9,13,89499,43598,52471,45136,78694,8814,72876
2021,9,14,58791,8195,41668,57319,91722,22387,85860
2021,9,15,1815,18683,23764,83804,18405,20225,16278
2021,9,16,12136,10112,42079,3220,62511,49173,78222
2021,9,17,70323,57792,8827,76173,1389,11297,1308
2021,9,18,96435,36463,74184,55225,44657,32203,38895
2021,9,19,52730,4589,74754,70896,39623,14869,34699
2021,9,20,74379,35093,67328,86515,61556,9407,66086
2021,9,21,40418,58579,64308,27092,32722,23134,53264
2021,9,22,34111,50782,24572,46897,87244,15107,48473
2021,9,23,48252,47309,47367,981,68249,38472,71876
2021,9,24,7871,53340,42926,98601,4785,10254,15115
2021,9,25,82692,19660,91201,23110,94590,21860,50201
2021,9,26,27312,44993,69817,77774,12126,10740,1022
2021,9,27,99370,25846,59494,47621,89506,23212,84954
2021,9,28,57754,61683,36829,81976,31374,46107,60576
2021,9,29,36158,6360,65691,18850,42371,23243,58311
2021,9,30,36960,45102,24863,80623,6446,11031,84748
2021,10,1,18571,21770,15769,17940,47615,41614,61913
2021,10,2,37120,14825,46866,11225,92859,46,63200
2021,10,3,24233,96152,73776,76742,2511,5818,11943
2021,10,4,61233,29060,86605,14545,74161,11468,35167
2021,10,5,80606,22498,69915,15528,44268,2035,3468
2021,10,6,8234,93649,31732,61706,8473,28597,72930
2021,10,7,17684,94994,82482,41916,91146,6257,55009
2021,10,8,10008,12074,46952,71241,57485,33556,45785
2021,10,9,31645,61375,97303,28602,83873,33569,54129
2021,10,10,44492,85604,93948,69077,79252,25679,27134
2021,10,11,4076,20627,20064,21759,31973,2545,60026
2021,10,12,23118,75153,15035,33125,3578,28338,30717
2021,10,13,61062,11893,6501,9058,73268,20156,47659
2021,10,14,73492,3724,98139,34335,5679,8439,69763
2021,10,15,1282,50469,66897,5358,87448,36960,83468
2021,10,16,19420,5856,39846,42537,97360,21232,62013
2021,10,17,937,49569,12730,78350,61461,35582,67407
2021,10,18,51080,55737,41417,24571,75813,5907,25257
2021,10,19,81491,64345,95020,82773,31166,11916,64482
2021,10,20,18613,65227,64301,38032,87434,20498,60568
2021,10,21,84793,91729,72580,2081,41297,1661,36782
2021,10,22,19110,53595,84188,86541,9331,41956,21112
2021,10,23,1495,14214,2720,82986,94911,47739,82110
2021,10,24,26076,76006,86591,44688,41232,17243,52719
2021,10,25,28665,87741,63286,29809,79469,2217,81889
2021,10,26,37118,70230,45022,72579,23824,29209,29119
2021,10,27,49506,87516,86582,51001,18082,39302,50338
2021,10,28,12992,3392,32447,39067,79398,19037,63754
2021,10,29,20629,2631,82824,65646,90371,12461,61806
2021,10,30,69840,31029,60047,23309,1258,5068,25887
2021,10,31,41433,50629,71357,90939,38144,7939,21939
2021,11,1,56225,63592,8628,85568,66983,41074,54634
2021,11,2,62732,76462,24739,99713,79092,7562,15358
2021,11,3,69463,70022,93515,55654,17403,3561,18962
2021,11,4,18660,58629,91200,60093,9257,28908,67383
2021,11,5,63752,36846,25673,36329,16789,34300,61896
2021,11,6,83772,75373,62882,46503,51834,37620,56215
2021,11,7,30925,11534,27924,16739,97907,21439,82392
2021,11,8,15309,91351,67705,50321,49979,25256,86765
2021,11,9,75587,54164,94147,39339,7361,19819,45667
2021,11,10,24150,54118,13914,24273,45842,26795,20775
2021,11,11,97675,80767,33342,44951,92300,27617,31690
2021,11,12,90206,15407,50433,21867,23110,34490,2187
2021,11,13,73088,26097,98951,65027,80260,43097,64365
2021,11,14,3973,29267,96383,28122,83384,10296,72394
2021,11,15,29225,3443,39520,43251,84209,39213,14553
