year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,20,56607,27833,83911,14501,48266,1771,19707
2018,9,21,95363,13835,93761,79941,25658,24050,27456
2018,9,22,90424,85048,62448,34338,65402,34417,60177
2018,9,23,78595,25206,39275,91982,15548,26870,25012
2018,9,24,13412,26097,24414,70018,70281,8324,80870
2018,9,25,34899,26446,10577,30261,40281,4337,76554
2018,9,26,65938,94738,44009,72713,96137,22808,77051
2018,9,27,61538,57225,67227,56484,82430,22854,8466
2018,9,28,97977,66075,49829,27741,92171,24243,17758
2018,9,29,78804,98918,98628,13702,41716,25556,30314
2018,9,30,81996,46244,86867,64285,40981,47228,46998
2018,10,1,53469,70035,60400,31358,27259,43978,77841
2018,10,2,26040,66831,52658,40369,32906,2487,18109
2018,10,3,41428,93081,82218,20231,91998,47197,43932
2018,10,4,33713,22752,10598,32060,85347,47464,6345
2018,10,5,42679,61043,33342,96147,31078,10093,67504
2018,10,6,74688,54070,15345,728,37253,34354,87448
2018,10,7,70158,86840,41908,27937,79920,24125,48168
2018,10,8,88270,37674,98451,21982,60425,9048,20394
2018,10,9,45772,22864,66738,88450,83906,16431,949
2018,10,10,14983,26523,28452,6023,96944,10148,33102
2018,10,11,34196,44502,80549,4353,47693,38808,8642
2018,10,12,27613,79284,96809,15882,16957,45259,24215
2018,10,13,77382,20659,24608,39505,43522,7697,14306
2018,10,14,43779,24127,45254,75114,67001,40058,81136
2018,10,15,63945,66557,4237,98140,27410,1137,68845
2018,10,16,75103,39944,67486,2715,19227,30646,4948
2018,10,17,36184,92256,5514,29917,29266,46474,35773
2018,10,18,72787,54170,30078,32918,94649,41684,18031
2018,10,19,78001,98093,89166,41945,64649,9754,36437
2018,10,20,92059,10890,91633,83513,50833,25470,76227
2018,10,21,86411,56115,37526,22594,64722,9391,78862
2018,10,22,93988,5864,54634,83126,76386,1064,46043
2018,10,23,87386,92747,24073,65386,7191,29590,83683
2018,10,24,71839,39343,96471,80249,50232,38103,53761
2018,10,25,17416,79924,66339,3827,52390,20216,22772
2018,10,26,17111,79607,11634,27450,1822,32619,80576
2018,10,27,78207,83682,42970,65592,76428,17043,67330
2018,10,28,99970,96632,71012,71809,35975,17482,8409
2018,10,29,2558,71936,32170,19974,51859,14860,20152
2018,10,30,20600,35076,82923,37710,31034,10908,61512
2018,10,31,32855,93527,92087,11062,77208,35056,3005
2018,11,1,69988,18450,40334,69957,31434,27697,28117
2018,11,2,83760,11530,42878,86317,83465,25047,72642
2018,11,3,51675,6258,62793,88626,41333,12068,6336
2018,11,4,72366,72975,24199,21573,82853,16285,72634
2018,11,5,76413,67692,41990,62752,2494,32324,29060
2018,11,6,33927,26372,7177,17686,37902,54,20354
2018,11,7,37718,41452,42996,5745,64061,22140,54370
2018,11,8,21746,84207,37057,10463,73534,11255,32035
2018,11,9,72738,93891,81020,49150,77935,23010,41901
2018,11,10,80428,21685,77313,30706,48056,841,34743
2018,11,11,2309,50894,85096,40027,8697,44443,55771
2018,11,12,72757,66583,56492,94502,67141,43549,11317
2018,11,13,40674,54803,53351,13412,48694,34371,88913
2018,11,14,26628,57380,7166,23407,79064,34478,84112
2018,11,15,43471,85318,18854,45780,52563,20301,12158
2018,11,16,77611,81096,47928,66719,64030,4419,37573
2018,11,17,31170,14319,98889,88196,69122,2239,37959
2018,11,18,34167,86609,96871,77146,60340,20388,70552
2018,11,19,39403,4865,54663,99226,6534,39868,75005
2018,11,20,59096,26520,47162,36706,7615,11441,89777
2018,11,21,71644,32211,97349,19166,46530,46237,17361
2018,11,22,15651,48475,25319,66169,51436,38541,23314
2018,11,23,11775,58929,43865,51178,80145,14879,40403
2018,11,24,3031,21098,11759,62126,47617,25272,15184
2018,11,25,71584,86712,34960,43227,18922,32308,2392
2018,11,26,81803,44896,86104,13805,93370,27774,49973
2018,11,27,44805,66315,23286,56580,41595,33502,74109
2018,11,28,38091,14732,90863,41121,52181,2621,9599
2018,11,29,16150,77892,51134,87733,80955,36093,30959
2018,11,30,16228,34752,9703,98031,79647,45806,81835
2018,12,1,89368,23580,8160,50525,6246,47797,67104
2018,12,2,64192,31299,47564,2282,62382,38426,89755
2018,12,3,14563,57398,79353,30712,35289,30486,74796
2018,12,4,32595,32930,82106,48822,84033,41808,46852
2018,12,5,80031,3966,75039,69398,43897,33198,39922
2018,12,6,66494,30994,43377,30685,78644,40940,39318
2018,12,7,41026,29365,25424,71940,86762,21128,69003
2018,12,8,38402,51613,53798,87348,894,35903,56170
2018,12,9,84926,44063,99373,81308,64380,24411,27058
2018,12,10,8276,73960,86979,74769,4954,46708,1805
2018,12,11,99949,53999,87474,57326,83364,12898,75617
2018,12,12,86477,34025,64619,41231,1990,34768,8578
2018,12,13,19235,87023,81099,20513,31085,30472,41820
2018,12,14,95464,71234,68877,20091,45194,22208,11211
2018,12,15,66499,18915,49367,66447,89265,36840,60125
2018,12,16,72628,66089,85741,75457,16466,16712,63039
2018,12,17,34807,1479,61616,54041,4853,42715,54553
2018,12,18,52289,39538,76373,64104,10771,11601,4194
2018,12,19,72316,33808,11756,38814,69074,11122,31613
2018,12,20,58339,14314,61737,47318,96754,13829,19126
2018,12,21,29571,30540,72164,64377,48371,132,28418
2018,12,22,53223,9198,9322,5512,48735,2046,25967
2018,12,23,75857,63647,70161,48173,13806,48268,83338
2018,12,24,99232,59390,24950,73922,90055,3038,67591
2018,12,25,3160,66867,76717,32731,13758,15232,7107
2018,12,26,78480,31715,31876,48055,57264,41198,89918
2018,12,27,5998,43243,55884,98207,23241,42396,76379
2018,12,28,37047,40664,66068,36278,16405,41018,16551
2018,12,29,6459,10407,64141,9618,93625,7209,22348
2018,12,30,23735,38793,55807,2214,70507,37682,268
2018,12,31,27771,28879,20185,50120,72122,42421,58326
2019,1,1,95362,34816,11056,48760,75479,27124,21389
2019,1,2,91883,84493,27939,98341,11251,8432,54311
2019,1,3,4876,65640,83010,28610,4432,38816,7175
2019,1,4,91291,26498,97443,19061,71728,33979,79180
2019,1,5,43849,26399,33858,55563,61215,11265,20674
2019,1,6,53045,54740,38415,44928,55584,16353,79620
2019,1,7,66835,91136,282,71710,56776,33292,76671
2019,1,8,77559,22107,63845,68849,64956,27639,84261
2019,1,9,36684,11618,89793,96884,54368,40002,38798
2019,1,10,31934,1266,89472,84979,72358,27886,46258
2019,1,11,27941,10590,5877,94775,1726,6159,6484
2019,1,12,74853,5802,99506,68763,27908,13351,47612
2019,1,13,9216,40989,58224,45899,68958,48016,22782
2019,1,14,23326,88017,11580,55259,5635,17403,16589
2019,1,15,77992,45288,2846,5932,72229,25075,707
2019,1,16,90306,47585,83542,65158,53386,33048,23921
2019,1,17,97645,46398,87884,6860,3738,12459,52758
2019,1,18,72696,10475,95540,96021,14843,23471,27631
2019,1,19,20477,40873,40572,98468,2512,43417,54400
2019,1,20,74740,68491,21458,65046,32427,4999,56555
2019,1,21,85812,88046,96827,99809,50795,1062,6668
2019,1,22,70885,63521,59426,43580,90347,21317,45952
2019,1,23,5189,11139,39934,25666,52011,30505,24133
2019,1,24,70874,23922,44884,61965,8764,16341,3362
2019,1,25,41191,71340,89917,43354,75737,3095,83162
2019,1,26,42884,20509,49830,13768,84029,25607,83699
2019,1,27,74375,13275,29650,95915,40765,35935,71580
2019,1,28,9127,66440,62065,80000,6713,6948,61964
2019,1,29,15476,73289,85326,73018,60980,41594,22724
2019,1,30,36716,11040,75885,95951,31548,42066,49718
2019,1,31,31928,84024,99768,22654,13650,45769,18569
2019,2,1,54414,31704,40148,63540,98143,18564,19891
2019,2,2,4855,25512,1855,36682,15152,3532,59700
2019,2,3,76131,11477,42423,29198,22516,34659,55149
2019,2,4,70416,93077,51218,2343,77100,17338,1349
2019,2,5,7102,13106,59917,61515,44809,16416,41407
2019,2,6,42951,34980,1297,47805,76843,19503,44487
2019,2,7,91994,39386,10538,84476,50862,19312,33673
2019,2,8,89730,20322,55173,76497,13398,22743,25191
2019,2,9,6850,90080,36539,13951,3185,46455,81817
2019,2,10,47994,29223,33223,7296,64202,872,85101
2019,2,11,57396,86726,55939,49389,26112,32828,43864
2019,2,12,93325,68491,63888,99406,88812,19061,5902
2019,2,13,18562,58155,71093,25411,48234,7631,59361
2019,2,14,67770,20438,31177,32115,49660,30752,69411
2019,2,15,30213,47975,10863,87608,34700,33153,13348
2019,2,16,60811,82332,3563,54136,50822,17450,63541
2019,2,17,55985,2862,45795,74546,61016,16887,49956
2019,2,18,25601,40869,55668,9723,77658,3197,21837
2019,2,19,43669,83948,97599,73881,48274,24813,77840
2019,2,20,82973,7965,47539,60136,90296,1101,10623
2019,2,21,57469,18551,515,13454,37764,46309,37999
2019,2,22,15132,79547,87955,57084,20416,43622,6806
2019,2,23,14425,46818,24995,58094,47117,38945,48326
2019,2,24,95390,63758,42518,94715,71722,40056,34850
2019,2,25,78370,41157,85472,52190,76059,35986,35643
2019,2,26,13822,48647,69994,45305,28193,7948,72389
2019,2,27,64960,17921,85546,79385,81091,10540,77478
2019,2,28,44559,49485,85803,39949,29594,44672,81015
2019,3,1,17667,34728,5864,96036,92236,7687,18226
2019,3,2,68294,10024,30220,98467,58670,213,33772
2019,3,3,86863,74512,62512,51822,92433,48057,21206
2019,3,4,89875,58597,85035,34433,24433,37190,10733
2019,3,5,54026,31861,41747,71692,66588,13962,4080
2019,3,6,58823,71648,48657,43468,98024,28876,61935
2019,3,7,56693,95441,2058,59907,69952,14569,88081
2019,3,8,78736,12625,75638,84962,87573,10673,9395
2019,3,9,28357,64214,10127,82382,96074,18226,426
2019,3,10,79014,32187,54505,54188,20187,3161,67656
2019,3,11,34562,98388,55942,91254,10180,24351,87513
2019,3,12,96484,38919,95593,75219,67895,21230,30181
2019,3,13,71820,48254,95927,176,12467,22405,48910
2019,3,14,8541,90630,69335,3906,39169,23839,48093
2019,3,15,75707,43351,55748,10268,58090,11689,57873
2019,3,16,68270,2391,1737,64753,57661,47329,16323
2019,3,17,41908,84911,32855,13727,33164,45133,33902
2019,3,18,61983,67538,29163,70523,74519,48497,780
2019,3,19,13687,38687,48872,5745,98389,4620,72364
2019,3,20,56479,32660,50237,41100,35051,18325,52204
2019,3,21,92711,65654,94878,34618,66916,27733,24696
2019,3,22,16431,72865,94950,78413,56754,24112,65287
2019,3,23,31273,22609,56066,61311,77647,4938,87056
2019,3,24,76036,9557,99419,32514,58568,16007,29965
2019,3,25,9970,34332,12168,19033,16337,7045,2
2019,3,26,99604,51129,34698,16034,40346,29647,24447
2019,3,27,97099,70110,59733,28371,9070,15799,26034
2019,3,28,86717,37088,73089,62752,62996,38859,21617
2019,3,29,21563,71218,17933,31533,21901,30100,60565
2019,3,30,54589,53496,36918,54192,20977,21615,70225
2019,3,31,61322,17613,64671,74772,4075,40756,43143
2019,4,1,13144,72906,9176,16212,9993,48616,25315
2019,4,2,72988,3826,6931,10902,75043,41215,72434
2019,4,3,13295,87666,9350,67883,41162,46268,12074
2019,4,4,78490,34234,92299,39811,51847,23321,64582
2019,4,5,55921,14076,34076,85416,86981,9603,21628
2019,4,6,13325,74570,96942,86312,78396,20225,77214
2019,4,7,53438,61439,55999,66733,49105,31701,40967
2019,4,8,6618,44320,73041,85107,78553,15339,11269
2019,4,9,46751,55011,72202,19023,69087,22630,54439
2019,4,10,72419,98584,22418,85744,73154,35711,42055
2019,4,11,51549,55935,85620,21338,33726,7971,64422
2019,4,12,82830,39671,55389,5799,83990,28429,37257
2019,4,13,78894,10119,64877,25645,65129,37078,21019
2019,4,14,50567,76059,81809,22986,74643,4226,68729
2019,4,15,47796,39937,97135,15696,12223,49107,77033
2019,4,16,45948,57077,41455,45129,96747,46843,20927
2019,4,17,97088,41623,58183,75981,68093,23059,37977
2019,4,18,33221,76489,95348,140,52547,27156,43125
2019,4,19,43541,97734,48205,7688,37670,45339,33383
2019,4,20,49892,44445,60416,12192,1521,18222,37320
2019,4,21,14619,31416,8247,11706,73038,32781,14039
2019,4,22,41130,22192,38367,90702,98680,66,841
2019,4,23,67578,27222,30317,11119,24955,28521,45158
2019,4,24,78976,40212,58541,28867,84656,18956,41058
2019,4,25,2529,53529,14730,17147,84944,22976,15205
2019,4,26,57981,22108,65595,15462,44299,20313,52515
2019,4,27,42978,70379,29708,26908,13952,10024,4378
2019,4,28,38906,38545,89535,17881,78756,48075,33099
2019,4,29,79763,83382,20509,98643,36910,35238,42142
2019,4,30,38205,74565,93698,12537,96672,25644,67998
2019,5,1,57323,95956,66865,16652,82686,46572,23559
2019,5,2,96637,56595,14288,51894,11491,3823,79774
2019,5,3,6598,68249,49225,2713,67983,36085,1355
2019,5,4,21244,37674,33496,59449,12238,27193,61985
2019,5,5,25261,2836,16335,98935,15144,33199,25587
2019,5,6,97829,79770,75497,10818,52716,39785,32711
2019,5,7,64207,9959,48837,87156,78207,14413,89868
2019,5,8,62541,497,7575,83785,38170,41070,53233
2019,5,9,66759,84615,31569,8371,3802,47903,87306
2019,5,10,35297,47453,39244,49478,27222,14740,10295
2019,5,11,79938,20876,39357,60496,30834,4545,24003
2019,5,12,25393,18957,53871,87933,19453,11445,48069
2019,5,13,73974,18866,47653,57084,19832,29222,31807
2019,5,14,39986,43476,5464,91634,90929,44707,11111
2019,5,15,34502,75798,17757,14439,96674,23466,61286
2019,5,16,43859,78010,55289,69251,96967,25511,43536
2019,5,17,32771,3307,61604,23097,38524,9257,20180
2019,5,18,74708,4830,61986,14693,48305,17449,26326
2019,5,19,39233,28507,63789,90087,4305,31545,44525
2019,5,20,17330,71362,12163,77540,49372,33803,46791
2019,5,21,46338,9313,36678,95460,12619,48281,68556
2019,5,22,67494,23889,15088,42201,28718,43425,66893
2019,5,23,93375,60874,79571,48959,5732,9711,29045
2019,5,24,26388,41255,59922,43717,28969,22084,57609
2019,5,25,78340,72238,84399,41029,81550,37428,66488
2019,5,26,10520,52060,71396,78013,92301,36483,26566
2019,5,27,21018,96259,93458,30744,57132,39380,16055
2019,5,28,79216,49090,35099,5603,6697,11372,15672
2019,5,29,35665,83455,3280,30356,72044,4030,1384
2019,5,30,53593,41457,24223,80464,9868,45618,4829
2019,5,31,2168,98452,11394,39538,94711,21203,70281
2019,6,1,68194,10583,66335,47409,76024,17786,9364
2019,6,2,99072,29157,35035,34736,28964,4666,55091
2019,6,3,1007,58695,52826,70952,16503,27049,51415
2019,6,4,26370,72666,26243,28538,87470,37636,34427
2019,6,5,82180,75191,54707,66725,85773,37394,54134
2019,6,6,78148,71531,99849,77220,687,34883,78307
2019,6,7,46002,5900,9750,47009,64594,12575,27960
2019,6,8,97448,39623,85726,23817,12289,11969,8706
2019,6,9,16110,65956,69484,98289,41146,40543,71365
2019,6,10,43270,77936,95498,21418,65818,11698,24989
2019,6,11,66504,62932,43295,12506,68831,3044,45866
2019,6,12,49776,15619,10177,47223,55241,45902,17392
2019,6,13,83881,7870,72449,16342,90178,41933,80982
2019,6,14,31323,82475,12347,74593,76762,7844,82362
2019,6,15,42579,35894,43702,25434,98825,36996,37939
2019,6,16,67656,56392,30156,17431,88362,40332,11006
2019,6,17,43602,36234,68397,43835,60455,40845,80176
2019,6,18,50632,82777,91158,81955,81603,19856,22899
2019,6,19,58364,44051,1612,942,79944,45313,86376
2019,6,20,78769,48660,80666,46424,5051,27174,206
2019,6,21,93412,67505,61211,53366,20090,29607,83552
2019,6,22,80545,86804,90079,31176,85932,47588,39482
2019,6,23,67535,17443,2380,25898,61494,20343,3192
2019,6,24,41437,82007,85919,36557,30667,16584,39332
2019,6,25,52069,93757,79538,61833,77614,7100,61550
2019,6,26,97703,86707,61453,78247,89862,1531,5775
2019,6,27,75793,65471,55256,59679,99265,23988,65577
2019,6,28,77110,94330,45120,34899,76337,31038,11455
2019,6,29,23355,13973,70787,75423,7730,16676,47255
2019,6,30,1695,23775,85156,99397,26833,46608,13996
2019,7,1,16694,14491,19770,8839,79961,41377,78517
2019,7,2,95577,65364,70445,72687,76046,15564,67585
2019,7,3,68734,46601,79039,92088,60574,16177,13862
2019,7,4,84655,32852,37469,2701,56627,22624,52097
2019,7,5,99811,69232,12444,32857,83722,32213,81695
2019,7,6,80034,23590,10211,75610,5305,47008,18296
2019,7,7,81350,12571,55880,50083,75524,1271,42170
2019,7,8,52449,17447,42384,53455,66651,29852,66155
2019,7,9,39629,2475,74603,39439,71706,37047,12295
2019,7,10,71779,35611,13989,51812,75552,40552,27422
2019,7,11,97209,37559,75717,78558,66481,47949,24993
2019,7,12,58356,99219,3514,27156,33017,45897,60610
2019,7,13,99667,25748,53116,39295,28223,27719,8734
2019,7,14,16280,31117,67380,88059,83079,31369,79870
2019,7,15,58631,38272,83643,55839,92182,25712,40748
2019,7,16,75014,23660,95740,33370,39230,15606,10525
2019,7,17,72246,61502,57487,88265,87250,10602,27559
2019,7,18,31824,54672,22644,48103,85788,40024,62513
2019,7,19,68867,87744,8735,43849,42367,42377,46039
2019,7,20,34548,68088,66786,9561,8099,28878,29282
2019,7,21,47328,94483,36159,35926,55984,43645,74190
2019,7,22,59585,4246,68100,91408,75270,40744,75863
2019,7,23,77409,97119,8375,62627,1214,33461,6475
2019,7,24,59932,25838,38865,94479,10277,5651,60391
2019,7,25,18376,880,96025,65703,95362,32183,21628
2019,7,26,67697,25827,25817,43634,46424,10269,41393
2019,7,27,21693,1012,23607,99102,14482,31982,71728
2019,7,28,32047,81794,84555,91978,7631,23419,72808
2019,7,29,17908,45421,39550,36283,46300,35574,88337
2019,7,30,58013,84108,19965,42062,9934,12133,25695
2019,7,31,72710,72401,37087,94402,89764,10694,19855
2019,8,1,20597,9027,87935,52643,90820,22489,80972
2019,8,2,14803,12259,80131,49062,57680,19681,85344
2019,8,3,3979,71606,20032,78344,72066,39996,50405
2019,8,4,81999,18481,22451,71060,90881,9537,51814
2019,8,5,96997,36582,91668,17593,61960,29602,56588
2019,8,6,69132,68442,63911,83934,80701,44042,59347
2019,8,7,54732,80074,34690,58710,68031,21073,83405
2019,8,8,40096,11069,73809,38447,45901,46259,49506
2019,8,9,53133,72148,91319,50129,25081,49339,84074
2019,8,10,3393,95292,87013,72524,63734,923,82809
2019,8,11,60786,11316,22155,15517,91389,23196,80578
2019,8,12,75772,44268,43983,15867,71688,34143,44313
2019,8,13,33940,46754,80171,87073,35253,21489,83553
2019,8,14,60333,70827,37626,63725,66119,40990,82600
2019,8,15,46204,8265,41760,6989,19580,13914,28857
2019,8,16,27321,53461,29434,3092,14081,39768,15310
2019,8,17,2120,23911,89623,36060,70664,19793,3132
2019,8,18,5916,57633,93036,82600,44812,47014,76325
2019,8,19,10930,88003,15276,73485,96267,7036,60473
2019,8,20,32199,37301,35681,59519,90762,15114,58962
2019,8,21,21194,54882,14271,23313,78792,3893,19372
2019,8,22,65807,90037,98855,88074,64022,41891,30673
2019,8,23,8833,38904,33349,36114,26906,48625,29598
2019,8,24,39525,22012,6422,71723,59312,42102,47593
2019,8,25,66425,23567,26554,87618,78448,40824,27283
2019,8,26,73591,61069,86654,55749,67457,35509,83822
2019,8,27,31478,93751,14495,56662,32654,14195,82775
2019,8,28,75911,12819,18724,31787,51182,25145,23509
2019,8,29,10494,83598,51101,93270,7165,27654,77240
2019,8,30,1964,18478,24522,91907,95898,27527,7655
2019,8,31,63354,29387,7829,94832,23137,22323,41493
2019,9,1,72142,86517,60620,64405,15688,29343,6191
2019,9,2,66869,4488,99700,93714,4437,17152,73336
2019,9,3,11601,44806,575,29917,79635,41448,81823
2019,9,4,91884,68974,85829,55237,14713,43657,56420
2019,9,5,54201,15979,34265,26343,18848,44884,10747
2019,9,6,50887,74226,86937,17755,95065,2988,17821
2019,9,7,99502,70140,31156,27454,31297,48082,43722
2019,9,8,27283,89529,95544,19166,74854,31373,70754
2019,9,9,5918,75029,57174,60119,7360,41438,16461
2019,9,10,42559,2673,93559,93445,76898,46847,87551
2019,9,11,88315,99835,55371,4168,86326,2878,27973
2019,9,12,17622,50959,21695,61256,56839,17238,66773
2019,9,13,31693,14962,87526,37610,6343,44699,24080
2019,9,14,13702,52488,16892,72612,55160,10450,56056
2019,9,15,48410,7297,93606,36724,23483,15329,60891
2019,9,16,9808,68206,5215,43781,19165,26909,45036
2019,9,17,76003,44147,1808,24047,75460,5685,8009
2019,9,18,81802,50384,92088,11855,19223,8980,34466
2019,9,19,74383,35781,66873,22792,59429,26831,65867
2019,9,20,82911,42159,33109,92718,26716,38323,22850
2019,9,21,62232,65232,74237,54587,25730,26044,78633
2019,9,22,1189,98081,72993,99343,64816,31433,51197
2019,9,23,84038,6764,12015,58420,42544,45239,37563
2019,9,24,18325,72069,73429,1235,30579,6537,20305
2019,9,25,73647,44860,63154,35878,26443,37391,10464
2019,9,26,52172,29786,85449,53360,44218,8441,12702
2019,9,27,9033,39873,80251,93071,62988,8617,11490
2019,9,28,21884,3855,65405,40208,92276,38833,11442
2019,9,29,22854,61722,68098,96500,6581,47604,28730
2019,9,30,33023,1346,39193,1546,47483,24641,84905
2019,10,1,91701,83082,23959,733,39306,20561,23803
2019,10,2,2294,29177,61645,24177,49383,27049,64384
2019,10,3,41658,82233,22177,80864,43954,40275,63715
2019,10,4,66886,54230,42444,16260,55575,31637,77805
2019,10,5,3057,22629,89062,94757,5710,29372,61842
2019,10,6,61368,66284,5644,80013,95460,33640,80541
2019,10,7,61194,27040,84924,2852,9273,23452,73715
2019,10,8,69578,30078,77429,36464,84307,19873,49075
2019,10,9,56233,17861,3232,59290,40489,8645,70398
2019,10,10,62551,54368,82239,40270,20651,4235,282
2019,10,11,32462,87874,40822,93655,14914,42097,16506
2019,10,12,24186,65548,96572,10115,11978,24001,32930
2019,10,13,12636,10225,32005,68869,44437,1588,58158
2019,10,14,84925,60232,14907,63827,14599,47146,14096
2019,10,15,51601,1380,24377,84062,89253,31550,27716
2019,10,16,20518,23646,90574,61055,5546,37145,51170
2019,10,17,33875,61145,34099,46510,87721,32455,75378
2019,10,18,32157,34042,59887,33434,10625,24794,77260
2019,10,19,41575,71939,17708,93175,89670,8436,53588
2019,10,20,78922,39986,71304,99440,79983,28229,40494
2019,10,21,85528,65373,48015,35754,42870,32114,42264
2019,10,22,30590,64568,13993,79099,14962,23880,42532
2019,10,23,41938,48673,26143,83513,36963,10202,3039
2019,10,24,26632,18638,86627,21905,58623,24282,71344
2019,10,25,38605,52510,98190,40485,17882,12556,26238
2019,10,26,77103,44669,74853,7693,25589,38846,83143
2019,10,27,56902,62725,32026,98839,27749,24520,42351
2019,10,28,64711,34722,75390,91342,53359,28368,53246
2019,10,29,28333,52649,50942,66937,21510,15483,13773
2019,10,30,39391,28038,16363,16494,89059,41215,10538
2019,10,31,14647,80060,60032,71548,42784,42057,10386
2019,11,1,70532,66576,69089,51594,1297,10830,12935
2019,11,2,71007,39197,72533,99339,8197,23474,46276
2019,11,3,29706,5308,6400,85448,49697,22762,88293
2019,11,4,38755,13977,58830,69753,94036,18861,27652
2019,11,5,53172,27269,44390,40055,93845,13478,11649
2019,11,6,11493,74307,50935,82500,29855,23467,11838
2019,11,7,38051,63292,64465,67756,84951,37217,29555
2019,11,8,34648,9978,87848,73402,40306,46677,59507
2019,11,9,50694,81890,17158,20217,9158,11547,50271
2019,11,10,19354,91376,68271,47199,65682,19206,46050
2019,11,11,11888,42672,44239,49938,22316,25056,74045
2019,11,12,7266,12272,3600,41913,38601,41447,51667
2019,11,13,78907,54475,7525,29600,52716,24682,66168
2019,11,14,78226,2581,26438,13931,93956,44709,81129
2019,11,15,59638,30266,7178,87877,89289,1417,77815
2019,11,16,11604,76472,88211,35222,5095,8162,67134
2019,11,17,43695,15960,25152,22601,86787,32676,88552
2019,11,18,39502,73710,34719,17727,76290,27509,81658
2019,11,19,70245,88569,9138,46234,18834,16316,54111
2019,11,20,24474,84084,88277,36078,60555,42839,37651
2019,11,21,65649,1001,81136,25695,16960,6288,38296
2019,11,22,20098,55315,33199,59600,29024,34270,23678
2019,11,23,21665,61778,41687,91910,66698,825,58143
2019,11,24,1883,83492,88605,26356,67575,26881,58785
2019,11,25,44481,69720,66435,26481,87072,47571,58527
2019,11,26,20383,70210,16822,40481,25524,16373,66432
2019,11,27,70900,50642,10109,92564,28771,18148,825
2019,11,28,95468,18972,38968,13702,18815,43924,30057
2019,11,29,2741,20805,35194,63573,6876,1628,36405
2019,11,30,93947,49198,74931,30681,35759,8105,41161
2019,12,1,61283,74477,87592,48534,41470,14053,11097
2019,12,2,70240,82200,41922,82059,17523,47241,32112
2019,12,3,36337,41164,52168,55429,78320,37361,39001
2019,12,4,85195,5341,41757,95493,70890,16687,36174
2019,12,5,6649,24791,13686,84283,15619,1278,72816
2019,12,6,57088,15330,90264,43679,13881,48537,22089
2019,12,7,31403,45777,54200,84091,3293,22720,39519
2019,12,8,97964,10080,74871,99511,15420,16627,5003
2019,12,9,2662,33313,37528,9310,74456,1214,43592
2019,12,10,90074,68843,26407,63514,524,33022,7192
2019,12,11,14404,81559,65633,62158,43687,19832,56248
2019,12,12,46979,42551,2118,61295,68983,26988,80805
2019,12,13,754,93614,72159,3415,43278,9687,72724
2019,12,14,34085,77252,22667,24159,46094,15425,7672
2019,12,15,62969,98447,11215,77372,80005,26847,39529
2019,12,16,40043,13031,2128,3374,55581,4245,4668
2019,12,17,24563,81232,25472,25317,91197,47630,55083
2019,12,18,50826,7316,57807,84911,919,46825,25421
2019,12,19,63364,62250,29444,26332,77048,40658,43703
2019,12,20,57052,33857,59583,13446,46887,11710,16819
2019,12,21,2467,65954,81486,43382,63537,6957,15050
2019,12,22,54733,4587,30132,21911,28254,4290,56821
2019,12,23,45525,1115,48593,8888,79716,28036,35220
2019,12,24,56763,18693,55274,13814,68901,14857,83611
2019,12,25,15787,76566,60430,34606,58872,41915,57987
2019,12,26,22408,48872,79388,93493,69810,9519,5403
2019,12,27,14415,13809,38575,59939,31275,3519,8827
2019,12,28,10990,81554,4046,67752,16598,9319,37917
2019,12,29,85499,90527,41527,1285,83445,1956,42242
2019,12,30,42316,60223,30228,81075,9094,9615,14567
2019,12,31,95255,35486,6321,9669,65646,11247,89608
2020,1,1,96920,64765,54786,24261,62670,25183,28364
2020,1,2,79268,34501,6280,64766,41380,14158,22402
2020,1,3,24824,82466,34644,83491,42688,31223,4565
2020,1,4,68133,90838,55484,63387,42675,28156,29407
2020,1,5,8320,55755,75366,21591,20519,30151,15851
2020,1,6,99541,5333,54214,78808,56186,26845,33573
2020,1,7,97565,41002,42326,22388,23467,26969,85878
2020,1,8,82506,58192,86794,50638,65381,42277,30376
2020,1,9,8055,36785,19783,16374,92539,45148,67964
2020,1,10,29409,41651,166,28949,63335,20731,57756
2020,1,11,19520,47575,67680,33436,4928,10006,32175
2020,1,12,28395,86974,94404,27252,61517,31198,27890
2020,1,13,26897,39826,8265,34951,76610,44399,27676
2020,1,14,69148,55899,21991,98557,97549,22156,53857
2020,1,15,60883,9238,51613,96755,56812,35644,60190
2020,1,16,61740,45649,2365,6486,48975,46768,3737
2020,1,17,26843,77965,11626,53740,17791,36243,75042
2020,1,18,94400,80641,89070,79900,36539,11060,34808
2020,1,19,50439,49568,38664,11322,58805,6628,28076
2020,1,20,31969,42272,54617,93708,4272,6981,60193
2020,1,21,69598,53749,50281,96441,48065,28259,40180
2020,1,22,82207,14501,71573,92959,11493,10642,62858
2020,1,23,64384,71702,67665,14822,37621,22680,52495
2020,1,24,96425,29308,66922,28393,71579,21539,88452
2020,1,25,92202,94871,54996,61800,64971,5277,8240
2020,1,26,13036,99887,24771,11594,30739,46343,44552
2020,1,27,42231,56985,77409,22966,45038,11425,84140
2020,1,28,82658,457,12986,95434,29764,29908,80179
2020,1,29,17694,17798,94982,9895,29020,49978,81694
2020,1,30,93991,71606,29933,23378,71492,4703,24971
2020,1,31,2230,67398,39523,60812,24382,33283,83778
