year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,20,9551,39440,34994,48091,97589,5501,43130
2012,5,21,91494,41680,58360,25949,43398,22359,6392
2012,5,22,34459,9043,18874,21998,8845,22925,88256
2012,5,23,97716,19291,65932,90659,98059,10292,69966
2012,5,24,1876,97560,36774,27778,53352,21767,55869
2012,5,25,50940,93619,28998,58785,51651,37357,74734
2012,5,26,11400,76067,77477,62211,85109,46350,44208
2012,5,27,93954,69274,12464,91669,88564,44747,42327
2012,5,28,86623,21390,8645,4850,18950,45418,82628
2012,5,29,88653,17184,8496,39592,27155,37493,18376
2012,5,30,78805,41201,99461,90204,17268,26937,88766
2012,5,31,18728,73286,52974,12681,42560,31789,702
2012,6,1,47475,92887,19380,50449,14277,28024,61651
2012,6,2,49578,73441,20630,38230,6977,29125,37821
2012,6,3,34131,82969,92548,29287,40521,42009,59490
2012,6,4,57788,85297,4608,92868,74935,7581,71900
2012,6,5,33846,55721,42601,81320,48607,11981,48121
2012,6,6,62883,6356,19771,28812,79797,40400,67041
2012,6,7,3125,85876,61213,37255,85196,3761,6541
2012,6,8,25716,62121,2382,99856,47417,6989,62723
2012,6,9,38703,80921,14622,72548,36641,23575,40220
2012,6,10,1600,51907,18340,80834,58262,4462,19646
2012,6,11,54410,11213,76686,57534,13440,37899,41140
2012,6,12,98635,8011,94032,40702,86483,12766,80557
2012,6,13,50251,19754,49631,88954,17027,30605,31501
2012,6,14,70019,54179,48072,71618,6085,16411,62452
2012,6,15,80698,37224,78449,35108,48436,21486,58993
2012,6,16,78227,25736,20133,76861,33746,30516,57563
2012,6,17,20228,43281,74471,86831,79387,40454,5784
2012,6,18,96413,21058,53636,66431,91588,1708,74401
2012,6,19,14024,68118,23204,94721,21694,1652,56180
2012,6,20,86481,73137,55173,64708,15225,41657,57920
2012,6,21,48970,22172,91834,85550,65453,16305,52380
2012,6,22,44839,6758,64515,57603,44167,18150,24033
2012,6,23,52106,19857,78433,66129,4327,17988,27201
2012,6,24,26020,19639,23381,28852,9128,44905,23559
2012,6,25,24352,86561,51479,89673,25084,43312,51574
2012,6,26,6888,25968,80305,68078,49077,44819,55680
2012,6,27,9595,62969,66065,61700,99177,10849,77828
2012,6,28,3503,78837,5029,45874,98475,28409,24726
2012,6,29,23954,23313,68284,48305,26225,36114,57978
2012,6,30,51308,95778,45903,58196,38097,26208,42625
2012,7,1,87174,71026,68305,96768,50346,34369,44820
2012,7,2,49523,95217,2647,53025,90405,24027,5251
2012,7,3,88880,68787,89976,12833,8451,24611,77490
2012,7,4,34675,27077,31819,2335,22854,27721,56882
2012,7,5,77302,3928,19506,64475,91306,4162,7595
2012,7,6,41651,38530,52414,7525,50099,21412,16902
2012,7,7,40503,95439,92152,45734,80577,32127,64919
2012,7,8,89028,73089,52408,23702,165,34226,72388
2012,7,9,39370,61946,19269,16672,82226,5127,67498
2012,7,10,73531,59288,91444,31533,14170,10209,9058
2012,7,11,64268,31621,15959,21122,43411,24462,63208
2012,7,12,23987,22940,58126,13014,96028,10533,43068
2012,7,13,96193,11110,95455,51914,73055,31076,68585
2012,7,14,71632,86202,82435,45162,61841,23878,16695
2012,7,15,76010,34087,32104,56629,65707,14414,14103
2012,7,16,25469,88875,77310,49455,11814,35435,8821
2012,7,17,7841,62319,31888,20385,73428,43694,2299
2012,7,18,62834,91121,57235,34466,93674,39669,79627
2012,7,19,55515,29899,72673,47876,63985,4776,74505
2012,7,20,46043,69189,98607,71511,74415,42268,37317
2012,7,21,86228,27702,16137,10421,6372,14376,10805
2012,7,22,79799,24422,19455,42632,15542,43042,77097
2012,7,23,9216,49062,73076,64730,78960,45748,12605
2012,7,24,59296,66876,33461,21690,52416,48419,29552
2012,7,25,26831,40686,46869,29410,84739,29357,29830
2012,7,26,91110,60085,86987,70908,84506,22793,29892
2012,7,27,47,32186,6988,25614,81248,46415,70343
2012,7,28,76559,58515,19300,52207,25390,19112,80248
2012,7,29,94157,17531,99800,20987,74568,13020,56749
2012,7,30,59307,58728,22930,50416,18812,26268,57676
2012,7,31,3317,49061,67567,19716,97598,40906,35329
2012,8,1,95197,87321,52024,88108,45835,37675,314
2012,8,2,87576,56786,30561,81732,90668,46712,49071
2012,8,3,65236,9731,85819,40894,68459,25100,1309
2012,8,4,3622,51368,45336,6939,16780,12902,83006
2012,8,5,14377,20160,88334,9574,7480,6709,87681
2012,8,6,69666,44383,54346,57241,17521,34906,45324
2012,8,7,8188,31618,74394,89775,57700,26564,60668
2012,8,8,26158,1664,38329,29780,53031,33664,23070
2012,8,9,86162,12918,12427,538,33077,760,16463
2012,8,10,56908,73821,40495,42925,18203,44840,30165
2012,8,11,35723,96098,55488,60263,44067,46234,80037
2012,8,12,1766,22797,97057,44276,40812,35385,80407
2012,8,13,10194,35400,43476,96355,64669,22254,33245
2012,8,14,14097,73013,39707,87356,46833,30202,70280
2012,8,15,81388,75041,30444,17110,71138,2284,3724
2012,8,16,31556,48517,43761,33322,71313,40817,77597
2012,8,17,28477,92553,68003,38670,44304,27830,5025
2012,8,18,8973,83,48269,23069,89447,37975,20425
2012,8,19,52632,84528,40704,34019,75921,37500,67480
2012,8,20,63410,89783,61204,94966,54651,21316,8287
2012,8,21,42315,78484,22235,70791,71036,40237,39461
2012,8,22,15339,34418,44485,40663,34500,9105,80084
2012,8,23,23946,13431,6860,92929,97959,47563,26947
2012,8,24,90231,51414,10779,53640,57548,38334,48605
2012,8,25,12198,26001,76891,70865,4484,49125,41655
2012,8,26,91871,5713,67467,23561,40130,28303,24224
2012,8,27,90981,37407,44307,31279,50838,1166,34207
2012,8,28,65148,15080,67506,55378,82846,28284,59017
2012,8,29,40393,82969,73974,68943,8969,17216,59807
2012,8,30,13452,82693,81461,5322,88405,48928,25234
2012,8,31,44887,77230,9457,35867,30989,20115,77145
2012,9,1,98178,21280,91352,63325,52712,8857,75054
2012,9,2,35557,53492,60422,92301,36460,34395,81243
2012,9,3,61780,1611,1049,75231,655,48862,56904
2012,9,4,89059,64141,42137,50297,41370,17946,66164
2012,9,5,88710,38060,53308,86887,75692,11011,16563
2012,9,6,28403,36219,1616,80311,89710,28390,22611
2012,9,7,42521,29136,33854,4300,47098,1254,25882
2012,9,8,47752,50115,92785,36811,14255,1274,17107
2012,9,9,71977,19219,89622,60686,73630,9282,73925
2012,9,10,49321,20292,30487,94075,56511,48455,4385
2012,9,11,62572,26844,63348,5093,55979,47201,75744
2012,9,12,3077,64806,21626,50828,14921,14410,43990
2012,9,13,45527,82035,7449,17503,1253,13422,64541
2012,9,14,74883,72703,58465,40555,92995,38951,34630
2012,9,15,65857,53757,25366,44780,80600,38713,39872
2012,9,16,52931,2265,75616,72359,67071,47241,29538
2012,9,17,98343,28002,59880,43869,10037,33680,1372
2012,9,18,27641,97101,72264,2523,69804,30728,3078
2012,9,19,79150,36030,94059,61358,89787,19424,86137
2012,9,20,86738,8137,56009,39668,10401,47976,52026
2012,9,21,93823,61568,67916,92165,5921,27795,46034
2012,9,22,15957,11474,13757,59950,8574,36020,82472
2012,9,23,94729,33099,21901,73878,69128,32311,5235
2012,9,24,75266,51735,57724,62004,76223,13732,61671
2012,9,25,2975,78059,30049,96798,55978,47964,28962
2012,9,26,61898,42110,41347,77855,53583,5103,37804
2012,9,27,78508,57474,16627,73237,90572,4880,43466
2012,9,28,76052,3542,98701,51317,55276,22776,79672
2012,9,29,47850,2859,31343,50825,80917,27743,37622
2012,9,30,36894,92058,52935,98791,34167,44282,52997
2012,10,1,4101,65736,47152,82608,23210,30131,55844
2012,10,2,30133,51362,19310,22536,54903,34362,205
2012,10,3,26531,7137,19876,74380,9995,17570,61556
2012,10,4,7263,45312,89177,60508,53721,42112,19298
2012,10,5,87887,52745,68647,91987,18480,32150,50947
2012,10,6,58041,28632,46790,88174,79993,32451,20709
2012,10,7,51248,16812,913,94130,40300,20789,64861
2012,10,8,66646,88358,26417,73908,50022,31945,14415
2012,10,9,3742,90408,10065,7981,43152,45063,76319
2012,10,10,77984,27212,7265,36024,55844,4055,4197
2012,10,11,52188,52857,51258,19787,69669,18522,40268
2012,10,12,26320,5662,31481,92966,94020,7897,63225
2012,10,13,60393,6193,17640,80486,96601,27704,68466
2012,10,14,56104,39118,21137,34087,66329,28401,10111
2012,10,15,38524,98807,10659,7064,51664,28268,43202
2012,10,16,37684,46790,73470,80355,52451,21302,73320
2012,10,17,62822,79198,56545,23214,85390,40536,50052
2012,10,18,98342,34591,24869,70798,73708,46005,74884
2012,10,19,56388,90758,91346,94912,89564,18357,48327
2012,10,20,57579,96624,61528,11614,43413,1349,61969
2012,10,21,12216,72650,81640,75037,68199,4536,64603
2012,10,22,69941,45071,34654,84634,79661,9522,85431
2012,10,23,69720,21879,76667,26108,12636,18012,17371
2012,10,24,18551,86368,55697,76130,99344,33576,84095
2012,10,25,59108,1277,12415,71323,90278,44055,16360
2012,10,26,58477,48590,60962,44769,10013,11967,49402
2012,10,27,6025,87840,1185,75745,9718,27851,61852
2012,10,28,38705,45862,39222,57256,48582,11270,89737
2012,10,29,64277,44845,53831,23384,62473,16246,34707
2012,10,30,52751,76652,57418,27579,25241,34731,12347
2012,10,31,51605,46697,18100,57630,50888,19284,89726
2012,11,1,60606,97134,51577,99310,59348,7150,52917
2012,11,2,24281,34771,22653,88557,79615,42836,81940
2012,11,3,58440,59081,22998,11190,52084,46767,28768
2012,11,4,93676,31497,27466,45281,94545,45565,49262
2012,11,5,45433,81201,68987,22390,78334,36915,78051
2012,11,6,37681,44064,10968,78313,78834,49972,76869
2012,11,7,74800,42807,95161,33239,18239,34510,80780
2012,11,8,70322,31277,99547,63998,79125,43364,25630
2012,11,9,90022,88929,44891,51806,70129,13877,60547
2012,11,10,64814,50791,28597,18847,11206,5916,17159
2012,11,11,6391,22240,80380,81190,81398,25540,10781
2012,11,12,99637,26401,7912,86310,74029,7459,26659
2012,11,13,53154,67174,92288,43175,56102,3530,1332
2012,11,14,42582,83758,1878,7396,34548,30474,32594
2012,11,15,62105,2742,39752,68495,24981,20131,76037
2012,11,16,6378,12022,13169,22366,38423,21080,5028
2012,11,17,12451,44890,91686,81956,12064,326,21482
2012,11,18,84517,53855,52813,27099,37613,4690,60846
2012,11,19,88512,1516,93439,50617,4257,49542,85463
2012,11,20,45589,86025,1499,68318,98046,14667,67036
2012,11,21,52820,52099,32063,81623,96988,23748,43578
2012,11,22,9051,24073,21412,93568,94280,24224,47018
2012,11,23,48244,45266,87863,53107,46781,47653,80075
2012,11,24,67389,47194,55538,29329,33218,23388,33998
2012,11,25,47616,4407,21033,435,56505,3095,58409
2012,11,26,53492,76843,61987,78895,17267,49750,68814
2012,11,27,27898,90325,25831,76141,35590,30045,59248
2012,11,28,98722,27697,49322,66110,91242,21211,81790
2012,11,29,24460,94599,25788,88427,99005,46820,48861
2012,11,30,71861,99915,87270,41704,93109,15608,10598
2012,12,1,26727,81709,9411,54625,72033,1593,27117
2012,12,2,7623,81637,76364,6344,9333,42038,78806
2012,12,3,16927,79600,16947,57738,74198,42734,76164
2012,12,4,89554,5906,51376,61414,22172,4997,23118
2012,12,5,15280,36956,40067,42006,18664,15830,26630
2012,12,6,90697,17422,60099,98319,99059,36462,31014
2012,12,7,24743,94851,26171,41669,90803,43118,69406
2012,12,8,65000,2203,61921,70906,8108,13297,48671
2012,12,9,30279,68293,68140,61910,21601,24559,268
2012,12,10,40264,90388,33249,30960,7809,43347,5630
2012,12,11,6867,46161,82996,47962,41011,9166,79630
2012,12,12,31813,52283,5388,13165,70838,17308,20422
2012,12,13,78945,96956,49092,25576,81601,33584,87485
2012,12,14,3201,58142,7752,43464,48529,7353,50776
2012,12,15,72689,50699,36405,95908,96859,19400,33869
2012,12,16,54222,44918,49850,2386,97200,21589,5550
2012,12,17,84389,38897,32323,63334,52204,47767,5261
2012,12,18,33804,31350,9097,37004,5843,33201,6820
2012,12,19,54371,90553,87595,27059,41251,40351,59318
2012,12,20,38110,59751,83186,92331,21020,33036,24716
2012,12,21,18219,4624,26618,18960,59872,8940,22293
2012,12,22,28428,73058,3905,62231,4407,13001,75587
2012,12,23,26601,46201,12406,80971,36753,16352,34382
2012,12,24,78004,56702,63699,32465,32804,13237,84795
2012,12,25,53823,12624,35862,88394,17247,12479,87353
2012,12,26,93471,37771,5997,21898,10828,9901,480
2012,12,27,31587,22901,32418,58187,69102,11175,65510
2012,12,28,22206,77526,96243,209,34228,26293,62673
2012,12,29,83383,55881,73819,37206,68504,26033,31951
2012,12,30,2103,88511,49303,11925,42633,5299,30174
2012,12,31,69813,81551,50653,17751,4451,33071,32289
2013,1,1,89904,60597,64150,12110,38123,26744,58670
2013,1,2,88702,53037,77695,72084,8917,1513,35641
2013,1,3,93773,77545,67591,95875,82408,33245,17799
2013,1,4,41392,4895,57972,27556,86445,24976,15306
2013,1,5,7248,24398,53947,97151,84995,18096,45612
2013,1,6,23117,94840,54282,28170,64228,48328,253
2013,1,7,89496,16192,42246,83268,10089,26188,25494
2013,1,8,92496,75785,3292,50239,80679,27615,17795
2013,1,9,83476,2591,39452,90723,26988,9750,44225
2013,1,10,11982,27846,46189,51450,39037,16822,69619
2013,1,11,19616,65149,96224,25463,81340,38469,5083
2013,1,12,91428,81008,20576,275,56792,40220,76866
2013,1,13,53823,17834,61012,37298,36776,463,54372
2013,1,14,80116,26565,64948,92097,70762,11136,39899
2013,1,15,9798,27957,39517,45765,9457,2092,31227
2013,1,16,90797,6912,96309,98576,87920,33237,38851
2013,1,17,61063,73456,65716,14885,7641,26727,22182
2013,1,18,44417,43541,12905,40884,70105,27853,59332
2013,1,19,57218,5340,9230,67015,49649,15099,29131
2013,1,20,59105,17190,358,49901,24102,13018,24829
2013,1,21,28373,46254,63679,89435,36061,45746,74320
2013,1,22,60054,88824,72853,4470,48716,35758,65353
2013,1,23,35173,79962,11036,92390,85301,20266,35757
2013,1,24,34949,85364,4887,10406,18905,21596,16658
2013,1,25,43006,34614,41486,71378,97219,21516,60813
2013,1,26,49632,67261,81484,9685,72436,4336,40506
2013,1,27,21152,56445,92210,56324,36406,3245,15065
2013,1,28,38059,23510,40821,89359,25225,45708,59764
2013,1,29,44130,67303,76422,3487,18268,34259,41217
2013,1,30,15487,55775,52029,81470,39387,49864,51154
2013,1,31,11823,4199,21659,49326,76996,13868,55649
2013,2,1,13401,17112,70713,67811,40622,11534,67170
2013,2,2,82198,73593,73285,26327,57247,49706,79814
2013,2,3,75515,317,21030,7353,56091,39410,58822
2013,2,4,95477,55625,79975,23651,59823,1633,82976
2013,2,5,53170,31852,94976,66571,48963,15689,14381
2013,2,6,5936,93574,7902,88134,83518,31187,74460
2013,2,7,40764,47244,60625,16278,47560,48006,19982
2013,2,8,20002,3767,28803,15479,59391,25129,79129
2013,2,9,35566,43113,12105,88735,74964,7080,41657
2013,2,10,40279,89120,22390,46214,99045,30291,84347
2013,2,11,82562,27829,65159,39678,91425,42135,62307
2013,2,12,38984,56493,12289,58986,60259,7443,40816
2013,2,13,36002,98924,46296,87919,42036,8400,83005
2013,2,14,33352,81832,81014,73630,87303,3403,79843
2013,2,15,2700,50045,70542,1613,94226,2052,41290
2013,2,16,85650,94186,13597,24633,50678,42237,89970
2013,2,17,27289,99679,90785,79642,98602,37081,67560
2013,2,18,56990,11832,76916,90341,10015,7929,80322
2013,2,19,97318,61331,16516,16369,27728,37057,87981
2013,2,20,21953,39108,59271,7602,33294,39219,78586
2013,2,21,323,31455,48556,27611,47485,5692,27252
2013,2,22,62439,92772,91163,35780,20956,18079,32472
2013,2,23,47322,26007,22793,60991,3690,39308,7359
2013,2,24,31417,42717,95340,53369,81824,20962,7322
2013,2,25,31469,60180,25907,48144,7986,24462,12106
2013,2,26,55470,30154,99358,34260,39277,6872,80039
2013,2,27,76584,91302,12510,23906,17309,1654,44896
2013,2,28,37350,90962,62255,68766,50030,7594,28486
2013,3,1,31853,28555,15807,79674,5086,41713,87817
2013,3,2,13071,32527,19922,84892,62680,35631,59152
2013,3,3,18308,58855,5542,94892,50156,18052,65149
2013,3,4,67464,86057,20044,4813,93370,48650,69930
2013,3,5,43399,56243,28415,75252,1149,10573,81277
2013,3,6,22586,18638,99093,35656,51164,35366,50548
2013,3,7,30195,70997,56051,48502,29851,11592,9745
2013,3,8,80006,95995,11245,63822,82052,31289,24986
2013,3,9,75421,46290,91268,18820,18885,36034,60423
2013,3,10,20033,96607,81699,42619,15244,47143,74626
2013,3,11,66407,32508,15173,12953,19856,21223,77806
2013,3,12,66058,49167,37551,46064,45161,15147,76237
2013,3,13,27212,12787,27574,2633,59077,18841,7804
2013,3,14,77961,54875,48226,14345,67833,46276,23315
2013,3,15,99428,43418,67941,82186,92277,49465,45138
2013,3,16,12133,87040,72943,78190,36206,26845,60605
2013,3,17,81366,91992,83193,24930,4778,10767,77562
2013,3,18,63854,29607,65365,58166,833,29942,2511
2013,3,19,85017,76217,45825,84444,35986,13765,36629
2013,3,20,28262,29582,78118,56746,16621,1061,11288
2013,3,21,69178,94257,8244,50543,86248,41437,15472
2013,3,22,7378,2203,19385,87583,48161,1101,15749
2013,3,23,65346,31042,18259,50362,23610,30435,51158
2013,3,24,75947,94200,34138,20561,40133,12256,87306
2013,3,25,56753,79668,44945,25930,73924,3189,42824
2013,3,26,76524,44625,84648,83901,63179,4032,77835
2013,3,27,11339,21485,33583,76684,68878,18193,23398
2013,3,28,92488,48628,94555,68434,59179,45044,75346
2013,3,29,99311,57299,82652,72415,36966,43948,84696
2013,3,30,27242,97136,23871,3765,41760,8518,54017
2013,3,31,21290,28902,8203,32629,50386,8138,25664
2013,4,1,35615,26330,85413,28102,91309,46319,82888
2013,4,2,50487,41363,34585,66149,98661,33588,4915
2013,4,3,51979,77536,69610,95572,74671,43481,89336
2013,4,4,32783,18350,19704,54072,47251,44258,63052
2013,4,5,13988,2395,45068,49603,28725,30480,54056
2013,4,6,36385,26799,23295,3224,68161,7880,39372
2013,4,7,83173,91467,24287,51503,85354,10248,77074
2013,4,8,60025,3728,62761,9159,38430,48816,29582
2013,4,9,2032,43074,82634,16020,45468,27701,11974
2013,4,10,74192,74532,92381,10577,1330,32028,30152
2013,4,11,85842,6259,99523,69015,97725,40161,6869
2013,4,12,83079,50409,83943,59455,70488,46703,24965
2013,4,13,25269,45519,64546,27301,88592,13531,59672
2013,4,14,34059,91231,41645,24603,65763,377,61531
2013,4,15,83444,82404,81682,69286,88662,47556,34652
2013,4,16,2739,37717,91520,2169,4477,41814,27975
2013,4,17,91316,38517,62939,16585,387,43836,83885
2013,4,18,5330,7367,3556,39388,14949,11552,70342
2013,4,19,80711,28280,48224,80507,10684,29905,66144
2013,4,20,15697,27461,20795,34787,81529,28666,23307
2013,4,21,2357,36832,47633,10024,91700,10571,36608
2013,4,22,92086,70759,86844,97415,78125,6751,53154
2013,4,23,93073,84654,33496,90136,12934,31719,10642
2013,4,24,23617,27976,36785,55665,71788,23931,56804
2013,4,25,69668,18948,60110,72024,55779,7743,82047
2013,4,26,47478,34665,25007,55915,5423,11850,89681
2013,4,27,83547,34953,22835,92972,19606,22682,23107
2013,4,28,32539,70752,53748,72507,15079,6884,28172
2013,4,29,86866,97166,51327,56533,32465,11436,14908
2013,4,30,4596,35530,43307,68425,70195,18313,84340
2013,5,1,91969,96514,94020,91868,31466,33206,14839
2013,5,2,67424,5887,67945,99962,92991,38044,82469
2013,5,3,8069,61279,16992,94935,74796,18318,37819
2013,5,4,7260,96105,29079,11855,31635,22385,16632
2013,5,5,18181,57049,20971,26501,69914,31342,78368
2013,5,6,1380,64548,3206,85155,86786,37502,55116
2013,5,7,79776,25545,73936,87845,3175,7279,39131
2013,5,8,77970,75596,66949,1582,88053,12379,63436
2013,5,9,36039,84763,10067,70571,41811,47389,77071
2013,5,10,11725,78731,15439,29456,59630,18644,24610
2013,5,11,62767,22498,16077,42543,64394,6365,6739
2013,5,12,67569,13643,45869,61890,5591,29169,43471
2013,5,13,93643,41548,76907,46033,42662,3325,86603
2013,5,14,84473,67066,13673,12549,62148,29111,8356
2013,5,15,38129,64107,89317,895,86604,21745,63437
2013,5,16,67349,28109,90175,34917,41752,2395,16807
2013,5,17,47342,81564,60277,57336,23111,3535,43368
2013,5,18,65772,73212,19970,66596,40277,49994,65496
2013,5,19,18776,79105,70203,56904,59563,25871,77798
2013,5,20,62518,97616,17587,29866,25724,7761,1135
2013,5,21,83827,60156,94293,47520,58071,4569,71207
2013,5,22,97533,24456,40926,79656,97667,27247,52604
2013,5,23,54295,27241,74451,89422,22697,44654,46325
2013,5,24,82259,20524,20474,61128,34491,38060,47345
2013,5,25,76567,45821,88479,76745,22328,32771,74265
2013,5,26,96750,53692,61823,94282,94499,2749,50289
2013,5,27,8517,79995,52892,79163,7235,27343,38584
2013,5,28,29931,88348,31260,28541,8871,1733,46020
2013,5,29,59714,89793,13365,36280,51965,18195,23024
2013,5,30,74292,17318,53640,87393,87361,15463,28026
2013,5,31,81859,18211,88314,90375,14557,41206,79537
2013,6,1,21792,84900,38120,68074,73247,19379,2967
2013,6,2,98469,21111,18986,58182,10903,48702,20813
2013,6,3,79219,66897,23837,69862,566,43828,67254
2013,6,4,87926,9290,55279,69784,43852,43593,70158
2013,6,5,58409,1150,46046,96552,86049,34165,44625
2013,6,6,75647,69895,77591,90467,7357,46577,65001
2013,6,7,34612,61630,75813,13830,28526,16001,33692
2013,6,8,45443,9829,40945,33368,35470,46224,89503
2013,6,9,79322,56168,79660,37730,57317,42057,84281
2013,6,10,59717,26221,15257,51715,12467,9200,42181
2013,6,11,19824,5776,7181,54435,83757,49346,38264
2013,6,12,12283,15346,51955,74077,41526,9252,57445
2013,6,13,76996,21827,26947,56317,77994,22959,80398
2013,6,14,51662,65015,61030,27730,7588,26286,69444
2013,6,15,20054,85485,37976,56229,7612,11509,50663
2013,6,16,7721,60854,95279,20003,92551,13585,30431
2013,6,17,34077,72836,17875,27424,11014,11174,63740
2013,6,18,89007,84132,10489,57020,65498,21518,4749
2013,6,19,73085,64155,80544,9491,65992,18520,35719
2013,6,20,89955,80028,92734,97675,57233,38012,34029
2013,6,21,49783,51596,44460,211,40784,28686,37634
2013,6,22,51797,39859,27725,57156,40342,38213,34175
2013,6,23,5840,26082,15276,95276,6589,45819,11118
2013,6,24,88932,14338,3189,78886,10717,45922,12913
2013,6,25,67949,285,43293,34084,68232,37752,24294
2013,6,26,9015,82790,78280,77164,22648,6004,14319
2013,6,27,79342,60569,64845,1533,3002,30120,43160
2013,6,28,9590,75939,34278,14873,6628,37466,23759
2013,6,29,17345,49739,3023,1645,50023,46315,15728
2013,6,30,18254,50419,86374,43621,33208,14653,60784
2013,7,1,72207,87008,71454,51548,47576,36298,89432
2013,7,2,50578,32770,82592,76519,25060,16869,31392
2013,7,3,31687,70686,1502,65383,36776,4524,3380
2013,7,4,3150,67190,35459,21403,33960,21832,11375
2013,7,5,67167,2836,18510,55726,89844,39963,33625
2013,7,6,37419,42613,93057,4348,91734,42000,20867
2013,7,7,16793,25220,72258,64831,95905,23759,10214
2013,7,8,49032,94634,13593,52181,78175,15403,39935
2013,7,9,12135,87235,71310,95653,90070,39819,81378
2013,7,10,96265,96134,91355,50036,55098,763,4383
2013,7,11,46831,92762,35249,79975,17981,23858,24805
2013,7,12,30237,13968,75018,79268,24953,4962,77800
2013,7,13,3128,86717,37734,15262,73951,25395,57266
2013,7,14,80372,31566,94996,76637,27699,36350,56672
2013,7,15,99148,87112,97406,62330,96225,49007,72304
2013,7,16,14205,72864,87108,60793,3184,28478,56412
2013,7,17,28136,99791,4211,31263,86507,41944,32876
2013,7,18,76809,83691,90142,57181,15256,35137,169
2013,7,19,59306,87838,93192,58453,91301,40597,10782
2013,7,20,87525,39603,63085,18081,28819,16544,78873
2013,7,21,32002,45021,35284,60137,61164,39494,17752
2013,7,22,47670,97789,86979,24479,81479,43472,28011
2013,7,23,13086,94960,64531,72391,82797,7722,77195
2013,7,24,74097,64670,84328,77973,4273,13764,76053
2013,7,25,49443,30308,91277,81444,91680,26560,17932
2013,7,26,52843,82405,82035,16865,80194,35366,37695
2013,7,27,78024,78837,72057,7462,73797,36587,19852
2013,7,28,72945,10660,43399,63394,75329,27726,41366
2013,7,29,95953,91490,53771,45395,21797,45047,3190
2013,7,30,29828,71607,1122,82671,70363,49508,5887
2013,7,31,50556,84873,89933,44932,63710,11989,22393
2013,8,1,53858,14927,48596,26802,25586,41994,40195
2013,8,2,17266,36072,47913,13219,27561,18035,24965
2013,8,3,65709,63081,18155,95536,51039,35628,74558
2013,8,4,21402,35135,26796,88309,36360,16728,33240
2013,8,5,16421,78716,1984,70278,9994,16932,3431
2013,8,6,35579,75277,19978,52845,11348,17890,62415
2013,8,7,55260,85924,57379,20968,65356,25533,66504
2013,8,8,16395,27512,27413,37796,78999,4209,2456
2013,8,9,15358,70936,75696,31778,66004,44031,58407
2013,8,10,75997,77314,31837,27928,52591,1814,60772
2013,8,11,80290,36055,79538,35550,38330,36916,82869
2013,8,12,3686,28801,89372,36432,56312,16785,10579
2013,8,13,51662,70993,33034,67019,58280,25081,25148
2013,8,14,24283,35464,33554,16632,12777,15391,4559
2013,8,15,65367,33556,41682,62009,69611,21219,63910
2013,8,16,24292,58134,86778,44329,3286,26150,50760
2013,8,17,75950,9286,87690,27611,96630,20724,54630
2013,8,18,54909,62156,26129,95544,97619,9683,72175
2013,8,19,10396,41425,73085,92114,74980,14766,50474
2013,8,20,60942,52336,84383,85234,26821,21161,35914
2013,8,21,30107,63662,43026,6056,89299,30715,3666
2013,8,22,85928,67790,44647,57188,29946,20776,39083
2013,8,23,43916,46810,97609,54311,88234,20693,42777
2013,8,24,63213,1810,33250,24155,54145,33985,15740
2013,8,25,80966,5145,71653,11072,68806,14678,53479
2013,8,26,58104,61745,67144,60383,29534,28143,57570
2013,8,27,75831,15270,3005,19747,62079,613,10409
2013,8,28,50312,71306,69537,13524,73115,2787,74030
2013,8,29,43612,53123,96121,24577,58267,17774,55648
2013,8,30,43424,98803,85478,1527,60547,18973,71909
2013,8,31,6433,97115,95830,98615,12384,15186,18361
2013,9,1,90814,15799,25122,41125,3456,44658,21001
2013,9,2,76570,13796,41382,20181,66918,37503,11109
2013,9,3,25184,21628,13108,68607,20430,48585,6485
2013,9,4,97329,67558,64745,20113,81024,26927,88727
2013,9,5,93408,92112,53440,84221,7910,28561,11698
2013,9,6,11365,73218,12698,4287,3366,4079,50819
2013,9,7,70283,7933,18280,11819,29560,31387,46777
2013,9,8,66342,29972,83262,63670,13881,14358,30134
2013,9,9,94904,41284,18860,4663,49748,22299,25236
2013,9,10,74009,67211,46933,1726,40429,25982,36012
2013,9,11,43794,46412,63182,30428,54345,47813,22246
2013,9,12,83904,29200,39023,50245,75523,38636,80266
2013,9,13,89403,2993,30399,658,60629,15611,5321
2013,9,14,10376,54261,10556,736,21472,23840,2461
2013,9,15,78252,49821,24824,22045,96232,38006,48824
2013,9,16,66928,85818,27422,50832,31369,16444,87428
2013,9,17,6891,21431,64046,12645,40775,10796,53303
2013,9,18,17755,76406,34975,44482,47019,45530,85218
2013,9,19,68490,35721,47678,46741,85541,22502,65137
2013,9,20,98124,76859,70312,65052,79028,47733,22235
2013,9,21,10397,64176,66014,33639,1958,30059,72636
2013,9,22,59085,40855,92290,76839,33612,27264,11321
2013,9,23,80630,89145,66538,65471,24865,30567,78563
2013,9,24,26757,3068,30051,24880,79926,363,76283
2013,9,25,75306,98095,54869,85702,78623,20883,35692
2013,9,26,80580,50941,98327,39664,8147,40616,32855
2013,9,27,58111,34231,54175,55092,23375,37064,66915
2013,9,28,64591,67630,65477,91347,87050,45528,32579
2013,9,29,83327,95890,38861,58632,93984,43730,14333
2013,9,30,88958,30964,96377,69538,98256,44703,25553
