year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,3,41318,25821,31278,19566,10007,35163,49725
2012,4,4,53229,71542,40174,41867,71488,10381,57181
2012,4,5,99157,82681,68303,11938,20318,21099,23264
2012,4,6,69321,64906,6112,22944,82582,13532,74035
2012,4,7,43774,23878,66671,85091,49698,47948,51009
2012,4,8,76056,49463,90733,29284,37356,30907,27503
2012,4,9,8843,41287,91035,7999,23968,25689,46288
2012,4,10,60637,46788,35903,46309,11693,8366,9252
2012,4,11,10626,21897,59639,54400,45774,42661,85842
2012,4,12,11823,56960,76850,4231,22774,17583,83514
2012,4,13,60129,14841,37368,85323,56127,28402,29673
2012,4,14,96446,4091,62313,73434,67230,48215,36095
2012,4,15,78922,56581,21698,5899,94829,31336,60298
2012,4,16,40603,40348,32492,68777,13660,25693,73007
2012,4,17,36433,9627,22873,96562,24467,10240,88236
2012,4,18,96946,4994,7909,9743,25436,20221,29529
2012,4,19,92665,84787,35623,87938,57719,7320,33836
2012,4,20,52548,55008,54134,9502,95355,2977,48278
2012,4,21,9014,28669,67637,61799,38296,40509,64712
2012,4,22,79114,50748,72947,92411,72093,47207,42154
2012,4,23,97528,67427,1682,90192,68566,37304,58129
2012,4,24,26284,10975,88317,95183,65982,8802,4684
2012,4,25,77689,61778,99314,3054,6798,16950,84852
2012,4,26,61445,57458,39563,40559,24557,12510,82969
2012,4,27,96650,26068,51474,10529,93495,19507,30721
2012,4,28,78412,23162,95201,4695,34137,33517,59878
2012,4,29,118,42318,20913,77806,20447,20226,67212
2012,4,30,27245,3527,62063,88689,60984,1626,75599
2012,5,1,1893,30487,94920,98542,56554,46393,29070
2012,5,2,66400,15900,26142,44811,39061,37695,35858
2012,5,3,73197,37563,82087,89667,96233,2999,63824
2012,5,4,33031,39577,81035,60275,43103,9450,65316
2012,5,5,20439,77427,27266,22331,7913,22185,7224
2012,5,6,80818,68578,62645,63570,829,5139,54732
2012,5,7,39889,42833,6941,29438,96747,39027,55456
2012,5,8,9331,8378,19279,42362,47954,16666,58988
2012,5,9,7408,76115,84303,27846,69893,11569,46528
2012,5,10,77805,33753,3751,74974,18682,16396,8543
2012,5,11,19510,87886,79627,75751,30718,36567,31540
2012,5,12,43816,75594,56995,53147,323,42625,65508
2012,5,13,48276,25642,14495,72035,18108,15150,49881
2012,5,14,88000,43070,66408,82156,93174,36511,47130
2012,5,15,11856,52906,12024,47717,40791,8002,49819
2012,5,16,87860,94569,61358,48027,86514,18352,61173
2012,5,17,86836,27329,13032,51463,52970,43879,63497
2012,5,18,71078,75380,39729,75429,18449,6137,67585
2012,5,19,11622,92647,31066,39829,61904,43089,73898
2012,5,20,19046,51091,43716,23257,62011,5074,11283
2012,5,21,48524,39777,88808,51711,67105,18191,33173
2012,5,22,36427,78421,26669,23856,53800,32750,49284
2012,5,23,88600,88886,56868,16574,97884,37933,46402
2012,5,24,76139,47374,76651,95184,14816,20367,74792
2012,5,25,76826,25440,6074,41701,81568,11233,43411
2012,5,26,48673,45776,96583,1451,24196,39603,35306
2012,5,27,77996,38704,24589,82947,43941,47809,59520
2012,5,28,41824,85741,72274,34314,49466,48924,35849
2012,5,29,64281,69290,80640,57458,11081,3066,59158
2012,5,30,92649,14298,8920,57673,76425,21854,5475
2012,5,31,621,77809,780,94968,16512,41720,77914
2012,6,1,60453,39528,93786,18628,41621,16059,62942
2012,6,2,7438,31334,98790,88071,624,29430,45528
2012,6,3,28056,98847,61038,37056,29496,36309,51080
2012,6,4,5921,8163,86554,6541,85971,3685,57860
2012,6,5,18834,61757,95773,79286,17636,39558,67914
2012,6,6,59256,71968,67207,83046,3302,15996,81116
2012,6,7,20277,61777,32995,48332,76975,44032,1740
2012,6,8,6471,96693,29171,12391,4855,15725,15283
2012,6,9,7177,35761,53142,26010,97517,15266,41648
2012,6,10,15153,71176,35913,90760,43143,3119,20157
2012,6,11,46444,69114,61272,83072,47243,44267,27756
2012,6,12,24217,4650,49495,30687,1342,28665,9429
2012,6,13,22548,10741,94711,29724,62854,14204,12086
2012,6,14,76722,29470,93733,91874,645,29645,8986
2012,6,15,60139,32763,89142,22935,18228,16766,86006
2012,6,16,81822,61032,53761,6039,82033,19607,3077
2012,6,17,83375,14624,28858,22274,41716,39920,51998
2012,6,18,4569,4124,40435,81291,49945,34167,19516
2012,6,19,50589,80163,4853,10727,29277,43995,23661
2012,6,20,47504,77112,56019,45678,54495,9779,28068
2012,6,21,36527,45738,21144,36253,60361,16353,38527
2012,6,22,18428,6273,26876,22997,26748,17310,50639
2012,6,23,76692,1476,10154,43632,97990,31359,10710
2012,6,24,27266,41705,20723,91121,18816,26741,26798
2012,6,25,73310,2871,4865,9836,48608,42361,32441
2012,6,26,25320,8713,20967,60100,31337,47842,23096
2012,6,27,58084,15151,20086,34775,32978,46591,88406
2012,6,28,47319,77949,49116,74584,19653,36190,62056
2012,6,29,38468,62930,18854,28129,82152,40070,7965
2012,6,30,47112,98782,405,72431,7495,37723,28882
2012,7,1,38831,85564,31977,13267,17066,2062,38041
2012,7,2,66395,98653,42799,13713,92953,8266,34648
2012,7,3,12606,94455,86703,67425,57384,5556,75554
2012,7,4,39535,61978,33518,86646,60759,274,25429
2012,7,5,84605,87996,24310,39788,89911,22639,63054
2012,7,6,23328,41052,17446,89722,56056,10244,83434
2012,7,7,49009,68509,8081,61614,62963,11135,19038
2012,7,8,36698,16691,24591,76233,95020,24460,69230
2012,7,9,55778,41085,71010,56735,29080,11672,46522
2012,7,10,35342,662,65927,58669,41713,33372,48390
2012,7,11,14121,43616,68175,63129,28476,42607,1094
2012,7,12,91439,3742,86483,28136,36784,27426,20720
2012,7,13,31803,1885,16302,3932,42970,3663,40666
2012,7,14,88401,15334,73539,40095,32347,5817,28763
2012,7,15,74060,39189,63505,4532,99156,48031,57660
2012,7,16,27631,56990,25105,35421,77083,11587,29909
2012,7,17,13866,39012,628,62020,57249,33281,72303
2012,7,18,16570,36944,42969,21322,68629,32859,41416
2012,7,19,976,88676,76531,91387,44216,40035,75918
2012,7,20,43371,4417,79929,87353,61406,5033,32774
2012,7,21,38488,32971,2682,68705,88335,19661,20724
2012,7,22,45583,52942,13027,62152,6237,22347,49825
2012,7,23,91217,21557,61241,92192,10232,37771,19930
2012,7,24,70799,94157,12199,14169,98573,42127,61522
2012,7,25,76331,13511,40647,31170,46482,43328,79875
2012,7,26,34816,79340,46950,96750,32281,26328,15253
2012,7,27,54869,48674,75077,46086,86583,2669,24629
2012,7,28,13166,90439,54559,83965,947,16757,58133
2012,7,29,15872,75236,16006,8554,88746,6652,69723
2012,7,30,51579,16331,39597,2746,95671,2899,45847
2012,7,31,44303,79226,91099,15524,44252,16176,1609
2012,8,1,30834,35196,32589,43999,25635,37147,14315
2012,8,2,42933,70256,58800,75156,61843,24805,83709
2012,8,3,66940,47809,23432,34871,80491,29380,67616
2012,8,4,92513,82278,53463,36816,61504,10913,32339
2012,8,5,22107,27088,30299,52940,62284,12887,63290
2012,8,6,4270,66386,57605,63554,52993,32756,38710
2012,8,7,14835,23912,22418,98126,71720,12201,42996
2012,8,8,68563,41581,70612,61075,23858,40426,44242
2012,8,9,1713,1338,82932,40171,44778,13230,23110
2012,8,10,23413,92469,22752,44034,75206,46708,77587
2012,8,11,28198,29463,62648,59384,53374,1418,77509
2012,8,12,41446,63618,90505,26360,5198,27468,87434
2012,8,13,45408,17893,18028,63472,35582,959,33643
2012,8,14,80359,30541,13104,20123,23009,35855,34156
2012,8,15,14566,48914,88095,42763,94728,17094,58498
2012,8,16,64454,68511,76006,22251,32129,32862,18610
2012,8,17,37326,60329,52395,99085,94573,20422,62557
2012,8,18,30155,71381,82551,26865,18273,45654,36988
2012,8,19,57633,47861,27495,72198,96774,31941,34960
2012,8,20,91502,99035,49809,55955,83897,25814,34557
2012,8,21,16025,8676,43166,69703,85356,45560,58787
2012,8,22,79929,82334,47695,10083,53714,30245,26947
2012,8,23,88338,25899,286,45970,90111,44133,28167
2012,8,24,86884,92425,49478,94737,7811,49286,27043
2012,8,25,91708,25099,61599,24084,50126,21116,83786
2012,8,26,35482,16676,78925,15410,99009,42971,1844
2012,8,27,69074,73216,95142,57411,15466,11780,63380
2012,8,28,21928,55912,21546,25163,64688,21023,49900
2012,8,29,72499,86660,3294,80558,28110,31245,64641
2012,8,30,78236,2360,14779,30069,19035,10055,5478
2012,8,31,34395,53025,3673,19820,42592,48814,17230
2012,9,1,74409,10593,96961,96336,82856,34858,81499
2012,9,2,47544,22232,57750,20042,8891,11043,86951
2012,9,3,37001,42287,21591,31588,60999,2721,21656
2012,9,4,96385,62775,23485,30780,15800,27157,76951
2012,9,5,74743,25970,60533,49152,36563,7493,45487
2012,9,6,19418,8703,83337,83313,30934,41086,53354
2012,9,7,56177,18481,20304,93177,77119,8247,24764
2012,9,8,38117,10967,2771,34502,73742,26255,21633
2012,9,9,5893,53411,48583,80635,79380,25467,69786
2012,9,10,32294,82960,91625,68064,8014,41313,71376
2012,9,11,38947,48751,71082,95123,67231,7737,44651
2012,9,12,60701,65983,45766,98818,93302,48536,79671
2012,9,13,67043,91142,47655,89287,44552,12589,49921
2012,9,14,40284,38056,16059,88929,37367,24035,26992
2012,9,15,45380,15347,8368,678,64097,29449,15801
2012,9,16,47679,87185,16803,8380,69520,12569,3549
2012,9,17,62821,27456,89571,46215,34950,37225,65501
2012,9,18,79501,66165,5421,36136,4220,37831,25065
2012,9,19,57938,61865,98408,3317,77212,6775,63995
2012,9,20,57660,2575,16147,21691,6112,32949,10070
2012,9,21,91983,11869,69970,54803,55677,9540,1017
2012,9,22,90626,96764,52869,86478,62928,8289,88966
2012,9,23,83500,96120,64030,41437,74336,12437,1106
2012,9,24,67899,85564,65100,25559,4490,47598,37249
2012,9,25,26953,46898,93670,18935,75119,13639,20089
2012,9,26,47147,23178,7457,37772,36293,10325,40601
2012,9,27,15572,34966,79566,99071,31085,9947,76860
2012,9,28,21772,22384,17965,89671,24299,49416,45229
2012,9,29,45140,13365,78829,72093,60262,22498,57379
2012,9,30,51732,52488,97468,98878,75665,4924,23001
2012,10,1,28309,65249,93602,43880,214,39519,69303
2012,10,2,47650,49466,32514,69421,88201,16830,89091
2012,10,3,12499,82597,90671,73990,95961,19499,6082
2012,10,4,72574,58348,53461,24306,10835,928,43183
2012,10,5,2851,72203,92536,31159,53803,36137,11391
2012,10,6,54016,92007,50693,18017,41472,33206,3790
2012,10,7,46024,66387,79232,74874,48983,19903,88864
2012,10,8,44943,55753,94945,33868,14101,14757,38173
2012,10,9,41287,32036,97708,60490,4239,40243,81648
2012,10,10,74393,92731,83038,44761,84737,82,72777
2012,10,11,42561,49639,82918,88584,16025,12150,53458
2012,10,12,81359,32052,12321,26301,4156,23617,60169
2012,10,13,34608,88374,34693,75895,36761,48752,36384
2012,10,14,57351,38994,44383,31744,48076,43773,16504
2012,10,15,49165,10206,39280,91725,59845,38550,36660
2012,10,16,92221,699,60117,73580,49102,38789,16232
2012,10,17,53257,12406,92752,87865,17131,43797,30111
2012,10,18,70243,92548,32846,27594,47894,43580,39337
2012,10,19,95969,37352,52192,61485,47558,7823,29561
2012,10,20,23754,46372,66221,32326,47070,42689,82257
2012,10,21,96171,31478,54841,65780,60235,47592,79996
2012,10,22,93717,7740,50106,80311,288,49303,57904
2012,10,23,64533,92882,83592,76853,46586,35783,58338
2012,10,24,10495,59958,7898,50600,6329,40470,12925
2012,10,25,69751,33159,21534,82273,80988,26374,18052
2012,10,26,57574,40317,18047,51290,48057,34504,17952
2012,10,27,64696,158,55856,29228,93040,5799,66080
2012,10,28,55977,7934,60769,66471,67891,18667,87070
2012,10,29,74219,59136,99994,43969,8646,21527,6242
2012,10,30,89633,14252,90645,47206,54569,25044,14847
2012,10,31,2625,25899,62799,83672,26057,35006,2899
2012,11,1,19096,90804,35330,91424,15089,46099,37894
2012,11,2,82979,81117,74963,73550,56604,41308,43870
2012,11,3,65250,29187,76463,71234,43438,17108,8440
2012,11,4,98006,8503,49638,16982,34401,12436,70653
2012,11,5,60457,47441,29903,95904,54597,31585,17327
2012,11,6,69685,94035,45220,69016,75151,36534,2565
2012,11,7,48106,44194,76434,13355,73380,19249,4589
2012,11,8,33169,36356,19380,47527,44858,19017,14508
2012,11,9,79258,81453,81513,39715,45245,27767,71970
2012,11,10,16193,25703,39297,2230,19737,868,41245
2012,11,11,11239,37402,13809,59345,81595,6594,12699
2012,11,12,71326,75842,73639,4494,28549,43018,8372
2012,11,13,89758,78387,49232,85368,76191,30744,81434
2012,11,14,37787,74862,93403,53980,565,32699,6209
2012,11,15,36653,49919,43805,47892,87320,23965,37236
2012,11,16,85266,80558,96286,72943,72752,36277,17436
2012,11,17,17652,95646,62160,7410,74032,11391,12777
2012,11,18,50222,42134,34210,88009,33347,27612,28340
2012,11,19,50263,76663,14548,86916,26581,24704,41159
2012,11,20,30252,48668,74746,15517,45577,37383,84811
2012,11,21,18328,73659,82246,52332,69305,44405,79741
2012,11,22,59688,72147,52517,26262,30632,3078,54270
2012,11,23,63979,30689,88961,30593,23703,19860,73860
2012,11,24,50283,94563,85018,96886,43230,26115,62402
2012,11,25,88806,63498,17212,23486,53508,15810,65817
2012,11,26,39164,76566,51909,98852,48713,4425,35113
2012,11,27,79344,23854,55734,59674,70894,44694,56619
2012,11,28,94597,64553,40478,61231,75467,41848,58117
2012,11,29,18696,17962,86870,23853,97811,20434,43690
2012,11,30,51319,52595,55858,90482,45512,7766,5685
2012,12,1,10576,28542,30797,6272,52395,2882,15945
2012,12,2,23289,63927,72563,34237,44831,29393,1819
2012,12,3,20297,71240,69935,55344,5553,23157,25549
2012,12,4,3364,93590,75590,54682,62536,31448,51515
2012,12,5,8047,55565,67200,18623,84107,14348,34894
2012,12,6,52853,33582,7190,92493,97508,46105,36729
2012,12,7,58691,25497,38548,95339,13088,24834,47035
2012,12,8,18640,97990,62583,38355,7931,4524,79388
2012,12,9,70466,85971,70903,94865,41536,38102,3487
2012,12,10,41994,68801,54732,94846,2382,28273,7339
2012,12,11,99890,74377,30419,74932,16225,35318,80270
2012,12,12,45664,10152,37304,80656,24493,16238,79010
2012,12,13,48776,70762,28398,19241,73084,15652,24105
2012,12,14,30971,70105,43943,72964,38905,15026,74162
2012,12,15,41287,93299,87852,57528,67675,18270,22459
2012,12,16,83900,3588,2728,29563,30091,6384,30218
2012,12,17,70935,88973,45580,19710,59734,40329,25303
2012,12,18,49170,5980,85759,80140,76084,29702,9456
2012,12,19,14988,44727,69969,72626,38025,7820,20153
2012,12,20,22052,76089,78963,22303,96028,48043,78217
2012,12,21,42470,54426,94787,13405,43398,40366,53114
2012,12,22,19484,47046,4768,85005,53025,40527,51496
2012,12,23,45460,36580,50951,76799,81306,20919,29425
2012,12,24,35683,78738,95929,74086,71179,24892,36388
2012,12,25,83558,72934,64604,26028,43711,25742,29432
2012,12,26,87108,16107,88897,22943,63152,43665,74299
2012,12,27,32528,543,5795,77987,37122,6745,84786
2012,12,28,34779,94016,20562,86813,89105,16490,40898
2012,12,29,76635,91381,57285,60193,64314,38241,86220
2012,12,30,24376,13982,42003,27836,46441,30899,50778
2012,12,31,25944,40915,75077,58472,57809,47223,42810
2013,1,1,94930,53967,23947,46061,64334,10860,62873
2013,1,2,69791,77350,93771,46425,85082,17407,56617
2013,1,3,65748,21999,92836,90123,52333,34838,87958
2013,1,4,98773,82089,85088,41068,39355,10164,65891
2013,1,5,97164,57386,68701,92093,27704,8999,88153
2013,1,6,8390,69859,87378,78180,63560,47500,44604
2013,1,7,48641,81258,31221,14388,3257,40408,44511
2013,1,8,71941,75246,38820,87065,57334,23907,58132
2013,1,9,13040,84070,44023,10203,57807,29075,52296
2013,1,10,1863,54425,56800,10252,24283,10529,4783
2013,1,11,4194,58028,29386,52835,39286,26958,33574
2013,1,12,58894,17366,88084,30834,92611,26904,7898
2013,1,13,66296,50810,62381,79335,51232,6403,89538
2013,1,14,25390,51829,8185,43604,6254,31336,73855
2013,1,15,46888,41865,74989,51082,99892,4375,268
2013,1,16,55529,81332,3841,30774,98697,41925,81607
2013,1,17,7659,35180,95856,90306,2341,8237,79641
2013,1,18,69924,80991,75530,95314,32820,66,18917
2013,1,19,55425,97753,9124,18664,39617,464,59745
2013,1,20,55861,4838,90012,27741,2522,43853,8515
2013,1,21,17570,2129,20121,25229,53660,32329,35534
2013,1,22,72352,90565,1526,42276,87907,43407,3941
2013,1,23,37078,9824,9209,92502,7577,34684,1166
2013,1,24,47193,35148,97262,19405,39985,3626,37146
2013,1,25,58858,13830,5660,76428,15958,42132,71656
2013,1,26,85969,74460,33541,58320,81376,1419,50595
2013,1,27,69283,44825,70887,6360,54649,30096,8862
2013,1,28,62225,14779,26379,25769,49926,23640,75174
2013,1,29,6263,43617,92319,65120,57446,47978,51547
2013,1,30,89755,40109,59554,75723,14569,43095,10395
2013,1,31,12296,44513,50989,81578,5689,21876,17938
2013,2,1,60337,18323,3151,38913,33101,45881,54682
2013,2,2,99379,85872,9855,5641,29489,2173,17112
2013,2,3,86934,16502,28659,76689,72962,4564,58763
2013,2,4,3882,14010,19157,16178,74874,36498,77755
2013,2,5,80563,24725,2044,57251,43047,21546,76164
2013,2,6,92499,67426,77197,91877,53298,37051,87517
2013,2,7,99138,5575,981,2423,38428,29639,55463
2013,2,8,11389,50554,64226,15271,64564,49734,21448
2013,2,9,39437,86231,45554,36351,27307,47598,63602
2013,2,10,70353,85495,6117,62852,52921,33313,81080
2013,2,11,22570,70363,68597,38059,92289,19577,30481
2013,2,12,30716,15567,35944,58456,82472,16521,73726
2013,2,13,47035,16254,21525,2824,2485,17079,79174
2013,2,14,29791,31028,49127,16496,32874,5243,15699
2013,2,15,2146,38555,66778,41067,25269,1726,9125
2013,2,16,33909,37654,19606,80976,53220,21901,39432
2013,2,17,52044,88421,13157,15430,4674,1034,88253
2013,2,18,23510,34464,73779,69653,81843,39257,72500
2013,2,19,14716,10852,98198,16862,49406,14975,24280
2013,2,20,91027,33053,53405,24935,70706,39362,55911
2013,2,21,40278,77614,61694,92321,66034,41202,77750
2013,2,22,87059,42235,42355,26921,93050,32485,72925
2013,2,23,74892,71741,15424,5960,82592,29973,89173
2013,2,24,48350,11299,13452,55728,44351,33208,7014
2013,2,25,31409,72569,19276,71686,50182,30969,84006
2013,2,26,32567,72171,88107,35978,30757,46813,42898
2013,2,27,23807,79297,92174,15050,67390,23949,31009
2013,2,28,66333,53921,60181,31034,81571,39985,46761
2013,3,1,42274,73192,83775,73682,45761,19402,5367
2013,3,2,12294,16723,25724,61213,88893,13830,7190
2013,3,3,36001,60643,60087,76159,56291,18612,1209
2013,3,4,23680,92560,12217,90013,62832,38750,31046
2013,3,5,44402,95086,24159,86675,68277,24285,86708
2013,3,6,30389,43686,22074,59035,60408,14149,30247
2013,3,7,65652,94331,17436,18005,54973,43874,84163
2013,3,8,27615,62485,85371,67647,71396,13940,84011
2013,3,9,34227,19041,95056,78628,14126,35566,31655
2013,3,10,98754,59850,58362,29143,19888,46788,48177
2013,3,11,96647,60936,24775,78651,55266,42210,36655
2013,3,12,26590,52435,7169,54205,31271,8892,11851
2013,3,13,2666,39183,95861,36892,58223,7268,85519
2013,3,14,88700,59186,13525,87453,35387,21887,12947
2013,3,15,55274,68674,37475,68273,29609,12249,23275
2013,3,16,84875,20810,76281,27816,73244,33449,52020
2013,3,17,20866,92340,20222,23531,31522,32434,50422
2013,3,18,6096,56054,92293,94795,15239,5817,8600
2013,3,19,50625,77703,47898,22251,62728,35373,523
2013,3,20,8689,63973,53797,9915,1135,46429,17730
2013,3,21,90730,29877,36102,11596,38569,6323,75126
2013,3,22,86442,5109,95548,92538,61162,4192,53684
2013,3,23,76400,10008,18635,27024,4063,16533,69274
2013,3,24,83142,68257,56148,91830,32229,26296,11744
2013,3,25,33363,72724,55826,24093,18953,41927,55688
2013,3,26,57521,64601,87165,43962,69709,49064,82851
2013,3,27,47222,3255,56535,23621,29615,25169,86997
2013,3,28,33677,41701,32622,33170,26309,38770,55000
2013,3,29,58538,31417,43095,8252,20493,15272,48696
2013,3,30,39445,7198,735,13317,88151,4252,13630
2013,3,31,74211,3315,26481,21433,6570,33015,55053
2013,4,1,36184,74535,28401,86212,32588,11023,29381
2013,4,2,58896,49792,60732,33785,97560,20179,48389
2013,4,3,18052,35450,7084,73848,59000,24171,37164
2013,4,4,63502,28422,60794,37712,31736,37274,35496
2013,4,5,54657,86640,36901,7192,61174,15301,79755
2013,4,6,93761,26323,45488,69009,92466,6219,32793
2013,4,7,90026,42749,61181,24429,78199,34617,88277
2013,4,8,53550,8787,85440,17051,53560,46233,14762
2013,4,9,1647,49858,30258,56304,36497,33510,69847
2013,4,10,14023,48810,89602,7783,75133,35089,46791
2013,4,11,83950,57659,95936,73975,408,7116,28404
2013,4,12,78606,58084,13032,32155,66870,48471,79205
2013,4,13,36781,61056,20318,38428,27265,16927,71083
2013,4,14,63762,50436,90929,77784,99246,30530,61918
2013,4,15,90730,15618,95061,74679,89629,40996,15006
2013,4,16,90036,64463,79761,68641,38899,42792,37147
2013,4,17,22120,91262,82703,58901,68669,19372,77328
2013,4,18,95934,86299,8410,76047,53086,49338,40182
2013,4,19,52331,96220,88451,59412,28189,33511,84091
2013,4,20,17817,90858,99096,7852,71673,45208,52844
2013,4,21,10571,87999,9990,32690,95612,9044,71590
2013,4,22,64281,28416,5269,76566,14714,30030,62612
2013,4,23,84151,45720,22793,52834,41939,27595,22245
2013,4,24,70127,11106,62687,4296,18315,28134,72147
2013,4,25,89987,73341,21343,16909,61339,47684,5951
2013,4,26,56951,56728,57540,37583,85143,29161,24148
2013,4,27,16208,9190,83111,358,71261,22255,33191
2013,4,28,13199,49849,81788,99678,60954,44474,53973
2013,4,29,95621,22608,32471,1959,12300,3813,28868
2013,4,30,73639,17849,84818,46941,74576,8709,74523
2013,5,1,76070,54221,98670,8629,79763,31780,28986
2013,5,2,51023,4034,78529,80574,53882,26668,50251
2013,5,3,31188,21141,575,26808,60100,49397,28766
2013,5,4,72400,19562,63985,46038,37410,15154,42978
2013,5,5,28337,40215,93852,4406,10787,42521,23034
2013,5,6,90549,90652,38371,41572,94685,33251,38497
2013,5,7,64918,9918,35099,96105,31059,2025,89264
2013,5,8,7510,1421,84382,79909,37334,14718,72298
2013,5,9,91095,29872,51627,19431,86438,45478,60188
2013,5,10,97224,54350,53221,87773,45001,7944,55696
2013,5,11,56037,41194,544,20955,51112,35642,13411
2013,5,12,98522,87666,72675,6031,5438,23408,2292
2013,5,13,42772,38125,60941,50218,84348,12568,29649
2013,5,14,70785,74397,9836,84361,28747,29409,38485
2013,5,15,73747,87352,50532,29784,44897,1075,50738
2013,5,16,12360,86716,500,27233,74381,39526,79616
2013,5,17,96170,62933,51907,55293,17410,12847,55511
2013,5,18,1757,41766,75159,88894,16163,1346,53254
2013,5,19,44909,80754,78090,18655,84457,28621,14790
2013,5,20,45706,79695,15527,58065,66410,32379,41650
2013,5,21,57142,21904,51265,53311,84837,3171,14956
2013,5,22,2246,32369,30466,20354,74135,5624,89247
2013,5,23,90297,23321,98852,51557,20427,26941,70211
2013,5,24,21235,5561,35001,66940,1607,16879,1357
2013,5,25,68016,99257,43006,41509,37513,44270,81172
2013,5,26,22349,13792,36127,40946,46160,16592,1299
2013,5,27,36646,88567,70546,43294,11887,35749,14850
2013,5,28,32313,62690,81413,53548,84602,32765,36839
2013,5,29,86209,15995,78195,70576,15252,37552,58437
2013,5,30,52764,31821,39608,91464,61964,42086,12409
2013,5,31,24476,58677,93707,61121,63595,30604,20767
2013,6,1,75481,66353,15616,7794,45394,47028,17693
2013,6,2,46347,29792,14531,32555,45787,9078,39483
2013,6,3,77390,46629,47919,46505,94802,37526,14320
2013,6,4,56765,79611,86728,97592,54639,46786,38713
2013,6,5,18233,77390,79479,93713,60094,11446,7858
2013,6,6,5487,24826,11902,51833,70969,26433,40740
2013,6,7,33107,51862,20222,26848,98490,34492,73352
2013,6,8,9643,72017,44023,82760,67979,30750,60351
2013,6,9,22617,43888,55415,57201,37629,1245,27265
2013,6,10,97722,62691,1475,19560,87516,13376,27744
2013,6,11,58484,56160,4835,7943,8021,41408,34790
2013,6,12,22863,25899,8142,32505,14267,18516,71616
2013,6,13,82245,15618,11967,21213,59505,17381,8413
2013,6,14,97133,18626,62030,11206,97668,13504,87117
2013,6,15,1535,93231,51212,60018,49391,6047,44312
2013,6,16,73763,13806,19102,12977,39705,27243,51834
2013,6,17,53971,12110,93449,36216,27727,5415,3780
2013,6,18,87231,89148,68545,715,7773,30574,31920
2013,6,19,21792,10429,75388,23326,3659,26600,29695
2013,6,20,69401,98998,84007,43164,12803,3108,2492
2013,6,21,52507,46702,34325,22830,58811,27774,65397
2013,6,22,86538,33188,49176,90120,38687,34072,70835
2013,6,23,46459,64645,19106,84602,91425,44494,47927
2013,6,24,95084,37445,7622,64484,36442,7980,13999
2013,6,25,65596,11087,12843,34455,57788,47167,87284
2013,6,26,32950,74940,32680,19487,24480,48207,59607
2013,6,27,63166,32279,16793,25977,13275,35898,10578
2013,6,28,4700,46743,34857,16135,84187,42478,6970
2013,6,29,36980,50457,37321,18928,77895,163,33382
2013,6,30,52034,97329,27017,84983,88621,9696,20822
2013,7,1,13100,74254,46780,92617,22884,13572,88593
2013,7,2,36159,15821,45523,57210,62564,30379,43344
2013,7,3,63102,39208,86665,16434,89664,23985,75361
2013,7,4,83910,74147,88742,35943,87828,15758,925
2013,7,5,76448,91805,41746,5899,82410,38525,58515
2013,7,6,5294,68448,33460,41452,84269,28982,28661
2013,7,7,46832,59360,88356,26285,98567,25020,32718
2013,7,8,4582,99005,78078,88491,89503,33171,14433
2013,7,9,77330,15280,61709,70129,23436,3455,66027
2013,7,10,5846,8331,74542,11139,76779,8001,28942
2013,7,11,61047,86982,83954,24230,62693,22309,70514
2013,7,12,77611,63680,9584,82192,79036,4013,57034
2013,7,13,84891,87184,11466,62220,18815,23174,2349
2013,7,14,42251,92980,24727,64448,1311,49268,45586
2013,7,15,94441,7268,60879,71839,10601,44832,2420
2013,7,16,89645,33492,62933,67255,97171,38868,79446
2013,7,17,92559,92881,36479,77449,80064,14296,56020
2013,7,18,15230,53822,88368,57480,46801,13095,1927
2013,7,19,64463,28714,13864,58903,52334,24742,7093
2013,7,20,62934,35925,59512,52579,69416,38797,9833
2013,7,21,82939,27664,85631,75497,20544,38461,82945
2013,7,22,607,2757,8964,32189,56578,13684,19668
2013,7,23,19730,43130,27947,84193,88195,8162,59447
2013,7,24,40528,49256,6540,19814,85180,16051,8744
2013,7,25,70948,21199,24928,53886,48863,10558,19382
2013,7,26,69406,49019,98678,86365,68127,23993,8553
2013,7,27,41056,37676,24572,60785,97157,2518,44977
2013,7,28,85352,27032,20776,42231,76287,27315,72044
2013,7,29,77818,9717,50787,48765,30916,25715,42650
2013,7,30,79778,2624,48383,65535,51642,47060,41899
2013,7,31,36120,71053,70451,77175,25080,11375,67960
2013,8,1,38589,80244,99288,23940,7275,20063,6170
2013,8,2,83561,63729,44566,77731,73446,45352,26495
2013,8,3,20713,71066,29145,16842,90042,27527,62376
2013,8,4,41683,40939,50627,94155,11991,21077,41329
2013,8,5,53422,48803,25640,92010,29047,24928,2301
2013,8,6,36321,61342,14823,36234,25071,9388,3964
2013,8,7,14868,54739,40458,51932,42157,35954,88773
2013,8,8,32198,63481,67500,90232,4419,18126,4386
2013,8,9,32761,55555,72067,86182,4357,14058,44544
2013,8,10,33403,38985,26844,69724,16679,41666,62309
2013,8,11,41749,1053,36272,56616,72144,43081,84899
2013,8,12,30652,79035,93671,62849,58867,11170,59432
2013,8,13,63285,79296,70170,12397,34850,8588,24930
2013,8,14,39206,72645,9473,88961,11630,36317,18684
2013,8,15,44660,94334,97344,86408,11739,49967,59375
