year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,18,71199,29404,60587,44689,30145,43351,85804
2021,7,19,25231,70250,32940,60829,75334,12531,4676
2021,7,20,75345,61076,16616,39410,75423,16322,74594
2021,7,21,23203,85759,80051,902,49033,38505,44252
2021,7,22,92787,45571,96875,63985,74975,23813,78673
2021,7,23,21471,33516,40828,46701,3765,23767,63882
2021,7,24,95450,2649,74909,70794,63725,41524,16556
2021,7,25,39147,24197,91149,62349,9955,21200,29603
2021,7,26,75340,26056,80206,68126,71627,43432,22110
2021,7,27,62953,67245,57135,84423,17112,47962,81123
2021,7,28,37228,88081,71356,49029,90729,46265,9823
2021,7,29,70805,54140,62730,9952,94689,20230,58652
2021,7,30,20995,57781,84606,96334,83837,14812,44459
2021,7,31,71815,58243,96569,34767,41839,20055,49189
2021,8,1,58950,68016,66663,96177,56096,38019,15206
2021,8,2,46825,635,81380,17629,54774,10461,73932
2021,8,3,65814,30690,48936,86809,4823,33541,43142
2021,8,4,88659,98352,63953,76825,56595,26873,51591
2021,8,5,14785,46927,30779,73735,14942,13793,26263
2021,8,6,71038,68163,31468,34214,68797,29199,48194
2021,8,7,39923,89659,28478,5736,36701,43765,42544
2021,8,8,57875,27305,92038,46533,42009,5990,9709
2021,8,9,14955,32862,51299,29739,79788,48429,33473
2021,8,10,11081,28573,89736,82118,96736,37555,32683
2021,8,11,65532,83106,17229,21806,72764,45706,67542
2021,8,12,25816,39470,36437,83690,83126,28474,6574
2021,8,13,25134,815,86282,56440,33676,3932,86179
2021,8,14,29815,68712,6003,40896,97285,12090,59365
2021,8,15,94020,49645,88400,75903,32750,5628,67709
2021,8,16,21865,67685,41602,64033,23506,28038,44074
2021,8,17,6631,22864,27000,48117,23678,29633,34556
2021,8,18,73706,83565,7086,19872,68628,13089,40767
2021,8,19,65912,25178,16484,76283,91174,4883,12186
2021,8,20,40275,26862,66246,78492,94546,7847,52524
2021,8,21,18051,2236,6597,41033,41451,49948,85501
2021,8,22,65129,79581,10057,55186,79497,33494,15057
2021,8,23,48124,46582,52176,14036,88112,18659,10318
2021,8,24,79285,89893,58855,35912,16754,25100,24403
2021,8,25,11299,49298,56926,45701,51534,29874,76733
2021,8,26,92984,29822,92234,74464,9402,18642,46001
2021,8,27,5250,68487,21058,53373,15069,39585,87408
2021,8,28,19532,74595,74078,15168,64487,49284,41079
2021,8,29,81240,90736,65481,8890,40033,38758,44590
2021,8,30,7918,18632,57674,902,64805,16259,11717
2021,8,31,90558,84900,37718,95807,53387,25127,39179
2021,9,1,84807,81063,32939,20690,55657,23368,35857
2021,9,2,20143,72651,3288,17734,79738,18768,6623
2021,9,3,19771,23878,81212,27688,42509,5237,54941
2021,9,4,23665,21496,53010,30574,6395,40727,72732
2021,9,5,76133,82205,91910,77291,63267,41200,77980
2021,9,6,18923,80919,50189,55417,69922,3476,23150
2021,9,7,49659,38595,99772,69429,62472,47335,33469
2021,9,8,21332,52571,74761,44996,74066,27770,71921
2021,9,9,96813,34848,34652,89297,17052,42914,82940
2021,9,10,96670,84113,97271,15592,81384,47459,37360
2021,9,11,51305,17286,60509,17315,55881,10280,53096
2021,9,12,18352,73966,16564,56036,26537,41324,47383
2021,9,13,16954,19094,9304,30118,53941,43955,69415
2021,9,14,87345,3220,2354,84014,3685,49624,15958
2021,9,15,85068,63435,3317,52724,80720,13826,70038
2021,9,16,52952,40457,73133,87656,14423,39696,23691
2021,9,17,57311,97372,61073,90616,32817,20376,734
2021,9,18,86757,30683,40148,90453,33902,8853,14467
2021,9,19,53938,74828,90424,39005,38262,10092,21728
2021,9,20,35334,73917,78118,88285,30726,1250,15940
2021,9,21,61500,57298,19630,18810,54669,47055,69425
2021,9,22,3837,83782,30158,90593,30816,36657,67398
2021,9,23,81070,45509,71864,35007,36689,28639,44012
2021,9,24,74950,5082,82091,10283,95351,10208,14920
2021,9,25,26076,27810,90859,87575,85107,26841,22736
2021,9,26,56127,23895,48512,59963,24028,45022,66907
2021,9,27,54844,81678,64304,35913,43539,2519,70919
2021,9,28,80227,47509,61282,71528,52591,43373,48163
2021,9,29,47941,19932,13082,90368,47741,20292,4294
2021,9,30,49199,63484,17029,21677,87378,31892,87991
2021,10,1,27758,76913,64898,82601,74943,45553,48513
2021,10,2,34833,14424,5783,15059,78284,17065,82938
2021,10,3,30874,26789,1100,95166,63072,30533,45533
2021,10,4,10813,50825,96178,76363,30660,13206,18040
2021,10,5,18038,95098,96030,62147,88362,27279,4747
2021,10,6,63304,22832,79611,98136,53607,1745,9546
2021,10,7,31890,68809,48836,79116,11949,49935,10633
2021,10,8,75021,96820,92518,2185,63996,38695,38547
2021,10,9,94655,18253,76586,29044,13350,38968,11190
2021,10,10,18063,66246,52288,81367,5429,31898,45854
2021,10,11,75387,33643,25400,7277,18803,24235,32744
2021,10,12,47104,40521,93376,22124,53692,35893,80660
2021,10,13,17687,74588,19206,28694,92840,12144,67737
2021,10,14,22541,1111,65279,56955,83708,17566,84673
2021,10,15,89137,49464,50527,64523,99458,42278,68151
2021,10,16,34612,82864,90894,81715,39736,622,23838
2021,10,17,93428,86514,44497,27466,77453,30055,46159
2021,10,18,86644,92198,13896,25536,9660,29174,22491
2021,10,19,93367,13091,37163,98855,62554,4041,79730
2021,10,20,78363,96318,67880,12975,95533,25126,34689
2021,10,21,35269,75747,14879,28696,62260,25727,2513
2021,10,22,56065,55781,28672,42708,64330,8919,8244
2021,10,23,90341,54444,67086,83708,67534,20600,58914
2021,10,24,46440,24641,78643,24802,20958,12875,34128
2021,10,25,16491,38000,48817,68111,13746,13695,13158
2021,10,26,92357,55773,85670,48421,11554,14341,7481
2021,10,27,92235,73259,92076,82576,44054,9161,22635
2021,10,28,11588,79760,81548,58027,20752,26543,89180
2021,10,29,41710,39417,53308,74552,77416,2124,42662
2021,10,30,7513,82170,72171,99869,37942,7840,44642
2021,10,31,65847,72181,72122,58082,61791,14197,50657
2021,11,1,5845,39709,23291,33784,35820,4838,31810
2021,11,2,56572,97732,90989,14633,37148,10648,5536
2021,11,3,30915,79123,64549,38427,61292,36719,14648
2021,11,4,15586,94558,35641,81432,83090,24114,75865
2021,11,5,44881,4662,96521,67077,44370,19811,70860
2021,11,6,80189,41001,9021,53112,38732,16361,37744
2021,11,7,92232,77009,73279,23146,56131,37827,7925
2021,11,8,33775,74545,48924,49360,85455,916,37143
2021,11,9,68544,25029,3008,29776,29690,49528,66852
2021,11,10,74059,35691,14063,70599,93043,23083,10063
2021,11,11,48126,55796,7806,40357,32804,47437,39855
2021,11,12,5286,51615,74131,39060,42512,39406,64771
2021,11,13,27966,40321,68266,96509,81701,21273,26285
2021,11,14,11390,87152,39488,1800,39194,19903,58750
2021,11,15,32236,92985,28812,96714,65132,2970,63422
2021,11,16,14287,66758,49628,19573,18372,23758,14984
2021,11,17,60883,79515,79755,88848,36187,14372,51709
2021,11,18,17887,35644,44345,45628,39147,33832,37427
2021,11,19,78341,70086,52529,26928,63071,47692,13641
2021,11,20,44554,50661,93415,58841,17418,43042,38413
2021,11,21,52142,83152,53396,13024,79018,49502,88224
2021,11,22,15205,30225,36284,49443,65868,30628,15071
2021,11,23,21367,80811,58849,99707,50897,27729,82986
2021,11,24,30319,25421,82979,74872,92433,26393,63712
2021,11,25,26203,35786,28476,78344,18937,48224,7719
2021,11,26,97955,64077,42294,29511,94302,28577,28953
2021,11,27,76521,59204,90375,97887,56367,49224,47593
2021,11,28,7263,93304,56931,53933,18724,39909,65156
2021,11,29,11157,32653,78868,37359,68438,23695,32054
2021,11,30,87375,21918,39772,1681,2347,32066,21191
2021,12,1,96648,60642,26495,89520,36198,16870,27407
2021,12,2,8916,82445,1351,16178,75748,8281,36462
2021,12,3,10824,14541,31617,21980,47193,26836,35690
2021,12,4,15631,50531,7743,19357,88800,13866,37389
2021,12,5,7498,62283,68579,20497,22925,11425,80017
2021,12,6,75474,28294,97423,84389,27090,48773,46918
2021,12,7,19190,73406,19731,30013,87946,1347,38344
2021,12,8,35139,78183,44033,67121,45065,18127,36477
2021,12,9,50216,31992,23865,57714,94275,8795,14562
2021,12,10,33551,20219,4578,25376,64865,2000,26116
2021,12,11,8306,17125,43033,27495,90530,12763,77507
2021,12,12,78475,30461,25850,29965,24995,36234,37085
2021,12,13,86411,54360,83561,36627,2704,23777,70692
2021,12,14,13330,32571,5253,63232,69142,26183,18607
2021,12,15,34006,28182,14722,58663,61658,24106,76158
2021,12,16,68539,53220,60016,47014,83680,35866,23330
2021,12,17,8675,88451,90415,95085,59163,40327,48063
2021,12,18,61866,30456,75106,91547,63026,46711,64778
2021,12,19,48519,22893,59736,98876,67426,24457,7539
2021,12,20,29084,64914,43696,97622,18133,20063,20987
2021,12,21,1812,22280,70669,26838,10731,11083,78275
2021,12,22,69893,67761,86337,48110,98216,27795,36008
2021,12,23,77594,74505,10785,42464,13749,36872,41340
2021,12,24,81174,61328,15230,26609,26241,8925,583
2021,12,25,60725,78987,17921,62536,1267,38589,89374
2021,12,26,28349,66023,27648,14593,50136,30336,52702
2021,12,27,64703,24482,35061,58648,15338,45845,11112
2021,12,28,29086,32716,42451,26612,10395,7680,59572
2021,12,29,52987,32956,10154,13711,28294,44427,12598
2021,12,30,45912,33015,98323,90612,15390,42322,15204
2021,12,31,65525,72658,84257,46579,13491,19317,5227
2022,1,1,28829,81513,6338,57914,30580,15140,10877
2022,1,2,40974,39171,70449,10312,88478,46954,30374
2022,1,3,33123,41380,32972,79035,74395,31294,79646
2022,1,4,6136,73616,91202,88012,62625,25458,74590
2022,1,5,92467,94775,39816,21295,76287,46153,55561
2022,1,6,6867,27644,96437,64192,66814,16885,74504
2022,1,7,55291,63839,31229,88414,21570,30552,13800
2022,1,8,12316,28198,69797,18451,1813,10998,6462
2022,1,9,80789,52808,41052,73255,47582,30867,70902
2022,1,10,40220,43372,6462,47086,71015,19250,87630
2022,1,11,54181,2487,18485,25823,82677,49713,50588
2022,1,12,4246,30265,14387,16562,58462,536,75012
2022,1,13,76626,77885,57826,73766,30692,48877,73372
2022,1,14,94625,96095,74273,34845,39466,30734,38282
2022,1,15,26833,16336,25911,81013,18822,10747,83187
2022,1,16,1498,10460,53775,5743,57076,34513,42304
2022,1,17,15537,85048,73668,8514,79285,31493,42279
2022,1,18,26328,30369,62002,20953,42815,36275,32149
2022,1,19,98633,33360,86782,25465,49695,29045,12829
2022,1,20,68516,89791,46015,70013,16602,49789,5756
2022,1,21,73677,84302,14411,5565,85701,38078,24078
2022,1,22,81337,19570,12708,7665,66290,24710,14969
2022,1,23,25457,27336,33469,24089,60695,20250,85905
2022,1,24,26742,65646,88733,95257,71789,34747,51622
2022,1,25,88390,50888,73729,78419,51541,38139,83983
2022,1,26,53593,92569,14413,34930,28490,43472,82594
2022,1,27,11132,34533,87562,36588,61868,21030,60676
2022,1,28,38915,57631,26580,65656,39629,31664,57264
2022,1,29,11417,82762,75237,16158,33649,48965,84576
2022,1,30,1541,53456,78559,55134,62376,9323,70063
2022,1,31,90865,52794,49008,1996,3679,36569,24935
2022,2,1,65546,73950,15610,20812,47932,8541,82819
2022,2,2,87560,6556,96435,15328,89318,21671,21486
2022,2,3,39318,36988,26061,40859,6795,20971,42344
2022,2,4,69170,30293,2406,76386,99439,17765,78382
2022,2,5,19469,4333,49668,85014,94634,31630,42178
2022,2,6,42565,40170,24996,46477,46726,21430,21804
2022,2,7,52395,9453,9641,91712,62792,35702,48922
2022,2,8,69586,56672,61265,38755,3317,30022,45140
2022,2,9,19107,47786,9873,38575,68470,9541,79940
2022,2,10,63103,57522,78469,22020,97691,3465,14848
2022,2,11,60768,41246,63003,13162,67050,22644,81226
2022,2,12,29841,24697,70147,99426,97720,47764,14532
2022,2,13,1036,27785,86024,36494,91923,12248,1420
2022,2,14,60392,88140,47712,39847,45661,26180,48218
2022,2,15,59704,45996,79417,20471,87242,42419,59985
2022,2,16,70643,31414,87562,484,56110,24060,59909
2022,2,17,53830,21823,70793,71217,65960,6816,17711
2022,2,18,74234,85415,15482,50977,73555,13193,70823
2022,2,19,19215,5725,85392,95270,51720,14808,12093
2022,2,20,55313,23579,82077,25956,54992,35990,66439
2022,2,21,11102,60049,42699,64931,81872,29843,86147
2022,2,22,64183,3010,60209,38416,88425,25691,89392
2022,2,23,78331,55235,96567,13897,60959,31958,79167
2022,2,24,12679,63118,41259,84343,86696,39687,40298
2022,2,25,41687,25676,53088,52788,85724,12139,74070
2022,2,26,83947,41981,70217,64481,61343,30425,69248
2022,2,27,66119,22467,8640,44449,77702,21558,68345
2022,2,28,38660,19867,83863,67690,82984,25121,52033
2022,3,1,86031,81159,78682,27718,6834,31770,16857
2022,3,2,8910,60260,30927,9208,18592,17495,33689
2022,3,3,79934,64271,92936,46052,86738,17927,36852
2022,3,4,64439,39484,81549,19450,59351,15411,57140
2022,3,5,58686,6884,55524,44717,88042,34205,8786
2022,3,6,11228,82326,85642,20137,42585,32920,55696
2022,3,7,77529,66766,35736,73814,31037,45024,29866
2022,3,8,34126,62950,43069,98564,18786,24617,74365
2022,3,9,94488,6380,21504,53173,13263,27027,57889
2022,3,10,1304,27584,86674,12531,9909,38668,59019
2022,3,11,68846,37939,94715,46374,21057,46802,40187
2022,3,12,52093,91825,56404,2570,54775,15825,71133
2022,3,13,89912,40441,35497,84399,46820,23353,57571
2022,3,14,76434,66731,51812,77738,94314,4837,76620
2022,3,15,20575,59856,71991,89420,14147,33057,12145
2022,3,16,35203,29858,88683,3647,21683,11439,6216
2022,3,17,92809,77263,23700,82720,17703,25548,73470
2022,3,18,80875,48900,37392,57308,31983,39203,71397
2022,3,19,42648,60392,74369,63222,20247,46359,58993
2022,3,20,50745,45767,37489,85947,75624,26172,29593
2022,3,21,13658,3962,12160,22818,81224,35859,81889
2022,3,22,15278,11407,5358,96152,76658,42750,39812
2022,3,23,8640,48304,21208,67640,25047,45576,7213
2022,3,24,61646,58286,32558,12390,4052,20046,58337
2022,3,25,96028,12569,4281,26037,16530,32793,78855
2022,3,26,14105,68651,70743,29383,96409,42453,15534
2022,3,27,73067,51554,95345,98058,16209,32905,35697
2022,3,28,41256,28480,29262,2901,86766,11819,75290
2022,3,29,7169,48216,29978,3196,60785,611,19233
2022,3,30,93666,83403,94439,7771,68405,31533,33505
2022,3,31,64814,73985,79038,37880,41890,40735,2289
2022,4,1,58099,39991,34338,99354,68470,13599,78606
2022,4,2,71587,41769,33895,95108,89984,30225,38303
2022,4,3,67120,47187,43887,77138,30589,4677,61260
2022,4,4,98993,36210,54764,80158,26546,153,44389
2022,4,5,68436,57239,86678,26534,97229,37367,32239
2022,4,6,65699,17317,60844,53637,59085,11090,88744
2022,4,7,49068,91314,63399,16188,54852,23637,9677
2022,4,8,85440,78314,10936,785,30875,15699,67294
2022,4,9,57420,15851,31683,42207,73090,18360,8740
2022,4,10,70318,72078,27330,52368,89394,38173,72357
2022,4,11,48478,99263,87452,97545,6928,17202,20084
2022,4,12,61780,90839,56112,63571,85504,17047,20707
2022,4,13,16378,32745,78001,90149,64948,9683,22356
2022,4,14,54389,44394,17447,24706,16471,44777,83426
2022,4,15,5864,32949,32134,54341,48563,19585,78237
2022,4,16,71843,86787,14673,33622,93977,20784,13544
2022,4,17,79480,37831,94251,95857,86927,38603,6005
2022,4,18,51874,14637,34712,6262,59030,2159,47320
2022,4,19,91852,96935,57097,97715,46235,39230,68407
2022,4,20,11150,25166,52995,82992,28304,17667,36613
2022,4,21,22280,54803,46508,1759,8985,7110,73967
2022,4,22,95911,45712,16324,64137,76700,1035,36750
2022,4,23,35729,19545,50421,27580,32831,7517,71646
2022,4,24,79066,13098,10052,6567,38264,29399,59558
2022,4,25,66567,63417,22522,5199,18219,19029,6957
2022,4,26,43555,26139,37276,39466,88202,3599,9954
2022,4,27,81254,20985,23055,16982,40530,23476,70914
2022,4,28,73360,80992,18911,68777,10442,45315,85343
2022,4,29,48705,24713,64900,31623,88129,37421,56821
2022,4,30,22700,72802,60130,66254,15292,47405,22071
2022,5,1,19845,67355,42024,1098,88339,15079,64432
2022,5,2,28868,54906,95345,18580,35897,30607,47356
2022,5,3,62690,75921,79051,27746,633,43950,45721
2022,5,4,5114,47723,12541,27813,36876,39022,54066
2022,5,5,52167,86426,16137,88363,70132,24512,89461
2022,5,6,58471,55942,23892,87338,10847,35588,62269
2022,5,7,63096,66194,9625,25785,42115,5027,63531
2022,5,8,59099,65328,29251,64212,13050,8143,8376
2022,5,9,66277,47165,2442,34795,49942,34930,13158
2022,5,10,20074,9441,12618,94896,65383,2861,78585
2022,5,11,76229,88448,20854,39324,54641,46830,41461
2022,5,12,13107,51856,34991,88558,17183,30593,39121
2022,5,13,46585,38735,77497,12861,2251,29938,47656
2022,5,14,68545,14867,70813,88618,40659,49782,89865
2022,5,15,6041,52642,98449,98622,41089,19302,77945
2022,5,16,12081,66131,19405,41540,17986,20747,70097
2022,5,17,51521,51339,99217,98105,6426,26713,20965
2022,5,18,8676,73002,74972,77220,4220,12136,42189
2022,5,19,44879,61917,82053,67271,30910,46854,75892
2022,5,20,71998,16155,20189,431,98638,5945,88322
2022,5,21,32975,26692,88418,84495,94382,3986,62599
2022,5,22,807,80699,9916,25835,70052,34887,19406
2022,5,23,74272,47023,17947,35502,25291,16351,32772
2022,5,24,56201,13204,68664,44550,29359,5204,84980
2022,5,25,27996,61148,3301,60970,4191,8070,11817
2022,5,26,98573,12056,44415,15731,9106,4330,87917
2022,5,27,79157,55569,77323,69780,2591,45269,5281
2022,5,28,44233,11619,24405,433,24823,9420,14983
2022,5,29,70533,14623,6314,14880,75770,25967,35849
2022,5,30,79961,34036,37665,94885,62443,48432,76967
2022,5,31,71548,52761,84884,67057,24681,12206,53188
2022,6,1,27271,57474,58469,71504,85444,32873,78288
2022,6,2,26618,92292,33270,97150,23266,5936,22029
2022,6,3,99035,81902,4230,95347,32289,8246,16583
2022,6,4,94732,56677,33550,82631,25790,18433,86039
2022,6,5,50470,80638,19227,94093,54463,44047,71948
2022,6,6,56258,93271,70235,82876,1914,19857,40025
2022,6,7,25179,75792,92054,40565,74045,12635,25912
2022,6,8,6333,70880,42494,17416,27557,42395,26399
2022,6,9,69698,10827,98789,20167,7816,18015,20611
2022,6,10,78630,12061,12558,51240,21683,32793,34115
2022,6,11,23596,19001,14139,48774,94792,22544,59339
2022,6,12,85188,35178,41602,91520,22410,447,75288
2022,6,13,49966,92842,58038,19663,20020,6826,86181
2022,6,14,44188,91193,86792,22817,19605,49349,34056
2022,6,15,41288,98493,24522,64883,17493,5013,83657
2022,6,16,28636,77556,19347,13823,29086,10948,81695
2022,6,17,51495,61394,63334,17812,70587,21371,3826
2022,6,18,90607,94548,26358,34794,85740,13149,83962
2022,6,19,21697,28850,64370,62984,43694,38891,57866
2022,6,20,77539,43903,57874,6174,37811,27220,86349
2022,6,21,66896,38167,58043,34742,15913,37728,8905
2022,6,22,86499,75450,22730,93457,69997,49087,24602
2022,6,23,72089,78588,18564,93785,23789,32933,53120
2022,6,24,67482,88175,985,61372,32078,8859,37546
2022,6,25,69888,52430,20246,53135,6949,28288,14228
2022,6,26,22861,16015,73132,25711,7816,12213,35520
2022,6,27,77812,61299,80121,66252,56238,15036,46388
2022,6,28,80026,14320,49507,63860,2495,492,25231
2022,6,29,50924,25702,9128,37163,78131,29373,46649
2022,6,30,1431,24012,10876,40643,40026,359,86354
2022,7,1,64193,12571,18225,42005,90221,14697,24608
2022,7,2,46459,29733,996,42836,44052,502,26695
2022,7,3,62898,17345,48278,30173,59398,7405,17335
2022,7,4,53881,3130,73983,55311,27141,1210,65954
2022,7,5,83519,1568,78659,47711,30490,13235,79715
2022,7,6,20711,27931,30675,83521,57663,31670,76356
2022,7,7,18067,98523,49403,97316,32220,14032,27489
2022,7,8,7969,71436,94823,61849,74565,35158,53512
2022,7,9,1706,86367,45817,85224,4287,40827,12934
2022,7,10,34776,54061,39001,71838,98343,19675,35358
2022,7,11,56006,17696,81714,90424,32570,47468,54091
2022,7,12,81141,61499,31579,89110,49286,42754,37310
2022,7,13,23851,44263,17173,41908,46981,29341,73483
2022,7,14,51267,20167,92768,2395,90579,31768,74232
2022,7,15,88922,17794,45942,61279,51841,44007,78054
2022,7,16,84411,91474,72144,81903,69324,3723,41012
2022,7,17,18609,62828,54674,58811,7090,21846,80718
2022,7,18,70422,51187,60552,21689,87705,3320,60435
2022,7,19,78284,1439,31018,83557,35585,26959,4835
2022,7,20,3777,20965,29240,4539,12438,1383,66442
2022,7,21,81761,21457,73805,16722,84284,28478,35532
2022,7,22,7725,16676,92602,78147,84214,3153,46187
2022,7,23,71918,22824,72973,66553,40615,3990,30109
2022,7,24,76199,80949,11295,79975,1913,40534,64514
2022,7,25,30703,58269,87307,28815,79725,11111,85536
2022,7,26,80361,89589,21068,4437,22616,13669,58935
2022,7,27,6829,83173,31473,95098,5997,4445,88003
2022,7,28,62963,8435,44463,39161,5735,5758,35487
2022,7,29,7647,12643,36352,54701,70911,23658,13516
2022,7,30,66988,1121,45403,63700,7061,16470,58136
2022,7,31,29676,96490,67071,52856,79663,48543,7953
2022,8,1,2011,19340,25955,64973,27774,36770,30485
2022,8,2,33508,42527,72323,57506,71521,8675,78559
2022,8,3,58784,48684,28426,25771,49804,23828,65822
2022,8,4,56864,40298,73957,2891,53139,7379,35746
2022,8,5,49153,72274,20051,67515,91613,12357,18839
2022,8,6,19386,49126,69323,69245,8004,7998,23102
2022,8,7,79525,83024,71660,54660,31707,85,26782
2022,8,8,97863,90265,2603,71078,46914,26559,63969
2022,8,9,52,50290,29714,65557,22563,49764,73071
2022,8,10,14175,12121,81910,49912,77598,17584,45508
2022,8,11,85602,41933,78609,65126,24956,16621,39785
2022,8,12,73015,83057,16566,70877,73321,19168,21954
2022,8,13,20234,12078,32274,36638,62367,11988,82194
2022,8,14,1281,28103,51616,15455,56575,33525,21718
2022,8,15,34173,17461,17225,19774,59393,12186,1251
2022,8,16,84349,95158,37387,57363,78214,3952,74591
2022,8,17,67887,89471,2896,4472,17900,35170,81109
2022,8,18,96619,13509,59654,97899,57963,11270,29706
2022,8,19,14538,61146,11423,65062,78606,45000,74835
2022,8,20,37999,73537,86085,38699,68694,23471,32413
2022,8,21,63259,93774,57003,31145,99596,26250,41969
2022,8,22,33847,27771,9429,30465,57631,19083,44716
2022,8,23,15594,96704,74421,30131,57849,2195,61544
2022,8,24,36455,63546,96378,90805,37082,48814,59503
2022,8,25,22127,38636,58267,85386,48761,15269,62882
2022,8,26,64708,7870,84850,98554,35641,44279,35371
2022,8,27,93271,79713,90086,25216,76416,30858,1698
2022,8,28,34264,99404,83241,87070,62950,29618,7874
2022,8,29,16383,94783,23728,38510,33418,31994,30247
2022,8,30,98530,13614,73128,63237,37836,24330,88143
2022,8,31,89828,84960,23513,99450,81024,29950,4666
2022,9,1,57439,27159,96363,8054,26562,29604,35124
2022,9,2,5863,75573,89349,22246,86708,29429,17107
2022,9,3,36477,27774,17353,35007,41388,6832,68243
2022,9,4,95575,97513,92737,85402,82472,16249,44851
2022,9,5,63495,62550,9516,37285,89708,22231,85339
2022,9,6,16270,18186,56814,22132,10110,12514,30729
2022,9,7,96817,91942,37835,49646,36068,21539,84652
2022,9,8,77455,78371,99246,73029,75883,41983,84782
2022,9,9,74707,24583,59632,54553,87133,35500,71838
2022,9,10,76840,24082,53528,9461,58619,26693,67945
2022,9,11,68728,89206,8673,81897,97500,12860,71542
2022,9,12,33567,34398,32545,27373,12768,48142,6753
2022,9,13,5003,40124,91534,79709,81059,17517,74261
2022,9,14,68191,69368,42450,61382,93449,45977,30843
2022,9,15,68419,22669,35139,37147,28227,43811,75395
2022,9,16,42078,23022,83288,91996,57420,32184,49368
2022,9,17,86539,80325,52472,7893,20449,10357,7601
2022,9,18,17859,27873,38214,86049,13593,30663,87430
2022,9,19,7041,76640,34624,75460,15660,19762,58958
2022,9,20,60238,29925,80704,2315,52946,30343,50662
2022,9,21,26717,12526,30029,29608,92850,48852,37500
2022,9,22,29650,59208,25101,47508,87081,13314,43556
2022,9,23,673,60328,97338,24065,53319,48313,15876
2022,9,24,85331,18075,61185,45568,64351,41888,44235
2022,9,25,33648,22230,74896,60365,34755,21277,76324
2022,9,26,43957,20128,43823,73606,79336,18923,81114
2022,9,27,82768,48588,54669,99792,25268,18358,43856
2022,9,28,78586,16671,56084,63916,51097,17268,65836
2022,9,29,31799,75508,6422,65446,14089,31317,2162
2022,9,30,65196,18945,48485,9152,55425,42308,32757
2022,10,1,34760,77582,3870,33879,42522,24891,33670
2022,10,2,67789,59600,57525,62726,92622,13608,82994
2022,10,3,43718,47228,68829,91868,22735,25250,17314
2022,10,4,53175,72918,15827,18370,8215,14312,17521
2022,10,5,63639,72971,26630,14750,50552,46851,8628
2022,10,6,9425,38093,82297,93565,97693,6173,86291
2022,10,7,90314,86133,99284,50384,33360,34464,32251
2022,10,8,72446,76065,15916,41972,48982,31743,342
2022,10,9,73548,96054,4214,37186,85376,47195,61935
2022,10,10,35927,94046,16914,61704,32138,15562,45268
2022,10,11,46182,71735,27910,52848,74219,27193,43231
2022,10,12,23930,28008,61833,12727,4072,27749,84698
2022,10,13,53054,25843,15039,26601,38248,35605,139
2022,10,14,23623,82799,48425,75901,76844,31691,67604
2022,10,15,25334,97252,9224,71515,85338,37133,84362
2022,10,16,59556,80678,43944,83485,8685,5777,56211
2022,10,17,12757,99877,50909,82162,42071,32299,75114
2022,10,18,80318,34255,5252,3940,17054,20029,46192
2022,10,19,10249,51719,33796,35582,48970,43019,63449
2022,10,20,34308,96503,64162,10215,77180,8106,53700
2022,10,21,85865,30234,6262,98621,30110,23522,30782
2022,10,22,88532,72173,5895,68849,6427,27499,89140
2022,10,23,39832,97527,85331,50081,49245,19126,62014
2022,10,24,14566,78496,25462,65225,74999,39624,35440
2022,10,25,52178,97729,85491,54394,44314,41752,53014
2022,10,26,90775,81626,50147,79306,53798,6042,58154
2022,10,27,76576,99892,37293,16408,97418,22623,46488
2022,10,28,63014,58101,68501,93931,52948,10315,89156
2022,10,29,44298,16290,34595,12828,30370,36437,47221
2022,10,30,74683,44540,20235,65457,26165,20381,14762
2022,10,31,96314,42774,9267,72890,59017,12911,15649
2022,11,1,56434,1885,72136,35799,76337,6988,9730
2022,11,2,29285,83654,5237,73582,99943,6183,16409
2022,11,3,30312,92619,53630,4994,37158,40216,16802
2022,11,4,79675,76948,31563,75988,36074,7181,55229
2022,11,5,95090,20091,70877,67876,21976,9364,33674
2022,11,6,98312,16352,49755,43948,16357,21343,73882
2022,11,7,16300,27525,36642,46611,36495,6623,61605
2022,11,8,73653,96838,38406,69679,73786,36321,85666
2022,11,9,26211,59853,27247,21300,79944,48123,79175
2022,11,10,18271,57487,9201,32934,90190,25307,76882
2022,11,11,6546,46650,27115,39197,90526,13756,35808
2022,11,12,27021,70379,53764,673,67216,8521,76703
2022,11,13,57353,11193,48720,99915,71046,25966,41215
2022,11,14,50989,74089,26741,85611,47927,35941,88544
2022,11,15,54468,27600,11777,77365,74249,38891,26562
2022,11,16,64774,2647,2369,91794,89377,22484,18818
2022,11,17,72944,81004,11872,30297,92197,10592,76563
2022,11,18,63242,36557,67777,30582,26997,44518,36192
2022,11,19,74923,46810,51087,45742,74409,12864,63107
2022,11,20,65009,1754,39668,46135,20752,8388,24280
2022,11,21,10128,30871,79450,99424,28226,41321,49720
2022,11,22,20422,51912,76282,15,88469,10411,26948
2022,11,23,15465,71280,63139,6740,34441,14226,48833
2022,11,24,25202,93441,91939,90210,11546,47958,2696
2022,11,25,48650,22697,23328,75129,53567,2777,64552
2022,11,26,98145,10449,4271,18566,62361,46905,74933
2022,11,27,67181,73667,81880,98997,44946,11371,72088
2022,11,28,79386,91948,90921,4587,85388,49211,21149
