year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,18,64555,70467,47994,67384,42278,49543,25039
2018,6,19,65906,15157,60632,11009,16856,13671,79474
2018,6,20,62361,73365,56995,83402,2459,25466,58937
2018,6,21,98060,67722,60564,67034,12737,34379,77247
2018,6,22,80921,33161,16282,61827,19979,14276,69210
2018,6,23,62257,13818,4248,44514,45326,31231,65522
2018,6,24,62182,44901,14995,40894,34618,38341,64295
2018,6,25,37076,30159,89583,35135,14232,146,78521
2018,6,26,26969,34524,35767,7889,84036,18401,39715
2018,6,27,4015,32676,15276,82623,62845,35875,57136
2018,6,28,8170,17105,99009,86703,78357,30356,37596
2018,6,29,29326,35048,68242,66402,65206,7824,87888
2018,6,30,79438,24322,52760,22758,75197,38527,50646
2018,7,1,59233,73279,16712,63247,22306,48339,82221
2018,7,2,85150,84213,5708,9671,17669,4716,22726
2018,7,3,12377,35071,56673,41703,70119,24915,74456
2018,7,4,51676,99090,42343,47465,23411,45103,50222
2018,7,5,98608,99981,17219,57840,89611,33930,37438
2018,7,6,11916,98620,16010,97065,99184,21717,23087
2018,7,7,16852,26432,35812,45581,77855,42485,87283
2018,7,8,47973,33751,28090,16000,32840,20432,73465
2018,7,9,72603,81886,50038,87562,98218,17257,41753
2018,7,10,87828,17538,15542,99743,16158,31551,3159
2018,7,11,15341,53267,52598,48545,79698,4761,84125
2018,7,12,57552,13597,97759,21876,47347,25848,77876
2018,7,13,96539,12631,17692,85493,10869,17729,33054
2018,7,14,25438,34985,34806,13266,52523,347,29360
2018,7,15,85032,81897,58871,372,51515,27820,55268
2018,7,16,47564,32580,75744,21468,46177,23502,83343
2018,7,17,9875,15701,97570,22765,28332,15261,28257
2018,7,18,55552,82990,81310,80989,34326,32467,30606
2018,7,19,86848,82813,56318,88231,81061,15188,18603
2018,7,20,32575,59359,70222,80139,91938,45966,11606
2018,7,21,54466,19467,61300,80693,51520,8870,3457
2018,7,22,79851,90482,11714,35402,73471,9375,52742
2018,7,23,7797,41842,43348,10996,24654,49665,89227
2018,7,24,22067,31204,4181,54641,90562,40754,11131
2018,7,25,98851,36719,69088,69669,72538,30388,80361
2018,7,26,24057,5609,53817,20259,96090,31882,52012
2018,7,27,69561,91257,4753,93709,49450,48100,71056
2018,7,28,90455,47764,36634,12521,78967,40814,83514
2018,7,29,85880,31568,34644,84731,84638,3732,74399
2018,7,30,57175,50471,21111,81231,56079,24927,17841
2018,7,31,52168,73161,89852,38080,80769,44605,28140
2018,8,1,30218,59056,69196,20672,23172,5829,29545
2018,8,2,18490,62995,33058,4370,10914,34053,9100
2018,8,3,95551,4136,59850,52726,54606,30960,50308
2018,8,4,10684,72238,84501,79204,61750,24352,7283
2018,8,5,42518,85308,81775,89087,44364,970,66111
2018,8,6,67535,73150,75655,86024,36144,25064,66745
2018,8,7,47057,9116,12196,58960,13252,22045,88037
2018,8,8,84209,69356,94696,94893,41594,29196,30448
2018,8,9,3343,53548,24082,62213,55207,5856,11299
2018,8,10,99570,73177,93761,83456,46327,19415,45832
2018,8,11,82470,10830,92576,45879,19946,4772,34838
2018,8,12,49549,76816,49226,33757,46172,43921,75001
2018,8,13,4117,23117,51800,23811,93016,25882,22375
2018,8,14,48222,98089,70026,64144,71266,13786,87599
2018,8,15,17592,49553,33430,16413,60382,26006,78643
2018,8,16,96679,30777,99832,62579,23944,49057,36336
2018,8,17,86467,92978,57688,6935,32446,9488,77098
2018,8,18,25461,1721,49472,90034,99809,19497,14177
2018,8,19,71074,99635,1776,88665,49187,1557,51430
2018,8,20,25920,77562,72,22599,24690,49904,65177
2018,8,21,64986,65312,97864,51452,58289,21904,74739
2018,8,22,90734,97743,21836,32546,99463,21307,12580
2018,8,23,99271,7156,76756,70345,6790,44883,15361
2018,8,24,55976,46440,13142,81895,40353,13214,80845
2018,8,25,65043,29469,22374,30028,94780,36589,7831
2018,8,26,69421,8492,72569,76506,6234,44404,85404
2018,8,27,5696,82063,47983,4967,89218,41090,11663
2018,8,28,96007,52325,83375,51982,98764,46517,40228
2018,8,29,39116,26082,71073,20510,71902,43446,50537
2018,8,30,83033,30034,64720,68805,54878,37288,81663
2018,8,31,61111,48044,87066,83159,30106,1400,64477
2018,9,1,19323,8841,96139,15329,61165,45865,13662
2018,9,2,59928,8733,33889,15396,51166,21313,65905
2018,9,3,23067,14758,86442,22452,61144,17513,11256
2018,9,4,16021,4800,52918,93483,69195,6335,76641
2018,9,5,99300,7734,81117,34974,16575,43607,56654
2018,9,6,77739,89472,50315,54019,14556,34204,59414
2018,9,7,65722,5516,5318,5140,36626,8111,67591
2018,9,8,14121,75623,35199,46493,96775,4468,59975
2018,9,9,82321,60803,32968,81621,84888,14084,32946
2018,9,10,17814,24043,99600,11905,29866,49914,65923
2018,9,11,44421,50469,51688,10142,72337,23357,81634
2018,9,12,8962,81468,75576,39434,73442,10774,45926
2018,9,13,86568,31594,25900,68889,92396,25219,76861
2018,9,14,93635,89303,99806,11449,13345,49405,33353
2018,9,15,59562,65671,5627,3982,16139,7314,70476
2018,9,16,88475,30670,62109,13788,28489,37684,23221
2018,9,17,18283,64810,39146,4850,96403,31398,40090
2018,9,18,5150,56616,73302,98784,62270,39460,30232
2018,9,19,91966,88864,49936,51527,70886,5562,31861
2018,9,20,87025,12875,2336,75499,59897,30796,55639
2018,9,21,88385,34831,58859,23019,99640,14357,77869
2018,9,22,96042,12106,34310,1191,68721,23964,16327
2018,9,23,47343,13423,42910,39308,18638,42846,37187
2018,9,24,89524,48407,79047,76548,77634,47734,8398
2018,9,25,53882,78529,74036,42266,29711,49247,41637
2018,9,26,29351,63603,25857,41744,75708,10166,79287
2018,9,27,60780,84129,75613,24474,13903,18522,83782
2018,9,28,32541,27719,87320,22064,76126,32718,68611
2018,9,29,70111,80451,67008,23992,75331,7396,52609
2018,9,30,5041,6642,64245,50743,86596,40101,82487
2018,10,1,62303,66619,51773,39434,67099,43737,43908
2018,10,2,81002,78610,44041,13542,6329,47712,65605
2018,10,3,98806,30429,50567,68916,27231,17574,39259
2018,10,4,18913,91321,8219,23953,97962,38816,71048
2018,10,5,84557,95268,83534,63211,61886,1658,8997
2018,10,6,45337,11746,82904,26338,90355,26944,86231
2018,10,7,96683,91007,8187,11840,21435,8753,87107
2018,10,8,48665,92678,6365,67577,83999,30936,87881
2018,10,9,98312,19751,98928,99221,15018,48813,72431
2018,10,10,93256,66822,97779,38592,78567,30682,81281
2018,10,11,85274,23977,53863,81956,14983,12049,30148
2018,10,12,52769,20801,7254,1433,13478,13619,75361
2018,10,13,13828,60906,9594,12140,80656,24873,81360
2018,10,14,12025,40038,90142,21632,6859,4273,6575
2018,10,15,1778,84954,57855,87051,25283,28069,45358
2018,10,16,40265,90117,95505,93034,10917,2759,40818
2018,10,17,40747,32729,12531,54574,93634,38476,63065
2018,10,18,90641,79700,10776,2665,19737,17270,44297
2018,10,19,42948,21542,17223,44725,22847,41430,71775
2018,10,20,48129,19498,17132,4746,9615,12637,34131
2018,10,21,36883,15395,24948,77629,48123,3830,8555
2018,10,22,58108,8657,47971,48748,88357,8747,11412
2018,10,23,8093,92368,92060,67392,13909,9283,62116
2018,10,24,36755,712,43890,1236,36561,27374,35981
2018,10,25,46175,6362,20111,99410,38108,11410,83390
2018,10,26,86230,31592,41944,60689,40248,6267,19436
2018,10,27,28604,81365,60847,53049,73732,19259,440
2018,10,28,3992,94893,48908,57098,11956,9149,88333
2018,10,29,48516,86522,80665,11043,92883,775,60452
2018,10,30,47342,78537,3841,33571,10128,12137,54259
2018,10,31,50375,68403,20046,95331,66119,30893,84731
2018,11,1,39850,66503,1522,60193,77747,429,87290
2018,11,2,89702,59578,91975,54569,62451,22639,35611
2018,11,3,71686,89766,76062,19027,68302,46255,78950
2018,11,4,78429,58391,79560,45155,43145,49606,60485
2018,11,5,9263,96850,21567,65464,63352,23089,75656
2018,11,6,41098,73517,59297,47151,49446,1271,61719
2018,11,7,11897,40262,67330,83582,30027,9743,12608
2018,11,8,98328,55997,87909,93108,30739,17469,28262
2018,11,9,73883,67074,95099,83145,63923,16665,48608
2018,11,10,43626,39753,90615,1075,29622,49912,88225
2018,11,11,79067,1182,49943,7315,57795,33624,40896
2018,11,12,87821,93367,9856,2500,65715,47764,75607
2018,11,13,96454,65232,33869,70336,48657,28967,19833
2018,11,14,12579,45631,34792,72556,1736,25407,63630
2018,11,15,31357,75318,21854,26775,92851,21797,84090
2018,11,16,50646,21772,41337,54818,31490,1192,67318
2018,11,17,97205,65308,52924,10010,46891,36792,16697
2018,11,18,95548,32110,66529,24478,94093,1321,77034
2018,11,19,95828,43079,70663,43536,18396,42517,26662
2018,11,20,27598,80665,20751,94595,18788,28440,59413
2018,11,21,50278,29631,6730,47482,11290,26005,67491
2018,11,22,58181,79149,54187,70080,11258,37068,64557
2018,11,23,5350,54740,7942,17529,97818,28605,57416
2018,11,24,32565,87473,64078,60162,84489,1180,64757
2018,11,25,19628,79619,20521,69905,25602,27250,37386
2018,11,26,53243,19606,91228,27775,98754,45415,57854
2018,11,27,10012,98834,8763,31713,53573,16704,35594
2018,11,28,51390,11660,59361,306,15484,39790,16819
2018,11,29,16324,40970,31575,35952,36940,18447,25856
2018,11,30,78893,12048,39594,32136,31654,30821,59910
2018,12,1,30407,92587,74116,56770,91420,32878,84835
2018,12,2,61344,15933,70428,12733,27593,46140,39390
2018,12,3,59428,85930,6209,92104,43251,4135,28055
2018,12,4,80190,22582,50262,75435,34629,6207,27570
2018,12,5,82634,37028,83831,13041,45966,7946,16162
2018,12,6,53738,40823,90996,15081,56756,27775,24166
2018,12,7,700,23915,73555,76479,9844,46115,58582
2018,12,8,69446,50250,12988,49635,72831,29602,15069
2018,12,9,23811,85808,48990,6445,39187,32821,35837
2018,12,10,85153,90766,21998,38890,47941,29346,70322
2018,12,11,4696,7120,14487,21747,47386,4394,14577
2018,12,12,73581,508,83159,43026,67109,12498,12661
2018,12,13,56291,92099,34081,80102,77907,33071,22898
2018,12,14,17093,32243,38734,18597,23008,27083,17486
2018,12,15,87300,6428,44160,91995,13548,24998,60093
2018,12,16,77285,95743,44670,50866,96251,44180,83891
2018,12,17,79711,56677,86551,36002,65128,36984,86103
2018,12,18,43034,36406,35352,76478,68648,40437,85075
2018,12,19,8007,67519,68912,95307,90299,13071,23653
2018,12,20,20198,4421,50098,97482,163,44767,68347
2018,12,21,12765,55298,42238,92476,28326,45140,58477
2018,12,22,93453,98475,60931,52838,34880,12634,39316
2018,12,23,3527,3070,24390,27886,86940,43301,53192
2018,12,24,77238,22724,43196,97435,27144,43293,44917
2018,12,25,27306,4411,59615,40071,59708,1852,48898
2018,12,26,88034,63344,77374,97838,61818,4656,60676
2018,12,27,96698,67289,79991,16576,70358,4380,24461
2018,12,28,57297,14032,84004,34535,36755,27200,8321
2018,12,29,80250,36844,43237,7556,41255,2852,43978
2018,12,30,17314,21055,12875,21699,84398,6600,49537
2018,12,31,46216,61255,70212,59265,28543,16554,5840
2019,1,1,15252,87285,36653,72548,1316,37008,3434
2019,1,2,54423,80559,71755,51024,17403,31343,38579
2019,1,3,75009,50546,38908,92322,87953,1782,14021
2019,1,4,72350,74733,33557,34917,35987,20120,80533
2019,1,5,80881,3025,2725,96132,90309,39377,85032
2019,1,6,7976,92736,24817,78750,73295,12923,79774
2019,1,7,7049,60618,4704,82057,11163,43612,60730
2019,1,8,15467,11745,4750,4169,86478,4658,79085
2019,1,9,38816,91129,65970,19697,94153,18694,62180
2019,1,10,813,24422,33563,25141,17157,8380,33890
2019,1,11,6803,71302,50015,13851,31919,4719,62259
2019,1,12,59434,14682,2989,74900,26426,24090,59068
2019,1,13,29255,95100,34505,68071,86228,474,54119
2019,1,14,96733,69167,36298,13897,93588,19861,89037
2019,1,15,27096,44592,59279,33899,15893,9293,84101
2019,1,16,64164,80363,92712,23597,95044,45700,14848
2019,1,17,21470,36141,10268,67076,31240,44772,5146
2019,1,18,33820,61597,55616,46904,47115,8266,50800
2019,1,19,57054,94478,99837,84149,39069,9115,88047
2019,1,20,71313,84759,98500,35476,65122,41211,15424
2019,1,21,60165,3262,6624,97986,39402,16891,45062
2019,1,22,86994,78014,16559,20813,39610,22175,64068
2019,1,23,86724,80440,44867,43777,91269,44703,74277
2019,1,24,30337,20169,62324,1649,4928,27175,53477
2019,1,25,70049,68385,45252,30213,71646,1875,68199
2019,1,26,27399,68765,9612,14392,46778,26170,1556
2019,1,27,2739,14696,35623,5814,11487,30490,19590
2019,1,28,2755,41544,93867,33091,61713,22542,81092
2019,1,29,82992,49716,20920,53040,34452,16171,89604
2019,1,30,6097,34398,44154,33495,19514,3765,57887
2019,1,31,82644,96287,15794,85382,10982,1417,81196
2019,2,1,22469,48258,57137,41575,89801,17355,34666
2019,2,2,67865,56248,42109,50856,5963,13028,60247
2019,2,3,40414,45550,36203,62862,96299,30356,56357
2019,2,4,15813,50473,60595,14808,46759,42740,56541
2019,2,5,74092,44156,24088,96560,8765,31225,18135
2019,2,6,14918,64931,29152,82782,21179,37612,89990
2019,2,7,43493,66991,86588,259,12540,22790,33120
2019,2,8,25191,3146,75828,57355,53618,36422,62162
2019,2,9,16728,45514,88702,90819,89669,12790,53731
2019,2,10,14786,10366,58217,29703,75296,37368,22484
2019,2,11,96474,74979,78825,56319,58321,31765,16577
2019,2,12,87212,4554,19696,12402,24051,45524,29756
2019,2,13,94020,48297,58269,10747,93810,13323,87918
2019,2,14,99831,76112,21648,14616,2829,29864,64318
2019,2,15,94476,83583,73153,90950,74913,18330,67268
2019,2,16,33233,50094,20196,20444,54647,39891,72846
2019,2,17,95050,51766,18953,89069,63,27222,6168
2019,2,18,10224,56896,34085,26406,49359,22084,61021
2019,2,19,52187,51947,1690,46662,51881,24843,53963
2019,2,20,26793,43172,17582,60025,9617,37777,26820
2019,2,21,64263,94020,46017,75664,45785,14970,24733
2019,2,22,62199,58543,97252,72423,31790,47688,88828
2019,2,23,81148,19771,56201,33334,88069,7890,46347
2019,2,24,39949,49084,50310,83093,8607,34243,19469
2019,2,25,18223,22020,56288,98838,16039,18657,74501
2019,2,26,78175,99978,55585,40374,58520,2836,89148
2019,2,27,90309,16875,27975,87808,36645,527,31141
2019,2,28,41065,58417,17487,97365,7500,34148,30457
2019,3,1,16107,68391,39925,50681,6762,12565,89518
2019,3,2,39152,31221,24019,17326,31198,29603,37699
2019,3,3,6069,48791,86846,12729,65665,31173,60536
2019,3,4,18662,31699,38028,59726,6467,21866,77091
2019,3,5,30319,56014,53899,62777,40756,10176,53457
2019,3,6,47517,22740,62975,3020,70312,3345,70345
2019,3,7,1509,82947,78044,7577,48089,31241,26657
2019,3,8,13754,12413,37192,48767,60464,25219,64844
2019,3,9,66930,47084,98286,97248,19449,2185,50024
2019,3,10,76556,62360,73481,24072,1451,2807,7091
2019,3,11,71762,56151,63788,73270,55449,41831,37198
2019,3,12,3538,39423,50206,33643,51836,37397,52409
2019,3,13,28651,78967,7252,95580,42402,21890,19180
2019,3,14,78203,74074,69203,54758,52785,9035,5182
2019,3,15,54235,28193,38624,42348,84343,2411,71969
2019,3,16,39792,60593,45518,59681,16,45723,23323
2019,3,17,68203,99471,92083,13205,78437,15686,18784
2019,3,18,37190,37575,17963,15392,28000,3518,50150
2019,3,19,80784,78904,81683,51370,7097,20306,60069
2019,3,20,91439,39069,42037,47582,99661,37554,47262
2019,3,21,16028,83276,16936,582,82746,25370,3786
2019,3,22,77534,41056,22570,14724,94982,6884,56467
2019,3,23,22982,76753,32968,20117,55657,14650,81487
2019,3,24,62753,51308,81555,70543,90376,39944,38125
2019,3,25,90036,27497,41738,22416,27125,25026,32997
2019,3,26,26222,395,53135,3756,57802,25704,44831
2019,3,27,52784,48939,81297,75765,25692,30617,25881
2019,3,28,81348,45266,83719,60452,96573,31626,60994
2019,3,29,3300,37921,65470,9688,65417,23560,12103
2019,3,30,8893,98585,71451,35115,15331,24585,35222
2019,3,31,89485,16640,90052,42268,65579,37700,84384
2019,4,1,7622,18316,46616,5321,79934,46687,82124
2019,4,2,76506,28312,13117,96158,82584,44939,55845
2019,4,3,48000,18498,37947,73245,33434,9397,74711
2019,4,4,65116,50334,79932,54600,66973,36335,23219
2019,4,5,48903,74034,47602,56524,8702,10570,8196
2019,4,6,88635,57256,60319,81492,1919,39788,87649
2019,4,7,84502,84726,83493,48853,19575,37791,62097
2019,4,8,53008,47188,46807,34475,97521,43090,19075
2019,4,9,80845,29424,18645,29748,19810,16247,22623
2019,4,10,28511,76816,97171,33497,50423,7489,34988
2019,4,11,52341,63628,8989,36842,48353,42481,12046
2019,4,12,67927,30272,40495,37286,93811,3653,1761
2019,4,13,7683,46743,77187,4879,92518,45831,44626
2019,4,14,12327,78429,53601,57189,71596,771,10685
2019,4,15,22018,24611,22025,74358,88239,31013,77551
2019,4,16,36591,39845,45949,20870,86468,36443,28155
2019,4,17,96630,90095,46267,4312,53189,39805,59191
2019,4,18,45707,35636,60168,74385,14064,13768,81574
2019,4,19,2012,80890,22258,24029,5501,10634,84739
2019,4,20,93739,91646,58641,46681,47843,4589,37550
2019,4,21,34310,7383,42057,30940,97478,4675,1603
2019,4,22,67018,44480,77145,12724,80115,37313,37109
2019,4,23,10530,67432,18682,12541,64674,7291,32922
2019,4,24,70174,34277,67660,80264,42274,42652,6944
2019,4,25,90116,47241,10846,40778,70975,2902,71717
2019,4,26,84804,57576,23319,51822,18407,16816,44545
2019,4,27,14873,70480,68005,25403,54263,3038,84295
2019,4,28,18936,76681,23568,5461,10957,7579,45724
2019,4,29,53230,50231,12668,59698,13823,23513,10475
2019,4,30,84797,92766,88543,69601,66693,28213,21422
2019,5,1,85100,45028,2318,99972,15507,20323,11726
2019,5,2,69770,73360,12373,88705,66392,35940,30518
2019,5,3,77348,43519,96241,46930,10101,25260,76627
2019,5,4,23923,65124,23453,8719,57889,11995,28319
2019,5,5,24582,40207,16092,9681,85235,18410,26004
2019,5,6,17093,5084,67730,86862,94795,30102,1919
2019,5,7,61187,32393,2436,54886,75911,15028,71815
2019,5,8,2363,40288,24793,26285,5411,14597,51356
2019,5,9,63300,76591,46026,4233,33150,12118,20265
2019,5,10,18384,96879,56268,51828,1962,40349,55042
2019,5,11,96756,36802,46960,74294,69195,15747,19180
2019,5,12,61457,80774,47346,63820,37413,38491,40104
2019,5,13,42824,53087,41459,22475,46030,37485,13059
2019,5,14,79179,65954,73323,13914,62832,45942,55741
2019,5,15,81145,2643,20782,94252,39444,34093,48546
2019,5,16,8638,66191,14077,70095,63317,11422,63914
2019,5,17,729,49912,40369,59904,19351,31828,8730
2019,5,18,65380,85664,41788,60910,51617,31462,34823
2019,5,19,30800,77404,56915,11944,96398,44049,76195
2019,5,20,35841,94493,74740,44479,60684,38816,50925
2019,5,21,40352,66590,81190,57432,32853,21558,17336
2019,5,22,52203,19737,16065,33934,21752,7853,51195
2019,5,23,73368,89314,86017,20519,83069,9284,62462
2019,5,24,79466,53332,55009,31659,47824,46100,86137
2019,5,25,24859,51268,23413,65210,17857,4602,12642
2019,5,26,67061,42511,56329,35616,62248,38745,9549
2019,5,27,83999,62949,80744,73719,52263,33112,80589
2019,5,28,51683,42395,43051,47501,12078,14411,39159
2019,5,29,76254,60510,71647,1112,11777,11411,12674
2019,5,30,29633,16012,21667,96694,58522,27995,12309
2019,5,31,37121,83091,18209,37472,46040,15304,87542
2019,6,1,14654,14768,38130,66336,57162,47532,50188
2019,6,2,85592,11942,25698,61845,72452,13696,2956
2019,6,3,84228,25106,61981,30213,57469,33647,3258
2019,6,4,32343,77993,91918,85815,61084,26478,73286
2019,6,5,23475,41782,50827,38128,56549,38957,80815
2019,6,6,30062,2840,51003,15653,14782,43052,63849
2019,6,7,87233,6748,56805,87812,48205,35137,24376
2019,6,8,22026,18784,77633,54368,13128,19550,30182
2019,6,9,90563,12380,63468,14037,54161,30646,82164
2019,6,10,27061,35954,89331,73474,38794,6685,15479
2019,6,11,69927,49736,99327,57159,72835,22483,41322
2019,6,12,37392,7620,95698,59417,42755,23330,63784
2019,6,13,55882,59232,70317,62797,71611,136,16833
2019,6,14,42123,80782,45349,85535,33087,34679,29008
2019,6,15,88232,91363,64486,58158,57450,13813,61668
2019,6,16,30285,36295,92990,67676,60266,38687,27092
2019,6,17,3020,78368,57227,58902,53951,43895,81698
2019,6,18,41913,94031,14882,387,91164,10230,15921
2019,6,19,24250,11260,44929,12482,18974,25766,60639
2019,6,20,76424,5930,2307,6708,58577,11648,40735
2019,6,21,18842,16686,34178,21862,95053,7756,87115
2019,6,22,65356,51650,35164,7268,45680,45,64007
2019,6,23,36843,26627,9927,77445,54238,21207,39926
2019,6,24,73212,96973,76916,49635,19254,29222,82694
2019,6,25,94182,90869,63428,13024,7554,13957,31237
2019,6,26,18959,21712,48351,666,73361,49866,54285
2019,6,27,19041,49910,48291,72235,92888,8218,29679
2019,6,28,47126,45776,55956,20337,59100,32872,59971
2019,6,29,78354,12093,59016,72535,19314,22443,61910
2019,6,30,43219,36399,69498,78529,58110,17848,35546
2019,7,1,47822,17713,19831,83214,83975,34473,65449
2019,7,2,76862,42690,21479,40339,4818,27435,50675
2019,7,3,63917,10306,46997,42270,38750,6012,41157
2019,7,4,58063,44806,49418,17634,97556,18916,72514
2019,7,5,55665,53115,8060,19839,87180,44242,53052
2019,7,6,71154,28714,58500,64367,71404,29979,64706
2019,7,7,76221,57413,81732,56489,67718,28729,55111
2019,7,8,22819,51092,46267,97234,95898,12036,54867
2019,7,9,93453,30951,43732,65470,418,1791,25308
2019,7,10,87597,96032,4711,75102,24746,13211,39468
2019,7,11,12501,59541,60525,5073,33305,42257,1561
2019,7,12,17374,87337,76671,40192,54780,39289,47425
2019,7,13,67029,67677,68643,60482,14979,12375,22303
2019,7,14,15396,64165,43962,2992,76549,48672,84445
2019,7,15,17646,28234,50265,30146,4126,10789,61570
2019,7,16,37430,69397,29482,71155,56733,22505,61347
2019,7,17,27865,78145,65123,94893,45821,33766,61726
2019,7,18,60800,62492,14028,92547,43008,24341,71891
2019,7,19,19556,39365,6335,53553,83950,6599,30050
2019,7,20,88076,83740,51619,41857,53136,31101,63012
2019,7,21,26221,19957,40710,54085,98101,22184,28977
2019,7,22,60274,72301,20703,21073,34792,1082,69971
2019,7,23,77800,41775,41861,13707,81139,14548,67260
2019,7,24,65088,21146,67309,69515,4885,35280,81372
2019,7,25,74373,32732,40735,593,52688,47796,51029
2019,7,26,67140,19979,36357,27413,92280,23411,4837
2019,7,27,43423,40845,94808,21222,82619,36668,74929
2019,7,28,80109,1215,18540,61548,38713,2200,81063
2019,7,29,59949,37479,58786,34321,70210,49520,61265
2019,7,30,22897,13667,38645,90037,33645,25002,73801
2019,7,31,42276,64764,98638,85699,5608,43445,63272
2019,8,1,88226,46464,74552,84686,64031,43091,6234
2019,8,2,19095,95291,77296,79043,32769,2433,39716
2019,8,3,19331,51952,97332,58579,81970,35977,88615
2019,8,4,15614,27330,82416,74242,92093,47405,69940
2019,8,5,14053,90849,83211,18630,53664,7763,33316
2019,8,6,34046,67205,49549,53140,62495,43196,88535
2019,8,7,11616,95628,78250,30946,63931,41933,19524
2019,8,8,45900,44261,54491,77865,87942,3258,2106
2019,8,9,80035,50662,28397,10439,57862,27960,49068
2019,8,10,11525,85722,32383,45571,69278,48283,35062
2019,8,11,48125,57830,63596,59740,53457,8197,77037
2019,8,12,33739,50130,96560,95990,94390,17402,23855
2019,8,13,98684,20659,42312,95070,87672,20709,85508
2019,8,14,61885,98668,34575,89762,741,33310,21684
2019,8,15,70018,81592,66745,18142,39422,30341,84233
2019,8,16,9230,4889,1269,42969,55018,14181,45310
2019,8,17,65760,81582,29164,64443,18593,21476,9512
2019,8,18,22616,42184,65019,84501,57203,15945,80614
2019,8,19,57943,99254,42297,44312,97198,9041,38806
2019,8,20,52971,55733,73038,62200,60622,40659,11520
2019,8,21,31991,4839,76830,97750,2772,22345,28544
2019,8,22,37716,93820,54407,60332,52355,35777,81184
2019,8,23,25909,51722,51797,203,67327,44093,14515
2019,8,24,64524,19485,23320,17494,91570,12709,86046
2019,8,25,52191,3367,33917,84181,24557,10746,58283
2019,8,26,27329,33091,76826,65044,43262,31233,1727
2019,8,27,11969,67009,19262,37877,35082,37410,68080
2019,8,28,2409,97854,98946,83284,17339,38617,87130
2019,8,29,8908,51325,13175,77450,71044,47091,61630
2019,8,30,95600,74189,59912,22928,23631,3090,34324
2019,8,31,66892,674,62402,95212,67682,31664,43089
2019,9,1,19116,69073,87520,21524,83279,2817,61159
2019,9,2,617,41433,38288,25876,9109,17814,19677
2019,9,3,80152,31257,81306,92104,5445,7570,1383
2019,9,4,29075,27011,35706,12318,27684,14460,53882
2019,9,5,11717,96123,56970,30832,81547,10841,32355
2019,9,6,64825,63657,89866,81793,21441,28153,34020
2019,9,7,30549,95967,43696,27053,43575,41354,85508
2019,9,8,49019,15275,66890,94445,42285,18948,33114
2019,9,9,86320,33407,46995,98036,45881,20316,18868
2019,9,10,27427,97508,97574,8604,77516,37439,76748
2019,9,11,98956,15592,30768,45857,27910,40815,69261
2019,9,12,71484,32168,24768,36854,63794,8009,37650
2019,9,13,22430,26956,87115,8749,76714,462,66785
2019,9,14,22594,87129,52004,66373,84637,49577,84976
2019,9,15,62152,37016,81723,77460,68959,28842,89668
2019,9,16,96868,19657,28928,84703,68176,20047,57908
2019,9,17,48322,94407,1909,70751,21363,39023,5852
2019,9,18,14428,39484,2636,37022,26613,4639,83394
2019,9,19,27601,20567,94721,6104,57582,42795,73563
2019,9,20,26540,21637,23230,39759,57645,18509,30813
2019,9,21,42172,38555,78720,90493,32962,30628,7596
2019,9,22,70676,86003,73447,85103,41838,42434,28476
2019,9,23,68450,63424,58221,12402,83990,2941,88506
2019,9,24,57924,45736,2068,84463,83724,41650,50574
2019,9,25,57720,10158,81386,99891,48713,10106,36736
2019,9,26,98026,57085,683,85053,43087,24129,6507
2019,9,27,84925,82914,24983,69726,46337,33203,42128
2019,9,28,46678,52496,633,4601,14583,19052,29064
2019,9,29,98306,60701,29637,72377,70859,11022,8619
2019,9,30,35923,87479,95354,50300,44564,46036,65352
2019,10,1,87650,86516,21858,88926,69429,46840,8652
2019,10,2,32117,46395,57131,78795,98890,24115,53395
2019,10,3,13472,93166,88810,28129,53867,18446,70505
2019,10,4,41077,45820,89123,93351,33298,829,13650
2019,10,5,94213,13216,79001,98215,16084,858,7140
2019,10,6,1864,64050,62143,33981,26796,35625,49127
2019,10,7,25685,9739,12521,55508,2905,17683,59988
2019,10,8,73123,52480,16844,30551,98299,5966,3901
2019,10,9,47949,23146,67550,58513,52714,12902,36727
2019,10,10,68797,80111,60219,70660,44160,38713,10992
2019,10,11,70955,74338,50118,12991,84076,28991,4850
2019,10,12,3332,96673,1189,92806,49152,18032,83356
2019,10,13,63803,40350,63608,28103,63495,31157,46615
2019,10,14,16208,10410,43342,1356,90521,19912,72016
2019,10,15,34680,74976,9359,21987,49313,9477,81329
2019,10,16,49741,54819,52531,69424,51491,3719,72230
2019,10,17,16994,88103,1937,80796,28452,31897,68898
2019,10,18,8298,29405,11865,40858,39815,21558,52213
2019,10,19,30335,91469,30580,81366,66444,39939,29704
2019,10,20,32109,99415,71033,81849,54233,39915,17624
2019,10,21,22075,93633,46205,39068,98087,14494,56216
2019,10,22,26538,46390,61465,34836,75794,23329,25693
2019,10,23,15608,44886,34257,45942,52706,14837,87308
2019,10,24,35502,4775,63363,67610,20541,34395,55810
2019,10,25,91125,90661,33433,13199,646,45990,68618
2019,10,26,98732,60483,21185,25270,6872,32650,26457
2019,10,27,82665,72330,68501,98273,33568,2757,30566
2019,10,28,86273,83945,4225,21774,88719,17588,25735
2019,10,29,25611,18334,71544,33087,25347,21329,6285
2019,10,30,25992,33670,31255,24723,94152,18791,46344
