year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,6,92407,14772,41581,75600,15343,36559,37256
2017,6,7,37568,24889,79394,2090,45148,21852,55836
2017,6,8,54522,54936,3610,40035,26679,197,6956
2017,6,9,75815,9702,22570,69397,95268,48583,19260
2017,6,10,77370,27053,94001,69776,41824,35581,81727
2017,6,11,73518,72139,8982,11085,13380,4727,9527
2017,6,12,58527,76578,75362,29400,47865,45323,55786
2017,6,13,74543,45519,62742,66709,55220,1663,72457
2017,6,14,66839,50245,81717,44208,77297,25717,10335
2017,6,15,35473,11298,92061,8990,99788,1042,76427
2017,6,16,29519,22120,65953,88045,98697,7666,47444
2017,6,17,46561,52988,3230,37455,14858,32323,14164
2017,6,18,70077,337,56620,53267,50581,4688,23827
2017,6,19,44229,30405,44161,79701,58054,2574,28691
2017,6,20,74193,69967,25117,3712,92087,7421,38108
2017,6,21,7135,65086,41904,70048,34425,11485,77502
2017,6,22,49282,43807,28017,35710,44143,989,55328
2017,6,23,11075,55676,19154,55303,2432,29667,61356
2017,6,24,76837,48592,56398,51030,18558,47866,41093
2017,6,25,10644,5286,79200,17779,86723,21103,67826
2017,6,26,21147,82587,95327,86780,42745,39696,62489
2017,6,27,3239,40684,27816,30665,96359,13322,82320
2017,6,28,15143,42988,53675,91979,91579,10072,9360
2017,6,29,26488,7937,30452,37132,29574,26004,34910
2017,6,30,16296,63458,59087,53794,46045,20765,573
2017,7,1,5141,10460,79413,24732,51143,7228,15396
2017,7,2,63854,86901,57715,78996,29888,11389,80974
2017,7,3,37818,37812,46686,80658,62100,27137,37789
2017,7,4,91673,19492,89050,24320,82950,48136,88113
2017,7,5,45346,18900,35037,50486,45712,14449,75217
2017,7,6,96854,38029,30613,60707,24929,4679,56054
2017,7,7,71169,16068,43380,25338,70231,40065,85995
2017,7,8,32331,83553,40135,24003,3045,29184,88323
2017,7,9,85994,93671,42787,31339,28923,44176,18176
2017,7,10,74634,24976,73393,71487,79356,20357,58546
2017,7,11,4285,25035,4599,91805,57454,47978,13494
2017,7,12,27685,54394,39489,76367,37947,45975,20369
2017,7,13,57343,25159,65043,43336,35181,24182,61026
2017,7,14,64103,18357,89201,55088,59684,28945,2927
2017,7,15,39040,15653,91472,59676,40688,12422,31480
2017,7,16,14493,76752,84973,58529,31145,40813,64895
2017,7,17,85443,53140,51616,42785,94650,16658,22472
2017,7,18,29830,57191,93497,10285,91899,49050,35372
2017,7,19,51583,77994,8298,90622,9999,16121,10297
2017,7,20,67038,28543,18128,81530,21646,19452,60059
2017,7,21,52790,76617,91305,54585,29756,42920,67369
2017,7,22,24405,75930,16193,54234,33120,9689,50870
2017,7,23,25019,25090,46242,92953,19436,20891,73574
2017,7,24,29434,87012,50222,96471,15554,18349,88000
2017,7,25,37199,87800,34410,6340,80768,42067,40924
2017,7,26,10523,84986,74645,34927,77267,40837,85513
2017,7,27,26739,16877,2734,68109,58319,48975,31061
2017,7,28,77754,19866,44634,7187,23229,11207,9
2017,7,29,38782,79555,14360,92332,83706,15122,65023
2017,7,30,64474,7188,92299,91348,8525,16943,32627
2017,7,31,85792,74131,64491,12530,7359,17224,10638
2017,8,1,65677,16199,41698,59782,52416,2683,53320
2017,8,2,75644,13889,3328,30777,9795,17688,59460
2017,8,3,9852,82809,54482,90677,89996,46780,32025
2017,8,4,98520,30074,24651,663,20556,39141,73192
2017,8,5,44267,72716,10181,26295,5266,18230,76077
2017,8,6,57681,70912,69396,49676,1152,39076,56804
2017,8,7,10946,6763,52615,20798,5923,7097,71474
2017,8,8,12270,70228,9850,27141,16654,852,37804
2017,8,9,53561,39992,57347,97827,29060,17528,34122
2017,8,10,34325,35757,26550,8358,23021,12297,8033
2017,8,11,24172,1372,71189,35118,8134,23803,72267
2017,8,12,14056,47251,92,26325,33831,9942,23466
2017,8,13,66836,60793,97621,20396,17137,4967,8223
2017,8,14,46196,38846,58696,80520,74603,35245,78877
2017,8,15,97623,13893,63262,21794,15265,802,23263
2017,8,16,23398,90956,61881,53806,38207,11973,16482
2017,8,17,88389,88266,66299,55224,65410,13919,25619
2017,8,18,82546,35238,10193,45093,74083,18888,71965
2017,8,19,65037,70484,47193,79011,84377,26806,47157
2017,8,20,15993,77607,90419,39390,84915,2300,79547
2017,8,21,23121,30624,6029,27861,18889,38679,63084
2017,8,22,84298,68950,75054,83196,4187,35247,44640
2017,8,23,94621,70486,2956,59658,57322,149,8668
2017,8,24,58050,93306,55824,74042,87265,12595,9783
2017,8,25,72179,31246,39330,11651,78221,11710,59511
2017,8,26,97109,50388,38946,97758,35689,13999,37305
2017,8,27,39875,99245,41945,50848,86083,44900,505
2017,8,28,43404,11400,65524,1453,4706,37700,81846
2017,8,29,91970,16646,21628,80500,47891,27309,12150
2017,8,30,26111,39018,31660,39571,5758,20605,33680
2017,8,31,57798,84603,50985,97673,200,9281,74872
2017,9,1,86282,70532,75376,46037,81932,7251,3841
2017,9,2,2989,94950,55686,11310,27947,43665,71809
2017,9,3,92189,70974,310,34651,26343,31969,64221
2017,9,4,48452,18925,44253,6250,19879,45237,70274
2017,9,5,36430,20869,85145,39063,91400,26872,75099
2017,9,6,89683,34122,48939,92671,45424,20976,30332
2017,9,7,89722,14641,28492,81911,1966,28801,6561
2017,9,8,44660,77121,7134,93112,12397,1386,65713
2017,9,9,48628,62974,35986,85057,83842,37482,14120
2017,9,10,91593,14353,25570,81276,64826,24509,10298
2017,9,11,26601,11836,26982,16323,26476,5473,58233
2017,9,12,44793,84274,14793,89453,77746,38278,78916
2017,9,13,90143,89663,14628,38770,52636,16965,50178
2017,9,14,52829,4446,80649,44422,18798,6219,65697
2017,9,15,99975,80727,32346,42928,92562,9327,79250
2017,9,16,35390,14800,73834,80182,15425,4978,35986
2017,9,17,9522,43256,84901,99664,32918,49528,24785
2017,9,18,1906,66492,94963,54734,87289,25611,45507
2017,9,19,22438,81829,41203,22413,78907,39901,85340
2017,9,20,87821,65579,40941,39562,80378,31126,39743
2017,9,21,12154,36103,22081,21676,95710,6981,17691
2017,9,22,28628,22861,92476,46885,5704,3790,31618
2017,9,23,92993,79400,17125,15430,77581,24679,74194
2017,9,24,72839,80931,35885,60659,46510,26825,76572
2017,9,25,43239,7950,52667,71745,60405,24747,73420
2017,9,26,56114,98079,47462,1093,20939,6289,47977
2017,9,27,42995,60078,65947,35987,55830,49423,37768
2017,9,28,49762,90453,38314,22600,71384,24198,59611
2017,9,29,34245,67375,16182,77483,75324,18848,29227
2017,9,30,52080,59946,58998,8194,58025,6460,29286
2017,10,1,78963,62748,73615,21957,39178,39561,34295
2017,10,2,95007,55335,58415,44768,45787,46728,33719
2017,10,3,33522,70925,83329,67766,38299,15863,41601
2017,10,4,29975,1062,10827,82054,61008,36177,46599
2017,10,5,19032,8988,32237,97994,88087,5851,46303
2017,10,6,27264,61763,26949,38622,17097,35363,23389
2017,10,7,79235,82090,83460,12757,69367,33140,66874
2017,10,8,24017,99002,58474,53991,64,35653,82397
2017,10,9,77423,71829,58995,96454,80816,7583,40799
2017,10,10,68902,13433,63453,96166,75195,40402,84787
2017,10,11,8643,75764,34528,87878,57854,17987,66986
2017,10,12,43572,17478,13859,67588,16480,38685,61579
2017,10,13,32895,74337,90327,10317,46165,15673,56770
2017,10,14,26980,73256,33920,12233,3040,47373,88398
2017,10,15,78235,87774,59537,3229,63537,10416,21106
2017,10,16,37742,44754,24443,81313,62231,4654,55253
2017,10,17,78710,43338,3183,27956,17674,43509,18272
2017,10,18,80190,75533,61393,7169,48788,45313,35753
2017,10,19,51828,92685,44151,46414,80458,20039,59642
2017,10,20,60346,30454,57100,14440,91559,47894,2104
2017,10,21,53789,52547,77356,48851,95884,30538,6806
2017,10,22,29909,74046,31430,10098,65931,42822,33618
2017,10,23,31070,4486,69371,82897,13522,29873,5662
2017,10,24,10331,49911,11656,70677,96716,35107,41468
2017,10,25,4626,83000,13571,58414,35547,40927,43616
2017,10,26,47782,71464,16774,77691,61862,48203,57788
2017,10,27,27792,57376,21406,58861,78214,7128,18110
2017,10,28,91735,37000,20123,2066,3262,31778,49094
2017,10,29,99977,33236,90561,20954,16236,4131,49367
2017,10,30,51782,95057,19335,15915,82873,36108,43605
2017,10,31,61086,84310,81393,5229,58037,19150,80441
2017,11,1,36250,26277,38550,27985,79628,25025,50
2017,11,2,82889,23154,35495,99217,56390,26055,60170
2017,11,3,72625,30185,15888,40758,41594,35222,66672
2017,11,4,40818,71329,66629,1903,71990,14373,57131
2017,11,5,30027,83522,87571,66276,26150,42473,20612
2017,11,6,5777,17497,57013,88665,57002,42507,47881
2017,11,7,13391,18561,24402,86015,65098,40289,73124
2017,11,8,23043,75511,16148,63860,46839,32776,12114
2017,11,9,35181,47148,5596,65207,47021,9518,87834
2017,11,10,73170,51990,74798,95298,85838,31810,30314
2017,11,11,42840,40669,4546,72582,59229,28947,48597
2017,11,12,40678,69235,18072,63720,44745,34219,67579
2017,11,13,7936,16994,9692,59468,80493,15287,4674
2017,11,14,27513,24805,88859,17034,93146,30008,82331
2017,11,15,95336,11818,28996,54527,52486,33541,37108
2017,11,16,28066,62487,2056,68744,31722,20128,12463
2017,11,17,92818,54346,76394,17105,87692,2437,86572
2017,11,18,68184,34076,17597,12049,75232,22808,39082
2017,11,19,68377,2815,57765,80064,14632,36760,44590
2017,11,20,83469,20301,61698,27887,82787,13753,76630
2017,11,21,30860,232,45444,23678,54578,21837,77134
2017,11,22,58621,40626,33706,43156,74701,17654,25204
2017,11,23,49932,90461,638,34660,93276,8402,24724
2017,11,24,24259,45161,49313,7728,81813,27362,31966
2017,11,25,64600,91115,48595,11811,91346,10390,21840
2017,11,26,62275,48579,8974,37247,89204,42679,30403
2017,11,27,63904,10332,51958,30187,17145,2595,84846
2017,11,28,10420,10996,79569,34678,72509,28882,88757
2017,11,29,54321,56243,10722,35272,63709,25668,57083
2017,11,30,71407,2410,98922,50033,50988,7895,57280
2017,12,1,56543,66925,84034,36798,93609,35991,6984
2017,12,2,10753,88586,31829,37524,15933,27750,18553
2017,12,3,88441,72983,47310,59114,29225,24383,64385
2017,12,4,9286,66403,57819,97044,68812,6741,27076
2017,12,5,19799,80987,34355,92693,47912,18388,89490
2017,12,6,57872,70731,96473,84976,75668,44653,72499
2017,12,7,91600,72402,11051,96393,45384,24712,21858
2017,12,8,90961,65447,66242,16598,31849,24061,13641
2017,12,9,660,97153,60716,36810,78139,11423,19502
2017,12,10,42402,46162,75343,16625,16892,38167,31600
2017,12,11,8911,32819,40450,16863,21573,17853,23255
2017,12,12,66956,58916,1464,74268,24362,17705,70865
2017,12,13,56210,8117,20857,73221,21621,31573,86382
2017,12,14,16112,9347,55883,74865,55508,47577,31490
2017,12,15,88752,35743,9441,97662,68562,16243,80876
2017,12,16,6486,34095,60482,73441,9362,11945,74061
2017,12,17,33724,46002,54925,89933,70470,42134,9506
2017,12,18,92091,73706,5887,8202,99404,28122,63066
2017,12,19,54911,25698,90907,60014,61441,348,4028
2017,12,20,46354,82942,4903,52839,33388,15385,82631
2017,12,21,42749,27329,6691,76472,73330,27968,82757
2017,12,22,43800,86453,62262,52242,60158,34500,36795
2017,12,23,75913,62621,76212,30823,88319,17119,7189
2017,12,24,66111,83818,97568,28816,66759,2470,71654
2017,12,25,146,84206,40636,42894,27887,13679,65718
2017,12,26,17568,57998,18474,77719,44450,47087,79960
2017,12,27,20959,81586,6754,96871,44207,32966,64045
2017,12,28,48877,66436,67585,31339,50253,15152,60154
2017,12,29,33363,67622,58159,49860,68179,48794,69105
2017,12,30,96065,78824,44822,29985,53173,29647,67703
2017,12,31,97622,93085,37663,34932,74671,10768,41802
2018,1,1,35229,60085,92199,457,42872,9783,21795
2018,1,2,9476,24935,91948,59190,8908,106,49049
2018,1,3,77086,65251,34506,89503,60427,29327,19487
2018,1,4,13599,75326,43541,27573,68410,47555,62504
2018,1,5,59432,58323,10658,11012,34759,19208,81468
2018,1,6,93983,78990,43262,3458,20276,1561,72648
2018,1,7,29183,18018,71696,22621,99621,6201,68475
2018,1,8,60047,1880,64313,89997,93557,7853,7569
2018,1,9,78318,5408,96425,37750,80082,7082,8761
2018,1,10,14840,26289,76581,8822,21630,19842,58632
2018,1,11,41906,87755,91279,87440,5772,29326,10060
2018,1,12,21744,1879,38534,81790,20110,2846,68139
2018,1,13,30018,10699,5707,8335,32458,18483,6084
2018,1,14,12539,41916,11197,27378,68204,4129,62552
2018,1,15,6186,40322,97535,48091,28076,38813,75530
2018,1,16,50200,84490,61942,71943,2720,16827,3733
2018,1,17,22829,36025,41871,52846,63075,13929,17533
2018,1,18,95532,82412,39968,8070,24327,1164,21799
2018,1,19,8883,71644,20702,31420,11966,18236,25862
2018,1,20,40041,23400,47743,90240,24242,9684,82183
2018,1,21,26961,42863,32267,66142,78887,40489,45339
2018,1,22,41961,70769,12871,53844,69532,2839,71913
2018,1,23,10211,20354,30063,35445,91998,765,66864
2018,1,24,3963,85352,62725,60355,8752,10467,20595
2018,1,25,32993,36503,29129,76305,79365,27747,12446
2018,1,26,74603,84587,77785,32915,71707,7007,56758
2018,1,27,41239,59845,65022,67801,80199,45084,63245
2018,1,28,88548,62200,70108,92510,47552,49184,49216
2018,1,29,72655,59650,36162,21999,12504,31642,88303
2018,1,30,91868,59388,57101,66470,60326,1237,55736
2018,1,31,48385,58243,2493,89623,34440,17514,13775
2018,2,1,30990,78950,77019,19537,41149,47126,18398
2018,2,2,88700,12661,97613,61354,72310,33775,83352
2018,2,3,1166,15416,98007,93033,91156,5107,45855
2018,2,4,67833,6343,91590,16217,80937,10435,12191
2018,2,5,15376,77948,95965,46365,56897,22983,22253
2018,2,6,14398,36460,10650,3097,49120,24615,70803
2018,2,7,37782,58389,80506,38947,90156,28512,58331
2018,2,8,81311,49970,24185,49144,56312,32127,85360
2018,2,9,53601,42561,3903,68976,36860,49867,21693
2018,2,10,10109,72850,13945,24506,25661,40947,33954
2018,2,11,91133,65561,24756,28914,40301,5262,24212
2018,2,12,30456,125,32542,11767,50095,23079,77262
2018,2,13,22758,21557,58973,76358,80469,12875,41686
2018,2,14,17328,62742,93378,43788,51943,23674,8293
2018,2,15,77603,64620,28599,85087,46532,3354,84000
2018,2,16,86832,74967,14563,17288,91444,47105,55406
2018,2,17,41538,36535,22667,64295,58091,31639,77005
2018,2,18,38559,44514,18690,72238,23607,28419,36026
2018,2,19,75549,52092,670,69503,33064,29268,44590
2018,2,20,79595,98974,84941,82779,73940,49504,66
2018,2,21,81735,62960,61823,23272,99494,34489,83919
2018,2,22,57584,82479,77275,12494,26992,45964,84731
2018,2,23,66950,40734,17108,42498,92825,17778,48353
2018,2,24,42240,47045,82942,38187,46018,34234,10965
2018,2,25,36310,83737,37382,18044,46696,49204,47668
2018,2,26,62541,83692,77938,36476,82522,5212,28969
2018,2,27,25866,67527,50052,92815,8260,17159,71665
2018,2,28,17436,84936,80017,59676,31981,29310,14214
2018,3,1,94350,63543,35178,30659,63632,22559,35055
2018,3,2,26679,88114,39074,89220,88157,33363,25695
2018,3,3,70678,88574,91016,96543,72452,41067,59358
2018,3,4,97063,24577,57374,14498,9513,37390,70525
2018,3,5,57845,33051,4738,52194,96593,6267,69205
2018,3,6,76576,45177,80611,3255,33290,19684,72474
2018,3,7,21446,53046,34520,92124,57971,41887,5018
2018,3,8,46774,82953,10727,43836,7530,18100,84685
2018,3,9,33394,21841,81562,91238,54891,2651,9783
2018,3,10,51484,58918,75339,44411,4094,5949,87665
2018,3,11,37384,91984,56490,75181,61381,7362,13656
2018,3,12,35703,49248,88674,82476,48553,49400,32663
2018,3,13,56082,83852,17348,5827,5692,48909,3416
2018,3,14,60583,17911,73198,28418,76828,48537,32828
2018,3,15,80922,20837,36845,34657,29173,43334,36189
2018,3,16,90553,695,9845,42608,49943,48518,45083
2018,3,17,98495,14269,67746,70928,98120,1445,26754
2018,3,18,20164,16705,90169,97098,34615,29718,51867
2018,3,19,11443,44606,31046,8716,81795,17890,79724
2018,3,20,10967,61224,85912,17871,78270,45756,80478
2018,3,21,44564,10625,1913,43058,24894,36010,337
2018,3,22,39365,87454,23442,75880,20510,29962,82977
2018,3,23,55124,9680,14843,82918,70637,45889,57985
2018,3,24,52431,13778,84060,63397,91353,19972,57620
2018,3,25,85975,82079,74449,30538,9056,26361,13596
2018,3,26,33949,78722,20284,89665,66175,43726,55545
2018,3,27,3036,73687,54873,58160,83366,19716,87429
2018,3,28,54003,31956,65414,22785,62085,15825,36182
2018,3,29,69790,35796,153,55764,34227,24601,56301
2018,3,30,43282,67314,76248,93582,46035,46532,53246
2018,3,31,28562,40257,65142,31597,13943,20015,86108
2018,4,1,13661,6082,63537,84015,54389,45302,76799
2018,4,2,16473,11126,9332,2614,63274,9484,28377
2018,4,3,97500,437,44678,57133,67750,37277,50714
2018,4,4,13784,33808,50311,42345,74064,15453,20294
2018,4,5,4359,51819,96401,34371,74252,26289,28385
2018,4,6,28640,37942,25183,61464,65420,867,4078
2018,4,7,28693,76702,38806,42544,77138,49835,9676
2018,4,8,44887,37112,66741,75023,70919,17051,7367
2018,4,9,61335,48855,7660,82045,17025,20413,26415
2018,4,10,91276,96701,34799,36267,34643,26333,24083
2018,4,11,62,43551,94512,45106,20253,33317,74001
2018,4,12,97390,33152,20028,58629,86615,36768,23651
2018,4,13,57533,20170,67369,35219,69025,41381,47263
2018,4,14,86049,11793,50029,93677,8493,1179,36295
2018,4,15,59487,93864,60377,75900,37414,4888,77357
2018,4,16,57666,4557,41357,71408,54060,11384,70036
2018,4,17,40674,48151,63686,14558,84673,31054,59777
2018,4,18,53697,22434,83391,56097,50578,49772,26125
2018,4,19,75423,50950,12420,34909,44813,22796,87161
2018,4,20,98579,44036,64517,56244,48592,5874,34003
2018,4,21,2651,83609,74038,59676,48112,4075,44233
2018,4,22,32784,1481,40361,86480,23914,23752,68928
2018,4,23,90844,73523,25053,66266,40824,37472,27526
2018,4,24,85637,26619,44686,84215,70654,9203,6810
2018,4,25,35597,31428,17165,54599,15036,41202,54274
2018,4,26,79499,45277,88507,12282,63109,28867,45113
2018,4,27,3374,68970,74041,94217,42492,15445,30482
2018,4,28,83316,52916,78008,85304,95886,39045,25870
2018,4,29,66540,48247,59031,18488,96026,26195,23087
2018,4,30,27414,83749,87360,6912,45377,25866,39194
2018,5,1,8485,21085,34306,11858,90054,24698,16075
2018,5,2,48898,40142,66556,48565,9409,10915,13868
2018,5,3,5295,99960,36089,88186,64558,45119,66673
2018,5,4,76936,87666,79759,4349,71414,33471,71260
2018,5,5,16790,59336,46805,25274,96772,47463,37131
2018,5,6,86826,22160,43205,35723,78654,26113,44287
2018,5,7,4414,3379,34506,9708,3338,36946,4245
2018,5,8,84248,82064,20918,61183,69729,17028,55531
2018,5,9,57494,498,93142,74283,76186,39947,29556
2018,5,10,72957,37409,36687,59782,75920,46243,1856
2018,5,11,70925,22355,12494,75339,42086,13351,1398
2018,5,12,45423,50296,15643,29670,48712,2912,40852
2018,5,13,34792,69939,72734,92286,86789,15876,56568
2018,5,14,62974,5822,66124,35930,59582,19162,2064
2018,5,15,51853,15404,40271,22778,54111,2765,84468
2018,5,16,96196,16115,15865,57970,82763,31507,83992
2018,5,17,31474,770,94843,82617,70709,33929,34902
2018,5,18,73849,49804,41470,36822,71977,23945,29103
2018,5,19,47910,59458,17518,99762,74861,7789,18891
2018,5,20,45323,10553,53358,57870,43019,19223,75840
2018,5,21,42133,17081,36183,73606,17851,47377,16223
2018,5,22,4911,31305,47476,78759,97460,5297,41932
2018,5,23,69436,29241,21034,33697,88698,4904,89811
2018,5,24,79911,12692,88701,41585,39596,8411,75807
2018,5,25,98966,43985,47998,41099,61065,34180,81056
2018,5,26,95267,31556,3630,16529,62861,1106,71639
2018,5,27,60320,56402,43570,46108,1995,30956,26156
2018,5,28,7044,35859,45966,3306,64902,1019,71243
2018,5,29,4497,9429,77049,3462,69765,25046,64560
2018,5,30,30829,9225,91968,42448,40780,45597,75328
2018,5,31,19992,46702,86967,96664,19456,30536,72771
2018,6,1,37802,27843,38926,44845,63701,1244,64503
2018,6,2,28602,52262,25745,49450,78042,2793,12912
2018,6,3,47806,44190,13823,94986,53414,5790,83785
2018,6,4,10545,1387,29113,30537,64440,16079,17200
2018,6,5,247,62966,86322,38048,90809,41599,72893
2018,6,6,70861,42842,47395,15815,11455,39491,5264
2018,6,7,89496,92283,34527,53653,36472,48350,88639
2018,6,8,6237,70491,2423,33133,71877,31535,43669
2018,6,9,52669,47613,7220,52915,10579,9893,10963
2018,6,10,17739,51492,90207,88599,10685,3953,74413
2018,6,11,22140,43443,69677,27987,52077,4203,31640
2018,6,12,4900,68904,30278,27488,39395,49052,60620
2018,6,13,27623,80587,40641,96643,44551,14212,39558
2018,6,14,71481,74105,56872,89219,41948,13430,64170
2018,6,15,52632,17382,98582,91123,77176,34610,39110
2018,6,16,45604,5165,749,66855,74068,31026,64342
2018,6,17,29814,80077,71313,57437,77015,11953,64079
2018,6,18,37918,92517,19988,9398,66621,26859,14969
2018,6,19,24920,40288,9138,77551,74021,24071,68674
2018,6,20,67548,8681,4135,13151,13845,4883,46357
2018,6,21,87912,52260,90698,34078,48688,28363,71514
2018,6,22,25703,90315,61944,79972,99183,31932,49369
2018,6,23,82155,75142,20689,7074,31782,46178,10977
2018,6,24,5802,70249,86002,89702,78929,40136,69204
2018,6,25,9125,95018,15561,13388,47277,22610,37465
2018,6,26,95964,972,38978,38018,7639,922,67989
2018,6,27,6821,99205,23710,88976,74346,44398,36049
2018,6,28,6127,6928,13377,28281,77176,49378,47982
2018,6,29,56104,89513,37185,81580,882,19097,34967
2018,6,30,48158,91707,42432,60474,92678,47761,64843
2018,7,1,16668,98682,32832,39841,97886,22893,8816
2018,7,2,88584,33642,41216,94710,40569,4593,72990
2018,7,3,17744,53970,40971,90199,59835,44508,21778
2018,7,4,60716,63604,83097,25226,55310,25528,42051
2018,7,5,64340,23288,16893,81007,38322,16076,50847
2018,7,6,52559,38968,66014,41142,88962,7230,75852
2018,7,7,29530,78174,58841,63626,48495,16164,20176
2018,7,8,8329,10671,58306,85397,74274,41402,622
2018,7,9,29584,83281,29024,93923,6568,45916,81281
2018,7,10,44889,11992,28480,13800,67311,44493,24941
2018,7,11,72624,18074,90792,18506,12599,15985,58483
2018,7,12,61094,82148,68658,85774,92818,43315,11170
2018,7,13,67091,84716,98143,13026,84348,27166,73300
2018,7,14,90916,89434,14581,52156,17777,9412,15955
2018,7,15,1439,53904,37248,74063,71978,28039,62568
2018,7,16,928,10375,91050,62021,92522,26059,57795
2018,7,17,1691,19374,35316,68782,20441,49811,78159
2018,7,18,21141,93328,21459,12056,82761,2391,30563
2018,7,19,16889,11802,62870,18328,82057,117,48742
2018,7,20,70386,44507,1309,71314,54882,8710,43334
2018,7,21,63755,1120,97480,65446,36845,49148,30579
2018,7,22,73638,15310,65089,94778,8637,36547,3185
2018,7,23,7750,55289,3747,24638,67090,32968,32965
2018,7,24,49147,83084,51706,19532,43943,19366,87197
2018,7,25,15176,94427,40531,95282,11899,4362,60727
2018,7,26,48743,3509,27657,22380,18818,42746,13509
2018,7,27,43807,95644,56693,51556,50933,10440,46193
2018,7,28,34374,59759,35510,99872,42843,3567,65756
2018,7,29,3137,89285,42952,18312,83711,33482,83593
2018,7,30,95609,54196,90672,60704,57704,34680,49435
2018,7,31,92874,27425,32944,36680,39421,39636,38235
2018,8,1,90353,66427,80779,41078,26186,32640,950
2018,8,2,85380,36207,76705,88516,41843,19656,43179
2018,8,3,41905,19490,53123,53866,73685,10146,74569
2018,8,4,47740,94826,14003,56965,38602,46946,63644
2018,8,5,78022,36582,98230,84726,19360,29009,45804
2018,8,6,45545,28000,83105,30924,64206,9809,75791
2018,8,7,22400,95816,75321,64305,31657,44796,68170
2018,8,8,21693,4941,32738,85785,16118,46740,12749
2018,8,9,71072,10038,36393,65445,62971,974,30171
2018,8,10,82330,46334,92326,27875,74334,25430,25150
2018,8,11,54891,51590,27293,77291,63757,2613,61595
2018,8,12,11766,63760,59764,33458,85053,42501,45594
2018,8,13,1170,55592,78343,88593,81981,31087,54038
2018,8,14,44951,82060,4208,27281,28394,12885,51507
2018,8,15,19079,88314,63008,73969,56255,40300,51259
2018,8,16,20011,9265,92853,31776,73024,18968,41586
2018,8,17,74428,77820,17179,75598,33412,11873,24190
2018,8,18,31744,42959,34579,76695,41371,38786,70327
2018,8,19,86116,51670,8185,5194,56335,37544,89162
2018,8,20,12589,77844,46773,48952,3460,5977,67079
2018,8,21,92835,24945,78664,67263,2764,12195,49212
2018,8,22,52527,24067,39753,84271,67026,24332,47317
2018,8,23,24748,29469,13995,10863,81139,22179,46056
2018,8,24,53825,9722,11569,82766,3917,8341,61717
2018,8,25,23728,14318,28795,16563,55614,23811,20177
2018,8,26,58377,36005,75740,10904,60071,15492,1526
2018,8,27,43448,6175,88842,68195,35644,19188,79057
2018,8,28,33134,41366,11464,3310,67439,39385,66075
2018,8,29,87708,97725,17791,27787,28394,12938,34349
2018,8,30,359,86748,60877,58736,22752,36616,25991
2018,8,31,99174,68460,97516,42622,90986,2709,17168
2018,9,1,42981,21896,22577,76114,79613,392,55776
2018,9,2,63403,89776,81850,67462,3853,49641,25249
2018,9,3,48598,62578,55949,48957,65677,33178,44044
2018,9,4,88428,86145,10034,3953,54604,23901,32926
2018,9,5,61942,42961,90094,4922,81208,29022,47388
2018,9,6,77172,79413,93163,40574,69189,25012,84388
2018,9,7,89393,91004,19636,37990,69933,41936,46946
2018,9,8,35609,25113,10989,40388,11258,37374,14341
2018,9,9,82213,77626,23618,44154,20586,30063,45428
2018,9,10,18145,59084,62815,95316,54849,22329,32242
2018,9,11,40389,47340,76629,29781,54696,12616,37770
2018,9,12,40980,4551,71068,92941,46016,48408,43328
2018,9,13,57273,52134,94020,39485,29759,17638,29991
2018,9,14,66697,47700,65418,84841,23136,28232,20157
2018,9,15,77984,560,48750,34724,64251,25378,14504
2018,9,16,35298,54345,48625,76278,58895,36044,39218
2018,9,17,4910,34452,18897,78534,2937,12917,88019
2018,9,18,32695,46906,34361,99391,10957,49778,30584
2018,9,19,50444,28009,97092,28427,44920,45841,39502
2018,9,20,25522,71218,44005,60820,25562,42630,87097
2018,9,21,808,45025,22666,22070,79476,41562,76955
2018,9,22,82412,70830,34973,31459,17735,19333,37201
2018,9,23,45044,85462,47784,95487,29822,44875,80266
2018,9,24,74741,90715,19767,16615,78284,30124,67434
2018,9,25,20197,72753,30882,37357,34129,19899,65778
2018,9,26,13605,11460,92732,12368,82290,44057,10178
2018,9,27,16376,13389,7379,61419,15203,21514,83258
2018,9,28,45024,32741,13523,36117,39807,49641,22731
2018,9,29,34443,29764,46516,54639,18868,43749,51995
2018,9,30,52997,63647,84124,82953,75106,26856,41672
2018,10,1,73747,20912,71850,90123,50652,45580,7893
2018,10,2,65854,83445,41150,10878,16185,21024,43346
2018,10,3,72344,37017,16076,6786,66780,28943,17776
2018,10,4,2000,72691,86123,54996,36337,20246,17948
2018,10,5,11442,47101,65971,1541,68012,37820,81663
2018,10,6,35016,49751,75907,869,33196,33409,88098
2018,10,7,65732,20784,91443,54427,57800,23870,31212
2018,10,8,40932,2812,38988,42931,91854,25110,67926
2018,10,9,28190,95355,52225,55984,58808,18195,57524
2018,10,10,43171,72367,65538,78186,38469,41444,89055
2018,10,11,71664,91204,23504,53748,11988,31299,28174
2018,10,12,86139,71520,85738,27070,74332,41077,90000
2018,10,13,82537,66186,84277,10727,77892,2853,46710
2018,10,14,36699,87400,24233,96222,76118,39770,44407
2018,10,15,14586,47565,69813,2602,38769,43317,32701
2018,10,16,67108,40967,97226,53246,12486,32963,16668
2018,10,17,3169,24039,66667,85706,6576,17296,56432
2018,10,18,820,36500,79493,53870,40251,20077,40091
