year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,21,93180,18518,91281,72622,85365,33967,81639
2016,12,22,49897,16301,74390,40480,87869,48782,83914
2016,12,23,43760,75939,81728,94687,44639,3571,87155
2016,12,24,65952,11891,84570,57398,8181,48095,10429
2016,12,25,49715,68890,12312,59246,3759,3592,31867
2016,12,26,89123,53911,63506,55371,70211,37895,22203
2016,12,27,74431,53028,86116,18190,28966,34195,79229
2016,12,28,89956,4117,86383,72259,32360,37304,39656
2016,12,29,40540,35398,85,6606,20639,28748,35852
2016,12,30,24397,48691,97718,29871,2601,27575,5241
2016,12,31,89164,15469,97443,63594,84848,49910,88136
2017,1,1,30166,84104,27364,20121,88221,30098,58732
2017,1,2,20580,33753,54739,77471,69150,21175,24076
2017,1,3,6140,99922,66279,46888,64965,13997,56758
2017,1,4,67565,41571,78350,56728,73392,42145,86674
2017,1,5,74591,92054,34809,4756,92510,28524,81229
2017,1,6,80730,8621,49960,17661,42373,4698,5131
2017,1,7,27874,75873,95558,50365,92146,11837,77252
2017,1,8,57110,42185,90361,24675,107,35062,77754
2017,1,9,89850,77206,50779,64441,85612,35587,79196
2017,1,10,78121,80462,10424,58850,89082,10383,72862
2017,1,11,47806,81433,87992,92031,57305,49901,82395
2017,1,12,49450,61737,55998,22912,3921,12710,43938
2017,1,13,20380,47772,61691,10229,41329,28822,84669
2017,1,14,26940,30760,43865,5060,11222,4288,50261
2017,1,15,16655,31023,73122,64461,12455,27465,72843
2017,1,16,86111,77366,15238,51912,55454,37587,14823
2017,1,17,75727,66649,38760,96106,14420,16803,86334
2017,1,18,55748,45624,81003,99040,76383,41219,70451
2017,1,19,87604,95506,712,4259,42880,40185,15071
2017,1,20,71686,67650,57913,57796,61367,23150,19708
2017,1,21,16820,77089,84530,92546,43737,23290,28651
2017,1,22,74508,40092,94985,46607,85715,42339,55646
2017,1,23,78449,33557,66097,66053,45414,33160,311
2017,1,24,4646,73344,55381,76331,57345,13293,24127
2017,1,25,35063,2795,60186,68235,96235,44715,7132
2017,1,26,56323,84356,65783,30830,40799,27119,7436
2017,1,27,42865,85809,39434,21314,19365,5530,77366
2017,1,28,81130,5041,74028,85775,94736,45760,42106
2017,1,29,68433,75404,12584,3495,94550,22769,71729
2017,1,30,90784,33835,48861,47106,18191,30995,64287
2017,1,31,75341,24465,71723,18206,10273,11156,49519
2017,2,1,45989,33037,43236,27118,54429,33615,72893
2017,2,2,49164,79374,74998,17596,54777,3933,37443
2017,2,3,65679,76701,25523,56462,10535,40735,19920
2017,2,4,45077,21729,14206,20418,62545,35928,58623
2017,2,5,89169,13435,94493,35157,62823,4080,58627
2017,2,6,17251,87694,91519,66415,83419,32868,10362
2017,2,7,54547,86800,37804,20225,79852,29679,86687
2017,2,8,90386,70413,12958,35463,8494,27163,2232
2017,2,9,71038,29443,10854,60207,59229,21698,21715
2017,2,10,22052,75777,90341,55654,79822,48211,78420
2017,2,11,63240,97430,38782,17786,581,42937,8011
2017,2,12,96784,72615,31049,87170,43028,44006,28984
2017,2,13,51521,71168,11215,38910,16962,38420,65468
2017,2,14,76191,60117,43535,14594,52245,33875,70247
2017,2,15,32066,48438,8667,95305,62219,13800,89442
2017,2,16,79152,73088,83804,75935,45703,14852,59456
2017,2,17,5082,75209,18439,72954,62729,46005,88215
2017,2,18,79690,84424,43683,72232,60892,37217,86825
2017,2,19,13136,37443,57072,45201,2232,32090,46857
2017,2,20,80803,62241,2651,59954,35328,36454,52240
2017,2,21,97382,17658,31696,18815,9218,16486,1768
2017,2,22,71946,12491,19983,67988,13266,30017,40219
2017,2,23,74158,83585,43396,87293,37379,467,58846
2017,2,24,39611,98908,22054,20413,61148,41056,16718
2017,2,25,96475,43862,65309,10209,77871,13356,29023
2017,2,26,87088,79842,20791,75386,8684,7125,39725
2017,2,27,21949,53493,16295,12458,37077,9690,9751
2017,2,28,74455,76508,64948,30417,75415,3353,77181
2017,3,1,52914,44409,80250,65741,4622,45559,45949
2017,3,2,82492,58914,4971,85931,55107,42113,51316
2017,3,3,63790,15589,37392,2091,69081,3687,74548
2017,3,4,22509,29728,30650,13316,6236,11949,23732
2017,3,5,98002,15302,27265,67268,76062,7514,73008
2017,3,6,80683,69424,8956,79526,28338,30278,25456
2017,3,7,99796,72391,43124,79938,87979,30515,32028
2017,3,8,73412,50553,12927,95920,96633,9929,39235
2017,3,9,19220,71877,69319,17221,3530,46583,44488
2017,3,10,79591,20448,33847,76625,89872,42802,36150
2017,3,11,34561,73080,37958,34356,61822,47433,24293
2017,3,12,49800,94299,12672,23211,44852,41951,15483
2017,3,13,57836,1879,44717,77055,73755,30387,74275
2017,3,14,93637,43321,95115,73227,63769,45313,26204
2017,3,15,53640,88115,38705,88200,77546,43014,88907
2017,3,16,39367,90446,69552,5518,84745,48575,58729
2017,3,17,29596,40525,80563,3783,58755,41631,70837
2017,3,18,48862,72018,91463,42498,15338,2929,82076
2017,3,19,95458,48242,98279,49097,52708,3336,53648
2017,3,20,30253,46349,8907,85971,36795,28458,81488
2017,3,21,21539,77032,36568,67486,33909,17130,21268
2017,3,22,92663,58761,52104,41524,47130,43566,30373
2017,3,23,78819,46495,32449,74277,11088,47079,9725
2017,3,24,63795,414,93373,94047,63115,18631,76369
2017,3,25,99909,97088,87856,37799,90471,40776,65284
2017,3,26,24379,57905,92903,33394,33017,11358,71269
2017,3,27,96498,21275,91642,75317,84121,40442,29593
2017,3,28,95208,87520,89317,59002,4286,49041,79400
2017,3,29,67400,17671,65768,83660,31110,19976,51458
2017,3,30,37933,10751,43093,78663,85007,2347,32056
2017,3,31,34376,13704,3325,30873,51330,11318,76189
2017,4,1,35451,51759,55781,30658,39278,11450,36012
2017,4,2,59915,76842,75411,27314,10865,41179,47325
2017,4,3,41974,11154,65134,96258,38256,24578,24921
2017,4,4,23262,76924,86976,57637,6979,6652,58510
2017,4,5,58309,17969,11050,93759,86079,33183,80768
2017,4,6,41709,44632,46779,1623,37825,22190,65289
2017,4,7,48689,79720,72613,7015,7225,4099,63272
2017,4,8,45480,78676,78192,68741,55600,31520,62730
2017,4,9,78930,88171,47591,37238,22492,8640,7348
2017,4,10,8570,41822,88116,50278,86453,34894,11901
2017,4,11,24278,73435,13541,89318,69506,2505,16332
2017,4,12,76730,56603,15956,22209,35279,44147,57302
2017,4,13,7230,75666,50031,86159,80189,47621,33397
2017,4,14,2680,72612,70744,27601,14434,25211,67879
2017,4,15,886,10105,46131,41515,99891,9671,87185
2017,4,16,69397,78527,59868,62478,35130,25823,41039
2017,4,17,70408,86322,8340,77637,61987,24722,83795
2017,4,18,58527,88694,3543,77558,61305,40639,15159
2017,4,19,75738,65849,99389,92976,92305,45519,50842
2017,4,20,92196,21541,98026,77944,67,7894,6773
2017,4,21,51548,50068,57811,21955,36389,16150,75943
2017,4,22,98376,57223,96090,73254,45916,49632,30812
2017,4,23,7221,90270,55970,99310,56119,21710,12285
2017,4,24,48423,33580,59479,56970,55120,23856,41265
2017,4,25,71538,48101,8038,23086,98169,15848,71392
2017,4,26,34557,48350,77335,49284,5572,23424,52538
2017,4,27,51488,89407,89701,75060,79677,12022,60721
2017,4,28,52147,33731,99358,16921,67310,8836,20243
2017,4,29,38781,32691,41507,10318,80792,15896,79755
2017,4,30,78960,48096,27499,29868,96445,21185,29152
2017,5,1,2016,94608,1689,69855,366,41389,81266
2017,5,2,96394,69762,51987,48540,3492,1344,51813
2017,5,3,70801,26531,88407,9581,59221,46265,76250
2017,5,4,56364,12161,2357,51675,60256,29855,81543
2017,5,5,73052,51039,60694,75067,61998,28734,41274
2017,5,6,62363,86474,38891,58757,56235,40877,73648
2017,5,7,59726,58572,21812,46878,85102,10218,66458
2017,5,8,60675,56483,9059,17038,68643,11415,55065
2017,5,9,45250,41269,66607,18301,92307,43652,59719
2017,5,10,70656,38737,87344,33019,25210,26235,48127
2017,5,11,97796,33463,48126,73873,92035,19938,50750
2017,5,12,77136,96507,93559,54162,52989,2617,57552
2017,5,13,37983,14032,72616,99584,55300,5574,44236
2017,5,14,63959,15577,43955,50966,54313,47650,63984
2017,5,15,95874,73884,8462,10021,7347,22940,83893
2017,5,16,15733,42877,20994,92868,55735,14552,13382
2017,5,17,8724,17168,50933,63058,31199,23548,12642
2017,5,18,2851,95473,96877,83161,11049,7183,44126
2017,5,19,81713,21185,34462,77586,95068,9275,13958
2017,5,20,18766,32214,87850,50850,91442,8843,33718
2017,5,21,47177,39746,23451,72252,56913,24383,25309
2017,5,22,4464,97930,14302,23666,9754,11179,86826
2017,5,23,20802,84713,57303,2514,5897,8116,46451
2017,5,24,17317,67391,408,52434,99604,4609,43284
2017,5,25,7398,29803,63353,54574,69548,36803,33177
2017,5,26,42812,77537,78485,47275,91818,42787,37292
2017,5,27,1571,20317,10469,22372,21381,17772,71237
2017,5,28,43630,75887,54039,77298,59629,20798,89731
2017,5,29,75585,91758,49366,82982,21560,12718,43907
2017,5,30,7459,15872,97083,50270,93408,25567,83897
2017,5,31,85225,84705,1188,86795,21373,11657,45518
2017,6,1,42754,95780,83106,86383,71666,3496,33680
2017,6,2,47647,24293,9762,23231,32402,9128,46212
2017,6,3,53961,88197,76470,61419,20421,23552,28041
2017,6,4,13828,65470,41937,15405,66527,9476,68551
2017,6,5,87899,71132,60421,47004,66911,9878,53386
2017,6,6,54929,13374,13417,2575,54018,23179,2157
2017,6,7,86420,98658,64720,56732,3206,41189,74503
2017,6,8,23626,31092,62543,53806,96561,20831,85562
2017,6,9,79439,80306,4112,67338,67790,30884,4341
2017,6,10,34700,40762,64079,5980,54135,27495,34906
2017,6,11,24504,17025,67062,10923,32034,31781,14007
2017,6,12,35240,72969,18509,75217,4060,31051,49022
2017,6,13,16973,18233,14583,96411,98538,35047,20100
2017,6,14,82679,15930,10793,17379,73043,24871,49710
2017,6,15,43529,68717,64616,68033,2094,31677,85307
2017,6,16,50479,63458,79313,2070,52778,47821,27287
2017,6,17,73190,95223,22660,6514,13455,3595,49276
2017,6,18,28345,88641,99376,11023,20922,26520,64753
2017,6,19,93965,1390,815,53845,86458,15430,61877
2017,6,20,4903,13458,33536,55382,93267,12848,7451
2017,6,21,46045,27021,34737,35586,38595,23749,22099
2017,6,22,52050,27343,61374,96746,15983,27101,34120
2017,6,23,53256,3620,85225,63572,21361,36039,17417
2017,6,24,24171,51468,39293,29073,81277,22828,60806
2017,6,25,74544,2028,58257,36940,29048,9345,2525
2017,6,26,67642,83093,14623,36043,26787,42348,19140
2017,6,27,59121,85801,89612,12377,5772,24836,72300
2017,6,28,43485,60874,9716,67655,28693,15361,23079
2017,6,29,9969,54540,30237,864,56567,4845,57803
2017,6,30,1966,14189,10327,85960,13634,41301,48354
2017,7,1,40420,50001,3846,15893,35801,43457,58269
2017,7,2,41572,68292,20568,1408,45517,46636,9062
2017,7,3,74209,11996,98493,529,82887,28729,31393
2017,7,4,55806,33573,39195,74123,64113,15874,30082
2017,7,5,94098,23526,14788,50870,73526,34985,86762
2017,7,6,25678,28441,11382,83602,13084,31949,75009
2017,7,7,58600,94936,54071,49160,23283,18915,19688
2017,7,8,6170,97643,67432,61975,47567,22979,56097
2017,7,9,11679,88852,12531,5777,12377,43670,16646
2017,7,10,2255,78654,39759,27932,23446,1140,51533
2017,7,11,36529,99440,96542,11480,94376,16964,80639
2017,7,12,17658,52230,26678,23827,49872,44110,22153
2017,7,13,13790,33440,38250,25468,22291,17132,37596
2017,7,14,51019,10801,20593,53273,89454,10351,21205
2017,7,15,12899,11490,9089,65779,10930,21982,57258
2017,7,16,5305,5297,54248,39314,57526,30925,33141
2017,7,17,23749,91386,81645,37538,24825,19894,23006
2017,7,18,63467,3377,26953,14486,14177,47546,44110
2017,7,19,19982,7896,81666,32880,19386,40755,78658
2017,7,20,46667,29088,92267,51971,34385,46514,67636
2017,7,21,91910,43791,87128,15659,51528,18773,89548
2017,7,22,92705,5018,48905,56171,8395,25858,27008
2017,7,23,22571,23403,71118,42553,31298,2783,1784
2017,7,24,67035,59889,6794,13701,88977,49060,82023
2017,7,25,23361,61926,89659,31622,22068,26786,43632
2017,7,26,73595,45558,33180,66299,50576,32084,38822
2017,7,27,75322,57941,42181,14244,97695,29650,36796
2017,7,28,45345,98785,64932,12379,58673,21725,26080
2017,7,29,64001,87136,8102,3713,65413,14112,65335
2017,7,30,87480,90898,15318,61075,52807,48497,43725
2017,7,31,19734,46933,98898,95055,21225,41079,39299
2017,8,1,18920,70728,82446,64264,85864,47377,52994
2017,8,2,44537,35453,35425,24889,38941,9879,28602
2017,8,3,4353,73990,80288,91833,81239,45605,42907
2017,8,4,34046,60454,12983,70131,7386,11881,81538
2017,8,5,28610,52959,90836,63881,40038,39633,74496
2017,8,6,25902,53362,53842,86790,5166,39266,41678
2017,8,7,44106,49144,56631,48459,23134,36918,80291
2017,8,8,4372,32523,9549,54769,92976,22531,4900
2017,8,9,16713,34411,6437,61674,3721,13624,51907
2017,8,10,60111,19608,86402,86012,72969,40243,69153
2017,8,11,94487,45861,830,38592,95004,7461,37050
2017,8,12,18137,10730,43692,38861,59604,19592,29981
2017,8,13,52579,92123,34880,85643,42885,7668,67317
2017,8,14,62958,87643,89223,23068,23603,41976,15431
2017,8,15,12923,48571,14583,7409,94431,31764,26001
2017,8,16,89434,5576,49402,23923,16306,9446,82783
2017,8,17,75909,79037,72763,44840,71159,23995,482
2017,8,18,30396,98014,77798,93353,2009,33372,2772
2017,8,19,25611,75348,58202,38533,23918,39136,5942
2017,8,20,18348,20899,8294,7781,42827,7695,21703
2017,8,21,59132,67140,10837,51392,62529,33600,82583
2017,8,22,50039,23946,43065,80434,21959,37214,40138
2017,8,23,23967,20586,22909,49577,95933,31110,64462
2017,8,24,36202,70245,50403,54549,7496,25048,58681
2017,8,25,50322,32742,10384,25805,16234,21220,37196
2017,8,26,78762,21171,89779,28800,61468,49195,25586
2017,8,27,83427,86408,15723,23745,23345,38632,59674
2017,8,28,35629,36093,94135,71830,22690,10889,6378
2017,8,29,46537,35936,5059,96858,85029,31794,52662
2017,8,30,17614,69365,16209,12727,90536,22339,37879
2017,8,31,68355,71533,83464,51781,74293,15538,31878
2017,9,1,13989,70521,97903,49618,6614,42037,51447
2017,9,2,45655,69277,47825,92191,5212,19235,85400
2017,9,3,6592,1028,44413,24206,86744,10621,16932
2017,9,4,93631,99312,11162,61986,87196,44625,50118
2017,9,5,77840,10163,21995,91829,97035,19897,11446
2017,9,6,20000,28285,79244,65654,97561,43420,44196
2017,9,7,19124,12654,95947,42068,30033,40359,56273
2017,9,8,16777,17332,19556,10407,16643,30718,28744
2017,9,9,20190,41694,18862,98030,68208,7208,46210
2017,9,10,65243,77105,47655,85242,21741,26898,57248
2017,9,11,35654,70318,57795,71129,99323,3742,63196
2017,9,12,29356,94100,95820,62484,11431,31728,19242
2017,9,13,44425,78797,77986,80967,20490,13199,38996
2017,9,14,5050,70406,85205,70292,63862,49211,11885
2017,9,15,85603,92460,39132,37608,79129,46927,18736
2017,9,16,78452,50668,21932,24159,61119,34103,32994
2017,9,17,88902,65830,92235,49678,60978,36572,30644
2017,9,18,81468,99770,25991,86517,70176,27547,63160
2017,9,19,34037,76757,45044,35991,85569,528,63598
2017,9,20,64697,13806,82334,43148,80825,20617,77306
2017,9,21,41943,71071,86651,47196,53253,28886,56874
2017,9,22,14230,81809,43869,95697,81579,19860,58565
2017,9,23,68106,13758,88076,18494,90515,33120,24485
2017,9,24,76083,33647,44434,57131,47452,26767,70279
2017,9,25,28276,63735,83936,86570,51158,20587,53766
2017,9,26,4410,65824,46991,18639,47632,40859,20688
2017,9,27,45562,77070,45604,30019,90828,33680,8513
2017,9,28,97694,66799,2997,90128,16797,47430,57258
2017,9,29,80600,90549,63888,25227,70635,47824,61796
2017,9,30,21792,34762,61913,42553,16937,8903,71192
2017,10,1,80920,16114,8231,42834,9535,3834,32852
2017,10,2,362,87513,21364,14407,70663,40712,74534
2017,10,3,3811,4494,51792,84410,95042,32031,65988
2017,10,4,82028,96206,37784,20172,30967,16048,52724
2017,10,5,64255,24951,40267,45175,57416,48497,78008
2017,10,6,66950,18683,60859,83664,22547,48575,78070
2017,10,7,93210,39286,2604,13372,43779,20747,27782
2017,10,8,55172,2777,40121,37200,15335,27904,47371
2017,10,9,62653,93952,20094,26908,35254,10361,58434
2017,10,10,9021,25209,76441,92322,43891,3651,45985
2017,10,11,66438,68577,74055,75999,7863,43010,39370
2017,10,12,51641,63756,3503,23165,82884,43624,60364
2017,10,13,98218,37879,34086,60871,48182,20531,67778
2017,10,14,99787,47243,92563,8807,72452,35355,41129
2017,10,15,16342,39005,77113,99131,23934,17519,35129
2017,10,16,31796,60528,64499,99788,24283,34353,62952
2017,10,17,23519,27976,99667,21736,65855,33752,58958
2017,10,18,14036,4283,3087,13823,67877,45649,78981
2017,10,19,40328,81003,56461,73022,36360,33574,78504
2017,10,20,60293,17444,63633,8440,77972,44483,78227
2017,10,21,18606,28835,47531,42124,73163,47197,20212
2017,10,22,55369,97301,79169,85756,17935,48608,25930
2017,10,23,85811,94256,54911,42491,91611,11371,65512
2017,10,24,44322,61296,4015,4614,78740,33999,59405
2017,10,25,73063,44833,53983,91668,90020,1513,144
2017,10,26,63182,65062,30355,18550,78714,25875,60657
2017,10,27,13000,24482,36587,98810,35090,41497,81300
2017,10,28,43052,19219,73163,87373,96867,43530,18338
2017,10,29,91958,93880,37742,65020,38713,41724,3039
2017,10,30,28732,9589,23182,91913,91002,19888,86814
2017,10,31,69715,95763,47470,82714,36596,34056,87875
2017,11,1,88037,91904,55527,31088,27475,45041,88460
2017,11,2,40693,38570,26797,32650,32450,30890,54021
2017,11,3,87514,72614,3411,16245,98554,42945,14509
2017,11,4,89555,12832,67674,59269,24946,15143,28334
2017,11,5,61542,15551,56208,65930,23806,28086,17018
2017,11,6,67632,73127,31829,8324,11696,24978,7325
2017,11,7,60497,55867,87697,48010,44832,41108,50606
2017,11,8,43385,34052,5114,32939,63235,22787,58559
2017,11,9,88181,4282,83244,66074,36184,5804,42003
2017,11,10,59989,83889,45372,27621,57015,27201,52296
2017,11,11,85063,52178,9621,61911,24396,13669,46273
2017,11,12,69228,4776,6878,28964,55179,28344,58255
2017,11,13,18414,17482,3165,6594,21763,36409,12667
2017,11,14,57946,58564,21021,34287,42452,16393,78259
2017,11,15,15819,59945,30554,881,28474,6526,9143
2017,11,16,52869,70195,5415,38448,91322,28645,83764
2017,11,17,46501,56988,62018,81266,74469,31534,67859
2017,11,18,12584,84294,76877,70529,42857,14249,31167
2017,11,19,1661,80641,99425,17479,56937,46331,74711
2017,11,20,85410,19208,13853,54631,5754,35620,43078
2017,11,21,97076,64264,93193,59928,37603,21562,21193
2017,11,22,28423,53096,45403,41006,53741,38631,27887
2017,11,23,96598,69231,49053,14610,49872,14830,52088
2017,11,24,23160,27512,83150,8570,46719,13354,13200
2017,11,25,52473,65325,72629,65900,29588,32174,35827
2017,11,26,83542,53735,83371,11965,23182,45125,29322
2017,11,27,76923,107,97208,73520,69337,12613,54481
2017,11,28,35560,27442,52920,58720,54953,36069,3641
2017,11,29,18023,65774,63192,70495,31099,2172,32746
2017,11,30,77038,34345,78572,60580,88080,28294,18896
2017,12,1,11261,23418,58217,88183,39876,5425,88054
2017,12,2,9213,18037,82534,44772,61830,1805,83491
2017,12,3,33134,87873,3483,51156,69999,16674,28003
2017,12,4,1097,18846,90748,94486,53190,35672,41417
2017,12,5,57621,80317,60312,68882,20087,18529,13416
2017,12,6,59962,90305,67822,69174,24693,16707,60298
2017,12,7,2874,18512,50140,36007,22736,3623,3514
2017,12,8,92734,20296,57868,10182,39141,48616,54668
2017,12,9,8683,50639,76084,66303,30955,2748,75184
2017,12,10,51041,71276,24952,11003,77932,42773,66528
2017,12,11,18976,59479,26825,21849,94342,26965,74207
2017,12,12,17078,30587,77720,26163,67234,35588,86345
2017,12,13,6375,555,57364,31409,51193,49799,47711
2017,12,14,98499,2546,49247,49540,73821,24198,66894
2017,12,15,68104,83322,89773,87079,42800,16598,55279
2017,12,16,53494,9914,99485,70571,56852,43557,33085
2017,12,17,24085,29144,49429,46811,46050,23144,28219
2017,12,18,97242,72943,75930,12092,75488,41528,67983
2017,12,19,65661,15725,54876,33764,99046,11001,17195
2017,12,20,58197,77598,62473,11690,3863,28310,88612
2017,12,21,60714,71866,11697,84798,1009,27477,17961
2017,12,22,63410,621,26179,77003,73563,18460,29094
2017,12,23,65402,59987,67077,31062,92063,38304,41178
2017,12,24,91108,99304,34724,65657,93253,47196,57346
2017,12,25,97115,91857,92310,57828,63722,4006,48978
2017,12,26,81082,97834,6938,44491,98454,49468,51493
2017,12,27,88368,84280,26939,53770,60618,44015,51183
2017,12,28,52681,48670,82360,43788,47974,33435,75796
2017,12,29,57578,46983,3142,54693,38839,11803,18872
2017,12,30,2561,15808,4201,99994,29993,27490,54485
2017,12,31,28447,76958,82329,33166,77589,9267,63287
2018,1,1,38206,19633,4470,90886,68303,3181,61026
2018,1,2,32628,36616,76821,90205,83598,46314,1249
2018,1,3,22436,8116,6473,41348,40275,10673,81342
2018,1,4,70268,38163,2178,15066,31472,34506,8231
2018,1,5,9060,10125,51518,47265,29757,22339,8151
2018,1,6,98059,75519,89176,47038,28486,32348,53595
2018,1,7,12083,78662,14843,50871,3129,21315,22218
2018,1,8,59756,31988,49911,30023,86502,2088,31440
2018,1,9,17973,52946,9670,27032,63070,27539,44296
2018,1,10,92826,49877,28798,7237,41748,34325,20626
2018,1,11,70233,33025,24220,98668,11686,39063,49538
2018,1,12,31166,76729,58107,90921,25068,24370,27295
2018,1,13,11569,76457,98734,45893,29402,24756,32924
2018,1,14,8823,18646,63572,1649,84875,8721,65237
2018,1,15,26622,43046,95862,13206,76070,20082,11873
2018,1,16,4107,75496,77762,51624,68576,2221,58897
2018,1,17,93644,76590,12543,21564,69398,27629,67457
2018,1,18,15152,52384,56732,23974,87381,36655,1974
2018,1,19,72255,45376,67210,98876,4773,29424,52082
2018,1,20,97194,15857,40306,1300,7704,34420,49275
2018,1,21,76279,86640,28171,86274,79581,40714,67838
2018,1,22,48978,84694,91646,64129,37077,48377,84455
2018,1,23,24457,85032,46428,96712,46759,29990,71939
2018,1,24,51531,9413,40372,48724,41621,47030,76375
2018,1,25,49324,31449,52001,25602,34440,30172,1876
2018,1,26,14020,37237,36065,62997,21930,27710,33478
2018,1,27,75358,76086,64284,16166,77469,10711,69229
2018,1,28,24227,57052,57520,92109,66464,47891,10832
2018,1,29,24436,94920,23558,90111,42720,25559,25713
2018,1,30,77159,72082,43940,91178,9318,46356,70527
2018,1,31,47599,24065,30356,39308,16502,44639,11825
2018,2,1,10323,21701,1054,50901,78753,8573,33010
2018,2,2,61568,72815,193,86004,84087,23751,36114
2018,2,3,26806,99309,8178,3965,71390,18469,31494
2018,2,4,97059,64824,98372,61009,5240,28727,40316
2018,2,5,38094,39717,72140,64768,61418,39545,85668
2018,2,6,40170,48117,58677,1737,37284,8870,44092
2018,2,7,21370,98972,80206,48175,98280,4735,68491
2018,2,8,86021,73204,96337,83079,54379,44708,64087
2018,2,9,75971,39787,60754,30416,79503,49245,75183
2018,2,10,40920,38790,10850,97441,3258,35879,79178
2018,2,11,40541,61100,3269,61910,60071,49826,6437
2018,2,12,74702,4561,94927,60722,94116,7615,13800
2018,2,13,64846,2323,4238,57168,42109,14991,67583
2018,2,14,21611,14235,82765,78883,69376,9967,6323
2018,2,15,72634,12197,91852,13174,89648,11473,5084
2018,2,16,66070,11298,1520,40771,32210,12798,47844
2018,2,17,42677,20413,77995,23875,39087,32232,21042
2018,2,18,81195,63574,68625,19157,94160,17741,88039
2018,2,19,63536,94059,90714,36169,22607,32565,35694
2018,2,20,12254,94037,40777,94675,21687,8648,45445
2018,2,21,53896,87798,69640,12925,24562,47634,16799
2018,2,22,63648,46217,17840,44842,9790,2816,10350
2018,2,23,20302,86909,94741,189,97319,35454,6357
2018,2,24,19926,84370,2050,48531,78407,9179,63206
2018,2,25,16445,34178,95002,86692,21975,14642,49616
2018,2,26,46536,12275,52766,26535,74844,20606,67728
2018,2,27,84633,89773,68078,21286,93033,12818,51474
2018,2,28,90352,64623,74182,26629,48992,42584,5159
2018,3,1,43750,68114,34716,60194,2291,29718,66886
2018,3,2,40618,10711,62853,3505,39337,15619,10040
2018,3,3,14180,2576,17767,15165,92348,35844,56450
2018,3,4,1733,65013,74276,92084,45987,48457,58712
2018,3,5,94979,41040,10222,55080,25505,44938,1626
2018,3,6,27796,91007,78511,84765,1717,7715,28269
2018,3,7,57405,73333,18308,71585,75908,2427,46749
2018,3,8,84608,54622,39550,86340,19635,13825,34775
2018,3,9,65621,62282,29838,76951,19673,40059,72031
2018,3,10,45178,1348,80008,89325,8706,8518,34089
2018,3,11,26774,32584,78709,84179,5917,47017,32115
2018,3,12,98176,49443,58863,99135,20416,14764,85474
2018,3,13,40050,28589,96600,22023,7222,26437,58973
2018,3,14,43246,82848,47355,4775,547,27362,60451
2018,3,15,9253,2231,84539,52378,34815,13248,56556
2018,3,16,57083,76616,25022,71610,42410,236,10745
2018,3,17,62825,15000,72570,19227,59940,19170,47601
2018,3,18,67161,95606,56573,26758,78453,20280,67885
2018,3,19,95352,63993,58335,4604,82576,9226,66981
2018,3,20,33742,38825,9889,7176,31792,1262,68785
2018,3,21,74201,51498,49529,53377,66497,22099,18955
2018,3,22,26436,7620,46555,9948,3225,19480,3057
2018,3,23,98030,56111,941,93381,20103,25628,34336
2018,3,24,19030,34853,87668,69123,73677,13908,36298
2018,3,25,21820,65170,55083,12372,16667,20963,5748
2018,3,26,99515,59413,71055,25950,67032,17609,12249
2018,3,27,70257,37088,21657,84638,9550,22598,4370
2018,3,28,46005,98225,25057,65034,49429,12724,14157
2018,3,29,39457,42984,10454,61276,8153,31888,63647
2018,3,30,41171,2851,55746,40685,78615,26800,62986
2018,3,31,45647,60761,51586,32255,14200,23242,56892
2018,4,1,23750,12191,27613,69754,26767,2669,44787
2018,4,2,76195,65392,85295,32003,24727,12101,83278
2018,4,3,32879,10340,83276,90401,29542,5374,31085
2018,4,4,8157,82173,30422,53803,59285,32007,16057
2018,4,5,73485,71601,19300,97234,83791,46912,83339
2018,4,6,10558,99580,34477,3104,81323,19772,45107
2018,4,7,6050,48224,44736,55280,58563,28012,65681
2018,4,8,88105,83385,93117,96261,81909,23539,6415
2018,4,9,41194,21897,52471,14678,93497,21770,78263
2018,4,10,77288,35033,11601,4197,50964,46077,27300
2018,4,11,32286,82200,58758,54687,30423,3494,79967
2018,4,12,5338,31505,71999,93442,31241,31467,76054
2018,4,13,29501,5005,72468,70694,43254,24938,71723
2018,4,14,36750,13059,46337,14037,64443,24289,54585
2018,4,15,15406,20366,41885,64043,18917,642,88730
2018,4,16,65692,20487,45048,71029,51991,33398,30822
2018,4,17,99583,14864,86875,29084,19869,9342,66129
2018,4,18,63122,631,17852,16223,30041,14188,86612
2018,4,19,94483,38477,81196,9888,75194,39432,282
2018,4,20,10462,56426,9011,76153,76912,20410,33533
2018,4,21,28903,3807,60706,44837,18671,47580,33920
2018,4,22,54891,23273,6401,34364,40255,24252,20586
2018,4,23,70295,4791,97197,64777,59619,44745,51016
2018,4,24,51164,34176,97650,61626,90601,6660,64130
2018,4,25,67513,77070,34015,12767,97228,44720,67603
2018,4,26,15898,58652,47875,70788,81924,4275,45151
2018,4,27,22179,94878,72089,8825,16020,35637,49954
2018,4,28,75639,80381,80969,26802,14557,28618,54779
2018,4,29,21509,1630,75261,89021,95051,9275,48139
2018,4,30,92278,20346,92094,8176,78997,39968,25315
2018,5,1,60921,10594,16818,99451,21823,5258,48275
2018,5,2,37842,90894,98228,13480,71275,45549,6634
2018,5,3,2183,90518,61412,23691,8499,36672,69064
