year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,13,21994,90732,5995,15194,27355,14568,10106
2015,5,14,53567,46110,15933,43322,79967,40614,20804
2015,5,15,51552,67744,33693,88620,33698,16701,42963
2015,5,16,87595,64196,39398,75114,82639,36577,14059
2015,5,17,39693,26000,37106,61687,16731,9453,6880
2015,5,18,60438,40372,93337,14004,2834,25621,43678
2015,5,19,82800,82586,94481,50704,66681,44525,9323
2015,5,20,379,61225,82285,87973,41773,38034,79439
2015,5,21,40763,74611,73497,80455,16962,26955,32141
2015,5,22,50044,2759,35372,10481,43130,45060,60837
2015,5,23,45963,70681,30866,28763,69618,25346,29466
2015,5,24,36299,86222,35140,53029,63798,33776,81001
2015,5,25,21922,88161,20439,62684,62771,10288,53139
2015,5,26,96084,37242,1631,46128,40000,3355,22960
2015,5,27,83129,98414,30148,29092,85446,11013,14206
2015,5,28,55064,2710,70023,7714,5283,5162,60742
2015,5,29,69081,55289,18094,91002,43449,4885,13686
2015,5,30,22572,65172,13176,18655,2413,14806,24782
2015,5,31,58764,68160,54094,41892,82926,34241,57335
2015,6,1,68371,61606,61540,39786,80667,47914,67499
2015,6,2,85950,53075,24592,55030,24715,42686,42383
2015,6,3,68164,13922,16068,90735,79093,45595,9389
2015,6,4,97857,76753,90523,56620,61264,44616,18511
2015,6,5,44189,45208,2198,28912,6813,13737,38697
2015,6,6,87480,28003,32548,73429,81077,7139,64810
2015,6,7,5792,16176,7192,90307,30097,39612,71041
2015,6,8,25541,85206,90429,23397,61958,47303,20016
2015,6,9,23222,41918,94879,83762,3478,47076,32673
2015,6,10,26642,77164,81370,30473,5166,13917,23901
2015,6,11,2595,87407,65062,24738,3583,22254,65044
2015,6,12,50031,11865,96084,75572,13422,2864,88968
2015,6,13,75380,167,95336,14953,58436,40214,68714
2015,6,14,78265,3641,11387,4907,80804,42756,55379
2015,6,15,2322,23024,55632,4916,10430,20693,69653
2015,6,16,30364,9298,61048,80395,21162,7131,72318
2015,6,17,50936,76346,87637,26315,92864,32972,67619
2015,6,18,67652,89537,56332,45916,93177,17718,50822
2015,6,19,90333,76825,86201,92654,99848,8184,67569
2015,6,20,26630,78876,43573,56993,4526,4620,73739
2015,6,21,25687,78102,26056,92974,70799,13693,75640
2015,6,22,63663,13016,93258,31314,2553,49590,53581
2015,6,23,12081,33659,44403,2413,10484,46955,45066
2015,6,24,26683,5138,8986,53312,365,18910,26657
2015,6,25,4890,73529,80395,46929,67982,22803,79902
2015,6,26,55133,52847,75542,35147,65862,18799,2812
2015,6,27,84766,34740,76392,96847,68399,20794,59259
2015,6,28,78882,67748,10677,21916,89237,19662,75228
2015,6,29,5954,88572,18236,10843,78452,14982,87771
2015,6,30,62786,37784,14025,34270,6982,5918,29416
2015,7,1,89196,74716,52227,73961,9456,28618,47159
2015,7,2,94206,49412,2770,89439,33511,13446,71354
2015,7,3,39100,49459,2933,45053,54382,21168,15895
2015,7,4,49186,36150,30018,11971,73933,10394,86240
2015,7,5,97267,66311,32007,86462,57378,34233,50422
2015,7,6,83185,12850,63933,77390,78613,16702,36828
2015,7,7,28476,96499,78182,67575,45957,47466,48979
2015,7,8,16691,18634,84873,65876,54783,31242,34198
2015,7,9,45067,91635,56789,42333,74297,38795,78794
2015,7,10,31675,89379,5568,14859,2228,19500,62249
2015,7,11,97193,52553,75428,25668,49051,19961,19594
2015,7,12,11359,67427,38572,28049,86060,39796,50276
2015,7,13,57194,71038,20825,18612,79024,27613,27297
2015,7,14,69673,82759,22442,1347,72137,28009,56205
2015,7,15,90717,13860,24805,87909,66412,233,49928
2015,7,16,31814,70193,39521,43173,37619,28092,17573
2015,7,17,40030,17887,14201,97223,5276,35025,55835
2015,7,18,652,28990,93131,70324,11748,15572,41670
2015,7,19,237,59933,4226,90953,90144,45383,55213
2015,7,20,56556,45615,25140,4721,32159,14660,7893
2015,7,21,86130,59103,51818,26159,76989,16018,79734
2015,7,22,98617,1042,55568,99268,30031,15050,89591
2015,7,23,58131,96973,57612,58367,73257,28189,5671
2015,7,24,63401,23571,77235,36308,69185,2374,61028
2015,7,25,17696,83385,5273,3825,42487,7090,16335
2015,7,26,35827,39459,86068,34443,40500,7987,70062
2015,7,27,86883,39388,36004,45013,52713,43615,29731
2015,7,28,25969,71804,1753,5721,95374,45339,88380
2015,7,29,80911,14064,15760,14958,97448,21032,65134
2015,7,30,56286,94473,81468,8464,33931,17536,59259
2015,7,31,90782,41874,9320,94016,81262,45324,55380
2015,8,1,33974,55290,91462,59942,43445,43214,12015
2015,8,2,38819,88552,40394,36081,18967,6153,67390
2015,8,3,16414,77184,2523,89051,88008,33990,13867
2015,8,4,38290,67877,73125,45424,9751,48796,19439
2015,8,5,91012,60471,94819,41337,15761,36280,71278
2015,8,6,59205,95846,83292,14375,749,40038,46807
2015,8,7,19716,96190,34196,52481,89726,3070,77884
2015,8,8,94085,37060,71750,32375,21288,11226,87798
2015,8,9,31038,60021,33588,38401,36844,28406,79737
2015,8,10,52604,31038,97367,28160,26883,47010,52535
2015,8,11,27631,37047,25693,63698,33237,26241,66179
2015,8,12,39314,29310,74062,33398,82721,12163,55772
2015,8,13,4009,23388,59921,51398,99760,9861,6151
2015,8,14,36603,54618,85887,89206,85655,49605,87366
2015,8,15,28889,96615,76252,72872,50013,18296,36569
2015,8,16,99601,94536,52747,38914,23846,43160,72312
2015,8,17,6566,5322,54435,26926,28709,30708,74676
2015,8,18,28469,40568,826,65071,95185,3064,10629
2015,8,19,80840,2669,4346,9728,15635,46949,52599
2015,8,20,65647,15244,35520,65248,9780,4618,64161
2015,8,21,33625,47778,92824,56542,53099,47259,79820
2015,8,22,98160,77966,94495,42980,18533,45320,58050
2015,8,23,30069,98383,95030,27260,17403,49375,76988
2015,8,24,33037,12675,35938,98684,27919,37809,40283
2015,8,25,37698,92427,795,87674,40204,43619,80567
2015,8,26,9654,40877,60386,24165,35194,21232,27144
2015,8,27,70078,66551,91546,146,81286,36575,47406
2015,8,28,15040,2302,80745,48077,14976,33034,13112
2015,8,29,59246,20843,43394,13295,29621,44188,7320
2015,8,30,69824,54158,77887,95829,11386,4624,79994
2015,8,31,46579,25856,87137,33008,8758,45034,73154
2015,9,1,6395,81609,76911,21435,262,24007,45863
2015,9,2,31589,7040,48974,90835,44234,8719,84129
2015,9,3,73854,69258,21449,60029,23416,15687,52210
2015,9,4,34801,70310,92203,97732,12517,45691,50739
2015,9,5,37627,90725,80244,44021,88685,23506,31807
2015,9,6,88946,63864,67669,20534,87256,32994,87720
2015,9,7,31489,41712,31849,21695,27322,19649,28075
2015,9,8,67089,85335,70284,18241,71996,28838,45972
2015,9,9,84513,90881,63063,22139,81605,9658,12511
2015,9,10,86641,49516,80670,75586,13379,14690,22471
2015,9,11,634,97684,40191,48475,55747,38391,40169
2015,9,12,83068,58039,84595,66508,43373,4879,34749
2015,9,13,15368,50068,17072,16232,40948,46486,24722
2015,9,14,22552,56144,53585,9192,22011,34254,11129
2015,9,15,35389,98943,29952,52375,12978,20142,10849
2015,9,16,68725,58532,87369,68144,32922,21963,61004
2015,9,17,92646,43193,35752,24365,93261,2823,50597
2015,9,18,34208,65661,11670,73112,38156,15254,88655
2015,9,19,60166,15859,99784,11906,31154,29735,74280
2015,9,20,44131,16228,65128,29207,91111,18848,73703
2015,9,21,24032,40811,64706,33029,84003,16809,67393
2015,9,22,93615,85983,97989,27823,51643,26011,50934
2015,9,23,89798,91264,99588,49963,23475,15723,8221
2015,9,24,54628,61809,42500,15110,94388,23980,84317
2015,9,25,85498,92827,74371,25881,49989,39076,28909
2015,9,26,50344,55884,16302,43958,41866,30642,1780
2015,9,27,9861,56652,89065,99658,64268,5005,5973
2015,9,28,87742,20727,44193,58721,98888,36692,43830
2015,9,29,93275,27023,34498,78773,36202,8868,51005
2015,9,30,86190,64295,79914,36533,36530,12567,86843
2015,10,1,94748,43208,84974,4608,99860,40391,24265
2015,10,2,80479,95395,86589,68220,32473,30781,73292
2015,10,3,31360,33825,17121,40987,77199,1619,86111
2015,10,4,13400,76838,57115,99590,41133,37028,82474
2015,10,5,77662,49594,65668,72409,9154,642,37016
2015,10,6,25365,41032,97633,5843,52778,34221,60414
2015,10,7,85250,31354,33705,32962,81530,17177,43948
2015,10,8,58728,35147,10058,72128,11985,33524,18069
2015,10,9,69469,20552,56894,47130,86497,22562,65891
2015,10,10,12002,89555,29258,37366,30586,43242,33208
2015,10,11,99715,27463,49973,84964,75168,33677,74277
2015,10,12,56697,67206,8224,15424,2352,34633,7551
2015,10,13,30688,18157,75619,156,55060,32513,63638
2015,10,14,57908,71426,99528,69910,60980,45137,67275
2015,10,15,7917,88379,66835,7631,32193,16807,2594
2015,10,16,7360,16836,43223,80408,84041,17798,75831
2015,10,17,2744,2431,99734,33432,36939,41704,13587
2015,10,18,8350,40568,13576,66257,11993,13103,42518
2015,10,19,89324,74592,76145,97240,62970,42979,44870
2015,10,20,11514,76137,13816,35225,92972,7038,85632
2015,10,21,93364,24835,27814,96108,43617,43899,19539
2015,10,22,96907,35603,79477,21608,92522,43053,67865
2015,10,23,4515,22507,56734,10190,97098,32878,87430
2015,10,24,76419,92208,12299,87932,68345,26114,13156
2015,10,25,61316,99503,55139,54680,40690,32953,30787
2015,10,26,658,26851,96677,97565,78805,26153,59172
2015,10,27,71327,69205,23388,92193,8064,30122,82382
2015,10,28,5161,29351,9811,97932,21559,38462,25863
2015,10,29,89903,80927,25371,67570,80430,30509,52249
2015,10,30,37471,79813,89387,38128,23016,36063,35692
2015,10,31,18172,78568,71216,89498,64124,44603,28042
2015,11,1,72187,91076,16776,93700,36779,42938,21631
2015,11,2,58337,81399,93845,64591,62326,19215,52160
2015,11,3,59107,16076,54409,96577,12240,10147,84704
2015,11,4,51607,46210,86748,69779,24777,7963,55628
2015,11,5,88900,68917,73670,77439,76345,40445,41138
2015,11,6,13123,49734,62768,71459,31133,22964,36049
2015,11,7,9810,92179,84560,85268,24606,38968,58196
2015,11,8,53197,99115,32899,4804,61676,35998,44582
2015,11,9,2804,93960,50209,91703,79229,40230,45493
2015,11,10,55573,47026,56630,68695,96760,35749,56505
2015,11,11,44244,8713,8905,70405,17243,43464,5672
2015,11,12,58200,32432,53867,11396,47898,3117,2551
2015,11,13,25925,39115,7132,28728,49426,23693,20430
2015,11,14,28654,30274,22275,578,93652,28904,89272
2015,11,15,90411,31005,42128,51006,39717,1032,51410
2015,11,16,73311,44496,77081,31510,93279,47299,69257
2015,11,17,57528,50415,91808,83452,89529,15291,82179
2015,11,18,55307,88983,48960,312,35609,21234,10890
2015,11,19,29260,50138,70161,36022,97494,12289,47027
2015,11,20,37210,79672,8436,26872,24167,1868,4733
2015,11,21,33797,49166,33989,91324,99580,25796,84775
2015,11,22,5461,41087,3305,60767,46421,2265,11078
2015,11,23,98381,23498,78319,27640,89987,14832,60013
2015,11,24,87480,77120,67039,41041,73143,41826,14264
2015,11,25,97310,93693,58996,47458,59210,42985,8782
2015,11,26,58790,35132,29908,80602,92570,33213,47720
2015,11,27,55343,1829,35149,53723,25326,13468,17715
2015,11,28,31665,78299,77727,35496,71770,44766,52889
2015,11,29,44912,52943,77152,58573,46636,2500,36031
2015,11,30,22197,61836,61164,97338,96967,41071,37939
2015,12,1,5889,40635,52010,61231,42463,37159,21305
2015,12,2,84141,16978,29019,15805,95276,6746,87652
2015,12,3,83397,67863,60540,44660,20805,4044,3233
2015,12,4,83792,6543,25615,5989,68378,3130,39678
2015,12,5,81696,10552,97617,87584,51187,15978,5166
2015,12,6,93649,53136,96471,94141,70113,41841,26297
2015,12,7,81740,48586,93949,65136,32800,20840,69796
2015,12,8,53605,41235,29380,53748,64129,21346,86088
2015,12,9,48858,74475,95766,30554,85026,43382,14489
2015,12,10,36212,59359,16007,46213,28847,12477,26705
2015,12,11,15311,54317,83002,13403,19255,26950,8538
2015,12,12,52054,64141,4685,22010,5376,416,75758
2015,12,13,69504,21761,51845,18362,96235,47610,35267
2015,12,14,97613,57343,16107,50176,33054,32113,66388
2015,12,15,78252,60941,53093,93562,31610,2446,16964
2015,12,16,50864,45747,1854,19269,9887,22890,41279
2015,12,17,31614,73306,33388,17470,11418,1584,22183
2015,12,18,24005,49194,17449,21617,22888,33555,1792
2015,12,19,72293,82020,84532,50544,42960,3976,24106
2015,12,20,74569,6421,67421,41784,68519,35626,21053
2015,12,21,78405,8516,2331,26371,98173,2070,23840
2015,12,22,25942,53653,96022,49946,19198,13470,37914
2015,12,23,42086,63376,76058,14378,61747,26941,61274
2015,12,24,4707,30916,41731,95627,53688,9151,87411
2015,12,25,38558,11129,98463,16962,35996,17145,63332
2015,12,26,50520,69214,3523,76461,22866,49544,22759
2015,12,27,58416,29365,30672,501,9093,23081,21230
2015,12,28,70839,21,12503,91897,47288,4233,27524
2015,12,29,17327,79736,24934,55884,90864,23396,79198
2015,12,30,26859,56892,48881,77378,26105,2404,80190
2015,12,31,65322,51947,12948,23737,81312,9972,589
2016,1,1,90404,99404,88171,77594,99425,673,29491
2016,1,2,63064,71258,57014,80391,50993,48299,76274
2016,1,3,58208,38046,41823,1418,94937,40704,85147
2016,1,4,37393,43107,65336,19066,95053,44636,59155
2016,1,5,92716,70959,16095,83119,70362,4265,37065
2016,1,6,69786,21290,46555,32850,92547,19920,39592
2016,1,7,59891,18218,82217,34450,56263,24040,55867
2016,1,8,67551,14743,31013,4943,57849,12700,74008
2016,1,9,69253,23687,99514,61969,94645,15609,51439
2016,1,10,65007,19873,38503,51144,41162,1409,20345
2016,1,11,50060,21328,29936,9950,55897,12153,24399
2016,1,12,12159,52544,96617,79709,67286,43981,61003
2016,1,13,41486,56681,41363,10738,96719,40876,52706
2016,1,14,7716,56484,50497,72722,92709,38999,30217
2016,1,15,33870,6760,56914,282,28087,36849,60231
2016,1,16,83984,15353,70982,12494,67896,17598,58555
2016,1,17,51533,27931,9557,93018,963,919,20108
2016,1,18,97681,8147,9165,5396,80982,9661,24469
2016,1,19,73690,65012,51038,23912,71771,7951,74193
2016,1,20,16209,11151,50775,16544,42856,38108,69038
2016,1,21,27103,22058,37592,78636,49988,13500,68005
2016,1,22,50950,30771,8112,48630,55269,17277,60378
2016,1,23,36250,76937,64846,26292,58300,15883,80203
2016,1,24,30070,40185,90747,46279,51336,41521,62822
2016,1,25,94191,95981,8211,21293,18038,12154,16280
2016,1,26,68025,42006,4285,18974,72776,12396,83955
2016,1,27,44396,46024,70684,80645,39313,1882,16936
2016,1,28,97612,67764,73490,27682,24301,14236,312
2016,1,29,75636,22109,69485,86178,18089,44048,57470
2016,1,30,36126,56201,23750,20502,14558,44386,55827
2016,1,31,3685,73133,56133,48080,19157,26817,8725
2016,2,1,58469,78698,52012,72432,62813,25502,10113
2016,2,2,87113,89737,6776,62748,28197,26261,75277
2016,2,3,46285,86660,72747,98762,42860,12848,79263
2016,2,4,57418,73585,75089,77454,46717,31222,25534
2016,2,5,82225,58038,70610,57045,53087,22621,29477
2016,2,6,15899,48122,45941,3012,54211,2717,42111
2016,2,7,82407,45329,47388,45044,31988,36486,53805
2016,2,8,91199,65685,79420,64968,39269,4508,62422
2016,2,9,85985,2081,67955,84562,76470,38564,81606
2016,2,10,29556,61184,71082,45455,25658,17023,64818
2016,2,11,96220,86091,46928,94978,31419,10667,30021
2016,2,12,63406,47152,83826,70956,12836,13245,65924
2016,2,13,68456,34104,78345,70793,52537,12651,45354
2016,2,14,29006,1214,13311,74914,78749,34393,6720
2016,2,15,20758,17767,1537,16977,3857,14816,61955
2016,2,16,51627,91835,68327,31384,55338,18504,22339
2016,2,17,68174,48100,38262,52981,82204,32958,23773
2016,2,18,51092,95608,79126,96449,13173,42437,81362
2016,2,19,8274,93181,8081,45383,27299,25969,58712
2016,2,20,31155,7137,7018,99133,98971,25344,80516
2016,2,21,54308,43848,32854,38833,91947,37468,1814
2016,2,22,90502,36777,31938,41593,48737,11064,68042
2016,2,23,78261,19852,25755,86534,29384,188,11917
2016,2,24,56682,92508,10628,87836,99644,17645,86968
2016,2,25,14966,9340,33835,85626,53187,16688,10810
2016,2,26,61486,70507,48975,68339,7284,30913,16284
2016,2,27,72372,8328,80677,50632,28179,6431,57166
2016,2,28,57562,56618,85434,14243,49126,12413,78430
2016,2,29,65121,46409,21749,96439,55748,5583,62064
2016,3,1,25287,38622,39225,3124,25481,38200,21462
2016,3,2,49116,69112,14097,21487,93791,44773,12118
2016,3,3,21969,1204,25635,95882,74173,11068,46476
2016,3,4,39650,39832,61257,21123,2592,33005,47561
2016,3,5,58340,54939,15976,99978,9912,5200,39453
2016,3,6,51744,59751,90914,859,45214,5011,72345
2016,3,7,39004,99783,94463,77324,17338,36449,79557
2016,3,8,7863,47517,16032,63864,3700,27288,14986
2016,3,9,6292,76644,18898,80983,47934,34873,27312
2016,3,10,74198,6425,16764,25941,66175,7677,16800
2016,3,11,11389,29039,65496,66744,45174,26310,54068
2016,3,12,78863,12759,33624,86725,76627,16008,36941
2016,3,13,80326,59647,51926,2969,52643,20824,83951
2016,3,14,16928,22048,81262,91125,28472,14377,83418
2016,3,15,10999,22054,60217,38739,67444,42064,45482
2016,3,16,28969,18374,65901,7832,31132,49525,40908
2016,3,17,24110,81884,77848,20787,41530,46126,53756
2016,3,18,10524,33301,24058,27452,55348,21672,78576
2016,3,19,172,36048,68345,27522,58101,44913,86260
2016,3,20,41897,86977,88093,70865,5350,3994,38696
2016,3,21,52833,69870,5956,93294,68105,33803,24080
2016,3,22,9634,29928,37835,36510,63228,11893,53961
2016,3,23,34928,83564,98888,51451,19611,17233,68972
2016,3,24,94064,12145,61583,52312,99121,49675,83176
2016,3,25,20822,20020,18224,90006,89889,24179,23299
2016,3,26,57993,7981,97379,83979,54261,35213,30488
2016,3,27,17488,13457,800,68767,13372,49687,60217
2016,3,28,32983,66919,15540,43398,95416,27122,15709
2016,3,29,10888,26797,18884,31710,63168,3459,28067
2016,3,30,53057,77637,37718,27401,1970,35096,77731
2016,3,31,56230,86660,48218,90069,16469,15369,38836
2016,4,1,29840,65056,95404,62822,48326,10944,32571
2016,4,2,43741,88065,18279,54629,31213,3515,52690
2016,4,3,94381,6973,57108,63789,962,44825,17541
2016,4,4,2931,46272,35272,59160,32932,49841,19228
2016,4,5,65752,65210,24415,95591,30265,19819,84765
2016,4,6,94942,30762,97335,38683,35178,31966,49663
2016,4,7,82743,85480,28704,77123,8804,35811,77263
2016,4,8,9765,96988,64803,12695,43259,74,38206
2016,4,9,92542,16267,37434,58293,81476,28200,53884
2016,4,10,28092,98018,28648,23033,45131,42334,78067
2016,4,11,96661,74299,4081,79403,76130,32784,76525
2016,4,12,1286,34947,30139,27402,31934,44941,80097
2016,4,13,91544,95015,44654,84086,27633,32087,22378
2016,4,14,9108,76639,12613,53551,74656,7612,36583
2016,4,15,36139,99946,71002,32799,90596,25082,48553
2016,4,16,83078,24218,1429,84363,59164,31567,41764
2016,4,17,7449,26507,68212,98992,37873,29218,79429
2016,4,18,65505,11304,58159,90964,4294,20771,64514
2016,4,19,78950,44735,37449,31440,44680,8450,70590
2016,4,20,51627,99883,9142,34704,24100,10570,5418
2016,4,21,99615,42136,63534,7063,84994,48097,12407
2016,4,22,22867,77314,21835,88371,4970,46345,19335
2016,4,23,9263,67116,40200,4564,11850,27648,12355
2016,4,24,72881,86097,32944,40859,2332,42085,51915
2016,4,25,26431,69006,43684,42398,27493,7217,15812
2016,4,26,12487,71666,88218,51705,65331,26405,56427
2016,4,27,70300,22749,52113,95915,6216,42313,76830
2016,4,28,34417,69960,69185,23649,72409,2128,74508
2016,4,29,74740,60565,72774,17522,45922,16457,49919
2016,4,30,73415,40026,25731,2253,28043,13948,63957
2016,5,1,93373,56704,10383,80025,95805,12496,5939
2016,5,2,18372,54808,92768,52789,41119,11952,72789
2016,5,3,13527,80432,57296,4618,40996,46421,2140
2016,5,4,86917,62878,82058,76683,19255,7788,18935
2016,5,5,47297,38088,49243,40669,11143,9626,70693
2016,5,6,6947,38473,12983,25319,9632,5751,74459
2016,5,7,50750,84054,87247,80629,80837,10895,5246
2016,5,8,38184,7315,7385,41453,86544,5795,68135
2016,5,9,5798,13582,13422,53094,68021,12664,63763
2016,5,10,79164,38641,30807,2462,77113,43790,74132
2016,5,11,3096,65892,38590,70198,66297,42189,80826
2016,5,12,47134,19435,52423,85317,26749,26160,56769
2016,5,13,29645,81954,61256,35442,11887,24677,34888
2016,5,14,79908,53692,15002,75423,92333,45808,7884
2016,5,15,85797,5949,22016,88893,71840,26957,49090
2016,5,16,54489,35497,9915,1622,54931,28689,23290
2016,5,17,98032,54848,46411,27676,36801,7666,79469
2016,5,18,48688,98694,84356,44947,52385,15709,40369
2016,5,19,44717,61517,98252,30514,83817,36619,5758
2016,5,20,72009,29928,94847,26497,81776,21113,54470
2016,5,21,36707,99801,47759,51090,54649,10521,88765
2016,5,22,7801,18186,74585,56488,33231,25293,1434
2016,5,23,85616,91001,38154,46684,68869,36406,43549
2016,5,24,69038,89376,29306,41046,35655,40504,47542
2016,5,25,17431,61616,12011,54137,61417,26121,85226
2016,5,26,32417,86642,342,40217,21179,41278,33057
2016,5,27,70762,66570,30842,56377,73923,18996,39412
2016,5,28,59143,21753,29313,28180,11128,24970,19225
2016,5,29,46783,15474,36766,64213,77089,15128,54701
2016,5,30,54857,57601,56278,87273,60594,22971,33842
2016,5,31,98124,64248,73250,68885,30818,4091,11613
2016,6,1,21092,73086,77377,80234,94838,6689,58414
2016,6,2,22318,81658,77638,85452,97131,30756,16016
2016,6,3,90572,12235,716,45428,86187,23345,39053
2016,6,4,46780,46315,92894,44904,10562,16143,80140
2016,6,5,57731,86585,71753,95174,59671,49129,75408
2016,6,6,70860,72169,83821,9529,53826,27810,4980
2016,6,7,67309,24917,60995,57880,53504,28062,69659
2016,6,8,39690,51406,68711,2822,14072,27956,34077
2016,6,9,40986,60450,94216,15068,47035,32320,10242
2016,6,10,23057,31448,85649,10268,3616,35821,69797
2016,6,11,73794,79982,14776,41102,4899,42123,85333
2016,6,12,58402,86536,34991,98091,37942,3702,60912
2016,6,13,68365,98009,81340,9350,58459,25556,34418
2016,6,14,21845,57875,34659,61253,5675,36659,51520
2016,6,15,25642,22479,7668,99435,2460,38796,16888
2016,6,16,7358,47270,72220,82111,33805,23563,26554
2016,6,17,71746,27264,13817,56463,41624,45157,5812
2016,6,18,16434,70712,6581,38278,44938,41239,45882
2016,6,19,50612,94249,3754,76254,16727,11421,82040
2016,6,20,35539,66568,48928,59248,13837,37499,31359
2016,6,21,47642,61061,37912,35739,4676,18080,52201
2016,6,22,46300,63236,74365,79085,50299,30945,83715
2016,6,23,95237,38536,49596,62200,32784,3349,74805
2016,6,24,65863,81122,46845,1401,47689,12124,30648
2016,6,25,61526,65974,2006,25519,27035,6269,11257
2016,6,26,48062,24349,53458,94361,87584,27822,19798
2016,6,27,37883,25118,23512,49471,63653,23107,81670
2016,6,28,12789,42808,66475,78651,40281,29671,51
2016,6,29,87969,58146,40698,65846,24119,9056,51364
2016,6,30,51153,15324,52621,99215,39672,22430,9927
2016,7,1,43608,66603,16076,97842,91720,39587,17312
2016,7,2,71725,29046,75333,84513,88205,8159,43163
2016,7,3,28485,4181,59565,32805,62326,262,38651
2016,7,4,86445,59317,6366,53949,90993,25338,49515
2016,7,5,47016,14119,95794,6975,80721,11869,64816
2016,7,6,88793,67808,68479,60517,96853,10164,71381
2016,7,7,85057,34674,40895,29893,38855,459,52697
2016,7,8,1180,17072,77699,3976,92741,34065,44277
2016,7,9,83733,75754,60143,47100,89873,22288,4075
2016,7,10,86945,509,75242,75737,68316,10073,82605
2016,7,11,81520,20236,13985,82928,54909,21231,12820
2016,7,12,93763,71689,75516,11295,88761,3215,41622
2016,7,13,97853,53631,22250,97937,29384,48745,25036
2016,7,14,35608,87384,15462,22553,87892,40704,38289
2016,7,15,72559,50776,67246,70430,71011,31230,63357
2016,7,16,42271,68813,66176,52386,40501,8044,40032
2016,7,17,45613,11258,28005,59817,81240,16607,57753
2016,7,18,10623,65351,2789,46231,69086,18250,68783
2016,7,19,73330,25305,83423,45888,76080,668,42670
2016,7,20,63442,48250,86026,5713,17062,18554,74450
2016,7,21,73914,26597,54481,35879,54206,48837,15695
2016,7,22,51797,65443,53448,62419,30793,22588,85001
2016,7,23,16231,7189,10135,89560,32494,43558,35447
2016,7,24,8573,60577,84468,72015,25178,20494,34079
2016,7,25,42239,55399,84880,32505,98347,39360,48383
2016,7,26,68904,38196,80429,20700,19991,33876,83118
2016,7,27,67135,22815,24471,83365,30004,34605,52924
2016,7,28,62497,44514,24723,71069,5091,9190,59435
2016,7,29,46620,79683,69865,5211,51433,21096,87715
2016,7,30,49779,26807,22449,18682,81355,2877,29381
2016,7,31,1345,53105,38851,68479,92271,13321,71844
2016,8,1,22274,14277,24767,84770,58791,49489,72191
2016,8,2,80233,58679,47977,26852,54713,34194,32062
2016,8,3,6146,5289,86128,55924,32096,24928,60958
2016,8,4,29802,27805,30338,31146,97261,35540,9624
2016,8,5,5883,48860,51467,28157,79489,42586,19278
2016,8,6,38279,42074,17820,34863,17104,32149,21714
2016,8,7,71817,32694,10128,77962,54334,12607,60237
2016,8,8,2781,37535,57546,32582,65339,37884,3727
2016,8,9,78951,89775,63351,84833,38635,31169,79341
2016,8,10,34475,23754,74971,72753,82180,42790,27615
2016,8,11,99283,91290,85680,71099,23983,12159,55412
2016,8,12,78317,24766,32001,97449,62300,39546,60031
2016,8,13,43990,93781,10109,39292,83556,23459,10476
2016,8,14,38542,20980,69817,73016,61085,44787,22120
2016,8,15,43264,53928,86086,42547,45218,21765,29997
2016,8,16,85552,276,11761,80220,25041,10113,57669
2016,8,17,87340,49658,7699,31329,59791,17807,86972
2016,8,18,59698,7618,27447,98239,44949,47263,67606
2016,8,19,6033,58401,66077,49297,12329,2162,68195
2016,8,20,57546,40278,54543,43097,40553,16303,63317
2016,8,21,65593,26415,17337,52932,92425,41387,612
2016,8,22,68567,75545,87583,28264,83162,31382,82854
2016,8,23,44462,28644,30459,50495,87045,12887,36143
2016,8,24,99373,65048,40689,73270,5325,45231,12718
2016,8,25,45878,77886,72386,27822,4300,6074,77106
2016,8,26,13076,47460,97717,81642,23005,1652,9905
2016,8,27,22518,33033,52758,66980,78028,49568,3826
2016,8,28,81424,12454,66320,97148,93853,7008,417
2016,8,29,99178,2238,19487,61407,80123,8224,89228
2016,8,30,775,14298,86333,13850,61757,402,21844
2016,8,31,1113,18405,21748,23631,67789,40858,86962
2016,9,1,45816,6777,40787,27240,35583,7106,34387
2016,9,2,29435,14113,11156,28612,32702,46994,66370
2016,9,3,29177,55217,95598,29951,85866,31930,80152
2016,9,4,63975,98683,88347,65087,17087,10095,68717
2016,9,5,84875,17304,95678,47043,24080,36464,40634
2016,9,6,59662,59921,31372,89097,90385,8879,24060
2016,9,7,39439,5872,40430,68615,77441,2379,4917
2016,9,8,63306,50660,91420,43632,49343,29767,78719
2016,9,9,66429,6213,97435,67656,23516,9465,44698
2016,9,10,63947,62280,21683,39961,22201,3054,25409
2016,9,11,28937,11933,95820,68375,17804,36249,6989
2016,9,12,11596,88627,68257,91254,55639,9677,4885
2016,9,13,4981,39443,43603,87761,62007,7390,15416
2016,9,14,85522,66854,86465,65820,29133,8147,45780
2016,9,15,51333,61201,67540,96622,89485,13360,74996
2016,9,16,23640,99608,1985,35236,4587,20241,22841
2016,9,17,60225,46269,77725,81557,2063,37680,39317
2016,9,18,64069,95069,24733,49590,61922,27549,31762
2016,9,19,7406,52048,53893,75091,29600,21433,61712
2016,9,20,19084,84792,36707,42723,751,5043,34310
2016,9,21,21689,41636,37150,98265,87904,31227,19821
2016,9,22,89967,68906,65490,54035,80326,6574,79977
2016,9,23,58599,34122,51738,66004,86169,21982,21094
