year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,2,11509,47967,37676,13608,23665,44021,82987
2016,12,3,35165,65256,64152,73379,91171,18663,36547
2016,12,4,75585,99272,83516,45830,67620,14310,83391
2016,12,5,63508,75293,42168,80535,79255,27031,2260
2016,12,6,32317,64491,52701,60178,12458,6728,50137
2016,12,7,36122,67100,63123,87638,32355,43626,21017
2016,12,8,23526,62289,57563,99110,61560,41078,71292
2016,12,9,45531,21739,81034,25390,13384,23202,25924
2016,12,10,92638,50232,54536,41307,14722,23588,77836
2016,12,11,43531,30315,7972,96004,13766,37446,13642
2016,12,12,46120,31071,44658,85997,9711,18572,71459
2016,12,13,87622,76001,62750,33153,97739,43783,58542
2016,12,14,11122,83336,80818,20112,49919,1705,87770
2016,12,15,64641,75292,95605,24523,21958,3576,10527
2016,12,16,35723,7373,4168,98194,38443,15177,34191
2016,12,17,48154,83748,2001,52127,59748,14750,55279
2016,12,18,57486,24884,60173,84960,8220,40990,11423
2016,12,19,58138,92694,99192,39130,84337,11148,53653
2016,12,20,22646,31075,84179,58368,38447,4698,62913
2016,12,21,93241,69874,73455,57746,53621,25455,19873
2016,12,22,29720,56556,95151,3557,81440,5323,28516
2016,12,23,6011,12664,26290,64148,21709,25481,53278
2016,12,24,6045,36628,83282,28690,67702,33812,23409
2016,12,25,22500,88509,92674,15741,74734,16128,33486
2016,12,26,28354,57935,83358,58073,14490,44861,51629
2016,12,27,12281,66535,66497,18291,79199,42786,8791
2016,12,28,907,34619,18420,23304,87598,1701,81993
2016,12,29,71652,85512,71754,94151,90372,14427,29891
2016,12,30,65105,46906,99729,9810,4840,49438,4234
2016,12,31,35682,94298,62214,64314,60833,45062,88957
2017,1,1,56383,54200,97747,73641,88818,16166,46944
2017,1,2,76415,17866,65289,64418,19729,3394,78569
2017,1,3,26452,17820,84811,7908,81077,34539,34069
2017,1,4,2269,83977,18302,37950,94626,46867,88615
2017,1,5,71810,41929,17571,28192,96128,31669,21833
2017,1,6,1297,47834,15128,94063,82051,30416,28481
2017,1,7,18131,33809,33401,60934,67980,18211,78841
2017,1,8,49057,19102,2909,51325,19430,37562,5626
2017,1,9,14055,50781,40592,85865,92709,8163,30408
2017,1,10,5188,89831,48592,6484,54017,13720,86898
2017,1,11,36067,60487,75378,70550,10648,8778,51483
2017,1,12,78627,43341,324,44035,78794,19584,41711
2017,1,13,98223,73498,17336,28629,24278,7928,80845
2017,1,14,33338,32442,61253,38525,38624,26196,61360
2017,1,15,92640,6267,78257,45059,66754,19987,75608
2017,1,16,77401,78764,63442,72379,38456,13765,52766
2017,1,17,17249,99701,44476,15471,89550,28164,60452
2017,1,18,13827,52443,91296,63516,84884,18900,42040
2017,1,19,39859,11448,79751,48851,17714,24359,33909
2017,1,20,84467,44345,25868,78219,39461,39309,46950
2017,1,21,77916,69426,99715,95165,85478,10542,66987
2017,1,22,75027,38705,3790,88853,91147,11438,78720
2017,1,23,92382,80337,70759,32241,91784,16861,57443
2017,1,24,9498,41219,91351,10316,85564,33570,64887
2017,1,25,25024,39230,71836,19291,8655,37902,40807
2017,1,26,94132,48443,57794,85510,87148,27935,80714
2017,1,27,94646,89372,59433,3380,86061,46543,21972
2017,1,28,77844,13403,49414,3693,54622,40764,50361
2017,1,29,56537,90685,35247,81560,29914,23434,40850
2017,1,30,38569,11335,31657,49052,59777,5802,84562
2017,1,31,63276,83736,41627,74274,89460,1060,47653
2017,2,1,75520,47602,45976,69715,61005,45389,9760
2017,2,2,31978,52504,20120,88514,43188,21718,16425
2017,2,3,89453,95151,3626,44373,22837,35282,43425
2017,2,4,98965,57435,44338,62241,57523,35964,82866
2017,2,5,46982,3375,46870,38853,50977,42845,38567
2017,2,6,28333,88233,98326,60310,57088,34797,88823
2017,2,7,275,22866,35247,89727,18016,38872,74100
2017,2,8,57204,90506,43876,56169,64292,4565,84761
2017,2,9,38166,6880,87626,1499,10255,847,80351
2017,2,10,61231,43691,48918,89563,48275,13595,26224
2017,2,11,5362,98392,15046,21988,21257,16644,31714
2017,2,12,55625,21867,62165,12828,28724,22392,55348
2017,2,13,93016,26956,20108,31181,33836,24085,22680
2017,2,14,60442,74931,89382,38024,34973,38299,63938
2017,2,15,83247,18246,10161,4960,32989,41558,46947
2017,2,16,70597,8201,55013,42573,46419,17177,45401
2017,2,17,75143,39569,57100,68158,82876,27208,15690
2017,2,18,33063,1292,64721,93504,92575,4103,61527
2017,2,19,27547,8753,91816,27146,26998,1976,62105
2017,2,20,76338,43533,59052,46935,68085,14064,29507
2017,2,21,30856,47592,61259,5998,87160,18359,80507
2017,2,22,86388,11918,6196,19450,29561,37269,9306
2017,2,23,22135,41371,77184,66034,66475,19000,53179
2017,2,24,93473,70975,25283,86162,30860,34334,53096
2017,2,25,15296,98397,22603,46151,45989,33861,42148
2017,2,26,49500,18571,42654,52239,30488,15202,11689
2017,2,27,60049,52470,17346,82183,10192,44529,24568
2017,2,28,76666,63528,57746,86490,34503,33029,32652
2017,3,1,81714,67362,22099,97009,82111,44701,23160
2017,3,2,44451,44914,11659,10302,79836,4313,42541
2017,3,3,10324,35866,50581,70372,4687,17926,48906
2017,3,4,14878,62454,49826,7895,42334,7571,80737
2017,3,5,76836,90599,99740,58549,74313,21838,51909
2017,3,6,72775,66539,15068,33577,27804,26727,60230
2017,3,7,7639,97391,39122,34314,33256,39702,81037
2017,3,8,54294,73979,6295,85523,52785,6120,3417
2017,3,9,95118,63690,20505,88305,54289,20244,83205
2017,3,10,44953,42082,35113,34079,24972,16533,37655
2017,3,11,52775,9611,27884,76765,7001,17006,31079
2017,3,12,56608,73059,32115,10901,63390,38409,36423
2017,3,13,32526,94528,6191,27643,74570,26696,22299
2017,3,14,28858,46939,95503,90162,5372,30615,4240
2017,3,15,30343,13499,8246,99469,23109,2481,36234
2017,3,16,30109,19486,3664,3068,8897,35778,20320
2017,3,17,88638,90539,43094,21163,1418,49285,38805
2017,3,18,75987,92332,97455,21196,55622,42957,21357
2017,3,19,77346,39923,51948,7688,53422,26545,7157
2017,3,20,76530,29026,99742,22991,64863,3405,26058
2017,3,21,73759,55534,72730,78748,62424,15823,79910
2017,3,22,63842,81459,65066,56180,90142,12520,17376
2017,3,23,45764,55476,5084,23109,11751,23384,67148
2017,3,24,65172,49928,70656,58053,78953,20397,11043
2017,3,25,43816,90153,23453,33926,62039,46182,12674
2017,3,26,24462,28356,28935,4655,9815,44001,70835
2017,3,27,99956,56520,54562,62071,28348,9645,31531
2017,3,28,40098,33028,48679,21621,99308,35686,89673
2017,3,29,78260,22435,77068,38427,12587,520,68705
2017,3,30,90977,13053,1378,15439,41408,30312,56445
2017,3,31,51222,40664,97279,67530,13536,1840,39600
2017,4,1,41883,27837,31131,98332,77216,46161,86304
2017,4,2,76523,31846,15976,54783,54280,43043,39561
2017,4,3,83219,9914,98265,74195,22966,15994,15985
2017,4,4,80726,62658,42430,31947,3321,6060,89476
2017,4,5,33208,7900,45428,91442,52088,26558,79773
2017,4,6,29303,89070,26076,5826,37267,8404,66960
2017,4,7,91547,51446,2872,91117,77712,1137,35311
2017,4,8,677,33482,71296,97754,96139,30077,89701
2017,4,9,15812,86136,45528,49019,10387,40955,20461
2017,4,10,62474,83864,46585,91777,89285,39013,63954
2017,4,11,26552,47416,7265,34450,15213,10136,5566
2017,4,12,92924,27624,90876,9953,61106,28523,47706
2017,4,13,73596,8599,53758,89407,94735,49286,84778
2017,4,14,5121,6592,95238,83947,6808,8174,42075
2017,4,15,96092,47186,6028,22643,94601,13292,17092
2017,4,16,26166,39779,82657,19089,67403,39885,45393
2017,4,17,44860,84759,69451,18455,93358,23208,84214
2017,4,18,4444,38845,95343,25916,45437,6932,9862
2017,4,19,68596,65105,1936,64687,12291,7963,13682
2017,4,20,23243,37606,60773,49408,93737,9782,88497
2017,4,21,77491,66018,30241,22350,50776,49691,7156
2017,4,22,44133,22899,97721,64928,78095,43063,50844
2017,4,23,39883,99994,705,8478,81451,2641,43165
2017,4,24,93741,26955,93198,16983,80913,3970,6391
2017,4,25,74649,30103,51239,68491,96120,31479,840
2017,4,26,46896,97522,64347,7380,36772,28420,52308
2017,4,27,14866,87834,79503,54749,4180,30207,13226
2017,4,28,85630,99199,52742,79370,26154,45939,42704
2017,4,29,23418,16261,79094,14418,46363,46684,82908
2017,4,30,58835,44515,90099,5730,42036,4445,19461
2017,5,1,78807,49216,18120,93672,37050,47622,84772
2017,5,2,41229,77829,44350,43210,93379,47091,2579
2017,5,3,35884,59382,35282,59301,91994,30728,53718
2017,5,4,38356,93763,56625,13542,38277,46723,29271
2017,5,5,80312,17520,65084,75470,83087,33203,65494
2017,5,6,20136,80825,50265,77716,75005,44614,47277
2017,5,7,84735,8057,59855,20619,67438,11489,19919
2017,5,8,75783,58568,69989,30490,52330,26613,24032
2017,5,9,90607,89688,79654,87270,23559,44737,29092
2017,5,10,6645,44292,64585,43133,41468,14849,67200
2017,5,11,32824,9463,74477,17558,33871,683,58176
2017,5,12,1308,62171,18095,93442,37090,4435,83931
2017,5,13,5772,31047,67962,12730,37086,47616,49999
2017,5,14,60644,8704,79090,83641,52995,43674,86773
2017,5,15,94462,74875,63972,27285,689,4800,64843
2017,5,16,34559,5483,99370,52218,84005,33816,75659
2017,5,17,37447,38250,69589,43218,85649,3903,65947
2017,5,18,22734,1518,55945,99730,26573,1387,33370
2017,5,19,79568,11412,10142,74029,2638,40465,37666
2017,5,20,3326,61617,78860,37884,67099,28229,30101
2017,5,21,67455,12045,35759,4901,50294,21700,8118
2017,5,22,35942,75602,4064,75028,93471,26361,54757
2017,5,23,20043,44099,58126,99610,71862,34619,19991
2017,5,24,74500,75083,24008,77825,36699,2867,32061
2017,5,25,20149,81095,22161,87604,9491,24272,12504
2017,5,26,59785,12323,56974,12078,87924,11037,27105
2017,5,27,81394,53749,61861,17788,97847,19986,83750
2017,5,28,69709,20956,40092,44208,96039,14099,68384
2017,5,29,49089,83317,70444,85590,64411,42605,3193
2017,5,30,90254,83228,82048,50038,95550,39021,78467
2017,5,31,99825,16410,65572,97570,70158,43784,55357
2017,6,1,68005,80122,49106,54065,1077,39197,18272
2017,6,2,13467,69647,53007,62556,52963,23451,74497
2017,6,3,33726,32407,54041,23979,15634,36088,60368
2017,6,4,27535,91461,68834,27359,7870,34405,84928
2017,6,5,94379,78189,40284,78735,58310,5742,42799
2017,6,6,75738,11290,47422,89205,80937,429,88112
2017,6,7,50251,23879,32608,83976,72637,36648,34306
2017,6,8,88270,39087,14673,32156,30547,33507,39514
2017,6,9,54768,34263,84441,65499,28803,41076,84233
2017,6,10,3464,63169,77032,79202,74459,24453,68406
2017,6,11,71747,24881,36517,38349,65111,19124,52325
2017,6,12,37747,72123,46630,42368,11209,11303,54523
2017,6,13,58108,61161,34036,29227,95423,34828,74725
2017,6,14,24226,75904,38958,44041,55424,32341,63242
2017,6,15,29882,73145,91647,17980,98026,44515,6329
2017,6,16,79488,29990,95005,33587,2112,41634,35954
2017,6,17,29673,19288,50477,4132,96800,864,59710
2017,6,18,92223,52044,44435,32800,27947,49744,76840
2017,6,19,99722,48436,16434,29604,21580,24432,53935
2017,6,20,35957,68947,20263,15445,15288,15267,49031
2017,6,21,17400,73253,41336,63424,8892,8164,33907
2017,6,22,5692,9028,33616,14266,61071,44402,17065
2017,6,23,5369,10497,40256,5090,75284,6689,51045
2017,6,24,96864,97473,14980,32820,66419,1594,54616
2017,6,25,81706,83213,29998,15457,56465,21334,85232
2017,6,26,81708,79497,79138,87399,4876,29106,28016
2017,6,27,82298,39859,81432,87666,50356,21688,9108
2017,6,28,25639,94728,60152,38854,92200,41483,28026
2017,6,29,74970,59429,52641,73028,42641,48991,28484
2017,6,30,15457,70324,68,97164,66172,29205,50915
2017,7,1,71048,24662,18930,53345,64521,362,77363
2017,7,2,31228,38401,82822,73218,49480,9325,18424
2017,7,3,41680,50808,16449,33001,10236,35441,6028
2017,7,4,69228,84431,94512,84684,71106,44579,18199
2017,7,5,53630,90135,99113,24677,31149,34395,64373
2017,7,6,12021,34756,68087,43248,89508,908,82817
2017,7,7,38987,10233,61240,97018,77392,44040,70019
2017,7,8,3979,79481,36046,73206,80263,46909,37889
2017,7,9,51369,57839,72439,21350,64326,21552,6026
2017,7,10,95474,5946,56750,23846,57053,41189,83445
2017,7,11,46560,92096,16261,1898,18680,43853,58916
2017,7,12,12423,4244,28934,16401,83724,31331,49606
2017,7,13,80339,28240,63846,48059,2430,36285,79408
2017,7,14,66755,24188,31785,78580,46485,4886,18777
2017,7,15,19889,46074,2221,66448,54522,34834,88345
2017,7,16,73201,28686,83612,85624,49281,12545,48376
2017,7,17,49357,10228,24334,29695,54819,38179,57753
2017,7,18,57248,40815,63512,40355,81354,45296,35286
2017,7,19,27838,181,54063,47726,46255,6283,70525
2017,7,20,17128,91116,15222,90328,36153,48833,22303
2017,7,21,85434,27730,10679,34790,37957,35012,30836
2017,7,22,92775,39542,74940,66374,96709,38451,26728
2017,7,23,78062,33746,42014,22252,50278,46076,46329
2017,7,24,12884,52358,33206,30011,59826,48427,56691
2017,7,25,95978,63611,28993,97763,7692,6023,88904
2017,7,26,62000,7386,29739,71126,46928,4678,37500
2017,7,27,59988,43128,60579,54401,93225,2592,56652
2017,7,28,43503,15019,79333,72738,83729,12538,32749
2017,7,29,43554,77316,39439,55883,40926,34783,59998
2017,7,30,64970,57158,18901,26969,64543,48640,14447
2017,7,31,27822,69669,68298,87809,29149,28876,82210
2017,8,1,22373,47820,35213,82227,62838,14545,54965
2017,8,2,46566,27082,74065,6471,4397,29855,32354
2017,8,3,61675,14637,32351,42996,71794,1251,86316
2017,8,4,52689,16242,762,80510,85911,19059,74671
2017,8,5,15059,97935,26880,53783,45754,28444,86010
2017,8,6,24943,92989,7326,71509,36422,31390,37979
2017,8,7,57171,27596,56684,35197,42232,5386,58192
2017,8,8,30378,72989,64507,99418,5582,15269,9927
2017,8,9,7844,50679,64597,22902,64965,7828,23037
2017,8,10,10718,86272,45398,35661,95612,19075,83521
2017,8,11,32033,66816,17851,89203,94411,40887,44399
2017,8,12,36642,96272,18942,83371,85612,33449,52788
2017,8,13,91194,65069,79067,99037,32099,10015,78291
2017,8,14,97064,84195,31327,24133,70466,43076,26145
2017,8,15,82429,62150,99665,14461,28965,33868,16
2017,8,16,23375,24754,60766,76368,37377,29708,69739
2017,8,17,22989,79508,58878,14182,60928,4296,39570
2017,8,18,93026,14311,67860,6441,98505,15538,80574
2017,8,19,85322,8613,6718,67750,70762,22735,48562
2017,8,20,16078,72954,18577,39452,97707,45695,85820
2017,8,21,51435,75402,91910,90775,71261,17139,41308
2017,8,22,32188,21435,50878,41565,35745,35089,38006
2017,8,23,50601,50627,78579,35922,59239,1648,70023
2017,8,24,46353,24382,18584,62430,97335,3513,58234
2017,8,25,11393,49207,50405,79180,40960,8666,79954
2017,8,26,12220,25804,91262,44407,63590,8491,52323
2017,8,27,15686,93579,50328,66286,44205,28906,38559
2017,8,28,19796,30554,54933,82500,71287,23517,61281
2017,8,29,84974,43381,95866,96366,92587,46270,55545
2017,8,30,33546,21287,61851,62117,63443,19464,52875
2017,8,31,27032,27954,25197,42718,37884,25525,75355
2017,9,1,82089,20782,60266,18236,67687,15198,20735
2017,9,2,38974,5066,78367,23947,64798,24233,6664
2017,9,3,73736,36854,12209,7281,58141,40411,25749
2017,9,4,21583,59874,8623,48614,4179,33820,17683
2017,9,5,42062,25696,49390,40502,46477,26007,68737
2017,9,6,14164,57556,75823,69489,78974,4190,83435
2017,9,7,43771,28422,30098,17507,81627,8658,71139
2017,9,8,39767,65420,26888,61349,25293,1862,86315
2017,9,9,45823,85681,50349,87885,27728,16090,8386
2017,9,10,74205,42096,3475,4720,16004,29297,70560
2017,9,11,94977,49838,83994,38747,94611,30443,42605
2017,9,12,76238,5453,13744,16004,70872,6983,83705
2017,9,13,12517,8844,20019,58339,10877,36719,62575
2017,9,14,38604,2809,90961,29160,61256,44435,10231
2017,9,15,77259,90083,40790,72235,39921,41135,67334
2017,9,16,34531,87930,16290,10768,93382,46385,3124
2017,9,17,80605,3367,36828,93121,28563,23198,7812
2017,9,18,55791,59916,30386,10746,79076,21346,56258
2017,9,19,56684,32132,22840,33942,22215,13630,62529
2017,9,20,78487,21116,49862,13017,9045,32503,70137
2017,9,21,18778,28888,83260,99383,48606,36439,52503
2017,9,22,77168,9636,60314,32958,85903,7052,50056
2017,9,23,81331,28397,16313,38014,76881,39152,31955
2017,9,24,99095,19133,10835,93933,56601,27048,43301
2017,9,25,65645,59551,63437,84423,88438,13048,70157
2017,9,26,37043,15838,92659,30563,25473,19325,79872
2017,9,27,27728,76376,39927,9058,21124,6239,77071
2017,9,28,98004,11743,35377,13450,30875,46212,77382
2017,9,29,87475,23259,30683,69472,82809,10471,60246
2017,9,30,87598,89871,70402,24641,5708,29412,35203
2017,10,1,47533,48736,51426,75260,41463,41353,40669
2017,10,2,78939,63943,47739,76942,75685,49467,86744
2017,10,3,22912,45678,30477,26738,85289,27511,56209
2017,10,4,84449,87982,82806,72047,94204,3207,3039
2017,10,5,99911,32619,84593,63795,97706,36018,55406
2017,10,6,55521,27370,56074,34459,91313,20164,87752
2017,10,7,83349,19631,34495,6260,81660,14972,52998
2017,10,8,83300,42482,45558,67749,46815,28364,36147
2017,10,9,57370,97922,69185,57281,46892,20129,87427
2017,10,10,44598,6146,92833,16470,49868,48906,60928
2017,10,11,57532,69070,78679,40880,5052,13174,23492
2017,10,12,3063,94497,12841,86363,53330,8398,30463
2017,10,13,16497,3113,26609,73866,17387,12145,27498
2017,10,14,64278,82273,84925,25227,4770,27757,51696
2017,10,15,54637,43014,8975,28520,28435,37654,59400
2017,10,16,49838,17179,32891,52901,28027,45731,75615
2017,10,17,81356,20480,26077,14204,39945,19037,8070
2017,10,18,73683,97533,35567,37960,79805,20491,49539
2017,10,19,926,14599,37586,71915,73965,46561,10434
2017,10,20,2399,50566,86185,52237,84096,19075,81489
2017,10,21,28474,81157,93455,9829,17989,19531,40385
2017,10,22,74285,4919,28454,47967,2451,14020,32278
2017,10,23,98607,863,81816,99532,31813,19402,37798
2017,10,24,5777,82314,88232,24528,49231,24416,83116
2017,10,25,33326,9843,14604,61799,7351,8058,57979
2017,10,26,41691,43940,28363,15975,65210,6816,70293
2017,10,27,67660,37188,82571,66266,54402,30738,2149
2017,10,28,86214,16491,69947,8343,98804,8178,12870
2017,10,29,48034,48945,25985,97711,58787,6940,9509
2017,10,30,82490,81349,63840,24180,41640,42202,50155
2017,10,31,6849,65370,20447,90860,18909,19369,67125
2017,11,1,73310,16459,55625,59523,32949,25571,77865
2017,11,2,48105,100,17086,12490,65397,43070,40201
2017,11,3,24183,16361,86061,6672,14061,49900,70852
2017,11,4,55700,58454,87358,78900,40175,24156,29759
2017,11,5,59083,59877,43235,32392,76335,48860,58266
2017,11,6,9283,40782,92483,57387,57234,9568,76229
2017,11,7,22630,68990,96429,63164,1702,48841,36188
2017,11,8,15763,48741,33391,87814,23546,20748,26714
2017,11,9,80072,61255,52824,39154,21131,46059,67897
2017,11,10,97465,11270,12514,23100,68403,4996,76838
2017,11,11,25636,30916,83066,48265,99905,45846,71429
2017,11,12,1606,94687,13968,33720,43427,47358,47886
2017,11,13,83324,84457,4599,63395,45711,23774,18900
2017,11,14,83194,86184,6796,80658,97453,35661,60109
2017,11,15,65856,40657,33299,7843,71572,16364,46108
2017,11,16,87828,12210,83888,5785,6896,47855,79505
2017,11,17,66674,61564,77390,66349,46020,48340,9743
2017,11,18,91730,88465,64994,74923,74649,38141,41933
2017,11,19,88453,23801,8393,70660,64457,41691,58503
2017,11,20,52380,58055,50962,56559,86616,1201,2344
2017,11,21,93511,49055,18200,76536,26970,11941,42884
2017,11,22,72989,26632,88978,64718,15096,20323,75993
2017,11,23,6096,58463,44277,94549,82263,2669,15208
2017,11,24,63072,94360,60062,31803,68766,11023,8362
2017,11,25,55381,78575,50705,65243,43981,18904,1778
2017,11,26,70950,97196,1013,43938,23827,6342,55008
2017,11,27,38922,76664,81000,61370,35126,25276,15918
2017,11,28,33740,94296,37477,13163,88655,13891,54966
2017,11,29,57420,41265,49679,29152,19840,383,54394
2017,11,30,63820,85638,52523,34770,82833,19887,58707
2017,12,1,23011,76228,3714,78284,69243,1065,39653
2017,12,2,20720,42692,95570,70812,36988,49399,23974
2017,12,3,25642,63289,45291,99414,4553,44969,8565
2017,12,4,40744,11703,39311,4564,97340,8185,79333
2017,12,5,96524,78072,34391,19534,70651,4457,44170
2017,12,6,39894,71873,53822,76965,14565,15744,47776
2017,12,7,51552,15142,31750,93545,94782,43392,39310
2017,12,8,15686,88361,54227,56430,63,43537,20993
2017,12,9,13755,18073,16677,26630,96144,17419,36164
2017,12,10,83147,21875,76685,39392,93748,30506,6356
2017,12,11,24664,96249,64132,76215,27742,12233,66111
2017,12,12,22523,5624,95421,38209,10336,49647,84638
2017,12,13,10399,59535,71982,40505,77607,5010,77134
2017,12,14,90103,72428,29649,73249,94303,6333,72640
2017,12,15,4402,36839,45347,29065,49439,9478,81631
2017,12,16,77181,38062,7741,99703,60038,19513,64263
2017,12,17,70373,69159,48900,97123,45045,37233,73979
2017,12,18,22652,42242,21113,12754,14670,17113,76002
2017,12,19,25324,73446,14993,46077,26636,10339,1493
2017,12,20,76074,86169,13123,53254,24230,37215,12957
2017,12,21,619,73080,7219,87344,42238,22471,80818
2017,12,22,3635,26055,54797,26286,68297,25909,59039
2017,12,23,99318,43021,41392,24641,32818,6384,7069
2017,12,24,59453,16722,78561,35527,19242,8035,45132
2017,12,25,43472,61601,74440,60442,34680,48011,87785
2017,12,26,93270,86833,48603,96904,12887,3399,33189
2017,12,27,97535,95659,78579,96852,55031,19970,17844
2017,12,28,4201,92705,24912,63653,25778,3472,15531
2017,12,29,45020,27858,37015,4843,89459,11454,75284
2017,12,30,24138,9464,29421,17407,96296,28023,40662
2017,12,31,25535,97773,53850,23069,9783,48780,49921
2018,1,1,64813,68749,57764,85365,77805,49028,89018
2018,1,2,19935,18851,80900,64954,46709,17914,46148
2018,1,3,36167,29368,67783,76656,55183,47203,60415
2018,1,4,67831,75225,41076,93365,89349,44926,86433
2018,1,5,99131,60057,36353,80296,45158,10469,15660
2018,1,6,22962,25848,31029,42896,44698,11929,64201
2018,1,7,7758,46194,10348,60276,91913,28131,76932
2018,1,8,47096,91685,47346,14926,83262,4773,18290
2018,1,9,72610,16050,24722,88093,76107,27427,18388
2018,1,10,21264,4247,50399,44225,46446,31428,33473
2018,1,11,91143,9708,27673,15253,55901,4373,65528
2018,1,12,47814,48855,12459,11261,40539,26156,16186
2018,1,13,23800,80929,50827,12762,96978,41900,80854
2018,1,14,73084,85678,85593,10699,6276,2343,74924
2018,1,15,52721,33770,74748,43864,59829,2420,29116
2018,1,16,32082,73144,50995,96247,38350,13454,67507
2018,1,17,78889,55961,50044,19040,53241,17222,48153
2018,1,18,66571,9121,65358,56006,94799,950,86705
2018,1,19,1074,3293,37980,53795,53414,12727,24010
2018,1,20,29595,31498,89477,61676,4642,40471,34274
2018,1,21,42991,20276,98132,38231,92589,14527,3623
2018,1,22,45829,81748,21775,28751,90868,37133,24757
2018,1,23,2018,54434,51461,19444,74078,39440,29590
2018,1,24,27492,2166,3599,57086,50015,9427,65113
2018,1,25,54656,66249,25738,13999,86525,23869,28581
2018,1,26,79113,4747,42203,41293,86494,30330,10044
2018,1,27,93713,83814,71152,95731,38247,38964,65174
2018,1,28,12325,28403,4763,56168,46920,24713,9605
2018,1,29,13286,50491,81069,67942,16739,6806,18292
2018,1,30,3263,47026,66872,98727,51772,25427,36372
2018,1,31,54617,22108,42767,48329,5921,13918,80411
2018,2,1,60519,69233,75584,89195,97635,46698,1714
2018,2,2,60906,37762,91318,74191,88252,22386,58484
2018,2,3,4991,95543,73127,24605,58920,6351,49684
2018,2,4,27043,81777,12407,81659,20236,5173,36340
2018,2,5,42508,85442,6750,19378,54674,48686,58573
2018,2,6,68660,95383,70286,45917,49497,27956,66459
2018,2,7,37748,66693,11295,59090,78588,34421,3695
2018,2,8,37507,40771,39730,80902,38899,2136,2560
2018,2,9,75486,23660,25251,17993,25453,32001,87371
2018,2,10,80126,30686,62295,65137,42420,48932,77405
2018,2,11,91916,26887,63863,46016,9932,25157,85105
2018,2,12,88519,75930,5151,42377,33052,11232,63278
2018,2,13,71951,13367,2190,47436,53378,27440,81781
2018,2,14,78830,75792,19151,75307,22829,47797,20443
2018,2,15,65249,46728,67847,73516,89967,48062,55883
2018,2,16,99898,39570,57340,4768,15499,12490,87144
2018,2,17,48551,40074,86774,36853,69792,5315,80640
2018,2,18,23170,49106,82420,1999,24898,17922,13658
2018,2,19,47726,15718,34100,29326,78798,18299,49194
2018,2,20,68764,82712,55076,85013,22281,12415,19780
2018,2,21,54132,91257,53275,19034,31330,6400,52238
2018,2,22,1121,61714,72877,40642,10820,21649,42641
2018,2,23,35717,5922,52650,99794,21640,36749,5472
2018,2,24,16789,21399,64665,1904,20462,36092,6916
2018,2,25,59095,48507,93047,13226,56115,46321,78611
2018,2,26,3796,2721,20848,21268,80786,10076,11910
2018,2,27,91605,81724,20902,43673,3998,23551,13467
2018,2,28,41989,76651,88938,58777,14402,19954,60680
2018,3,1,34863,6045,47595,93957,70903,6993,3534
2018,3,2,27017,3313,88496,47164,22385,9343,8432
2018,3,3,3171,35771,30341,94775,33846,17594,18448
2018,3,4,37843,41144,98266,79831,34146,3555,18607
2018,3,5,48547,73508,15638,99762,79552,29584,50070
2018,3,6,50455,36576,33604,93823,56241,22099,80987
2018,3,7,78625,47794,9418,98147,83564,6110,69274
2018,3,8,33761,23703,64073,71604,81198,12338,87786
2018,3,9,15343,65892,22745,80242,39399,38382,50003
2018,3,10,35302,17966,6424,85756,54541,40027,49579
2018,3,11,10781,78478,36917,5758,42623,46334,80256
2018,3,12,42538,18795,29529,76298,42497,43601,4253
2018,3,13,40046,72290,32039,71740,54533,4783,48333
2018,3,14,10283,93164,64687,45585,27481,21111,47692
2018,3,15,98374,27489,43622,25506,22318,30538,61263
2018,3,16,64940,43223,67871,7477,62017,47399,40127
2018,3,17,20865,7352,64379,60910,79641,46417,79002
2018,3,18,50526,67551,17334,77160,77067,32021,72744
2018,3,19,4547,53131,86788,2920,96971,30409,84778
2018,3,20,19289,27299,92392,84228,70521,10262,68057
2018,3,21,32538,57661,8183,53402,81364,38913,30664
2018,3,22,77356,1682,79665,27881,69232,46998,35041
2018,3,23,62650,95370,44136,67197,64852,30923,16468
2018,3,24,61823,77684,47597,81111,4982,39989,45338
2018,3,25,75502,250,89746,24391,74262,14280,4145
2018,3,26,55625,3193,24808,32981,21226,4472,7213
2018,3,27,6809,17821,82253,69459,29543,42741,43007
2018,3,28,94394,73663,39474,72568,67698,37071,73678
2018,3,29,72679,43411,35368,64533,43660,41465,65275
2018,3,30,34274,55745,99419,6250,75289,24226,69230
2018,3,31,96514,45049,16443,19674,79222,15047,49132
2018,4,1,25116,57787,58490,35861,47802,14316,38429
2018,4,2,15499,17738,78458,4530,61148,13825,85414
2018,4,3,21159,55290,90688,55432,27386,6459,51682
2018,4,4,2674,47036,17263,15539,92085,57,25212
2018,4,5,87658,81456,40696,29125,39242,49185,74985
2018,4,6,3395,13500,73413,35246,31237,1871,59775
2018,4,7,8736,82047,41540,29895,53688,48579,61678
2018,4,8,81073,55037,79711,98,2073,13326,25636
2018,4,9,10509,63382,67200,14518,61189,24247,13642
2018,4,10,16783,39783,8626,20177,69635,48391,35422
2018,4,11,17223,50261,11548,25959,32307,3087,32205
2018,4,12,2347,1666,73882,83419,73054,19945,89869
2018,4,13,75126,83270,31856,1986,63003,49055,56503
2018,4,14,24192,39653,76496,40974,79436,35122,47502
