year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,14,85156,59696,91979,27009,78348,38513,85658
2017,1,15,36366,37175,62531,28793,53825,7731,57886
2017,1,16,95204,80935,47963,94509,87027,31287,9121
2017,1,17,8303,85976,32228,59316,19762,30577,89946
2017,1,18,74411,17848,62368,59566,93895,20699,12927
2017,1,19,72242,59211,8584,24960,12737,37466,10104
2017,1,20,82913,95196,77989,78117,92482,42303,48977
2017,1,21,79508,23589,74450,4163,9564,6677,53478
2017,1,22,45677,53606,59776,36439,71453,22143,32357
2017,1,23,81699,92841,15283,53941,68403,40218,68900
2017,1,24,97491,27684,49003,80404,39231,43343,34872
2017,1,25,31713,85645,63848,27572,25586,38297,71734
2017,1,26,51501,61326,95212,97178,14931,21339,29968
2017,1,27,2735,93481,62324,84433,2674,27606,68373
2017,1,28,87428,17824,33624,84919,61859,48978,31674
2017,1,29,1089,58672,56545,32801,60669,20392,20373
2017,1,30,86254,75041,92106,37754,36366,3669,41283
2017,1,31,67648,75007,1251,70382,84840,13574,1166
2017,2,1,87513,41180,25891,74940,75355,9514,66210
2017,2,2,37213,74844,57883,38301,33515,30779,17454
2017,2,3,94183,51171,47826,80436,26211,6283,44542
2017,2,4,78928,59952,85824,46575,34958,37074,43308
2017,2,5,19797,50648,4473,23661,8179,30363,74953
2017,2,6,99885,6229,7514,37097,97424,15397,71749
2017,2,7,30938,96175,79202,41473,63697,43379,68260
2017,2,8,6259,99662,72801,85186,59613,24977,38112
2017,2,9,10922,62050,97771,47071,29049,2244,7083
2017,2,10,53579,48958,2035,53463,71538,9549,86911
2017,2,11,68961,91297,15012,16251,3823,44213,44075
2017,2,12,83872,53944,12334,90130,53605,1487,11668
2017,2,13,29569,76463,56131,56842,54864,3902,60264
2017,2,14,83913,72497,7347,37491,37806,25733,60954
2017,2,15,25696,51633,14216,11008,59281,29227,87258
2017,2,16,63104,39792,17684,63327,93735,46370,83456
2017,2,17,63691,47856,61475,93259,40670,17606,80100
2017,2,18,95533,87859,86716,79445,60355,44062,16936
2017,2,19,14512,36146,24241,40207,87779,38456,41215
2017,2,20,47059,67683,94824,26514,7474,28860,39840
2017,2,21,17560,75229,59648,81250,23084,21122,44508
2017,2,22,63753,55079,40959,59285,42937,27674,55082
2017,2,23,19643,38087,88369,34155,74233,12609,80713
2017,2,24,62011,67416,58279,25421,51450,19455,71935
2017,2,25,75275,98314,58126,92834,73542,17773,74083
2017,2,26,96625,55247,64942,76729,10325,22253,22365
2017,2,27,69614,49926,23798,5608,4365,12166,29762
2017,2,28,78597,41126,46827,56959,8542,5105,28731
2017,3,1,76343,74559,67017,51618,72872,25143,54451
2017,3,2,62765,59267,18534,59389,14513,49827,52469
2017,3,3,41190,22079,21186,10803,88357,44983,36410
2017,3,4,92721,73501,72524,87669,14626,19350,50979
2017,3,5,39519,40806,59709,15862,31717,26726,27479
2017,3,6,20940,68220,11929,83705,27486,46814,79445
2017,3,7,41999,46641,28266,83188,68719,49451,50342
2017,3,8,73427,10785,26751,66147,84285,15626,40167
2017,3,9,98911,51327,31145,54781,92133,7206,80642
2017,3,10,40201,50283,54472,61140,18502,32753,71196
2017,3,11,62339,29566,20641,4337,92558,48906,73876
2017,3,12,77629,14708,14217,51055,25492,7320,73554
2017,3,13,9777,72945,20072,25039,40624,17569,76171
2017,3,14,32756,74774,83165,89308,41408,37636,20447
2017,3,15,76261,36740,27995,38599,82658,48635,69288
2017,3,16,75215,13892,63163,69195,28599,43732,66602
2017,3,17,54090,67403,70155,80218,56699,40226,61608
2017,3,18,97322,74146,17779,46429,65271,17295,45736
2017,3,19,6678,54930,2535,82938,91670,30529,7889
2017,3,20,74327,95515,97176,65893,9406,26690,65088
2017,3,21,38004,70421,71689,8445,54175,8195,45015
2017,3,22,10874,64772,26622,8195,38918,10752,70976
2017,3,23,20540,78046,6711,27218,49328,25597,56507
2017,3,24,57349,56125,64395,48027,67991,11570,13919
2017,3,25,77396,38260,65358,31751,25032,3398,66548
2017,3,26,79207,27944,61562,90080,9068,4535,14626
2017,3,27,64337,81639,85601,84876,76036,8664,32093
2017,3,28,25363,34260,38600,99063,6737,2994,7089
2017,3,29,74727,80916,61008,68475,19175,42717,40225
2017,3,30,60558,12467,73124,39764,40410,34685,6195
2017,3,31,49477,55572,77173,13813,53562,29125,8689
2017,4,1,29597,4140,10781,71312,54752,15732,70374
2017,4,2,61488,85078,17463,52566,82345,44822,61040
2017,4,3,17871,37538,37617,78428,50004,10740,54544
2017,4,4,90414,61777,97090,56242,33700,24262,40055
2017,4,5,87261,69739,85095,16857,73878,12227,28168
2017,4,6,28629,77959,58542,6468,79388,26004,79034
2017,4,7,61732,87177,96425,79602,24714,393,34381
2017,4,8,91070,61133,8924,97835,39261,6014,54076
2017,4,9,72960,96627,40482,60220,66365,25576,3428
2017,4,10,40243,37803,97948,85223,32113,6489,31691
2017,4,11,11500,48844,67076,73231,52372,13500,19184
2017,4,12,77085,13893,43564,68154,91377,18840,85988
2017,4,13,30637,74853,36416,19948,71479,26897,56519
2017,4,14,54196,2473,89946,94438,40275,37893,6012
2017,4,15,72387,60733,87702,238,25928,4777,79820
2017,4,16,78299,34629,59003,71736,64873,18918,86241
2017,4,17,56249,87757,22229,3237,78961,24996,83184
2017,4,18,50440,51892,19702,4635,54364,25999,75424
2017,4,19,10990,30244,11435,99728,90976,15489,69965
2017,4,20,33256,86617,89784,27906,37597,15138,19641
2017,4,21,2469,84056,55882,75069,88164,44462,8305
2017,4,22,67125,69457,17840,33916,37700,37541,84902
2017,4,23,92064,79892,70325,19405,10135,48111,49133
2017,4,24,17462,29951,19097,50717,16568,8881,74975
2017,4,25,70516,90370,94615,72985,74425,16848,54405
2017,4,26,62589,77661,42710,46065,63469,10549,69980
2017,4,27,1169,14442,34881,9584,10685,21557,88988
2017,4,28,20819,36019,48120,38280,65970,33569,75349
2017,4,29,98889,8801,323,69404,99170,11289,58740
2017,4,30,89947,94489,23145,68887,72149,32206,64951
2017,5,1,35618,59106,11282,53138,89899,12514,32721
2017,5,2,583,84070,91708,21401,36440,6180,66033
2017,5,3,18761,39748,81381,17649,64900,48055,73405
2017,5,4,64069,9343,78496,54015,3831,17992,32901
2017,5,5,92332,197,54203,27949,75655,15484,71086
2017,5,6,65553,27997,60158,66136,28418,1865,27536
2017,5,7,64858,24396,79920,83618,80495,11300,77619
2017,5,8,45394,59354,37375,9463,85049,32222,59829
2017,5,9,88879,50214,19082,81210,66762,23284,55510
2017,5,10,42416,38768,22947,24321,83116,33104,60456
2017,5,11,11534,51321,94343,92743,75716,24263,42712
2017,5,12,56211,51914,10330,17956,27620,14056,43770
2017,5,13,12668,12630,23599,1546,79195,42680,9108
2017,5,14,45956,32315,24617,4724,71082,13916,55396
2017,5,15,54198,47019,52203,82083,14691,46545,74825
2017,5,16,90407,37159,67536,62969,5425,44218,924
2017,5,17,33044,74625,24694,45711,87254,14644,27256
2017,5,18,66448,23675,62715,28756,55989,3684,69831
2017,5,19,43423,67599,95226,13972,30969,13780,6054
2017,5,20,45660,10324,87230,36066,63835,4765,25386
2017,5,21,69259,65334,96309,2302,56311,37354,84364
2017,5,22,43564,1997,11619,26364,42023,40686,61471
2017,5,23,98012,94369,37653,57786,61967,49230,61757
2017,5,24,9287,13009,84162,54946,39684,37743,47363
2017,5,25,3518,58859,22748,89128,24193,35409,77781
2017,5,26,80503,89114,72144,40418,91111,115,13133
2017,5,27,49485,90800,54603,63848,85168,42255,41633
2017,5,28,63486,41484,9741,72772,54492,10254,4070
2017,5,29,10528,97996,51432,14045,56855,40532,3173
2017,5,30,97399,42292,27305,77901,31405,49449,84670
2017,5,31,38867,99563,17803,88352,90362,38757,72199
2017,6,1,91881,81012,90184,71718,38847,16276,30841
2017,6,2,9691,26530,4910,20218,40877,22694,70614
2017,6,3,97731,79577,70138,95129,21868,47443,39381
2017,6,4,53272,96891,40403,8491,12805,8205,56842
2017,6,5,19518,63313,65392,11398,44324,21927,69467
2017,6,6,99523,88203,60307,25565,14732,31569,15782
2017,6,7,55608,70614,12747,69691,50190,32885,61171
2017,6,8,88409,96679,70552,58032,93569,27306,26522
2017,6,9,22725,1862,79715,42242,65174,45107,79991
2017,6,10,25850,33385,69457,25372,21587,46115,47288
2017,6,11,52670,27683,29421,24630,98296,42167,54320
2017,6,12,64837,25051,91842,53245,21729,28745,51277
2017,6,13,31649,6050,77798,70725,7911,23865,82966
2017,6,14,73085,18971,99308,98934,52355,35116,70657
2017,6,15,90294,31231,7944,42963,75265,37364,77592
2017,6,16,89913,95882,78263,54749,37285,20105,37994
2017,6,17,75365,48849,35622,7014,71251,29771,84090
2017,6,18,79161,3635,7056,52245,38957,22715,47530
2017,6,19,7664,7831,24538,97957,55413,32481,77271
2017,6,20,30677,86196,41215,20589,98430,19477,45338
2017,6,21,35714,5933,99683,11078,71134,1656,54443
2017,6,22,42384,81426,28533,37896,85061,35588,6493
2017,6,23,24017,74654,74022,31680,82484,48560,35988
2017,6,24,37896,47392,3259,84925,49940,44473,55513
2017,6,25,48369,80301,97202,434,2586,13236,21511
2017,6,26,90071,64891,45954,32454,46317,24486,76701
2017,6,27,47729,26425,93193,71745,17430,17215,9777
2017,6,28,99914,82126,65764,54161,45869,35374,19085
2017,6,29,12160,29846,60950,76880,26499,8151,87313
2017,6,30,29084,87739,88824,19154,52629,1129,7959
2017,7,1,15297,41966,54659,63025,84742,47852,14770
2017,7,2,2171,31418,70898,2084,29895,3013,22597
2017,7,3,75763,38387,11681,4275,68232,22630,41154
2017,7,4,94730,47133,58467,40165,34871,13642,19318
2017,7,5,3851,31122,27276,19148,73087,48287,22172
2017,7,6,57828,46138,33293,76350,77555,4190,28434
2017,7,7,7449,57203,67382,99563,11941,29062,3837
2017,7,8,80172,68044,1343,91254,31528,26161,61418
2017,7,9,66398,39802,7088,86600,70923,715,15747
2017,7,10,60361,49001,4271,34540,95138,37563,889
2017,7,11,89044,58105,5674,12844,31659,23055,68759
2017,7,12,43599,68469,48947,40122,36512,289,87727
2017,7,13,68039,26449,95497,50788,82602,2584,87387
2017,7,14,69876,69650,59486,30236,18651,13756,54775
2017,7,15,30140,17670,92016,35536,75774,47689,64731
2017,7,16,23784,70744,93489,83734,55564,42436,23856
2017,7,17,92075,92724,87934,76465,35525,33430,7252
2017,7,18,18126,2365,80990,88002,72015,40475,24589
2017,7,19,7017,4230,15716,37156,38252,7731,69043
2017,7,20,14025,21771,53774,54161,8866,47262,57894
2017,7,21,64429,6049,78101,72855,15125,32387,59319
2017,7,22,50649,65816,92922,85126,84533,23912,39479
2017,7,23,56547,30738,24068,63563,51320,6135,37070
2017,7,24,89571,63865,22465,3595,1987,26238,74107
2017,7,25,10853,39851,28353,75281,62252,22805,24488
2017,7,26,77376,5191,13806,44376,87359,23080,75853
2017,7,27,71891,13343,35332,28437,44080,25751,78351
2017,7,28,95399,31885,41772,84969,12101,14236,74916
2017,7,29,14087,56825,79022,41291,13028,23726,42924
2017,7,30,75279,46531,97411,69006,51721,27568,33381
2017,7,31,39079,50647,59233,27321,63989,10916,75757
2017,8,1,8069,86666,80459,19819,34902,22231,14788
2017,8,2,47002,2818,26055,77441,75995,21428,8731
2017,8,3,89022,45154,51654,64300,8036,49064,19657
2017,8,4,76108,76632,63037,31539,43630,38621,8859
2017,8,5,7619,65889,30968,32039,52554,11426,88209
2017,8,6,3808,50008,89348,50809,52826,15402,74601
2017,8,7,45172,36830,63332,34193,98335,31337,74844
2017,8,8,6370,96753,64500,98829,89736,43888,20367
2017,8,9,33365,98860,89226,57335,64748,36545,65725
2017,8,10,33654,47970,73934,37461,97978,29633,54621
2017,8,11,67155,95035,49222,12326,48216,28905,2870
2017,8,12,62902,60241,94065,69271,56993,24916,4451
2017,8,13,46728,18803,14818,96445,34014,20395,83779
2017,8,14,98762,56939,75856,32415,21260,16141,16227
2017,8,15,19237,45773,90847,2743,40807,6420,1420
2017,8,16,5374,85324,10641,68275,61917,4705,83897
2017,8,17,35261,79620,38348,98341,14774,19517,84785
2017,8,18,48788,89911,64915,63901,63201,40770,22667
2017,8,19,84460,6910,98893,20049,69035,6091,79143
2017,8,20,9841,78863,86915,31567,80538,47555,79841
2017,8,21,42454,18612,53738,77715,14583,8437,12407
2017,8,22,45709,77953,87191,94496,84215,2105,4748
2017,8,23,47415,9227,87414,48226,32488,2658,14626
2017,8,24,1522,8748,40121,27715,3962,27035,29281
2017,8,25,84500,40941,59121,43305,59552,29210,67371
2017,8,26,90487,37646,29777,36195,15598,16967,17042
2017,8,27,16164,85424,21789,79930,94650,25554,88156
2017,8,28,43489,28211,29133,45011,53310,19253,12725
2017,8,29,57272,96287,32005,41771,37228,7477,25075
2017,8,30,13131,36687,22446,3617,90684,2222,36163
2017,8,31,22634,85541,3204,38797,87316,24992,58727
2017,9,1,98317,50545,63234,41805,95107,42366,56815
2017,9,2,48417,77971,75891,5688,90609,24247,57458
2017,9,3,44188,31724,48884,57319,84762,37681,67287
2017,9,4,91797,56255,33450,14430,41795,36653,79579
2017,9,5,29110,77997,88305,43778,44893,17890,5582
2017,9,6,40000,76607,88749,88416,54577,14639,60455
2017,9,7,61538,88886,74264,5725,36961,23147,53043
2017,9,8,38074,10828,40330,29870,83434,23779,44300
2017,9,9,41580,26783,13878,87041,21131,18534,818
2017,9,10,66024,86423,16399,22375,79381,5147,7142
2017,9,11,50310,86138,37596,11847,91375,11859,67571
2017,9,12,44687,51357,80614,82760,78536,37295,42629
2017,9,13,61969,27425,73280,3548,54207,37157,20588
2017,9,14,91690,22042,21405,57713,24816,4156,26439
2017,9,15,4197,75654,23580,54506,61791,11175,56352
2017,9,16,69517,89385,83922,14203,40741,30887,43314
2017,9,17,19277,18181,25943,97597,61957,49222,11145
2017,9,18,32516,2731,8084,24205,24772,29489,18269
2017,9,19,49588,99996,94707,53784,75649,18286,14641
2017,9,20,53792,95812,90992,23308,85196,41265,3863
2017,9,21,25936,72152,67176,61564,6684,43118,15513
2017,9,22,68641,8692,76657,1156,11422,34740,41712
2017,9,23,52545,30580,39980,2132,30575,34686,12267
2017,9,24,6224,52971,96907,60015,48782,4250,89674
2017,9,25,50329,95515,53536,92616,84018,37064,24180
2017,9,26,90701,46533,29692,75693,55224,22700,76848
2017,9,27,82997,23791,18559,35542,70723,8538,64025
2017,9,28,1297,9575,26292,23872,62545,39550,238
2017,9,29,27678,43800,16264,78006,39314,36151,80622
2017,9,30,39683,23214,41153,30383,69747,37196,16076
2017,10,1,41322,26247,99275,24319,66389,34186,46212
2017,10,2,37111,9075,30236,54760,18650,22879,78631
2017,10,3,97546,12429,95221,41576,72580,11484,49581
2017,10,4,28245,97634,6554,67927,37200,14058,38309
2017,10,5,23298,67605,20736,64619,93851,20011,55289
2017,10,6,60240,70548,81500,13702,79622,28088,18461
2017,10,7,14623,966,47092,12169,29746,8664,33744
2017,10,8,2325,86499,89676,30569,484,46230,38495
2017,10,9,37683,76639,13156,60980,44244,243,61951
2017,10,10,54446,86605,47239,31037,57152,28739,4739
2017,10,11,36774,73178,13199,51396,74143,26642,29916
2017,10,12,20241,35305,50011,22565,21803,39687,79486
2017,10,13,22287,52268,84332,76321,28906,13839,43653
2017,10,14,89501,64082,95603,43947,50686,42841,24983
2017,10,15,7838,87931,36073,60963,61108,49272,68710
2017,10,16,51603,25913,8626,71843,77570,8636,40759
2017,10,17,15724,14674,96596,54362,66941,30928,30683
2017,10,18,12199,94766,687,1699,58847,46289,11997
2017,10,19,25885,55481,36980,33722,43412,23052,51036
2017,10,20,20871,38675,39745,88825,64588,14722,17019
2017,10,21,58509,39710,4130,74232,54383,725,34946
2017,10,22,37676,98004,75628,49874,92770,26314,1572
2017,10,23,67968,88954,13569,93852,44434,16900,53925
2017,10,24,4197,56303,54960,41420,94978,11057,70244
2017,10,25,75917,75778,7263,34425,31839,27744,75008
2017,10,26,86222,28468,69953,40249,26472,11932,30122
2017,10,27,35593,54597,58045,19912,59902,21613,73764
2017,10,28,4336,54864,74040,8532,11167,45352,66303
2017,10,29,22496,56408,96547,98412,48537,20161,69188
2017,10,30,80376,47904,90547,82949,92723,10500,83197
2017,10,31,19194,38783,13318,71138,93380,21362,71050
2017,11,1,53281,59327,21165,73968,30542,45204,28852
2017,11,2,58060,40555,65154,80555,13314,28052,15318
2017,11,3,61851,98212,44505,42226,62467,35052,51526
2017,11,4,55190,11903,64722,90735,50685,44391,21873
2017,11,5,60416,82104,69274,30049,57782,40438,368
2017,11,6,88324,85641,19219,46383,42548,725,56938
2017,11,7,55861,78776,22255,34063,93340,33112,62640
2017,11,8,55806,34515,34165,27347,46417,48886,84434
2017,11,9,13453,9628,12658,73869,91732,31931,70269
2017,11,10,49513,72368,40636,54188,74360,26207,16923
2017,11,11,33259,76931,60212,5472,55706,48818,29534
2017,11,12,65397,81929,32174,21203,16443,32690,4901
2017,11,13,79211,97928,99334,92664,7555,11991,86532
2017,11,14,15638,93921,3152,81503,82640,43787,35690
2017,11,15,73352,19993,52612,6610,13275,12823,52081
2017,11,16,85333,11641,67967,50729,9921,16492,58283
2017,11,17,42716,99181,53184,21926,13460,18869,14589
2017,11,18,21015,80860,97472,53004,91132,623,24506
2017,11,19,90124,60762,86548,63475,80754,5511,76436
2017,11,20,10381,68334,98517,95713,96326,32835,66441
2017,11,21,22598,99326,34724,65313,14858,4259,37239
2017,11,22,28318,89479,18179,65684,86690,15651,18687
2017,11,23,77822,32625,69545,84297,93386,6092,87771
2017,11,24,90492,11602,34206,872,96287,49074,36584
2017,11,25,8964,48260,59376,31562,63937,10451,23226
2017,11,26,78795,14709,464,23464,4188,34995,75499
2017,11,27,7229,50645,24185,85050,83269,43729,15698
2017,11,28,76655,66172,33468,83498,77774,34026,4369
2017,11,29,90412,49451,80952,99376,14063,6679,27289
2017,11,30,77999,67130,60514,73145,98190,27330,76608
2017,12,1,18729,12324,2106,25958,79320,42643,81007
2017,12,2,62588,52723,13057,55594,18895,12876,79091
2017,12,3,13020,46901,39811,3431,12704,37114,69158
2017,12,4,43118,93793,66446,21116,60922,26960,64261
2017,12,5,59111,20641,7220,77840,32964,25678,33797
2017,12,6,28635,84672,31155,91222,37394,44211,83168
2017,12,7,72640,7087,18610,2011,70339,24773,85442
2017,12,8,99394,11886,24599,42511,5678,7397,89979
2017,12,9,82951,50708,74239,58414,71348,47810,66253
2017,12,10,20663,39839,56401,49297,24510,3907,6870
2017,12,11,78256,48118,36389,50895,71556,21351,69258
2017,12,12,58246,46123,74699,57640,58008,15649,46502
2017,12,13,80038,39397,96480,79340,90104,37070,27753
2017,12,14,77803,1232,90357,14817,41070,46757,20465
2017,12,15,65580,50664,53687,60187,15133,6427,17433
2017,12,16,3040,77777,96690,61285,23899,37740,35276
2017,12,17,98259,19741,51778,94648,59137,14609,3987
2017,12,18,65593,51679,11740,43395,52910,2096,54564
2017,12,19,93979,48853,55028,75910,15868,25066,12448
2017,12,20,47352,31493,79881,50391,9269,42922,58027
2017,12,21,49520,80662,63303,47778,402,31432,12425
2017,12,22,59538,96040,16411,25130,64070,44502,54877
2017,12,23,16979,46598,59440,27310,11802,30819,49571
2017,12,24,44021,55885,72019,91372,87377,18251,58114
2017,12,25,12997,61172,2492,62516,58185,15794,36645
2017,12,26,58586,13577,69069,34476,25969,1832,39605
2017,12,27,90038,62685,60833,23369,9282,20272,77030
2017,12,28,37435,51091,86600,81455,23327,24970,79178
2017,12,29,10703,43220,63643,23699,20744,16135,22567
2017,12,30,78928,48280,29211,37514,61857,48280,88341
2017,12,31,87825,16463,47945,94214,79147,8778,87582
2018,1,1,4781,45401,84611,42215,12843,37563,22
2018,1,2,36169,62532,45551,63223,22104,9194,33274
2018,1,3,59199,75328,5840,38126,39959,35050,61991
2018,1,4,1815,49681,80331,5991,66143,44628,46557
2018,1,5,61642,69757,34138,82774,15157,35101,14988
2018,1,6,44352,39015,81361,96872,1546,26912,30095
2018,1,7,40001,52457,63368,99199,27784,19207,83677
2018,1,8,67742,20608,62019,85909,70289,8702,28251
2018,1,9,52783,3329,24807,14424,89437,25297,57197
2018,1,10,20945,10397,38537,65296,49411,36249,22168
2018,1,11,67308,63160,38614,23661,15616,1981,79211
2018,1,12,59751,87539,92887,43845,8146,21258,26105
2018,1,13,94786,29959,54355,47569,33287,29162,78344
2018,1,14,22723,54458,91893,43667,81206,30429,75315
2018,1,15,46968,66677,87482,30627,46189,42447,24287
2018,1,16,78156,44427,93498,54259,48317,2736,78103
2018,1,17,72814,73993,44207,67600,3951,14913,81520
2018,1,18,53589,94074,9863,76311,64883,1755,56330
2018,1,19,46088,32183,77996,9407,15212,31829,40034
2018,1,20,77752,24275,94320,72259,85053,4169,86517
2018,1,21,33369,6905,24619,22534,97249,35177,46485
2018,1,22,1200,90,38004,54788,10515,47867,77451
2018,1,23,75398,49621,132,37837,98156,28127,47244
2018,1,24,29719,59955,3629,23822,84229,14300,66080
2018,1,25,69281,18469,22597,19001,41725,13567,7886
2018,1,26,38973,65096,64371,56524,65185,2374,21312
2018,1,27,92051,50240,75114,83800,16213,25245,61637
2018,1,28,14368,69723,85232,60438,29677,38860,4259
2018,1,29,30257,3159,80338,15889,37979,19286,81241
2018,1,30,79703,82853,9126,35028,47948,39848,1551
2018,1,31,29484,92222,2862,37886,58813,44327,81686
2018,2,1,91377,85923,59674,22096,55645,44905,52533
2018,2,2,1673,50116,66791,48281,69626,13481,10521
2018,2,3,7605,82766,31761,3659,65618,7239,58686
2018,2,4,29917,47086,30237,59400,55659,49450,17286
2018,2,5,30824,43777,35323,22200,46051,44996,64296
2018,2,6,1696,39900,26828,19720,90015,9971,88001
2018,2,7,75992,73451,48521,83596,56216,46634,57255
2018,2,8,38186,53872,25940,68102,17309,22528,53854
2018,2,9,89320,21978,57491,20143,82106,42813,62342
2018,2,10,44508,87808,2989,46203,44059,46169,45923
2018,2,11,50425,56139,50275,26416,29589,48795,80012
2018,2,12,2156,11780,13618,56693,65651,5909,54795
2018,2,13,99312,28437,85000,88631,66766,42490,18773
2018,2,14,65223,35302,67466,9730,23109,20455,72285
2018,2,15,83519,16623,54559,33943,89113,4833,30358
2018,2,16,18701,19979,70369,37208,31759,338,23901
2018,2,17,13761,56247,35047,13072,84683,20046,11702
2018,2,18,67800,62535,26826,33022,14188,44292,89103
2018,2,19,53648,81098,31387,37166,14072,35945,21108
2018,2,20,3184,90777,31465,38236,27108,18186,55443
2018,2,21,58866,18523,85695,88978,74769,20741,42050
2018,2,22,75803,57138,20103,43602,19672,13281,22975
2018,2,23,33859,73924,52078,3858,55021,49816,41023
2018,2,24,69092,85761,12130,72275,92889,43595,30510
2018,2,25,19996,78132,2304,95213,96654,37999,14191
2018,2,26,87775,25091,2592,63577,82229,22694,63531
2018,2,27,18252,85974,32857,68463,59897,34934,82320
2018,2,28,31269,1102,13343,360,86862,41824,68986
2018,3,1,96102,1770,15847,16098,79901,18151,47662
2018,3,2,92907,22501,11852,80681,63943,14443,50609
2018,3,3,62523,53489,491,80775,39462,33348,25589
2018,3,4,15711,34633,54260,46979,35734,17602,63691
2018,3,5,38947,25778,69028,35049,27547,34875,87498
2018,3,6,23800,19377,95159,16706,58229,7011,13738
2018,3,7,38523,37805,90698,1046,91293,41189,38172
2018,3,8,30755,40888,80112,62817,75520,34371,56147
2018,3,9,27606,18325,6189,66552,44102,41569,77952
2018,3,10,88000,76443,85449,11799,12171,30608,74856
2018,3,11,86751,3970,74945,25273,41774,15643,2670
2018,3,12,33067,73183,57193,80173,14070,37304,89341
2018,3,13,5941,71675,85487,33546,89999,8028,98
2018,3,14,34100,99596,18049,38451,92390,19850,70250
2018,3,15,20912,16809,11457,7662,20778,36402,79286
2018,3,16,78903,52044,8308,11969,41578,15500,38493
2018,3,17,71999,2804,67833,77939,90830,19672,71485
2018,3,18,80828,94051,27934,31279,93646,12334,79729
2018,3,19,86035,98535,36330,6946,15343,47787,10959
2018,3,20,36120,34188,96596,31375,2583,4903,59695
2018,3,21,60512,70403,68188,32510,89558,2372,20448
2018,3,22,80387,38395,38284,77566,32445,16217,18844
2018,3,23,26090,44903,94924,28476,43437,31254,81773
2018,3,24,58780,95392,99083,11251,45931,45679,72625
2018,3,25,48513,581,18672,25376,87335,3211,87885
2018,3,26,93244,55582,84684,73630,10329,22968,11195
2018,3,27,42773,5536,76390,85215,66790,21314,40042
2018,3,28,10227,18919,98167,85358,14310,47249,22960
2018,3,29,60240,92927,71937,25104,9860,40608,10479
2018,3,30,13546,93818,24715,6790,65751,9398,36771
2018,3,31,76079,32365,47966,35204,54253,24355,66770
2018,4,1,21042,12020,66811,47620,30938,31329,52977
2018,4,2,61599,78578,45937,21838,87856,34225,73293
2018,4,3,14067,24832,30123,43965,18649,4837,30754
2018,4,4,751,64235,47524,76830,12951,11841,72033
2018,4,5,83555,52548,65154,4597,64567,48316,72216
2018,4,6,11857,29645,1545,73455,8222,13833,1645
2018,4,7,12429,98057,91289,42848,39240,21412,86812
2018,4,8,74240,92600,37565,74990,73186,1440,1819
2018,4,9,86137,29633,80203,86043,98532,45356,50639
2018,4,10,63098,93672,59207,91306,39668,27103,41113
2018,4,11,64241,57287,9109,76669,71695,397,49516
2018,4,12,10934,38160,6327,85173,30760,10243,76514
2018,4,13,3945,78035,28333,6433,24019,24887,88828
2018,4,14,22550,86595,15818,1999,96618,25024,73305
2018,4,15,36285,68478,90769,525,25764,49877,33545
2018,4,16,97458,16625,29413,24743,54785,35739,16267
2018,4,17,1896,12334,2781,22192,6720,47465,64977
2018,4,18,30738,72351,53804,53287,75297,19621,71637
2018,4,19,71914,60997,64941,8198,29474,22061,65074
2018,4,20,71590,71937,34971,85399,88562,14383,20142
2018,4,21,59698,121,36408,61593,28806,5540,60136
2018,4,22,35525,3004,45112,82614,75355,15267,25900
2018,4,23,50651,1240,7537,38917,62236,38829,73466
2018,4,24,8061,60890,88540,79650,49178,23510,41401
2018,4,25,54091,87892,7894,13788,4364,44301,11732
2018,4,26,49522,99841,91868,85046,19196,3331,87660
2018,4,27,94550,84950,19911,61553,86189,43799,80469
2018,4,28,48424,48980,63934,72836,26221,18825,58838
2018,4,29,75398,8686,50238,29489,12929,8131,43276
2018,4,30,17293,18783,51360,83166,34975,9579,28211
2018,5,1,54171,12909,52222,65072,14210,38485,72976
2018,5,2,398,48635,43444,65173,97614,23730,38009
2018,5,3,23834,8906,6846,99232,33944,23435,85072
2018,5,4,46872,31565,4699,80516,66699,6058,33681
2018,5,5,18026,15636,48244,72196,44897,465,83619
2018,5,6,59106,5301,96595,75856,53936,6390,11028
2018,5,7,51549,80119,79036,91735,5377,2233,57318
2018,5,8,39320,75667,52389,86191,23583,7087,76707
2018,5,9,6634,29497,46739,24659,61484,44982,3206
2018,5,10,22732,11799,66824,81838,17099,13418,27693
2018,5,11,71034,19808,15072,38935,16278,10460,20669
2018,5,12,21654,12692,37986,60973,4711,6726,33516
2018,5,13,44645,80164,46574,51278,9660,43312,32288
2018,5,14,87496,4646,5493,10227,16444,22317,78416
2018,5,15,49894,35734,82460,37280,55541,47532,22566
2018,5,16,88171,7991,23234,9824,37034,27571,17149
2018,5,17,41744,648,50664,2741,80811,13589,30370
2018,5,18,6823,23252,62658,10670,27897,18150,896
2018,5,19,60692,40466,29312,26938,92552,11771,34217
2018,5,20,64444,9302,56782,52614,33644,46367,42438
2018,5,21,70678,90289,49586,28773,7288,16601,81513
2018,5,22,88098,30189,1883,11272,53440,14540,21941
2018,5,23,97689,49041,42837,58380,89507,38500,15317
2018,5,24,98410,270,65885,62853,25924,39018,65467
2018,5,25,59567,51736,77904,46596,42024,43841,85369
2018,5,26,49311,76793,23233,53761,23333,25115,71384
2018,5,27,93124,6006,3325,90812,55047,12513,25544
2018,5,28,60905,51012,67212,59314,67633,49449,22166
