year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,20,18922,26265,22751,45622,79780,35616,40019
2018,4,21,22032,66831,76880,38525,44963,47426,37889
2018,4,22,67407,34267,50677,70203,20014,8213,44189
2018,4,23,20833,11408,42741,89948,30587,28616,61642
2018,4,24,54602,18337,37609,73524,44601,10359,85497
2018,4,25,24380,95974,55515,62763,62804,32395,87640
2018,4,26,24118,96172,45528,7877,46790,12556,34431
2018,4,27,66803,87121,78619,3987,98528,37711,83935
2018,4,28,29114,16326,1928,83716,51015,39536,33591
2018,4,29,95615,99894,9087,36347,12220,30953,79109
2018,4,30,91375,29699,16748,31845,25870,28628,29721
2018,5,1,89012,91183,34151,55814,78303,12769,39801
2018,5,2,93183,66832,70087,38648,83157,22014,2363
2018,5,3,34171,27901,12305,46138,44146,37743,62484
2018,5,4,56365,18696,97944,47740,64746,14692,39584
2018,5,5,6968,9671,35656,95979,853,19806,58144
2018,5,6,79156,98926,44296,88690,65757,14382,7337
2018,5,7,65266,2747,66052,15788,46999,28356,11925
2018,5,8,91145,16099,60760,63861,51146,8704,71600
2018,5,9,32243,89747,7535,55562,99417,43190,71540
2018,5,10,269,29347,19684,95776,44625,13979,24465
2018,5,11,26733,94713,11802,8350,13811,27853,74138
2018,5,12,60810,72560,2414,68306,5010,13174,72166
2018,5,13,56155,21877,43766,4750,27975,17652,311
2018,5,14,27391,27194,11851,44011,72892,47886,36139
2018,5,15,33868,28216,56955,60601,39280,18756,58950
2018,5,16,53091,62960,9439,30252,51872,28205,8557
2018,5,17,56881,91378,30722,29388,29606,40839,24137
2018,5,18,57580,74843,94447,1322,2036,22649,85332
2018,5,19,91279,86886,17822,25147,31454,24777,52099
2018,5,20,70733,59884,71048,40175,22844,46839,16778
2018,5,21,74715,25043,85334,31595,32772,32408,80982
2018,5,22,62377,39598,11470,36308,14440,5917,53981
2018,5,23,32827,44917,15664,40458,31803,33486,35604
2018,5,24,79608,8262,67702,66692,84497,5101,33219
2018,5,25,7340,68291,9996,98406,93333,11682,66353
2018,5,26,26104,60441,23686,4832,38,35156,27491
2018,5,27,30830,57424,11471,63656,18692,43487,34113
2018,5,28,50494,93324,86068,46453,1585,3769,33145
2018,5,29,86081,25222,36363,9773,93512,12710,4530
2018,5,30,86845,74391,70882,29300,34831,10920,20484
2018,5,31,51221,62427,7974,82050,19850,35797,42057
2018,6,1,54893,95635,66170,21739,88958,2237,58191
2018,6,2,6894,22358,81335,9326,63931,34049,59098
2018,6,3,57442,96759,59980,60638,87501,30861,36290
2018,6,4,38684,58132,56773,89904,20558,31098,18305
2018,6,5,56759,33246,50361,11652,28880,16530,53390
2018,6,6,34189,85119,17932,41082,23828,49267,20408
2018,6,7,87758,49667,85857,61551,62777,45836,32189
2018,6,8,50278,93049,28478,5313,51180,1602,85216
2018,6,9,88090,99051,99872,61200,32297,232,89203
2018,6,10,77528,83114,22592,28069,84584,40524,39150
2018,6,11,8411,56142,35909,96168,5808,21766,47718
2018,6,12,68585,83953,96258,35214,77001,41087,20526
2018,6,13,44533,59040,52093,48974,58091,1964,40173
2018,6,14,6739,18547,15728,618,1660,38319,8686
2018,6,15,86243,95194,97836,11005,67687,96,7172
2018,6,16,89847,88213,81242,74783,72166,43851,9996
2018,6,17,65518,34938,66873,26402,93977,35317,5375
2018,6,18,52067,87280,1900,75157,22178,17627,15775
2018,6,19,23838,72297,4460,26432,67491,18647,87437
2018,6,20,51529,68743,60960,41375,56955,8553,76157
2018,6,21,29120,52404,42504,10990,3693,25728,47391
2018,6,22,14021,61044,12766,82440,48323,31017,67596
2018,6,23,70501,48643,33370,10690,20939,37830,17121
2018,6,24,4781,72828,90909,72662,41570,1869,54036
2018,6,25,14877,26773,46545,60348,79176,5400,11337
2018,6,26,99220,31128,8728,13241,92171,37845,15680
2018,6,27,40494,68861,53275,27346,33855,2997,74387
2018,6,28,71145,40826,7859,92278,30005,48768,34939
2018,6,29,71575,66988,95326,2803,93760,41870,13150
2018,6,30,89288,47270,34487,88507,78397,9566,28099
2018,7,1,70567,13762,13778,27412,82622,33405,51109
2018,7,2,32828,86401,25495,3972,43578,33354,6249
2018,7,3,73582,48473,77539,61508,15460,22865,14310
2018,7,4,25571,31086,27460,14858,94707,28298,79717
2018,7,5,89455,37863,37815,76374,51624,1593,20137
2018,7,6,50597,34997,91246,83424,37749,33092,43747
2018,7,7,81326,82797,16348,54907,31269,10238,76415
2018,7,8,46728,83102,80724,88651,30540,24535,73508
2018,7,9,25246,2832,39576,14701,57046,27391,17426
2018,7,10,25021,45335,27562,91969,96683,18807,81744
2018,7,11,34431,68251,95491,15756,51047,28190,7014
2018,7,12,82316,38427,3428,45395,37881,504,44045
2018,7,13,68420,41390,53905,10017,44222,43480,51069
2018,7,14,17619,70870,48494,42640,16204,26056,4608
2018,7,15,12886,11214,26352,47316,79464,38194,29423
2018,7,16,30511,66383,66437,29178,4809,36216,74572
2018,7,17,59041,3071,24969,27460,44461,28873,37477
2018,7,18,5034,72352,78545,22652,59574,27039,1643
2018,7,19,92129,19446,16251,5015,30659,8954,28682
2018,7,20,10123,13499,64457,56985,79881,30893,26162
2018,7,21,1041,33460,77085,60082,36531,2053,53893
2018,7,22,97343,97277,57721,2376,69629,36266,41379
2018,7,23,45554,79656,23022,37682,15453,5624,39048
2018,7,24,46111,30929,27730,72585,44427,8538,75921
2018,7,25,40659,55782,32082,58051,89241,25519,74484
2018,7,26,42123,43923,38377,55817,41200,46097,24544
2018,7,27,27180,48714,15923,72733,44721,5296,80414
2018,7,28,60173,27271,69462,22636,58199,13543,85220
2018,7,29,18977,22080,41141,75987,77861,39574,44037
2018,7,30,83453,31444,68521,25576,75367,23249,81392
2018,7,31,16566,35697,55936,43745,763,38210,16477
2018,8,1,45483,43505,43242,22008,87127,29055,34643
2018,8,2,45325,42597,56214,80653,81028,13706,16639
2018,8,3,75240,3280,90675,58693,34723,25547,10620
2018,8,4,26441,15147,98363,43006,50844,20650,6750
2018,8,5,51606,58859,19578,13440,18715,29172,61799
2018,8,6,5841,8226,96441,67517,67175,19007,38169
2018,8,7,64554,82712,21159,39794,2343,28186,14838
2018,8,8,53418,3732,15457,79858,18879,13819,42864
2018,8,9,86074,821,25965,54031,59679,11895,63822
2018,8,10,94746,41066,35621,16938,65643,32061,84455
2018,8,11,32817,17419,48975,97371,131,20134,33516
2018,8,12,2473,14671,68353,55890,18402,33809,15748
2018,8,13,53632,13979,74963,39705,31151,17279,80087
2018,8,14,7182,95525,93909,1927,36590,29529,88864
2018,8,15,18585,77941,19670,51401,95360,34997,45123
2018,8,16,95490,71482,18638,14314,86152,36990,50204
2018,8,17,20905,87150,22303,74537,17481,13617,50593
2018,8,18,48631,30895,40680,55812,26420,34588,24090
2018,8,19,79361,64116,9306,14297,42056,28975,12050
2018,8,20,53767,30323,47172,49256,1804,32162,33570
2018,8,21,4307,85503,50125,25212,89005,22427,46100
2018,8,22,6485,86043,46692,71467,33289,37371,3631
2018,8,23,76060,38310,17720,71773,18777,27025,36069
2018,8,24,77185,72352,68118,30951,19026,15290,46559
2018,8,25,37182,13803,60128,41488,99305,26604,86699
2018,8,26,4661,99030,82798,27497,1424,45842,38964
2018,8,27,51064,49564,58946,27124,87874,26665,58896
2018,8,28,6650,20042,1316,83834,8745,19434,71137
2018,8,29,27770,1075,27695,64951,14877,37822,82791
2018,8,30,30533,30777,5841,35194,46158,38639,52690
2018,8,31,47581,50832,78005,14996,395,36950,8471
2018,9,1,4620,29967,73718,11270,66360,25034,1455
2018,9,2,75104,44467,42591,19225,45541,36637,80528
2018,9,3,76769,74458,39670,7301,21586,45510,8846
2018,9,4,67743,50500,37888,31675,1331,15892,26671
2018,9,5,1726,69194,5141,6345,15512,28859,3966
2018,9,6,81871,53892,61773,73326,14710,20715,78902
2018,9,7,76602,7352,25781,53370,98161,15450,67022
2018,9,8,19747,10960,35868,87489,61459,40107,19164
2018,9,9,62790,5998,65834,80867,91543,37326,33563
2018,9,10,7054,82536,37529,88924,52779,15653,88601
2018,9,11,67488,36367,87503,44089,43718,13283,37458
2018,9,12,58231,78733,90832,77977,89692,26699,1817
2018,9,13,67502,16805,980,30291,39154,33165,51157
2018,9,14,47049,86843,14720,54102,69378,18600,49378
2018,9,15,22157,84252,37978,89644,36970,25480,60085
2018,9,16,97040,55115,63894,55270,33847,4725,3246
2018,9,17,39890,81423,15062,7391,14579,32394,4034
2018,9,18,70085,31910,81542,17133,18752,12613,7586
2018,9,19,88130,81212,46963,10286,81815,1293,66281
2018,9,20,35137,43124,82717,32176,98238,46611,77445
2018,9,21,48436,1335,37042,88325,99110,18455,82068
2018,9,22,30040,848,66101,124,32758,47642,73608
2018,9,23,67861,60255,21194,55990,57818,34508,82627
2018,9,24,55985,85800,15260,91121,45276,47976,53296
2018,9,25,43513,44586,10740,8301,62273,14133,26625
2018,9,26,61382,32587,25044,91421,49787,7496,87897
2018,9,27,98896,55138,57856,66756,31744,29049,79098
2018,9,28,5913,79909,38076,61897,82060,3335,63017
2018,9,29,27335,67663,92664,70848,28600,19755,49148
2018,9,30,90872,83887,92124,68605,16474,33520,56378
2018,10,1,82612,41015,626,81507,12504,8481,68262
2018,10,2,44247,37530,3711,50160,33790,41787,68408
2018,10,3,15849,95121,81425,43184,79135,24088,60383
2018,10,4,7735,10195,9530,14958,94081,18005,73563
2018,10,5,26906,51524,59940,9517,92539,10565,37375
2018,10,6,5042,19045,71989,65641,72926,25699,52152
2018,10,7,6715,17485,60559,38916,28958,8335,22099
2018,10,8,24444,48775,12481,32178,58969,38362,37136
2018,10,9,53049,56366,47050,96307,24242,6989,32175
2018,10,10,33132,83905,29550,38173,19301,1538,30165
2018,10,11,8579,93588,52316,31645,27425,29227,70560
2018,10,12,72734,87561,52658,97177,36335,31490,19355
2018,10,13,95303,19851,92842,64704,92569,39891,21010
2018,10,14,16810,63231,83184,49941,47135,29085,34465
2018,10,15,82787,46974,40982,91365,40562,43297,83010
2018,10,16,84338,22523,9921,57071,26436,28931,14247
2018,10,17,62770,60420,99953,74425,96623,9146,9128
2018,10,18,89191,49036,16489,22352,28618,16024,28644
2018,10,19,92104,45109,93108,74891,92082,34089,62607
2018,10,20,48995,43738,21968,33332,82612,31889,66754
2018,10,21,9047,10819,77353,71817,87590,27305,66241
2018,10,22,564,2803,1720,89754,51838,18208,8457
2018,10,23,96808,50583,17100,88911,95691,26560,40153
2018,10,24,4125,77000,62760,69471,20737,34727,69155
2018,10,25,19701,32967,42260,28747,60137,19612,6915
2018,10,26,47727,13269,79507,48290,16071,31226,14396
2018,10,27,84260,15785,99204,81067,66368,16304,69978
2018,10,28,78410,42863,50130,98886,19862,29241,54709
2018,10,29,56951,13968,3863,76651,63286,46122,31749
2018,10,30,23423,82086,38664,87501,95354,34522,32142
2018,10,31,11424,32100,6537,95683,47884,22093,83102
2018,11,1,30603,38396,79431,25365,97610,45912,60602
2018,11,2,33823,75153,25310,90773,5472,45524,33775
2018,11,3,68757,7998,21876,92179,90083,10539,59679
2018,11,4,85436,95060,31821,96859,27159,4709,38893
2018,11,5,91395,76801,18346,38349,31548,47776,40065
2018,11,6,29157,43688,20667,62980,18840,45976,40104
2018,11,7,24311,91500,53879,93067,15849,25754,21598
2018,11,8,5931,52644,81276,91366,64055,29448,54576
2018,11,9,7566,509,29820,15312,93661,48166,43660
2018,11,10,25209,45941,50077,54365,5980,20743,63696
2018,11,11,24819,33070,3800,65481,40921,24030,64900
2018,11,12,56769,66135,76497,62699,18778,24124,30416
2018,11,13,99184,19924,74991,23101,20432,21163,78412
2018,11,14,14092,69328,8424,39300,31620,8500,80017
2018,11,15,37600,29242,43712,78770,62311,47511,84251
2018,11,16,3232,37892,35502,76352,4026,11998,69051
2018,11,17,22803,2473,9466,38339,22396,809,51439
2018,11,18,59179,21971,99851,73271,7650,24626,78922
2018,11,19,39269,99477,38938,93220,28718,49002,41990
2018,11,20,7380,62864,32592,26963,756,18093,89667
2018,11,21,4781,96442,58717,43936,98914,34534,62274
2018,11,22,37662,85342,60064,96840,7312,26266,26462
2018,11,23,31313,891,15384,70582,367,20673,80153
2018,11,24,45436,69674,52142,69168,48890,1085,72482
2018,11,25,49645,69177,32148,70777,81970,7216,64712
2018,11,26,97236,91750,13337,34897,77091,23401,18088
2018,11,27,755,49666,34550,32067,66909,49933,19000
2018,11,28,67275,36957,99153,29063,22983,17646,64582
2018,11,29,71872,85083,27063,21516,70611,25563,52292
2018,11,30,52581,82778,23356,49816,74527,36692,1064
2018,12,1,67970,10092,49151,85076,76110,33700,73494
2018,12,2,43018,49984,52494,26644,86941,17998,82058
2018,12,3,9923,51995,86639,81794,37077,30054,39661
2018,12,4,7688,5616,28304,76620,4745,1659,52787
2018,12,5,95624,4703,43850,79945,31146,43000,15020
2018,12,6,7255,93052,98513,50272,43035,17358,23268
2018,12,7,46327,51707,65325,56249,20054,1964,24394
2018,12,8,73482,82017,90406,97521,3984,18710,44140
2018,12,9,8728,86720,16926,20703,91422,10775,60647
2018,12,10,22568,70127,82018,46174,79530,30531,2798
2018,12,11,22564,64240,6065,68891,32299,21389,31491
2018,12,12,52352,39704,12237,25833,38072,2642,89706
2018,12,13,58407,37703,13845,83487,24423,47123,54189
2018,12,14,32196,24249,21188,71115,10727,3205,23641
2018,12,15,90256,83735,46438,12820,64327,2502,8062
2018,12,16,96625,40242,55904,48976,96298,18140,71160
2018,12,17,50721,87134,30865,9128,24836,11062,82614
2018,12,18,65610,8184,96802,14158,48784,17989,45272
2018,12,19,59511,21194,18912,49766,21280,31701,18937
2018,12,20,85606,50554,76998,98582,7148,49254,83909
2018,12,21,3445,17393,71421,54165,20878,18637,63292
2018,12,22,45714,79698,72257,27675,4233,19059,1832
2018,12,23,53017,3399,43456,28879,40944,28719,58644
2018,12,24,78576,60420,57581,80533,10973,930,79115
2018,12,25,18120,183,43023,37916,33928,14443,38433
2018,12,26,54805,33080,71724,16870,29129,10333,44545
2018,12,27,49714,29391,2728,19082,49141,46183,87960
2018,12,28,6437,41254,26603,85012,1673,535,85544
2018,12,29,28997,51465,61010,63469,51647,20385,87736
2018,12,30,1926,34827,26168,56731,84258,47892,63600
2018,12,31,29739,58224,18144,79452,3966,20872,48533
2019,1,1,69458,83406,46492,92246,24659,39446,27257
2019,1,2,42683,89981,59153,71680,57797,20162,71500
2019,1,3,25795,40546,69235,27721,91725,45403,24451
2019,1,4,92334,9646,74402,22072,84221,42546,87875
2019,1,5,4538,29769,32759,90347,29526,29250,72593
2019,1,6,54185,85048,59849,96867,91380,35353,64898
2019,1,7,49176,71867,52749,91322,12412,21984,39042
2019,1,8,20488,33738,19844,12822,59735,44246,1245
2019,1,9,43955,3143,85472,64844,49263,18230,65190
2019,1,10,78788,13832,37782,49324,98879,13983,52543
2019,1,11,90258,49335,47440,55785,37553,16541,87106
2019,1,12,49965,54876,82500,86804,88613,2343,85977
2019,1,13,48347,12940,67222,8653,16082,2693,83496
2019,1,14,81696,87274,28685,60484,1105,32819,76159
2019,1,15,99983,13153,88701,6592,78839,2493,62376
2019,1,16,16392,69033,25834,66356,23908,8333,59511
2019,1,17,28872,27027,85488,93570,39967,19061,82222
2019,1,18,72400,21753,92069,54096,25378,37105,931
2019,1,19,26483,19923,57089,26465,33075,45790,19409
2019,1,20,11914,98282,28136,44657,67314,3969,1012
2019,1,21,7573,78653,96874,36444,5680,32361,13
2019,1,22,45646,51421,48586,18045,89525,40654,82140
2019,1,23,14903,94110,3070,41385,14033,26511,24201
2019,1,24,63459,22300,49961,91724,20581,28097,46380
2019,1,25,4246,32065,63743,11818,10718,10617,54613
2019,1,26,16397,59329,10977,78394,10750,25914,16438
2019,1,27,274,32919,84930,31528,27028,4351,22912
2019,1,28,57412,80861,73465,37223,3160,23425,25298
2019,1,29,40092,17873,98030,44337,66290,11772,82506
2019,1,30,77007,38740,53470,9755,14421,14446,14500
2019,1,31,25170,56711,937,41795,89629,35866,3323
2019,2,1,33009,90217,62586,90420,87429,2402,37642
2019,2,2,90589,75827,72940,30680,10051,37321,1369
2019,2,3,76340,65444,63874,69698,4184,33696,55804
2019,2,4,34956,14493,303,60125,71204,17592,41919
2019,2,5,60832,19809,91593,93840,26377,4179,612
2019,2,6,13806,6580,44605,4394,98758,33896,45073
2019,2,7,25161,21216,42793,1500,86660,23019,71198
2019,2,8,7195,56714,67001,42150,71206,33656,32274
2019,2,9,42409,1247,20544,19593,21055,12137,89784
2019,2,10,47432,82667,30395,61237,5598,41352,15630
2019,2,11,20708,25247,17054,45868,46463,9847,37367
2019,2,12,33122,82865,34916,40316,39578,1917,2465
2019,2,13,27135,85572,1090,69544,86818,21633,45488
2019,2,14,24224,50121,35271,71655,49139,32018,42891
2019,2,15,71089,73369,14872,91796,98615,31926,77663
2019,2,16,61429,8124,1381,94550,7340,36297,61217
2019,2,17,63269,54565,33681,90403,56488,1122,76298
2019,2,18,59657,89107,81785,83880,55579,17056,5535
2019,2,19,4718,15425,4777,75806,5145,19649,83953
2019,2,20,20111,67926,37967,81540,76049,39347,22441
2019,2,21,83388,91995,43658,63008,46559,43690,3410
2019,2,22,3046,44812,29708,62702,50270,11492,22934
2019,2,23,5848,44899,18468,10565,76675,39596,42722
2019,2,24,81819,59244,3026,1930,27169,40992,79821
2019,2,25,19569,80339,92261,19308,72333,2270,32315
2019,2,26,35244,45960,35725,54641,7123,31784,23695
2019,2,27,57392,9627,96628,79591,54526,31447,26508
2019,2,28,31200,71042,9229,29371,46638,12255,37652
2019,3,1,73806,69598,47472,9727,49936,6084,19034
2019,3,2,38621,8354,11349,90216,70665,13425,24856
2019,3,3,94139,45208,78550,51530,71186,25177,87472
2019,3,4,25711,22975,53979,73263,94017,29560,68985
2019,3,5,57006,8166,66636,47163,77763,30459,36889
2019,3,6,44051,86542,85923,82671,11247,13623,79238
2019,3,7,81911,93399,34093,76049,38606,12643,83930
2019,3,8,9791,4171,91402,51854,27146,45380,51468
2019,3,9,37514,24939,60452,94519,33104,43439,1681
2019,3,10,10867,73897,98570,71269,76790,844,33939
2019,3,11,88037,30818,43176,69947,24216,43620,25996
2019,3,12,62821,6262,6277,88963,26785,47678,47168
2019,3,13,70282,59410,14987,7795,84348,25438,8665
2019,3,14,33804,35228,76697,61022,25476,41618,52290
2019,3,15,2266,92461,86228,90302,23278,45755,26600
2019,3,16,63845,55726,38947,26665,61988,45224,31980
2019,3,17,5124,59253,5499,75405,18662,20486,9551
2019,3,18,3010,12275,18215,36813,63855,11263,24186
2019,3,19,89330,2881,46475,91595,11693,49054,78248
2019,3,20,51323,11160,74848,15167,66885,13794,28184
2019,3,21,28872,75369,6515,50347,34622,28365,45751
2019,3,22,53283,48850,25301,72644,77477,9867,5808
2019,3,23,41331,87482,39993,47012,90362,36467,4959
2019,3,24,18406,35520,53206,69728,63031,44405,51247
2019,3,25,29916,74551,75782,75139,49919,32296,85486
2019,3,26,892,10660,67588,54175,75862,9241,83170
2019,3,27,69690,69107,68978,27372,56588,25322,64383
2019,3,28,63301,11789,29341,81707,63660,48899,77786
2019,3,29,26691,43303,85384,72958,17853,11165,18096
2019,3,30,84124,43460,73581,85015,70472,41169,65541
2019,3,31,62685,50409,15063,32374,35867,34040,89745
2019,4,1,8807,25713,50479,88459,53853,46172,60165
2019,4,2,33865,95070,54303,60555,38372,39686,29864
2019,4,3,72577,17203,97959,56700,77014,21540,28066
2019,4,4,47485,29060,29959,10169,95820,45021,88894
2019,4,5,31686,29060,34990,56844,71124,35469,5303
2019,4,6,24977,81640,31819,58841,76709,36121,85747
2019,4,7,31432,42159,85610,4008,75713,33568,87059
2019,4,8,52726,71459,35125,16563,518,15083,43083
2019,4,9,96337,26455,1977,44375,71866,3318,11218
2019,4,10,42989,38786,46520,67965,36777,44691,46805
2019,4,11,29837,97163,78903,77621,55673,14512,77980
2019,4,12,31385,48080,75039,84111,35890,26515,30673
2019,4,13,36408,7949,60107,49096,34403,12083,69822
2019,4,14,6268,15401,11040,49256,70538,23911,83573
2019,4,15,23667,68601,76729,53503,65764,5632,51123
2019,4,16,21436,20143,45455,52821,84574,20493,3283
2019,4,17,20464,63359,70307,73223,71307,30413,8670
2019,4,18,22061,8848,48492,44680,40600,9531,70287
2019,4,19,11137,49793,43859,51155,18394,20588,14658
2019,4,20,509,76219,52132,38296,12713,47586,37468
2019,4,21,97287,34430,60750,34102,97788,47408,13676
2019,4,22,85446,77821,62345,23858,3020,10836,8537
2019,4,23,43619,86718,95176,71107,36511,39034,2262
2019,4,24,71256,75973,43271,88116,68543,11754,26411
2019,4,25,81256,9340,33879,94894,60121,10980,28995
2019,4,26,74261,74740,69022,76058,68912,31366,19916
2019,4,27,71931,42202,84804,15549,28919,29979,3007
2019,4,28,81781,35365,25268,69388,11337,18538,47503
2019,4,29,79880,96644,83914,61135,5983,34144,42380
2019,4,30,82455,61475,17726,56715,36214,36747,19125
2019,5,1,5125,18112,49040,93407,76665,195,45307
2019,5,2,21936,46526,28314,3716,81890,19933,23104
2019,5,3,93226,38471,30606,89457,51466,30871,66943
2019,5,4,57448,81366,39322,56254,59193,7047,69321
2019,5,5,11758,43793,78445,33235,78257,43836,16641
2019,5,6,54921,94030,51948,76856,40555,46613,16924
2019,5,7,38796,66545,86379,32022,21367,33336,27830
2019,5,8,72832,80559,4773,46631,61924,44094,2885
2019,5,9,37468,17493,32205,49226,77637,27001,82460
2019,5,10,55893,70836,25452,27166,64865,27399,80373
2019,5,11,21772,74011,33648,60567,56908,20026,8940
2019,5,12,78274,53362,46770,51106,33920,17894,4088
2019,5,13,12195,11987,16972,49663,45831,15528,5240
2019,5,14,23468,92528,97699,95712,79715,23150,72877
2019,5,15,60932,16901,59602,82703,7263,43249,9621
2019,5,16,64170,13275,84913,58796,82988,48034,49901
2019,5,17,33259,15927,40340,45453,44265,7312,21467
2019,5,18,90096,39191,26706,29915,48071,40756,75626
2019,5,19,27785,63906,64855,88716,97158,24456,37770
2019,5,20,4420,17704,63743,84942,47330,15007,23737
2019,5,21,46669,13040,69989,79927,45318,10328,41732
2019,5,22,5934,83991,69550,12381,23182,46256,52295
2019,5,23,87604,53363,67921,15388,17268,32775,60456
2019,5,24,30777,73582,24577,51549,7637,38319,16490
2019,5,25,54967,69677,80226,17987,82716,16566,4266
2019,5,26,44385,93245,55997,66671,77236,25546,69051
2019,5,27,16769,38153,21346,4372,91516,5618,19759
2019,5,28,25135,54744,56566,55912,28325,31143,27460
2019,5,29,35961,85813,60301,7279,55490,6878,45266
2019,5,30,38205,23443,39531,98942,16687,11879,75612
2019,5,31,10274,53776,61014,27042,91929,48711,11413
2019,6,1,99796,4328,51172,41282,59071,24089,53545
2019,6,2,87395,5231,37356,39708,91044,47656,6986
2019,6,3,46533,54533,72251,1089,94327,28133,36382
2019,6,4,27366,40011,81993,37639,93787,9359,34681
2019,6,5,2067,58069,12445,18214,78749,13616,59495
2019,6,6,37819,4057,73040,41566,9287,10395,61273
2019,6,7,330,24403,44610,63214,78935,16861,4303
2019,6,8,89614,44993,80684,16979,1356,29029,20969
2019,6,9,11494,54739,52001,29912,12807,14446,48125
2019,6,10,91555,44413,7619,45726,48469,47010,13643
2019,6,11,57756,7405,1267,74437,31807,45876,54003
2019,6,12,27093,62736,18305,16706,24081,15340,20036
2019,6,13,41788,10720,37357,53281,65458,39357,53192
2019,6,14,94617,53802,47668,86171,98215,21638,8248
2019,6,15,63035,68648,51890,20790,92404,3156,1579
2019,6,16,24210,99032,65581,67654,78119,237,30712
2019,6,17,18551,31928,67099,60338,59000,4455,69970
2019,6,18,24457,10164,29513,35425,63965,27180,21596
2019,6,19,78531,48818,86195,41566,17465,38085,28707
2019,6,20,9868,7592,6637,50429,6623,38569,84434
2019,6,21,84742,5157,35145,19644,37085,2244,69982
2019,6,22,96084,23050,9951,36892,33213,39464,68669
2019,6,23,13530,32995,10264,8412,81812,46458,66329
2019,6,24,15628,50894,61388,41847,58486,18024,28627
2019,6,25,81460,72945,43061,82553,78101,44557,52197
2019,6,26,31537,13152,82178,43972,52554,8480,40864
2019,6,27,85766,47943,85884,15647,97290,46147,44059
2019,6,28,79101,8956,90387,11081,76202,1774,49279
2019,6,29,34687,36150,77906,32498,9094,37318,45051
2019,6,30,87194,48226,17247,18731,61378,15776,32702
2019,7,1,13931,24255,59917,16048,88550,45800,71695
2019,7,2,85839,58298,55753,81291,83606,12491,42371
2019,7,3,76159,14265,78002,27197,50414,5907,19694
2019,7,4,75859,9576,74744,63052,57801,8342,68134
2019,7,5,35530,24117,60836,65812,48372,37104,61860
2019,7,6,36921,99256,29906,39111,73905,35658,60401
2019,7,7,57510,48148,12772,33668,78764,7125,10864
2019,7,8,45529,79383,20558,21387,88958,11653,50791
2019,7,9,63110,19995,98924,14992,44111,26111,30803
2019,7,10,8834,13215,79014,62106,28822,8919,51216
2019,7,11,2726,10928,21617,76588,59076,740,255
2019,7,12,54191,57864,87471,99720,37246,24380,87458
2019,7,13,42555,52384,38248,5664,72378,37172,77007
2019,7,14,32841,13282,17810,58026,42848,46823,40132
2019,7,15,88021,5742,21347,90747,16669,9315,27334
2019,7,16,92096,10054,93940,62639,84269,47762,8710
2019,7,17,37866,22141,16167,80420,74525,4415,82436
2019,7,18,63254,7938,39442,12446,37571,7251,80472
2019,7,19,96771,70426,6955,84791,92519,44653,21889
2019,7,20,25539,3968,59222,17635,30373,19514,66625
2019,7,21,30994,67275,75334,68859,5768,7852,49279
2019,7,22,96644,78618,68066,76249,86555,7507,35047
2019,7,23,40478,81110,75518,37248,67887,48824,42038
2019,7,24,60405,43476,30279,85943,63795,5852,59929
2019,7,25,94168,75365,32905,25161,58992,8238,24019
2019,7,26,81111,32442,59649,77754,11059,27714,30354
2019,7,27,97614,51573,75400,38091,49034,17269,71690
2019,7,28,16920,66092,30079,93676,9568,10357,25970
2019,7,29,73362,66209,15899,83881,57925,15155,35393
2019,7,30,16916,73393,35764,14378,22186,45412,48483
2019,7,31,33244,39478,78837,47209,7402,20588,85299
2019,8,1,56435,37857,93340,89706,3948,23419,33381
2019,8,2,29867,127,95702,19581,66335,27952,29813
2019,8,3,40612,93107,45206,57527,82851,30969,28257
2019,8,4,5036,92732,96739,38279,48561,25575,15488
2019,8,5,55962,62515,87138,28748,371,30478,74805
2019,8,6,20670,20248,34537,66889,20374,30239,76469
2019,8,7,3061,58190,6281,43672,51296,1486,37550
2019,8,8,34146,48806,5806,55533,41538,2545,23812
2019,8,9,90098,94471,79299,62412,56985,32788,71159
2019,8,10,73707,79617,42316,94377,99864,26852,71265
2019,8,11,20238,7090,64085,39650,81632,20365,43321
2019,8,12,32927,38203,870,83425,87008,6676,58957
2019,8,13,28545,25572,49120,34995,36394,44770,7406
2019,8,14,93379,27558,4916,83437,7174,47231,77813
2019,8,15,7038,24083,55429,43627,31172,19513,63276
2019,8,16,29155,89878,82948,62082,44432,33817,31858
2019,8,17,31439,6844,814,76336,48767,16286,37682
2019,8,18,85161,11055,25087,94891,38612,30002,38327
2019,8,19,45786,77233,72492,69175,17667,27920,39153
2019,8,20,65190,47433,28780,94345,37310,11727,6426
2019,8,21,98093,11895,34635,45883,35091,1800,32218
2019,8,22,83857,18085,66251,85369,29140,41337,40259
2019,8,23,67751,37691,74938,29888,31275,47429,55414
2019,8,24,48941,75348,44566,14130,22780,23345,88474
2019,8,25,76441,1423,81251,74533,13318,15885,86768
2019,8,26,48408,84037,75337,48616,2121,41588,73985
2019,8,27,31260,32924,30595,15363,86966,21884,85250
2019,8,28,18240,69312,60664,67180,61012,21581,47662
2019,8,29,143,94926,6135,76584,96348,3738,7468
2019,8,30,26017,35974,4235,90776,20010,29572,45744
2019,8,31,22131,37511,6080,53390,86786,36674,85104
2019,9,1,73752,58558,46706,91991,44221,7369,75523
