year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,19,61758,73197,50591,7220,67103,7007,14183
2011,7,20,40208,6602,39570,44496,9381,14071,72621
2011,7,21,41017,82814,8375,85027,24465,14341,82361
2011,7,22,50871,99219,841,31680,52725,30744,84443
2011,7,23,5951,36213,77111,84060,9409,27701,61280
2011,7,24,92864,1059,25462,33071,24012,31383,57566
2011,7,25,33392,61806,70187,74408,44619,28561,49435
2011,7,26,69083,92902,88147,36306,8472,38987,64337
2011,7,27,77549,86083,38779,99851,22295,15889,3910
2011,7,28,31703,59941,91541,24566,77351,33355,43988
2011,7,29,17714,14737,51554,51105,76542,21740,21864
2011,7,30,21160,16652,17650,6595,9553,5797,89252
2011,7,31,34377,11135,43588,11925,97217,48718,61775
2011,8,1,35863,30958,12036,67566,7250,19929,68483
2011,8,2,84600,53283,82471,18665,68019,376,69769
2011,8,3,60913,88467,27984,98424,5118,11986,35018
2011,8,4,31023,84134,64269,65399,95268,24208,53675
2011,8,5,8837,22925,21801,44699,70234,188,28616
2011,8,6,77483,70116,53451,78434,23398,35921,7098
2011,8,7,7769,2648,83218,85033,91114,27554,3456
2011,8,8,96231,89539,88474,27253,73672,19094,49003
2011,8,9,85291,9654,19029,94127,32578,7181,15178
2011,8,10,19164,7369,83793,96646,93836,37243,25080
2011,8,11,33586,89515,88529,41354,92162,21747,82738
2011,8,12,83275,99300,26193,95858,5190,31018,79462
2011,8,13,95213,112,64817,80503,26117,33845,20982
2011,8,14,75046,41026,62511,94209,64746,46303,80855
2011,8,15,58581,99898,82286,92166,5764,20814,49871
2011,8,16,97926,58912,92608,97552,74563,18801,69761
2011,8,17,79752,49818,49223,91316,66281,14039,38171
2011,8,18,92397,14235,79152,67443,71612,41662,78003
2011,8,19,36357,4316,68857,11290,20565,1142,9807
2011,8,20,26329,38308,69678,40606,97219,28637,64509
2011,8,21,71782,97437,64270,67885,63607,13492,29201
2011,8,22,46239,27530,47371,54988,41764,42874,88782
2011,8,23,29728,887,16784,66084,5202,1993,13725
2011,8,24,42119,53134,13532,68447,7793,33209,25404
2011,8,25,5012,61845,79912,93145,75634,44181,61029
2011,8,26,55592,57672,20229,18182,1553,33951,33169
2011,8,27,59669,26824,28302,89396,27710,45086,31831
2011,8,28,49264,47078,65556,91382,16563,29087,26180
2011,8,29,24356,62295,1583,45719,40491,31494,58863
2011,8,30,32476,25675,99891,88067,99698,36472,76249
2011,8,31,1251,36774,95769,60919,63598,24071,16666
2011,9,1,7659,69156,38496,73274,32585,4051,31007
2011,9,2,65499,83137,57186,89854,61783,25120,81924
2011,9,3,2274,72966,90786,51101,98640,7029,59168
2011,9,4,14689,59852,45416,15939,96625,7536,73209
2011,9,5,76574,81606,59874,585,50761,48370,63858
2011,9,6,99697,18772,54865,65196,1909,28402,61401
2011,9,7,80043,3522,23325,98668,92839,30462,89769
2011,9,8,7830,37490,88936,22518,13693,703,54809
2011,9,9,26670,8238,48017,3243,89844,24243,10179
2011,9,10,56956,38964,94037,73005,57735,15253,48200
2011,9,11,75995,10006,25952,56038,29879,49276,11057
2011,9,12,22717,96090,20825,30546,33579,9760,83064
2011,9,13,63624,76814,7872,90293,1404,22240,59887
2011,9,14,7599,12834,30066,64554,51797,40454,27558
2011,9,15,25884,5706,92109,1878,15711,18061,24267
2011,9,16,45590,83688,45324,84658,79777,16148,25204
2011,9,17,29708,92260,84619,93331,85425,42490,59975
2011,9,18,86828,81081,9861,94426,93915,39926,5332
2011,9,19,45711,96731,29241,87946,2436,21350,56176
2011,9,20,34499,55762,80442,96440,55801,42117,51097
2011,9,21,51930,24617,12652,81637,33228,47270,1319
2011,9,22,18652,6111,7645,21832,87192,17505,36257
2011,9,23,81106,73783,7940,43168,70513,37181,41114
2011,9,24,89301,74882,37289,40151,46995,34082,86590
2011,9,25,2795,92551,34038,71076,17167,46690,22712
2011,9,26,50394,43959,60382,85397,66422,18026,37228
2011,9,27,53613,1883,39837,51070,75665,14128,4237
2011,9,28,62529,1308,41702,51829,92541,45342,1979
2011,9,29,39535,29424,44920,58682,38326,45310,19757
2011,9,30,55492,41999,98821,22237,2309,25554,27633
2011,10,1,68730,59932,31213,38694,61814,37401,9763
2011,10,2,53830,51528,84000,16358,69188,42053,4539
2011,10,3,61728,37395,92869,17615,83170,37789,72648
2011,10,4,21495,49450,38756,76986,7800,3928,5574
2011,10,5,10108,29482,39558,95190,89413,37122,3883
2011,10,6,51226,74522,39998,5055,42402,40349,67764
2011,10,7,11589,82401,22302,89668,19795,15171,57282
2011,10,8,2964,69311,16281,40810,18760,5037,34147
2011,10,9,26559,8964,49720,53018,38445,5630,24559
2011,10,10,44209,92751,14794,11786,83625,4791,6840
2011,10,11,26026,95139,70956,37614,77539,43257,73633
2011,10,12,13686,24779,67267,33001,10441,33547,23811
2011,10,13,45552,38583,7957,88462,63899,24029,77832
2011,10,14,2343,79658,22390,62904,72408,3535,84689
2011,10,15,56032,8325,7881,98409,19815,28836,42374
2011,10,16,13706,88444,96007,27391,13223,13273,26743
2011,10,17,40015,46819,50553,85567,1754,24862,64028
2011,10,18,65652,65242,31859,84346,44899,20601,57249
2011,10,19,33658,24135,38290,6042,48812,46170,34450
2011,10,20,68626,41357,56824,98683,29800,19182,62425
2011,10,21,59374,32454,19168,99389,95624,36072,51307
2011,10,22,97377,77285,75334,79380,42526,23545,83726
2011,10,23,3776,94145,27326,37434,34631,15615,9827
2011,10,24,83442,28136,64276,52068,69492,37451,50750
2011,10,25,15644,22984,93175,75017,71789,28694,30757
2011,10,26,67413,14765,92063,81141,92050,33749,50521
2011,10,27,34575,7293,40598,38351,17789,17923,72136
2011,10,28,52419,49890,51962,35861,78025,32589,74280
2011,10,29,63869,86392,71381,79512,9375,30907,64528
2011,10,30,81164,9600,45285,64928,24365,37347,56068
2011,10,31,32766,21095,22940,83692,44739,13537,8394
2011,11,1,62527,47812,30529,14946,97701,48842,57158
2011,11,2,92077,31431,71437,55945,34174,42817,5456
2011,11,3,43548,23724,6336,41063,33323,17972,75990
2011,11,4,74039,21670,52058,23156,42765,24997,46848
2011,11,5,3855,54886,61593,66382,19049,42122,87679
2011,11,6,33101,7315,64836,25177,55097,2624,77474
2011,11,7,89270,95440,49281,32818,35515,5616,83880
2011,11,8,85190,23587,79870,59228,45257,48279,68736
2011,11,9,4373,39627,21935,8227,94512,33527,30960
2011,11,10,29912,92000,4990,63012,99315,36177,84541
2011,11,11,54411,38800,2014,43681,34240,1294,82850
2011,11,12,69754,23262,83081,54943,46848,12950,50523
2011,11,13,8456,27580,45610,12828,67207,17544,57407
2011,11,14,78070,51070,44718,7982,43070,49708,50993
2011,11,15,58736,52236,75533,13146,91036,43898,36826
2011,11,16,41627,61544,66027,11380,84805,49108,12675
2011,11,17,31652,12057,29549,56460,55989,25158,49287
2011,11,18,23195,59053,23045,17616,10122,17763,85597
2011,11,19,69543,33822,12942,28278,86057,4826,7776
2011,11,20,93444,98724,14601,35070,60267,30628,62802
2011,11,21,45071,46087,61828,93074,74495,41376,19533
2011,11,22,30483,82885,35172,70029,41937,8216,37645
2011,11,23,68410,42330,29593,54305,92503,42534,28934
2011,11,24,94912,47360,56709,88355,62435,37662,49777
2011,11,25,39053,84641,2578,475,30727,14405,63548
2011,11,26,5221,72132,59433,35704,71368,10956,15732
2011,11,27,13304,85523,9728,98065,44205,39321,78721
2011,11,28,36707,81854,67655,47970,45565,24363,2677
2011,11,29,24351,28376,92453,63403,13016,45030,33877
2011,11,30,43742,75786,73777,48963,64269,49561,61018
2011,12,1,35636,60516,23101,65291,46038,32829,43355
2011,12,2,90242,72149,48428,43301,70354,16082,61270
2011,12,3,15919,56796,43946,40269,85172,2750,50024
2011,12,4,98187,64131,252,58281,39916,24028,83595
2011,12,5,4184,39940,40964,56171,455,14064,21461
2011,12,6,62845,96892,1168,69438,85392,49595,42738
2011,12,7,55746,65676,20360,88016,38823,30657,74636
2011,12,8,23994,33407,64659,38533,97537,14911,23165
2011,12,9,53805,55290,36759,74340,95230,27722,80511
2011,12,10,12036,58137,51971,74880,71381,19490,20670
2011,12,11,56772,19084,89759,28869,1111,10118,76884
2011,12,12,39934,7127,61520,80279,56885,42530,35163
2011,12,13,54421,7440,64679,24577,62730,1437,68917
2011,12,14,74311,95510,45779,86346,69999,14101,47578
2011,12,15,41379,83591,38247,14502,19026,28005,63371
2011,12,16,20137,54475,76606,76422,77953,4477,33052
2011,12,17,34837,97007,8215,89257,20798,39245,70186
2011,12,18,99879,7034,45454,74189,2543,41232,56887
2011,12,19,88893,21684,54464,30271,21626,9062,21125
2011,12,20,40652,53418,20847,77140,24244,47452,63561
2011,12,21,2196,68281,42964,37032,81639,17530,72641
2011,12,22,2436,56775,89178,18667,63808,34631,79207
2011,12,23,82702,42214,86093,71595,63897,6908,41865
2011,12,24,1875,82321,79341,42526,52091,187,6017
2011,12,25,76334,97639,5929,94882,82271,48892,11913
2011,12,26,63909,16422,90905,82696,73196,30082,37714
2011,12,27,37003,14712,26921,19704,73277,29365,31298
2011,12,28,37174,2625,9515,55400,84945,5207,34277
2011,12,29,37035,5394,50293,29721,19384,6221,54602
2011,12,30,1654,5112,72866,81914,37885,13771,10961
2011,12,31,11080,43852,98675,64434,74916,25595,40490
2012,1,1,48192,71311,8139,1717,73935,17653,27116
2012,1,2,75232,22860,71392,28618,44605,38036,78338
2012,1,3,63988,10608,99291,65641,32072,22157,53906
2012,1,4,69956,35927,44866,81036,96130,43540,41821
2012,1,5,71045,85486,62310,19237,56797,20449,47305
2012,1,6,47083,4453,94421,38666,43664,32164,67284
2012,1,7,88268,36552,41973,52255,47159,41264,84247
2012,1,8,79230,13420,98152,49186,65698,43018,56573
2012,1,9,61827,86557,8393,32872,88395,20703,28460
2012,1,10,45191,57503,5764,8625,61955,16536,87291
2012,1,11,5619,15052,30926,93886,51603,39250,12493
2012,1,12,15113,30513,96739,94343,60284,11243,59880
2012,1,13,25981,54260,22804,87808,57168,47548,67031
2012,1,14,45562,34602,5490,7104,92104,27605,42081
2012,1,15,54059,60493,95723,76029,75544,26648,39914
2012,1,16,43498,32249,48758,58610,62762,11849,29304
2012,1,17,39397,73091,45535,65378,43702,18338,39537
2012,1,18,869,15886,6567,62783,66839,28408,46238
2012,1,19,58943,56012,18318,29353,16504,14040,65381
2012,1,20,8399,57039,91646,68248,89288,40404,13210
2012,1,21,68401,2252,28865,7797,91694,24400,29526
2012,1,22,35395,59089,59062,52615,91326,31980,15397
2012,1,23,58165,10387,1635,17107,66399,36304,2811
2012,1,24,99254,66696,68191,24005,23734,9836,2252
2012,1,25,29373,16591,51813,14125,35194,30678,38274
2012,1,26,26887,55077,27799,62281,14165,3213,44896
2012,1,27,21843,85192,46644,80007,95579,14630,33465
2012,1,28,78329,934,76275,93934,67629,44465,57938
2012,1,29,7714,20652,26542,37087,37243,44706,37563
2012,1,30,72436,75383,5836,15675,46811,49987,64307
2012,1,31,60976,69551,9202,99170,54742,22198,89176
2012,2,1,66672,36827,92640,61352,37760,35266,15286
2012,2,2,21740,29730,89575,29454,66733,32468,76540
2012,2,3,20327,27174,50454,9115,18908,6290,44789
2012,2,4,65719,22628,19095,43046,92178,44649,32215
2012,2,5,63271,16846,21390,29943,70024,30381,81294
2012,2,6,24136,31998,62931,45875,61727,18858,35328
2012,2,7,44811,1325,58219,65138,44850,8673,14252
2012,2,8,63758,81314,99040,45828,3941,34486,8873
2012,2,9,96118,79134,31087,59388,12331,18828,55682
2012,2,10,82355,15560,13328,6490,47557,26258,32364
2012,2,11,25635,61467,44044,70445,62792,2262,81934
2012,2,12,23993,27286,26185,4102,8599,41576,89929
2012,2,13,12539,76062,38801,8656,71547,36239,4396
2012,2,14,83878,55066,90077,82584,86977,19756,55425
2012,2,15,34533,12366,74140,60167,73832,18183,16964
2012,2,16,36623,36797,98897,76968,64082,41434,81069
2012,2,17,72681,83009,30998,85219,75422,19798,227
2012,2,18,46969,72389,10974,30846,27454,17402,79781
2012,2,19,14431,37158,35205,65315,49523,9344,21834
2012,2,20,23354,27527,88797,76329,64323,4045,39648
2012,2,21,44756,45478,50716,17436,44839,31713,49007
2012,2,22,20260,67863,29233,67228,40251,6558,24425
2012,2,23,84056,73959,44205,14838,11116,45761,10153
2012,2,24,76990,5105,38338,344,48983,43486,73024
2012,2,25,29657,47530,62671,74412,9360,29738,1848
2012,2,26,54198,27803,27206,90809,95665,6438,14389
2012,2,27,52267,12995,88813,52674,3305,49370,47512
2012,2,28,14421,45130,64016,91410,66586,2353,18105
2012,2,29,15568,45838,17480,45224,9719,30150,65988
2012,3,1,35430,9888,44187,5979,37690,21392,76788
2012,3,2,49706,44181,71176,18324,73527,9988,40997
2012,3,3,76831,25709,54860,91251,70839,35227,29013
2012,3,4,37424,37579,23469,69344,99768,40949,70919
2012,3,5,25839,37450,66906,61268,63689,11092,57247
2012,3,6,17730,98835,80386,67435,43015,1561,32110
2012,3,7,16541,27900,89459,93372,53609,44318,30974
2012,3,8,40799,79545,16338,94574,33475,39807,13917
2012,3,9,49595,80755,11188,91785,18204,28093,83052
2012,3,10,81893,5537,36650,15974,4371,17035,3409
2012,3,11,47386,84947,1870,80278,12847,41328,40001
2012,3,12,82807,35646,90975,39957,31542,7312,44530
2012,3,13,81368,47118,14799,30962,44224,25986,89098
2012,3,14,62428,20430,92150,60672,25966,45151,76645
2012,3,15,46689,78538,76405,10426,63484,44627,40703
2012,3,16,76330,85954,80704,75488,37951,38030,15444
2012,3,17,69492,95341,66326,67212,58811,31124,44525
2012,3,18,3034,23461,53623,81813,43890,12124,58836
2012,3,19,86208,7274,51833,32896,85811,44589,73321
2012,3,20,49295,39215,34023,41976,25169,31078,27464
2012,3,21,79471,19107,49259,65315,30800,15584,2526
2012,3,22,89610,13059,47050,8995,36519,672,7160
2012,3,23,96761,79147,65995,82968,86421,34179,75863
2012,3,24,72231,78768,75535,37877,17982,25909,66205
2012,3,25,59502,56987,13668,55325,92445,12926,639
2012,3,26,23244,94862,53164,29205,7920,16565,8200
2012,3,27,44439,33589,61711,41199,12735,27705,30518
2012,3,28,15507,61884,56380,4090,57003,48266,81966
2012,3,29,91336,74174,38170,67190,47512,18189,12514
2012,3,30,39957,47467,43152,79552,42328,12667,85109
2012,3,31,66599,29231,79660,11037,79171,41370,58587
2012,4,1,91906,69074,9104,7412,47309,31835,47853
2012,4,2,4311,46452,69819,11999,20626,24340,49188
2012,4,3,84489,92529,1701,40797,56347,44852,20349
2012,4,4,98674,57518,61809,65272,3100,41468,2661
2012,4,5,98623,82837,77599,90528,68262,3055,54291
2012,4,6,15571,84889,42144,36233,31341,28314,84583
2012,4,7,68318,52653,43770,52806,61533,45470,29955
2012,4,8,17879,6673,30303,32904,80542,42111,4528
2012,4,9,99994,49930,7188,98616,32766,34786,75495
2012,4,10,1027,87840,36137,32949,89081,44632,5534
2012,4,11,36773,22945,50116,21442,91950,10238,60599
2012,4,12,69834,55707,553,87713,78732,47207,36968
2012,4,13,59273,55669,51495,75618,5598,8682,54233
2012,4,14,38363,59820,79727,55742,64011,15864,58690
2012,4,15,69443,26847,90575,22567,49792,40691,24008
2012,4,16,58093,67280,50959,27926,22986,1511,81990
2012,4,17,18069,98718,68958,93694,54386,20452,69311
2012,4,18,59984,95486,43544,14698,71657,39622,30439
2012,4,19,52019,71837,75481,21462,98684,32407,40380
2012,4,20,64827,39449,4388,39271,6728,5346,77196
2012,4,21,29714,23208,15538,64134,21925,34495,67827
2012,4,22,92663,21298,27138,68998,33135,37033,23695
2012,4,23,4791,43006,70486,73162,31195,45966,64623
2012,4,24,29878,28372,55002,11056,67821,25741,70326
2012,4,25,74548,47438,33873,20613,86998,49410,44747
2012,4,26,8922,50256,42573,17936,87906,36062,46933
2012,4,27,21040,73094,70628,42183,32452,41113,35344
2012,4,28,63646,3430,26318,9875,31801,31319,70930
2012,4,29,15973,73412,87607,6873,37201,21479,13837
2012,4,30,24198,87241,28583,49472,53848,37508,77407
2012,5,1,41753,73569,54340,62793,63015,24967,74975
2012,5,2,95466,82431,36670,59111,85860,12987,55337
2012,5,3,34012,60657,6266,66337,34068,10224,43209
2012,5,4,87621,31702,17045,28170,35294,11980,37641
2012,5,5,89142,49487,45048,47246,39407,15739,10038
2012,5,6,18773,57057,31364,30590,39487,34385,76052
2012,5,7,41698,47371,91388,92061,8028,47653,8397
2012,5,8,58447,7876,47957,46067,55930,31354,10589
2012,5,9,7575,59685,68229,13068,25523,29628,50314
2012,5,10,64929,45366,86703,54,18774,34419,643
2012,5,11,74612,18803,36695,16309,66174,28082,74722
2012,5,12,90553,42087,99470,48999,66314,13779,61418
2012,5,13,38595,45132,2006,46170,21168,20234,39237
2012,5,14,46690,16214,35902,27970,77931,22605,88023
2012,5,15,96705,73375,58666,71316,92177,11712,13977
2012,5,16,74702,39793,28698,65254,98231,28167,605
2012,5,17,64545,91945,42022,3139,53428,44027,59308
2012,5,18,74595,30612,24897,21284,63177,10798,29254
2012,5,19,41108,99754,77276,37812,73128,2293,79127
2012,5,20,81657,64004,13103,72710,20149,41800,77964
2012,5,21,18379,86319,68568,99275,78263,26941,62414
2012,5,22,48043,70967,68073,22637,17930,9321,13921
2012,5,23,81107,86471,9526,22214,86224,3153,46377
2012,5,24,75704,55446,85503,73712,35801,14958,66421
2012,5,25,72301,73109,736,7032,59427,19303,36306
2012,5,26,54042,96243,25071,2084,83561,43144,44720
2012,5,27,17843,18816,84992,98949,5286,44517,47514
2012,5,28,7862,97670,13890,83565,69467,15744,23628
2012,5,29,21619,30701,20048,10272,3810,20784,87303
2012,5,30,79588,6438,23608,33629,2681,15031,2064
2012,5,31,2593,74526,93136,20435,93341,28127,35735
2012,6,1,98627,88996,73248,6488,86665,3489,66404
2012,6,2,72483,19233,80031,10453,66285,16430,30724
2012,6,3,70094,37213,38026,66034,60003,27986,39662
2012,6,4,79035,43016,68078,81627,17541,11213,8414
2012,6,5,10881,39339,54148,25859,28334,43748,42346
2012,6,6,31350,47236,38749,20184,66468,18779,30637
2012,6,7,49105,51561,67712,19198,88773,5738,55231
2012,6,8,48775,75,1245,27809,59442,35674,45788
2012,6,9,76982,46886,44201,4214,2576,14700,40073
2012,6,10,47262,58447,78770,78611,5683,17519,15147
2012,6,11,88502,52649,62135,37606,4209,29846,13156
2012,6,12,9334,35583,74738,74460,52009,42334,18621
2012,6,13,11450,78007,44408,4783,41244,4960,88997
2012,6,14,43820,19659,55421,91081,78106,34190,16043
2012,6,15,140,68060,1189,4993,37061,13323,82599
2012,6,16,57621,93169,32106,66954,45103,6843,47766
2012,6,17,97112,15529,76386,8561,93535,37145,43344
2012,6,18,34779,42104,38692,94950,78114,10464,16030
2012,6,19,72571,44653,72072,72710,29065,23261,7703
2012,6,20,66125,52935,36653,23745,62455,18758,17051
2012,6,21,7558,91952,64816,21021,7480,41201,65933
2012,6,22,17367,94697,59276,68497,36800,14319,33446
2012,6,23,31265,24782,65827,3836,85787,37898,56545
2012,6,24,14851,27510,70599,97327,80445,23603,77423
2012,6,25,42899,92360,44473,66808,664,9288,24180
2012,6,26,8143,66840,50113,41861,61536,9388,76709
2012,6,27,14687,40059,90154,62304,64840,5980,36139
2012,6,28,50626,10230,59035,81828,37739,29634,59154
2012,6,29,34535,69588,16577,93786,61948,27401,593
2012,6,30,62611,3041,81125,87105,69880,31237,35318
2012,7,1,47768,56976,72026,78806,97034,28532,61109
2012,7,2,61874,50863,7247,28851,61092,32634,37031
2012,7,3,98831,28619,6184,33365,98206,39112,77150
2012,7,4,76505,32865,4095,55467,35905,35219,8924
2012,7,5,22136,32807,4241,69903,89782,42618,55061
2012,7,6,86816,71149,6169,65041,22012,29768,50243
2012,7,7,83103,12401,37273,98285,57371,9809,31650
2012,7,8,55576,98920,75151,32081,31784,45597,87547
2012,7,9,84040,97167,46470,6176,29973,17062,56078
2012,7,10,19755,59680,41138,22922,30828,13659,67962
2012,7,11,69191,93426,14556,52294,22178,1829,578
2012,7,12,95900,27989,98579,51475,43260,40082,19907
2012,7,13,91396,85678,3806,75435,82845,16627,31610
2012,7,14,12817,33689,74040,48923,93368,31529,51844
2012,7,15,40547,95187,76157,26090,4964,40713,78383
2012,7,16,43493,58893,45312,39392,86881,10243,67219
2012,7,17,30140,66676,7125,21535,52353,10930,26970
2012,7,18,51549,77557,78579,80718,27597,18970,89640
2012,7,19,20964,499,17836,77862,95685,43992,63951
2012,7,20,17001,1056,98685,60493,59948,10349,79885
2012,7,21,46828,36943,7103,93320,3618,30579,64854
2012,7,22,72322,41509,28175,40223,35417,23106,30940
2012,7,23,63013,92075,66931,328,92573,1118,34541
2012,7,24,4610,95110,14844,21610,12517,13528,18454
2012,7,25,72465,90228,98338,35644,43522,21792,25315
2012,7,26,47139,68723,60169,35813,26583,4695,36035
2012,7,27,61999,27800,13326,41363,36227,46608,21690
2012,7,28,45151,97726,52582,49760,9187,17425,27721
2012,7,29,21703,97305,86175,10519,3884,864,26163
2012,7,30,47406,22656,91477,94544,7730,17997,70356
2012,7,31,34312,89044,22742,96310,33195,36067,27672
2012,8,1,69421,32675,95713,30924,46752,14646,20683
2012,8,2,55938,32071,68404,77640,45727,20930,44511
2012,8,3,49610,71793,50673,97015,10800,8501,11559
2012,8,4,18529,42850,38266,52840,48245,27360,75501
2012,8,5,81439,13426,19524,67212,62452,15236,58135
2012,8,6,9203,96234,95169,65140,28304,29924,49132
2012,8,7,74030,50853,63642,23639,22646,30666,67006
2012,8,8,49797,5518,44916,68326,64719,33181,31165
2012,8,9,12963,60540,86666,94402,90318,6189,31613
2012,8,10,52769,37777,76099,78324,50362,21267,39815
2012,8,11,78665,51191,18946,69046,2043,48939,89036
2012,8,12,41040,45956,46041,90837,67826,40956,89162
2012,8,13,32544,90489,96678,45507,67380,49695,56260
2012,8,14,74049,22236,34224,43170,76364,10322,41493
2012,8,15,26725,81588,81307,21741,49130,16605,37138
2012,8,16,51173,31895,32525,8564,77851,44918,49400
2012,8,17,62028,2225,74913,94571,92713,37943,76429
2012,8,18,76445,3989,29040,66845,26224,13263,70014
2012,8,19,18939,73584,31506,45663,71524,29165,23755
2012,8,20,20653,45769,90892,88177,77663,23417,56741
2012,8,21,71865,18334,12492,33892,20558,3757,34815
2012,8,22,29623,91699,17595,22419,95687,46635,49263
2012,8,23,38263,9897,99277,57201,99833,47134,19216
2012,8,24,71356,76298,2970,8360,22066,10214,56537
2012,8,25,16081,33630,9629,4297,68315,22120,38189
2012,8,26,5224,25876,99355,34846,33926,16949,63616
2012,8,27,45965,63583,62879,579,89832,12155,84131
2012,8,28,89664,25640,9698,77371,1938,29020,82082
2012,8,29,40355,39233,98618,56435,89214,24598,60732
2012,8,30,57528,63070,15272,79103,5297,30978,33949
2012,8,31,39223,64278,87564,1539,44213,16794,72117
2012,9,1,34044,45300,92599,40059,70940,2297,77429
2012,9,2,72877,31316,19510,13231,86900,34480,36018
2012,9,3,76113,75429,63101,49992,38498,28372,39094
2012,9,4,43795,25701,59394,99369,89978,13310,30907
2012,9,5,34190,30103,19375,68233,75403,28325,28291
2012,9,6,46342,30621,42071,35570,78288,27933,15152
2012,9,7,65187,28764,51169,41299,4192,14269,71290
2012,9,8,42690,8992,36736,2836,34692,46129,12204
2012,9,9,41022,59438,3110,75211,5893,38836,33444
2012,9,10,81295,67160,68086,43988,14133,26509,55909
2012,9,11,92420,20793,61060,57607,65908,28581,88905
2012,9,12,86451,42849,6547,45492,68193,43282,88327
2012,9,13,19236,55762,50530,60257,15200,19991,45468
2012,9,14,21092,25178,95263,18738,92338,29700,79077
2012,9,15,6470,22560,74985,98889,59704,36044,32847
2012,9,16,25611,64624,88104,28414,23825,44650,73905
2012,9,17,8369,54283,22232,27604,10044,39113,84213
2012,9,18,41595,59104,56032,79038,84281,17646,64127
2012,9,19,92970,63697,93203,99439,2609,18187,44680
2012,9,20,62312,20583,87526,4275,85206,25629,62688
2012,9,21,25382,86630,22944,33750,40912,45175,77706
2012,9,22,67308,34288,98270,25254,9743,4301,70644
2012,9,23,10375,38298,34770,3345,1994,44325,89135
2012,9,24,4602,12511,50166,83266,33093,37692,13892
2012,9,25,34651,29672,52931,76384,16302,25874,60134
2012,9,26,73565,21049,4191,57224,71688,2460,48830
2012,9,27,97782,73112,19473,8156,11409,20594,77852
2012,9,28,29754,14918,46987,50708,43781,47152,50325
2012,9,29,93225,51195,54216,44227,80867,23498,30611
2012,9,30,13520,99371,47096,3436,36771,1286,57012
2012,10,1,24810,70097,75841,22591,43208,11665,7099
2012,10,2,70968,98610,74950,17073,13528,38288,57780
2012,10,3,73660,51792,34456,66884,2986,5023,31111
2012,10,4,204,28520,48073,30075,27891,45168,9863
2012,10,5,64661,46453,26874,89471,32901,19066,88413
2012,10,6,92460,30730,75511,79779,45691,16813,66851
2012,10,7,59218,21452,80983,49229,73243,15438,6113
2012,10,8,92581,20461,43575,9136,48980,41647,89211
2012,10,9,93222,3166,5425,74235,65970,32298,60057
2012,10,10,98870,67715,8469,91329,14796,332,71107
2012,10,11,60486,67144,84309,36056,88595,15291,45284
2012,10,12,78190,97081,17748,70770,33893,11322,76257
2012,10,13,99224,69320,51819,92446,72485,7243,66680
2012,10,14,54806,5892,63088,53675,73606,21556,51355
2012,10,15,88401,71887,48813,48887,55382,33122,11294
2012,10,16,60329,14764,86577,54870,11844,4325,15639
2012,10,17,62088,81998,38247,61312,51318,40066,10109
2012,10,18,40154,47308,53140,11312,53200,16227,84986
2012,10,19,43157,87782,42693,47910,76021,41505,43148
2012,10,20,47754,40978,14441,8082,55742,1017,32951
2012,10,21,83937,5341,4941,46025,3691,43188,27336
2012,10,22,71360,49605,77444,27865,13264,30583,59176
2012,10,23,82815,46809,4162,25972,50942,13206,33881
2012,10,24,26962,54710,3380,91068,12040,17820,49149
2012,10,25,67781,18836,78452,51717,40529,49744,34093
2012,10,26,44219,59283,21428,15578,8887,15223,3442
2012,10,27,22151,62157,98970,4965,25317,19483,67288
2012,10,28,92611,82688,37520,35924,53749,40899,6991
2012,10,29,65788,58718,26140,49920,93906,20943,47989
2012,10,30,50786,37038,32081,95004,96321,19861,66933
2012,10,31,21559,1435,86726,43709,63592,35695,55026
2012,11,1,5260,21529,28665,97870,4216,16185,43794
2012,11,2,57965,7083,60784,40104,65801,3275,70024
2012,11,3,76058,24217,8012,26843,61255,6444,18198
2012,11,4,73927,26304,81482,95485,27739,18207,65546
2012,11,5,7682,70254,36923,12941,91782,15587,10811
2012,11,6,12350,31771,44604,86666,38854,5387,86769
2012,11,7,21006,8662,33144,97063,49230,7507,43905
2012,11,8,26836,13951,62102,762,56606,9935,46247
2012,11,9,696,28141,51792,8377,14746,38714,21318
2012,11,10,22880,54300,48480,51581,2423,43083,18246
2012,11,11,41276,14821,81366,62281,39834,14510,55695
2012,11,12,89064,72016,15951,15899,2318,44404,16661
2012,11,13,58924,54338,29259,59619,98830,31050,57996
2012,11,14,13576,86115,5665,52807,56766,4144,50739
2012,11,15,59188,63578,58984,16815,78398,40349,55447
2012,11,16,34584,54858,71141,23647,43226,37091,85897
2012,11,17,45543,81494,72557,4466,35831,18167,30437
2012,11,18,34661,15568,64784,64588,1682,20448,13746
2012,11,19,74800,40943,54484,50339,20872,29819,17154
2012,11,20,15621,70167,62600,50204,41377,33741,30202
2012,11,21,954,37183,46099,46496,18677,35007,77314
2012,11,22,70859,53174,47750,21871,68741,12533,82810
2012,11,23,86775,99332,52907,77926,56626,23742,18264
2012,11,24,77497,53560,95417,93117,40079,8017,19673
2012,11,25,81455,8109,49874,82408,45291,45972,25255
2012,11,26,80319,30979,12568,67530,504,26669,39400
2012,11,27,69244,5553,8562,72370,21236,11468,50295
2012,11,28,77861,1562,78559,71709,55121,40327,61178
2012,11,29,95199,48343,40850,93005,56451,40723,1764
