year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,1,3652,70849,37676,66750,60713,15290,7327
2005,10,2,90500,4997,86037,96209,28165,32895,48334
2005,10,3,71740,46721,23825,90104,58318,20284,5383
2005,10,4,40344,12717,65257,7450,283,46222,42765
2005,10,5,31752,90329,86046,51755,77529,23721,58505
2005,10,6,54594,55362,32183,45093,76711,34571,77653
2005,10,7,21227,67465,15986,9318,30537,6162,49421
2005,10,8,88855,92797,71155,45550,5513,36412,82999
2005,10,9,22147,32633,82115,70250,39313,18160,78357
2005,10,10,16842,8233,73213,71435,79946,5395,42879
2005,10,11,56656,56318,90531,94234,23782,22868,23551
2005,10,12,54319,95381,19324,59525,88177,40478,25074
2005,10,13,10041,26889,74424,48540,75873,22891,78789
2005,10,14,15186,57402,73497,48379,65634,46709,59813
2005,10,15,45580,52104,69043,18587,8421,25925,49173
2005,10,16,48554,15144,49075,19224,10524,18398,48748
2005,10,17,15052,75228,173,25092,18468,24597,39983
2005,10,18,94341,63839,25124,25878,21240,48620,34256
2005,10,19,86874,45329,10420,48805,13784,29462,63743
2005,10,20,38556,71738,12915,87109,86881,28342,36333
2005,10,21,13756,46739,1432,45159,38318,1605,10250
2005,10,22,73138,92553,60233,67478,56391,35356,9707
2005,10,23,77630,327,83962,80855,45655,44381,29659
2005,10,24,59438,90194,29754,97993,78283,9020,51454
2005,10,25,81515,37361,24138,95270,452,25569,36780
2005,10,26,55121,27173,27029,28258,19725,3613,22087
2005,10,27,92467,5320,21793,70097,5647,5754,57303
2005,10,28,67653,16486,13314,43443,23031,43067,57787
2005,10,29,1313,18438,59240,99179,55799,33377,40800
2005,10,30,72602,8946,67579,27722,52470,44608,75980
2005,10,31,88547,14572,68066,81013,36244,39859,77461
2005,11,1,58242,11964,34764,25894,44802,48077,29336
2005,11,2,67832,7495,27123,85497,25932,2714,64675
2005,11,3,98082,86091,95475,70683,11388,13053,4757
2005,11,4,80209,74012,87088,68755,4936,21505,69768
2005,11,5,41179,77715,33580,15772,89679,18343,1665
2005,11,6,50832,32771,27353,18663,40265,20827,80511
2005,11,7,82549,73540,21538,80630,75982,33364,57665
2005,11,8,87369,12768,82421,67578,86780,35860,42684
2005,11,9,8067,57364,2451,65597,35079,36031,21368
2005,11,10,41109,20725,39384,91940,53496,16736,16954
2005,11,11,93760,37562,47465,92660,11102,35354,43290
2005,11,12,3435,18717,57306,90804,31484,6078,4733
2005,11,13,34615,41937,27416,59033,99300,46219,4629
2005,11,14,50730,98601,22348,91838,19325,11732,23777
2005,11,15,89172,44819,10731,99284,82381,24547,51943
2005,11,16,9834,76252,81584,13268,94968,38889,40423
2005,11,17,42803,94966,11507,77418,36902,5275,66450
2005,11,18,52554,17845,77431,3283,16445,49778,35121
2005,11,19,52121,61509,95249,57645,6328,5979,26928
2005,11,20,5060,96877,48870,31245,73128,30454,80864
2005,11,21,84447,85694,81287,27250,80660,9145,41019
2005,11,22,33913,64419,73820,86466,82263,1250,89749
2005,11,23,15059,51028,1221,83532,28888,46469,81176
2005,11,24,51567,18800,98103,72978,32028,13324,84222
2005,11,25,5156,10129,65086,89602,95823,12724,33203
2005,11,26,76482,71868,54221,10394,52639,28041,33212
2005,11,27,34901,95642,19312,66312,63021,20532,49843
2005,11,28,8261,33352,91018,59827,52151,39120,82805
2005,11,29,84179,52443,53378,5686,62572,18463,21639
2005,11,30,74746,81186,44842,51227,69406,15414,7972
2005,12,1,22044,59806,7535,56944,55448,26846,53255
2005,12,2,18468,63729,89449,26728,97081,30466,62907
2005,12,3,65583,69585,52063,49761,38380,5440,41798
2005,12,4,17303,23903,83437,92048,21440,44630,9626
2005,12,5,90845,76395,53949,29240,36201,11484,22536
2005,12,6,8000,4681,42142,26467,68410,31591,9547
2005,12,7,81842,12056,88805,47424,97993,40867,33537
2005,12,8,36372,46306,85334,53674,86560,35122,72073
2005,12,9,8000,46103,21698,15196,22498,25646,60788
2005,12,10,75050,37129,63323,83049,58162,5464,59515
2005,12,11,26571,37054,95413,8412,49110,34217,15835
2005,12,12,47102,25083,85723,99825,87741,21057,19850
2005,12,13,74300,72530,31922,98651,18633,3619,30199
2005,12,14,57482,45616,90986,32531,99097,4308,35579
2005,12,15,57258,59771,41445,83828,13177,36858,28591
2005,12,16,62286,37426,80777,25739,78861,16500,11915
2005,12,17,66601,53908,11764,40900,26437,43685,15903
2005,12,18,61421,13655,86101,18902,59270,27086,41432
2005,12,19,58366,47745,83362,15623,23867,24807,55802
2005,12,20,37043,61664,40744,99328,15441,21521,41418
2005,12,21,94301,4372,83332,60901,58279,45095,38153
2005,12,22,1067,55131,74055,62488,68785,26507,7741
2005,12,23,44407,69944,65525,2772,17688,48886,4747
2005,12,24,41554,73692,66900,78597,51707,7644,64276
2005,12,25,67148,29164,52046,61448,33535,35377,8701
2005,12,26,8165,46824,56853,9231,18306,47259,78070
2005,12,27,87091,23765,2163,31497,93708,17687,60620
2005,12,28,27747,16572,1718,85652,90264,18618,14248
2005,12,29,58322,76261,74876,25469,21776,43273,53269
2005,12,30,71662,78649,41969,96178,41824,48821,1760
2005,12,31,60130,46079,26182,63572,86195,28344,1420
2006,1,1,96254,96030,78391,24000,28953,30109,79651
2006,1,2,35568,65078,90251,93890,57690,31478,35710
2006,1,3,95817,24750,38978,67478,19750,30946,7
2006,1,4,77926,96118,1766,38055,42196,27947,47978
2006,1,5,44742,56290,45749,40995,68671,24139,84994
2006,1,6,97624,20599,90997,49543,2028,47599,53432
2006,1,7,59717,79076,79142,71885,3825,34471,35714
2006,1,8,39926,15417,35720,17851,11534,37486,82257
2006,1,9,70082,81784,90234,14823,54426,2334,65818
2006,1,10,23096,92825,37163,37071,13423,44511,12966
2006,1,11,31803,42109,46397,7871,21184,41890,79756
2006,1,12,41360,76361,35469,81286,8129,21189,69136
2006,1,13,19662,25026,71393,6095,23161,27978,80918
2006,1,14,77586,46664,93087,682,39488,46601,14104
2006,1,15,69262,91112,57069,1064,49572,19818,28935
2006,1,16,70756,78059,5042,28467,70771,40510,76104
2006,1,17,78899,28050,41592,14913,69427,29336,47359
2006,1,18,92588,7313,74628,70173,70328,17714,77206
2006,1,19,9815,30667,57662,79077,38130,14730,36492
2006,1,20,87701,50899,5426,74808,45310,10467,29627
2006,1,21,16080,67329,45730,11331,11730,37321,12595
2006,1,22,81157,16656,79953,73744,40321,4581,30268
2006,1,23,10648,38646,63826,20463,69312,21487,5891
2006,1,24,23793,52568,12382,11494,3467,34160,86301
2006,1,25,65128,60978,5927,81207,28306,18009,68889
2006,1,26,56388,55329,51483,37544,88337,47788,47639
2006,1,27,45009,2368,4258,55656,57365,18083,22470
2006,1,28,43029,89569,8360,66821,58489,37094,48314
2006,1,29,78307,71253,80967,43434,32230,3245,50992
2006,1,30,76888,71253,49881,33275,42934,17715,27170
2006,1,31,31270,65502,31160,92630,84221,35417,48285
2006,2,1,57938,19852,57107,966,9420,31818,67786
2006,2,2,67908,18911,62452,46214,90163,9770,85999
2006,2,3,38745,63014,46991,31984,50619,46871,85258
2006,2,4,9904,30937,68779,57525,12791,49938,70154
2006,2,5,13363,51706,98438,71300,71557,21896,12265
2006,2,6,80977,53714,56403,65236,72624,35206,7802
2006,2,7,79139,94975,33800,34235,74340,30790,6218
2006,2,8,24958,94012,47827,34861,41301,16605,42385
2006,2,9,54091,32894,42538,67453,84599,7328,55105
2006,2,10,56156,29223,43721,53484,82936,123,15071
2006,2,11,71912,51680,62872,67402,46654,13024,61636
2006,2,12,20994,10165,67853,45951,20529,15679,17164
2006,2,13,61829,48635,5900,32271,81528,48438,59723
2006,2,14,66126,22117,71179,38633,51339,14900,2116
2006,2,15,50627,31374,27187,38890,83054,6410,6291
2006,2,16,29707,35785,7926,67052,45950,42130,79355
2006,2,17,66478,24160,26518,44658,72794,32417,36928
2006,2,18,70673,97206,93002,53150,19322,30533,71783
2006,2,19,87013,95432,250,53991,43157,43788,32880
2006,2,20,26210,50198,99170,72269,2334,23447,89320
2006,2,21,48283,15576,68674,31112,56087,11543,22121
2006,2,22,28880,60312,69048,15904,57517,28402,89053
2006,2,23,93191,58934,77187,96555,70717,27437,80545
2006,2,24,13873,37576,43424,40083,4125,8945,18703
2006,2,25,6459,82391,68022,54741,14318,3048,32205
2006,2,26,70404,64590,94325,15635,24901,29725,71538
2006,2,27,98770,74478,16942,8312,33411,44129,84866
2006,2,28,20479,87917,55410,34351,25492,15185,20785
2006,3,1,29617,74129,19487,52427,72871,37509,67167
2006,3,2,87188,56908,25723,73943,37849,20048,89577
2006,3,3,79102,16124,37466,77871,90601,4407,36182
2006,3,4,40363,64887,91047,60841,69155,12808,25191
2006,3,5,10999,77992,85976,56967,68472,21814,59393
2006,3,6,41342,9322,32911,44881,82581,8634,85175
2006,3,7,20430,95033,41103,99531,27508,28568,87401
2006,3,8,34460,49326,79934,74822,30565,37332,72014
2006,3,9,16071,66491,63556,27069,60834,49531,10387
2006,3,10,29305,71345,9779,86998,97018,9042,18230
2006,3,11,79599,17675,83404,16380,29059,24506,55910
2006,3,12,56566,19425,9662,7377,68750,39595,12198
2006,3,13,15666,93278,34211,31737,59768,47766,48805
2006,3,14,20601,63649,59192,66257,51345,35322,69606
2006,3,15,64714,44363,17835,60664,78389,17590,77043
2006,3,16,23799,42095,92952,96716,61519,2613,44092
2006,3,17,46620,8559,86289,62286,18188,36851,80374
2006,3,18,94307,50969,85530,14907,30969,11073,67515
2006,3,19,82313,46395,67120,63378,7109,34954,44042
2006,3,20,1850,2543,17436,25648,60989,10388,82364
2006,3,21,38859,29352,42807,1831,54263,45448,40468
2006,3,22,72450,82298,90841,66757,49618,26370,28015
2006,3,23,80586,37443,11882,79250,189,29001,2628
2006,3,24,7297,80307,83021,9146,99201,456,21146
2006,3,25,76542,27195,89861,15400,72899,32667,77230
2006,3,26,27161,78114,14049,15962,76764,4889,29070
2006,3,27,42733,81259,13437,23319,35053,25318,48920
2006,3,28,35241,20670,77899,58889,976,10919,34387
2006,3,29,16529,77727,35532,93070,4921,25392,84821
2006,3,30,77819,74410,42051,21331,68876,22451,67293
2006,3,31,45639,77340,52714,4723,74950,16150,58041
2006,4,1,10002,7819,63313,61594,28489,41211,20482
2006,4,2,45816,2130,21220,62344,79856,6751,11765
2006,4,3,1128,98494,96586,95299,72904,4988,36629
2006,4,4,41779,27438,70273,3769,4777,39339,48491
2006,4,5,96078,5488,52884,22431,29659,16196,24024
2006,4,6,58147,57406,20858,20314,75887,42077,69010
2006,4,7,72094,15180,70774,73222,13673,17359,18520
2006,4,8,2928,22346,1500,44706,49784,38125,74826
2006,4,9,70912,27463,89669,83342,49302,42552,45772
2006,4,10,78960,75099,6148,37106,32504,43357,3772
2006,4,11,8391,85433,72781,80484,16964,43554,40057
2006,4,12,30637,10913,54928,33564,49610,6428,4622
2006,4,13,15745,44552,59447,3009,88366,49115,46350
2006,4,14,37667,8018,92121,16627,83116,14620,80084
2006,4,15,15620,57976,43855,40362,59761,16635,87197
2006,4,16,76724,60189,23606,7360,87453,28533,77276
2006,4,17,53414,34960,51897,69159,95863,27695,8519
2006,4,18,84228,93162,74868,38247,1179,33340,14873
2006,4,19,647,14312,24956,32618,72287,18811,39331
2006,4,20,32047,85445,26527,8771,61985,132,82482
2006,4,21,65789,45017,89757,19203,96328,8005,24713
2006,4,22,92191,85700,93231,92770,95213,34450,57368
2006,4,23,12743,84141,2240,13389,98452,27196,12358
2006,4,24,70739,12358,51688,2785,14154,28215,7907
2006,4,25,76139,44698,60389,41927,89714,145,87481
2006,4,26,86042,24502,82193,94584,26553,41775,83705
2006,4,27,21765,76224,51073,50859,60365,19664,74248
2006,4,28,75168,13211,26605,45906,25568,44645,85043
2006,4,29,39722,72859,92949,32212,33908,19689,44138
2006,4,30,39974,36186,51619,42367,60687,163,73302
2006,5,1,87239,41938,73358,25355,18161,40782,76213
2006,5,2,94877,10446,56812,70045,23656,33417,82302
2006,5,3,65576,94413,13696,21649,83623,22997,63860
2006,5,4,17530,92685,44349,73855,28870,12319,32573
2006,5,5,5908,62482,85874,93146,4419,9232,68500
2006,5,6,38931,16365,94713,50160,26810,1524,26556
2006,5,7,66818,51292,85209,48745,45704,48905,10393
2006,5,8,29326,38253,24252,63208,30937,18600,67062
2006,5,9,76159,80919,69635,82066,59752,21860,1564
2006,5,10,64170,47443,10063,19452,63808,21127,19611
2006,5,11,6969,72651,6166,90138,40294,41375,58882
2006,5,12,2350,6631,9274,31675,44883,33525,41234
2006,5,13,92171,18477,64648,68329,15747,34282,86747
2006,5,14,75498,22493,58310,56019,69936,34724,85470
2006,5,15,50095,5851,45081,57063,94853,17598,77201
2006,5,16,35146,58972,2434,37495,65602,11708,85522
2006,5,17,26836,61584,96755,19007,96412,11402,47335
2006,5,18,12158,12035,70433,87655,34528,28742,73673
2006,5,19,20815,13466,35495,70909,35668,30575,14323
2006,5,20,30520,48172,7875,65665,23496,10309,79512
2006,5,21,5449,38368,5033,32285,99951,18139,17643
2006,5,22,96363,79541,54977,24872,7927,41762,48879
2006,5,23,42454,70503,72551,79620,320,24397,86880
2006,5,24,35987,4971,11203,82858,69495,19077,14875
2006,5,25,9342,29385,84386,31142,67752,5770,79778
2006,5,26,84055,23908,47420,96769,19800,18749,71640
2006,5,27,27727,60510,50518,86532,47364,39421,16152
2006,5,28,47684,63817,33031,22,85140,10585,62880
2006,5,29,70986,79662,47754,80327,25398,48491,77820
2006,5,30,9502,54260,7598,9908,94519,5017,86676
2006,5,31,14319,73765,44667,58397,50626,45185,84928
2006,6,1,97990,50957,27431,62025,31125,26814,42046
2006,6,2,16264,53750,61277,3601,33411,25382,30279
2006,6,3,75161,73872,28099,1014,44483,35696,30921
2006,6,4,39002,7064,33948,69672,97181,28614,28068
2006,6,5,47806,90150,89347,45795,57458,33130,57819
2006,6,6,88583,9943,86217,21198,63692,13845,34799
2006,6,7,13455,89227,41429,4967,63098,19527,82332
2006,6,8,23933,21574,49604,62934,44990,33551,52605
2006,6,9,42170,78516,60672,89975,85018,16370,12122
2006,6,10,42475,99499,76292,47409,25793,28860,88607
2006,6,11,5837,42705,9757,35643,48283,1185,46961
2006,6,12,27732,37064,79292,51664,74989,28895,64597
2006,6,13,19978,28797,47201,62147,7312,24224,18474
2006,6,14,92329,6946,36947,51156,6444,13238,78564
2006,6,15,32237,8450,83522,54425,51154,9630,50067
2006,6,16,99436,77167,47027,27167,30582,26318,68831
2006,6,17,5570,71564,9779,25548,360,23332,67694
2006,6,18,24023,13907,72519,16352,20852,9465,63859
2006,6,19,27296,22703,98774,75884,47504,48648,30308
2006,6,20,98657,24629,36726,14444,1795,104,17962
2006,6,21,48728,42773,53144,54298,14336,12923,39845
2006,6,22,31047,52606,83890,55069,66512,22761,7772
2006,6,23,87364,82225,71630,31011,21279,36756,16894
2006,6,24,68782,85403,53553,83790,10031,6630,64585
2006,6,25,28178,6733,72547,76905,65857,42042,7554
2006,6,26,96544,21316,43750,27590,73921,43992,12658
2006,6,27,40433,16752,70430,44148,98976,8411,15158
2006,6,28,36607,45166,82051,5388,46920,1955,49178
2006,6,29,56951,58584,3762,1480,81668,42660,4736
2006,6,30,63876,34702,42290,60419,56017,36039,28008
2006,7,1,46290,30030,70665,3074,46781,7446,37221
2006,7,2,62109,15857,22378,98715,61022,20780,40454
2006,7,3,7942,72734,9631,81244,47669,29745,19075
2006,7,4,45688,38756,93810,9563,89809,36099,89981
2006,7,5,62178,38490,57988,8467,68519,45004,71540
2006,7,6,31652,2450,58760,93760,18306,31137,82474
2006,7,7,95679,1916,12927,19972,91001,38910,87567
2006,7,8,55021,85006,16641,708,40113,10451,30270
2006,7,9,29922,62901,80250,8451,1390,4589,86917
2006,7,10,86261,99592,44808,17912,2041,3567,1671
2006,7,11,36698,1055,20496,48729,19322,49774,5052
2006,7,12,26674,5035,2619,81694,6392,19259,42401
2006,7,13,62857,46061,92670,9130,8962,39271,67580
2006,7,14,10351,43859,50848,96611,59802,45655,80874
2006,7,15,78195,15573,58896,31244,16627,45743,9972
2006,7,16,52300,45517,65024,78973,66903,17642,67018
2006,7,17,89647,3252,59418,68855,49313,18439,7984
2006,7,18,74626,74061,95563,84976,34271,46410,57939
2006,7,19,94072,42064,45164,88618,57636,4060,19862
2006,7,20,90614,99802,99833,59265,61670,31208,44589
2006,7,21,44925,65201,31606,34571,84805,7375,23425
2006,7,22,34117,92165,97760,8742,66225,43322,30069
2006,7,23,495,56083,24359,10918,14498,19523,19536
2006,7,24,88485,89934,19397,79098,89735,35581,24714
2006,7,25,67757,33141,9302,12681,98341,7259,43603
2006,7,26,83145,64633,83379,33613,56797,31138,88706
2006,7,27,39373,90811,85127,56219,46893,9485,37136
2006,7,28,61390,95359,83023,49874,85292,18771,15323
2006,7,29,91379,54352,16388,59135,87492,42041,8167
2006,7,30,2184,99299,51769,1681,80283,1499,11645
2006,7,31,37079,32636,10351,92803,23446,45477,79021
2006,8,1,86690,21313,32508,64431,33024,31883,80656
2006,8,2,18315,50653,92330,26045,5004,8717,31531
2006,8,3,8847,50757,89697,27383,50055,7817,65415
2006,8,4,30337,9315,13411,83767,58302,23761,2921
2006,8,5,98099,35589,58293,84788,73254,7152,25570
2006,8,6,6277,39034,96225,40943,89687,38554,16988
2006,8,7,11042,13622,84870,36241,64378,40919,39975
2006,8,8,30784,48735,25389,77472,74402,38799,27590
2006,8,9,49055,78912,86862,47154,30852,45154,38293
2006,8,10,4105,52306,13863,10381,91339,26439,31324
2006,8,11,97377,14993,18311,8419,28614,19532,4659
2006,8,12,9344,10450,40985,56479,59185,16373,30303
2006,8,13,49938,21523,27892,98992,16786,14754,52497
2006,8,14,47638,76259,10790,51742,28564,41004,22123
2006,8,15,36255,67442,29798,33631,82434,14460,62049
2006,8,16,27400,83991,3059,53095,94441,44043,89573
2006,8,17,69977,26767,59875,19914,64642,4119,55257
2006,8,18,81427,35224,97754,29064,11482,24895,17158
2006,8,19,56398,65898,75632,92652,33339,5429,76282
2006,8,20,32125,86240,84683,75876,70230,37741,28970
2006,8,21,81022,48136,54894,50998,74902,31121,27263
2006,8,22,39543,51591,22520,37322,86814,36625,12737
2006,8,23,14647,61519,79894,71044,27416,21877,63695
2006,8,24,77106,93657,6329,9230,79896,41011,65105
2006,8,25,66478,95103,30426,47499,43238,1672,4849
2006,8,26,34492,32792,2111,90386,734,40982,57707
2006,8,27,87547,77606,10444,18545,55476,6689,19589
2006,8,28,99243,94918,69635,76349,88574,42315,41930
2006,8,29,84822,83325,3387,51299,94780,33812,45149
2006,8,30,38017,51835,29997,88860,978,32108,9246
2006,8,31,1711,89441,23304,5609,83399,33747,54154
2006,9,1,38874,56788,30094,38117,51705,49728,70817
2006,9,2,56630,92043,49098,41451,91719,2484,29101
2006,9,3,86498,2648,40602,40867,54482,20598,76078
2006,9,4,55460,19057,25323,73522,24850,48627,59131
2006,9,5,8248,98725,3284,47121,71864,33377,41589
2006,9,6,23568,49456,48757,96550,57850,47855,34352
2006,9,7,49569,66690,63453,52418,69337,20406,39636
2006,9,8,40171,91003,55714,11982,26412,47388,35503
2006,9,9,51261,62366,80985,59508,61091,620,2980
2006,9,10,32954,33996,24569,72874,99804,23325,19423
2006,9,11,57653,87531,23774,23573,54221,3578,55991
2006,9,12,39909,23983,1978,80079,31338,7691,68412
2006,9,13,57749,71431,10267,25361,33796,41251,61220
2006,9,14,94886,91871,24199,44192,42218,15119,77065
2006,9,15,58373,54796,2839,16026,42326,42964,75950
2006,9,16,96546,46542,48292,52807,70524,270,42885
2006,9,17,18213,24312,57649,92313,95742,17915,77673
2006,9,18,29538,75517,18892,40775,83739,9443,1318
2006,9,19,42309,24561,34734,681,79356,37572,53058
2006,9,20,38034,80536,89008,50931,43429,37299,83737
2006,9,21,30304,3920,52974,48517,28232,10622,40829
2006,9,22,40325,94888,58502,86214,86756,43745,26989
2006,9,23,70495,53187,44658,29155,94100,29392,29835
2006,9,24,89807,16963,62893,27840,13850,18252,45123
2006,9,25,57278,21902,98859,87582,25822,1832,2450
2006,9,26,70405,78805,93278,10729,90044,18131,83295
2006,9,27,76800,61876,40283,63646,31414,1292,52800
2006,9,28,41865,80683,38986,31672,13998,18230,25863
2006,9,29,27847,86481,70985,1477,8383,36196,45410
2006,9,30,50556,54379,57859,37312,33184,1136,28040
2006,10,1,39579,19267,77686,32730,97494,34320,86375
2006,10,2,28907,35612,5526,70772,16294,44512,88795
2006,10,3,30291,62741,94657,74490,65574,31994,15966
2006,10,4,90308,68189,81375,57215,22567,5585,44526
2006,10,5,72102,6720,58917,28033,42338,36603,20762
2006,10,6,39831,70922,73489,85090,6533,29014,2213
2006,10,7,22827,39877,91007,69469,18970,2015,83958
2006,10,8,84543,360,19923,91202,84900,17649,48416
2006,10,9,23819,73233,42941,95920,96305,1857,80304
2006,10,10,38642,38459,1066,94825,9381,24554,69914
2006,10,11,15913,69919,52126,55091,9796,43132,54560
2006,10,12,45117,61498,68517,46011,61858,4792,77212
2006,10,13,46757,22440,85627,70575,12025,28567,32847
2006,10,14,24681,30423,23150,63322,85234,40567,88146
2006,10,15,94614,31472,38059,26878,1391,6536,71969
2006,10,16,27538,66019,6528,72654,27517,25044,78664
2006,10,17,5726,79835,72227,68834,18627,7853,25761
2006,10,18,47003,2771,54959,71683,49545,44460,71356
2006,10,19,34778,35027,9502,45743,66498,13912,42621
2006,10,20,84240,86800,54589,28129,52818,27468,37134
2006,10,21,96686,52511,52149,2411,48698,24375,77597
2006,10,22,83676,82227,43357,47030,84997,14667,58712
2006,10,23,34542,9126,70067,85671,60504,45920,81414
2006,10,24,43354,76184,4034,27593,62983,24974,72074
2006,10,25,15800,52441,89207,28838,21303,41356,1248
2006,10,26,86352,65730,35196,86379,64309,44904,63408
2006,10,27,49305,9570,68471,198,18696,38538,32221
2006,10,28,79199,50809,33634,22552,26992,4019,46497
2006,10,29,6326,45344,38570,38478,14136,27776,37315
2006,10,30,35438,69131,14914,38142,51213,110,64520
2006,10,31,15521,45013,74280,81177,54583,42750,77727
2006,11,1,73278,97639,99947,68828,64800,49932,21380
2006,11,2,91791,3950,57876,14469,65645,12797,52946
2006,11,3,79780,40572,36612,31569,26055,1525,29710
2006,11,4,77267,1634,10582,9139,62999,1213,20315
2006,11,5,17581,43962,4393,7210,57953,4339,76037
2006,11,6,22752,54270,83768,30894,74571,7995,5362
2006,11,7,40215,70791,14659,19994,27715,1270,21563
2006,11,8,53769,2795,37624,47387,20780,14557,36525
2006,11,9,83778,65769,63191,17710,26083,17584,1271
2006,11,10,84035,71922,33660,23138,42544,17427,54031
2006,11,11,17114,91774,15745,73681,62564,30403,63674
2006,11,12,90278,98025,61588,60398,17171,15564,37784
2006,11,13,54302,80120,80660,38080,62241,43851,12141
2006,11,14,4675,27786,13412,88709,16059,47071,58198
2006,11,15,58602,80849,82228,92068,72622,14324,35748
2006,11,16,51538,61079,75773,58167,59103,3713,68565
2006,11,17,92625,85628,42700,46926,82099,23360,35005
2006,11,18,44339,83562,73498,49013,11347,36909,34073
2006,11,19,27405,50331,82270,86007,31179,30850,4426
2006,11,20,20153,95173,60173,88042,56251,2297,22560
2006,11,21,31705,22361,97476,24329,7988,40176,51255
2006,11,22,90087,63535,72611,50777,47096,46108,79790
2006,11,23,58442,49368,70214,2198,99698,18836,18204
2006,11,24,47229,66037,82629,83733,61209,9153,48126
2006,11,25,33812,27802,50685,81868,50162,48161,76197
2006,11,26,58150,88336,77451,64588,68222,61,15364
2006,11,27,31669,12521,31505,6462,61888,1719,68659
2006,11,28,61586,86906,13215,25166,52942,12195,58898
2006,11,29,30502,71348,97023,80665,99149,47707,62533
2006,11,30,65662,12219,68729,40163,16906,12531,44750
2006,12,1,85127,28943,20114,33147,41463,1618,5960
2006,12,2,3351,69688,64619,81288,56593,27833,66453
2006,12,3,9534,6379,31702,56388,77726,28724,67052
2006,12,4,93226,92782,99584,75240,21353,18312,45402
2006,12,5,38258,47194,20152,23385,76137,6617,2883
2006,12,6,33951,8234,28843,37301,77922,43461,84940
2006,12,7,50866,87645,57744,60400,10375,39445,63139
2006,12,8,88101,34520,70190,97678,43654,19774,32917
2006,12,9,65006,54437,4671,3263,1631,24822,12999
2006,12,10,94119,97790,15882,28069,6023,11076,71722
2006,12,11,296,70888,16661,51162,74884,40757,77913
2006,12,12,85258,96553,61051,73358,31073,47592,7388
2006,12,13,91078,17365,76656,56083,88154,31326,25697
2006,12,14,6136,22499,35048,254,20288,17281,78322
2006,12,15,42663,28356,10043,42958,99243,43056,30471
2006,12,16,74126,33812,38383,59383,30364,15785,39093
2006,12,17,77788,63377,52832,68865,97093,29487,31299
2006,12,18,85246,10813,33348,91381,49663,18395,77986
2006,12,19,86303,35675,36308,28965,64030,46350,78274
2006,12,20,63272,89405,98745,53749,39568,3479,49483
2006,12,21,69932,85616,78575,47719,48992,31406,86584
2006,12,22,62436,77245,74234,64034,4409,7581,41766
2006,12,23,54071,75975,79752,40373,11649,16059,79337
2006,12,24,92030,78760,73963,71653,84517,22707,15401
2006,12,25,24084,42537,54884,94015,28152,49810,8086
2006,12,26,93495,81216,74669,55931,58460,48902,16316
2006,12,27,62868,72835,8081,33290,48809,4184,83663
2006,12,28,60458,20242,59351,68839,15354,33313,40492
2006,12,29,16222,22371,65892,56657,64908,37127,20672
2006,12,30,9411,86937,25109,2906,84504,16129,55188
2006,12,31,59315,81382,11503,22182,54216,19583,31823
2007,1,1,3025,23767,61837,79834,60360,37540,18672
2007,1,2,92065,70852,89163,24638,9575,21407,61295
2007,1,3,90834,8533,48318,244,95469,23426,53149
2007,1,4,79972,89554,94688,39286,70935,6190,57819
2007,1,5,25151,42125,65994,44527,82243,27830,64360
2007,1,6,58954,65369,89383,67371,52573,28546,22008
2007,1,7,62147,49952,73302,69332,74836,21619,79575
2007,1,8,86657,95044,89076,82980,949,33763,78618
2007,1,9,71884,6305,32788,13386,48429,48781,67912
2007,1,10,47023,26611,98623,5976,91979,38005,3346
2007,1,11,60903,82902,81706,23049,32853,5007,42380
2007,1,12,24041,76626,78307,10697,88021,17382,43676
2007,1,13,88970,67496,32293,60853,73800,15081,60590
2007,1,14,38580,80213,48501,85602,6823,13475,77930
2007,1,15,15154,51479,97627,76056,34381,29332,65457
2007,1,16,83585,34339,24188,7625,27316,2494,34673
2007,1,17,15336,86227,28349,4305,53723,26993,11509
2007,1,18,43874,58425,72098,82454,38638,36950,14407
2007,1,19,61812,424,92336,76965,68255,39963,69373
2007,1,20,2635,85646,84829,86219,36336,9016,30196
2007,1,21,63651,27862,44868,78987,14088,39568,49643
2007,1,22,84162,82913,97504,28036,57689,19601,36841
2007,1,23,12678,22903,11247,74490,39678,19935,67806
2007,1,24,7932,26249,37178,10566,11894,22006,13137
2007,1,25,48230,31022,39684,28232,58883,903,47218
2007,1,26,89322,6823,23213,73484,6087,20716,7871
2007,1,27,63775,6668,44711,76453,29570,22309,30942
2007,1,28,69248,8595,18747,93531,34843,22277,30449
2007,1,29,63089,94282,33585,27670,41655,39620,25901
2007,1,30,537,6874,79471,6211,13696,2683,19694
2007,1,31,19782,39750,13916,83557,46417,8626,46361
2007,2,1,92339,47286,43654,61586,55881,28752,85116
2007,2,2,7075,51028,75564,86515,45310,25500,54184
2007,2,3,86964,31471,70085,3853,38345,15907,60063
2007,2,4,68392,68589,6108,88174,8338,20023,38082
2007,2,5,71106,95000,80794,63444,58637,24447,31381
2007,2,6,30869,3198,96497,37944,54226,38412,54458
2007,2,7,15887,30264,54994,2850,78086,25078,53054
2007,2,8,16430,90984,49468,1174,75924,5575,39347
2007,2,9,613,91949,93780,71718,86948,24573,81514
2007,2,10,45585,15371,92894,92805,18568,39390,748
2007,2,11,72793,94154,71558,88679,40769,26551,67881
2007,2,12,18854,67980,30934,51636,75315,30402,29161
