year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,22,79402,54816,64147,65163,12460,20345,55590
2007,1,23,71036,22542,16857,71332,24929,578,32063
2007,1,24,24005,26187,81217,59861,3590,45036,59958
2007,1,25,52064,2146,20380,43763,65624,17873,79132
2007,1,26,67348,81710,36694,63101,36526,17192,48264
2007,1,27,65337,87536,20205,36372,26430,37061,37703
2007,1,28,67710,53991,96118,8066,80177,27334,44279
2007,1,29,118,38722,64236,52181,40867,967,45944
2007,1,30,22842,68839,1427,6541,66900,4472,69642
2007,1,31,3425,71664,14257,68761,75551,813,1484
2007,2,1,1980,4226,45539,69689,58216,41656,84107
2007,2,2,54744,35341,78385,54862,74062,8972,13394
2007,2,3,14929,59938,35689,54122,28776,3468,40663
2007,2,4,95675,7939,46656,15452,79602,10912,70564
2007,2,5,55153,28076,22048,73484,32301,17586,89525
2007,2,6,90516,25593,53631,61612,60933,48367,56473
2007,2,7,34995,7338,56218,66275,67275,41907,16748
2007,2,8,12402,61726,97410,24428,69664,10417,16231
2007,2,9,65618,37680,56795,20770,65756,45194,20605
2007,2,10,98056,79131,70129,4924,4723,40111,26535
2007,2,11,82007,4829,99359,33353,12166,21928,35979
2007,2,12,95792,63834,52727,8193,25559,16488,58973
2007,2,13,11575,26905,5203,77192,64584,11997,24313
2007,2,14,30339,73542,24917,44747,52672,11398,49670
2007,2,15,73746,67860,32556,55753,72689,31914,5457
2007,2,16,84854,3841,21436,96998,84027,40514,55190
2007,2,17,25937,57001,70514,37511,83905,25717,81054
2007,2,18,64841,54065,45366,11531,27607,36635,86277
2007,2,19,96630,98032,5946,86728,82243,38501,68832
2007,2,20,54931,86766,64288,56137,6959,2075,63134
2007,2,21,7337,92588,74675,33273,49589,45189,37136
2007,2,22,49845,37257,18189,14685,91321,29907,56216
2007,2,23,35279,66541,98844,31909,80924,21142,28636
2007,2,24,63166,59642,77467,34449,62760,8106,36937
2007,2,25,69718,60181,60070,77054,52768,1096,76678
2007,2,26,2356,12636,13813,52201,49892,48354,83237
2007,2,27,57565,28260,25804,92843,94800,24648,74751
2007,2,28,75723,45789,59738,55240,21782,3556,19688
2007,3,1,84541,11662,96624,70610,88194,23045,14015
2007,3,2,40961,40493,7045,59669,53128,37209,61869
2007,3,3,19372,85562,11457,76936,30173,37261,79778
2007,3,4,41324,61908,10881,17046,24048,36970,38638
2007,3,5,45829,40526,78325,46722,68539,41301,73683
2007,3,6,56732,64345,14050,97692,21189,21094,47360
2007,3,7,90669,58302,85580,10040,60216,47037,43327
2007,3,8,90388,50649,89456,31712,28908,16688,25109
2007,3,9,52955,3658,70098,98783,60535,48423,41856
2007,3,10,29073,56075,11891,2156,20419,25940,59847
2007,3,11,57960,47033,73559,48628,21686,25490,8667
2007,3,12,98253,88878,78345,4993,39526,17800,83056
2007,3,13,68433,84488,18164,37739,4497,4614,72874
2007,3,14,65031,53036,14729,94103,25462,26619,2610
2007,3,15,62232,68910,28808,20191,32294,2366,48818
2007,3,16,53980,94208,27484,68584,83085,22180,63576
2007,3,17,38963,89980,26631,23747,90819,11147,61486
2007,3,18,95315,65760,30711,60345,35147,45439,799
2007,3,19,60608,88410,83408,22839,57319,12215,53030
2007,3,20,89613,30933,28199,59944,25140,22035,88527
2007,3,21,24576,94214,18455,79890,84193,45085,9989
2007,3,22,75011,22583,97826,86677,88342,28536,77021
2007,3,23,39840,90326,17819,447,78735,17578,19638
2007,3,24,52406,46145,99019,58370,77077,27217,18313
2007,3,25,18568,99251,63191,59495,93465,31645,9385
2007,3,26,94009,43082,59373,85372,82016,7198,12048
2007,3,27,70358,2085,19069,10197,92410,3239,86996
2007,3,28,71145,87169,66633,39902,33313,32003,38271
2007,3,29,10389,9219,16583,45308,8470,46125,54802
2007,3,30,18286,94122,60538,12294,53555,36262,34017
2007,3,31,35570,9811,86065,5927,11895,21485,82476
2007,4,1,4305,74723,75823,91801,61891,8807,1702
2007,4,2,11555,40809,29972,21943,66379,12906,3602
2007,4,3,74848,59030,88404,9485,69503,15293,8131
2007,4,4,23057,1555,52147,58627,11365,38211,10905
2007,4,5,23260,59695,29732,27564,50770,5554,85716
2007,4,6,29012,80712,67417,40567,21520,47388,88861
2007,4,7,87899,60293,62463,79098,35674,17218,64935
2007,4,8,5177,32510,43065,44585,34064,11563,13211
2007,4,9,45429,66126,468,85040,42172,30199,58955
2007,4,10,92941,52105,64670,38305,49168,32086,85223
2007,4,11,70688,45825,74083,74938,22469,2897,30387
2007,4,12,58142,36466,75321,79670,85328,34737,24255
2007,4,13,19391,46300,27465,81171,12425,44284,2562
2007,4,14,54596,74483,11516,63889,42939,26185,72193
2007,4,15,92106,24622,97415,79145,70446,37849,70434
2007,4,16,92914,57098,40821,67408,93563,32493,57077
2007,4,17,78890,67230,71331,14633,29881,15148,62155
2007,4,18,42305,59431,11069,13252,50265,22584,87140
2007,4,19,9555,15121,95684,18013,56094,9450,17157
2007,4,20,42892,13651,83943,35805,70748,24763,79564
2007,4,21,80662,73607,66641,75904,40836,4323,6888
2007,4,22,70716,85822,35394,29372,45253,46462,52624
2007,4,23,11869,85398,36115,37776,518,48151,85788
2007,4,24,56611,57600,52944,15854,87602,36886,41659
2007,4,25,58349,78000,87574,55363,51607,20566,37618
2007,4,26,8794,24889,54505,95862,27062,39898,45233
2007,4,27,88666,52712,84208,535,38109,36675,88310
2007,4,28,38626,84825,94097,11588,58776,13392,87442
2007,4,29,46378,16630,95452,21078,10981,49377,82792
2007,4,30,78939,69943,40409,87733,11183,11265,49946
2007,5,1,38244,1163,41530,26910,53874,25738,43796
2007,5,2,8334,78764,82105,46959,79940,42553,84898
2007,5,3,55067,72296,18691,1444,5277,14142,38874
2007,5,4,16258,29871,48017,11548,99813,38426,49280
2007,5,5,10995,99690,15577,49238,17204,7107,12499
2007,5,6,87429,82844,36294,95762,77959,34750,59072
2007,5,7,57898,27302,50322,12964,15950,19012,70760
2007,5,8,21226,99506,85985,53835,29376,34001,65383
2007,5,9,45540,38778,81014,56534,54820,46591,72123
2007,5,10,88375,53697,14622,92156,52892,17267,54269
2007,5,11,47202,2017,79693,5099,45670,30014,84414
2007,5,12,61619,15377,81525,99197,14882,17509,29383
2007,5,13,60609,17862,51117,6148,56639,48483,69033
2007,5,14,27810,61425,1156,16185,15121,32129,74692
2007,5,15,84364,99395,28960,31565,17763,8652,83015
2007,5,16,63433,55017,3780,41403,70394,35305,16951
2007,5,17,1627,52813,26334,78588,87026,27450,54735
2007,5,18,60017,42284,80120,87826,3708,31275,10362
2007,5,19,35180,29755,45053,35895,45501,40365,83811
2007,5,20,63264,15368,36825,26696,86737,40605,24450
2007,5,21,57130,42261,41401,75108,11425,17734,73695
2007,5,22,98451,61535,54782,58467,20171,34901,36292
2007,5,23,23878,32527,83006,59058,62281,44410,64952
2007,5,24,7781,51126,78763,71044,66494,31939,34091
2007,5,25,53230,88895,14893,26711,31155,6293,71818
2007,5,26,42580,40378,71865,57382,18264,26646,15848
2007,5,27,38434,77898,78491,62312,10424,27848,17721
2007,5,28,89056,22258,49024,13188,73383,44138,40584
2007,5,29,56228,76077,14674,9457,81323,45918,52519
2007,5,30,28830,2210,54337,87761,58939,42553,15142
2007,5,31,77203,85550,60989,15636,63447,5831,44299
2007,6,1,90222,33679,48371,95629,55936,47395,58816
2007,6,2,45670,41532,9399,1898,33960,24073,7706
2007,6,3,15283,69990,80225,60464,88552,913,88224
2007,6,4,47490,93465,93365,24692,95366,20705,66680
2007,6,5,75164,26535,67330,65385,76565,15701,21013
2007,6,6,48852,29447,69828,94522,87330,29227,72771
2007,6,7,21290,19651,40476,52924,5992,20700,43387
2007,6,8,10895,71612,61610,58385,81428,21326,29428
2007,6,9,76793,42030,72459,51956,84916,6141,43692
2007,6,10,61481,88193,11056,10332,17639,30884,31205
2007,6,11,4968,76462,33975,42609,12464,24451,21884
2007,6,12,34807,11502,41622,45702,83114,19583,24086
2007,6,13,80893,90908,19865,57686,49289,42324,35993
2007,6,14,34205,48464,59685,95685,36656,20740,72368
2007,6,15,70646,67975,59925,91965,60788,43899,80926
2007,6,16,73251,84701,79161,8058,96203,20783,20111
2007,6,17,95668,40365,74196,76560,47625,10412,24245
2007,6,18,96913,19087,60238,31117,83902,36274,33153
2007,6,19,36909,7013,81873,7554,91340,41797,65871
2007,6,20,52127,52047,66796,41730,36748,45956,66139
2007,6,21,49302,66738,36249,44969,23455,26796,31528
2007,6,22,71079,37207,72125,84343,56294,48714,51812
2007,6,23,40195,84987,74964,77104,8351,23188,1009
2007,6,24,99690,31336,16879,68169,83383,33674,39898
2007,6,25,36482,45982,92388,85783,12719,28636,17103
2007,6,26,52525,55431,84982,39955,92637,7106,64298
2007,6,27,48930,22171,56109,5477,7157,47424,58932
2007,6,28,31860,20612,99940,47901,51947,16819,2421
2007,6,29,51681,492,58670,88162,46473,1057,20296
2007,6,30,75544,79692,37398,44420,35122,22380,4375
2007,7,1,44111,95837,25024,93040,18008,31132,34868
2007,7,2,41516,44907,13799,89727,81870,13739,17628
2007,7,3,50169,30557,70048,1849,47400,28718,6363
2007,7,4,10225,79774,96658,2120,75818,408,26539
2007,7,5,10939,72787,30913,55049,84975,5936,24441
2007,7,6,2982,53419,95660,60850,14678,9459,20576
2007,7,7,96547,39549,88203,46715,70105,24603,34916
2007,7,8,33856,19672,87630,44080,99445,34287,32551
2007,7,9,91614,51046,9090,2553,40184,6354,73953
2007,7,10,25159,28642,54745,28140,82060,405,5341
2007,7,11,13089,59863,55917,9636,15763,44119,42702
2007,7,12,2219,35073,53969,36074,54744,41598,56506
2007,7,13,70541,42237,59056,62154,93282,34497,21058
2007,7,14,33466,40851,55011,74976,69492,26107,79467
2007,7,15,67903,76511,24808,80992,52725,30724,36979
2007,7,16,68487,41194,96032,70705,76267,1,3131
2007,7,17,31010,7950,35988,1550,66538,45043,80056
2007,7,18,59820,79540,61113,9637,36742,32475,4612
2007,7,19,6233,58582,20430,74135,51444,45237,81478
2007,7,20,4169,25960,78456,72655,83506,40840,19712
2007,7,21,59772,40840,82842,7133,65141,18829,25035
2007,7,22,31679,30223,5090,7850,26114,32554,7486
2007,7,23,62855,15029,18449,85439,89962,38878,29574
2007,7,24,41405,467,31051,61925,26426,25859,64580
2007,7,25,9931,16698,10643,86054,73889,9836,83187
2007,7,26,39029,28664,18221,87059,75238,39662,14908
2007,7,27,1352,22215,28745,80558,53595,47193,15997
2007,7,28,59908,2423,41922,1313,2889,39324,53237
2007,7,29,45666,31534,14168,71949,48231,41162,74354
2007,7,30,38471,50997,67540,93852,96012,2112,50910
2007,7,31,71250,41773,92170,88953,80340,20914,5862
2007,8,1,50286,84459,51858,10194,3233,43779,47858
2007,8,2,6121,99455,7446,68138,30988,37966,46438
2007,8,3,95571,79127,30792,34041,30124,48331,67892
2007,8,4,26135,16795,25154,13736,58567,17323,39040
2007,8,5,55258,54588,4902,5544,39046,6759,62089
2007,8,6,42278,66890,59946,64750,82696,33743,59240
2007,8,7,13683,21708,5677,9253,17187,36468,59646
2007,8,8,47310,51151,87537,89796,67945,29042,79884
2007,8,9,42863,46364,38923,98121,17304,43824,60016
2007,8,10,56349,16935,52104,14979,176,28401,69728
2007,8,11,82871,12143,28967,12905,50203,34644,42158
2007,8,12,67389,87463,81803,31050,38613,35691,27197
2007,8,13,6557,31085,57080,49420,93800,12355,3892
2007,8,14,11103,72530,259,67452,5816,2362,22430
2007,8,15,5991,97114,78509,5213,25608,7476,8118
2007,8,16,75810,58471,56627,59550,45933,4781,599
2007,8,17,84546,56823,44148,7454,87907,17579,43225
2007,8,18,81707,29933,37116,92809,18815,37374,86612
2007,8,19,24630,6087,75393,30621,19552,3902,82185
2007,8,20,45160,61377,70302,20969,36199,43280,519
2007,8,21,82131,14412,87469,83028,71235,31616,482
2007,8,22,75493,65547,63706,73551,95479,17174,16360
2007,8,23,14293,70899,59323,38923,93338,34716,55895
2007,8,24,12889,88617,38079,58048,66345,24733,85369
2007,8,25,2543,84364,75887,1025,98776,29707,54053
2007,8,26,86362,27675,74534,61854,93221,4591,55405
2007,8,27,5051,88116,18116,35696,59015,27438,60970
2007,8,28,52352,28505,93216,81592,17121,31294,29640
2007,8,29,99817,72378,35008,2359,56742,27246,19736
2007,8,30,55517,6952,3788,41878,50978,44673,60083
2007,8,31,60550,49263,55487,65601,37379,39954,77648
2007,9,1,12745,83744,8617,81448,12248,1832,3039
2007,9,2,45721,49477,2678,45537,21855,4037,54248
2007,9,3,94948,81282,83983,66816,4586,37770,65045
2007,9,4,55563,98794,45127,32465,48056,16966,88065
2007,9,5,1786,6919,32064,30882,7014,40680,42329
2007,9,6,19262,58863,91720,64982,24691,10749,16870
2007,9,7,46545,64786,91117,57844,46067,25099,84659
2007,9,8,67004,79220,66055,38919,78013,11182,61383
2007,9,9,42421,44499,69447,60558,67769,17862,27792
2007,9,10,74783,58541,36472,94044,33755,28191,85377
2007,9,11,58445,38940,2246,21342,20077,9715,29185
2007,9,12,66143,84813,20196,49499,80385,36250,28417
2007,9,13,74749,13783,59799,33521,74633,45597,54079
2007,9,14,42402,63458,18222,17184,38350,4693,47579
2007,9,15,72104,82884,19307,46900,38175,37904,8241
2007,9,16,58251,47618,63778,40745,48783,325,36595
2007,9,17,29167,2926,95011,20267,16709,4809,23788
2007,9,18,91341,16757,47866,50094,80214,16087,53629
2007,9,19,18563,37131,11207,7018,36366,46865,80270
2007,9,20,74540,84769,38510,49142,32386,18639,86239
2007,9,21,81168,18963,12833,26686,21889,7844,26953
2007,9,22,54949,79004,740,62641,95761,14957,32735
2007,9,23,92326,47395,96363,27241,84525,23922,44258
2007,9,24,20891,70786,4527,95430,71906,9389,924
2007,9,25,4292,94379,67162,1811,13342,46346,58497
2007,9,26,51582,20541,75449,22882,99545,42540,35522
2007,9,27,11657,57496,14608,3982,4890,27323,11222
2007,9,28,89414,51244,81832,10304,38381,2710,2086
2007,9,29,26639,62098,83009,30930,56477,16522,62740
2007,9,30,86170,79219,77588,54103,99760,19388,16984
2007,10,1,15656,61927,78857,27312,19422,9817,77645
2007,10,2,40663,37139,78867,30077,4734,27050,26732
2007,10,3,59466,79759,78817,86104,58209,28177,33385
2007,10,4,14685,61050,82477,17206,40269,10064,67660
2007,10,5,40028,29452,64643,55683,7730,9851,39346
2007,10,6,43504,69667,46990,84166,23157,25856,24242
2007,10,7,27890,19257,70974,3708,99016,16142,79811
2007,10,8,57224,44319,39548,88260,5368,22024,15465
2007,10,9,61988,82087,9476,2015,27890,24118,24049
2007,10,10,51972,50320,73394,95475,36339,36736,39640
2007,10,11,59495,78943,93882,3737,98200,31207,73796
2007,10,12,97215,47348,29958,70790,8018,19505,79049
2007,10,13,29738,91528,80865,91725,89967,40340,30092
2007,10,14,34208,80809,492,86179,47480,40238,51653
2007,10,15,83818,26973,61293,59665,22267,21526,49753
2007,10,16,20466,52732,3548,34032,16431,33505,24821
2007,10,17,40801,3010,80221,70538,94537,11085,8614
2007,10,18,855,67776,5057,35063,48584,5549,41241
2007,10,19,96064,12138,2894,96233,55462,30538,85897
2007,10,20,77728,52063,35649,14546,4794,39196,8577
2007,10,21,37576,89053,69750,78376,92062,49970,15265
2007,10,22,2950,11055,43879,3805,78830,15287,25219
2007,10,23,43766,87187,92811,56181,99324,45704,22413
2007,10,24,71137,92593,8310,48865,44655,10310,33410
2007,10,25,65800,15858,28338,3376,4910,48087,68103
2007,10,26,96971,48057,63368,16272,75463,23598,36428
2007,10,27,70644,88884,91646,14409,76071,34457,46941
2007,10,28,91746,96512,39354,62883,89105,14015,51747
2007,10,29,50111,24324,91508,15911,40181,36197,25638
2007,10,30,45090,34284,50092,58412,98692,13459,14684
2007,10,31,74154,37056,11111,44797,42292,19109,5558
2007,11,1,18362,19917,62498,10107,16428,18203,72989
2007,11,2,21884,82217,1087,71995,22893,8946,74257
2007,11,3,79425,45143,39894,40867,95778,39985,15630
2007,11,4,94469,19796,90313,68622,73203,17776,59770
2007,11,5,15494,53236,21679,50207,73152,529,50314
2007,11,6,89579,18731,49654,27815,17300,17093,59809
2007,11,7,56544,76038,4065,52320,21180,10310,33186
2007,11,8,33309,50294,8816,27777,86441,15480,2750
2007,11,9,59644,49607,58872,91489,2842,30550,11696
2007,11,10,92345,81078,18361,98276,16161,18014,66090
2007,11,11,49812,35106,25898,6355,27496,46314,18674
2007,11,12,65027,6623,68212,98336,56916,43379,76112
2007,11,13,59709,8858,55214,19352,74817,14085,10840
2007,11,14,94010,94634,68887,86355,92064,37247,64630
2007,11,15,24576,55261,27071,74387,6718,2968,17093
2007,11,16,50565,99281,55766,15592,5903,40329,83927
2007,11,17,79170,33707,56390,38878,58917,11603,84581
2007,11,18,33733,25687,1773,44094,36673,20659,10448
2007,11,19,45088,57906,31429,69663,29518,8499,50401
2007,11,20,36235,27818,57493,3152,43450,29610,58743
2007,11,21,65704,69939,49021,44874,19997,5410,10103
2007,11,22,78913,17013,91036,28997,59051,42808,13091
2007,11,23,12075,63466,19890,57162,37723,17671,66824
2007,11,24,67240,42521,87224,19827,70339,11068,42978
2007,11,25,30140,90678,41720,95844,76968,40740,67069
2007,11,26,96964,12501,57171,75877,45865,14558,41225
2007,11,27,4916,57365,94315,16990,37183,30557,44152
2007,11,28,74905,98227,17327,58497,57099,20903,28323
2007,11,29,27437,98322,17652,73929,88999,25723,69772
2007,11,30,65966,82814,26840,62930,95314,362,45158
2007,12,1,41179,64920,76382,62446,38636,37049,9435
2007,12,2,75818,17605,69938,67075,32183,3617,5571
2007,12,3,89281,40871,20245,33070,39192,4248,76998
2007,12,4,28191,29970,93121,10508,12783,19960,39789
2007,12,5,8096,36673,61298,65626,17944,37680,38071
2007,12,6,56580,41080,23858,48749,58684,43795,55823
2007,12,7,7218,97411,57745,96498,54633,44341,29567
2007,12,8,93825,48588,52916,38367,94909,46036,65226
2007,12,9,7691,82347,55015,32139,35372,16312,87764
2007,12,10,53315,70343,42187,9894,11422,16044,74995
2007,12,11,86457,59838,90817,93674,73601,14914,30172
2007,12,12,28233,75606,36090,38409,40546,5358,46775
2007,12,13,35454,51393,58353,43145,50092,13367,31635
2007,12,14,85463,46030,89398,38777,16373,47936,35023
2007,12,15,44146,13979,40017,30603,73817,47185,84276
2007,12,16,63769,28450,30799,8353,4056,16889,66762
2007,12,17,44601,88598,39888,96406,39990,48240,65902
2007,12,18,6433,27958,47536,91895,73988,3286,77024
2007,12,19,6712,1221,12046,50857,15200,2062,11459
2007,12,20,5368,15598,5735,69136,44048,36533,57488
2007,12,21,48103,19773,40601,9055,24722,30489,81812
2007,12,22,64712,95080,77714,87496,23038,25249,69391
2007,12,23,97025,94886,42766,3736,96107,4811,44592
2007,12,24,27658,23224,52403,33025,38821,8137,28512
2007,12,25,99220,11021,95999,63674,47146,36600,52728
2007,12,26,71867,33440,10892,52930,28519,38605,50426
2007,12,27,51556,30205,36168,64932,25091,45285,68667
2007,12,28,37549,50095,39611,65206,89670,42013,54582
2007,12,29,44842,66501,33093,44062,93873,45443,7735
2007,12,30,41018,98394,96815,29237,48185,7706,58518
2007,12,31,76704,96310,55295,44611,42866,7814,19543
2008,1,1,67956,3098,94561,21856,53192,523,83413
2008,1,2,59213,42535,17994,4055,25387,17438,4468
2008,1,3,19260,29233,72202,76629,27626,35368,35865
2008,1,4,75811,93073,20735,68866,5734,26029,33476
2008,1,5,48600,83843,39370,32907,86940,33931,24763
2008,1,6,56484,805,74527,15696,59692,42521,26102
2008,1,7,85078,76310,569,4337,5542,39123,37318
2008,1,8,33168,74490,19534,25330,83915,40268,4195
2008,1,9,6000,16297,24022,54599,16491,13392,53858
2008,1,10,3430,13674,74972,76265,14478,49498,81961
2008,1,11,74169,58370,44414,75599,34680,44983,86287
2008,1,12,56573,34105,93604,6092,24946,13138,21421
2008,1,13,8860,69757,41967,14860,86053,15989,45810
2008,1,14,18895,45732,6019,38677,75757,30990,14941
2008,1,15,90234,46840,23253,80755,21561,17667,42705
2008,1,16,56240,12649,68991,29165,63105,12595,15256
2008,1,17,88050,92084,66677,13262,61840,24995,84473
2008,1,18,64245,7335,46634,83139,53066,2653,81815
2008,1,19,28822,49994,36756,35408,96833,10008,42514
2008,1,20,18394,44026,5218,90985,56674,24208,60149
2008,1,21,36130,53154,71757,40532,61589,4785,63793
2008,1,22,23429,79779,14617,87673,87114,11250,87163
2008,1,23,56531,13902,8978,1705,63896,12085,3464
2008,1,24,77080,38444,85977,11825,82470,7546,19162
2008,1,25,55495,98105,55662,91625,67611,27418,8508
2008,1,26,29199,82202,2300,52627,78333,33268,86651
2008,1,27,81798,94517,43814,38328,24771,19143,26384
2008,1,28,88666,47579,9847,82097,2374,12175,10274
2008,1,29,84843,36072,29435,56690,34177,1448,24666
2008,1,30,18139,28866,13173,47337,27419,31824,29964
2008,1,31,5751,65091,72966,3900,59607,16779,12228
2008,2,1,84377,2273,14963,89394,66203,41162,17843
2008,2,2,68577,69688,98116,69771,5760,43902,36460
2008,2,3,56288,45349,91125,74426,74214,4297,41762
2008,2,4,17985,52472,38077,40087,17562,11043,63987
2008,2,5,93521,44173,2566,77897,46446,17528,63643
2008,2,6,12648,58689,71485,97576,44729,35952,87347
2008,2,7,50488,29853,93806,23127,75201,1283,53904
2008,2,8,65767,21931,35665,103,74403,40094,30189
2008,2,9,8316,1136,84175,1836,61660,36740,26085
2008,2,10,8105,4268,79727,37105,79308,17563,74680
2008,2,11,24036,53514,18378,90875,99718,28536,44001
2008,2,12,91270,46170,44256,73388,68100,46273,23490
2008,2,13,58854,86366,13679,83522,3853,47853,15357
2008,2,14,65512,84593,81441,89969,5212,27519,33425
2008,2,15,871,45081,94456,24907,14946,12834,72133
2008,2,16,31015,57721,62486,22285,3890,6741,55672
2008,2,17,88341,3013,85514,47195,5730,49192,60716
2008,2,18,9582,13396,32424,91446,14340,13865,67766
2008,2,19,35903,91383,41190,36774,52816,1997,88032
2008,2,20,67761,81182,10164,98776,38902,22649,27412
2008,2,21,42791,95742,49435,31132,98754,34948,44678
2008,2,22,4484,50491,41745,30417,80239,40520,81862
2008,2,23,10930,20736,19627,46833,12119,27168,89958
2008,2,24,81286,29165,77989,65398,10346,4504,10525
2008,2,25,65600,77153,17936,8390,72894,33723,65873
2008,2,26,87999,18670,66902,8834,85513,24998,59251
2008,2,27,65751,15518,77464,93032,36253,13443,79864
2008,2,28,64723,6962,39821,62360,36126,34161,77758
2008,2,29,62824,38665,8282,28423,32169,42570,53164
2008,3,1,21414,26292,9037,9412,61313,42290,4598
2008,3,2,63177,17288,90200,45279,49157,17663,48311
2008,3,3,85409,97457,94526,66484,4419,34347,28843
2008,3,4,56896,84859,56600,19719,23523,31234,48141
2008,3,5,55691,40155,17657,77104,82798,26693,42868
2008,3,6,44110,18982,37465,23639,52621,27664,48917
2008,3,7,1777,11678,7227,3538,25487,18105,50021
2008,3,8,29905,68803,98863,86800,53661,21815,32871
2008,3,9,77184,53048,87363,49226,93202,5019,22682
2008,3,10,75999,31711,45549,36460,67045,49365,20098
2008,3,11,36017,43380,45367,37794,71409,18945,1331
2008,3,12,96895,87049,11351,43151,55851,26565,6303
2008,3,13,9512,98379,69173,3047,51426,6535,58624
2008,3,14,60979,61554,11305,53329,9616,23205,49789
2008,3,15,93012,88921,66238,29029,48652,11604,43174
2008,3,16,20061,80549,24504,33307,83949,2206,6458
2008,3,17,39800,95122,39112,65663,93501,8284,35061
2008,3,18,61278,81170,53684,22257,42723,31341,85585
2008,3,19,68691,54545,81725,78054,59818,47963,47082
2008,3,20,8469,75918,90255,28529,56466,31110,8188
2008,3,21,40415,99667,70997,96566,94789,10108,72228
2008,3,22,88289,18391,47288,65918,99560,17323,8174
2008,3,23,58635,98663,80111,43677,53208,11835,61730
2008,3,24,13025,9797,45164,21493,2067,1770,86374
2008,3,25,58532,99232,44561,15298,98898,31909,88215
2008,3,26,10038,42016,90442,14678,60406,4081,60596
2008,3,27,76317,71404,85121,51303,70066,15231,41331
2008,3,28,39625,27066,49413,69001,53214,44576,46846
2008,3,29,55280,62697,89571,30164,61928,483,1813
2008,3,30,77178,82391,90028,87215,24406,46821,38245
2008,3,31,1163,67254,15192,93831,38657,312,31486
2008,4,1,25074,65543,72816,81051,8960,22228,60051
2008,4,2,78525,33155,73248,50157,95852,12818,26672
2008,4,3,74131,13300,58484,51308,95690,14863,34875
2008,4,4,20095,61684,73119,21257,28937,38310,21440
2008,4,5,83945,4973,92925,25370,70515,15740,56420
2008,4,6,95826,4320,72823,90703,53826,46070,10859
2008,4,7,49677,8888,37530,23808,38539,12365,41467
2008,4,8,34229,77228,46341,70675,55263,35811,8284
2008,4,9,551,24120,39723,84495,29093,32647,16216
2008,4,10,15959,14738,32636,28137,35409,5458,88839
2008,4,11,89235,67879,76049,55263,93118,13578,89070
2008,4,12,31657,42294,86889,82237,19521,33229,72911
2008,4,13,91135,69040,77546,91685,9511,17268,42531
2008,4,14,54955,66266,18747,87266,81004,17734,25402
2008,4,15,32764,73191,50592,21998,57421,26640,57261
2008,4,16,50539,56569,72682,82195,98862,9570,24431
2008,4,17,34735,92799,33693,42221,61838,11239,63906
2008,4,18,87700,44858,42788,42655,11124,27886,89920
2008,4,19,8479,45619,45321,41242,35161,12264,3240
2008,4,20,92582,38903,56852,43120,11823,29533,31666
2008,4,21,10684,89103,22448,61770,98253,6140,23991
2008,4,22,76442,83730,54248,64141,28588,47035,6795
2008,4,23,56063,74921,36714,80893,36891,48386,22134
2008,4,24,72052,27001,1725,80985,65903,8576,10456
2008,4,25,94077,4461,82121,4761,9915,20920,56530
2008,4,26,8167,93411,86872,84608,77141,41119,38748
2008,4,27,22080,38154,71895,78142,29426,24960,19034
2008,4,28,66316,39698,97519,54719,66698,15596,75703
2008,4,29,48953,90523,92510,43029,94983,24630,77789
2008,4,30,4897,11901,30671,13063,5312,17542,44022
2008,5,1,98804,75013,62770,20883,29518,1016,25376
2008,5,2,58943,75975,90761,41610,15672,4631,2681
2008,5,3,82370,20226,64735,31322,10749,7245,54350
2008,5,4,22083,31874,38491,43332,60127,35513,76394
2008,5,5,65438,19406,86768,64241,94418,49537,45123
2008,5,6,23935,16904,16850,99229,92878,7610,37191
2008,5,7,8550,28592,69871,90919,48818,34605,48592
2008,5,8,75918,91849,29293,98000,40075,34135,21331
2008,5,9,201,85999,14077,65638,5405,844,89878
2008,5,10,16174,66732,31352,56461,83635,14553,75689
2008,5,11,76512,88514,12879,1413,17105,49101,68683
2008,5,12,65922,33706,47274,58191,25554,42919,56191
2008,5,13,81980,77053,13873,82180,63052,44301,17817
2008,5,14,84808,45144,94046,981,28227,41749,43793
2008,5,15,28213,22653,45834,21077,11166,8712,2489
2008,5,16,28271,57813,31172,10544,7870,44797,8735
2008,5,17,49775,87715,24925,31755,81120,5149,33934
2008,5,18,60523,99450,78103,45330,60945,38500,82662
2008,5,19,89172,46601,52807,33736,69253,48640,24812
2008,5,20,80419,57351,77301,25041,31515,24824,55584
2008,5,21,55736,19620,4318,5511,23687,45594,57265
2008,5,22,4806,743,67550,81680,16544,45652,43361
2008,5,23,77488,50504,6022,83011,97104,8828,56747
2008,5,24,82708,57467,71558,79478,31170,15210,24518
2008,5,25,79036,90033,40102,51124,26005,10771,16634
2008,5,26,49691,6365,10250,70848,23459,27799,62527
2008,5,27,40002,39803,95887,33841,90306,18260,86852
2008,5,28,3761,93440,49950,86468,67258,21507,75946
2008,5,29,14779,3069,70463,10167,93101,26916,51290
2008,5,30,19105,87687,34275,68795,10403,44524,65994
2008,5,31,33861,38674,8520,90214,78476,20758,74054
2008,6,1,85133,39018,57257,88893,32457,7206,21713
2008,6,2,16066,45065,74010,30845,64485,10824,51011
2008,6,3,57585,87740,2300,93042,91778,36574,8188
2008,6,4,2180,97449,34182,36040,36122,9053,86253
