year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,22,46844,17615,10954,96183,32633,19609,17279
2017,11,23,29286,64503,82937,41606,42386,2572,88398
2017,11,24,96173,79115,968,84021,49030,44893,43095
2017,11,25,61347,92472,91488,98000,46318,19964,12308
2017,11,26,60215,57418,20419,7058,75032,31373,89592
2017,11,27,24017,981,66870,69654,81836,16159,21259
2017,11,28,24221,68730,9657,36745,47844,10624,67118
2017,11,29,96874,71869,76564,74572,64340,18051,2571
2017,11,30,27010,4366,84878,87224,61784,5297,40633
2017,12,1,53167,53021,30224,93535,54001,13445,53189
2017,12,2,52188,95955,90799,92761,64684,455,65857
2017,12,3,28880,27431,82974,42105,99299,9537,66676
2017,12,4,79990,27587,5598,6999,48305,40476,80574
2017,12,5,10088,12124,21206,79606,65144,17781,83141
2017,12,6,35496,97578,36329,4036,93532,27127,16796
2017,12,7,74568,43934,42652,19799,71364,41978,31903
2017,12,8,87014,17866,94930,67003,61805,527,50354
2017,12,9,10109,7354,17279,20196,19477,38485,69801
2017,12,10,972,22617,89293,52820,36546,41973,36855
2017,12,11,30078,69100,70002,20997,29385,29005,20795
2017,12,12,17100,70982,19049,4113,5200,13978,77467
2017,12,13,67004,30856,94172,77112,38210,11451,23659
2017,12,14,74038,66287,29811,75010,88903,19104,74181
2017,12,15,41801,61076,17387,71878,46527,37388,49226
2017,12,16,75911,32744,66372,9362,3726,35420,39826
2017,12,17,8925,99397,17293,92280,46604,27816,89391
2017,12,18,84813,39266,83049,58851,5552,12859,30212
2017,12,19,10807,48314,94392,52607,25742,28130,60836
2017,12,20,72268,15517,66413,64531,48260,32784,3892
2017,12,21,68337,18203,3718,93613,33951,37362,45892
2017,12,22,80554,65177,71634,65367,20795,4682,80569
2017,12,23,42698,83893,90780,53504,48558,1523,32462
2017,12,24,74299,29652,79649,62919,61520,46061,27449
2017,12,25,26131,78844,17692,94468,97046,37761,44432
2017,12,26,47348,91474,90324,27902,73003,11957,29620
2017,12,27,93797,32991,50188,36494,33235,7319,26350
2017,12,28,81792,75193,28811,72443,21196,8460,75361
2017,12,29,82715,70872,79161,8845,49716,46852,49664
2017,12,30,63113,50965,24096,10461,42438,30771,4714
2017,12,31,15440,9079,64333,9236,58421,30872,62082
2018,1,1,91655,88190,68431,89799,79734,47241,42241
2018,1,2,929,22052,13953,99995,9276,43113,75191
2018,1,3,58991,6316,61207,38455,57280,1654,88915
2018,1,4,16070,32424,3628,47861,57854,17960,63449
2018,1,5,16275,15183,35530,24281,19724,3960,70431
2018,1,6,99457,17552,9023,16737,55956,22975,53083
2018,1,7,65231,16087,58274,40573,38755,19480,59027
2018,1,8,96034,21133,27942,28455,69908,47921,26316
2018,1,9,44113,15881,49764,60387,47415,35293,71020
2018,1,10,67139,5604,31450,66595,23155,40473,89684
2018,1,11,95462,63447,32766,60692,95886,7391,1264
2018,1,12,34640,26870,80291,47025,64354,24584,55480
2018,1,13,50613,72504,51795,94726,4736,1558,31464
2018,1,14,52151,3202,72483,19289,8805,20285,32235
2018,1,15,48311,60757,1918,60125,40555,1036,87168
2018,1,16,52792,58426,38432,3783,1648,35074,30808
2018,1,17,82353,76009,26287,32966,64864,44433,14043
2018,1,18,69600,12342,15506,38102,15543,4341,33742
2018,1,19,40699,40977,75976,5361,18085,44246,65485
2018,1,20,58639,61633,2653,27783,20058,7436,11565
2018,1,21,38057,8861,82372,20410,1221,25010,69727
2018,1,22,66084,19442,13769,35683,48135,45626,60136
2018,1,23,80029,66318,63877,37079,7294,39853,22440
2018,1,24,25378,50450,24276,369,12082,43280,88151
2018,1,25,48491,17067,76067,86548,25927,8439,36957
2018,1,26,43499,99800,93035,9583,35594,6803,15265
2018,1,27,83728,68780,35401,80109,51450,49277,37187
2018,1,28,58743,55481,75978,473,22282,254,10841
2018,1,29,50715,59885,45343,99206,76952,37761,85753
2018,1,30,19230,12551,9061,62729,12351,2095,72311
2018,1,31,47944,25249,33927,48023,94028,35679,28131
2018,2,1,45477,1308,61670,20572,73140,37647,11044
2018,2,2,95422,37900,38236,46136,97785,49930,41693
2018,2,3,91088,37690,47445,10317,50241,22857,49397
2018,2,4,78943,91303,61707,43238,16551,11986,1260
2018,2,5,26931,97664,35743,88759,98971,47412,25682
2018,2,6,72111,35058,63077,83884,89310,1312,20019
2018,2,7,3446,17593,91712,94533,71635,5508,41201
2018,2,8,21875,44717,26950,17169,36019,5008,80406
2018,2,9,52570,16993,68017,95852,31009,20111,24610
2018,2,10,29979,17522,26644,18441,68932,39720,42324
2018,2,11,74593,91032,48695,78038,24976,6758,28922
2018,2,12,96610,28617,26474,34836,73333,3423,62004
2018,2,13,25704,74783,12409,94625,91775,46778,30476
2018,2,14,39135,16888,91437,69114,50762,18080,63906
2018,2,15,19693,7800,22582,94285,15183,21276,58674
2018,2,16,40158,44385,93947,53120,73001,20420,17955
2018,2,17,62686,90195,39959,88389,64977,18719,59365
2018,2,18,73103,65496,89840,12238,82384,47628,67703
2018,2,19,33145,32060,1608,69189,39859,40541,19825
2018,2,20,71393,28168,68498,27902,72552,28796,51021
2018,2,21,61905,99215,68976,40942,5761,25286,55682
2018,2,22,87089,10356,45046,60192,75852,1237,18781
2018,2,23,74587,48864,86483,24083,97275,4442,29623
2018,2,24,37133,61335,89447,24877,89502,24296,72779
2018,2,25,62054,53091,50151,40310,68657,35478,1251
2018,2,26,74418,60763,26932,61506,71119,21977,78049
2018,2,27,63322,23213,43181,54260,88428,29663,74694
2018,2,28,85703,50457,4316,39187,11791,43762,60416
2018,3,1,17644,68057,49546,96049,37499,49696,66358
2018,3,2,6155,35174,17608,80572,12288,10891,8430
2018,3,3,83406,49219,12830,63079,88783,6011,53690
2018,3,4,77211,2025,28383,79265,68833,32698,64803
2018,3,5,96975,26459,15218,14619,10867,14763,50667
2018,3,6,48365,64459,63377,70872,15984,47336,7795
2018,3,7,28271,58227,26224,28029,7445,5406,17459
2018,3,8,96228,27768,41149,89790,29792,19531,9054
2018,3,9,98625,2229,20208,11951,45039,35426,72921
2018,3,10,72258,16540,53588,36974,97350,33316,67845
2018,3,11,13333,30651,75640,57956,88877,18215,65984
2018,3,12,96322,73620,93442,8901,1387,34590,68690
2018,3,13,47531,20473,84095,62507,39053,20654,14457
2018,3,14,84091,72431,33730,72700,88971,37317,9674
2018,3,15,2672,20632,17518,16005,67634,9509,80312
2018,3,16,56511,27724,76295,69184,17695,19736,38084
2018,3,17,35434,20678,93125,99316,41150,43571,11822
2018,3,18,80202,14224,52630,80644,86655,36359,23344
2018,3,19,91977,90027,79369,94648,27010,13238,47004
2018,3,20,94644,22747,17315,67506,66822,43609,26689
2018,3,21,868,79697,31124,36301,374,24248,1968
2018,3,22,57875,34170,13789,54428,48393,32771,11423
2018,3,23,35047,85481,21118,27023,75508,486,81671
2018,3,24,18869,13724,65026,13512,52822,32341,27369
2018,3,25,19643,75949,34057,20510,71997,15180,73163
2018,3,26,72370,5779,25130,46596,39948,5271,81023
2018,3,27,88341,54393,68798,39739,39873,39915,43114
2018,3,28,31732,90401,21136,50601,20476,36161,70464
2018,3,29,73297,68501,77833,9291,60802,28241,79800
2018,3,30,32798,93421,19314,21520,99199,10796,48115
2018,3,31,55499,16066,85490,43839,70458,4287,49929
2018,4,1,10330,44201,83042,58414,50953,4177,15366
2018,4,2,71428,90338,5829,44724,75190,13,60366
2018,4,3,35991,28254,16518,68789,38026,35831,20308
2018,4,4,53576,96626,74774,9074,12691,10263,49264
2018,4,5,99500,14549,69193,26182,75102,18586,64595
2018,4,6,26054,89115,9960,97482,95804,32140,8557
2018,4,7,70993,48505,28923,6984,76758,11792,82124
2018,4,8,31135,97622,98783,84710,94248,23556,33784
2018,4,9,23290,50171,79399,39142,81071,14943,75323
2018,4,10,56172,33529,66269,82226,22643,42580,76059
2018,4,11,18446,41071,70967,5790,89575,16241,19125
2018,4,12,66332,78032,37600,97466,92006,36382,68528
2018,4,13,86253,26290,92311,25894,76460,38061,31387
2018,4,14,57530,53004,63061,13702,2884,45681,52279
2018,4,15,41878,38260,24689,76675,79331,45655,62464
2018,4,16,68905,28248,27941,51589,6279,15540,25406
2018,4,17,98284,1922,63933,888,28211,22595,33134
2018,4,18,4670,60656,40872,78551,30011,3933,52252
2018,4,19,32894,49613,20882,91123,4225,45570,27797
2018,4,20,99907,41225,66612,68811,85824,44552,6751
2018,4,21,8454,60092,2157,23090,78365,16089,73977
2018,4,22,6575,55036,83462,27596,15691,40686,56146
2018,4,23,62053,44618,14750,94946,10582,35631,62420
2018,4,24,31158,81201,70216,31064,38777,36827,26227
2018,4,25,40952,47731,52977,49405,7822,21485,42494
2018,4,26,86186,53926,12823,9112,8961,12636,43059
2018,4,27,24651,53321,75556,86703,97938,40305,18000
2018,4,28,24872,42288,419,56029,39840,36986,77093
2018,4,29,78616,40164,3319,19567,87894,22647,15323
2018,4,30,95715,44132,57817,98252,98057,20639,43715
2018,5,1,23369,83274,76773,48019,36595,2329,21073
2018,5,2,50884,58985,65424,92107,1272,32194,8136
2018,5,3,57463,85531,51580,36078,25694,21250,21996
2018,5,4,13588,43896,73671,25654,4379,31487,73906
2018,5,5,18787,18477,63972,42155,18102,40745,56525
2018,5,6,54696,9425,73949,21932,84761,5724,4038
2018,5,7,2385,37917,78525,59847,23447,30104,12277
2018,5,8,65493,1353,624,79080,61601,24294,74733
2018,5,9,82331,5780,44990,1118,40608,25314,39624
2018,5,10,58710,66058,66149,29757,91834,6449,1688
2018,5,11,92946,12173,82078,95330,66441,26954,61529
2018,5,12,6240,7058,83805,71732,24762,34428,40811
2018,5,13,86362,75074,71895,85045,80853,33237,86162
2018,5,14,21461,58550,45785,96522,40959,28285,86278
2018,5,15,49144,84734,94318,42089,13258,26395,7419
2018,5,16,79698,53348,25299,2289,76757,9103,44020
2018,5,17,1519,9882,41182,4232,84955,29429,29276
2018,5,18,82160,62665,91789,19972,21214,3926,46493
2018,5,19,78524,82210,42770,27667,83295,37087,49755
2018,5,20,12904,13481,23525,8954,83181,48823,41242
2018,5,21,59937,74277,1614,77807,84159,42795,28391
2018,5,22,69113,72223,4018,51272,51239,45807,61243
2018,5,23,88804,49732,87735,67327,48293,46857,84993
2018,5,24,47940,83943,81100,77195,13776,4624,16148
2018,5,25,13308,69799,13742,89596,44075,15355,37403
2018,5,26,44585,74501,82145,30050,46724,36162,31321
2018,5,27,14314,98320,68916,3118,64403,23002,50444
2018,5,28,12696,19858,81789,76987,3801,12888,24181
2018,5,29,33928,83863,56681,47235,70013,20422,16830
2018,5,30,30440,2128,20584,75024,76628,2728,25073
2018,5,31,39703,5242,2746,54017,3561,21661,33486
2018,6,1,67964,61014,43929,97011,80872,25717,70349
2018,6,2,1024,4956,60881,51303,88819,17561,28537
2018,6,3,58831,4334,51718,5622,22813,22302,50646
2018,6,4,99441,91381,2070,55495,96622,4815,85863
2018,6,5,16535,92827,99348,84498,53841,9629,27860
2018,6,6,34712,1697,88208,52087,6653,49088,23389
2018,6,7,11823,83001,18277,87005,3686,19994,2627
2018,6,8,26499,58647,89624,42291,50028,41693,14137
2018,6,9,63001,96508,40000,79535,89334,5699,80384
2018,6,10,43174,31679,78243,94237,33376,16450,42675
2018,6,11,56380,31890,66063,68202,31242,691,11558
2018,6,12,34927,70685,64184,61425,29331,3807,40067
2018,6,13,95710,45500,34204,58711,58359,24203,68245
2018,6,14,47692,46253,18629,7218,77932,46871,21454
2018,6,15,27659,79673,80481,84038,27914,12895,8591
2018,6,16,59155,63586,40148,10433,34270,4332,48210
2018,6,17,79952,74490,8276,75662,36341,42479,44372
2018,6,18,94699,33033,72616,58743,79286,7596,45960
2018,6,19,73569,20819,83765,1227,491,14245,55264
2018,6,20,44756,27140,53854,20262,7077,10353,50694
2018,6,21,41346,31036,18903,37649,5526,27179,63310
2018,6,22,58218,86009,64033,69269,19042,3001,68011
2018,6,23,14679,60596,93970,88247,81414,44086,75825
2018,6,24,98256,74683,7440,43011,1822,27645,29624
2018,6,25,8898,87997,10318,66595,19033,29220,44243
2018,6,26,40910,72750,33905,15479,58759,47937,14747
2018,6,27,77800,67289,12757,8830,27885,23078,63428
2018,6,28,25650,17164,19252,23906,91846,26691,63268
2018,6,29,10019,20687,62892,35268,25035,23209,11862
2018,6,30,44067,18780,22456,1328,91530,22712,36807
2018,7,1,66640,87001,17905,60791,54289,30662,89620
2018,7,2,82173,53739,83047,7823,87254,18650,78080
2018,7,3,95451,61692,47699,5469,82378,10590,60736
2018,7,4,7412,150,58949,67831,35282,47757,65510
2018,7,5,43163,70468,18668,9802,57468,36573,10592
2018,7,6,28109,67234,56563,10281,37324,39609,64455
2018,7,7,40930,74610,98886,36380,36301,46585,28201
2018,7,8,18678,73526,15288,42441,73676,24237,80271
2018,7,9,25309,88345,12133,68471,75164,30800,44624
2018,7,10,48984,67372,81567,77092,50957,38129,73724
2018,7,11,4633,94089,38179,45562,68698,37064,58293
2018,7,12,21350,100000,56493,40027,73526,21781,8819
2018,7,13,63553,62369,25442,88861,67065,37574,27331
2018,7,14,42228,68373,51954,91211,35745,49872,84654
2018,7,15,3053,88000,88378,7685,98440,42908,59598
2018,7,16,67137,79971,67891,88486,96323,40735,84864
2018,7,17,69848,28867,60034,33400,7587,35475,2260
2018,7,18,74651,23048,95942,33231,7773,14247,40793
2018,7,19,59869,14118,25447,62921,2117,13824,16958
2018,7,20,556,56731,56555,84044,53053,40797,38881
2018,7,21,49375,81532,50096,19222,10398,10129,28973
2018,7,22,17985,11956,91232,8987,35003,37173,32217
2018,7,23,59127,51419,83010,18995,65536,24808,38268
2018,7,24,84004,38631,85225,911,11713,41779,74954
2018,7,25,64765,82576,90186,30492,80459,40281,66065
2018,7,26,90856,66762,35038,25192,78717,26269,80531
2018,7,27,30071,29794,9099,89198,97564,8460,4544
2018,7,28,79452,33267,22811,79807,88249,8035,20718
2018,7,29,99961,49814,82023,81078,48741,22209,71569
2018,7,30,29199,28841,77633,36406,95602,12670,7950
2018,7,31,90670,55291,44832,20741,1436,3930,46290
2018,8,1,98999,62390,50833,94802,12008,23644,34609
2018,8,2,257,81678,71678,16569,47843,3700,37646
2018,8,3,12935,42260,9214,58485,71101,36847,1243
2018,8,4,83054,15868,89192,90076,71158,375,57168
2018,8,5,88945,4304,53457,87944,83045,20641,49097
2018,8,6,95053,94284,90057,11661,92314,11734,68229
2018,8,7,56508,15434,25875,85795,57693,1440,84279
2018,8,8,45145,54638,71873,44551,70506,27416,64626
2018,8,9,58015,27790,61793,46960,32094,31601,61255
2018,8,10,31490,52241,50351,42894,62877,40408,34554
2018,8,11,71542,2141,82783,28049,33926,25009,30195
2018,8,12,7971,76448,90826,53115,31086,12698,24017
2018,8,13,17943,40114,48642,75957,67903,26786,12916
2018,8,14,16348,74738,90522,47838,26979,40873,20731
2018,8,15,6207,97632,61637,77748,16124,10771,32148
2018,8,16,50050,85779,52343,58020,78578,9520,37486
2018,8,17,26015,22217,41503,60309,78682,6496,36266
2018,8,18,62937,33282,75533,79284,24371,32407,63473
2018,8,19,51349,23279,50556,73907,37262,12192,51654
2018,8,20,53385,89314,90154,3434,91444,8848,71453
2018,8,21,70021,18367,88939,12388,40583,46793,2696
2018,8,22,19265,53288,25313,82201,2921,17198,77836
2018,8,23,27292,99604,37661,94992,39234,38216,38899
2018,8,24,76495,16759,36904,29879,6072,27057,79665
2018,8,25,97515,85904,27469,83887,4270,32759,12626
2018,8,26,61205,79551,1674,96821,32839,43338,25373
2018,8,27,35759,76887,73208,63050,92842,10868,68042
2018,8,28,32075,15435,43292,24921,48545,30195,61152
2018,8,29,54616,7252,20816,68482,9507,14636,52369
2018,8,30,13777,97395,81346,74981,76945,33019,71801
2018,8,31,9783,26357,83525,61894,3243,6732,54943
2018,9,1,96085,83952,99336,44511,15738,42627,59432
2018,9,2,64283,22822,56935,35250,46425,44102,3732
2018,9,3,55931,58737,72452,86059,56131,3797,11039
2018,9,4,49428,53168,49191,59210,79524,49067,21103
2018,9,5,99118,5799,62398,95202,6102,28085,66065
2018,9,6,38191,20712,41848,2473,59885,48782,14075
2018,9,7,22661,9235,57806,78591,84323,46609,54650
2018,9,8,40454,16757,42040,89881,69924,7583,15442
2018,9,9,65799,56649,2897,64917,78799,15294,36470
2018,9,10,1252,43378,32534,39443,80441,40733,21915
2018,9,11,56677,5866,12341,79337,15100,20146,67928
2018,9,12,99423,33106,38929,56228,49863,47320,22460
2018,9,13,36138,4902,27901,18289,77903,47149,13205
2018,9,14,56701,28794,76026,74305,88524,24912,43747
2018,9,15,68964,15644,72013,25641,21510,34354,71329
2018,9,16,52961,70851,95608,52383,3957,34536,44962
2018,9,17,70171,31856,87421,22660,53109,31674,50948
2018,9,18,47363,78822,40504,20416,23968,32882,44720
2018,9,19,12491,57793,8466,81454,89788,30478,3446
2018,9,20,27649,81183,44775,80610,52034,40382,79344
2018,9,21,72342,91270,74306,58864,39477,11726,41523
2018,9,22,8937,9751,38823,56300,88573,29326,56715
2018,9,23,12540,12207,87786,41382,86351,46251,72835
2018,9,24,76139,93080,62633,3787,90615,23759,54396
2018,9,25,42648,80492,33740,31341,71761,24397,30204
2018,9,26,27589,86122,71726,36526,95873,26900,29177
2018,9,27,797,6226,2243,29688,34784,40028,11069
2018,9,28,21135,2630,10255,97273,12061,22887,37411
2018,9,29,2675,12997,18159,61674,93489,18250,53014
2018,9,30,81601,92646,83217,25542,78767,21295,72067
2018,10,1,90991,98194,71243,8139,20771,23485,17826
2018,10,2,55555,79864,8894,76689,82493,35501,60313
2018,10,3,94553,24739,24075,13580,37736,42233,55253
2018,10,4,47576,10482,68267,45528,19479,17835,71069
2018,10,5,14598,39129,33135,5588,37323,20729,3727
2018,10,6,74445,10565,67904,29999,90428,43150,43039
2018,10,7,89272,28650,13351,177,53388,3778,33756
2018,10,8,7475,96010,89008,55050,22844,7274,70578
2018,10,9,42322,25109,87998,56919,80589,37485,88859
2018,10,10,34263,58213,8937,8708,85130,26840,18706
2018,10,11,91909,69989,61745,81181,14990,41447,17709
2018,10,12,68378,45224,11464,75852,57586,471,67254
2018,10,13,96781,74097,64183,39102,15557,2180,22373
2018,10,14,96145,89664,7583,30408,64229,16519,75467
2018,10,15,65710,9710,10524,57618,96051,38620,75150
2018,10,16,11040,80067,52858,79417,41642,14321,61621
2018,10,17,15579,81144,35226,12359,55240,49408,51461
2018,10,18,87148,67939,80185,83292,73955,4119,20051
2018,10,19,38183,20637,1869,3892,46698,12393,37861
2018,10,20,42748,1012,33011,53788,81078,2220,13204
2018,10,21,39072,82893,21176,54650,64036,6401,7009
2018,10,22,35627,72160,34821,22774,40099,31357,2417
2018,10,23,14053,35475,68820,68587,72463,20688,58830
2018,10,24,19160,83080,66690,61908,84092,16052,5695
2018,10,25,81521,18272,65250,20592,17516,2778,21594
2018,10,26,97903,59178,58602,49881,31338,9774,49006
2018,10,27,87788,41130,11422,1840,92956,46593,20426
2018,10,28,65418,67281,59255,84577,50360,42296,82836
2018,10,29,50803,58348,78530,32324,92971,10132,69267
2018,10,30,10486,62909,77212,24740,38438,35813,4620
2018,10,31,69775,61938,63625,57562,3067,25046,25753
2018,11,1,12374,87991,62530,77791,55271,21784,58720
2018,11,2,21982,80432,41555,72785,38779,36437,61460
2018,11,3,48101,96568,7078,58586,75828,34290,73325
2018,11,4,14265,36454,57944,84040,98392,37920,37953
2018,11,5,17810,29317,50058,30184,17307,12587,14326
2018,11,6,72577,50723,3045,94559,31154,44600,23695
2018,11,7,86284,97388,21506,34384,93955,28583,22969
2018,11,8,69782,12872,92645,398,65678,16940,14437
2018,11,9,64069,4859,58742,98230,34175,8799,38413
2018,11,10,51482,21385,69091,40410,88459,22135,41320
2018,11,11,19612,33086,35014,5895,30473,6519,50278
2018,11,12,24427,1454,49598,10560,30677,42242,40958
2018,11,13,96354,25533,11746,76774,30391,36839,85004
2018,11,14,80918,11989,19768,48751,33374,38858,59160
2018,11,15,21832,60993,56832,57796,94078,8197,43690
2018,11,16,40903,81068,20320,81681,82521,19917,42241
2018,11,17,13197,28511,19550,25903,54043,47647,42676
2018,11,18,786,50838,77679,98055,62826,47447,6805
2018,11,19,12551,2656,52316,50735,63648,25499,18530
2018,11,20,74078,33696,88571,31332,14763,8890,43012
2018,11,21,97283,78807,21604,26831,23669,7505,32733
2018,11,22,94063,5152,55409,11200,72341,49439,89254
2018,11,23,35166,63237,72410,47717,65893,41078,58451
2018,11,24,45892,66576,23332,36321,271,11902,87652
2018,11,25,15033,37144,80664,28667,15950,18619,65498
2018,11,26,55970,76124,24582,50032,97627,46342,51232
2018,11,27,69967,45781,86837,5132,9017,9247,19200
2018,11,28,91261,324,84002,37153,83251,7333,19825
2018,11,29,83522,35587,57477,14906,72730,4492,3573
2018,11,30,5031,73110,15422,61000,49233,40003,47383
2018,12,1,46859,52697,88614,33177,98477,41803,8309
2018,12,2,23845,51049,23860,31458,67724,7862,34962
2018,12,3,67326,31546,74786,50847,67132,48614,52105
2018,12,4,39861,3105,42029,44891,92567,7450,42242
2018,12,5,58151,13804,49625,21362,82852,4590,44538
2018,12,6,81328,46392,9198,21525,13792,33058,2982
2018,12,7,97867,40919,37943,65193,88816,29080,2391
2018,12,8,55948,77694,14495,12160,80798,22875,63403
2018,12,9,73364,46676,95644,47867,76832,11620,69228
2018,12,10,59683,32562,23765,41011,78953,32963,48887
2018,12,11,9097,82372,48220,6963,39642,36162,62155
2018,12,12,28457,15241,4546,84404,92934,35392,32916
2018,12,13,90084,8267,86318,79799,54942,48313,67665
2018,12,14,48125,59933,96892,7808,8846,37009,58818
2018,12,15,4150,86323,44056,13246,68694,42275,86561
2018,12,16,8335,94788,8715,36791,26380,29612,7547
2018,12,17,19314,81356,50462,25749,5974,36779,55547
2018,12,18,77267,51443,49564,25392,27727,12807,73199
2018,12,19,36572,99815,98368,40722,86137,42423,319
2018,12,20,54830,34697,6879,63164,45836,15594,36307
2018,12,21,72215,61557,70205,7880,42912,20666,83628
2018,12,22,65237,73796,55527,42504,25238,5090,27895
2018,12,23,52965,67896,17445,5888,84063,15812,86609
2018,12,24,70199,58234,16928,41381,9282,23806,40896
2018,12,25,55117,55751,37202,27331,33660,7406,85211
2018,12,26,92923,44423,85190,58160,18218,7068,10663
2018,12,27,59808,62157,84909,29124,46405,2353,45011
2018,12,28,46819,34516,97972,17017,92749,31251,24749
2018,12,29,18382,71408,95645,73498,27159,49198,87180
2018,12,30,77170,72956,68742,70092,17378,20284,68251
2018,12,31,51948,27351,45265,28107,5860,46525,27230
2019,1,1,52264,65229,8592,15434,99744,6563,8802
2019,1,2,8844,54165,23551,27225,25573,19195,87074
2019,1,3,69083,84744,50606,46252,57699,19347,86343
2019,1,4,91429,89630,60946,59728,33333,22562,7834
2019,1,5,39192,69087,61415,7807,50667,36358,63240
2019,1,6,50411,9273,72041,59254,63437,45591,56479
2019,1,7,89009,31137,19904,58091,32233,20509,40694
2019,1,8,89931,6208,53389,97711,12189,14334,47438
2019,1,9,45521,53247,61623,84712,38685,39389,2518
2019,1,10,89352,25747,32109,39762,35019,4150,5367
2019,1,11,98455,16092,18197,3816,63581,38101,48258
2019,1,12,95813,8609,98952,2095,14816,18692,76158
2019,1,13,27005,83025,73595,72525,52623,1570,73589
2019,1,14,91308,90958,82458,80659,33056,14567,46772
2019,1,15,68074,35068,52138,82881,67511,20335,13048
2019,1,16,31091,8435,81305,43255,33395,46608,85350
2019,1,17,48211,65299,61507,91567,64675,1453,60443
2019,1,18,17298,19374,54031,24957,26684,2841,61967
2019,1,19,59739,67407,58738,27813,2474,27227,47045
2019,1,20,86336,13913,30092,17427,38699,27748,60681
2019,1,21,72094,24356,22382,36656,6006,240,34574
2019,1,22,87033,68045,25016,4330,87418,45399,75638
2019,1,23,14101,48239,67604,90192,31997,26341,48004
2019,1,24,50822,69919,45048,37157,83832,41491,44583
2019,1,25,22530,19238,31616,94623,43593,20349,87630
2019,1,26,65951,86941,92203,52983,54985,33571,63664
2019,1,27,58754,28969,19301,89207,77207,36904,19398
2019,1,28,25555,29596,13753,76376,99514,25152,53532
2019,1,29,83345,66642,68115,22227,85879,16082,63201
2019,1,30,45824,2782,80831,11774,89722,23033,11108
2019,1,31,61058,6603,54771,36164,51923,24071,65370
2019,2,1,45481,77326,21119,71035,6921,1223,17410
2019,2,2,6434,26374,60942,6131,9367,45408,8357
2019,2,3,95245,61489,61557,57420,64270,42387,45545
2019,2,4,70344,31772,66652,31401,54726,37774,27564
2019,2,5,23001,11844,9285,68481,89169,30403,39516
2019,2,6,12441,81625,3277,18875,24350,14218,41357
2019,2,7,33716,25977,69713,45313,87465,31269,32732
2019,2,8,68087,90008,4629,38430,38131,21280,46182
2019,2,9,9208,9054,53746,32208,37249,29382,50689
2019,2,10,42770,9785,56556,55210,7761,9832,40436
2019,2,11,48463,40402,31792,82178,66378,1504,13842
2019,2,12,70195,49125,46574,38281,55484,17554,33062
2019,2,13,93614,55185,79243,19173,64238,49340,81381
2019,2,14,17839,28722,68421,76960,54858,24976,52169
2019,2,15,78970,1159,38957,43784,41560,20748,25962
2019,2,16,24290,88604,86155,94484,54080,49080,9116
2019,2,17,9563,16633,58529,19528,71818,4123,88700
2019,2,18,52407,3463,90080,86597,48536,24852,63556
2019,2,19,19745,99827,95725,15066,17338,34681,78850
2019,2,20,75249,21780,1163,99538,10383,37317,70373
2019,2,21,64462,36397,59488,90376,53029,18016,59903
2019,2,22,41198,88491,48603,93605,91953,5034,10201
2019,2,23,56840,46238,43757,76584,62416,5833,81649
2019,2,24,79753,6865,50498,71354,28644,1660,70891
2019,2,25,55379,55329,81264,36192,91725,7103,56568
2019,2,26,61105,91471,36470,2303,79961,1424,12259
2019,2,27,88265,72810,92459,45104,19047,2567,28039
2019,2,28,97814,24751,46039,77567,47967,12889,78920
2019,3,1,92963,80900,36162,48341,36228,33777,14532
2019,3,2,44304,7232,27451,5409,98702,30273,64063
2019,3,3,95014,81696,36321,83278,70857,45131,14733
2019,3,4,6255,14050,99123,4069,38800,45161,57987
2019,3,5,3119,74401,63258,96081,55301,49419,60773
2019,3,6,7880,49548,61656,52184,56779,39107,33944
2019,3,7,55480,69379,98006,66845,67426,34326,20122
2019,3,8,38283,95808,11206,60889,9857,10328,54957
2019,3,9,65009,71840,79295,68127,46241,42552,44207
2019,3,10,17893,58323,41331,25772,7870,2986,4307
2019,3,11,64648,92092,68250,36479,61470,16255,43323
2019,3,12,28896,16932,69796,83530,12740,31001,84418
2019,3,13,22596,91328,25727,3956,63167,5021,2082
2019,3,14,25759,63925,52640,43651,22247,43970,19423
2019,3,15,30116,96956,63729,94763,5399,31979,77593
2019,3,16,66869,14585,67267,12116,31517,37062,65645
2019,3,17,60608,18062,56414,83203,25741,32140,47159
2019,3,18,5259,3513,75592,31018,67437,28232,54668
2019,3,19,89683,38553,44090,36150,51860,24171,17264
2019,3,20,57259,56149,94856,24127,87085,12122,12594
2019,3,21,18601,99183,64590,95560,33596,21003,38763
2019,3,22,59336,19495,82273,64594,23007,7864,85611
2019,3,23,6795,2447,70279,12829,57352,30720,38978
2019,3,24,9211,54890,96241,66469,27390,41096,20595
2019,3,25,14475,69569,59540,49427,68751,24129,34987
2019,3,26,18698,45132,40101,94385,64626,38725,78978
2019,3,27,3984,12940,70941,27130,15387,7571,9958
2019,3,28,72738,88290,5287,81948,59532,1527,18417
2019,3,29,3273,8974,55363,34099,78542,14903,73526
2019,3,30,63644,39031,44864,82341,514,1316,26725
2019,3,31,81491,40040,52054,1826,52979,39346,8955
2019,4,1,84717,96916,85264,73806,1558,40550,25754
2019,4,2,77441,8428,20522,80713,17401,42236,74812
2019,4,3,12294,23490,14689,75937,62521,25904,84629
2019,4,4,79386,77219,67705,60877,33610,36111,12702
