year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,24,83958,7847,95028,58188,22038,32495,10831
2015,7,25,9841,67020,73379,86033,92390,21741,7088
2015,7,26,58324,81791,50715,78717,6701,42747,66786
2015,7,27,5412,64411,68709,59588,64184,30508,56846
2015,7,28,18280,3397,41513,18589,27595,36540,16776
2015,7,29,65984,85386,63959,75824,52405,37337,58208
2015,7,30,61147,25430,35295,35822,7220,2361,54538
2015,7,31,30272,11460,61323,35684,75870,46383,51623
2015,8,1,40053,26890,74820,74685,46638,16332,63273
2015,8,2,90584,69223,86401,56567,54609,16711,18742
2015,8,3,23365,20399,26949,863,45828,12243,16684
2015,8,4,69399,80956,51221,99671,92415,28895,71706
2015,8,5,68284,75277,79680,24689,18518,4499,45725
2015,8,6,81507,70831,25349,72090,40053,11749,75008
2015,8,7,11013,94811,10101,34378,15210,37049,55240
2015,8,8,77389,15644,71924,63140,96599,39496,42810
2015,8,9,89013,84743,30867,73648,60019,10546,24688
2015,8,10,94889,65044,30412,76395,52226,5761,44837
2015,8,11,8631,83861,26196,19643,78672,36297,80372
2015,8,12,10233,73345,21964,3973,5340,10239,87112
2015,8,13,1938,49734,46273,7302,34476,27139,67302
2015,8,14,10847,4036,11989,5735,85432,8753,68481
2015,8,15,37657,30865,63317,62639,14725,39513,58634
2015,8,16,9748,25809,69005,36332,15505,7320,60305
2015,8,17,20845,17558,23768,39134,83644,20041,12788
2015,8,18,18119,63531,60089,45317,67567,38429,57403
2015,8,19,52998,63533,65884,7006,94397,45552,49645
2015,8,20,25474,35064,84630,35221,77224,19986,27905
2015,8,21,9081,77306,44561,46277,94863,18328,21762
2015,8,22,78506,54720,64549,12977,34603,40989,4645
2015,8,23,18521,45770,42048,71518,9302,7931,44875
2015,8,24,20051,53482,80871,45524,4898,15500,67096
2015,8,25,98473,35486,85000,7553,29143,29560,80181
2015,8,26,40357,14240,71943,18863,85311,2843,28191
2015,8,27,19913,93832,22835,54785,39601,14882,2654
2015,8,28,48902,89164,37529,68952,42646,34751,70827
2015,8,29,63895,251,27923,62367,52088,29274,76272
2015,8,30,81230,75186,56452,21586,89425,44746,86800
2015,8,31,91087,97589,21342,27352,91420,10529,82136
2015,9,1,47372,41762,24790,12625,30926,28670,57929
2015,9,2,89923,13420,28755,53817,13670,6677,2535
2015,9,3,82109,85951,18806,63338,61136,41610,1276
2015,9,4,66912,36355,58075,57998,50295,45769,51701
2015,9,5,41714,56297,83837,5437,98058,8626,18062
2015,9,6,28983,3647,15990,35257,17066,44744,15425
2015,9,7,47088,17773,37960,29196,20075,23117,48886
2015,9,8,97562,64726,10161,80825,17433,18235,8822
2015,9,9,67727,64003,56875,25793,36651,40711,17581
2015,9,10,34709,65688,65642,80043,69334,31631,5300
2015,9,11,86399,42727,20724,49838,60499,8683,49034
2015,9,12,96925,48152,87919,94486,29229,48079,35310
2015,9,13,46661,82665,30483,30740,63020,37357,42884
2015,9,14,99670,44419,20464,50730,10106,2458,30773
2015,9,15,95791,84088,46072,98542,43166,33147,18379
2015,9,16,20016,58182,27412,16940,6333,31682,41425
2015,9,17,35561,46112,3086,98574,28777,49921,39313
2015,9,18,8148,37277,18548,24169,98048,5363,44899
2015,9,19,8153,57820,22023,20296,58260,18094,38837
2015,9,20,1425,67592,67215,21441,25773,10979,34732
2015,9,21,32105,42660,66157,67666,88772,35594,6239
2015,9,22,33900,35514,11903,42047,89143,46802,82567
2015,9,23,87190,2164,73817,11694,76336,45839,81989
2015,9,24,34595,80284,50825,52371,47876,34392,40163
2015,9,25,73648,45370,44895,5753,4381,27403,79770
2015,9,26,93152,12996,72360,27051,64862,614,5449
2015,9,27,70356,47415,68016,57545,65930,41832,15590
2015,9,28,42265,54023,17579,93211,34306,34755,65582
2015,9,29,82181,19146,52096,72181,80867,46990,14285
2015,9,30,85248,24392,406,94751,53740,22765,81802
2015,10,1,34953,73378,23602,5308,37144,7969,32852
2015,10,2,3073,66153,48441,61690,20175,32371,64900
2015,10,3,54480,67126,16833,53013,2623,18929,71545
2015,10,4,99842,82270,35829,85089,23014,36234,9839
2015,10,5,93105,25350,17992,28057,98727,41594,3364
2015,10,6,52222,65914,12567,55294,32066,27359,26983
2015,10,7,68592,76082,88235,39424,59559,21419,78788
2015,10,8,62181,90347,50332,78374,88969,36160,3462
2015,10,9,11982,38745,59653,5086,64094,27644,53142
2015,10,10,79172,35589,82857,31393,17855,45423,83038
2015,10,11,49920,89133,36373,34864,65214,24607,24287
2015,10,12,24772,46025,83074,3305,52724,33405,21678
2015,10,13,41692,35916,61492,53673,91012,21144,78758
2015,10,14,55105,15139,8251,50628,67080,41107,22020
2015,10,15,84934,2881,1409,51205,92013,37781,56068
2015,10,16,73579,62387,76706,98350,24764,9779,58006
2015,10,17,77487,9535,99684,19178,45450,27527,89202
2015,10,18,36461,98670,64311,7917,30160,38913,88544
2015,10,19,97239,80019,56915,98524,99251,8324,9729
2015,10,20,7615,12456,52148,81193,74843,28854,55895
2015,10,21,99606,88632,13900,93444,98167,29935,42621
2015,10,22,59968,7461,18174,12781,22482,32484,67049
2015,10,23,52642,71396,11945,66232,67766,18859,64756
2015,10,24,83368,43534,14484,90982,55990,32983,68527
2015,10,25,47184,11836,773,63141,16820,31024,86584
2015,10,26,14986,77311,85556,91305,1123,3729,20437
2015,10,27,23605,2564,57486,92598,90311,19430,38829
2015,10,28,74428,54640,23584,57795,14526,4419,35128
2015,10,29,70515,37402,70006,34050,65589,37130,67190
2015,10,30,82408,18154,53773,13745,95464,5680,75050
2015,10,31,96586,59408,25486,36542,78323,49323,9139
2015,11,1,68633,68752,87968,59412,23392,27903,23558
2015,11,2,37917,82322,15037,24783,36075,35043,68832
2015,11,3,1663,72172,72373,84071,6677,42497,57815
2015,11,4,18492,98176,19216,31430,73935,11054,77971
2015,11,5,52257,60376,97110,37241,29128,1429,13004
2015,11,6,68871,29331,46561,23139,28004,11597,27921
2015,11,7,64078,62991,23104,82093,51515,11828,36163
2015,11,8,74543,54324,80329,93035,68851,49545,60816
2015,11,9,42785,76950,8786,11393,37325,22247,74985
2015,11,10,82804,40027,94340,51674,69358,40900,61164
2015,11,11,13713,18848,55436,77791,98191,44891,46235
2015,11,12,66057,6718,42397,40599,77393,39077,39985
2015,11,13,62595,54973,90800,5379,31922,49586,23123
2015,11,14,69247,38184,14459,68402,78211,8798,86428
2015,11,15,47568,66049,27591,77632,1249,33027,61774
2015,11,16,99439,77917,48008,65495,987,40404,26093
2015,11,17,78379,45833,72430,40974,805,13229,82704
2015,11,18,32727,62814,12179,18325,17350,42989,26726
2015,11,19,95560,68139,23153,59479,34187,17096,57110
2015,11,20,35435,50122,8884,51225,44390,6891,46719
2015,11,21,61728,63647,39164,40107,9479,11593,7432
2015,11,22,26635,74821,76487,59361,53987,5017,37685
2015,11,23,71336,48006,80763,83247,32496,20267,42725
2015,11,24,66682,87362,96186,18469,37483,5069,49693
2015,11,25,98225,78312,2764,59952,58310,8279,76410
2015,11,26,84140,86223,30193,10774,77395,23032,60135
2015,11,27,47733,28048,64171,35420,92405,11285,88666
2015,11,28,24900,81552,77742,7934,68913,23928,56402
2015,11,29,22748,78996,12446,20972,73659,31561,7275
2015,11,30,31968,6191,30037,16107,92413,10229,26881
2015,12,1,86160,83260,13367,33892,11308,43889,9312
2015,12,2,20064,55174,4329,44964,36725,32071,72897
2015,12,3,5637,55998,95650,44736,51345,24447,32059
2015,12,4,25004,56008,79334,56971,62198,25722,43078
2015,12,5,70963,85950,16310,57122,69210,29676,47365
2015,12,6,96869,23564,76676,16932,95089,31005,8247
2015,12,7,31813,63075,47495,53802,35424,43144,28537
2015,12,8,86768,67591,96948,11771,39950,42633,88742
2015,12,9,18499,18354,58171,89461,4303,24480,62934
2015,12,10,89864,20507,70299,3084,60422,13326,16368
2015,12,11,55511,44330,14614,87323,23756,28461,57476
2015,12,12,59179,21604,72365,62299,5546,19312,54069
2015,12,13,61847,61944,59162,80346,80297,33684,66158
2015,12,14,951,8163,65444,90815,45021,2094,60250
2015,12,15,5443,15419,46617,60953,76101,11231,64627
2015,12,16,99856,56043,22103,75387,93998,10819,87685
2015,12,17,99544,80130,28105,77742,58425,37267,14439
2015,12,18,55073,20950,76949,56023,45465,42392,43189
2015,12,19,6837,94485,73439,12279,26255,20055,69583
2015,12,20,2355,97637,70562,18563,53679,9016,50301
2015,12,21,47677,19834,64337,63572,99963,42441,27665
2015,12,22,74739,96059,32104,29811,33361,9052,45833
2015,12,23,95177,67795,65374,2013,78631,38812,4292
2015,12,24,4885,75218,20226,7240,72855,40787,42154
2015,12,25,42885,99802,52454,90561,19635,16790,10484
2015,12,26,35949,9230,28149,10687,21641,26604,86849
2015,12,27,55001,2007,59034,50177,69801,24407,48541
2015,12,28,64783,79570,99184,86019,54787,19410,23258
2015,12,29,43993,26548,51763,3230,26350,4216,40142
2015,12,30,62336,21005,80626,14637,46587,25126,81675
2015,12,31,68227,1729,98524,39579,3735,7557,36107
2016,1,1,89887,98315,74647,54669,77884,23831,10687
2016,1,2,49022,9592,50297,9367,36139,2059,2596
2016,1,3,78840,6275,22737,41176,43631,19714,45812
2016,1,4,90217,44839,13838,74795,46567,12361,725
2016,1,5,66653,86269,36831,56539,935,27830,57559
2016,1,6,95170,18012,68246,44192,27603,34894,29910
2016,1,7,80093,53304,98857,58933,59578,21593,86460
2016,1,8,19561,57659,88623,26129,2497,2460,40924
2016,1,9,65416,31173,48000,48420,17441,1183,4959
2016,1,10,34728,45364,32517,29897,63375,17114,70440
2016,1,11,7329,52007,60349,87421,21663,9205,16353
2016,1,12,81240,97150,62812,17152,54808,1434,83281
2016,1,13,73656,70246,60556,55423,1418,8555,73843
2016,1,14,35210,9737,8801,69937,55100,7669,39834
2016,1,15,34826,91135,90273,42154,59493,16974,75927
2016,1,16,81155,42530,92279,78747,39679,21443,25898
2016,1,17,10838,39228,39178,846,25825,49733,66268
2016,1,18,27242,24640,76462,62452,50728,1614,62388
2016,1,19,22180,59283,48573,57005,66769,38846,65511
2016,1,20,26261,5819,61437,7416,48348,3715,86162
2016,1,21,4379,41509,82059,31568,97089,37589,2413
2016,1,22,22913,37321,5033,50155,61960,31494,58958
2016,1,23,29040,83108,77697,51219,58742,26270,58223
2016,1,24,25510,65115,23733,51770,87285,35169,59185
2016,1,25,51984,55236,61698,72714,13096,10109,24282
2016,1,26,26536,97697,53046,49449,51369,8078,35955
2016,1,27,29681,39572,44912,58720,22679,38960,59938
2016,1,28,97772,65229,34512,23281,46695,24597,35050
2016,1,29,50331,59765,50587,2315,31352,28636,71380
2016,1,30,60800,88744,95661,87335,2792,15059,16783
2016,1,31,54161,23136,69089,193,62707,30352,65264
2016,2,1,1737,69312,85201,99508,34540,36064,19140
2016,2,2,81235,10660,14190,47917,70425,31128,40231
2016,2,3,18128,9763,57963,78927,14859,19975,76262
2016,2,4,17650,35033,19396,88162,58169,38485,54706
2016,2,5,37227,18836,79969,55316,88147,15169,51175
2016,2,6,39039,17585,10315,20273,28244,24504,38189
2016,2,7,15020,21983,34772,33148,31745,9086,88426
2016,2,8,62955,79060,94687,80605,14093,30435,15118
2016,2,9,88613,18919,89824,25839,54106,19792,77506
2016,2,10,42253,51313,68681,81291,68897,28995,87915
2016,2,11,97140,19850,2455,12160,41832,3578,51659
2016,2,12,89928,62663,90084,52883,58075,1123,19839
2016,2,13,88519,31557,34956,77131,66827,41131,39321
2016,2,14,20932,27275,16827,79536,78587,35507,60826
2016,2,15,63835,80853,95092,77326,17054,13899,55837
2016,2,16,58885,83828,83847,65164,62843,23931,14398
2016,2,17,20917,91405,84236,9435,22961,35544,62917
2016,2,18,89787,93026,38589,27070,20300,5415,76606
2016,2,19,15238,57273,83783,95424,54477,28875,72750
2016,2,20,71530,9125,94938,46766,92952,28785,41930
2016,2,21,55794,69067,46327,93062,60471,46915,38848
2016,2,22,99783,82458,21764,5921,75483,26705,82990
2016,2,23,12135,48471,39595,27372,22096,39730,52796
2016,2,24,76572,18604,11897,48102,44080,6834,71219
2016,2,25,37031,1970,23148,9177,71036,35827,72238
2016,2,26,47858,32741,21086,63992,31550,9201,49912
2016,2,27,23384,52257,19254,35518,728,25200,49242
2016,2,28,22823,14929,2037,99394,49884,30285,83847
2016,2,29,93963,37118,75066,47346,55440,14565,36522
2016,3,1,42827,391,75111,90685,49483,12548,11028
2016,3,2,81032,88101,40940,4416,40357,26545,16285
2016,3,3,41084,51744,35526,63906,66673,3914,19652
2016,3,4,16556,84198,59850,26871,37668,34915,54216
2016,3,5,93107,49480,30737,35933,66222,5847,42969
2016,3,6,15705,34747,13997,96736,22847,21288,57503
2016,3,7,63203,47832,73788,4287,15927,25665,14544
2016,3,8,82599,79579,80547,15507,63776,40397,52377
2016,3,9,1443,91663,16592,94549,57494,13680,16834
2016,3,10,23716,85878,89802,55772,20624,20150,38859
2016,3,11,43470,7789,86362,23025,55620,26501,63663
2016,3,12,71547,2165,44558,70497,98095,25105,2355
2016,3,13,61871,81853,44731,63313,73515,27674,14214
2016,3,14,47361,57705,21047,87428,43583,27200,53199
2016,3,15,80558,63702,12057,40380,71490,14770,73404
2016,3,16,43462,7622,7066,31360,9787,1623,31856
2016,3,17,7881,93079,4211,86103,74931,15293,19416
2016,3,18,64798,59319,39981,12158,17023,27379,15937
2016,3,19,76957,20930,59135,57515,84631,37543,64246
2016,3,20,72473,2313,77649,32286,9934,1066,13645
2016,3,21,36072,69040,81852,60305,78471,2414,46407
2016,3,22,53401,67707,12174,34550,43377,2154,33059
2016,3,23,60399,29532,78995,53708,66814,4481,7574
2016,3,24,67796,42024,41819,40268,60688,35819,12553
2016,3,25,70621,36884,52549,23045,22275,34401,73349
2016,3,26,745,36814,29755,70498,20872,8281,35047
2016,3,27,64248,10434,84458,40999,56318,29804,14706
2016,3,28,23131,34285,22279,90926,92660,14097,17546
2016,3,29,53347,16267,36450,40319,53150,38999,73363
2016,3,30,91776,23399,46711,92521,76564,42818,83018
2016,3,31,13788,51098,84416,78035,61531,35225,85385
2016,4,1,34200,65029,46442,73682,15665,18720,80960
2016,4,2,8324,49168,44857,78022,65434,31306,38340
2016,4,3,34935,70304,81703,26711,10054,28413,75583
2016,4,4,2970,21230,14952,16757,88679,15719,11143
2016,4,5,66562,944,46528,761,82324,42969,60795
2016,4,6,97988,78041,71754,22663,43560,16610,10684
2016,4,7,8994,14267,19023,60280,84571,725,23342
2016,4,8,10976,45490,38924,13945,83071,20227,67053
2016,4,9,71750,85946,58196,38311,86889,21075,25423
2016,4,10,85564,14043,46217,83551,8435,34322,12565
2016,4,11,51995,67283,39600,77340,81550,8622,57619
2016,4,12,82472,75699,57313,93447,37540,12588,33744
2016,4,13,20610,82815,70796,8711,68760,28991,7021
2016,4,14,72000,66417,2444,57563,80460,15012,87465
2016,4,15,5246,99334,80029,57240,66616,35980,84579
2016,4,16,48165,10953,88550,30636,86651,12214,30435
2016,4,17,40542,74801,64178,61152,57615,1325,26214
2016,4,18,42726,96668,33235,14725,63084,2030,48639
2016,4,19,59895,17041,46103,65141,16374,42483,88732
2016,4,20,82990,78462,89663,47506,89415,28212,58142
2016,4,21,92417,56777,34928,32959,31577,49105,70462
2016,4,22,5544,66781,96675,48269,63448,46261,59346
2016,4,23,26532,98290,67984,86426,31683,30439,17918
2016,4,24,48056,72921,6650,47397,67735,46312,24903
2016,4,25,57149,90875,89396,65917,47651,24323,15227
2016,4,26,95579,39779,25688,1122,6559,38715,65743
2016,4,27,70007,1327,61440,12890,15969,45775,29315
2016,4,28,47651,76213,67233,12058,49134,40234,85807
2016,4,29,16868,86545,70709,90368,77419,26456,56284
2016,4,30,41421,778,87863,36999,40556,13550,74473
2016,5,1,47114,68616,36567,33472,86295,48006,36361
2016,5,2,2263,43780,62028,66265,19993,45612,4674
2016,5,3,85478,35845,70480,18697,38741,41188,39064
2016,5,4,32511,33995,81699,73931,34772,19561,20929
2016,5,5,91679,99463,81753,38793,84430,18319,38616
2016,5,6,70724,16324,34977,89338,76456,13356,5602
2016,5,7,96448,58967,50276,98277,11163,20755,66973
2016,5,8,49903,78295,42388,82413,12289,24086,6343
2016,5,9,63413,9999,83623,55091,25813,31728,40235
2016,5,10,10242,46,98851,80966,32722,179,56655
2016,5,11,9177,63534,42257,21976,38852,8884,66604
2016,5,12,50014,45990,53576,99916,40636,12315,28680
2016,5,13,69277,36400,55022,32689,62750,4996,87779
2016,5,14,88562,36723,14366,98804,53121,13216,46121
2016,5,15,85842,79746,99127,11370,59631,41383,29697
2016,5,16,98482,66618,86300,48495,12608,6227,4762
2016,5,17,53243,68541,63441,38871,21292,34814,81559
2016,5,18,84042,6161,75690,88955,42884,40055,4110
2016,5,19,12356,19622,16582,14549,15719,15709,25918
2016,5,20,75349,73443,91966,73830,40061,44617,78676
2016,5,21,69020,50843,19789,22262,35735,49581,31133
2016,5,22,57026,34394,49043,57419,56906,24732,56374
2016,5,23,99789,31138,66835,28496,67111,33417,43044
2016,5,24,82829,99125,85313,58177,88919,27278,28358
2016,5,25,28979,71894,3385,97998,39088,23173,56612
2016,5,26,74822,22753,14096,31848,73498,13138,55618
2016,5,27,30404,4222,68343,46544,51711,35178,65040
2016,5,28,18822,34946,18083,18002,50422,3396,22531
2016,5,29,39340,97025,40888,68319,68919,44273,12668
2016,5,30,8006,67445,19279,99180,6550,49726,27379
2016,5,31,80047,12864,52996,10450,33437,21339,36994
2016,6,1,85147,72868,32033,20320,7813,16467,28322
2016,6,2,74586,69862,30852,13925,83239,38091,28595
2016,6,3,52157,48715,81263,76514,16160,16893,75693
2016,6,4,22709,66619,23071,19107,95834,42419,89557
2016,6,5,45622,30109,86550,30768,19328,34934,27440
2016,6,6,27140,1400,22113,18077,87614,19316,12001
2016,6,7,70852,57406,30596,23008,6121,28210,85873
2016,6,8,38632,61454,7918,77692,44424,47340,86798
2016,6,9,40257,39758,26354,85878,69866,29255,2998
2016,6,10,89193,64188,16789,32684,65588,38901,80760
2016,6,11,53201,8216,99113,24052,81973,46060,13411
2016,6,12,4445,90621,95635,43076,52074,3552,57119
2016,6,13,12850,50892,33917,69458,7001,26622,55336
2016,6,14,93219,5877,4685,98763,70064,21473,11447
2016,6,15,52003,76725,98558,5203,84940,14022,15606
2016,6,16,83264,60081,25368,87709,67053,21003,10784
2016,6,17,35479,40906,84255,48328,91797,18171,27785
2016,6,18,15150,94792,89472,8368,17020,44156,17130
2016,6,19,3436,31980,54928,55438,8704,3486,46993
2016,6,20,9995,83859,38950,93259,60292,14318,37319
2016,6,21,27344,1672,44454,62822,42577,28708,51149
2016,6,22,50726,46878,45286,65875,58022,34757,4242
2016,6,23,75041,45265,97723,78476,93596,2651,20266
2016,6,24,18652,22488,27258,28646,6346,16207,78256
2016,6,25,66637,46876,35574,93981,48547,46380,43154
2016,6,26,7476,25087,655,74553,71965,45940,16779
2016,6,27,46338,80696,47372,37730,25960,45094,12558
2016,6,28,19556,97744,82823,38207,20231,10080,43204
2016,6,29,26577,92638,37812,9565,39514,39737,79897
2016,6,30,4412,86116,93051,28239,11203,43705,62791
2016,7,1,99519,39644,59569,62208,36691,6940,29937
2016,7,2,62651,52034,32494,98558,66129,15316,33116
2016,7,3,86360,41747,36319,29288,34385,40482,88852
2016,7,4,73898,80219,58749,94661,66334,1799,42900
2016,7,5,93888,61855,42042,93406,1498,1611,25613
2016,7,6,38188,24902,71902,17190,93287,4395,25747
2016,7,7,59416,19711,85214,62127,61457,21533,61414
2016,7,8,12193,12014,30265,2442,8584,39013,27103
2016,7,9,91270,57163,36354,85157,19017,28395,54915
2016,7,10,36866,96357,66879,91406,37611,38780,54947
2016,7,11,30897,43175,57046,6664,79237,42259,68790
2016,7,12,57045,80143,60203,85590,8509,40468,78031
2016,7,13,17092,95832,85133,8361,52995,37838,43518
2016,7,14,88363,16233,88432,25229,28941,21662,52986
2016,7,15,66551,10442,57932,97448,69968,14977,80463
2016,7,16,65556,57236,89253,38952,37378,49455,44541
2016,7,17,45886,56274,12572,79330,52106,14056,37690
2016,7,18,21452,51894,97559,9814,84478,2342,41394
2016,7,19,13418,74004,84379,96321,797,8663,13768
2016,7,20,87116,73639,14230,52671,47226,19834,17974
2016,7,21,956,69289,32515,63193,41914,11438,22522
2016,7,22,94019,75493,46564,31822,43738,44122,1636
2016,7,23,44567,46464,9381,74337,36819,43760,80657
2016,7,24,37615,68774,80776,24730,42412,11357,63752
2016,7,25,5990,31191,1725,6945,16831,34239,86489
2016,7,26,58744,95676,29011,69115,87521,25574,50936
2016,7,27,47610,19695,42571,92177,82510,18304,56513
2016,7,28,19328,62063,53521,56942,47188,34296,28023
2016,7,29,89599,45652,91774,11940,93194,43499,5236
2016,7,30,26376,27737,21725,85120,39765,735,74234
2016,7,31,27285,42660,71521,74894,78706,30444,53422
2016,8,1,61216,98747,49934,96895,77161,3454,43837
2016,8,2,24348,54101,68211,30298,16105,9985,72238
2016,8,3,9298,53483,77473,35674,97571,49197,7145
2016,8,4,37335,66283,7730,80971,8942,29250,62217
2016,8,5,87648,26045,55638,65215,24791,5572,42109
2016,8,6,1951,25377,32297,42650,95830,508,62948
2016,8,7,11934,60492,15185,37583,30326,9009,13256
2016,8,8,27896,24558,26752,81583,90840,34481,58905
2016,8,9,99782,30083,51121,3781,56127,6759,48995
2016,8,10,97270,28682,31103,15572,54058,13400,78222
2016,8,11,49887,80259,31169,78172,40750,12705,75755
2016,8,12,87427,88065,5362,15322,12622,32114,53256
2016,8,13,19814,82946,92161,35947,13028,43281,19727
2016,8,14,85507,50039,25073,82776,95072,22527,88347
2016,8,15,49130,35926,72920,15368,16184,20440,29892
2016,8,16,73285,83144,25646,60711,87561,31007,2385
2016,8,17,16534,79472,21992,36347,62418,14152,82293
2016,8,18,91797,73785,28371,77303,40175,3443,26430
2016,8,19,35247,25970,74777,728,78247,14048,42447
2016,8,20,10783,84488,42338,419,83983,34335,21130
2016,8,21,71543,15342,69866,88077,11165,41857,64423
2016,8,22,73582,22361,13068,81731,12497,41438,19033
2016,8,23,52671,11233,35463,4269,37202,26591,54996
2016,8,24,31800,90638,53795,42582,75125,46132,89353
2016,8,25,59108,96819,20482,47002,28512,6699,15078
2016,8,26,39676,14907,75853,29610,53619,38920,21340
2016,8,27,66115,46709,70372,35138,57941,22186,19406
2016,8,28,11494,65128,60754,43294,72118,14548,72227
2016,8,29,63594,27031,61579,39053,23849,48412,36055
2016,8,30,68712,21462,37484,8388,36369,13336,87997
2016,8,31,6339,18607,65688,88806,65316,36059,13943
2016,9,1,23256,74597,79700,51102,56076,6805,4395
2016,9,2,28193,87704,12973,91787,31087,24552,80839
2016,9,3,71287,89315,33245,39999,10777,20729,58386
2016,9,4,63497,84064,2734,86187,2671,18421,64992
2016,9,5,84338,20831,15286,7593,11779,11338,85046
2016,9,6,67855,68142,69440,96047,55846,48765,64185
2016,9,7,86932,89668,51376,58218,78982,34620,48216
2016,9,8,6110,55348,62953,85958,39412,15686,42145
2016,9,9,58434,50458,63488,42771,71289,28774,16715
2016,9,10,83067,90111,41761,67273,74604,27552,59672
2016,9,11,30449,26316,83856,33732,32335,35231,11950
2016,9,12,11317,36203,6517,33778,91550,19470,86088
2016,9,13,47313,51507,8232,22098,1965,38071,24868
2016,9,14,89605,66844,47935,89023,73306,6047,46296
2016,9,15,47910,49950,52319,94710,92618,36174,48442
2016,9,16,24952,87757,36743,52620,23959,43259,22750
2016,9,17,31860,29080,38837,79173,80587,47068,81270
2016,9,18,98903,51490,82490,4859,18334,46776,3881
2016,9,19,7991,52822,66528,72252,19123,18846,86962
2016,9,20,11740,71372,95403,53044,59128,32145,25663
2016,9,21,99438,91755,8412,31297,20835,47248,70469
2016,9,22,17773,10667,28091,33027,62157,10580,27885
2016,9,23,96842,57355,31765,21184,26528,14645,23436
2016,9,24,45650,33490,60397,73742,4861,5799,36785
2016,9,25,80340,4295,48799,79777,12401,23563,77426
2016,9,26,33235,37162,54246,67359,64181,32336,385
2016,9,27,42689,9267,38269,55882,66621,20034,77065
2016,9,28,9500,84678,70500,71502,34519,30896,35243
2016,9,29,55732,3046,88379,36071,23692,3529,42200
2016,9,30,36093,43443,59625,69327,96957,13870,66686
2016,10,1,61137,12558,53422,3825,21824,41691,6058
2016,10,2,4797,78076,53122,14296,79105,23622,75797
2016,10,3,13623,54517,47391,69354,73915,2121,81777
2016,10,4,97606,5650,53976,33698,65444,29952,49377
2016,10,5,62400,60173,72414,23536,72730,25835,53712
2016,10,6,10906,17525,19769,15702,95600,39243,79997
2016,10,7,74704,12864,32146,4679,83732,45888,384
2016,10,8,57646,48009,12160,71604,70010,32487,65301
2016,10,9,35453,28790,41029,97853,88963,13442,87740
2016,10,10,78044,39277,97804,5301,73153,33924,61002
2016,10,11,85105,23166,67351,76160,36029,15848,67190
2016,10,12,36113,11735,87574,93758,59743,49733,35361
2016,10,13,29752,98572,87014,81557,27361,28042,45761
2016,10,14,32675,57836,33500,10719,13464,47655,46019
2016,10,15,86616,81579,53373,88072,4744,20723,44232
2016,10,16,57125,36570,61421,93237,64656,15346,13346
2016,10,17,24399,65079,85059,70502,80002,38424,12058
2016,10,18,7362,32817,47818,56389,90652,47670,77107
2016,10,19,4115,45324,99477,7083,43254,19201,65154
2016,10,20,64350,89923,75737,21474,42844,3510,51062
2016,10,21,7500,18855,50759,48250,285,35817,48751
2016,10,22,80286,24240,87161,4000,73409,1330,30388
2016,10,23,64060,65351,43846,84527,10675,9674,31609
2016,10,24,70280,28875,3114,34629,35149,45203,12454
2016,10,25,94345,48712,19867,18196,83918,20626,46445
2016,10,26,84203,22794,1547,80840,63386,38707,31191
2016,10,27,36794,56389,61578,853,21739,21775,51731
2016,10,28,48765,81449,93339,19045,26675,12805,50025
2016,10,29,78175,8007,42479,72519,73070,28697,10714
2016,10,30,56987,65674,73510,41189,88468,25057,58381
2016,10,31,68205,63763,39571,4998,36503,1149,62202
2016,11,1,58242,39275,23933,7006,37075,33623,16050
2016,11,2,63749,46427,12427,41924,70785,21257,10794
2016,11,3,43854,49953,21508,841,15627,45017,48381
2016,11,4,20446,70073,96761,88650,50188,36332,9999
2016,11,5,86690,53832,32200,61283,9458,22484,68289
2016,11,6,46533,6107,10690,10281,68885,23116,28556
2016,11,7,39670,94372,99350,83523,60677,37209,50715
2016,11,8,92655,32225,75448,13100,18650,22208,68101
2016,11,9,85189,24891,44451,88230,95074,43002,9513
2016,11,10,4532,65486,17801,51064,87944,44842,27696
2016,11,11,73180,67958,46252,12849,78681,11953,32724
2016,11,12,55709,99161,29790,48363,47737,5237,27814
2016,11,13,66386,77445,12266,51574,18687,6716,29804
2016,11,14,13761,49718,89316,18292,31555,23468,5707
2016,11,15,19498,68309,63402,92677,52618,26005,11878
2016,11,16,47651,87957,50953,3359,3469,30742,8074
2016,11,17,51206,85979,62239,17591,79775,24505,35517
2016,11,18,14813,47572,41672,28573,97289,47339,63216
2016,11,19,28843,70806,48922,64692,55466,28676,63721
2016,11,20,24436,71032,95598,88438,58989,46550,8148
2016,11,21,78809,43643,76221,30014,29621,4812,53957
2016,11,22,25747,45668,49473,40560,93239,41144,25484
2016,11,23,6880,38482,48700,52074,25639,13973,36766
2016,11,24,97456,59000,6838,21891,30032,2435,6680
2016,11,25,5372,65336,34828,84180,8978,27400,34194
2016,11,26,54951,82211,78150,80697,27878,43974,37608
2016,11,27,37469,35117,23092,44348,89950,38143,12773
2016,11,28,15588,2115,45890,13043,77467,2727,11286
2016,11,29,7498,71513,77965,12869,53200,12792,7048
2016,11,30,62178,56544,27593,33480,38754,22094,10528
2016,12,1,82984,66067,68136,36804,1183,41227,7503
2016,12,2,91132,95721,10275,23071,97835,6165,22466
2016,12,3,75301,8891,3751,99150,96756,48067,82018
