year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,29,38456,11939,42494,58331,12241,29027,14836
2005,4,30,54994,45443,13498,29462,55366,29412,23042
2005,5,1,72568,16684,24854,81257,6391,37426,27357
2005,5,2,39591,51242,2168,92959,3248,16421,39001
2005,5,3,34238,85941,38325,89045,14231,47170,13727
2005,5,4,26471,76197,98563,97817,21639,12060,67278
2005,5,5,93356,91471,16671,65923,8154,41525,53532
2005,5,6,14544,78950,47240,70487,46543,49407,63445
2005,5,7,49790,15827,98798,379,18119,37122,39424
2005,5,8,32350,50643,53150,58820,26839,1712,82988
2005,5,9,64829,63772,266,58185,71594,16936,70459
2005,5,10,96100,74812,3990,26995,53761,1229,7481
2005,5,11,16656,16987,77278,82797,49165,26075,23176
2005,5,12,67284,29548,72599,15985,80190,42100,21156
2005,5,13,23381,93812,64144,88209,73935,14409,16393
2005,5,14,61880,97696,3204,57979,88860,23545,34974
2005,5,15,42620,91126,98806,59275,24464,26083,18424
2005,5,16,73629,68509,41599,57264,14408,30549,89600
2005,5,17,94598,72648,80755,17978,82811,44898,82538
2005,5,18,73097,25658,68931,34977,39706,38486,59307
2005,5,19,28565,12030,94280,71184,3155,9438,46811
2005,5,20,27619,85520,21586,17599,70381,13184,31214
2005,5,21,84788,93732,80813,79385,82731,11567,33714
2005,5,22,65542,6465,36252,38638,48474,21534,63614
2005,5,23,88179,10019,82921,16743,22048,43552,54279
2005,5,24,41555,2989,67441,85525,4861,39026,23123
2005,5,25,75241,68561,94336,60028,62292,41500,35765
2005,5,26,45022,53066,85830,26915,75882,38433,15553
2005,5,27,24356,59966,55518,12534,86336,4790,55629
2005,5,28,24736,48342,49907,82642,67682,33699,18166
2005,5,29,88894,22724,71288,64134,91284,31975,40514
2005,5,30,69927,73474,12630,31300,26539,48459,68215
2005,5,31,18773,53244,40119,43128,29561,45636,62013
2005,6,1,15897,50426,17641,56984,15119,33899,89625
2005,6,2,99152,17597,7790,88046,56672,45429,22179
2005,6,3,47955,77403,9044,34233,50876,21673,75533
2005,6,4,93766,36484,40099,12538,6079,30217,62017
2005,6,5,35639,92204,60382,67887,58981,44374,71222
2005,6,6,90451,78273,80846,89603,12221,4987,67648
2005,6,7,68893,415,46178,33199,77817,21574,83784
2005,6,8,45044,9598,65668,55162,46081,5766,84051
2005,6,9,68511,2334,72420,4150,94537,32801,88388
2005,6,10,69870,27174,29610,60320,21798,26807,39922
2005,6,11,50371,31794,43921,35615,32208,40099,15165
2005,6,12,26377,78024,68948,87772,87621,34615,52933
2005,6,13,50054,56732,26984,18564,59065,49403,39065
2005,6,14,53602,48555,27453,39823,75728,7062,40142
2005,6,15,13878,220,66416,80600,32013,10336,46214
2005,6,16,80573,16786,1378,23301,94809,36678,31072
2005,6,17,82430,21292,54005,48835,78024,47340,27398
2005,6,18,53440,13094,6463,23393,61648,33915,73215
2005,6,19,53727,7328,63357,83956,7547,29772,74555
2005,6,20,55912,56459,80768,36484,73245,48498,39784
2005,6,21,84405,85175,87207,83186,22818,7563,32020
2005,6,22,841,54902,99418,70633,67995,22232,24025
2005,6,23,45994,56146,57240,99721,79825,36948,83676
2005,6,24,3723,66719,64583,59634,39529,45350,52469
2005,6,25,29125,60199,88604,13530,45373,25811,66715
2005,6,26,68191,33373,45087,85383,4627,44504,56015
2005,6,27,88973,66735,66392,34967,39232,23631,31039
2005,6,28,35408,60578,51066,55482,43648,15648,15116
2005,6,29,99528,77350,43936,28653,37548,32540,42182
2005,6,30,99273,24702,55248,83815,74426,334,49197
2005,7,1,79052,61189,41564,84377,44275,24307,75695
2005,7,2,83506,47937,86733,35265,24866,4150,60747
2005,7,3,84865,86150,22214,84392,63499,16149,33044
2005,7,4,17398,15040,71577,16670,56093,26825,40484
2005,7,5,30519,43510,86033,25922,4699,43948,46650
2005,7,6,48973,68254,62344,48831,32542,15428,50447
2005,7,7,57407,35930,91193,58623,22079,29758,43014
2005,7,8,85577,12259,72410,19326,43650,43986,65996
2005,7,9,99743,87162,52831,46613,30672,38863,88886
2005,7,10,35370,99162,15536,694,67415,44231,19524
2005,7,11,99956,76011,66323,73714,11940,7515,32336
2005,7,12,50370,87273,91702,35946,15883,30463,11623
2005,7,13,59532,24448,7618,59274,27962,26801,2238
2005,7,14,58633,32015,11124,10354,31177,43011,21047
2005,7,15,98591,53593,76923,14899,29603,43245,64964
2005,7,16,57894,17111,53652,8263,20735,45353,80560
2005,7,17,36617,25815,32183,12501,66614,6152,38126
2005,7,18,94575,32952,10364,69559,64967,37839,86264
2005,7,19,12495,97201,23663,27437,50793,16937,28687
2005,7,20,96748,76533,63651,70993,93643,17302,59256
2005,7,21,30730,79006,56167,83698,4820,38349,66198
2005,7,22,87785,60853,676,98712,10156,11039,14622
2005,7,23,91474,65229,80886,3968,62429,4548,71405
2005,7,24,29573,21484,90091,42672,98016,3741,73665
2005,7,25,8010,87394,92920,55091,66399,15438,38789
2005,7,26,87570,53787,51338,75355,30991,2013,418
2005,7,27,41146,79403,75039,32620,44631,22276,86587
2005,7,28,23411,93175,84343,69336,14658,24434,82007
2005,7,29,29025,44526,25671,53387,48272,34942,38477
2005,7,30,14670,380,63617,2240,70518,31307,63946
2005,7,31,1508,83319,715,42653,79074,42105,45272
2005,8,1,40056,64381,28211,63467,57555,12553,2802
2005,8,2,88565,3338,61160,33941,64216,3183,17327
2005,8,3,12487,38124,12156,27156,54855,42124,15747
2005,8,4,41724,23430,39692,43231,23101,6758,32236
2005,8,5,2174,48863,93859,42229,13243,22069,82047
2005,8,6,87149,50974,71200,75713,54311,32360,76006
2005,8,7,18526,35542,13332,47364,90017,41839,74520
2005,8,8,61224,33963,20266,2947,57392,26310,62530
2005,8,9,96844,49419,64765,99017,98281,24975,17598
2005,8,10,27875,13396,79644,31376,64369,17196,3440
2005,8,11,35031,99555,49445,69909,51448,29129,87272
2005,8,12,41464,20967,8143,19039,54929,28409,51986
2005,8,13,28673,21070,867,25516,86840,31983,80885
2005,8,14,85121,56957,98482,29347,70352,44477,30722
2005,8,15,51072,61672,84162,86103,77578,33606,32363
2005,8,16,29025,29086,89634,86841,50053,47777,85879
2005,8,17,21333,42537,44216,66357,79958,45082,21873
2005,8,18,66797,27064,49109,68269,373,13942,27616
2005,8,19,70724,58418,58337,38148,36442,8850,40602
2005,8,20,14019,8808,12964,59396,37893,2597,2588
2005,8,21,87945,16725,84818,25630,59261,29034,61986
2005,8,22,55570,90467,210,22367,33883,49318,70635
2005,8,23,34255,13259,4602,21330,88029,29291,19477
2005,8,24,24470,38140,78,54840,63299,13041,34235
2005,8,25,1192,31990,76822,5488,65066,27992,57469
2005,8,26,24327,7025,39455,96248,13843,39664,14966
2005,8,27,47725,5334,41953,98331,18592,46554,59661
2005,8,28,22972,25844,95489,47441,80336,11919,52281
2005,8,29,43634,24959,32867,61177,73300,26041,13017
2005,8,30,38366,4032,30485,79044,27408,36291,35291
2005,8,31,41250,25955,26609,5327,31288,18561,70009
2005,9,1,66231,15114,39669,89203,57310,1510,12995
2005,9,2,37645,63428,71627,97630,4738,20846,65159
2005,9,3,94390,46886,74527,32755,67269,5011,38150
2005,9,4,94676,91302,19792,52277,33608,46400,53955
2005,9,5,81247,14960,93964,63829,46426,49984,13031
2005,9,6,3735,1493,22378,57731,81272,44004,1712
2005,9,7,86010,14849,46870,80399,78086,21396,79505
2005,9,8,61706,42759,74006,56381,50412,43797,15010
2005,9,9,84019,56549,15316,81617,71508,9279,75445
2005,9,10,17933,75615,14828,38019,93459,37205,35749
2005,9,11,74731,47560,83813,77092,78761,30682,53842
2005,9,12,73198,68430,3346,34904,27540,27351,47636
2005,9,13,94303,87499,32645,78321,44047,14313,66289
2005,9,14,31907,89943,21733,49839,65557,36560,44210
2005,9,15,59016,90116,16310,50098,37676,122,7189
2005,9,16,32788,47156,1030,5985,15585,20727,40888
2005,9,17,59476,14429,48524,53778,1927,47520,38450
2005,9,18,62326,78184,24738,94232,68127,12822,74070
2005,9,19,33683,15734,64631,9050,22201,30941,89147
2005,9,20,76228,81062,86335,9015,28217,3716,5000
2005,9,21,60153,24442,72239,19628,55222,37114,9757
2005,9,22,57149,50986,54558,35826,29169,45647,70057
2005,9,23,97295,58469,90478,47330,90554,5109,66379
2005,9,24,12754,36049,15526,88982,17110,18212,54348
2005,9,25,61679,38280,45699,21831,62721,17938,77811
2005,9,26,34295,71403,47567,7795,22388,18477,3620
2005,9,27,51557,14123,73676,65203,72591,14153,22532
2005,9,28,79496,19261,85263,92250,71661,788,77583
2005,9,29,5123,35351,11930,66801,73630,7629,24983
2005,9,30,52703,91918,62793,86997,63320,26712,34791
2005,10,1,2060,45188,38410,53616,59310,28437,15170
2005,10,2,48253,92589,64054,44100,28202,49316,36349
2005,10,3,99862,66455,50283,4984,1805,28565,78136
2005,10,4,91787,52545,93119,44489,44462,5911,57837
2005,10,5,24133,98974,58979,26192,60513,13740,6159
2005,10,6,19823,42176,47681,84427,34764,11734,38526
2005,10,7,62965,61049,81227,62827,43855,47861,34162
2005,10,8,62011,26425,72298,53797,78969,15416,74637
2005,10,9,39782,37678,78825,80267,36652,37803,6458
2005,10,10,97164,51542,18969,33338,10069,16649,4116
2005,10,11,44833,94734,78994,24149,55782,26572,73327
2005,10,12,15988,24432,87489,77998,50857,26138,38147
2005,10,13,46177,57905,62783,2311,95582,7960,12577
2005,10,14,48585,95762,89034,62101,63656,24354,51790
2005,10,15,73724,91002,62258,34908,85735,41251,19057
2005,10,16,57868,17822,78735,90207,42253,32575,48205
2005,10,17,9461,58712,32703,55638,16616,11837,57948
2005,10,18,28550,69796,40524,93486,81910,45909,65586
2005,10,19,45565,86615,83728,35640,93968,45985,76900
2005,10,20,79703,87235,62308,53922,21408,41042,30481
2005,10,21,63660,23617,28685,89473,98680,27739,45110
2005,10,22,31648,89575,19409,76549,59371,26284,34
2005,10,23,41280,38544,41972,3196,25158,25699,75187
2005,10,24,19126,71683,42086,15180,58917,4393,15453
2005,10,25,80324,61787,45933,60335,1755,40969,79807
2005,10,26,16786,68707,11268,48433,58282,30676,11333
2005,10,27,34004,23311,11367,91635,61855,3338,74830
2005,10,28,87012,79036,66368,22489,67070,24806,17668
2005,10,29,25986,45550,23121,22661,7336,35405,19347
2005,10,30,25442,76374,49154,42228,45080,26773,67012
2005,10,31,19713,23801,48345,53716,47111,9711,75350
2005,11,1,8965,29400,56531,12329,24787,39251,54817
2005,11,2,91856,64056,88837,34193,9605,28309,33205
2005,11,3,33293,13713,72551,58734,90086,38056,27313
2005,11,4,51518,14829,24325,87582,38629,22669,37650
2005,11,5,2091,48731,2999,27408,94482,25882,39736
2005,11,6,19268,31484,90904,27475,95539,46092,41667
2005,11,7,21495,24400,34871,71139,38113,23773,76225
2005,11,8,28198,61829,63537,96067,93009,4213,23649
2005,11,9,47989,76881,41298,50079,41963,10648,83838
2005,11,10,36444,52881,49925,72063,84364,40829,39537
2005,11,11,96254,36920,77555,17749,61320,28777,18887
2005,11,12,15784,52550,51463,60333,30730,15000,6400
2005,11,13,23738,19212,56400,88078,12445,14049,54508
2005,11,14,70759,74696,48346,23555,43929,48270,5617
2005,11,15,28292,55450,11506,40898,8722,39060,68646
2005,11,16,86393,17837,63884,2176,86738,15347,22508
2005,11,17,17467,46698,35259,57556,65909,41658,85633
2005,11,18,94705,5706,140,65464,96754,48485,49018
2005,11,19,40682,63107,986,85325,34908,12491,72574
2005,11,20,43629,17903,17571,46373,52091,31455,68548
2005,11,21,38828,13153,27408,56294,76202,12666,63849
2005,11,22,58462,54324,75833,53167,76381,25972,58630
2005,11,23,73134,40809,7647,30167,20267,24984,1844
2005,11,24,55174,37475,74417,15155,55377,41988,31527
2005,11,25,23819,89794,10075,62646,19298,37482,45291
2005,11,26,95499,147,65491,53960,70822,41323,87126
2005,11,27,47203,33646,42107,36688,74454,16105,3207
2005,11,28,11072,91089,15050,66246,44915,5818,71400
2005,11,29,16643,97805,42926,40461,3950,19352,43106
2005,11,30,23247,6833,54748,35097,23332,20238,9057
2005,12,1,10505,77912,12534,74059,11557,20993,57099
2005,12,2,2363,53449,10305,13434,44537,25354,36031
2005,12,3,89451,47523,93782,6093,45328,3060,6553
2005,12,4,65629,22411,66010,88876,45596,37109,60324
2005,12,5,85279,57346,45732,95783,51609,8266,76194
2005,12,6,63166,45610,13292,81880,99058,23596,41665
2005,12,7,59947,65301,7696,49397,12823,17829,11842
2005,12,8,74502,70888,34746,40131,93299,17108,75358
2005,12,9,38894,54216,85681,40524,27914,31413,66306
2005,12,10,79522,6030,22499,59039,67991,2142,918
2005,12,11,67048,75737,68935,26994,57389,26630,82743
2005,12,12,70212,10810,64584,44713,81698,15681,81195
2005,12,13,74996,32788,62904,30241,87004,48585,40764
2005,12,14,31269,96349,23421,10790,18730,12272,29829
2005,12,15,86720,14413,27098,53767,6502,46032,7113
2005,12,16,63890,89013,6207,34101,99823,37142,65166
2005,12,17,81520,2822,12712,72867,35610,25616,19459
2005,12,18,38965,40552,90222,86585,36900,29994,57374
2005,12,19,55629,92265,83554,42348,6678,27004,42466
2005,12,20,29531,23035,25930,93420,28400,32136,77521
2005,12,21,44574,19277,39038,26093,38451,1749,5311
2005,12,22,90412,27364,34769,29376,67915,41342,75960
2005,12,23,21166,71335,29685,76794,63600,29591,75493
2005,12,24,86629,56594,64311,16159,95980,40240,49578
2005,12,25,40731,38728,53450,85304,74356,42487,57748
2005,12,26,12806,60588,43058,3217,4303,27826,42592
2005,12,27,72218,35519,64903,9735,6854,10940,6529
2005,12,28,86805,40530,38373,73433,13475,2683,45943
2005,12,29,9454,9275,31872,66537,48002,35322,41840
2005,12,30,22357,94160,79588,51515,54747,22645,4731
2005,12,31,59050,16823,3675,47619,52341,18577,87353
2006,1,1,75546,95868,60233,62350,52749,14958,22134
2006,1,2,66223,17640,58076,92029,43266,6300,88565
2006,1,3,7619,91621,26756,46328,2132,6343,47842
2006,1,4,56879,45340,52572,32280,78514,6246,6250
2006,1,5,47206,41175,53602,22752,53394,30187,61453
2006,1,6,6143,45144,53587,88717,79135,28014,40745
2006,1,7,38753,34313,55661,46371,42285,32417,62698
2006,1,8,44417,5111,6891,17647,50450,9463,49926
2006,1,9,28963,32060,46175,76169,73234,16128,55272
2006,1,10,26628,62666,16724,32770,24161,20310,87838
2006,1,11,3296,14676,18583,42048,48988,40595,4770
2006,1,12,91273,89363,97468,35689,94474,20710,63335
2006,1,13,61275,80172,19612,6590,12232,32138,89110
2006,1,14,1817,98265,14381,44796,77283,47456,33917
2006,1,15,1443,17766,31755,4738,48793,16689,43137
2006,1,16,97780,57283,67907,89052,62998,31726,21092
2006,1,17,57471,2435,10778,35097,98959,30389,81686
2006,1,18,27542,28878,40795,45710,27143,5175,70506
2006,1,19,20777,2631,84422,22219,36748,16176,33309
2006,1,20,85540,82864,22797,99671,56499,40703,45075
2006,1,21,19496,88780,46166,93318,7567,23296,28414
2006,1,22,22877,20036,70100,50418,48914,27246,22479
2006,1,23,92408,82421,2984,13184,1403,37406,45402
2006,1,24,54502,19933,95062,56393,19149,17859,36063
2006,1,25,91999,24913,61137,11494,13693,23655,21163
2006,1,26,37611,13302,65928,60487,33337,2379,57256
2006,1,27,82250,79625,39734,74657,78397,9070,37840
2006,1,28,79799,46475,39594,50652,82759,34655,37044
2006,1,29,1907,52513,79458,10257,93778,40595,78102
2006,1,30,7470,80601,59264,61432,93902,25192,18270
2006,1,31,27238,77570,65525,25840,73546,21610,80496
2006,2,1,51942,80679,4688,48092,43505,10633,8743
2006,2,2,42616,11639,22138,60874,80504,1596,31131
2006,2,3,74281,58542,9232,98102,39142,18496,49533
2006,2,4,49395,10039,97802,92984,3960,29678,58823
2006,2,5,77506,17639,35671,45799,14670,6710,23891
2006,2,6,58174,17342,92633,17141,45332,14771,8015
2006,2,7,25835,32718,49145,115,91259,8376,18216
2006,2,8,46752,43223,57748,96146,69613,21901,89129
2006,2,9,73573,51578,24304,67430,85569,26326,13228
2006,2,10,238,49387,23470,74763,83080,32455,31904
2006,2,11,28411,63577,69918,54246,96294,19062,54360
2006,2,12,87552,93789,52576,34303,37012,26675,76800
2006,2,13,22976,98576,52280,12900,66505,26583,70329
2006,2,14,52073,69260,9909,52310,18646,49730,27073
2006,2,15,1725,82184,35328,30136,45760,5245,60733
2006,2,16,58405,24306,55092,45956,34446,24019,6610
2006,2,17,87809,67046,43409,10785,81973,45689,33684
2006,2,18,48477,88623,20365,16902,74235,30273,65563
2006,2,19,92880,96354,28987,10957,78538,14314,27444
2006,2,20,40649,85910,58176,99054,10215,29619,71361
2006,2,21,61013,69990,57971,48821,53387,17731,59605
2006,2,22,35359,29771,83289,187,34746,3653,43440
2006,2,23,8980,50277,19003,18211,46630,14341,69167
2006,2,24,25167,45007,86610,82168,30916,11137,21221
2006,2,25,57483,7108,58933,18495,77097,33255,67315
2006,2,26,46835,50986,26920,82193,97108,10208,52379
2006,2,27,31853,30212,32171,57184,80488,1173,75395
2006,2,28,27117,31865,4561,68636,76871,7523,10803
2006,3,1,7787,85011,48375,81621,92118,7307,40115
2006,3,2,85566,40562,67429,32400,7899,44348,50944
2006,3,3,5006,20907,29675,53211,51118,11845,70394
2006,3,4,31605,29369,85788,75074,61233,6701,53709
2006,3,5,54456,30575,94511,62242,31937,42885,13862
2006,3,6,24055,50191,60328,25972,90752,27756,54724
2006,3,7,98650,38456,22019,20008,59362,1693,53218
2006,3,8,26832,13537,99963,74788,42905,2103,89861
2006,3,9,20490,8803,93569,74945,55729,4431,13538
2006,3,10,87665,47315,13751,28071,13858,24078,64043
2006,3,11,20961,18185,45118,35963,56640,17136,45970
2006,3,12,32354,35181,45539,59185,48717,45501,80324
2006,3,13,7974,47603,185,28463,72757,43753,79759
2006,3,14,28485,98184,73296,32502,61850,3398,10572
2006,3,15,75707,77475,30966,96668,95659,26083,62630
2006,3,16,68651,59571,4951,1004,94751,16841,26540
2006,3,17,59819,12341,26863,67792,76296,27047,72606
2006,3,18,65404,37152,48716,93889,51687,22011,76390
2006,3,19,13536,25408,3313,89243,19234,34279,12262
2006,3,20,31245,10361,51243,99895,86283,22545,87250
2006,3,21,81033,39385,10141,40852,68077,3355,54995
2006,3,22,60724,96754,53953,26128,33905,2668,46368
2006,3,23,85591,41031,79109,15478,82790,32421,81072
2006,3,24,18376,16699,23333,49620,43412,40927,45866
2006,3,25,29694,63471,83115,27079,19207,9607,24282
2006,3,26,3636,62961,9276,64359,59714,29580,40486
2006,3,27,93618,98600,26853,95560,55982,22313,67390
2006,3,28,38771,4734,48461,73498,37784,38146,73117
2006,3,29,81195,79072,5334,27241,58895,4800,64319
2006,3,30,94453,14406,38600,98088,77367,14227,52447
2006,3,31,37080,60159,69284,47050,58758,46137,78961
2006,4,1,31091,34801,86350,69861,39534,34811,59711
2006,4,2,93670,22956,99179,74864,18379,4513,38456
2006,4,3,93625,9312,89126,88078,23718,44077,66165
2006,4,4,17436,24656,48611,70867,84814,17895,84268
2006,4,5,59923,30383,93229,91013,65183,45930,87225
2006,4,6,21069,47092,36935,14738,86399,36114,5953
2006,4,7,4778,40626,40761,98402,66289,29886,16479
2006,4,8,6358,73963,88996,23793,98618,3958,54660
2006,4,9,99783,71852,28927,59705,18586,38507,30717
2006,4,10,121,34437,44293,37541,81528,47580,38630
2006,4,11,67927,33693,90934,89056,90670,31694,47457
2006,4,12,73310,61580,90288,79668,51894,29283,33460
2006,4,13,50511,49592,14471,50293,37796,43398,56349
2006,4,14,56381,81904,93417,72853,32692,37709,70393
2006,4,15,14220,35288,95374,98498,85332,36308,27553
2006,4,16,92353,18001,91361,65663,95932,48000,35330
2006,4,17,47825,93634,48789,14687,43226,13260,74979
2006,4,18,81021,23009,91327,53753,21264,34743,66606
2006,4,19,53956,38804,53350,68175,74091,48724,13024
2006,4,20,75775,51383,86928,68127,69383,28288,63789
2006,4,21,81667,76288,79118,29491,69921,44259,20530
2006,4,22,29498,23870,25508,10518,46878,33187,4271
2006,4,23,68141,34281,90876,38448,89436,10577,2974
2006,4,24,79879,9300,5997,55653,60682,42924,83779
2006,4,25,46417,87564,73920,28083,63851,3037,53925
2006,4,26,50123,13647,34454,79621,37516,26314,40138
2006,4,27,745,25852,70760,85238,76484,11635,43685
2006,4,28,65920,38564,46659,45798,47863,19007,7802
2006,4,29,24897,61931,57932,87665,49494,31851,15747
2006,4,30,29696,1240,6023,96170,14886,6829,25790
2006,5,1,68754,33142,82280,85850,58993,19391,27439
2006,5,2,51828,31026,11124,17747,85941,24134,19896
2006,5,3,33803,59492,97697,75051,21422,5629,72715
2006,5,4,87267,3831,94813,33314,5070,17188,89484
2006,5,5,36308,74016,21625,5061,7157,20256,910
2006,5,6,82501,89647,78349,34328,37024,5824,38427
2006,5,7,22964,96309,48322,73118,55800,12371,64521
2006,5,8,93574,34351,43587,97192,38181,38400,66858
2006,5,9,59603,71939,92693,95910,45954,14317,970
2006,5,10,69462,50925,8231,51962,56923,2931,72641
2006,5,11,10298,25106,87419,49613,37766,2093,39082
2006,5,12,93566,30815,3602,3491,65165,13541,682
2006,5,13,19697,18292,47539,95651,90230,40231,51560
2006,5,14,36183,70900,8881,5644,38176,33464,23957
2006,5,15,11450,52746,92949,38099,77852,46720,47711
2006,5,16,15617,48812,43144,25534,79626,13098,69024
2006,5,17,44790,26638,46058,80838,44929,9948,6489
2006,5,18,35158,66531,84400,87692,53782,43281,9687
2006,5,19,91957,43096,99995,19758,95841,9295,47856
2006,5,20,90044,6014,45566,22013,54825,5061,17546
2006,5,21,34450,68158,92922,95591,94795,5331,52781
2006,5,22,56075,65278,85621,7584,48160,20020,55275
2006,5,23,1941,79652,21313,93897,22747,21307,70006
2006,5,24,18588,30602,87861,24983,52967,49778,86995
2006,5,25,7792,54839,10893,58593,39348,20166,4184
2006,5,26,34143,75496,63316,6569,57125,48936,84153
2006,5,27,5285,18955,25779,23577,98607,13444,73826
2006,5,28,37705,84750,63831,72644,31703,1692,37627
2006,5,29,84670,1469,44621,8813,72659,21865,7405
2006,5,30,12007,92030,21588,62501,83877,1255,59069
2006,5,31,57354,50190,99573,78990,69145,41704,52566
2006,6,1,84103,5147,36391,21807,6248,222,74451
2006,6,2,54303,68265,8429,38972,86085,19401,4136
2006,6,3,58744,41266,31540,87102,49647,19480,39602
2006,6,4,33524,70734,35022,90877,20924,947,76218
2006,6,5,6420,9002,88783,90522,14148,25174,88680
2006,6,6,36747,41747,23130,91049,26363,47910,46372
2006,6,7,12447,17311,10507,87542,74928,42047,50995
2006,6,8,24574,27878,40596,74449,98611,41970,41677
2006,6,9,35886,59268,67894,42305,68269,6677,62826
2006,6,10,98768,98202,61506,35514,56300,987,82915
2006,6,11,82662,48897,89286,11460,82559,16145,79002
2006,6,12,57486,74543,89996,82059,2420,46944,36508
2006,6,13,17382,55265,38184,53268,14532,6078,5572
2006,6,14,99152,79106,28398,97919,77307,6255,9784
2006,6,15,33606,23593,9050,32619,88841,14688,84078
2006,6,16,71399,30832,59431,45236,21726,15779,47295
2006,6,17,24145,29074,154,41526,84338,4689,4793
2006,6,18,15221,77118,90365,14372,56223,35114,8642
2006,6,19,49881,57720,94777,99838,81312,3827,12456
2006,6,20,86505,18514,92886,57903,65697,18668,69491
2006,6,21,87422,34446,63137,11566,63519,13290,59443
2006,6,22,64208,34330,80588,79428,27800,37304,151
2006,6,23,374,22417,38792,50255,96488,33569,6444
2006,6,24,94151,37395,15252,80655,72260,8137,54910
2006,6,25,37956,76804,74400,25377,27602,37536,63294
2006,6,26,7472,17177,22736,71680,67858,3323,37459
2006,6,27,95657,90626,77610,96031,29394,16401,2637
2006,6,28,42233,66321,29080,36384,20067,44331,3390
2006,6,29,92326,68819,88299,46633,45623,29050,2009
2006,6,30,89576,32937,41654,97047,66465,14390,18726
2006,7,1,34323,84064,36185,29979,74690,30146,26009
2006,7,2,20435,62898,88645,62668,29219,34077,29051
2006,7,3,65637,78407,48792,74315,47226,37091,30947
2006,7,4,9200,32492,9308,15127,65429,961,2173
2006,7,5,31893,15350,80899,66215,15766,33435,32546
2006,7,6,90455,79932,38554,27241,42829,43551,39908
2006,7,7,88399,77627,5310,54036,72385,4102,18350
2006,7,8,19610,7544,65648,45161,56387,24955,30287
2006,7,9,38167,25916,88812,86412,57617,36062,58978
2006,7,10,89734,19496,81523,80188,99427,36429,13781
2006,7,11,58607,79979,30040,47006,73957,1702,21041
2006,7,12,46341,22155,45742,82303,29698,11389,63815
2006,7,13,2436,2696,4102,40603,44963,42913,47014
2006,7,14,18931,78974,95991,8665,14821,43866,15204
2006,7,15,30599,30294,28984,89205,26624,9024,62562
2006,7,16,580,27077,53602,46920,49231,15695,25574
2006,7,17,95280,43436,89389,97715,46131,9842,18317
2006,7,18,7445,2754,81682,26375,98079,44025,15039
2006,7,19,29251,87890,40243,76201,18183,35578,15405
2006,7,20,61158,60953,17967,61737,88029,37920,55008
2006,7,21,37259,19967,70582,32538,63402,26322,253
2006,7,22,25884,86163,84921,33328,5268,32955,79702
2006,7,23,19698,76979,11093,48948,81220,1335,25148
2006,7,24,15754,53264,6904,76911,14217,41222,58647
2006,7,25,2245,45494,80006,55856,65460,16939,38393
2006,7,26,28861,43260,34997,54744,45774,36270,4423
2006,7,27,67393,19224,64124,87090,12554,25216,42389
2006,7,28,93773,42902,93888,9526,96166,792,86436
2006,7,29,26734,58365,41434,45330,3858,37791,1185
2006,7,30,69317,4730,5930,14529,64341,40926,35624
2006,7,31,26467,93547,90046,93859,12770,20522,20949
2006,8,1,41675,45737,33337,35447,4991,27225,81324
2006,8,2,17508,44368,47759,44241,2732,5544,55922
2006,8,3,22942,43335,7107,92258,64416,13036,43139
2006,8,4,28756,70313,8762,71574,80212,15160,45433
2006,8,5,9333,85681,46381,51008,47769,46069,52806
2006,8,6,69111,39645,64130,86618,364,28240,77210
2006,8,7,19448,33784,53132,42389,93470,10238,40998
2006,8,8,57885,89625,74136,2992,76289,49250,4566
2006,8,9,56500,30761,39998,65833,16441,2730,53192
2006,8,10,80561,98798,35997,49672,54795,126,6289
2006,8,11,55158,44718,83499,74605,78501,36630,33345
2006,8,12,71970,13219,84343,46206,19195,8478,89197
2006,8,13,95483,74079,23762,68335,4839,30111,60519
2006,8,14,37631,82840,83710,18192,97990,36058,27863
2006,8,15,52784,52536,20503,24293,97253,20353,45250
2006,8,16,75753,73334,48594,64074,2904,32936,70279
2006,8,17,22098,7766,75827,33933,81844,15941,78619
2006,8,18,3035,96051,69137,40665,78891,19198,65208
2006,8,19,93232,5255,59422,46015,57790,29925,6659
2006,8,20,71394,16629,1908,63498,6315,16854,47571
2006,8,21,9218,16141,54201,47668,23906,46380,51600
2006,8,22,22102,62320,218,25136,58370,35706,22152
2006,8,23,53612,54903,57360,46843,76509,33133,9209
2006,8,24,50651,13057,12220,22044,46038,30479,5542
2006,8,25,52352,97332,29464,61569,13473,17,79236
2006,8,26,53730,46396,7187,92183,25067,23756,33670
2006,8,27,99788,9461,15822,53400,80715,39533,56594
2006,8,28,57224,22665,42155,24226,52074,4374,86269
2006,8,29,98111,84852,48162,66814,98536,43978,4734
2006,8,30,28360,93994,70322,82089,56741,27508,54272
2006,8,31,98159,17616,24293,97946,27076,40114,17697
2006,9,1,7791,45998,643,81366,68663,42797,15591
2006,9,2,37088,13522,68211,51550,98373,16373,68363
2006,9,3,13260,10350,79448,41619,20695,49769,30060
2006,9,4,93787,43629,30683,91945,61244,4975,66242
2006,9,5,4671,11441,73939,28813,57438,24581,36530
2006,9,6,42452,33729,32120,95891,47250,331,67440
2006,9,7,61974,33055,82154,75234,59756,11602,3204
2006,9,8,80450,11370,89615,90588,71350,36649,82532
2006,9,9,32593,7976,88773,53616,19416,29063,82428
2006,9,10,93205,69995,8958,52009,3723,7429,57899
