year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,5,99523,2376,17138,874,74635,20589,61189
2018,7,6,35257,86970,66683,24348,47057,33448,36087
2018,7,7,99514,52379,86412,90072,85699,11774,49572
2018,7,8,47185,95661,57015,8657,12295,23132,88101
2018,7,9,13449,64668,216,12972,67043,33706,197
2018,7,10,41677,4294,21385,93285,7615,4419,77632
2018,7,11,71024,37867,70071,70537,6597,22834,86960
2018,7,12,92295,34607,36532,55832,30268,9898,34488
2018,7,13,58914,83029,48940,72363,64048,49156,31686
2018,7,14,47442,99213,31882,5470,3506,19618,78754
2018,7,15,27472,90388,32738,98495,28254,19160,55384
2018,7,16,51202,91993,62343,59849,26600,15226,75680
2018,7,17,56867,25123,96519,15780,24503,45459,64494
2018,7,18,88550,10966,6179,35991,26530,4412,31460
2018,7,19,30035,24029,56566,73858,30769,5655,88705
2018,7,20,59022,24814,74088,26576,16806,2782,22776
2018,7,21,59757,68008,18455,16623,9482,31325,88755
2018,7,22,33985,93135,69600,38886,20452,25779,31229
2018,7,23,46981,46542,49040,93367,86923,21957,47225
2018,7,24,17691,27611,55929,93064,52424,46368,69639
2018,7,25,85582,99149,22414,45338,83508,7220,38313
2018,7,26,92990,88545,43419,43326,81679,13018,38563
2018,7,27,2131,5148,89791,49111,51690,38831,82478
2018,7,28,38612,60787,26054,72654,4750,31982,5717
2018,7,29,57173,28349,1708,59106,43849,24121,796
2018,7,30,27357,97693,99108,36698,2589,42526,86375
2018,7,31,84267,71895,94937,2749,77043,34728,8212
2018,8,1,45084,39910,27041,47,17048,3094,22700
2018,8,2,21797,51427,38416,95322,96127,40123,34427
2018,8,3,39975,80596,75222,83683,94640,40681,86732
2018,8,4,97228,49558,33106,97846,21453,28043,66947
2018,8,5,14847,12770,85158,76282,69031,12198,46328
2018,8,6,86078,81643,65379,7875,33069,20146,73196
2018,8,7,45547,76621,73974,85521,73568,49196,35556
2018,8,8,84559,39876,22287,81786,89434,21745,15983
2018,8,9,27238,99787,12929,58436,28908,48086,4717
2018,8,10,97938,26635,27396,367,8277,9126,78241
2018,8,11,57697,29271,27788,3243,22243,1762,85116
2018,8,12,12162,50957,90671,96720,7184,29309,38505
2018,8,13,12969,1053,74488,40206,17191,37416,74993
2018,8,14,46098,1854,49709,60387,28488,43456,10754
2018,8,15,53117,2581,85346,27165,48204,13134,10408
2018,8,16,70446,14895,51875,98960,82203,8897,25679
2018,8,17,89386,88205,90536,2355,5610,15023,18912
2018,8,18,39152,68790,73905,1602,86995,39965,21988
2018,8,19,31835,33421,39093,84951,36001,24439,22115
2018,8,20,556,37572,58874,87354,52466,10748,76313
2018,8,21,34668,69644,81991,40405,74201,22526,39111
2018,8,22,96162,53900,18023,35313,39042,8279,6914
2018,8,23,26036,48243,98902,57870,98015,4346,49172
2018,8,24,34016,78784,87639,34571,16355,46512,18276
2018,8,25,85172,57260,24588,36191,43255,6579,26596
2018,8,26,17455,95456,35706,13616,49356,20080,15281
2018,8,27,4749,78358,2194,30784,42953,17447,35006
2018,8,28,40967,71793,80529,91334,50576,18167,62257
2018,8,29,83283,14679,80532,68454,88290,5120,84645
2018,8,30,31544,28050,97592,65351,23505,49649,35318
2018,8,31,89212,19729,60598,10312,14438,29144,1096
2018,9,1,73742,96590,62453,14709,68382,42981,12394
2018,9,2,35310,11148,64650,18592,42178,11534,63397
2018,9,3,46819,83005,24393,94714,11054,21984,60064
2018,9,4,50910,71633,71734,56474,7713,32331,56785
2018,9,5,22150,11474,24232,95892,24416,3036,86952
2018,9,6,92797,46017,49345,44458,73516,30347,39401
2018,9,7,32045,91880,82798,78863,74884,7190,43576
2018,9,8,2289,29174,49992,53198,17158,21725,59671
2018,9,9,24870,54055,92808,47019,81881,17039,89262
2018,9,10,6296,20075,86213,15444,82443,1910,9902
2018,9,11,72310,82256,39302,4354,74135,38451,69568
2018,9,12,65370,45641,73143,67658,91166,39486,40855
2018,9,13,8323,61210,46878,33192,31617,6037,86562
2018,9,14,13497,89427,72176,36144,9501,8388,61587
2018,9,15,8295,26649,27840,80604,8904,33494,81309
2018,9,16,99390,21944,876,81111,67584,40371,28768
2018,9,17,58749,46208,85975,67071,7418,49204,56614
2018,9,18,55386,5240,29528,68882,94666,1703,1377
2018,9,19,20519,76442,72963,45165,3091,17155,72121
2018,9,20,28346,648,59781,44088,22591,27009,65198
2018,9,21,90175,67379,73966,65275,29938,26292,78698
2018,9,22,37355,25495,65311,92740,47086,44838,67973
2018,9,23,58103,12892,99349,78621,89334,38664,20138
2018,9,24,92424,5818,82258,37121,22817,42038,61208
2018,9,25,45407,19046,6406,51933,2776,46723,67208
2018,9,26,32714,73014,65905,86420,14860,47567,35512
2018,9,27,61945,58757,89836,20047,71648,5537,5020
2018,9,28,60981,94200,55157,69756,16369,3766,63229
2018,9,29,39185,12155,4436,943,31201,27193,2876
2018,9,30,50328,23915,70083,99393,13280,2339,72165
2018,10,1,28139,99905,97676,90083,58661,3863,86482
2018,10,2,30309,9399,41501,7641,19950,13009,23749
2018,10,3,36318,66774,16977,91854,78928,21412,32797
2018,10,4,26480,64957,45672,93160,88871,32106,8904
2018,10,5,18503,84444,11068,62993,84348,25095,29428
2018,10,6,59361,28958,95909,6021,54708,3761,53661
2018,10,7,74658,66769,23761,27327,49894,40737,89181
2018,10,8,45173,78501,28329,71653,43457,24000,51164
2018,10,9,48679,22457,90067,83533,6900,17487,26526
2018,10,10,7599,58933,15953,66959,87890,11861,82979
2018,10,11,42598,65621,2992,33607,48741,43104,933
2018,10,12,98634,83841,80113,43806,78693,8441,51810
2018,10,13,38501,98792,29325,87179,21248,19392,80712
2018,10,14,44499,53230,33589,52098,12162,49541,55408
2018,10,15,16404,61401,24739,75353,43373,27730,28959
2018,10,16,92113,70833,69891,7098,71025,16356,20903
2018,10,17,66069,91148,99065,4569,89940,28389,61748
2018,10,18,27539,64132,78811,88390,17361,12399,80487
2018,10,19,45875,78291,75894,62278,56043,632,17630
2018,10,20,99415,44713,46588,7879,31898,16478,21328
2018,10,21,19274,82833,98582,85343,73981,47646,69911
2018,10,22,80272,26035,98010,24162,90166,43172,42551
2018,10,23,23879,21922,69389,69753,212,11635,62030
2018,10,24,56254,62266,86011,72020,23331,32598,6250
2018,10,25,71580,65427,27577,90853,64612,26159,52547
2018,10,26,38592,40156,98810,35215,66190,13171,65728
2018,10,27,72708,6343,88279,96586,44616,7667,22690
2018,10,28,44828,35653,31071,17433,14271,17081,45805
2018,10,29,37601,49678,18406,25532,15104,45983,12736
2018,10,30,79715,88493,25283,34658,28648,24092,86224
2018,10,31,11190,37262,61952,249,59956,16582,43186
2018,11,1,4572,24248,95875,65751,76253,26945,59535
2018,11,2,90523,44025,5339,28123,10054,23745,33654
2018,11,3,41509,86079,86389,37576,90923,28023,28585
2018,11,4,35922,68466,74809,47111,22080,3112,83711
2018,11,5,82035,19693,76896,2958,60292,22770,55060
2018,11,6,36544,16066,84595,27066,76442,39933,31540
2018,11,7,2847,30029,41545,44356,32459,44286,88283
2018,11,8,23381,72308,86867,59303,57126,28027,32765
2018,11,9,79205,31138,86476,77591,67182,13371,16901
2018,11,10,27474,52493,81960,64017,68558,16554,87435
2018,11,11,45000,72839,78974,64198,19219,20519,78553
2018,11,12,51678,64804,23187,75058,53463,10054,40712
2018,11,13,10588,4432,89829,89792,51922,26304,23735
2018,11,14,19103,56026,80635,46576,8518,12594,36945
2018,11,15,93428,45500,34379,54779,18338,13352,18976
2018,11,16,37556,50222,27529,5585,15025,715,56995
2018,11,17,84840,77120,47706,95427,97904,37534,1571
2018,11,18,49825,30189,85305,68927,86215,15939,25503
2018,11,19,11084,28532,58799,4511,74031,43177,39289
2018,11,20,8720,22880,78265,62628,73102,22145,68212
2018,11,21,4478,89211,65206,89317,82683,29264,24744
2018,11,22,80586,66797,2666,30410,13338,37970,89336
2018,11,23,99552,53908,31190,10635,98791,39988,5146
2018,11,24,89174,99516,90786,97893,22396,19050,76872
2018,11,25,11849,7546,45084,16326,96757,26641,41995
2018,11,26,79439,55904,23090,60024,39053,25755,30433
2018,11,27,52390,13724,6120,68293,83983,3662,25279
2018,11,28,82773,60001,10424,71946,59517,17562,86191
2018,11,29,98264,86611,79414,10112,94157,24497,16437
2018,11,30,7265,67490,64783,86703,39745,37872,33078
2018,12,1,78797,13626,69862,47538,27349,25981,72182
2018,12,2,11331,29642,27461,10456,89643,4236,18753
2018,12,3,65511,71797,84943,63774,74760,14357,73885
2018,12,4,85268,5205,16673,92532,89046,31456,85586
2018,12,5,28791,69327,58663,23939,82953,28524,87829
2018,12,6,26653,4504,20010,54336,50498,47470,4791
2018,12,7,56492,18058,63543,22002,89854,14838,75775
2018,12,8,64613,29194,76011,66232,50750,9035,8763
2018,12,9,39796,90490,54348,84938,76169,13010,48876
2018,12,10,75473,57885,13056,2125,78741,33066,26460
2018,12,11,29238,96887,37602,2081,31296,1145,44082
2018,12,12,21150,65982,26208,2114,11527,2218,8346
2018,12,13,78628,11252,43460,34775,18094,14160,89712
2018,12,14,94262,43521,44940,86086,1406,7995,78210
2018,12,15,80146,7412,61022,25735,20651,48623,17815
2018,12,16,51946,16119,68248,89447,82100,44455,81561
2018,12,17,9978,13024,76258,88606,24275,36069,23380
2018,12,18,58720,50228,59444,69333,93749,20735,15418
2018,12,19,95154,78729,59980,91651,2493,37353,73737
2018,12,20,23143,52327,77903,91440,68446,46150,30887
2018,12,21,66897,56956,88799,76875,69979,31408,21832
2018,12,22,10605,17476,21563,69325,67704,31006,25009
2018,12,23,77804,1740,10427,89309,96821,36758,57311
2018,12,24,99313,24110,31047,38807,76436,8949,80246
2018,12,25,44881,71450,27484,28130,28405,16282,55004
2018,12,26,98383,97689,86835,25339,31517,8397,4663
2018,12,27,15572,5755,66024,93375,7494,26450,39035
2018,12,28,20666,63207,96345,36330,3668,27391,75136
2018,12,29,80103,52691,21734,41336,24140,49217,49465
2018,12,30,52544,81851,90820,67278,95891,27654,12616
2018,12,31,27407,2402,3631,42978,24508,19654,72704
2019,1,1,48354,62455,68090,69019,25661,14434,65349
2019,1,2,45680,91824,96836,25782,44514,18569,13469
2019,1,3,85005,84138,52933,37548,65988,43752,4825
2019,1,4,61878,37757,97441,89285,56511,1071,8614
2019,1,5,81018,87076,17670,29371,49530,35759,24742
2019,1,6,91542,66545,20090,37221,74720,16925,19354
2019,1,7,35586,51846,62823,20590,35983,32107,38138
2019,1,8,18322,75859,79314,80199,29967,43106,85835
2019,1,9,2829,10528,50801,83847,97603,34822,9569
2019,1,10,47132,86932,44310,38673,53476,14399,75893
2019,1,11,28196,97676,55247,63781,49521,34421,40722
2019,1,12,1855,66527,58859,20176,58737,4525,76726
2019,1,13,88704,47630,2561,7884,58158,19713,81730
2019,1,14,55760,54534,21299,2892,41465,31960,67916
2019,1,15,11293,62711,50161,39488,60386,21759,79620
2019,1,16,26258,56179,20341,44464,39057,45552,54639
2019,1,17,97794,50076,81364,2849,97705,276,80732
2019,1,18,72214,69988,18814,27974,40873,40112,47217
2019,1,19,82338,38423,21484,93630,1133,21644,29469
2019,1,20,61518,93402,69088,4127,65932,5780,8590
2019,1,21,4989,1331,29580,2782,51406,27296,71982
2019,1,22,65463,27571,32713,37676,13911,1526,62001
2019,1,23,54783,7989,45569,53472,46412,17053,23453
2019,1,24,47544,38696,12921,25414,48450,48360,39540
2019,1,25,14381,4140,94482,35721,5470,24061,84854
2019,1,26,73228,51356,76835,55042,95279,25900,62717
2019,1,27,9189,93777,91070,80323,18118,36638,10147
2019,1,28,64529,3690,13599,28424,58738,42872,80189
2019,1,29,7187,41231,99729,37919,45370,10562,33640
2019,1,30,67192,34622,28493,56771,2330,21680,11812
2019,1,31,97608,47579,20880,23148,41355,11949,19822
2019,2,1,59472,48587,69968,40352,68628,33567,45128
2019,2,2,27365,26438,55316,34551,84020,21396,68822
2019,2,3,45742,81957,62461,12933,32931,7305,16055
2019,2,4,35260,28984,97866,32867,92914,35097,2366
2019,2,5,34269,47046,92187,10092,11984,28507,10444
2019,2,6,96963,78425,51923,24328,21214,7238,35230
2019,2,7,5233,78634,64051,50974,76942,42863,20258
2019,2,8,9872,66520,66312,45131,95503,30529,34349
2019,2,9,88417,15626,66714,39037,79023,25253,89128
2019,2,10,7358,70111,15923,4320,48535,17845,8647
2019,2,11,86100,91435,20229,91332,86420,631,28658
2019,2,12,63361,43494,55267,73233,10013,21579,8363
2019,2,13,21867,18459,29064,26635,34084,12129,5671
2019,2,14,13106,3733,31151,20463,73843,13425,34783
2019,2,15,38729,47622,69781,24828,39056,6361,52512
2019,2,16,25475,6992,91169,88835,66837,46435,62067
2019,2,17,93201,84365,96782,15067,2824,25845,1702
2019,2,18,53259,37973,23724,66365,41706,4874,53179
2019,2,19,31900,34651,44313,70629,82272,30446,21808
2019,2,20,21327,36806,44319,63153,60149,1839,61987
2019,2,21,26985,14626,30406,20185,98990,43539,61604
2019,2,22,18165,85735,9657,71424,23707,33380,24140
2019,2,23,81764,4606,73670,13664,39256,34335,644
2019,2,24,37879,64780,12451,59205,17937,6770,12357
2019,2,25,78086,24960,90695,21422,39585,37452,17959
2019,2,26,54927,80990,9562,73091,83076,19218,866
2019,2,27,6783,68949,31357,4898,89906,5027,74913
2019,2,28,45513,55713,35556,83391,36844,48007,58947
2019,3,1,71132,21128,97655,49217,46087,4702,16991
2019,3,2,2024,42153,44949,56950,39495,20862,86392
2019,3,3,22570,6431,23610,45704,75379,4966,46954
2019,3,4,81637,76344,1866,27149,32056,37422,6892
2019,3,5,85251,1780,85838,56383,39259,49845,71951
2019,3,6,1697,4546,8941,3720,46698,20241,47021
2019,3,7,2544,41102,39765,41466,47532,13374,63521
2019,3,8,39263,34691,70474,37251,11035,22340,40751
2019,3,9,59442,26113,7642,44693,27892,9832,61075
2019,3,10,83502,9676,39377,85198,30573,48318,35270
2019,3,11,93622,18558,82290,96166,76012,22054,13983
2019,3,12,23543,1779,57503,79157,36470,27977,86407
2019,3,13,47504,316,97158,23297,26428,21151,44341
2019,3,14,70671,47334,85415,54172,57009,24792,55721
2019,3,15,87581,89461,60990,81203,24370,9632,63720
2019,3,16,381,81685,47702,40276,99816,5204,45784
2019,3,17,36285,49532,68543,140,49847,15700,83436
2019,3,18,92626,3202,24129,63296,50536,9543,63819
2019,3,19,23896,50686,89540,27829,56498,16881,35383
2019,3,20,80868,26512,19102,97600,24549,33155,54227
2019,3,21,24364,4710,6363,77000,54242,24905,37139
2019,3,22,4088,56956,16926,13066,60157,41054,42713
2019,3,23,27044,66949,26532,50940,33986,32423,18768
2019,3,24,90484,99303,4150,87703,25815,23251,81654
2019,3,25,50363,22757,72233,91078,27466,28595,48077
2019,3,26,81707,53499,45215,85795,10454,28492,8860
2019,3,27,86962,35898,91572,14006,2846,34455,54945
2019,3,28,36831,66877,43712,43666,82532,14213,57720
2019,3,29,8346,3815,49374,75060,26571,21606,26137
2019,3,30,54036,200,50565,35743,70050,12131,67889
2019,3,31,80503,90622,53100,83816,26519,11023,17821
2019,4,1,29364,11830,62765,82547,78706,22828,32564
2019,4,2,77589,87040,90284,2286,90854,39657,57345
2019,4,3,33776,77614,59833,87812,77813,10397,39906
2019,4,4,47862,22527,77794,44716,29501,47245,58531
2019,4,5,56019,8267,42704,1735,20096,21820,80633
2019,4,6,15154,44648,43196,92742,48039,49831,1380
2019,4,7,55245,89487,5076,89020,83452,14909,23183
2019,4,8,61264,91657,33088,25477,30536,10881,36544
2019,4,9,76388,58125,31427,48758,82744,24130,66844
2019,4,10,2839,95949,67476,34344,56948,27024,3438
2019,4,11,4987,93206,54817,76583,99045,9892,41954
2019,4,12,82496,41152,75137,43760,32809,8224,85588
2019,4,13,79696,35457,88484,56083,93581,19910,61192
2019,4,14,92676,94039,88036,11867,6339,21863,6210
2019,4,15,63287,98886,89647,84625,92092,44463,61207
2019,4,16,91136,20707,43160,89983,61858,18296,30094
2019,4,17,11018,42872,35682,90713,78328,24165,53147
2019,4,18,88260,60426,84339,80936,70816,22374,42802
2019,4,19,77154,44236,55363,40440,59474,45010,61416
2019,4,20,67917,5824,18974,75404,26530,12134,25386
2019,4,21,88388,96781,15480,99405,56004,17513,26470
2019,4,22,34331,8029,85968,22591,68454,36658,79878
2019,4,23,39269,75383,29031,32774,35971,34393,19566
2019,4,24,95444,45754,30981,79712,51578,49955,1467
2019,4,25,94459,28440,53204,99198,41572,18683,84955
2019,4,26,97576,52547,37776,31906,76927,23743,30848
2019,4,27,45380,10401,90725,1000,85783,36107,73774
2019,4,28,21753,20500,23339,33548,66253,20671,19611
2019,4,29,34182,20625,1077,28641,49064,4281,74190
2019,4,30,6988,39315,59144,4563,8214,46919,66468
2019,5,1,85140,37014,23668,46872,47414,30744,67871
2019,5,2,49548,66851,97996,87653,87350,37686,87552
2019,5,3,69954,8357,67163,4136,45333,34591,49128
2019,5,4,10749,38871,93317,17736,94538,18813,2298
2019,5,5,19103,82083,75117,4242,35448,48784,81113
2019,5,6,82861,45880,15336,48761,12730,29683,76413
2019,5,7,79,83721,73964,70032,8429,7478,50519
2019,5,8,53761,42069,39646,80861,97291,49315,44948
2019,5,9,91828,34479,53597,27282,32913,28714,51524
2019,5,10,68361,43849,98988,67573,89728,30675,46333
2019,5,11,2457,60358,69097,18887,60430,9413,75271
2019,5,12,68858,16890,95789,38970,75310,1787,46183
2019,5,13,72601,17453,51130,80780,51931,4727,68062
2019,5,14,84843,49792,39585,69555,9992,4924,37128
2019,5,15,99720,85599,69812,18528,62308,38909,83767
2019,5,16,22737,14673,59037,7946,47914,21177,6915
2019,5,17,23224,22963,99449,95824,40415,579,56603
2019,5,18,8697,55305,1016,9892,21448,6952,79446
2019,5,19,31439,11876,32925,47510,13826,2737,32390
2019,5,20,76133,57997,36156,15221,72669,11544,19518
2019,5,21,20582,82720,2784,60157,5683,2233,55980
2019,5,22,62449,52811,48935,87498,24467,49950,77389
2019,5,23,45914,23254,93186,93704,35129,26111,51214
2019,5,24,65306,28847,23603,57790,86843,9758,63010
2019,5,25,59511,87653,12527,96444,70372,15310,56601
2019,5,26,92406,33894,28932,54855,86704,44218,62352
2019,5,27,27522,60520,56092,89787,83773,49277,43491
2019,5,28,18901,75387,41056,558,4233,14658,58347
2019,5,29,7427,40767,31356,66937,28419,10234,89733
2019,5,30,98790,91895,36333,7548,25789,31616,88754
2019,5,31,28844,75834,37457,56366,36353,43548,22504
2019,6,1,20125,42824,45994,55377,34563,37049,85934
2019,6,2,55147,68058,14280,62574,8824,11987,15862
2019,6,3,53594,38572,25594,68736,46818,28278,36283
2019,6,4,72606,59894,55036,17802,35727,42492,519
2019,6,5,88431,2391,53022,8555,61566,15368,283
2019,6,6,96128,18768,52568,51275,86826,33199,10200
2019,6,7,12001,45185,76061,81947,108,1655,30682
2019,6,8,46925,96284,43316,35883,56177,14703,23684
2019,6,9,8255,23546,44202,13037,25936,13575,51591
2019,6,10,87501,28942,18225,99981,47710,20792,27607
2019,6,11,50887,53990,97806,79239,15526,40218,61185
2019,6,12,15633,91872,28218,62558,88156,21533,48440
2019,6,13,60684,86235,68475,85291,9780,29028,8327
2019,6,14,35715,42602,36270,39568,87896,4494,85900
2019,6,15,51957,41638,39858,2843,95627,4015,8433
2019,6,16,27505,44232,59618,43137,36104,37835,2046
2019,6,17,40611,75720,36837,17646,61954,5311,62936
2019,6,18,88086,50690,1263,40152,93292,3884,86071
2019,6,19,81187,8377,51970,33143,50014,41827,32337
2019,6,20,61993,62193,50769,89497,6425,26738,58985
2019,6,21,58880,30925,71031,99490,6644,24219,83487
2019,6,22,84949,45882,36423,89386,96571,4037,49538
2019,6,23,89862,7920,25608,87400,32648,43930,86894
2019,6,24,99014,2108,89230,61006,64301,6351,46854
2019,6,25,70725,99440,15838,29604,30364,3220,55445
2019,6,26,53359,27439,95283,54660,73320,31705,74045
2019,6,27,86242,2093,73582,92456,26364,15542,89855
2019,6,28,59012,25823,16749,58025,44282,22330,45382
2019,6,29,24934,95032,2235,12010,94472,34424,47965
2019,6,30,24835,37644,3409,94546,81434,48692,39205
2019,7,1,71105,46748,93249,57346,65193,33183,39801
2019,7,2,91556,15076,46008,66919,57250,12756,51295
2019,7,3,1531,1437,76676,26465,96469,45262,18474
2019,7,4,7292,29686,96439,32126,83681,16199,26671
2019,7,5,65114,31242,75875,52570,94342,35476,19915
2019,7,6,59534,68658,76068,67441,85,22075,84360
2019,7,7,57334,1182,75654,58864,2618,18682,61680
2019,7,8,15438,63943,56506,22729,9980,19296,41207
2019,7,9,93660,85494,14229,75125,33088,6456,57694
2019,7,10,27429,91931,53961,86962,76940,30028,24402
2019,7,11,77024,52102,5113,34357,53283,30767,49572
2019,7,12,72252,49448,27604,4042,29742,34109,16770
2019,7,13,39722,53404,14328,33381,55249,28557,14858
2019,7,14,88336,35012,52551,15764,43294,22863,39077
2019,7,15,36585,52890,89831,13608,21343,44943,54316
2019,7,16,74625,75709,90239,63229,41508,17842,17270
2019,7,17,71250,1950,10391,10971,55353,24719,10703
2019,7,18,10602,53275,85560,15289,4638,4463,11053
2019,7,19,64283,77325,66481,867,46567,6311,4474
2019,7,20,67909,67606,95141,58886,59666,35379,82114
2019,7,21,1174,19573,89383,88775,21522,49773,86097
2019,7,22,93227,24491,76799,20180,94117,28711,15468
2019,7,23,15106,33173,82872,79388,26849,15705,80254
2019,7,24,73415,22015,11079,41324,89620,22571,30209
2019,7,25,49286,24302,38674,66811,43874,44408,75585
2019,7,26,65395,44180,71681,74973,85023,14831,5152
2019,7,27,95491,59893,46972,10597,9417,46195,29984
2019,7,28,36266,11899,86590,26032,50266,47668,13707
2019,7,29,56237,36591,267,21874,60892,38940,18684
2019,7,30,4765,83347,60620,86511,43879,48652,21484
2019,7,31,28901,29835,72987,24391,89727,19958,61339
2019,8,1,99144,82505,57675,51761,94403,44264,27792
2019,8,2,61020,58283,61499,17257,94873,11765,89130
2019,8,3,55764,705,44166,60528,403,21137,47039
2019,8,4,44281,69789,24874,73181,15975,47860,83924
2019,8,5,5701,34170,81614,21196,16674,39288,82956
2019,8,6,27428,99903,50748,88448,74538,28598,52056
2019,8,7,69410,90362,77537,41526,7418,21702,38405
2019,8,8,7821,42839,81795,52101,28979,6668,11634
2019,8,9,44953,20880,71909,67005,55049,3522,88201
2019,8,10,88074,9162,61156,15501,9064,28255,70300
2019,8,11,99953,56852,42355,69363,47214,19892,7240
2019,8,12,70983,57945,45644,78803,783,43791,57256
2019,8,13,46113,50458,88889,7417,87689,27149,14422
2019,8,14,42737,30670,62622,30810,56183,40129,52663
2019,8,15,81599,68384,82962,81551,41587,41669,47265
2019,8,16,5152,61560,94504,76135,19504,6500,34937
2019,8,17,36639,290,18544,99103,67099,7432,26520
2019,8,18,54788,84580,80941,13876,31602,9914,1038
2019,8,19,87784,16394,23700,85734,1129,23013,17285
2019,8,20,42716,64681,34549,47867,42592,45405,50353
2019,8,21,62096,18256,11642,15086,18545,30185,24188
2019,8,22,1995,37617,20707,73134,38548,17999,47010
2019,8,23,86501,94264,48047,90637,27010,38098,56370
2019,8,24,28138,11110,60006,87205,75791,10907,41424
2019,8,25,18382,56311,91776,96829,74566,3417,8266
2019,8,26,9462,33602,42454,27808,87570,29512,80942
2019,8,27,42469,13863,4303,28970,24478,2349,65958
2019,8,28,51487,40446,12327,95977,67907,38685,43181
2019,8,29,60049,99591,34604,94783,72253,42732,71611
2019,8,30,63170,46148,36229,88983,96101,45034,26790
2019,8,31,83670,90897,34083,42491,4759,38385,47812
2019,9,1,45589,7085,23769,97075,63882,36095,39403
2019,9,2,31789,41131,92584,91837,40721,43539,76619
2019,9,3,12973,2622,94582,76142,48770,30810,25124
2019,9,4,61222,25843,98266,61244,16739,32348,63734
2019,9,5,37850,70733,91545,83438,94169,15313,46864
2019,9,6,58051,67759,6267,89839,8890,15202,78027
2019,9,7,65962,75092,998,78935,77714,45579,51428
2019,9,8,42835,42740,52904,4056,84934,1169,55299
2019,9,9,1672,83516,85384,55873,70600,26928,15662
2019,9,10,64769,8592,68878,22819,76351,41496,9009
2019,9,11,1592,6697,43387,67553,98140,44384,42839
2019,9,12,75853,39962,34267,18687,99053,37170,49095
2019,9,13,83986,54690,4393,2010,38205,39777,17882
2019,9,14,25157,83056,29896,6277,91648,15125,85447
2019,9,15,84350,6620,90807,85941,29668,34193,59845
2019,9,16,27807,78577,32684,20012,34890,16950,28698
2019,9,17,33943,70471,77792,34280,25160,48537,16289
2019,9,18,79716,4665,10523,21224,87720,6770,67500
2019,9,19,95719,71894,72946,96420,78513,13752,18712
2019,9,20,8180,14297,68557,52338,92873,1240,32349
2019,9,21,44114,84541,27399,94408,71363,21542,68688
2019,9,22,96522,36430,81328,76237,41094,41850,83813
2019,9,23,45166,48619,41312,57236,36864,30610,63656
2019,9,24,15376,10713,52367,39907,25009,37275,28597
2019,9,25,34233,38514,80945,94699,39406,24695,59106
2019,9,26,10768,46237,34145,23641,82666,15473,66230
2019,9,27,40112,23674,30042,1629,88645,21353,48864
2019,9,28,25508,18314,28871,57236,29027,47590,67142
2019,9,29,70387,34864,22090,20972,73378,3035,25670
2019,9,30,29135,44081,21127,56255,6669,5272,39895
2019,10,1,5687,87096,96124,45798,10769,42517,73778
2019,10,2,15765,30222,38993,41273,48535,17864,44860
2019,10,3,93913,65453,28353,80652,316,443,41623
2019,10,4,90045,69829,17292,35532,13909,4770,81786
2019,10,5,20578,10041,88032,26264,13488,34156,48413
2019,10,6,40609,43024,52190,56373,73245,7534,43997
2019,10,7,38132,75397,28856,32044,57201,7209,82695
2019,10,8,73869,7651,14317,80265,77479,47960,15796
2019,10,9,7739,2730,7581,28316,29122,11965,30931
2019,10,10,58962,12472,75695,99570,55495,27884,5942
2019,10,11,28740,51770,69939,66871,27166,48794,65266
2019,10,12,719,72354,27961,74587,80004,8629,14851
2019,10,13,73834,22941,86999,81573,42022,10931,86240
2019,10,14,71143,22895,97171,30104,35366,39217,56025
2019,10,15,90861,33453,1967,35952,85222,38257,9174
2019,10,16,28739,3402,34439,29457,75756,28751,30395
2019,10,17,72111,37380,91598,45945,60320,28596,13869
2019,10,18,2341,89526,70108,89835,28773,33630,36291
2019,10,19,64138,72847,82315,71350,6299,633,47301
2019,10,20,91520,88889,26474,36610,92291,27265,86067
2019,10,21,84398,56015,86461,56508,93394,28058,88804
2019,10,22,70065,73005,62672,88757,62531,49132,74944
2019,10,23,7655,32761,31234,71792,21959,29900,83142
2019,10,24,44609,30533,66794,52480,35773,9620,19090
2019,10,25,44415,86884,55156,28812,59250,7968,81672
2019,10,26,68996,52378,20475,39060,25382,49499,74169
2019,10,27,4264,48630,39112,11918,97742,36697,70062
2019,10,28,19701,16596,59555,80661,63480,42700,13141
2019,10,29,99253,52319,38582,60019,55554,10089,55183
2019,10,30,14804,68056,6854,83799,36785,43680,39210
2019,10,31,62167,59530,83378,82782,8159,38841,41052
2019,11,1,5901,25537,11113,41953,42133,37019,72613
2019,11,2,21964,29718,72105,37568,98389,10686,77587
2019,11,3,53942,20774,19121,85097,5182,42326,75247
2019,11,4,41966,86005,40809,20484,45535,40538,43266
2019,11,5,70045,79379,30669,92297,4915,8133,34249
2019,11,6,63399,45151,73214,1715,74868,11670,39282
2019,11,7,89608,72356,53220,59902,9481,22340,41350
2019,11,8,31014,31017,46597,72980,17022,3757,83463
2019,11,9,78908,44294,13080,65304,40024,10100,47601
2019,11,10,61291,18232,91849,41041,63382,31414,52755
2019,11,11,54602,43084,98389,44209,31791,17960,70462
2019,11,12,57623,40300,81812,88637,71316,44760,51616
2019,11,13,4689,48516,71430,99948,9161,862,15252
2019,11,14,65537,60961,39204,26827,95545,47404,47867
2019,11,15,58926,28818,26974,29879,88253,25362,30440
2019,11,16,20043,9673,10901,77665,66324,42712,56301
