year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,25,25922,294,54150,80721,31907,15704,57303
2017,8,26,38167,12054,14918,99536,93489,46452,17140
2017,8,27,87509,44541,92671,29672,15649,29667,1787
2017,8,28,9020,35307,12741,24123,93456,800,51037
2017,8,29,28145,63599,1745,54066,63892,5894,11139
2017,8,30,12150,87949,4793,66668,3,19710,76204
2017,8,31,93491,32514,23343,97351,93406,32365,37022
2017,9,1,9054,78384,55161,18073,13690,34253,28547
2017,9,2,23497,85052,69583,51642,65002,21327,72059
2017,9,3,28893,43573,73197,57395,31521,27990,4062
2017,9,4,31523,14051,6617,41366,62916,29959,55068
2017,9,5,56321,78676,98442,81726,73411,3602,86150
2017,9,6,87100,37854,74696,10596,39258,44278,8589
2017,9,7,20611,15605,648,65856,59177,40196,83250
2017,9,8,90697,84537,63663,38572,14940,20280,36289
2017,9,9,94207,16590,51356,50528,95265,49797,48605
2017,9,10,68675,19750,64755,72126,73956,39450,2722
2017,9,11,29565,83728,77662,50175,15684,44661,22382
2017,9,12,91212,84857,55631,98260,85745,19294,56831
2017,9,13,17036,89573,49471,11243,6162,827,88122
2017,9,14,17779,66975,26726,2805,3077,41480,24931
2017,9,15,93384,47282,74004,39300,47361,1665,55826
2017,9,16,63044,62678,38208,70607,47534,43838,58866
2017,9,17,49630,29483,22049,66666,35407,21519,44260
2017,9,18,41569,88697,72381,75699,72024,49106,64855
2017,9,19,91452,6938,86137,84835,54219,26492,24134
2017,9,20,1579,28157,29959,80974,90834,18166,81580
2017,9,21,54719,78356,36797,20700,7838,25197,43717
2017,9,22,43245,63068,97976,1165,51764,20356,23215
2017,9,23,40139,69462,88069,31590,92751,24206,26424
2017,9,24,46969,50697,56909,64899,95205,36868,75872
2017,9,25,2390,71385,13803,73460,49740,16951,30512
2017,9,26,73930,42148,14228,33526,5215,12204,21042
2017,9,27,73330,82559,44256,13469,68372,48676,35058
2017,9,28,61122,39233,77834,24442,6282,34742,29340
2017,9,29,17838,21609,51563,20228,9346,31717,40039
2017,9,30,59085,65020,20550,49366,23519,34778,49243
2017,10,1,45085,63333,50284,18414,62243,10891,88234
2017,10,2,30615,59567,93292,8088,15151,21125,88882
2017,10,3,21432,5866,54573,39270,43827,22488,75849
2017,10,4,53172,20556,2239,28608,85575,22789,54326
2017,10,5,9093,73918,93568,54177,53602,43852,68943
2017,10,6,15844,54742,37176,62810,30660,46819,70898
2017,10,7,45811,34295,36131,67242,40161,40703,72863
2017,10,8,339,29542,98711,69862,50098,950,74821
2017,10,9,35672,40090,9146,61117,30359,19066,21645
2017,10,10,83960,62917,36939,99803,34010,24115,42613
2017,10,11,81022,37285,49862,43184,71580,35992,86777
2017,10,12,28092,93046,49640,28430,22588,14702,24643
2017,10,13,89037,82003,29463,24708,22092,4961,52176
2017,10,14,68802,74026,50173,52761,53294,37111,18916
2017,10,15,3655,77577,47880,84676,14862,14093,27859
2017,10,16,2793,16436,54636,30884,9481,20627,75665
2017,10,17,48420,85328,90307,37456,67331,36121,78516
2017,10,18,5774,91081,97043,74576,81458,47215,53688
2017,10,19,34751,50678,28955,54758,44606,43186,35785
2017,10,20,75819,7278,99996,78611,23713,20983,75846
2017,10,21,49546,91609,1510,97965,76936,41816,51773
2017,10,22,60618,44289,30288,82744,35369,27330,33671
2017,10,23,16827,90897,33710,67929,57926,12665,62686
2017,10,24,2531,72202,94823,94702,79480,44818,69664
2017,10,25,3192,65800,15510,52737,57408,33371,67054
2017,10,26,50695,41539,18826,27665,85827,49113,60408
2017,10,27,21195,92794,84078,54373,42,34139,38654
2017,10,28,57967,13155,77691,76850,85357,22513,57903
2017,10,29,64836,67330,77566,84379,33129,9427,33468
2017,10,30,6888,42798,20521,57583,84336,39346,41599
2017,10,31,70162,4810,12006,7708,13955,12435,42081
2017,11,1,13997,46573,17086,88315,76080,44776,61516
2017,11,2,61436,67289,69418,26271,50970,13336,17001
2017,11,3,451,72762,80468,7338,15559,988,11272
2017,11,4,99894,56685,82870,70055,77846,44875,77763
2017,11,5,8153,23661,56195,38501,86586,23280,23167
2017,11,6,62665,84407,24683,24100,68047,10452,46722
2017,11,7,19017,73787,93722,19467,46549,40542,53156
2017,11,8,78459,7881,24428,78353,80918,7297,84759
2017,11,9,75115,18524,58873,83267,58536,15067,1767
2017,11,10,45121,4698,64934,24137,89105,5968,48236
2017,11,11,57151,16419,31309,92519,6558,41383,11985
2017,11,12,53106,31924,55141,31564,39804,45920,16268
2017,11,13,37073,3216,91027,12188,38091,16251,35454
2017,11,14,96627,81318,33573,41747,2367,14858,75884
2017,11,15,91471,37177,30471,64974,53595,28132,67492
2017,11,16,60152,19514,85829,29609,67789,7321,17525
2017,11,17,23944,53240,3792,61017,72807,11170,63204
2017,11,18,10898,77421,85009,7524,75090,34933,25622
2017,11,19,77456,49790,47857,85279,86966,44680,76604
2017,11,20,56913,72811,24095,33416,8676,26275,3025
2017,11,21,92816,83595,40549,16759,53186,10692,24127
2017,11,22,25993,88214,83682,36890,65634,35043,30765
2017,11,23,40723,19975,42738,34530,86117,6947,6160
2017,11,24,73082,17978,2763,46346,7140,43210,39762
2017,11,25,15815,69484,42786,24982,69431,49686,38092
2017,11,26,22616,76729,68571,64960,64942,2252,28201
2017,11,27,30575,37294,78965,87649,73621,38055,18531
2017,11,28,59737,61353,74690,49170,79330,27453,25516
2017,11,29,86469,37014,75277,18635,6497,34414,73616
2017,11,30,92279,50451,1707,14895,27179,20277,39854
2017,12,1,8473,38881,14407,55399,92526,43371,23048
2017,12,2,66146,47777,97930,42234,9129,22619,21404
2017,12,3,4810,66423,86919,91278,3436,28547,69912
2017,12,4,26285,12960,69879,18563,79762,21586,9809
2017,12,5,6940,58214,46015,15412,13446,10421,37163
2017,12,6,5972,70143,46562,88469,17920,44491,20703
2017,12,7,43400,17109,38458,48210,99884,25376,35839
2017,12,8,3319,3922,65751,29603,33233,1981,14518
2017,12,9,12994,23566,14326,36285,98132,10340,28049
2017,12,10,27929,37112,55211,33900,7255,1772,8721
2017,12,11,41526,46262,85775,1277,79722,24232,19486
2017,12,12,79605,65959,21677,99276,86232,3779,55230
2017,12,13,19464,55759,9747,48809,95677,40425,65093
2017,12,14,10160,17116,69493,38088,54228,24703,38340
2017,12,15,77834,42826,27060,19359,89087,29186,40635
2017,12,16,85161,53417,86473,81117,19375,8149,50392
2017,12,17,21958,11927,41974,41421,84037,1720,56581
2017,12,18,79713,8496,8025,89872,25612,27518,17960
2017,12,19,96191,18572,16299,74024,61398,9710,29734
2017,12,20,50484,88895,30368,51996,58663,16840,23113
2017,12,21,78037,41340,29856,99994,69618,21829,87766
2017,12,22,53655,39901,80698,49719,48396,38722,39591
2017,12,23,90359,66239,83902,2901,84811,16552,46924
2017,12,24,62560,92613,86657,29395,81507,33377,81391
2017,12,25,40169,66568,14503,34557,7908,44358,20902
2017,12,26,93877,16187,25019,63883,56087,5716,33602
2017,12,27,20834,10789,69544,27545,93380,19797,40445
2017,12,28,94542,86348,23721,57101,95312,26729,66495
2017,12,29,76818,60105,67885,33338,26673,48739,34246
2017,12,30,50932,43097,51499,44808,75635,26517,68691
2017,12,31,48073,98584,38644,85258,9372,8187,32802
2018,1,1,19103,77983,43247,13644,80682,16967,70744
2018,1,2,75993,93695,57239,69162,70152,41475,48851
2018,1,3,96824,40214,3096,64107,99662,4594,8914
2018,1,4,91648,47462,33956,39720,46045,22599,61329
2018,1,5,71768,97137,54131,90871,91471,13729,64514
2018,1,6,72152,80695,91610,64496,90741,48848,33657
2018,1,7,60892,90322,68859,74067,46887,21954,68173
2018,1,8,46548,42899,63439,38195,90360,47394,4266
2018,1,9,52756,86345,51947,40876,83481,6077,51746
2018,1,10,74952,19805,52611,63455,16851,44220,37951
2018,1,11,23943,9419,77959,84835,16093,46818,45253
2018,1,12,79331,35123,13426,25879,78022,43216,70425
2018,1,13,84733,90609,91043,37489,93305,42989,38364
2018,1,14,93138,49065,26461,84441,85221,29071,77895
2018,1,15,18423,39643,92197,42365,65413,36508,13551
2018,1,16,97857,33325,18804,77188,84799,48581,3066
2018,1,17,62820,41796,99842,47553,48756,40884,75041
2018,1,18,58413,33872,79756,51550,99288,6216,65990
2018,1,19,860,1638,236,19282,41280,42433,11647
2018,1,20,23045,78940,21549,20901,28616,6704,48088
2018,1,21,13414,5284,17505,92586,63431,17347,30138
2018,1,22,28539,24582,41530,86951,74806,37637,14852
2018,1,23,90445,43852,90841,91305,45489,41076,36938
2018,1,24,3121,99860,4936,42517,78799,26485,63417
2018,1,25,23766,83188,77857,37180,4824,11713,29765
2018,1,26,68254,45411,86254,13144,69993,27783,16446
2018,1,27,61150,65419,71297,51594,25622,28489,72898
2018,1,28,87462,85917,69836,6934,85776,24771,59450
2018,1,29,80927,17607,29219,21044,795,23427,48223
2018,1,30,21970,35139,4339,6575,80550,40592,19719
2018,1,31,66894,34726,36164,28043,16496,23813,59636
2018,2,1,58469,2301,38886,45931,88217,25073,19216
2018,2,2,90345,16195,18666,87623,33802,14236,78666
2018,2,3,50948,87662,83241,72917,22800,37579,39491
2018,2,4,19701,94523,15561,86594,45600,1725,54636
2018,2,5,62096,75537,10624,36916,94189,49509,59198
2018,2,6,98758,74581,68414,89102,7127,3431,63076
2018,2,7,40928,67666,1741,8227,55327,34981,41143
2018,2,8,94478,88912,76986,14179,83434,42546,17124
2018,2,9,45385,60622,48112,7480,36158,8735,70748
2018,2,10,30347,24595,59945,29104,15527,28358,44557
2018,2,11,22653,31788,27632,63581,99453,45724,31807
2018,2,12,71131,47057,69302,81961,35968,46287,42491
2018,2,13,35753,55184,29614,81137,15806,27725,14969
2018,2,14,51963,52811,65716,98661,77405,25660,74116
2018,2,15,92931,70370,95024,15584,2157,39007,5516
2018,2,16,17962,84731,83674,89092,31787,2975,41052
2018,2,17,84106,15613,99894,36210,70797,29508,37346
2018,2,18,86602,23584,38666,54916,76395,4381,29929
2018,2,19,53799,46393,14044,46730,16762,25420,38665
2018,2,20,18918,64426,74180,36879,49156,7853,22323
2018,2,21,97294,10828,29726,81399,42792,29620,67608
2018,2,22,13588,75479,51306,16541,99062,39971,81457
2018,2,23,75456,10704,41385,29255,57096,21780,82336
2018,2,24,73857,97199,71000,9126,61625,45179,42357
2018,2,25,27132,19383,21031,24426,46562,756,82176
2018,2,26,89354,96727,56136,2941,72205,7441,65834
2018,2,27,87619,97411,7290,63074,8114,15026,48680
2018,2,28,81561,36805,17367,71769,34004,38366,895
2018,3,1,11980,49896,59603,39111,85631,30633,59888
2018,3,2,32192,47740,2064,21545,60819,8199,60838
2018,3,3,49375,65639,76671,36993,79401,312,76419
2018,3,4,3867,65337,25098,1779,2141,42465,53548
2018,3,5,52496,47182,70794,64475,13430,30396,9938
2018,3,6,99060,27380,99825,31251,91471,1888,49148
2018,3,7,52289,76438,26337,1664,58428,3007,68656
2018,3,8,54181,3318,55074,58047,68654,46524,89825
2018,3,9,87146,55340,49724,55994,18873,20517,46820
2018,3,10,32302,67264,56757,47713,10995,22934,65316
2018,3,11,2466,91173,64463,54754,67611,7151,66417
2018,3,12,26038,10157,11425,80218,29826,32850,24616
2018,3,13,14831,95725,30793,18328,51064,30516,14321
2018,3,14,86289,17385,11141,34942,1000,17897,42655
2018,3,15,11995,57182,77970,14460,48355,8784,59213
2018,3,16,15965,65934,41982,58354,92442,3406,28572
2018,3,17,38619,36255,9539,69801,31980,40331,68128
2018,3,18,99395,37199,62449,2035,70935,39941,6977
2018,3,19,71934,74189,19631,83928,31371,13952,58387
2018,3,20,79725,89087,67600,95689,71372,9581,30394
2018,3,21,80165,79338,25317,18783,31944,34856,34935
2018,3,22,80275,91538,93062,96022,28736,21862,8056
2018,3,23,99670,61802,35032,71604,35991,21014,1883
2018,3,24,67361,1317,70270,63437,6755,4221,55477
2018,3,25,78126,80153,45870,74642,59490,21187,49776
2018,3,26,7785,6042,14710,88060,97579,7772,34081
2018,3,27,42667,95985,98488,58688,57787,33520,16643
2018,3,28,93777,20885,18526,77489,22202,5147,20925
2018,3,29,28956,59367,16401,23434,55871,12270,58075
2018,3,30,31712,49808,24203,39496,72201,38912,3907
2018,3,31,86132,63035,44339,28798,59020,42827,73837
2018,4,1,16806,76346,50480,26934,13582,35357,50774
2018,4,2,35783,6855,61698,64739,66221,44450,44524
2018,4,3,38443,73071,18950,70154,22879,43152,6001
2018,4,4,95079,98416,86260,81210,61450,30598,56359
2018,4,5,36821,73424,46548,69978,66121,47027,36911
2018,4,6,79703,98735,17684,31837,5589,45733,62927
2018,4,7,88161,6534,17450,26603,79605,36400,3108
2018,4,8,18835,95903,55460,30265,94318,41719,47827
2018,4,9,72120,88669,70537,8940,62092,17084,38918
2018,4,10,44565,30462,92180,40619,45548,9864,82455
2018,4,11,51136,21948,85382,55648,44834,2831,88602
2018,4,12,40790,55582,28061,75976,51485,33521,56240
2018,4,13,62154,41591,50418,34273,30259,37307,63213
2018,4,14,8703,54390,22130,53267,1204,14309,33885
2018,4,15,46751,40524,82691,14239,78824,18072,49886
2018,4,16,23657,87255,68488,64446,42836,46548,46773
2018,4,17,10672,96420,63012,72826,38011,29782,37098
2018,4,18,68269,67088,66662,93323,21477,38791,16589
2018,4,19,39032,19452,56825,85783,76327,39516,40021
2018,4,20,55150,23939,86258,95158,11193,4745,5955
2018,4,21,54029,67645,32727,81052,64064,12091,3877
2018,4,22,18426,41872,77327,3047,8959,43988,56369
2018,4,23,46787,49131,59310,85819,68582,16134,47953
2018,4,24,44908,72001,4325,16410,95940,40582,37919
2018,4,25,7132,45327,3874,77512,29323,36600,18564
2018,4,26,93386,65042,28792,11812,6913,6118,74858
2018,4,27,32223,66458,27578,79010,15588,36887,51180
2018,4,28,521,19373,69132,61780,91373,39808,88189
2018,4,29,87312,80389,22460,10796,25715,26333,38307
2018,4,30,71389,79284,63222,64775,44326,42014,2938
2018,5,1,51238,14483,24147,99813,80940,1724,68822
2018,5,2,96527,38611,76353,13399,57983,11836,15179
2018,5,3,65707,51643,69719,53019,32031,42178,50166
2018,5,4,74098,18510,68472,45486,14146,31694,16612
2018,5,5,58471,40059,19549,26060,54541,43695,85872
2018,5,6,51833,11771,21045,64711,50381,47397,38110
2018,5,7,24715,75584,53288,6773,27226,39358,76143
2018,5,8,59257,31536,56308,49706,66397,24780,55191
2018,5,9,80542,72825,21803,55364,29235,7703,27776
2018,5,10,83775,1398,39999,51959,13168,11044,76670
2018,5,11,79900,74792,94779,20966,50376,14418,17738
2018,5,12,93953,3775,3881,69561,51662,26540,79266
2018,5,13,18059,1319,30809,14952,90495,18963,6668
2018,5,14,36081,26665,84443,36208,44414,40793,8166
2018,5,15,73933,18188,4835,70184,9332,49613,51149
2018,5,16,59707,64030,35239,70011,67805,5471,39572
2018,5,17,19466,32010,75189,53876,49681,5997,25180
2018,5,18,56527,91311,71847,92608,17976,22641,68815
2018,5,19,78741,29785,16980,52674,47973,21815,12857
2018,5,20,57304,21427,30358,33362,1809,15596,43372
2018,5,21,85965,37418,59295,21782,69427,34484,5658
2018,5,22,35459,56832,77189,91986,48143,15387,10945
2018,5,23,82470,38027,29759,61210,67811,13090,43883
2018,5,24,32135,84904,53092,89438,22683,33449,82799
2018,5,25,24491,65396,42523,26807,2813,1817,8588
2018,5,26,88591,36300,40597,40402,9484,17785,82387
2018,5,27,73978,83171,49683,56447,37549,29441,87656
2018,5,28,21712,42530,47891,53846,43786,982,63284
2018,5,29,66468,782,82434,7310,66177,24956,44116
2018,5,30,85341,26773,99055,90283,79424,6004,50684
2018,5,31,5259,90140,79422,79236,89663,29104,35682
2018,6,1,27211,24896,69690,65274,83778,33932,65472
2018,6,2,27563,51265,95107,10382,52046,27540,47691
2018,6,3,34574,2496,68158,36266,45620,33564,2900
2018,6,4,41395,39567,89936,46654,29707,35709,75889
2018,6,5,19369,14813,77923,62931,56060,13964,24557
2018,6,6,39837,97895,80028,83751,65511,25134,74132
2018,6,7,33908,52673,28174,68481,71520,12683,71098
2018,6,8,17139,96247,80349,74886,35813,20284,51539
2018,6,9,81871,55993,63779,17591,87157,41701,56874
2018,6,10,43216,5664,41430,99405,19910,21457,43155
2018,6,11,85420,12942,93639,19327,65614,21812,4159
2018,6,12,53486,34495,41608,86976,47093,21957,51861
2018,6,13,99257,92240,83399,81128,64584,47178,25070
2018,6,14,51740,5230,11943,11308,10894,3372,77064
2018,6,15,47155,91180,26570,32575,4121,20208,88253
2018,6,16,86087,58372,88764,39572,9218,30371,52899
2018,6,17,56310,52327,4760,55566,60919,4510,83045
2018,6,18,25502,68039,68115,77242,73269,30057,44901
2018,6,19,514,49781,31964,47668,40960,8533,16594
2018,6,20,61433,95093,81199,47519,53464,19962,53442
2018,6,21,79033,332,46340,35342,52659,17451,47259
2018,6,22,29929,71961,60304,55430,39999,44770,59023
2018,6,23,29619,41178,53923,30132,90958,2238,84152
2018,6,24,48270,77123,90745,9702,72215,38295,53572
2018,6,25,25678,58256,93365,4710,58588,6056,16403
2018,6,26,27598,23507,63661,57526,11819,40316,62955
2018,6,27,51817,85085,78330,97788,26263,48604,57919
2018,6,28,33572,50842,22070,81841,27964,29167,47894
2018,6,29,178,17461,97817,42207,75717,41181,73268
2018,6,30,50656,47237,36022,78253,70743,16034,22130
2018,7,1,82561,56350,81436,50729,57786,9765,68516
2018,7,2,400,8369,92787,33972,75562,31208,35812
2018,7,3,19877,76726,40058,36406,10539,37874,84964
2018,7,4,86255,29055,58231,53262,92643,10604,77866
2018,7,5,63385,26637,99995,62297,99338,31430,79377
2018,7,6,57124,41195,94245,57523,65915,37031,77846
2018,7,7,41476,18238,40010,77704,94964,30067,14109
2018,7,8,5502,17940,9072,8108,63346,33654,17721
2018,7,9,55988,94257,25586,35724,37245,25580,88020
2018,7,10,36583,7009,43749,93706,64555,37993,47580
2018,7,11,30469,41375,75426,88296,59612,31787,15999
2018,7,12,70927,11853,96459,92780,29792,5530,87239
2018,7,13,9490,89183,94959,65477,99791,36896,51201
2018,7,14,37036,62475,15572,73618,85836,9320,3675
2018,7,15,50390,13664,67606,97211,55038,9383,41858
2018,7,16,31002,91169,67857,1928,3021,14315,21060
2018,7,17,49165,86197,44650,58654,91731,39609,64130
2018,7,18,91522,92856,41682,28557,55331,7254,82174
2018,7,19,57518,32925,2200,7907,62941,19805,51469
2018,7,20,17978,29188,23327,48979,20356,7535,57259
2018,7,21,23377,71849,78318,88893,74397,39319,27546
2018,7,22,66128,78927,88027,57649,88135,29709,52557
2018,7,23,59817,3314,21082,17334,52590,23281,11592
2018,7,24,15530,93085,63061,33508,38624,36387,68838
2018,7,25,58980,93921,66096,98708,82121,10765,7600
2018,7,26,56518,84,51497,38997,95362,39523,56645
2018,7,27,83496,85583,15553,43312,88896,36634,76997
2018,7,28,57838,59914,18589,73367,69350,31649,3226
2018,7,29,24326,68035,22064,99657,78307,38159,28364
2018,7,30,60427,65276,2315,33296,65359,3811,72292
2018,7,31,77072,9685,85288,76920,95268,840,10231
2018,8,1,515,53825,97228,74704,13738,32168,78071
2018,8,2,99440,13816,71296,23765,98202,9711,69773
2018,8,3,76508,14222,38136,53286,79497,6802,76582
2018,8,4,61207,10612,75225,54630,36648,26865,81549
2018,8,5,48267,77704,68132,48782,47881,31711,13485
2018,8,6,77970,13878,87907,77409,27693,25555,7525
2018,8,7,42246,85265,57297,18753,99486,11784,82038
2018,8,8,78982,68585,74971,56540,95548,196,1170
2018,8,9,32196,27060,42718,80462,21115,27201,45595
2018,8,10,85347,8911,85432,63317,22788,23338,10725
2018,8,11,66832,48892,74602,9077,50509,48250,67829
2018,8,12,49994,76386,16219,45328,61322,7541,78219
2018,8,13,56870,57736,29388,5417,1147,38458,22230
2018,8,14,38614,15658,64177,23960,40921,49608,17276
2018,8,15,63708,39297,44353,46892,4541,35306,35968
2018,8,16,55049,99907,149,21394,76292,32719,16721
2018,8,17,37614,40259,84940,10835,14347,30679,46251
2018,8,18,31845,35488,34832,86810,67498,49008,50770
2018,8,19,8418,64967,14397,88477,20616,25101,75368
2018,8,20,25156,26758,7688,96556,26665,24188,27949
2018,8,21,19308,73258,1022,73273,13516,2313,44107
2018,8,22,44214,32991,16709,76059,84831,1541,82868
2018,8,23,52328,66900,89989,60745,48219,20738,69221
2018,8,24,68834,12190,941,10341,38948,24980,43248
2018,8,25,81964,49167,57548,1271,38776,8569,24544
2018,8,26,68643,77233,75002,12857,10224,41711,75267
2018,8,27,11406,59603,84486,63733,42854,24475,24477
2018,8,28,91072,11564,90049,76257,23753,40989,42949
2018,8,29,62700,15968,42548,61015,81486,96,18638
2018,8,30,20261,75016,53181,88904,52249,44534,18112
2018,8,31,78824,36244,23378,90229,12198,7863,53961
2018,9,1,55052,98689,94789,62475,10252,34837,85084
2018,9,2,50357,92178,74384,13056,8145,16932,30423
2018,9,3,5983,33379,69060,42595,8394,38592,31498
2018,9,4,76994,83125,65961,55817,35721,39338,32397
2018,9,5,47918,13553,16357,19321,12241,27497,41796
2018,9,6,38845,12334,53231,89201,4511,27614,78608
2018,9,7,29007,60897,9030,51341,94275,44441,63936
2018,9,8,2669,33032,41785,96014,32509,7746,51831
2018,9,9,68229,97083,14227,32498,26987,46936,41819
2018,9,10,55580,90784,49966,94424,3117,19548,49976
2018,9,11,23979,47161,34935,69338,8058,10317,10678
2018,9,12,18684,54757,14613,37704,4141,6398,63718
2018,9,13,36649,64143,1900,21229,77577,16126,78
2018,9,14,20916,79413,38248,76495,86549,38213,67270
2018,9,15,89665,7760,87245,29996,71273,38531,45685
2018,9,16,95682,98847,36362,14365,53604,17327,22069
2018,9,17,57744,40076,2138,10744,4218,4037,48324
2018,9,18,98146,36514,18401,19061,15927,6649,31907
2018,9,19,18827,61213,99176,8491,85325,2772,54838
2018,9,20,56597,57655,70522,68630,56501,23236,42994
2018,9,21,10104,90562,51414,84199,30637,3551,24942
2018,9,22,51206,57587,43265,65703,94101,11666,71116
2018,9,23,26379,34666,29374,45205,95878,44902,60047
2018,9,24,81202,47673,41237,54150,5327,28110,2779
2018,9,25,78180,51345,22125,88283,58258,23538,2482
2018,9,26,5246,43441,83775,72803,17379,43392,78506
2018,9,27,27831,21409,55973,70561,56074,35346,32117
2018,9,28,51951,30247,18516,49505,94272,9752,10006
2018,9,29,15950,4213,42785,94129,71910,31261,78764
2018,9,30,30167,54798,87597,51765,14590,21371,4567
2018,10,1,31969,14762,79424,76151,36170,1748,26712
2018,10,2,8595,37094,78828,76898,83692,47343,36402
2018,10,3,77963,73446,62759,10265,77659,5543,14393
2018,10,4,49568,3155,19508,96086,74305,7104,7850
2018,10,5,88894,78475,88769,37214,9588,34544,3365
2018,10,6,62110,36292,76428,70704,89737,5255,87601
2018,10,7,89780,68950,90354,84095,42395,3113,64359
2018,10,8,36405,75007,15103,85972,78162,34611,32058
2018,10,9,52466,41714,46259,57711,36540,35027,4925
2018,10,10,62480,35923,24641,24589,88566,17420,25292
2018,10,11,78302,89026,59245,84433,57975,49598,78527
2018,10,12,16722,19062,62885,53126,10421,27988,65450
2018,10,13,88582,28950,37507,57399,87015,33765,15109
2018,10,14,23555,35144,26385,2386,71066,17377,56974
2018,10,15,59631,84796,38617,54284,90174,14213,8716
2018,10,16,48148,80163,7243,81221,99224,36479,699
2018,10,17,9644,80818,6148,14577,9767,43654,61975
2018,10,18,13134,43770,3436,36688,95265,46172,65425
2018,10,19,82682,13549,82398,58664,14696,37366,9299
2018,10,20,4869,51579,68015,69369,31741,41609,36941
2018,10,21,47316,94439,17639,73312,75257,23786,27888
2018,10,22,1375,83791,76215,14508,43913,29650,27547
2018,10,23,39177,42173,22971,38211,72073,21720,26874
2018,10,24,86769,59086,26173,7989,27016,10539,23709
2018,10,25,75108,2147,77002,22423,12937,44640,15734
2018,10,26,88193,34778,99974,5920,34920,26188,20427
2018,10,27,95184,72189,4326,34361,14361,27296,72571
2018,10,28,86434,65368,85796,89554,24453,11968,13894
2018,10,29,67820,22506,23955,42927,41004,956,71701
2018,10,30,53941,11947,93787,58485,63076,43760,54404
2018,10,31,97996,69947,1183,93179,58487,5508,33891
2018,11,1,72847,49155,32813,59280,14522,18609,5185
2018,11,2,55326,46928,79079,23145,69434,3033,12423
2018,11,3,26789,3988,80476,97081,15934,24262,15566
2018,11,4,79010,68021,36321,93357,54319,3855,42887
2018,11,5,12805,75714,46778,85651,24869,45942,31283
2018,11,6,55742,30902,26467,11068,77830,5545,564
2018,11,7,63615,8577,49339,90403,28916,29814,63836
2018,11,8,61202,4075,75753,56563,88447,12073,89919
2018,11,9,42765,82280,52805,71921,57993,15934,77571
2018,11,10,99213,11876,35205,54955,59129,11672,36022
2018,11,11,36958,83568,32937,16924,8497,32275,13679
2018,11,12,53764,12088,27514,14965,32514,3266,11527
2018,11,13,20960,31690,21445,63724,13969,40602,11996
2018,11,14,88314,6535,9567,87526,34762,11123,12480
2018,11,15,93891,39146,24853,47200,22714,7790,44124
2018,11,16,47562,40064,87802,1325,68504,31667,36290
2018,11,17,1017,34932,87816,38329,66621,25613,48404
2018,11,18,96942,16214,70400,85255,39100,46318,32780
2018,11,19,73862,57440,31612,84104,96586,6464,51303
2018,11,20,19299,14253,11778,66860,70669,15931,44536
2018,11,21,55524,47597,825,56540,82528,4993,31220
2018,11,22,65501,30605,29624,62442,63170,23,47696
2018,11,23,2269,96340,20475,92482,53779,2086,2937
2018,11,24,50364,24902,40592,86014,55506,2369,29225
2018,11,25,26174,84652,53761,81697,32248,20937,14589
2018,11,26,31128,75929,65808,96628,6533,45431,39069
2018,11,27,86054,11805,23116,88323,8144,9942,17156
2018,11,28,78275,28380,90093,44990,53281,30684,67356
2018,11,29,8786,99404,16580,51312,84055,36692,63008
2018,11,30,32655,57629,3948,63782,49909,36108,66761
2018,12,1,72794,97890,52181,58847,9695,25296,47169
2018,12,2,34190,35237,60677,12464,63616,769,53806
2018,12,3,16896,97804,21161,42034,97207,4092,3345
2018,12,4,97614,57136,42704,30268,31116,46652,70401
2018,12,5,81024,49111,87161,53817,47000,39341,12664
2018,12,6,73046,14636,76184,7236,66224,36860,86051
2018,12,7,46192,3980,9856,63087,1783,47368,81472
2018,12,8,15342,1460,14816,29307,58595,7520,69574
2018,12,9,6062,20523,86326,87085,85985,23486,902
2018,12,10,32984,29178,69917,6030,60165,46100,39617
2018,12,11,26388,82960,82019,72579,3291,41875,22018
2018,12,12,21426,55594,73489,36767,57053,4657,86073
2018,12,13,31999,78528,41998,38060,15402,28323,81497
2018,12,14,1386,18160,82398,34369,47337,2314,46750
2018,12,15,23853,14765,2718,50240,14076,34737,19171
2018,12,16,17367,92963,91188,38792,48556,31028,81910
2018,12,17,21961,2036,74334,70311,80563,32683,84723
2018,12,18,12316,77357,66219,13701,95516,14968,4422
2018,12,19,59204,33633,37523,83056,48397,40241,79647
2018,12,20,62473,41329,88817,96191,34291,46356,51334
2018,12,21,99198,77384,59595,37510,95771,33928,67821
2018,12,22,92686,66610,32543,5001,60318,48761,5054
2018,12,23,55833,80080,99475,31388,13712,3349,74443
2018,12,24,62108,9941,80441,40932,51269,19258,47122
2018,12,25,1911,65613,4807,17461,59348,14401,14970
2018,12,26,55119,98328,62790,64156,81289,11684,29156
2018,12,27,41606,26796,4209,13790,6875,20035,31529
2018,12,28,20586,89736,92323,82694,99676,22764,59977
2018,12,29,67297,58373,77099,69207,23985,48257,76667
2018,12,30,99685,62658,41637,71155,77337,20778,15310
2018,12,31,74978,32462,4465,32935,59257,25026,26725
2019,1,1,66132,61412,24605,86717,51147,16928,85762
2019,1,2,50823,89691,25739,34471,48063,19189,43677
2019,1,3,88399,17445,6696,4435,96454,14684,65589
2019,1,4,73791,85461,10898,48768,34274,31715,38054
2019,1,5,93531,73092,61130,76014,34503,35735,2730
2019,1,6,85650,2662,64844,52824,8704,6934,7294
