year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,18,24553,87600,69493,21147,87076,20181,14782
2018,2,19,18008,54074,79274,89940,62934,5363,14000
2018,2,20,1205,18689,19177,77578,35894,33724,66818
2018,2,21,22226,51819,48943,91813,4706,33822,34356
2018,2,22,88327,54462,29306,12880,58413,15150,64026
2018,2,23,45489,1683,35160,79848,55756,30785,19787
2018,2,24,35041,2500,139,36245,21188,35667,30175
2018,2,25,73433,69390,53344,95658,37560,2286,53822
2018,2,26,42266,86108,18177,30592,56921,13835,23471
2018,2,27,15333,95336,93849,77173,97018,29008,57021
2018,2,28,69125,76144,43159,4165,78643,43297,16762
2018,3,1,16182,78963,3288,89614,64705,6631,41623
2018,3,2,2264,75268,5444,44529,77727,39973,65121
2018,3,3,34647,20159,18591,49980,15494,28791,33504
2018,3,4,12512,74150,16876,81636,50294,10035,62153
2018,3,5,45288,19683,75266,61470,98646,28553,47435
2018,3,6,79702,35183,69058,81965,10450,40853,52846
2018,3,7,4529,30825,17966,39175,50983,2908,15506
2018,3,8,66477,98051,49010,95340,72200,32237,73327
2018,3,9,22493,42271,95479,84133,61954,20744,5602
2018,3,10,76951,65648,13036,73004,830,48445,84968
2018,3,11,27632,89298,14165,32160,36474,48482,37686
2018,3,12,87457,17742,93192,70285,15792,8553,75624
2018,3,13,87991,40789,58950,26836,99412,20781,60968
2018,3,14,77717,57876,72921,54667,23524,2308,57670
2018,3,15,40705,753,98989,68336,6402,29506,66847
2018,3,16,42875,77987,4533,46683,95728,14076,26967
2018,3,17,11519,72628,98942,15862,29768,24244,2697
2018,3,18,29179,61376,70016,6895,19251,42936,27913
2018,3,19,59126,45243,21934,99831,62347,37275,64518
2018,3,20,68748,66780,17717,27975,61118,38601,14657
2018,3,21,73198,52676,7976,84716,41655,23269,36929
2018,3,22,87774,97512,75977,16953,58887,45992,199
2018,3,23,94490,5279,34464,69967,50522,22749,9797
2018,3,24,12868,10023,70667,97968,93154,38383,82294
2018,3,25,54272,26983,16950,43821,96010,41277,8536
2018,3,26,54016,64546,61817,41789,78409,37793,68741
2018,3,27,53648,137,15292,64489,5415,16107,44455
2018,3,28,72288,38855,20604,85156,48878,41270,29475
2018,3,29,58383,96004,41768,29006,39338,25069,42826
2018,3,30,35347,32698,17714,89362,97243,45882,11150
2018,3,31,92003,33674,6243,45650,50162,37886,80138
2018,4,1,55577,3992,44593,27864,59198,31548,49371
2018,4,2,24427,72817,45197,82810,85172,36964,78167
2018,4,3,24509,78385,993,76207,11082,35058,21920
2018,4,4,24676,30939,29421,33030,80964,2015,88680
2018,4,5,31126,89900,5169,86702,10243,16113,70917
2018,4,6,69441,47660,60288,93867,36828,5484,13028
2018,4,7,21999,8800,21195,46507,3536,38539,69065
2018,4,8,30969,73596,20984,71996,4534,405,25025
2018,4,9,85497,18771,56,32974,25023,5225,29675
2018,4,10,35265,71337,50592,21057,35349,27231,21276
2018,4,11,72176,32714,24303,94175,57865,45497,7033
2018,4,12,61400,387,96098,8720,73982,17081,50715
2018,4,13,94867,83837,85740,96716,2608,35795,29689
2018,4,14,27630,7371,65716,79246,95060,16307,36655
2018,4,15,30408,43537,47930,2583,92602,22232,83109
2018,4,16,66819,34081,70142,44570,34467,16239,33290
2018,4,17,24801,99671,34004,36019,99860,36095,12734
2018,4,18,18819,21890,78775,62800,45612,44490,28397
2018,4,19,40671,60796,75051,87430,20684,22980,60013
2018,4,20,29637,95212,19473,12807,45644,39614,17377
2018,4,21,96462,72204,10666,21262,88227,11021,37281
2018,4,22,4438,97116,6366,23256,35357,35140,82407
2018,4,23,97320,29629,60803,37991,6776,35854,55420
2018,4,24,43811,75185,31784,73448,86748,1257,82606
2018,4,25,32391,57222,59982,28853,45778,36999,46466
2018,4,26,34004,64372,40098,54793,61487,46464,88048
2018,4,27,13195,47955,96806,10514,77584,23960,64856
2018,4,28,711,9813,6628,44522,1350,38411,44321
2018,4,29,88097,6019,36926,20488,63241,46908,55692
2018,4,30,9018,258,48509,59373,64629,38607,44165
2018,5,1,42467,51422,8564,72013,99376,21721,58879
2018,5,2,93311,95680,63734,94022,21845,20361,38543
2018,5,3,23194,25124,89215,11290,31142,26140,61777
2018,5,4,10734,39399,13820,36103,39657,12329,5475
2018,5,5,20637,50935,25991,79456,18708,34554,71468
2018,5,6,34435,56274,50346,27746,68306,30432,88119
2018,5,7,90150,792,93013,13343,25915,32227,84632
2018,5,8,73409,8366,72761,84142,64117,36580,10245
2018,5,9,20125,65260,32071,40761,32546,8062,26568
2018,5,10,51253,8967,88036,85688,81593,4733,69785
2018,5,11,49898,85164,67903,40047,2308,10915,83389
2018,5,12,44574,59493,94372,17982,84210,33484,38476
2018,5,13,48326,70064,38720,68450,51675,37142,45563
2018,5,14,84221,45203,62130,35473,70522,165,47512
2018,5,15,52114,21250,83648,18363,6413,1550,68409
2018,5,16,8720,28816,28149,53294,4660,38872,37627
2018,5,17,88870,22356,6102,37195,8771,11173,61997
2018,5,18,60445,48315,47559,44665,9869,9688,56490
2018,5,19,80390,76205,50353,48855,97454,34001,27217
2018,5,20,3866,1902,41977,28938,47070,36477,88583
2018,5,21,51729,25349,86209,56950,47704,42311,24145
2018,5,22,56474,69835,16141,33270,18149,30051,47935
2018,5,23,44370,89738,90776,24759,65942,7480,19966
2018,5,24,79747,91480,73534,99965,9734,15511,38902
2018,5,25,56803,1987,43836,24883,43687,30044,51833
2018,5,26,91390,38706,92329,64215,8541,24821,67485
2018,5,27,26689,4871,91771,71058,10960,48898,62169
2018,5,28,93254,56377,18486,73000,47857,42019,82964
2018,5,29,73942,23881,18217,30744,42220,12052,61978
2018,5,30,85906,92096,70162,77296,47153,28842,57862
2018,5,31,55693,20014,71698,98734,24884,13468,49791
2018,6,1,52196,78717,98311,45449,35094,16796,18448
2018,6,2,99302,25167,7764,73243,49047,25980,20338
2018,6,3,7618,88032,92315,93524,96479,28829,47171
2018,6,4,43631,57670,45032,15676,77684,16730,74409
2018,6,5,18919,96549,551,71114,75266,48862,32914
2018,6,6,26711,32009,51362,26012,73527,9125,39254
2018,6,7,38926,1456,35943,46543,5839,28257,20066
2018,6,8,18669,23437,27236,78652,97459,38620,64327
2018,6,9,91494,21701,8735,10412,34601,9285,87878
2018,6,10,9866,24498,30791,52928,56507,48504,18939
2018,6,11,46385,73980,94544,85310,91788,30486,71853
2018,6,12,97626,75095,88270,16295,98531,15506,11298
2018,6,13,12341,20477,5624,3834,42177,14358,20598
2018,6,14,76777,23642,28475,2995,64492,25617,45922
2018,6,15,37350,90473,34861,83734,64452,45756,19044
2018,6,16,56239,76242,17248,70217,67688,5517,32863
2018,6,17,82570,21022,14160,94911,41498,19783,28744
2018,6,18,26,34140,29341,76803,74133,24167,59797
2018,6,19,54976,66136,35718,92325,56608,36930,26059
2018,6,20,21059,49038,45102,93650,25279,12349,83866
2018,6,21,9318,84217,66728,91887,5239,30887,66797
2018,6,22,63088,669,1893,63114,51160,31233,76268
2018,6,23,41644,21752,36064,96620,87887,38133,38944
2018,6,24,44494,91415,65002,81904,40452,26455,55553
2018,6,25,82082,5155,55770,91399,89372,22497,89637
2018,6,26,10962,19735,86434,90401,36755,4678,83514
2018,6,27,87914,52262,26133,45910,74013,12196,62529
2018,6,28,78251,66681,47824,39096,74447,29178,77352
2018,6,29,14898,55632,29256,13331,60787,35026,11081
2018,6,30,66510,23874,20717,77471,43609,23502,27871
2018,7,1,80363,28179,37737,84629,96793,13869,80538
2018,7,2,70805,42417,89418,65408,25449,37241,14503
2018,7,3,99895,66418,41854,31144,38402,21110,70826
2018,7,4,15540,72487,81906,82049,96360,18974,35871
2018,7,5,39968,58828,60093,20331,3358,47829,54959
2018,7,6,150,78050,51848,87307,36818,41265,2714
2018,7,7,62266,78505,73568,78512,61275,31774,9655
2018,7,8,99676,19235,70480,15215,91721,18737,33615
2018,7,9,88080,87710,89485,44400,62889,15929,51082
2018,7,10,66247,63758,2392,82748,58159,4239,50054
2018,7,11,94976,95503,22767,73593,90359,12687,62104
2018,7,12,67985,44460,78110,67660,63694,48589,29226
2018,7,13,55414,33677,29192,59845,37738,35028,54244
2018,7,14,627,957,85325,83225,81066,37716,5972
2018,7,15,39224,41954,36026,50551,53808,25144,14143
2018,7,16,60519,87830,92598,28503,48641,20707,46163
2018,7,17,12334,19295,11740,84099,69323,7284,73944
2018,7,18,7060,92311,64539,7686,9619,49864,10910
2018,7,19,90684,53931,56882,46259,12237,9259,6809
2018,7,20,82396,84402,37303,42914,88584,29900,51417
2018,7,21,53576,606,83931,65910,36252,45670,76360
2018,7,22,5574,69305,26655,12634,61616,41194,319
2018,7,23,71234,57409,27581,78270,27691,814,44528
2018,7,24,39927,10072,21337,22323,10825,8639,21588
2018,7,25,15760,88539,53004,69336,5496,36934,1597
2018,7,26,41748,48956,17956,47321,18260,10963,69954
2018,7,27,96227,68508,96625,67461,25916,40557,75730
2018,7,28,69958,41370,86609,26237,51441,7945,48559
2018,7,29,78617,82936,46498,94377,71474,49502,63712
2018,7,30,76969,36435,31660,35068,1742,15967,72389
2018,7,31,20002,26929,58694,16228,95436,21670,30040
2018,8,1,37703,12226,62121,7661,53595,48730,53897
2018,8,2,5035,56674,98807,4,55961,45304,34380
2018,8,3,43786,61157,74443,20755,97592,6102,2174
2018,8,4,99333,72068,54562,35686,15349,29608,18266
2018,8,5,10784,1277,68305,64839,13503,30426,62499
2018,8,6,67097,95507,22747,88484,68532,37905,8487
2018,8,7,24493,83208,99218,68278,44365,23660,45384
2018,8,8,58308,96113,77558,73992,84532,48471,36030
2018,8,9,99880,78078,94295,27016,95707,12599,31854
2018,8,10,9209,9376,80704,92657,21234,19802,47492
2018,8,11,89766,57706,2330,14258,57265,17899,12535
2018,8,12,17981,91558,87919,76288,4022,15476,76632
2018,8,13,88554,13946,92661,4785,8376,36955,31800
2018,8,14,4082,65905,40005,29642,91633,37060,2298
2018,8,15,12866,56861,36142,2631,14566,38471,13240
2018,8,16,88183,56370,15775,6163,64279,3693,72451
2018,8,17,84653,85520,65434,73206,99465,8094,4342
2018,8,18,24192,61400,42494,28273,43656,32498,17914
2018,8,19,51640,35910,96564,80858,92770,32705,49840
2018,8,20,23688,87527,33080,28222,60248,48854,64384
2018,8,21,40879,68898,33186,25531,54417,48619,35088
2018,8,22,70233,73064,9429,94425,50815,1922,79049
2018,8,23,10823,50772,13315,62462,3033,9878,69671
2018,8,24,95802,58934,59511,35841,62812,42590,44062
2018,8,25,39412,57795,98446,96642,26692,47983,18524
2018,8,26,97460,46602,53611,67692,36017,29391,78468
2018,8,27,86832,47665,17517,97654,14788,30831,16467
2018,8,28,17820,57060,36138,29973,32345,12000,45814
2018,8,29,95156,4589,46227,50919,78735,11024,37560
2018,8,30,21778,9007,86083,19237,71960,6045,26928
2018,8,31,7976,35436,65396,11159,99452,49264,55164
2018,9,1,14239,46446,17983,32058,19857,4120,32030
2018,9,2,52201,82471,44195,63708,87059,6774,74627
2018,9,3,82145,67797,78538,3922,93155,30973,83158
2018,9,4,81466,37017,26437,5794,88804,41832,46952
2018,9,5,88255,7447,58468,2493,53892,26450,20902
2018,9,6,90100,46921,12932,42300,29391,23478,52360
2018,9,7,32801,80251,36986,14945,64400,31875,8866
2018,9,8,57554,12847,58375,39020,49864,34811,51165
2018,9,9,38667,92995,78116,43274,441,36583,52118
2018,9,10,70685,29384,13020,60784,76304,42303,39436
2018,9,11,5694,15780,41795,38494,12383,45132,69790
2018,9,12,76782,27006,5007,50687,56205,13381,6058
2018,9,13,6068,64544,67222,61086,57538,11690,50711
2018,9,14,74330,14624,82829,61366,44008,45848,8502
2018,9,15,20311,54502,57937,42357,70281,49731,27202
2018,9,16,99015,94862,83344,75796,38219,38350,32835
2018,9,17,94423,68083,48892,16842,32626,16114,24280
2018,9,18,6515,77803,14990,97196,92426,14170,18562
2018,9,19,52785,26369,97063,89448,80870,21351,48156
2018,9,20,67503,87433,45357,66517,82294,28700,8665
2018,9,21,36864,33402,1499,47639,17836,390,64480
2018,9,22,66813,82855,75111,73327,77009,6453,56874
2018,9,23,85787,20622,61787,38571,46991,25201,54370
2018,9,24,27860,46551,92525,95362,33983,4234,48231
2018,9,25,32628,82933,36895,69492,32686,38393,17130
2018,9,26,50521,88782,97961,17333,87989,23072,27011
2018,9,27,64997,95876,93885,50783,16497,22023,85706
2018,9,28,63487,47224,50075,7699,93774,42600,69412
2018,9,29,44109,96833,97642,76736,96117,34536,2579
2018,9,30,28803,89280,96060,95675,94414,10373,69360
2018,10,1,82402,99796,36370,47398,95671,46606,44533
2018,10,2,28519,18629,20238,8358,82204,20312,66056
2018,10,3,75977,12911,51819,36437,26095,15813,39525
2018,10,4,22212,348,8455,67366,5980,4515,33040
2018,10,5,393,31239,92399,99146,31034,45121,82895
2018,10,6,43056,8078,77427,71574,43058,14016,69931
2018,10,7,25261,84328,12338,17590,13590,14157,24026
2018,10,8,39685,46321,99902,61896,63020,8357,15613
2018,10,9,68999,29223,8652,85743,60461,17403,4888
2018,10,10,7846,78875,47783,67253,86952,41561,38826
2018,10,11,46362,55577,35109,71622,39904,13798,19211
2018,10,12,69845,44306,59589,9529,90626,9490,87776
2018,10,13,53646,67846,33388,22644,97068,8392,18387
2018,10,14,73880,75794,93274,81725,71020,7408,8977
2018,10,15,74323,98969,4155,20684,54545,5615,18658
2018,10,16,10800,19412,14220,80644,63718,23808,173
2018,10,17,54343,49650,77948,7988,33847,27688,56984
2018,10,18,47267,86079,71722,37498,78224,14995,15575
2018,10,19,49243,38755,903,39917,37723,5057,80601
2018,10,20,8619,60671,85610,19418,96435,49829,70061
2018,10,21,60152,89989,90233,30846,55990,34533,25186
2018,10,22,89836,28572,2169,53454,14650,23890,10952
2018,10,23,9225,55236,26526,74819,10342,27428,44735
2018,10,24,64416,48837,91687,73034,25859,27296,62451
2018,10,25,22293,93477,92512,98796,83465,49096,75994
2018,10,26,39454,99980,1179,45641,28551,19699,55447
2018,10,27,59552,9940,22750,68776,81527,49275,3594
2018,10,28,91869,93054,58329,72636,58242,16367,45670
2018,10,29,84101,43663,38120,22745,37139,46983,17893
2018,10,30,36955,62431,83886,92760,62410,1416,74752
2018,10,31,7313,37466,70198,66864,47405,42947,25640
2018,11,1,45283,58573,95585,53503,67979,20265,36139
2018,11,2,42572,36632,71808,26672,80294,26279,75769
2018,11,3,33784,89614,3661,70738,52044,3898,9849
2018,11,4,14453,5313,34600,38117,59130,21150,44981
2018,11,5,6534,30448,56972,68168,89021,2556,41671
2018,11,6,73351,39173,64161,15922,75804,2320,58946
2018,11,7,72449,94950,41066,6232,84563,11078,43321
2018,11,8,36606,64975,73169,67411,86639,7768,15527
2018,11,9,45768,28917,26859,68653,59365,33830,53172
2018,11,10,64737,52738,91194,54439,91910,5354,26712
2018,11,11,84065,24025,62009,56513,18975,3074,12744
2018,11,12,3537,64151,56064,56495,29125,45584,60257
2018,11,13,32115,69703,45783,94234,98620,38994,22886
2018,11,14,74336,89175,16058,55424,58264,23603,56214
2018,11,15,66525,78957,12925,50589,2981,24934,27101
2018,11,16,38307,78007,69844,41844,58510,42259,48338
2018,11,17,87634,4194,38594,36101,73897,728,20334
2018,11,18,88868,6073,9572,63203,95248,41981,84978
2018,11,19,53511,65583,61191,20036,60891,40467,46976
2018,11,20,80224,81752,94077,18530,76111,30272,10373
2018,11,21,34620,22531,75062,38605,43076,30007,54705
2018,11,22,16972,47087,21391,5839,53159,30962,75393
2018,11,23,64758,89294,36722,18269,54876,14264,84656
2018,11,24,15767,4731,41631,95990,86482,2059,34519
2018,11,25,62592,32331,91244,13563,71213,32657,2168
2018,11,26,14288,12664,26872,31260,59750,14614,43450
2018,11,27,29260,95575,38843,94018,84868,25564,68638
2018,11,28,56096,89828,99645,88214,10910,7627,555
2018,11,29,13743,9686,31425,92687,58368,22668,26249
2018,11,30,29580,5325,58416,60219,34340,1640,61478
2018,12,1,94089,66253,44928,39700,78180,122,3717
2018,12,2,79399,92037,78706,35494,81864,28350,33707
2018,12,3,9125,35977,40613,22868,62014,22038,15554
2018,12,4,20381,94705,21802,49960,16381,46570,70178
2018,12,5,50720,98209,18008,61160,80813,29287,70860
2018,12,6,58992,79408,50928,38391,71444,29634,70236
2018,12,7,69660,7983,30295,78784,60311,20907,71651
2018,12,8,22324,42944,33556,42704,54001,5358,9015
2018,12,9,70381,51927,19193,21101,66487,3552,88612
2018,12,10,47299,32838,15823,6291,28597,16751,41033
2018,12,11,16392,12736,51268,86051,20718,47914,51187
2018,12,12,97381,68821,99189,19704,11764,32745,88760
2018,12,13,65764,4454,4126,52497,56380,39670,69949
2018,12,14,39218,93221,88560,86516,42410,4383,79158
2018,12,15,71006,87485,86542,3750,220,4162,6152
2018,12,16,37289,52075,87338,34669,20895,36527,30725
2018,12,17,49011,35623,65836,31126,40076,19961,23622
2018,12,18,12807,9631,89922,52024,19203,28482,54891
2018,12,19,61613,99216,64049,32618,3052,16942,26367
2018,12,20,19623,21103,42519,56911,73178,46208,77932
2018,12,21,10424,49086,95008,59434,84708,27195,56912
2018,12,22,41135,47155,6885,53941,73137,46807,62316
2018,12,23,92340,91640,77207,53952,90855,7607,42921
2018,12,24,10258,24548,55640,29880,45651,14510,86790
2018,12,25,35180,77069,11073,45603,26155,6080,71389
2018,12,26,27214,99626,28300,68349,46781,35184,78641
2018,12,27,36269,31990,77309,28608,23629,20867,38911
2018,12,28,30835,28473,18184,41092,69372,40175,57323
2018,12,29,31374,4684,90465,82905,81752,1537,78508
2018,12,30,24258,23969,49896,51472,23594,44547,86172
2018,12,31,86726,29730,74812,22995,78072,2120,37954
2019,1,1,18052,22986,83217,65239,67810,17752,56330
2019,1,2,53534,7926,10005,1259,12609,469,54164
2019,1,3,10712,2005,29023,34970,25973,28918,66441
2019,1,4,65919,89816,38964,68996,19545,13775,11990
2019,1,5,13968,82247,76296,32020,21584,25864,57258
2019,1,6,89394,93615,19939,59279,1540,29943,10537
2019,1,7,30500,30411,61052,41211,48768,40074,22532
2019,1,8,91092,85343,95324,57010,75158,34287,56006
2019,1,9,11055,48062,34347,41374,46660,26994,13393
2019,1,10,68243,19209,87002,73988,12823,23293,83266
2019,1,11,30714,53235,10155,77565,99998,37558,18776
2019,1,12,48765,93984,27659,39856,95678,22983,76866
2019,1,13,87188,57269,39223,98242,21682,39921,59615
2019,1,14,84693,16915,29360,52936,36123,32713,36923
2019,1,15,65298,56005,76541,96011,9240,3047,33576
2019,1,16,25589,6956,8703,74353,17291,2713,44208
2019,1,17,12969,75695,27425,156,49316,32999,64749
2019,1,18,87349,72920,70715,72042,6186,74,74977
2019,1,19,42308,49139,68251,23957,5143,11143,26320
2019,1,20,30734,80541,9895,56322,3849,34949,77026
2019,1,21,21139,87661,77586,34107,79708,21362,64262
2019,1,22,29023,4361,49010,16371,93632,36077,8412
2019,1,23,99817,36150,29740,58476,1640,47991,52433
2019,1,24,6783,75485,18752,53868,72378,44998,30190
2019,1,25,76226,96298,73567,97364,310,1152,41471
2019,1,26,80017,72514,82084,25391,93226,31094,48114
2019,1,27,86857,67170,62877,3025,19671,42617,87852
2019,1,28,37663,6959,60284,44445,98795,45387,68312
2019,1,29,71172,56736,24853,47397,53033,14772,84761
2019,1,30,53343,65923,76231,49711,54788,8314,71454
2019,1,31,48013,5759,49567,51221,89280,12443,70597
2019,2,1,25303,21411,48449,62965,28369,25084,33761
2019,2,2,27164,20471,38424,98335,77206,29629,5732
2019,2,3,46591,94400,6844,16285,60322,33074,85995
2019,2,4,31462,57739,57448,95826,79850,23366,13399
2019,2,5,85481,35809,33995,10783,57219,32443,80099
2019,2,6,1940,7527,30211,45455,44349,18635,33789
2019,2,7,37906,48263,5872,84496,42662,12715,17132
2019,2,8,19335,12140,83127,50796,69879,6926,62974
2019,2,9,66080,96644,26372,51560,48804,10366,88695
2019,2,10,22374,59161,85145,24313,83039,15356,49767
2019,2,11,43739,83990,29908,81644,48604,35779,62492
2019,2,12,7617,64846,99623,43303,76985,49101,20451
2019,2,13,63215,72379,73424,29294,69022,49795,67206
2019,2,14,17825,76512,75900,40198,52024,11044,60863
2019,2,15,51414,76399,66981,95152,76740,46888,83148
2019,2,16,41695,49019,75639,49311,13864,41613,62614
2019,2,17,7200,90714,3064,70415,79444,42839,86060
2019,2,18,48465,8985,13265,82641,85496,39164,29190
2019,2,19,53872,66560,36404,5285,59310,3385,50437
2019,2,20,36050,272,93584,77744,65642,35574,53407
2019,2,21,95857,77186,52372,3057,67899,21787,29823
2019,2,22,63694,64625,22234,28510,73609,35499,61150
2019,2,23,75456,41014,66692,29327,7573,3095,84612
2019,2,24,66883,6479,51400,19284,23103,44983,3379
2019,2,25,88744,30556,56785,953,7741,9156,74009
2019,2,26,91992,80942,10183,55685,61918,32416,50547
2019,2,27,35526,84266,11696,27334,41632,44739,46660
2019,2,28,65556,97834,7623,32438,20664,9022,28073
2019,3,1,43766,20356,81452,48862,50911,4588,89814
2019,3,2,75004,63744,70174,83347,61037,46708,85383
2019,3,3,22955,45475,55929,58480,29741,33977,15813
2019,3,4,71372,78715,58825,36927,76548,16447,25717
2019,3,5,13564,41821,70141,57329,62176,1592,62542
2019,3,6,29439,22532,72355,20794,86275,8880,74140
2019,3,7,63663,55587,59522,86617,1062,31803,71449
2019,3,8,47154,15779,63613,34877,94493,22437,38155
2019,3,9,87393,5236,73871,956,63408,10364,44636
2019,3,10,25583,28307,97178,71373,50838,35884,42166
2019,3,11,53464,61116,96305,17127,33054,22179,43743
2019,3,12,50467,3981,81543,97620,36111,45156,82496
2019,3,13,30603,83944,20651,34347,5531,10873,51654
2019,3,14,68938,71236,42642,10873,15895,39819,32245
2019,3,15,66732,42054,90763,20196,19521,3419,37322
2019,3,16,52575,75597,57416,3041,95929,38959,60661
2019,3,17,32039,84114,49508,78994,84409,36510,29692
2019,3,18,89940,13735,81346,58877,1322,23987,46101
2019,3,19,17216,80157,84698,83948,38562,25460,64143
2019,3,20,58083,78878,57816,27009,70827,31583,70049
2019,3,21,83107,70541,47061,15146,71006,12921,20491
2019,3,22,55415,99430,40182,61706,13164,37879,76934
2019,3,23,14486,78217,23035,31701,74725,7732,45648
2019,3,24,29639,99543,36142,87721,94772,10309,81081
2019,3,25,65598,41892,61129,65057,28784,24542,80202
2019,3,26,99790,37462,7044,71556,36891,13577,23261
2019,3,27,66407,17808,70194,80892,96024,9580,58944
2019,3,28,87101,17311,60944,16739,33205,13437,50811
2019,3,29,27977,23746,51891,9926,65637,29371,14982
2019,3,30,10772,53912,71535,10561,91373,28578,48468
2019,3,31,28264,58507,31728,94670,76314,18274,41913
2019,4,1,88689,27853,37208,75789,61516,48151,48879
2019,4,2,94720,11588,29689,39048,51685,31579,68974
2019,4,3,33673,10950,23955,44444,64861,11842,85005
2019,4,4,72586,6771,69824,849,65277,1552,61870
2019,4,5,57942,19825,20134,62983,64029,7341,28771
2019,4,6,25544,71844,47650,36616,83431,43690,25663
2019,4,7,35115,75269,24636,68787,2570,14943,13230
2019,4,8,83782,76784,84586,56367,83554,4410,43567
2019,4,9,65183,72313,85436,23124,8489,21921,22458
2019,4,10,72517,79262,57581,14413,51105,21582,1028
2019,4,11,50887,15271,26690,2353,6891,1326,41139
2019,4,12,9460,32620,720,93242,9403,35306,69608
2019,4,13,9308,56067,23175,90842,28379,24962,318
2019,4,14,53219,63235,32775,25735,58848,40355,70147
2019,4,15,26304,11936,91174,77190,27207,34216,59542
2019,4,16,34097,1893,67032,59909,34512,17751,73150
2019,4,17,60266,69408,19109,85925,41826,8635,26767
2019,4,18,86556,99949,7084,39774,63183,6210,51861
2019,4,19,22030,46565,38359,48333,58500,45885,11874
2019,4,20,2058,80100,37767,52507,81992,4798,72415
2019,4,21,16503,88900,81916,93120,74660,17376,19044
2019,4,22,16485,92363,72162,3041,92311,29245,29166
2019,4,23,71845,51807,41026,10226,98371,29385,68558
2019,4,24,73222,25269,16783,91632,21720,4549,84138
2019,4,25,3711,59346,72904,36565,48245,4819,19684
2019,4,26,22904,88546,25079,55741,80908,47241,65133
2019,4,27,89570,92837,34298,61414,44643,25324,51639
2019,4,28,43013,71060,46548,32587,12680,13330,24218
2019,4,29,34399,34230,84707,38109,93575,7610,54673
2019,4,30,58172,28780,20708,97427,17325,45786,89519
2019,5,1,98233,43026,44651,87802,35863,28949,85568
2019,5,2,80505,70624,53558,39870,41683,106,78808
2019,5,3,70714,79787,13025,5112,14017,14083,63220
2019,5,4,23943,71692,34244,98466,471,21303,85893
2019,5,5,17795,17088,81763,32379,76466,26414,66533
2019,5,6,28680,5362,2100,25536,92337,5657,85405
2019,5,7,34019,72114,70564,21084,68253,49940,16195
2019,5,8,82269,14022,85766,22563,2065,36361,61029
2019,5,9,2535,7663,33273,36682,41102,15035,39060
2019,5,10,17567,41448,5592,46246,63161,24043,78134
2019,5,11,55497,79700,69890,5867,68165,40454,66950
2019,5,12,36417,40393,69496,35037,70767,5261,67600
2019,5,13,72831,91621,94980,75366,99283,44604,68399
2019,5,14,40385,75990,97458,74303,17438,19402,36901
2019,5,15,96950,59796,25034,68799,55847,44923,4665
2019,5,16,24012,51728,17967,60428,92121,37462,11817
2019,5,17,62887,42723,69416,35717,50695,30747,57434
2019,5,18,66330,25350,55832,6714,1339,19642,67368
2019,5,19,35128,5395,50620,48430,65190,25653,17228
2019,5,20,21037,86928,8244,45048,38655,26210,61827
2019,5,21,47127,30024,33643,26365,89098,19410,58434
2019,5,22,39792,156,5867,6121,41857,28051,69186
2019,5,23,59548,47692,42906,94675,53086,43525,33104
2019,5,24,34627,85530,76683,55663,72457,34927,37062
2019,5,25,27463,27488,55241,74590,73863,38883,7306
2019,5,26,62960,24645,95739,19104,41152,17958,31576
2019,5,27,83009,96008,87114,42556,43699,30019,33582
2019,5,28,13136,23543,13038,47762,9072,39720,79777
2019,5,29,97880,90998,36838,25343,18486,42078,86284
2019,5,30,8700,97313,33589,71660,21957,45680,17115
2019,5,31,79460,63637,48690,78820,59644,35803,77727
2019,6,1,19694,82173,91309,32829,5716,20698,26942
2019,6,2,31139,26769,16718,29019,17767,19908,60713
2019,6,3,52604,61985,3348,61303,75649,3288,39314
2019,6,4,13957,98967,56428,93417,78955,5118,32236
2019,6,5,38598,57272,9963,74643,39445,17623,57471
2019,6,6,45160,38320,20765,92650,65088,3834,48020
2019,6,7,82854,23741,25084,51809,2078,28431,13112
2019,6,8,77726,98071,62425,91683,97037,18853,15099
2019,6,9,75992,40322,73686,30941,97593,33648,25584
2019,6,10,37037,17622,29406,98548,55941,170,77550
2019,6,11,21029,20356,45569,20234,44096,20653,8395
2019,6,12,62525,15435,1506,40251,13505,30282,28285
2019,6,13,26894,99134,49735,19237,55807,23420,10177
2019,6,14,53400,23420,55760,6788,41041,1518,81688
2019,6,15,13334,68039,29237,50714,88394,41157,70947
2019,6,16,32490,78161,59341,11366,93596,27198,81616
2019,6,17,23452,57480,16252,50345,72965,15986,89581
2019,6,18,28772,5758,36110,98523,29177,8221,11662
2019,6,19,86569,9738,43349,99902,77777,22585,20615
2019,6,20,66170,63742,37914,15011,58254,13606,76377
2019,6,21,51849,7156,94344,91653,64635,10596,78349
2019,6,22,53951,92933,27930,99074,98690,30391,63948
2019,6,23,44218,88611,35610,30787,98349,28958,17040
2019,6,24,92477,67895,14007,74998,47988,1920,70009
2019,6,25,6241,81877,32737,74442,89032,43432,6094
2019,6,26,70018,70379,24442,23969,63312,18723,73042
2019,6,27,62001,49113,36990,22571,54076,38951,19709
2019,6,28,68776,67908,16748,61252,35802,30754,46249
2019,6,29,83789,99025,42609,6382,80902,41697,70823
2019,6,30,69933,35129,63268,39951,5507,4061,80271
2019,7,1,85170,72784,19664,63523,38248,23005,56093
2019,7,2,8675,61955,55801,77450,29863,38900,78701
