year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,18,68022,19264,51732,89147,7532,17333,41880
2011,11,19,55954,47436,24733,1883,35991,4243,85374
2011,11,20,11558,6387,33193,78811,57273,39397,85474
2011,11,21,9162,97454,63517,7869,28153,37385,31222
2011,11,22,99962,47128,89769,67983,82744,7852,53481
2011,11,23,6627,75185,91712,62580,22620,16444,54462
2011,11,24,74963,87038,46188,2872,93424,29380,71682
2011,11,25,50697,68776,23507,59858,82581,37023,84078
2011,11,26,27086,90759,55299,27047,37887,11420,11381
2011,11,27,36982,19271,84861,43608,94455,42924,46187
2011,11,28,17075,9367,87001,8389,12756,33188,81260
2011,11,29,6180,12567,9293,73228,97694,32800,19437
2011,11,30,96626,19822,33514,23711,10581,5165,50757
2011,12,1,64819,66584,62137,1800,85854,13349,35407
2011,12,2,96661,56272,67945,30087,81990,4945,28475
2011,12,3,11098,4484,66086,33629,17050,25378,56856
2011,12,4,14743,24529,72644,27721,44351,6157,1431
2011,12,5,71283,27673,18540,36101,10608,30676,74252
2011,12,6,12814,60377,16010,9474,33000,306,9560
2011,12,7,31342,55251,94386,42439,59734,10471,6067
2011,12,8,93136,52200,99274,24230,76729,21917,11950
2011,12,9,37431,94425,3381,8713,38450,21920,71165
2011,12,10,49057,18947,15416,61870,95675,47777,17695
2011,12,11,28675,48082,43606,76368,19684,37991,38806
2011,12,12,79418,14813,11224,88905,67013,10497,83134
2011,12,13,60093,98765,65084,97523,93189,34816,36235
2011,12,14,47990,23087,83751,97047,42033,49166,35268
2011,12,15,37708,63294,62963,82734,11375,22920,89101
2011,12,16,31059,60911,94258,26828,92075,5481,25732
2011,12,17,59087,32329,45217,35531,31093,26652,63053
2011,12,18,40633,11467,55639,88623,34553,39389,52021
2011,12,19,92938,54906,77288,46997,18199,6602,89730
2011,12,20,45926,79522,5182,76984,56784,49439,40163
2011,12,21,48858,21271,35894,24297,53599,47462,39827
2011,12,22,1043,24114,92880,58027,51932,14870,53001
2011,12,23,86485,4259,65021,95774,75516,8661,22770
2011,12,24,93715,31614,88851,39640,11135,44032,2975
2011,12,25,67918,9822,53137,33128,31092,5382,27424
2011,12,26,1042,2843,33602,2084,43308,26481,16462
2011,12,27,95240,7703,39463,98076,11961,20835,63849
2011,12,28,87476,95847,36618,97542,27461,41820,43533
2011,12,29,54947,52203,86507,39217,62024,5995,62344
2011,12,30,9467,77728,46119,10508,96923,29720,18943
2011,12,31,40230,22553,21756,35469,30255,27570,23544
2012,1,1,58567,98405,43744,46042,10603,46713,39936
2012,1,2,38063,38532,13468,93010,90734,16327,78578
2012,1,3,52757,72321,20921,62223,50049,33391,9082
2012,1,4,46971,63110,34376,3552,2014,6132,65373
2012,1,5,32268,33701,5268,90834,48457,49012,73228
2012,1,6,59060,45724,13163,13474,84256,42982,82835
2012,1,7,74989,59308,71412,44098,47981,8684,52672
2012,1,8,14381,92074,28106,77703,71536,12481,11254
2012,1,9,73549,18612,36626,22169,52313,41894,89354
2012,1,10,17121,7257,82581,76180,52980,12095,9654
2012,1,11,53587,71429,12488,44928,30736,33900,69025
2012,1,12,95068,92583,28048,9448,1009,6153,63502
2012,1,13,72544,34986,84756,46092,53597,37733,88260
2012,1,14,22261,95978,97614,39382,19586,46546,31913
2012,1,15,72566,24993,21566,42504,96421,406,87431
2012,1,16,43508,50657,92807,38576,59591,20855,74375
2012,1,17,60599,93359,67877,33142,28344,18984,15586
2012,1,18,98293,23068,80197,20553,19046,44162,26286
2012,1,19,38631,7060,24551,27548,32052,46116,20052
2012,1,20,44824,12873,57482,88331,63529,289,23258
2012,1,21,23120,87495,7633,83718,80853,25509,73212
2012,1,22,25549,44492,45149,23841,67559,41697,745
2012,1,23,2956,35859,53383,57939,59270,27933,35486
2012,1,24,91321,40400,71889,52496,53273,45723,60826
2012,1,25,16801,12363,84084,56272,99857,8068,76342
2012,1,26,97061,83576,89553,22609,44419,1053,2801
2012,1,27,11977,92749,23546,31285,44959,26928,79223
2012,1,28,4228,54860,91060,11900,95259,12949,84395
2012,1,29,64883,25023,21573,81684,37385,22008,4307
2012,1,30,37241,30075,10648,50653,13650,200,59614
2012,1,31,58068,67604,52414,86396,60353,25959,14032
2012,2,1,5311,69238,23254,9539,24097,30666,1438
2012,2,2,35708,9966,2185,590,34988,23757,18625
2012,2,3,72372,62116,69284,25964,92190,29931,76616
2012,2,4,22191,96483,82581,96610,64086,34995,63005
2012,2,5,24438,27305,33389,46101,96543,22994,35639
2012,2,6,36991,3659,93428,89050,13624,11964,45992
2012,2,7,64963,52072,20968,37334,14187,40251,59649
2012,2,8,6376,70182,72617,28566,66664,5197,5175
2012,2,9,47101,90191,24532,71539,33848,7920,57639
2012,2,10,30390,47265,89629,83732,50924,49408,72782
2012,2,11,80899,27724,78773,45862,79795,16092,59547
2012,2,12,93982,6343,79196,16709,92876,1812,45275
2012,2,13,59539,23360,86801,22991,29903,27684,74529
2012,2,14,63750,85603,28519,10491,32868,34499,24222
2012,2,15,143,50259,83355,81041,77982,28479,23254
2012,2,16,57776,94571,42801,68109,913,38348,54818
2012,2,17,93788,90159,46444,69678,13518,33244,12668
2012,2,18,43420,60928,3549,23521,62882,48419,54011
2012,2,19,12101,82918,28233,12243,33176,11587,49636
2012,2,20,11157,90066,69241,85284,988,12041,3393
2012,2,21,1900,66740,38210,12039,56898,34653,78068
2012,2,22,86768,34248,7087,46539,95175,10635,30060
2012,2,23,74409,59054,4070,86509,58323,48654,25104
2012,2,24,7850,76593,41091,35358,83010,10331,70641
2012,2,25,83997,38724,90385,85896,5463,28594,44286
2012,2,26,78713,29598,12353,81832,63846,35791,18370
2012,2,27,75372,46426,14781,49780,21831,18851,82641
2012,2,28,96505,83856,84096,20706,60448,25186,56063
2012,2,29,43457,51868,93055,43805,90591,33440,29700
2012,3,1,12406,12033,60337,7470,57983,39041,19301
2012,3,2,21828,24832,17670,13551,87609,32451,9683
2012,3,3,25791,67653,32323,38647,67860,16418,69352
2012,3,4,28308,57955,15414,88116,9822,8468,71921
2012,3,5,16765,91907,77972,45522,20292,4661,82991
2012,3,6,94626,43701,42291,32805,84884,26312,26355
2012,3,7,88844,8762,26037,14634,92766,24711,83280
2012,3,8,60626,91128,28983,5285,65434,44396,9752
2012,3,9,75256,69216,58024,8372,77474,2348,23893
2012,3,10,97765,7008,6883,8742,67060,15525,71546
2012,3,11,51944,41836,87901,57139,66950,30289,41773
2012,3,12,59715,5000,41404,36692,12479,20387,8328
2012,3,13,77913,31134,84432,69520,349,8807,57891
2012,3,14,94175,11154,48135,8291,34513,5017,17033
2012,3,15,1573,20541,58578,69868,62376,12830,77006
2012,3,16,29325,93119,15130,5392,14470,6534,28435
2012,3,17,26948,43272,33115,21212,90757,33898,40731
2012,3,18,91106,92704,84973,1632,3858,33107,9922
2012,3,19,54722,88123,26954,56294,25015,35532,32513
2012,3,20,3743,48361,85871,49419,57831,1000,51162
2012,3,21,72300,73885,29597,99248,33508,29063,80459
2012,3,22,24265,12960,27542,31722,5663,12514,13353
2012,3,23,25872,45621,43274,80594,50095,20228,83239
2012,3,24,75110,55759,12104,95204,20471,47974,64622
2012,3,25,78302,98973,15784,50601,72858,11732,36200
2012,3,26,6365,40794,3011,30629,53753,30552,8702
2012,3,27,75767,43065,12054,17991,88685,5328,64936
2012,3,28,38780,25555,68174,30241,97665,30277,5444
2012,3,29,34487,78250,86417,29140,93575,2200,49741
2012,3,30,82784,63931,62292,89148,21076,15302,6129
2012,3,31,91180,95853,14830,83299,38918,43236,21289
2012,4,1,43954,98563,16224,99085,40469,749,35677
2012,4,2,54485,81026,71120,88971,75627,23889,48111
2012,4,3,85553,76088,14203,68336,56371,26494,33836
2012,4,4,93798,58148,9964,84978,54000,41145,78276
2012,4,5,9269,84380,69564,53223,99294,2139,18659
2012,4,6,56114,2887,14336,10598,264,1807,15921
2012,4,7,75891,75695,34031,61443,68135,14585,6131
2012,4,8,40857,57430,19966,34654,15577,46281,55983
2012,4,9,69577,87425,4258,78845,88157,40173,28419
2012,4,10,3802,92311,33430,59916,11550,47765,16865
2012,4,11,11813,65923,2785,4055,41618,3167,71850
2012,4,12,26104,17751,27980,66960,75181,47945,41613
2012,4,13,90757,94225,37596,76685,98001,8205,1882
2012,4,14,2509,64730,36652,6311,73392,20081,62578
2012,4,15,84941,34197,69442,96754,16472,38579,47160
2012,4,16,74441,41745,99009,544,75848,26988,87503
2012,4,17,67380,91284,85467,74488,1860,39414,1173
2012,4,18,99861,97619,39406,18721,78700,26057,1383
2012,4,19,52091,62490,23960,53384,13038,9754,26489
2012,4,20,29509,14684,83648,3949,72780,32657,14492
2012,4,21,48627,25996,88346,32358,17280,23813,36846
2012,4,22,19139,29578,74370,35351,27196,13775,64072
2012,4,23,22247,6183,95454,74338,68672,35766,64073
2012,4,24,98062,45519,10561,27570,76554,44208,71519
2012,4,25,49333,76864,52362,97960,2860,40708,36669
2012,4,26,36491,30872,53514,55629,60449,44235,10980
2012,4,27,3997,58009,45051,26243,80544,40504,46932
2012,4,28,65567,76269,61004,63628,38139,21564,21198
2012,4,29,14692,65772,39068,64025,58987,41429,58336
2012,4,30,78198,32136,25004,14688,79359,44870,20317
2012,5,1,39808,39104,77648,43804,13465,22698,46
2012,5,2,94008,79553,3330,59574,72174,14333,49554
2012,5,3,10312,52249,30751,41356,18020,36170,51732
2012,5,4,93358,77598,16419,71556,26086,41422,82595
2012,5,5,5444,52643,72911,61603,8099,16910,5406
2012,5,6,21563,89607,91804,31922,85512,45133,47847
2012,5,7,57685,75817,47400,84348,28065,44502,25703
2012,5,8,62436,80671,47434,55794,74621,13852,33701
2012,5,9,706,21626,46295,22501,90620,35558,44104
2012,5,10,98718,18819,5861,36632,8426,14016,68553
2012,5,11,93937,25500,92752,67973,1317,6503,12320
2012,5,12,45733,51005,94375,8169,48027,8160,50314
2012,5,13,22647,38364,40366,39704,59989,3012,68557
2012,5,14,66960,54921,79012,65678,73740,1224,8661
2012,5,15,98517,15240,3566,92453,40739,46317,16777
2012,5,16,58407,52819,29096,4140,20175,23470,88660
2012,5,17,68202,81630,8973,7200,19993,15690,36904
2012,5,18,96333,68701,41812,79644,23622,20823,55321
2012,5,19,13713,22046,80334,12229,37285,33899,71033
2012,5,20,94376,80215,97809,69134,49385,26904,53273
2012,5,21,69560,66726,18284,37761,64707,27256,24960
2012,5,22,1051,9297,8215,97383,77998,26,17026
2012,5,23,17971,87200,38699,31683,25598,19032,43911
2012,5,24,79234,19282,64943,73609,15848,12751,42743
2012,5,25,65232,6006,32367,34791,89083,651,58903
2012,5,26,53789,94258,50215,54839,3555,8429,48573
2012,5,27,97904,24807,45599,15874,28358,649,73908
2012,5,28,53955,36032,24170,33189,55313,39112,33149
2012,5,29,71160,68214,82243,52743,90571,14610,37534
2012,5,30,79654,81612,92788,49794,75869,43002,74633
2012,5,31,95775,1431,73205,93678,42589,35155,55903
2012,6,1,87298,52155,6162,41253,88186,30331,80793
2012,6,2,59850,35794,13941,47361,4007,12536,40104
2012,6,3,10930,43497,3989,6935,25108,46776,86728
2012,6,4,17328,39778,61360,29455,57560,917,13132
2012,6,5,16500,86071,65387,3797,54578,21548,71401
2012,6,6,42763,1879,52193,18965,54024,32486,62677
2012,6,7,74383,95021,99132,85312,38517,3120,82246
2012,6,8,79976,16248,48973,97303,72377,26685,56757
2012,6,9,46288,77601,66241,62787,80023,47979,42935
2012,6,10,34600,35878,60688,93715,54108,29232,59031
2012,6,11,8132,11717,11707,82514,23089,10839,4177
2012,6,12,77957,30310,76422,57932,46557,41746,51587
2012,6,13,18933,84782,14695,81572,78734,47287,50710
2012,6,14,75109,45265,43645,9708,97495,20684,69774
2012,6,15,51602,49915,48804,59733,61632,26863,18598
2012,6,16,1072,87701,42774,79029,18010,35547,63312
2012,6,17,80919,93645,24898,16203,78426,39593,57775
2012,6,18,57160,53231,58484,32268,98496,18480,18327
2012,6,19,12342,55515,94453,63943,5430,9608,80028
2012,6,20,83413,36470,98625,84484,40522,7751,79864
2012,6,21,74884,93297,33176,72154,86941,8073,58356
2012,6,22,81719,14017,2482,38878,83600,27318,77497
2012,6,23,82095,95797,62175,94436,51312,22979,84730
2012,6,24,73093,32587,14757,56505,85408,29734,77340
2012,6,25,25930,87484,37204,17165,80780,20379,89318
2012,6,26,84073,44803,77673,65791,75172,46507,1020
2012,6,27,58771,73824,24868,57217,85972,37042,58004
2012,6,28,53635,76373,42733,26727,8959,23842,23231
2012,6,29,10718,3575,40571,52999,7410,27774,20163
2012,6,30,88189,64504,59480,88613,25658,3505,44403
2012,7,1,829,50011,75422,75951,23834,289,13167
2012,7,2,26157,3683,1170,79792,96407,10255,86518
2012,7,3,5365,50448,6101,32434,70374,46671,65433
2012,7,4,77783,40796,55595,82323,21651,31427,936
2012,7,5,47308,1283,41690,48137,67645,17112,44087
2012,7,6,7830,33752,73606,33986,53786,41127,63777
2012,7,7,50192,67733,20295,71908,18180,26395,54342
2012,7,8,88553,89417,89774,82687,46564,11720,85010
2012,7,9,68214,9498,52297,15521,27132,43986,60009
2012,7,10,94776,27449,20448,2605,61201,44053,2943
2012,7,11,14986,85179,66719,81530,69264,3365,63437
2012,7,12,87443,46111,57778,92348,51879,13903,71386
2012,7,13,98442,41975,56395,66655,67824,25043,22176
2012,7,14,94956,19029,62184,89731,46477,32631,48688
2012,7,15,24029,93035,61630,55367,94566,44700,26896
2012,7,16,63829,48065,90332,67623,10527,14462,66322
2012,7,17,62406,44716,67708,60847,86690,40454,67502
2012,7,18,54514,65497,26029,49469,877,38212,15551
2012,7,19,63705,87195,64238,87734,96581,42219,73100
2012,7,20,91146,86919,96347,71326,51335,36678,68949
2012,7,21,61861,67491,31622,24266,12207,49329,85113
2012,7,22,15248,39783,28966,69761,21631,4994,35581
2012,7,23,38859,59557,7484,2563,63103,38073,86648
2012,7,24,59684,30292,49747,67181,33562,12445,28507
2012,7,25,84896,49123,93807,63108,32965,25428,7374
2012,7,26,45171,41109,88838,76771,97243,17803,26531
2012,7,27,18873,89148,98464,57731,48704,22299,86645
2012,7,28,11807,10371,83293,87842,57014,49391,15022
2012,7,29,6927,11836,9880,8174,77310,3686,21282
2012,7,30,10274,45466,75007,71797,86574,30196,68567
2012,7,31,83816,97998,11449,19040,3497,26264,53122
2012,8,1,52200,48562,69766,80358,75285,3058,24551
2012,8,2,48650,2449,39573,55577,30636,49452,33750
2012,8,3,7945,69490,51383,18218,14955,26389,6366
2012,8,4,17880,6584,54932,1695,20933,32733,57086
2012,8,5,24429,8996,30207,92981,73910,16324,19690
2012,8,6,49194,85734,74241,97843,4534,30165,63419
2012,8,7,35169,79616,33521,43113,65457,34903,27682
2012,8,8,96763,27644,84048,14642,34227,5331,52688
2012,8,9,71512,54415,69773,95940,63411,16331,55272
2012,8,10,37320,49007,94962,2865,34740,35554,80707
2012,8,11,39273,15718,70478,90793,11685,20350,43905
2012,8,12,77142,5252,27938,90256,32895,28337,44898
2012,8,13,83474,20,37585,54985,54434,23710,37276
2012,8,14,17844,56392,72548,71515,5398,33861,20731
2012,8,15,40137,85766,7790,95761,1483,28267,26553
2012,8,16,29519,14968,20457,6660,36571,14747,16916
2012,8,17,69466,93083,18165,69291,9454,22101,84275
2012,8,18,63888,95810,7902,98083,68554,46801,65950
2012,8,19,73951,80661,76680,14088,66426,34469,69848
2012,8,20,84260,79087,96401,13779,94054,33209,66790
2012,8,21,30625,14307,50057,16442,23742,18221,65732
2012,8,22,33195,40322,26358,97082,52483,34259,65165
2012,8,23,21036,31060,97466,94987,28072,24145,5426
2012,8,24,10850,74966,51625,95109,54052,14377,85239
2012,8,25,64458,13938,62029,95082,28244,12085,37875
2012,8,26,51985,96658,29958,1532,36979,6315,58613
2012,8,27,5813,6925,10129,43201,54336,7594,74539
2012,8,28,98760,98091,79964,9609,73056,47940,21069
2012,8,29,27107,28669,46308,7916,42606,8336,32997
2012,8,30,87201,20420,47223,55538,17077,27180,67069
2012,8,31,70407,49846,72033,92572,56771,32162,35772
2012,9,1,27458,6107,90310,26217,4197,36625,75825
2012,9,2,93604,50916,56894,37063,79584,3201,84978
2012,9,3,38541,27888,64327,25742,48307,11549,57631
2012,9,4,81736,5081,54699,68494,54926,26731,1065
2012,9,5,11696,25244,96836,55506,47703,3497,61722
2012,9,6,68251,90121,33899,61855,41037,40792,18917
2012,9,7,36972,10344,60246,75513,38231,24572,41254
2012,9,8,2889,52473,98884,976,57553,19934,29470
2012,9,9,12478,13016,46886,40526,38260,10074,76031
2012,9,10,85962,63570,77752,70564,70043,11650,82418
2012,9,11,27431,18793,47686,64402,29136,7932,19914
2012,9,12,83718,48855,57519,86607,1327,22754,23934
2012,9,13,58879,59039,73403,71357,72055,20289,71882
2012,9,14,26666,96714,24264,28979,60283,2015,29542
2012,9,15,46677,30017,31960,90459,65161,45997,64861
2012,9,16,10649,3928,11126,94366,69135,34997,67324
2012,9,17,70461,74102,1258,29340,33141,41012,57048
2012,9,18,5195,27652,28929,31860,24365,19544,40838
2012,9,19,1000,87910,60379,47676,17926,8690,38135
2012,9,20,99439,21039,9347,10087,24966,36824,24452
2012,9,21,94100,21820,18128,80913,95922,19385,30252
2012,9,22,29062,26748,27299,50608,54400,22579,52467
2012,9,23,78764,42122,59656,79763,30031,36386,23791
2012,9,24,64309,45076,98277,63747,66114,23975,50185
2012,9,25,7431,60798,10988,17883,82618,29115,15147
2012,9,26,94891,64851,25398,40304,91599,19048,60911
2012,9,27,45998,57978,89729,41113,16451,15736,67228
2012,9,28,62833,2121,97370,27141,63548,45646,17239
2012,9,29,46013,19620,97423,69796,96769,8411,14030
2012,9,30,95738,53877,19176,90628,18728,10925,27283
2012,10,1,26678,29972,54545,89027,4301,10625,66491
2012,10,2,20751,26360,83718,83583,44833,47439,7076
2012,10,3,8380,93084,50666,70745,29055,48089,40540
2012,10,4,42176,72851,60921,37913,43079,30096,4893
2012,10,5,78158,41020,92175,4835,87343,13072,20213
2012,10,6,7995,23696,56704,28745,50056,6773,18679
2012,10,7,11240,54212,72106,19619,63647,22772,16715
2012,10,8,9054,87212,47254,51229,76414,24526,59141
2012,10,9,19492,4621,34033,97650,61992,42560,38836
2012,10,10,65686,5631,29049,73680,45678,2104,48776
2012,10,11,12085,58876,63807,23324,29439,35912,52943
2012,10,12,93086,75035,66009,2139,62246,13263,39719
2012,10,13,38659,54140,58859,74503,58761,9244,72152
2012,10,14,37104,68155,7339,19142,90137,2739,59173
2012,10,15,35814,54842,44301,47899,30070,8107,1222
2012,10,16,59508,60370,30516,52593,35405,46525,1083
2012,10,17,97650,26139,40801,52661,80278,16012,57163
2012,10,18,55390,25255,15666,92494,9761,39356,71635
2012,10,19,99897,92095,37159,35710,46936,31459,79960
2012,10,20,77005,89565,71182,36513,66287,1697,65457
2012,10,21,1691,14573,76540,15692,40711,17340,38352
2012,10,22,20989,33351,11866,76378,74957,43883,75223
2012,10,23,84717,83239,13209,965,75333,368,43027
2012,10,24,38620,48178,52986,15625,37743,24167,88489
2012,10,25,4029,42216,73945,22071,56788,484,57762
2012,10,26,13851,67824,22466,34839,17526,683,27568
2012,10,27,92483,94566,29143,93551,77804,8703,54516
2012,10,28,69488,25422,63894,8107,73600,16879,23731
2012,10,29,27694,57398,92219,48074,15965,32516,60144
2012,10,30,72752,32999,24257,2954,17174,46722,87792
2012,10,31,34700,97405,81712,43534,8322,27206,73436
2012,11,1,2477,2260,47951,71964,27682,28196,30070
2012,11,2,1281,45075,20153,45326,2472,28723,53399
2012,11,3,34788,11238,79894,7539,44237,4150,20493
2012,11,4,77762,67224,64636,28813,80980,12699,22346
2012,11,5,89301,6256,25782,91777,8516,40084,73740
2012,11,6,52549,18280,60161,70181,79706,30313,35506
2012,11,7,98529,9036,8904,33316,20273,38797,37206
2012,11,8,80861,9298,67698,58623,76521,48686,67435
2012,11,9,57500,27736,76133,46800,33992,1914,74928
2012,11,10,58859,8349,35019,11407,42980,45180,1587
2012,11,11,22685,75492,97092,21213,84527,22347,44528
2012,11,12,4800,27495,28086,2012,36792,45783,30634
2012,11,13,13313,60820,64421,70812,4908,40553,83964
2012,11,14,38899,58818,5243,14109,67166,40262,45515
2012,11,15,26498,35441,23453,49182,10932,36896,76747
2012,11,16,11811,59242,57626,32962,86736,35711,84973
2012,11,17,39879,97846,11959,53191,58665,26379,80355
2012,11,18,63572,33283,90670,18822,8452,45912,9282
2012,11,19,91969,36173,91148,18466,71613,14600,57648
2012,11,20,98897,51495,54394,10707,27088,12019,20020
2012,11,21,30175,97730,94992,70054,95575,6950,69596
2012,11,22,70591,99680,96302,50515,32962,36971,55688
2012,11,23,41413,82883,34970,33382,35407,42469,61847
2012,11,24,23372,57069,35846,22268,24915,6591,19326
2012,11,25,52003,18610,9345,98529,32691,20688,48582
2012,11,26,44617,27638,24530,31559,43669,20831,52073
2012,11,27,76631,24154,84113,34395,23388,35434,44128
2012,11,28,58794,77902,52327,98517,51322,4524,40784
2012,11,29,76237,11115,86461,44591,29724,12157,33119
2012,11,30,78766,32845,28053,23382,76834,18934,61292
2012,12,1,20502,89764,69717,13484,30269,3829,54231
2012,12,2,53656,5614,48358,28802,83515,17036,37318
2012,12,3,34837,21560,64454,27425,32674,17266,82015
2012,12,4,78749,79423,31485,57514,28619,25889,87247
2012,12,5,5452,44822,84890,42305,50938,4606,72141
2012,12,6,81206,24786,36371,51214,30399,1080,40015
2012,12,7,30266,18116,23684,65102,56027,38137,58878
2012,12,8,88700,55403,97244,83800,51177,28728,77665
2012,12,9,79795,4617,71263,1598,65790,6152,70254
2012,12,10,16727,10758,32394,14285,35543,18764,35498
2012,12,11,82294,86196,61864,12559,20663,35547,7660
2012,12,12,76689,73684,2889,81740,45438,132,35539
2012,12,13,12966,45211,39555,9112,66179,10817,70709
2012,12,14,31969,83320,87314,65047,94077,36060,69331
2012,12,15,45972,21175,61180,28265,7370,23043,60823
2012,12,16,28032,24942,34834,4720,14977,4074,42811
2012,12,17,60414,54205,84701,73379,15767,24255,22490
2012,12,18,81946,51423,9550,30266,34743,13215,5312
2012,12,19,45171,49274,74643,91142,70449,2174,25758
2012,12,20,77818,75217,92932,22202,158,44117,63273
2012,12,21,15134,98190,46084,91899,68746,30784,81629
2012,12,22,84513,55039,80470,82810,6461,6371,33075
2012,12,23,41203,19585,8386,2726,85211,49380,83867
2012,12,24,55659,51554,45977,49828,43122,5260,42029
2012,12,25,43279,99377,15302,74764,13918,27737,83014
2012,12,26,82664,8520,64642,83528,79910,11463,86337
2012,12,27,86371,67833,79411,43925,87417,4148,16650
2012,12,28,88979,3528,56869,44637,71433,19197,40817
2012,12,29,14554,74456,99197,74184,90184,14498,15299
2012,12,30,4102,8586,48312,3117,17106,29305,86644
2012,12,31,97015,90767,69332,99737,74951,15094,63662
2013,1,1,62367,69241,6663,67698,89120,29883,72334
2013,1,2,76904,99079,23150,7809,89887,22347,41992
2013,1,3,80070,53196,63642,84171,61782,11953,83639
2013,1,4,95239,57609,90282,92253,64727,25965,78342
2013,1,5,39677,41058,68355,18396,26651,25017,6093
2013,1,6,32122,71252,98426,9026,70330,37928,6834
2013,1,7,76568,76626,15178,56638,46173,28819,17160
2013,1,8,24306,7124,60799,19544,64732,17432,28149
2013,1,9,29459,43397,36490,69135,806,21196,17530
2013,1,10,27456,96212,73622,75930,83815,38400,61307
2013,1,11,54145,42679,18140,30712,35656,49669,33701
2013,1,12,81828,44840,60861,6134,51963,38011,12029
2013,1,13,33046,5442,86529,78856,65190,39370,24343
2013,1,14,65996,60565,68224,9803,73129,8198,75732
2013,1,15,56943,62949,87038,27439,5627,21530,64503
2013,1,16,41282,71198,78203,23109,32389,5415,25594
2013,1,17,84351,93425,3975,33749,98867,40503,22604
2013,1,18,64056,46225,93298,46403,6789,11522,26206
2013,1,19,79917,19719,41937,36860,82667,45327,44298
2013,1,20,4645,66856,38800,45926,54405,33355,35386
2013,1,21,86794,88769,47332,87496,82194,1306,31244
2013,1,22,97412,58160,50200,77819,4384,43497,10574
2013,1,23,11173,5018,96779,7441,41088,5067,10652
2013,1,24,40106,393,41302,44750,83600,30101,7027
2013,1,25,54357,29807,92413,41150,18576,39744,54997
2013,1,26,17121,7401,66241,30884,65560,32792,38702
2013,1,27,86296,76288,49275,97468,97658,12405,31260
2013,1,28,55097,17472,81912,95203,34216,23213,16304
2013,1,29,34168,19665,63331,88524,49472,22095,26025
2013,1,30,84399,28190,91021,1519,35590,23613,18754
2013,1,31,17501,6404,57455,3796,99044,23082,37615
2013,2,1,13053,1838,38875,68149,35661,20786,69703
2013,2,2,86229,43998,36007,20396,63662,15689,85271
2013,2,3,29485,87783,71295,13883,15972,28667,1753
2013,2,4,67913,68632,80506,85413,91387,4313,89209
2013,2,5,90430,93746,23175,3482,95583,12049,77983
2013,2,6,31244,82834,67685,33824,43183,20043,64219
2013,2,7,23197,35731,79489,52681,39865,17135,42916
2013,2,8,72188,62153,14668,40100,30784,11526,55513
2013,2,9,22171,65838,31073,28952,75935,4247,62434
2013,2,10,71517,32648,36768,19112,15481,20804,32935
2013,2,11,75016,40847,23505,98212,92929,19345,87244
2013,2,12,32794,86479,50159,4981,48632,31179,65081
2013,2,13,95767,92704,86945,17937,74893,34369,3241
2013,2,14,50827,4967,12026,38695,37614,48793,77807
2013,2,15,69447,69596,27093,44462,10442,16950,22673
2013,2,16,3371,86294,26268,52516,89125,26427,47496
2013,2,17,54108,57605,18928,49874,66660,22224,14163
2013,2,18,57904,56592,47403,8730,61559,9428,37424
2013,2,19,15524,8220,21582,84970,94167,15027,89431
2013,2,20,20961,31976,88455,40683,34621,31075,3198
2013,2,21,23745,7501,67045,77852,81457,2325,64078
2013,2,22,64468,24548,28240,22371,81140,41994,21100
2013,2,23,59050,51421,94875,90925,75992,32809,65895
2013,2,24,86510,97835,21677,7470,46162,26484,8152
2013,2,25,80782,57558,41349,20879,81410,8394,48730
2013,2,26,62866,10718,42807,43685,51617,37398,76055
2013,2,27,49108,79391,13506,8157,47163,8380,35434
2013,2,28,39506,41188,91328,26016,55374,29356,23485
2013,3,1,1535,55839,81637,98669,29748,22985,9547
2013,3,2,11157,47730,34628,90374,74799,43787,64058
2013,3,3,26416,81184,16464,91875,76927,29969,26384
2013,3,4,24089,54701,31817,63595,12240,23144,55962
2013,3,5,67614,68851,39446,85500,41042,21082,10520
2013,3,6,70789,60419,36418,98298,24500,21046,85023
2013,3,7,15651,64832,39081,58418,62367,21896,70292
2013,3,8,39293,18217,66675,79734,72917,48491,59680
2013,3,9,85156,37986,65641,69121,6837,5086,50973
2013,3,10,47878,42520,71492,35018,19290,7910,63315
2013,3,11,60141,95307,38338,92143,60138,43770,30560
2013,3,12,38856,65665,17204,78149,83881,33878,74234
2013,3,13,73149,98721,33913,74657,36706,15905,23777
2013,3,14,59894,20990,14749,24123,79861,2593,89141
2013,3,15,15502,26854,8807,75643,22160,47144,47785
2013,3,16,98649,57265,34697,37504,39282,1900,2004
2013,3,17,39514,52129,6237,12663,50849,40149,27319
2013,3,18,3907,72405,47447,80152,93395,12196,74275
2013,3,19,89607,64788,79767,21461,7993,38573,43455
2013,3,20,30152,52069,81239,28800,9333,32287,66303
2013,3,21,48614,84186,98307,4480,52667,20895,87142
2013,3,22,3515,77396,20812,23773,49800,18258,43925
2013,3,23,59546,46805,24551,49153,27944,4317,40613
2013,3,24,35936,9241,419,66087,61309,31657,14886
2013,3,25,70642,30296,77541,35607,30833,42199,20086
2013,3,26,83499,13093,73579,3366,90488,44390,7138
2013,3,27,40288,79000,47414,99833,25804,38316,15337
2013,3,28,53748,92632,52301,89683,1873,2719,5770
2013,3,29,79533,50728,67007,66526,81023,44547,52133
2013,3,30,11855,53097,58570,11706,66190,48501,65071
