year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,14,27305,20904,61744,70557,23232,3849,40104
2012,9,15,86831,70109,3386,42911,19851,47545,35064
2012,9,16,38477,94543,37184,63350,71022,37272,42752
2012,9,17,82145,72022,20049,24259,9012,24133,18187
2012,9,18,74235,25437,87034,1539,46340,15130,48447
2012,9,19,69571,68978,58551,72753,55439,11936,85663
2012,9,20,91641,25832,10726,46470,20375,47909,56171
2012,9,21,7748,51532,8922,6244,39905,45323,70502
2012,9,22,65269,69455,98688,39503,11243,2074,67393
2012,9,23,57582,67203,45839,43504,52532,20741,36256
2012,9,24,24322,99029,31919,32315,24860,8996,15136
2012,9,25,61586,23257,21306,69333,91140,30228,35576
2012,9,26,31045,75550,22429,96313,61356,37469,12167
2012,9,27,72598,39542,9559,46531,23096,21749,34
2012,9,28,91979,92490,6289,16301,7870,4559,74967
2012,9,29,32729,29907,76454,94315,53163,47759,29999
2012,9,30,44302,44338,71927,91698,19887,44355,68010
2012,10,1,97594,31823,56528,86543,71364,16086,43073
2012,10,2,10811,54187,39458,2790,46676,45747,45442
2012,10,3,54545,16657,408,3625,46563,26861,17939
2012,10,4,99725,90971,94290,60379,35309,16216,32076
2012,10,5,71547,60570,56438,69141,8745,12965,2035
2012,10,6,80108,95403,5108,7271,49589,44565,30060
2012,10,7,12616,6663,45501,83512,23320,12260,77136
2012,10,8,69882,55472,1427,85959,46442,45716,16337
2012,10,9,98102,78283,98412,69649,38852,21201,35141
2012,10,10,47596,84166,43527,44056,79568,14986,87678
2012,10,11,45508,25903,77737,58123,32565,39589,71634
2012,10,12,72236,1848,45121,58470,73671,46547,4428
2012,10,13,36464,58614,7116,34566,36896,5527,20566
2012,10,14,92100,93080,92058,56047,77245,35584,36454
2012,10,15,73164,16922,84131,18671,42824,11867,26793
2012,10,16,75388,17807,34778,63976,19654,46250,72445
2012,10,17,9676,59149,83224,46140,17762,40339,87057
2012,10,18,71010,12217,17622,79461,5296,26031,25507
2012,10,19,82540,77966,51961,72055,94887,2443,20725
2012,10,20,37710,30662,83869,29450,48468,34998,73425
2012,10,21,84474,31248,32221,94149,90396,15444,30288
2012,10,22,24509,22134,37344,95518,34350,21317,74978
2012,10,23,55998,13699,26837,54889,91665,45149,66944
2012,10,24,2903,47591,34020,40613,94604,34241,16414
2012,10,25,43072,69238,96190,27545,16837,28410,41693
2012,10,26,7232,60205,78333,48093,82338,32028,19962
2012,10,27,33039,3345,51292,5388,33395,28128,277
2012,10,28,25059,89628,87220,27962,37218,37591,4926
2012,10,29,48174,71831,71339,91245,57421,17528,75141
2012,10,30,74257,12289,56833,97841,72493,1517,15933
2012,10,31,71182,83545,5894,20572,3241,23537,5960
2012,11,1,36635,51664,86236,78046,41291,39807,76007
2012,11,2,94861,43749,7284,43034,15580,28622,70630
2012,11,3,73000,62501,85770,63608,74789,8954,1448
2012,11,4,47281,10471,7380,34814,10367,29626,85385
2012,11,5,13607,3162,97696,66593,71178,33931,24638
2012,11,6,28820,90089,66996,23680,33838,24279,53065
2012,11,7,65769,52900,33694,55120,15400,35815,28727
2012,11,8,90188,94769,80175,53820,21591,3906,44985
2012,11,9,48309,49883,76722,61915,53045,24417,38507
2012,11,10,40574,74700,89497,69393,64788,6492,69425
2012,11,11,14977,30771,8841,97097,83670,42535,42216
2012,11,12,15422,94701,70943,21961,5821,1117,32133
2012,11,13,27411,71374,97117,75719,21257,23838,3985
2012,11,14,90653,48255,98844,31226,39306,38340,10618
2012,11,15,4093,44831,26394,35422,91953,35235,22518
2012,11,16,91975,94121,1086,23748,88821,22028,75708
2012,11,17,94642,39496,54192,38404,10869,1309,40475
2012,11,18,32125,41498,811,22777,6104,49654,20354
2012,11,19,45409,4345,87324,65854,65528,13717,27627
2012,11,20,57480,48951,66496,65806,59423,17581,89553
2012,11,21,48244,39608,35261,59237,79103,39452,43992
2012,11,22,6324,57112,44466,38448,14962,45277,57577
2012,11,23,21065,61282,47930,66474,81979,35253,48679
2012,11,24,47506,48970,66305,21337,14272,32800,77143
2012,11,25,73695,381,76695,38290,56340,28307,57526
2012,11,26,51795,34111,11517,58118,91222,22335,26565
2012,11,27,6183,33963,74141,43600,11596,38423,86425
2012,11,28,93574,73675,75103,57431,38996,7759,28768
2012,11,29,53268,6910,82262,43314,23642,25308,1603
2012,11,30,79982,3615,95480,31776,54077,23348,86245
2012,12,1,61650,95682,2809,84185,45996,43302,27784
2012,12,2,57592,48076,54208,67517,21750,45662,84948
2012,12,3,60746,3420,20067,30365,26681,18680,63678
2012,12,4,50323,93987,71632,46656,13953,17111,84783
2012,12,5,68029,90458,1027,29679,2492,20187,50215
2012,12,6,48487,13488,57998,22430,77915,28557,86299
2012,12,7,99665,74218,47598,76762,93989,17664,13478
2012,12,8,20669,2695,97155,87343,96681,18786,13998
2012,12,9,26986,35896,28780,11366,42705,29806,57396
2012,12,10,45196,49993,87610,93683,79832,45607,52464
2012,12,11,57747,74163,38762,73763,64732,36359,10524
2012,12,12,58720,70374,74001,95741,73068,37507,43083
2012,12,13,86101,72644,33433,29438,24891,12212,20803
2012,12,14,67595,8370,14551,12791,74714,2160,82825
2012,12,15,54545,64119,71640,28643,38281,10402,22405
2012,12,16,19365,13112,69280,94436,99838,9632,30176
2012,12,17,89257,63490,89611,91709,36133,23043,21146
2012,12,18,61023,1606,78301,44970,26327,42851,24112
2012,12,19,1040,95010,96936,55585,75480,18575,4227
2012,12,20,13761,95328,2984,49477,24792,38615,33912
2012,12,21,24629,48247,34088,30237,11736,40050,61946
2012,12,22,64221,79444,43091,41595,81049,37743,86564
2012,12,23,7376,30593,60675,8415,41955,23962,30351
2012,12,24,17434,58889,80930,47546,54216,265,67022
2012,12,25,95359,88879,40934,36339,37125,41373,56576
2012,12,26,65213,31422,88521,29433,27217,47963,71027
2012,12,27,8265,85706,57591,31992,32650,34617,76759
2012,12,28,74604,8579,53461,92038,67467,34390,39583
2012,12,29,38034,34654,52957,49745,39885,43890,76083
2012,12,30,77009,1614,52658,42221,49387,7530,88005
2012,12,31,76603,21845,59032,1219,7550,32974,79563
2013,1,1,56551,83942,6321,31155,92520,9781,89544
2013,1,2,76338,10523,95478,30724,61528,48434,70468
2013,1,3,1412,58675,82902,94773,60288,1912,83345
2013,1,4,26026,9441,41350,2628,31285,16733,40199
2013,1,5,55186,66058,69761,11737,49999,26081,29243
2013,1,6,58871,52213,98786,51560,79087,44263,12283
2013,1,7,56967,42697,79102,74730,17723,12004,29502
2013,1,8,94363,13915,39199,20388,39707,46900,69368
2013,1,9,87344,29984,59566,58881,96041,29326,66969
2013,1,10,62391,21758,46211,37613,90322,11348,79173
2013,1,11,85761,55611,87807,42727,14659,33261,87456
2013,1,12,48733,61616,3310,43095,91882,8860,43483
2013,1,13,31588,55759,19202,35283,85742,28767,64164
2013,1,14,98134,24444,81132,76876,62553,43695,70841
2013,1,15,69226,5042,36365,54986,77004,24171,34064
2013,1,16,8014,23783,47872,56747,1750,17533,59841
2013,1,17,93631,26392,79675,25219,98502,48876,56853
2013,1,18,595,93994,71016,98728,34789,2148,31955
2013,1,19,97341,12194,22795,66567,17235,9159,7904
2013,1,20,10591,99682,51968,18604,39816,49839,71702
2013,1,21,41566,83723,7895,35196,10114,3921,76766
2013,1,22,8615,2797,53619,25561,13142,40986,4288
2013,1,23,47931,9485,32594,45271,21678,21741,48189
2013,1,24,55265,30899,66093,65855,46932,34412,30810
2013,1,25,86748,50602,8864,28313,34324,16758,9860
2013,1,26,60789,20678,72978,85755,39826,26596,1315
2013,1,27,52968,67581,51954,898,93418,34547,82520
2013,1,28,15095,56287,7061,70359,3538,23153,22565
2013,1,29,50469,7564,69727,53568,74517,28590,88232
2013,1,30,8840,95347,94444,69628,32376,17421,61734
2013,1,31,72202,10368,83048,41521,94300,35001,48770
2013,2,1,87717,19547,37641,2812,92186,44701,39522
2013,2,2,95723,17853,42087,62543,41768,11813,82463
2013,2,3,32636,6754,47046,41475,2100,41489,47454
2013,2,4,50827,8909,99187,39380,19276,32234,40900
2013,2,5,29928,33586,39669,17644,53133,43662,6807
2013,2,6,61670,38362,26329,73744,56215,34767,12638
2013,2,7,14334,12931,85100,46970,19684,32146,24796
2013,2,8,38135,73634,48602,88961,98895,14140,68341
2013,2,9,34522,62726,9240,64449,96311,15261,18445
2013,2,10,65795,58922,35251,27464,97283,11579,31207
2013,2,11,69849,46345,53845,535,75627,5296,63856
2013,2,12,95310,3793,85003,33444,93779,33604,2405
2013,2,13,92673,14096,50745,43546,76821,26336,44347
2013,2,14,89483,57948,22791,55278,33221,8041,9093
2013,2,15,46856,35972,300,16704,98668,20496,43590
2013,2,16,74295,42143,97445,69604,45936,48800,43048
2013,2,17,39714,32403,41804,48738,62850,42548,12283
2013,2,18,56022,85235,16629,45505,43183,5771,77134
2013,2,19,76403,13812,16226,23258,49783,16525,66314
2013,2,20,48450,3372,6255,22744,45515,20052,68700
2013,2,21,7802,18851,11747,63867,67605,3550,82604
2013,2,22,30455,62449,21238,86476,64035,4219,68332
2013,2,23,23569,9989,65465,16324,40152,31691,39581
2013,2,24,89934,14567,12246,54736,34291,34853,23831
2013,2,25,96157,54904,2530,3958,73754,30628,47824
2013,2,26,41358,529,96779,88164,79329,34368,50992
2013,2,27,43364,88586,39323,66932,14927,4788,33255
2013,2,28,55078,2830,39188,61364,17396,17785,62451
2013,3,1,51686,2637,26281,47842,57540,45163,58151
2013,3,2,47645,92142,52326,89003,92671,49104,33518
2013,3,3,88351,83472,84509,31714,88409,23832,84998
2013,3,4,19687,28619,98252,91117,31448,3791,8832
2013,3,5,65195,21576,1282,16881,40564,43914,81074
2013,3,6,98104,5428,49225,45748,97570,17902,71102
2013,3,7,6592,67006,44620,94942,66829,29128,23008
2013,3,8,71589,69311,58005,91276,14281,6256,88744
2013,3,9,62080,26399,67575,27275,64326,18856,80507
2013,3,10,4889,29121,57932,19344,34549,23508,45092
2013,3,11,32118,41410,32545,38709,8415,43516,80002
2013,3,12,91595,38996,93009,63183,8306,1013,810
2013,3,13,38939,23621,69553,1018,50019,3479,58292
2013,3,14,14344,22334,5150,35584,51455,13082,4928
2013,3,15,2355,86589,36371,34472,44350,18915,9532
2013,3,16,69116,78783,55885,60710,17778,48894,30245
2013,3,17,42435,99906,27406,81373,39878,13311,22391
2013,3,18,6248,66789,27034,20591,5475,48536,46175
2013,3,19,56929,27969,11102,75635,30909,13824,80106
2013,3,20,75259,32738,15989,44374,11520,21873,71436
2013,3,21,45649,20766,61680,4436,37024,39085,75808
2013,3,22,76901,2395,84550,99501,85536,27936,50091
2013,3,23,91010,76471,92617,64290,20791,20070,19924
2013,3,24,51699,83893,66381,26957,32983,32369,1331
2013,3,25,60854,54241,92766,22855,91359,20797,87290
2013,3,26,44734,76233,29449,37986,94980,30351,37486
2013,3,27,80515,58286,73929,71524,51108,32897,2165
2013,3,28,71898,19319,92088,23596,19563,8468,66905
2013,3,29,52545,57188,54587,29751,27780,13704,72605
2013,3,30,19138,34500,96246,80223,10732,25694,28209
2013,3,31,22063,56044,55694,2577,30681,45974,50452
2013,4,1,98140,28871,42616,70037,48189,1055,59985
2013,4,2,67751,25874,76889,36648,83061,31475,6398
2013,4,3,10841,95178,35354,46330,46029,31599,26553
2013,4,4,73112,73644,44761,95175,46040,16806,84103
2013,4,5,76720,62780,4555,74860,8002,13522,21248
2013,4,6,72542,14577,87584,40292,40450,30824,23291
2013,4,7,39863,28650,76040,50703,40179,11393,37032
2013,4,8,86207,59343,39936,75671,32987,34696,845
2013,4,9,79026,17854,84947,72097,96985,5853,43308
2013,4,10,21338,69375,24556,93879,303,28491,44170
2013,4,11,57104,9315,43813,96966,54316,19852,4020
2013,4,12,94495,31245,61052,97053,90587,17339,12723
2013,4,13,39925,18387,59919,18950,36240,11218,11047
2013,4,14,49576,67070,54354,70913,52796,45261,84791
2013,4,15,53098,40104,15312,26554,65770,9124,53519
2013,4,16,20085,78976,87539,30931,26572,14942,84336
2013,4,17,33510,82280,17058,73435,666,43329,68736
2013,4,18,53257,54546,16134,2832,21615,36840,40096
2013,4,19,90763,82100,54886,43860,38555,36550,70413
2013,4,20,4324,62025,10284,24409,57352,14174,81691
2013,4,21,83923,95467,16026,33785,94098,49436,3571
2013,4,22,11116,42764,32306,80724,13661,48440,9908
2013,4,23,51627,35279,90003,42389,33730,11241,46249
2013,4,24,72285,47790,73013,92960,9814,49648,13720
2013,4,25,67166,30173,5411,67440,25639,21436,71224
2013,4,26,36089,87223,24794,47204,29986,23452,87927
2013,4,27,59998,38243,27834,11625,89873,34189,24013
2013,4,28,39954,95429,56613,12238,59570,29626,11550
2013,4,29,69383,45625,55269,52900,75798,10679,6692
2013,4,30,17788,98467,54267,53876,85689,45413,17431
2013,5,1,32027,68864,61710,92024,7106,5895,10000
2013,5,2,13330,40083,74013,53283,35511,30625,11873
2013,5,3,95080,76602,3422,80815,38579,8690,30066
2013,5,4,14376,35721,86757,48515,50539,41024,38743
2013,5,5,52579,52788,36173,957,21651,14234,59333
2013,5,6,45108,20129,29332,58437,60211,3344,78071
2013,5,7,12074,50321,9943,23505,26922,13364,80671
2013,5,8,65500,88406,87089,96227,40478,40197,74742
2013,5,9,91016,47572,79836,59946,359,32360,40903
2013,5,10,22009,46594,70235,83468,83074,49566,38256
2013,5,11,59636,19262,86327,71709,69582,46269,31566
2013,5,12,12855,25985,48588,78355,14390,35676,20933
2013,5,13,54867,25873,52026,62234,73444,31861,68531
2013,5,14,73803,64221,99433,12163,10814,36019,55631
2013,5,15,10239,1937,70238,69874,37550,6564,1583
2013,5,16,7131,52833,69500,36337,78817,18087,4691
2013,5,17,9558,53763,21976,80776,95987,24001,3009
2013,5,18,85782,5862,81539,59584,86434,47324,88099
2013,5,19,13599,99694,81,23837,1630,20318,63710
2013,5,20,39179,26882,51644,62661,96066,21143,28998
2013,5,21,74882,55582,30040,791,25696,2015,51566
2013,5,22,21682,42368,24574,7463,48229,22464,43399
2013,5,23,51014,36139,87849,64612,35833,37929,78448
2013,5,24,53814,74598,82157,92993,1479,153,15653
2013,5,25,13896,87647,71002,5129,43228,1042,75919
2013,5,26,68923,69408,87484,6956,11775,28409,60771
2013,5,27,60003,67225,30521,11016,3363,18369,41979
2013,5,28,55547,22649,80426,9361,97246,28935,28705
2013,5,29,15077,45439,90709,28972,33085,11711,30453
2013,5,30,76313,62752,56371,45235,32159,43855,18543
2013,5,31,43934,72263,99313,20288,55839,29833,37656
2013,6,1,59202,64553,39634,31100,87201,36412,80460
2013,6,2,798,31698,59164,32226,77136,49873,27550
2013,6,3,10220,27935,28002,86532,7038,34372,58119
2013,6,4,39196,44578,33013,99481,16841,32325,46121
2013,6,5,72679,78509,128,48232,59413,6113,49332
2013,6,6,62965,92524,36143,63762,40573,11659,65988
2013,6,7,17708,77883,89889,44280,5817,17890,87163
2013,6,8,12854,2261,95281,68401,63191,28293,64234
2013,6,9,80031,76969,20354,69061,71829,20481,33645
2013,6,10,31241,92945,29328,94205,85469,15470,57967
2013,6,11,42393,93480,70306,60101,71362,10194,44380
2013,6,12,93530,94435,67894,6383,13047,13175,61136
2013,6,13,76237,7819,75369,72619,1140,12074,51680
2013,6,14,72968,48906,91676,4209,41850,21003,58413
2013,6,15,43670,2824,72731,86063,12656,9388,76163
2013,6,16,84017,35933,66894,93899,30367,34787,30281
2013,6,17,43414,14313,7768,36002,38484,33136,68621
2013,6,18,39623,11561,66652,12590,60466,8327,13150
2013,6,19,2316,95681,47915,45985,14856,36997,38399
2013,6,20,27511,96385,10913,27880,48669,44158,11778
2013,6,21,79036,45297,38410,38801,59609,12530,81154
2013,6,22,14444,62017,99774,54066,73578,16425,23008
2013,6,23,34043,41103,32509,52710,36783,30423,55047
2013,6,24,67991,17420,63445,11853,30156,24358,79732
2013,6,25,78824,68515,77861,74211,13811,32623,9363
2013,6,26,89772,95152,20517,4215,57168,36642,44633
2013,6,27,30745,3067,57640,81140,44169,40148,20201
2013,6,28,97304,86923,65247,65294,20694,45044,43498
2013,6,29,67201,19401,49582,62376,4267,27442,42939
2013,6,30,34430,60064,98653,24201,71567,19169,4767
2013,7,1,28735,72163,19399,75831,75229,43390,36970
2013,7,2,35749,99890,23523,33052,3164,38769,14697
2013,7,3,23857,33812,24547,91057,69564,24128,3432
2013,7,4,90183,1569,6370,24612,77985,5023,15164
2013,7,5,65903,40543,9930,94637,12705,45681,56820
2013,7,6,4285,39070,60141,40034,55311,33663,69437
2013,7,7,58474,88784,20486,98682,22595,45032,9738
2013,7,8,8511,35511,59522,98693,37079,32243,69656
2013,7,9,31415,3617,4819,97318,60512,31100,48306
2013,7,10,89568,76780,11477,93853,32202,21618,60238
2013,7,11,3864,71632,56026,62338,60415,42863,71019
2013,7,12,99362,54246,67109,7872,89756,42982,2916
2013,7,13,43187,25224,62571,90953,45193,33741,18270
2013,7,14,5704,14840,12928,11623,7972,40756,81827
2013,7,15,56525,12373,88416,60388,357,44442,62725
2013,7,16,60771,53656,96,60132,7902,33556,64355
2013,7,17,14009,26537,23622,57195,68112,36192,38148
2013,7,18,13304,86284,52769,35359,17476,32048,6982
2013,7,19,25447,22804,68808,81971,51528,7224,42358
2013,7,20,51884,18017,81435,12655,71672,47882,59138
2013,7,21,95925,97789,73493,26286,24325,47114,29832
2013,7,22,8788,99658,64331,22092,2293,33452,3802
2013,7,23,19768,15499,37135,45214,54654,5943,43536
2013,7,24,6182,79518,2246,74417,13886,32,67071
2013,7,25,1909,14265,92561,14186,12053,16053,20471
2013,7,26,36377,79518,40302,61516,95527,20985,29959
2013,7,27,97820,54436,73761,17587,86286,10895,59153
2013,7,28,40940,33189,22688,63473,29058,41285,67889
2013,7,29,42943,41316,41312,44852,55580,33872,69037
2013,7,30,67632,16276,15859,20360,12145,22512,51876
2013,7,31,24024,93496,81834,21843,64283,21946,45781
2013,8,1,50569,99193,51285,7860,32381,40325,37684
2013,8,2,77791,31609,41924,20733,89277,33235,41936
2013,8,3,44856,33458,57324,28840,66085,23182,69199
2013,8,4,78230,62046,47426,2253,71893,45612,20447
2013,8,5,36176,33909,12579,3096,33101,13864,17307
2013,8,6,81834,54188,14990,59624,2148,6913,56708
2013,8,7,91424,56500,94996,36280,89957,2319,61471
2013,8,8,72394,41853,47021,50623,3898,44447,19227
2013,8,9,75790,56410,26025,11965,90318,38603,31412
2013,8,10,39771,18818,58718,21604,89357,23707,17579
2013,8,11,91505,46972,94286,82928,3471,39281,55559
2013,8,12,9779,57952,33381,82172,99804,30402,9146
2013,8,13,3701,91200,34724,95842,47609,10748,4159
2013,8,14,54278,15703,55570,94048,50872,30640,45651
2013,8,15,40229,4346,13229,48085,67669,23867,87364
2013,8,16,87491,29499,82923,13622,87450,16303,12145
2013,8,17,87253,13056,61291,7305,4255,12366,19499
2013,8,18,51863,73114,43657,22493,5168,15578,46540
2013,8,19,56039,46217,48543,96267,66915,28123,54351
2013,8,20,50935,1989,91715,38426,31488,40989,38399
2013,8,21,35289,23643,80543,38894,53051,8185,32550
2013,8,22,57305,70551,82048,25520,60016,42056,8012
2013,8,23,65183,73986,80903,21221,20202,29445,43840
2013,8,24,3468,7568,94542,54403,9556,2608,39180
2013,8,25,57395,9948,77578,92684,49943,24472,77929
2013,8,26,2993,32657,10478,76649,19559,42526,12168
2013,8,27,79574,50933,50179,44756,24918,47434,32328
2013,8,28,61472,76878,32519,64939,84445,43413,35693
2013,8,29,10353,62372,61224,67747,72320,5153,56782
2013,8,30,38614,29625,24710,41606,78633,1540,18254
2013,8,31,98191,60417,36774,77764,11349,3304,38871
2013,9,1,52619,50737,37550,14090,27615,36421,55380
2013,9,2,12059,29833,47425,38763,92204,8648,26510
2013,9,3,80875,63801,99643,19488,9777,40705,27445
2013,9,4,4761,92244,12051,2951,52660,48824,77066
2013,9,5,64008,52127,52288,16626,19216,6189,57067
2013,9,6,46830,92609,42447,75240,22441,39871,14003
2013,9,7,30997,14870,36864,11871,95022,36506,37711
2013,9,8,21150,77210,25155,25910,69453,3557,45212
2013,9,9,38464,2380,42277,18824,70859,10916,55449
2013,9,10,90074,17105,98868,53255,9713,7666,18494
2013,9,11,48506,63888,58848,95854,78757,45711,24076
2013,9,12,73779,48569,71786,94928,42130,13293,87190
2013,9,13,27935,66849,82401,66398,69229,24678,75221
2013,9,14,56439,51945,37022,62864,69049,35889,46118
2013,9,15,95114,93554,60963,59971,57441,19811,25824
2013,9,16,52549,31873,79899,42679,80441,18037,13959
2013,9,17,22571,81329,91148,66857,48177,23548,43254
2013,9,18,33757,14577,18475,90195,66522,5496,33058
2013,9,19,51922,7736,85527,63387,17641,46490,63357
2013,9,20,91433,82652,95532,43981,14524,41783,66660
2013,9,21,11317,59819,56970,50239,57499,48117,37095
2013,9,22,22027,38016,66700,55784,52593,35174,82330
2013,9,23,35466,57021,31740,3739,81108,33618,67126
2013,9,24,98748,80107,6834,6532,79110,2366,20513
2013,9,25,93634,10500,53524,21302,86670,26845,37892
2013,9,26,44168,74961,21338,66194,12976,38037,38329
2013,9,27,81920,73211,17011,33737,46583,15102,37476
2013,9,28,27691,98719,4601,42790,78826,27786,9322
2013,9,29,57935,46503,16186,67920,57002,36061,75573
2013,9,30,60023,12905,9816,4190,4217,31153,36736
2013,10,1,33544,19190,41416,15464,8752,8426,85552
2013,10,2,71686,39879,3027,15728,38598,23979,8518
2013,10,3,33775,51765,24191,8061,98267,6728,45981
2013,10,4,71621,42788,97905,31643,72044,7721,32185
2013,10,5,76260,38873,55272,9803,74414,46687,61618
2013,10,6,83165,71465,7170,54851,11343,10196,50578
2013,10,7,49940,34175,45447,83714,2291,35989,8127
2013,10,8,557,42716,84107,88529,1855,48363,20172
2013,10,9,73898,22435,88708,50157,77660,43979,29960
2013,10,10,52073,57017,1577,51590,28481,25098,86440
2013,10,11,56176,35294,93369,22467,85820,5168,32533
2013,10,12,88110,41156,30659,5018,224,31117,63547
2013,10,13,2078,29479,30070,92328,51914,35129,38836
2013,10,14,29573,79107,35147,97997,36123,36724,89586
2013,10,15,80956,61821,72377,37131,13466,15746,49597
2013,10,16,99285,37265,82129,3746,94772,29139,48764
2013,10,17,94995,60255,18662,13425,89734,48731,12104
2013,10,18,57999,83859,80939,3923,79317,16086,41919
2013,10,19,31791,69161,51505,12746,47333,23881,69876
2013,10,20,60799,5978,25825,76435,59594,24305,40181
2013,10,21,54366,53444,88944,65712,30050,7605,45488
2013,10,22,36135,72687,17591,94133,72897,14882,44407
2013,10,23,68565,30967,16326,355,127,34182,3101
2013,10,24,63811,24414,79328,24609,30392,21504,57396
2013,10,25,6337,45809,97576,60702,15604,2871,52766
2013,10,26,45653,26827,38253,81788,15865,22196,62272
2013,10,27,88761,87077,6679,73677,18043,23004,44031
2013,10,28,34521,23537,87131,98331,47950,32811,29292
2013,10,29,78341,4314,56687,1030,50122,4262,21731
2013,10,30,82077,73484,4496,27730,310,9101,65869
2013,10,31,16174,31296,34492,21286,34724,41170,54962
2013,11,1,52766,80525,85344,3638,4061,22475,41968
2013,11,2,52011,55285,41259,46703,59598,14297,7732
2013,11,3,26072,68558,25815,8148,58393,46662,22229
2013,11,4,75054,22114,94449,7579,53409,28941,38864
2013,11,5,4484,86462,40177,57249,83339,41873,40886
2013,11,6,87399,14347,79206,55761,85983,20464,68816
2013,11,7,61932,34761,82899,4355,19670,8713,88855
2013,11,8,94415,71727,97435,69468,93840,41884,7047
2013,11,9,63601,37176,22262,68084,39989,28791,25333
2013,11,10,23327,20663,2570,27078,51361,48127,72838
2013,11,11,37343,34943,1653,15626,86055,904,6333
2013,11,12,5724,9616,65187,16490,97694,12621,65958
2013,11,13,91534,70856,63004,55134,24383,1617,33217
2013,11,14,64372,80407,64901,4050,1069,33823,31127
2013,11,15,52429,81949,30317,6123,16891,48321,18101
2013,11,16,2945,49224,74433,25021,75192,39619,47862
2013,11,17,72885,18591,43819,64418,5799,23174,65903
2013,11,18,30181,24791,59120,10904,5197,40372,51306
2013,11,19,22618,40546,62432,75046,38847,42748,7521
2013,11,20,72089,41069,35621,91386,6644,10053,56406
2013,11,21,81835,66023,90619,54720,84613,34438,59137
2013,11,22,90411,73963,55040,36944,15105,30511,54199
2013,11,23,36654,87234,95504,59271,44132,24288,34316
2013,11,24,82978,83387,48188,55066,40807,33808,56451
2013,11,25,47451,93860,79208,29285,59882,19827,74004
2013,11,26,60847,20616,19493,67609,10930,40884,40904
2013,11,27,26035,37746,85103,62688,41331,46958,11958
2013,11,28,85462,87597,72625,68439,70984,20813,23505
2013,11,29,11790,20972,86307,75592,14832,15515,24877
2013,11,30,91065,51693,5232,51911,72308,41076,45872
2013,12,1,83237,48311,56775,9271,86056,8229,78310
2013,12,2,43739,55187,26619,29200,59135,15596,83991
2013,12,3,30118,36408,53847,58260,57379,40153,63851
2013,12,4,88562,22019,55079,79627,73711,10311,7889
2013,12,5,46018,1386,83760,45607,66049,6887,71229
2013,12,6,52104,15115,59539,12194,86653,2509,51394
2013,12,7,45788,18104,55384,92257,70863,25582,40516
2013,12,8,44594,65734,719,33155,87753,5797,79133
2013,12,9,61463,32459,93374,23833,50197,27133,25791
2013,12,10,16245,34019,57019,84700,65486,32909,46894
2013,12,11,52138,35418,54639,97925,69873,26374,56534
2013,12,12,40736,51955,57049,85329,17688,24119,74835
2013,12,13,21792,46268,80320,99607,78726,23693,29791
2013,12,14,28922,67177,25581,61518,1196,48951,76218
2013,12,15,66681,48212,59463,35170,99981,14101,59447
2013,12,16,69853,40474,55980,10588,92428,29380,32268
2013,12,17,26467,3499,63455,64611,49766,43774,54217
2013,12,18,44843,17466,20359,73765,84642,45939,61634
2013,12,19,2189,61241,97851,85221,9452,7313,30391
2013,12,20,9432,71413,69837,79285,28238,25816,26224
2013,12,21,37017,55195,34844,79836,75045,48298,64446
2013,12,22,41162,42071,25014,86005,59536,45372,16121
2013,12,23,60529,7662,27754,62718,68902,25605,67938
2013,12,24,78354,99269,84680,87785,87034,4516,13421
2013,12,25,15271,96683,89645,68640,68230,24488,68475
2013,12,26,43274,22785,92920,84436,81207,34285,36792
2013,12,27,57094,96008,62912,17622,3669,40665,10339
2013,12,28,72570,32621,44629,67275,31890,29308,81412
2013,12,29,35275,176,54832,50545,13210,44476,65536
2013,12,30,81439,85315,84010,41065,24451,43281,41852
2013,12,31,5657,27565,28643,62750,39924,41554,86724
2014,1,1,43592,98570,93414,32514,31191,38042,69788
2014,1,2,79432,83702,71199,14706,229,26031,41602
2014,1,3,13438,86858,17138,94877,72173,17499,12293
2014,1,4,96623,27132,94144,18632,54696,22786,51381
2014,1,5,10972,30691,94456,54563,29260,37870,27076
2014,1,6,76802,25911,3216,72585,25964,40766,23642
2014,1,7,26192,33148,85244,39630,20006,18733,30858
2014,1,8,8530,52583,3150,21504,79714,47293,30135
2014,1,9,50762,36430,37868,61733,67120,32323,16295
2014,1,10,12731,20192,19723,5885,62455,39290,8469
2014,1,11,88418,46407,98463,14610,79555,33706,70591
2014,1,12,15912,18790,37800,40793,87724,40949,72296
2014,1,13,67438,54593,18783,18199,91022,6650,26283
2014,1,14,74493,88972,28929,3575,25516,15003,59459
2014,1,15,87970,4292,4280,92739,50699,2742,23700
2014,1,16,46605,2799,10642,78868,37940,48441,39660
2014,1,17,25663,89389,98307,93100,43981,17089,87650
2014,1,18,51354,73738,40284,25846,79062,19213,39421
2014,1,19,20929,34215,55231,8898,38507,25862,17988
2014,1,20,5557,78603,41688,68513,97753,2329,67380
2014,1,21,35692,17122,83391,61355,6510,31697,10806
2014,1,22,66843,98786,14808,34548,72523,5091,76746
2014,1,23,67936,24303,22518,88864,74870,27748,44113
2014,1,24,13376,53610,32101,35284,48564,40140,30148
2014,1,25,46317,58820,67527,82008,75941,917,89714
