year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,9,21684,6881,32055,30628,18709,42022,27317
2014,6,10,93302,24353,75985,35713,81538,14440,4056
2014,6,11,91697,42244,55415,141,89661,45742,55269
2014,6,12,29008,23092,7767,44132,19365,3981,12387
2014,6,13,56378,10862,9603,78061,17742,41658,55040
2014,6,14,52802,83679,62356,46104,24384,4692,61816
2014,6,15,5921,35483,22223,13970,77726,27637,40462
2014,6,16,67386,89730,85730,96394,29173,9848,56877
2014,6,17,64889,80180,49264,21266,91042,8866,79326
2014,6,18,25135,523,24365,77937,554,3072,84040
2014,6,19,24937,74115,22207,47209,9597,44430,31178
2014,6,20,3674,38418,91639,71060,44500,43720,63805
2014,6,21,90024,3568,40681,54913,83747,6296,26178
2014,6,22,91140,81514,91856,16275,98388,32572,24211
2014,6,23,98941,51996,34602,40229,26110,6808,37438
2014,6,24,35707,17589,64967,39380,72359,6606,26791
2014,6,25,16858,66677,26947,23233,70244,33980,28145
2014,6,26,70343,6627,70675,61482,88140,28882,87756
2014,6,27,2880,11453,88318,18172,79800,22919,38401
2014,6,28,5910,79727,45838,57968,13667,10804,23699
2014,6,29,86025,83761,56842,19234,50438,33788,52467
2014,6,30,37033,84119,36963,23727,90746,23989,45209
2014,7,1,95237,2870,79316,14468,30675,17634,52640
2014,7,2,10474,90552,91040,16383,86630,3229,702
2014,7,3,297,80384,4401,2673,80497,11242,61907
2014,7,4,30934,61381,80725,84318,45500,34039,78045
2014,7,5,52597,58028,9605,64185,60897,38920,18653
2014,7,6,91571,72905,11292,18397,63457,18683,41131
2014,7,7,66438,71911,41833,66734,68646,46233,85759
2014,7,8,49142,23826,24017,96427,85206,4741,30745
2014,7,9,47057,38779,5141,16005,96806,31097,190
2014,7,10,74055,36368,58842,81977,9273,36485,373
2014,7,11,89081,21519,51504,55518,93429,43336,48604
2014,7,12,78426,55920,24362,27568,96097,48378,83994
2014,7,13,81302,69470,21090,44711,8248,42582,80715
2014,7,14,21406,73678,40904,11812,10046,16097,53788
2014,7,15,35670,18933,10513,24750,40451,12016,10267
2014,7,16,50231,71703,35222,28657,43974,9583,72576
2014,7,17,40070,24312,12921,37723,93781,34011,78785
2014,7,18,18381,92944,59500,39786,66622,16755,77949
2014,7,19,93019,49204,61736,28688,84488,22248,39789
2014,7,20,41291,50615,66407,91521,38669,1629,66529
2014,7,21,82642,61211,25456,39063,1875,38377,43138
2014,7,22,95655,88739,91922,14035,81682,17773,60172
2014,7,23,48303,84528,38120,57673,50083,49856,82712
2014,7,24,34570,88455,72500,75860,55422,38907,23733
2014,7,25,94090,56887,36613,93084,18097,12069,68498
2014,7,26,36323,16797,41635,31978,5535,33557,66012
2014,7,27,87216,1329,16184,51871,2208,20655,29543
2014,7,28,52290,86862,12255,3212,75317,1106,39071
2014,7,29,47090,56364,79155,41179,13250,15768,80614
2014,7,30,47699,94188,99112,84021,10984,40746,45998
2014,7,31,16518,90654,78362,20085,8335,10897,51955
2014,8,1,26894,81551,81498,95536,68413,10104,38747
2014,8,2,60081,11209,94169,7170,67573,23324,34700
2014,8,3,97174,5443,15314,44872,15982,14425,38893
2014,8,4,43317,71522,44890,59834,62176,23251,86270
2014,8,5,86862,34147,68225,13755,32050,16074,45642
2014,8,6,462,92529,24388,60542,3737,34909,24063
2014,8,7,87661,24584,48762,84835,30026,14075,29706
2014,8,8,62359,94851,74950,5675,66373,19840,61860
2014,8,9,44900,59442,78129,31761,9941,46353,61867
2014,8,10,41990,28778,87509,58803,21306,28248,5696
2014,8,11,41395,63156,19758,29055,87739,18519,10241
2014,8,12,34116,48946,76299,96474,43796,17600,78500
2014,8,13,26520,87439,359,71419,63233,28488,59531
2014,8,14,73173,41192,97750,31514,69970,35258,70316
2014,8,15,91275,29857,26011,49021,9365,12120,88076
2014,8,16,97103,30638,24668,47571,95935,17318,30396
2014,8,17,56083,84918,78896,82602,88708,29254,34021
2014,8,18,51940,74093,73551,41464,15285,37652,22977
2014,8,19,1606,72909,79644,9232,19118,22006,78253
2014,8,20,28482,84125,52680,41936,31115,43699,49506
2014,8,21,27049,11017,66254,83131,12286,45149,25733
2014,8,22,993,40754,36105,69285,14847,26007,87100
2014,8,23,46483,13659,16429,64440,2919,46072,13671
2014,8,24,22036,18078,31923,50517,18554,34602,12453
2014,8,25,49668,78301,98310,93069,5669,14563,36199
2014,8,26,17954,26063,58283,35298,83169,10739,24582
2014,8,27,14367,36746,31682,60849,66756,48110,25288
2014,8,28,69674,60533,15310,8062,94962,47233,14930
2014,8,29,13516,48186,83734,63183,42838,32044,82603
2014,8,30,48506,62958,65154,82811,5373,39788,78109
2014,8,31,88541,50527,39042,2907,3624,20723,107
2014,9,1,70379,35184,21746,56404,95717,37055,74465
2014,9,2,90678,639,39395,20545,65177,23128,50080
2014,9,3,8014,21523,72682,72872,84481,37835,62034
2014,9,4,89853,77623,90142,94745,44501,29184,57651
2014,9,5,48124,16258,94109,18502,67794,15854,84905
2014,9,6,79862,69260,55722,86891,69899,45116,7436
2014,9,7,35075,34595,7515,59440,56118,46548,88663
2014,9,8,56950,50735,20697,63154,28357,10838,37898
2014,9,9,72857,56373,71900,37332,88983,16008,72185
2014,9,10,56776,81861,47089,36637,67472,19162,53527
2014,9,11,37370,30629,47314,88796,65224,21180,34588
2014,9,12,37693,67728,13250,10994,18462,33946,14147
2014,9,13,63170,61136,48396,52378,33860,36647,59709
2014,9,14,22842,2654,61893,95969,866,25333,28957
2014,9,15,68337,60847,88836,22059,91475,36149,10854
2014,9,16,56698,7329,91793,10742,91408,5043,41735
2014,9,17,9869,55340,12233,89390,16475,10628,1767
2014,9,18,50335,13626,47827,89528,16279,26071,65497
2014,9,19,33496,67755,34453,18185,28601,23288,50243
2014,9,20,20076,75789,67448,93125,83117,9241,219
2014,9,21,90876,80635,41953,17096,35974,20538,46485
2014,9,22,52449,47517,64603,19135,61143,12429,58662
2014,9,23,77421,54851,10510,27269,22605,44963,5453
2014,9,24,67558,84602,85695,87633,76742,19494,7109
2014,9,25,76210,28734,17327,67085,9368,25632,34180
2014,9,26,61694,46169,90664,14142,93685,5266,19628
2014,9,27,71179,84046,58289,48600,55248,35151,2220
2014,9,28,94205,30113,37672,61762,31066,39718,55746
2014,9,29,7808,9211,79206,369,54297,46533,37454
2014,9,30,80016,88516,51633,41709,51036,8649,22202
2014,10,1,61072,30266,21829,32251,30664,46470,77202
2014,10,2,85911,81620,89421,80115,28084,27092,48228
2014,10,3,75501,83161,23973,99660,92371,3179,30029
2014,10,4,46667,16063,67482,43035,20930,35466,14743
2014,10,5,71965,10466,56945,33036,40732,45125,41638
2014,10,6,71395,7946,78839,73657,89565,18259,50124
2014,10,7,34000,11702,28351,9501,94862,18676,89160
2014,10,8,3585,71854,25540,66603,4268,43021,59637
2014,10,9,25197,44839,10732,97161,55304,34028,46548
2014,10,10,12387,79152,44538,133,87098,23376,53790
2014,10,11,93014,7987,60265,27014,36040,38615,46514
2014,10,12,47254,73642,62025,50838,45495,37565,53792
2014,10,13,66114,96937,43429,91310,58127,4160,34822
2014,10,14,29783,38187,67722,42169,33690,12259,82302
2014,10,15,37139,51986,32443,30153,59972,42707,77166
2014,10,16,96012,97673,10031,59617,71315,38407,40454
2014,10,17,33161,92323,60597,99275,5612,4025,86936
2014,10,18,63738,74536,11758,9872,29074,45831,52041
2014,10,19,62764,8089,10694,99902,60074,43136,60054
2014,10,20,36398,52194,3571,48761,49866,29953,38377
2014,10,21,37532,34712,35182,70693,27034,45778,19967
2014,10,22,48997,16155,76902,29087,90690,5011,38958
2014,10,23,19764,841,90998,98879,25281,1691,38780
2014,10,24,1707,61178,45186,38104,13371,15108,66864
2014,10,25,79589,11413,11592,17120,46124,46773,37812
2014,10,26,89509,58902,74130,38506,75056,17384,13944
2014,10,27,82098,88746,22901,18213,5939,30251,87091
2014,10,28,31219,48293,15870,49277,9471,27407,33732
2014,10,29,39193,42515,90595,18781,53927,18538,42253
2014,10,30,16402,81662,40064,22262,40564,30546,30767
2014,10,31,31971,14281,44710,14068,3026,33963,32280
2014,11,1,25316,14213,49370,72887,62505,31592,22163
2014,11,2,88327,58998,25895,27520,17864,32841,42652
2014,11,3,88142,51379,14904,4543,33040,21320,6805
2014,11,4,89955,18217,3923,21926,32497,14985,75993
2014,11,5,51874,48947,68273,77190,79511,33994,46428
2014,11,6,42015,15585,88590,30342,90935,30836,84213
2014,11,7,8798,80029,36864,96940,47759,1768,77834
2014,11,8,80798,39439,44638,87105,57655,14913,49030
2014,11,9,90151,29897,61374,58376,95195,45998,21917
2014,11,10,74705,79992,18344,33071,11928,23286,79764
2014,11,11,2862,54121,53976,11660,50501,7192,4951
2014,11,12,98259,75311,42784,95409,14749,3774,32513
2014,11,13,88755,85038,91542,95257,14934,2915,63632
2014,11,14,26480,98913,5549,17536,95256,23892,20606
2014,11,15,7183,63529,46722,26397,34002,17049,64408
2014,11,16,84502,24240,79358,82761,15902,38493,68169
2014,11,17,47002,58618,60681,35756,43655,18574,81012
2014,11,18,74940,37840,84644,1419,53104,6544,28954
2014,11,19,48359,46787,85912,71894,10316,32633,58290
2014,11,20,44317,49681,52697,28818,90273,48406,27930
2014,11,21,6174,86898,6098,53176,45516,16778,25283
2014,11,22,5522,51703,36295,80462,89543,37290,78232
2014,11,23,58998,43833,33538,7357,6971,19449,45602
2014,11,24,17286,68433,93891,77954,34465,12939,26772
2014,11,25,24737,11344,34701,47263,98241,7151,46790
2014,11,26,60108,40280,22072,65630,91983,24718,12443
2014,11,27,97877,12007,60674,56874,72191,44211,80582
2014,11,28,79162,13659,76183,12799,98443,36425,30753
2014,11,29,32908,49363,13876,57644,77058,14928,34906
2014,11,30,75299,22078,38047,51758,62358,10119,13739
2014,12,1,70692,34836,96181,68568,63195,6855,81793
2014,12,2,35385,51065,22375,30898,81076,14909,3697
2014,12,3,79518,1334,34449,12425,67048,48324,26421
2014,12,4,44106,13251,91326,35756,51681,45725,63865
2014,12,5,14038,5843,37604,84729,57030,33784,29648
2014,12,6,20224,6990,11440,71961,58055,166,32858
2014,12,7,39130,65075,46554,34999,82760,47354,17424
2014,12,8,49807,62029,33844,10264,75280,41521,12371
2014,12,9,43312,87245,66236,57349,9439,3839,48429
2014,12,10,66469,53974,44428,3044,60964,5867,75004
2014,12,11,35370,22385,94214,90851,87459,40767,25849
2014,12,12,70218,54473,73272,36376,16501,23467,56640
2014,12,13,8132,64988,9010,51443,68584,41597,55143
2014,12,14,78023,11787,83571,60843,65761,44350,13886
2014,12,15,43076,217,55242,78445,38953,49455,15647
2014,12,16,26411,6573,11495,12980,61045,1119,45707
2014,12,17,93898,24585,28698,2029,5924,4060,3472
2014,12,18,90860,45656,94966,85234,57443,28537,56076
2014,12,19,23203,22886,26313,82630,39454,31554,17426
2014,12,20,78406,47360,63072,21168,53933,24566,50499
2014,12,21,31329,92036,16206,25226,32973,44903,13607
2014,12,22,38896,98962,13430,46107,44618,8395,1340
2014,12,23,2060,3283,77415,41614,42521,20080,50595
2014,12,24,81974,17985,18020,76732,65345,31091,54251
2014,12,25,35629,72008,64750,66957,64044,30955,88535
2014,12,26,97016,25857,68493,52263,41171,31922,68370
2014,12,27,85788,6668,29709,4199,9951,23476,22164
2014,12,28,52471,43555,2758,50796,77891,20777,73879
2014,12,29,43235,1867,58130,78863,90226,22879,22172
2014,12,30,54269,20185,87058,67636,62393,5550,19899
2014,12,31,3563,53823,18268,89350,60490,14328,59900
2015,1,1,86792,4155,72063,39262,47709,24820,50058
2015,1,2,41952,95596,33936,85186,13814,8417,40401
2015,1,3,4040,47647,58924,74660,67831,45981,32296
2015,1,4,30224,17882,62194,33786,88056,46813,59488
2015,1,5,48545,61140,49387,51689,65295,21450,950
2015,1,6,29355,96269,97359,71306,8217,47647,12844
2015,1,7,22030,56063,53244,42421,3710,12167,77081
2015,1,8,87892,74499,59376,18115,8732,37921,11901
2015,1,9,96787,34733,7740,61683,12224,7126,73371
2015,1,10,93870,78575,4321,23225,91196,18031,70882
2015,1,11,99412,65677,77,37793,38092,3320,40214
2015,1,12,58153,81838,13646,46044,72688,23021,10511
2015,1,13,81419,27293,48763,78205,62025,6502,16240
2015,1,14,74248,13627,69610,68118,8554,40282,27694
2015,1,15,16101,8313,34927,31864,90341,35004,39656
2015,1,16,44784,4675,66221,2936,2865,46218,25332
2015,1,17,75552,85590,45842,73323,12882,10956,17879
2015,1,18,74906,67457,24118,65506,97435,43728,69975
2015,1,19,5988,84009,57668,38440,8673,8946,303
2015,1,20,99014,43949,39959,60149,64976,22531,79437
2015,1,21,67840,35101,44768,59743,20690,6961,29417
2015,1,22,33572,17916,17296,8477,1724,7765,83982
2015,1,23,99158,67844,40308,21498,68205,47975,89937
2015,1,24,76877,6921,30240,92242,67221,36550,22391
2015,1,25,32196,25432,48179,16387,60532,42946,42482
2015,1,26,81222,16258,41898,14793,50525,25545,79621
2015,1,27,52248,49662,29955,51405,17505,20262,12902
2015,1,28,2061,68237,32839,95290,91509,29430,73883
2015,1,29,75081,65979,72625,23629,91410,20803,36367
2015,1,30,51942,13748,48848,49515,46357,7098,44307
2015,1,31,96881,98994,3927,49128,48655,33881,36885
2015,2,1,82512,4143,89786,84572,88731,38976,56213
2015,2,2,96591,34757,96,71671,735,22720,75299
2015,2,3,8497,93523,51666,76790,23622,16865,36304
2015,2,4,69979,23962,6962,66859,39308,10888,42339
2015,2,5,87962,61121,49223,86825,65263,5360,77749
2015,2,6,70345,94336,83961,66935,45444,34056,58605
2015,2,7,46179,73128,50256,71027,66650,18273,37816
2015,2,8,6623,51489,90471,76601,91803,47432,79812
2015,2,9,31110,8319,8502,19071,85791,7724,72248
2015,2,10,51053,13083,9996,21397,23770,43956,44683
2015,2,11,69214,94364,59640,31744,67491,26247,62770
2015,2,12,50492,44519,66937,73466,96007,7407,50067
2015,2,13,4161,54838,26230,35270,79508,34731,60693
2015,2,14,65299,8806,92940,32703,21888,2935,60452
2015,2,15,45658,13242,91486,31223,23957,1125,62966
2015,2,16,7799,77371,82087,74642,38241,49023,48108
2015,2,17,50600,22781,14526,54760,77618,40755,40030
2015,2,18,73477,91837,60722,55127,642,3661,14182
2015,2,19,38881,72947,90985,890,86188,32470,42112
2015,2,20,10145,33595,11429,34295,10965,43515,8937
2015,2,21,65558,42537,57044,16157,65317,21569,10916
2015,2,22,59286,28675,60945,49115,20511,38018,40593
2015,2,23,37504,91678,24774,76384,64624,15758,7274
2015,2,24,67164,14580,9385,93660,48174,20814,47954
2015,2,25,75490,14328,36890,41047,73217,10285,43555
2015,2,26,54885,81853,44471,30523,26879,21767,29637
2015,2,27,47389,59785,229,84892,67814,41355,71276
2015,2,28,48790,73464,38549,15953,88043,14285,35964
2015,3,1,52568,85098,53917,44410,15778,7159,81808
2015,3,2,5346,33795,75363,76582,32000,19833,27104
2015,3,3,58878,57951,3092,6267,17735,19673,27510
2015,3,4,1901,61027,85137,50690,50842,40037,46642
2015,3,5,55237,4322,8957,7804,5771,29225,52213
2015,3,6,37900,2735,54021,59597,36530,45735,76179
2015,3,7,68529,65567,43282,27406,39869,46374,24
2015,3,8,73956,66046,73886,75856,43424,9022,86545
2015,3,9,10617,99059,9538,65853,19732,18494,63657
2015,3,10,25502,97718,42221,63402,453,12593,82998
2015,3,11,53334,58327,75528,21862,40245,18810,5619
2015,3,12,80114,81535,15643,54069,63932,5880,39924
2015,3,13,23707,64901,72820,34323,80311,32357,20176
2015,3,14,42,850,73832,25544,14919,32404,55297
2015,3,15,31723,44997,44646,85056,19675,20174,46917
2015,3,16,59920,55335,88888,56385,36869,20882,30453
2015,3,17,800,26761,56728,40858,91661,29547,35180
2015,3,18,71972,28255,75355,72013,45456,15538,63908
2015,3,19,60374,97942,19204,8449,59290,30202,23504
2015,3,20,78964,375,16773,38883,55709,5660,11619
2015,3,21,8929,26541,38423,26080,53301,45150,6937
2015,3,22,61313,41048,42116,49636,85654,17471,48001
2015,3,23,31109,99360,51908,7835,97301,37464,36283
2015,3,24,56590,67665,9786,51906,84391,26558,37140
2015,3,25,40099,48569,18759,65379,75109,7181,81458
2015,3,26,44761,68683,58394,6074,26082,16861,32061
2015,3,27,11736,50683,10061,42844,50043,28321,67030
2015,3,28,63695,65784,83312,36637,49800,9450,8542
2015,3,29,34190,52359,95681,90640,928,14439,46018
2015,3,30,92388,71620,63827,37149,56654,38572,19574
2015,3,31,82735,55432,31634,94470,6115,8047,83666
2015,4,1,56157,36367,20695,19851,18502,20359,76487
2015,4,2,68301,46160,45028,18842,98518,7061,85833
2015,4,3,15797,71499,98202,8185,59470,12028,11685
2015,4,4,16123,599,21258,98858,72382,19243,49679
2015,4,5,78496,27289,63344,51004,63655,391,10855
2015,4,6,98508,37101,43693,83160,83260,5073,22001
2015,4,7,98129,62133,27833,13926,49983,42386,32110
2015,4,8,25805,20765,83794,58279,37715,21403,33488
2015,4,9,10097,90645,83167,4944,34286,12862,35948
2015,4,10,97940,79604,43154,12800,16704,36846,5959
2015,4,11,16315,8270,97960,14444,86754,42144,84721
2015,4,12,53089,882,66830,78893,21646,16975,43523
2015,4,13,59361,4729,27011,69457,11725,26529,74400
2015,4,14,46010,5742,46699,60302,1698,39852,83101
2015,4,15,18401,93050,69059,51068,1319,33370,75511
2015,4,16,4425,41866,10231,57513,42747,43412,32757
2015,4,17,64392,76738,6279,40104,97818,49641,85912
2015,4,18,9542,92521,312,55552,14615,47010,15853
2015,4,19,16312,53214,88953,51064,46263,24363,2131
2015,4,20,63933,57733,83993,68357,99598,10575,42221
2015,4,21,58696,3986,94977,39439,97075,17608,69543
2015,4,22,94892,83600,5454,4434,76121,22117,86337
2015,4,23,90735,85479,92189,23398,38692,31141,54461
2015,4,24,1306,71855,92944,81590,29587,43288,46299
2015,4,25,45536,3863,8519,20583,24200,19848,70022
2015,4,26,21275,37455,39564,32518,21054,11369,53303
2015,4,27,13526,99838,29639,20612,85316,21827,4009
2015,4,28,40359,19319,34822,58016,91174,44117,59605
2015,4,29,37112,37404,5903,99000,41266,14422,89582
2015,4,30,65466,34269,79603,3092,88075,35518,45609
2015,5,1,25480,13239,5264,39006,13076,1254,69617
2015,5,2,98391,89433,19978,38749,25103,4799,23116
2015,5,3,32628,98915,52720,69740,36318,8623,78739
2015,5,4,93936,89396,4672,59401,40016,34275,8844
2015,5,5,28090,36144,30804,69921,49382,36067,88926
2015,5,6,62457,87321,68543,60847,76753,4872,45947
2015,5,7,1855,59670,29062,34483,74936,31782,60574
2015,5,8,27605,56756,5664,21540,62503,10335,17292
2015,5,9,2518,94609,76135,46959,30753,6939,26879
2015,5,10,80134,43005,42157,58943,46677,10699,59789
2015,5,11,39781,15570,52088,41636,91591,47501,52470
2015,5,12,82878,95634,13043,10482,52389,35058,58374
2015,5,13,31243,45392,45665,33760,56353,21800,67070
2015,5,14,3457,28738,30301,83590,88094,22457,12532
2015,5,15,51123,99507,78673,90903,31428,47112,88890
2015,5,16,39370,44612,41359,22247,40246,20753,32728
2015,5,17,92634,5810,81101,40229,67554,43118,53988
2015,5,18,23906,64917,87410,27362,10006,17710,47303
2015,5,19,14451,6518,86187,65573,6024,14859,16476
2015,5,20,53803,11970,5365,93172,72933,46724,85418
2015,5,21,13178,33828,64497,22164,55990,11950,2392
2015,5,22,23543,5067,52731,47448,69983,40140,84809
2015,5,23,96340,74201,18463,10790,80718,4649,76363
2015,5,24,3093,85859,32838,56895,14180,4554,26418
2015,5,25,87113,17629,81835,290,51457,46332,32453
2015,5,26,7446,8281,1196,47340,29699,3927,74787
2015,5,27,16033,94066,85947,12372,84619,4409,73161
2015,5,28,81688,25410,15875,1133,11268,15064,48027
2015,5,29,25448,19618,40797,28912,37246,22631,75553
2015,5,30,5054,85314,84358,28851,9946,35553,6190
2015,5,31,39644,39479,87328,55676,49897,23274,44399
2015,6,1,34515,94035,7560,32554,19444,39786,73686
2015,6,2,47063,4850,91713,88862,40819,32509,77773
2015,6,3,78064,71491,63326,99470,73157,47683,88320
2015,6,4,83102,49587,4510,39098,89066,41837,54773
2015,6,5,38962,81463,79172,89828,75497,3083,42381
2015,6,6,11292,42868,56067,58354,64069,14131,33568
2015,6,7,4887,12991,81340,99303,833,11017,48772
2015,6,8,73989,25051,43443,73443,74638,47952,32540
2015,6,9,80055,56141,7312,35368,37603,2835,71547
2015,6,10,29451,22269,63927,40742,81489,36345,15447
2015,6,11,45557,16827,95366,66796,46169,26706,82450
2015,6,12,47002,54074,81221,37342,95477,41015,40784
2015,6,13,86466,88967,23323,66520,45107,46987,8239
2015,6,14,99061,49821,59785,28511,88442,40063,25604
2015,6,15,69930,76408,17402,31838,9586,12768,84985
2015,6,16,55755,5825,97434,19108,76250,45006,6449
2015,6,17,71726,36021,67233,58191,41339,40555,61062
2015,6,18,2797,53893,59300,1857,20066,19084,26719
2015,6,19,8507,59147,48674,94788,51906,16075,36625
2015,6,20,61491,95194,57962,33597,1018,5395,2704
2015,6,21,93620,66753,25505,65345,19125,9089,79888
2015,6,22,60463,99643,80949,63259,69888,40249,71467
2015,6,23,89953,75684,28185,98459,34830,43210,13246
2015,6,24,3087,75636,36222,80930,70830,10535,10878
2015,6,25,88199,82282,99934,81818,49034,25438,33515
2015,6,26,84510,34526,3402,44972,50520,34350,84582
2015,6,27,20407,40950,6048,10359,32986,584,45169
2015,6,28,84167,43793,34766,87254,19428,37340,24535
2015,6,29,6609,97874,15412,94808,80155,15345,82977
2015,6,30,45540,57134,56491,30049,91659,9892,21372
2015,7,1,58531,60594,15953,78937,17895,38352,5648
2015,7,2,50880,5287,47168,35047,49079,31934,68652
2015,7,3,84859,85625,23186,91467,83498,38597,12626
2015,7,4,80005,70294,95603,41896,27427,2093,68297
2015,7,5,35438,28337,79668,93968,88930,11973,59256
2015,7,6,23176,50324,11255,74056,55611,8423,85454
2015,7,7,21041,56708,80457,22251,42332,3642,30070
2015,7,8,42181,58590,32695,22185,45235,28297,40433
2015,7,9,72662,96742,68729,8099,25078,48396,38418
2015,7,10,30359,60368,24025,53534,27044,35280,13941
2015,7,11,99006,93702,85746,20046,66761,16202,38649
2015,7,12,9092,86195,88718,51272,44785,21412,69809
2015,7,13,90019,66061,70241,79032,62802,38969,63482
2015,7,14,4231,3716,21899,34589,64084,45924,4474
2015,7,15,7479,97555,64767,6484,7608,16864,82881
2015,7,16,74368,33066,1529,83459,19260,6598,21082
2015,7,17,64044,28010,40890,70415,94070,27482,59446
2015,7,18,73223,82802,52928,77453,86518,41178,28393
2015,7,19,66953,53453,49218,74431,51007,30336,67266
2015,7,20,58614,97200,56498,32981,30265,24379,12791
2015,7,21,65876,80976,225,46272,8985,7466,86686
2015,7,22,19406,84948,82483,8980,67749,1762,32784
2015,7,23,54266,59292,47528,37570,29096,46746,62000
2015,7,24,80103,43433,25617,55068,40632,32115,14401
2015,7,25,87248,56493,53543,69476,53820,3767,15747
2015,7,26,62805,11233,48784,98562,12532,47618,7542
2015,7,27,96632,15732,10325,67250,75023,7853,14819
2015,7,28,4118,70950,33171,572,30734,8787,75640
2015,7,29,87718,57253,76392,74965,30097,29934,60792
2015,7,30,83917,53,76538,46721,11285,41673,41634
2015,7,31,40168,89291,69175,36799,5022,45852,20400
2015,8,1,96396,70056,25219,16865,41005,8389,77437
2015,8,2,88090,33527,89428,75807,90780,15819,57124
2015,8,3,20876,12104,27915,4792,12156,20805,47864
2015,8,4,39792,62477,45850,79959,68119,15024,43110
2015,8,5,89492,27227,53509,85887,97282,45079,22752
2015,8,6,54638,69819,36540,42728,19698,25967,68534
2015,8,7,10477,8137,2009,47704,20240,29924,68848
2015,8,8,32396,50728,53063,72187,29556,48912,78498
2015,8,9,97675,30288,17959,3518,57514,21467,9405
2015,8,10,71148,82898,8508,25785,52716,11399,34864
2015,8,11,72413,3717,19750,99241,11853,21758,33297
2015,8,12,48444,68033,32144,97191,18760,1558,25730
2015,8,13,64668,470,54227,62342,47109,22185,85859
2015,8,14,4622,60003,71615,92121,42900,46474,14258
2015,8,15,11968,74224,19121,732,77940,5222,89973
2015,8,16,89792,93332,63269,38236,61364,11764,41778
2015,8,17,96476,13321,37507,61143,30142,41733,79836
2015,8,18,77250,80269,22046,98224,56624,10013,66696
2015,8,19,15875,6486,40953,27842,80710,26426,28574
2015,8,20,75001,31647,44898,64793,24978,24518,49380
2015,8,21,2694,52633,71157,99169,82305,25016,60311
2015,8,22,12447,16748,16498,6048,13369,38543,623
2015,8,23,69992,48555,27319,85866,71393,18271,20060
2015,8,24,68454,44696,74985,43454,92695,19882,78246
2015,8,25,34024,60751,43977,36717,13383,31486,55885
2015,8,26,95687,56501,12547,24485,89600,29044,46885
2015,8,27,19320,67587,67507,89311,16141,11177,81529
2015,8,28,3885,95800,37940,72338,56847,12924,25792
2015,8,29,49541,49157,40389,83565,9907,718,20281
2015,8,30,39641,32203,56166,51679,5055,18712,36164
2015,8,31,11006,97756,39400,30326,81694,23258,25988
2015,9,1,14186,34435,27516,18071,46586,15455,10408
2015,9,2,3432,94730,22551,52973,43886,12940,66537
2015,9,3,70144,80009,73169,9784,28563,45686,51463
2015,9,4,33617,14398,53978,44622,28505,43377,71299
2015,9,5,26550,32986,27287,40735,83772,21154,8805
2015,9,6,30357,36609,65565,33789,47690,4467,36761
2015,9,7,91576,67406,39649,78071,63766,12817,47855
2015,9,8,92328,58503,65669,25944,89252,35998,86918
2015,9,9,34108,45726,78216,60657,78711,21854,57743
2015,9,10,62483,93008,92900,92839,45968,24816,66627
2015,9,11,93657,79282,29739,1584,63040,19387,69655
2015,9,12,26805,82204,83861,19133,57058,49529,81428
2015,9,13,62661,1878,64697,96768,47603,9265,63776
2015,9,14,42665,81118,91518,5147,74125,769,84338
2015,9,15,20092,75584,57316,30101,54866,37055,61684
2015,9,16,17905,56441,11338,44709,54996,45198,60193
2015,9,17,28405,61078,41621,91065,79307,22669,14184
2015,9,18,43261,81933,77959,85926,63051,35829,57424
2015,9,19,53527,86597,21761,89971,62181,45429,30071
2015,9,20,33398,82483,51754,51302,55275,29444,12362
2015,9,21,26623,90993,92555,71379,68423,527,2444
2015,9,22,47729,73195,66627,90990,71480,44586,53267
2015,9,23,50882,46766,690,4408,33362,38803,70730
2015,9,24,11894,34231,30800,45291,33065,48906,56592
2015,9,25,4691,94701,25306,31313,85693,34212,9044
2015,9,26,70467,84738,81487,18196,74284,14465,5537
2015,9,27,62115,25402,18803,12996,72167,19492,3756
2015,9,28,5529,74646,44485,33774,8876,41637,9065
2015,9,29,58292,6894,92008,62983,1594,17313,20647
2015,9,30,3638,67876,29690,74105,52613,27528,58652
2015,10,1,43249,91993,34188,5363,17394,19342,8359
2015,10,2,89561,88833,68466,11441,63479,12950,5214
2015,10,3,88706,20938,40630,46998,27831,32638,66332
2015,10,4,45776,66302,36978,49414,34178,33020,89870
2015,10,5,3142,10547,48521,62742,2539,49060,48105
2015,10,6,19933,68401,2815,25845,73585,21280,83637
2015,10,7,53415,581,15202,42121,37871,5832,5470
2015,10,8,82053,4821,31801,27829,87474,35130,43594
2015,10,9,38003,68149,49815,41145,78696,48335,10238
2015,10,10,81234,13746,88342,17518,82146,7508,79714
2015,10,11,55730,95139,13350,9145,12072,28552,17617
2015,10,12,49942,84383,73086,48346,5555,4886,66174
2015,10,13,93028,90015,86119,47383,74516,35933,48527
2015,10,14,53211,50619,8764,50796,64364,13458,44666
2015,10,15,46509,37317,44379,18591,32456,7729,57735
2015,10,16,60879,86280,95351,27172,87014,34788,85517
2015,10,17,8920,6025,51691,18299,96039,4161,15681
2015,10,18,70554,90094,70559,40116,40712,45675,80912
2015,10,19,21428,9132,75577,67936,62800,36307,56526
2015,10,20,11607,94035,30612,72485,96666,42314,39656
2015,10,21,31,27101,75173,8950,33125,43215,37249
