year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,10,41768,56231,60994,58250,60968,3976,13282
2023,7,11,72975,66692,43965,30700,93854,10860,59702
2023,7,12,52560,27445,11735,13824,60883,16862,13618
2023,7,13,5783,67146,28830,38354,66724,23201,78627
2023,7,14,9068,48956,67625,67187,5186,28618,1789
2023,7,15,82505,48946,1422,55480,15637,45386,52531
2023,7,16,9491,56245,62233,78402,83689,23967,38577
2023,7,17,60923,7181,2194,83057,74326,31024,71411
2023,7,18,41049,20576,40037,66469,69531,24013,20007
2023,7,19,91068,52630,8147,89924,1575,9568,65403
2023,7,20,33564,54953,47934,43054,11198,26518,47807
2023,7,21,11238,484,46383,88513,24016,48577,51569
2023,7,22,14694,95952,9331,72094,16527,15719,74914
2023,7,23,2409,89731,4921,9828,58713,13067,9751
2023,7,24,76639,38987,45154,10202,93939,9439,89607
2023,7,25,21488,35956,7413,49078,52791,3796,7590
2023,7,26,93159,18724,9158,7852,14675,34841,59945
2023,7,27,47553,559,34859,49961,90290,6131,29788
2023,7,28,65354,85549,59538,41992,24535,21043,88546
2023,7,29,34826,46833,38152,56313,82788,11917,15390
2023,7,30,51931,32064,59331,45089,67139,34841,82940
2023,7,31,98165,19681,49236,45717,20239,446,15677
2023,8,1,26880,72928,55464,8585,58477,31353,36929
2023,8,2,99363,68748,35474,34188,15580,39977,26853
2023,8,3,98368,68245,28594,50298,308,37925,1738
2023,8,4,67446,72765,81029,65610,92445,30264,61326
2023,8,5,29035,47062,23354,72267,19989,45169,60851
2023,8,6,94817,42874,47779,10532,11621,33252,41071
2023,8,7,27200,89581,84275,41919,57825,12869,8568
2023,8,8,58133,17145,20305,41930,6261,1333,23892
2023,8,9,15057,47949,51569,44091,11362,24923,76357
2023,8,10,47702,86443,13560,42519,29316,11338,89402
2023,8,11,40936,60942,46824,68136,50522,31099,86406
2023,8,12,24698,43967,34974,82830,77463,5278,61112
2023,8,13,83723,72963,65003,98779,37263,32923,12869
2023,8,14,48624,7845,75578,96325,94288,39137,85195
2023,8,15,39955,50474,40948,80891,27767,37772,5378
2023,8,16,78288,18870,91783,2986,79188,43108,2167
2023,8,17,56650,14738,59630,40372,4052,24632,89150
2023,8,18,41314,57555,98370,89937,81751,23947,42613
2023,8,19,92390,79435,57808,32345,46261,48755,79587
2023,8,20,74027,2878,11316,52315,21747,19450,21652
2023,8,21,934,62558,90170,57583,93647,49800,44306
2023,8,22,97698,90783,53455,39011,64689,1825,5299
2023,8,23,62792,42123,47911,55181,21558,22070,3877
2023,8,24,84170,37177,49815,58196,40054,11130,46862
2023,8,25,61801,96932,14865,79086,75841,5035,43021
2023,8,26,69487,71186,67326,67184,61968,20781,36194
2023,8,27,43009,88957,51492,5800,47431,15754,57332
2023,8,28,85340,37824,97561,69509,91352,47375,37705
2023,8,29,31405,24857,70918,9557,21788,35783,78643
2023,8,30,13980,90817,41663,83466,62002,25340,50649
2023,8,31,40321,46120,56842,83329,51428,24685,29128
2023,9,1,15211,40438,82812,550,94613,30372,76411
2023,9,2,85964,44098,30467,33721,68954,1384,43277
2023,9,3,7093,87166,48271,21072,94334,6285,84537
2023,9,4,56335,31625,71537,13008,94096,28378,6336
2023,9,5,61876,69414,1816,77086,26204,34627,73987
2023,9,6,20816,64998,80397,23132,9095,10863,56852
2023,9,7,94401,28599,16480,17845,15764,14751,8917
2023,9,8,26450,87387,59805,82784,19011,31342,85791
2023,9,9,13107,76071,8479,74982,61837,10294,18419
2023,9,10,88040,94920,62405,25207,76269,9154,58338
2023,9,11,85363,86368,21541,96115,14966,38021,63960
2023,9,12,47082,19123,69228,73531,22861,29032,52666
2023,9,13,41872,76725,84809,71330,69148,9639,82663
2023,9,14,30984,19932,31081,19023,31203,9837,44229
2023,9,15,7471,85342,8919,9185,71710,30459,85300
2023,9,16,3027,84831,19259,66460,20305,38486,26342
2023,9,17,43166,33869,45360,1389,26946,46520,42718
2023,9,18,96093,56158,35380,27076,92441,32812,76098
2023,9,19,23643,9000,6678,31113,94342,15596,36649
2023,9,20,82403,46055,61948,1781,47237,47558,48241
2023,9,21,67542,2395,40934,10707,36264,36293,2095
2023,9,22,63209,32812,1164,59301,5321,2895,32728
2023,9,23,97761,52058,65177,37755,61057,21854,18867
2023,9,24,71750,3802,41868,54152,49856,3815,72285
2023,9,25,13444,17725,40525,80985,20119,47810,8043
2023,9,26,56382,84103,36489,35942,33266,37652,21594
2023,9,27,54939,90546,30673,52699,42603,45849,50454
2023,9,28,20012,84055,75672,8113,87856,33891,22265
2023,9,29,54063,54058,50901,67506,71782,41425,58491
2023,9,30,91900,5586,72885,64634,89688,9374,6927
2023,9,31,39306,47025,44873,94244,53923,25545,3294
2023,10,1,12877,71394,70099,32888,71800,12123,1001
2023,10,2,59655,96013,19617,13717,50070,20517,37574
2023,10,3,21851,78293,62416,30103,230,35301,71088
2023,10,4,6270,44674,28014,45575,91698,22886,26170
2023,10,5,61972,48431,35815,74849,36176,5914,74088
2023,10,6,7975,68036,81440,67629,64048,17408,67697
2023,10,7,30470,4276,11622,52320,98920,24038,28774
2023,10,8,99150,9338,9861,5419,54011,37875,40993
2023,10,9,62060,27112,23514,24032,75542,9328,85232
2023,10,10,28069,81593,39319,36043,65980,20759,40023
2023,10,11,46380,38166,34071,76849,42442,45693,35520
2023,10,12,41361,36082,44294,56862,45419,4154,22280
2023,10,13,15781,8380,13272,77840,35492,3137,8223
2023,10,14,27385,12465,49806,55454,10409,39125,27848
2023,10,15,76389,26235,44223,22768,80752,44645,89616
2023,10,16,39545,56689,45135,97258,92770,39428,74119
2023,10,17,38188,59934,16399,70320,68313,46022,34512
2023,10,18,3804,99159,99086,31189,27975,48892,82994
2023,10,19,38383,38016,27193,31123,80602,21415,13890
2023,10,20,61353,66060,53505,17250,22748,14992,74507
2023,10,21,31870,20771,68625,86409,80704,1375,46729
2023,10,22,49017,47397,21240,52820,62907,36677,60360
2023,10,23,7233,85568,19705,61967,39935,46898,3090
2023,10,24,20536,18312,46979,98241,723,16836,45490
2023,10,25,39823,31827,46348,71692,52597,31324,18100
2023,10,26,49653,32699,31180,98669,96447,18771,7840
2023,10,27,75705,5448,68200,99289,7367,4256,51255
2023,10,28,47302,51153,54344,84189,69465,17675,32429
2023,10,29,86539,34510,14270,26361,82688,10617,4404
2023,10,30,51636,8293,88856,1288,57343,20035,19956
2023,10,31,70141,5158,84148,45845,10605,18699,45133
2023,11,1,17971,72954,22739,81624,24107,27083,45813
2023,11,2,9923,94757,64593,96461,45618,28863,49174
2023,11,3,44657,55831,53577,96292,64123,42432,53932
2023,11,4,37817,62467,13887,7957,83976,14386,70153
2023,11,5,94580,83084,31637,28902,56038,4376,26878
2023,11,6,96496,31458,92690,6418,42566,7282,9230
2023,11,7,4535,52496,58403,49191,8327,11980,1834
2023,11,8,88801,54411,75765,42970,33229,6004,926
2023,11,9,17204,20389,21079,28135,19825,2715,73389
2023,11,10,75862,23442,266,88709,71251,9307,15126
2023,11,11,30168,82940,30707,34702,35436,39110,30244
2023,11,12,60114,17441,62078,48914,71851,4194,71883
2023,11,13,21432,60197,59161,54987,96938,46591,79474
2023,11,14,16762,65657,89214,8975,89099,5831,27683
2023,11,15,60349,15137,9160,90517,98076,39866,61570
2023,11,16,49863,28975,41814,9976,46415,20243,35242
2023,11,17,34618,74436,83476,72401,50985,42636,73739
2023,11,18,47922,39226,59564,64683,21235,48777,53657
2023,11,19,10333,70959,71339,87033,86095,30498,87549
2023,11,20,523,36715,35471,50385,82042,27284,56713
2023,11,21,44808,13878,51954,79425,88313,35429,88177
2023,11,22,39297,94417,28268,3570,49994,37831,68252
2023,11,23,71228,52960,41908,81560,23918,29598,24945
2023,11,24,26365,26447,62493,43239,63162,47963,49975
2023,11,25,45203,91598,86687,90010,21827,38640,55787
2023,11,26,26492,90421,70315,65788,84837,48582,29358
2023,11,27,34830,2765,53961,22410,55724,45869,73969
2023,11,28,95993,41818,5265,38709,68265,17758,61947
2023,11,29,31426,82072,91922,92980,90022,44960,82989
2023,11,30,11848,49952,85127,38339,40372,5442,30479
2023,11,31,41560,54023,6188,92741,73139,26500,85150
2023,12,1,45214,72368,35471,41207,30538,40735,89915
2023,12,2,98802,24844,61862,30227,6916,20135,89558
2023,12,3,13289,81446,22546,41488,31397,7673,36179
2023,12,4,88120,79466,33009,29679,33488,39196,22420
2023,12,5,22979,15695,53921,68192,4415,39391,69398
2023,12,6,51304,30126,5665,50105,54969,17526,6683
2023,12,7,78236,54012,36240,7876,35457,25137,89364
2023,12,8,83206,82809,45542,71325,62274,44902,57356
2023,12,9,12114,34097,39775,35092,66143,10047,79635
2023,12,10,86909,99438,29033,38212,29563,1049,84668
2023,12,11,883,18574,1350,79119,88937,37589,76994
2023,12,12,40745,12726,52709,23950,11886,14602,1627
2023,12,13,90512,9503,28982,18977,43599,35108,80420
2023,12,14,26094,95154,90054,29354,94591,35438,63918
2023,12,15,24153,86486,88585,25036,21411,6287,50506
2023,12,16,10347,60227,7499,67444,89304,26560,61393
2023,12,17,1190,91161,3019,8053,664,32000,87029
2023,12,18,60614,17107,97448,3059,28613,37501,52413
2023,12,19,23203,22939,32682,63708,9424,21266,45095
2023,12,20,30835,27552,25600,57533,87779,49450,54976
2023,12,21,93434,26009,32721,94623,17170,35739,2675
2023,12,22,34185,84091,29703,94798,17549,27150,27857
2023,12,23,46161,31003,46621,85716,53941,29302,19423
2023,12,24,79716,567,54517,10550,44471,46468,4435
2023,12,25,48601,45917,9410,42034,88278,42130,43009
2023,12,26,21799,94221,72035,55983,94663,1738,70780
2023,12,27,12211,45239,64988,74724,76241,11608,20439
2023,12,28,46533,90909,26213,26249,7828,30729,33150
2023,12,29,52298,93548,37584,17250,39464,13346,65635
2023,12,30,44093,21827,28643,65891,32399,17030,71873
2023,12,31,27061,18767,89005,55624,80357,3992,26699
