year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,9,65048,12150,53221,39908,56207,36199,61861
2014,3,10,22754,78989,55080,53422,93251,30333,39397
2014,3,11,40843,13618,3353,74587,3030,27178,40943
2014,3,12,12796,97551,42345,48635,66949,12176,40539
2014,3,13,8898,92652,24374,73945,4801,43946,50204
2014,3,14,77359,80144,72065,113,59132,43496,79886
2014,3,15,52382,73829,29282,9576,3798,32634,60514
2014,3,16,6827,26163,31457,19622,23714,40153,4609
2014,3,17,90662,2328,45147,15911,11331,35872,69855
2014,3,18,16132,79817,36410,93490,76312,8474,59954
2014,3,19,35443,51970,79840,4176,25798,9121,13751
2014,3,20,29595,58107,30617,52774,84269,28425,82395
2014,3,21,7982,68577,73355,14995,87257,18501,40905
2014,3,22,98587,20724,37111,31070,16892,23521,50912
2014,3,23,93203,98346,50865,44997,66667,30704,39172
2014,3,24,92464,39825,79275,38411,14283,26243,47536
2014,3,25,98551,4667,96282,22885,73243,19637,84231
2014,3,26,76851,4489,85136,75438,25213,38598,26507
2014,3,27,58456,28470,47418,51659,43168,14635,63007
2014,3,28,9834,45338,78531,18650,1514,7805,87060
2014,3,29,15796,84047,80947,14347,5065,27228,83583
2014,3,30,78307,46864,7813,71510,51353,9300,86947
2014,3,31,92917,64250,69805,51372,92719,33575,39382
2014,4,1,35886,48209,32389,62072,9898,10919,40721
2014,4,2,11412,85075,54132,27207,85473,35078,67905
2014,4,3,90537,12305,27839,85195,59169,35652,36704
2014,4,4,26873,44951,20002,19789,25552,39807,81160
2014,4,5,18271,39733,6894,70508,4293,39282,78931
2014,4,6,14190,66552,29651,41953,67978,33782,45512
2014,4,7,53450,18859,43416,43986,47516,37607,49180
2014,4,8,23036,23258,85884,49908,84560,5885,69696
2014,4,9,10112,12043,57207,44734,68127,14100,51593
2014,4,10,72419,19733,80524,2961,2636,10174,34913
2014,4,11,70613,10308,30424,24062,45518,40192,48047
2014,4,12,93033,77798,13579,16068,17407,15814,15975
2014,4,13,1966,21698,52022,28429,50093,9229,59514
2014,4,14,18219,89680,21107,90638,9413,17982,49950
2014,4,15,12048,44507,54862,82661,54814,35286,3074
2014,4,16,332,91829,91121,9716,69626,21051,25784
2014,4,17,87032,36864,8110,5349,74913,10132,13778
2014,4,18,25005,85712,39643,43224,75391,27101,20213
2014,4,19,1155,95082,76514,13203,55941,31375,52215
2014,4,20,27106,33012,35288,43789,24840,42760,53505
2014,4,21,94465,63810,79288,97848,17025,3749,23197
2014,4,22,91938,63880,53326,16942,65943,42968,6517
2014,4,23,41334,70069,43081,42488,81502,19594,2042
2014,4,24,37442,50969,608,64548,332,2248,8336
2014,4,25,25172,95007,78192,19636,75169,23831,67484
2014,4,26,92193,77580,37032,482,57811,40357,67424
2014,4,27,23754,83324,10292,81439,53392,3373,278
2014,4,28,51246,89318,12320,88687,56638,12927,49586
2014,4,29,56970,81526,94274,82141,76533,22465,88128
2014,4,30,68053,46296,35611,76597,40227,22642,87079
2014,5,1,98037,79350,10854,38142,62674,37497,39580
2014,5,2,32417,90869,59858,83662,96539,38529,38701
2014,5,3,53176,17807,58286,26497,99333,18911,68637
2014,5,4,92217,41376,26765,76621,4023,28727,23217
2014,5,5,60601,67721,46647,74989,47070,23852,43131
2014,5,6,26095,11349,49062,74864,18569,8919,28525
2014,5,7,15107,13799,63577,84635,31606,38215,61131
2014,5,8,30938,7125,36120,39506,64852,29236,86126
2014,5,9,85226,74314,69342,45826,58386,32341,30815
2014,5,10,5456,6192,50297,47902,17540,49358,82765
2014,5,11,36109,24629,97642,67567,38427,11218,22201
2014,5,12,70032,15784,79684,17321,22909,32155,66826
2014,5,13,4112,11390,72951,5690,2055,8645,71515
2014,5,14,60441,90985,88681,82248,97176,5329,30149
2014,5,15,31068,54687,69266,83528,95667,16907,1094
2014,5,16,50445,44476,19647,20477,60260,15682,44149
2014,5,17,99520,47836,27327,19983,75577,16629,65672
2014,5,18,77631,75273,93539,38071,82609,48571,80318
2014,5,19,79785,53900,66819,27204,24938,36084,70731
2014,5,20,20604,19342,78176,71048,80169,47822,47876
2014,5,21,40428,13503,78377,56299,61338,5703,26282
2014,5,22,36914,22331,1953,30897,13956,11843,58967
2014,5,23,96564,10414,5637,92700,64313,38807,39903
2014,5,24,5602,41242,46985,26205,60583,25161,23604
2014,5,25,40751,22982,37832,97531,36485,16208,30181
2014,5,26,14174,38262,46462,67440,76944,14767,58336
2014,5,27,90899,76609,83654,87463,3374,5642,20162
2014,5,28,67686,94448,16417,73287,52041,13401,5843
2014,5,29,28975,88561,45799,86078,27895,33630,53608
2014,5,30,80731,16189,53788,94904,70802,16602,48695
2014,5,31,47745,97720,93382,54996,74328,27036,22458
2014,6,1,77702,82677,38971,61739,93477,5387,11378
2014,6,2,45517,35140,83572,74492,40052,29370,60569
2014,6,3,67946,29351,60528,48676,45539,30667,29932
2014,6,4,32692,47268,54978,80437,44987,48360,25432
2014,6,5,35667,25395,94241,29720,24423,33211,71458
2014,6,6,17899,4950,59187,79768,56441,42759,54259
2014,6,7,96492,88480,31179,80790,17831,41706,5817
2014,6,8,79721,22372,22100,12413,69640,27078,39201
2014,6,9,30978,25437,44632,66644,67183,38872,2715
2014,6,10,91605,88434,4173,25856,9735,29711,65623
2014,6,11,66175,38821,76233,79019,27301,7411,69808
2014,6,12,45131,15468,21976,41203,37839,44076,3615
2014,6,13,23830,21153,62815,71160,62941,23798,77803
2014,6,14,30123,79021,66870,38079,67455,21042,80286
2014,6,15,93541,67104,2260,76068,5925,44844,25086
2014,6,16,49577,18606,31245,94707,34073,3220,2261
2014,6,17,88264,97295,5876,28445,34799,35042,79604
2014,6,18,97739,8840,53759,44213,87860,20628,8644
2014,6,19,71666,8021,78929,65207,91476,47541,67626
2014,6,20,97400,92384,12711,46976,27342,10307,8034
2014,6,21,61414,29878,10295,66029,27173,32522,34474
2014,6,22,78323,17563,10429,76062,42754,14187,66626
2014,6,23,46966,1166,35269,34983,25538,30550,46541
2014,6,24,17014,28090,74166,14413,36825,3228,27741
2014,6,25,64166,63534,52126,41932,93412,12420,67960
2014,6,26,36936,11293,2433,15258,45208,29214,67671
2014,6,27,87961,93400,44297,51278,10918,29565,36261
2014,6,28,36455,26466,2801,53468,54555,26967,34233
2014,6,29,7732,96546,61973,71897,60080,14098,33828
2014,6,30,69843,92870,21788,23130,20514,40572,78387
2014,7,1,65721,86137,62410,70034,95889,6706,41311
2014,7,2,6806,2622,23923,43260,29088,26724,73080
2014,7,3,99994,20042,97312,7725,16587,9284,69622
2014,7,4,93018,89733,9801,79212,98954,47940,32341
2014,7,5,19468,4864,57080,85188,91000,19489,71573
2014,7,6,86888,42546,92884,93693,45167,33158,13305
2014,7,7,90606,76233,66384,90600,96274,13695,18324
2014,7,8,29213,39330,94297,38582,45414,4098,47794
2014,7,9,44368,52037,20134,80187,73252,43565,51726
2014,7,10,64252,13053,53299,51139,55598,12534,1184
2014,7,11,17117,95691,14488,7722,71924,30871,78321
2014,7,12,84549,60917,12997,30113,16598,7293,78695
2014,7,13,62011,27742,86488,22730,96131,22973,29268
2014,7,14,69382,16538,994,49985,45942,20644,21124
2014,7,15,17892,33177,78659,35008,45219,43146,12729
2014,7,16,17142,90368,57402,18043,67636,20398,38155
2014,7,17,84233,94042,16849,62595,21784,19688,55325
2014,7,18,34266,59013,4592,3647,91902,21937,53632
2014,7,19,37843,92580,71107,55734,42108,49765,37093
2014,7,20,87327,59262,49822,4468,65981,23575,32510
2014,7,21,33616,93972,87017,34200,88013,3865,66794
2014,7,22,26148,23553,98470,60413,98917,19414,20412
2014,7,23,90818,41350,34043,45012,50282,21501,47098
2014,7,24,92389,87617,24190,79715,46878,24011,10535
2014,7,25,29210,97585,39396,62825,7908,26412,33376
2014,7,26,12273,46629,26521,54772,86533,24991,15185
2014,7,27,85449,44404,95596,92618,2105,45990,7629
2014,7,28,68738,67490,54726,61127,55106,28916,67193
2014,7,29,18335,69278,74079,47544,83215,13475,56720
2014,7,30,91122,56238,40095,19746,2866,32967,54518
2014,7,31,89398,7957,6054,91198,68712,1649,13815
2014,8,1,87169,63990,21444,55906,47831,42521,3384
2014,8,2,19288,87788,90577,37622,57066,14655,61517
2014,8,3,56632,94481,44588,64105,50719,1034,3851
2014,8,4,69936,84000,58368,75686,91957,30773,33235
2014,8,5,77020,82421,67050,80540,62762,4845,86446
2014,8,6,10592,13717,69829,46231,1505,26757,40204
2014,8,7,58570,57764,1720,31553,52244,46307,75657
2014,8,8,19314,47340,79507,5602,31339,4226,37639
2014,8,9,39647,34998,80873,33019,33770,14274,23558
2014,8,10,12883,69118,66355,39826,82835,36184,16056
2014,8,11,84339,29292,86259,59260,87055,4330,50812
2014,8,12,55651,50636,2820,91316,14327,32327,26917
2014,8,13,62018,52904,94555,18016,4254,41780,51034
2014,8,14,54375,56053,64592,67258,25171,30946,77083
2014,8,15,24357,83481,93139,25047,29125,45749,20658
2014,8,16,16179,79,7821,88181,67066,10640,59497
2014,8,17,97745,9318,92765,59762,78574,3672,7777
2014,8,18,82827,95451,45163,37201,51503,26106,50810
2014,8,19,93025,73403,27893,17381,56884,37383,58779
2014,8,20,2360,49483,59436,34890,49561,17256,33071
2014,8,21,32979,77896,18919,30723,3565,11683,86836
2014,8,22,82138,15354,964,64964,10804,46126,48517
2014,8,23,78659,72231,55678,71683,45634,49922,19064
2014,8,24,18869,53656,47842,37580,3139,23630,62469
2014,8,25,69051,90885,95539,2029,85132,14457,79103
2014,8,26,88697,42492,55938,87186,57845,6902,48502
2014,8,27,85001,3027,3370,63659,91610,9047,75341
2014,8,28,53595,58969,40756,88815,12624,38598,26394
2014,8,29,15762,28579,98862,1165,19463,10753,83193
2014,8,30,20947,41561,52296,25995,84052,24585,43180
2014,8,31,41897,81486,98033,26897,865,1402,20555
2014,9,1,8826,60449,25895,62420,35769,16651,11234
2014,9,2,48392,71600,93979,80506,16530,42840,21670
2014,9,3,35992,19944,1214,73290,61505,19861,85636
2014,9,4,45556,94446,45168,87452,92283,43200,50700
2014,9,5,93147,44602,21254,1972,21402,13501,80743
2014,9,6,57170,46503,48328,21913,34454,42306,78770
2014,9,7,50983,51498,439,3326,71441,1653,26616
2014,9,8,32945,71513,8603,94853,82310,3770,32304
2014,9,9,74593,96970,29356,84091,57923,16961,32415
2014,9,10,95676,30461,83157,52845,93315,31485,1109
2014,9,11,27768,90142,9879,95102,41639,26669,58428
2014,9,12,29432,28321,91395,78728,16186,49997,43580
2014,9,13,14847,53767,72236,89439,67088,1591,49882
2014,9,14,25010,68551,92296,20685,15364,25452,69881
2014,9,15,25030,23288,80989,52798,29782,7219,54251
2014,9,16,71420,33888,62678,17203,78560,20424,65931
2014,9,17,11097,70421,85862,42296,40539,24449,11734
2014,9,18,7626,92391,37967,48987,60942,30262,36023
2014,9,19,92657,22066,75903,17686,61705,23243,66835
2014,9,20,91486,96814,51086,79258,30701,30115,86460
2014,9,21,25612,539,8742,53061,87311,10956,25356
2014,9,22,44201,85404,43441,51826,77795,31408,77164
2014,9,23,55088,11669,3186,64096,50086,29088,88133
2014,9,24,11791,68682,84968,3276,65495,2405,78885
2014,9,25,12547,98871,95345,38159,15761,20438,61219
2014,9,26,19423,31393,86574,63623,16797,30014,71800
2014,9,27,10943,27773,48963,66030,55794,2148,10125
2014,9,28,5879,47587,28257,34021,16269,29576,83649
2014,9,29,98115,98332,52533,10662,13555,47877,68820
2014,9,30,29315,84667,56390,48738,16059,9315,28712
2014,10,1,49207,5680,60512,60149,33453,9474,2530
2014,10,2,89246,77974,89006,11476,25560,33615,35497
2014,10,3,58180,79542,99145,56295,77874,18029,16956
2014,10,4,7780,32258,32127,37094,16924,38516,32183
2014,10,5,49334,47830,30895,98541,53509,41406,35041
2014,10,6,3313,17231,33923,92558,95204,22928,80386
2014,10,7,37116,72894,65882,95295,52436,31378,41589
2014,10,8,46661,49406,18544,54440,81663,670,1533
2014,10,9,14938,55537,10068,64272,3366,7314,69164
2014,10,10,73227,48719,54204,76539,82301,4478,25449
2014,10,11,77505,27406,5834,14620,299,38067,56266
2014,10,12,69086,85796,77855,15746,51553,12750,50185
2014,10,13,49568,79772,78070,64505,35308,38137,88776
2014,10,14,55026,45450,24291,44604,10520,28495,51142
2014,10,15,9172,82972,22942,86676,26729,45127,87647
2014,10,16,43380,33193,43913,12465,18988,38119,4563
2014,10,17,86893,50868,14747,36460,30639,9168,60964
2014,10,18,82299,13656,46092,53676,75457,20382,28279
2014,10,19,85976,65228,35772,95148,64552,8714,48175
2014,10,20,7632,3840,32174,67363,53385,42438,39828
2014,10,21,72372,30556,40742,59264,97775,21840,52075
2014,10,22,44766,81008,29391,27064,94663,25482,20739
2014,10,23,70120,62215,95369,72447,43795,31140,43946
2014,10,24,8346,89853,98473,32329,10045,30646,89692
2014,10,25,63429,39435,95871,52152,86342,36612,37768
2014,10,26,84116,8451,39842,45233,89458,19232,42296
2014,10,27,473,61065,69386,86944,39632,14754,9390
2014,10,28,83426,12246,59688,91771,18450,8160,80451
2014,10,29,28494,5157,40142,8274,44591,36012,70426
2014,10,30,47284,72623,88193,31399,81074,44386,86632
2014,10,31,86883,29970,65279,3707,91034,1017,70650
2014,11,1,30665,32122,50040,14090,44367,9727,32212
2014,11,2,62817,84238,62663,7662,89394,2804,5936
2014,11,3,50336,55168,76361,97619,27790,30905,45369
2014,11,4,25215,41642,38352,28450,71611,3631,52156
2014,11,5,62645,70999,39158,9661,3120,39197,60103
2014,11,6,63839,15275,78666,26655,15864,7680,10668
2014,11,7,21609,76836,66603,88296,32003,9315,85914
2014,11,8,59792,40219,47634,1359,98213,35986,16160
2014,11,9,69823,5968,78315,48819,76966,33824,78480
2014,11,10,80085,39372,14934,43923,70998,43599,56929
2014,11,11,86861,51279,37597,8469,28114,20551,26764
2014,11,12,60116,79866,99029,36259,36436,13015,73969
2014,11,13,34648,49000,128,20823,54967,44795,29641
2014,11,14,48284,28618,44472,28368,67990,9405,78643
2014,11,15,38987,53004,91923,42200,4282,29519,668
2014,11,16,48747,66422,63784,25214,46287,29164,7824
2014,11,17,99074,42178,31793,50074,7529,48272,30896
2014,11,18,62495,43066,40536,10778,88036,35008,55498
2014,11,19,56025,44412,60492,11363,13767,2414,73562
2014,11,20,34400,98285,20582,83146,64706,717,38359
2014,11,21,27344,96232,2535,26417,38410,34327,72842
2014,11,22,45938,82598,63737,24785,42016,20625,41914
2014,11,23,30051,21984,23763,2427,66395,34254,40141
2014,11,24,96514,36668,83703,30913,34952,20636,40411
2014,11,25,16009,37704,55121,43352,33935,7655,46120
2014,11,26,72344,91981,78962,34634,90931,9050,89418
2014,11,27,32946,79674,27683,62996,1657,1446,41774
2014,11,28,84404,35699,11914,80917,88718,45616,8181
2014,11,29,40021,32603,58591,56029,70306,13712,9380
2014,11,30,4241,71366,1852,92936,63347,47165,7569
2014,12,1,54277,56214,3338,3574,52240,31021,76569
2014,12,2,70248,98818,48342,54651,50868,10255,21919
2014,12,3,39586,72223,80100,79606,4825,5042,15635
2014,12,4,91483,68753,51366,12075,40119,19569,75010
2014,12,5,19817,66733,48931,90445,39299,2268,74018
2014,12,6,91538,99640,60586,61785,98457,25279,32788
2014,12,7,65677,1885,1058,5262,74107,31157,51219
2014,12,8,95284,36199,36853,3118,21303,4571,15192
2014,12,9,61421,74139,20201,81237,57224,19131,61681
2014,12,10,96522,37751,82050,88059,37390,42635,6195
2014,12,11,52199,84265,98982,17875,86150,40,29488
2014,12,12,76608,97548,40706,88243,50098,43911,51360
2014,12,13,71401,98481,6551,49173,88971,43104,16762
2014,12,14,46194,12234,34794,59067,49984,16844,57125
2014,12,15,3726,75830,29672,72276,60095,28653,46502
2014,12,16,62596,45044,45989,39203,58944,3046,23798
2014,12,17,25393,96956,35157,13145,11788,41708,38670
2014,12,18,17111,1163,25431,63304,13396,26576,68723
2014,12,19,79732,93419,85847,99809,85601,15518,22084
2014,12,20,45695,60523,78585,24642,21918,40925,10196
2014,12,21,97213,43970,23993,22606,40926,25502,32102
2014,12,22,52713,17209,30771,86175,34723,22553,75831
2014,12,23,48118,49129,4553,44201,42547,40399,54009
2014,12,24,28147,22269,32444,90193,99143,11028,11186
2014,12,25,37412,51952,11382,34625,95922,1726,3582
2014,12,26,53199,27227,25683,22263,60787,22806,68438
2014,12,27,95509,45358,74268,43627,94486,28820,4179
2014,12,28,37033,85570,48188,81531,24190,46983,18076
2014,12,29,23332,8011,19261,60744,76314,30642,51720
2014,12,30,88587,82368,85301,41785,9594,27335,4048
2014,12,31,86733,140,88837,82241,45498,29456,42219
2015,1,1,39983,58275,46398,93367,60196,10937,44898
2015,1,2,84386,7919,62973,24069,32281,32233,24812
2015,1,3,8595,29227,96531,97181,27946,48183,25318
2015,1,4,53891,25518,35717,40623,25657,24553,82864
2015,1,5,71154,4008,65082,27489,78634,27831,855
2015,1,6,38829,38767,12104,39566,63038,25076,63635
2015,1,7,95318,73661,48446,3912,19239,11329,7445
2015,1,8,47184,59511,72762,17426,85028,8478,78049
2015,1,9,27037,49382,97264,98190,69741,28697,5678
2015,1,10,48374,22880,62885,3554,61646,24988,3120
2015,1,11,41035,66416,6754,36353,56428,21551,56616
2015,1,12,75666,49231,74060,39201,25094,13173,16626
2015,1,13,26473,88002,31026,53509,53735,44641,58051
2015,1,14,23475,39690,10080,88200,62569,22964,38106
2015,1,15,40566,47952,51225,81601,14367,24330,44305
2015,1,16,70794,62232,90920,62811,11463,31332,62011
2015,1,17,36556,60856,74988,79380,48858,22366,12889
2015,1,18,18944,67006,939,42419,6695,11018,36970
2015,1,19,85615,83982,55075,26181,48285,22651,17781
2015,1,20,79003,13332,42085,66148,75564,49356,18958
2015,1,21,3378,30687,47320,56285,91543,22307,65664
2015,1,22,56752,61024,84904,75695,44382,35842,84465
2015,1,23,67428,13212,97787,53043,13545,19213,49223
2015,1,24,61829,8216,3355,57183,21547,45439,43330
2015,1,25,13462,11146,52287,16839,58185,15958,29475
2015,1,26,66079,54616,41491,22830,15640,26394,74876
2015,1,27,60021,28588,65693,27448,41799,13479,80490
2015,1,28,71695,49043,76064,49875,57258,29418,57057
2015,1,29,78805,41208,30386,92266,52354,49024,45457
2015,1,30,10538,14981,31283,92968,69596,22773,35797
2015,1,31,1587,99167,47024,77959,44106,12716,75407
2015,2,1,2256,92546,2248,73950,41589,44664,3824
2015,2,2,15198,74081,47232,94002,31641,43969,72620
2015,2,3,346,92992,44428,27235,24324,25710,80202
2015,2,4,10271,64835,52350,28210,64001,49373,66168
2015,2,5,24458,28441,27926,26713,37338,30174,50662
2015,2,6,95278,41189,40837,10476,31621,38068,70829
2015,2,7,63261,98388,23448,79958,7731,17875,37192
2015,2,8,48406,59937,27393,58676,24771,29742,86885
2015,2,9,5123,95467,9405,29580,40259,37330,76292
2015,2,10,77596,83855,73305,72874,25043,30493,53349
2015,2,11,56664,18560,4177,36276,33299,43977,46234
2015,2,12,41029,28203,39777,89434,4491,17170,14461
2015,2,13,29261,63263,67698,50735,75081,27102,40314
2015,2,14,15339,14431,52957,92935,98286,42613,2160
2015,2,15,39680,73105,81860,12695,8016,2388,68971
2015,2,16,41314,46364,81556,82342,90919,21332,78127
2015,2,17,95409,4853,52588,24670,84468,20285,61756
2015,2,18,59548,97386,72070,91239,28168,41378,74173
2015,2,19,26453,83991,82684,82485,57095,14543,5179
2015,2,20,81463,83282,44149,22776,29646,25704,11470
2015,2,21,36916,63388,9596,32324,68240,28535,33345
2015,2,22,52707,98819,65101,28607,12556,3522,69845
2015,2,23,40724,11251,20369,83528,95241,3052,46012
2015,2,24,68688,83946,77543,66502,67227,38043,29277
2015,2,25,13224,80099,10746,50139,43486,36694,78815
2015,2,26,11725,15228,72159,80784,30399,3611,39390
2015,2,27,42954,23484,29234,29,34735,49602,19909
2015,2,28,46327,69005,82272,31366,52950,9814,87867
2015,3,1,20176,97857,87144,33400,77955,14241,53538
2015,3,2,21440,67286,98704,49516,82514,20863,70299
2015,3,3,29264,40825,56040,72217,64309,1625,58598
2015,3,4,99043,51226,88506,45369,20230,20777,76735
2015,3,5,89531,30591,74601,9707,44799,28096,79458
2015,3,6,22753,8689,42995,60544,75974,8051,6411
2015,3,7,74839,28913,73062,4102,69737,29101,42671
2015,3,8,34045,30726,81268,49439,98303,19773,24808
2015,3,9,34885,56901,87894,24415,3843,28846,10473
2015,3,10,48641,56942,9930,87745,81982,19277,18288
2015,3,11,57955,27327,74699,49146,72591,47760,33247
2015,3,12,42327,93212,62269,92724,40289,43536,48514
2015,3,13,38592,29660,53321,89828,86561,41214,40594
2015,3,14,90403,36412,81067,39044,93353,7348,3140
2015,3,15,91686,76624,91428,65992,3950,32478,65137
2015,3,16,92892,46589,84736,51571,39800,47004,4294
2015,3,17,80089,90540,2807,35032,36551,22480,44859
2015,3,18,23111,30045,71804,29866,66456,2870,85261
2015,3,19,76160,60218,28400,67845,53193,19827,33837
2015,3,20,73495,18656,65325,66386,65244,60,7956
2015,3,21,21396,13416,78601,1484,20307,47760,22867
2015,3,22,56857,86591,94077,79968,16635,15880,16185
2015,3,23,99443,35102,11445,91954,11671,39844,39799
2015,3,24,64863,76023,9987,54709,94678,41663,51095
2015,3,25,76274,58075,55402,97669,71490,34003,89152
2015,3,26,91796,48114,52018,48652,34704,12446,74971
2015,3,27,67690,28325,71155,67132,63426,32599,19086
2015,3,28,75096,38795,35236,56311,14817,11574,31019
2015,3,29,25846,53236,48465,2119,11310,3867,29787
2015,3,30,82799,54221,15290,90946,18686,33659,69598
2015,3,31,53389,46104,920,21078,74429,22075,28210
2015,4,1,54206,71025,63647,45654,26171,48882,38316
2015,4,2,40987,76807,45686,83185,30042,44151,25303
2015,4,3,57704,14369,1442,56854,84941,16731,77800
2015,4,4,3626,390,3749,57014,46493,21020,24443
2015,4,5,37273,93094,99004,91479,80471,12650,63484
2015,4,6,6641,77883,71799,63980,54689,17484,63516
2015,4,7,1083,27986,48818,75138,42354,259,78343
2015,4,8,27294,83342,12494,30919,83731,16242,84284
2015,4,9,46575,37262,98727,83848,46707,47730,71678
2015,4,10,43529,76732,45161,66522,70966,33311,36853
2015,4,11,25655,67146,10368,43089,95132,25537,38226
2015,4,12,53837,42148,82920,81131,25489,45414,88401
2015,4,13,9219,11655,49037,55793,65268,14115,45992
2015,4,14,28327,78196,47669,71855,54927,9181,18376
2015,4,15,25893,58843,1580,67899,25989,11947,37339
2015,4,16,21120,3836,61916,91308,45983,44835,28790
2015,4,17,71471,40248,17191,97041,51903,32579,62833
2015,4,18,33522,46693,25177,61848,24888,39197,30055
2015,4,19,96167,98378,4782,38411,73572,6362,56309
2015,4,20,99560,34660,49999,37031,38495,11914,88339
2015,4,21,84477,56748,17128,72299,96996,670,89339
2015,4,22,65250,33248,38524,15123,96292,13700,76971
2015,4,23,37532,52896,43377,33698,67625,48158,52108
2015,4,24,41197,70871,94768,57108,21883,44766,10491
2015,4,25,60377,73031,55181,61206,29778,22308,73504
2015,4,26,43125,39330,2843,8374,88929,7718,43497
2015,4,27,85221,21417,16819,39104,90664,26547,62801
2015,4,28,74641,41056,61260,32189,11927,22379,69296
2015,4,29,33809,33496,16138,10537,6526,21318,1742
2015,4,30,36303,59978,21598,95780,99307,40792,54153
2015,5,1,88235,98509,44001,89807,36277,27171,8910
2015,5,2,43292,53717,18062,17932,94773,45673,120
2015,5,3,23051,68051,55768,73211,1546,21905,60099
2015,5,4,24423,59575,71841,60726,19552,9790,32857
2015,5,5,18858,50581,77009,23444,65441,37362,19603
2015,5,6,1717,14532,74864,45008,84601,42926,39292
2015,5,7,95725,88598,29411,35127,73001,1530,88337
2015,5,8,74546,89787,8435,98969,49361,46627,76046
2015,5,9,85264,22768,48902,20473,89700,42262,33916
2015,5,10,55140,95975,89870,73208,26859,14734,58216
2015,5,11,27811,74011,13859,23535,78960,43269,58661
2015,5,12,51960,61151,83349,42858,67289,8135,88178
2015,5,13,33001,4762,50575,18264,27529,15828,8736
2015,5,14,17229,58089,99003,88720,70416,38873,11928
2015,5,15,97274,53606,96495,25084,43968,10353,34970
2015,5,16,22927,69973,39982,74887,47475,23330,57744
2015,5,17,14763,31464,75921,47763,52577,26495,16026
2015,5,18,80106,42322,21113,13686,16762,20116,18757
2015,5,19,3529,25340,80684,802,78945,27178,82237
2015,5,20,39264,3882,23558,62190,73855,13539,17076
2015,5,21,21329,86868,71171,36092,18332,13443,40206
2015,5,22,70908,6289,82584,67365,64962,3696,67402
2015,5,23,98076,23811,16159,1604,49150,13194,18758
2015,5,24,44446,6724,60994,83709,10605,34552,72251
2015,5,25,811,48090,15678,22140,51310,36849,34583
2015,5,26,85993,50291,74788,56900,72932,23723,50617
2015,5,27,37893,77419,54370,35968,17581,36880,37572
2015,5,28,66731,74,56329,27528,6797,33674,27589
2015,5,29,33753,34577,89839,34564,99019,21868,83055
2015,5,30,50328,8716,47637,36320,75359,38776,39571
2015,5,31,48290,12499,50187,2534,6269,20909,38502
2015,6,1,23849,7788,76073,6931,24213,48753,40811
2015,6,2,31009,82426,78399,81114,33355,34589,75677
2015,6,3,32373,6456,88731,82700,31524,2719,69019
2015,6,4,23234,7846,28589,71523,36696,45128,44056
2015,6,5,42964,16036,28909,66813,40175,21333,95
2015,6,6,64388,70085,40905,11748,68863,35655,12861
2015,6,7,2217,20243,24889,50941,43051,29971,3640
2015,6,8,90926,82689,69010,14159,90535,47598,42033
2015,6,9,43582,9077,92440,86546,41464,21349,59710
2015,6,10,81639,42681,59804,62378,29118,17061,477
2015,6,11,14332,52715,83338,32900,89310,24578,13840
2015,6,12,48712,54549,17479,39637,37237,36488,63795
2015,6,13,44123,437,72179,87705,25866,14618,20602
2015,6,14,67329,2318,76663,65319,61351,36466,27696
2015,6,15,6820,69878,18173,21151,22593,17862,40402
2015,6,16,11902,42439,54241,76965,96987,38071,76601
2015,6,17,50576,90910,86747,11050,7698,8925,55106
2015,6,18,33563,39894,5707,17244,42212,48721,2562
2015,6,19,19914,51539,26610,26733,21416,11134,7883
2015,6,20,44008,78995,34636,72261,37785,38876,49225
2015,6,21,51124,93298,82177,18051,84207,18923,49100
2015,6,22,91904,44199,44206,41819,445,16264,59062
2015,6,23,59008,64985,57975,78921,16523,34584,75653
2015,6,24,37938,45717,69887,98298,41063,4522,86910
2015,6,25,95200,9749,36135,46323,3046,34663,34373
2015,6,26,87252,19938,9824,95507,64136,20381,33677
2015,6,27,80932,52997,12738,39939,17981,20713,58859
2015,6,28,50855,71648,24511,5144,17365,10749,79793
2015,6,29,74779,15270,6703,69978,25018,9189,76300
2015,6,30,28063,93851,97024,31666,13788,23200,13525
2015,7,1,94276,93580,13553,75207,46576,26291,35146
2015,7,2,80908,13355,50356,31762,85002,41219,23258
2015,7,3,18718,1967,73050,93497,33589,46104,89826
2015,7,4,58606,55292,96126,3021,65495,9501,11038
2015,7,5,95634,32700,10914,89909,26280,24467,61468
2015,7,6,89207,67109,12965,70115,80463,13320,78228
2015,7,7,81816,70890,71485,16886,72857,10887,26734
2015,7,8,6445,56990,6559,81402,12282,19036,10774
2015,7,9,77776,28537,51812,73409,77588,29077,69670
2015,7,10,20219,3543,77489,9426,70651,40453,9540
2015,7,11,67465,70124,97767,65633,41014,35604,48870
2015,7,12,30222,46490,25603,53018,3479,48513,44419
2015,7,13,15760,67549,35193,9887,12437,3356,69648
2015,7,14,90024,82432,95669,10243,2327,23157,79668
2015,7,15,89329,79961,15559,56794,50084,13325,18778
2015,7,16,7449,15280,37647,37670,61769,29601,40687
2015,7,17,65248,28113,41458,97359,95661,43002,53598
2015,7,18,24449,12709,23245,14473,95140,35265,61067
2015,7,19,13818,8421,77086,3147,88381,42644,16292
2015,7,20,54816,22320,15069,62265,37600,2715,36286
2015,7,21,99368,32315,23325,64615,60427,14782,28326
