year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,23,83501,23650,11973,92579,24616,38781,62879
2014,3,24,39887,66520,84323,75930,94223,46648,50886
2014,3,25,52310,80361,6686,73113,85885,1054,9500
2014,3,26,30627,91393,98823,84377,26348,22307,61933
2014,3,27,46063,19881,54233,45915,43531,16205,28493
2014,3,28,68146,21338,11371,8032,87857,45693,30313
2014,3,29,98431,8693,47551,50741,5405,4236,13853
2014,3,30,91289,5289,13352,21916,13034,28526,82644
2014,3,31,55733,17184,64576,18147,37064,35160,24062
2014,4,1,80594,1365,2554,48740,22702,30277,13123
2014,4,2,26910,42321,73436,25341,67365,37338,16081
2014,4,3,72770,91573,16285,80410,13213,45988,48677
2014,4,4,26246,90865,57672,98331,8048,38600,66477
2014,4,5,61463,73759,80538,42057,91475,33092,47148
2014,4,6,30528,29720,80270,57438,72040,20057,72778
2014,4,7,39405,7394,75210,28526,15318,7846,65287
2014,4,8,28531,70185,43964,71128,61049,1635,19458
2014,4,9,85448,40234,85935,46910,30345,16472,25318
2014,4,10,21819,65915,12465,52347,95634,42735,19784
2014,4,11,84026,79143,8913,39782,86537,474,28307
2014,4,12,1854,8319,93593,46736,94855,3908,57864
2014,4,13,72255,55543,87321,57702,12128,39607,80963
2014,4,14,42472,56079,26281,64291,38345,38745,82989
2014,4,15,33979,47831,42772,34356,26974,18036,54137
2014,4,16,29862,68509,42443,48067,93179,2387,14803
2014,4,17,4385,6295,29018,76639,78189,32690,24340
2014,4,18,90316,22297,55302,49140,94727,47934,39782
2014,4,19,33071,36679,62770,83401,84509,21893,27756
2014,4,20,27834,89928,91892,57695,74788,686,72114
2014,4,21,84318,3073,16916,88702,9367,45933,25340
2014,4,22,3907,78622,16031,94222,17270,37684,39713
2014,4,23,11996,85618,89494,45067,22296,18615,84819
2014,4,24,23156,90507,78927,50990,96786,20818,25036
2014,4,25,71573,37856,47149,55890,57280,30416,74591
2014,4,26,82998,42700,26282,86904,37674,42312,51125
2014,4,27,54943,29996,57190,83291,15613,46683,44709
2014,4,28,54260,15298,89527,93767,22156,18453,44756
2014,4,29,18942,55623,86144,6866,93478,49644,79108
2014,4,30,67109,30060,40050,50106,89111,16332,67009
2014,5,1,26784,24995,34485,98079,71342,41674,41369
2014,5,2,3306,54709,26077,57565,70006,31955,71332
2014,5,3,8513,408,12439,43806,72382,14934,77024
2014,5,4,82211,64578,62483,49319,10989,2532,29424
2014,5,5,99,85215,52784,43235,26562,37268,81313
2014,5,6,97903,95294,39033,1209,50002,31461,88773
2014,5,7,36359,13415,26456,44871,30174,5247,68677
2014,5,8,18907,70180,72052,1117,51109,34534,50435
2014,5,9,62097,37065,66210,78548,38632,18993,71782
2014,5,10,65193,22613,79446,63095,17906,18478,10655
2014,5,11,67907,16290,55780,4265,29704,32235,19135
2014,5,12,76230,37481,54163,95136,24013,26214,2605
2014,5,13,75121,60747,79391,37218,14164,45601,25765
2014,5,14,69147,80945,53898,34339,3557,33343,83785
2014,5,15,37814,68172,94440,5720,84461,219,36336
2014,5,16,30516,48805,91823,23097,2638,12337,34585
2014,5,17,26650,4903,47189,18122,65649,26579,71691
2014,5,18,96164,72179,87455,65310,69476,7704,6000
2014,5,19,89384,7398,29785,27198,75569,40576,9269
2014,5,20,76381,7146,91957,23249,55950,33779,86345
2014,5,21,58587,46115,80929,1588,67369,44469,59710
2014,5,22,33018,71048,91400,45533,59578,45207,47195
2014,5,23,29053,52910,43194,18437,76660,39330,71986
2014,5,24,52228,29905,27606,44961,37050,19562,58209
2014,5,25,9352,3340,30905,84290,65807,28186,55878
2014,5,26,33175,72654,21939,82544,43701,13338,34429
2014,5,27,19631,24896,71623,48683,94158,14816,13471
2014,5,28,70817,20498,61808,39396,50402,39414,4356
2014,5,29,3804,8975,68916,29507,28667,49821,73796
2014,5,30,10825,28006,99673,60351,17011,37963,59247
2014,5,31,77064,67653,3675,96694,92548,41649,71728
2014,6,1,3057,22816,45199,90225,43313,23358,29621
2014,6,2,10067,12771,13976,30222,38098,49244,49728
2014,6,3,83116,99064,73523,93940,43421,39548,80642
2014,6,4,76783,27510,29888,53846,95162,49914,20539
2014,6,5,4062,41562,28619,23470,64378,40169,33695
2014,6,6,24042,13526,43315,34108,26297,23642,24329
2014,6,7,64394,72885,40408,47509,88300,13931,57800
2014,6,8,31720,19830,28441,8503,63691,24681,48700
2014,6,9,58853,24594,45591,79266,82508,24209,12735
2014,6,10,46885,64377,16429,87278,77902,26095,11386
2014,6,11,20550,49737,2066,84943,22621,42474,28803
2014,6,12,10921,72756,22954,58992,92585,17747,53846
2014,6,13,56275,42427,62546,31479,83372,8136,744
2014,6,14,65879,82344,29831,29115,63072,46259,26393
2014,6,15,40973,22354,54130,61523,88442,6195,2817
2014,6,16,27414,98668,27972,38334,71423,925,63678
2014,6,17,80359,35023,97523,36634,77449,10068,54464
2014,6,18,77173,84555,95208,43051,83250,41390,28518
2014,6,19,46321,4000,4910,87294,42705,9039,45168
2014,6,20,31146,31585,27984,58560,46605,22307,13245
2014,6,21,18027,23232,26922,14738,74606,40797,57723
2014,6,22,68407,17216,52186,45579,1771,13745,48629
2014,6,23,1372,5134,93498,47693,9134,48407,11338
2014,6,24,51838,73797,16505,99336,5382,10840,47895
2014,6,25,51986,33147,87491,86364,72730,30765,57453
2014,6,26,47335,71561,85175,15741,5128,37361,71319
2014,6,27,23250,1105,66300,24622,6239,9797,12314
2014,6,28,31724,74556,40003,99913,64704,6507,9248
2014,6,29,70085,17346,57142,38422,66844,10985,1138
2014,6,30,39573,91749,58590,86908,63309,10117,19000
2014,7,1,68436,97477,96671,91686,98581,29322,62659
2014,7,2,21171,39118,4972,52894,30025,44974,59159
2014,7,3,94729,17832,68406,81165,51529,41900,25939
2014,7,4,18373,2884,77076,74297,94632,2017,27556
2014,7,5,74292,12133,96556,59079,25961,9578,70764
2014,7,6,40894,88899,83422,62064,44368,4745,31310
2014,7,7,74393,66070,468,85473,253,35225,86637
2014,7,8,68134,27124,2575,86506,30007,46002,77154
2014,7,9,40990,64371,54710,15281,76503,17617,44360
2014,7,10,18816,77194,41475,59709,82444,41249,11772
2014,7,11,26811,62345,69433,17555,28415,36252,69379
2014,7,12,45019,71477,2368,13152,98600,4942,76009
2014,7,13,44959,17296,93163,85948,81666,14224,87581
2014,7,14,74520,48192,91940,93335,41737,49766,79395
2014,7,15,24180,91014,7519,67342,53359,26951,81249
2014,7,16,98125,79555,20627,59495,51031,22994,52647
2014,7,17,65982,44288,5007,10940,77935,14521,13240
2014,7,18,75952,78744,30820,66823,43287,39111,158
2014,7,19,85023,88876,45904,25554,96242,3422,12896
2014,7,20,49600,30373,10496,64076,9927,47474,9922
2014,7,21,77309,86820,12568,43290,31107,33927,14230
2014,7,22,25393,48447,67469,1344,43543,14640,68166
2014,7,23,86829,53750,44675,71852,42625,40579,37405
2014,7,24,38866,44000,6652,4817,90724,17147,55244
2014,7,25,17002,64621,25166,94310,51440,4085,87600
2014,7,26,98898,88011,8181,40642,36458,42001,11985
2014,7,27,96352,6640,26502,83180,76741,37529,21383
2014,7,28,35717,94459,85140,74583,54810,41791,85751
2014,7,29,45534,25290,97347,78887,6262,22512,33197
2014,7,30,74053,76596,27148,89302,80959,1680,69943
2014,7,31,33768,60032,88279,30119,83023,31132,29650
2014,8,1,59763,18660,1033,95479,29470,36172,6413
2014,8,2,84280,94314,98516,29813,35955,45862,35051
2014,8,3,58568,18373,14599,32620,11320,8098,88273
2014,8,4,8630,9777,68215,42397,86160,22845,8867
2014,8,5,69182,3977,18517,28944,38988,19549,50775
2014,8,6,68458,22072,43539,52737,32737,42054,18901
2014,8,7,68692,37915,23951,27259,72639,4902,76231
2014,8,8,311,12999,14503,8940,22776,32718,37689
2014,8,9,8935,71914,56555,94469,75890,25071,79764
2014,8,10,31230,10971,80538,16039,33042,24077,35127
2014,8,11,65779,82482,84027,50822,20397,24329,58080
2014,8,12,9387,79230,54310,9697,92229,35165,64989
2014,8,13,31356,84234,19029,56642,56147,25583,81110
2014,8,14,48389,50654,7226,79618,77976,37763,55656
2014,8,15,11018,28191,80782,93148,10673,31160,33969
2014,8,16,47421,21840,38400,56807,17422,9062,62856
2014,8,17,26002,94226,34196,57357,78459,3224,70350
2014,8,18,34605,28806,97812,82993,95811,5037,48962
2014,8,19,73787,9151,90969,1156,37342,38102,74303
2014,8,20,64366,69261,54623,11786,7453,43022,78592
2014,8,21,24874,2083,67799,50875,96308,1994,44583
2014,8,22,74766,71569,71284,25723,375,19095,35067
2014,8,23,12537,90483,4029,2675,99634,44997,63830
2014,8,24,53327,99451,14484,17692,85063,19106,79477
2014,8,25,92515,78480,14420,33740,80562,48571,14614
2014,8,26,93222,16916,25548,84339,88485,13184,50061
2014,8,27,5211,98630,35128,17747,89113,5508,26774
2014,8,28,5098,66856,56955,74776,66306,37791,82467
2014,8,29,51369,73248,38295,43883,51727,19066,67623
2014,8,30,48641,67636,78588,41862,904,20488,62552
2014,8,31,89388,33671,52613,94598,32300,4092,48696
2014,9,1,37764,75951,65469,59213,42806,38776,73988
2014,9,2,9112,26566,42806,60480,99813,31100,60714
2014,9,3,67892,66518,14688,16532,50505,9628,84745
2014,9,4,51408,46467,17296,57147,80137,36260,61744
2014,9,5,28788,90351,96792,82904,82653,28612,52116
2014,9,6,25459,17387,76104,50922,60304,18909,87753
2014,9,7,60117,16361,48466,44360,99230,29506,891
2014,9,8,49734,89133,35635,17494,35599,2930,34640
2014,9,9,32087,39190,42736,77226,45892,39527,40129
2014,9,10,44897,34490,2245,70355,51877,44700,81276
2014,9,11,28532,29960,49028,5000,62672,13845,49359
2014,9,12,61901,93350,10249,27987,98834,12235,41832
2014,9,13,34432,15165,36471,82870,70706,45558,70096
2014,9,14,32949,51436,20224,77845,85926,38820,74551
2014,9,15,54154,49871,2178,82685,79831,17557,67685
2014,9,16,58854,81402,37043,37107,74751,47292,81445
2014,9,17,89937,25878,43276,24368,57394,46098,17238
2014,9,18,44451,8008,67333,77400,59443,3908,51596
2014,9,19,45368,42728,52499,99521,92598,4676,72206
2014,9,20,88780,22233,69890,63986,19986,6932,71092
2014,9,21,11088,70575,98888,1024,12805,42163,25392
2014,9,22,70198,54612,48981,14649,62619,32665,8400
2014,9,23,22062,36572,79995,67429,95651,48845,73302
2014,9,24,4601,3521,65507,9732,42105,1748,13717
2014,9,25,62090,75031,91160,73177,61958,40047,30553
2014,9,26,74762,48561,32296,44959,3173,31276,19607
2014,9,27,82143,30292,68006,4204,83215,14353,57985
2014,9,28,78866,29549,71286,99818,49421,3144,75901
2014,9,29,91525,4891,99618,69966,79921,7129,29495
2014,9,30,41878,97176,50047,16639,62088,32342,47950
2014,10,1,65260,79969,37556,47403,10260,21914,27958
2014,10,2,93474,2618,72294,88691,48518,9931,18508
2014,10,3,97939,13074,14409,89463,34316,30378,55781
2014,10,4,14237,37506,35275,72466,51033,35321,35457
2014,10,5,13121,84014,83406,94732,63982,37313,38486
2014,10,6,74241,75578,42796,84066,94547,15089,42757
2014,10,7,43065,75020,77616,41003,4445,42024,46817
2014,10,8,38761,38753,22597,69349,92611,7871,41814
2014,10,9,59995,59543,63622,73115,59908,47027,4199
2014,10,10,23889,692,42684,98129,76269,35479,52195
2014,10,11,70816,16920,71303,13880,91939,48918,31234
2014,10,12,12735,57294,18050,51495,96046,40647,20843
2014,10,13,5008,14869,79009,65003,90764,42630,4469
2014,10,14,50671,6009,38667,74560,6700,31351,39040
2014,10,15,99320,83181,87586,70135,100,8888,70366
2014,10,16,92038,24158,71599,4773,81451,39649,62619
2014,10,17,93848,46647,9814,98856,61515,38822,30210
2014,10,18,52278,47803,34678,2949,53811,23345,63860
2014,10,19,76862,54695,82899,76182,37875,36837,42668
2014,10,20,37975,45724,63034,46364,69881,984,37488
2014,10,21,67683,56984,56459,61531,3630,16272,16738
2014,10,22,81497,55093,56947,33774,2895,41624,33074
2014,10,23,73058,64968,46933,49919,36014,46184,72452
2014,10,24,90241,33020,5120,44567,95095,34505,57282
2014,10,25,81328,35488,74770,49010,8824,31228,86892
2014,10,26,12453,97499,3629,10301,68943,26927,34075
2014,10,27,88189,68551,13500,77598,49870,26785,87517
2014,10,28,85884,39320,86320,76124,72339,41439,80690
2014,10,29,83785,75943,27971,65112,27783,19092,60474
2014,10,30,36606,66671,57365,65410,80521,27346,5711
2014,10,31,49463,54272,36137,54004,39174,49636,61601
2014,11,1,89044,42772,75469,91279,82091,11789,27402
2014,11,2,70781,69579,4443,54566,45522,48765,86029
2014,11,3,89656,84209,82854,42613,50879,6571,78022
2014,11,4,31400,33916,83732,97214,4539,36220,81217
2014,11,5,60065,2208,99170,49108,44979,24638,80386
2014,11,6,43422,36426,24139,30554,6005,28581,55119
2014,11,7,67878,93697,37500,73885,77905,20353,76497
2014,11,8,45136,76923,40870,92887,27190,24602,70100
2014,11,9,48081,77173,57669,8145,79380,6838,17252
2014,11,10,24359,31475,13989,84132,84253,38127,34685
2014,11,11,6609,83059,16156,90838,93107,3655,74722
2014,11,12,87364,90359,97570,32499,83634,38439,25385
2014,11,13,10823,79392,31836,58903,56565,39504,53399
2014,11,14,35944,62693,57002,76654,10520,20990,785
2014,11,15,11124,25468,75470,17732,24878,7977,74921
2014,11,16,17985,61631,89642,5348,68341,3563,44198
2014,11,17,51974,42001,79582,79149,21393,27769,54403
2014,11,18,94309,17273,37802,30252,96317,44803,26906
2014,11,19,6836,82145,67690,17959,7612,9511,42042
2014,11,20,48842,67487,76962,66826,45469,32955,48525
2014,11,21,30162,86517,59074,82135,44870,38655,87635
2014,11,22,82614,66423,32038,76922,47,36191,87173
2014,11,23,96364,97345,14078,19551,79489,48120,27510
2014,11,24,3453,73982,5903,52294,57821,32865,65471
2014,11,25,19641,65819,40347,49802,68688,49420,18289
2014,11,26,13557,54426,25923,96170,37200,24312,43091
2014,11,27,37247,76854,96615,49962,74199,27045,79512
2014,11,28,70039,41516,23373,73491,31849,29276,82136
2014,11,29,89669,28492,93958,9310,94310,34304,25463
2014,11,30,79349,50075,23751,9257,4500,49674,15426
2014,12,1,41700,40337,94868,95298,17191,7835,61611
2014,12,2,7741,34879,47474,77779,92746,37199,67622
2014,12,3,24594,16474,26109,14263,61317,20067,49924
2014,12,4,55626,70722,15386,51327,20797,39137,10583
2014,12,5,25296,5162,82361,83347,61850,43580,74996
2014,12,6,79040,1414,72958,3132,52644,20432,17263
2014,12,7,45389,7630,81236,86335,40455,7344,46949
2014,12,8,1771,43762,56872,73748,14484,38609,21426
2014,12,9,35280,44097,2009,76927,65610,721,46626
2014,12,10,27460,94300,87973,22851,12066,10931,35983
2014,12,11,81061,97714,23245,26450,21695,4480,29136
2014,12,12,62149,28175,46084,80271,71937,2955,60370
2014,12,13,2772,7915,11796,54403,52012,30156,61329
2014,12,14,17621,30876,24306,61432,41527,28631,34283
2014,12,15,69944,89561,26617,51005,87274,49861,63806
2014,12,16,8968,70692,22941,87468,98866,19024,44090
2014,12,17,87154,88330,70811,89925,96244,48958,44327
2014,12,18,64607,29113,92008,98580,76340,32665,30011
2014,12,19,34219,61295,60645,4162,50855,37261,51518
2014,12,20,54480,53473,65323,79799,24164,38263,63618
2014,12,21,39382,73638,67707,26535,61967,38518,12812
2014,12,22,74563,53827,77138,55521,82940,19145,54100
2014,12,23,75631,1810,30463,26201,63104,7459,60363
2014,12,24,30311,94720,1880,84790,48192,33555,30941
2014,12,25,88708,88169,64558,44441,61807,48617,17327
2014,12,26,40125,3486,20138,14687,57312,47276,86560
2014,12,27,56603,66420,40659,48586,84581,37473,4786
2014,12,28,64037,94932,21500,94347,6003,23380,55488
2014,12,29,70546,23286,92780,59253,11454,7338,70045
2014,12,30,73260,5954,7372,13385,25791,27509,84423
2014,12,31,83102,24784,47334,39705,7556,37993,58290
2015,1,1,8488,91817,79427,72524,86748,927,23222
2015,1,2,92750,40658,95062,79648,63943,37841,45252
2015,1,3,75396,45178,75297,65008,67483,32668,44744
2015,1,4,93273,26528,55518,92727,51312,2852,38783
2015,1,5,75219,7196,53424,83706,99012,32850,72582
2015,1,6,2112,33776,72155,11213,74433,17216,60860
2015,1,7,38375,55057,46112,30123,16586,21408,65130
2015,1,8,421,20427,6225,93693,46954,11742,32771
2015,1,9,14617,64593,51553,6187,71788,4976,46245
2015,1,10,70800,37826,78826,89263,87953,980,80475
2015,1,11,62386,34548,91335,17112,89604,37446,77234
2015,1,12,6189,75205,58715,6609,11983,14939,26654
2015,1,13,58936,43033,35776,89905,7625,37329,56091
2015,1,14,95765,8656,2335,82916,62833,47512,12178
2015,1,15,50786,64844,72652,29523,99391,13986,72986
2015,1,16,5346,17783,26572,27886,9339,35286,847
2015,1,17,21321,66577,67500,96609,9609,19627,46513
2015,1,18,33585,23307,98955,29349,31963,17642,12264
2015,1,19,11147,15153,84441,78284,96348,23445,27806
2015,1,20,95738,53782,70792,17435,71565,47363,45321
2015,1,21,97255,99000,96167,18576,81928,30018,71536
2015,1,22,91536,99644,18048,41473,22951,33354,30821
2015,1,23,71265,50995,99437,82411,66148,229,50695
2015,1,24,78847,73673,84852,74585,27455,21995,8371
2015,1,25,15371,69357,53691,12625,84709,49857,37552
2015,1,26,66636,46226,95439,74524,45870,29838,65996
2015,1,27,85172,63192,86816,72788,14186,2604,65198
2015,1,28,96685,2833,32244,75532,76505,33448,26468
2015,1,29,20311,5442,74838,35681,91151,28529,24658
2015,1,30,75859,94737,28561,42494,40963,24000,43369
2015,1,31,3184,53837,49364,88355,17028,2532,11142
2015,2,1,47566,55135,32691,44250,57967,31287,6133
2015,2,2,50824,14734,2600,71134,36527,43790,83167
2015,2,3,27677,22318,4176,3535,33406,32736,2381
2015,2,4,74368,73087,95749,77551,26924,11465,82257
2015,2,5,60303,30348,43398,7868,85482,42441,78470
2015,2,6,59801,73727,20954,26976,4812,23554,44461
2015,2,7,41338,17343,37627,69015,56012,41802,18901
2015,2,8,89417,90890,67633,80137,63976,29734,7687
2015,2,9,90899,41198,39944,67554,71545,49693,1773
2015,2,10,73378,92133,60242,49530,82211,47548,86505
2015,2,11,87022,21101,90966,28360,54795,44944,47374
2015,2,12,27158,86746,2626,16574,93987,20259,26710
2015,2,13,57962,49992,70749,65213,91189,27044,2766
2015,2,14,79085,26736,24538,52462,35221,1132,21992
2015,2,15,17431,98679,94848,4453,36131,2165,32812
2015,2,16,90925,47109,46537,18082,50206,49162,61007
2015,2,17,44192,35772,64069,2153,85763,1169,57365
2015,2,18,93303,78212,130,88739,21299,41020,37553
2015,2,19,56519,42151,75896,73950,40829,20743,18402
2015,2,20,93311,72908,27565,84235,36368,40453,8668
2015,2,21,86573,55966,86026,30764,91738,16446,39268
2015,2,22,93852,17614,16633,3507,12177,33114,62245
2015,2,23,33476,74133,66149,6346,32635,42044,20295
2015,2,24,89815,29139,75048,83125,2046,18964,83711
2015,2,25,38413,9416,2378,41337,65382,4756,52100
2015,2,26,73471,71201,37719,83674,5167,4351,67180
2015,2,27,17343,3817,95777,67170,77949,11925,83516
2015,2,28,26936,3969,70162,16750,33107,45210,9875
2015,3,1,51504,64173,83585,6268,89941,2315,47604
2015,3,2,71674,23422,36055,45144,94622,23773,68817
2015,3,3,16140,44476,32349,49835,48292,28125,63356
2015,3,4,42592,90049,6871,69527,94017,43385,86277
2015,3,5,43475,54946,2503,94978,35470,36087,41245
2015,3,6,25410,4753,65200,97083,28174,1254,28578
2015,3,7,39148,91379,3747,55287,35854,36095,21473
2015,3,8,497,64219,54829,43088,54267,28051,38967
2015,3,9,64636,71435,15243,8110,26380,17745,59440
2015,3,10,61850,20183,37036,3611,24936,2236,60694
2015,3,11,69461,19841,59271,8608,11219,13017,70247
2015,3,12,63424,15463,1719,63920,79681,6547,83360
2015,3,13,50300,34598,52326,14935,22384,33920,59396
2015,3,14,48764,1664,75187,26965,38198,12223,30575
2015,3,15,79485,14458,47620,48946,34298,23243,63905
2015,3,16,45517,86259,54151,25292,18074,5870,69212
2015,3,17,97754,28768,28923,48053,63365,31248,9339
2015,3,18,2101,65167,35087,67216,83182,10273,64180
2015,3,19,21379,22495,41106,17216,36952,38726,26161
2015,3,20,87602,11968,56417,49470,14578,10568,44761
2015,3,21,32651,66437,80324,30405,95204,9246,64809
2015,3,22,74921,90493,90500,93373,72011,25586,40588
2015,3,23,55192,35858,71119,92923,74705,12224,36490
2015,3,24,28008,949,9002,15609,29268,15418,25078
2015,3,25,43846,75985,39839,92848,58773,20162,83252
2015,3,26,70329,45760,34413,61601,36252,24912,44973
2015,3,27,24615,66849,15560,96158,19058,36678,75432
2015,3,28,93762,15253,31921,21770,32554,40922,37378
2015,3,29,61821,6340,18808,22018,98676,8646,74866
2015,3,30,57449,95159,54469,27777,40918,38881,19377
2015,3,31,93522,30144,44349,18136,96992,26260,645
2015,4,1,16050,79289,36077,26163,94541,17997,17932
2015,4,2,43446,8919,1662,5267,31610,20469,17284
2015,4,3,30285,95466,42149,4085,90624,46618,31861
2015,4,4,47894,1850,37589,41415,31994,48289,85902
2015,4,5,45337,90900,22898,77738,70188,8974,83901
2015,4,6,81081,26971,68184,24526,52241,19845,6144
2015,4,7,202,90313,73428,30486,2130,31928,80923
2015,4,8,92754,44897,99135,40647,46747,36724,58413
2015,4,9,95092,51364,90666,40428,42264,13563,38166
2015,4,10,28803,72537,38418,9883,15859,6601,70761
2015,4,11,84451,76446,96904,84652,83110,36683,61489
2015,4,12,85240,18611,82411,94345,79859,31546,81343
2015,4,13,26605,34621,66107,38048,85984,23124,14828
2015,4,14,44599,86686,29345,73402,75574,17762,9636
2015,4,15,7784,74362,66748,92234,67159,13652,26885
2015,4,16,66621,50334,8374,68212,85296,7136,42556
2015,4,17,65155,88681,30250,8111,39653,46356,36159
2015,4,18,41989,85831,57338,86587,72516,36682,36340
2015,4,19,64442,54443,92328,88577,45156,9075,10811
2015,4,20,28667,39078,74047,95287,5764,48772,59850
2015,4,21,91059,5908,42405,72565,94588,39006,80676
2015,4,22,34241,1713,43186,92581,87543,523,49167
2015,4,23,76410,3556,71859,40851,74350,14186,25780
2015,4,24,19505,39612,42942,64523,78690,16988,46161
2015,4,25,84453,32112,56010,91863,38019,14766,4428
2015,4,26,48958,3771,45103,99550,5483,4640,22130
2015,4,27,93025,21514,71297,69435,25069,9507,46637
2015,4,28,99418,23692,72416,35274,79655,31709,29797
2015,4,29,58344,65049,75957,59148,97160,48319,1011
2015,4,30,35178,63084,15438,84135,66855,26892,13685
2015,5,1,88689,81531,92166,98066,3044,13462,67500
2015,5,2,28112,39320,10488,27529,63011,49256,19154
2015,5,3,59018,30964,78950,17361,96012,21259,56509
2015,5,4,93171,19577,27519,44700,99012,9308,88835
2015,5,5,82218,36199,28871,70907,17729,21036,68972
2015,5,6,20772,850,52823,65235,40169,13310,49115
2015,5,7,19532,62565,88268,78549,9881,17218,52261
2015,5,8,5892,54828,5121,15415,90756,48991,40114
2015,5,9,89767,8298,5300,71985,44496,522,39243
2015,5,10,78576,87910,28214,15699,88759,47388,30933
2015,5,11,45279,60697,90047,81162,39614,28315,46062
2015,5,12,49494,61884,88323,71737,33063,43443,33503
2015,5,13,23818,58786,63617,13584,67083,35268,21920
2015,5,14,27931,35790,61162,22858,23699,5727,18557
2015,5,15,28809,3114,19489,90439,80163,9536,11601
2015,5,16,19776,4202,47662,85621,66085,35984,13709
2015,5,17,15499,45779,77212,39316,20916,7180,49251
2015,5,18,4350,42447,71171,32280,94588,48684,65138
2015,5,19,34638,70763,93694,79798,90228,29534,40237
2015,5,20,70390,55421,41837,90165,59622,39498,32137
2015,5,21,42058,41834,65846,57556,3964,43057,23223
2015,5,22,24879,236,82474,29228,59034,19996,67860
2015,5,23,69974,35031,49349,20963,5793,9394,50761
2015,5,24,96021,88927,70997,82762,44348,29185,29279
2015,5,25,20321,18682,81415,78731,76867,47260,62638
2015,5,26,80830,6668,65861,22060,23255,14686,11288
2015,5,27,82289,34681,29147,68614,86063,44847,89576
2015,5,28,8208,54240,90336,4228,43166,27684,53341
2015,5,29,3865,6868,92619,40538,41902,24034,85620
2015,5,30,18768,37645,88257,15950,44313,20469,68009
2015,5,31,83919,35154,5648,66207,86186,1146,81172
2015,6,1,72249,45992,40748,80456,231,47435,71035
2015,6,2,59749,25119,4375,63613,48338,13346,502
2015,6,3,90239,87379,56121,25359,41375,44378,57660
2015,6,4,2039,31198,95668,85958,66352,17668,38516
2015,6,5,52537,68813,19688,41137,14805,26787,57944
2015,6,6,31387,24221,55330,91135,65691,26057,1100
2015,6,7,14029,89402,91601,4267,93132,47722,45977
2015,6,8,34506,8451,3636,52897,39648,15656,58854
2015,6,9,22351,33323,23721,91240,18487,43408,72376
2015,6,10,49643,36546,86672,81030,60767,42001,32164
2015,6,11,26457,18057,43263,56837,7458,34864,77456
2015,6,12,589,98937,23432,51447,23739,43420,50695
2015,6,13,63386,59075,59548,2089,8749,49620,3328
2015,6,14,27235,59380,25703,76878,95925,28726,37907
2015,6,15,73043,70727,46422,15852,88783,39685,72688
2015,6,16,12593,40900,50143,29533,56188,23575,57331
2015,6,17,79926,33346,18025,59663,8772,43924,61751
2015,6,18,17520,93544,55078,61106,52923,47133,14335
2015,6,19,48847,25858,28593,21890,96584,25015,67741
2015,6,20,1719,81051,10428,14311,38302,26923,40195
2015,6,21,94489,66849,57526,90766,194,25550,60428
2015,6,22,8965,69474,28531,42836,63017,49960,53941
2015,6,23,32291,97092,58276,81137,39302,3220,79378
2015,6,24,52237,78234,73470,53955,75636,250,44617
2015,6,25,13937,77172,61164,24777,44020,18689,31894
2015,6,26,60565,10590,82322,69529,96415,27204,72364
2015,6,27,75783,27163,32656,8073,40607,7283,25562
2015,6,28,79908,10503,24939,32144,5088,14761,82451
2015,6,29,97076,15010,3419,11012,92181,14582,32141
2015,6,30,52552,99622,84034,13116,10212,32707,58996
2015,7,1,6626,9910,27711,98761,53425,26718,26833
2015,7,2,94031,84001,12394,90290,10855,3685,78785
2015,7,3,32294,68445,41235,29369,99806,44654,6733
2015,7,4,8338,25587,8873,60889,25209,9258,40356
2015,7,5,51772,91965,5703,58397,18226,33413,57157
2015,7,6,88002,26482,80342,82032,10482,9087,2321
2015,7,7,37688,79123,27458,69982,63919,18692,49350
2015,7,8,63724,29697,56082,72061,71636,31306,62949
2015,7,9,96844,90564,39656,48615,98880,45358,33363
2015,7,10,33457,95122,96872,21459,21604,43565,3490
2015,7,11,32085,2651,92163,86125,81774,19620,46106
2015,7,12,45692,4663,71807,25768,50712,44241,77828
2015,7,13,22347,25546,47129,19190,32461,36784,84156
2015,7,14,31340,32142,23870,64797,43615,20741,26255
2015,7,15,65218,14305,6096,13655,33308,14610,59779
2015,7,16,31433,50581,72236,77124,55244,44042,89243
2015,7,17,5955,88282,17071,28301,30180,14199,63842
2015,7,18,62640,67334,64349,93980,15827,38218,15128
2015,7,19,59442,25311,77734,24659,55967,33829,48313
2015,7,20,89274,98439,38091,20706,49019,10326,34182
2015,7,21,20614,70720,33424,26568,59001,16846,1220
2015,7,22,89180,31044,51413,51820,98378,32113,32151
2015,7,23,14204,20331,53630,73645,45641,31363,84656
2015,7,24,1607,15191,52968,7233,29981,41059,14290
2015,7,25,95352,17736,58471,15965,88455,8247,18885
2015,7,26,63808,75092,46456,52987,22488,14221,51158
2015,7,27,37217,46333,99660,51420,66663,3289,51417
2015,7,28,28655,84651,56072,46614,16194,25391,80198
2015,7,29,62526,16449,14487,74229,50537,39310,80194
2015,7,30,38991,97556,65430,19150,88999,28237,2137
2015,7,31,11486,42457,9646,48702,88790,9306,86474
2015,8,1,71804,78946,74242,16811,79949,46665,13424
2015,8,2,12494,72055,33621,75019,4856,14459,29248
2015,8,3,55392,53768,55793,10734,67675,21222,59884
2015,8,4,56674,49458,18372,84511,8267,28017,23213
