year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,14,221,76326,40636,43791,24390,42907,22712
2018,9,15,66971,80820,31788,37918,68038,43482,29482
2018,9,16,32870,2870,77856,21675,31305,15248,78303
2018,9,17,70529,17622,19542,21936,88006,4983,85500
2018,9,18,26145,1744,86407,26365,78069,27043,16507
2018,9,19,18810,19949,9218,2133,768,7357,50050
2018,9,20,85157,17190,25883,34378,36412,20091,26053
2018,9,21,67716,85338,50707,54596,19311,20249,76532
2018,9,22,7316,41583,78383,33461,43327,14790,56177
2018,9,23,21395,8184,62684,56557,44484,38253,18689
2018,9,24,61603,61962,15090,46760,79151,40973,81137
2018,9,25,15562,77415,53541,99630,62752,4248,24225
2018,9,26,98414,90848,47108,5729,32430,25491,55541
2018,9,27,75756,6632,31718,13503,14815,10753,76411
2018,9,28,75650,99005,45099,37252,60966,26540,24011
2018,9,29,40117,33864,81500,72030,11278,1392,31659
2018,9,30,74029,71991,42236,72442,62838,39343,54523
2018,10,1,11620,31185,50063,3727,37816,48132,3581
2018,10,2,68982,8884,19991,44631,7889,31441,28235
2018,10,3,85206,57981,98597,25322,91844,30096,43704
2018,10,4,3122,47840,1714,93502,19830,43949,62296
2018,10,5,82668,49644,76818,10639,80828,26880,44365
2018,10,6,34996,25012,47946,20329,50247,17936,41312
2018,10,7,58135,65729,79546,43341,23709,28142,85014
2018,10,8,31904,74590,15069,51377,22429,16783,34879
2018,10,9,42258,77083,27174,41277,26726,20343,61915
2018,10,10,7554,63574,82632,42549,4937,30577,9229
2018,10,11,55184,14864,60540,13318,80592,40085,53010
2018,10,12,20652,18227,74376,52556,9168,39444,33932
2018,10,13,31596,6226,65162,90205,83309,42335,87834
2018,10,14,26386,29029,16100,33939,92603,48731,22839
2018,10,15,97539,45659,72068,52722,60523,48959,36040
2018,10,16,57466,89044,55401,78118,23622,29776,7025
2018,10,17,49141,19220,67308,80736,41797,32470,37292
2018,10,18,41457,41156,35125,67843,70185,1225,71781
2018,10,19,62787,66307,10972,60325,11966,49391,43047
2018,10,20,72488,48349,95438,46305,53744,838,44422
2018,10,21,93717,96966,87798,42857,16185,5106,19944
2018,10,22,74333,87575,27236,15790,28730,28712,23632
2018,10,23,98914,46288,85412,78052,12595,12735,78377
2018,10,24,24560,12125,67775,13399,60474,13212,86055
2018,10,25,30569,30401,477,24286,43718,4626,7142
2018,10,26,76254,59731,7086,50587,47305,673,66376
2018,10,27,92387,29384,50007,7652,92024,35418,45704
2018,10,28,4618,64505,40432,45529,76629,8206,25279
2018,10,29,53454,87769,51333,84023,34521,18161,44660
2018,10,30,78239,72787,91801,54492,48869,15238,65078
2018,10,31,12526,82262,71453,4912,27998,37811,58915
2018,11,1,20021,89581,30970,40990,54085,21401,16518
2018,11,2,30713,95958,78148,519,78,45832,80893
2018,11,3,34599,13993,25552,29189,3131,33704,32
2018,11,4,68351,65294,21462,80876,47555,9266,32139
2018,11,5,75552,47077,31054,11924,36657,12023,62913
2018,11,6,90741,49776,55782,37805,45733,33929,74675
2018,11,7,45811,79761,55567,96761,10105,31118,45949
2018,11,8,29587,31174,42332,97937,96467,13793,85165
2018,11,9,60373,73059,97303,35925,20135,44708,67848
2018,11,10,73143,6731,761,63883,72858,22894,58039
2018,11,11,34942,6823,72714,80752,2935,28280,53864
2018,11,12,29391,25750,36164,75329,73275,28496,79617
2018,11,13,69741,42288,84781,30113,15346,48436,22389
2018,11,14,51832,43143,46589,24974,49873,13701,35208
2018,11,15,39082,36594,23247,74024,43416,12312,41127
2018,11,16,62702,56943,64991,8444,82692,1154,13772
2018,11,17,55966,79649,73389,42058,38289,24521,48523
2018,11,18,69986,72956,70911,38170,16099,33851,23143
2018,11,19,82323,97551,84703,21405,34145,24301,35428
2018,11,20,93912,36612,66554,72966,93554,47896,21409
2018,11,21,92598,49050,65181,64915,45050,4921,56973
2018,11,22,83338,29441,11847,69676,2397,32757,27845
2018,11,23,18495,16608,70987,17169,30510,22041,38573
2018,11,24,64654,96341,50352,74918,49304,33258,17883
2018,11,25,59210,81153,29291,68159,46554,44471,23073
2018,11,26,91604,49391,56397,91293,95184,18243,50968
2018,11,27,97580,67352,68812,32426,311,6151,19594
2018,11,28,30820,28191,4519,11826,40884,4870,6743
2018,11,29,6539,88127,34625,65748,85632,13915,50258
2018,11,30,32185,74738,83331,23788,40480,6079,55081
2018,12,1,35663,40674,92400,33242,24377,11212,12019
2018,12,2,24687,33714,31613,71858,61904,36131,83683
2018,12,3,19139,7352,86777,25678,95479,21401,47777
2018,12,4,81110,1668,58035,13294,76405,7717,53434
2018,12,5,33236,30147,84866,68899,87172,27265,88492
2018,12,6,11548,54828,511,52586,88541,32123,24444
2018,12,7,66797,84605,24478,85935,91956,11255,47964
2018,12,8,3786,49007,52093,1247,50674,10127,893
2018,12,9,43430,84195,84326,76666,30693,35543,15564
2018,12,10,17865,62807,64055,29412,17635,30917,31998
2018,12,11,6175,13039,22793,72971,13995,47270,55258
2018,12,12,22303,58524,3221,26088,7531,21665,63687
2018,12,13,74556,98143,74579,17986,82337,25256,24651
2018,12,14,29382,60798,56566,47246,23604,20620,36657
2018,12,15,57590,1537,75006,63765,30927,47798,43087
2018,12,16,61274,45068,44696,83576,19943,14269,86015
2018,12,17,27473,35933,69701,2029,34076,10631,76366
2018,12,18,32764,35886,31016,62145,96683,37581,9390
2018,12,19,36639,24552,2399,94228,42440,27404,84344
2018,12,20,89719,91554,43783,50992,52973,38478,30919
2018,12,21,72915,52746,93285,16740,88679,12986,55120
2018,12,22,39106,39968,71485,71869,75854,18852,14014
2018,12,23,88888,22784,59755,25526,63687,28505,86106
2018,12,24,6127,72261,10449,12197,63814,20583,69540
2018,12,25,16786,59061,30458,6052,28158,40094,12791
2018,12,26,16836,3079,57910,72293,43047,45746,74162
2018,12,27,35252,64597,94527,24139,3732,20633,6017
2018,12,28,67419,49138,2122,89897,37750,28922,32093
2018,12,29,1563,15857,81632,34700,74917,28441,20751
2018,12,30,3074,68534,63542,36262,87965,37803,8554
2018,12,31,47363,83549,69067,98966,64497,13593,63104
2019,1,1,68229,50578,5472,35647,16067,23945,55543
2019,1,2,53816,69219,43987,55378,85075,41970,16429
2019,1,3,76343,70410,47179,79416,55295,27072,82029
2019,1,4,59611,64875,40583,6973,64775,26001,32290
2019,1,5,29271,5946,61746,97499,56523,17217,9497
2019,1,6,72589,7514,91391,26404,76732,35377,38133
2019,1,7,61806,77346,4561,38148,64107,1739,63915
2019,1,8,19402,95163,65944,95364,60037,22878,22337
2019,1,9,41163,65230,40978,70433,71175,2723,74284
2019,1,10,27697,69940,33780,285,77453,25171,43040
2019,1,11,70536,60547,41172,48693,54245,45732,3192
2019,1,12,18351,13823,37106,54104,25337,19401,9468
2019,1,13,85373,58630,68156,26535,23860,9133,13319
2019,1,14,95034,11856,97602,39083,81795,47734,45719
2019,1,15,75599,89256,98759,62486,66154,39930,61178
2019,1,16,20398,2014,14369,38749,32188,17826,22852
2019,1,17,57524,3579,42319,59248,62208,10474,72134
2019,1,18,2419,35959,15452,13805,47814,29406,32887
2019,1,19,45960,93491,8605,37910,82746,7363,50395
2019,1,20,48899,63645,11572,85649,82010,42292,84397
2019,1,21,30549,10117,33600,4424,30047,42271,80023
2019,1,22,8607,19096,82156,11025,55054,13959,81181
2019,1,23,2867,59716,94067,65178,53206,19024,23087
2019,1,24,35951,42738,3481,1202,22734,31404,26850
2019,1,25,21095,73695,27598,51643,164,27549,42418
2019,1,26,30210,69819,52440,38816,5267,947,76193
2019,1,27,76672,81258,7373,95891,40973,17792,1068
2019,1,28,94179,36815,64155,46481,79552,17635,14034
2019,1,29,18638,99039,50883,39732,89085,28480,7727
2019,1,30,89248,56029,80144,19458,42199,48936,14625
2019,1,31,47465,99882,40817,40489,81139,14542,26379
2019,2,1,22112,82333,97446,32642,35499,11600,45474
2019,2,2,31402,45587,59508,50039,60977,26742,29771
2019,2,3,50061,21574,97497,39309,93954,43992,35118
2019,2,4,36152,42927,49742,99969,59161,6911,40457
2019,2,5,40299,71452,76835,78762,70136,40632,27755
2019,2,6,21986,52232,23229,53387,14170,49088,83426
2019,2,7,75146,25829,9548,25206,47402,23396,60866
2019,2,8,41355,17387,55983,93859,60314,22077,70179
2019,2,9,19474,28987,66987,76124,16790,10173,34886
2019,2,10,3277,50804,98992,25262,19387,22220,75000
2019,2,11,33556,21307,98425,8701,63488,24324,83907
2019,2,12,10889,47719,31124,68596,65106,37107,58806
2019,2,13,41771,9183,88984,77596,54521,22322,40071
2019,2,14,87662,32494,24956,90938,99649,40300,32551
2019,2,15,19036,62519,27550,52591,178,42327,67644
2019,2,16,80017,66650,11550,90905,30721,42673,15852
2019,2,17,12178,46131,71009,53948,71665,9992,87895
2019,2,18,26185,48665,17965,30198,81158,9273,47487
2019,2,19,80807,99572,70037,16194,78442,13939,28784
2019,2,20,94971,56265,46427,74987,39266,24328,42244
2019,2,21,69986,33353,58095,82163,95835,29104,72462
2019,2,22,67500,5447,16708,10036,54112,34673,10234
2019,2,23,51621,93945,94072,48779,9868,30461,34972
2019,2,24,88309,94399,50108,83280,67015,46534,8266
2019,2,25,22632,87214,40509,8970,36918,14956,17484
2019,2,26,32752,60411,59946,251,82209,26653,50287
2019,2,27,36320,27677,66872,4293,37973,27295,23071
2019,2,28,47840,57755,18043,36149,68505,18150,35780
2019,3,1,35519,81035,10397,74503,84600,906,13472
2019,3,2,21517,82213,90955,54269,58975,900,54519
2019,3,3,41183,43905,81157,93855,87933,14380,88147
2019,3,4,25906,41675,67569,73745,99429,35611,46245
2019,3,5,67934,70112,78376,19804,67499,38773,84306
2019,3,6,52098,56030,77777,73615,38242,18732,7883
2019,3,7,97216,35983,98753,54750,96239,29910,48604
2019,3,8,84172,60641,46750,26429,2315,14319,10173
2019,3,9,18096,16281,42770,86029,2745,21145,52184
2019,3,10,86595,9917,16490,38692,65946,10618,58658
2019,3,11,20539,79349,72892,34106,31684,21645,88856
2019,3,12,44274,67906,37459,28445,28546,561,21225
2019,3,13,47213,14879,71398,65308,47511,30519,47688
2019,3,14,66607,51663,89871,53201,77932,6360,81893
2019,3,15,60229,16978,20550,80768,12678,43442,24873
2019,3,16,60713,81438,20080,4987,49343,7539,79783
2019,3,17,94240,74451,21008,41452,89329,8757,13111
2019,3,18,53191,39275,90798,19798,7289,47021,72998
2019,3,19,85220,19732,81242,45449,53061,18144,12568
2019,3,20,65739,27937,73792,42803,9374,43872,77789
2019,3,21,75068,67762,97572,85659,42212,34931,23463
2019,3,22,47892,43687,66573,1082,99313,23723,7231
2019,3,23,6601,70743,26581,8173,90474,7822,19973
2019,3,24,43535,42317,12540,25625,70253,2683,4779
2019,3,25,79626,96554,32568,71045,80667,46491,76704
2019,3,26,22878,97773,166,87121,41459,33090,14555
2019,3,27,57123,56812,41785,63723,27554,34717,68247
2019,3,28,34380,92539,58219,94266,34855,37110,86242
2019,3,29,21460,6145,21020,17437,19050,19939,18482
2019,3,30,99717,32781,61537,38946,30553,11702,46067
2019,3,31,88363,44791,30621,45485,1603,22405,65560
2019,4,1,45508,73474,13806,96239,66012,38377,70504
2019,4,2,17218,91838,26745,55029,14334,14117,62466
2019,4,3,33384,34055,77299,33100,83188,38835,62045
2019,4,4,13740,16888,98111,18455,61678,28731,53939
2019,4,5,79632,17488,5850,41492,90961,36008,17730
2019,4,6,73324,24384,44586,6893,32573,37682,31922
2019,4,7,46907,51798,50739,96642,2205,28037,29741
2019,4,8,1744,66871,18137,15483,83758,16248,73937
2019,4,9,61787,61330,14228,57771,95169,20077,19262
2019,4,10,2481,56084,53343,92156,96819,14280,15401
2019,4,11,45744,1962,93674,9002,70111,44412,5643
2019,4,12,88667,88800,35383,90410,72022,19871,75893
2019,4,13,55779,2470,56181,33917,63800,36760,51687
2019,4,14,75320,6837,7300,94153,79272,26995,66308
2019,4,15,92443,91274,1708,38186,93235,11733,77187
2019,4,16,79698,56144,69181,68364,61295,4563,78774
2019,4,17,33316,90785,81018,89094,93255,3550,79363
2019,4,18,73406,40310,47401,48725,63498,4701,32877
2019,4,19,59121,48047,45537,51563,39320,13596,49748
2019,4,20,48907,75329,53286,28604,47824,22466,76967
2019,4,21,9119,43380,72092,42434,34165,3109,77880
2019,4,22,27419,23011,87242,824,63320,994,55900
2019,4,23,43169,22046,25129,2289,70092,20665,53852
2019,4,24,9412,50612,59951,74670,25940,13237,23273
2019,4,25,90116,35702,16591,15586,95434,38683,38019
2019,4,26,29598,58143,22250,73368,81153,25843,10543
2019,4,27,60824,76837,56442,20344,98882,31570,22633
2019,4,28,68974,68586,92836,94737,19198,2786,59406
2019,4,29,61489,82374,89030,67956,34428,21972,83541
2019,4,30,29861,10654,41560,75810,85149,30161,49177
2019,5,1,82653,6004,39719,59829,99192,46160,60172
2019,5,2,98073,94082,19156,83398,62667,11991,54486
2019,5,3,98216,81129,80243,59705,63502,19272,87660
2019,5,4,97929,91244,27553,27789,18249,35464,3598
2019,5,5,19749,65624,69126,2402,87979,8844,88582
2019,5,6,87170,21356,58753,85243,15437,44261,54992
2019,5,7,94455,6251,79478,9023,3731,26072,28727
2019,5,8,67233,45344,12738,65161,52939,6642,59302
2019,5,9,87539,42105,29251,7288,7729,48377,26041
2019,5,10,95707,7220,4622,82877,44927,29726,54471
2019,5,11,76715,73986,85814,87522,96589,31643,76544
2019,5,12,319,57715,81622,83903,19410,10711,19064
2019,5,13,72348,67353,74717,76238,9457,3967,79877
2019,5,14,33537,2343,25917,29244,25915,46890,8472
2019,5,15,70841,42968,29294,63908,16953,15107,61429
2019,5,16,29893,96750,47972,30212,70816,29593,20466
2019,5,17,90225,40303,95881,78924,7655,20597,35161
2019,5,18,33464,74564,71390,67000,93258,13658,52595
2019,5,19,35524,60548,41066,6365,3515,36711,36624
2019,5,20,36819,18170,38052,66712,31271,36023,83275
2019,5,21,2086,31967,43740,92310,88621,39621,31233
2019,5,22,96276,26569,42745,46091,17484,14134,43090
2019,5,23,10742,44144,25685,46265,4691,33102,18981
2019,5,24,24557,86165,55604,61375,4334,10007,64438
2019,5,25,35604,12381,74064,54041,44347,34156,12702
2019,5,26,32968,90128,50286,45595,16696,43030,51685
2019,5,27,34180,23516,21126,61273,67659,13162,33889
2019,5,28,88701,46264,9222,13257,48780,14825,983
2019,5,29,53113,91184,51773,5068,3564,25836,75460
2019,5,30,47911,76343,38161,97230,66470,38446,2824
2019,5,31,83166,97827,50860,33697,37694,21985,44969
2019,6,1,5352,35147,18857,10404,97762,28078,70012
2019,6,2,46541,9255,47347,16005,438,49119,47424
2019,6,3,20353,41306,12883,68263,17649,1043,65492
2019,6,4,84118,39488,24667,83635,53666,25526,37331
2019,6,5,91360,63863,12299,13063,15361,47508,23467
2019,6,6,13122,91937,79830,76014,1191,27176,82018
2019,6,7,17980,26294,29441,38333,83952,8675,32947
2019,6,8,17952,9717,4791,2069,65556,29457,65704
2019,6,9,19221,21335,19386,26932,1549,31685,39995
2019,6,10,16909,95544,63461,46382,87480,9642,78747
2019,6,11,5023,86818,47116,23002,29463,26556,47686
2019,6,12,13414,51582,633,31365,61298,5423,89786
2019,6,13,43205,51231,51841,62425,88917,21226,49357
2019,6,14,90465,19262,45703,23725,14805,25515,66458
2019,6,15,2285,85156,25204,23659,71973,22319,16660
2019,6,16,1436,65226,40698,31201,16807,41330,82566
2019,6,17,78104,63104,28703,37660,30686,30543,10085
2019,6,18,19603,68120,5793,26419,87382,1495,144
2019,6,19,18538,77009,36601,37174,62164,28157,10832
2019,6,20,50489,50475,7492,51924,15701,48189,73124
2019,6,21,48859,5870,62041,43315,85325,7095,70974
2019,6,22,16010,87637,97410,51964,55757,3202,18383
2019,6,23,59490,71048,44878,78027,64408,47830,35201
2019,6,24,26572,75986,76032,93412,42813,49875,75335
2019,6,25,58513,64415,44810,23723,86636,23203,57037
2019,6,26,71960,30297,48011,87970,34286,45420,89933
2019,6,27,6394,64974,34667,65883,52373,29544,50261
2019,6,28,16781,93726,75461,59704,69711,17845,43115
2019,6,29,12523,67719,98449,87387,32134,9610,11110
2019,6,30,18769,82812,94498,7081,13109,8860,55050
2019,7,1,47394,20632,51334,53787,85605,2353,46021
2019,7,2,37977,98248,96281,54757,91973,21742,60812
2019,7,3,78036,39586,83926,6910,23656,32374,34297
2019,7,4,72141,58336,21758,7262,41147,32607,24342
2019,7,5,54255,91467,25743,18000,12098,43428,88138
2019,7,6,14054,12132,24158,68382,10380,20439,29491
2019,7,7,18704,92180,70302,96739,48117,4228,83649
2019,7,8,88124,52953,14297,60265,11288,2406,87526
2019,7,9,52435,85012,98219,23041,92830,40313,17393
2019,7,10,21279,33740,45530,35332,45872,19688,10066
2019,7,11,72603,90126,59556,91306,98657,29857,68045
2019,7,12,63125,436,8045,51248,69741,22341,31512
2019,7,13,81028,74746,95389,49814,76109,9959,79207
2019,7,14,68939,50271,46599,90217,84011,42128,71901
2019,7,15,46234,61815,61966,18836,68292,37873,66493
2019,7,16,66948,84081,14537,46424,869,22581,67672
2019,7,17,70609,61273,9183,51636,52370,20924,47802
2019,7,18,28479,30882,7008,13769,81153,19958,70337
2019,7,19,81515,78437,78589,44100,56604,40554,29287
2019,7,20,24895,94778,5779,8195,78859,20316,44618
2019,7,21,79727,59248,52289,50335,36873,27824,68322
2019,7,22,89242,15099,52475,34072,45980,25834,17840
2019,7,23,43484,45791,68177,41350,24228,13117,45449
2019,7,24,97183,3671,64735,22077,14800,36866,46623
2019,7,25,10010,23533,17593,89736,82780,19881,86422
2019,7,26,36004,64056,91096,25246,79154,9922,59317
2019,7,27,41486,35756,23509,1321,97898,8037,2671
2019,7,28,38477,71153,44471,35659,91175,25558,34088
2019,7,29,5975,12423,20710,15984,35955,38302,2072
2019,7,30,35086,24535,94845,71090,4942,35940,56335
2019,7,31,448,62214,72003,41933,97969,45511,89605
2019,8,1,12218,3547,2275,50695,74700,13098,66353
2019,8,2,65874,88655,60440,71848,1077,47502,24184
2019,8,3,53383,35803,26255,88468,76689,21099,89557
2019,8,4,81631,23391,72243,82078,1956,44246,60362
2019,8,5,99924,39756,99966,12141,43303,18593,19187
2019,8,6,34354,81690,65540,227,86696,42331,88427
2019,8,7,87772,39832,8962,57506,91987,35216,65973
2019,8,8,68675,72666,5530,66657,12408,44124,68734
2019,8,9,14363,38369,89095,30638,94477,5413,9131
2019,8,10,54131,24005,38317,88484,22046,20208,75062
2019,8,11,8741,78891,93488,12864,35074,18801,369
2019,8,12,43412,54016,16341,28439,43034,38222,85095
2019,8,13,71793,32346,43829,2508,87066,49275,79497
2019,8,14,81542,54687,8627,35672,78691,13296,34155
2019,8,15,17088,99855,29217,25828,78745,39056,68691
2019,8,16,13819,57857,25411,73582,28224,8104,62020
2019,8,17,87609,12677,97115,59402,45022,7295,78261
2019,8,18,48440,6569,27757,29981,61256,2736,65653
2019,8,19,56298,16031,6159,73386,32237,1727,35565
2019,8,20,10982,7135,54256,41152,81343,46018,4733
2019,8,21,25918,54121,16753,13527,66798,30219,9280
2019,8,22,28171,87513,67540,76610,94081,11648,82943
2019,8,23,71688,64383,4947,27986,96765,11105,27723
2019,8,24,29002,79184,33287,56335,86318,3894,83838
2019,8,25,84012,99912,44922,9929,70384,28026,83455
2019,8,26,53533,8244,29086,81704,95756,12977,44665
2019,8,27,6189,24625,13959,77876,5359,18905,32213
2019,8,28,2124,46362,56287,47477,25545,5926,70163
2019,8,29,28214,9819,34000,12225,26082,28921,32153
2019,8,30,96466,56947,61960,66350,81542,41045,34405
2019,8,31,93650,20374,39070,99838,44998,19380,34065
2019,9,1,66708,88285,32630,85183,50998,38916,22659
2019,9,2,92894,94841,52821,21107,21012,3172,29683
2019,9,3,47093,98445,88187,59910,55391,146,56260
2019,9,4,53284,57543,90664,46933,94268,46085,56770
2019,9,5,39265,31817,40835,22324,36453,39816,17507
2019,9,6,87450,78731,40165,80343,89924,9338,7801
2019,9,7,10935,28861,67483,58027,27305,5669,64289
2019,9,8,82695,22167,76900,52331,96061,33915,39263
2019,9,9,90328,30000,46033,45944,78168,3219,78267
2019,9,10,14620,9386,92125,2069,88116,32290,88763
2019,9,11,94391,57979,16563,5325,86839,34045,49704
2019,9,12,14144,56065,13992,13190,94583,7243,85520
2019,9,13,6995,91157,64783,13674,37508,27167,35969
2019,9,14,15675,46737,60588,30294,56122,2712,12362
2019,9,15,60589,1353,31124,54980,59331,14038,86656
2019,9,16,62522,48082,56359,76665,20499,36702,86206
2019,9,17,31433,93944,88078,38428,85101,19212,88453
2019,9,18,22608,12730,44422,38283,75818,5009,24928
2019,9,19,48291,74072,17290,8879,75425,14765,80210
2019,9,20,51107,28803,56866,13628,93236,29576,56644
2019,9,21,30086,32630,29202,61519,26573,17279,26298
2019,9,22,28025,86490,1102,66985,99219,45523,81619
2019,9,23,75036,66883,6546,23326,57307,40187,88556
2019,9,24,32731,4952,45118,189,50106,18335,83817
2019,9,25,59693,47910,36812,89779,96891,16013,47649
2019,9,26,23464,99643,298,67840,86132,1399,14824
2019,9,27,1702,63274,56442,93089,46508,12988,2766
2019,9,28,3814,3174,97674,52896,24477,42791,83085
2019,9,29,90934,61125,66901,66979,25386,20064,3109
2019,9,30,22277,2429,40757,62092,2071,7406,39931
2019,10,1,88203,75156,64755,6256,54781,37548,55697
2019,10,2,1289,16887,48462,21454,20061,46135,84350
2019,10,3,60889,88925,27434,68175,66401,10686,55153
2019,10,4,8139,30749,8261,30415,33177,15369,88858
2019,10,5,51600,39126,38788,39802,14281,19894,52409
2019,10,6,85414,57442,78105,86702,74328,26567,38155
2019,10,7,10740,89053,98856,87981,94330,42641,42507
2019,10,8,60730,53326,7659,85220,427,32271,45634
2019,10,9,49955,13991,24491,1554,53116,29631,37707
2019,10,10,83748,99524,20116,69161,73317,14572,82214
2019,10,11,63997,57490,96721,91088,46543,45576,49068
2019,10,12,40872,38217,67926,17953,7894,41936,3173
2019,10,13,8320,24206,35158,58275,54548,26001,6180
2019,10,14,7663,55631,33887,7763,71506,20354,73275
2019,10,15,61175,84925,65489,25171,42415,12209,62610
2019,10,16,5309,74136,28030,62532,28704,45955,6836
2019,10,17,36598,87891,16360,61269,28448,1518,65895
2019,10,18,82996,43870,12075,7010,99500,45961,54772
2019,10,19,87357,32666,24399,64883,17590,39887,60053
2019,10,20,76356,68447,39015,81664,58934,17044,14195
2019,10,21,87638,62998,41031,24235,50888,7390,41855
2019,10,22,79336,25259,37750,62331,69128,49824,5692
2019,10,23,84979,12136,464,88688,44801,24862,43570
2019,10,24,78742,31100,59975,55098,99546,48989,73113
2019,10,25,58479,66032,13660,62468,29029,21042,3054
2019,10,26,96269,44783,4909,75604,70042,42658,54286
2019,10,27,55521,8833,39977,40500,37320,6792,45539
2019,10,28,98472,98005,99108,77213,29104,9082,58662
2019,10,29,45001,58070,18127,19832,40453,31786,82299
2019,10,30,69482,2827,85353,65750,47609,6613,27705
2019,10,31,34002,49270,11990,89523,74454,18318,56374
2019,11,1,11773,25110,91912,10244,39466,7371,43808
2019,11,2,68570,66453,68822,29922,40874,36948,56105
2019,11,3,81327,18733,48404,67160,37911,108,82909
2019,11,4,85519,56720,6965,35873,22341,35306,45395
2019,11,5,13146,3623,71768,24918,45084,30031,51513
2019,11,6,902,87401,71672,85823,70205,40493,75744
2019,11,7,11079,43792,81849,8757,78876,46604,65916
2019,11,8,16786,13063,25176,18657,86134,32140,4529
2019,11,9,8474,83797,79923,21619,3771,18042,42888
2019,11,10,65207,64424,14400,66108,68176,36071,21930
2019,11,11,38381,42916,67673,65811,86707,15873,24567
2019,11,12,81935,28828,50482,98720,41890,25657,23728
2019,11,13,28023,24148,88256,36496,7944,34530,24466
2019,11,14,28066,68923,53705,93272,49698,18104,49379
2019,11,15,17874,70527,11308,56254,29794,45333,62064
2019,11,16,32852,77557,12982,14786,6385,13463,19858
2019,11,17,48274,55471,63585,76297,95970,18193,69144
2019,11,18,3913,52722,19962,31978,37997,23666,71602
2019,11,19,87694,58122,980,5567,28648,28640,88172
2019,11,20,74793,40324,16587,7644,17880,29568,38782
2019,11,21,40616,9382,68639,88890,64852,48575,41538
2019,11,22,60821,16767,27033,81085,69489,46994,9415
2019,11,23,23837,37012,71016,11530,95133,38347,63449
2019,11,24,40132,33338,27972,14924,73661,44559,58919
2019,11,25,7893,90478,77700,64860,99860,12690,40101
2019,11,26,81063,11265,67990,58236,44383,45023,89320
2019,11,27,30223,58368,85086,54059,95379,22453,1941
2019,11,28,90511,77152,15389,30642,10489,43360,1917
2019,11,29,502,4270,836,24746,94748,44887,89605
2019,11,30,10959,73929,76058,92021,1545,44047,20256
2019,12,1,45927,39069,5928,76150,97437,7365,70208
2019,12,2,92815,79818,12148,99678,56969,43888,319
2019,12,3,83809,87248,8588,84310,91517,9423,25407
2019,12,4,2616,20661,31364,13574,94589,7421,1947
2019,12,5,96133,51467,88554,58412,90536,10833,24561
2019,12,6,4324,18198,64768,13490,14367,43268,63167
2019,12,7,87687,37155,59838,87847,24402,34777,8509
2019,12,8,32271,94199,13915,51238,31211,45278,64812
2019,12,9,42152,52698,3110,54636,4165,41663,33047
2019,12,10,11052,18848,47607,31727,37045,28727,35216
2019,12,11,67763,21994,74735,71801,59148,924,89647
2019,12,12,99902,35700,48155,48524,46250,12070,19761
2019,12,13,77460,23699,80924,35963,76397,34033,30599
2019,12,14,96913,92048,19997,24316,10895,33956,86042
2019,12,15,64291,12682,17609,48405,51027,42343,50205
2019,12,16,26526,59618,96203,42779,95317,44358,1302
2019,12,17,41566,22779,7415,35378,46477,38338,77692
2019,12,18,39225,88723,94642,36137,97122,14639,36804
2019,12,19,8016,14946,32845,88658,27627,454,47062
2019,12,20,95005,59148,73618,21530,18766,19820,44309
2019,12,21,14082,30529,71962,72000,53307,29376,73729
2019,12,22,16136,84066,11420,55360,72788,6062,17849
2019,12,23,69909,37052,84652,94276,51997,33849,39285
2019,12,24,95975,84302,52698,90979,59801,42667,78860
2019,12,25,78566,12486,9520,9000,43015,31482,37351
2019,12,26,12673,77209,21079,28808,61274,48850,64168
2019,12,27,50413,54911,8368,36673,91962,43019,67300
2019,12,28,60310,26867,46584,56284,27520,15633,87262
2019,12,29,87321,58299,76122,82238,87137,35641,57589
2019,12,30,46503,83474,21291,59175,60683,42369,64335
2019,12,31,38308,7571,4854,5073,62481,13221,11745
2020,1,1,70795,22591,89045,31104,65810,1980,57388
2020,1,2,93329,83965,51001,97001,58615,27122,65591
2020,1,3,45751,29115,19531,8605,28940,40822,77780
2020,1,4,5974,99542,88466,44282,7112,43319,85706
2020,1,5,85945,22891,7450,56739,45481,12846,54194
2020,1,6,11290,81178,91581,20971,65142,42582,44323
2020,1,7,23756,86055,29913,85859,31521,15796,64463
2020,1,8,60461,6617,78594,82786,6158,17059,87067
2020,1,9,29622,76729,9124,15566,15971,16574,88656
2020,1,10,61452,45771,92849,89093,26948,782,6415
2020,1,11,8441,59715,60738,48549,62121,40650,64407
2020,1,12,93642,72797,45221,70454,79413,23815,33239
2020,1,13,1923,7225,96658,47896,306,5781,63461
2020,1,14,16276,38706,52116,94079,84477,11316,49524
2020,1,15,11424,78449,25938,19865,38163,36675,44765
2020,1,16,284,93677,19171,10277,66473,30743,47082
2020,1,17,62238,20909,50320,64160,28134,13329,82055
2020,1,18,44791,85462,91867,77418,24167,10334,77849
2020,1,19,8643,38001,87372,36419,16450,13309,56283
2020,1,20,54612,16336,57399,71247,10012,26569,77875
2020,1,21,92836,57311,94956,55073,94572,11628,39232
2020,1,22,22705,24956,47638,83847,10417,5856,77616
2020,1,23,50936,16189,65464,59578,54190,2835,35996
2020,1,24,70639,82496,68630,41602,98831,26028,29201
2020,1,25,25194,18948,27075,18029,92611,38383,53102
2020,1,26,87182,10,8685,26238,41317,22675,76436
