year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,21,29568,96779,94957,33385,22396,31546,56180
2004,11,22,366,65735,64156,99207,92909,28206,71437
2004,11,23,51936,27856,68580,86273,95134,12508,60911
2004,11,24,33305,50542,69720,64792,80690,40373,14707
2004,11,25,30371,61089,51302,76290,74220,12611,66026
2004,11,26,96615,60508,52206,96980,26242,32713,12538
2004,11,27,35502,77270,43974,3790,5126,28906,50062
2004,11,28,259,41413,57324,49916,8306,27043,31059
2004,11,29,88995,33768,5766,35717,11208,23419,42006
2004,11,30,85427,52381,38032,98393,12888,6589,21725
2004,12,1,55481,55653,24262,90983,32923,34588,4772
2004,12,2,54400,13493,1185,71010,71257,8509,10925
2004,12,3,95914,85551,68336,84908,19318,40453,80624
2004,12,4,46878,63871,48981,32304,16252,37012,7049
2004,12,5,45491,9952,58773,17324,65605,33034,18306
2004,12,6,98527,83973,19429,69278,13817,20613,30287
2004,12,7,85073,79121,77564,80986,81024,45899,72245
2004,12,8,341,36351,2868,47218,16573,1849,85874
2004,12,9,49176,55212,42922,11019,81516,18046,8342
2004,12,10,47120,17431,36647,61998,1404,22427,7627
2004,12,11,15220,9391,87913,16645,88512,15476,57630
2004,12,12,85887,27726,96227,86227,80428,49094,89797
2004,12,13,97001,67294,62022,62528,38858,21295,23546
2004,12,14,36725,39340,1887,83844,56770,4885,72193
2004,12,15,74525,27311,9819,89745,53054,14083,32741
2004,12,16,41565,79559,20370,43803,23636,32948,70029
2004,12,17,4064,32042,96177,17416,15687,24550,69943
2004,12,18,70896,95844,53489,7620,51535,5375,67815
2004,12,19,8305,26612,86359,99181,70274,12529,25277
2004,12,20,23327,26612,28017,81243,22522,14739,55045
2004,12,21,46157,97686,71426,66572,46079,17602,3987
2004,12,22,78118,58504,63930,49013,54347,33770,52985
2004,12,23,5882,5496,80799,30538,32107,33510,26070
2004,12,24,2381,96038,51347,25707,22649,29363,16950
2004,12,25,61522,44101,31994,7679,58139,3419,60602
2004,12,26,4217,87373,74589,82334,45876,4870,27699
2004,12,27,16574,88639,37035,38807,94134,17833,15696
2004,12,28,26241,17694,31766,44973,13732,33112,679
2004,12,29,52732,78826,93980,14254,39279,42326,58284
2004,12,30,97417,45744,28885,1633,49468,3473,20319
2004,12,31,11695,58342,64369,44621,46980,1403,13427
2005,1,1,57466,35587,69123,58,53281,888,55030
2005,1,2,67012,351,15708,36095,79176,9688,80348
2005,1,3,18454,68365,4983,15870,30460,33868,33855
2005,1,4,79928,37340,50525,7974,12034,14893,42594
2005,1,5,75365,16295,52373,32830,51881,37847,89239
2005,1,6,5161,38734,94268,88524,55436,9976,80971
2005,1,7,34611,36015,91318,69417,4379,46301,75286
2005,1,8,34838,46520,35492,31117,211,36016,45443
2005,1,9,12244,908,24388,3961,17202,26760,33142
2005,1,10,85435,14606,2381,6947,69691,46648,81823
2005,1,11,25126,22975,52793,76089,75341,44110,35505
2005,1,12,96071,56762,30790,47261,3281,16282,28377
2005,1,13,19844,68649,50171,32087,69557,24559,32399
2005,1,14,3110,67670,5541,88544,82276,24273,5491
2005,1,15,68318,20920,7313,93444,60247,10105,75884
2005,1,16,35587,20566,31388,31658,93680,28529,48918
2005,1,17,13312,61162,73646,33155,29811,40169,31594
2005,1,18,99367,14727,33992,2476,82396,5884,27372
2005,1,19,81023,80156,2862,65693,1076,26526,69136
2005,1,20,61322,86630,45019,13260,23547,42758,4917
2005,1,21,17226,71286,40186,30538,32448,30184,60044
2005,1,22,62258,70352,61637,77976,1430,45629,16803
2005,1,23,177,51512,4174,81200,48020,7035,6892
2005,1,24,49095,33560,22379,26768,36541,33749,30027
2005,1,25,76440,92858,1296,93665,64143,41481,10554
2005,1,26,96590,88016,20598,75199,58367,48586,63174
2005,1,27,59796,10566,49977,76325,78430,20502,37524
2005,1,28,26449,77537,20767,91895,27448,9497,78662
2005,1,29,80341,59597,75040,56780,52454,26335,16796
2005,1,30,32948,17816,7350,29538,5831,44299,51088
2005,1,31,80550,42884,90614,56697,69802,6942,23021
2005,2,1,48231,27443,6896,74679,21331,44014,46573
2005,2,2,65131,19862,85234,45471,79458,26625,58602
2005,2,3,48263,52960,85397,81211,87127,9098,57100
2005,2,4,9309,53396,48187,89858,12632,5152,62907
2005,2,5,82433,12093,95927,30663,39536,2823,71693
2005,2,6,77218,63188,88265,42348,83050,39850,67818
2005,2,7,78859,66474,22771,27122,19433,8168,48332
2005,2,8,22911,17265,35431,32220,87013,49969,18429
2005,2,9,99644,55121,1335,98428,67213,47262,75442
2005,2,10,23100,16436,67134,16670,95975,5398,29017
2005,2,11,79024,61599,63187,57883,28072,35957,85004
2005,2,12,63857,94124,9687,86767,27741,11469,48986
2005,2,13,14753,61437,73767,30748,32909,25101,69175
2005,2,14,16474,88714,74616,39573,21501,41749,72594
2005,2,15,17476,13498,31611,96499,75096,44797,60733
2005,2,16,19519,97105,55736,83375,91229,31774,66494
2005,2,17,35321,43242,21831,50073,4679,45597,7172
2005,2,18,53939,70698,26346,70412,59411,17313,26337
2005,2,19,80912,75413,98930,98387,88910,30540,31237
2005,2,20,80357,41688,81970,99875,38793,4057,49602
2005,2,21,46373,52183,86095,81693,95424,7925,8117
2005,2,22,16454,3522,45288,70393,90571,21633,20804
2005,2,23,49981,5297,67140,47244,80709,16070,41982
2005,2,24,85970,12961,89571,66326,54649,21540,46200
2005,2,25,93441,41948,82153,39813,94130,18247,57857
2005,2,26,5906,76172,85973,22359,96045,31260,32751
2005,2,27,86615,19244,49907,52947,24540,33398,40191
2005,2,28,21600,15819,78524,7569,28780,18094,60246
2005,3,1,99780,55985,56445,93220,97933,4950,9384
2005,3,2,8414,23196,3592,14319,15719,39564,36678
2005,3,3,11763,20823,45780,14729,56418,12038,77676
2005,3,4,80957,45436,84218,18908,61254,29093,6476
2005,3,5,90033,47187,16721,89812,3171,39517,59383
2005,3,6,17455,44466,65118,42221,84014,18709,26539
2005,3,7,99732,58272,9568,27847,95446,21700,82575
2005,3,8,51863,83737,26602,49171,29172,27171,68078
2005,3,9,90426,6264,10905,80458,69802,43977,66622
2005,3,10,89324,33494,2356,6779,94311,17474,18999
2005,3,11,78324,52534,21889,94408,27158,31457,82254
2005,3,12,22603,3156,81180,90818,86892,24134,76340
2005,3,13,32416,51304,24418,22841,73919,1674,89650
2005,3,14,43720,95651,22623,49396,45496,24979,52526
2005,3,15,39806,8804,37876,34482,61337,9764,38889
2005,3,16,88494,7572,51142,27449,27079,32321,38266
2005,3,17,30323,56454,74605,62738,24110,15374,21930
2005,3,18,14380,83400,21579,58100,79050,44202,73847
2005,3,19,24545,85532,96372,80702,94335,34247,85183
2005,3,20,55671,10362,44071,44165,17934,11564,71613
2005,3,21,45012,60237,6230,91686,33042,30834,74423
2005,3,22,57151,12560,56352,71531,12311,44283,15982
2005,3,23,91360,54836,69828,32256,40367,32551,32957
2005,3,24,34701,16797,44492,90371,27158,4914,34535
2005,3,25,61443,16478,22499,22807,93066,28728,84492
2005,3,26,26107,25914,85267,99610,54825,7970,41140
2005,3,27,67135,52252,33473,58494,7087,19652,37101
2005,3,28,47453,2202,36409,82153,35350,47252,38876
2005,3,29,62507,2166,23410,40302,34995,45909,73108
2005,3,30,28060,90988,77599,70518,16901,12865,40127
2005,3,31,71725,37187,57618,38859,89438,41090,3704
2005,4,1,12877,27093,37156,60329,29294,23565,38834
2005,4,2,64643,70816,47709,43502,89333,37470,33803
2005,4,3,24327,49730,46910,68738,40718,40860,19256
2005,4,4,73970,20077,9382,45695,57263,17000,905
2005,4,5,46700,74441,30961,75928,1534,18116,2609
2005,4,6,47179,58032,11442,28174,45200,25502,18027
2005,4,7,34532,62971,88181,58859,29053,1442,77596
2005,4,8,69770,92301,83203,43739,28729,42585,35785
2005,4,9,85991,75936,23042,49043,66728,20354,54970
2005,4,10,84613,54821,77578,48144,12853,5371,36317
2005,4,11,58052,80872,64343,8935,60195,18875,47793
2005,4,12,89247,20316,11741,75368,12616,44943,75458
2005,4,13,41345,3879,41243,43687,96166,30636,12729
2005,4,14,79246,67341,34051,63858,22161,11628,72001
2005,4,15,51365,16999,4669,25768,14222,35363,84703
2005,4,16,74416,54237,18847,80014,74552,30587,55381
2005,4,17,3520,41882,90839,61216,62112,48433,34902
2005,4,18,74630,45420,97631,53875,12760,31681,54084
2005,4,19,51272,59660,62437,2637,93010,17105,38404
2005,4,20,7232,68820,79458,97999,23056,48305,88013
2005,4,21,13960,45243,33393,17479,87124,40583,78694
2005,4,22,65588,89015,83595,40217,34434,47577,443
2005,4,23,47193,45609,60878,98465,5269,23314,37453
2005,4,24,14630,6771,62208,21861,91942,41666,66212
2005,4,25,14997,56322,30576,28956,1564,13968,72786
2005,4,26,5040,20903,57831,86979,9917,41426,83547
2005,4,27,44351,55354,53989,7895,17315,31218,42711
2005,4,28,22583,70884,56515,53564,94006,18723,11777
2005,4,29,85947,76740,27988,943,33061,8563,6251
2005,4,30,50976,38882,25388,72367,59784,33219,89345
2005,5,1,86053,40996,2891,30403,12701,23231,74649
2005,5,2,30015,4449,93712,68949,91684,226,2513
2005,5,3,85689,85300,14289,71635,62039,42276,78929
2005,5,4,11451,17190,51531,78779,72423,26919,21145
2005,5,5,32207,76489,10490,18259,17484,29732,85013
2005,5,6,30184,2963,36013,60199,23763,29724,15499
2005,5,7,15446,79950,68011,1134,65249,32299,12768
2005,5,8,43640,40926,78048,55090,58115,29579,50220
2005,5,9,30538,6497,1365,79096,82985,28206,53706
2005,5,10,16820,57937,78718,63355,77251,14730,29905
2005,5,11,1013,60806,85404,16458,40755,3414,63943
2005,5,12,22355,52065,23062,65994,92990,1110,47436
2005,5,13,67457,30688,87655,14346,53536,5371,73441
2005,5,14,52872,49928,7146,86043,7865,2215,39397
2005,5,15,85115,33296,89302,2480,94101,41057,15289
2005,5,16,34855,60822,69232,73562,12886,42293,25907
2005,5,17,22228,9754,93342,89684,56793,47349,74029
2005,5,18,10328,19071,13821,79551,68999,37318,15593
2005,5,19,93215,55884,14990,78329,89179,20643,87160
2005,5,20,83280,28051,32449,34486,88872,18032,4399
2005,5,21,1758,26676,80306,40337,36430,39999,20
2005,5,22,93222,3699,50400,19902,22770,14220,79452
2005,5,23,8120,17889,81397,1334,73772,46386,56014
2005,5,24,62950,33380,93174,62581,61430,41974,33419
2005,5,25,66653,60005,37817,84762,86680,18122,65098
2005,5,26,39461,8121,55117,32683,11819,21868,8936
2005,5,27,50940,2439,84739,59059,20327,16135,392
2005,5,28,10450,78872,72758,89752,12251,15931,32332
2005,5,29,90032,7904,82102,73037,84260,19919,17798
2005,5,30,70939,54392,82896,10400,78864,4364,39434
2005,5,31,7035,92584,44721,57974,95022,29459,3385
2005,6,1,31701,95594,93776,42150,74465,16533,1901
2005,6,2,3068,48815,585,93099,73070,32686,32487
2005,6,3,57329,18956,40285,44620,73348,39532,85019
2005,6,4,52211,10247,30804,75597,2830,25524,13571
2005,6,5,14204,4982,66955,45904,16927,27082,38053
2005,6,6,91392,59967,36306,94459,8781,36890,23909
2005,6,7,98203,35927,86396,55531,54883,26680,10150
2005,6,8,44582,82563,71520,13144,92809,2323,38741
2005,6,9,11991,94198,38663,26194,15532,5617,52097
2005,6,10,32458,99050,76501,23849,59016,29158,18307
2005,6,11,84149,66047,38568,82351,18326,24963,87881
2005,6,12,89560,67994,54383,34141,66908,25902,63636
2005,6,13,76068,44577,68728,88058,38774,7390,30603
2005,6,14,54305,13006,19051,86763,28408,45552,86963
2005,6,15,87423,41061,61622,87923,7108,189,10273
2005,6,16,41785,41503,24506,31344,9496,45240,71836
2005,6,17,76403,21141,61823,52470,82069,30551,76880
2005,6,18,20843,37940,87482,91499,67298,22885,84613
2005,6,19,95705,34788,21576,99479,75848,33197,67402
2005,6,20,99307,99737,74026,41091,41239,48531,48786
2005,6,21,67086,10122,70621,59840,31263,48796,52309
2005,6,22,29683,79346,85540,66877,33637,39374,88376
2005,6,23,934,12258,69340,12990,63397,40915,12469
2005,6,24,39244,90463,16222,38551,6551,40247,45993
2005,6,25,47789,5130,84779,14874,15251,21751,4713
2005,6,26,62865,20546,3374,92548,99891,5265,29424
2005,6,27,33528,94638,34151,50813,23247,3491,3803
2005,6,28,86643,10757,92623,25887,17572,8844,60789
2005,6,29,24122,15442,76781,88263,36923,11559,69488
2005,6,30,68526,33310,94201,31390,70207,13926,80289
2005,7,1,86450,35542,16065,36329,30180,16567,87141
2005,7,2,69778,70057,67295,72773,97166,9917,25011
2005,7,3,31089,85112,95799,55210,16906,38931,79824
2005,7,4,53828,50490,79312,22353,151,39864,10095
2005,7,5,86709,3789,10383,73158,55682,42799,29486
2005,7,6,85861,9366,96627,71991,79422,13921,34763
2005,7,7,92939,40190,59773,24027,41653,5571,75589
2005,7,8,58558,60853,55412,12386,11342,1075,54738
2005,7,9,27844,40938,21184,14553,61078,31567,24062
2005,7,10,16760,74365,13548,18972,82,26526,10962
2005,7,11,95856,6798,35724,88794,46987,11848,39173
2005,7,12,88640,83770,24761,63549,44623,46524,45934
2005,7,13,72316,47599,27024,160,88536,48207,11064
2005,7,14,65966,96125,51477,82725,86842,15024,81696
2005,7,15,86923,7901,92658,82778,14699,44733,47924
2005,7,16,78037,72933,17096,83028,56702,8208,46577
2005,7,17,1324,71083,38862,73640,18681,15885,80151
2005,7,18,23569,30444,37566,89534,42920,39042,68610
2005,7,19,46113,70418,90305,33036,78318,49314,82165
2005,7,20,9368,60399,36440,87405,33331,19887,50432
2005,7,21,6384,44446,17008,7708,15529,5870,87699
2005,7,22,50561,38106,4201,74129,84901,8118,50014
2005,7,23,27821,63511,84975,73933,33928,25280,43320
2005,7,24,28598,90945,71837,37965,67695,24628,61721
2005,7,25,17377,94515,12153,23761,38960,45512,11468
2005,7,26,54488,17733,45518,21401,72191,49718,45529
2005,7,27,57091,24187,91895,1263,87697,26869,11548
2005,7,28,37977,68500,31219,82926,75797,19407,27242
2005,7,29,43491,44035,78963,60868,38549,7467,4628
2005,7,30,93860,69330,32447,64700,3415,44316,86100
2005,7,31,75605,60385,97980,49047,84571,39874,46662
2005,8,1,72267,83095,74561,26595,51594,5779,9520
2005,8,2,27390,25186,46762,87233,69220,25724,54452
2005,8,3,24120,33190,65431,17979,18871,14229,72678
2005,8,4,22285,8544,85129,97889,68928,33109,73288
2005,8,5,69850,72982,46301,58468,72428,20861,55063
2005,8,6,24022,26639,94582,67763,68176,41343,51347
2005,8,7,37395,67066,35798,77866,16607,1228,25845
2005,8,8,35478,15456,94874,57762,40351,30003,62003
2005,8,9,25630,63111,51642,95479,52444,47942,23947
2005,8,10,24872,18802,39009,65245,61792,49942,3007
2005,8,11,29968,91285,20706,83714,74702,6503,1580
2005,8,12,91309,74083,73776,43138,89538,18649,47251
2005,8,13,46241,65003,5605,71870,44465,7246,33701
2005,8,14,96909,71539,37647,38132,6692,43007,53376
2005,8,15,68484,59300,52734,98451,50584,23439,62164
2005,8,16,25286,46294,43743,32946,20376,17518,82435
2005,8,17,26265,2519,9685,72505,83873,31642,54375
2005,8,18,28338,5239,28075,41598,76778,32073,39729
2005,8,19,99821,91431,83104,68304,50730,2189,23106
2005,8,20,17666,41980,65270,42951,88273,25364,62248
2005,8,21,8648,59234,84682,34912,78104,10718,3769
2005,8,22,61976,58711,68143,90313,63950,12569,48262
2005,8,23,57079,10993,27990,56899,2423,27445,71555
2005,8,24,69504,79634,24660,87169,37965,6281,76471
2005,8,25,26237,47997,38718,34884,23582,39751,6147
2005,8,26,1685,66821,9915,80012,25531,44409,6677
2005,8,27,89480,23329,34938,62910,34321,12928,69809
2005,8,28,53095,6724,77715,22599,2709,2374,86119
2005,8,29,40673,8655,72590,66909,56651,27659,8144
2005,8,30,80232,67410,20643,98268,50582,30557,48279
2005,8,31,76112,41318,64955,81944,64646,16245,31205
2005,9,1,98967,79172,97365,52061,2247,25079,31011
2005,9,2,4956,77453,17130,45628,2459,39719,82537
2005,9,3,75461,33729,30680,55692,17490,17674,50311
2005,9,4,68071,98231,48589,60535,55900,29896,62478
2005,9,5,20545,62492,3682,19511,41663,1047,47924
2005,9,6,43909,92477,95286,65216,69929,12415,40844
2005,9,7,72387,18485,23380,47847,52214,20411,59890
2005,9,8,69703,38085,6552,37774,52667,21493,74660
2005,9,9,8566,1388,57137,29110,63879,27170,84973
2005,9,10,21893,94568,69248,82153,87045,14533,37369
2005,9,11,73325,93300,74564,62064,11784,47943,89910
2005,9,12,63997,84705,46152,50052,39141,2703,44177
2005,9,13,91807,24195,18836,16724,41934,42324,75834
2005,9,14,22164,85845,27158,60408,80413,12757,8913
2005,9,15,83809,77289,22633,57133,70588,47196,39196
2005,9,16,98724,11490,45458,79072,96194,7961,9123
2005,9,17,35335,60663,33299,43493,1210,18486,20217
2005,9,18,59495,60809,22402,81659,46654,15911,78418
2005,9,19,43418,78667,17330,27226,72307,6314,40710
2005,9,20,59247,53509,36258,57970,81350,31715,87041
2005,9,21,77544,89675,82516,29230,66689,15814,89074
2005,9,22,84250,652,49290,43745,61460,38043,1755
2005,9,23,24465,53953,172,67882,32619,33854,25107
2005,9,24,21278,90167,12169,80524,60028,48426,58493
2005,9,25,41377,30140,91885,35272,36166,24400,20853
2005,9,26,19206,6566,69927,3456,7217,19216,43552
2005,9,27,85028,7259,5306,9493,77563,21829,77374
2005,9,28,10182,72034,88833,31459,78553,1001,28334
2005,9,29,38580,65778,66826,96308,95917,25062,67932
2005,9,30,48434,49462,28784,83991,72379,15062,7446
2005,10,1,79595,34278,67349,64622,57888,22654,24114
2005,10,2,51802,10835,67840,78335,82868,6672,69793
2005,10,3,61420,74024,54478,16351,39801,37655,9011
2005,10,4,52069,12717,93294,16854,78530,22077,30844
2005,10,5,50908,37139,4642,30502,87768,21990,31475
2005,10,6,62007,60996,1941,13808,88182,19780,42143
2005,10,7,71049,42803,18287,48821,33178,39117,71523
2005,10,8,72978,26771,10533,41398,39487,3826,48251
2005,10,9,18016,42255,59094,68923,95745,30087,45776
2005,10,10,99864,52077,27251,61870,29424,45543,62029
2005,10,11,17605,15322,523,5005,74476,35162,83825
2005,10,12,7653,24278,51700,96982,51048,28584,88379
2005,10,13,6887,98762,96629,24902,41016,22074,73825
2005,10,14,53112,52161,25952,52975,20589,3202,51196
2005,10,15,50012,15096,39576,83968,46769,6451,15324
2005,10,16,21244,91612,59149,28896,32241,27200,52229
2005,10,17,99640,5783,80607,6526,4544,27235,81428
2005,10,18,61911,49309,41604,15022,17821,17555,24348
2005,10,19,38409,37109,15543,4772,52204,5119,45091
2005,10,20,98973,27921,10414,36568,19532,35914,81816
2005,10,21,68124,13113,24044,67763,35248,4651,20641
2005,10,22,39791,98237,22068,18054,63897,30023,43075
2005,10,23,81717,63929,17423,36477,17389,49317,27600
2005,10,24,85945,20787,79042,1269,48707,39456,87836
2005,10,25,68238,91721,19651,52713,21186,10047,60476
2005,10,26,56433,64697,11116,12575,62933,49535,628
2005,10,27,26830,45909,63703,24898,9837,47477,47727
2005,10,28,43578,46793,51678,29522,67580,30720,20790
2005,10,29,16286,36527,68625,876,28247,4628,13588
2005,10,30,49432,64674,90415,22216,45722,17882,24791
2005,10,31,25006,83768,65418,68187,46028,45472,43085
2005,11,1,55865,42948,87163,15794,89741,38840,85315
2005,11,2,73672,69559,92456,6309,6085,27432,27184
2005,11,3,50684,82059,77124,16467,63084,33890,58683
2005,11,4,25157,18124,89825,50163,1891,5242,8349
2005,11,5,47919,714,27785,20135,60013,31299,65928
2005,11,6,66105,70139,97594,39776,56049,40049,26085
2005,11,7,78486,67480,69620,29169,65891,13095,41987
2005,11,8,45326,46985,17021,70483,65108,6845,80645
2005,11,9,83350,62087,55345,47620,79152,49482,14106
2005,11,10,39164,30780,36385,5269,918,33978,5044
2005,11,11,73319,40378,7480,51804,7858,43452,87324
2005,11,12,90100,56546,59310,35425,19882,26331,65907
2005,11,13,1341,83175,42903,84691,61613,14600,68662
2005,11,14,40764,14081,32768,96280,44860,19152,51548
2005,11,15,62130,19482,62943,51800,59859,20423,53603
2005,11,16,84068,80226,926,74167,36771,26587,85944
2005,11,17,73005,69269,31850,74345,68796,41105,65387
2005,11,18,30408,5704,24049,87524,19784,6816,13803
2005,11,19,80995,42319,1702,59476,61800,14644,41275
2005,11,20,38011,51418,14877,22078,31643,32154,82597
2005,11,21,84766,25093,38540,57770,10713,36741,32114
2005,11,22,79508,77845,7501,26268,99900,47901,43791
2005,11,23,19683,21068,13945,17030,63386,15646,26505
2005,11,24,41538,96641,4132,95900,48059,35360,47977
2005,11,25,96053,83866,46925,80818,8958,1816,54939
2005,11,26,19670,88557,3405,15530,82753,27257,1797
2005,11,27,82653,75157,71939,18687,96224,2235,62068
2005,11,28,59609,17880,28573,17498,30872,49056,23397
2005,11,29,78930,84415,47726,91335,68280,44650,32152
2005,11,30,77237,96466,43443,13259,1374,46847,88788
2005,12,1,478,74103,86936,83130,49259,8874,18169
2005,12,2,61834,61108,70236,37794,95339,48808,65292
2005,12,3,26210,47863,85040,21492,48630,32765,42826
2005,12,4,16909,43767,1329,10498,56584,11123,63756
2005,12,5,74309,7969,68895,74786,98423,22182,67916
2005,12,6,64033,31055,76084,25866,8514,12671,33660
2005,12,7,20204,61479,35303,62765,25693,20342,44256
2005,12,8,90674,53107,13433,7583,13225,31114,78080
2005,12,9,69808,92236,58187,44116,205,43433,5253
2005,12,10,14979,15614,93168,79012,46668,35603,84877
2005,12,11,71533,48274,68536,8088,26104,3838,10852
2005,12,12,68148,40532,71460,58822,9990,1244,16404
2005,12,13,23214,32357,835,9373,24593,25373,79840
2005,12,14,41149,18805,5092,72479,34418,14612,81490
2005,12,15,97437,214,56367,68969,64839,41254,77056
2005,12,16,90942,61444,64259,75442,18327,35718,14263
2005,12,17,28316,53314,17018,51529,85670,34204,77253
2005,12,18,26614,9576,47092,84114,28380,18535,6593
2005,12,19,62797,83146,8082,60233,83360,30800,65553
2005,12,20,64550,38406,38960,71844,16201,19570,47285
2005,12,21,34527,55288,97899,62842,24953,31268,60722
2005,12,22,10622,65471,7974,53588,91398,21417,27701
2005,12,23,19777,39951,10645,98925,39449,35079,85509
2005,12,24,22808,15878,37413,3709,70635,26372,85552
2005,12,25,3187,12293,22836,37713,83932,20734,86906
2005,12,26,8884,68353,63979,19506,33823,38304,43093
2005,12,27,25220,59720,27145,61348,16023,37790,56624
2005,12,28,55471,72868,52132,94630,5097,39544,58338
2005,12,29,92084,82267,73890,95270,94560,13077,39335
2005,12,30,94843,50163,66240,3727,18515,46571,43232
2005,12,31,68690,34874,12676,93909,10946,6172,11609
2006,1,1,26968,93961,48232,98790,83180,16716,43419
2006,1,2,88277,22611,8108,80360,4878,48349,31981
2006,1,3,15789,11426,41315,26983,61588,23907,60709
2006,1,4,96454,70477,70292,65143,5350,32967,9052
2006,1,5,16295,39139,47012,59614,49451,45243,8403
2006,1,6,32631,28310,68173,37259,50921,26281,63970
2006,1,7,72150,90981,25950,4290,2406,33617,51272
2006,1,8,80345,7523,61981,76799,94351,32272,71941
2006,1,9,16052,31591,17344,32347,70729,14355,28312
2006,1,10,36531,75950,66715,69161,4259,1239,52771
2006,1,11,71531,43871,56740,43680,34852,32690,17969
2006,1,12,37257,82658,79241,33954,6532,41221,80752
2006,1,13,882,89844,69044,16933,21434,36388,5631
2006,1,14,8514,67094,90295,45045,59395,7009,40557
2006,1,15,80006,24599,53328,51536,68470,10067,25216
2006,1,16,3321,9108,59536,40577,8117,38776,54530
2006,1,17,14648,96348,1633,31881,86192,20677,35166
2006,1,18,7625,73416,30796,16139,40509,37442,77535
2006,1,19,16256,94450,24443,96261,35401,27770,34148
2006,1,20,3870,4189,59363,7190,29648,35251,54118
2006,1,21,37765,74026,55000,68764,86726,6632,645
2006,1,22,72917,27308,82162,96893,17075,29309,19383
2006,1,23,57584,66751,6917,73839,77552,47712,86451
2006,1,24,12952,25481,50598,16821,46021,26313,74010
2006,1,25,92021,61563,4480,46137,51940,9479,24900
2006,1,26,38665,16110,31896,11581,59770,14057,54826
2006,1,27,76844,43366,54208,50779,26468,27477,50969
2006,1,28,4019,25188,27419,16971,50668,44369,33791
2006,1,29,13041,20681,74153,5061,98595,28632,47549
2006,1,30,50534,38110,98800,89199,70571,30696,67131
2006,1,31,46692,61104,41956,39888,20821,12516,50666
2006,2,1,47288,89992,47987,51307,15179,25405,8277
2006,2,2,82198,69773,18419,11590,6805,8923,56650
2006,2,3,5399,87554,550,72285,42015,49350,27835
2006,2,4,28938,46397,94965,75629,7500,3273,25516
2006,2,5,44673,65788,22534,91960,72131,20520,9618
2006,2,6,87309,62276,44246,85858,48401,29017,67448
2006,2,7,55205,87939,30449,76956,75493,30999,29240
2006,2,8,33859,30348,27074,62796,76744,38390,4777
2006,2,9,595,8014,86644,45267,90153,25529,83579
2006,2,10,62283,96048,13196,49591,74676,23794,85449
2006,2,11,23076,52810,49248,94632,40748,29696,27939
2006,2,12,32592,10694,53530,82803,57393,46955,51950
2006,2,13,34136,35345,16726,34731,59710,19722,16349
2006,2,14,49863,45250,49927,12145,57650,29475,68088
2006,2,15,32325,69620,13536,71752,22429,29135,42735
2006,2,16,79528,58830,70674,28472,69524,24203,71274
2006,2,17,26916,21158,73223,77404,72854,39949,18486
2006,2,18,32563,9670,24834,82425,71271,41113,14570
2006,2,19,28920,86939,89009,61244,56558,18896,19347
2006,2,20,95338,98030,32082,74865,56859,2755,3336
2006,2,21,26382,43309,14609,69650,80818,37832,57053
2006,2,22,53671,94132,91890,2586,20153,16723,31362
2006,2,23,7775,24187,12283,36695,11125,1291,34290
2006,2,24,67682,20186,63637,63019,18215,12070,34236
2006,2,25,75074,31176,57571,17807,74484,38532,67456
2006,2,26,55302,92715,50860,25324,3198,42749,14261
2006,2,27,23350,75824,45623,47476,10,7905,54170
2006,2,28,11135,59196,14812,95168,79381,28448,64539
2006,3,1,97596,6869,28774,89021,38044,36344,86827
2006,3,2,12527,91227,10635,84180,83941,27846,15856
2006,3,3,87138,20595,70116,26839,12770,15738,44315
2006,3,4,12779,73643,74836,40265,32838,39647,51785
2006,3,5,28570,84446,26323,42517,91314,5096,71537
2006,3,6,29357,41439,38364,58236,49018,15350,82415
2006,3,7,32958,43195,84622,20096,80141,4738,63286
2006,3,8,92910,70475,53952,22041,60469,28788,8657
2006,3,9,9658,18434,30441,54580,2880,6763,7096
2006,3,10,94193,11858,28633,23550,69649,33348,58137
2006,3,11,18666,48697,40551,51623,91891,25173,38070
2006,3,12,72032,96262,67708,81293,83088,21659,43333
2006,3,13,43557,50446,98342,69566,68880,28782,74145
2006,3,14,88111,85545,21241,82303,13754,16225,42204
2006,3,15,99754,49572,20340,18419,98268,27243,86394
2006,3,16,90158,18767,90815,78541,15028,8522,19834
2006,3,17,98115,80181,79518,58023,46978,27859,67589
2006,3,18,32209,22993,68085,20319,24889,5677,62622
2006,3,19,54994,71901,41177,54748,21472,27869,33166
2006,3,20,36091,55111,75911,42601,73877,16726,21141
2006,3,21,5256,41599,97326,19722,38131,43196,77745
2006,3,22,85109,87406,21685,17317,10398,39769,37636
2006,3,23,51638,11798,56609,6632,83698,14137,81379
2006,3,24,21522,92005,50896,57612,63467,26807,60212
2006,3,25,53695,9884,37705,58950,51482,1382,68672
2006,3,26,5965,60929,72768,91073,48335,44452,44741
2006,3,27,75084,572,62376,43074,12369,35336,39705
2006,3,28,12419,49473,27435,33940,57829,28330,47903
2006,3,29,21296,21488,24467,91342,47723,28523,36644
2006,3,30,15557,29904,61667,21521,7185,34434,52593
2006,3,31,55519,45237,53685,46954,62160,32413,10027
2006,4,1,90881,67748,56083,3299,33572,33517,43590
2006,4,2,7753,78199,77844,29048,16038,2310,36741
2006,4,3,63761,80832,3384,79317,27088,15050,10837
2006,4,4,34272,99483,29781,6142,61071,33465,9447
