year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,30,78113,90578,31073,40451,87149,29370,23191
2019,12,31,24196,79997,5952,50245,72859,44008,3074
2020,1,1,34020,23977,14686,25914,26408,42712,10385
2020,1,2,9876,58402,30453,20602,78213,21340,55938
2020,1,3,33284,84675,18031,11397,91605,49103,18199
2020,1,4,95105,94825,1389,19300,91173,7340,19545
2020,1,5,64031,17699,92618,14402,58028,23656,315
2020,1,6,787,16367,30700,27014,74768,11152,7616
2020,1,7,69332,32491,29905,2615,33518,47936,20363
2020,1,8,25122,13390,98561,20226,24566,49950,55877
2020,1,9,15738,23641,41773,96120,41340,743,20522
2020,1,10,15719,74398,50836,16505,7116,31535,33518
2020,1,11,98235,59038,7485,67566,91529,3742,16532
2020,1,12,25046,18029,16895,66519,47770,31807,83096
2020,1,13,72336,31756,75324,4425,71749,33449,86897
2020,1,14,29440,84191,27418,45158,74940,44605,58014
2020,1,15,98407,92492,21531,96641,51529,45368,40558
2020,1,16,59409,99109,67089,806,33489,335,87324
2020,1,17,81258,32142,86771,69945,80249,28447,10722
2020,1,18,51997,11895,7618,81436,96085,35035,6593
2020,1,19,87376,45991,20958,85782,38482,42489,38774
2020,1,20,6363,4208,79331,65771,3316,46419,22929
2020,1,21,53156,46754,66604,34413,95247,3375,10710
2020,1,22,75495,31821,11431,27492,43715,19048,65279
2020,1,23,56151,70434,68224,59878,16424,39181,72011
2020,1,24,71258,48021,60784,77620,52228,40114,79742
2020,1,25,71895,2884,42670,25050,65989,9274,49463
2020,1,26,61235,62648,80172,36730,10820,7954,70573
2020,1,27,70886,27001,22203,43388,97434,40426,23265
2020,1,28,30209,95959,65275,1466,43979,42410,5437
2020,1,29,96207,82523,55179,68101,85406,14200,19503
2020,1,30,51395,23473,68965,28981,2472,15488,45710
2020,1,31,13291,73441,62634,528,16793,34837,23915
2020,2,1,30578,91614,63531,77138,87572,45157,44956
2020,2,2,47903,87566,90392,60461,70088,11922,54913
2020,2,3,71846,76122,54415,39592,99594,39731,18572
2020,2,4,18418,5218,50634,48060,95010,13267,78588
2020,2,5,28154,14455,8854,75083,22421,22385,12221
2020,2,6,26344,17541,47176,90598,5107,37567,11058
2020,2,7,91546,15841,95971,63391,91962,385,49334
2020,2,8,7907,90116,87906,42676,11685,38539,60736
2020,2,9,23047,68157,39323,51200,98964,48176,46283
2020,2,10,37736,36912,78503,80431,54453,42030,11029
2020,2,11,59559,95948,22086,67456,11788,18056,17199
2020,2,12,20101,84793,66532,44360,74908,20789,87035
2020,2,13,2944,25679,77770,25990,10188,33444,53542
2020,2,14,9151,97972,19824,63238,34883,14678,3668
2020,2,15,5687,73059,14696,81597,69006,36782,79053
2020,2,16,97146,71189,96251,17246,72333,29134,67957
2020,2,17,63592,49923,64992,66536,75601,9113,8877
2020,2,18,85788,8909,2418,11290,23232,38593,44527
2020,2,19,74466,69622,34547,80153,42680,49242,41749
2020,2,20,28038,2375,10801,25183,89916,23403,88780
2020,2,21,62248,2537,36737,25840,52459,18080,38727
2020,2,22,44411,93544,17603,30199,2452,36373,77840
2020,2,23,25683,74965,48719,149,60939,33265,16653
2020,2,24,3618,48858,58401,31655,67585,19202,43189
2020,2,25,57500,8956,31969,36099,11492,35057,88290
2020,2,26,80302,3136,87016,24713,96679,20971,41263
2020,2,27,15483,57343,29102,57517,32307,27820,4017
2020,2,28,93245,77436,70669,13215,26294,29070,61221
2020,2,29,93878,14623,34410,67729,23578,32730,83827
2020,3,1,35070,84138,82117,15371,87273,35484,46435
2020,3,2,303,6454,27697,32137,63796,6799,9654
2020,3,3,12455,50970,80022,5699,28406,691,35265
2020,3,4,71051,96112,96486,64928,10734,47247,69008
2020,3,5,50663,46328,69186,2084,30465,1302,53807
2020,3,6,17737,53138,90241,34391,59591,17938,36528
2020,3,7,39739,91088,72533,52193,42057,2554,27891
2020,3,8,86814,19596,9508,57864,15707,5993,19143
2020,3,9,42792,69591,88150,93455,15918,23688,41890
2020,3,10,46382,41341,45696,80470,94478,35937,31212
2020,3,11,70421,70226,14091,10159,61313,36623,22351
2020,3,12,19721,55529,36593,6535,91476,46100,44398
2020,3,13,7183,68444,19893,66326,38034,24394,66132
2020,3,14,70303,98081,88022,16684,39422,33717,73505
2020,3,15,33899,86005,44717,20671,56230,25159,829
2020,3,16,17542,78134,93179,37263,50014,29772,20149
2020,3,17,41489,92223,40898,65023,60667,10790,61349
2020,3,18,15052,1536,23832,85355,99616,11853,48390
2020,3,19,55389,61922,31895,5640,47926,42963,66310
2020,3,20,4156,68121,57139,38049,62606,317,21663
2020,3,21,12619,96440,51811,54108,88663,42709,69130
2020,3,22,65681,69850,66830,80732,71385,40662,46086
2020,3,23,87353,2514,84476,42741,80787,32722,28380
2020,3,24,28713,42036,91042,49220,26508,48180,83620
2020,3,25,89114,14848,95283,1732,27640,13445,85839
2020,3,26,32654,56153,91321,98334,42355,8150,69065
2020,3,27,13739,48811,61503,1091,67677,12330,70184
2020,3,28,48463,11403,24915,93527,53438,15956,2746
2020,3,29,79945,80487,46366,69058,11687,8000,37142
2020,3,30,39326,21444,42980,71979,93949,652,6664
2020,3,31,36303,8802,82080,66393,73964,43582,3836
2020,4,1,41640,22263,44019,6455,33665,18933,19981
2020,4,2,87102,1241,59079,83399,98079,21796,18808
2020,4,3,9765,79795,55949,65442,17590,15281,73772
2020,4,4,27890,65932,40435,64192,74733,38867,56937
2020,4,5,65049,82448,30772,23040,4711,24790,79494
2020,4,6,54727,60074,45827,41829,77666,21257,75227
2020,4,7,75745,43052,10386,1861,39198,16335,67303
2020,4,8,73139,81615,37426,1029,47546,44213,11572
2020,4,9,38631,33079,28508,3679,15526,9279,73070
2020,4,10,36588,50420,72564,91315,10494,34742,29495
2020,4,11,4511,55998,91073,96607,15401,1458,78468
2020,4,12,54598,84144,82122,27736,65758,35899,78764
2020,4,13,29656,30111,10336,84638,63189,5195,4668
2020,4,14,95067,14474,47737,48006,64893,36652,35672
2020,4,15,91738,71393,21518,12601,43742,12590,79207
2020,4,16,59142,30400,24026,30091,14543,22499,87827
2020,4,17,96653,58398,2942,26308,4860,29629,87297
2020,4,18,68049,84824,31964,79467,15649,29700,57472
2020,4,19,80541,32704,99496,88631,4096,21013,1231
2020,4,20,64190,49955,26789,23331,80354,815,73422
2020,4,21,11248,89665,27600,7900,48062,46893,50559
2020,4,22,52922,76522,94207,37322,77697,26170,76788
2020,4,23,93345,22222,60611,90237,54925,10106,78867
2020,4,24,75372,97471,96449,39561,47425,23238,79244
2020,4,25,44130,90404,49017,71729,80068,26616,15981
2020,4,26,44482,23508,46539,97403,16381,40746,31076
2020,4,27,94077,83267,67863,87421,21840,44825,54010
2020,4,28,76764,21283,72876,68488,18753,35677,14400
2020,4,29,82529,8914,3643,43010,15669,2659,44738
2020,4,30,95736,29274,10718,40217,69134,23609,43971
2020,5,1,85514,30706,5046,95943,30324,39260,69715
2020,5,2,52164,34085,93724,45279,71719,32952,83766
2020,5,3,6823,68628,38166,5703,93893,8160,88712
2020,5,4,9561,10819,79801,21648,56444,6871,1865
2020,5,5,41929,80479,15835,43795,27536,37233,59737
2020,5,6,57859,26492,39451,10022,76928,33175,11653
2020,5,7,48646,32478,85418,71820,1105,39935,77522
2020,5,8,94997,14447,26233,20909,25265,22386,22556
2020,5,9,98060,29256,20772,56341,26086,2959,70135
2020,5,10,53621,90191,39871,11479,33034,45673,57853
2020,5,11,9962,28847,9505,74959,61324,11274,56779
2020,5,12,78780,51209,24300,90128,65655,16885,51036
2020,5,13,7271,5622,69944,21682,34877,40715,8022
2020,5,14,60962,43673,78156,14582,50215,34378,82412
2020,5,15,83249,30051,80264,9562,75249,39768,54520
2020,5,16,52925,17394,47650,31704,84954,38302,71832
2020,5,17,50608,71538,49219,74230,77159,19162,72263
2020,5,18,12035,9877,90285,89348,69901,34792,13929
2020,5,19,20116,19170,62692,3364,49220,42956,72925
2020,5,20,24468,49075,13796,77392,66468,11446,19096
2020,5,21,51421,49747,47279,18380,37636,46497,48961
2020,5,22,14794,32011,21224,43180,41887,27860,82527
2020,5,23,28139,12651,52807,48254,31820,15498,41617
2020,5,24,81039,74805,80893,21859,40232,44689,19250
2020,5,25,6699,72486,24697,74472,38584,38327,69203
2020,5,26,76219,1176,18164,91012,33186,5739,34191
2020,5,27,91424,83598,83069,19562,96248,35875,57816
2020,5,28,44420,67724,35784,41810,58881,33029,23668
2020,5,29,99112,27717,79270,5810,16554,20318,46633
2020,5,30,55137,8645,5836,31355,9820,40351,8718
2020,5,31,43005,12441,89260,50780,96038,22328,80341
2020,6,1,8637,24554,54508,69408,8629,40292,1218
2020,6,2,67509,39672,91237,66620,83740,36858,48782
2020,6,3,293,7176,1766,55429,15820,23953,83135
2020,6,4,41991,80655,41852,1347,93095,47463,2126
2020,6,5,5484,36142,22466,30473,77047,43326,49880
2020,6,6,85675,99969,27449,69536,39640,35038,72507
2020,6,7,23379,21895,57640,23671,29070,9406,65451
2020,6,8,61241,83358,98585,19583,64013,6788,10929
2020,6,9,73459,20602,89406,78943,56743,11872,39415
2020,6,10,50141,21549,25646,35815,21517,19447,11702
2020,6,11,61156,4484,74209,886,26378,31848,84556
2020,6,12,71800,7605,36358,33040,7315,1294,2623
2020,6,13,87679,24433,89903,61137,45034,29309,76431
2020,6,14,18128,7532,82197,68268,29080,7843,20434
2020,6,15,50596,93641,42136,28103,98124,32696,78988
2020,6,16,24501,80895,69895,96300,88500,6252,5692
2020,6,17,12166,73897,14666,99844,98329,20920,70980
2020,6,18,59714,228,17411,77841,24111,49607,26108
2020,6,19,69542,23801,82893,36489,17441,25028,64591
2020,6,20,15564,74075,93578,56417,54970,29824,79068
2020,6,21,59821,2427,31111,71986,76323,45776,21829
2020,6,22,74651,66696,49160,34364,83275,32922,18556
2020,6,23,23738,82529,74663,93279,22681,23908,19768
2020,6,24,40122,98935,94358,72037,89362,4288,84805
2020,6,25,44331,84111,30225,20503,86538,11335,68840
2020,6,26,79212,23463,80668,53863,6510,46179,74578
2020,6,27,89784,29101,33134,13521,27981,24148,13152
2020,6,28,50661,98055,52919,7134,13342,47276,45523
2020,6,29,2703,67915,40327,63385,68378,36903,10239
2020,6,30,71267,48238,9078,50478,88052,39745,30692
2020,7,1,94561,35923,25270,696,81375,8403,60569
2020,7,2,9355,82550,53720,60016,96957,6638,63501
2020,7,3,10298,70265,79023,29352,54532,35702,32736
2020,7,4,22909,22604,92974,10527,87193,2051,11004
2020,7,5,75244,8147,81696,69804,60421,23317,36852
2020,7,6,41796,81719,17420,67502,80620,21139,77517
2020,7,7,77576,94128,11018,4225,64392,6392,13576
2020,7,8,35275,42093,42663,58183,81049,1988,75061
2020,7,9,68241,70390,62417,59837,78536,10464,85992
2020,7,10,55309,83780,32843,13456,81850,262,60957
2020,7,11,62469,37752,24826,56397,31879,35843,56973
2020,7,12,12623,58586,10549,47897,679,19563,2432
2020,7,13,81727,21551,7492,66319,91940,19908,26155
2020,7,14,70476,30371,72147,42136,14150,4989,45591
2020,7,15,12351,71603,52899,74820,9354,27724,57568
2020,7,16,41233,29918,24540,53855,88504,1440,21751
2020,7,17,5534,21003,24182,87260,42553,48026,29930
2020,7,18,34492,17933,96085,21319,64656,34583,79806
2020,7,19,95157,5923,35396,7508,77525,4647,48679
2020,7,20,86879,82370,46246,28111,28640,20785,88317
2020,7,21,17143,38577,16419,22676,59579,6953,36287
2020,7,22,2131,4978,96216,52974,39262,8652,10645
2020,7,23,3917,93234,70450,15426,99157,22198,42933
2020,7,24,76681,26844,21611,79911,9213,34208,54373
2020,7,25,37852,71344,22689,71346,9920,5460,50373
2020,7,26,69498,12412,36659,87980,33741,49227,70954
2020,7,27,73002,57878,31598,93271,67464,18399,18696
2020,7,28,66620,40596,47980,59652,67439,35942,55915
2020,7,29,93004,70149,80287,47207,57844,19328,58553
2020,7,30,67764,74787,28925,53613,87198,31936,21593
2020,7,31,20938,31162,98898,10291,5391,46847,53561
2020,8,1,72854,65245,28608,55825,5841,42939,11829
2020,8,2,89631,78880,87743,82634,65380,18029,76193
2020,8,3,39576,87356,81097,7339,78494,26373,37303
2020,8,4,65691,8308,35247,2980,55821,34144,53271
2020,8,5,61212,97342,33183,50417,62587,28143,6242
2020,8,6,84779,71081,38070,74409,66313,42164,53395
2020,8,7,48044,10192,35939,87619,13900,17035,31309
2020,8,8,92393,43407,4964,74436,51715,40210,7415
2020,8,9,23887,90706,7037,85098,88047,40220,21867
2020,8,10,66985,18362,58108,68115,5794,12529,8876
2020,8,11,88458,54692,48622,36502,81235,34560,20472
2020,8,12,95134,1594,68133,3879,45000,23096,28314
2020,8,13,13066,29657,72080,36953,20362,29117,38402
2020,8,14,24761,35688,90268,91745,70401,14727,76212
2020,8,15,92546,77255,35087,81004,48298,33708,63857
2020,8,16,29533,68267,74328,24666,86212,42460,4896
2020,8,17,31211,31907,39561,60629,61564,11641,73933
2020,8,18,81925,7109,52334,23037,59148,8954,51134
2020,8,19,29548,40032,7345,22093,17287,42431,49448
2020,8,20,65584,42490,53304,11468,27108,27632,72486
2020,8,21,13319,86443,97381,60881,34702,36942,41509
2020,8,22,96265,64934,35441,94541,88394,4127,7578
2020,8,23,47541,79432,48711,77088,19463,22407,15532
2020,8,24,53101,31189,34980,35037,73678,38283,76504
2020,8,25,17137,32266,98989,46807,35061,12722,87687
2020,8,26,69762,49663,45548,82378,30948,47340,73270
2020,8,27,19341,17818,10847,66881,13601,25909,10320
2020,8,28,49416,64667,92203,2516,95855,43534,43904
2020,8,29,85884,48169,16760,3020,96786,32100,76178
2020,8,30,31846,44821,90217,17959,10835,35764,50336
2020,8,31,41782,49455,93606,77474,83625,20804,60706
2020,9,1,97225,13065,21025,46640,77731,29580,5508
2020,9,2,89938,73113,35763,75821,37633,2522,65193
2020,9,3,34419,84622,61370,66264,45794,1586,80575
2020,9,4,56629,3701,17262,14762,69508,10867,32236
2020,9,5,53132,48023,52941,66708,77439,40318,79700
2020,9,6,71521,36249,95207,61458,9361,47321,17279
2020,9,7,63346,16195,48823,97764,17168,10192,30379
2020,9,8,62961,78130,80953,19589,81830,48215,20703
2020,9,9,51337,25433,42938,20820,89807,12230,17528
2020,9,10,83597,2547,17227,55118,55147,28785,62927
2020,9,11,80860,76105,70205,44205,8651,19027,11968
2020,9,12,25818,45571,38698,88779,23700,19651,4719
2020,9,13,21881,34217,75421,89570,76001,34710,70389
2020,9,14,82160,46940,14268,65756,65838,31494,17225
2020,9,15,20985,60278,70152,18196,52735,40356,32400
2020,9,16,77737,75735,20719,3555,37657,9416,58685
2020,9,17,77708,95418,49755,99588,45986,41528,75509
2020,9,18,21987,76237,15898,20498,39528,30165,76253
2020,9,19,21718,78011,23478,59054,54640,43629,87249
2020,9,20,23726,50336,39648,1463,42422,10366,5017
2020,9,21,96430,36133,30053,74137,31551,46159,60077
2020,9,22,77536,37686,95585,15874,30275,27834,36371
2020,9,23,86154,74351,22624,7871,52361,12453,23276
2020,9,24,7000,72433,60524,30726,39120,16523,12188
2020,9,25,81542,93240,53556,94323,29373,49960,68460
2020,9,26,60923,96118,58536,54810,33804,20472,10684
2020,9,27,80430,98306,7054,66583,72656,46029,4454
2020,9,28,41368,24833,57729,64719,97265,34605,25444
2020,9,29,36385,51127,43983,34278,44367,13890,48600
2020,9,30,90091,13849,13411,67365,26319,38298,62174
2020,10,1,76474,58770,9209,56903,73427,32615,83485
2020,10,2,62434,94995,97938,3801,19828,22019,38519
2020,10,3,17092,6623,80315,69828,74101,40649,84105
2020,10,4,34819,54539,49057,24909,84739,28819,2273
2020,10,5,11057,67117,30799,87530,42238,40007,784
2020,10,6,15664,88973,84269,78097,83968,48558,68249
2020,10,7,3795,70576,83119,37238,93550,13433,77066
2020,10,8,84003,4082,27522,18821,74972,42930,53730
2020,10,9,76062,71749,52354,3471,38865,33152,7352
2020,10,10,81102,39511,68136,13117,28483,2404,47565
2020,10,11,28802,50961,5813,32596,37889,38931,6186
2020,10,12,47790,68716,93251,31792,89149,37124,40613
2020,10,13,80472,30054,10694,56533,1802,13047,46355
2020,10,14,57018,62551,83707,54471,18413,1842,47587
2020,10,15,63247,20597,75151,92049,87909,47315,60996
2020,10,16,42149,2597,27181,89939,71312,36783,78082
2020,10,17,76812,73907,5046,57283,20312,32091,30168
2020,10,18,22113,11490,6522,95482,74040,40228,39952
2020,10,19,8804,58421,17538,72050,79017,42688,450
2020,10,20,83278,6354,21446,25426,8950,14978,51716
2020,10,21,96614,1761,86150,73425,75667,7547,77060
2020,10,22,12330,39638,77227,34442,51127,33748,69923
2020,10,23,41518,90328,79874,50321,65100,13763,18722
2020,10,24,60469,22802,19172,43746,29155,6969,15523
2020,10,25,54456,21946,17239,51069,40058,19740,846
2020,10,26,32076,27286,87905,44405,66923,15131,28846
2020,10,27,34401,65230,25120,92270,71909,21345,38942
2020,10,28,37009,35107,97664,97477,74260,33187,37574
2020,10,29,3414,6507,43096,57870,28452,26686,28938
2020,10,30,68510,96425,49783,585,23711,4039,44990
2020,10,31,6985,35521,40187,57738,17103,31659,80007
2020,11,1,89011,3003,8949,42371,54462,6612,66199
2020,11,2,28721,56150,13772,48487,62656,6868,22708
2020,11,3,7459,49905,47997,92320,46330,47780,59257
2020,11,4,86392,68170,54246,93376,3691,10784,1113
2020,11,5,20793,92442,1120,26155,11797,26420,88526
2020,11,6,82610,49383,24724,27682,5532,4848,56168
2020,11,7,84539,28067,98875,91997,77971,46872,40669
2020,11,8,24300,61003,9925,27043,29172,30522,10419
2020,11,9,49214,91305,87883,70006,99,5354,82513
2020,11,10,28247,48125,81038,10856,97507,22113,8537
2020,11,11,3038,93312,31057,3928,21378,29931,15925
2020,11,12,99349,93154,12945,40000,54156,22869,47043
2020,11,13,99680,3390,3813,48893,94694,8047,45251
2020,11,14,11144,29753,64115,39390,77877,45152,36597
2020,11,15,75384,83616,5134,94773,93280,2542,28701
2020,11,16,14657,82472,10977,30357,91978,23921,36709
2020,11,17,46133,46789,70103,62164,50178,23915,47409
2020,11,18,61223,98313,79011,88719,28065,43125,58108
2020,11,19,22294,4628,11057,97677,4595,32542,22449
2020,11,20,97874,85083,7501,28883,83906,18477,55591
2020,11,21,75883,58749,62299,38368,5537,32401,70531
2020,11,22,72066,22667,44291,49641,20980,23301,28359
2020,11,23,65396,82777,82818,87689,87404,43874,81717
2020,11,24,91999,26415,10518,6224,27849,18018,35106
2020,11,25,11755,52847,10697,87637,11595,39347,36004
2020,11,26,33484,38100,42887,21901,60766,37177,27893
2020,11,27,98097,26830,42603,79845,9606,25421,73885
2020,11,28,13362,35646,85602,5360,78413,46119,77935
2020,11,29,6261,30488,63041,18015,83334,40089,55652
2020,11,30,11281,95787,48007,44764,33886,40893,53016
2020,12,1,94652,94422,70909,9100,21251,13511,75296
2020,12,2,47208,55283,89181,60569,7281,24782,32280
2020,12,3,85693,87252,10215,91953,17739,39607,16320
2020,12,4,1073,96047,48323,12353,91833,46329,33468
2020,12,5,25719,3574,72835,36722,97995,43743,42173
2020,12,6,35597,73606,67469,99156,28888,6649,59725
2020,12,7,52520,47782,58356,38212,35033,34922,86517
2020,12,8,52771,90880,72836,70195,86926,21158,68899
2020,12,9,95111,33838,88718,20829,37411,11553,63902
2020,12,10,51757,21647,36074,87353,95252,3542,6509
2020,12,11,40492,76542,62585,93011,24323,37292,11223
2020,12,12,59355,22214,94091,28478,29445,33278,48672
2020,12,13,16371,4435,13923,11481,54624,2640,58661
2020,12,14,92035,64192,22562,43791,85839,24987,47496
2020,12,15,81090,78529,50356,37933,55070,29292,20944
2020,12,16,95745,66583,78518,55099,5148,22608,33576
2020,12,17,34593,55885,98600,67315,76671,12522,75147
2020,12,18,47646,15161,43807,39680,95705,32720,69823
2020,12,19,81543,57706,63670,78984,52586,14025,66917
2020,12,20,7656,59668,64212,19752,26250,9081,34850
2020,12,21,47750,31688,74778,82342,3924,23377,39656
2020,12,22,96946,2250,44802,44591,33762,4960,50623
2020,12,23,29466,87679,16797,11008,45384,46818,86344
2020,12,24,97970,27194,23260,21977,86861,3823,31728
2020,12,25,13110,62903,32929,77211,10942,7706,59552
2020,12,26,31217,97434,25559,44514,16035,36712,15456
2020,12,27,49797,8023,22430,79262,95701,39226,26622
2020,12,28,57437,52395,12965,71758,79588,2576,86
2020,12,29,66448,56398,51813,95910,35652,1093,63120
2020,12,30,46593,25151,49024,94161,38936,24582,18674
2020,12,31,54971,77646,44129,4767,85668,16559,70380
2021,1,1,97721,22136,7001,55157,74531,19965,86914
2021,1,2,54118,72540,53351,20566,45289,21515,12827
2021,1,3,80940,22607,5946,43884,47757,4969,18044
2021,1,4,3045,45903,93069,58015,23548,37198,19133
2021,1,5,25567,20108,79512,23287,42243,36513,8443
2021,1,6,33125,6477,21708,3595,95369,25058,50512
2021,1,7,57009,96572,73338,37949,35531,29283,28184
2021,1,8,99639,50604,36228,2683,96506,45648,7049
2021,1,9,36405,82845,56181,61971,19304,35693,55258
2021,1,10,77899,38557,80052,11023,61385,18112,4617
2021,1,11,56753,9521,71480,13762,22445,44817,68062
2021,1,12,74327,24100,82597,73965,91055,35176,83000
2021,1,13,87560,80824,70048,40316,63668,26229,72286
2021,1,14,99324,78273,3895,77222,16829,299,64596
2021,1,15,78213,34762,19213,34966,44282,40692,65079
2021,1,16,83078,51861,49492,57404,92312,32088,47721
2021,1,17,83366,83616,40720,87277,64439,10767,47592
2021,1,18,28106,36995,46229,43781,15267,16476,51002
2021,1,19,48447,83126,25598,26660,34239,11162,27977
2021,1,20,78520,68205,59407,77950,20065,8898,11705
2021,1,21,12376,57337,99425,12093,40952,40144,89369
2021,1,22,5390,50911,43312,49848,4257,5893,13628
2021,1,23,35876,88720,30982,84322,71845,6579,87333
2021,1,24,6083,34092,5309,954,2296,14715,85255
2021,1,25,38713,89964,46960,67440,47301,46384,39533
2021,1,26,4604,2880,95253,26346,70142,4917,2545
2021,1,27,90750,60809,2524,26625,65880,33505,27299
2021,1,28,54076,6435,54631,76510,40526,26292,13815
2021,1,29,42822,41006,89070,81534,30970,2381,5325
2021,1,30,94622,98764,44857,99225,17995,6462,1922
2021,1,31,88136,11378,50818,78886,88538,3342,41862
2021,2,1,54417,3198,65512,8492,9633,20143,15001
2021,2,2,50158,96434,95167,9331,53791,34236,47216
2021,2,3,84760,36616,72541,79381,51732,33749,84958
2021,2,4,69726,90210,53231,74214,1587,4049,83099
2021,2,5,90124,57390,74960,60892,76939,6824,85735
2021,2,6,86571,76966,87087,53081,89751,32254,48763
2021,2,7,43541,66489,2331,44653,19457,24871,70385
2021,2,8,87540,24971,51694,73617,15181,4925,87830
2021,2,9,33119,8973,17280,39595,82714,42240,70486
2021,2,10,59652,65415,2573,62575,42380,39659,35655
2021,2,11,48482,71912,10769,8374,54753,13099,59378
2021,2,12,74209,4321,9763,78100,29292,11456,1716
2021,2,13,60824,82732,99546,93942,91704,16825,59888
2021,2,14,90769,25416,66726,66773,90830,19298,89347
2021,2,15,49561,58956,61353,14394,47220,38473,39120
2021,2,16,1972,1572,8497,92532,5892,34611,70631
2021,2,17,51535,96067,22346,28710,78798,21891,59004
2021,2,18,86854,55068,88891,93974,96835,5616,57098
2021,2,19,87665,41265,22796,53577,221,500,57971
2021,2,20,63792,88973,7090,65763,90544,31938,58294
2021,2,21,12787,66549,28924,80674,78967,1269,49383
2021,2,22,74116,89512,48386,60969,60931,3629,11295
2021,2,23,57765,25596,48392,45429,66861,21188,55358
2021,2,24,83433,71687,83328,47224,77011,6769,22986
2021,2,25,83906,38706,87631,13045,21606,16554,3718
2021,2,26,572,84174,19452,74688,73685,34190,22008
2021,2,27,34615,37818,23302,92380,79765,38046,84160
2021,2,28,46625,75585,69517,46409,63623,19196,29984
2021,3,1,40634,92316,22969,24539,47374,26951,33935
2021,3,2,68979,43504,64004,69551,27678,33456,20590
2021,3,3,17714,83997,12597,68681,38166,2251,67412
2021,3,4,17930,40296,47923,80907,15880,33792,7315
2021,3,5,95854,2987,37299,36487,11655,26619,47378
2021,3,6,59028,3570,31312,28006,63425,45316,43908
2021,3,7,7454,95123,74497,25168,79119,3446,80200
2021,3,8,33636,55696,87611,51565,12343,35533,28823
2021,3,9,44574,69324,76138,40427,88663,29788,13266
2021,3,10,317,22758,86995,59344,42679,18306,3701
2021,3,11,22456,29973,33961,29909,41447,24809,61428
2021,3,12,36917,28254,81627,70552,83949,19237,68469
2021,3,13,96291,21122,87291,40864,90445,29780,17643
2021,3,14,95459,9567,90908,95775,48677,27902,1470
2021,3,15,91355,12559,91523,13810,58884,25483,40071
2021,3,16,330,50291,31498,53599,78545,13125,64150
2021,3,17,78845,98713,62618,91488,19834,16261,38703
2021,3,18,26631,46040,46345,22089,71959,37252,24216
2021,3,19,20635,15153,5685,28341,44064,47207,62151
2021,3,20,2947,39041,18573,3276,5684,70,16874
2021,3,21,580,79546,97376,79424,94611,26345,77263
2021,3,22,14444,42605,35966,57426,4997,32310,79515
2021,3,23,76955,19562,13730,97589,51066,35766,85929
2021,3,24,95129,49325,84431,98075,88365,3003,57703
2021,3,25,10400,69425,90928,10979,48970,4655,76755
2021,3,26,43580,81000,94017,74376,39956,29982,51801
2021,3,27,44952,12292,27667,21906,48205,7748,45846
2021,3,28,15622,93514,61775,10751,42838,12557,75177
2021,3,29,47554,65560,42879,57954,34984,159,15284
2021,3,30,305,54813,92038,60237,52164,36055,14612
2021,3,31,92120,32388,82764,53423,44679,10431,75329
2021,4,1,9235,68178,11174,24857,78043,39300,51959
2021,4,2,20880,51857,77135,84786,33768,36366,49091
2021,4,3,68751,2876,44374,85407,57688,36412,55643
2021,4,4,9852,38818,96606,18323,71205,29370,11745
2021,4,5,32236,6152,63425,41470,74329,40951,42678
2021,4,6,68724,80250,50988,89603,48458,44475,60740
2021,4,7,82225,97192,49830,67327,67,44204,72734
2021,4,8,74106,46967,14728,309,85784,11334,28631
2021,4,9,56988,7055,6728,5575,13206,20152,63397
2021,4,10,3886,77454,46074,72609,74056,13414,38564
2021,4,11,22513,57888,69303,21090,55079,35485,78416
2021,4,12,71497,29688,57501,45602,93006,22229,65911
2021,4,13,78789,99914,80893,52128,23320,37620,87703
2021,4,14,36525,74124,37451,56762,67929,49876,45723
2021,4,15,41984,13289,24286,64497,71176,9940,1938
2021,4,16,42606,45424,90353,14102,91463,47854,59704
2021,4,17,84468,36434,21966,79608,52699,2858,61736
2021,4,18,76018,6830,5790,28894,97305,9592,85655
2021,4,19,65233,59467,31377,7217,72756,22014,88065
2021,4,20,60283,81954,90002,2889,43729,46706,23342
2021,4,21,35192,60911,9397,36011,13696,31362,65619
2021,4,22,66394,50572,63706,58763,73753,35847,47656
2021,4,23,71057,45438,73311,52641,4904,21039,26209
2021,4,24,77659,9405,64273,54294,7710,20626,13534
2021,4,25,51438,83684,6875,86629,44594,32624,58992
2021,4,26,58290,80337,54610,41035,30908,18315,19798
2021,4,27,21012,4161,87453,92068,49598,27115,11061
2021,4,28,70853,14506,37269,64864,23910,17894,49157
2021,4,29,31619,4871,9042,99408,88554,15916,2389
2021,4,30,33148,64891,41380,7789,45228,45989,65175
2021,5,1,76135,30655,64972,97147,34815,18777,35566
2021,5,2,764,62243,66626,87968,76748,20247,52831
2021,5,3,17009,38140,71987,64979,43010,47380,24387
2021,5,4,31564,13296,66775,81063,94538,8154,55203
2021,5,5,39765,20494,70377,32252,51148,1701,15750
2021,5,6,2314,20477,51315,19429,99071,34293,37396
2021,5,7,75819,54539,60227,9179,9030,48565,14158
2021,5,8,52039,45945,54896,83602,75592,21670,51016
2021,5,9,70129,46175,86218,9894,66668,22947,58497
2021,5,10,17815,24647,4246,20128,61475,21912,9556
2021,5,11,60545,6204,63303,52715,77094,23529,78246
2021,5,12,86123,88446,52403,38162,34390,23650,18115
