year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,8,97788,20221,33201,52136,38859,46254,74813
2017,1,9,67560,53793,42010,54344,77412,1845,86254
2017,1,10,53021,75181,53895,48907,60748,18865,73392
2017,1,11,95347,33489,66735,3665,76858,24168,72030
2017,1,12,80225,2351,29245,94364,22571,28798,76499
2017,1,13,77781,75051,41311,45340,28844,49672,6035
2017,1,14,22607,1516,18640,75627,93048,38887,10886
2017,1,15,53796,57751,20629,65494,7592,37363,69158
2017,1,16,84449,61530,67539,81025,63881,46784,25388
2017,1,17,2803,91933,38238,80584,66983,29548,82275
2017,1,18,12178,95571,58310,34785,97087,43301,20411
2017,1,19,90134,82187,67648,60281,56290,38276,72126
2017,1,20,63881,75639,11283,64681,37168,28822,72058
2017,1,21,1048,91957,37445,3851,83889,42035,20786
2017,1,22,67223,71582,43060,79401,83505,17721,14185
2017,1,23,96943,11022,40947,3428,9560,8595,3709
2017,1,24,65849,13222,5834,46081,88860,33469,50762
2017,1,25,26028,12290,89171,43427,4246,26615,3629
2017,1,26,4486,35001,64414,71708,6583,7474,41108
2017,1,27,6439,25194,81644,3381,36215,38943,26808
2017,1,28,45775,63889,86868,27975,77110,42702,14056
2017,1,29,65970,42522,1169,8349,54811,40339,21775
2017,1,30,75408,33305,31756,79893,68306,46169,1600
2017,1,31,91240,19994,2708,97678,45188,703,31058
2017,2,1,97754,39645,24217,59880,3533,11085,17855
2017,2,2,80643,20138,78262,62964,62659,29430,31312
2017,2,3,33821,86120,39438,9228,19424,21193,79120
2017,2,4,4081,83714,57071,95320,3707,9778,19349
2017,2,5,65246,76833,26758,63000,16477,975,89231
2017,2,6,36362,78411,27085,17004,98548,21698,6319
2017,2,7,77558,1127,67630,11378,3598,23419,605
2017,2,8,39374,10964,26076,43454,94677,33146,25126
2017,2,9,14735,59276,80826,79981,36108,7584,79332
2017,2,10,52584,74910,98562,88945,69672,41999,22300
2017,2,11,68219,63696,18618,45776,81175,2599,57153
2017,2,12,84772,42370,94109,24145,53333,20184,23951
2017,2,13,64361,3329,39076,95447,62604,19901,55427
2017,2,14,15063,43836,51110,83999,35097,49672,82943
2017,2,15,4768,8022,11595,89338,71717,46564,11465
2017,2,16,69243,49163,24969,54015,7884,19077,74511
2017,2,17,61216,39260,78461,41928,58941,33888,27374
2017,2,18,37896,70141,29153,52959,30328,30262,86957
2017,2,19,65425,46285,26251,86544,70658,4197,32234
2017,2,20,42375,761,43698,27969,66275,35019,28335
2017,2,21,74158,4095,92846,51725,59707,37658,83652
2017,2,22,34999,21546,47377,72894,8038,26529,42204
2017,2,23,38365,73143,95512,20141,19427,38115,53037
2017,2,24,90085,92311,15270,48811,9423,25319,66779
2017,2,25,75697,60337,91466,49854,80784,34311,81578
2017,2,26,40490,71968,11581,75488,9865,8958,44733
2017,2,27,17902,51838,6937,72619,24980,18800,72759
2017,2,28,60759,56914,32147,67195,65577,47416,52357
2017,3,1,74999,39087,25487,50696,99423,16952,6901
2017,3,2,80206,1262,34831,37047,89582,46411,28886
2017,3,3,15798,21720,93619,50052,73558,16907,82670
2017,3,4,14889,52058,31780,75647,8972,13927,39193
2017,3,5,74548,27694,91549,65898,66780,17036,16593
2017,3,6,82555,33987,49846,79112,51601,34676,46159
2017,3,7,57534,47438,61396,73331,85510,5014,39734
2017,3,8,59067,88272,78755,90307,40330,10535,2306
2017,3,9,65653,90813,41498,56552,18506,49399,52449
2017,3,10,1638,66434,55394,84192,16772,5239,39655
2017,3,11,84724,89914,95813,42257,37351,7209,61940
2017,3,12,22860,28574,71673,98278,33198,16780,34937
2017,3,13,73527,77314,87242,55531,84478,45091,52082
2017,3,14,19335,94489,34530,37324,60922,39923,87867
2017,3,15,94046,95161,17522,78769,1426,29686,47378
2017,3,16,38777,86894,69317,77988,31820,7341,82618
2017,3,17,65017,24120,97554,54895,17785,1147,20425
2017,3,18,18614,46237,22506,37949,40726,23387,45272
2017,3,19,17999,79662,13139,12044,74822,30660,50813
2017,3,20,76248,76697,44542,31376,63591,13858,45715
2017,3,21,11762,87550,18332,93130,11670,32237,18024
2017,3,22,29454,33383,74800,48068,79620,13657,82368
2017,3,23,20345,87043,93991,54695,66704,23481,56739
2017,3,24,57878,70492,73903,50477,47189,18444,81852
2017,3,25,27131,48653,23918,38892,36202,42250,28373
2017,3,26,47871,90838,12748,93677,24221,37547,8096
2017,3,27,20192,1203,76815,56888,4597,20805,71582
2017,3,28,87653,94286,94672,45530,64777,18574,36006
2017,3,29,11965,3369,94209,39095,52021,34478,24338
2017,3,30,88223,93079,42710,52445,83917,21809,22473
2017,3,31,24489,59355,20568,44680,76909,47382,37919
2017,4,1,97858,84539,29500,85510,95176,24172,77391
2017,4,2,76304,9097,59748,88269,12466,20308,63715
2017,4,3,80838,4785,54405,69060,97864,13466,47857
2017,4,4,81780,85275,329,6268,60981,20897,47299
2017,4,5,37890,34630,85217,52099,35520,31068,47608
2017,4,6,30695,71591,1350,6999,80688,11097,31619
2017,4,7,9505,31404,71685,90342,36188,42441,35754
2017,4,8,50403,55907,13610,32182,57533,13938,84801
2017,4,9,18513,51186,22099,72754,2168,23667,64852
2017,4,10,37687,54735,78811,84734,26325,30160,68084
2017,4,11,23364,57608,19702,32868,5363,7738,23210
2017,4,12,57903,50179,15315,8305,22437,28924,6839
2017,4,13,96321,59213,11639,14833,26751,90,53939
2017,4,14,28918,90108,45142,82956,61194,40305,24041
2017,4,15,3871,36816,92124,27234,10776,28177,86454
2017,4,16,16138,35915,99663,74040,2445,31329,82345
2017,4,17,41233,60252,55535,37553,19464,17173,38737
2017,4,18,46214,33614,89027,91483,23722,34169,791
2017,4,19,84915,90825,74831,88785,27640,33307,52371
2017,4,20,54767,11483,8824,70905,63749,24838,24944
2017,4,21,82545,56166,43640,23777,16417,15526,51329
2017,4,22,52232,82699,46418,14798,32664,35444,82632
2017,4,23,56385,85964,13422,57652,76788,38253,26436
2017,4,24,20780,71559,78806,75546,99393,3981,52802
2017,4,25,63142,28818,24098,45686,84983,34089,85815
2017,4,26,1399,99615,63495,69983,82313,9912,64780
2017,4,27,31328,45356,7411,87713,47671,37185,35364
2017,4,28,24459,25437,8151,61590,13347,3309,43487
2017,4,29,12739,7289,16289,92232,36107,40386,84270
2017,4,30,21089,24474,40084,38840,24088,3578,85174
2017,5,1,22752,13490,9953,54080,75197,33715,18144
2017,5,2,22867,70899,19859,63677,12687,28009,41618
2017,5,3,42385,47669,95105,71476,71310,27745,33707
2017,5,4,7416,68130,17976,44856,8955,24411,20047
2017,5,5,33043,77989,25220,72146,7830,1524,22577
2017,5,6,99378,85239,720,22244,72489,20578,32273
2017,5,7,1528,64939,43890,43912,12607,38994,5387
2017,5,8,268,66738,79094,7683,51219,13421,8891
2017,5,9,60174,4184,85289,9568,98524,10509,48065
2017,5,10,6353,62032,40642,22082,63622,41361,84325
2017,5,11,52463,78291,62949,53990,43229,6839,37901
2017,5,12,72187,62184,13288,72455,45274,8733,56489
2017,5,13,12844,38505,81731,73017,59040,17020,38936
2017,5,14,57563,93880,97001,80267,72263,3994,22348
2017,5,15,52237,11706,46673,4699,89996,25973,15040
2017,5,16,49576,32811,72940,38115,11347,2579,80569
2017,5,17,56620,27663,23409,69463,82520,21492,38832
2017,5,18,41559,4863,74119,99122,98742,37471,39388
2017,5,19,71004,41464,81736,39592,53170,44760,64290
2017,5,20,59517,70732,19329,9093,19895,8621,77207
2017,5,21,31241,27551,74127,87860,55214,13887,13674
2017,5,22,37733,35378,48857,79291,40240,22976,64764
2017,5,23,55333,10446,74152,42689,51910,22239,42280
2017,5,24,21431,33350,42922,80947,4081,28602,10039
2017,5,25,40327,87222,53597,71567,14773,44075,55778
2017,5,26,86338,57962,49452,24070,9691,14660,89712
2017,5,27,66283,37635,14476,21615,48081,4979,70655
2017,5,28,16342,77217,79287,37772,10566,22208,35070
2017,5,29,30998,809,41461,71325,4383,45057,69243
2017,5,30,35507,39132,35021,21844,13445,824,32265
2017,5,31,23135,15483,98328,5769,53118,12803,23736
2017,6,1,17550,34133,24390,33891,27701,3676,8014
2017,6,2,38266,42235,23083,85616,59396,30895,63292
2017,6,3,63778,75952,32534,15636,31435,17554,43831
2017,6,4,61231,68377,32447,717,212,30774,66486
2017,6,5,69681,59929,50221,87230,94061,40962,87472
2017,6,6,21762,10990,41837,76379,53224,14919,1994
2017,6,7,12619,62166,51637,92748,54469,34171,74735
2017,6,8,85903,68076,78565,63485,36453,11011,44201
2017,6,9,53016,41785,87038,22696,18065,3610,29925
2017,6,10,12125,60924,63748,33886,71913,5584,46617
2017,6,11,25136,86854,4962,54107,49019,6599,26854
2017,6,12,3487,40769,71589,5741,8844,16505,9225
2017,6,13,61648,93868,49778,14663,52004,3167,53710
2017,6,14,70068,6777,79986,82192,67700,43733,32430
2017,6,15,55964,49316,59046,81099,36170,14007,21557
2017,6,16,1540,36957,98411,5027,77725,36351,30767
2017,6,17,2921,69207,96344,64568,63074,12473,35583
2017,6,18,15077,15639,65644,85144,38767,45630,83688
2017,6,19,22818,89362,32469,78781,55030,7866,86232
2017,6,20,91199,88224,27788,9090,25181,42550,34116
2017,6,21,19257,28900,41235,22177,14459,3930,3097
2017,6,22,77532,16402,15031,8961,32040,30674,10456
2017,6,23,70807,26303,94143,93624,15665,42963,48757
2017,6,24,70694,50828,64988,78244,39052,42775,57333
2017,6,25,64232,35325,17801,83488,80576,25387,15665
2017,6,26,11386,45668,25113,88918,62069,40143,4230
2017,6,27,10460,20816,24685,97618,47119,18828,27594
2017,6,28,62783,61790,96350,49828,28970,11337,54423
2017,6,29,68021,70463,48107,32252,22139,15907,72091
2017,6,30,19067,57645,54107,30452,3312,29219,25721
2017,7,1,81732,19361,49950,92192,40177,40987,59809
2017,7,2,87295,26166,97402,66429,4307,10103,12608
2017,7,3,33276,87791,77030,1296,74606,25136,9899
2017,7,4,96744,7395,81990,32162,81391,36096,18966
2017,7,5,84703,31667,31038,66434,51027,47340,64977
2017,7,6,7555,88326,64786,94849,14491,28539,87629
2017,7,7,18797,88642,26588,52073,92784,3617,49720
2017,7,8,67389,45105,19619,80485,68851,17960,52646
2017,7,9,50241,70407,7963,51295,2073,39001,34081
2017,7,10,69452,52692,9057,77006,41017,40194,88207
2017,7,11,71859,68733,82187,90655,73726,8775,59079
2017,7,12,66509,28743,45151,50250,73847,14769,70734
2017,7,13,59049,99080,59731,9290,69486,17694,26936
2017,7,14,87911,23046,11016,57362,75737,20073,50719
2017,7,15,33105,10266,38925,4963,95350,21112,31969
2017,7,16,69075,46238,87400,51936,74980,32550,22185
2017,7,17,65179,13670,32918,24227,12749,42648,3516
2017,7,18,98586,76693,10452,2848,16090,37819,86561
2017,7,19,91826,57891,27280,41282,84509,32556,26244
2017,7,20,79858,20019,74565,65285,66256,11964,43572
2017,7,21,41236,94513,35756,6414,8182,35025,40640
2017,7,22,37282,94024,80508,35867,87069,7311,88715
2017,7,23,3158,45129,15275,11336,19372,8906,52617
2017,7,24,20232,41462,15213,16441,61480,39777,51725
2017,7,25,27736,51740,31648,85323,46252,17403,81736
2017,7,26,70785,68779,38727,8066,79155,19234,83932
2017,7,27,66223,26544,98998,69380,88025,30625,67067
2017,7,28,23748,5882,49684,43979,47343,14896,50419
2017,7,29,25175,54672,58496,69262,22763,40143,74584
2017,7,30,69014,57546,46319,56150,42676,35045,24215
2017,7,31,21830,20631,24498,4404,63526,39848,33784
2017,8,1,51550,70472,70850,91649,76353,36885,5627
2017,8,2,40048,1780,96046,65222,72803,4541,20835
2017,8,3,95565,61035,5418,80930,34932,18088,77079
2017,8,4,77608,69484,17645,15789,90114,42143,60193
2017,8,5,69992,98342,10328,37893,85165,47529,59542
2017,8,6,61517,34414,65168,17916,52545,27565,79489
2017,8,7,25348,48457,50323,37264,9492,22092,28194
2017,8,8,44423,40179,71624,38382,9663,5621,44171
2017,8,9,16128,64115,74363,86119,62456,34690,34012
2017,8,10,47620,82218,53553,25488,32983,35072,13404
2017,8,11,85528,12637,59244,27227,61093,9567,54490
2017,8,12,86936,98010,99035,31359,38189,37011,79740
2017,8,13,64203,92631,40262,80330,56745,14624,82801
2017,8,14,19200,15665,6812,66819,14235,26716,42306
2017,8,15,47217,11787,52061,32744,40775,11305,89970
2017,8,16,18220,37223,40812,5155,35232,39846,62865
2017,8,17,89772,26856,38957,53974,35838,29218,80656
2017,8,18,92582,93842,33456,11781,25858,6619,44951
2017,8,19,40092,49686,3609,87309,77824,22021,66404
2017,8,20,18599,99677,12726,53170,36899,19889,18324
2017,8,21,88483,9734,27541,94606,52942,16497,8580
2017,8,22,88779,45714,15587,97713,55907,49042,35845
2017,8,23,81765,22012,20796,38208,71697,40756,11868
2017,8,24,49520,12776,94624,84470,12453,7349,17639
2017,8,25,65703,93589,12315,70537,19674,39855,55143
2017,8,26,72615,6351,30074,77746,52064,45660,1810
2017,8,27,24323,11053,17654,6087,33064,4801,30646
2017,8,28,21112,95556,2514,70631,24684,47137,1453
2017,8,29,53488,20837,9091,35542,14425,21405,86079
2017,8,30,34098,61259,87573,23065,83961,17646,37162
2017,8,31,52377,79657,8971,76699,90709,26624,19137
2017,9,1,23772,97777,59782,44883,9684,12295,41865
2017,9,2,34367,75783,3317,4206,96619,28760,9748
2017,9,3,27395,50164,62178,61493,27775,49750,909
2017,9,4,11735,83747,18070,64111,63403,43392,50809
2017,9,5,54111,86367,56297,77882,84143,16079,59116
2017,9,6,93827,94725,87332,44545,70508,40649,88751
2017,9,7,83478,19408,4850,10873,85923,17027,82365
2017,9,8,13697,16776,89625,41784,522,7694,55894
2017,9,9,80276,51085,63055,34386,37451,19351,48619
2017,9,10,21594,51781,84086,31772,46506,21417,36316
2017,9,11,33365,78417,41418,33194,97824,46267,24066
2017,9,12,99,13293,32782,30147,46420,22406,81930
2017,9,13,63293,30099,94176,43568,97535,23582,17953
2017,9,14,34986,92932,22923,72931,61065,7008,11054
2017,9,15,23922,78425,13721,57286,56841,5139,6831
2017,9,16,71017,17757,50897,87467,31050,30,47613
2017,9,17,93821,22436,5895,57114,68886,70,77033
2017,9,18,66421,90003,11338,17758,99286,34260,77040
2017,9,19,60350,41268,44445,84271,19692,8165,67908
2017,9,20,92884,13303,64739,63900,31060,31987,7718
2017,9,21,78461,32016,85331,88633,54451,41225,42098
2017,9,22,39689,7646,79131,22461,97648,40468,46570
2017,9,23,96933,24727,79961,73635,82346,24405,27905
2017,9,24,18389,82569,32165,11273,12224,46903,31524
2017,9,25,43283,45241,59242,38095,77256,10924,73079
2017,9,26,31707,52148,5177,87747,76145,34307,207
2017,9,27,90144,91126,66776,3428,15852,46736,43414
2017,9,28,98198,71140,51319,16586,70060,49835,54210
2017,9,29,82283,13089,35734,25565,58329,11327,60011
2017,9,30,35584,72250,23090,83642,40749,28266,21388
2017,10,1,33245,28924,81594,23388,20049,14721,53167
2017,10,2,52252,27808,36581,66801,98947,4251,29739
2017,10,3,69007,4085,43948,67641,33525,46033,53206
2017,10,4,91853,7359,89568,27436,79608,29009,41078
2017,10,5,20356,73626,98817,69952,2549,46763,23339
2017,10,6,38949,77835,52858,7553,5643,5790,14353
2017,10,7,20941,10040,74091,6299,30476,34391,83940
2017,10,8,64000,30423,83497,55852,37782,23064,29639
2017,10,9,33741,18425,27068,70449,92050,25885,40400
2017,10,10,10951,38999,50091,66251,16833,2948,53803
2017,10,11,22475,25089,48156,59768,35128,38598,16066
2017,10,12,81955,72988,40005,45954,3411,23501,38157
2017,10,13,57544,12917,17795,7636,47693,11215,8084
2017,10,14,56094,87099,34836,67044,42449,34926,69647
2017,10,15,59281,4225,23449,98108,29313,37956,37875
2017,10,16,80792,26554,23940,62746,15893,30297,75051
2017,10,17,19303,20149,43207,93198,49417,27353,10834
2017,10,18,97109,38567,95269,53203,42017,46456,36598
2017,10,19,84465,47733,2596,60098,68309,26045,68205
2017,10,20,13973,30352,32431,94764,73257,22722,43861
2017,10,21,89150,53018,98911,24804,73167,8469,54354
2017,10,22,38935,52174,35187,36044,7092,46807,85598
2017,10,23,49109,93263,58547,49925,40995,11143,36374
2017,10,24,9304,3539,84578,23276,33890,33360,44392
2017,10,25,23499,6082,8252,12648,59099,23515,33803
2017,10,26,48617,98335,88156,87552,66860,39694,69947
2017,10,27,73952,86501,61896,39412,96115,20442,49336
2017,10,28,37109,97936,15710,62764,1474,16639,42392
2017,10,29,51716,49999,36783,75214,72432,11386,24213
2017,10,30,47882,1252,58015,12851,15939,12523,80402
2017,10,31,82798,2216,56700,56749,5068,34947,62512
2017,11,1,1182,55388,1848,54643,69676,33909,37406
2017,11,2,71149,66899,36149,39216,33249,39283,50781
2017,11,3,5680,50669,51345,53562,68272,25712,52764
2017,11,4,84210,88234,99517,83360,90449,6216,6460
2017,11,5,11869,91162,68972,13050,62901,37171,37692
2017,11,6,32576,21079,1450,20077,87977,37598,5644
2017,11,7,37578,26881,6425,43257,93901,24121,33170
2017,11,8,62172,99832,95933,62734,88065,45449,46093
2017,11,9,94866,68016,2552,6734,75529,21523,26135
2017,11,10,54782,58693,3827,87357,96123,5276,43785
2017,11,11,452,59225,99429,38029,2457,22205,57637
2017,11,12,96357,96325,27159,74881,96157,39443,57614
2017,11,13,573,51244,58,11790,35611,18961,74875
2017,11,14,11140,6836,71010,65921,81880,24836,59629
2017,11,15,78003,96463,93414,94806,72039,9194,49186
2017,11,16,74496,31398,63174,70852,27722,40332,2084
2017,11,17,40230,46127,16049,40803,13722,16106,78944
2017,11,18,49332,51419,3819,76823,58254,24828,59095
2017,11,19,40133,66015,45076,34487,62477,38489,25644
2017,11,20,34515,64034,94829,25362,95431,8003,12566
2017,11,21,39504,64686,74649,79734,27164,40698,6888
2017,11,22,40885,23155,5831,6569,90925,26001,69743
2017,11,23,49178,828,58838,5663,66842,3913,86501
2017,11,24,45670,58753,2145,80185,22786,46973,5546
2017,11,25,34568,71327,34463,90423,36013,9112,156
2017,11,26,79528,16161,23395,20413,55667,45578,53333
2017,11,27,46592,71578,43075,12121,88758,18264,57783
2017,11,28,55599,38528,90636,1269,13632,42780,47805
2017,11,29,52769,89752,19702,87336,77431,4165,7759
2017,11,30,13443,79628,64266,9322,95788,4013,26086
2017,12,1,67806,65942,89418,30749,37519,48845,12870
2017,12,2,26276,83460,77004,98227,21988,17639,39495
2017,12,3,51971,60418,97299,4740,66522,33352,88427
2017,12,4,43952,87516,2537,73746,67143,16803,83067
2017,12,5,79282,87167,29153,47088,53108,34922,87836
2017,12,6,90626,83766,37057,33254,83578,14061,1480
2017,12,7,21917,98051,47326,73887,58469,44624,68626
2017,12,8,41342,94327,87053,1645,81843,5941,45390
2017,12,9,65337,72743,74808,44619,76261,3960,31706
2017,12,10,29368,38882,85893,36346,38999,22950,45951
2017,12,11,22576,53362,17430,44492,51412,14755,44731
2017,12,12,26232,25730,13356,83925,20056,16760,75569
2017,12,13,18250,22701,60958,83587,11795,35766,88205
2017,12,14,88056,56077,36262,33775,11310,22154,30120
2017,12,15,66661,61455,56070,89236,31168,39851,50080
2017,12,16,82580,70957,1162,25163,13038,30869,39088
2017,12,17,49446,47629,11008,67695,86681,21966,1281
2017,12,18,14827,24083,95837,19234,96511,32098,49361
2017,12,19,7821,70604,55832,74481,48410,28254,30068
2017,12,20,79578,18104,46499,78509,5413,47660,23
2017,12,21,18450,78529,45462,67895,42509,6470,51942
2017,12,22,45541,44787,19574,76719,85221,15411,52305
2017,12,23,81731,63860,81665,5903,50815,37496,40383
2017,12,24,99225,65749,76803,95154,205,39653,50014
2017,12,25,5617,87313,10036,40418,82193,5498,4665
2017,12,26,41053,28319,76606,86593,73105,46179,59663
2017,12,27,58325,27941,91967,40055,91801,23631,85958
2017,12,28,42615,11127,42692,58191,93227,35846,39696
2017,12,29,93431,75499,59709,15399,62811,36097,65817
2017,12,30,61355,57946,80481,2407,86264,7086,35351
2017,12,31,59368,69616,85013,34044,97557,26980,64098
2018,1,1,5709,50610,36407,64675,78088,45451,2866
2018,1,2,87667,31296,92561,81097,6794,18622,66496
2018,1,3,85956,71070,68664,47310,29015,49144,79716
2018,1,4,31630,22581,55066,90997,8548,6431,41392
2018,1,5,6104,33410,31841,28164,371,18248,22839
2018,1,6,94811,80050,15704,82477,11345,24616,9925
2018,1,7,18139,9589,92772,4094,80658,11435,47756
2018,1,8,26024,10578,33823,57653,49510,5241,58649
2018,1,9,58058,61671,6392,80513,11432,38233,68677
2018,1,10,11802,22832,1515,22964,2881,33570,65440
2018,1,11,30577,58185,1717,48715,84126,44488,19161
2018,1,12,64783,55923,53268,90807,82852,37090,58459
2018,1,13,32362,92330,13460,6771,54000,36203,7283
2018,1,14,65431,74435,12311,93585,97266,13825,16548
2018,1,15,16498,47394,38340,47075,21931,6408,22141
2018,1,16,22408,50895,81301,3542,23169,920,84348
2018,1,17,6021,38010,59159,54734,30339,38970,37856
2018,1,18,691,25172,81490,66121,15959,43801,56057
2018,1,19,13224,23977,8957,29722,71371,13648,13148
2018,1,20,9653,20055,5288,48412,70949,2941,61953
2018,1,21,94118,53860,62653,16490,91869,38163,37575
2018,1,22,38560,27132,65430,39250,68655,46919,61722
2018,1,23,84613,40719,97779,14189,64696,6735,40262
2018,1,24,52418,70382,53409,78422,6788,8696,56833
2018,1,25,94088,77988,78785,88205,31848,7789,81046
2018,1,26,40068,95951,8620,78627,39434,24049,87876
2018,1,27,8089,20968,39598,9053,78038,3728,23241
2018,1,28,42733,76814,99854,11502,63547,19614,89923
2018,1,29,70334,44662,16755,64421,22649,11892,8978
2018,1,30,54496,69680,90023,94564,65631,14995,89542
2018,1,31,5064,89043,23770,29504,26362,29719,84909
2018,2,1,4400,33446,94501,63484,10259,44355,84986
2018,2,2,73805,63968,64908,60490,8629,48015,54910
2018,2,3,31278,9906,93887,2125,95937,262,23040
2018,2,4,77919,15256,2582,99335,20650,26351,48838
2018,2,5,47012,6069,83746,67763,55866,44599,41246
2018,2,6,82476,88953,6231,56280,69272,21139,3121
2018,2,7,77901,85505,58030,25530,11762,18269,24006
2018,2,8,7698,68530,57046,85617,83785,25979,51303
2018,2,9,20786,18681,46492,67797,41101,46590,85559
2018,2,10,96966,41188,83157,79441,30140,39387,22072
2018,2,11,15763,76877,85192,10015,62381,9573,35544
2018,2,12,90494,27841,79550,98192,96370,2947,10160
2018,2,13,96506,28925,1462,17292,63957,14305,51440
2018,2,14,5057,10894,53351,2022,52081,36507,47814
2018,2,15,98572,42245,66237,14335,35474,17780,14349
2018,2,16,14206,27352,59893,4700,71545,5794,89243
2018,2,17,67914,25092,35754,80772,70368,3567,74415
2018,2,18,34324,17871,32206,39380,28765,35556,87753
2018,2,19,80845,38414,71918,79417,97011,38154,30103
2018,2,20,32484,22285,34451,63041,49636,10695,57740
2018,2,21,21180,82840,3334,5446,7931,39087,42569
2018,2,22,94650,92653,33335,28973,10524,15540,4704
2018,2,23,39288,67448,58808,36484,22213,30725,55900
2018,2,24,19223,85230,26002,68058,23866,26805,81099
2018,2,25,73502,87499,15190,11033,70339,18524,42830
2018,2,26,94621,57610,51750,89271,66615,35084,34595
2018,2,27,77138,66976,35651,16425,34423,44458,2908
2018,2,28,56635,41535,85160,92210,43116,27513,46619
2018,3,1,66982,4317,24069,56835,8168,39259,84219
2018,3,2,94858,74134,33401,89478,48095,35150,65100
2018,3,3,14709,86586,46047,91846,53561,31697,54622
2018,3,4,4335,76154,93882,77321,34040,45393,29530
2018,3,5,77156,39257,62501,60489,59926,36569,27323
2018,3,6,68093,25827,1541,62950,16312,1293,28779
2018,3,7,64407,36443,80231,95467,39380,26277,33665
2018,3,8,92940,7973,44638,13626,478,38519,40946
2018,3,9,34518,50263,76828,28025,89520,39328,28513
2018,3,10,49445,25896,22187,33889,68075,40079,83190
2018,3,11,84386,91372,81968,65144,44166,12198,46963
2018,3,12,83545,88474,80627,92836,12798,25264,36461
2018,3,13,13276,80135,13758,64145,30397,40585,52169
2018,3,14,36268,46264,97033,2064,72160,35571,25952
2018,3,15,40234,75649,65493,40971,67020,47461,22467
2018,3,16,11185,26010,99429,11081,30836,46407,33916
2018,3,17,59985,38022,26728,73260,34508,40486,57404
2018,3,18,81257,31070,45924,17524,77334,9308,85940
2018,3,19,65845,94878,71891,22430,86879,37384,19752
2018,3,20,53898,1196,2218,81435,43557,17998,38867
2018,3,21,90744,30756,12783,50729,68778,39510,80340
2018,3,22,19637,79995,94096,893,27417,40019,4769
2018,3,23,21102,15679,70708,3298,10556,42598,15727
2018,3,24,97434,96333,5478,67684,13880,24048,75470
2018,3,25,73789,58397,74336,64532,89153,3470,51612
2018,3,26,74282,42980,71952,10270,39326,16047,31163
2018,3,27,83094,22417,45931,20547,38095,16638,33844
2018,3,28,65003,75587,49570,78788,88272,21400,62823
2018,3,29,18503,11799,28292,92291,70195,18980,23175
2018,3,30,75699,22449,4786,66332,81780,43089,26602
2018,3,31,37458,59135,87764,20551,97904,46,61098
2018,4,1,35998,83035,64941,17352,74973,30863,56140
2018,4,2,63244,18614,58962,98099,30412,3606,80389
2018,4,3,16958,22585,79915,92657,61385,1053,35340
2018,4,4,43165,94141,51941,96974,69628,6056,87524
2018,4,5,67531,6101,74973,19880,5487,6266,7232
2018,4,6,80460,3480,49723,60055,22093,8684,48153
2018,4,7,68856,12289,64894,85813,51225,44808,44821
2018,4,8,28962,45860,70161,88478,40001,38453,85451
2018,4,9,25980,94509,19326,93510,16961,44299,39741
2018,4,10,22448,66916,83324,2907,70395,33046,9313
2018,4,11,8839,58082,37466,94046,70370,2359,29858
2018,4,12,37947,63518,91031,66908,9378,27543,15385
2018,4,13,65730,15995,57187,91709,26855,26512,51570
2018,4,14,43816,70810,47662,82615,54077,30986,51873
2018,4,15,24471,64031,81185,49661,22112,18650,43706
2018,4,16,8834,37360,39916,63132,878,47298,20039
2018,4,17,26607,24840,1775,8688,57186,8961,10396
2018,4,18,84041,35472,18317,44208,22634,15978,36822
2018,4,19,76710,96963,45046,17533,77346,26230,83545
2018,4,20,99457,61232,27251,24642,14943,33518,27773
2018,4,21,32172,30815,17811,58778,55654,35937,7465
2018,4,22,12839,11249,84212,13231,63073,18880,53790
2018,4,23,85706,84858,611,78767,98172,45656,32651
2018,4,24,75517,88238,96196,91326,49469,39798,85967
2018,4,25,80763,23315,3740,12935,54129,37902,51712
2018,4,26,26134,90191,55529,55324,1439,6092,88555
2018,4,27,64511,91324,42344,66568,92533,9307,5335
2018,4,28,90704,21314,57985,82573,9551,20532,43898
2018,4,29,75371,10329,6216,56134,33643,26307,49068
2018,4,30,87771,64209,57131,13904,54399,29011,19228
2018,5,1,72189,1455,54134,36700,9130,12829,13267
2018,5,2,1662,72135,64953,8717,93449,39290,51289
2018,5,3,19351,9821,81538,11074,20150,37754,37207
2018,5,4,70144,14060,52626,57915,94620,26108,48170
2018,5,5,65370,71471,73749,37559,89277,27882,70610
2018,5,6,98406,40711,10228,67,29197,25181,18783
2018,5,7,38997,14470,16424,74700,40642,47961,15773
2018,5,8,60791,2066,69331,30935,32478,38308,65201
2018,5,9,27097,64415,9722,8819,52237,33471,32729
2018,5,10,41513,27704,53338,39918,84766,13565,66336
2018,5,11,13963,38745,65119,69311,69566,47894,44010
2018,5,12,10208,95854,29782,87350,14272,15464,74636
2018,5,13,46749,53771,39836,90197,34538,15910,9015
2018,5,14,86774,49380,61743,44639,93435,31432,80908
2018,5,15,78201,94997,57244,8515,50093,38714,24177
2018,5,16,19659,36607,38187,29866,48812,34320,17215
2018,5,17,63083,99784,51851,9831,53554,8038,36380
2018,5,18,88091,73947,15394,91217,39678,43489,85855
2018,5,19,33113,24920,36762,27665,36268,44005,22531
2018,5,20,86361,49070,46707,6019,85676,1245,85884
2018,5,21,34488,85565,69450,97570,85348,37652,13753
2018,5,22,38901,45690,40132,43344,35988,21877,24560
