year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,1,71287,23193,84515,69632,33789,36082,764
2020,12,2,46024,88869,71359,68852,83573,35258,46394
2020,12,3,22473,38088,49042,74526,3298,34530,44826
2020,12,4,17933,57669,23474,44164,99294,45913,30017
2020,12,5,40212,43683,19512,11499,66875,20378,47482
2020,12,6,664,22812,78245,63039,28032,49603,1890
2020,12,7,11605,34860,38283,34077,89299,3676,54954
2020,12,8,8949,88205,89779,43233,62225,29604,83748
2020,12,9,61518,25516,10116,1730,69198,29627,29580
2020,12,10,52425,66357,27061,69440,89168,21658,22478
2020,12,11,17199,71260,80719,28803,22472,35353,9231
2020,12,12,28122,39029,20536,37070,43585,26666,86654
2020,12,13,5810,56270,401,67327,81785,10517,35408
2020,12,14,67335,56495,14987,19759,22851,8400,25550
2020,12,15,28370,80057,38027,45569,67668,35097,723
2020,12,16,6491,70449,86306,34613,9477,6841,38034
2020,12,17,69414,33507,84688,75223,6128,1440,28901
2020,12,18,4264,11956,44309,71598,68451,25647,17708
2020,12,19,7653,50398,13257,36023,46806,17635,7943
2020,12,20,14474,2731,88665,20964,73180,41322,51928
2020,12,21,99008,14515,59962,84773,64373,11001,19995
2020,12,22,70500,62440,18896,74763,74396,29556,62713
2020,12,23,59198,71554,70420,83202,38304,29,69224
2020,12,24,85109,67663,17166,99582,86746,22183,6898
2020,12,25,76277,13504,8825,91636,44370,18786,36409
2020,12,26,8742,46138,52755,79241,8578,38002,10356
2020,12,27,99325,67557,33068,74874,55463,19839,38075
2020,12,28,93766,36219,93651,78874,20234,10816,4808
2020,12,29,6979,49350,31705,99607,79206,6881,1242
2020,12,30,23575,42019,84002,32317,88156,36757,7909
2020,12,31,96733,24758,98264,96057,8667,47683,27282
2021,1,1,80481,83874,45357,74246,20092,39007,19471
2021,1,2,40325,66174,80630,63655,15524,12334,83261
2021,1,3,94729,85567,70855,34655,27585,4856,26971
2021,1,4,15740,7964,11232,12473,49074,25847,64881
2021,1,5,57740,89882,12163,54572,73755,23871,25169
2021,1,6,93846,12877,30991,50523,95402,11621,84177
2021,1,7,27277,40306,77438,22005,25872,14644,23012
2021,1,8,53456,19499,56334,69196,27463,17565,8020
2021,1,9,76536,93412,39252,50627,99645,17766,55198
2021,1,10,73399,41636,66718,83596,70864,47708,470
2021,1,11,66266,9328,64647,93542,49634,8436,81899
2021,1,12,75505,23079,4910,28961,58929,11243,14508
2021,1,13,86391,45160,12527,79278,54923,18130,19904
2021,1,14,54567,35896,51453,27965,77531,18170,87912
2021,1,15,64747,15878,78382,47364,41557,9380,70905
2021,1,16,91190,17815,89155,83047,57245,10416,18359
2021,1,17,16173,88011,42866,18916,33170,21744,68193
2021,1,18,4444,39873,44449,59010,92120,12253,53326
2021,1,19,86003,30423,31237,50749,62652,25970,38112
2021,1,20,4208,85349,55368,11750,19515,44523,64796
2021,1,21,93111,71290,23154,25636,59300,32371,14551
2021,1,22,8821,70466,59095,13264,10338,19895,88625
2021,1,23,18810,32148,91950,4812,78922,39539,25560
2021,1,24,57925,65508,53671,78484,67209,25390,233
2021,1,25,86723,86264,85028,96186,57554,24533,1821
2021,1,26,33205,6903,82723,58378,77368,8169,87993
2021,1,27,4058,78064,76618,22867,26563,34919,84030
2021,1,28,5484,40809,99589,79760,22669,19611,18243
2021,1,29,89877,95000,48476,92951,81264,49855,89136
2021,1,30,55169,74388,10956,88373,97642,10030,33102
2021,1,31,91362,68199,51095,11771,46262,44064,989
2021,2,1,72824,28982,95018,94659,86143,44606,74418
2021,2,2,8811,80568,32660,98687,75567,47487,51637
2021,2,3,73182,47342,97125,28350,38081,24432,23075
2021,2,4,35722,34462,12528,43435,19012,13622,55205
2021,2,5,65273,24037,6193,54448,69371,1210,15458
2021,2,6,55513,12167,56227,64323,92734,38886,33009
2021,2,7,84653,2725,70997,57834,50066,34473,22536
2021,2,8,4498,8905,51962,56571,59718,14489,10006
2021,2,9,78729,44463,55210,60353,68499,27755,74800
2021,2,10,54221,95316,96609,9733,7483,2835,24055
2021,2,11,16568,58072,53415,1220,60796,40764,35406
2021,2,12,27213,25236,77941,31710,50492,46254,48281
2021,2,13,10209,27094,88286,5289,71556,9847,15641
2021,2,14,56407,53953,96792,10627,49269,43400,46712
2021,2,15,73103,62586,10766,89670,20658,30533,27242
2021,2,16,97805,21296,82647,25018,46531,26939,73079
2021,2,17,97023,23192,61359,23583,66637,15996,38872
2021,2,18,54545,42195,10864,27303,96147,7656,87929
2021,2,19,61767,17407,90992,34869,96345,1758,40891
2021,2,20,17002,82290,64484,31158,19937,47130,76175
2021,2,21,66467,40420,29254,79841,79963,6964,59776
2021,2,22,46599,72960,64999,1143,15154,25862,24797
2021,2,23,27652,99869,99078,89419,33628,40069,40639
2021,2,24,29972,91826,97881,46973,90467,12364,84482
2021,2,25,10403,25845,67009,93222,66264,46262,89414
2021,2,26,62578,19577,9189,9177,92536,24187,16671
2021,2,27,24041,66401,71468,51693,66269,20545,77463
2021,2,28,99896,76965,98101,46219,68791,45982,49543
2021,3,1,75609,58345,4025,2364,542,21033,71937
2021,3,2,66805,83646,1350,45735,3222,26891,71263
2021,3,3,12110,1077,97933,52502,83829,35752,4194
2021,3,4,66450,72648,78008,82697,49613,26109,8916
2021,3,5,34755,88442,38458,26715,46786,42482,45430
2021,3,6,63679,13514,57366,30484,97159,25068,62570
2021,3,7,16733,1958,63832,45194,19386,28116,67695
2021,3,8,3215,63868,18241,69664,52867,46248,62360
2021,3,9,18831,72356,81275,69937,77149,36085,43004
2021,3,10,23935,78566,58433,3965,8432,15799,34448
2021,3,11,21942,7218,27017,55026,9175,7200,40219
2021,3,12,28560,85316,97914,48126,49183,16154,54141
2021,3,13,18401,12401,86501,53584,1109,34127,33520
2021,3,14,78257,36563,36523,18543,15129,44956,62508
2021,3,15,39912,27106,73307,61853,34323,16676,16879
2021,3,16,59849,23875,33449,88408,9190,31362,2886
2021,3,17,74724,47515,87026,9477,76268,39878,63060
2021,3,18,93728,74005,2931,88336,10567,39454,83231
2021,3,19,42047,50761,45738,98310,94218,35396,46515
2021,3,20,44892,68423,93393,4740,8650,26841,29499
2021,3,21,17839,74555,62384,8915,38421,49410,4743
2021,3,22,14688,39287,97802,8415,29643,732,73103
2021,3,23,56562,56537,36333,14960,7297,48422,63270
2021,3,24,17866,33817,89784,62757,18592,49528,3848
2021,3,25,27241,42720,93347,61431,17274,22082,86697
2021,3,26,55695,37843,21439,86734,93482,19240,31501
2021,3,27,39476,36324,24603,12389,92860,27287,7349
2021,3,28,16509,75708,56970,34374,9524,13105,67131
2021,3,29,44467,62632,97330,71707,21703,40676,13138
2021,3,30,55329,79110,19834,27375,16952,41273,70460
2021,3,31,10433,76864,41960,49909,13187,32914,52297
2021,4,1,6047,60200,5997,38907,35907,12966,73280
2021,4,2,61783,26070,86762,6249,5053,34092,67956
2021,4,3,43108,91119,27445,14788,70228,13630,32162
2021,4,4,87180,4902,72621,97612,98118,30933,83872
2021,4,5,11304,30198,26169,33702,90398,48517,52608
2021,4,6,42656,11483,45888,4438,53904,49001,17039
2021,4,7,75309,33092,21346,18416,24211,48790,73203
2021,4,8,94438,12419,91716,97969,33673,30688,1933
2021,4,9,31790,11620,75804,59445,41818,18324,33147
2021,4,10,48567,66841,82106,91222,94675,44345,12012
2021,4,11,64930,93346,39050,40238,42789,26747,75005
2021,4,12,83351,41888,8207,94141,70658,16274,22109
2021,4,13,20682,96962,4041,52471,24933,29845,81916
2021,4,14,83102,14520,21414,31668,81360,3519,32890
2021,4,15,92386,64216,51253,57316,57561,6654,47553
2021,4,16,16701,83400,72558,52,41639,47116,54192
2021,4,17,12296,29742,86300,32978,26703,40341,81800
2021,4,18,51635,86537,30067,34737,1056,1480,42756
2021,4,19,98768,71351,21997,91153,35566,23249,68468
2021,4,20,9478,79902,62373,26178,79653,1282,56229
2021,4,21,21291,48397,36772,49939,78138,23072,22916
2021,4,22,21192,29764,84715,89179,32652,14782,20267
2021,4,23,50059,82613,23022,65178,53963,45019,66331
2021,4,24,5880,18267,21150,31709,14521,49874,14239
2021,4,25,10525,51155,467,31816,15904,3591,71754
2021,4,26,10393,76662,81021,47937,22777,32087,77115
2021,4,27,71780,96868,77381,21838,95833,16754,77016
2021,4,28,66147,61772,59698,72027,96391,47199,70087
2021,4,29,27263,97073,94325,37787,64579,11144,25954
2021,4,30,96834,64734,84059,7227,57747,15079,15163
2021,5,1,80523,47166,8629,68654,60385,36009,30491
2021,5,2,56217,2762,93858,22364,80886,19907,60742
2021,5,3,93628,67106,30828,20890,80530,41505,38676
2021,5,4,61460,52648,60982,58294,17381,45040,61872
2021,5,5,75127,26471,53386,72001,89988,12014,20654
2021,5,6,50372,64374,47496,22941,83487,7706,11656
2021,5,7,64372,27612,72397,57999,94717,19576,75240
2021,5,8,91598,61080,53916,53058,13727,31249,71351
2021,5,9,47459,76288,93222,38937,2758,46607,40937
2021,5,10,9097,24972,67942,59469,89345,31790,68761
2021,5,11,72831,89495,60416,53555,17106,32812,37905
2021,5,12,28175,68739,23145,19772,29819,43412,62829
2021,5,13,59897,24660,531,7356,17299,10104,22644
2021,5,14,36409,73062,89933,45505,98033,7874,31325
2021,5,15,3729,6015,20085,92912,95509,30500,26466
2021,5,16,12615,29663,90722,57141,14754,30218,46912
2021,5,17,60924,39981,49741,20820,80992,271,24527
2021,5,18,98291,76727,23523,51051,49788,13455,46555
2021,5,19,47821,71328,34232,51549,93695,4316,64460
2021,5,20,89203,51168,7277,18169,97182,14351,25309
2021,5,21,11935,44568,52221,72858,901,18313,70030
2021,5,22,81892,84935,70908,96534,61661,44430,67584
2021,5,23,11449,7884,60491,75621,95564,44722,67169
2021,5,24,89258,65389,87981,94812,32908,45257,22981
2021,5,25,30090,9607,4641,58376,70527,23213,37586
2021,5,26,71427,91525,73967,53318,92812,44874,6204
2021,5,27,70824,55656,30139,82272,63539,40629,17892
2021,5,28,75454,1702,1413,81063,83443,39393,25875
2021,5,29,16350,1001,5207,62791,10608,9847,71167
2021,5,30,97486,99412,85104,68912,7288,9070,18581
2021,5,31,99,3943,4784,70923,75950,1275,59546
2021,6,1,55841,41903,43790,31294,59957,45202,42357
2021,6,2,43399,50946,88231,76100,51946,9789,15243
2021,6,3,62553,19635,92761,60038,19046,27864,25301
2021,6,4,26334,36933,83882,42784,57227,5017,50058
2021,6,5,33177,56291,99604,89017,14546,43393,46662
2021,6,6,90854,4946,49018,34252,55891,3600,76703
2021,6,7,7836,79740,81945,86741,99375,24705,26778
2021,6,8,34772,68920,8431,77457,5852,42312,30241
2021,6,9,79431,13680,50298,12607,86323,16253,77975
2021,6,10,868,25997,70988,8073,30942,20006,58676
2021,6,11,86832,89957,85378,11020,69697,33675,7760
2021,6,12,85423,74731,44537,36546,43651,2967,64003
2021,6,13,65854,61630,50595,45284,91662,17244,4242
2021,6,14,77984,83497,8568,95203,9493,29556,9627
2021,6,15,56787,15913,78302,43618,22221,13679,44637
2021,6,16,8269,63705,52396,93691,38436,13285,16589
2021,6,17,98438,82603,60591,64291,60585,27537,15927
2021,6,18,68598,44780,16520,62933,44628,25088,84487
2021,6,19,70473,20995,94113,27259,36907,22414,17228
2021,6,20,75479,52444,58217,83748,16149,26964,13790
2021,6,21,70936,56600,40378,69373,39203,17320,10015
2021,6,22,16139,44856,75941,84736,5988,8813,54020
2021,6,23,50615,50252,38506,21087,71246,32618,84697
2021,6,24,24504,21383,51925,99982,73826,10141,3729
2021,6,25,89974,37104,93871,60909,93704,34248,16633
2021,6,26,49258,67920,96648,81748,12775,38940,82835
2021,6,27,18762,97752,46854,85729,48003,35359,53167
2021,6,28,19248,34328,87864,60103,55710,39788,50085
2021,6,29,29535,66280,60165,35861,3383,4035,86769
2021,6,30,13438,4635,59754,79047,72554,6401,20794
2021,7,1,1680,45340,43628,36794,59444,6833,22522
2021,7,2,7446,92191,62040,43046,42870,49903,73148
2021,7,3,98579,6042,63232,44466,72321,39749,10326
2021,7,4,92056,93783,93446,21845,14769,3199,10892
2021,7,5,87322,25951,78037,5354,71291,21665,42147
2021,7,6,30734,44849,81020,54531,37040,43059,57576
2021,7,7,96261,9314,724,11192,15355,30307,25657
2021,7,8,4028,20055,52334,96083,30190,45779,67927
2021,7,9,44958,15330,35170,48632,41280,13207,53985
2021,7,10,28922,51223,12483,59655,96071,43502,50538
2021,7,11,49462,36560,28113,62075,45873,45188,23266
2021,7,12,77580,25495,45274,81607,61901,47607,57689
2021,7,13,8442,59737,11967,53400,75066,13489,88383
2021,7,14,32698,93047,88719,61619,44269,1201,7626
2021,7,15,56691,94702,68163,22505,47613,12627,64579
2021,7,16,93486,57815,74196,87417,99661,19469,19023
2021,7,17,77913,17075,46711,86355,76811,25029,66106
2021,7,18,68229,54869,90840,17278,47915,29558,48896
2021,7,19,8535,80758,32873,65226,75459,17387,44082
2021,7,20,23071,30014,5012,32908,87828,29207,30324
2021,7,21,3840,98675,5698,81752,15749,18760,44458
2021,7,22,8911,43789,40563,93491,98657,31402,20768
2021,7,23,62924,10959,6016,71458,8068,38888,3035
2021,7,24,83526,56275,57116,22949,86288,12127,82208
2021,7,25,90467,41333,8884,10658,56359,14581,22409
2021,7,26,88459,83341,93219,97370,43481,33781,17212
2021,7,27,58489,81535,17980,21412,8845,23995,89222
2021,7,28,16913,79234,62256,16790,35508,19372,36090
2021,7,29,38147,97850,44650,44965,55535,3533,35622
2021,7,30,11893,84465,64383,352,84157,7601,14073
2021,7,31,43989,7733,37636,2478,5619,5615,50241
2021,8,1,14464,95961,49462,47728,91547,11718,20869
2021,8,2,43406,47441,36959,97905,61642,47960,82869
2021,8,3,33528,67844,14843,45421,52308,29225,2124
2021,8,4,52817,53177,92548,96805,77261,30183,89282
2021,8,5,82880,2150,55875,13695,14462,5336,77774
2021,8,6,6008,33405,58642,49414,97197,11952,27318
2021,8,7,58839,9911,6538,92366,77754,21380,34138
2021,8,8,46414,16956,32613,99230,86484,41512,6034
2021,8,9,63745,71695,11668,62976,90196,17542,23022
2021,8,10,4657,89229,70795,27017,22634,29436,86430
2021,8,11,19830,57740,40099,95020,84002,12988,83738
2021,8,12,78108,84368,57875,24521,17675,6840,60102
2021,8,13,4159,48351,52487,84255,36397,14154,37230
2021,8,14,42944,48047,40251,47601,37276,11045,24617
2021,8,15,76261,56832,67398,12442,30923,23848,27462
2021,8,16,14925,86835,11199,93032,87554,35425,43904
2021,8,17,5229,8616,74005,25739,56967,26491,19993
2021,8,18,9715,6997,57222,52659,71395,47472,16611
2021,8,19,25022,24868,91227,1282,98051,24976,73724
2021,8,20,28974,15175,37537,60250,18361,48735,3281
2021,8,21,5915,50511,3536,27495,59127,27540,33233
2021,8,22,32445,20382,63225,42159,43730,20446,14817
2021,8,23,31477,34269,11427,56498,75488,19005,47780
2021,8,24,73538,10332,87855,18863,25506,25391,59112
2021,8,25,43867,90477,48744,66133,40987,18631,63627
2021,8,26,16465,62522,46859,48909,82904,10083,21068
2021,8,27,42985,46880,2236,74461,81148,30015,80959
2021,8,28,56635,49019,5090,46524,75703,9296,35387
2021,8,29,1208,34686,60850,61426,41514,25946,7558
2021,8,30,98852,94576,37536,15317,57098,34394,84225
2021,8,31,56353,94476,71644,15689,57707,23880,30150
2021,9,1,38854,3894,37460,11840,69264,8901,28364
2021,9,2,61318,68196,40102,62526,19233,17303,70303
2021,9,3,77098,43248,84213,75949,54176,21748,51265
2021,9,4,27625,6142,71842,83977,16969,43485,49665
2021,9,5,74676,33716,6166,29881,53961,9977,1721
2021,9,6,39577,18877,16436,894,3424,6537,9771
2021,9,7,39008,90191,20074,16105,33439,4286,62054
2021,9,8,3966,42385,99670,31590,64878,21511,45566
2021,9,9,81847,14996,31582,72874,65063,4100,39106
2021,9,10,19024,14076,60826,58600,49305,43613,29493
2021,9,11,69080,66501,39264,8088,56692,25689,84192
2021,9,12,90130,96326,32597,94095,38710,32267,82036
2021,9,13,3588,3777,57601,1786,35124,5534,44659
2021,9,14,187,59633,10116,19210,90061,20942,24161
2021,9,15,39365,80906,53653,8444,47407,9268,82883
2021,9,16,4098,84956,57075,10579,81281,6023,81025
2021,9,17,19991,38289,63060,39930,58418,37012,71715
2021,9,18,93541,42545,32725,10079,18530,42840,35640
2021,9,19,8590,30133,39800,47954,11039,9805,32749
2021,9,20,58445,19072,5632,78894,20380,29058,69472
2021,9,21,1660,85080,10496,38002,39721,23555,87931
2021,9,22,98138,10566,35997,8030,69462,18721,18109
2021,9,23,87991,11561,63748,96580,41693,19900,80885
2021,9,24,69083,29704,33634,43879,65127,39265,2772
2021,9,25,85506,18322,12243,3518,19753,22738,61519
2021,9,26,59473,12644,35802,57610,39561,21798,11992
2021,9,27,9023,56871,100,97013,68431,30199,79945
2021,9,28,26475,16450,70829,11910,46153,20814,75788
2021,9,29,27632,60078,78560,13137,94751,40802,46654
2021,9,30,14504,29892,74525,90328,42535,26678,77938
2021,10,1,82096,14827,46281,91118,71697,46380,4482
2021,10,2,56479,42930,30778,99306,59380,1607,1215
2021,10,3,21884,22420,67002,65867,98850,45561,79004
2021,10,4,93600,52715,12009,24455,82606,2885,81135
2021,10,5,41492,29562,79072,23587,44389,25352,1056
2021,10,6,16085,88083,51890,88916,47364,32667,38221
2021,10,7,23095,625,99435,61331,23045,32788,27197
2021,10,8,38246,44701,22552,48197,13767,34561,29004
2021,10,9,96372,37445,20138,54215,67007,49209,64154
2021,10,10,27747,40912,41561,60183,45346,43450,59098
2021,10,11,9061,92469,37318,32156,93093,3104,83486
2021,10,12,32489,52244,37034,70734,96944,9586,58931
2021,10,13,10710,94146,7934,23433,47942,28071,83999
2021,10,14,31300,43631,88152,59046,894,29713,69229
2021,10,15,62591,39514,84678,71651,31982,21996,80158
2021,10,16,25075,91451,29995,73915,43694,17029,71001
2021,10,17,56989,42966,79931,84050,37111,4216,83834
2021,10,18,1404,48638,17833,32704,8620,5984,78101
2021,10,19,25865,52048,27329,4807,91562,12007,76457
2021,10,20,23543,50354,12967,64969,58156,42961,75236
2021,10,21,18202,26341,16236,91542,69306,46166,45592
2021,10,22,22768,16733,99425,24172,81722,17257,26875
2021,10,23,6693,39593,64975,32557,91640,8656,7363
2021,10,24,83201,37014,30171,23096,3719,9489,28064
2021,10,25,78226,18802,43299,96427,45142,9534,47969
2021,10,26,30800,72051,79912,53567,5135,29336,27738
2021,10,27,3208,12945,50964,9900,68889,32291,78808
2021,10,28,60528,57298,96170,60081,10663,42693,63176
2021,10,29,30733,18533,87591,8958,37334,47242,61737
2021,10,30,82476,23127,26057,13275,11530,5968,13193
2021,10,31,16664,1655,60931,36224,30951,28246,66123
2021,11,1,99839,76888,4931,76719,50537,17452,86799
2021,11,2,61199,76496,36326,91931,95029,23916,27241
2021,11,3,32362,87509,38977,31189,10636,15033,34463
2021,11,4,22165,87352,27656,55180,89006,4938,21403
2021,11,5,19957,49535,53878,36147,42775,8808,42865
2021,11,6,93311,92611,66015,70862,69107,2340,9144
2021,11,7,80487,42608,96384,12848,30116,1712,389
2021,11,8,57103,33096,4851,95619,20447,48858,50799
2021,11,9,9453,70147,58553,45761,19682,12430,88259
2021,11,10,78808,87589,11124,72118,96552,43490,69331
2021,11,11,82010,95830,54827,62496,54789,1210,41695
2021,11,12,1256,19274,52083,58359,52369,23286,83977
2021,11,13,72816,22143,21127,98620,92290,29680,74380
2021,11,14,28323,8461,58990,7130,12402,20113,45599
2021,11,15,8953,63603,54930,7314,75784,9756,59809
2021,11,16,46924,77317,77855,48179,12942,29938,76537
2021,11,17,65311,19575,60514,54478,41717,31640,23097
2021,11,18,50358,77671,13828,95032,86132,22817,88513
2021,11,19,14885,59282,14112,40189,39236,35393,27502
2021,11,20,15019,11500,17310,61942,5168,11516,16472
2021,11,21,18110,57805,33009,99772,77379,9874,34249
2021,11,22,35448,91513,7345,85805,85536,37524,27189
2021,11,23,88019,10340,15701,2903,85973,29812,73091
2021,11,24,25208,31556,6944,56578,59407,24253,84871
2021,11,25,64575,52120,61343,99036,9925,44351,88807
2021,11,26,87303,4224,53055,22750,12088,26751,34907
2021,11,27,97623,14274,22095,1993,40965,37795,14895
2021,11,28,26938,83959,64337,52145,31866,21280,48723
2021,11,29,91273,11884,43593,55847,64004,21287,34882
2021,11,30,73928,15637,53688,77582,36212,23094,80332
2021,12,1,64652,99844,25238,62274,14117,13684,4267
2021,12,2,71433,17830,85513,98370,1788,16202,60515
2021,12,3,50006,37481,75589,41278,65717,35533,17124
2021,12,4,29720,56820,68357,19999,72456,38396,7580
2021,12,5,25020,61489,14263,89671,77684,5852,68296
2021,12,6,91800,19535,48914,63232,37365,779,57954
2021,12,7,55504,16980,28468,5509,70812,20408,13138
2021,12,8,36528,55940,76613,82599,12759,44969,22597
2021,12,9,1567,99716,16529,42938,61204,30791,62608
2021,12,10,38887,86643,17255,47038,22529,16169,26622
2021,12,11,59893,33299,4575,31749,50278,49394,47257
2021,12,12,21089,86153,16747,57617,42092,43359,86567
2021,12,13,71203,38328,59164,72769,54395,42044,5706
2021,12,14,15599,22834,64665,70837,25828,31919,44227
2021,12,15,48357,64439,77200,24601,97737,48126,76349
2021,12,16,64366,63871,9958,85455,50023,26704,79423
2021,12,17,92114,20062,15989,63316,74741,41504,72436
2021,12,18,29136,83547,84493,61086,22733,15509,48274
2021,12,19,64912,63780,98852,29620,28218,26051,4221
2021,12,20,42307,74176,26921,6672,38046,3230,28478
2021,12,21,4420,96285,84252,96534,32699,241,6201
2021,12,22,23791,8096,44989,52926,7995,45833,70363
2021,12,23,47079,11342,94989,28342,75121,43840,17962
2021,12,24,19690,69891,28534,78348,60418,21806,55020
2021,12,25,14816,25036,9849,19235,37672,44101,42120
2021,12,26,70370,10693,24673,94161,18788,36013,53438
2021,12,27,43134,31845,10153,90212,43186,5141,84906
2021,12,28,18306,98980,92867,54348,85222,37752,62695
2021,12,29,61992,9557,34066,93159,34592,43915,78745
2021,12,30,88616,54367,77217,58985,65059,1889,79497
2021,12,31,198,87901,32935,59684,19745,43087,46247
2022,1,1,79283,64579,1152,13940,63558,44018,78287
2022,1,2,65132,31769,17334,43475,57678,1399,16633
2022,1,3,8621,11665,65377,97236,82383,8945,46221
2022,1,4,63793,60833,25717,80343,65085,25003,60026
2022,1,5,1182,18089,6272,96816,82667,23776,40755
2022,1,6,62577,34145,95394,44060,82266,12727,37534
2022,1,7,39943,80477,40518,48563,8494,5894,75799
2022,1,8,90876,64839,2019,54669,42023,44087,85011
2022,1,9,23460,19090,91388,40993,53530,14011,17808
2022,1,10,36197,37786,48562,15125,71931,43955,45536
2022,1,11,54196,73033,63069,10490,69862,19938,79052
2022,1,12,78355,42183,4850,85582,23373,23220,30250
2022,1,13,65396,67307,91612,5207,86396,49351,86199
2022,1,14,39925,13362,84006,92473,67499,48919,33949
2022,1,15,55781,9226,99484,26328,98610,28904,76817
2022,1,16,68471,15193,95869,46825,57376,718,48759
2022,1,17,80748,23938,5360,62495,7596,46972,67701
2022,1,18,10343,12674,30251,50267,26035,14256,79092
2022,1,19,9886,79527,99392,65666,88752,48876,61994
2022,1,20,87361,94131,28810,72184,9324,24678,25360
2022,1,21,66699,41748,84118,63798,82037,39478,46293
2022,1,22,89632,2801,10345,16326,15474,40596,46592
2022,1,23,57861,71203,42035,67746,50729,41427,69763
2022,1,24,55832,56654,41756,59545,67136,36918,71728
2022,1,25,92811,27947,67087,75861,69694,1205,79659
2022,1,26,68082,57034,65951,74065,59834,26295,50390
2022,1,27,75307,33242,73334,49519,4445,31720,27264
2022,1,28,71525,73146,83379,27357,46151,25134,23253
2022,1,29,13287,28403,51332,6097,56350,18418,11958
2022,1,30,42395,85974,21616,26829,43007,3918,20893
2022,1,31,19192,96564,7635,94499,29806,47320,14017
2022,2,1,50602,29039,77633,22126,2185,11011,55834
2022,2,2,48335,2496,85438,77973,30899,36769,84070
2022,2,3,3600,55187,82379,45994,57512,3994,19174
2022,2,4,16871,24263,90067,36062,20826,14053,70560
2022,2,5,66983,11372,90929,33936,40410,34913,16062
2022,2,6,58946,45923,38247,7281,48418,23685,31605
2022,2,7,95668,60453,85674,99267,31991,18052,11613
2022,2,8,89503,88397,50786,22725,12659,7204,68786
2022,2,9,49837,71256,5698,33171,98979,12978,47107
2022,2,10,39389,97890,39520,14686,43812,27766,1966
2022,2,11,8581,17802,39923,20601,78255,25596,39867
2022,2,12,26597,10000,97831,32451,98396,14969,85175
2022,2,13,27407,38524,30313,93595,26132,36010,56765
2022,2,14,25110,65339,10223,80850,63228,49742,65536
2022,2,15,23391,43860,33853,31971,61661,23775,68923
2022,2,16,56267,99371,88790,82864,25722,2972,11666
2022,2,17,24117,84292,86841,67875,22816,17153,31469
2022,2,18,48947,69514,4586,74056,34852,14808,44906
2022,2,19,14431,64550,66793,37821,8409,645,66143
2022,2,20,86421,74420,55066,42688,90142,10207,51903
2022,2,21,15863,63178,73568,56331,47470,26760,50558
2022,2,22,70285,10264,18378,35583,79777,22963,49638
2022,2,23,30980,37771,80895,45410,18672,47687,83230
2022,2,24,43432,64684,69373,46204,39103,40790,8891
2022,2,25,45596,996,47145,77810,64173,20713,30492
2022,2,26,27994,97472,7401,14630,7736,25779,50212
2022,2,27,3864,48741,76202,51196,2863,7096,66605
2022,2,28,37886,21135,96187,97669,85818,31911,83873
2022,3,1,41272,22700,32763,3219,23695,46260,37380
2022,3,2,4219,16972,47871,48565,30795,5272,43194
2022,3,3,54882,97402,29758,75098,62494,22311,16293
2022,3,4,65357,95758,39249,19594,16892,1787,17263
2022,3,5,19061,50049,61135,76684,72748,10249,56254
2022,3,6,12794,6508,93633,33365,39831,7856,48281
2022,3,7,86978,29479,77826,41859,26880,7583,16956
2022,3,8,89373,29893,59600,71081,25651,48849,70675
2022,3,9,58894,66987,24289,94307,17036,1775,47342
2022,3,10,6135,12023,83596,35281,34883,43580,88645
2022,3,11,91065,51435,66925,78042,97265,11102,36253
2022,3,12,24144,68685,69560,29869,14929,29160,7301
2022,3,13,56931,44360,7975,32177,11346,48615,66483
2022,3,14,44733,50389,30176,50868,78764,13771,86148
2022,3,15,29998,7351,71144,37414,75137,4420,85456
2022,3,16,72402,15521,68060,12897,557,3971,62765
2022,3,17,31838,99482,76418,88768,43841,744,47296
2022,3,18,71539,49359,80130,16271,99747,10306,83490
2022,3,19,94862,24076,69637,24859,47778,40780,82273
2022,3,20,39267,95199,94080,11668,10720,28491,916
2022,3,21,27628,32461,33,59465,31943,26450,54585
2022,3,22,92135,77193,1880,80025,26551,32010,42648
2022,3,23,42650,92315,96137,53863,32742,32126,45074
2022,3,24,96872,39257,73698,36138,34456,17777,24157
2022,3,25,61527,62619,5072,89154,11431,5104,58619
2022,3,26,59725,81553,13203,68212,58746,31434,38236
2022,3,27,1648,13443,77235,44297,22109,39724,68160
2022,3,28,54851,88201,93233,51722,27457,16930,27859
2022,3,29,61912,51058,68367,39790,30028,23438,55296
2022,3,30,41458,78542,10266,1183,60094,39820,85746
2022,3,31,35191,71253,50333,36839,84696,27568,77487
2022,4,1,6804,33643,11998,78006,21843,21582,66079
2022,4,2,49299,4863,50289,27563,72272,18655,83704
2022,4,3,2299,92093,28999,60109,70634,39264,51291
2022,4,4,47079,79083,63388,98622,50336,13720,45460
2022,4,5,51383,41287,49298,74538,91281,11296,72544
2022,4,6,13123,99229,98622,78774,4092,15263,42688
2022,4,7,76363,83917,6391,78662,76009,1742,68770
2022,4,8,62994,91005,16412,10073,86440,29799,58694
2022,4,9,53127,93518,60505,20861,51157,26154,15398
2022,4,10,42437,87449,64293,71912,86678,29267,67037
2022,4,11,7121,44529,89724,83483,28445,12466,88496
2022,4,12,20806,64207,17265,83799,71564,28,40223
2022,4,13,74355,46178,35268,43833,56048,45772,64693
2022,4,14,7204,21926,76442,65992,25726,40735,44255
