year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,6,63249,19069,46435,68716,32423,36700,68977
2015,12,7,68165,67320,59268,44457,12291,40845,79531
2015,12,8,22932,59116,2600,45100,59508,41738,27358
2015,12,9,14382,5657,92431,48235,2231,13416,59633
2015,12,10,70907,90631,80448,50507,9699,43234,45574
2015,12,11,58473,96285,24550,26638,63604,169,7446
2015,12,12,75895,91014,26977,15178,66481,45928,80277
2015,12,13,25988,87665,43987,56721,9673,36417,64955
2015,12,14,28256,16184,54587,15514,6815,1387,16020
2015,12,15,32865,10972,1593,91338,7257,42494,4327
2015,12,16,87212,42663,21772,79458,50028,15100,54635
2015,12,17,16508,11027,71264,58847,15044,15250,15568
2015,12,18,41068,68018,36874,85675,84202,7813,81188
2015,12,19,7368,75551,67207,40232,86522,35151,77921
2015,12,20,10130,43997,82247,97342,86659,20371,76799
2015,12,21,53038,85470,87786,85897,12849,9049,24743
2015,12,22,27892,74298,76662,85311,58667,13536,40986
2015,12,23,59220,21348,72173,82939,96898,5732,33171
2015,12,24,99771,40882,87443,26253,84878,19690,19946
2015,12,25,87888,6412,16744,57277,8233,20881,13173
2015,12,26,21081,79929,87916,65324,70578,30929,30635
2015,12,27,29245,94464,21620,4816,32163,43792,77755
2015,12,28,45412,65875,27277,45183,6757,14719,21435
2015,12,29,7986,760,27732,12226,7171,10827,29502
2015,12,30,15404,81708,12675,52836,61636,16942,18160
2015,12,31,32214,97870,85146,77810,92334,6765,52625
2016,1,1,40848,16908,86731,86260,82783,14007,41442
2016,1,2,5891,28726,19228,13876,45837,46959,66101
2016,1,3,53008,7785,11955,84763,5844,24629,13950
2016,1,4,67480,41570,88461,99693,55791,23606,67502
2016,1,5,48124,96722,76478,5324,29982,13209,81583
2016,1,6,12764,93567,39376,35006,22292,24955,15233
2016,1,7,84481,38265,7686,53840,62401,19640,28602
2016,1,8,68245,44268,8903,35724,2189,47364,11768
2016,1,9,57979,70969,45621,22455,84043,22098,27778
2016,1,10,14024,1658,35712,43139,95225,25087,58144
2016,1,11,33868,50041,43376,18348,88305,17413,62187
2016,1,12,50705,87052,27140,35301,47671,2395,11024
2016,1,13,66211,49758,22791,24190,37078,34763,32996
2016,1,14,21120,6861,7125,35143,24870,42836,58281
2016,1,15,20094,17922,72776,70314,84314,32504,5013
2016,1,16,88970,99916,93552,56026,3320,20691,41327
2016,1,17,50990,89437,78702,33553,39194,1493,27742
2016,1,18,92624,2607,37089,13743,25819,44213,65238
2016,1,19,50689,3400,59870,87134,37673,32646,7447
2016,1,20,21986,81501,78812,27307,97768,22363,73332
2016,1,21,1087,9405,74658,68429,98842,3360,51981
2016,1,22,54387,71204,76074,47010,73810,29514,60753
2016,1,23,99629,90078,42342,50317,93477,2211,43802
2016,1,24,31149,51208,27601,69486,49060,6412,46792
2016,1,25,46828,78774,80123,47914,4530,21133,22694
2016,1,26,3371,24492,51026,74110,12047,27099,81119
2016,1,27,85856,72964,81871,1836,63041,40564,8504
2016,1,28,56517,42775,22306,4017,10334,16258,3502
2016,1,29,59394,72669,86645,6221,67794,33120,486
2016,1,30,88675,54252,19532,92046,95095,20557,36155
2016,1,31,7141,14008,3625,9348,86971,1848,61184
2016,2,1,50012,42411,96039,22880,85185,34696,26897
2016,2,2,11871,953,16750,71264,89973,19747,17484
2016,2,3,57766,2866,64321,46441,57117,33852,84838
2016,2,4,52211,54409,37344,75703,84768,40968,5050
2016,2,5,71738,42815,12585,38101,1578,8624,70981
2016,2,6,86762,43319,4229,98632,60624,37330,36247
2016,2,7,50596,57076,80082,8362,76293,44403,31154
2016,2,8,33409,44606,42343,1971,15366,29686,37673
2016,2,9,133,37005,62723,88223,96172,25307,36323
2016,2,10,97749,282,3655,862,59953,7883,15846
2016,2,11,20576,61565,2092,71171,34992,32174,35884
2016,2,12,11285,42928,67037,44693,3885,9379,83016
2016,2,13,19251,5416,40688,35735,58773,3410,53957
2016,2,14,54944,95069,50280,52692,11702,3934,49905
2016,2,15,71654,78169,85750,92229,56085,4194,89752
2016,2,16,91076,2719,75635,2360,45646,42672,53405
2016,2,17,65882,68402,26420,85132,90170,33459,40867
2016,2,18,48942,3221,61175,3885,98289,11454,82928
2016,2,19,9990,81740,59184,97996,76260,44934,46576
2016,2,20,32344,49127,86327,39771,51845,11962,8483
2016,2,21,13842,20985,21887,79723,89386,14658,71207
2016,2,22,79555,48116,18425,44848,51336,29599,5084
2016,2,23,65976,7405,38011,92318,89144,47195,10313
2016,2,24,81755,58480,96888,30450,23958,33215,220
2016,2,25,92154,61528,28702,5995,82512,16940,72069
2016,2,26,71897,31597,83275,67804,96065,1699,32651
2016,2,27,63752,97650,77735,46080,5054,32097,88397
2016,2,28,94197,45643,45061,92303,20474,8300,42752
2016,2,29,44431,57866,92971,36584,19393,21673,8930
2016,3,1,1904,4964,60999,90153,52913,10625,74308
2016,3,2,48977,78676,3310,29080,76325,47396,25159
2016,3,3,81378,29493,29907,91926,91487,41319,84228
2016,3,4,11961,49619,6979,72743,23836,49949,65679
2016,3,5,59581,37973,84608,77836,42937,11958,57988
2016,3,6,95849,38935,58647,61177,17610,11957,50256
2016,3,7,93934,59352,81767,91663,5196,28025,23588
2016,3,8,96683,19344,67815,24995,68962,41145,64089
2016,3,9,9149,7445,39767,68729,61770,40727,26565
2016,3,10,4706,2684,30904,16906,57970,39551,4434
2016,3,11,75579,51507,1041,85864,10858,32807,57526
2016,3,12,16054,10832,77465,29088,30175,11631,60434
2016,3,13,15488,52775,84522,24636,76572,24289,9717
2016,3,14,38341,65015,56281,59398,84050,37184,26303
2016,3,15,58372,76734,70736,33950,44592,21776,36166
2016,3,16,71802,70935,30043,4207,81766,7508,13294
2016,3,17,28292,85490,3727,60131,54617,4600,81118
2016,3,18,31188,28888,10834,69528,10254,33466,8925
2016,3,19,10656,70650,21579,69027,63735,42314,59328
2016,3,20,24679,80441,55493,96480,51375,1888,80686
2016,3,21,49492,25747,50331,77783,11236,20409,34265
2016,3,22,65852,75008,55383,13391,20248,32568,12918
2016,3,23,30501,66034,28194,57508,36683,49772,46534
2016,3,24,16769,42085,62214,41447,38878,34058,84278
2016,3,25,90252,35945,54963,39744,61691,21645,3878
2016,3,26,72927,92053,88143,55130,83413,9877,28521
2016,3,27,3660,42444,67790,50512,8477,45984,28020
2016,3,28,61511,45755,50905,94632,4192,29470,72430
2016,3,29,43069,63528,6708,49672,99472,11670,35767
2016,3,30,61163,83315,39645,50441,91719,44139,21922
2016,3,31,75131,20367,90442,78790,62810,8232,55654
2016,4,1,87639,54215,53673,65501,16321,20929,40132
2016,4,2,20512,50399,12562,79932,13926,19269,69604
2016,4,3,29749,97290,35370,90911,96956,41366,37703
2016,4,4,88675,51856,79625,63805,72222,20066,88947
2016,4,5,51384,44649,4600,39022,15215,24624,24522
2016,4,6,31536,95552,81006,68399,62302,43567,74683
2016,4,7,92579,12835,10638,22328,26476,12359,69590
2016,4,8,23432,53725,87293,12106,21932,16917,12262
2016,4,9,94154,53334,51208,45537,14335,5807,70910
2016,4,10,29549,46782,5431,77436,58686,36436,5835
2016,4,11,20987,96354,26869,13566,25540,37506,55893
2016,4,12,52016,99864,65482,75447,69940,19126,83904
2016,4,13,91872,52394,96165,2377,22080,13725,74265
2016,4,14,36414,35883,65174,82314,82665,36956,49750
2016,4,15,41350,89744,21936,78688,86097,48804,32253
2016,4,16,27989,2661,44497,96356,2524,26331,41802
2016,4,17,72464,95456,92057,64335,64202,38221,23063
2016,4,18,86281,68297,47327,22694,4180,12500,51359
2016,4,19,86844,99455,81108,44545,5550,19395,13232
2016,4,20,7999,68198,15485,35987,70858,26333,22342
2016,4,21,89734,19015,20495,62197,30823,12551,72883
2016,4,22,95024,17123,25945,81304,1772,23271,349
2016,4,23,5951,2122,41707,9146,17928,39167,13690
2016,4,24,23478,58561,76921,31476,43111,8757,13814
2016,4,25,30320,1442,16155,20053,20456,3001,18601
2016,4,26,51278,81903,57835,62653,15377,33779,43956
2016,4,27,17148,73401,80656,39450,75522,38715,28595
2016,4,28,93450,77881,2284,33279,52793,29205,74754
2016,4,29,12255,4313,64919,42575,5754,47425,38979
2016,4,30,26210,50425,93932,93839,48679,1766,86492
2016,5,1,80407,35545,16799,97555,25297,13807,37004
2016,5,2,17171,52521,85599,10620,46753,4234,80250
2016,5,3,15897,99790,41355,28152,4103,6273,40726
2016,5,4,9856,3697,66056,52417,70473,9987,56256
2016,5,5,35503,11753,19099,15909,63649,35897,3463
2016,5,6,88945,49703,66819,22467,2223,18769,13086
2016,5,7,65327,89354,9687,81224,89144,1041,49375
2016,5,8,93246,57313,96452,19453,77361,12507,8222
2016,5,9,64185,22494,34477,99687,50598,3575,85596
2016,5,10,14246,5823,45410,19542,55526,28580,32009
2016,5,11,74100,13700,91446,39427,3054,1133,27002
2016,5,12,92197,68525,46376,85442,25838,42827,81246
2016,5,13,19550,21685,9467,83735,60530,10295,33421
2016,5,14,11127,30221,15368,41724,36044,27130,47618
2016,5,15,91569,5709,35978,82020,19409,43775,47798
2016,5,16,22462,61259,74799,14658,29784,21174,46451
2016,5,17,71973,80352,54048,91522,18389,13515,25256
2016,5,18,78918,40161,75029,6397,70382,6748,44472
2016,5,19,6425,83877,58441,14345,5938,44418,82716
2016,5,20,25346,54545,50514,64159,15803,25312,48816
2016,5,21,45586,62838,11618,33910,43189,15665,65432
2016,5,22,61577,45531,17039,56847,85692,8419,63243
2016,5,23,56073,15167,44066,78849,99043,2507,79545
2016,5,24,21332,13276,22260,46677,67820,22773,10835
2016,5,25,99975,98085,6002,45560,60922,33971,89470
2016,5,26,20462,15988,21253,98391,61518,38291,85237
2016,5,27,63561,46710,34831,35985,78228,28896,4833
2016,5,28,93622,97754,40729,14954,11030,12989,41630
2016,5,29,78849,52113,88817,78823,66549,11170,80735
2016,5,30,43822,45141,36556,64284,61128,7808,52674
2016,5,31,38997,12450,34262,2558,75511,19092,68542
2016,6,1,53738,64339,69727,47360,62093,10455,52313
2016,6,2,73122,89795,40294,68322,41908,29110,33497
2016,6,3,8456,40280,20583,68630,1772,7138,72913
2016,6,4,62899,31297,11938,1895,60098,12551,80804
2016,6,5,35609,47994,59346,5698,12332,45424,83057
2016,6,6,90776,72230,31721,80249,62025,22015,44923
2016,6,7,20284,17476,28419,45091,57755,49001,13720
2016,6,8,75878,22490,62984,38776,70138,41273,77023
2016,6,9,30235,53823,77826,82195,1816,3523,87893
2016,6,10,30500,15298,40949,21275,87528,22670,57876
2016,6,11,49552,61036,82798,86187,78511,27568,51277
2016,6,12,52618,76568,44997,28495,15409,24332,27271
2016,6,13,85546,15605,40645,15780,69427,34822,47975
2016,6,14,87595,88345,85867,18094,3642,43167,65720
2016,6,15,7521,32188,89947,73424,93223,22744,19610
2016,6,16,71734,311,90887,40703,93230,2235,69197
2016,6,17,24990,92918,52819,10535,8522,43463,22667
2016,6,18,94301,28285,56993,81895,32981,9211,16340
2016,6,19,52974,2377,72059,60495,50917,28358,3918
2016,6,20,44139,51101,9880,32224,67764,766,9278
2016,6,21,77345,69352,58475,2335,62269,11293,69221
2016,6,22,87143,4756,71887,81443,49392,28879,69689
2016,6,23,82372,88089,96028,51697,6818,34438,18543
2016,6,24,74086,62795,62461,34576,30248,38692,13152
2016,6,25,14363,5809,72429,91707,75160,30903,10393
2016,6,26,53780,42196,39614,57274,63303,11500,38716
2016,6,27,12694,56731,34756,11417,61171,30783,29465
2016,6,28,84340,15221,8008,58425,94367,36820,63001
2016,6,29,24614,75511,76152,38976,81319,48580,47035
2016,6,30,72830,95835,57427,42961,38030,47040,20235
2016,7,1,17684,24892,55302,46729,97974,40058,14497
2016,7,2,75496,20840,53961,59836,52412,28320,34612
2016,7,3,46779,65139,27612,87744,40649,20115,46720
2016,7,4,38319,85047,73754,11148,80881,31180,461
2016,7,5,35262,44572,87047,69297,85815,42348,66025
2016,7,6,83788,48757,90521,59283,85949,10833,35470
2016,7,7,38360,39153,70082,1490,20643,14045,19234
2016,7,8,77644,34160,32305,15962,35558,6058,83462
2016,7,9,16438,53589,13922,68051,14512,968,67347
2016,7,10,326,59667,69723,84113,8424,26595,9748
2016,7,11,94372,37427,95217,49083,92931,15298,76925
2016,7,12,13574,79343,56158,91217,29854,4814,23530
2016,7,13,65411,10871,66991,98200,80811,47264,72602
2016,7,14,95323,14583,36300,12000,90602,6022,32465
2016,7,15,15377,82616,72212,26100,36394,33780,5182
2016,7,16,45677,65430,58458,59250,61124,30967,76818
2016,7,17,90977,35780,6699,72739,63002,40042,47290
2016,7,18,43813,3657,86243,55487,18240,22542,13838
2016,7,19,25193,28563,96302,40569,27530,34865,76668
2016,7,20,80275,68645,58201,25951,50426,16659,71552
2016,7,21,11549,47625,68369,18877,83405,41420,57967
2016,7,22,62758,81461,95256,22922,85117,47850,44760
2016,7,23,19708,20391,78598,44900,65305,24899,5468
2016,7,24,92834,59764,68487,73108,44760,26688,85411
2016,7,25,95185,43346,16962,23085,7322,1683,41961
2016,7,26,7078,93102,49927,69836,74562,11534,2757
2016,7,27,59678,59383,87517,95738,96125,32466,60637
2016,7,28,61429,57364,42457,70614,33479,10943,40073
2016,7,29,94590,37630,75483,6126,97327,42445,39210
2016,7,30,21001,94127,87522,28078,3580,37448,64265
2016,7,31,78141,15333,23374,54170,74715,27242,69907
2016,8,1,70839,9707,6896,48619,83422,49352,59232
2016,8,2,16901,60294,79305,27842,14276,4787,23968
2016,8,3,11602,63583,79529,32602,57709,17051,77032
2016,8,4,77640,20850,91296,55780,36183,31021,76302
2016,8,5,27249,58262,92560,14440,67968,49455,23058
2016,8,6,51390,48806,98642,84642,25452,27946,62483
2016,8,7,39727,49084,62802,67680,29019,42331,6634
2016,8,8,3079,25733,93665,80719,46582,1312,36498
2016,8,9,99116,32333,79151,42717,90594,21711,27156
2016,8,10,74914,87517,36565,26303,52675,1558,77296
2016,8,11,78126,45855,39778,34204,94939,2580,71883
2016,8,12,23957,61262,34868,27035,3346,28532,87753
2016,8,13,49927,46196,60603,65395,94880,6105,68111
2016,8,14,1825,27815,81618,76738,15332,34534,29392
2016,8,15,84358,86092,46687,62483,31946,36465,23038
2016,8,16,26884,5396,14920,67192,83009,16140,60579
2016,8,17,86354,11023,34683,52632,57218,11637,48026
2016,8,18,52097,67742,42488,53922,11908,24105,77011
2016,8,19,43591,58639,66403,27948,44730,13089,20430
2016,8,20,76675,15905,19819,19911,37652,1091,3454
2016,8,21,37012,17230,14032,23365,28252,15067,52349
2016,8,22,85470,76703,10374,53918,60796,19214,24191
2016,8,23,72704,93318,71202,16294,68308,3956,54242
2016,8,24,13037,83396,51023,6064,15653,20842,62326
2016,8,25,53304,21932,45779,6668,39161,26163,10032
2016,8,26,83764,57581,22380,69233,34283,49106,49503
2016,8,27,95079,18319,80045,67782,27988,17598,74075
2016,8,28,96296,21553,44668,25684,21301,45691,71747
2016,8,29,36953,66532,90424,6608,4815,36203,53275
2016,8,30,60327,28717,59659,44090,86297,32038,69675
2016,8,31,36931,47495,69177,48361,82165,15573,26142
2016,9,1,10153,33171,16569,6448,71075,11236,68483
2016,9,2,92375,73278,96582,45679,39809,37005,82287
2016,9,3,60975,39559,65561,21301,68275,25219,75391
2016,9,4,70923,23609,95065,7854,71103,30593,86214
2016,9,5,69620,46165,88708,79772,95687,21628,12571
2016,9,6,66762,99215,51053,75488,72493,47634,61167
2016,9,7,28653,50991,73453,89628,90549,5365,77280
2016,9,8,75176,96936,92670,46098,20544,4086,60303
2016,9,9,7998,1030,26517,77617,63547,31576,47388
2016,9,10,59233,53203,76310,42346,68769,27363,24186
2016,9,11,41261,91348,55352,69914,42338,45156,65893
2016,9,12,32887,16872,3172,24414,13807,12194,50511
2016,9,13,34350,16279,40814,58700,33661,33682,26316
2016,9,14,97207,15257,10056,72791,84811,2717,1489
2016,9,15,53579,30079,65674,11192,37779,37377,17457
2016,9,16,80116,82532,73349,29354,99403,42872,33767
2016,9,17,29562,5065,40630,80263,37696,31443,38962
2016,9,18,87708,81476,91630,84914,13084,18037,84056
2016,9,19,97894,20753,5544,67824,67184,21217,59015
2016,9,20,4962,8593,76471,1429,7476,16171,37135
2016,9,21,23231,59043,17253,52792,80459,7882,53054
2016,9,22,34506,55676,72016,22213,53503,29997,53478
2016,9,23,66586,98033,97534,80831,18785,3077,18655
2016,9,24,85968,74294,27669,7281,99238,20492,75062
2016,9,25,6714,86662,72196,29944,62056,5800,72735
2016,9,26,42515,63682,32140,77020,35709,4155,25585
2016,9,27,89212,84151,39062,55797,98535,36595,16628
2016,9,28,17320,39672,1634,19639,30317,45654,66920
2016,9,29,45906,66145,51981,52619,69159,40528,18914
2016,9,30,31214,46327,98000,90080,26360,30140,53452
2016,10,1,62069,50646,99036,67632,51149,38097,79780
2016,10,2,49683,91044,76407,67002,47067,44392,12993
2016,10,3,93735,40046,29912,39640,6190,48244,88611
2016,10,4,91700,38771,7524,22914,1449,21876,79345
2016,10,5,27809,52015,12796,6229,19012,28183,60212
2016,10,6,70160,82632,29991,19843,73675,22750,23196
2016,10,7,37093,17141,6188,30827,57186,2451,60466
2016,10,8,79728,50694,95428,71427,5816,19304,80692
2016,10,9,23617,41179,56389,67777,9545,19184,20357
2016,10,10,28556,13719,80568,15068,96350,10558,51262
2016,10,11,70024,49659,70809,7116,66800,43349,4294
2016,10,12,40337,45799,41111,36416,12845,36539,17843
2016,10,13,35012,72194,34886,74980,13372,41274,12756
2016,10,14,39268,76810,33112,84175,90528,30031,5594
2016,10,15,3229,56941,66855,73252,6599,37664,26719
2016,10,16,89750,31012,51012,30087,93162,8474,6502
2016,10,17,6006,45012,90696,57370,17205,41934,82349
2016,10,18,46928,49559,75105,2547,26368,24568,46722
2016,10,19,33247,70951,18667,36475,27891,35522,66078
2016,10,20,34489,39537,39148,40591,86900,6511,10677
2016,10,21,80061,14985,53530,2419,76348,10578,59788
2016,10,22,9905,2511,8488,56832,68421,33592,85731
2016,10,23,11141,24512,78804,44387,95462,47470,27214
2016,10,24,23352,82991,39643,74192,38879,28791,34782
2016,10,25,25778,85301,1810,22191,285,21692,84609
2016,10,26,92985,48621,748,2889,67483,9235,16072
2016,10,27,35903,9179,51802,47043,33690,30605,57782
2016,10,28,45503,44427,4995,85206,27417,44637,39397
2016,10,29,82648,23427,90531,8425,25080,8692,16967
2016,10,30,41716,96735,71575,34700,45355,22322,53940
2016,10,31,12837,97909,30012,65092,7087,31813,22134
2016,11,1,57128,28770,19915,2630,73196,41261,87835
2016,11,2,16964,85898,63583,99611,25676,20465,24388
2016,11,3,67107,95509,71354,8823,8595,9281,59874
2016,11,4,53950,47954,13814,83138,45862,43825,18229
2016,11,5,69300,41989,76715,26427,87110,46629,19056
2016,11,6,60305,37890,33242,93621,40139,13177,49583
2016,11,7,65814,83641,50322,49273,95501,38028,8095
2016,11,8,4096,97308,34320,74397,61613,48133,3886
2016,11,9,7475,8309,38467,93126,66650,15181,39553
2016,11,10,53759,11809,64960,30416,66050,48202,84036
2016,11,11,6188,11378,49970,88354,11370,292,67626
2016,11,12,23223,54671,12072,43670,68330,46391,58066
2016,11,13,29942,10876,8303,53768,19184,46769,76894
2016,11,14,85833,61949,66446,39592,90110,31405,80007
2016,11,15,56159,45958,10394,78699,73687,26715,53404
2016,11,16,1409,77006,21029,24631,48028,49452,38300
2016,11,17,16357,95842,2717,46299,6717,11019,16418
2016,11,18,42253,57788,63311,28085,36088,46108,4028
2016,11,19,26197,93865,70386,98708,39822,47131,3758
2016,11,20,13509,73846,77161,14917,67203,14541,35899
2016,11,21,15231,63992,24198,31587,59833,43266,44237
2016,11,22,82902,54284,10655,25154,28423,23965,19590
2016,11,23,64511,20073,69970,7059,13937,6707,32118
2016,11,24,70110,53838,15875,83618,27683,43035,34886
2016,11,25,94885,7575,87136,26467,87918,27685,48054
2016,11,26,47751,70950,52290,47004,25234,12944,18509
2016,11,27,70008,53261,74450,50870,73333,44419,87929
2016,11,28,3621,17478,96398,73730,71315,12273,23700
2016,11,29,15349,21659,4937,10233,45586,42073,3052
2016,11,30,33503,19757,11105,97605,90707,29746,14608
2016,12,1,32292,42690,49468,2299,95950,23918,49521
2016,12,2,85634,84688,27449,89254,18517,40198,29335
2016,12,3,89831,52470,69386,5179,74129,24323,51764
2016,12,4,36066,66395,84815,69568,2503,45919,7173
2016,12,5,9561,92016,28132,41852,34705,43952,20503
2016,12,6,47006,17869,30023,48991,18908,23823,54596
2016,12,7,37425,14020,33931,43607,82842,3316,28786
2016,12,8,73322,93990,96901,9387,76736,31715,28954
2016,12,9,79239,93985,62478,88799,86000,6962,40651
2016,12,10,37057,913,7505,414,18781,3879,9405
2016,12,11,54040,27701,4000,7816,58072,37930,87775
2016,12,12,40913,57598,32912,30586,51587,29812,59972
2016,12,13,28323,27878,35278,7561,38214,14107,82711
2016,12,14,40565,21068,59713,93973,21980,17217,14387
2016,12,15,57112,21095,43791,27504,65147,47790,1671
2016,12,16,39571,2072,19445,96835,59669,2356,77421
2016,12,17,27607,98519,83744,55929,26396,35373,69841
2016,12,18,80961,49480,8904,21526,70547,18616,21850
2016,12,19,92527,52185,26236,65990,89631,20026,43493
2016,12,20,71130,17816,45164,10700,36239,14608,57534
2016,12,21,95907,33316,51306,23513,31834,35050,65794
2016,12,22,74582,70422,91986,71894,36253,889,53419
2016,12,23,6800,85857,25269,15678,38041,17856,61667
2016,12,24,27671,37882,91512,98800,72049,36675,25851
2016,12,25,8287,1282,33385,20545,50949,1042,40409
2016,12,26,82783,36091,56202,73716,22865,14540,65609
2016,12,27,75469,65428,55380,98620,51284,47000,24297
2016,12,28,89324,64855,12316,33347,19088,3827,8498
2016,12,29,91136,40501,74349,15774,58134,7733,6318
2016,12,30,9083,25126,96727,8217,61217,19280,1932
2016,12,31,433,33819,43892,75901,99247,49271,64521
2017,1,1,66882,96270,5169,72558,77477,33836,85904
2017,1,2,96564,37662,54401,4052,94514,45101,69825
2017,1,3,69000,69185,72495,94434,94311,19221,2650
2017,1,4,55527,54852,933,72311,88671,44824,54563
2017,1,5,4269,60447,55435,71150,73068,26956,83707
2017,1,6,50544,10791,65962,63460,64805,36715,17511
2017,1,7,75670,81815,3687,44669,51000,26181,15454
2017,1,8,45310,61753,58103,17188,16605,25387,85850
2017,1,9,5275,36563,70412,25895,97009,42199,67044
2017,1,10,86428,19154,57103,36972,29944,23064,46783
2017,1,11,11100,76130,645,86770,57945,4331,77790
2017,1,12,25296,96864,3244,70605,58616,27698,14144
2017,1,13,91572,69437,9993,13198,5999,46756,19092
2017,1,14,19359,38954,36136,5786,74459,9590,89109
2017,1,15,20755,32653,92243,31854,25135,42887,34975
2017,1,16,83079,97218,82765,24726,10433,2360,11682
2017,1,17,69048,96409,15825,76972,65845,42169,40169
2017,1,18,88195,38924,45613,7553,94230,48100,9691
2017,1,19,68688,7689,5151,89442,56693,47394,27648
2017,1,20,81827,6632,72622,81257,20201,21738,15982
2017,1,21,30633,74097,17663,99681,86858,49839,63004
2017,1,22,52702,92007,83172,40897,30931,45136,14801
2017,1,23,41512,43235,10843,10199,50923,32346,5993
2017,1,24,7616,46091,53640,5794,52722,26261,17051
2017,1,25,72923,97999,9384,3555,88447,27047,59587
2017,1,26,75304,76885,12590,44358,85244,12114,1606
2017,1,27,32526,57249,82758,74037,484,9953,34235
2017,1,28,67758,42298,16579,91725,88388,20218,67519
2017,1,29,57461,96479,921,30383,10829,10304,290
2017,1,30,15627,53702,86228,7283,46939,48818,7992
2017,1,31,48534,27283,69597,81059,883,2354,85095
2017,2,1,17718,62306,55681,85476,20955,22260,13552
2017,2,2,25694,42477,91070,83155,55307,8342,69889
2017,2,3,82487,34998,96530,98114,5051,32758,31748
2017,2,4,68341,81575,89739,16874,25209,9335,47932
2017,2,5,26091,28040,69378,43809,6698,25059,65636
2017,2,6,27652,13670,39187,69698,72498,46609,82852
2017,2,7,27805,54950,99092,26643,6299,45622,51108
2017,2,8,11350,78379,62855,79690,59953,2593,2916
2017,2,9,1513,28279,10847,27603,72671,30225,77763
2017,2,10,79368,21635,33398,23371,35304,22585,13068
2017,2,11,24153,35545,62271,68309,6846,11363,34952
2017,2,12,13145,56984,36059,40846,35362,48914,86887
2017,2,13,11666,67858,49802,13178,12489,10649,47132
2017,2,14,85159,57225,44895,80878,78859,44644,14248
2017,2,15,30514,83580,13668,54666,19124,42290,52975
2017,2,16,25970,53652,34278,55466,26987,20336,12663
2017,2,17,62348,85601,49549,90365,53459,15703,69894
2017,2,18,82299,76351,77026,67457,49927,38272,58334
2017,2,19,45137,32915,68933,92002,16495,48952,46667
2017,2,20,51970,91242,85993,94291,44893,20270,79756
2017,2,21,71880,6958,78770,50579,92558,28319,80944
2017,2,22,62368,44021,60837,44666,36723,4214,32122
2017,2,23,3001,92485,76807,48137,25400,45740,80138
2017,2,24,58246,44691,3156,10215,35932,39149,34506
2017,2,25,97177,25770,70613,85408,32727,49383,45986
2017,2,26,25285,94053,93281,4004,38073,20470,38670
2017,2,27,91147,24683,77143,94147,33520,3950,48635
2017,2,28,75271,16041,98772,33516,77083,18279,50082
2017,3,1,29367,7427,80939,42895,49549,1552,38302
2017,3,2,82275,17286,80639,23911,11338,40272,57915
2017,3,3,65762,60741,92936,73260,1775,20078,33758
2017,3,4,51646,40379,42392,26916,72771,7515,16783
2017,3,5,66206,75793,36865,95572,99572,34155,24818
2017,3,6,49120,85706,83119,31394,19343,30109,15305
2017,3,7,47032,86732,99571,29145,63824,42506,62404
2017,3,8,65599,78935,2513,33596,35666,44904,512
2017,3,9,24788,18770,37294,90993,94563,40510,62916
2017,3,10,94134,24665,57733,43253,26722,7203,50998
2017,3,11,62417,53664,62654,9448,40395,12224,54945
2017,3,12,4219,71081,57348,86169,66368,26213,49764
2017,3,13,2033,37468,96627,26820,56238,273,14165
2017,3,14,50800,40782,37080,61285,81798,11165,10889
2017,3,15,8520,68367,11886,70936,38382,40892,16735
2017,3,16,78777,69467,51679,99347,40548,25379,35515
2017,3,17,6915,1591,21630,25299,39058,18257,68470
2017,3,18,95295,68529,2634,62446,25662,6066,83730
2017,3,19,7460,67230,60970,32331,51948,39208,39618
2017,3,20,6682,80099,16352,85458,49565,34383,74804
2017,3,21,90112,9761,86670,13378,27703,8299,28676
2017,3,22,66760,42907,7146,78407,27787,26131,852
2017,3,23,53449,82196,80934,77260,65777,41903,75942
2017,3,24,34077,31110,45559,40758,27560,11910,32567
2017,3,25,77125,46292,27370,83588,72404,30391,26966
2017,3,26,106,55041,51993,83218,97948,9138,61624
2017,3,27,25734,1621,18827,95534,168,16112,39145
2017,3,28,65945,58015,15086,16373,5476,10644,13482
2017,3,29,33036,38906,16048,26512,1549,9769,20099
2017,3,30,73953,90159,23416,90410,61551,25409,13627
2017,3,31,59498,50898,51602,1584,52518,20429,83469
2017,4,1,52686,86540,2614,34982,60906,34051,57706
2017,4,2,82734,94695,41187,32121,49952,23586,28632
2017,4,3,67852,33354,85082,41804,39864,8498,88566
2017,4,4,1414,83906,22192,60912,51155,40146,28847
2017,4,5,3673,60574,8667,72710,47113,11280,34043
2017,4,6,24371,61683,91748,7104,72729,49286,89224
2017,4,7,22680,22871,14207,90531,56224,49288,78687
2017,4,8,12439,24137,13604,13852,24394,35795,21115
2017,4,9,75549,42292,86313,95573,2865,44980,88282
2017,4,10,66330,22611,8676,90700,84293,16775,4155
2017,4,11,57021,66060,69730,96052,88930,288,42935
2017,4,12,61505,15927,51621,73943,40064,15224,14146
2017,4,13,64457,17370,95261,56357,59662,31573,51929
2017,4,14,78878,76552,36562,45207,99163,45237,52258
2017,4,15,99807,62011,82764,56828,44422,2493,59231
2017,4,16,33351,69132,72165,11207,85059,40137,5149
2017,4,17,25122,21712,89295,5930,55434,907,8639
