year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,22,36048,59589,64389,77092,82131,40717,40895
2016,1,23,65645,69798,27089,98366,5470,23586,40493
2016,1,24,19223,23054,9330,78903,70291,36708,27866
2016,1,25,73750,95924,4328,55767,5533,1244,72881
2016,1,26,43871,17571,5220,79918,93511,35960,53361
2016,1,27,75642,26676,90607,57638,96473,17695,52355
2016,1,28,18294,7632,69199,53869,47037,28528,72771
2016,1,29,17327,15235,16988,7428,27511,21315,19547
2016,1,30,49395,38911,52427,93265,72833,23998,29534
2016,1,31,66344,59957,62894,58337,86633,3500,62326
2016,2,1,99457,87546,4680,17751,95177,23878,1619
2016,2,2,58565,52405,20741,92243,83992,37729,39670
2016,2,3,27854,75395,95568,77248,14305,14346,50512
2016,2,4,87138,38343,76397,69833,98300,39290,68169
2016,2,5,84932,9141,60494,84388,13038,31525,12138
2016,2,6,8214,55402,90108,83130,24158,10849,55372
2016,2,7,24501,48577,75041,52354,23971,20609,59601
2016,2,8,54628,34954,16464,41765,89649,9212,7949
2016,2,9,87948,48501,72469,89231,73993,49314,53618
2016,2,10,87030,30838,92108,11595,2591,32215,74724
2016,2,11,26748,93063,70095,51249,57991,11488,49954
2016,2,12,98314,48448,65907,52941,99753,48722,11057
2016,2,13,89401,7934,39005,93700,56434,27825,22930
2016,2,14,46779,77138,72900,50160,7975,15007,21755
2016,2,15,10565,63573,72830,53664,72988,9277,11264
2016,2,16,47330,20764,41218,45643,85563,7124,4935
2016,2,17,85315,5845,25991,91068,13778,31347,14767
2016,2,18,86564,9171,67697,49694,86308,40596,29853
2016,2,19,10634,21954,77959,21198,1878,789,14862
2016,2,20,74865,10065,12477,22195,47180,3694,14189
2016,2,21,32742,77169,99124,34408,99366,41466,25475
2016,2,22,29495,39165,10242,32410,48335,44290,78455
2016,2,23,50995,51237,98308,77980,89542,42618,79178
2016,2,24,91419,59758,90391,82636,86174,2867,24830
2016,2,25,49705,72913,5370,82446,66433,4493,86854
2016,2,26,65798,45959,58680,11645,85123,18921,34054
2016,2,27,49809,79562,42509,17155,30798,7168,25135
2016,2,28,20339,49785,10664,11758,25895,17406,745
2016,2,29,12068,36624,31926,78125,9536,37295,30570
2016,3,1,75969,41788,93775,58118,4098,2455,79762
2016,3,2,5572,37727,13816,71732,17289,22676,5239
2016,3,3,64438,29843,373,1129,95979,27388,49238
2016,3,4,38225,44793,39982,66645,81416,21907,34769
2016,3,5,7304,9201,5338,99624,67340,15465,77741
2016,3,6,87789,84271,27503,93360,21997,7670,41444
2016,3,7,55637,30345,86682,36427,76539,3406,57555
2016,3,8,88869,30793,66792,27094,91937,6773,13738
2016,3,9,89704,95031,38506,13359,4231,10195,42982
2016,3,10,87923,92011,70723,75711,76281,14577,65423
2016,3,11,14630,88598,66866,70266,35294,19899,33044
2016,3,12,28184,73304,60598,17052,20448,43741,10497
2016,3,13,28736,66865,70586,34791,61895,25443,38150
2016,3,14,82478,85638,61131,70400,94000,48205,62462
2016,3,15,70281,79133,47884,84910,67730,31101,41527
2016,3,16,3023,17351,10923,47558,7006,37872,44610
2016,3,17,27453,31613,25106,72540,14829,45692,67331
2016,3,18,76724,21134,55480,75553,23123,32962,2304
2016,3,19,17123,81167,24765,3755,60299,22649,25016
2016,3,20,44381,20101,92894,63755,37452,3816,81313
2016,3,21,44457,91688,75922,88262,39652,17379,20801
2016,3,22,54480,29422,84483,47555,66908,39962,23107
2016,3,23,6382,72924,85410,23504,70442,26527,33610
2016,3,24,30740,99175,48625,91472,35627,41519,75227
2016,3,25,73078,61686,66539,33887,53373,8812,72148
2016,3,26,93024,92542,99300,63856,21964,33783,1410
2016,3,27,88871,23744,34517,95252,13019,36278,55108
2016,3,28,83460,62804,95069,30552,78330,43694,52023
2016,3,29,13957,1564,77249,3386,79601,43787,17272
2016,3,30,32974,18950,59419,42349,11492,8719,76204
2016,3,31,49807,42501,17614,55029,82596,18482,80280
2016,4,1,95615,21111,1739,95426,83915,46808,85977
2016,4,2,78596,56853,48000,92552,74768,25248,62290
2016,4,3,54368,85387,49561,3693,4336,25332,32394
2016,4,4,32179,402,68597,81985,59254,2562,67013
2016,4,5,41849,87395,3645,53815,24858,21735,89241
2016,4,6,8772,34894,75217,3719,91746,23216,52623
2016,4,7,82865,64816,24912,53585,50202,40824,37277
2016,4,8,70889,16155,19670,3068,16556,4619,61404
2016,4,9,75809,23532,38417,34010,27279,42061,57824
2016,4,10,52136,63795,37064,77259,98689,28633,80977
2016,4,11,6786,68200,93599,6003,33015,34862,89587
2016,4,12,99568,25686,16863,70457,41840,2885,59876
2016,4,13,74748,73855,91279,50556,13738,46047,24565
2016,4,14,41016,4459,88741,93151,84606,42156,76761
2016,4,15,99646,70788,67738,22783,55340,27688,68785
2016,4,16,88354,28902,88371,87922,54587,21586,54730
2016,4,17,12778,90822,80957,87525,64676,22235,54433
2016,4,18,78413,34634,55349,35781,39092,44089,75283
2016,4,19,23697,2597,32044,23342,73384,16133,76125
2016,4,20,45075,10172,91261,33429,39073,29632,77702
2016,4,21,93659,17569,12431,6437,8390,9739,20313
2016,4,22,73065,81973,64745,67829,32958,20094,13609
2016,4,23,72050,80534,48892,12098,83130,47287,71792
2016,4,24,72866,13419,14268,17940,23590,5528,37720
2016,4,25,79015,1511,5421,72673,19079,34203,65461
2016,4,26,27468,43941,22126,16884,42266,36870,31065
2016,4,27,75223,23315,4673,63624,20201,19916,82074
2016,4,28,19682,67202,43865,8899,96972,24484,13191
2016,4,29,36914,96363,10910,15928,97874,32683,84952
2016,4,30,16952,66885,16765,60772,27178,38890,84007
2016,5,1,69443,42111,95071,61017,81778,49744,20993
2016,5,2,18330,86011,33066,38011,69565,43282,3262
2016,5,3,66536,67765,6452,3449,64127,17361,45728
2016,5,4,78352,50043,40680,95304,33280,23796,42427
2016,5,5,60457,12685,66433,46251,71147,11504,53619
2016,5,6,69276,77599,64611,87605,79961,47676,61968
2016,5,7,49525,7309,5229,32413,75073,11680,52213
2016,5,8,55552,45392,87941,33903,11787,44972,5558
2016,5,9,45066,18767,34336,21874,47803,17121,4476
2016,5,10,35301,78624,8094,4577,72574,22705,52181
2016,5,11,68886,86732,34148,18411,94041,5728,47175
2016,5,12,85465,67407,19387,57368,12799,23679,7623
2016,5,13,24585,68650,53180,86002,3768,3868,24227
2016,5,14,67922,20988,8702,19575,15963,16795,84151
2016,5,15,4888,89499,32683,73773,76231,33183,78535
2016,5,16,86623,38910,75709,88439,6317,11448,35807
2016,5,17,35467,35126,53429,76403,20128,22960,18756
2016,5,18,40247,26827,2982,8169,47814,11683,27743
2016,5,19,63776,28477,68245,68663,34328,927,88788
2016,5,20,26910,461,67322,13532,39371,43031,31970
2016,5,21,62039,54478,47776,13857,5955,17556,66611
2016,5,22,26082,40516,85366,66329,67342,38347,70849
2016,5,23,31508,29,34943,11635,28505,19539,56650
2016,5,24,62832,36817,55437,89741,37278,22758,39624
2016,5,25,93000,82140,37946,55038,52969,35721,5246
2016,5,26,58924,19629,91856,1357,60144,27221,24037
2016,5,27,43837,65567,74885,91696,81947,26179,83331
2016,5,28,26803,45717,16332,5987,82534,21768,42079
2016,5,29,36163,10877,31703,29162,9369,19648,50551
2016,5,30,78689,71720,85796,53964,91348,44003,85321
2016,5,31,67843,71223,39357,28032,53141,30594,79727
2016,6,1,35087,73124,39409,61889,18841,5740,27875
2016,6,2,17726,27507,79954,53888,54736,28008,9401
2016,6,3,64104,14007,99951,42792,85726,2098,56756
2016,6,4,93426,12452,68428,77620,83674,24136,35651
2016,6,5,53166,71081,25378,4604,44205,14786,22844
2016,6,6,79397,20526,67071,97122,64384,13376,47361
2016,6,7,19119,91383,83113,99574,5389,49415,18718
2016,6,8,7466,1512,71825,17243,13963,40252,74863
2016,6,9,13988,80739,513,83505,51820,42242,44460
2016,6,10,96024,23380,87303,75420,43905,4373,28893
2016,6,11,24640,34100,72605,60111,25482,22069,59684
2016,6,12,47222,71483,34753,71040,72994,6577,68282
2016,6,13,3308,63180,83144,33647,43919,9,43503
2016,6,14,95738,42250,37962,8113,65629,25264,59884
2016,6,15,25885,95989,5128,50525,30088,44084,16987
2016,6,16,71922,66152,3022,35495,37634,37775,56534
2016,6,17,26979,44351,94816,30286,7531,44311,30284
2016,6,18,51449,94319,13786,63538,36569,1747,21650
2016,6,19,2197,93362,87885,44434,89350,43012,44958
2016,6,20,35790,87095,38296,7711,53246,41317,79557
2016,6,21,90879,79091,66091,17857,39794,27258,14494
2016,6,22,63676,87920,61129,31476,82239,24914,15013
2016,6,23,35159,43012,83014,53707,36373,20898,78140
2016,6,24,42075,63909,9449,94216,67355,47744,8278
2016,6,25,20600,5413,77834,27830,84503,10276,72038
2016,6,26,40648,53885,26531,4323,41805,37659,35798
2016,6,27,24043,78924,47162,75553,21935,30175,49259
2016,6,28,74659,17424,27399,33085,97684,3199,63652
2016,6,29,65038,943,61929,1989,6355,6115,49818
2016,6,30,7209,16390,8207,47857,70275,1089,8531
2016,7,1,12079,38747,4329,52473,34022,1490,68025
2016,7,2,72308,98017,57283,63319,15440,1033,46403
2016,7,3,13124,54232,40055,94513,71526,18335,36502
2016,7,4,77880,74449,42671,1440,7191,878,25648
2016,7,5,77465,1966,34179,5895,57065,38507,58367
2016,7,6,7438,6348,2743,79746,4364,10025,3064
2016,7,7,36156,77410,55818,65631,31641,12224,60143
2016,7,8,3166,30559,72996,97397,21359,32019,88836
2016,7,9,28549,99248,64484,22365,17565,15014,8259
2016,7,10,74629,53520,2977,82067,76219,5719,28164
2016,7,11,96935,82096,21227,33090,59505,27044,18720
2016,7,12,7497,5620,75214,27014,36178,48210,74410
2016,7,13,73888,80228,39597,2437,79475,20432,41153
2016,7,14,97039,35445,69412,88020,5316,38740,46438
2016,7,15,81535,94459,64601,78469,92906,2179,17910
2016,7,16,68762,95574,26629,76258,1193,18194,49623
2016,7,17,53722,66403,44032,27610,62982,49980,76398
2016,7,18,58808,36764,87550,72199,72208,23313,66570
2016,7,19,93876,62053,63007,75410,72863,43959,20230
2016,7,20,65768,46137,98139,50881,58062,41119,77138
2016,7,21,59255,59312,46760,12976,42067,7143,56937
2016,7,22,21400,23474,3334,96560,76589,7236,8758
2016,7,23,48797,80548,45327,59024,58952,24685,50785
2016,7,24,31814,84995,21014,13933,47483,35504,34813
2016,7,25,5544,92974,8302,64798,68637,21413,84126
2016,7,26,10703,94907,51062,48455,34733,4396,55014
2016,7,27,11321,61631,13771,76469,58530,25449,45492
2016,7,28,17482,16485,86276,65647,1479,23641,79580
2016,7,29,48961,75496,60744,54504,68469,35398,35654
2016,7,30,37106,56810,46131,64160,68069,47192,32614
2016,7,31,2801,67939,57627,14121,45921,37749,590
2016,8,1,20803,63197,42433,38284,96033,28709,23930
2016,8,2,97511,68701,99861,46471,44197,26957,37327
2016,8,3,29017,62354,69332,82474,35515,15462,56634
2016,8,4,3583,29005,75599,6383,13296,33226,504
2016,8,5,59216,37326,27445,80018,16875,19877,34653
2016,8,6,12907,14937,54935,10418,99990,21147,73240
2016,8,7,60538,48103,6918,89554,26808,42601,42028
2016,8,8,62323,8062,18661,65905,53419,44259,82288
2016,8,9,66714,43836,9143,42281,97514,2939,48651
2016,8,10,14388,22815,73303,27294,54104,44589,24063
2016,8,11,54093,15736,43655,14630,80190,572,14183
2016,8,12,6998,43173,92562,85672,67586,27574,81576
2016,8,13,37356,38185,40215,4069,98372,15709,72702
2016,8,14,95885,18647,1352,10272,41462,41006,23918
2016,8,15,95565,35595,7980,66009,51330,1634,10638
2016,8,16,47871,18558,1172,54868,61730,10086,46891
2016,8,17,45667,37659,8467,83023,92195,48681,33443
2016,8,18,90567,14390,66144,86451,49388,33847,26723
2016,8,19,90849,74853,66992,2765,26799,24971,18773
2016,8,20,94480,42957,65762,42350,61514,33286,13570
2016,8,21,39595,93371,70460,85261,47381,45278,4635
2016,8,22,39576,43959,4430,30142,74700,20573,76592
2016,8,23,24087,70772,29666,31288,61976,46657,30404
2016,8,24,88774,87980,35529,83253,30936,17642,55602
2016,8,25,92449,927,55523,32043,10649,25983,63655
2016,8,26,58030,21260,18290,97605,81570,22719,57746
2016,8,27,72621,9643,60689,13060,80414,40355,20699
2016,8,28,42389,3363,11102,31162,91342,12982,50766
2016,8,29,22277,80624,56368,31077,81550,11890,23119
2016,8,30,92199,54224,96774,50228,91836,31415,4184
2016,8,31,73405,54133,91929,62378,80127,18969,25437
2016,9,1,76893,59323,36135,19281,79038,13588,36795
2016,9,2,70379,26570,13912,9008,7193,20279,50084
2016,9,3,5094,98521,3203,13644,69096,16328,23871
2016,9,4,60931,47742,44406,50688,18226,36334,73065
2016,9,5,98352,21655,88501,75244,80977,40987,60877
2016,9,6,76366,4574,94023,46745,31143,7934,65752
2016,9,7,54687,94565,95835,59781,9437,15389,33424
2016,9,8,94884,31716,53647,55815,95809,48052,26502
2016,9,9,30386,50738,19566,28738,72392,24418,80333
2016,9,10,69720,65404,47561,46086,86329,7935,9182
2016,9,11,33824,82221,81285,88510,93137,27119,34642
2016,9,12,18925,8860,54418,13808,56927,24416,79622
2016,9,13,69088,38819,92475,99473,89556,28392,34562
2016,9,14,78299,69161,64895,64371,34564,28807,6808
2016,9,15,37245,3094,35989,71068,85314,17273,5929
2016,9,16,94802,10743,56923,13726,35954,11340,7533
2016,9,17,92881,35755,13507,61968,74573,22333,57792
2016,9,18,80481,50725,22354,75131,19885,3600,75853
2016,9,19,70801,32406,82660,8045,51851,18648,75464
2016,9,20,37164,52272,87744,31965,79367,44666,72042
2016,9,21,15320,72357,89575,24552,24463,3081,56519
2016,9,22,15388,25413,64311,95868,92489,3016,17350
2016,9,23,28726,6615,43203,99526,55372,25862,13922
2016,9,24,7223,60862,35737,60738,29485,23480,22703
2016,9,25,8851,84498,54744,24171,56854,10670,48722
2016,9,26,81317,80102,51593,96704,5515,32255,68923
2016,9,27,14355,35270,12624,43080,41884,5826,32605
2016,9,28,97255,98040,82878,4477,58901,34966,35215
2016,9,29,88385,58446,74269,13588,59295,45364,37758
2016,9,30,16148,22386,2831,13816,2487,4423,66871
2016,10,1,24353,86677,35793,38708,38298,48417,1787
2016,10,2,80181,20594,40744,93788,18633,39973,78264
2016,10,3,93885,74939,79830,98622,49736,20450,52209
2016,10,4,9030,32166,66318,25177,54551,19148,48993
2016,10,5,57037,39923,65863,81390,42951,18008,86449
2016,10,6,81249,82776,18235,61429,3369,25330,25216
2016,10,7,38354,15303,69832,48590,90241,16013,77211
2016,10,8,39976,36463,75771,49005,68628,42088,30533
2016,10,9,39530,27588,45877,96566,67510,28092,74307
2016,10,10,10460,46099,30755,8060,45226,15342,59489
2016,10,11,48594,40671,41056,3299,72325,27239,1889
2016,10,12,62565,93252,99099,18892,29714,41222,84248
2016,10,13,14693,33309,74781,54222,77248,20657,87139
2016,10,14,44757,65100,77798,71569,11198,8552,49628
2016,10,15,72775,90245,65468,37721,30916,22876,41019
2016,10,16,3240,50114,92907,82157,43365,8358,17400
2016,10,17,89430,99579,1648,20474,49239,42780,21047
2016,10,18,26487,29788,58186,87595,94888,2335,65515
2016,10,19,22437,77238,71495,95212,67483,3314,32932
2016,10,20,14750,76189,90302,34341,26303,33209,82849
2016,10,21,86019,7918,50249,75449,23848,18248,55922
2016,10,22,89438,61027,86969,32276,90814,11506,76223
2016,10,23,2053,30192,11737,40842,7429,49583,16053
2016,10,24,91263,52897,85336,6012,45437,25637,40353
2016,10,25,71739,75197,73201,57758,99466,39801,69558
2016,10,26,23313,8048,61831,12751,85426,15151,35026
2016,10,27,92592,43008,81248,94644,73199,9337,65485
2016,10,28,96980,25271,87889,88242,94519,23224,84254
2016,10,29,39956,65213,50958,28046,40409,40510,22155
2016,10,30,56227,80311,51712,79539,4710,13543,38641
2016,10,31,90136,95045,70019,82727,38053,1266,83722
2016,11,1,11251,76954,45559,8230,2225,33447,46472
2016,11,2,96743,23023,7077,53050,4587,8034,51096
2016,11,3,61347,98543,83250,17573,95205,34962,57112
2016,11,4,99915,64856,22104,6402,59900,42122,45480
2016,11,5,97952,43388,99201,25555,36693,44759,10136
2016,11,6,55269,94558,62959,68364,33932,20035,51413
2016,11,7,38518,28068,2508,99864,42963,35758,63789
2016,11,8,38167,37071,47252,54433,1926,19355,30834
2016,11,9,78177,61477,66313,92481,21216,31866,88035
2016,11,10,57908,42976,84522,29529,53885,47481,67892
2016,11,11,87816,17515,19304,42685,61935,21812,78901
2016,11,12,4897,23921,92689,59415,77343,39940,43848
2016,11,13,95620,9294,91033,73796,70770,23698,86276
2016,11,14,91985,55563,662,66245,98538,35184,55773
2016,11,15,52423,32664,93664,56590,66530,29319,45627
2016,11,16,28464,67482,74527,49712,7754,17215,19127
2016,11,17,85096,23506,39326,80715,49151,30358,34511
2016,11,18,19921,4055,37138,28257,75969,37800,80853
2016,11,19,74507,39335,22977,43281,88350,32992,36222
2016,11,20,54879,62311,31848,99695,46144,22726,59406
2016,11,21,53898,89940,74884,38993,29797,14209,29708
2016,11,22,78948,60919,90570,15220,64973,27707,69828
2016,11,23,40942,81858,70681,31800,37544,10009,21432
2016,11,24,25893,43001,24005,97124,5311,5853,73170
2016,11,25,51454,78578,62575,21703,84870,3811,70696
2016,11,26,31018,68019,96755,9965,45289,37324,1536
2016,11,27,10262,31382,1364,67555,29592,38396,65706
2016,11,28,67135,98404,23489,9380,41404,47493,82855
2016,11,29,63066,19697,36024,30872,14627,14950,32574
2016,11,30,15848,68760,13269,46865,53131,26375,83182
2016,12,1,98419,13698,14717,25032,45080,32432,88938
2016,12,2,74671,20827,40995,58157,19231,14483,67536
2016,12,3,60634,28328,90390,40052,48024,26413,80923
2016,12,4,79002,57715,23496,94849,26474,3117,48066
2016,12,5,95956,79491,47599,94375,9541,28667,79406
2016,12,6,54620,11099,44696,45642,48277,35690,63798
2016,12,7,67507,50173,87686,44493,78500,28075,44544
2016,12,8,42875,20840,55466,21877,94906,45313,63077
2016,12,9,21379,48429,7494,17335,44272,5092,8061
2016,12,10,53812,50111,63818,24783,77561,8513,10424
2016,12,11,25837,94203,90573,9696,60727,28258,14188
2016,12,12,55578,72685,55083,98452,9876,10548,6680
2016,12,13,4781,22212,69757,42511,86993,43602,66197
2016,12,14,31264,48694,4257,1427,15156,18075,36209
2016,12,15,92716,92939,96632,34904,87141,3556,64599
2016,12,16,64219,98166,98786,19796,87202,3868,58248
2016,12,17,13429,80767,54927,18209,19331,41035,27071
2016,12,18,6323,34637,53268,53938,99682,23876,25364
2016,12,19,14837,58302,81572,23904,51241,44555,68807
2016,12,20,54733,98110,3406,18952,12627,18543,18747
2016,12,21,99828,88763,56994,13256,85881,28273,7816
2016,12,22,5211,85659,24887,27885,20295,44506,11822
2016,12,23,36328,84733,37185,67516,43035,18756,87771
2016,12,24,94275,29662,66578,49007,27772,36335,24310
2016,12,25,56750,21229,23057,56578,9991,46402,39833
2016,12,26,12224,41026,34001,33786,26685,25239,41671
2016,12,27,63331,69744,43492,99659,70828,47029,53526
2016,12,28,13862,32136,91297,24488,61798,7874,39847
2016,12,29,5921,60560,74156,62670,81788,47212,59247
2016,12,30,8131,93614,5432,20354,50991,39432,4139
2016,12,31,77675,14670,15809,41006,765,25653,7016
2017,1,1,71592,72681,40541,1806,4816,31837,76293
2017,1,2,82965,6062,16139,88885,66621,40295,21555
2017,1,3,64761,3858,70801,72891,13823,42584,53244
2017,1,4,64814,32015,63734,42488,63036,29543,59845
2017,1,5,80152,71547,56860,51744,60579,13753,3549
2017,1,6,81746,45589,96193,64711,68003,12332,73595
2017,1,7,34623,18978,5149,99383,39187,42302,72273
2017,1,8,53010,1237,81868,34175,33252,45602,26662
2017,1,9,12639,41496,92859,92791,13042,16070,30886
2017,1,10,89972,79822,30786,71717,41763,26978,66427
2017,1,11,9765,55661,6374,60739,74638,27874,86474
2017,1,12,30177,36527,65098,83186,37764,46966,67360
2017,1,13,87367,8919,10373,5,50414,19583,69147
2017,1,14,79807,85653,70032,69778,81826,817,87846
2017,1,15,23588,27795,10625,33352,99807,33350,50443
2017,1,16,90797,61223,86916,20973,14102,2013,4158
2017,1,17,51865,98978,37869,55583,24248,14593,1939
2017,1,18,74661,84176,81086,70819,69828,1117,16948
2017,1,19,68005,51934,14794,91593,96080,41770,61296
2017,1,20,95886,75119,51738,86682,52693,38653,77654
2017,1,21,66794,7018,28163,35010,22347,32383,80592
2017,1,22,46595,46976,62531,37607,31151,43616,78426
2017,1,23,17330,11084,81725,85334,79369,46518,3278
2017,1,24,75448,54639,34574,87686,29757,2663,30719
2017,1,25,82450,57668,14725,65595,64685,9239,605
2017,1,26,87031,41622,7548,49977,88597,20078,67584
2017,1,27,36099,30045,12361,53428,41129,44085,65113
2017,1,28,36849,90603,48391,28649,61593,49316,46334
2017,1,29,91350,1978,23404,90151,59645,4480,2097
2017,1,30,40681,13719,72701,44064,71692,46601,74040
2017,1,31,60288,66678,81623,12738,13075,43983,82517
2017,2,1,70555,88068,53981,7403,95022,2371,16051
2017,2,2,72966,1686,68736,80667,20016,8492,60817
2017,2,3,96012,62971,59266,36693,93041,31966,37108
2017,2,4,64732,44918,91147,41371,27948,39122,44108
2017,2,5,41022,99456,52976,27928,3875,6957,55330
2017,2,6,98896,9327,87733,88214,27365,6468,8880
2017,2,7,63732,64959,56049,59743,44282,15314,42787
2017,2,8,37322,63631,9894,2054,8549,1041,53424
2017,2,9,36496,6514,13884,77517,5969,16859,85444
2017,2,10,9844,73815,57125,25091,99494,44857,3304
2017,2,11,43210,17677,82184,6941,98987,38232,46683
2017,2,12,43268,53545,79470,96942,17175,5715,18995
2017,2,13,25723,23107,58770,78570,29620,39005,6086
2017,2,14,35589,55864,77881,45432,46030,1358,50522
2017,2,15,61875,96214,83826,5084,30242,32361,42024
2017,2,16,29229,36944,95059,88848,90488,40880,82141
2017,2,17,24014,96594,17487,66089,19701,26257,14658
2017,2,18,49320,81613,17096,84908,53828,11328,16691
2017,2,19,99858,62685,17213,61732,75251,17390,53168
2017,2,20,5492,16102,95191,51072,53045,40249,86272
2017,2,21,59884,81128,58412,83897,94074,25899,46337
2017,2,22,13774,68507,10995,79445,50119,28090,4353
2017,2,23,3947,39417,11043,20156,18454,44607,18239
2017,2,24,93704,78348,81406,15547,94449,26597,6619
2017,2,25,63845,83197,22890,23728,80677,47653,3977
2017,2,26,74750,73551,90313,4875,42057,17659,44319
2017,2,27,8528,45748,65023,28826,1517,42418,48981
2017,2,28,19970,37024,63571,30025,31724,44977,55571
2017,3,1,42524,37925,12189,6369,21121,1430,26448
2017,3,2,18149,49083,70424,92898,38985,27089,7772
2017,3,3,97394,94747,98443,5921,56847,13465,24746
2017,3,4,58363,55882,78,94684,9258,13648,11060
2017,3,5,40981,8624,86630,83504,62900,15171,69872
2017,3,6,84021,82952,52672,18521,32034,23095,21419
2017,3,7,87371,183,25542,84764,94930,23984,27036
2017,3,8,51776,87449,41781,26490,43330,8210,87525
2017,3,9,52587,38209,78584,9919,63185,31565,73423
2017,3,10,26084,96735,99646,26456,79687,2317,64977
2017,3,11,28072,91764,56395,15442,8298,48288,36557
2017,3,12,3227,22272,23592,71354,26072,31724,84195
2017,3,13,85753,39933,68071,54692,78142,13006,64610
2017,3,14,41326,44571,74384,83761,57657,40382,70217
2017,3,15,53695,59050,55193,81767,50813,27939,43560
2017,3,16,59111,26226,30117,78689,64849,20060,16395
2017,3,17,7272,51784,80589,93025,91716,15012,87716
2017,3,18,86209,28017,28677,43886,72587,3061,67647
2017,3,19,46596,9794,37863,290,68843,9407,68408
2017,3,20,36008,37345,28320,95118,79922,24788,20158
2017,3,21,44771,44847,56552,52042,96630,3493,41418
2017,3,22,4698,18504,25485,90906,46520,4162,24792
2017,3,23,35459,73574,78790,82054,83367,16652,78695
2017,3,24,68561,26058,97103,4568,79754,25422,26037
2017,3,25,59675,209,6195,20797,45055,12746,82839
2017,3,26,58037,32590,50608,62734,51093,26093,29991
2017,3,27,13965,30254,21134,65775,20179,49923,47828
2017,3,28,19897,32926,46522,88457,75335,9976,29377
2017,3,29,55088,1749,25413,31115,1957,31607,21911
2017,3,30,63364,10705,41101,37752,43294,41709,485
2017,3,31,10739,67801,86827,41055,14406,7961,66829
2017,4,1,34584,7883,54656,54480,57161,17529,59288
2017,4,2,32495,93857,68664,3935,95605,44077,35049
2017,4,3,13914,42035,86959,93629,52739,28060,1380
2017,4,4,12385,19768,48216,23123,87568,35042,50529
2017,4,5,18325,43002,87357,52908,67237,8364,63739
2017,4,6,24397,92244,83026,73243,86100,18042,17177
2017,4,7,81705,62118,12225,11970,4152,49184,15598
2017,4,8,73243,43595,36977,1979,63362,35192,41453
2017,4,9,67281,36585,21981,85605,95939,9337,34864
2017,4,10,63175,67700,78602,3923,59943,27979,73517
2017,4,11,62395,46020,70694,44099,24489,49270,36068
2017,4,12,44993,14805,78017,34587,58399,14993,36565
2017,4,13,21760,16536,78017,5392,69472,49997,996
2017,4,14,65410,9333,45859,44936,93384,40812,75210
2017,4,15,53326,18791,58727,15720,81162,45772,6170
2017,4,16,5651,45041,48589,66995,59846,26605,1581
2017,4,17,18244,57949,38145,56356,74484,16161,11747
2017,4,18,43956,16157,69095,25717,41841,31305,70653
2017,4,19,35224,72117,52214,4901,7259,10940,10621
2017,4,20,4772,73063,13142,26774,18104,11731,3768
2017,4,21,94301,4687,11700,28896,62636,49844,71603
2017,4,22,37119,82356,79702,97426,98512,48796,89495
2017,4,23,56704,96452,10147,91927,68568,12360,76828
2017,4,24,92178,89652,33800,96950,62714,46941,13723
2017,4,25,97169,25023,33843,7821,29710,45542,6717
2017,4,26,92345,11738,54671,45815,94093,34372,69593
2017,4,27,8957,99519,99087,65660,95971,25585,7587
2017,4,28,64538,4296,70766,73068,93947,4565,40017
2017,4,29,73013,67857,10091,70181,9232,10285,44354
2017,4,30,38941,5827,31070,31285,17564,2092,13451
2017,5,1,11656,36464,53043,36964,35982,2129,22624
2017,5,2,31952,77713,76562,12842,82009,47327,52261
2017,5,3,92307,68243,88629,65319,52451,48719,51852
2017,5,4,61682,75356,46205,622,81182,43626,78258
2017,5,5,15097,95717,41709,43104,48532,44751,60068
2017,5,6,866,63232,82691,49169,57296,9252,2010
2017,5,7,55656,22930,80622,47963,7524,19250,89633
2017,5,8,59974,67969,97836,21656,43324,10392,68629
2017,5,9,40857,70369,86887,72305,82438,44947,55408
2017,5,10,30969,56049,95475,48186,19280,44517,17355
2017,5,11,92928,70120,75716,48583,93049,6338,42897
2017,5,12,572,25587,58882,60546,9907,6717,48553
2017,5,13,69582,17109,37181,10438,87477,24067,89094
2017,5,14,86266,69013,14502,17235,41414,9976,75420
2017,5,15,60693,20845,79126,53620,90964,4842,68555
2017,5,16,84013,11179,31451,936,36765,40332,67833
2017,5,17,63024,63401,76385,32605,96861,13566,69395
2017,5,18,689,53984,58488,86955,39349,22989,50541
2017,5,19,80762,99317,85960,57806,20161,15086,27778
2017,5,20,27476,36279,62684,11488,47457,44134,28776
2017,5,21,573,818,6608,63596,64218,49345,22553
2017,5,22,77430,12910,71947,78118,83245,46786,25072
2017,5,23,38945,19775,85612,36058,35443,37924,63864
2017,5,24,71955,69361,37993,99430,5639,676,67270
2017,5,25,69447,11161,72397,86371,11978,29004,66319
2017,5,26,92547,78348,78871,69976,7609,817,74446
2017,5,27,7206,13954,29517,46150,33728,31481,52208
2017,5,28,85522,35756,92423,73828,5116,30415,83258
2017,5,29,27106,47442,16879,12904,58602,39275,19274
2017,5,30,70580,84630,65592,79478,79330,44462,35806
2017,5,31,3290,11630,30251,10495,25584,26119,82997
2017,6,1,75663,7599,55204,77537,59706,13978,21364
2017,6,2,64821,94392,24621,8278,58185,7851,81181
2017,6,3,16786,63477,20455,3717,48107,36046,63195
