year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,10,64504,64991,81210,58557,61328,7351,17381
2013,3,11,32293,28079,80338,69524,54043,38861,21449
2013,3,12,72325,17064,88010,89686,29631,29624,5587
2013,3,13,6915,32472,9852,4204,66309,18098,10931
2013,3,14,89389,74827,58652,70245,56169,39862,68801
2013,3,15,17496,13564,26181,49788,41642,22870,55664
2013,3,16,95685,11730,33464,84361,28794,21474,4046
2013,3,17,74776,67449,95984,98043,16272,5835,12246
2013,3,18,82580,73933,39528,88321,65111,48180,28565
2013,3,19,21280,54393,87365,55127,67956,29897,84915
2013,3,20,25949,52767,56930,21633,80848,40393,75993
2013,3,21,25993,28218,96390,769,12018,42373,75163
2013,3,22,28290,98208,17408,27221,88492,23288,31893
2013,3,23,53602,71467,90457,91233,42211,44173,86360
2013,3,24,10166,24070,67626,36114,93188,24555,4099
2013,3,25,74035,31299,80091,16380,75869,42833,77148
2013,3,26,4238,85205,48662,32527,99764,16069,16100
2013,3,27,4607,55708,7992,74561,27174,14801,5793
2013,3,28,69384,25325,28504,95901,65746,46129,8367
2013,3,29,58933,37035,22465,49320,68334,18907,35699
2013,3,30,60554,11739,99198,64791,96944,47859,43670
2013,3,31,13059,30279,89769,17666,85987,14112,18578
2013,4,1,29512,45264,74370,15248,70589,2874,71148
2013,4,2,36334,15354,75866,11619,52389,48330,10938
2013,4,3,37074,17237,42988,97627,28975,42185,48769
2013,4,4,42270,6395,92438,71681,36673,48558,49346
2013,4,5,39011,12670,14275,68523,57933,38644,10122
2013,4,6,28521,7869,27621,81207,23223,3487,82825
2013,4,7,91963,1816,70114,29036,35404,13101,43014
2013,4,8,64379,71637,21782,23000,94383,14220,44680
2013,4,9,31055,12777,377,86418,41798,14651,24940
2013,4,10,99731,19647,55061,44603,27515,32681,45809
2013,4,11,67089,2519,34985,59051,4335,5098,74438
2013,4,12,39738,34550,47451,20468,22538,19233,13468
2013,4,13,16920,99804,54499,64327,28932,4876,70744
2013,4,14,70730,85878,22035,86812,5524,43447,87766
2013,4,15,49391,92479,89927,32831,94998,24911,58234
2013,4,16,99332,46361,12671,55421,80910,26474,72241
2013,4,17,19800,62058,35708,36719,61861,6558,11045
2013,4,18,7144,77785,68140,77873,80015,40174,21036
2013,4,19,85538,83620,45154,51280,76099,35080,70463
2013,4,20,71096,76342,25048,86779,22702,4070,42199
2013,4,21,19964,30543,50791,56115,92600,2850,52833
2013,4,22,70812,9408,10230,77956,3544,28369,32180
2013,4,23,83558,68543,53216,69096,68514,14721,16727
2013,4,24,44612,49800,53541,32059,42493,28588,48837
2013,4,25,65195,32658,77388,1510,63200,28178,67624
2013,4,26,72152,31028,66808,42963,56787,27037,50918
2013,4,27,60330,71758,9450,43888,40300,29017,9335
2013,4,28,25165,93737,82413,69777,43536,35954,58187
2013,4,29,86028,14541,37024,67574,47198,30763,25435
2013,4,30,26750,75292,59410,98901,22671,26218,31863
2013,5,1,79457,19606,79133,56139,91363,38582,60026
2013,5,2,48014,67598,45712,73179,77686,28124,39307
2013,5,3,37573,64077,77493,23600,78618,30868,67526
2013,5,4,25815,77982,9312,68916,53274,18722,87816
2013,5,5,92296,11291,9679,88105,47248,5163,54243
2013,5,6,54963,10096,60620,2976,94045,6331,62506
2013,5,7,71730,34454,51812,9302,14883,45657,19253
2013,5,8,93500,76524,73130,35666,54506,32442,84582
2013,5,9,24131,67515,72397,32778,95157,48427,50882
2013,5,10,42404,19941,81476,13718,30036,8447,66694
2013,5,11,24080,64777,25551,12161,15583,43715,17814
2013,5,12,30465,39371,87067,40316,15894,26548,65981
2013,5,13,86751,75341,96914,27233,42855,19311,60011
2013,5,14,54363,84089,97244,13119,4030,28720,86836
2013,5,15,50417,37166,59881,90849,18295,35432,43009
2013,5,16,50229,95498,57175,80693,34868,10593,71008
2013,5,17,67113,37140,13340,53864,12481,10254,7448
2013,5,18,71687,95916,57458,26050,80004,4702,65520
2013,5,19,385,49773,82355,50802,3290,8588,68002
2013,5,20,37936,60371,77362,88164,55868,34536,28856
2013,5,21,90735,95128,6215,57847,32268,19555,58062
2013,5,22,61100,29808,25510,32786,25723,49319,45187
2013,5,23,22078,70372,30706,22463,20144,29413,49616
2013,5,24,39786,88000,47617,77721,48370,24978,85885
2013,5,25,4237,59514,51092,94971,70993,7307,19169
2013,5,26,3260,76861,97231,80711,23020,22740,83497
2013,5,27,65094,22058,5035,87171,92430,35741,39633
2013,5,28,28925,65153,15600,68710,53152,13216,2783
2013,5,29,1521,4546,28667,22109,64059,29758,47079
2013,5,30,35051,37064,86247,54663,30276,33477,45373
2013,5,31,53295,22568,65221,34740,60978,20256,51911
2013,6,1,53407,22348,47895,98683,3852,13495,7393
2013,6,2,57003,43062,30175,74875,47607,25193,73335
2013,6,3,28017,71302,30413,63068,24718,33011,4082
2013,6,4,54993,32840,69454,24640,71759,1027,89379
2013,6,5,32736,37634,97641,2494,59981,45536,41177
2013,6,6,63832,25382,84921,37186,68443,31447,18412
2013,6,7,16050,6639,41746,44066,77940,38510,73485
2013,6,8,19009,37872,57566,74002,70711,43372,34993
2013,6,9,42470,10750,90723,75205,48383,38364,14051
2013,6,10,24715,33899,95227,4898,75632,30147,12083
2013,6,11,44074,27945,86846,76475,34583,44943,20541
2013,6,12,28874,33452,60377,64235,71323,34295,58236
2013,6,13,58386,77666,69580,855,4767,10302,82411
2013,6,14,53149,65017,86461,77863,15267,48039,62760
2013,6,15,90898,94537,41194,34972,22481,44391,41446
2013,6,16,73415,89333,48338,18641,39136,8715,72875
2013,6,17,26810,43009,21110,85195,37026,7041,32401
2013,6,18,41792,67342,11164,11292,48711,13976,9154
2013,6,19,63977,12015,88265,54875,6551,29458,86198
2013,6,20,29032,73848,17643,2446,79532,32333,61086
2013,6,21,18667,7399,3960,45476,50407,41421,17023
2013,6,22,3784,48461,49423,61927,32155,26938,53218
2013,6,23,97217,90914,78723,61193,2928,16987,62419
2013,6,24,25830,12796,38616,54861,2995,22611,23659
2013,6,25,82526,54943,11096,17544,62341,31408,39371
2013,6,26,29099,72828,26393,32882,37641,42168,4808
2013,6,27,86147,69105,84377,83363,60018,13099,74555
2013,6,28,79297,30085,76974,5127,59232,31941,6339
2013,6,29,62226,4551,66349,61103,59493,27445,14998
2013,6,30,38185,8852,74368,67283,98031,761,66516
2013,7,1,35671,92928,27675,21817,62032,12051,51531
2013,7,2,38402,91501,66086,17698,21585,9411,39176
2013,7,3,97168,91351,31867,59393,12254,48215,56847
2013,7,4,71746,75659,31844,26283,862,6212,19917
2013,7,5,98893,23324,26433,50915,16251,20459,39084
2013,7,6,94634,98862,10614,33035,90362,43051,27085
2013,7,7,28299,68813,22612,25466,76516,4478,31211
2013,7,8,88769,52693,54409,76866,44703,36253,3148
2013,7,9,61917,8816,13065,60809,32139,5849,58075
2013,7,10,64741,42659,17158,59374,41520,44124,58761
2013,7,11,48234,53526,92197,76532,22339,14808,41997
2013,7,12,15206,69286,19559,3974,38330,23968,70839
2013,7,13,83032,76572,339,44948,85387,29755,32108
2013,7,14,33877,85603,66535,98617,44613,44,67990
2013,7,15,86133,60519,83102,34366,14045,25298,67249
2013,7,16,52735,90106,45597,67940,75743,15156,38265
2013,7,17,14072,55475,85455,13455,32046,35793,64755
2013,7,18,33784,15547,13214,67660,17501,29748,6276
2013,7,19,62114,79792,40617,64598,56662,23719,65315
2013,7,20,70706,15368,58915,39792,5473,4511,34083
2013,7,21,81215,86018,12347,11638,41492,47802,5093
2013,7,22,89889,99946,99847,23672,15493,29412,11331
2013,7,23,49345,9160,73958,27810,5303,14575,12407
2013,7,24,61964,54645,24073,49022,70012,32987,48813
2013,7,25,91837,3850,12896,89403,89867,25242,11041
2013,7,26,47711,39395,42485,37599,39341,8683,67623
2013,7,27,71185,88094,68953,20529,97253,42911,38339
2013,7,28,18907,73837,57097,80871,28481,47522,66244
2013,7,29,98492,96860,35056,90328,709,14303,29731
2013,7,30,90576,89545,97123,54638,45291,39607,88588
2013,7,31,84631,98289,86210,55815,86382,21515,2696
2013,8,1,99987,30777,41034,18893,4613,14482,26115
2013,8,2,49445,12003,62358,64288,25215,13766,34616
2013,8,3,25923,78068,50698,32850,83964,14172,47487
2013,8,4,29255,3778,96075,13885,2066,48636,6052
2013,8,5,4799,70150,78747,4785,926,36132,80030
2013,8,6,21890,50613,56144,71334,78968,34854,45622
2013,8,7,4182,48619,6589,46456,43038,23638,9306
2013,8,8,27002,37809,83144,72608,41586,45570,56492
2013,8,9,60003,94206,88895,64801,80707,17641,85938
2013,8,10,97985,3772,25967,19874,70737,48462,47560
2013,8,11,66056,49667,43181,86589,14637,16121,23044
2013,8,12,57675,39758,28701,1028,77566,11845,43635
2013,8,13,35503,23766,76478,95505,17971,15373,46657
2013,8,14,15030,49365,78946,13014,69489,21264,32887
2013,8,15,56577,19726,40446,22632,85744,49978,75572
2013,8,16,381,66098,74967,74407,5855,3668,45434
2013,8,17,99772,31864,49068,35274,55629,25545,57130
2013,8,18,89952,7269,40139,4981,56634,19084,74346
2013,8,19,26122,40348,67232,82698,76425,24030,31681
2013,8,20,78520,24007,47252,78900,6457,38570,3306
2013,8,21,12311,42237,28739,28435,90452,44158,10060
2013,8,22,62433,36055,27190,52384,43323,33680,3716
2013,8,23,16308,2763,8061,42429,59462,41644,11478
2013,8,24,52238,15673,63158,30758,56032,26761,26009
2013,8,25,62488,65331,79315,91150,23919,24405,55936
2013,8,26,14371,18563,15996,76803,54617,43185,15538
2013,8,27,14291,26864,35605,30599,45978,43665,39379
2013,8,28,21792,51660,30857,90381,83685,10366,67490
2013,8,29,39716,53479,63499,18555,35161,42813,26056
2013,8,30,59079,83569,61992,89801,2131,27987,12955
2013,8,31,73099,37523,28492,3742,80738,14096,54340
2013,9,1,43067,24112,23718,81210,75772,20926,51591
2013,9,2,59456,81292,9080,15523,51122,22578,30429
2013,9,3,86282,31742,92836,61712,15311,4827,11513
2013,9,4,33793,49165,34467,23244,3039,29311,46985
2013,9,5,128,59758,77676,59547,83870,1393,60756
2013,9,6,75993,72319,12346,51800,69962,37778,47322
2013,9,7,21083,26707,34102,23716,74801,26937,5427
2013,9,8,90111,98116,36939,40255,63632,37758,89850
2013,9,9,83023,67068,6834,83150,26825,861,59048
2013,9,10,27046,2254,99804,3038,90924,28501,44837
2013,9,11,77237,66278,38510,14671,9337,38963,8386
2013,9,12,84137,32252,23812,90599,30367,27103,87205
2013,9,13,10350,64860,27055,93372,48279,240,12874
2013,9,14,91455,51101,51921,18501,69706,18076,67890
2013,9,15,76981,96577,9079,70569,79206,13940,85239
2013,9,16,88542,52903,39976,72678,85154,30139,59628
2013,9,17,31872,73593,26833,42221,38452,3887,71945
2013,9,18,3082,20478,61170,10889,71578,29442,45741
2013,9,19,57635,97518,83630,34615,94094,9060,11535
2013,9,20,89651,73000,23125,78193,25902,13100,87222
2013,9,21,27407,59591,46850,59278,33183,40034,27850
2013,9,22,87987,43920,86146,91068,64397,47315,28308
2013,9,23,52327,76757,64048,26313,74274,47678,50928
2013,9,24,84719,73089,98814,74369,46088,21939,28913
2013,9,25,88341,85038,52487,15747,44628,15688,71376
2013,9,26,77811,5721,25578,65797,65992,11723,3216
2013,9,27,46740,59038,91524,99066,52146,5571,35379
2013,9,28,42771,19600,2658,43841,92689,1471,48209
2013,9,29,55128,39761,3474,43469,24799,5960,85567
2013,9,30,85778,87999,83295,79940,93719,8872,82088
2013,10,1,59710,20594,35304,6449,95983,43179,31867
2013,10,2,64480,15101,63597,7250,51053,32606,71090
2013,10,3,60093,428,85651,15220,40189,5476,35040
2013,10,4,81339,77787,50607,67116,65785,33901,57056
2013,10,5,59503,59124,25495,35564,96069,27150,18364
2013,10,6,8404,20328,80230,72883,51781,10178,6485
2013,10,7,2833,42783,63926,62925,59563,49576,34496
2013,10,8,99751,71403,69536,81089,49189,36494,68204
2013,10,9,14973,70394,11611,90827,45869,3458,6390
2013,10,10,41937,30607,1106,50340,50935,31335,29575
2013,10,11,19067,57865,36059,21899,16999,49984,21175
2013,10,12,76561,65912,95670,76311,37314,31557,23751
2013,10,13,86503,18050,38307,17827,4795,16269,58654
2013,10,14,50663,19726,51395,92600,50333,2500,79291
2013,10,15,17619,50187,98865,36685,8051,34923,24935
2013,10,16,41401,51259,92461,17962,17170,38130,40624
2013,10,17,54483,69687,84375,57337,4088,22681,25164
2013,10,18,8883,88949,169,59545,8675,1563,8496
2013,10,19,59007,20415,27787,92977,86953,43003,19661
2013,10,20,95003,94278,20947,36403,45536,13407,70716
2013,10,21,79057,1536,81340,33539,87574,15714,47228
2013,10,22,8014,88394,82391,16896,93694,48911,12792
2013,10,23,2368,66825,61288,77726,87239,39074,50702
2013,10,24,74191,48428,16714,85545,42705,37660,88300
2013,10,25,88240,51066,9015,67296,68954,6706,27187
2013,10,26,72879,72419,24414,80892,77164,23156,64139
2013,10,27,70858,22066,6931,89577,88890,18218,87303
2013,10,28,92481,73643,38004,83023,22070,4718,78568
2013,10,29,64775,8729,23219,69366,59795,48585,13014
2013,10,30,45100,55291,86552,17978,44061,10965,35222
2013,10,31,21225,50472,29360,92082,88889,36290,51658
2013,11,1,94130,20859,65312,86610,94501,19668,39633
2013,11,2,32923,74385,54552,14049,99465,27770,79766
2013,11,3,75611,26354,52779,20710,97996,39330,25040
2013,11,4,42057,66646,70261,63281,33469,15972,61714
2013,11,5,22357,68614,69723,16487,89472,35035,39448
2013,11,6,325,54702,89080,33247,45438,9983,3647
2013,11,7,44902,37752,63412,20513,80458,32543,7574
2013,11,8,94805,88224,12613,36861,54870,49225,46493
2013,11,9,4690,15197,4558,43399,83810,24281,86237
2013,11,10,73281,25667,95684,89957,96720,1116,43203
2013,11,11,42157,61098,86849,3410,15202,16613,60274
2013,11,12,95659,99155,97848,6815,87378,26812,73676
2013,11,13,58599,26037,76520,63289,41233,31078,53039
2013,11,14,41394,55358,99275,31026,97376,44958,40983
2013,11,15,94095,96073,60537,36251,57171,13738,66012
2013,11,16,72372,30350,12638,84382,29504,26837,67548
2013,11,17,33233,53648,51223,91832,96036,27743,51472
2013,11,18,37268,25172,94510,78661,80529,43784,26039
2013,11,19,94256,5093,47021,88350,1166,7557,40952
2013,11,20,74688,71294,96963,63411,1643,25952,14144
2013,11,21,47498,52788,71691,80731,22788,22914,82562
2013,11,22,18823,67008,60385,72443,92179,4894,77455
2013,11,23,89059,65029,93493,83314,70121,40513,28015
2013,11,24,87638,48070,28966,62325,19363,42280,75735
2013,11,25,37358,68232,6230,84855,37371,27921,81937
2013,11,26,60158,17186,54498,95333,545,31234,47775
2013,11,27,9075,86127,35229,14485,67507,28722,24150
2013,11,28,37628,85586,2164,41617,33655,47481,63942
2013,11,29,69370,89760,46028,23079,74343,2258,47933
2013,11,30,28066,46530,89870,4575,63715,10719,59907
2013,12,1,64259,91953,67681,89685,94431,19262,64169
2013,12,2,78290,47983,18318,32269,49920,20481,23885
2013,12,3,83575,67961,77826,69296,74072,40206,2374
2013,12,4,64767,8815,16658,92832,55344,22879,67406
2013,12,5,19058,83598,97313,99668,91902,31345,69352
2013,12,6,2684,606,93520,80973,64940,28189,23241
2013,12,7,14860,48669,87126,14786,32981,31303,60433
2013,12,8,23404,21508,9158,88170,30322,25815,57353
2013,12,9,2017,48694,94759,21074,48643,8423,27093
2013,12,10,40544,89767,42796,59579,6725,2667,30552
2013,12,11,71664,80855,70144,2875,45875,7269,44012
2013,12,12,95207,54924,34444,18611,92783,43601,83132
2013,12,13,39457,85768,20485,41473,34461,15243,18899
2013,12,14,83103,40017,15991,39998,29783,8787,49576
2013,12,15,52859,11453,56479,40875,8660,26623,13749
2013,12,16,54534,243,77761,49741,55166,28556,88351
2013,12,17,64301,88509,91482,3757,74276,28318,55229
2013,12,18,8736,43560,24127,8190,83576,6470,78187
2013,12,19,29711,31608,64114,82569,59412,20593,43443
2013,12,20,68071,47215,83544,22605,63809,27656,82345
2013,12,21,18975,6211,57047,83275,94719,14880,53383
2013,12,22,85346,93198,48611,94081,53109,39090,8622
2013,12,23,53037,61911,66808,99099,93518,47274,71667
2013,12,24,69281,67866,21462,37352,31432,21357,69956
2013,12,25,95240,99012,48652,30566,21574,22050,70192
2013,12,26,32645,86929,33574,17990,96478,48537,32071
2013,12,27,49587,3978,30692,18975,65888,13852,28073
2013,12,28,75757,77477,16091,45037,61694,37552,8740
2013,12,29,93125,75260,75047,4716,74271,23698,51634
2013,12,30,95845,62099,81825,44841,49028,31751,2830
2013,12,31,61857,30287,91252,27795,50616,38296,86769
2014,1,1,16503,68499,64841,8611,45975,30932,49999
2014,1,2,7668,34835,68739,17144,10095,43785,51859
2014,1,3,717,83835,89844,12913,45933,21669,67753
2014,1,4,11312,3419,20583,73169,50057,28186,10963
2014,1,5,672,66481,47732,33526,34979,28924,8488
2014,1,6,97305,9855,28486,4972,61042,47224,38467
2014,1,7,71136,57361,60326,88204,41195,169,31117
2014,1,8,87127,38189,58869,98439,57959,45803,67959
2014,1,9,8015,23989,88921,25038,6821,3004,48563
2014,1,10,58152,81928,17050,55456,8134,11888,36780
2014,1,11,69175,75463,15246,56662,32823,41923,24866
2014,1,12,90369,58444,45982,93848,96632,21202,18638
2014,1,13,54591,17005,96596,78957,57345,35516,13995
2014,1,14,64165,54872,78909,22316,36799,12311,34124
2014,1,15,44932,74198,70903,14107,49660,36148,57120
2014,1,16,82483,78071,31985,72851,36514,27966,76698
2014,1,17,49497,99168,75335,20439,32524,38282,89396
2014,1,18,6220,73798,19742,70384,45021,48650,29052
2014,1,19,81819,10960,19527,43102,85157,40429,53560
2014,1,20,34817,92928,60680,33651,70998,42664,52853
2014,1,21,23863,86982,89551,73360,2501,31237,73798
2014,1,22,51376,69519,9545,57595,59668,45638,64330
2014,1,23,4688,44288,69733,2858,71599,39259,32311
2014,1,24,73108,79687,35871,24276,72615,12902,7926
2014,1,25,59964,21917,97130,179,8898,3032,63538
2014,1,26,27750,84269,83687,79125,70139,9584,43071
2014,1,27,46158,55221,97401,67197,15860,17133,54
2014,1,28,87459,72744,48716,76918,68782,34586,61193
2014,1,29,57748,97487,75470,17712,19404,38951,27890
2014,1,30,44653,91983,7779,88755,76251,7817,64231
2014,1,31,62741,33752,37302,8898,88973,1054,56094
2014,2,1,21184,34538,62499,24994,7281,11214,51911
2014,2,2,76063,12152,19455,33810,25990,11276,47873
2014,2,3,61745,227,2114,6398,92209,26244,65152
2014,2,4,84811,34061,95734,47551,84164,33035,62800
2014,2,5,89488,84088,65245,10672,34978,27743,35665
2014,2,6,42258,55308,53928,34672,83811,23382,38482
2014,2,7,9801,1010,36354,71545,1236,4820,54294
2014,2,8,9796,81063,5797,94606,31475,1531,8508
2014,2,9,15639,34565,31307,5126,35005,12903,15797
2014,2,10,69982,40645,67814,28591,12304,21741,13263
2014,2,11,96115,95122,31744,5915,96131,34449,53811
2014,2,12,13718,55620,88105,23513,36683,43901,78118
2014,2,13,68157,95431,92977,83795,46348,40635,35273
2014,2,14,81352,53537,21069,67685,10533,38882,12627
2014,2,15,22837,10622,75889,35303,22096,23984,77569
2014,2,16,34578,24785,51379,64648,80404,39483,8160
2014,2,17,17086,33384,22630,1595,45166,15606,15389
2014,2,18,91513,56241,7013,89216,9777,28082,6900
2014,2,19,20310,33315,69527,59498,60289,11767,1152
2014,2,20,82384,85751,68720,33313,26887,20098,57960
2014,2,21,7290,59581,2472,40728,9316,25101,72322
2014,2,22,54481,57058,44062,45994,29650,1075,25209
2014,2,23,39427,95508,8461,76088,28822,44339,81937
2014,2,24,89110,72457,63088,87845,58207,31807,77510
2014,2,25,1445,68256,35469,8735,27836,4292,79462
2014,2,26,53503,79392,8135,7984,52802,2196,329
2014,2,27,82451,3270,21889,38229,98777,46701,30668
2014,2,28,43951,57391,82604,49412,29848,12043,27257
2014,3,1,4406,10201,91118,5851,78457,42938,60937
2014,3,2,22644,97230,80398,76147,92973,38532,482
2014,3,3,45774,57079,87162,28225,76701,9050,36453
2014,3,4,91829,72103,97121,35779,29493,46076,5191
2014,3,5,75692,58119,38799,96450,68319,29916,12300
2014,3,6,46775,72853,49588,69419,70082,29985,51917
2014,3,7,63055,34868,62398,8828,8298,15911,83404
2014,3,8,84998,74960,19857,76827,63414,33329,28957
2014,3,9,9259,29404,30499,84950,3874,19297,71399
2014,3,10,72193,15564,50,35319,88417,49637,21089
2014,3,11,74850,95973,99357,54256,47192,28106,83084
2014,3,12,71842,44016,32839,56839,35328,2695,40017
2014,3,13,98741,2375,78974,7999,48131,9472,49301
2014,3,14,52004,95121,90699,40548,10684,7101,25867
2014,3,15,15452,73089,13307,90302,85414,12664,74557
2014,3,16,48957,7121,23992,20798,51137,6831,87637
2014,3,17,86464,25877,44005,85204,44604,22978,69555
2014,3,18,92734,48802,18855,44737,60274,25905,15285
2014,3,19,87309,33005,77503,2761,22446,7161,39414
2014,3,20,7859,36176,70322,73167,43297,44314,33965
2014,3,21,94433,67496,87953,97248,9724,31957,8803
2014,3,22,54327,71287,8357,47060,20088,27211,78149
2014,3,23,96713,69468,9785,84021,18824,37287,83133
2014,3,24,41269,10799,12546,65479,46975,32868,88646
2014,3,25,6623,93533,48962,17407,61028,36914,74654
2014,3,26,87103,68870,13456,41430,40156,21813,84841
2014,3,27,76595,65375,12989,73307,34842,22773,67328
2014,3,28,53666,26411,60460,11286,53562,39358,36765
2014,3,29,16888,72225,31762,23510,65757,30723,50916
2014,3,30,43136,17636,55569,30238,86505,35376,58019
2014,3,31,43013,23540,92860,19607,88915,22200,82914
2014,4,1,40108,61325,66593,93773,87735,43404,75059
2014,4,2,57648,32761,98175,74535,4985,46288,78044
2014,4,3,87093,27010,55311,46580,60997,10879,66818
2014,4,4,63853,12607,81188,6865,36146,24047,16472
2014,4,5,25060,12599,19385,65168,73923,2329,15292
2014,4,6,78009,45732,96702,35657,78493,11228,191
2014,4,7,99829,57515,8235,3274,876,13545,59853
2014,4,8,61872,90776,43022,42077,3382,24210,58941
2014,4,9,55879,98256,91764,80939,27206,11148,72458
2014,4,10,1128,29828,54101,79137,75560,803,74793
2014,4,11,70404,78382,41335,70232,35897,15921,53505
2014,4,12,53124,29466,23358,31348,36593,16379,73424
2014,4,13,56326,6940,22364,28556,5196,14128,19494
2014,4,14,32401,41627,88303,49881,87807,8756,89017
2014,4,15,63366,25910,60161,33769,4291,1495,30352
2014,4,16,56539,67416,93857,9663,13233,33566,11010
2014,4,17,66177,16296,14433,38854,23236,3148,87409
2014,4,18,44783,83627,93255,93535,41606,31557,13415
2014,4,19,29412,56664,88783,9129,82573,48943,39249
2014,4,20,86864,66790,79600,43402,50557,39808,39416
2014,4,21,63789,39725,10425,29965,56021,41209,35170
2014,4,22,95608,10709,52578,40390,10687,45832,70276
2014,4,23,68644,43741,10043,14407,404,48825,63535
2014,4,24,82977,64120,82783,86192,47261,28735,89593
2014,4,25,97817,68542,99009,61605,8267,25785,87921
2014,4,26,80639,83346,93090,76246,94054,12019,82987
2014,4,27,21092,7851,83262,89736,67943,9656,34142
2014,4,28,68346,8481,44029,67674,88952,43163,73865
2014,4,29,36212,21897,99810,34028,6791,15170,61984
2014,4,30,15057,40954,36256,95695,24299,45697,38292
2014,5,1,34704,7715,21278,55796,31917,20891,71883
2014,5,2,99859,30547,82376,84557,55379,26404,28582
2014,5,3,44330,69567,22447,96893,7815,38608,27272
2014,5,4,14605,53777,59255,29661,11082,11862,61707
2014,5,5,51733,57558,29998,2788,81624,17627,44935
2014,5,6,13541,88518,36817,29751,19064,19193,80659
2014,5,7,90794,61948,99241,35123,47866,38039,22015
2014,5,8,55681,92998,95638,86637,46774,4892,86298
2014,5,9,74207,66753,74356,25939,40662,20706,75079
2014,5,10,22285,88332,20013,52177,93201,6830,51928
2014,5,11,28616,92374,28938,19409,54321,28178,30883
2014,5,12,18539,82568,19249,74219,75565,14886,70855
2014,5,13,38690,69777,93504,12897,52881,34212,55187
2014,5,14,9894,4917,265,32179,9600,36630,34355
2014,5,15,19153,9811,82634,47768,2184,11572,33529
2014,5,16,72856,56101,54411,91394,55021,23660,61964
2014,5,17,30585,88545,59171,85627,74674,2674,74875
2014,5,18,43906,36885,86413,53800,58153,3030,32330
2014,5,19,84105,39659,3036,3257,49469,35670,71024
2014,5,20,68004,13593,50904,57211,86045,5315,78605
2014,5,21,41065,95326,46920,88002,83870,6090,83628
2014,5,22,74895,58764,4854,18801,12000,41266,68952
2014,5,23,86505,94295,91281,70609,50305,10668,60217
2014,5,24,16125,12689,57592,84128,42633,8496,61339
2014,5,25,28678,13810,6295,69742,9135,3214,44095
2014,5,26,9356,59304,64074,84251,34419,18927,69403
2014,5,27,62770,76545,8354,49274,70839,15986,66234
2014,5,28,37496,43005,26450,53620,55694,34042,47748
2014,5,29,98326,92537,95438,27003,22698,1732,73097
2014,5,30,48184,71297,3543,57539,46952,17617,78141
2014,5,31,97722,36543,77543,60492,29439,2248,46117
2014,6,1,278,34585,78703,54125,77590,5152,7744
2014,6,2,33283,5545,61843,47960,14433,7280,51315
2014,6,3,53482,75363,20763,1665,46660,24305,49204
2014,6,4,93611,8273,17344,91333,44816,11239,38176
2014,6,5,74254,13486,94292,90883,48071,22994,81359
2014,6,6,42012,94498,69103,91646,16394,30945,79605
2014,6,7,47179,88225,47271,660,79939,18033,12325
2014,6,8,26598,8690,77880,36561,16962,45223,64245
2014,6,9,78129,22813,12420,68735,36299,23063,75969
2014,6,10,721,12409,37328,59084,6906,6430,60729
2014,6,11,39651,53726,6685,86829,58302,3956,27489
2014,6,12,38241,38340,89813,64838,47029,17692,57750
2014,6,13,80343,79266,61994,58471,2079,24413,13557
2014,6,14,54729,97476,19526,71801,9884,6853,50884
2014,6,15,33141,79634,97964,89143,33359,4648,5972
2014,6,16,91661,74955,79812,46253,29647,35976,87442
2014,6,17,93027,70019,45192,73369,49284,7185,78192
2014,6,18,67714,97950,91748,38794,95425,27625,10594
2014,6,19,21660,84477,57829,71152,80462,22144,30294
2014,6,20,13821,93144,36265,21833,68098,16076,88085
2014,6,21,14096,18403,11878,7123,88421,7069,70491
2014,6,22,37705,64254,45034,21770,78555,3134,50564
2014,6,23,73979,80758,87509,11990,81587,11690,83141
2014,6,24,62048,33833,43434,75868,26976,46051,54052
2014,6,25,11426,28478,98488,25521,46881,10366,48995
2014,6,26,35301,83786,29486,89357,64391,40871,71127
2014,6,27,42945,44004,88042,16923,24762,41902,38912
2014,6,28,6348,69943,12052,84747,3776,21838,66967
2014,6,29,47103,67888,91018,74880,96365,5858,86753
2014,6,30,43245,32575,65747,78546,16360,11584,57902
2014,7,1,80751,2455,95380,23695,62810,33421,16970
2014,7,2,3923,91675,2233,26622,61617,30637,51369
2014,7,3,81744,2474,88335,45199,86713,45704,20078
2014,7,4,83077,1561,53182,26322,34135,18929,21219
2014,7,5,66847,46864,89120,47597,49318,852,57643
2014,7,6,28480,624,60964,32402,92298,13197,45376
2014,7,7,53915,10185,86744,35658,29010,25078,856
2014,7,8,15722,87133,17286,98798,88694,20467,31471
2014,7,9,39180,5747,62689,6026,52611,18161,53622
2014,7,10,18280,85364,57617,46759,85987,18580,65513
2014,7,11,78285,98128,70888,48551,8312,23983,64208
2014,7,12,53673,65412,81416,69394,52544,15053,64544
2014,7,13,41237,1871,26014,96769,7618,5055,22794
2014,7,14,76580,89567,72768,94859,74930,30384,27970
2014,7,15,60916,48963,69834,39200,47091,40721,24102
2014,7,16,71754,14703,88310,25427,96466,36077,71172
2014,7,17,49009,17481,95715,6598,19351,38081,43366
2014,7,18,43320,43135,6159,19899,49053,28926,1110
2014,7,19,23982,9309,5431,84897,74624,25264,20449
2014,7,20,38066,15984,44550,9819,47038,49211,21597
2014,7,21,43503,51639,62769,8863,85471,24835,65460
2014,7,22,4822,12915,18825,64493,72401,24984,30744
