year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,6,29635,17545,36435,65232,58506,34967,59512
2020,9,7,72492,56219,40837,70849,22073,27799,23892
2020,9,8,94350,91107,41321,35438,58525,6771,31665
2020,9,9,32668,55069,79644,16084,40588,12634,23143
2020,9,10,32314,14600,205,78300,48496,36639,3531
2020,9,11,7002,87958,3043,95845,44176,10231,56693
2020,9,12,82601,4381,80585,76950,11839,38257,12387
2020,9,13,70363,95028,80403,3030,50096,10046,75466
2020,9,14,7035,39032,58608,39348,69983,8812,73999
2020,9,15,18478,11803,77530,41831,99760,46924,37675
2020,9,16,60287,73506,20720,42887,77886,17656,76188
2020,9,17,89725,55912,48574,60087,50939,45329,13117
2020,9,18,17387,21726,14934,40773,77109,23541,56473
2020,9,19,47091,48704,30471,81921,60506,8000,43751
2020,9,20,76617,21275,77778,53256,94780,14849,12494
2020,9,21,72666,32504,48682,78742,4767,13607,18828
2020,9,22,72058,58935,18296,5796,97013,33229,76568
2020,9,23,74121,23121,43040,37564,71825,39863,55836
2020,9,24,48682,14214,75938,25299,35489,3715,88554
2020,9,25,46620,84915,7399,19285,33770,6080,38026
2020,9,26,38537,69687,53206,10594,44973,37853,26389
2020,9,27,58337,21082,79308,48810,44202,38700,52725
2020,9,28,32378,28562,38560,81060,59127,14497,26358
2020,9,29,94615,84564,1263,41235,69478,8661,36871
2020,9,30,3248,81093,91249,58136,67131,44454,28729
2020,10,1,28455,48658,1469,86792,69739,47128,65601
2020,10,2,30293,35827,54677,62670,80740,43236,13729
2020,10,3,39867,7732,66438,50833,92295,34052,88419
2020,10,4,78125,9065,85290,81372,90157,26538,9507
2020,10,5,57287,37343,24587,2093,86000,42407,48884
2020,10,6,72091,39534,40836,18735,91713,45512,71404
2020,10,7,72452,88747,41485,12318,12831,24274,73151
2020,10,8,21477,8326,71569,99601,17390,23210,972
2020,10,9,23898,66099,36830,97536,19793,27768,49628
2020,10,10,22145,36526,88512,94235,92412,45699,59321
2020,10,11,84124,57563,10724,56575,62661,18560,35245
2020,10,12,75491,92834,48395,96968,17511,36315,66568
2020,10,13,51252,9525,93892,75149,91975,47073,32684
2020,10,14,11768,41193,72311,33912,77718,27174,34498
2020,10,15,70129,39225,73818,54252,96787,893,67179
2020,10,16,59447,85805,12423,51290,94990,27169,78257
2020,10,17,12500,13483,61176,80103,39359,21419,45251
2020,10,18,47686,18492,44286,59453,59684,16596,89716
2020,10,19,53753,10122,54213,23882,49346,44382,64485
2020,10,20,62484,45274,21663,38282,31078,437,19571
2020,10,21,42419,27605,54179,54918,57440,15355,85020
2020,10,22,96798,86773,6622,44483,21616,907,20287
2020,10,23,81299,83855,30002,51404,10328,566,31637
2020,10,24,76025,44947,86121,38508,6573,24136,26789
2020,10,25,54002,74572,66360,96421,18529,20538,17690
2020,10,26,75968,52244,19062,72765,39017,25683,13600
2020,10,27,60632,92942,53886,58283,93148,240,19686
2020,10,28,3475,805,1322,79499,62104,3794,18006
2020,10,29,85028,44281,11146,55381,35205,27505,81801
2020,10,30,53733,14395,35843,29700,82990,4904,78816
2020,10,31,22006,96938,52415,98990,6231,22653,53624
2020,11,1,99378,22892,99661,2852,40048,17334,62350
2020,11,2,18503,37479,16707,3530,81760,27853,68911
2020,11,3,16964,21709,27063,70696,52455,29257,76747
2020,11,4,35445,34160,35562,73802,47450,37977,29143
2020,11,5,53680,26981,62766,69410,49872,28778,72261
2020,11,6,6271,12463,70963,41126,49942,37669,51007
2020,11,7,31701,31873,36269,65016,69934,13332,52063
2020,11,8,22388,42588,68809,74184,93100,4370,17986
2020,11,9,56901,8698,37128,26932,35678,16246,86341
2020,11,10,1901,95023,84954,8172,7486,5916,25649
2020,11,11,73779,59936,26655,21831,8161,12924,16846
2020,11,12,78094,26255,55260,16833,85194,40420,21017
2020,11,13,94645,44789,55354,67897,69839,8833,14829
2020,11,14,5516,25078,7521,7417,36453,8826,51940
2020,11,15,60290,81093,97588,34068,57381,24242,85898
2020,11,16,65541,3517,59095,59986,46123,30706,63170
2020,11,17,31317,71125,538,42313,32265,5891,10210
2020,11,18,2103,64724,21390,7619,6153,45262,11387
2020,11,19,42605,54088,79678,2894,35180,43617,13313
2020,11,20,8912,34210,25562,74452,37727,1008,80789
2020,11,21,83849,31713,60311,31517,19189,10848,63830
2020,11,22,51454,33091,391,53556,97814,38132,17526
2020,11,23,20318,83393,25264,62923,53832,4941,2168
2020,11,24,5364,14909,35481,14275,49119,27394,85079
2020,11,25,86845,78402,55867,70693,26466,16177,22210
2020,11,26,45655,93377,92391,97108,26467,42781,47015
2020,11,27,40632,30912,60893,60949,30656,2508,23871
2020,11,28,84488,7449,22391,89851,38709,24223,10477
2020,11,29,87827,51616,25555,74671,46369,47774,81716
2020,11,30,72835,13950,63925,34841,23678,6315,81948
2020,12,1,50144,65447,15314,90775,12710,42558,41724
2020,12,2,43365,95066,91946,44204,18866,14336,70406
2020,12,3,57574,88558,70883,45401,56526,46437,20071
2020,12,4,2894,94210,81786,92080,24512,12062,46920
2020,12,5,64541,34728,75219,14685,174,40533,51811
2020,12,6,29235,99442,73534,72600,94507,31832,73155
2020,12,7,13372,96167,83561,87298,1077,20795,12698
2020,12,8,73954,67231,69120,76847,77793,17258,88927
2020,12,9,18656,45671,12198,83196,80399,37417,24232
2020,12,10,96924,94301,36043,42511,93742,25928,1462
2020,12,11,88249,7759,64616,17972,3926,14528,61621
2020,12,12,21354,35322,54318,95307,18905,39790,38505
2020,12,13,96697,23399,73783,31704,69069,35981,81251
2020,12,14,65819,89749,61835,79095,84049,47877,31605
2020,12,15,77790,23804,53066,82390,31563,17681,56714
2020,12,16,51840,82209,38334,89545,33882,9004,61203
2020,12,17,52786,65145,89707,65834,88543,13490,7537
2020,12,18,73963,65822,45140,39782,55570,6974,8876
2020,12,19,55970,21202,40480,50111,45005,9897,12501
2020,12,20,92919,43929,65566,61110,26137,20251,37006
2020,12,21,76371,29254,68208,29156,94398,7915,84990
2020,12,22,99292,37756,8878,73255,19929,4017,23036
2020,12,23,91850,77342,48263,47819,98543,5094,47929
2020,12,24,59900,14990,46781,69170,58918,12346,50280
2020,12,25,1407,32597,13637,77777,78202,31845,76932
2020,12,26,88952,56111,1921,88243,93866,27151,71497
2020,12,27,30146,97519,90884,21995,74861,39146,69813
2020,12,28,89755,44239,84093,49654,75580,30874,45176
2020,12,29,34498,59571,81807,52256,8519,45443,32
2020,12,30,86721,77287,53315,92024,33397,21588,60266
2020,12,31,43614,98738,58115,73759,96256,48998,72105
2021,1,1,87468,4496,98269,77223,48734,32362,83228
2021,1,2,40666,29587,78403,91515,89157,10209,3770
2021,1,3,97676,55652,73801,748,49290,43467,12771
2021,1,4,82687,15054,73036,42652,30143,47502,2763
2021,1,5,42751,96500,44867,30218,995,9488,87440
2021,1,6,66080,58201,67020,6745,4139,45422,8259
2021,1,7,93295,21983,58380,7322,93986,48532,34421
2021,1,8,43275,91999,17191,42313,23404,6579,64965
2021,1,9,53547,54080,17727,96297,66931,28945,12866
2021,1,10,84277,54784,66658,50357,12984,33677,3453
2021,1,11,17122,95450,88064,26769,17432,12795,50442
2021,1,12,27769,11327,74863,71044,3325,42053,23356
2021,1,13,43080,14983,14672,96626,69063,32398,9274
2021,1,14,52345,27695,52140,36622,82478,18797,73330
2021,1,15,11814,52473,93134,45287,64274,47549,58407
2021,1,16,98058,60344,38849,25826,71670,13711,86869
2021,1,17,91346,22115,26577,34425,37098,41248,51051
2021,1,18,22512,89998,56676,74856,17692,8815,47829
2021,1,19,16521,43963,47510,44686,12787,40644,19973
2021,1,20,77061,38192,78379,75118,14887,33579,80943
2021,1,21,86556,47289,14164,94253,85756,40740,58678
2021,1,22,22853,81987,76080,61716,71984,32755,52923
2021,1,23,6027,57922,80752,22548,1884,44613,73585
2021,1,24,14671,85256,73557,8083,39800,18288,53200
2021,1,25,54686,18218,494,57594,65507,14657,11846
2021,1,26,67614,71748,96875,6818,53735,22954,58533
2021,1,27,42070,22061,37807,64449,96334,34910,23348
2021,1,28,14569,79523,86932,29239,64778,26841,87321
2021,1,29,20929,45128,36872,91967,63345,37366,19560
2021,1,30,45203,68374,17757,29168,40122,14632,5985
2021,1,31,10208,3937,20869,68629,42349,8676,23077
2021,2,1,38682,93585,36424,53251,73107,23356,8841
2021,2,2,54237,196,52514,75165,61675,39385,7131
2021,2,3,41371,43102,33042,2926,11476,799,12093
2021,2,4,67949,81782,84430,78156,2070,5298,66784
2021,2,5,44419,63973,96213,99452,73910,32636,9054
2021,2,6,63368,72343,84247,17604,88890,36760,89121
2021,2,7,66916,42496,76251,24639,1950,25645,17564
2021,2,8,29777,92795,76008,97725,74576,10437,12232
2021,2,9,92997,82087,55367,53767,62411,1579,53219
2021,2,10,36320,84215,38624,99688,72909,22870,83643
2021,2,11,61799,75981,42763,28714,34829,35366,83352
2021,2,12,36778,61010,97267,66554,53804,39627,10630
2021,2,13,44731,50063,72861,37727,48501,28227,51494
2021,2,14,10912,96158,61064,63583,80372,16039,53270
2021,2,15,69632,38909,13265,31430,31241,6027,16496
2021,2,16,82421,7744,46199,19198,68753,9818,22103
2021,2,17,38908,49444,99084,83638,15858,21944,47717
2021,2,18,64359,16523,29210,91622,12680,6625,15204
2021,2,19,9403,22663,34826,79034,77923,48090,6816
2021,2,20,9164,20468,19663,91584,28212,15861,67134
2021,2,21,13316,25678,45588,52224,91473,44672,82213
2021,2,22,7331,32967,89929,88041,49489,35490,39662
2021,2,23,78520,42114,34865,4274,81129,19690,83308
2021,2,24,59051,17779,26475,84566,54599,46137,46150
2021,2,25,82810,11997,19635,96125,54027,15222,64700
2021,2,26,61851,26245,16913,69181,59212,23193,23573
2021,2,27,25052,58683,53234,3572,17148,38099,77845
2021,2,28,98276,74140,7504,57327,8271,33978,21892
2021,3,1,62869,80114,34393,45678,8463,20379,78154
2021,3,2,78841,35601,22854,40691,61845,39766,19872
2021,3,3,37408,79310,99796,62460,37992,3030,42383
2021,3,4,71492,57480,90227,69767,31619,14083,23445
2021,3,5,56241,48060,85337,19109,44526,36081,31138
2021,3,6,52988,6460,39292,48180,58412,12145,68870
2021,3,7,36608,18262,15093,74016,97571,14889,16475
2021,3,8,51915,67918,18857,23406,25397,25435,43172
2021,3,9,73367,55869,36617,29608,3929,38305,35068
2021,3,10,64806,90737,46206,34145,13548,35497,52324
2021,3,11,71959,47641,71193,8567,82254,2638,58934
2021,3,12,79824,17526,51760,31738,1795,36968,15143
2021,3,13,43543,28754,64667,16909,84623,17635,2868
2021,3,14,4903,72291,27936,69708,63027,24141,33852
2021,3,15,76575,59637,2527,64885,23629,40071,79803
2021,3,16,5882,92708,5088,2057,26585,6847,53795
2021,3,17,28379,43814,5289,71921,72568,19955,35182
2021,3,18,73542,3941,84401,78444,76231,12336,8151
2021,3,19,55610,2828,68354,48536,78816,20880,19772
2021,3,20,2444,60950,19575,24677,70010,24662,46734
2021,3,21,96594,97861,76880,24973,58026,32168,83245
2021,3,22,46945,68475,34778,20486,72415,19179,58929
2021,3,23,64998,31514,47079,20607,50694,31784,85494
2021,3,24,29509,2663,15265,48305,79965,1191,72981
2021,3,25,66326,75853,16066,62919,90065,42945,34243
2021,3,26,48090,75113,33840,95035,43587,18617,15520
2021,3,27,32353,87795,30801,97350,35661,44231,84308
2021,3,28,86354,26015,19801,15862,45029,35066,44166
2021,3,29,41345,86256,53499,7670,78460,19564,36941
2021,3,30,68524,62509,91183,32966,53973,25022,48000
2021,3,31,13911,93639,59871,46263,97785,7023,53613
2021,4,1,33445,1254,77920,19798,27268,14073,52012
2021,4,2,88648,49138,32529,29993,51745,36027,87662
2021,4,3,30205,71943,24602,15080,50803,32137,58045
2021,4,4,4775,57158,92396,18685,67148,18619,71299
2021,4,5,64933,75641,24911,98377,76894,19183,84527
2021,4,6,20513,33255,86538,9161,98744,19066,29153
2021,4,7,50488,21445,93166,97044,93387,17768,38476
2021,4,8,44189,49904,92872,65315,23413,35268,43999
2021,4,9,6913,70238,65297,71845,45878,6560,26573
2021,4,10,39124,42094,37451,75988,91700,40340,31500
2021,4,11,90443,59406,57004,57282,97202,170,40678
2021,4,12,90588,67937,99153,51128,34192,42024,16442
2021,4,13,73956,93643,16792,80868,63880,48440,42712
2021,4,14,26110,4999,55637,65233,63444,43087,7572
2021,4,15,55143,49779,59072,61937,9184,16075,25571
2021,4,16,22737,66244,6248,29676,50532,21752,803
2021,4,17,1075,30127,13596,75031,23770,30387,15898
2021,4,18,4001,28826,24962,30110,50177,46950,21694
2021,4,19,13620,6388,69266,85115,56166,28337,43403
2021,4,20,81701,60763,98973,4437,27007,21572,34112
2021,4,21,93890,43323,31266,11317,89802,44861,56347
2021,4,22,29923,91599,58596,33923,20425,33557,70385
2021,4,23,86953,80506,92078,572,86894,27695,52038
2021,4,24,43059,22383,65441,24760,83146,14413,5548
2021,4,25,26504,85985,79660,36745,45659,27277,18061
2021,4,26,35460,72138,34407,65382,63736,43003,15657
2021,4,27,512,92911,96041,87464,73417,4470,14388
2021,4,28,76662,82165,22777,19720,4547,38217,50831
2021,4,29,4044,68982,6379,30547,71318,2390,87292
2021,4,30,16976,29666,31704,68788,18155,16111,20521
2021,5,1,98243,75465,82529,98754,68375,28569,32570
2021,5,2,41791,99391,23309,18452,97907,46085,34524
2021,5,3,18805,34302,31706,22849,19635,38084,59747
2021,5,4,90952,56825,53390,24279,2843,35094,23066
2021,5,5,20997,51204,59939,19239,43020,42467,24345
2021,5,6,11394,37388,53266,69537,36778,26574,54340
2021,5,7,34684,22658,75215,69840,73311,6921,2688
2021,5,8,92945,61356,78787,83896,18181,32176,78175
2021,5,9,21023,17269,17592,58371,84824,27530,3962
2021,5,10,44195,19997,28306,55589,57384,31571,55125
2021,5,11,10513,58144,45816,61548,97153,21031,71387
2021,5,12,70464,27951,40427,63408,89306,19213,67304
2021,5,13,23838,67740,71830,61212,85009,39421,29583
2021,5,14,86184,83303,13544,30379,3299,41849,32319
2021,5,15,77034,39771,43795,87546,14266,39610,5445
2021,5,16,11418,10640,96831,98233,54942,3609,61641
2021,5,17,60600,72821,25296,84437,40561,13477,5649
2021,5,18,41921,2897,81583,44456,86199,45126,31186
2021,5,19,5849,53326,93504,99234,93096,37298,56779
2021,5,20,23713,43260,68575,51482,53899,15406,29715
2021,5,21,25193,35366,27707,85792,8187,19354,86580
2021,5,22,65099,82830,48580,23371,2078,30162,67826
2021,5,23,4629,25287,59012,26829,78612,18867,76063
2021,5,24,88059,6165,12841,28123,49424,47768,89605
2021,5,25,19674,79525,45671,61218,14890,23377,27009
2021,5,26,39428,42730,49941,4526,41911,48520,44248
2021,5,27,60340,28682,28426,64968,70320,3789,81797
2021,5,28,48932,72655,17859,53342,78819,47051,1465
2021,5,29,44594,44818,77421,80620,24342,23091,31837
2021,5,30,55584,96467,5198,95011,55548,5138,5889
2021,5,31,13810,53657,60136,74149,98690,38561,9117
2021,6,1,69010,92349,47265,34293,81356,31475,43986
2021,6,2,60174,44877,85450,21120,6047,12870,28091
2021,6,3,46740,85960,59927,2323,98778,15124,47334
2021,6,4,70677,36613,29574,84486,6622,39709,44987
2021,6,5,5311,94622,30455,90672,3322,27719,21316
2021,6,6,84677,75545,45302,61203,20421,47103,88674
2021,6,7,26467,9973,16764,89559,12284,43042,41881
2021,6,8,27414,58166,5566,14442,11130,35139,28928
2021,6,9,17751,41200,73914,39414,52173,20720,40085
2021,6,10,55494,98438,71401,56523,90334,33054,54077
2021,6,11,10754,80156,49102,53573,6480,15865,73131
2021,6,12,35116,58906,51363,62529,33423,6929,56970
2021,6,13,60905,92067,92249,78655,49618,32514,38068
2021,6,14,1790,3233,64505,73636,18022,2257,66510
2021,6,15,8355,85310,80586,35461,81817,46039,35385
2021,6,16,88297,11903,48515,23412,87160,49877,62292
2021,6,17,36935,73157,79261,97839,81576,37862,82845
2021,6,18,31193,70375,27265,49335,89960,41769,32970
2021,6,19,7981,60377,85831,32688,62038,32768,88148
2021,6,20,43854,28806,73532,48502,57060,38398,71913
2021,6,21,44219,54626,74204,97505,44135,19817,71695
2021,6,22,25710,57678,4540,73254,44404,31804,12588
2021,6,23,34363,39924,61909,58696,300,47739,21383
2021,6,24,78689,30506,75882,22542,59311,49413,61044
2021,6,25,32722,4162,59308,76941,75139,49864,20797
2021,6,26,19273,19680,2492,44982,93709,23383,78236
2021,6,27,54464,55186,57175,88827,11461,19084,17522
2021,6,28,28112,83174,55256,6800,30032,31137,85693
2021,6,29,5694,96901,16736,38416,1062,42396,41708
2021,6,30,92552,42259,22504,11825,78290,41347,53158
2021,7,1,71998,64729,7745,26461,36266,14920,71639
2021,7,2,47726,355,95512,92189,99880,767,88988
2021,7,3,29911,81903,61033,35605,78803,44120,44020
2021,7,4,96216,86515,5727,88768,28773,44582,36944
2021,7,5,7062,85929,90101,95411,67009,47846,58224
2021,7,6,3275,62765,86214,67352,79471,31726,59541
2021,7,7,79350,32492,74880,9261,30747,35912,84865
2021,7,8,25901,46384,35236,38469,32898,7314,3588
2021,7,9,61671,1895,60531,85084,4175,631,26847
2021,7,10,71184,48476,35070,90810,27592,37635,88161
2021,7,11,7062,19360,34053,86412,68204,25285,42024
2021,7,12,15302,77548,73240,41202,23931,8475,79670
2021,7,13,56829,82140,39609,34851,386,139,76286
2021,7,14,4561,50770,33132,92096,99245,34553,69257
2021,7,15,43189,22188,73769,50250,57899,7822,13013
2021,7,16,26102,49458,65036,41403,27005,4627,58957
2021,7,17,67288,79453,94978,40468,61592,34587,75318
2021,7,18,61978,34725,27955,82890,1846,11087,31337
2021,7,19,17443,61991,90593,60631,530,14361,7232
2021,7,20,58429,88534,80245,882,54343,11632,12285
2021,7,21,97700,16259,57593,64987,95711,18922,15454
2021,7,22,57303,3508,97123,35632,54585,25077,34873
2021,7,23,56430,2515,26209,73872,80858,33153,40854
2021,7,24,81387,13865,78086,39815,18751,8330,60697
2021,7,25,73093,36313,99333,87144,52571,23277,2130
2021,7,26,48282,42198,73935,21936,45706,37409,13919
2021,7,27,16642,28838,8791,73071,47704,1351,43295
2021,7,28,28561,855,14148,9948,14719,42233,76114
2021,7,29,49821,66914,23162,39266,3227,22494,66409
2021,7,30,55797,95770,94891,20430,54320,18825,28717
2021,7,31,16377,72586,48987,33018,1423,7777,32440
2021,8,1,49126,25479,85734,94039,26333,16234,50338
2021,8,2,57404,24818,86451,7224,91732,9613,26489
2021,8,3,94958,48458,72898,67106,60580,34140,63888
2021,8,4,14899,52964,78956,31275,41901,27943,4292
2021,8,5,43323,2071,86731,8801,27550,38817,19191
2021,8,6,70234,5050,39528,27637,29867,25978,51213
2021,8,7,37950,51942,14053,49259,400,3302,66365
2021,8,8,60979,87441,36604,75877,56757,15559,17151
2021,8,9,98657,59853,87794,58332,78276,24524,23484
2021,8,10,5825,79692,2674,92410,84741,42201,26399
2021,8,11,30960,84530,87611,68909,36472,1663,28168
2021,8,12,36871,21317,50884,14201,8757,37487,50077
2021,8,13,65513,19397,13579,64170,95602,1372,12501
2021,8,14,73877,92247,5984,96053,71939,25009,28462
2021,8,15,56679,67209,41212,3990,68090,45174,42899
2021,8,16,4561,63189,7418,57783,84505,8301,31983
2021,8,17,93261,62139,78411,58774,97887,41989,82943
2021,8,18,93488,93360,61795,83716,85607,34130,29768
2021,8,19,73897,9138,84582,46927,92698,42145,50917
2021,8,20,60787,87319,40167,65348,50507,47584,19482
2021,8,21,35011,22236,11465,28271,84374,39875,43396
2021,8,22,98612,81864,42690,92100,91575,4484,52167
2021,8,23,93533,4965,71935,67429,14102,22868,50708
2021,8,24,6799,15012,81624,67586,18682,38142,29285
2021,8,25,69188,85725,88766,4198,24312,16582,8821
2021,8,26,8685,6457,52216,7296,4672,11258,65747
2021,8,27,12598,15741,7914,6131,20706,46200,9911
2021,8,28,51159,85419,20618,74310,16782,18593,78247
2021,8,29,35464,56734,7531,4651,58810,12648,35201
2021,8,30,83121,29230,90373,8157,52038,8940,11805
2021,8,31,56709,70197,63903,85658,85938,38168,41788
2021,9,1,22995,719,98051,90505,86137,35020,64814
2021,9,2,19271,69965,23060,54734,43050,46942,25736
2021,9,3,1860,59590,17288,1332,5171,7660,25841
2021,9,4,57208,66600,57645,30268,36796,37899,15925
2021,9,5,39085,26067,24065,78431,26785,38467,28936
2021,9,6,29274,73486,50101,48544,59802,39513,9629
2021,9,7,2852,36454,95364,4711,12395,12652,12394
2021,9,8,17565,20311,48234,91124,3262,5878,21391
2021,9,9,40058,43777,53668,95494,86195,27732,13925
2021,9,10,12979,16198,59212,58604,6035,9312,7147
2021,9,11,65837,15176,43127,68688,51630,38491,49750
2021,9,12,80376,67494,12143,14293,4156,10377,35416
2021,9,13,7418,82606,43159,63827,42734,46826,29320
2021,9,14,28928,90909,49596,58259,23458,8807,66862
2021,9,15,29492,34471,40361,11680,49646,33487,6719
2021,9,16,17627,38329,86468,98003,5822,14963,72295
2021,9,17,9978,91691,34062,17395,74296,27220,87573
2021,9,18,33382,90397,56892,62309,81305,22840,46919
2021,9,19,4762,47998,53781,50606,98820,10493,2285
2021,9,20,48466,10331,59004,82444,48660,11823,6798
2021,9,21,54481,76785,9092,64458,68475,43154,68204
2021,9,22,59123,36725,12128,92504,27122,19020,1164
2021,9,23,8426,8211,8083,29540,56208,28215,50145
2021,9,24,55028,88707,58781,19845,99037,17784,48640
2021,9,25,47696,95959,15438,18529,72743,24529,19338
2021,9,26,57570,84034,13894,16692,20759,26021,49195
2021,9,27,64232,11392,80358,72657,19602,38440,48548
2021,9,28,92162,83006,98692,47189,71712,23825,13385
2021,9,29,87101,91608,2024,51148,87566,33813,59676
2021,9,30,76661,58342,85366,34230,58727,49259,77273
2021,10,1,95837,41631,76467,60068,53023,23176,49077
2021,10,2,88976,77968,67624,81137,60973,32668,4677
2021,10,3,49037,56492,28061,36137,64451,46437,83636
2021,10,4,68369,80249,89664,45029,54942,25029,75610
2021,10,5,30021,90639,62882,25857,32269,5700,62277
2021,10,6,1643,28875,67705,90619,23194,35328,18107
2021,10,7,519,34347,32784,49555,7190,27196,42043
2021,10,8,71641,39984,5678,56361,20233,45341,67741
2021,10,9,91526,86721,13350,21546,77359,42583,83755
2021,10,10,25980,48282,82383,43974,93508,87,40944
2021,10,11,33054,1766,39051,33572,36113,21834,33126
2021,10,12,43302,65381,85168,31294,5365,7197,27654
2021,10,13,41949,2538,5394,33474,89258,35095,51372
2021,10,14,82969,44029,51478,25300,92310,33860,45625
2021,10,15,2170,83946,36569,35223,85711,41971,8794
2021,10,16,38175,63804,68271,81477,45536,3438,69122
2021,10,17,50900,60634,33128,92848,79523,4873,52674
2021,10,18,85133,89968,14045,84453,33996,31874,66104
2021,10,19,42658,15733,11728,61179,16030,14648,46401
2021,10,20,18092,56618,81546,56267,36773,16168,24095
2021,10,21,82309,35957,83216,33208,96590,16343,32408
2021,10,22,92465,71216,85081,93949,77535,15477,78401
2021,10,23,27882,97350,4504,86891,29434,16231,28069
2021,10,24,45463,97231,60821,63554,53848,8718,86172
2021,10,25,90621,24885,90266,72929,60841,23482,62488
2021,10,26,73783,6176,81247,66247,93743,16327,60195
2021,10,27,71277,98155,54947,15511,95504,9450,12401
2021,10,28,41289,92032,50470,3103,89262,27642,66657
2021,10,29,43110,86360,19180,50082,11244,9446,89362
2021,10,30,72085,99279,61849,62219,5454,43096,58465
2021,10,31,99197,25774,5011,86825,23929,26309,82335
2021,11,1,35784,35758,4736,77073,44141,21557,10175
2021,11,2,49755,99198,63183,92864,85557,32363,69297
2021,11,3,13153,8160,98658,1589,7438,26858,73807
2021,11,4,12891,19953,8623,28439,62079,13633,41616
2021,11,5,86007,89941,33950,38142,42050,5037,41566
2021,11,6,2542,26593,11741,52296,42143,41275,21511
2021,11,7,44051,89989,20807,57203,98148,19464,28791
2021,11,8,5585,96322,22597,34828,32626,47571,9618
2021,11,9,94704,61203,11233,97062,67495,11535,5204
2021,11,10,25896,32923,66769,28438,75868,44861,87085
2021,11,11,18010,2488,58596,62060,92476,29402,55615
2021,11,12,6976,98866,94405,28912,11539,33354,63739
2021,11,13,44164,80924,59709,55220,58479,20941,82281
2021,11,14,42325,48827,3836,84573,81750,20605,79362
2021,11,15,73969,81817,26446,8330,84304,35041,389
2021,11,16,76780,64443,22355,107,79660,33112,59018
2021,11,17,7550,82817,92757,68065,63740,2465,3284
2021,11,18,38570,39757,91917,97247,4936,45752,71819
2021,11,19,3037,82708,27532,77005,64525,3977,35334
2021,11,20,48828,39018,72074,41959,19812,10781,2065
2021,11,21,15823,43892,71083,23372,26708,30191,1436
2021,11,22,6799,49007,31072,45369,5115,22988,38967
2021,11,23,26402,35091,57137,29438,17799,34668,82794
2021,11,24,98675,38644,24479,63854,94013,12905,55813
2021,11,25,13824,23685,64229,29646,83928,1663,83017
2021,11,26,10635,48205,60805,17433,97211,41876,9153
2021,11,27,18678,31215,38119,45079,66305,45255,50869
2021,11,28,455,96274,30014,99129,34918,20845,82983
2021,11,29,28930,83749,85147,42754,23785,49375,18751
2021,11,30,7712,17390,58120,34698,65594,18924,12130
2021,12,1,79157,27151,47635,97834,74717,2105,29264
2021,12,2,41021,13712,50132,41476,9985,30146,36956
2021,12,3,44902,50990,19938,90184,51090,5084,72937
2021,12,4,91226,70811,38039,98937,88200,46158,33634
2021,12,5,70145,31433,2115,49301,74935,16101,53486
2021,12,6,49651,68206,22750,7024,81917,39233,54851
2021,12,7,8253,69378,21806,53155,36719,41744,33338
2021,12,8,4160,63179,92626,95385,33989,47016,10673
2021,12,9,38540,59526,44306,25037,90958,12773,30689
2021,12,10,82245,28873,54175,48247,97078,43276,75270
2021,12,11,95346,82508,20120,3599,68238,8278,23105
2021,12,12,21308,21,32794,25468,79551,41771,50852
2021,12,13,29892,88786,31525,84783,48311,42182,89819
2021,12,14,55621,54954,508,54217,179,21034,52463
2021,12,15,97256,64309,57733,8954,63168,44204,58904
2021,12,16,31405,52481,2008,52713,68853,1153,88180
2021,12,17,48404,92923,15383,94647,98060,13259,9429
2021,12,18,62723,71793,5600,34695,26746,22459,28911
2021,12,19,43276,93492,91373,56884,74152,15457,55837
2021,12,20,37319,76013,94740,85076,44845,13099,27788
2021,12,21,13698,64251,32319,78453,73525,14053,13099
2021,12,22,71584,27312,68879,34306,99104,24478,55352
2021,12,23,42201,96936,74262,85477,6779,15635,22360
2021,12,24,97282,47443,24548,50953,23455,19287,66028
2021,12,25,68300,48737,90167,98349,12987,38837,33153
2021,12,26,2863,2889,82603,74446,46552,1481,55104
2021,12,27,45655,42311,10455,4208,55598,1069,39684
2021,12,28,62377,66703,48395,76010,30497,22942,13314
2021,12,29,53952,8580,79341,38603,57316,35859,3303
2021,12,30,86654,24695,46455,89516,27584,29057,50313
2021,12,31,74135,80537,21768,36142,22847,48575,349
2022,1,1,94797,49643,46384,73525,32697,11130,89534
2022,1,2,79545,423,92848,49848,9002,38540,48450
2022,1,3,82669,74399,41752,85674,15445,38206,21541
2022,1,4,43028,33614,71853,33515,14151,9973,86008
2022,1,5,53349,74899,26356,48145,24541,39091,28021
2022,1,6,73589,220,87555,53133,642,46754,52981
2022,1,7,25995,85293,7782,25015,76043,15886,70688
2022,1,8,91488,70443,2228,50867,4057,40432,20733
2022,1,9,34559,404,86740,4259,91654,29447,78756
2022,1,10,32546,18537,6776,6134,35108,10682,75619
2022,1,11,52101,7435,94951,94447,9080,2732,89461
2022,1,12,1474,84969,30148,92961,55412,32375,20180
2022,1,13,59468,39159,60912,10378,55914,14004,74636
2022,1,14,47568,93450,83391,80113,28339,6519,76247
2022,1,15,63446,17200,78217,31899,24635,23167,36345
2022,1,16,50066,92250,62158,51539,77219,42305,50852
2022,1,17,32630,41032,37383,8449,80190,48294,8826
2022,1,18,36103,78649,49813,22,72099,49556,40135
