year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,21,44799,75727,18339,7368,90321,26739,55850
2013,5,22,30118,37916,17950,27126,13637,6371,54515
2013,5,23,25742,89070,13012,7881,89240,45413,26939
2013,5,24,64066,84438,18467,23445,21432,9503,44740
2013,5,25,7978,87815,63528,52776,63541,31866,46496
2013,5,26,70213,58604,12345,331,12871,30294,73808
2013,5,27,26508,3016,8322,68601,8438,21334,66482
2013,5,28,97677,83098,13420,78095,67535,31886,11539
2013,5,29,5319,41388,12631,13296,45554,26158,72423
2013,5,30,9095,74376,75270,79307,49331,3966,55989
2013,5,31,62202,50612,39797,5061,53627,48118,63661
2013,6,1,62064,85803,50142,76093,68901,29913,70539
2013,6,2,52787,28150,88429,58105,85889,1059,51400
2013,6,3,31443,93569,70175,56889,67944,45444,22547
2013,6,4,33626,49410,64888,95827,21,4684,60887
2013,6,5,69999,69153,90900,48415,71308,7393,80859
2013,6,6,40208,37306,11397,9346,81807,16177,37451
2013,6,7,84048,33588,55202,15490,27156,25376,48730
2013,6,8,11451,87172,41276,45076,52933,6163,37255
2013,6,9,52953,27198,74493,39303,12703,15392,7717
2013,6,10,84010,39137,28575,40569,76442,6323,39914
2013,6,11,74600,88852,33716,58647,22439,38918,20488
2013,6,12,49594,30645,79217,77396,34168,36845,88823
2013,6,13,87100,43007,96077,40052,86557,36922,35707
2013,6,14,15611,68665,83423,99620,7801,28350,66540
2013,6,15,594,1024,22805,75194,89875,6521,10192
2013,6,16,12313,61790,40680,78258,8786,36248,55653
2013,6,17,42954,73092,10828,30053,32451,23256,66457
2013,6,18,19007,10177,82163,34617,78842,31937,60588
2013,6,19,2994,10286,23479,3588,11310,46283,45133
2013,6,20,1184,2803,45324,29849,80944,2355,38106
2013,6,21,89730,38603,80111,32683,11694,40938,89087
2013,6,22,44144,14193,65543,79502,40722,14057,40470
2013,6,23,35915,45994,97409,38908,56279,20887,48847
2013,6,24,83940,83522,53979,1476,2676,15655,41324
2013,6,25,83620,18009,55781,73349,56611,2243,82383
2013,6,26,84657,59532,1469,45152,90077,33364,54654
2013,6,27,30798,47420,71475,66712,93413,35236,81971
2013,6,28,66044,22474,80818,49983,5995,1148,67810
2013,6,29,8671,66802,99133,8642,84811,21266,61990
2013,6,30,57773,39860,20724,42429,99392,22192,47581
2013,7,1,89468,5555,28586,20265,52975,16412,3328
2013,7,2,62739,1647,41650,28782,40473,22467,15117
2013,7,3,46467,89967,62926,71489,56768,28411,60130
2013,7,4,57930,49676,78471,15703,89535,15546,68131
2013,7,5,5278,37738,62063,94745,59644,40648,11361
2013,7,6,28970,23412,51040,91709,25058,42690,76842
2013,7,7,65530,31508,31958,28349,21474,44884,36189
2013,7,8,94594,73294,12671,52523,39321,7493,54577
2013,7,9,45207,23039,59060,50485,77128,21122,81581
2013,7,10,36771,28122,92942,82093,51533,10333,23801
2013,7,11,92942,53022,10642,74824,882,42600,79524
2013,7,12,38707,53835,35712,33300,43480,48382,65823
2013,7,13,82800,72227,70399,44358,95265,29458,71194
2013,7,14,88744,66932,72775,25514,95053,32068,27606
2013,7,15,62937,42400,97758,55878,11774,8400,27053
2013,7,16,12655,67351,66576,51361,21185,2288,44661
2013,7,17,64664,67021,86835,63815,39247,23585,28172
2013,7,18,50863,19395,19366,39606,86326,8492,21472
2013,7,19,97730,90559,5429,60666,32958,3187,82895
2013,7,20,44731,27938,79948,57385,11640,12875,55098
2013,7,21,49176,81514,9758,13839,48535,12944,44005
2013,7,22,4133,86528,18528,54996,5922,4245,10953
2013,7,23,8599,62736,92424,6328,69646,47853,23345
2013,7,24,2604,17391,32592,63686,45328,12539,7423
2013,7,25,56967,91765,62520,22494,73279,38629,66332
2013,7,26,38165,17924,46688,42297,20803,31567,53644
2013,7,27,43077,35812,24597,51675,14899,33372,74355
2013,7,28,84545,47576,74051,3500,81318,6642,57185
2013,7,29,26645,35532,4607,99963,27297,33478,42456
2013,7,30,575,88458,75139,38739,6381,38178,37387
2013,7,31,27184,19745,11031,70260,71908,1979,48286
2013,8,1,86806,1702,28992,71350,49278,3043,84849
2013,8,2,46947,9684,58386,73592,45216,29344,39906
2013,8,3,72512,62822,28714,89438,67631,20204,8176
2013,8,4,90364,74734,41914,33899,94478,2944,510
2013,8,5,66385,21274,58795,69542,22976,37787,20892
2013,8,6,88605,90829,32092,35551,16864,40477,45494
2013,8,7,62079,69821,31752,50942,48994,26817,50379
2013,8,8,16624,13372,84906,23339,88105,26820,7237
2013,8,9,98934,96115,77746,81670,17389,2893,51212
2013,8,10,56716,40679,92103,45320,47859,24194,37222
2013,8,11,64722,14671,22716,43153,843,20819,14094
2013,8,12,49836,47635,50825,82811,61006,35730,56150
2013,8,13,65463,78901,63386,64396,75016,41132,46066
2013,8,14,8756,10376,97277,65471,51054,39379,7142
2013,8,15,15264,29924,24363,96337,60946,13430,19489
2013,8,16,61788,34248,33583,27975,81882,759,50786
2013,8,17,59240,36488,16935,24702,31741,46672,9097
2013,8,18,23108,54155,51514,31863,64530,48790,17333
2013,8,19,31935,54520,40826,47198,796,15188,89887
2013,8,20,61741,28618,99375,39881,79217,49309,27855
2013,8,21,77451,50067,94992,36690,2907,28278,17743
2013,8,22,34647,41302,83191,57754,95456,34705,85968
2013,8,23,76338,83494,19652,8272,54366,10477,51822
2013,8,24,55161,42016,31708,16901,70633,31082,43133
2013,8,25,49850,96743,57340,43652,46809,2331,341
2013,8,26,66067,96961,58083,713,38262,41273,54818
2013,8,27,33717,92329,80785,10054,75823,16788,14678
2013,8,28,30188,77264,22851,1700,19280,4558,74952
2013,8,29,6264,1991,8085,72465,98733,31776,66116
2013,8,30,61894,34106,12808,27960,47418,37242,5025
2013,8,31,85679,44867,36194,35748,37195,16979,82153
2013,9,1,13017,50118,96830,59556,27382,19680,67607
2013,9,2,63013,90589,12559,69276,8932,36995,78093
2013,9,3,7664,18770,74208,85909,69227,3368,20221
2013,9,4,16645,90609,75245,2323,35475,11438,88070
2013,9,5,72670,44768,223,2038,94886,13404,77946
2013,9,6,38619,49436,55552,1631,40024,18110,27258
2013,9,7,48955,21456,61702,72971,40225,2262,25231
2013,9,8,9452,55629,5451,26096,46237,47047,34770
2013,9,9,81712,24837,82840,54381,69604,49414,62770
2013,9,10,80841,12817,50715,19459,78604,6267,27441
2013,9,11,18628,90728,41051,83934,12184,2752,33256
2013,9,12,68760,55013,64839,78211,10641,36641,30658
2013,9,13,73230,83688,65428,54941,8524,48267,45673
2013,9,14,94479,64032,98442,75320,76848,15509,81130
2013,9,15,71804,71775,48571,6783,78854,5973,716
2013,9,16,7389,8724,80324,76149,80089,11514,44359
2013,9,17,7081,48154,75017,80310,31841,6796,81602
2013,9,18,56716,5062,77274,51195,85445,42068,76514
2013,9,19,78644,57576,53995,50447,45702,2565,67229
2013,9,20,24555,24889,64297,48296,49965,44620,4444
2013,9,21,30053,22485,95154,37133,70638,36522,23795
2013,9,22,2479,43317,85396,59194,64730,12670,6740
2013,9,23,50174,71089,53253,28818,45016,7248,89264
2013,9,24,90717,26164,36493,31623,51053,17141,29918
2013,9,25,17369,78112,20713,47421,596,15867,60905
2013,9,26,71233,18740,34699,90063,62057,20095,25609
2013,9,27,26786,99116,92348,93312,86556,45601,48481
2013,9,28,31571,69200,17744,38639,11715,20588,56613
2013,9,29,79119,87728,66531,96487,65839,3595,70259
2013,9,30,82786,35813,61164,54019,54553,12214,74081
2013,10,1,16609,32308,26041,59746,47775,18389,83057
2013,10,2,50682,80341,91537,82252,49540,25633,50890
2013,10,3,77606,12572,7503,56725,16652,40385,9563
2013,10,4,98842,10331,29822,81628,46144,40985,35646
2013,10,5,696,19550,96078,17304,51858,22119,63401
2013,10,6,15984,56859,46458,66666,37199,4346,45269
2013,10,7,3090,96330,2511,80695,25254,26365,23771
2013,10,8,41905,16749,23334,57098,27079,3155,8725
2013,10,9,73222,60491,90722,90269,80040,3152,27572
2013,10,10,48249,25270,973,80585,98480,13782,73602
2013,10,11,35678,34479,28870,38767,47161,31380,65813
2013,10,12,72414,57744,89584,30670,90844,12917,47767
2013,10,13,34275,82423,26492,23848,42913,17213,44117
2013,10,14,39304,36716,38040,3905,78337,39012,24489
2013,10,15,76816,19145,48090,12493,69976,26959,27611
2013,10,16,17136,24691,3424,89549,82434,43007,60218
2013,10,17,89630,22275,24336,23904,4697,827,37751
2013,10,18,63961,84392,61867,3264,21107,49907,73520
2013,10,19,99444,55270,8008,76259,90767,22449,85104
2013,10,20,60742,65760,72714,77877,90450,26137,23777
2013,10,21,89235,69143,20346,78864,91417,44681,42767
2013,10,22,12465,11860,66870,76425,96251,28736,26041
2013,10,23,33709,44994,19560,49504,16616,43920,12115
2013,10,24,7382,16368,47218,68123,82127,19931,22351
2013,10,25,88928,96068,62479,78163,81562,32824,53378
2013,10,26,89331,43856,76145,1795,55715,9366,54572
2013,10,27,68317,88101,6964,2026,49447,42875,31529
2013,10,28,66062,86794,93643,89795,19514,40860,44269
2013,10,29,17992,77143,36619,6920,89562,15449,81434
2013,10,30,71123,98272,74811,60453,42127,17307,48600
2013,10,31,97842,26672,89523,66158,31125,46486,24535
2013,11,1,80571,39360,52416,62984,42506,12410,29130
2013,11,2,62019,19622,43398,96362,96764,46368,49633
2013,11,3,86325,11816,21066,73799,26439,12229,80604
2013,11,4,84917,79535,29203,82758,6207,35077,85268
2013,11,5,53683,31562,66154,50605,87273,18569,73588
2013,11,6,29778,80979,99069,8148,600,42466,14510
2013,11,7,13715,55185,40494,39,67000,11560,80189
2013,11,8,9790,73788,40792,94706,69674,36346,13816
2013,11,9,92232,21422,75435,45914,52983,41588,56518
2013,11,10,56608,76509,26457,86385,73839,25525,40885
2013,11,11,74438,67990,31746,4504,39526,22239,60894
2013,11,12,6525,33798,11082,16314,23937,1874,17372
2013,11,13,93611,38219,21187,85842,75993,46621,28108
2013,11,14,45327,38208,44625,1934,31068,21082,44671
2013,11,15,4906,12958,15555,95695,97300,13652,40198
2013,11,16,36825,35890,21091,43350,86040,32173,16015
2013,11,17,9976,398,3386,19938,54968,40924,62132
2013,11,18,30960,37544,70239,76287,92104,14863,34572
2013,11,19,23171,2296,99242,28077,15254,14796,63771
2013,11,20,12553,94799,40321,49377,30689,11411,39078
2013,11,21,16728,9935,1445,43055,26684,21182,89345
2013,11,22,81652,62106,1476,28963,16001,38066,11601
2013,11,23,8104,19280,16173,47627,37928,15414,85703
2013,11,24,53181,46562,15825,82085,41360,6145,37813
2013,11,25,88400,33908,73243,5127,60194,41039,34534
2013,11,26,86878,28572,60230,84881,90677,28057,80195
2013,11,27,23030,66122,51796,31133,1753,17968,38759
2013,11,28,39680,99733,70813,9212,62646,2990,17648
2013,11,29,4006,59134,55461,8757,9393,45055,60236
2013,11,30,69587,36093,94769,72816,64664,21350,24048
2013,12,1,71693,49406,4242,94722,15527,6037,2206
2013,12,2,17279,40356,37317,73311,56441,24481,82522
2013,12,3,19086,27470,90170,39443,2956,11982,58200
2013,12,4,12348,7036,78435,98286,59480,39555,61101
2013,12,5,40495,60904,45148,12187,10309,15742,23260
2013,12,6,42187,38130,81818,75817,78486,35486,79127
2013,12,7,34926,59966,48001,70363,3788,38170,79806
2013,12,8,6743,151,74357,35442,23538,2791,73728
2013,12,9,83017,58697,4828,23511,19600,16328,12050
2013,12,10,29908,32069,91661,88446,70198,39830,4262
2013,12,11,65035,25315,29741,16312,1633,27741,76675
2013,12,12,5420,15910,12832,28514,32412,37188,53955
2013,12,13,55949,56330,97682,55317,15026,18862,15179
2013,12,14,50977,1541,47228,97236,49961,5241,45681
2013,12,15,36510,45070,49942,17897,70385,46034,44208
2013,12,16,88369,73774,37234,10140,6035,16417,18653
2013,12,17,38446,69956,18959,10746,26285,32993,22414
2013,12,18,57662,68206,77593,8638,69746,41172,5873
2013,12,19,36058,96412,7905,72567,57834,24199,80463
2013,12,20,44570,70232,41023,32938,44006,28256,43077
2013,12,21,50040,44673,98081,4838,14628,17039,11935
2013,12,22,57265,66383,14349,31278,34588,8293,76268
2013,12,23,20685,49464,62140,56742,62228,36397,79309
2013,12,24,20061,60595,36123,80982,30826,27145,43919
2013,12,25,91183,71753,73347,57575,32777,21427,2412
2013,12,26,63756,4817,10698,21020,71200,25046,8650
2013,12,27,22139,49690,24917,42824,99154,3408,59565
2013,12,28,77733,89804,45225,14145,50398,47700,35126
2013,12,29,97576,91196,25396,88758,62948,48742,56332
2013,12,30,12076,86520,25095,75832,91336,35793,83203
2013,12,31,78887,77190,81852,17378,26880,23120,80201
2014,1,1,42385,26528,76117,36469,16331,37694,60613
2014,1,2,83081,35393,62090,80656,42940,37485,85765
2014,1,3,5888,2578,32097,34315,89097,23543,80146
2014,1,4,96784,25687,23349,75671,2877,21552,53048
2014,1,5,46108,44672,69600,4844,87551,45716,1312
2014,1,6,20233,83409,8276,3313,35153,36717,320
2014,1,7,78093,90553,86085,332,93130,34533,84646
2014,1,8,82226,24427,61144,79009,50114,844,11031
2014,1,9,69342,22395,80430,15449,83418,29,66644
2014,1,10,70968,12097,77955,91201,11857,2582,80865
2014,1,11,63362,5650,27537,41454,96202,29973,8137
2014,1,12,89331,64505,92782,87908,5283,20277,3268
2014,1,13,55396,71120,70651,24737,93515,1080,56537
2014,1,14,93284,17461,93180,64252,45909,37486,21804
2014,1,15,57765,6419,99020,21126,12068,26556,58931
2014,1,16,24621,56528,37067,13951,37384,46201,58210
2014,1,17,42667,16477,1478,14414,87597,38480,55503
2014,1,18,97463,39559,12039,90746,73371,21571,41349
2014,1,19,19279,25408,59504,93396,31827,8524,54521
2014,1,20,60246,1431,9804,84867,74311,46870,85169
2014,1,21,11694,93070,33379,70712,25899,1208,75126
2014,1,22,13495,56039,40628,27309,11949,19018,18054
2014,1,23,85320,90588,5755,20950,32348,15258,34345
2014,1,24,64174,40133,45218,40771,41564,5021,25637
2014,1,25,15874,18242,57158,43919,11312,6888,64631
2014,1,26,53562,58095,16108,83408,14133,23087,60716
2014,1,27,26081,58456,45121,27752,65396,875,68702
2014,1,28,97743,32485,79398,61916,72617,24615,89038
2014,1,29,14180,95987,44675,46405,14229,18184,60324
2014,1,30,41892,25071,21306,95453,83165,3765,15212
2014,1,31,13649,26851,5927,56081,1658,17399,20185
2014,2,1,67053,18274,65238,64795,50758,44635,13062
2014,2,2,39726,85602,62100,70258,97940,23126,26662
2014,2,3,12168,41309,23337,70411,66379,44642,65863
2014,2,4,65895,14758,61074,79543,41608,33352,41975
2014,2,5,59618,50751,68511,26670,85376,33748,11465
2014,2,6,52485,94735,34526,92210,96688,46625,18819
2014,2,7,94627,19750,95481,6795,61058,18817,53557
2014,2,8,43788,79811,59420,9682,94568,36845,5576
2014,2,9,52528,36549,57551,12145,3651,42413,65166
2014,2,10,89026,76161,46630,41510,87247,47508,20071
2014,2,11,83934,94132,28890,78560,30234,40722,51706
2014,2,12,7643,75890,95263,51431,55700,21034,1112
2014,2,13,66620,24230,66688,19147,77130,40590,87643
2014,2,14,80780,99354,2808,69805,75514,15790,67666
2014,2,15,79112,63297,94089,63045,73780,39330,57957
2014,2,16,4013,80051,76014,28008,55940,21276,25790
2014,2,17,27992,58661,56901,94611,99243,39940,20109
2014,2,18,76372,96881,94103,57152,12587,46910,73308
2014,2,19,88100,62699,87326,83564,42347,31414,46608
2014,2,20,16127,37095,4564,36491,17145,30578,74498
2014,2,21,73084,68205,60287,17427,43218,33540,62037
2014,2,22,42460,89831,42145,35183,3064,36247,2334
2014,2,23,15650,49509,51994,3749,28559,5671,73664
2014,2,24,70906,53436,50272,87032,90530,21187,33522
2014,2,25,7674,68116,4372,97109,52673,14658,64536
2014,2,26,95890,14549,42924,54701,4380,1421,19883
2014,2,27,7443,54019,98569,23092,3527,562,13192
2014,2,28,48438,6232,46856,19343,59667,13479,52726
2014,3,1,66548,84665,62599,74221,69133,16970,17681
2014,3,2,21805,47980,18568,34046,62528,11492,18746
2014,3,3,66907,62912,94980,90701,33282,43548,63792
2014,3,4,36809,60461,56984,1598,66692,3839,77292
2014,3,5,42710,33669,76369,25609,34685,38967,69829
2014,3,6,3817,22289,3862,41973,70268,22429,32370
2014,3,7,49147,83920,81115,32406,63183,42447,3106
2014,3,8,96465,85994,36898,49625,46455,43881,41222
2014,3,9,29498,14071,4865,88560,64091,31233,64168
2014,3,10,98775,20199,30349,2592,58839,34210,20916
2014,3,11,29106,56638,53286,94605,56910,752,67010
2014,3,12,36444,43198,50115,32908,29192,37012,78884
2014,3,13,91998,97244,50105,21495,27666,21321,6406
2014,3,14,91756,52553,40574,90531,72752,20922,19474
2014,3,15,31590,21483,70389,77048,94472,23674,31652
2014,3,16,51381,74426,98661,4177,17623,48775,57084
2014,3,17,63166,52139,35968,55163,49382,2424,13010
2014,3,18,77048,73745,19415,85155,42649,9988,65685
2014,3,19,31752,47261,85158,63342,85095,5547,6741
2014,3,20,79567,95572,44744,47299,69997,9756,81475
2014,3,21,3972,24882,4911,67137,77020,7230,8652
2014,3,22,26402,76005,31661,19801,66101,1075,24955
2014,3,23,8750,27415,96992,40501,91027,32149,40194
2014,3,24,76122,54047,76934,72040,49619,38029,89338
2014,3,25,35967,97784,87165,39938,22666,42075,83427
2014,3,26,99685,65656,62078,42438,41660,10090,48590
2014,3,27,7761,77516,99897,16510,4930,46888,53362
2014,3,28,12309,95388,93556,88430,65787,36841,76821
2014,3,29,31757,24870,96158,67723,39005,33322,84013
2014,3,30,61670,91748,63791,77707,57403,42220,60144
2014,3,31,99063,52309,15086,23175,29824,14982,76036
2014,4,1,51106,28221,29397,79766,23608,39304,18195
2014,4,2,5746,26145,45015,37502,67366,7524,21577
2014,4,3,6370,57198,45589,84392,65297,25731,82098
2014,4,4,22700,67950,98593,38114,36610,13678,47640
2014,4,5,66433,45011,33675,33890,73231,29423,73655
2014,4,6,13191,18727,98201,18936,61223,9567,32790
2014,4,7,28588,33443,94366,51309,90640,39954,65700
2014,4,8,55936,65684,14149,94987,49985,12742,39452
2014,4,9,86594,42771,27091,69378,4134,10765,39620
2014,4,10,93716,56540,33274,6906,75266,47827,42194
2014,4,11,36488,23745,14983,81427,57187,25700,39087
2014,4,12,64178,82005,1139,20114,64040,15287,1452
2014,4,13,14024,44380,80904,617,87151,7994,19994
2014,4,14,7636,85111,89613,1351,41650,39239,18257
2014,4,15,16915,3417,66802,69754,27161,48136,47532
2014,4,16,700,23835,16618,64877,5839,17756,11342
2014,4,17,69878,49395,32794,253,93774,13697,869
2014,4,18,97276,21690,87214,4911,23152,43179,26262
2014,4,19,64801,48769,30870,98067,52185,14023,34172
2014,4,20,95697,12158,51703,96396,52344,34673,41273
2014,4,21,74534,18780,62614,60763,68174,45407,31015
2014,4,22,61948,25455,61883,75575,63497,15448,30486
2014,4,23,86648,58626,3099,51449,7394,33968,45867
2014,4,24,75930,47990,50039,71627,76499,1741,38022
2014,4,25,28842,2765,45646,3375,21545,8260,54137
2014,4,26,89718,20018,25151,68017,45473,3385,3592
2014,4,27,8969,85184,40429,95616,43810,43527,13416
2014,4,28,67555,93846,29283,59837,41835,45673,77815
2014,4,29,18333,13765,32188,63526,16530,27834,66900
2014,4,30,38074,2445,47388,44143,22462,38890,38512
2014,5,1,84286,8626,72103,93254,93809,28883,85222
2014,5,2,53970,72409,68637,37877,66254,14271,44065
2014,5,3,24440,9943,61879,59124,23708,44066,62649
2014,5,4,56589,71899,89548,11014,90695,3287,45156
2014,5,5,13157,58528,83667,97442,67153,22121,57048
2014,5,6,60961,1003,12269,31283,89763,47257,45511
2014,5,7,72368,27880,99575,96807,37822,11453,2282
2014,5,8,77881,55518,94930,50821,43769,829,11834
2014,5,9,34463,54115,16990,63971,12642,17008,77765
2014,5,10,96146,5481,84812,73459,6483,13432,74741
2014,5,11,12598,10688,90251,84965,38567,39825,88124
2014,5,12,92741,67629,70405,86973,23146,31687,27794
2014,5,13,83266,82515,15979,34081,52982,49320,74403
2014,5,14,65623,66328,92167,78121,71808,43330,21579
2014,5,15,94642,6761,56319,7239,33801,12921,78556
2014,5,16,88719,69097,23031,97811,36725,9787,61136
2014,5,17,76222,91473,55281,75840,73988,21259,79920
2014,5,18,26969,20579,24322,8943,3258,32841,77063
2014,5,19,91417,42522,38641,86058,65635,11311,59649
2014,5,20,15787,90583,34556,4505,59679,7586,48668
2014,5,21,96403,83724,19803,88977,75197,41435,44816
2014,5,22,65536,62693,74735,8856,99623,15408,37798
2014,5,23,19232,64600,21213,10648,23474,26205,76706
2014,5,24,89108,87516,6354,4894,94450,7261,35750
2014,5,25,54129,14846,60769,66883,98569,30571,45859
2014,5,26,90117,88357,37026,72004,67402,28112,50859
2014,5,27,67024,43520,15009,86256,24471,2573,26903
2014,5,28,47944,28777,9960,53403,32644,32665,58296
2014,5,29,27094,89925,398,97574,21122,11166,34456
2014,5,30,36043,58089,36667,26159,46445,23692,14515
2014,5,31,13846,1804,95373,97222,61675,26733,13477
2014,6,1,2497,79305,96731,50441,8082,23043,3843
2014,6,2,40725,55707,78491,84170,61984,28888,31743
2014,6,3,83105,40053,46199,19147,98141,49217,61658
2014,6,4,60938,89260,76172,74783,91063,21544,42004
2014,6,5,69089,98277,71832,71586,93933,34915,78378
2014,6,6,2014,7957,58572,59091,80015,37062,83260
2014,6,7,41998,32301,41355,25103,88706,37553,54249
2014,6,8,3198,3121,5906,64135,92380,48429,15270
2014,6,9,99795,69973,27273,68883,84601,15457,6820
2014,6,10,78533,371,11549,96899,24679,20121,55989
2014,6,11,4693,23534,15600,63043,55835,6954,8145
2014,6,12,44540,60858,48745,47737,80330,21003,38224
2014,6,13,72710,69431,83493,88856,55755,27117,54090
2014,6,14,56707,42573,30910,51592,42943,42458,88490
2014,6,15,83973,12578,20830,5018,52464,2781,8060
2014,6,16,8298,9735,72556,69189,86944,21300,3277
2014,6,17,67274,8654,61500,56335,78085,44992,85190
2014,6,18,50191,72109,19279,6898,31033,188,88489
2014,6,19,90328,8998,23330,74300,37927,44159,69317
2014,6,20,90390,96939,47376,15039,23025,36283,84227
2014,6,21,26321,57583,17504,93594,82588,29003,36280
2014,6,22,77024,40347,11469,27215,28807,30747,20464
2014,6,23,59839,97287,8952,50166,22636,48633,44466
2014,6,24,76914,92791,20134,67304,6081,33862,82342
2014,6,25,45458,20144,82921,71778,94078,424,51723
2014,6,26,76666,95778,64354,53689,36124,25822,10903
2014,6,27,81282,22920,47718,41121,36558,23021,71286
2014,6,28,59193,21653,32103,36107,14443,18589,39762
2014,6,29,36876,52450,18455,98685,72593,1375,86814
2014,6,30,66671,18150,84888,43336,13928,49241,63376
2014,7,1,66403,25062,10631,47685,47981,8348,85157
2014,7,2,891,31369,96442,60083,53021,44897,2541
2014,7,3,83816,13485,32302,37043,65934,757,55727
2014,7,4,54878,68483,22540,21548,86633,7427,11235
2014,7,5,560,56667,94611,66962,98080,5241,80998
2014,7,6,62412,63588,36154,63302,94956,48948,59737
2014,7,7,64329,93844,52277,48144,23680,931,75186
2014,7,8,5965,51687,20912,60842,20169,9803,8742
2014,7,9,23153,67229,79976,23712,40247,40938,57026
2014,7,10,38326,96178,54375,17089,76118,40529,30391
2014,7,11,87425,39476,20127,51753,49671,38755,49896
2014,7,12,89702,89685,1433,95666,57723,38696,12859
2014,7,13,94244,98498,71600,17396,82078,17928,31108
2014,7,14,38676,58865,64485,77001,71395,18859,70442
2014,7,15,47512,25739,90832,34936,81566,27310,83041
2014,7,16,31236,16064,2936,37289,5749,20721,9306
2014,7,17,63471,59416,22165,57714,57914,10116,71462
2014,7,18,39991,94395,32569,95019,69612,13405,32019
2014,7,19,41006,48615,98812,4869,74354,39643,66156
2014,7,20,55919,16952,59196,3507,49368,28484,20795
2014,7,21,71468,99204,6453,34938,58619,28617,59004
2014,7,22,32884,55084,465,89227,49479,49385,34245
2014,7,23,35442,79141,72615,76447,27755,21427,87667
2014,7,24,18460,61069,53822,74379,94373,29370,64237
2014,7,25,60092,7853,51383,31559,7056,7835,82848
2014,7,26,82026,2803,91851,14910,57887,8667,44136
2014,7,27,23717,74403,88380,59158,53543,10994,21956
2014,7,28,97650,48772,49622,16109,9841,19795,76839
2014,7,29,20565,49164,1075,80656,73368,2458,72214
2014,7,30,96775,26644,95061,78801,29447,3264,70062
2014,7,31,87333,28282,30549,27401,2685,35280,86558
2014,8,1,56227,96273,38513,70228,61397,38134,16337
2014,8,2,71237,24280,93175,8153,73444,44250,68808
2014,8,3,63163,63059,17373,59938,89702,28785,38738
2014,8,4,35500,32048,65151,39184,60330,45699,86584
2014,8,5,79366,30978,53141,51944,43602,41653,12172
2014,8,6,4998,96138,8508,92586,20418,1682,70738
2014,8,7,10213,12283,5897,73375,91693,23269,49664
2014,8,8,81395,52054,4753,33246,453,19903,62430
2014,8,9,77134,65601,39013,56499,12930,42154,68443
2014,8,10,56532,158,30614,61529,96296,5473,30467
2014,8,11,33065,57154,71204,59629,85789,27101,9355
2014,8,12,77481,16721,99019,75227,85126,3771,18473
2014,8,13,85579,73674,80902,79064,55626,19914,15563
2014,8,14,68556,28419,60357,41439,28577,7322,49319
2014,8,15,41224,62794,89785,90640,36299,27341,86620
2014,8,16,22087,54441,15974,15920,87513,14992,61146
2014,8,17,72639,35115,15970,74569,25140,46871,63632
2014,8,18,80765,33137,89194,65672,61555,15902,63462
2014,8,19,6483,73223,42781,64058,36016,48917,34697
2014,8,20,72315,26257,21316,10753,97049,3642,66672
2014,8,21,84562,84985,34170,57200,20099,139,28120
2014,8,22,61590,63362,1751,42355,96498,7297,84378
2014,8,23,74404,73198,47840,97239,46421,6972,61296
2014,8,24,82436,55888,32345,54750,82145,20012,11855
2014,8,25,79193,23653,8526,80106,24990,42695,77305
2014,8,26,45088,92834,1776,6678,56195,3527,75384
2014,8,27,69044,10823,6113,59799,84020,3952,17037
2014,8,28,30440,60923,18333,29228,16811,17029,30329
2014,8,29,15307,37040,82183,94499,77045,40709,64605
2014,8,30,2034,33403,28261,63473,42588,30037,6502
2014,8,31,15134,49915,68237,84177,60737,24350,70328
2014,9,1,44756,44653,17364,91548,5576,2048,70775
2014,9,2,38738,19076,21103,54044,72468,3286,54894
2014,9,3,49512,93994,55850,67897,43748,34111,1369
2014,9,4,2688,30499,17871,17821,80413,36107,18350
2014,9,5,57501,76808,95029,18608,21461,12392,10155
2014,9,6,27036,64440,30929,82125,99867,18384,52520
2014,9,7,88686,71669,33765,38197,82014,39615,76093
2014,9,8,42113,90077,53814,44800,20575,38036,8973
2014,9,9,17339,90494,13674,74839,67302,8702,23446
2014,9,10,88762,37445,19953,32149,18236,17233,60625
2014,9,11,34455,35616,83144,23140,23636,16908,51337
2014,9,12,5649,6522,83781,64114,12950,3946,35265
2014,9,13,49876,41981,20589,67214,48827,34262,78404
2014,9,14,16128,59315,68202,21241,13112,4506,43389
2014,9,15,31347,71738,84013,65801,7354,33508,48941
2014,9,16,30989,415,66629,52990,23289,16761,37103
2014,9,17,36238,37059,42367,86114,79039,12956,19679
2014,9,18,44217,13569,44435,60344,89236,12636,51584
2014,9,19,2347,17141,51324,50045,5230,35336,65846
2014,9,20,12583,18843,21138,59924,35610,4118,72913
2014,9,21,58898,70878,46367,11487,7936,38733,63952
2014,9,22,3327,68040,83631,47543,97961,28065,34239
2014,9,23,87196,57052,5822,5894,90544,7146,35938
2014,9,24,95773,8833,88135,24708,44028,25624,74631
2014,9,25,79637,29741,13895,54886,16971,10261,72724
2014,9,26,41258,65345,96676,60936,49737,46658,38479
2014,9,27,47697,41074,49069,34892,98125,21242,47137
2014,9,28,5020,44739,13074,792,53572,17561,81851
2014,9,29,97599,43184,42833,93587,72925,6727,24824
2014,9,30,89895,33339,47547,47504,98684,44222,8440
2014,10,1,48420,57231,16918,12468,98304,32338,3711
2014,10,2,96428,53579,20847,17799,98318,272,4943
