year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,14,60966,48046,81056,40753,20736,25190,89096
2015,4,15,65299,74654,15554,77429,68764,28982,10458
2015,4,16,78964,58112,24919,16824,86729,20868,61993
2015,4,17,91293,28812,27262,60436,70035,30771,24726
2015,4,18,48120,82337,78140,25437,30383,25547,46190
2015,4,19,67470,67088,65285,32769,41741,47191,50197
2015,4,20,26857,26172,57006,22172,635,48276,28995
2015,4,21,87363,85496,50987,95007,30659,44601,25442
2015,4,22,17045,91723,90168,65164,74059,34659,6952
2015,4,23,20793,60206,73141,88263,43645,4778,21031
2015,4,24,85386,51968,47579,28594,94491,20936,30765
2015,4,25,95125,19212,89759,82488,21059,7098,83846
2015,4,26,51717,68050,49288,68761,59772,39455,10276
2015,4,27,50182,40465,57227,70975,17022,46720,79237
2015,4,28,60667,1497,96619,62404,69816,10549,20997
2015,4,29,64306,81484,41761,75782,17047,47871,54621
2015,4,30,38105,21320,68467,6173,5721,17754,64933
2015,5,1,65492,73560,25208,32026,30376,48787,83000
2015,5,2,47398,45506,78588,24416,47002,25206,26819
2015,5,3,16817,35754,94167,97474,33589,2279,89607
2015,5,4,66988,149,64228,21444,37821,49046,17617
2015,5,5,43541,83151,2549,25385,56710,44109,57410
2015,5,6,87085,42895,76761,50834,88400,5348,35249
2015,5,7,51753,30553,78419,84921,82658,22585,38746
2015,5,8,32598,24863,88352,99585,41364,18931,77381
2015,5,9,79184,34328,64997,39076,17478,33897,20812
2015,5,10,90539,28005,38221,77624,87251,31333,54809
2015,5,11,92002,86680,20058,43754,33584,48476,75026
2015,5,12,32593,87413,43771,65191,12275,48475,11127
2015,5,13,53638,17405,18507,49173,51733,49855,14601
2015,5,14,85562,83752,85412,76101,28108,39985,30076
2015,5,15,15359,71317,14884,7360,74349,34941,47466
2015,5,16,7932,49769,12491,40525,37181,6262,82067
2015,5,17,65807,4736,3193,35797,38492,38052,4969
2015,5,18,6576,54258,5921,92138,38009,41333,18238
2015,5,19,66117,47669,38313,81475,35337,19548,25186
2015,5,20,9685,4489,72651,17617,70609,35142,18141
2015,5,21,24141,41403,80207,89947,62490,49751,22095
2015,5,22,981,54154,43416,7557,8412,49336,49694
2015,5,23,62772,57020,84283,28888,4688,38947,16714
2015,5,24,40025,8494,31900,49709,29334,20902,53677
2015,5,25,16294,6043,41817,40434,63797,38375,56733
2015,5,26,26286,54478,88827,43619,24983,32242,41175
2015,5,27,33394,97930,67220,96166,54949,17854,21405
2015,5,28,75989,6800,84471,16013,31645,16370,22073
2015,5,29,77331,53623,65750,93624,59666,23918,40410
2015,5,30,23462,78645,13494,66100,33122,18672,19718
2015,5,31,58104,67266,77244,7850,65195,44463,70367
2015,6,1,20143,28668,78123,96131,51819,12593,28495
2015,6,2,83463,95314,26920,60793,48937,42669,769
2015,6,3,8602,32938,21178,48415,11582,34671,20866
2015,6,4,44703,69694,56935,19159,36959,34178,7008
2015,6,5,2153,94992,63726,38648,23659,41848,21130
2015,6,6,75477,4441,95977,75292,99754,22896,22436
2015,6,7,65042,31916,23204,73643,64853,10733,38410
2015,6,8,76435,11755,85627,21137,81449,42562,6647
2015,6,9,18407,76739,83654,36912,88083,13731,45559
2015,6,10,28093,5579,43040,19922,26371,39016,55213
2015,6,11,42476,61911,64000,7518,93826,3556,57512
2015,6,12,58679,80640,52273,35113,92395,37900,72601
2015,6,13,90195,96813,29248,24953,73551,29253,41864
2015,6,14,77985,92984,53774,6078,14914,46814,65999
2015,6,15,57636,35829,37563,16463,14092,1562,10332
2015,6,16,24269,5117,54196,99299,85757,6468,80763
2015,6,17,94503,60719,23364,1049,57531,18963,66001
2015,6,18,47434,14567,87865,25418,23902,41638,71495
2015,6,19,38815,54803,57493,12802,6984,11407,69265
2015,6,20,21075,12969,85948,61695,34437,40143,40994
2015,6,21,36545,62963,11756,47399,23681,1471,58447
2015,6,22,97564,20433,74448,44997,51352,12312,16766
2015,6,23,75253,20301,18261,14068,75104,42105,63221
2015,6,24,82087,3512,88837,19513,32832,24785,41207
2015,6,25,67268,31279,58552,20165,94241,20308,27563
2015,6,26,34274,38130,16010,31837,74915,40457,53185
2015,6,27,26266,69120,79950,1518,89420,14562,41937
2015,6,28,64523,23019,75158,62961,42882,30346,72473
2015,6,29,75713,55130,80032,59332,2761,38583,29496
2015,6,30,97001,25242,63411,47626,63372,29420,65814
2015,7,1,38286,69876,88998,64551,38995,35300,62420
2015,7,2,44766,16213,14357,25641,39231,5866,48601
2015,7,3,98464,86211,87426,90528,57693,33809,29860
2015,7,4,60453,22391,45707,73805,47633,25469,1431
2015,7,5,27356,4888,17244,65641,91115,22594,56543
2015,7,6,30109,7893,45314,91227,40457,9670,16867
2015,7,7,79688,81887,5467,94503,68098,9244,75031
2015,7,8,42142,93052,51242,2594,15443,13300,22750
2015,7,9,79427,38769,30532,23134,43656,14128,25126
2015,7,10,34771,86721,68020,81231,10965,13333,48809
2015,7,11,51421,89355,5675,47460,71241,11142,1963
2015,7,12,39338,36737,26993,97831,29789,28234,16776
2015,7,13,61583,7885,9526,57361,46653,40057,50494
2015,7,14,6661,4184,85619,41431,7256,3638,69013
2015,7,15,18220,66970,27822,85993,56324,49848,33452
2015,7,16,43917,77341,75414,99606,14078,18758,57437
2015,7,17,60218,13343,14212,21800,21228,23737,45512
2015,7,18,67880,80146,76005,74540,681,27975,42322
2015,7,19,24289,31612,87687,42508,14933,31860,64852
2015,7,20,87609,81707,78304,31525,59048,20069,11130
2015,7,21,73125,88827,44918,33342,2169,9130,31493
2015,7,22,23396,99218,67004,7628,95715,9360,42167
2015,7,23,96396,37334,30841,20684,85297,18527,29543
2015,7,24,229,66738,40747,4189,48444,19050,82065
2015,7,25,7491,5470,99547,96967,94296,44464,26660
2015,7,26,12817,3593,18152,52564,2811,1507,76543
2015,7,27,98525,60866,75062,11272,98199,5902,88307
2015,7,28,83495,40780,27850,76,7517,18596,60616
2015,7,29,55960,3997,72681,79803,9466,22227,33121
2015,7,30,20114,16690,56133,49282,36635,24284,78197
2015,7,31,55797,92143,94740,54321,53008,19801,81945
2015,8,1,67559,92054,30251,67405,32833,24452,3832
2015,8,2,40349,59399,4448,12660,79747,43480,18814
2015,8,3,5565,65706,1935,42030,98747,8067,17663
2015,8,4,35381,48702,25859,91177,57196,36950,71850
2015,8,5,26556,6750,60146,10466,15155,6748,37870
2015,8,6,47987,81200,78054,4687,56950,48853,33699
2015,8,7,36697,92332,42512,58613,74389,10798,20642
2015,8,8,89487,35216,8304,41220,270,514,78748
2015,8,9,57465,87464,26949,372,10565,37094,60837
2015,8,10,25720,93842,5059,90058,91393,49464,34745
2015,8,11,48342,98316,28443,1390,6999,37306,30002
2015,8,12,97739,64456,76995,87225,99671,35298,18444
2015,8,13,16292,35812,93544,90109,23275,20492,10480
2015,8,14,50191,7586,17669,75910,17779,22727,65968
2015,8,15,9171,22190,77064,57512,36857,21858,5254
2015,8,16,43855,9163,35255,41593,89970,12250,5169
2015,8,17,5993,13899,89965,22284,66062,33508,68744
2015,8,18,89336,3999,19224,55879,11584,36892,11788
2015,8,19,45714,75970,14107,54884,14511,41170,8748
2015,8,20,51367,29379,4001,95221,38542,5607,13165
2015,8,21,44863,84208,98333,50855,98107,38297,3139
2015,8,22,64168,88156,1882,69856,92155,37457,15734
2015,8,23,20090,90700,73873,65804,83021,37980,60687
2015,8,24,97531,95501,65786,48897,24880,19786,40469
2015,8,25,79773,41745,29985,24635,25952,28318,1842
2015,8,26,40410,32966,64980,4578,21122,33213,70785
2015,8,27,29628,37022,32870,49717,27721,6742,41872
2015,8,28,10742,11073,68911,8272,6574,34696,83521
2015,8,29,47805,20834,33989,43929,62578,13974,4915
2015,8,30,4881,8643,76756,45291,57960,8087,66220
2015,8,31,95433,41300,57004,25060,94673,39873,71129
2015,9,1,22393,96614,23000,49486,24039,8262,14110
2015,9,2,46964,42958,47630,94768,80143,47970,85048
2015,9,3,59072,78295,39962,63952,3289,16718,55594
2015,9,4,61249,74804,91813,73033,32455,48816,74445
2015,9,5,27127,55040,21925,65872,51654,44924,81709
2015,9,6,75692,69538,5818,39007,28847,19799,73774
2015,9,7,8989,84121,88821,84412,78767,45134,58363
2015,9,8,82056,78203,90309,59656,53007,32121,9040
2015,9,9,1813,47289,63484,45292,2328,35408,7515
2015,9,10,53981,46684,75575,46024,16221,47745,45030
2015,9,11,45067,67543,35155,70407,68015,40327,14818
2015,9,12,46782,85461,19532,45189,63663,9840,71196
2015,9,13,33021,8313,70235,51186,55601,33719,52829
2015,9,14,57928,35478,56695,28261,82161,32269,40636
2015,9,15,14733,30013,92018,59799,13908,27172,26557
2015,9,16,81922,83851,17726,45055,85663,37258,86595
2015,9,17,65677,63449,27790,15050,71761,48025,62587
2015,9,18,27361,48095,95415,1641,83572,2109,49901
2015,9,19,82085,84377,20536,96817,14390,12553,42968
2015,9,20,28297,56077,19524,26570,39927,37250,81625
2015,9,21,41941,90859,94571,7617,70659,22361,49018
2015,9,22,58772,36737,21604,86132,1183,17018,74124
2015,9,23,84754,85478,34024,66838,69855,20912,83655
2015,9,24,596,83464,52974,45244,55892,22497,81813
2015,9,25,12170,26098,59789,54110,33308,4360,58079
2015,9,26,3967,93072,17096,62738,46160,5052,5221
2015,9,27,47342,88421,69345,32095,73899,19720,45285
2015,9,28,60105,90631,95291,60700,90447,48264,32295
2015,9,29,46338,37112,94107,58508,63210,3896,28969
2015,9,30,12869,24607,23399,16835,34030,6847,85924
2015,10,1,80189,11898,77497,27530,318,13193,5976
2015,10,2,74216,82912,91260,50672,89895,2902,47723
2015,10,3,80341,51165,50017,43030,88277,44124,71537
2015,10,4,67838,14371,46858,80706,55329,20256,43893
2015,10,5,89358,27102,26168,69546,38999,3664,77075
2015,10,6,55669,66856,73050,46236,66120,30662,76908
2015,10,7,56014,99915,24630,36354,51080,40999,79383
2015,10,8,55708,35122,97272,39897,65844,44129,76954
2015,10,9,21172,30736,67198,10529,74190,43366,66426
2015,10,10,29540,13381,9852,85208,96589,49253,41444
2015,10,11,62708,79914,44703,18721,79829,35684,51426
2015,10,12,47260,76682,67160,19319,28155,14431,35567
2015,10,13,93998,24911,12520,31521,71999,46070,88401
2015,10,14,46188,89435,54826,75727,19167,14677,10935
2015,10,15,15755,63930,8730,78462,60195,3432,63534
2015,10,16,56375,55467,1311,19986,32149,18471,79304
2015,10,17,60303,32901,31222,70653,74164,43742,82173
2015,10,18,46162,39811,60574,92349,45597,15399,14427
2015,10,19,81115,96428,45361,96870,60357,20442,11683
2015,10,20,36903,23873,21569,9630,79340,22879,39615
2015,10,21,27840,91349,85271,4494,40602,16492,75146
2015,10,22,14765,76585,77319,77278,16395,37892,45978
2015,10,23,78343,69642,70404,59458,66069,15765,42679
2015,10,24,42777,2558,64361,96032,26431,2281,15661
2015,10,25,22122,25160,35275,66313,16508,20545,50806
2015,10,26,73461,37037,45952,88225,13621,39622,21854
2015,10,27,46368,77513,67831,41062,63506,38235,26871
2015,10,28,45927,70351,89549,88703,72908,20262,44734
2015,10,29,15690,72542,6746,54163,97701,42021,20475
2015,10,30,30561,78917,7633,4021,15953,19936,48598
2015,10,31,45926,9557,90451,8645,3421,8282,36058
2015,11,1,66926,12868,82929,12852,83218,22477,77907
2015,11,2,72477,59090,18992,88167,31632,25738,48681
2015,11,3,45684,67758,95508,76244,46674,3140,16617
2015,11,4,78979,73075,5214,41256,98983,45664,16252
2015,11,5,2403,70297,32309,69328,83164,15237,38532
2015,11,6,82733,4066,32790,55210,63155,1781,39728
2015,11,7,11138,77518,18408,56822,61627,30267,63065
2015,11,8,24653,33406,29681,19983,22832,1246,57590
2015,11,9,21814,63262,60193,24216,33558,42501,39896
2015,11,10,33074,24090,24779,15806,44507,7568,7367
2015,11,11,24013,9348,47094,35151,3218,31854,38324
2015,11,12,81196,12120,57740,22200,61878,3773,38534
2015,11,13,1061,55018,36123,22875,18279,46315,73442
2015,11,14,51837,5168,73337,1262,45609,14467,37067
2015,11,15,90115,72034,20786,30479,97734,34231,31981
2015,11,16,951,82436,90304,98498,94556,48044,27050
2015,11,17,72785,51816,95583,73845,6833,48058,56719
2015,11,18,41464,60724,76513,9652,65891,16201,70913
2015,11,19,27851,80668,44331,17965,52701,15116,74796
2015,11,20,50434,49347,46776,67736,31782,37080,16234
2015,11,21,42689,85123,3283,31825,53290,15217,5670
2015,11,22,60122,63274,18740,17937,23998,45252,87588
2015,11,23,6240,77805,38500,34091,58472,32831,38407
2015,11,24,11172,64298,33202,77958,29996,29978,85693
2015,11,25,78130,17057,28278,37170,18531,47912,68995
2015,11,26,71820,79481,74664,48293,42754,9755,6230
2015,11,27,83103,21359,10169,89343,99163,48669,29785
2015,11,28,57634,47851,8191,85157,28500,41393,13114
2015,11,29,58496,37722,25159,36625,71130,19788,146
2015,11,30,89660,34052,59140,77831,13532,155,82475
2015,12,1,56285,59910,25056,55740,81268,35225,85082
2015,12,2,80430,245,84866,54415,48095,9408,69571
2015,12,3,92946,67152,19037,51441,4873,44195,4417
2015,12,4,92354,13982,94563,98365,48033,20054,36195
2015,12,5,61564,20209,18670,34201,80118,10077,89940
2015,12,6,77737,95301,51373,74518,95545,2590,8932
2015,12,7,59991,61997,68502,52937,45501,37538,20729
2015,12,8,66725,48084,41498,59079,62066,2412,57443
2015,12,9,26450,22465,49990,4366,42673,35011,84918
2015,12,10,39142,45087,61209,16878,40388,12581,11395
2015,12,11,52284,65170,20326,28627,43518,5180,37915
2015,12,12,5370,9069,18643,72095,57153,26492,57525
2015,12,13,35570,28903,4967,78371,51368,4956,52736
2015,12,14,10392,39966,54005,49534,85053,15213,86411
2015,12,15,41792,27793,74158,10427,9314,10835,19053
2015,12,16,69184,16014,36967,74553,25083,21962,12999
2015,12,17,82235,48453,10523,34156,93708,15490,52526
2015,12,18,45075,86797,95262,71818,43115,49266,61351
2015,12,19,44519,64479,87762,86310,8623,28271,73088
2015,12,20,34289,89105,52141,3472,5119,39107,24376
2015,12,21,46553,77420,57375,45139,42225,17897,59294
2015,12,22,35932,99738,91819,97358,86535,37080,49175
2015,12,23,46001,52698,90526,90519,33528,44639,63180
2015,12,24,58502,72909,6267,92790,78365,8407,46261
2015,12,25,83483,63866,90637,46387,57637,48011,61525
2015,12,26,99861,32259,70818,52144,31997,12637,35853
2015,12,27,34883,66068,35028,80883,18765,41905,87753
2015,12,28,68644,52895,97284,27146,42155,3550,9935
2015,12,29,20519,78309,32548,20354,58526,39536,46740
2015,12,30,16162,3898,58265,32375,36156,29082,34518
2015,12,31,84504,8070,66723,35738,74138,1750,12972
2016,1,1,9254,60006,20724,94250,12900,18007,71395
2016,1,2,55054,37909,57681,91924,16217,6580,42277
2016,1,3,91094,46115,95369,23607,66364,19985,65981
2016,1,4,2520,15418,56851,3375,23488,23573,59113
2016,1,5,13977,41674,72084,23230,1679,9160,87479
2016,1,6,30930,27166,55225,85983,65074,29258,84258
2016,1,7,97642,35837,22887,5087,98304,18255,58694
2016,1,8,64667,88239,84674,83538,3656,7876,36913
2016,1,9,43495,97800,42377,57471,39473,14460,67053
2016,1,10,57503,23619,14531,88432,67137,36108,20766
2016,1,11,48562,15365,85024,46204,67553,24262,71290
2016,1,12,82208,42516,96335,63227,47106,31009,16764
2016,1,13,67113,55236,50028,10608,53036,42404,64430
2016,1,14,8860,23216,81482,82715,63186,46013,11146
2016,1,15,30322,98472,78264,78884,30188,29639,81439
2016,1,16,14092,3900,9080,96300,62767,5415,45878
2016,1,17,9872,2775,22641,76984,74362,39021,13943
2016,1,18,43749,97776,88373,68961,37343,19854,41675
2016,1,19,529,82218,39172,30850,80689,17435,36085
2016,1,20,27228,13425,83875,41320,17324,9307,57619
2016,1,21,80090,14721,13496,6313,33847,2488,79649
2016,1,22,8208,57860,3591,68309,71988,8315,67269
2016,1,23,9330,94521,88943,9858,76738,28114,67060
2016,1,24,73779,61901,99496,1006,75325,33371,12325
2016,1,25,9001,92677,96295,5442,23749,26142,88107
2016,1,26,73947,94982,27755,82154,69193,47697,20462
2016,1,27,41180,56012,4082,50510,50532,43024,36719
2016,1,28,43621,37490,50130,17399,15742,49626,34757
2016,1,29,7418,49348,93433,16418,58376,39728,38212
2016,1,30,82124,32221,66318,56070,43554,10424,64575
2016,1,31,12747,58120,21389,53926,30483,25470,787
2016,2,1,81014,34846,97506,40987,72335,13987,88385
2016,2,2,4428,13612,9493,11845,62959,2926,38263
2016,2,3,37686,9005,82826,19809,57577,15495,32230
2016,2,4,1131,75918,63157,13877,34037,897,74154
2016,2,5,64520,42718,21293,61885,77563,35150,22871
2016,2,6,66249,99136,77608,70676,29100,37100,42521
2016,2,7,92058,6377,27135,46096,15381,26312,55904
2016,2,8,72958,91806,74486,90440,67723,3994,70668
2016,2,9,18111,71242,21173,82630,13959,42465,70867
2016,2,10,91522,93966,80089,74122,93102,24048,44798
2016,2,11,22201,77500,43670,30610,83876,37156,6705
2016,2,12,15609,13467,58961,4918,21624,49798,75357
2016,2,13,89346,20143,16024,7456,91384,3548,36438
2016,2,14,5342,96013,83656,13215,6330,13744,57337
2016,2,15,99431,37792,48486,37983,15291,42155,84945
2016,2,16,15518,95662,61649,31126,9128,36961,26043
2016,2,17,30751,3110,47751,36448,23252,30126,30255
2016,2,18,14635,33674,66692,19977,46038,16699,9543
2016,2,19,52367,30443,36879,51798,84586,35364,36132
2016,2,20,99876,93870,91076,15393,89531,19077,2871
2016,2,21,15010,6037,98913,62112,9147,13016,58559
2016,2,22,48750,43141,75166,63385,76814,8209,59713
2016,2,23,22851,24908,49255,75218,55350,2486,3367
2016,2,24,39935,87849,65850,56162,81719,6926,37906
2016,2,25,87601,42354,50776,2611,48390,16041,81074
2016,2,26,73888,29056,79633,38990,72196,21150,12374
2016,2,27,65362,29358,18438,88212,54265,34044,19781
2016,2,28,25966,86529,39499,82252,90730,5349,18413
2016,2,29,88800,78626,42671,76400,20979,43446,89010
2016,3,1,85720,75838,76436,59608,4893,6068,74949
2016,3,2,93441,43569,33674,58802,72926,2111,3365
2016,3,3,27191,52506,43146,53156,55387,48996,5408
2016,3,4,46116,20696,90172,34915,99321,32842,1314
2016,3,5,20299,42640,6676,6019,18477,33111,1978
2016,3,6,23370,55530,96926,16810,99098,46951,51963
2016,3,7,88375,99061,55327,15565,67918,14824,35073
2016,3,8,23304,13820,36832,69419,50867,43355,40685
2016,3,9,50188,76197,31999,86838,35188,5026,32856
2016,3,10,53664,38136,91185,93385,10017,4462,76546
2016,3,11,25466,51412,18508,13840,66824,40187,15757
2016,3,12,34742,5010,47181,74397,35181,34012,40168
2016,3,13,86048,27366,80852,52587,19914,29202,59424
2016,3,14,55101,84227,48632,8765,38714,39816,48501
2016,3,15,65082,60630,45047,90547,12041,29906,44387
2016,3,16,95217,70092,66495,46310,75102,13675,40706
2016,3,17,26634,97686,97225,29033,41403,28077,41619
2016,3,18,61317,7278,21043,32769,7857,19674,27885
2016,3,19,46570,25841,76386,11652,86470,37784,78550
2016,3,20,14863,17689,39288,10079,87781,5782,72740
2016,3,21,79234,19456,9797,5867,17141,7022,4900
2016,3,22,74896,85098,32870,52564,8727,3912,85332
2016,3,23,16583,39937,43217,79505,65778,35954,57508
2016,3,24,68599,73737,26057,83461,91425,15345,9891
2016,3,25,95557,71126,82630,74790,90582,8779,40657
2016,3,26,24074,15800,31908,98969,17249,14777,37884
2016,3,27,25975,35041,53216,58910,74977,12784,58414
2016,3,28,57106,65089,62273,25705,38825,38329,59165
2016,3,29,46601,70025,35408,42158,41151,34389,36947
2016,3,30,48084,43167,13955,88509,58966,12214,33830
2016,3,31,92566,26991,71713,18541,78383,41280,53802
2016,4,1,69711,54063,32215,26817,19151,10839,22521
2016,4,2,74327,99167,78037,37280,85544,29796,75789
2016,4,3,43046,64185,12735,91129,23703,43042,5989
2016,4,4,82669,5255,99818,75234,48597,21531,50126
2016,4,5,43331,12810,3927,13042,83225,2493,79858
2016,4,6,18727,79683,8730,9406,78850,36766,46685
2016,4,7,80745,32914,42473,23790,97098,21559,24918
2016,4,8,20800,14600,10906,19820,36207,27076,1406
2016,4,9,1155,98606,37883,44486,27767,8162,27527
2016,4,10,27343,10654,13736,46070,90337,22465,45475
2016,4,11,85538,25582,18511,66282,58495,27335,60071
2016,4,12,55592,48893,21340,92744,79845,48597,12563
2016,4,13,32403,75672,40320,33557,90629,28203,74394
2016,4,14,34748,36364,51920,62090,63369,15655,4511
2016,4,15,53705,4471,96337,55594,30053,14847,88227
2016,4,16,88547,92181,44649,60491,57426,32340,83234
2016,4,17,37270,30937,65796,69672,22960,22468,59580
2016,4,18,29941,670,13974,64688,37033,32245,63129
2016,4,19,401,64252,67640,70458,68722,13976,12403
2016,4,20,15126,78823,80630,3673,87355,41630,64163
2016,4,21,44780,23970,17396,98401,54906,49543,64424
2016,4,22,94217,22010,4004,24157,39031,34329,88844
2016,4,23,76063,32925,31973,92816,97176,49612,43273
2016,4,24,82250,79939,5675,97375,75113,2656,21047
2016,4,25,62468,44286,81561,23599,68255,15308,22000
2016,4,26,39512,14851,6423,33728,53212,10426,67885
2016,4,27,92243,61106,63080,84657,94031,45052,17472
2016,4,28,91206,11015,40744,89807,90954,12771,77182
2016,4,29,66066,81778,4580,44885,26063,36141,88484
2016,4,30,10669,17800,90483,50180,49002,46905,260
2016,5,1,2214,23683,74496,10808,84788,37575,5464
2016,5,2,95170,48979,89288,2728,59993,30031,2534
2016,5,3,67298,9153,96067,49716,90931,647,64600
2016,5,4,33345,3139,63083,44014,20938,19917,10545
2016,5,5,69940,83174,10804,88505,6856,1651,59312
2016,5,6,7995,39226,11127,3165,88204,414,2244
2016,5,7,64548,46797,14777,31846,72301,10844,57913
2016,5,8,63231,11490,92512,96576,30980,21947,26941
2016,5,9,51917,41863,67485,38208,25036,44641,6712
2016,5,10,48243,12643,42375,56238,51868,3502,15754
2016,5,11,56423,70267,97997,20971,33415,12773,79168
2016,5,12,5716,39968,67080,85298,67809,25943,28225
2016,5,13,98788,47889,71517,67057,89752,5354,85264
2016,5,14,31139,66346,31976,79382,78988,40702,21971
2016,5,15,30856,60555,27724,3630,30822,42072,70952
2016,5,16,80588,71196,26471,2655,11164,43550,44305
2016,5,17,95324,69493,2529,94112,33733,24046,17520
2016,5,18,39836,29399,82783,70975,95744,31110,36708
2016,5,19,74731,21812,18678,21938,82366,12753,31920
2016,5,20,29539,4824,82871,26479,92371,9342,79133
2016,5,21,3534,19243,49789,98858,5087,2318,29321
2016,5,22,38820,42715,86840,95007,72113,35974,85981
2016,5,23,84208,33436,49040,75290,71599,34069,23580
2016,5,24,70316,46821,55499,99855,67996,38369,72685
2016,5,25,60367,64062,88169,80252,83305,37958,65461
2016,5,26,88391,6627,4781,43562,49341,7972,88569
2016,5,27,37805,10298,20901,22012,43733,19941,7301
2016,5,28,15331,54009,10880,85646,17182,32730,81852
2016,5,29,85177,21099,60888,61895,85160,49057,72147
2016,5,30,84816,3366,37607,73207,9992,8740,33120
2016,5,31,59332,83063,71688,97136,9712,42589,45499
2016,6,1,53444,78881,49151,85126,49241,26383,87124
2016,6,2,82774,59112,5327,67951,96562,16215,16197
2016,6,3,98074,31623,88343,82889,51340,42302,2447
2016,6,4,61331,17393,5567,37014,455,27254,74149
2016,6,5,10167,86194,85999,79962,81426,35149,21440
2016,6,6,47019,11531,84915,29792,86995,6593,14094
2016,6,7,83556,72807,60291,81629,20781,14985,74518
2016,6,8,72120,7286,53316,49802,24678,8882,56815
2016,6,9,41485,52488,37315,68003,38681,23313,64316
2016,6,10,36459,74814,45755,83477,2696,47021,53268
2016,6,11,89690,53614,27362,89598,42772,37652,61226
2016,6,12,63553,68988,52095,52024,76274,5411,28178
2016,6,13,17303,80644,4992,75139,33131,8659,53141
2016,6,14,71812,81971,23809,24622,73136,19563,18098
2016,6,15,75832,16584,21365,81873,86549,15078,31470
2016,6,16,29320,69081,59048,9224,38069,11142,11248
2016,6,17,30694,32904,95777,64348,13548,768,69487
2016,6,18,46678,59426,98979,34841,57749,22787,49462
2016,6,19,30884,8702,83911,23067,41637,21628,44940
2016,6,20,28185,86705,76409,57504,72138,35456,36728
2016,6,21,10206,62950,44327,57251,12205,40103,21598
2016,6,22,25752,57222,77436,88782,33000,42767,3622
2016,6,23,7100,31905,99436,54335,40606,33346,47402
2016,6,24,82242,4973,98693,26778,8030,41453,10634
2016,6,25,80167,43261,83713,6724,6210,28039,53974
2016,6,26,18414,84493,1923,60518,58066,45711,39299
2016,6,27,7417,88477,89272,14516,20381,38707,58851
2016,6,28,77339,88405,62604,75932,93377,11296,32710
2016,6,29,17758,52748,3343,14276,12360,37055,40999
2016,6,30,18569,31445,1324,53335,32289,19599,10204
2016,7,1,6706,15309,79502,14123,20137,18773,4990
2016,7,2,40517,73832,30192,34207,62236,42795,40139
2016,7,3,71964,70442,29200,89722,39542,48894,83997
2016,7,4,51901,35948,41348,86822,83744,42671,60156
2016,7,5,32384,62269,86711,39089,93929,16212,59563
2016,7,6,14065,51336,14553,70934,41519,44744,75140
2016,7,7,3754,53891,15278,92070,24332,44477,8143
2016,7,8,80225,93370,2139,32126,45669,9838,88947
2016,7,9,45764,18861,75454,94499,81129,12164,73588
2016,7,10,91410,44727,19502,5474,12414,406,56407
2016,7,11,53933,95150,81547,57686,65392,13176,19755
2016,7,12,6075,57653,64249,86300,67374,32740,88425
2016,7,13,29395,42577,53723,75158,61437,29176,9657
2016,7,14,58918,7691,19596,50327,52417,5449,75800
2016,7,15,81182,5855,32207,35114,17356,30105,72800
2016,7,16,82747,43280,58906,88821,17284,23155,55120
2016,7,17,84658,5894,9896,14052,64822,13618,45561
2016,7,18,26259,9145,75217,1528,33187,11164,61854
2016,7,19,1955,66613,7653,83137,72467,6211,68250
2016,7,20,89822,2667,27401,88920,45947,2659,54092
2016,7,21,63230,42165,69212,64239,64410,45459,68290
2016,7,22,29231,75429,203,71841,84573,25419,33368
2016,7,23,17760,2935,25221,19714,69547,49226,62850
2016,7,24,58365,21788,37452,64538,24455,14852,3457
2016,7,25,70401,67510,47548,49982,9674,33111,14221
2016,7,26,74083,44922,8862,3314,20350,9064,1506
2016,7,27,21274,835,64874,55385,20121,40094,31451
2016,7,28,6019,39319,10652,64383,77459,48103,5272
2016,7,29,1913,12955,15080,88665,96816,28979,58646
2016,7,30,22842,28442,69218,96924,73363,44432,16589
2016,7,31,10064,19847,8095,31337,37033,22968,86722
2016,8,1,57153,79413,78172,63171,35084,38823,53905
2016,8,2,12542,36926,5528,14454,66232,20607,9470
2016,8,3,79399,15938,74467,2240,44379,43685,9164
2016,8,4,34093,54468,32104,44156,74314,6550,71844
2016,8,5,11347,29517,78565,84851,25282,23088,68022
2016,8,6,60365,61911,8278,89258,15188,13806,20063
2016,8,7,97771,50764,39532,77169,66701,13998,69409
2016,8,8,27431,74034,94924,61523,28501,27027,52030
2016,8,9,19167,83577,13874,46865,29445,8790,31715
2016,8,10,71078,81878,96088,31442,60140,4366,37051
2016,8,11,75327,34523,57113,89449,1638,46644,16617
2016,8,12,84691,26994,62377,12121,1027,7300,19996
2016,8,13,45880,84327,28377,65046,84255,42250,21910
2016,8,14,13699,51040,43624,84777,49269,6064,52570
2016,8,15,9408,60429,85973,1086,11303,43085,20534
2016,8,16,29292,56081,73502,13982,99426,35879,32455
2016,8,17,452,93178,48802,62683,93856,43530,57728
2016,8,18,78110,35780,55989,8161,3171,15965,79289
2016,8,19,68791,72028,58210,78198,48808,44182,79283
2016,8,20,60110,3619,86168,5753,76051,9669,29735
2016,8,21,75476,95547,78541,92279,5077,43694,34962
2016,8,22,98932,37223,99041,93394,89354,5030,31554
2016,8,23,8876,70994,27194,77666,43021,35403,85863
2016,8,24,91828,45937,51497,68289,49555,4016,34041
