year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,20,38699,84307,23553,40268,24996,12672,12714
2004,11,21,16946,14506,89257,44353,22133,7048,87487
2004,11,22,10320,99988,37329,66645,45297,25582,63637
2004,11,23,82387,24957,95039,78361,14844,33475,28508
2004,11,24,20760,66474,20839,75810,67132,10743,56078
2004,11,25,92127,73414,78791,25424,4272,34399,16128
2004,11,26,26404,41446,29966,36723,57785,17294,69719
2004,11,27,3082,9227,33355,85468,34184,44745,83828
2004,11,28,65379,44572,28687,2490,11045,15878,58300
2004,11,29,78176,26620,94377,86654,34,39519,78429
2004,11,30,20657,90269,30908,47060,31714,10874,40134
2004,12,1,5851,44519,19852,25284,53746,19558,30751
2004,12,2,4281,14302,90930,69659,58873,35969,62148
2004,12,3,86269,18198,50447,64444,44817,11175,77449
2004,12,4,61202,67045,12229,81858,57313,43137,5269
2004,12,5,5379,4010,45402,11229,48528,15253,56512
2004,12,6,2273,34810,63614,6553,49112,20895,52563
2004,12,7,24336,23215,81063,10605,41412,47861,1400
2004,12,8,2581,9036,75201,63782,92432,37429,1992
2004,12,9,49745,30565,7260,71475,34574,2662,82703
2004,12,10,99454,17914,35566,18078,69076,15531,30983
2004,12,11,18187,86425,33545,58874,9640,14607,55830
2004,12,12,67403,62468,77230,69983,87855,2430,43765
2004,12,13,80286,39858,12108,46382,86775,35719,7856
2004,12,14,37700,4732,16910,37153,38998,18827,15231
2004,12,15,8073,84357,12565,42611,70782,46109,21484
2004,12,16,96773,77068,87314,64175,55887,30895,24158
2004,12,17,60093,49676,84274,56730,5885,12733,13112
2004,12,18,92659,48451,37319,30359,53183,4229,17511
2004,12,19,92180,23055,39093,16604,23764,18009,9214
2004,12,20,94545,14118,60697,7669,7537,14362,58195
2004,12,21,79775,61608,38704,39867,11283,22977,62948
2004,12,22,17168,52061,16059,9826,512,19730,20184
2004,12,23,70046,23958,24047,78577,63364,29491,65180
2004,12,24,87127,47500,54393,98023,77969,31441,62043
2004,12,25,1857,12155,10238,81631,73762,48941,7849
2004,12,26,85045,88270,50796,2212,40330,33207,78389
2004,12,27,40841,52936,84925,27238,93245,25323,5814
2004,12,28,56608,4813,17345,60087,68664,38089,4461
2004,12,29,46632,19530,96504,64840,48036,6741,2822
2004,12,30,21797,55681,670,23193,43950,17818,21756
2004,12,31,84280,67376,86497,41472,20311,21421,75062
2005,1,1,29907,96743,7227,2866,17907,24572,72952
2005,1,2,86571,12660,37413,49554,48541,33916,44394
2005,1,3,96576,40656,77215,34725,12688,44237,34269
2005,1,4,72990,62054,16025,57269,45781,2521,35092
2005,1,5,66091,90293,153,95997,87035,23732,28862
2005,1,6,4941,48303,78166,7863,77314,31930,37417
2005,1,7,25855,65845,88162,38782,22852,15376,29858
2005,1,8,35539,59612,80479,8528,38017,12855,42148
2005,1,9,83797,15375,13592,66239,22019,30096,28587
2005,1,10,25405,53827,93801,46697,2129,21966,14560
2005,1,11,95795,3895,28328,38001,86091,16489,63134
2005,1,12,8942,98216,82992,60832,74180,29822,45712
2005,1,13,12196,92676,84211,12345,24402,47802,74935
2005,1,14,46420,44250,73522,71824,98076,33674,38520
2005,1,15,16557,55639,89431,12351,75885,17758,66703
2005,1,16,61975,34246,59836,87268,32462,9179,24451
2005,1,17,6641,39000,66514,35188,31675,725,23884
2005,1,18,56076,64878,58819,2495,9127,48692,10670
2005,1,19,7203,32365,9190,40111,4355,14972,28813
2005,1,20,96591,32730,35515,58565,83327,45350,22184
2005,1,21,32140,54529,42986,55132,93528,9500,60320
2005,1,22,41555,60224,70555,97630,41453,45725,60125
2005,1,23,50580,94416,7146,74134,43132,16335,10596
2005,1,24,63838,31307,99408,60428,80388,34922,25344
2005,1,25,63714,46623,97527,95854,1151,40513,20985
2005,1,26,11031,50012,57656,52585,26587,28211,86566
2005,1,27,84391,90287,66690,51322,1055,40188,55455
2005,1,28,44186,6522,72402,24376,54180,21809,84803
2005,1,29,50919,23082,20147,14633,69705,34025,76838
2005,1,30,87207,74537,94174,14589,40900,1830,77173
2005,1,31,83838,96392,33739,68229,86678,16780,89550
2005,2,1,87732,6967,61357,48270,29841,110,52645
2005,2,2,372,21919,57447,51291,61352,43945,12275
2005,2,3,47408,27970,9112,34615,18858,3285,49203
2005,2,4,76110,71466,32728,76299,67857,32818,879
2005,2,5,70887,15949,96781,58618,22916,24489,13239
2005,2,6,69108,24598,95883,85831,62868,19682,17121
2005,2,7,24220,63626,19395,71627,7947,44858,32593
2005,2,8,43157,64495,71796,19266,35960,20875,75564
2005,2,9,3817,3692,72795,74703,19640,19575,69672
2005,2,10,58907,44063,72911,44366,68660,35145,30197
2005,2,11,31528,54826,83669,55747,34804,19416,3725
2005,2,12,59102,64273,66318,2258,28767,4465,61523
2005,2,13,81079,75339,33439,1247,95382,6233,12301
2005,2,14,15021,75807,41972,90280,36221,31234,60997
2005,2,15,4880,16379,81193,36407,87556,14862,48505
2005,2,16,38711,629,68582,97813,64901,34899,10070
2005,2,17,10020,5715,37945,7450,81053,37735,68696
2005,2,18,76434,93967,996,7806,86125,9319,14437
2005,2,19,22345,6905,65434,43576,23283,46626,76335
2005,2,20,27190,27839,4839,65901,28467,39772,70065
2005,2,21,9720,24670,80134,36091,46736,34430,63540
2005,2,22,27788,22164,52235,20573,32482,19582,84731
2005,2,23,34958,28900,59167,57302,35804,24600,87230
2005,2,24,75438,87578,13564,18980,31768,34754,51232
2005,2,25,76587,24526,81296,86306,65547,27781,58748
2005,2,26,12283,28563,98639,56422,50726,17225,66995
2005,2,27,99560,36806,21725,34517,82057,30891,48171
2005,2,28,34213,21843,25400,26002,25772,38963,84981
2005,3,1,57539,73716,62564,34125,98241,43859,6782
2005,3,2,63788,37992,75529,92422,66554,24167,48843
2005,3,3,33631,41391,25837,33190,94548,13913,47707
2005,3,4,92957,61156,92229,27169,82998,17628,33170
2005,3,5,8769,56590,14503,66307,30305,27066,56784
2005,3,6,44898,37277,53565,25037,75268,45446,27458
2005,3,7,58173,35964,66300,8155,93707,42137,31345
2005,3,8,88254,56049,25403,81210,17204,17631,54730
2005,3,9,16553,35258,77900,25321,8199,8754,87980
2005,3,10,54855,85819,41115,99752,23095,44679,24788
2005,3,11,14714,40124,42245,89238,92440,8545,67393
2005,3,12,86146,17033,55089,90751,89433,30491,21961
2005,3,13,22989,14473,13042,39541,66082,40941,21214
2005,3,14,74280,99694,5545,29134,1865,46659,25238
2005,3,15,41311,57689,70025,56025,14165,28622,55262
2005,3,16,6604,53518,59006,92749,70550,14094,89851
2005,3,17,76334,10936,88163,99322,25408,1205,25215
2005,3,18,7841,92145,52780,82120,8191,24676,27606
2005,3,19,26407,37686,72843,67717,95374,9219,53741
2005,3,20,9538,87840,85355,32493,41357,44360,61593
2005,3,21,28258,74806,41444,4592,85741,29606,20265
2005,3,22,11149,30810,91831,18989,39307,44610,47461
2005,3,23,63849,35637,61418,90255,73322,612,7971
2005,3,24,68696,9830,98064,94585,14022,33418,27078
2005,3,25,71730,44129,68670,99988,18934,26465,80931
2005,3,26,4675,56071,57547,32175,3232,49378,17515
2005,3,27,42538,10339,84975,6386,45976,12744,86640
2005,3,28,19297,13355,54611,4344,39537,2674,28929
2005,3,29,69910,52443,42358,41639,12923,27379,87978
2005,3,30,31857,53844,95260,52883,26266,2807,15057
2005,3,31,29497,18536,52571,72035,28874,3898,28420
2005,4,1,91201,16641,91412,26850,46348,46022,51193
2005,4,2,2236,15047,46473,72145,83841,5182,63783
2005,4,3,96763,32561,88113,28619,2756,33372,51501
2005,4,4,29021,36178,82909,58517,54713,35480,40551
2005,4,5,99939,5729,25323,91139,38721,16734,74340
2005,4,6,1420,62755,81885,3655,94153,28357,65799
2005,4,7,77993,49891,5934,74755,82451,44046,39726
2005,4,8,85206,77417,1226,14226,29947,487,69094
2005,4,9,1011,35966,19645,949,58046,44967,78440
2005,4,10,96766,61700,42779,14538,40806,24663,38192
2005,4,11,34958,69372,10343,29302,19262,16276,34056
2005,4,12,18064,10321,40133,19621,4089,41359,50198
2005,4,13,34035,58197,39291,35046,94162,25287,35994
2005,4,14,68559,20253,60785,81676,98304,3564,86213
2005,4,15,39109,44578,30757,90418,13949,41099,86071
2005,4,16,49562,57374,56479,67625,67694,46611,3597
2005,4,17,88134,54321,53794,22169,12517,9437,23566
2005,4,18,23030,84723,25911,91588,4976,36696,19616
2005,4,19,19631,90259,85828,75092,34836,32936,5509
2005,4,20,65137,74034,17932,14698,31407,24410,78675
2005,4,21,15452,71020,2271,3586,41693,22417,32106
2005,4,22,54209,81853,15671,77239,66575,41581,15178
2005,4,23,87902,28276,91145,7533,34886,43325,12624
2005,4,24,86074,26260,64484,67562,294,32415,72259
2005,4,25,31700,73176,80933,63504,60548,49556,73441
2005,4,26,2240,71972,25546,72800,53824,41216,66390
2005,4,27,20398,99148,51568,24652,43776,9064,42184
2005,4,28,78661,52388,31159,81086,78648,45642,88647
2005,4,29,78941,94409,47258,26992,67584,28190,80495
2005,4,30,28131,44097,73935,46722,16068,15832,29522
2005,5,1,86243,73399,85911,22993,72547,3830,7644
2005,5,2,16322,12894,79827,11334,65281,27337,52420
2005,5,3,43928,22978,41066,39220,17386,38323,46212
2005,5,4,1322,32865,73058,45804,93313,13345,22526
2005,5,5,9381,79176,12047,11975,52575,47957,74967
2005,5,6,25121,68139,82610,57794,81032,28788,89127
2005,5,7,46312,6124,61546,6592,45454,18964,55811
2005,5,8,79191,23638,28374,80512,72854,1432,6316
2005,5,9,66167,64776,35193,91899,60303,47239,43873
2005,5,10,12877,61547,38840,54349,29685,37801,28494
2005,5,11,27068,16589,97621,89732,39064,25518,66323
2005,5,12,84517,10833,58485,63708,50823,36859,70571
2005,5,13,23676,88290,3238,6194,69417,38430,18092
2005,5,14,46071,85668,18317,75300,63567,23508,36000
2005,5,15,9603,11308,74494,36671,44248,22114,86402
2005,5,16,99664,63983,22724,84180,74816,31208,4239
2005,5,17,25638,84418,41162,65665,89059,44399,21859
2005,5,18,58475,82829,86302,20898,84848,20970,16197
2005,5,19,48414,94477,42196,58017,22137,16689,41039
2005,5,20,82736,5154,37440,82399,85489,26515,82931
2005,5,21,60304,74074,47169,2293,58492,4682,34309
2005,5,22,47550,49081,72519,22377,31909,25173,23274
2005,5,23,33108,96142,39470,81522,6971,48017,15890
2005,5,24,45459,31058,83280,28194,36211,20719,40593
2005,5,25,38051,97233,93523,98354,87658,40691,36998
2005,5,26,46149,61725,17659,93699,10805,40177,36075
2005,5,27,59065,65349,75700,92172,77843,15169,60045
2005,5,28,84813,29537,62286,30271,60594,45565,68464
2005,5,29,13157,82635,69056,51207,96219,28930,35913
2005,5,30,83877,35973,99262,30025,97697,16920,30075
2005,5,31,8501,7097,72501,67565,72445,48200,26088
2005,6,1,50287,79720,82485,51451,25609,44770,48073
2005,6,2,86202,6687,56537,99358,89321,41944,76917
2005,6,3,85540,20874,32829,69416,73198,32090,45792
2005,6,4,70894,49010,72219,79394,72458,44719,3310
2005,6,5,44902,9271,55749,11541,5342,38233,59343
2005,6,6,30950,99355,77416,33504,6041,304,9213
2005,6,7,95361,8599,16129,80900,45824,15309,66667
2005,6,8,19021,97399,98811,89914,62760,21029,5659
2005,6,9,35217,32099,48968,96470,57721,21069,24362
2005,6,10,63063,59301,3705,10364,58655,47472,33867
2005,6,11,64695,47775,9432,76408,72725,25560,23659
2005,6,12,18549,90869,40326,37569,4619,5488,13835
2005,6,13,83730,26516,29493,18946,58614,44813,41767
2005,6,14,16335,15881,56129,95749,91533,26185,72464
2005,6,15,50188,90008,66331,31234,37782,42114,13993
2005,6,16,26858,17673,97652,45406,24893,4329,79327
2005,6,17,45863,9816,43161,29592,36331,39005,54889
2005,6,18,11296,169,96656,43982,16049,19136,16082
2005,6,19,23934,45320,78546,90473,35327,11228,31706
2005,6,20,89460,53341,45699,16317,87365,9702,68075
2005,6,21,12258,14030,93753,74472,23845,3265,34064
2005,6,22,76527,42269,68952,4174,42438,31959,58156
2005,6,23,74838,51094,4237,15123,12765,32782,85595
2005,6,24,64443,60361,27301,53902,13701,39351,16571
2005,6,25,1066,49052,80997,29675,79433,24749,34146
2005,6,26,3277,28013,8209,96155,86633,43513,16680
2005,6,27,45422,75471,81187,36612,26565,35424,11734
2005,6,28,55681,84557,57329,20124,44918,981,377
2005,6,29,74970,6683,76947,76035,55734,24295,65709
2005,6,30,51518,65395,26207,71146,93407,767,47300
2005,7,1,96392,44279,83979,41813,36102,15166,64776
2005,7,2,79018,66941,46510,34698,67849,3838,64821
2005,7,3,29118,21170,45198,20440,27852,38496,36474
2005,7,4,99937,12791,18535,51454,94537,11093,62599
2005,7,5,87944,11859,89898,687,72490,40228,58851
2005,7,6,8591,71745,53627,3960,55037,136,68657
2005,7,7,39238,20325,9830,84707,41494,21379,15146
2005,7,8,69345,9874,17972,69281,39016,36506,70734
2005,7,9,33553,97598,43332,37848,25808,49581,48534
2005,7,10,98297,56160,13736,23239,44257,17362,63550
2005,7,11,99293,67497,98559,54882,87821,8388,39589
2005,7,12,29314,79766,44734,15010,5991,12705,20642
2005,7,13,61359,15562,21375,11263,29511,31058,69110
2005,7,14,71671,46990,3995,69967,19502,17730,19558
2005,7,15,63758,1444,53107,63050,68940,18017,84284
2005,7,16,73113,76404,73872,18778,72521,34957,53788
2005,7,17,94864,14014,34429,72574,29575,22156,33836
2005,7,18,75438,69565,49297,47108,32907,19643,33426
2005,7,19,52408,3724,59335,16165,5167,28794,5566
2005,7,20,74107,96810,29849,47219,73214,20072,45996
2005,7,21,62086,55029,16135,73301,69042,16916,75874
2005,7,22,14968,55423,29709,90405,24987,29005,33864
2005,7,23,74245,48647,87290,26652,68723,12976,39168
2005,7,24,73889,91769,54734,64347,88579,934,57917
2005,7,25,61792,21006,10265,40229,76034,26399,33530
2005,7,26,45075,9666,59403,60042,65088,5464,56799
2005,7,27,6427,84468,37014,80671,49467,24303,13675
2005,7,28,34541,3631,82842,8429,95399,37575,22776
2005,7,29,83977,38509,692,62120,59514,27308,22349
2005,7,30,51899,53707,32230,96973,79724,7984,53366
2005,7,31,44812,13447,56516,67590,14267,43530,18260
2005,8,1,80085,34184,71934,14625,37814,4776,33053
2005,8,2,33213,8702,12180,17189,47210,29224,89309
2005,8,3,23075,56531,98009,74973,26589,46590,38297
2005,8,4,6313,54573,78015,67476,68020,34530,75065
2005,8,5,82286,28059,99676,62370,62243,21610,13346
2005,8,6,56,42737,32750,49620,51438,44930,76809
2005,8,7,15000,90505,62469,54426,63387,26829,59399
2005,8,8,89976,23418,34047,12640,77990,12061,80115
2005,8,9,62361,46591,31531,44646,91001,31206,73367
2005,8,10,69595,2815,33064,86003,61903,15814,15622
2005,8,11,13341,27095,18782,44692,17599,47602,79117
2005,8,12,97337,74430,44867,87312,14199,45266,66303
2005,8,13,92189,7326,12769,54549,70268,44299,35547
2005,8,14,77621,75505,55265,47215,94671,38329,13217
2005,8,15,56574,54142,68839,86266,81236,37620,27309
2005,8,16,15186,1574,46425,12522,76003,7644,36186
2005,8,17,90202,2909,48840,98742,26586,11609,39642
2005,8,18,13206,5907,1540,90826,97763,6805,84392
2005,8,19,92434,61485,87609,65359,31978,22799,71624
2005,8,20,13213,76770,15284,44750,78343,28060,43623
2005,8,21,54346,85703,89808,60899,4963,38648,39640
2005,8,22,47901,256,45633,61106,22514,47173,68283
2005,8,23,20277,3977,22674,29062,81813,10282,54420
2005,8,24,13790,99432,62395,43354,76202,44030,28103
2005,8,25,54544,72089,61725,8889,57792,17885,66139
2005,8,26,79106,22884,62130,27006,39491,7763,24463
2005,8,27,62004,54935,72745,98632,75263,11771,4045
2005,8,28,57075,38404,54816,70864,37836,33562,569
2005,8,29,14037,27591,35023,84932,99680,13099,50173
2005,8,30,73823,80983,96311,52928,3866,8441,66286
2005,8,31,59708,66203,748,21712,21137,39845,36695
2005,9,1,96399,17967,97092,69825,56370,1907,7040
2005,9,2,10557,85469,87608,24593,13059,22630,9525
2005,9,3,29090,35728,19697,2912,33063,32359,35840
2005,9,4,53280,90799,52125,12988,73353,19224,31051
2005,9,5,94489,75420,4097,7239,93386,1188,7063
2005,9,6,49756,53095,50454,60312,54915,38061,61257
2005,9,7,84325,77042,27133,13415,29122,13181,56326
2005,9,8,62184,95539,88517,31815,2690,6993,14802
2005,9,9,76042,26217,95852,86883,1636,16301,4121
2005,9,10,95022,17488,87536,61129,86934,37989,7792
2005,9,11,58200,92402,55400,42525,69443,32532,65939
2005,9,12,14916,62064,88616,93451,57603,43485,25266
2005,9,13,76644,50477,70067,52685,93045,32271,69567
2005,9,14,94681,14923,50040,6054,32410,37575,13534
2005,9,15,35696,91915,37677,93895,84316,43077,66419
2005,9,16,70111,75608,8709,85026,37672,13677,44829
2005,9,17,11626,7161,20094,88269,73989,6512,47305
2005,9,18,67034,5134,96872,78066,20056,46911,24119
2005,9,19,68818,837,84004,4513,92751,21680,28407
2005,9,20,93419,14756,51178,63529,6716,26238,4906
2005,9,21,60739,89914,59734,72364,13426,46179,86984
2005,9,22,87415,2691,34288,54448,7824,47511,62513
2005,9,23,44232,94421,32983,13049,11609,16986,17561
2005,9,24,4360,38665,32319,97778,69773,33496,27658
2005,9,25,76488,59734,58915,37226,65999,35001,65941
2005,9,26,79425,31179,2924,66839,33869,3563,1286
2005,9,27,58045,1074,53798,18628,11846,36780,61676
2005,9,28,23455,20117,49236,27814,75133,31554,81943
2005,9,29,44905,81402,19600,37744,57487,28514,61321
2005,9,30,23485,29866,17261,2909,61045,36536,59747
2005,10,1,11265,90099,7384,85661,91172,11181,24288
2005,10,2,3017,64312,35963,42823,780,1550,60636
2005,10,3,75913,99456,28930,37169,80857,48529,74913
2005,10,4,38343,43395,66233,61827,73260,49846,31088
2005,10,5,50656,36381,50834,61921,42831,8218,87581
2005,10,6,34002,35750,51869,53371,16414,4183,66193
2005,10,7,17193,5733,83181,9457,21540,12110,26626
2005,10,8,2396,76991,21538,57090,36737,4122,35268
2005,10,9,26348,3967,16355,77004,40348,33541,88924
2005,10,10,83178,58110,2856,33532,10211,21076,13254
2005,10,11,26624,75259,15798,60169,97343,15330,69625
2005,10,12,18882,43792,16250,37629,20782,4139,81070
2005,10,13,57518,58261,46337,83865,62227,29044,57220
2005,10,14,18926,78936,16143,18456,37045,18999,28339
2005,10,15,47255,6426,87944,90231,81684,20093,36751
2005,10,16,95378,35423,36375,14259,79214,18977,11887
2005,10,17,16347,23115,62956,90216,97727,25645,432
2005,10,18,59954,21040,67652,95231,99975,146,33686
2005,10,19,37019,35496,82024,625,41922,19967,27207
2005,10,20,39957,90060,73957,35335,41834,26684,59593
2005,10,21,37399,95660,17832,53745,35126,47139,60312
2005,10,22,32853,39135,50743,9158,60174,34746,4388
2005,10,23,60148,34892,18074,97166,70387,16449,64143
2005,10,24,28660,2768,21349,68617,9179,45306,33951
2005,10,25,51012,38341,69895,4762,50352,4078,38506
2005,10,26,85477,1217,35169,34681,56703,35911,63838
2005,10,27,16877,20657,64578,77024,71900,49003,80542
2005,10,28,58638,15451,21036,87298,34570,42384,65914
2005,10,29,43748,54041,76216,11111,92381,46110,72224
2005,10,30,42732,50188,90729,44561,67756,25897,25593
2005,10,31,40810,28160,39431,57686,65168,20360,61062
2005,11,1,37067,19362,57955,12056,51164,28990,39353
2005,11,2,85734,37725,71618,45833,91766,47833,3296
2005,11,3,498,10295,5519,59582,76834,12600,80494
2005,11,4,60941,54848,16086,1750,83007,21868,19436
2005,11,5,64526,92227,26849,17944,11588,34803,80000
2005,11,6,62752,63792,45704,64837,1516,17322,30669
2005,11,7,9633,65154,316,26483,91800,5835,2416
2005,11,8,68633,18434,22909,29573,73281,5346,41323
2005,11,9,72640,27214,7110,53517,35792,33958,1461
2005,11,10,63732,18760,17812,42835,98903,13515,27671
2005,11,11,16770,80836,34691,26403,62342,35007,69237
2005,11,12,54141,40841,71652,22774,75626,10912,82346
2005,11,13,65258,66257,20,54249,9822,23481,77766
2005,11,14,61966,57438,79226,25697,92549,47037,38531
2005,11,15,91451,76903,92553,8221,57739,27243,20975
2005,11,16,20080,78601,20211,74220,35793,8214,63345
2005,11,17,11418,19125,82043,76676,1733,32062,40924
2005,11,18,27907,5543,55041,89872,79332,34266,45568
2005,11,19,71881,47654,450,63331,40909,43002,51551
2005,11,20,98647,20244,38877,35078,98845,9087,79297
2005,11,21,34637,67300,22642,62407,2776,4684,5434
2005,11,22,4509,3097,2709,32415,24991,7750,62286
2005,11,23,4323,8367,54205,76203,72373,4654,65885
2005,11,24,13281,47655,43788,11927,84250,32664,37004
2005,11,25,99446,41751,72652,50435,25402,11645,72841
2005,11,26,44530,32680,84626,65390,35777,37334,7804
2005,11,27,60767,45083,36441,81441,53450,6997,37643
2005,11,28,25822,61650,13528,55454,25656,7315,57380
2005,11,29,9905,39978,30735,9351,98080,3386,79785
2005,11,30,39834,31383,88977,84363,64062,23602,19752
2005,12,1,16190,77287,63907,93309,22370,16699,84749
2005,12,2,92171,23695,48744,34344,1696,12271,69797
2005,12,3,27351,35937,73528,37255,92266,4262,52957
2005,12,4,6698,23999,39093,62883,55381,44421,57245
2005,12,5,35795,18022,13348,51984,95309,43606,25292
2005,12,6,34030,26656,36393,42552,50350,35136,16895
2005,12,7,52045,47406,83043,95747,99694,6570,63001
2005,12,8,91959,77183,12310,15008,1181,1402,77890
2005,12,9,72914,95823,41486,25060,30196,4833,47043
2005,12,10,41856,64790,38687,92237,91445,25079,24788
2005,12,11,58146,60214,11682,26542,23971,11076,22288
2005,12,12,40016,67645,71641,48326,44827,33950,23334
2005,12,13,62360,51703,41223,51625,63877,32709,76684
2005,12,14,94073,53893,70078,52280,35035,25116,34517
2005,12,15,42831,194,79304,977,76759,7338,27518
2005,12,16,17081,18413,66158,57096,2410,37798,25422
2005,12,17,63588,38099,68755,42299,89801,26329,83923
2005,12,18,53678,25389,86958,64102,95634,7036,52733
2005,12,19,30668,82151,77249,73498,98697,22905,20826
2005,12,20,91807,96594,34696,8888,15006,853,45983
2005,12,21,33767,55002,71404,97355,93100,6510,89653
2005,12,22,99252,99191,49928,69281,24579,36885,13382
2005,12,23,36564,10272,82467,67231,8775,9715,87081
2005,12,24,7471,32619,64258,15629,45564,48953,4516
2005,12,25,60570,16157,90499,10688,71158,28254,88042
2005,12,26,80609,51116,64047,79861,50306,13974,49141
2005,12,27,91236,50858,98875,27800,77482,31341,31382
2005,12,28,86256,57407,84814,10078,6378,49072,75706
2005,12,29,51941,64376,50222,28862,96885,7072,69550
2005,12,30,68042,35325,63943,65003,2792,27989,4863
2005,12,31,53097,58314,10355,60685,25524,25581,48484
2006,1,1,3005,23273,16217,5612,97032,1031,85689
2006,1,2,3409,66454,41394,71701,47181,7967,80563
2006,1,3,44065,65038,56464,28459,16715,36758,83461
2006,1,4,35858,81099,38323,5307,39412,15029,35991
2006,1,5,81287,6962,70826,84291,30234,37042,9902
2006,1,6,27265,4424,21942,47025,87229,29688,78726
2006,1,7,34410,87654,35640,78474,69044,8455,46932
2006,1,8,2110,45212,16744,37967,42662,21418,13273
2006,1,9,82074,36447,9263,79712,59760,30088,74003
2006,1,10,89993,83482,70256,33610,87905,8550,6986
2006,1,11,75134,88237,32063,25895,75890,34054,70720
2006,1,12,61285,92508,27652,63394,54072,10747,31361
2006,1,13,13085,32165,44633,11510,84963,20248,51222
2006,1,14,44722,66687,71576,51066,66520,8183,84675
2006,1,15,54425,66732,98013,45910,54968,30075,78156
2006,1,16,47210,30481,8875,8494,22988,2878,68240
2006,1,17,93411,13625,89600,6496,45789,584,8005
2006,1,18,30751,37183,25578,75472,20222,47153,36537
2006,1,19,86741,55336,27564,57517,22067,41928,49778
2006,1,20,93387,72002,7933,40596,2482,16808,55441
2006,1,21,41822,69685,53680,51584,83309,9631,4431
2006,1,22,29097,26567,8788,76199,80101,34365,48022
2006,1,23,322,47870,10911,87063,3205,38474,44579
2006,1,24,41623,80401,64357,35009,68754,22289,41956
2006,1,25,87588,5448,57397,45761,75133,27428,57344
2006,1,26,58441,3411,88127,3890,46329,46914,6440
2006,1,27,26429,47630,64462,43103,95499,25372,60165
2006,1,28,15055,30197,91095,56678,26949,21803,51686
2006,1,29,12054,60444,99994,99641,65891,23742,85401
2006,1,30,57375,1169,59097,32168,20931,47223,42409
2006,1,31,67259,44136,48848,10040,8117,29661,3142
2006,2,1,3616,5032,99658,18670,51580,7104,41699
2006,2,2,94880,78907,99737,6934,55702,49730,86574
2006,2,3,37944,73471,68327,95319,90991,27423,37486
2006,2,4,11922,74645,79894,95532,35132,45093,31923
2006,2,5,43248,74754,75064,63215,96137,41073,38237
2006,2,6,47717,98177,89935,58948,93435,39671,25881
2006,2,7,65488,89400,72455,3431,79222,40781,48749
2006,2,8,70213,84555,42586,98486,75551,38831,50369
2006,2,9,10682,83924,32292,70281,75029,23707,19848
2006,2,10,71165,14780,48084,35233,29308,4370,54181
2006,2,11,22742,44041,60061,4581,49792,48867,38011
2006,2,12,29014,5999,23112,15578,90553,15697,34063
2006,2,13,66103,20880,40783,93136,4803,23074,69769
2006,2,14,79831,96781,45968,67347,27912,44051,42580
2006,2,15,57219,48420,13112,96312,8812,23172,892
2006,2,16,58604,22039,8902,3969,44389,48365,39546
2006,2,17,34942,14062,49960,17396,51293,40742,6884
2006,2,18,56095,80168,23004,52277,76948,18971,19623
2006,2,19,4859,79373,38554,78429,44144,1665,4740
2006,2,20,52956,41189,91983,11559,79579,17236,61879
2006,2,21,23967,65601,51424,75260,96014,17735,39008
2006,2,22,47306,24828,35891,19752,4995,25246,48380
2006,2,23,98294,44216,24354,19504,39940,12908,57932
2006,2,24,84083,30924,89023,37038,72112,31005,64948
2006,2,25,68042,98241,96826,92009,63841,14601,63620
2006,2,26,59854,82335,92627,23511,7163,44869,33262
2006,2,27,28509,20114,31641,26803,80681,5994,36306
2006,2,28,20620,35253,60590,4703,66177,49612,28092
2006,3,1,54640,30617,23040,22682,45209,19865,71042
2006,3,2,25401,818,31013,1606,83152,23640,5116
2006,3,3,6666,84860,84729,35175,21326,16369,31977
2006,3,4,18358,88714,24634,55330,23967,35223,40032
2006,3,5,6495,34835,34475,77486,81803,7514,86519
2006,3,6,43363,93731,63912,68763,94548,44925,10368
2006,3,7,94051,34916,95483,717,19775,30211,42243
2006,3,8,57452,12931,30571,75810,1644,21556,1139
2006,3,9,41962,56779,7522,64808,7965,41996,8646
2006,3,10,6119,15862,75164,49481,25944,5428,78243
2006,3,11,36843,50352,88610,30893,85267,444,67961
2006,3,12,21393,97006,16555,78845,9936,47125,1006
2006,3,13,27931,18681,2144,86245,91811,26017,37404
2006,3,14,16127,68012,26049,22245,225,17565,41725
2006,3,15,26168,72992,6319,79362,39695,11280,10255
2006,3,16,41313,11723,74567,62705,8728,7474,57901
2006,3,17,35015,70950,28906,62945,5982,47401,5541
2006,3,18,97792,73417,32945,13918,57781,8993,82514
2006,3,19,74357,92909,40590,16877,65900,46908,36238
2006,3,20,21946,58187,22844,63258,86261,47411,72315
2006,3,21,11340,21236,215,46354,92185,45473,5651
2006,3,22,98167,9225,91191,12310,98994,24135,46228
2006,3,23,73126,99480,78741,47482,92388,19331,64358
2006,3,24,74640,82590,76948,96585,57129,49791,6195
2006,3,25,59741,13553,18509,71081,34788,35075,67434
2006,3,26,26973,96899,43084,41491,22476,627,43800
2006,3,27,21469,74761,96379,10946,74240,25120,78427
2006,3,28,82980,10802,39137,57619,9743,16084,50555
2006,3,29,66871,32226,46749,26612,45779,15257,4044
2006,3,30,80566,16684,47829,23890,13582,7265,5380
2006,3,31,36057,57891,19180,73877,32651,15558,54822
2006,4,1,23243,7029,43249,6222,34182,48737,80192
2006,4,2,60277,31172,50746,43499,63397,47495,56462
2006,4,3,9175,79103,505,6093,95786,48334,39982
