year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,15,16543,54551,50443,12093,55761,30035,13160
2014,10,16,44097,75654,34679,58685,88651,1681,62492
2014,10,17,86411,59434,3498,55727,15314,21684,68574
2014,10,18,99398,5424,84208,9569,64502,33384,54120
2014,10,19,31912,36898,55082,48454,91449,21876,76898
2014,10,20,47209,68263,60057,7657,60268,44736,36341
2014,10,21,65270,96416,55185,51680,72201,8682,63759
2014,10,22,3866,46717,68684,3263,52140,19243,49183
2014,10,23,32994,2626,93302,64905,39524,14735,13358
2014,10,24,47324,2963,90255,10884,87577,312,48540
2014,10,25,47844,61399,84881,13113,74166,6417,21144
2014,10,26,62718,15098,21254,66583,78166,6289,46197
2014,10,27,30306,75531,31732,63299,94509,41385,24555
2014,10,28,50384,22472,57912,97707,25434,14518,18590
2014,10,29,13010,31181,43481,77205,8931,44713,6669
2014,10,30,99448,1129,4164,62165,32578,41770,78747
2014,10,31,10744,48058,31296,57401,39941,13027,47051
2014,11,1,34449,4411,81605,84832,26882,5868,62538
2014,11,2,68667,36737,7479,98028,67918,959,41584
2014,11,3,93200,12024,98252,92648,13152,18768,11164
2014,11,4,62082,60537,99911,72825,24946,47558,66577
2014,11,5,64886,10584,83627,15686,31346,15231,30517
2014,11,6,74580,21098,99406,43246,74186,23236,81274
2014,11,7,42103,90547,32857,35303,2570,47461,54302
2014,11,8,15721,66228,15465,94154,43116,31727,53330
2014,11,9,84413,79284,29906,49299,6219,13532,44984
2014,11,10,37565,95114,81853,12144,32563,31258,65389
2014,11,11,6749,4494,13014,48851,95040,12223,50505
2014,11,12,13961,9683,61158,46033,92262,26623,70187
2014,11,13,51729,8349,23516,36141,3985,3422,1791
2014,11,14,10203,83305,83127,47767,78419,14979,6262
2014,11,15,10981,62588,48003,17729,83433,11016,72932
2014,11,16,94824,39590,99788,8784,49272,10946,34817
2014,11,17,57885,37568,11355,9613,62268,34870,55754
2014,11,18,66252,4643,47544,76455,4300,30670,60573
2014,11,19,82718,12000,33187,10050,90940,31189,77779
2014,11,20,74372,58556,10710,85548,98146,10497,34331
2014,11,21,63769,87794,65499,21654,25361,43205,81266
2014,11,22,87629,44427,77019,70232,65421,40915,86686
2014,11,23,69720,87936,3611,52437,99936,36797,22487
2014,11,24,90875,34337,6617,81598,92892,33678,47145
2014,11,25,91037,60526,77828,54806,48320,9678,76459
2014,11,26,90032,69235,24076,77660,13661,17447,17892
2014,11,27,79081,58361,10929,48801,46296,30891,37589
2014,11,28,62583,67687,96427,69809,2023,19395,57759
2014,11,29,11267,53072,51255,2303,29950,45434,83460
2014,11,30,78269,5112,66270,68300,90698,40346,22312
2014,12,1,4358,7792,26555,99790,82504,37483,84942
2014,12,2,45151,68374,82531,24086,52412,45309,20246
2014,12,3,70787,14704,78004,82053,84127,45611,80707
2014,12,4,14076,91044,90519,8696,12507,6788,13348
2014,12,5,3204,63485,55659,7561,87628,48565,77351
2014,12,6,70131,52399,72292,31634,37124,21174,25719
2014,12,7,89536,82835,65964,76674,13890,10320,88726
2014,12,8,98016,5930,59432,28444,96973,49950,63491
2014,12,9,9480,23090,46838,12683,86574,18848,16596
2014,12,10,90554,17412,60298,77036,69811,48941,78669
2014,12,11,6934,36467,80739,12821,19301,46703,9494
2014,12,12,33190,23374,64571,47557,45655,40355,56000
2014,12,13,42627,6656,45843,68458,29745,42680,67493
2014,12,14,32671,27880,34088,23224,61643,10737,76611
2014,12,15,47805,59677,25280,71091,96143,6018,73911
2014,12,16,31795,69072,89757,64984,8797,4327,18893
2014,12,17,54451,11033,4892,97078,17689,17086,1887
2014,12,18,47433,59766,79379,96455,3997,29818,16030
2014,12,19,65639,40554,52641,29796,16583,44272,50886
2014,12,20,29077,16641,1148,60872,2065,40904,52207
2014,12,21,10861,61583,71099,65312,88967,42343,88741
2014,12,22,6655,59428,60627,70440,35545,6358,86894
2014,12,23,55893,2527,19276,21532,59433,38268,71327
2014,12,24,76015,82539,68564,21443,15531,19711,18666
2014,12,25,17595,76967,57225,28456,54901,44675,33767
2014,12,26,43867,53369,88859,50522,29149,15837,961
2014,12,27,81045,38546,4206,36938,41073,39833,44821
2014,12,28,505,28100,26147,92871,26990,11062,665
2014,12,29,42521,80772,29331,76467,57738,2907,24922
2014,12,30,28990,47581,15040,72857,950,3898,29730
2014,12,31,30098,86087,77042,11142,24632,47599,28079
2015,1,1,65704,37432,22899,82560,81883,15397,65430
2015,1,2,25225,76458,6095,84097,73582,1777,20563
2015,1,3,47671,54683,65485,76661,2263,46876,69517
2015,1,4,19564,774,5598,66013,3212,32639,47155
2015,1,5,27843,80237,41585,93547,34020,30836,76106
2015,1,6,15903,62584,67888,57479,55394,40334,61575
2015,1,7,28975,42110,2137,92997,13144,33973,79657
2015,1,8,15406,80849,35525,51322,97974,41122,57334
2015,1,9,1185,23760,94488,29027,20349,2425,68925
2015,1,10,54368,49612,31383,86622,28547,15622,54100
2015,1,11,83940,5955,85674,29266,48064,4163,62263
2015,1,12,77559,88135,8271,92964,85335,43796,4285
2015,1,13,99660,1269,61619,844,41381,22458,56223
2015,1,14,61729,41234,85147,16096,90845,32881,62718
2015,1,15,19392,48502,63169,19683,54456,48843,38949
2015,1,16,18871,69357,87563,96429,57491,45833,65745
2015,1,17,59178,55980,66381,58837,57249,44351,6033
2015,1,18,98629,33161,22255,60357,74394,23753,42804
2015,1,19,81591,56634,11873,17334,21487,25042,63368
2015,1,20,92295,40236,18668,11165,9592,6230,3946
2015,1,21,83434,18415,46042,42611,74394,12422,7800
2015,1,22,31642,73125,93832,30270,6285,32438,86978
2015,1,23,97030,56190,16134,78620,29175,28006,82305
2015,1,24,50662,19399,65673,59308,59634,34340,80472
2015,1,25,85577,6922,10769,69011,25336,6810,87973
2015,1,26,99729,85584,45772,47723,58708,5955,34344
2015,1,27,64992,88392,1322,78373,44582,17455,36993
2015,1,28,90108,61812,85649,57121,81211,1321,86428
2015,1,29,57196,52013,3252,42773,58934,14020,41783
2015,1,30,621,87182,56107,16701,72765,1879,64423
2015,1,31,47824,74185,58767,29167,62577,26440,27539
2015,2,1,23510,93894,80883,29969,72057,16532,47090
2015,2,2,53267,17852,3517,10463,86216,23120,39587
2015,2,3,61501,37140,97721,62121,40673,3827,55174
2015,2,4,29789,72057,75948,77612,46242,1066,3130
2015,2,5,25170,27505,30668,65031,37750,11551,14999
2015,2,6,9807,78082,98440,79425,12285,1957,26239
2015,2,7,14853,25076,75825,76353,78567,23545,64826
2015,2,8,35591,27372,66351,65379,15780,42298,89342
2015,2,9,62021,93364,82471,3542,20868,13139,58572
2015,2,10,74970,41041,63571,84776,19122,12010,64200
2015,2,11,47758,80318,86791,62610,21746,12615,65315
2015,2,12,16664,52512,10140,52255,96235,26490,13985
2015,2,13,12014,35139,93327,90387,28502,25797,53928
2015,2,14,65722,88935,62500,57043,46327,42422,41818
2015,2,15,65448,20783,22369,29558,17453,25511,8519
2015,2,16,55550,88126,63833,88565,40637,40324,10819
2015,2,17,36871,83165,74804,65236,18304,34482,65622
2015,2,18,63157,60278,49550,45230,65565,28401,52272
2015,2,19,11891,87174,60441,93691,24308,49162,23248
2015,2,20,58112,24672,48118,13661,12797,11951,58578
2015,2,21,69785,2274,59396,23007,1791,551,48243
2015,2,22,36446,51384,60216,99602,11662,26117,84832
2015,2,23,93578,70869,63455,5468,58042,23896,75510
2015,2,24,98702,23057,38757,73165,47728,36875,73178
2015,2,25,76877,15177,21755,63013,33802,47502,56020
2015,2,26,35592,48053,90614,88389,99436,829,47991
2015,2,27,27449,93298,49174,21026,64166,12628,42846
2015,2,28,38560,52875,58355,37261,92283,13464,425
2015,3,1,40011,16690,29954,33239,31866,1708,26251
2015,3,2,82019,49210,98622,33963,97262,39235,32351
2015,3,3,13049,56416,10341,56850,49713,25866,7875
2015,3,4,13878,4846,37072,52437,57720,45427,56049
2015,3,5,50003,8890,32826,6365,41931,12779,19603
2015,3,6,73796,14487,52205,72166,63696,827,86128
2015,3,7,77309,40061,28479,6709,12828,5171,83558
2015,3,8,62540,31037,57785,92770,35882,44856,25206
2015,3,9,9953,6634,67607,76307,31875,16784,2671
2015,3,10,73805,79562,38625,63952,10400,40830,36118
2015,3,11,90447,41656,42245,84107,98068,20723,87168
2015,3,12,10896,25894,87077,73435,73282,44861,86204
2015,3,13,25515,56069,27762,51819,79054,11720,68126
2015,3,14,10929,28503,10796,84733,24416,49421,8685
2015,3,15,51168,56602,84802,41614,98257,27046,72073
2015,3,16,96324,14121,49240,7219,56366,36316,77006
2015,3,17,45999,97529,63209,71513,69949,7322,53331
2015,3,18,49002,19041,51456,76282,63895,28604,11015
2015,3,19,88311,44376,9699,39478,977,10852,7443
2015,3,20,99233,54249,39515,11908,84721,5106,75479
2015,3,21,41086,41422,32484,87084,55302,12044,44948
2015,3,22,41602,19366,14631,6955,54758,32438,13237
2015,3,23,18653,61041,44251,6963,21768,20301,42792
2015,3,24,22744,97504,60234,38328,51752,16101,66588
2015,3,25,36473,21206,2066,93910,78979,34549,17346
2015,3,26,50632,62944,72293,92233,98661,3275,19188
2015,3,27,53419,85713,98776,88423,63105,9378,61737
2015,3,28,84873,29678,74528,7616,43533,1113,12296
2015,3,29,95284,67213,28883,48108,4771,30948,12018
2015,3,30,83749,81848,39363,34381,61143,28007,12965
2015,3,31,59804,31282,58504,29574,16994,7279,7996
2015,4,1,80098,16656,29732,81322,62685,20611,85290
2015,4,2,6217,71723,67585,17853,55288,46467,35960
2015,4,3,60058,43766,24329,60158,41965,13691,80890
2015,4,4,3107,8050,53855,62910,39331,12358,42483
2015,4,5,72676,85989,26830,52773,18996,22913,14095
2015,4,6,81681,93523,55736,4249,81598,23320,82101
2015,4,7,53237,36138,4413,13294,96255,28741,59803
2015,4,8,38219,8784,693,57677,33185,4547,16939
2015,4,9,72515,83256,45773,45190,85596,22603,54314
2015,4,10,4592,45515,64760,2624,55390,20495,86872
2015,4,11,36987,43814,45325,90223,96303,16089,69868
2015,4,12,92557,11181,26022,47127,19964,26714,14804
2015,4,13,53148,97612,58094,42014,80868,3866,83555
2015,4,14,66463,92820,17869,87406,38335,48980,20029
2015,4,15,10076,19475,96901,47062,79640,8577,3636
2015,4,16,75943,24665,89855,84851,35845,15876,61978
2015,4,17,72161,58942,53133,41660,56553,27578,13674
2015,4,18,53772,31443,87228,36587,24263,21448,13992
2015,4,19,78949,20428,14021,89024,39902,27273,22437
2015,4,20,35893,2201,6072,28187,26865,12278,73038
2015,4,21,79061,44505,61367,51221,3446,30851,42881
2015,4,22,76351,58428,92906,30122,89870,46485,73060
2015,4,23,30484,17933,7052,9432,54712,37424,88455
2015,4,24,10965,81048,50891,46857,83248,23314,55044
2015,4,25,26464,1943,4433,5524,46448,15799,53097
2015,4,26,66245,96649,65977,58947,55076,25234,55421
2015,4,27,61297,71718,88480,91781,6002,11883,47564
2015,4,28,60713,65658,32371,88029,63057,49613,14886
2015,4,29,62656,72927,26281,89119,91221,30713,20995
2015,4,30,54020,96511,84091,36617,9511,16419,75563
2015,5,1,80938,41652,17335,42234,29721,5815,10366
2015,5,2,35723,34049,84282,12787,16059,16652,30816
2015,5,3,79115,16264,52053,41771,5542,28333,77241
2015,5,4,96763,9045,74587,50782,21907,25029,47398
2015,5,5,31417,41447,99313,12354,99450,16647,20939
2015,5,6,29171,38813,37657,64893,89214,21938,24031
2015,5,7,5272,38589,94846,738,54852,46898,62508
2015,5,8,60394,25230,6101,73508,50626,47039,84289
2015,5,9,72532,72068,28039,3948,13514,43703,22653
2015,5,10,12964,60349,3592,58486,15514,41248,53378
2015,5,11,4727,79537,33760,9998,18125,28606,40735
2015,5,12,89328,91855,69595,66073,33437,42047,19580
2015,5,13,84062,5437,80221,56594,77504,8259,66893
2015,5,14,7370,68313,9546,20333,28661,29489,78818
2015,5,15,60526,87088,18547,65252,66624,2306,31601
2015,5,16,84748,97263,18688,90427,89118,4634,6500
2015,5,17,38906,13032,96079,22967,18468,26299,5912
2015,5,18,95972,909,89157,3341,69221,15054,10025
2015,5,19,14234,44542,35194,91111,31629,3740,76363
2015,5,20,14604,22397,64315,99351,19660,49354,36129
2015,5,21,25129,3987,62628,64034,33370,8707,3352
2015,5,22,51838,51357,15616,64161,68618,4772,77501
2015,5,23,37838,19825,23877,68423,64366,9070,39534
2015,5,24,12346,29161,32248,26949,51557,12914,22651
2015,5,25,87568,12268,48779,29048,16254,27759,9433
2015,5,26,65976,2817,12785,17813,54173,44752,81973
2015,5,27,39142,49523,65825,93332,69347,39701,41754
2015,5,28,50064,65122,37639,78761,94282,19886,2061
2015,5,29,62190,82800,64711,49758,11419,29841,45157
2015,5,30,44024,57599,4590,9999,60415,33726,77811
2015,5,31,30940,78477,26135,70081,44351,41959,13412
2015,6,1,30049,98011,41518,96464,63132,29156,85224
2015,6,2,57413,65394,97284,19603,64545,28346,35712
2015,6,3,75963,8186,97220,19986,82137,1809,79985
2015,6,4,58903,51886,74147,89842,30362,16634,46275
2015,6,5,91064,8592,56038,21112,22955,47555,87575
2015,6,6,86086,93063,92798,59851,74808,6433,75805
2015,6,7,39352,84778,97868,31666,9316,45087,21651
2015,6,8,7804,96896,97987,66706,65133,38486,66548
2015,6,9,11847,5119,49174,2910,30062,5211,24022
2015,6,10,53016,2766,57948,55454,12180,17098,75304
2015,6,11,86987,73530,27460,26338,74660,25327,8003
2015,6,12,327,36765,26005,8130,50012,40344,74835
2015,6,13,15145,28829,47734,26991,33947,46907,39900
2015,6,14,64008,2118,70273,33376,21235,28221,78829
2015,6,15,33414,11670,20484,20400,85199,47943,63089
2015,6,16,76210,89621,37443,92888,26385,29799,41017
2015,6,17,92749,20142,92204,7893,65322,39937,4883
2015,6,18,99268,36844,81134,79628,55313,17759,83003
2015,6,19,76547,12331,1831,26312,24000,38666,23063
2015,6,20,25550,2960,26151,18112,92580,29945,10999
2015,6,21,35316,59743,28368,28064,96237,20571,72308
2015,6,22,61558,76859,3542,60826,30054,1028,6805
2015,6,23,85366,68786,86159,78264,97468,4341,80927
2015,6,24,37819,43006,83989,79720,45965,26491,87831
2015,6,25,54896,22787,25182,6563,82530,19901,50979
2015,6,26,95118,90471,3286,56675,67329,6828,43852
2015,6,27,97383,7855,90656,99100,92992,26814,23716
2015,6,28,6811,81154,14642,44629,40511,14983,10700
2015,6,29,86475,41473,54883,57722,80612,46416,84285
2015,6,30,63141,66316,15263,74610,56786,34900,71284
2015,7,1,40466,58079,65136,54200,82285,22143,69652
2015,7,2,75276,65309,63367,98438,62814,44360,29418
2015,7,3,3325,9342,118,6151,67167,5000,53873
2015,7,4,47778,51415,28157,27270,17730,9771,21879
2015,7,5,90867,11022,33162,47684,69101,14649,28236
2015,7,6,51385,3144,87887,43013,68452,1253,71450
2015,7,7,31265,61964,868,50941,71306,17337,37092
2015,7,8,38472,72336,20964,2601,40102,15472,79870
2015,7,9,74183,41594,48100,81401,52615,31261,25436
2015,7,10,21715,12262,63671,89452,15405,1557,2464
2015,7,11,208,19161,90265,31472,81125,41132,12413
2015,7,12,68782,24820,55856,23605,13507,26819,56205
2015,7,13,53608,58642,72426,44142,235,20525,51894
2015,7,14,52849,18137,87330,90916,30398,1000,56719
2015,7,15,45802,2557,29182,62361,38069,35798,33833
2015,7,16,19193,26930,92597,4326,51749,48452,7930
2015,7,17,65256,41622,70486,35215,263,42911,5709
2015,7,18,497,63435,37602,69697,81572,24931,86964
2015,7,19,28321,75931,73682,90475,94839,19215,2835
2015,7,20,32907,55013,63019,68452,98294,21967,72777
2015,7,21,66394,36770,707,48001,78391,21192,39568
2015,7,22,95005,30455,95276,11853,93889,49229,47902
2015,7,23,91812,74160,74865,20133,66442,14899,66959
2015,7,24,61280,465,79793,94186,71829,42812,88989
2015,7,25,86474,14778,51766,52868,51548,18824,87220
2015,7,26,46290,56367,33139,41295,86821,28414,73147
2015,7,27,97062,77643,51048,5225,68154,42265,25357
2015,7,28,34595,23515,68667,12226,23979,48460,82763
2015,7,29,95808,91271,1752,82281,22400,19869,1500
2015,7,30,90299,38692,85072,36589,11410,18210,44235
2015,7,31,14583,62976,63733,11644,56970,14781,36868
2015,8,1,25123,73397,58577,76069,96911,27243,28294
2015,8,2,37241,92054,11056,49400,83324,12807,58033
2015,8,3,22076,99027,99532,28726,37718,955,65314
2015,8,4,65480,19165,75900,80062,82140,39633,31705
2015,8,5,39109,70765,24924,80583,44161,49852,26651
2015,8,6,57423,43447,44944,94663,35500,22351,70415
2015,8,7,35176,1510,8447,57251,536,24330,5976
2015,8,8,38254,25285,67642,20085,44449,43541,146
2015,8,9,42940,83173,8202,98400,70289,49477,68982
2015,8,10,30801,49329,51984,88223,92775,46927,39238
2015,8,11,28274,85629,59652,63449,87138,18098,37051
2015,8,12,87674,92427,39379,42279,17711,7020,12363
2015,8,13,78511,66912,62508,21450,66437,37061,39849
2015,8,14,36725,36537,15182,67526,85865,17165,12100
2015,8,15,94991,80443,71337,23265,66072,47340,3065
2015,8,16,53209,15437,40116,40882,24216,29494,49512
2015,8,17,58278,2865,61874,53141,69776,40733,64590
2015,8,18,52564,27793,10791,89289,80682,42324,3166
2015,8,19,66546,9489,45265,77889,6283,32954,77505
2015,8,20,72354,80293,20569,41915,12082,27036,89148
2015,8,21,36297,72881,98660,10926,92097,10533,24066
2015,8,22,61873,17618,55008,14436,45410,32150,40076
2015,8,23,26091,24473,93241,8989,50313,4858,13229
2015,8,24,56596,87811,20733,45301,68103,41301,67215
2015,8,25,80184,34689,2715,32832,7569,1374,3758
2015,8,26,99666,78258,7823,77890,95875,12830,88677
2015,8,27,57637,44979,28753,79,85804,38345,79067
2015,8,28,36116,93202,28647,9063,81012,49379,64364
2015,8,29,65467,90680,57930,45650,25368,10644,8482
2015,8,30,49288,78369,38591,65305,56627,46413,33194
2015,8,31,68853,25595,51871,26489,70573,46975,86568
2015,9,1,56376,51671,51986,8844,61225,30633,27906
2015,9,2,42236,30011,88621,7702,37042,46551,39704
2015,9,3,78761,23546,64537,28049,1915,3127,23353
2015,9,4,74893,49539,52899,60097,91485,21121,56586
2015,9,5,62058,34447,29505,34785,86117,47842,69980
2015,9,6,47341,94826,77886,5929,24837,16506,9982
2015,9,7,78230,29408,16037,73343,69306,30573,77743
2015,9,8,87572,51,27447,62464,65942,30345,72560
2015,9,9,57426,1465,25497,35835,52263,21353,40620
2015,9,10,38380,69195,30599,2072,64020,24836,44352
2015,9,11,5208,7694,54334,99790,37101,36722,43132
2015,9,12,6406,67295,90874,93977,83697,18320,52792
2015,9,13,49638,98665,11704,7064,16481,3552,2898
2015,9,14,68744,24905,29869,23475,94099,26820,61898
2015,9,15,74470,1655,66250,79678,9348,36935,89467
2015,9,16,62801,40008,68950,85558,23654,9823,45887
2015,9,17,7351,78142,85030,56988,93158,46733,74051
2015,9,18,25991,50285,6949,11086,91541,3169,4560
2015,9,19,85639,29988,92809,76460,47995,25410,42489
2015,9,20,73694,28696,68307,36494,68704,37256,18404
2015,9,21,92357,97078,34290,99707,91572,19319,26695
2015,9,22,84729,32404,37097,10719,99040,10397,11804
2015,9,23,90580,13566,72715,92570,59905,31876,59029
2015,9,24,7899,57285,57870,81593,2333,26176,34438
2015,9,25,71036,63432,72841,79744,60509,23482,15803
2015,9,26,68432,59153,68849,53161,7908,5945,60231
2015,9,27,6947,66342,18387,13878,96259,7453,26447
2015,9,28,56163,89328,91827,64062,62965,49696,42006
2015,9,29,81649,75872,96443,69036,55655,35636,88779
2015,9,30,32515,9117,60933,947,84621,29781,70459
2015,10,1,92528,35726,50689,15826,18419,35427,29703
2015,10,2,14677,92880,52501,87191,98559,44328,61252
2015,10,3,77875,10375,13257,59523,86246,26052,88558
2015,10,4,41900,11687,93689,74415,37155,4621,51713
2015,10,5,38128,84402,62171,30655,36479,12859,72833
2015,10,6,54897,14638,92535,85925,7517,45036,53115
2015,10,7,22427,5715,40719,302,16089,20327,16176
2015,10,8,18687,96378,4734,76938,24416,14774,7704
2015,10,9,61571,69394,59416,99698,70147,21586,76704
2015,10,10,6625,50797,9536,77873,81786,18423,43797
2015,10,11,89302,63458,36912,28080,69172,27630,58381
2015,10,12,1612,47956,4557,20298,60686,25642,17236
2015,10,13,85101,40415,81291,63023,26160,40707,42720
2015,10,14,12659,78644,25776,19283,45792,1663,37156
2015,10,15,27577,70085,60952,33230,49894,14215,51310
2015,10,16,35417,91844,6042,37029,56152,26950,83678
2015,10,17,16837,52591,87265,1937,9357,18556,84960
2015,10,18,51869,25614,44031,64527,20609,36158,40161
2015,10,19,66401,37821,97316,93977,24257,24620,63559
2015,10,20,74151,5186,4868,25919,97030,27261,32947
2015,10,21,53181,54211,52977,86369,23153,40241,28305
2015,10,22,32510,25148,69616,730,67113,13647,85256
2015,10,23,87722,99804,65416,54122,53976,29084,64450
2015,10,24,78233,70055,24360,68735,75240,29227,24653
2015,10,25,88621,56488,73952,58153,10698,26928,74521
2015,10,26,50202,83520,49178,82711,25020,18793,73440
2015,10,27,92132,32439,65047,96205,48595,46815,6678
2015,10,28,2570,42250,47480,97154,28656,21839,35888
2015,10,29,20247,1066,60541,8868,73905,844,53372
2015,10,30,954,77771,44245,51155,77642,43422,60218
2015,10,31,19013,12214,50009,27497,61005,31408,63701
2015,11,1,25951,78222,90379,44872,36823,37858,42026
2015,11,2,65478,9696,24265,85724,27113,34805,60943
2015,11,3,17369,52000,94315,34674,46122,38559,15829
2015,11,4,23764,48332,52398,59128,60545,2406,56624
2015,11,5,37901,33813,10325,80203,28386,17055,65075
2015,11,6,65208,71264,83452,47037,97311,7716,52761
2015,11,7,40776,8873,43703,58144,60872,4369,82818
2015,11,8,6994,9279,94998,47109,57610,47395,26236
2015,11,9,34507,66152,92860,88759,99965,19536,88962
2015,11,10,44702,36590,94036,26262,24205,43839,53298
2015,11,11,21515,1554,6058,62290,10426,16113,70434
2015,11,12,87650,36833,29603,94643,46112,24600,71751
2015,11,13,3721,88346,64338,38227,54497,7197,76986
2015,11,14,70813,93084,12299,15515,29673,22686,41776
2015,11,15,53877,16524,15073,91744,18077,37483,64033
2015,11,16,44855,19947,90818,32504,56779,36772,33498
2015,11,17,2890,77723,1600,6611,66068,15937,71189
2015,11,18,36917,39486,4526,7729,32569,16824,39595
2015,11,19,78594,55861,97722,48822,72384,29147,60565
2015,11,20,6813,66629,10950,68019,86575,18119,70522
2015,11,21,43353,54891,60371,62595,32613,28322,39205
2015,11,22,15033,60610,46745,51949,95,17623,46029
2015,11,23,49016,798,15624,43961,56659,13345,42782
2015,11,24,29042,42491,49699,52206,25471,27000,224
2015,11,25,28397,95118,37097,71750,66360,47467,34344
2015,11,26,15325,75788,19900,30357,52750,32996,68657
2015,11,27,52844,50618,74685,18211,51416,40308,72171
2015,11,28,24426,20005,71305,69819,78847,21003,32025
2015,11,29,4318,14354,42248,32714,25823,29345,815
2015,11,30,92183,93163,71510,7507,85303,7761,4215
2015,12,1,38052,90757,69223,7247,57726,43907,5458
2015,12,2,25493,50567,87628,49918,70571,25284,39737
2015,12,3,65769,96286,41761,70086,26991,34008,59152
2015,12,4,52814,79704,56318,44996,72867,27828,38854
2015,12,5,74521,35588,39420,12572,42696,8642,69818
2015,12,6,422,68900,45275,25914,19466,49255,35832
2015,12,7,6388,24538,95568,88509,37176,3680,78594
2015,12,8,64166,54039,94097,33331,33743,415,24678
2015,12,9,22961,78242,79883,13833,30181,19302,86404
2015,12,10,72877,44295,62573,89650,29547,24200,75563
2015,12,11,65364,73454,7746,88104,14343,19665,56612
2015,12,12,67870,73344,35205,32036,43735,45654,81718
2015,12,13,93829,96068,76396,16789,90661,6278,80621
2015,12,14,20841,91932,73376,10069,52578,35948,9718
2015,12,15,82124,60147,31633,47488,49952,39378,15591
2015,12,16,64295,75395,12202,32164,65090,13758,20551
2015,12,17,8824,9411,78621,2652,21830,5016,55792
2015,12,18,12490,11293,82764,49683,19576,6139,66103
2015,12,19,72154,8439,75821,54277,84937,23805,38116
2015,12,20,34889,79534,70058,15535,54928,32259,74050
2015,12,21,20018,62369,60953,45193,88131,39573,7845
2015,12,22,9961,10940,99988,38802,22232,32752,64836
2015,12,23,58160,55242,80939,30313,80032,23111,80941
2015,12,24,64969,96915,19057,16209,76448,5466,58095
2015,12,25,47728,4077,28496,84097,66445,39448,39289
2015,12,26,70927,45372,93485,97239,56311,43473,76041
2015,12,27,94895,92576,57228,53054,64169,38166,9718
2015,12,28,44201,11276,17010,25521,24542,2418,41729
2015,12,29,17342,57884,6175,65069,61960,34670,45517
2015,12,30,28404,40470,11157,15682,2193,4642,62921
2015,12,31,74856,14466,65313,69750,23393,22540,59155
2016,1,1,87561,77058,55224,31761,4685,22233,27281
2016,1,2,29227,24651,15361,62920,82534,21535,54340
2016,1,3,44493,72557,9856,89248,13026,21012,61281
2016,1,4,15218,42005,34201,90073,72822,49513,86174
2016,1,5,96214,38405,31680,83775,15462,36903,51887
2016,1,6,20146,75488,5520,65724,138,20880,78643
2016,1,7,99023,58767,72982,59867,31323,49189,75466
2016,1,8,60700,36553,86746,92269,94909,20947,28694
2016,1,9,67731,36811,74867,80296,75215,22899,20422
2016,1,10,90676,26153,12309,27174,1640,34180,29249
2016,1,11,1777,55059,37892,17151,13825,27225,87017
2016,1,12,61499,26414,42482,22198,62966,29228,14467
2016,1,13,74226,66526,13160,41956,3336,4378,22252
2016,1,14,78551,43628,19025,85578,69781,31333,39103
2016,1,15,71420,81864,38352,89549,36923,26243,66699
2016,1,16,67099,19819,83716,44950,62584,26197,87147
2016,1,17,41901,71776,97965,16127,38301,27476,28082
2016,1,18,41637,48206,96685,36539,91833,15710,68468
2016,1,19,61613,63394,67571,49385,45258,5922,58933
2016,1,20,98532,98516,45631,81982,34686,45698,86931
2016,1,21,97270,71895,94078,39170,60022,8394,25296
2016,1,22,98323,52222,13378,56311,427,26414,49201
2016,1,23,8611,42123,47668,70224,21869,31590,29608
2016,1,24,67126,53863,74892,82009,68730,20522,3990
2016,1,25,3416,66220,90921,685,54466,1350,19854
2016,1,26,30839,9743,11502,29161,78316,24879,41823
2016,1,27,78742,67644,11023,87353,26119,25043,73928
2016,1,28,47987,6632,9887,31464,60495,34778,3472
2016,1,29,45576,21651,93813,48991,4222,34733,29675
2016,1,30,75039,2434,5881,5878,28529,17382,11390
2016,1,31,6844,58612,69565,85586,26255,46939,19290
2016,2,1,68725,71981,63217,16711,94965,39455,54526
2016,2,2,71811,74232,94349,17386,12234,38162,76377
2016,2,3,32808,89246,32403,7846,91680,38283,10075
2016,2,4,20208,72016,81465,27051,30627,17381,58988
2016,2,5,73234,64319,18277,41958,36300,47845,5021
2016,2,6,31264,3651,55898,19426,94234,247,86811
2016,2,7,6468,54760,3187,39275,44005,1942,53472
2016,2,8,35684,90224,93547,72243,78592,41363,55646
2016,2,9,25570,58743,44633,15155,23061,29262,23465
2016,2,10,75712,93458,48485,23327,97109,4382,52752
2016,2,11,91342,70980,79563,14161,25739,49101,73435
2016,2,12,86096,51042,33259,38131,57618,26805,20374
2016,2,13,36209,34519,26019,78130,93261,37003,23285
2016,2,14,32673,66264,66749,8385,76074,31585,31711
2016,2,15,73182,52318,74463,80875,23298,20377,35036
2016,2,16,65388,69477,64822,51483,36871,48080,55966
2016,2,17,94488,41236,16339,47048,75754,8709,85177
2016,2,18,85366,45711,34813,18039,28327,1561,26423
2016,2,19,4400,33145,74485,77581,1815,48947,58455
2016,2,20,25112,19323,69842,6851,5152,34664,24686
2016,2,21,42022,49095,80651,52861,90331,13341,46260
2016,2,22,82436,72049,57788,67802,17759,42601,75840
2016,2,23,62437,10513,28614,66836,60010,3098,70768
2016,2,24,61824,68397,35575,3287,4071,5416,70137
2016,2,25,9222,40079,84822,67595,89174,31824,40455
2016,2,26,95856,95164,53066,78291,67212,10854,26092
