year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,14,40079,68868,73085,75646,66332,19679,82326
2017,3,15,71514,49905,29045,7842,35818,49238,48565
2017,3,16,72729,14786,18783,88462,36521,34790,89069
2017,3,17,92122,15061,68888,6259,90051,13149,18534
2017,3,18,43244,99229,8652,99674,84449,48088,21671
2017,3,19,50780,67766,348,38645,34022,29392,12838
2017,3,20,69840,44981,1402,42568,59767,36537,87381
2017,3,21,12639,71326,92801,21112,2738,11688,87371
2017,3,22,92789,91188,42256,52384,90417,908,82057
2017,3,23,74865,48995,43727,41996,33113,44075,70640
2017,3,24,67134,73466,43477,53325,18447,11231,32244
2017,3,25,94565,14119,75976,23555,85444,18776,44666
2017,3,26,4533,46816,72036,13673,38003,14292,26056
2017,3,27,44771,81551,18112,35987,46897,28191,27982
2017,3,28,80009,22265,74973,63495,12082,34802,6819
2017,3,29,46880,96032,45415,41444,10150,21390,51350
2017,3,30,11945,6518,26016,16477,53333,48051,40150
2017,3,31,7687,28694,12557,52458,26596,30669,64796
2017,4,1,73493,25211,99130,69853,47475,24102,13347
2017,4,2,75908,8903,66518,22788,21286,28284,60583
2017,4,3,31435,66025,61933,59731,72542,37948,22560
2017,4,4,42226,2350,39061,49913,47396,1617,78722
2017,4,5,73991,82285,23517,63835,23847,22646,53688
2017,4,6,71321,13100,67034,63581,38354,49903,12720
2017,4,7,59640,78186,99654,7426,44211,11586,67157
2017,4,8,33104,65885,59716,75330,84587,48776,15242
2017,4,9,48334,50392,60315,38676,49029,33831,42511
2017,4,10,72875,22829,36198,60548,35928,19583,40480
2017,4,11,74281,85838,43199,50272,64023,42852,17698
2017,4,12,24585,20790,24854,74041,3026,921,89370
2017,4,13,87612,99696,90963,52297,66439,1277,40973
2017,4,14,31819,51459,93483,4694,74287,29680,11593
2017,4,15,26566,65614,22072,17199,51451,31622,27470
2017,4,16,31826,24473,41519,72762,61614,32724,26802
2017,4,17,64640,83644,12523,68603,99691,3485,20900
2017,4,18,82482,71113,11872,14300,22572,5354,28993
2017,4,19,13210,51385,16937,39776,16998,5360,26974
2017,4,20,84801,36981,40795,16626,77806,48666,89387
2017,4,21,39419,81389,52541,4058,81385,15063,82661
2017,4,22,97427,68548,93560,79908,56012,21783,64208
2017,4,23,78583,43488,29552,91793,94872,46489,37920
2017,4,24,28221,1848,21245,13021,55181,28391,55998
2017,4,25,32986,77056,51737,72404,74797,4277,52814
2017,4,26,56181,85691,65474,53607,70590,25385,23515
2017,4,27,26602,97167,44074,5184,40654,23625,53328
2017,4,28,51877,36465,77599,96449,54665,48843,35822
2017,4,29,9845,77234,71819,42830,70641,23555,61585
2017,4,30,45437,44183,24398,1617,29874,39871,11576
2017,5,1,463,81607,5090,43416,95125,49163,74952
2017,5,2,52130,39139,78279,4006,75604,22230,76807
2017,5,3,46620,71072,42628,56464,64657,14446,75645
2017,5,4,35298,54353,63581,80734,14887,37979,2351
2017,5,5,44760,94201,53926,61575,75808,25367,14990
2017,5,6,87284,40881,69941,39414,96371,14572,39771
2017,5,7,88326,36801,76577,34945,24224,19204,7760
2017,5,8,88881,50002,39756,24178,20706,3337,31263
2017,5,9,35592,91315,19965,96704,1867,23890,18278
2017,5,10,77674,65608,79619,81310,22840,15912,40723
2017,5,11,19211,30483,96845,7536,83635,39774,42481
2017,5,12,7858,25329,66592,96738,75330,6348,17267
2017,5,13,96035,9684,58530,31627,17350,28494,38330
2017,5,14,19216,68736,2959,13242,50695,48929,74551
2017,5,15,73535,64840,31625,9097,95322,28469,56632
2017,5,16,78956,34594,75464,3166,59923,8408,6255
2017,5,17,35252,64755,53522,31287,74438,28403,19265
2017,5,18,8139,23248,23946,27354,91983,43256,10595
2017,5,19,59030,42184,35145,48916,7024,33121,8012
2017,5,20,18697,11590,90995,14005,46183,16459,77170
2017,5,21,6105,24866,33424,57709,5972,3297,5347
2017,5,22,96761,31699,963,4899,71299,24908,22252
2017,5,23,79633,84515,72847,38662,26698,24343,57577
2017,5,24,50073,7464,45588,68770,35405,36583,19126
2017,5,25,81587,19393,16295,4044,60610,16070,68104
2017,5,26,66581,85719,83450,63341,33769,34412,68239
2017,5,27,5067,25671,490,84700,10185,39688,89713
2017,5,28,36882,14031,27290,86955,37846,39229,2076
2017,5,29,73250,42163,71201,71188,77907,3847,21583
2017,5,30,38516,69916,69686,21448,71986,3135,4788
2017,5,31,5755,37546,69378,27173,79568,36220,71872
2017,6,1,89752,92259,67937,26634,22641,11578,39940
2017,6,2,60486,806,2015,33735,59321,39567,24923
2017,6,3,53579,93413,12857,92095,79680,32543,89894
2017,6,4,51666,35677,31034,73772,89575,411,40944
2017,6,5,69142,2982,29168,75246,95241,47104,41879
2017,6,6,17881,8681,48170,78367,25838,16536,8453
2017,6,7,1510,56102,49727,55089,49514,12584,73535
2017,6,8,29193,45126,93428,97210,97154,24461,80981
2017,6,9,86728,41224,71925,72222,44205,17444,37467
2017,6,10,39445,14547,65697,73678,39579,30218,32044
2017,6,11,65416,96753,96848,66926,52854,46575,42014
2017,6,12,2367,9158,85548,47911,70635,45327,15121
2017,6,13,67788,19788,16101,70868,61011,4377,69441
2017,6,14,5215,21820,23259,61012,52718,5307,24689
2017,6,15,92296,35524,3084,74064,32276,49931,30989
2017,6,16,1481,62857,79354,3847,88366,31253,38109
2017,6,17,59000,76579,13229,43140,96366,45682,20359
2017,6,18,73728,66410,6151,95295,88230,29409,66306
2017,6,19,57299,34715,7346,49595,86590,10429,53658
2017,6,20,18865,26711,80998,36697,89568,10351,40543
2017,6,21,77933,57955,25003,36933,34533,38232,46424
2017,6,22,47251,265,26782,37330,66674,49284,82624
2017,6,23,71255,78692,5281,28554,29758,12626,4500
2017,6,24,16347,23054,34509,51563,49765,15506,18259
2017,6,25,39332,92208,45153,33616,50162,20155,36900
2017,6,26,1046,24738,83323,64648,41354,26456,71978
2017,6,27,24380,75739,34601,95634,70782,39882,70539
2017,6,28,539,52507,51390,33237,91913,35898,41151
2017,6,29,58029,1403,5761,13712,9962,17265,37327
2017,6,30,76475,53772,34227,77521,78509,17549,42168
2017,7,1,36215,60357,44145,60594,52447,45098,26227
2017,7,2,23229,34979,13118,40119,3837,14507,63356
2017,7,3,95749,50405,90858,53777,68159,46619,13840
2017,7,4,78121,63883,31167,54595,17654,15393,88467
2017,7,5,12515,99293,6987,48729,76001,1131,29322
2017,7,6,28448,62580,81900,51676,97558,45017,21794
2017,7,7,17747,59524,81501,29847,26280,22359,43624
2017,7,8,94438,68977,83815,88910,49211,14981,29857
2017,7,9,83217,80373,24675,95731,96018,31661,60811
2017,7,10,72018,99144,86484,465,61723,18383,18492
2017,7,11,75633,63400,60286,93379,39275,41786,53225
2017,7,12,81906,14144,23200,92695,99472,7015,7957
2017,7,13,65035,21995,57813,48251,18720,48839,40333
2017,7,14,31089,30500,37495,19458,29643,23978,66275
2017,7,15,91365,92360,4766,66997,72111,31403,86727
2017,7,16,27737,23189,99952,9642,53684,39503,58689
2017,7,17,69508,46517,16645,50894,84864,40809,9144
2017,7,18,19935,89647,75828,51023,20146,13322,40480
2017,7,19,66140,37299,6754,57505,46010,11520,20853
2017,7,20,18121,92922,33932,62209,32462,235,71851
2017,7,21,2498,89737,90539,72005,36254,23535,72898
2017,7,22,37469,14343,38393,57403,3989,30572,58425
2017,7,23,24135,43893,95256,6626,97543,2010,80482
2017,7,24,59904,29881,37687,78024,39154,21618,233
2017,7,25,87968,21852,28435,6817,11588,35325,38821
2017,7,26,64193,58859,18070,1661,73201,22814,55415
2017,7,27,93541,19737,191,34027,79981,45447,40653
2017,7,28,77523,13808,21134,37426,60040,8820,1802
2017,7,29,15545,30437,88386,3512,68640,33172,328
2017,7,30,96580,68496,5500,60772,43706,39921,48785
2017,7,31,33258,29086,70551,26798,48822,20742,50825
2017,8,1,28802,66188,1477,22676,96347,38962,66454
2017,8,2,56386,97782,24607,71930,44570,29344,21794
2017,8,3,13210,62515,18473,26141,47362,40325,86912
2017,8,4,91067,96597,82048,24324,25683,2599,27473
2017,8,5,90856,39692,28297,36010,5879,46125,35037
2017,8,6,2225,85087,51490,74962,82868,42448,66891
2017,8,7,43789,21791,55036,73350,84305,23509,9490
2017,8,8,48018,13833,2754,39084,10429,1153,39759
2017,8,9,52463,70103,47232,43319,9794,41880,85680
2017,8,10,15672,38005,70716,34248,23091,22206,49209
2017,8,11,22310,31005,72452,66098,52796,27487,89448
2017,8,12,53452,17347,38937,17822,47531,8042,73257
2017,8,13,57960,59195,53016,10422,29297,16599,70092
2017,8,14,39091,8478,65771,71114,62834,36487,81714
2017,8,15,85924,75044,47274,8233,22400,36077,84331
2017,8,16,91547,79916,30130,44999,97262,35418,2820
2017,8,17,44793,43460,52428,19104,19006,5443,55877
2017,8,18,48302,38393,15969,3744,63223,48091,84858
2017,8,19,26056,50929,12923,11980,42324,10196,16564
2017,8,20,64724,12625,27246,56270,92540,7375,77620
2017,8,21,89801,42793,96791,50945,2604,49219,60048
2017,8,22,21609,71013,15925,86262,9406,48245,40006
2017,8,23,72628,46335,81215,98683,13616,10489,37014
2017,8,24,55939,70684,63578,20662,83308,40823,76932
2017,8,25,92199,64550,94551,82000,23694,41342,32944
2017,8,26,26297,40560,19344,64257,11572,35268,10518
2017,8,27,37329,99864,56875,26308,46198,4441,4991
2017,8,28,59813,64929,68356,32104,51965,31933,62765
2017,8,29,51624,39108,46048,43823,3657,40599,85822
2017,8,30,27350,48292,75117,69998,5203,44460,4254
2017,8,31,33126,46079,1123,70455,45942,24350,46762
2017,9,1,8492,28790,38104,84656,10071,22812,6759
2017,9,2,62035,54744,85876,13658,10203,31923,73832
2017,9,3,30211,72521,16005,57560,37164,41122,13909
2017,9,4,42366,1933,94514,91844,64364,45637,88650
2017,9,5,10305,86338,75411,35148,31479,29867,49804
2017,9,6,41549,52678,52914,19935,23773,38789,29945
2017,9,7,50328,70712,23776,80538,59584,39781,8098
2017,9,8,13100,47254,98358,71817,65538,42872,83660
2017,9,9,29901,4860,42309,56558,91197,34072,58057
2017,9,10,22675,63938,44212,80576,32967,47126,76862
2017,9,11,73091,52266,66806,23418,39329,6934,63956
2017,9,12,15265,63066,58405,28364,26671,6762,20180
2017,9,13,92208,49633,80192,38461,54492,22500,15018
2017,9,14,62040,72923,19426,1067,53212,13638,7994
2017,9,15,86178,77115,14855,75621,29380,48013,69038
2017,9,16,85061,21298,19345,325,84363,44101,65040
2017,9,17,11033,50863,45219,19592,16847,25410,18052
2017,9,18,87691,64262,69421,49730,37184,38847,37148
2017,9,19,90396,68836,65141,92925,45950,46348,38545
2017,9,20,75329,94360,83935,76741,15657,3279,17065
2017,9,21,16371,97380,22104,43755,64594,33675,73346
2017,9,22,81440,25436,37750,85482,89697,23522,41564
2017,9,23,43233,28720,18711,33628,97555,204,62904
2017,9,24,59856,96551,11449,35185,90910,45383,81925
2017,9,25,22918,98661,5342,55640,12392,27445,49394
2017,9,26,76985,11119,79091,74777,52907,16840,46610
2017,9,27,42603,56714,28173,85835,85433,13236,75814
2017,9,28,99340,63439,78718,59195,59989,6518,731
2017,9,29,67250,18252,39008,6519,33264,44349,12158
2017,9,30,45656,88145,61551,38992,15616,40641,3768
2017,10,1,68522,73833,6730,27476,30546,34902,9663
2017,10,2,32330,14489,65476,48021,77927,10545,7216
2017,10,3,54267,83414,34298,21516,1665,23305,68034
2017,10,4,34929,34005,90191,96936,22150,18093,85927
2017,10,5,54117,8734,66047,22638,98918,22776,30113
2017,10,6,45815,24029,96127,94496,38518,27955,62517
2017,10,7,32796,54851,66084,87063,38265,381,84930
2017,10,8,56281,90038,69316,91209,24042,9506,44496
2017,10,9,62543,43951,40423,33011,69036,22821,42000
2017,10,10,67953,95596,38465,30119,35976,34591,4614
2017,10,11,90845,12545,67130,23641,67396,49565,27055
2017,10,12,5660,66298,51984,61940,56335,21299,9501
2017,10,13,96728,97157,90348,75623,41107,30770,58633
2017,10,14,10142,69942,80633,94446,65537,19097,50916
2017,10,15,17865,53687,65529,8709,66232,49011,48701
2017,10,16,33627,98575,75755,55638,64872,27739,83929
2017,10,17,37558,49037,19781,34286,62545,10129,49908
2017,10,18,3651,57250,34892,30144,27192,15524,60941
2017,10,19,9080,50972,81856,26944,4659,13737,42005
2017,10,20,87242,12747,705,37220,27673,26460,69209
2017,10,21,8897,4198,43137,46454,69586,29270,77091
2017,10,22,32131,5750,23350,52133,62999,8242,58629
2017,10,23,90190,90117,55921,15622,41089,4129,18917
2017,10,24,62099,17865,10921,49340,30611,27978,42911
2017,10,25,74635,4437,12119,83531,24986,21607,29985
2017,10,26,10923,50876,43427,43053,56625,16777,1538
2017,10,27,35976,25018,26518,42517,31486,32438,28138
2017,10,28,72574,36566,17055,34672,54430,44327,80363
2017,10,29,1392,72304,3273,76027,93092,15391,19557
2017,10,30,18077,86998,5893,45352,54225,15672,4756
2017,10,31,27202,32448,16293,63177,73817,9162,55693
2017,11,1,5302,41600,63831,94228,94517,47237,65251
2017,11,2,65299,57915,45614,66690,46571,48886,29068
2017,11,3,39662,80629,34977,74091,83978,7221,19442
2017,11,4,38202,22892,24197,65403,71691,6842,88579
2017,11,5,45507,16003,50624,67161,73954,30806,7740
2017,11,6,68471,28042,22990,33769,2308,18603,86810
2017,11,7,48878,33841,75878,4892,30821,10854,78982
2017,11,8,14798,68074,14775,69351,90966,5323,84754
2017,11,9,62656,12164,79684,24515,28167,46659,28027
2017,11,10,18472,77464,85766,86942,21857,8755,77062
2017,11,11,24165,93710,53872,73042,27550,29749,67933
2017,11,12,74722,40602,73266,89519,8675,38040,75221
2017,11,13,15992,43363,9974,95000,71878,6010,9514
2017,11,14,16396,52668,27540,34868,30132,13305,28161
2017,11,15,51988,38411,75223,92504,32120,29094,51898
2017,11,16,76021,58842,76182,50742,99443,49448,66612
2017,11,17,24469,53839,31833,56813,13553,8158,41812
2017,11,18,1783,80519,87677,18178,49539,31568,79397
2017,11,19,96022,61224,7558,64361,99634,32780,36865
2017,11,20,48106,11873,38762,24126,70714,31295,61220
2017,11,21,86508,80742,64183,27328,50933,46015,24140
2017,11,22,80837,70525,52303,82619,67395,6331,67149
2017,11,23,16933,87898,86545,12954,65473,44102,77315
2017,11,24,81459,76881,34179,29564,88753,39292,41
2017,11,25,75818,20586,61260,78677,17680,41795,76005
2017,11,26,84964,54161,6496,65800,24685,8799,54771
2017,11,27,92080,31481,81919,25364,19379,18463,88318
2017,11,28,1203,62565,15632,82661,55797,16162,72224
2017,11,29,44550,55453,82265,36719,92390,9876,45396
2017,11,30,10069,18022,21400,95032,72183,44247,37184
2017,12,1,13219,3045,41954,21650,50878,40224,17014
2017,12,2,70256,8686,85331,87810,87602,962,40471
2017,12,3,43399,83475,82694,4300,55279,31310,71018
2017,12,4,47668,57538,72765,74089,75559,44164,5472
2017,12,5,47741,54763,62655,60960,57807,20960,32609
2017,12,6,8684,61183,45974,95291,86221,31304,29453
2017,12,7,73822,48617,69923,17220,32091,18968,21519
2017,12,8,87369,66630,62537,51389,24167,35301,25477
2017,12,9,16077,45817,10948,63818,579,39955,71129
2017,12,10,74737,10914,40089,99773,88449,2415,61415
2017,12,11,74669,33718,10867,48490,82335,47141,5710
2017,12,12,30777,66109,3580,34498,32738,32468,5886
2017,12,13,73256,34121,11362,89332,96289,38661,69501
2017,12,14,13219,28615,26981,87955,39529,33422,34079
2017,12,15,44329,85836,31846,18997,19553,42712,63838
2017,12,16,18239,39853,65899,65368,22313,19479,79865
2017,12,17,71402,51946,2102,44657,2418,13463,73988
2017,12,18,98706,52123,19841,11924,97090,46821,16231
2017,12,19,52970,46594,20309,97298,32429,2154,52646
2017,12,20,68334,11218,16483,86572,67422,32382,8291
2017,12,21,89734,68212,68155,61135,36509,36608,12143
2017,12,22,38927,70,72482,37632,68545,42322,39556
2017,12,23,81986,55495,65786,34955,2088,2446,32252
2017,12,24,34517,54600,64897,2850,82169,47731,25773
2017,12,25,65942,96464,74064,55675,64675,8570,33161
2017,12,26,1184,45178,71655,40110,61599,44136,74093
2017,12,27,46495,36458,43648,28480,91952,25785,83434
2017,12,28,94039,28231,12037,28555,99182,43285,47756
2017,12,29,97702,91016,69881,63643,87479,10296,15669
2017,12,30,68506,18865,68829,69689,80394,40483,36150
2017,12,31,58345,84618,20242,4839,37427,13890,49671
2018,1,1,29378,6026,29456,39769,34256,41493,38323
2018,1,2,49789,34777,32431,47490,42144,2311,31132
2018,1,3,45975,62606,46800,14480,97822,31980,80520
2018,1,4,94568,88814,26669,69264,89784,13262,14102
2018,1,5,27210,43503,40124,72940,49529,19580,82708
2018,1,6,83784,11072,97382,49925,62200,29812,57414
2018,1,7,20696,48474,8546,83022,27431,21697,53853
2018,1,8,41605,3677,14372,36172,8842,7392,35435
2018,1,9,98625,20653,95888,25835,64156,2364,8774
2018,1,10,13684,21943,11481,13819,49366,8862,13743
2018,1,11,27917,55026,77509,64964,3499,2406,47985
2018,1,12,47282,74102,61837,88886,94130,42560,51409
2018,1,13,2972,49951,63195,1596,70604,25434,3782
2018,1,14,51111,27797,58907,81146,66091,36739,64964
2018,1,15,15456,95601,75059,59725,66978,18919,44688
2018,1,16,86828,71324,89025,34109,61777,861,42994
2018,1,17,55907,43421,80754,75230,93371,43948,56825
2018,1,18,80326,19382,36959,47788,63530,45865,28933
2018,1,19,29621,82604,23897,61428,94556,15307,41152
2018,1,20,61533,84225,62192,64712,55548,1216,38821
2018,1,21,33676,2076,38166,89582,61848,35272,74811
2018,1,22,71571,79219,57988,68248,14952,44946,76036
2018,1,23,78482,90810,44968,24454,89765,18864,15881
2018,1,24,84320,522,7033,62204,84746,35576,46916
2018,1,25,56645,36791,42088,90321,55218,46605,6254
2018,1,26,17066,31876,77417,4988,27447,35404,13235
2018,1,27,42398,46701,89270,37231,37510,34238,11684
2018,1,28,43627,19453,47565,27946,19975,20949,76502
2018,1,29,21072,56524,49769,94069,9666,41856,50741
2018,1,30,64883,4812,13346,98300,36688,40762,23287
2018,1,31,64134,26165,76522,22883,72865,15791,80114
2018,2,1,26727,16380,21797,70353,35833,19361,24650
2018,2,2,72159,56661,37503,93230,13184,37271,33650
2018,2,3,39201,95478,4390,4084,290,17736,48735
2018,2,4,53329,8497,22022,33814,51014,14895,66696
2018,2,5,40230,97037,33161,66956,13417,4958,73660
2018,2,6,65601,40670,84662,37759,97331,22164,40988
2018,2,7,26866,9435,34638,66067,21264,5379,46502
2018,2,8,21553,89466,5236,74881,97963,43609,88694
2018,2,9,65328,58503,81742,5557,55540,14902,8865
2018,2,10,85308,86211,42524,50908,26881,43537,28666
2018,2,11,40563,65701,36005,67428,91487,36994,39846
2018,2,12,12750,42373,36347,50655,48190,41583,55535
2018,2,13,46152,1543,50581,27831,60046,48674,73388
2018,2,14,31937,63575,22252,33596,49786,31127,54503
2018,2,15,93018,41016,89520,33580,23068,41876,57359
2018,2,16,30906,28870,67205,43655,87594,19903,10661
2018,2,17,35783,77837,52548,98287,79380,3128,26117
2018,2,18,39425,68153,75856,87713,31727,14459,41308
2018,2,19,97864,11938,22162,90881,52953,28033,20812
2018,2,20,92372,69908,58171,23277,15129,25375,46931
2018,2,21,19074,45277,77592,71209,23114,46491,39495
2018,2,22,2493,65970,11963,58269,34122,4171,72333
2018,2,23,82200,18629,83640,80064,46918,22153,27296
2018,2,24,16222,50185,28108,8593,36444,36278,11869
2018,2,25,67925,28004,15152,86998,89632,9095,68206
2018,2,26,29097,55585,44052,47941,21554,22367,36209
2018,2,27,55675,76537,84893,37874,11517,18532,44289
2018,2,28,58435,7036,21585,74656,57220,16044,39601
2018,3,1,10016,68673,31469,77940,13028,46620,34937
2018,3,2,2659,55714,39495,31756,11298,33546,26048
2018,3,3,32851,72264,18609,4877,48800,3501,42751
2018,3,4,76669,72033,77039,35103,95420,14975,86110
2018,3,5,52640,81018,25710,79007,66042,7179,56946
2018,3,6,79069,20150,38234,81728,75864,27728,29835
2018,3,7,87161,77626,25882,36364,66241,44490,41240
2018,3,8,15041,64343,342,91709,52727,43733,23163
2018,3,9,48146,8707,85624,17137,6077,27686,56143
2018,3,10,72118,1216,53088,67539,21365,7674,45618
2018,3,11,97228,1753,95452,741,95730,37685,53456
2018,3,12,61971,98527,11047,93363,62869,11389,81423
2018,3,13,15595,5121,44585,63740,30179,46560,87229
2018,3,14,36255,74245,93371,24725,75460,12811,62263
2018,3,15,13177,70484,57880,26756,88588,19683,53848
2018,3,16,84318,23719,97303,46288,38597,8350,19650
2018,3,17,17817,19738,41072,33411,41210,2008,43503
2018,3,18,71388,64919,27083,23995,39164,20453,78719
2018,3,19,30975,83263,57333,60503,70098,31564,17259
2018,3,20,58686,17598,31106,59355,41316,28409,85642
2018,3,21,96265,53110,61643,14081,89199,2714,83844
2018,3,22,30408,21073,93698,18147,85991,20780,52141
2018,3,23,41506,41232,7211,72481,40847,14543,9335
2018,3,24,27296,12458,36593,2333,30055,17699,11687
2018,3,25,87723,12459,83680,339,65568,45322,64419
2018,3,26,71118,64387,78262,1525,1811,38311,46023
2018,3,27,87802,9090,94516,45659,66674,1726,84491
2018,3,28,23872,82621,83826,67519,95078,20418,89852
2018,3,29,41485,88116,47890,45559,16926,31570,25897
2018,3,30,98845,93243,76667,69962,73982,4929,67838
2018,3,31,75792,59591,23861,79945,68681,18376,35604
2018,4,1,51706,20101,60094,75577,19073,43919,83095
2018,4,2,30503,64337,29298,71987,68804,27188,13897
2018,4,3,2082,25109,79793,926,34703,6459,70888
2018,4,4,8684,27739,58725,828,87330,32585,50772
2018,4,5,72362,17312,22727,24067,53765,32821,65995
2018,4,6,72837,43091,75441,3339,23779,4739,41677
2018,4,7,8935,81926,25573,11016,23386,21717,81941
2018,4,8,58088,94528,82828,66772,22266,7905,87599
2018,4,9,25947,40489,64722,14660,74153,37449,35078
2018,4,10,27917,86621,87424,753,29711,12865,34092
2018,4,11,69842,67603,12120,78776,65880,37693,19791
2018,4,12,89265,59409,18083,47352,53936,17263,60475
2018,4,13,92554,75167,14425,34852,32007,45499,5864
2018,4,14,6159,82947,20941,34075,85919,8365,51180
2018,4,15,31981,87581,71623,1822,55183,33742,16949
2018,4,16,21062,37786,3091,26678,13547,21174,50381
2018,4,17,67482,38436,20856,76387,29954,1632,17591
2018,4,18,61960,47130,93454,84471,46428,30746,44897
2018,4,19,32346,55462,86076,80679,43042,24050,58852
2018,4,20,98224,57792,95801,35637,95577,48891,52314
2018,4,21,9123,20064,52695,92957,74851,39902,75695
2018,4,22,4804,41533,29637,83116,88663,23090,73938
2018,4,23,51442,70188,18834,140,25649,21262,10818
2018,4,24,68691,95311,79669,83266,69454,25469,75255
2018,4,25,81383,90712,97568,6857,10775,16614,6165
2018,4,26,1978,72867,18212,23133,14400,47848,76248
2018,4,27,19414,70938,6537,87207,57477,25371,27346
2018,4,28,83125,62984,84515,68167,58294,14184,71433
2018,4,29,44100,56004,86687,25482,46715,606,88690
2018,4,30,73842,83572,64855,75819,56438,33066,45303
2018,5,1,87189,47265,37903,6602,34554,44439,23809
2018,5,2,92030,69809,97506,75155,49144,32021,39673
2018,5,3,23790,46204,11105,67889,18559,14143,69722
2018,5,4,81626,31101,74763,55467,14672,39617,37637
2018,5,5,71109,39034,62939,74650,86299,841,71251
2018,5,6,37204,61632,91411,29234,31440,5269,34388
2018,5,7,80584,87289,64060,20725,49844,41517,8613
2018,5,8,68402,22011,14686,66379,53111,39448,88197
2018,5,9,84134,45417,85833,71595,84450,15124,76244
2018,5,10,87100,82316,43846,24304,43947,1609,39889
2018,5,11,91739,56877,74276,88674,44165,4687,79398
2018,5,12,10360,62555,14362,95113,918,29047,51492
2018,5,13,54028,18494,99688,38162,63910,1873,86108
2018,5,14,64712,66996,72351,68163,65663,16196,22466
2018,5,15,25962,84156,62354,17700,41032,2981,2725
2018,5,16,1548,24020,32122,11907,2926,12835,37020
2018,5,17,3843,91881,68511,74223,10374,18198,58736
2018,5,18,90636,86422,54843,55347,69769,27193,83509
2018,5,19,35432,59740,32327,61393,43896,11032,15444
2018,5,20,1279,64013,34520,2827,4384,16641,4733
2018,5,21,23661,29475,38104,27504,37707,6614,81726
2018,5,22,64432,91164,30461,55067,77585,35303,10413
2018,5,23,47354,28847,33922,99137,4938,32600,46881
2018,5,24,65185,93631,72324,66464,73995,6843,85642
2018,5,25,78378,89835,16726,18391,35661,4830,55894
2018,5,26,89719,61443,63971,54150,68958,44431,49217
2018,5,27,62895,96085,19629,10248,41283,19902,35736
2018,5,28,62572,52501,2616,44109,62484,41291,30572
2018,5,29,36478,14485,12565,31208,20671,29290,39598
2018,5,30,56331,84119,95491,62401,61914,25813,46550
2018,5,31,47223,86595,25766,10117,99031,11747,70364
2018,6,1,40313,48000,62451,19236,501,15066,73344
2018,6,2,62984,56356,90267,15813,70840,2831,77020
2018,6,3,7862,48473,96617,64192,48943,8459,62944
2018,6,4,10856,84271,59494,58079,87217,1611,84547
2018,6,5,86247,63357,21263,26559,11357,33713,72147
2018,6,6,28209,48779,25490,7544,21486,15757,13356
2018,6,7,8678,34939,86728,16539,83411,49696,57083
2018,6,8,32354,8155,40026,59561,8777,49519,43991
2018,6,9,95994,1130,18538,82240,80838,39800,15151
2018,6,10,8546,23512,87297,36754,88642,29138,70649
2018,6,11,10128,44894,357,18805,79833,37084,75343
2018,6,12,79595,86779,32425,28300,11285,22451,77861
2018,6,13,36414,88321,21851,48759,5802,6740,87350
2018,6,14,86640,96539,72500,95185,36403,26148,18291
2018,6,15,25044,21638,8939,35171,66531,9295,3975
2018,6,16,62715,12730,5670,58662,99509,38094,66961
2018,6,17,27145,26896,74821,63558,15217,13024,72316
2018,6,18,37370,69763,59666,24009,82654,48517,25546
2018,6,19,19056,41017,188,44099,62654,9126,5622
2018,6,20,29184,34773,65948,8251,47502,21617,26912
2018,6,21,63362,26063,53872,90507,52958,45045,50416
2018,6,22,84526,58068,82732,21896,44182,8749,62256
2018,6,23,26835,7265,97801,62242,48281,47988,62693
2018,6,24,27286,23466,18314,72822,74590,613,31072
2018,6,25,38443,72230,64335,18157,98292,34558,85015
2018,6,26,67601,79602,95430,68479,54021,44513,40374
2018,6,27,14555,53261,68981,57741,76878,16782,19983
2018,6,28,41510,81121,59027,68796,20938,43692,71617
2018,6,29,11879,94304,39040,50322,66533,3374,68478
2018,6,30,81176,54283,93492,65129,50237,5273,13607
2018,7,1,4257,99786,23980,35163,69398,42960,2904
2018,7,2,46275,76093,12886,87785,73566,38264,26580
2018,7,3,10855,81955,98196,22734,76258,3587,49407
2018,7,4,59143,56960,74236,40318,11242,34079,35446
2018,7,5,61478,89351,39052,82087,5488,29383,47249
2018,7,6,74886,88695,10152,21160,64787,39389,68944
2018,7,7,54704,44004,81875,81911,25958,46422,14644
2018,7,8,2216,50008,10402,61358,6967,34637,18027
2018,7,9,34561,68715,23473,12390,74417,28876,30828
2018,7,10,79905,58259,28077,71142,63305,4580,72301
2018,7,11,28091,10321,17597,99147,54324,49471,21057
2018,7,12,96634,95893,2052,98849,45900,12453,86558
2018,7,13,69219,13441,94584,3779,98507,34408,72520
2018,7,14,89275,13284,43348,85531,87894,37776,16672
2018,7,15,51198,58707,48973,95640,85379,16569,1138
2018,7,16,39703,82391,92194,52688,78283,10597,61536
2018,7,17,40535,39401,44445,9753,69193,39028,9883
2018,7,18,67699,73436,62402,56974,3071,22101,62504
2018,7,19,7316,9876,15528,58513,84935,14500,50504
2018,7,20,70313,47420,81642,10015,46162,40187,19054
2018,7,21,24445,17136,30589,81331,56536,41385,21083
2018,7,22,25729,30413,37317,9779,20200,16070,43104
2018,7,23,39622,38171,41960,46937,64398,7487,21801
2018,7,24,49332,21986,8656,19645,85757,40297,86011
2018,7,25,31918,96836,25065,72714,30323,22005,84044
2018,7,26,86858,63390,61478,28938,10154,48794,75069
