year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,9,43423,18628,45298,9145,22007,3692,52939
2015,6,10,61460,39120,25689,65986,73329,43494,66861
2015,6,11,37752,9901,94766,82618,26841,16819,18423
2015,6,12,32097,56711,31142,22056,70651,10430,63377
2015,6,13,81382,64226,83753,41156,99206,29050,10300
2015,6,14,37564,49093,89591,99024,88212,15279,75009
2015,6,15,61541,25124,68221,15644,51376,29338,88261
2015,6,16,78217,62508,33036,26665,19219,14177,65073
2015,6,17,6221,90958,8449,3954,71536,8553,35109
2015,6,18,70741,53954,11760,8304,19399,1350,3679
2015,6,19,7610,32980,5040,85502,74455,23260,37497
2015,6,20,25831,52598,15758,20399,31457,48793,13415
2015,6,21,50675,29321,28487,73247,36630,3287,47200
2015,6,22,8165,78191,22308,95257,32145,34068,13561
2015,6,23,51543,51769,43591,75504,84749,48630,37358
2015,6,24,75555,38242,94854,17737,7191,26963,68135
2015,6,25,38647,92107,17902,89322,21427,46388,12568
2015,6,26,58057,16027,56120,82573,94217,28427,17830
2015,6,27,42713,12494,97742,10607,80615,41332,62463
2015,6,28,65363,89962,79820,40917,28203,41025,48654
2015,6,29,35393,34340,13140,74039,26446,31041,49712
2015,6,30,64225,93781,58632,38633,26159,14751,61205
2015,7,1,20375,9529,99034,79440,38375,46775,30046
2015,7,2,18989,54459,92508,703,60772,38679,37971
2015,7,3,5326,79704,32976,40718,14043,46116,51108
2015,7,4,56840,93508,27172,21064,3640,2155,79696
2015,7,5,29798,16905,80901,66525,26433,46286,85964
2015,7,6,81159,9413,52361,147,63871,44869,80849
2015,7,7,40994,49899,58820,46319,29602,41795,27036
2015,7,8,59996,54262,34495,16836,47770,28018,74251
2015,7,9,51409,80172,13947,97559,13428,11199,24083
2015,7,10,56213,7484,10046,37371,33248,28758,57518
2015,7,11,97118,23626,38366,54463,73525,47185,60781
2015,7,12,19478,5332,4168,95826,59593,38663,89013
2015,7,13,23714,16680,83263,91475,13204,47209,29033
2015,7,14,26631,24759,53115,82843,32243,29512,70214
2015,7,15,81842,58269,57731,78960,98247,12448,23422
2015,7,16,88123,25985,50555,23952,31316,4722,39777
2015,7,17,7260,93384,48789,30974,26416,48404,82448
2015,7,18,55971,61964,11480,82601,86723,30946,5444
2015,7,19,35317,60457,2009,17158,35077,9739,82469
2015,7,20,49675,88538,62243,37797,14522,12797,61749
2015,7,21,62189,67518,81525,69449,77254,46666,30422
2015,7,22,20021,95069,22869,75991,57032,34348,68591
2015,7,23,60106,31645,40386,95422,92101,42394,82580
2015,7,24,43529,18484,41400,93204,7022,3642,31000
2015,7,25,37895,32790,9100,84,308,6977,79532
2015,7,26,77561,53642,69953,13933,65062,9173,59923
2015,7,27,38445,59872,48513,98551,91516,5251,13972
2015,7,28,99968,63996,22903,43496,82480,14303,43051
2015,7,29,5853,84296,403,60099,17086,9502,10182
2015,7,30,17393,16478,46065,11305,86471,16017,75237
2015,7,31,67884,41541,31511,6329,1412,46375,74879
2015,8,1,92927,1625,15202,9246,65621,38105,12742
2015,8,2,64452,18759,5792,86656,3054,6194,76754
2015,8,3,36491,32048,6936,53883,64877,19352,71539
2015,8,4,67700,85369,23127,35583,43261,4637,71911
2015,8,5,44673,67364,46789,53951,68988,11991,53197
2015,8,6,50960,16447,32290,31763,35205,4433,48418
2015,8,7,54610,60627,81524,91101,9026,4811,31335
2015,8,8,73902,74162,59226,41601,75882,48704,53536
2015,8,9,19143,69693,35446,80167,37056,32235,84117
2015,8,10,22395,60577,13665,89707,93375,45954,41469
2015,8,11,28579,387,56239,99540,77365,37762,46992
2015,8,12,86390,42572,68327,76643,16733,43904,24596
2015,8,13,92615,42607,28131,28109,12299,29928,8275
2015,8,14,49354,62162,58743,71749,39090,22408,31455
2015,8,15,32464,18361,99275,77394,35099,5513,33286
2015,8,16,12463,93274,277,15204,52197,34955,8199
2015,8,17,85282,28858,59146,94248,71465,37276,22356
2015,8,18,83763,67203,30630,49469,45717,39372,71217
2015,8,19,1158,61779,99023,49974,96492,48297,57367
2015,8,20,31590,70162,20652,60405,79787,20929,15608
2015,8,21,31984,22235,83806,33617,51093,42951,57864
2015,8,22,22557,46578,50219,22671,30133,30848,42139
2015,8,23,92201,86571,9707,93358,64702,8729,63331
2015,8,24,61193,23378,87050,9134,93539,24053,9538
2015,8,25,73325,61333,61498,21660,83568,45303,35276
2015,8,26,34660,4606,83139,73568,67535,33357,56238
2015,8,27,14019,30556,68377,6219,33479,28083,55929
2015,8,28,98180,3164,75611,75724,26541,12660,1209
2015,8,29,20079,3065,70747,9755,64397,32244,81415
2015,8,30,47964,93898,3042,82623,14855,36181,22542
2015,8,31,82390,35889,68780,96408,82797,37156,78979
2015,9,1,16275,31590,34907,30806,34753,26869,12881
2015,9,2,77645,89529,24089,97723,92593,11187,3830
2015,9,3,73341,59782,55244,21305,70032,24637,30279
2015,9,4,84886,60817,92821,83627,13058,27952,46387
2015,9,5,95854,31459,15365,28480,63048,16623,55637
2015,9,6,14153,93491,98517,91797,99371,38957,75872
2015,9,7,8315,66496,29701,81656,26277,1296,19312
2015,9,8,12660,75932,39590,97546,53101,48762,17524
2015,9,9,66158,26713,93910,78363,74523,9274,23194
2015,9,10,37571,75896,98830,68075,85739,13698,89871
2015,9,11,85109,69006,82094,93424,35501,11794,75079
2015,9,12,78130,29441,10742,90789,5373,16683,24686
2015,9,13,58473,15445,2210,40982,58509,46119,15696
2015,9,14,33032,21745,58889,86954,13992,24070,65028
2015,9,15,99730,4119,31250,84839,73124,13344,24614
2015,9,16,24977,41489,86044,19458,70930,46785,76598
2015,9,17,92654,63467,47636,67478,95263,49845,38459
2015,9,18,70124,62315,60506,3155,411,19394,66460
2015,9,19,14403,9815,77839,30484,13933,9088,81674
2015,9,20,3408,38783,26287,44736,80272,12330,64193
2015,9,21,67553,25466,7143,60206,88933,4778,27683
2015,9,22,84195,20974,52493,70670,99640,12998,80176
2015,9,23,51,32391,96635,30805,58557,24473,21288
2015,9,24,72489,99913,92962,92248,38695,19248,56984
2015,9,25,35318,47930,17528,2870,73395,41022,9427
2015,9,26,78679,95799,7109,79226,33124,9601,89895
2015,9,27,49116,72598,40071,49166,21340,36705,86322
2015,9,28,96248,27530,57609,68736,27442,570,27336
2015,9,29,82488,86170,14319,17806,50451,48198,87027
2015,9,30,23845,89220,16454,2524,1370,39914,51749
2015,10,1,50846,15867,47995,99961,88464,38065,49126
2015,10,2,26156,41122,45447,22403,68651,19407,17491
2015,10,3,96092,86329,1178,94931,88850,15496,62736
2015,10,4,39300,80045,66115,79496,69264,48920,8371
2015,10,5,86986,38833,80119,37831,54699,28114,77791
2015,10,6,59515,32530,3268,2022,73651,15066,44424
2015,10,7,42301,84472,48266,54744,70800,49443,39675
2015,10,8,76001,81290,78762,15300,61335,44876,24796
2015,10,9,46950,43795,93166,33935,82628,39637,11765
2015,10,10,53678,34102,9555,13192,66631,12822,35213
2015,10,11,56634,77887,55989,98934,78711,20606,60030
2015,10,12,65862,86401,19704,41863,67690,48465,17162
2015,10,13,45376,59693,68309,92326,19839,27827,32612
2015,10,14,2466,67463,14377,72496,17916,40283,55687
2015,10,15,898,69457,17252,57531,63695,39592,12817
2015,10,16,42405,10197,42846,8267,96597,28901,20129
2015,10,17,80639,93717,23642,42366,53409,41951,84691
2015,10,18,73248,86129,93655,92065,53591,8031,54560
2015,10,19,87858,64665,66599,88755,34121,202,62638
2015,10,20,97816,89793,51806,56572,16341,44651,14838
2015,10,21,12938,89903,31318,9928,83619,21312,22293
2015,10,22,53380,63262,3336,26627,65742,46990,35043
2015,10,23,19332,21372,15955,23541,2388,48905,28647
2015,10,24,36509,99106,91284,50676,88898,43089,63599
2015,10,25,21590,54091,88437,34527,43993,36106,50806
2015,10,26,43964,7417,29451,97343,87030,32786,50321
2015,10,27,52771,46127,75363,88454,83850,7669,38346
2015,10,28,86237,6573,56993,39097,5678,14628,56124
2015,10,29,10927,7717,29723,32517,78159,34511,53395
2015,10,30,38504,86968,60553,82467,94385,40003,46161
2015,10,31,97766,39140,36481,66889,85266,11843,55342
2015,11,1,85467,35864,40,88055,42436,7032,83504
2015,11,2,64466,21659,49627,75392,45727,45701,4260
2015,11,3,40238,30211,7655,78741,17179,34559,7559
2015,11,4,27915,74561,73719,42032,13700,10199,48920
2015,11,5,15317,38393,80614,17135,74256,30653,75189
2015,11,6,16692,54036,48692,81157,75694,14671,82900
2015,11,7,37773,10371,97160,78010,56934,21166,83102
2015,11,8,74112,5724,50660,18378,96636,40730,80409
2015,11,9,26687,50928,69329,42003,5672,16294,19137
2015,11,10,79928,46946,80677,12971,981,45721,60479
2015,11,11,93026,60391,99730,30798,70761,13241,55159
2015,11,12,44046,50758,98260,34509,72833,15271,82886
2015,11,13,69468,6000,29647,96154,73279,15327,84508
2015,11,14,78951,81620,29996,75230,44917,10673,84552
2015,11,15,45897,56393,31382,55274,33135,47463,2424
2015,11,16,20247,60704,27582,64293,27813,42194,78801
2015,11,17,646,23816,51687,86465,46168,47685,72619
2015,11,18,19446,13011,53478,14748,94630,33474,6329
2015,11,19,39546,10498,27232,1794,83242,24965,33419
2015,11,20,16376,22428,75842,52974,99483,19776,77266
2015,11,21,27295,78321,16067,27940,2136,34105,54405
2015,11,22,48303,98141,13375,84101,11151,16852,65200
2015,11,23,22132,66677,21529,61677,77174,15112,69822
2015,11,24,76767,40077,69592,9494,62504,45434,32468
2015,11,25,61986,81561,79733,89280,59881,12151,43572
2015,11,26,78368,12607,47976,43023,10747,11350,13475
2015,11,27,21897,44553,58674,44028,11230,46554,12056
2015,11,28,4755,61666,18229,97874,1742,37821,37367
2015,11,29,80597,49606,69834,42582,47518,15919,58213
2015,11,30,23750,78069,81784,2117,7028,46111,5139
2015,12,1,17774,23812,88613,56023,68365,13639,36402
2015,12,2,95946,60192,54810,17052,21857,23038,64925
2015,12,3,39950,77210,22292,20546,43167,42125,69479
2015,12,4,7036,74395,27692,30785,52464,25827,32902
2015,12,5,59491,71938,94392,93616,95749,49357,75990
2015,12,6,80465,62995,82392,92762,23186,37201,69814
2015,12,7,61395,26590,24738,1344,20152,13381,21890
2015,12,8,79670,71858,17720,86706,46252,11763,57490
2015,12,9,15067,87590,66743,90909,75879,11135,10877
2015,12,10,87979,60491,66866,68444,23485,49257,1205
2015,12,11,63022,2809,87370,24416,45751,28460,15760
2015,12,12,82254,91840,64001,61923,80049,48072,54980
2015,12,13,26301,59835,98822,57719,63776,15564,58628
2015,12,14,39654,26698,49504,43984,3540,32721,68779
2015,12,15,43376,98330,6336,6398,1138,43705,40813
2015,12,16,63240,38516,72924,61845,30356,3276,83768
2015,12,17,26756,51348,5099,69408,27534,3920,57127
2015,12,18,91309,69484,92106,47314,12533,41609,27649
2015,12,19,16073,90681,36428,59448,89010,42763,32197
2015,12,20,6500,52819,13010,69739,91335,2285,71584
2015,12,21,38042,71913,71703,64797,23260,43153,54205
2015,12,22,67145,97073,77683,58453,82908,19788,22118
2015,12,23,11792,27748,29766,27864,18428,16193,43664
2015,12,24,7438,25307,85860,13937,78126,15221,80027
2015,12,25,85812,33858,31610,23853,5770,19664,18649
2015,12,26,29029,29169,39205,12525,26241,16887,977
2015,12,27,25500,86674,93094,37291,14421,39211,61507
2015,12,28,32849,5404,1522,56638,47062,37381,574
2015,12,29,25187,18954,70600,10998,52811,18562,41202
2015,12,30,58580,54577,39851,3960,83745,45407,86484
2015,12,31,26337,12294,3812,68188,15319,13257,5479
2016,1,1,46092,52467,3337,78940,74222,4858,71929
2016,1,2,21284,8590,22502,46470,27543,9453,33820
2016,1,3,96705,28014,25021,55284,98943,31223,65595
2016,1,4,99039,92982,92078,25376,21627,45889,53563
2016,1,5,36945,9145,15393,83036,77964,35081,48327
2016,1,6,52185,56290,30255,73468,64880,19108,76290
2016,1,7,8774,78561,26461,21831,22926,17833,47114
2016,1,8,21868,65408,69061,20907,58389,11138,62634
2016,1,9,80015,73379,72548,33311,98875,4293,46347
2016,1,10,76838,39373,11025,45375,95663,41280,88842
2016,1,11,76894,10387,71483,2019,5299,47943,23849
2016,1,12,28225,65776,17315,66444,31183,36375,3702
2016,1,13,89571,63864,66335,85937,53594,38883,69247
2016,1,14,52469,59527,51945,45658,98899,12970,31032
2016,1,15,10913,4249,26226,4158,30987,47708,86177
2016,1,16,36286,95651,30025,80862,77778,13691,23657
2016,1,17,8960,50065,67359,14882,30281,45,20818
2016,1,18,83874,5279,36416,36342,64805,38361,58352
2016,1,19,80056,51330,5735,90968,71930,31960,65126
2016,1,20,19268,46020,17654,71905,41670,14030,72766
2016,1,21,19447,27721,16423,44758,94137,133,19639
2016,1,22,24417,50177,76808,8291,55456,29575,10984
2016,1,23,36612,17935,59335,16667,85616,15070,67635
2016,1,24,57545,13381,19112,76813,59400,36765,75069
2016,1,25,17421,794,17835,36867,44866,609,51624
2016,1,26,39003,67093,57614,79771,33621,773,58061
2016,1,27,5428,80348,49045,42040,14634,24731,58706
2016,1,28,250,6152,82692,74146,19533,18155,7310
2016,1,29,78932,54919,32379,96353,72065,16565,69571
2016,1,30,33282,33525,47547,72284,617,21512,22055
2016,1,31,34237,72285,56467,39665,52632,21863,81704
2016,2,1,67265,46594,56761,83866,52745,5805,4364
2016,2,2,72277,73959,41673,67561,45230,40403,63913
2016,2,3,33646,56967,29835,66927,90491,27381,75563
2016,2,4,91107,98893,23969,41696,71177,30435,31360
2016,2,5,40160,2298,79415,23776,65243,2527,3994
2016,2,6,17987,8331,98357,6616,98642,40029,14176
2016,2,7,43871,46784,54440,77516,3750,34274,794
2016,2,8,94241,78007,16356,1699,76899,6676,29746
2016,2,9,64427,37111,57457,20938,55760,3223,61065
2016,2,10,21002,5750,85058,55340,30432,49766,11955
2016,2,11,29073,56147,52482,89295,2930,6921,23162
2016,2,12,6679,7547,43956,17271,85553,26663,65322
2016,2,13,78803,33339,95067,59581,86801,2524,66870
2016,2,14,58912,22098,57934,96265,27847,9344,31604
2016,2,15,74631,59109,29911,3703,15255,32392,2998
2016,2,16,18184,5665,92511,41215,13211,36466,78485
2016,2,17,15115,29481,93806,10269,79171,5225,39849
2016,2,18,65971,74100,66718,41234,96197,41003,87498
2016,2,19,24044,346,89101,98674,75807,19011,28728
2016,2,20,91061,17755,28077,25597,23419,20588,86811
2016,2,21,52981,73405,41647,84447,2885,35453,4715
2016,2,22,98407,57029,80915,64377,31128,13984,85610
2016,2,23,27324,4986,59459,67719,21684,48560,2744
2016,2,24,97490,83922,17824,4902,18028,45900,26850
2016,2,25,57798,82839,30012,10778,56244,21659,75224
2016,2,26,75480,23463,6290,73887,80491,37204,64615
2016,2,27,27970,51187,76577,71645,56173,36035,9364
2016,2,28,94208,946,38459,8049,84868,6282,89302
2016,2,29,2895,18534,76152,60693,1372,6163,77822
2016,3,1,73967,94173,99398,49447,17635,5687,39685
2016,3,2,14477,92891,94299,42446,60429,20875,64091
2016,3,3,32953,23262,69806,27160,24207,8264,85208
2016,3,4,25426,80898,80862,44673,15783,23365,85365
2016,3,5,17154,79527,9538,7473,90052,8935,26919
2016,3,6,7686,30974,12955,38515,40216,7253,70960
2016,3,7,644,94480,11402,33597,34093,47559,7108
2016,3,8,58299,5823,28668,83725,3072,9529,68397
2016,3,9,18854,82893,50113,52359,78771,26002,69831
2016,3,10,68822,1289,33101,92860,32262,46055,11374
2016,3,11,72477,69660,28685,89472,80491,6439,29420
2016,3,12,14583,53997,16528,72881,76171,45195,12957
2016,3,13,79242,54723,1353,14447,53967,17817,76806
2016,3,14,32737,43819,42988,17911,45107,26089,60770
2016,3,15,93720,22143,58495,82548,8154,37179,82019
2016,3,16,88644,59969,11439,3226,13966,44318,82459
2016,3,17,90136,89512,65415,85730,60586,33120,20176
2016,3,18,14552,50936,83333,63640,11106,26321,11550
2016,3,19,56212,18761,92319,49931,40903,17165,88830
2016,3,20,49057,54344,20849,54052,30664,48639,87278
2016,3,21,44629,92956,49736,51117,98819,31502,46846
2016,3,22,75756,14621,53373,90307,81909,3058,10298
2016,3,23,93014,95730,51848,65578,14490,44166,81860
2016,3,24,71744,11331,80690,37152,82026,17890,21204
2016,3,25,29041,66528,48481,73670,75835,14568,24786
2016,3,26,91005,46069,77983,66760,77042,31355,73418
2016,3,27,58950,764,43715,68315,96493,45562,20244
2016,3,28,10982,56080,98456,82726,83762,29145,59877
2016,3,29,82139,13386,11080,11179,96265,25912,14848
2016,3,30,72099,90479,25985,63103,52900,3967,16214
2016,3,31,29941,51674,19631,5242,52437,13345,69908
2016,4,1,48930,58907,40152,76263,31338,4959,88988
2016,4,2,15099,34103,95217,97237,63840,6296,74767
2016,4,3,60104,98560,25967,48554,89038,1951,51656
2016,4,4,41937,72270,74221,88229,40295,43851,83470
2016,4,5,9083,73547,99730,74364,32453,6233,10627
2016,4,6,80142,11191,25966,95240,61645,21182,38828
2016,4,7,25484,43830,33595,85587,42389,25913,64140
2016,4,8,31426,27863,62147,89715,16484,36367,34295
2016,4,9,56778,46569,4117,82213,20115,3846,46576
2016,4,10,68920,60078,7202,49061,87620,33168,40653
2016,4,11,49264,54349,69480,74747,98178,19426,56685
2016,4,12,56918,95338,27176,4696,39553,39322,14410
2016,4,13,72388,42040,5056,45518,88608,9172,67730
2016,4,14,25074,13017,84305,93993,89446,41507,29406
2016,4,15,77065,41026,20058,42680,95374,5889,7426
2016,4,16,9904,41667,10462,83173,37004,37637,37868
2016,4,17,92908,26958,82277,65296,85349,3685,37165
2016,4,18,90308,12856,54894,15382,42225,39198,25726
2016,4,19,48022,47056,85131,25087,88081,5188,37766
2016,4,20,99807,27429,1544,26062,69095,12005,49234
2016,4,21,22450,49642,97102,15358,92951,45730,47005
2016,4,22,78300,99414,24169,68607,28622,45414,13988
2016,4,23,70846,34611,9714,35219,98019,11196,60305
2016,4,24,2451,16384,44423,2257,43812,12318,84670
2016,4,25,12906,90674,70256,51707,40315,17357,17064
2016,4,26,49618,79438,80420,27917,95204,20940,2875
2016,4,27,23825,16353,13215,11022,67316,22928,56240
2016,4,28,81686,34123,22897,84136,66858,33671,32745
2016,4,29,27021,45988,47414,56278,36661,34021,7985
2016,4,30,93328,1377,91400,42945,97167,38172,7213
2016,5,1,92370,9111,87,32546,41816,13301,49919
2016,5,2,25483,52580,6158,7168,3055,45406,61303
2016,5,3,86264,29076,94047,13285,91415,7813,85914
2016,5,4,44428,91833,93898,37755,9562,35298,77051
2016,5,5,23080,89821,84263,31801,98931,701,4346
2016,5,6,57098,14002,24264,82580,82933,46773,89747
2016,5,7,85987,92179,97402,72251,37606,41448,1887
2016,5,8,29021,65612,87800,73448,73797,48050,61202
2016,5,9,99710,99699,24604,22789,89519,25218,4589
2016,5,10,88449,25918,35286,61899,56271,25901,14478
2016,5,11,55556,22673,34225,57894,31203,31626,16496
2016,5,12,68809,39425,48382,97829,21389,2534,21276
2016,5,13,11537,50583,98829,11246,50281,39784,84034
2016,5,14,39799,65001,4974,44599,7270,40259,66497
2016,5,15,79893,16159,67327,35448,55183,1551,33341
2016,5,16,2738,49528,39837,71546,5304,4570,55726
2016,5,17,43044,57103,73353,54580,24037,22181,55825
2016,5,18,90669,28316,16210,46819,9668,21183,61418
2016,5,19,16937,77793,14266,13181,10303,31592,8628
2016,5,20,81838,99494,58321,84575,65373,14509,26120
2016,5,21,87029,19078,41845,30072,92533,15197,4652
2016,5,22,32921,3729,66828,23590,32044,33038,70408
2016,5,23,41711,20572,78177,74999,98365,8795,18180
2016,5,24,25019,90386,53159,6856,6232,27831,41430
2016,5,25,71604,42339,47549,74984,77769,5745,5056
2016,5,26,86653,37293,6059,19573,57373,22886,29514
2016,5,27,89416,72275,29922,47478,9199,24450,18829
2016,5,28,23915,33244,43360,48933,39982,46518,25789
2016,5,29,46213,24349,63570,34168,83039,11119,89152
2016,5,30,60807,33215,14207,63811,86860,36617,73384
2016,5,31,44232,25854,59249,50000,98129,39170,23829
2016,6,1,7327,29972,52657,31241,63215,12368,86525
2016,6,2,3196,8886,52313,65760,49586,15883,9928
2016,6,3,48976,43353,25431,9783,92919,39637,73593
2016,6,4,79778,92605,73328,24010,18458,32577,44009
2016,6,5,32938,38098,87837,56616,68069,6846,67856
2016,6,6,47636,69213,733,67183,94450,19397,2943
2016,6,7,60387,85279,32870,9363,44983,8300,15497
2016,6,8,54254,14288,25441,34031,23244,48769,24392
2016,6,9,41701,47697,64752,74639,2146,18941,51254
2016,6,10,70215,25786,35462,34202,11350,36194,81384
2016,6,11,5800,5590,34326,66186,7221,33547,71900
2016,6,12,68555,58198,27396,22808,88837,2837,13191
2016,6,13,12080,67957,63934,53781,15653,28686,34771
2016,6,14,17798,97626,92376,4364,39763,27837,44917
2016,6,15,51112,80382,56301,73263,2324,6978,75801
2016,6,16,25896,6877,47700,94450,65074,25096,83610
2016,6,17,53911,27932,6800,65990,12240,37085,46122
2016,6,18,44244,15770,97244,62041,29747,39620,42757
2016,6,19,85861,17456,54025,53325,14190,26677,46587
2016,6,20,16513,33655,82387,58760,40531,30087,3209
2016,6,21,5604,21534,86818,75866,65817,9969,8208
2016,6,22,78056,13406,94329,22299,29175,41573,30691
2016,6,23,75274,81192,99799,61134,14999,3824,34458
2016,6,24,45540,80500,57397,78404,30506,39783,37163
2016,6,25,71036,86221,6724,92992,24106,43541,5209
2016,6,26,89922,19862,43416,67977,33267,4097,76627
2016,6,27,78793,62021,23670,70418,43212,23468,17904
2016,6,28,74562,93643,62361,36454,90495,36109,4857
2016,6,29,21000,75892,52020,8388,78464,8743,7731
2016,6,30,2570,68635,2939,92491,4848,46355,66820
2016,7,1,54466,16803,99798,49611,78823,23467,40028
2016,7,2,38386,46935,84283,12947,56929,46644,45752
2016,7,3,47423,82752,80609,68423,74995,48980,33162
2016,7,4,69811,24074,10892,72380,9060,13830,21222
2016,7,5,30260,76536,74393,84725,9690,40543,20687
2016,7,6,88512,14009,87067,26897,77295,21349,56196
2016,7,7,34224,34344,21947,81646,33448,18907,26420
2016,7,8,8442,67886,59581,94604,91959,36824,26983
2016,7,9,17371,17006,64557,47630,9893,5301,82354
2016,7,10,19583,45843,99393,8094,59852,36459,54991
2016,7,11,53498,74159,7538,87721,8503,29484,45719
2016,7,12,41950,48391,68490,66743,16276,44423,21347
2016,7,13,24587,31246,44681,41957,48251,25589,5938
2016,7,14,58144,80890,54643,77726,43084,4035,55819
2016,7,15,19287,56845,37161,72785,31004,44698,36857
2016,7,16,55858,90534,62575,14159,38924,47417,30901
2016,7,17,71551,91839,58599,12489,23084,3280,70797
2016,7,18,71335,45220,76734,45830,26109,31377,19907
2016,7,19,69193,85411,25725,88479,58608,29238,17615
2016,7,20,89611,40287,54472,61820,30820,33398,85978
2016,7,21,86095,80814,73230,57646,72652,31829,56486
2016,7,22,12088,51460,57283,99774,96679,368,65603
2016,7,23,39140,81744,85509,8332,83507,27585,3162
2016,7,24,42114,23174,7129,48076,63461,11600,89895
2016,7,25,10632,94997,2224,96727,92163,25453,40724
2016,7,26,81166,7281,57209,93253,75092,30843,43026
2016,7,27,71771,81211,54980,10910,79306,6840,35593
2016,7,28,62812,777,65106,21277,23950,22234,25704
2016,7,29,3762,33833,11950,14394,45182,14173,11120
2016,7,30,53696,5978,98195,34861,13258,5403,58114
2016,7,31,88350,2598,37491,76472,160,8823,37381
2016,8,1,79465,82014,39325,58629,82790,4430,16257
2016,8,2,23092,93016,81961,26853,43200,10262,61246
2016,8,3,88381,40787,68717,42076,46764,16911,13289
2016,8,4,76373,38666,37754,81074,57615,41596,57545
2016,8,5,57774,418,61277,53590,82432,601,8570
2016,8,6,81573,21383,24827,4664,14398,23139,41517
2016,8,7,57597,49752,89114,62330,90538,24183,80757
2016,8,8,37301,41093,14045,30026,96110,1798,51099
2016,8,9,53724,43394,68644,27849,60163,29920,61439
2016,8,10,58946,46873,10008,40519,68255,1186,61534
2016,8,11,99004,90676,9402,72952,40428,48516,55281
2016,8,12,47317,72698,72390,84618,30142,36434,20995
2016,8,13,42604,54584,42093,96327,14329,10736,30528
2016,8,14,74491,57008,21966,49789,3880,48325,26659
2016,8,15,88486,15863,68192,3841,6538,43946,86792
2016,8,16,63317,8813,28425,10634,97862,814,21603
2016,8,17,28003,3599,42597,70606,58182,34689,53285
2016,8,18,88862,11777,23812,79705,85136,12129,79493
2016,8,19,5367,26805,36151,10204,42667,20694,4044
2016,8,20,65557,14639,7187,28873,39803,35611,5858
2016,8,21,37664,52776,67460,82019,56375,26408,78976
2016,8,22,30908,27449,52260,19770,55577,42423,69474
2016,8,23,40712,70903,45318,46078,97708,47820,66281
2016,8,24,56726,34865,70324,22282,65856,27510,87507
2016,8,25,5658,29473,39716,43322,82248,23528,45340
2016,8,26,54974,49935,94315,85882,93735,12927,22003
2016,8,27,49311,71701,37828,90022,42604,49497,82451
2016,8,28,56663,97316,8731,13388,32180,45406,12022
2016,8,29,98035,89268,19528,3693,18740,9243,13366
2016,8,30,17339,99122,88705,72313,49057,49371,84546
2016,8,31,59143,78649,12900,8454,50350,17079,58475
2016,9,1,9305,66575,67278,65967,80242,26008,55706
2016,9,2,12421,71414,47727,26808,77033,17254,56852
2016,9,3,12124,42849,10217,29462,41970,15273,88126
2016,9,4,7378,30995,9023,66521,9644,38274,81326
2016,9,5,76345,5352,6152,2001,88278,23429,44319
2016,9,6,68519,49437,80024,97292,37202,27751,14099
2016,9,7,30586,11356,70950,42709,54204,47518,58522
2016,9,8,12526,29142,23000,36255,60136,48374,89127
2016,9,9,86131,86648,10452,78827,8351,16604,30827
2016,9,10,96629,90032,81497,65147,55820,11521,8790
2016,9,11,93021,89271,2888,23606,16978,40189,82666
2016,9,12,71182,4058,71188,59,33199,44187,66313
2016,9,13,93335,42560,71792,95817,45559,32243,84644
2016,9,14,53910,98846,71822,66890,5230,3319,38388
2016,9,15,61049,14839,27178,70422,20461,46417,84027
2016,9,16,37438,36606,76693,24971,40663,14232,41381
2016,9,17,90214,74770,94046,83548,17329,15837,55716
2016,9,18,79240,48079,70359,49501,63277,42181,26390
2016,9,19,68506,11851,81129,45906,43041,8306,86327
2016,9,20,63501,54723,26706,17290,7680,19750,58613
2016,9,21,64694,83981,99993,54907,58750,44038,74806
2016,9,22,92430,76226,50522,88021,24305,37232,47521
2016,9,23,3933,95764,70262,88790,7614,1391,14695
2016,9,24,50654,76048,67374,30506,30770,44079,64148
2016,9,25,54801,13828,22760,35847,14160,39104,50753
2016,9,26,89261,49494,61911,98042,25719,28784,26063
2016,9,27,66375,66015,39935,70307,78131,10197,69096
2016,9,28,85744,77939,10143,52750,53986,27516,29607
2016,9,29,1108,87946,63754,55908,18125,2865,1754
2016,9,30,48636,41969,98859,37896,7814,27121,82289
2016,10,1,33532,22256,54703,99907,88270,44638,66565
2016,10,2,82752,21186,62013,68496,15476,38507,57597
2016,10,3,69461,66022,37203,70568,70319,957,52828
2016,10,4,88443,20173,50933,37078,78493,16143,81325
2016,10,5,86306,43263,59965,36190,65518,14668,76096
2016,10,6,70140,25657,39012,52891,63194,1024,87738
2016,10,7,78669,89530,75334,64481,71903,12537,51401
2016,10,8,42221,29845,94228,47015,50017,11512,10444
2016,10,9,28510,27655,91768,31167,70917,1733,7356
2016,10,10,52787,82752,19803,22926,8408,8815,75816
2016,10,11,87953,59838,13554,82973,65720,5239,57453
2016,10,12,37622,17775,98853,96195,47619,9432,83209
2016,10,13,13988,70944,43653,58849,98598,1772,60015
2016,10,14,85866,19856,57371,38652,18959,27173,47929
2016,10,15,43718,35987,53745,31670,12177,33650,24642
2016,10,16,77896,5240,62095,31869,23015,27299,68063
2016,10,17,86985,3083,87624,972,74026,47628,69820
2016,10,18,88975,15751,49835,91192,35607,23557,79844
2016,10,19,70917,729,7772,14635,53068,27868,46304
2016,10,20,81596,77869,60946,59491,83109,39392,7711
