year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,25,45053,74238,36394,13848,66085,27143,39279
2018,3,26,64873,66084,5472,24490,25153,6197,60306
2018,3,27,40458,5037,91230,46949,75258,39705,21713
2018,3,28,82011,91254,37892,50239,59038,34270,54724
2018,3,29,11398,76906,66832,56450,51144,19577,36649
2018,3,30,33580,46720,2279,14805,29155,7750,39294
2018,3,31,54308,80298,75952,94765,85335,17181,8065
2018,4,1,76944,23238,66130,58955,30843,20373,25545
2018,4,2,89880,54642,76620,1277,47900,9803,84078
2018,4,3,15395,79380,77079,48974,42451,29357,3778
2018,4,4,71605,87107,19424,42264,83756,11727,43380
2018,4,5,69090,78907,27797,62386,2144,43926,57692
2018,4,6,32987,14298,63236,39218,85291,39855,26847
2018,4,7,33190,16010,30924,48584,11741,24354,3910
2018,4,8,54191,3711,94039,42147,7169,29814,24411
2018,4,9,90924,41540,54142,76366,20447,31938,28751
2018,4,10,38942,75863,76442,71928,90160,6029,27498
2018,4,11,75451,12235,84344,24992,28244,15267,59928
2018,4,12,39984,39621,3837,10526,59683,14227,32673
2018,4,13,66851,44041,53435,74126,1932,23928,26843
2018,4,14,22378,5866,5593,61320,81728,48386,89599
2018,4,15,88240,54414,77096,80042,83001,11439,5033
2018,4,16,11244,93058,94960,67580,49030,15148,58105
2018,4,17,8712,29375,47129,91914,89767,16915,72391
2018,4,18,91698,40843,49234,30428,46708,21178,48099
2018,4,19,44787,69564,57697,49378,40329,1145,49419
2018,4,20,23329,28935,50804,34573,38344,45763,32152
2018,4,21,87373,77263,96608,12436,22989,43737,20701
2018,4,22,12755,60651,3092,20804,17845,18677,51231
2018,4,23,80904,39854,59329,25691,9417,33378,51420
2018,4,24,49746,84522,20839,73074,13456,21642,33998
2018,4,25,51800,33756,42501,55524,27370,39109,77960
2018,4,26,50358,99197,5012,79464,59847,8103,80268
2018,4,27,94044,76779,51498,74947,16633,27179,16989
2018,4,28,42401,60556,8409,8498,45077,29247,71572
2018,4,29,74884,17240,21921,43035,67347,14422,34911
2018,4,30,11069,3530,82870,61426,19078,4233,70890
2018,5,1,95276,28688,41157,89319,5466,9006,74266
2018,5,2,38450,36184,81254,97203,13091,6014,15700
2018,5,3,58167,51612,3623,49403,85203,25544,52437
2018,5,4,52550,6317,7347,63618,26198,6568,41395
2018,5,5,45275,27153,98636,40550,55840,39792,69869
2018,5,6,77657,65150,10486,32459,17685,8091,19661
2018,5,7,30776,14105,35360,5294,65716,5335,44696
2018,5,8,50919,97230,63485,19820,3546,37183,89789
2018,5,9,29743,10103,57535,75017,37255,6171,85566
2018,5,10,93094,12314,61786,87102,77463,22271,49560
2018,5,11,11500,96714,49220,42275,10818,932,57568
2018,5,12,92885,56266,18616,60155,69847,48452,26326
2018,5,13,73392,85634,96114,3134,12088,3649,74502
2018,5,14,65694,26171,26419,58787,38484,4557,65889
2018,5,15,15947,93179,81800,43798,89892,31020,26072
2018,5,16,709,48303,49991,9946,20920,34958,30100
2018,5,17,90766,83409,66426,64157,85395,28891,43642
2018,5,18,97482,48891,94495,63176,75061,20913,18314
2018,5,19,13545,25469,554,45843,18648,32354,49640
2018,5,20,24891,29725,75711,25600,78027,42053,15545
2018,5,21,98946,27011,21996,89711,26771,38421,219
2018,5,22,12165,67312,53860,9647,32554,48354,39174
2018,5,23,7615,85618,27487,21159,27439,44393,17001
2018,5,24,62438,26746,72992,87328,56470,48702,59279
2018,5,25,34496,7106,64823,49793,50468,3171,89503
2018,5,26,77239,91591,26073,89403,75254,29932,25401
2018,5,27,7808,44637,4574,15422,46606,48413,82932
2018,5,28,74044,92805,36284,52833,19550,9275,70161
2018,5,29,92371,74328,69439,26866,81433,614,43010
2018,5,30,31901,70136,32512,9139,61726,24936,34893
2018,5,31,53332,54867,30294,77491,15855,34867,59264
2018,6,1,78812,99631,62195,69208,92435,14830,2040
2018,6,2,11984,24104,78552,4354,14783,14343,67571
2018,6,3,96215,31308,40580,44467,1443,39443,39957
2018,6,4,79520,64378,1202,32851,35596,31495,60341
2018,6,5,67802,82713,35956,46614,82344,48150,52173
2018,6,6,74778,12979,54212,3114,53434,49116,43819
2018,6,7,68216,13458,87742,80783,44765,44673,61601
2018,6,8,46207,34116,11558,42078,14845,12759,64929
2018,6,9,66793,60605,1621,50946,43317,37577,3911
2018,6,10,42012,52078,46083,33142,81409,16647,86255
2018,6,11,51194,65762,76425,19410,79219,14166,26544
2018,6,12,40335,8839,58144,2893,59306,36053,74970
2018,6,13,90502,98811,19898,73646,75767,37871,34592
2018,6,14,35436,91799,54854,77447,43876,937,16940
2018,6,15,41636,17583,79546,92830,99696,5971,28591
2018,6,16,78914,36488,45134,35600,45326,3277,68492
2018,6,17,20983,5682,83461,27837,4492,19711,21482
2018,6,18,96611,73933,42425,32046,65731,47279,25844
2018,6,19,25958,98215,52784,67594,32149,32329,50423
2018,6,20,31844,4651,89013,27109,41139,498,2708
2018,6,21,2816,70126,1199,40151,75807,1011,17987
2018,6,22,96651,20721,69468,93261,94653,28245,11658
2018,6,23,76735,25523,67501,2693,40089,36636,10286
2018,6,24,72237,68965,47060,20432,89967,2424,7540
2018,6,25,47457,2921,26599,50273,73046,27797,6775
2018,6,26,65205,28807,74761,61855,65880,10580,5115
2018,6,27,76884,88824,13124,53619,30698,30624,72663
2018,6,28,70786,17260,42948,59374,2576,6359,59805
2018,6,29,8894,58782,43696,56351,78054,20294,66623
2018,6,30,67451,14442,29749,32655,59601,4509,64509
2018,7,1,25480,81440,65975,18715,70264,29098,82333
2018,7,2,961,76074,44995,88099,9685,4294,57472
2018,7,3,12260,10652,27277,21153,85785,20972,57503
2018,7,4,63838,57618,477,47641,72059,30225,295
2018,7,5,31659,51085,91156,57138,32525,23482,62205
2018,7,6,19140,68932,64537,36452,45005,25884,84550
2018,7,7,54689,46529,72022,83300,73533,15650,74452
2018,7,8,75669,2973,98307,39507,60590,15135,53499
2018,7,9,32649,61712,83793,64307,12796,41300,87797
2018,7,10,61672,64782,30001,97163,33713,10889,53615
2018,7,11,78717,53124,74516,49757,16005,12889,33056
2018,7,12,89537,94890,53859,65205,97863,18517,1063
2018,7,13,74804,83652,24561,7452,45363,24706,78111
2018,7,14,74510,16005,42259,52534,80786,38611,59696
2018,7,15,30850,15851,99662,25918,68975,24178,85674
2018,7,16,1331,53418,25081,90867,48308,28940,32423
2018,7,17,62522,47456,9838,37325,47459,750,31129
2018,7,18,92821,91807,49239,83683,7812,7849,66216
2018,7,19,4949,96459,85911,52151,12309,1925,8068
2018,7,20,97635,76102,70094,98965,45871,45174,66183
2018,7,21,94178,90465,94958,73051,54273,21147,50376
2018,7,22,1731,71896,71504,10904,80055,37094,80938
2018,7,23,87866,61294,47153,9166,57752,49415,7668
2018,7,24,86412,51339,55736,399,43792,42181,15715
2018,7,25,89663,37354,38250,192,44171,33207,13243
2018,7,26,98443,70705,83618,16525,42600,21473,73780
2018,7,27,22654,24918,54717,26871,86211,18221,42389
2018,7,28,43962,67636,46408,46725,18974,2143,33475
2018,7,29,79118,44323,95542,68780,98029,33791,38971
2018,7,30,58551,83349,58565,73345,54053,42182,69869
2018,7,31,13004,30006,50001,52010,54923,4717,25232
2018,8,1,41133,22938,63972,1446,90573,10380,34523
2018,8,2,25898,28874,27997,5015,73197,23538,10146
2018,8,3,87577,73680,75469,46127,57028,34033,29471
2018,8,4,27432,92567,25691,40436,22572,25691,68797
2018,8,5,77495,96760,4028,34979,19697,18000,62777
2018,8,6,26621,94731,17299,68870,23604,11647,50237
2018,8,7,13152,1537,80382,728,75216,5850,83206
2018,8,8,48596,6235,99028,92379,98801,24719,19166
2018,8,9,21372,16761,57962,15218,13520,28342,46549
2018,8,10,49568,62693,19325,76188,57423,36623,81410
2018,8,11,81026,98269,51646,94178,99805,48379,31257
2018,8,12,91373,20581,74463,56320,26815,23490,38698
2018,8,13,25615,14560,97864,63338,31321,5825,74908
2018,8,14,44840,34166,61456,94408,96858,30780,56947
2018,8,15,70632,17402,48356,51658,32022,1,72187
2018,8,16,48179,64732,73443,39551,85312,47905,22222
2018,8,17,28478,37747,60919,54092,52306,25134,33781
2018,8,18,83626,47311,28688,44818,81476,40143,35577
2018,8,19,94686,70922,42523,81669,4675,40879,23326
2018,8,20,36697,7231,11864,84875,88314,35307,70777
2018,8,21,73625,49563,52998,2102,87309,30268,52545
2018,8,22,55967,5402,6326,55944,52712,1365,20761
2018,8,23,50539,41508,56337,61576,28781,15212,63245
2018,8,24,33456,22442,92922,86504,29672,4786,21378
2018,8,25,17986,6444,28506,7962,56006,31503,76416
2018,8,26,59667,28122,15312,15633,33523,37989,47928
2018,8,27,2586,89354,88689,53125,47213,11377,41052
2018,8,28,75993,76588,74296,25800,15381,33570,2303
2018,8,29,45053,88355,32,79390,94798,28537,53703
2018,8,30,67155,26391,30118,26821,54513,11782,88805
2018,8,31,88035,99770,46733,90621,89123,1773,80097
2018,9,1,52687,29501,91148,28680,22441,31796,40831
2018,9,2,37821,65365,83134,99225,70071,33165,8614
2018,9,3,81220,11702,98669,48374,54444,45138,21547
2018,9,4,8956,6919,50351,13343,6689,13435,53963
2018,9,5,12163,81559,80411,64850,11060,37910,83529
2018,9,6,33500,69705,64359,71320,51421,13844,46897
2018,9,7,21491,63361,65510,2710,91414,30530,77436
2018,9,8,45857,25668,58982,54813,32586,25684,88155
2018,9,9,39274,55471,88469,51437,37029,18879,36286
2018,9,10,64440,56788,26166,97939,42845,6876,5611
2018,9,11,94265,70720,72507,15756,34080,4368,24817
2018,9,12,41845,34898,2252,87701,60565,27585,42513
2018,9,13,9502,19621,27019,48776,75091,15487,56564
2018,9,14,28471,717,49201,92911,57505,25366,37201
2018,9,15,16701,82241,9163,10965,69312,48021,83072
2018,9,16,19743,68741,77889,61587,3638,46492,49288
2018,9,17,80554,90429,8152,6407,10049,35171,75182
2018,9,18,1491,50657,88097,46313,51374,37297,69223
2018,9,19,25230,12662,62776,41930,11255,21938,22894
2018,9,20,96918,86311,12318,16661,55051,6558,44599
2018,9,21,75040,3049,43886,71945,9829,18390,18351
2018,9,22,36229,3560,49885,37719,70568,37981,50384
2018,9,23,38293,75278,39606,63522,4291,18733,41803
2018,9,24,31897,7023,91049,28815,93333,3366,65475
2018,9,25,48383,9923,56425,39774,29323,16663,1718
2018,9,26,39152,85052,6420,75380,4963,6304,79451
2018,9,27,75530,10637,29834,13823,2266,35791,13696
2018,9,28,6556,4524,15499,54805,11546,6547,13619
2018,9,29,21230,9912,45445,85964,19834,1869,15737
2018,9,30,49156,18531,53806,4659,19934,10225,66391
2018,10,1,24896,32881,25841,426,43517,22026,20600
2018,10,2,45782,57816,24295,68689,78691,39793,79845
2018,10,3,6588,46339,23463,27817,72602,35259,30132
2018,10,4,92435,87128,55868,57943,22010,26025,48953
2018,10,5,58296,86250,75343,83191,35482,17535,29968
2018,10,6,78998,89560,30567,41131,47376,21214,6171
2018,10,7,42418,27358,66016,49006,90049,5830,63174
2018,10,8,62650,91089,23306,71437,94568,45525,5731
2018,10,9,16577,21550,24683,91224,24151,26,24415
2018,10,10,59632,17560,90734,38629,23472,37653,46111
2018,10,11,87199,8866,22281,29616,36223,4648,24973
2018,10,12,26271,10478,4499,5273,1566,27804,86709
2018,10,13,96133,23328,22439,29061,61229,13473,80285
2018,10,14,85379,79850,11051,45010,13762,1784,69990
2018,10,15,37233,39436,96100,24431,48301,34733,70398
2018,10,16,876,39380,65371,43498,49857,19869,48770
2018,10,17,51422,14024,41830,63906,37351,14268,22967
2018,10,18,14932,44093,29603,310,23942,40653,5320
2018,10,19,37703,42436,45309,74935,81872,7761,15717
2018,10,20,46524,92493,86115,47399,31872,1485,27249
2018,10,21,98081,37705,56018,65854,51728,14200,39760
2018,10,22,5430,94819,39078,20361,38911,18680,27023
2018,10,23,62853,9332,82342,16907,68119,44002,58194
2018,10,24,66342,18114,23910,12866,10606,10024,86616
2018,10,25,58830,77860,83864,73262,15564,6234,49115
2018,10,26,83643,70433,68874,89073,65251,7951,85785
2018,10,27,4162,92982,62807,83366,18665,11500,30272
2018,10,28,86784,21854,8465,53125,39967,48727,42342
2018,10,29,66925,75102,58958,42106,52962,9173,25367
2018,10,30,84877,31758,54481,68520,2190,39707,43944
2018,10,31,67441,64009,16080,87954,73343,45239,7671
2018,11,1,92007,56738,4294,95142,78591,29111,84619
2018,11,2,34910,77837,46960,1834,52938,22269,23939
2018,11,3,5899,97794,75657,7128,29551,46489,81999
2018,11,4,31741,86195,82294,15533,66556,48373,9838
2018,11,5,39898,93611,7508,31904,66701,11801,77046
2018,11,6,61643,40911,8016,96552,35099,4975,58385
2018,11,7,88037,93596,58675,10287,91389,34331,17414
2018,11,8,37291,80820,9412,85383,83366,8057,40915
2018,11,9,49921,6430,37104,6170,16392,44611,28074
2018,11,10,99444,72764,81471,61087,13674,5838,17638
2018,11,11,48773,60812,72375,53161,70759,47401,13447
2018,11,12,78499,98084,97213,15790,95255,6624,11172
2018,11,13,78620,14681,18439,44893,37462,5542,81062
2018,11,14,70205,16505,5487,69649,89268,3309,40735
2018,11,15,19293,9146,4724,68065,86310,43450,67577
2018,11,16,73420,40851,1024,51919,55286,48236,74060
2018,11,17,50540,21211,1583,29159,52243,20021,403
2018,11,18,6056,75563,57817,76261,92067,29655,2261
2018,11,19,97686,82964,9347,16978,8461,30422,81395
2018,11,20,94770,23872,38971,68190,81074,6346,26460
2018,11,21,36359,54581,20519,86898,92144,22101,12408
2018,11,22,60738,58474,39163,66794,50388,46979,69406
2018,11,23,58806,76633,21666,56491,75948,47364,63468
2018,11,24,84409,77785,74862,95530,18008,13833,60071
2018,11,25,99081,70178,32882,51791,41111,19752,35040
2018,11,26,49606,8205,87448,10343,66678,26610,17136
2018,11,27,17065,39940,36541,75870,32924,24558,32360
2018,11,28,25224,38273,5827,9632,16058,47041,81513
2018,11,29,34065,27225,17936,49498,13754,817,57640
2018,11,30,71216,20569,72680,20821,28773,10127,81164
2018,12,1,11802,3088,8299,28866,59379,11192,21087
2018,12,2,8654,52101,53446,33877,90374,25624,69860
2018,12,3,22783,89016,81373,56847,16240,15660,12696
2018,12,4,46346,66476,40336,17561,3396,29367,58382
2018,12,5,48520,5845,69545,60321,8932,44195,5538
2018,12,6,84662,55386,26624,93315,23839,30069,67192
2018,12,7,14212,72045,87051,36994,61060,34775,20192
2018,12,8,93652,434,49240,39997,83262,5927,37557
2018,12,9,86657,35293,12290,51529,41137,31834,41849
2018,12,10,66420,76029,33739,51081,47766,10362,50747
2018,12,11,71604,56783,4290,2167,28827,41341,29160
2018,12,12,6238,92467,65704,16241,92901,14943,46237
2018,12,13,92514,20869,30146,79170,72513,42435,7050
2018,12,14,13649,24269,75251,80068,16649,8989,87500
2018,12,15,80766,69350,8246,68722,26132,12536,50888
2018,12,16,71310,20228,26400,93900,12694,42103,30140
2018,12,17,21946,23397,82729,14459,60617,12874,59981
2018,12,18,33129,71660,57030,46777,12280,32280,83196
2018,12,19,28928,57620,90695,26046,26970,15292,4767
2018,12,20,69453,27827,65654,40763,64406,42053,74662
2018,12,21,93452,507,61153,31749,23903,43881,66208
2018,12,22,84519,73106,72540,33999,44766,45921,70775
2018,12,23,57045,94553,23970,2325,52172,31016,68370
2018,12,24,79141,46308,23136,48594,90486,5141,25708
2018,12,25,71244,97194,56721,64695,14052,17873,46443
2018,12,26,54307,78106,59002,38825,51211,31541,29176
2018,12,27,95976,93814,69950,53021,88366,10272,11697
2018,12,28,40537,57639,66,36030,3946,23201,30975
2018,12,29,10784,28341,23034,82027,41886,46106,36721
2018,12,30,55938,30330,59515,10244,8435,18517,55420
2018,12,31,75998,66409,54595,71973,60222,40897,41345
2019,1,1,64939,67520,13041,21828,25158,13106,4209
2019,1,2,45456,52658,91535,56239,97351,14568,78265
2019,1,3,39236,10673,1337,11525,41002,27203,78120
2019,1,4,65789,12071,19892,41786,78480,40838,70110
2019,1,5,55053,48086,71455,19992,15605,847,28171
2019,1,6,57115,30305,32379,2570,99314,23913,38808
2019,1,7,96664,54832,13424,52252,65504,31112,128
2019,1,8,22857,8314,34600,88645,20385,4491,26782
2019,1,9,15216,61680,76892,86620,9766,48346,22963
2019,1,10,41722,65544,81133,98836,95848,29863,67757
2019,1,11,95162,70127,76564,8177,24958,6339,10428
2019,1,12,6813,53802,40556,46022,78468,41507,54666
2019,1,13,98852,45997,97800,30419,24028,24691,37038
2019,1,14,50145,23036,40001,8219,4931,37485,7054
2019,1,15,779,67348,41163,12292,53826,17726,86820
2019,1,16,78784,40417,97248,1948,94218,4155,47969
2019,1,17,72685,45661,98987,87888,8009,46786,74658
2019,1,18,48388,71476,68048,98533,10863,24400,36751
2019,1,19,15793,61884,30156,32923,45583,21318,1566
2019,1,20,99409,5396,98386,94544,45812,11985,66491
2019,1,21,56381,82491,44460,45418,44503,9798,69657
2019,1,22,68863,56583,84315,17250,28058,2362,75782
2019,1,23,55272,76761,38884,71064,54996,19040,10339
2019,1,24,579,40357,81904,16339,62104,30289,40882
2019,1,25,24267,8625,7372,97000,91115,18183,12417
2019,1,26,35617,27980,92073,4479,84562,42739,88081
2019,1,27,28971,61452,53862,84242,54564,9098,71658
2019,1,28,9560,78137,91996,26490,34845,23899,32828
2019,1,29,96949,70540,53709,37567,79164,27432,34566
2019,1,30,70279,45615,76982,22247,89946,35407,3078
2019,1,31,74508,94497,81158,19830,55949,1371,20424
2019,2,1,10512,60468,8433,20071,54956,16780,52912
2019,2,2,89801,90678,5739,3101,77569,25799,40667
2019,2,3,73085,53231,91585,59715,15197,34918,51961
2019,2,4,5142,70324,41390,96001,64821,38899,62183
2019,2,5,37121,6622,52606,47632,67089,27390,64055
2019,2,6,38397,94169,46966,44549,1198,19057,37649
2019,2,7,78767,44855,4667,51851,14437,12603,21565
2019,2,8,29633,97521,9877,51127,67844,17619,27127
2019,2,9,49016,6517,79309,2488,13138,48266,120
2019,2,10,96579,42007,50526,51327,36175,13843,35875
2019,2,11,37373,82899,59875,32491,27754,14541,30693
2019,2,12,58542,93496,28609,88175,91016,4837,79301
2019,2,13,75211,22455,2779,40579,45324,48440,13066
2019,2,14,74813,63057,93185,87743,5064,10062,39069
2019,2,15,41238,73905,34943,94962,73155,44817,3804
2019,2,16,17260,75710,44496,75802,69205,39456,83976
2019,2,17,60220,44293,19628,35430,83099,38758,76008
2019,2,18,44774,37197,35426,19587,254,44962,77329
2019,2,19,5317,5024,46398,62906,78928,47692,67868
2019,2,20,52082,92509,18023,69342,84570,12519,81495
2019,2,21,53774,68326,41822,30345,28970,11449,22126
2019,2,22,12069,16558,74486,56842,53755,9911,82780
2019,2,23,70360,54872,109,92028,59895,12858,24933
2019,2,24,55174,60549,29152,23608,69409,47175,9301
2019,2,25,53978,9693,70795,24103,94370,12616,74447
2019,2,26,23340,90416,36573,51760,23325,27410,34953
2019,2,27,93431,37320,17733,63790,92191,34193,15817
2019,2,28,68438,97050,10750,39963,73950,39901,69922
2019,3,1,43359,87075,89222,13688,13119,26368,7791
2019,3,2,23841,5335,8589,47180,12102,11513,75291
2019,3,3,35427,88922,40243,28857,42593,7975,42647
2019,3,4,51136,92167,64815,19573,5568,41916,25887
2019,3,5,79518,48169,55809,39228,35243,11382,82915
2019,3,6,64714,37750,7057,4906,59436,31998,42085
2019,3,7,71538,93510,83727,6964,98784,23969,82172
2019,3,8,41376,81944,61170,92511,90462,25985,88435
2019,3,9,96030,34252,4322,91899,82420,26482,61126
2019,3,10,34015,37863,392,15080,75612,23801,9985
2019,3,11,35048,55798,88421,22937,49307,22147,76252
2019,3,12,48090,96115,98423,5818,94410,25945,68328
2019,3,13,1224,18281,26763,13605,52532,47436,55503
2019,3,14,34952,23917,52980,68966,61779,3371,34045
2019,3,15,53743,77171,4029,5142,32968,42449,8078
2019,3,16,98627,80947,74329,46716,77061,39103,88885
2019,3,17,87823,65047,67213,89046,83327,10327,32650
2019,3,18,35859,74114,24504,87162,98030,27483,32479
2019,3,19,76160,30853,56523,29902,24376,26903,35043
2019,3,20,57343,85703,63120,72321,66649,3800,45389
2019,3,21,60061,42903,4273,64235,7949,21485,3280
2019,3,22,7628,98163,72281,43486,72276,46784,66999
2019,3,23,86657,90618,19477,62817,21471,42351,59070
2019,3,24,45846,69253,60465,19540,71307,39936,41861
2019,3,25,54307,93736,43601,14367,36638,47873,74954
2019,3,26,60938,19358,64585,68565,33872,36866,38402
2019,3,27,6148,50001,75400,92804,40619,44876,21972
2019,3,28,78441,3578,97394,40638,72830,7858,56529
2019,3,29,60488,97793,68389,14794,91528,28341,25513
2019,3,30,44517,76214,40466,5455,11923,5050,84019
2019,3,31,45794,58267,18773,68293,8268,44172,77449
2019,4,1,65238,5400,49420,43678,8977,46813,54315
2019,4,2,98159,21022,60843,74998,18815,45584,9792
2019,4,3,26694,90276,51656,71211,66489,8473,53017
2019,4,4,78411,29874,83387,40557,88141,2159,88849
2019,4,5,12760,96331,86297,77997,18082,2069,68026
2019,4,6,43410,15233,38692,41568,36255,15886,76566
2019,4,7,55069,77821,22709,98114,68097,24364,69324
2019,4,8,34585,99188,78692,29348,29061,12079,59904
2019,4,9,17201,64237,78752,46312,76919,31401,80660
2019,4,10,11352,49821,78685,54762,65053,33728,6329
2019,4,11,17659,49614,29246,89079,43786,18306,17193
2019,4,12,11882,42669,72868,62819,58208,1560,62166
2019,4,13,87269,13638,62069,4469,94226,7172,40781
2019,4,14,87497,54924,91440,98848,4744,36477,23609
2019,4,15,86149,20204,66290,3807,86169,45535,39238
2019,4,16,29955,63841,96430,41836,22861,19297,64654
2019,4,17,97421,37208,13171,84689,67197,25239,9157
2019,4,18,61423,48763,56289,48919,20038,14081,64118
2019,4,19,24782,66909,17727,27282,87112,34016,11088
2019,4,20,89633,95902,56677,19587,76094,3106,37774
2019,4,21,15307,38755,82428,12727,92314,45598,57415
2019,4,22,59511,87189,2923,37285,52303,25564,22555
2019,4,23,72340,55996,66672,13473,22904,34398,10754
2019,4,24,26367,84765,88194,15999,97019,44870,85585
2019,4,25,73112,97976,13359,88418,53082,12138,7496
2019,4,26,45395,24087,31262,21257,27627,34185,88541
2019,4,27,79929,26100,61095,68621,82095,44119,42093
2019,4,28,4998,44868,22847,31364,29633,27392,77363
2019,4,29,26651,72261,82947,16114,86588,12657,10884
2019,4,30,56021,24794,38379,1416,65233,19641,59024
2019,5,1,92859,20177,97565,89140,46276,25011,37760
2019,5,2,28370,19129,56204,49719,80349,45402,21082
2019,5,3,26333,22793,28444,69335,95054,27743,5448
2019,5,4,97993,56751,6331,54014,97897,11062,31781
2019,5,5,63129,47054,10804,55987,83582,8368,85126
2019,5,6,29857,99731,19237,74578,35211,25441,14296
2019,5,7,15559,70842,21729,41891,93635,16525,11225
2019,5,8,5040,94267,96673,3032,67369,19355,17045
2019,5,9,65265,96768,28825,28393,43821,39629,732
2019,5,10,27402,64348,62209,73610,64078,31446,68187
2019,5,11,99289,56886,88834,14847,27727,10563,23090
2019,5,12,37713,77087,84314,42752,87705,47338,62136
2019,5,13,55073,33045,19180,36690,29812,14357,45082
2019,5,14,89985,3985,82165,17386,84684,44374,37348
2019,5,15,48762,25819,71886,64402,99056,10720,59248
2019,5,16,43134,87634,68689,80847,64720,3003,19950
2019,5,17,52424,66692,2085,23848,99736,21265,30537
2019,5,18,29548,85621,41971,19532,5957,24135,43269
2019,5,19,6992,84860,76968,55753,10678,48854,40154
2019,5,20,26085,25925,15754,69219,13558,794,60065
2019,5,21,78277,53796,90014,47052,20488,8451,17251
2019,5,22,20223,29715,64140,66122,31687,6110,25653
2019,5,23,53995,46596,55274,60986,47808,32241,53091
2019,5,24,58485,81094,69596,922,7018,1701,10140
2019,5,25,20575,2495,36556,15203,72642,42921,68606
2019,5,26,93129,51371,65857,29704,97437,29996,22177
2019,5,27,45475,52457,14182,99469,15404,19455,36807
2019,5,28,63211,1695,26249,38048,99141,45844,8969
2019,5,29,22510,13897,9108,59437,16391,45663,70991
2019,5,30,89032,4935,69597,98513,56306,35453,34568
2019,5,31,53742,81800,56744,15569,34256,20925,61389
2019,6,1,66011,56731,8195,29222,74778,795,37269
2019,6,2,73918,62991,6237,12779,76887,31696,12215
2019,6,3,93277,93710,63206,98660,98644,49154,17172
2019,6,4,71301,84606,58091,41395,82757,31187,26963
2019,6,5,33364,2111,88351,99374,75194,12898,38595
2019,6,6,49971,80044,12215,40240,43034,34803,23018
2019,6,7,19920,66498,41585,29548,76559,21142,8208
2019,6,8,91555,70295,41731,62855,71252,49822,50601
2019,6,9,54008,47360,77563,87371,49470,32266,16744
2019,6,10,41015,11515,31691,90985,91558,43905,71224
2019,6,11,34592,78708,594,70863,61557,42178,80411
2019,6,12,54468,79671,28618,46022,49965,36700,85228
2019,6,13,37568,2873,45829,91575,50232,39743,65297
2019,6,14,16054,38360,98392,57068,49874,30082,28053
2019,6,15,41432,90339,95628,92375,85398,46221,23237
2019,6,16,46954,54750,79999,1421,34420,24968,83794
2019,6,17,736,11668,89022,38303,30892,1202,19877
2019,6,18,81124,90944,41525,13529,29304,39917,56948
2019,6,19,95529,86350,51352,53312,76688,46980,75686
2019,6,20,62085,59552,25275,25391,14302,5273,43163
2019,6,21,65073,30241,6957,65809,58260,12330,40463
2019,6,22,89151,63531,66692,86626,54474,8216,154
2019,6,23,129,64484,87102,95658,50834,38453,18969
2019,6,24,27521,1784,11007,5958,61336,36281,81348
2019,6,25,91989,41553,90862,57061,88145,47818,49221
2019,6,26,46404,26499,76036,35555,90029,42727,38532
2019,6,27,60855,67294,38686,60983,31778,42139,12992
2019,6,28,82611,96943,21961,26483,98727,32967,2440
2019,6,29,60062,85599,80139,68402,43503,21001,1814
2019,6,30,31648,85170,97387,94403,11669,23422,46309
2019,7,1,1697,32500,84841,78903,99793,39878,69886
2019,7,2,31570,82016,12877,30532,78958,1189,47015
2019,7,3,77684,507,89454,54097,86105,35945,72498
2019,7,4,29608,56945,80664,77607,58466,28050,32009
2019,7,5,70134,51471,34670,88183,322,19510,77085
2019,7,6,114,75739,23322,48036,57754,2551,58567
2019,7,7,53063,3739,51933,47099,4246,7739,27547
2019,7,8,6702,43683,40045,36309,16979,37060,50267
2019,7,9,75444,15109,18628,45578,82931,3297,50112
2019,7,10,83252,89158,33548,99717,64896,6870,77752
2019,7,11,22649,9420,42671,92063,29510,10955,49161
2019,7,12,33755,68693,56708,40457,28727,13104,73117
2019,7,13,45705,50163,39736,37501,81623,8363,59430
2019,7,14,64553,11659,49541,64156,816,33088,53872
2019,7,15,65711,56309,11624,4711,65728,20646,56773
2019,7,16,95238,81600,35934,45344,66645,8993,52152
2019,7,17,95371,22096,11621,57428,88610,1356,34928
2019,7,18,70232,9718,94357,34784,37728,10249,38939
2019,7,19,54895,43336,62810,20605,99645,40785,41667
2019,7,20,81724,77782,38439,93313,75734,40724,65009
2019,7,21,42378,16068,57160,54100,38163,18780,17879
2019,7,22,26772,36487,22806,97003,62556,33514,88138
2019,7,23,283,93762,47076,55177,53450,26238,52133
2019,7,24,69446,33374,50151,67521,11156,4942,834
2019,7,25,86889,95665,15842,45618,28085,39353,39717
2019,7,26,66247,74485,27596,9371,10971,16753,86373
2019,7,27,89879,267,70863,90161,10380,34290,71690
2019,7,28,63829,76879,70174,49626,10253,20325,67147
2019,7,29,37760,25266,94332,41000,37282,10173,46617
2019,7,30,65366,99525,2685,47965,90361,46632,47335
2019,7,31,1332,13385,80059,91210,30003,17273,7722
2019,8,1,56734,1563,75763,36915,78441,45937,16540
2019,8,2,5045,82613,3686,42804,24230,48017,63803
2019,8,3,77863,24541,86771,59581,40418,39456,3897
2019,8,4,30778,36087,81231,48461,65823,27641,46022
2019,8,5,12177,44914,53744,68911,62828,45858,25825
2019,8,6,41268,91794,8716,46313,90758,28754,39116
