year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,30,66430,31862,56060,86373,40848,33892,65626
2013,12,1,89818,67955,16754,96194,59307,48494,33993
2013,12,2,56601,15580,33204,75434,78526,20696,86608
2013,12,3,58372,19751,17147,79736,99535,44703,63420
2013,12,4,52113,18444,37839,18542,50305,10250,41266
2013,12,5,7504,94141,36891,13673,78448,19996,9866
2013,12,6,37754,18490,93859,10707,50421,43414,16140
2013,12,7,28946,30461,59099,3669,50211,26246,69756
2013,12,8,49745,20948,73175,18209,39391,27365,63103
2013,12,9,6047,37615,74368,29902,31755,11259,3574
2013,12,10,10202,97606,53440,47956,16095,47298,25014
2013,12,11,82867,7063,61153,11812,37524,20251,1832
2013,12,12,87734,96496,47940,53831,33796,37466,58391
2013,12,13,89538,64831,41493,11937,2445,15861,1838
2013,12,14,34199,43471,85412,60753,41076,38851,65060
2013,12,15,73523,2500,73,56389,9562,27577,84553
2013,12,16,63437,14179,16384,67523,27027,30675,51353
2013,12,17,60822,18141,26095,66711,82971,17588,8647
2013,12,18,85415,99800,20485,35965,43270,5896,6717
2013,12,19,697,61098,21776,74219,79949,38200,46960
2013,12,20,89510,15776,31512,69299,29955,14247,26821
2013,12,21,56981,44922,74525,34154,63062,619,40864
2013,12,22,46032,68206,79511,31446,84357,49995,53762
2013,12,23,27626,22242,80479,44675,99691,18606,8893
2013,12,24,79639,56806,65852,85500,88933,13715,34798
2013,12,25,35239,77962,91618,8571,22883,16142,12724
2013,12,26,2296,66761,59940,48327,51318,5802,36124
2013,12,27,35675,72148,79885,79652,94389,10363,84326
2013,12,28,94079,95321,59571,90069,68478,25422,35568
2013,12,29,57410,39137,30366,9001,33450,21983,17571
2013,12,30,56332,88125,76647,58627,71237,2938,13305
2013,12,31,22554,8739,19428,74580,80886,15664,14232
2014,1,1,75274,92379,94909,85704,87699,4479,15772
2014,1,2,56176,96253,67691,29937,51741,48056,45289
2014,1,3,85190,20039,89212,57873,24515,32210,72851
2014,1,4,95751,35147,72507,34656,43885,8286,75588
2014,1,5,24770,23949,79819,16395,16327,41079,58450
2014,1,6,20377,45558,10573,92904,41810,28263,89193
2014,1,7,9902,76319,94481,95091,12709,44,59315
2014,1,8,53575,82253,18517,65677,17399,41023,10332
2014,1,9,61283,99308,25919,2404,39608,22089,85150
2014,1,10,55935,13168,53599,92663,75077,30523,41919
2014,1,11,33238,58786,41111,43139,51456,1943,44581
2014,1,12,64164,51987,23895,17738,34239,42411,23414
2014,1,13,67990,49785,97,45624,49092,42368,88028
2014,1,14,88699,80808,99529,60985,10327,19480,90000
2014,1,15,85403,50002,71918,18640,8787,29380,38130
2014,1,16,76594,81322,32710,40757,49660,22956,64846
2014,1,17,251,31718,74611,68240,81502,41060,30215
2014,1,18,46945,49779,94594,35644,30586,44123,32980
2014,1,19,40913,63602,82979,42667,13603,21248,51307
2014,1,20,38742,627,39436,15335,98301,38498,72444
2014,1,21,64312,61453,63641,80914,93171,4604,45505
2014,1,22,74672,62015,95720,37969,11793,40313,19964
2014,1,23,58730,84435,2943,99642,48036,2274,12309
2014,1,24,77991,89873,19967,16732,90500,25754,78418
2014,1,25,5152,64251,37213,85815,25704,854,46729
2014,1,26,18874,71809,32233,9897,33823,27952,47865
2014,1,27,61967,18265,54180,20696,19051,7123,6690
2014,1,28,67087,75748,78998,61429,65620,15316,14512
2014,1,29,72471,91069,42929,93974,55320,30142,89789
2014,1,30,97375,97347,62869,32600,69155,45101,12496
2014,1,31,19329,39405,6713,81295,57669,10892,11990
2014,2,1,76719,34366,55031,60157,10113,380,37937
2014,2,2,92085,65695,32448,64555,73116,41729,14881
2014,2,3,44787,71870,54669,42161,85568,17537,84760
2014,2,4,71074,28989,33607,6754,68393,6671,88048
2014,2,5,26061,17563,6389,19132,68280,11420,5640
2014,2,6,94745,28151,49929,86829,93846,32376,7735
2014,2,7,66961,74104,42615,11747,62325,13635,80259
2014,2,8,64244,47523,45018,35317,76512,28624,32070
2014,2,9,44904,35295,46469,87317,69209,19210,52800
2014,2,10,53840,46981,34791,48584,75131,34719,1764
2014,2,11,85328,67095,19499,68640,57550,28465,10386
2014,2,12,19875,8452,50644,470,55974,12013,15787
2014,2,13,32485,90637,94208,93741,42283,7029,27409
2014,2,14,27843,42590,20208,81682,5922,21350,36618
2014,2,15,81052,56069,98381,82732,39515,34231,81371
2014,2,16,97064,29048,48109,33290,37499,48752,33760
2014,2,17,9824,27117,85898,58661,34105,46457,32401
2014,2,18,92739,69837,49809,20581,12426,36368,38614
2014,2,19,18347,57717,65231,15751,13785,29964,24834
2014,2,20,69651,30546,66204,66715,59593,14312,6356
2014,2,21,13443,29416,66467,23267,56532,2364,21927
2014,2,22,6988,65173,34327,99726,35009,487,20306
2014,2,23,63787,86854,38919,82133,60922,20502,34235
2014,2,24,91059,16817,29068,60709,47362,11624,3775
2014,2,25,6955,25935,60131,20397,71702,42949,3663
2014,2,26,44585,11665,25589,51572,76837,26267,51297
2014,2,27,11845,93105,71602,91983,79958,26873,24116
2014,2,28,57232,63726,4702,48290,80542,122,78998
2014,3,1,27903,61745,69125,51209,4031,29255,51606
2014,3,2,92085,88555,31620,36669,219,23561,48241
2014,3,3,93407,49827,39537,5252,42932,27491,27234
2014,3,4,39241,70715,87701,12824,34440,8755,1113
2014,3,5,31333,58876,86463,59235,36972,5587,20444
2014,3,6,57354,1193,98401,49438,89747,30020,86107
2014,3,7,6318,3580,90699,99724,69759,30235,71327
2014,3,8,29042,74077,34913,84634,61143,22613,47458
2014,3,9,95582,47719,74922,43266,22946,11384,8853
2014,3,10,76269,33322,29296,33623,34514,44048,83060
2014,3,11,40613,90419,85518,46930,93999,26216,66653
2014,3,12,80109,22803,67980,25502,96879,2892,36487
2014,3,13,58022,41856,40296,69955,89575,15218,49573
2014,3,14,28872,92953,48425,5141,26275,44072,38763
2014,3,15,60788,38119,38174,1400,28537,23692,4681
2014,3,16,38887,16259,11334,35347,39061,29313,40848
2014,3,17,52292,82204,87335,26665,40411,43982,6619
2014,3,18,46337,59199,42543,75209,52152,40967,60349
2014,3,19,94778,85038,35463,71917,39508,39988,69669
2014,3,20,84397,30031,54349,23283,46290,15682,84982
2014,3,21,85350,44994,52181,53993,43549,39515,20657
2014,3,22,83960,99849,93628,46648,59047,36170,21856
2014,3,23,27550,27137,18556,22327,28526,4018,80596
2014,3,24,68034,60358,264,52430,90388,4612,52064
2014,3,25,36677,20294,67045,38379,81639,19226,2371
2014,3,26,41540,75092,73028,41851,74940,16655,38498
2014,3,27,50339,19176,10354,77888,46312,45261,86567
2014,3,28,74838,15631,43514,59223,75988,43777,48004
2014,3,29,66375,98388,36419,19404,35033,3464,37782
2014,3,30,33024,39041,66504,74563,30484,5883,72765
2014,3,31,21776,22537,21262,72114,41713,47967,16353
2014,4,1,4376,93228,99271,95565,8858,42784,41139
2014,4,2,84845,86560,99142,67571,1300,35561,36974
2014,4,3,52684,55376,61107,85707,10768,27611,46621
2014,4,4,41251,83493,9385,63026,22382,46999,71491
2014,4,5,80446,11317,17844,1173,4544,33466,26738
2014,4,6,29753,76250,67876,30949,79161,33370,8520
2014,4,7,96812,35282,1845,49496,7009,12952,21554
2014,4,8,17776,6914,28175,75378,6758,3911,88404
2014,4,9,29139,17261,6246,25936,28578,40441,87109
2014,4,10,33121,73907,23846,79226,66508,8073,70174
2014,4,11,45668,7794,8693,42480,59427,26890,41975
2014,4,12,66435,89841,59880,84210,13106,38054,89588
2014,4,13,19863,58317,14343,49002,75577,36940,64937
2014,4,14,4154,77381,18397,53627,51287,8594,22852
2014,4,15,17794,83019,43025,79813,90812,18070,52292
2014,4,16,50239,94959,30618,16673,1151,40498,57235
2014,4,17,14256,94903,93174,34118,53219,23868,39471
2014,4,18,28796,60807,90760,49301,54539,9156,22927
2014,4,19,22177,67750,35778,56322,50768,45155,6135
2014,4,20,57931,79576,74778,24521,90886,21748,57546
2014,4,21,92036,28597,74780,22643,23499,34305,36760
2014,4,22,93070,24524,72583,38217,1682,13342,73869
2014,4,23,56221,88849,6796,94749,56598,8925,81071
2014,4,24,23717,54079,3557,98000,50006,28334,42520
2014,4,25,40891,16433,80065,32926,45029,21196,45568
2014,4,26,84880,71852,28680,94301,96375,1262,42517
2014,4,27,98057,80955,52737,70629,69803,9532,25377
2014,4,28,42753,18457,32799,82821,88887,36355,80820
2014,4,29,55245,14689,19692,96135,47473,16108,75413
2014,4,30,92502,3656,980,93733,75507,46011,38033
2014,5,1,88234,63624,36901,2642,44578,39637,53270
2014,5,2,30733,65521,54998,73485,329,37797,12657
2014,5,3,5567,24151,53477,60811,55191,39520,66946
2014,5,4,2664,5627,2358,11517,9282,19689,55249
2014,5,5,84789,65700,9633,73022,45675,12885,12015
2014,5,6,6605,52521,65284,37337,18041,36633,87173
2014,5,7,34721,40781,99829,40288,81284,19657,81098
2014,5,8,36474,59176,58043,55489,64803,10400,73357
2014,5,9,90436,80089,88605,75224,62140,14589,74597
2014,5,10,24166,77473,56611,30770,46346,38246,34458
2014,5,11,80738,91231,27982,15459,32011,27811,85746
2014,5,12,13294,97467,56843,66120,72995,14886,11608
2014,5,13,54149,91637,21317,44584,88077,9921,29808
2014,5,14,50216,40862,756,90734,18334,23719,41503
2014,5,15,81031,28316,22313,61769,19546,294,87227
2014,5,16,67909,94456,32972,97554,8275,6166,83673
2014,5,17,81269,21051,1633,35417,29040,22949,80000
2014,5,18,17116,49221,16159,83684,6434,33267,54417
2014,5,19,24768,6985,12271,5798,51652,34583,83918
2014,5,20,87550,1229,61144,55458,95684,10467,59363
2014,5,21,3958,16633,49388,1578,54035,17372,46994
2014,5,22,83074,90320,33346,16542,55892,49504,80225
2014,5,23,62326,82770,90993,3445,6106,3263,35594
2014,5,24,57758,54198,9512,61659,55426,37007,23468
2014,5,25,67461,97474,2830,87771,30458,2217,49348
2014,5,26,84492,19588,42694,83918,26259,26039,30459
2014,5,27,98503,41894,17035,60828,41016,8027,30624
2014,5,28,47121,27641,22569,21230,81838,32080,62888
2014,5,29,53615,35439,32707,37428,32912,35537,55198
2014,5,30,63369,4105,14545,64212,40045,7238,48129
2014,5,31,66303,49628,64939,81157,91522,31973,88336
2014,6,1,32537,89999,38959,96009,33992,11528,23591
2014,6,2,32181,9959,32830,85796,45397,15537,79575
2014,6,3,94660,17425,64772,58028,21529,45668,28592
2014,6,4,61573,52906,86720,44228,18885,1659,45384
2014,6,5,10406,49983,83720,59294,56334,39030,61655
2014,6,6,90325,16909,5245,22505,43220,4426,64652
2014,6,7,88616,19962,64226,99628,53738,28997,34007
2014,6,8,75267,24665,12598,53191,93922,49318,33770
2014,6,9,29158,67328,55506,39564,17310,39225,65209
2014,6,10,73643,94606,86863,63967,27867,8459,42824
2014,6,11,71086,79237,27475,76053,15550,41701,35680
2014,6,12,69288,20697,49687,44554,61713,12284,74096
2014,6,13,71986,77953,27866,1144,45280,33371,57059
2014,6,14,78942,38947,72267,52584,49904,25482,82903
2014,6,15,77770,292,35726,65207,79528,13200,11260
2014,6,16,95078,71252,33291,64365,91949,32977,55270
2014,6,17,70013,61613,55717,58351,39565,49934,89494
2014,6,18,1197,99656,16552,80138,38602,5170,59073
2014,6,19,4858,97003,98327,82627,13647,34052,17834
2014,6,20,93174,13604,5445,4603,84855,38735,55319
2014,6,21,93155,38064,26940,63168,99676,49009,81518
2014,6,22,55592,98942,97363,56788,98598,30266,63277
2014,6,23,53551,35435,18702,58408,48790,17028,67387
2014,6,24,62436,51080,21572,71961,81035,27016,42916
2014,6,25,65889,82102,78234,59044,20165,21526,48563
2014,6,26,36192,20534,76432,91784,19475,40146,64923
2014,6,27,34424,20411,34552,87975,72197,3253,26382
2014,6,28,20986,70280,20120,99773,37711,41691,48086
2014,6,29,35097,85058,81001,986,67160,25586,86381
2014,6,30,87324,13463,31295,39868,33996,7726,1651
2014,7,1,69823,97871,96573,4246,34633,31124,88572
2014,7,2,6829,728,71306,44167,87360,41425,80291
2014,7,3,41422,33116,48376,76519,18173,45728,3856
2014,7,4,1684,37666,70236,5360,51128,1530,65227
2014,7,5,1476,25607,76877,71298,23477,39801,51895
2014,7,6,74461,37277,467,81289,38004,21772,15455
2014,7,7,41715,79548,85746,83137,12663,473,69655
2014,7,8,47188,96201,53510,48871,33866,40097,4230
2014,7,9,1345,41626,15808,2820,83584,42684,60469
2014,7,10,7060,98837,82364,97872,36113,49182,39160
2014,7,11,90468,87305,20967,32183,66852,23064,65319
2014,7,12,95867,73536,91325,43054,86088,11186,38276
2014,7,13,36305,17634,78858,37650,59259,44665,66821
2014,7,14,42842,87349,47290,66253,86185,46005,84124
2014,7,15,38649,61538,59635,29116,48842,30601,27650
2014,7,16,32045,20016,9320,27911,93552,644,7316
2014,7,17,95991,78181,95592,32296,95814,24449,16297
2014,7,18,71424,69113,59469,30617,72813,6758,63221
2014,7,19,75349,69114,93696,13997,30651,19683,59465
2014,7,20,95844,50283,37114,27889,70299,46434,65799
2014,7,21,80202,63429,43115,92544,57962,5058,14839
2014,7,22,70127,29506,27487,57903,14970,36956,18519
2014,7,23,4135,10065,18092,79483,79179,28139,29832
2014,7,24,9829,97821,85648,5673,48104,22761,89913
2014,7,25,34754,85546,5711,31307,65327,15177,33850
2014,7,26,23288,36586,65041,9766,82443,8879,37668
2014,7,27,97413,12186,56187,1547,22251,40630,27381
2014,7,28,1429,18768,7212,27609,16589,42859,19633
2014,7,29,81044,31972,99545,32149,33869,21608,13455
2014,7,30,15547,3136,3656,38834,39722,35048,28600
2014,7,31,22164,93927,16267,35928,6112,38805,3826
2014,8,1,28362,79434,51207,46142,14554,8418,70103
2014,8,2,31142,67629,39735,12185,15952,5632,40685
2014,8,3,66172,77239,24139,81719,96726,44146,26904
2014,8,4,36447,29194,1855,74963,23120,34474,20890
2014,8,5,29231,23278,64716,73945,19064,32274,46438
2014,8,6,33617,7043,26540,81110,91023,32627,59646
2014,8,7,6974,38258,70330,89498,31848,10820,81216
2014,8,8,28573,54965,8119,65020,84158,26326,26334
2014,8,9,23629,60799,83575,52860,84076,14642,83156
2014,8,10,19491,96915,95945,69459,3958,38837,16920
2014,8,11,94980,21463,76565,18306,76072,13246,17803
2014,8,12,7919,74065,95370,36491,29030,19840,7862
2014,8,13,29539,46165,90547,53168,6963,24122,62379
2014,8,14,7391,38763,65534,43233,35678,27830,22692
2014,8,15,55987,16666,95963,50966,54480,22528,25623
2014,8,16,30551,35773,93425,38469,26190,5146,41312
2014,8,17,55219,24986,9173,84757,87502,49720,84276
2014,8,18,94465,90193,76654,18207,28955,8539,71439
2014,8,19,80984,36369,90482,36970,53034,36445,84288
2014,8,20,23866,75324,89910,54416,11096,49687,62885
2014,8,21,37285,4832,548,8855,46169,26072,69964
2014,8,22,33671,42143,64239,44487,32335,40893,72693
2014,8,23,77642,99431,40483,58625,52151,30965,81947
2014,8,24,21537,33761,32586,45402,9084,38847,29817
2014,8,25,36531,54885,9053,90168,76069,25952,79022
2014,8,26,22237,52024,25337,72259,94166,39576,66745
2014,8,27,26501,46820,95789,4142,62602,36272,39118
2014,8,28,14753,83588,7416,52641,17348,6353,68042
2014,8,29,42783,95200,14210,79313,50084,39615,19480
2014,8,30,42504,65566,84854,64741,17589,10190,46999
2014,8,31,11755,16117,70096,54607,62936,15884,68748
2014,9,1,41890,2155,54217,56642,85742,11633,55634
2014,9,2,19441,17985,23675,62223,29536,4236,61536
2014,9,3,95972,93850,27367,38475,59416,12220,59567
2014,9,4,77004,38762,72918,5110,54878,43013,19716
2014,9,5,34166,25248,34815,76055,27403,39032,49048
2014,9,6,29496,67016,74681,65289,1352,14707,77511
2014,9,7,30888,68942,85398,43211,79144,29117,41685
2014,9,8,38559,57688,1252,31914,96449,40521,37024
2014,9,9,67679,33533,13091,18196,75132,47906,20602
2014,9,10,18886,53289,59649,48382,20304,681,50022
2014,9,11,38007,81739,57532,85246,67032,9282,18456
2014,9,12,46175,88398,10141,84733,46085,27744,62999
2014,9,13,58886,18264,86374,42916,68148,49464,61111
2014,9,14,59631,63721,71712,78517,17009,47712,76898
2014,9,15,53664,14744,73271,91671,96482,30802,26916
2014,9,16,79865,6435,5372,26040,11184,31864,77124
2014,9,17,73621,75959,60122,32506,10574,46495,51773
2014,9,18,95073,62311,52883,54703,26031,40946,13219
2014,9,19,59392,5009,76468,29407,36104,49738,21077
2014,9,20,48937,96892,14345,28801,3326,36068,74840
2014,9,21,30862,84283,81964,4482,60241,8437,43339
2014,9,22,87166,21284,45111,82238,99946,14345,63292
2014,9,23,42328,71642,86511,1719,93002,29330,21126
2014,9,24,29105,29068,68554,78041,42311,32898,36841
2014,9,25,61988,35317,78033,92849,19599,26348,47330
2014,9,26,96191,51136,67020,83356,72419,28482,31945
2014,9,27,72364,42826,51589,14692,30819,38099,52762
2014,9,28,23820,33780,80239,69276,79199,48793,33668
2014,9,29,21509,48042,86861,83497,83359,14893,86345
2014,9,30,19309,57592,90027,15500,8727,7046,55207
2014,10,1,81146,85528,13504,69861,44705,15092,70904
2014,10,2,91876,19542,50018,32047,53321,30256,17675
2014,10,3,32520,79048,81342,70380,27090,18202,33876
2014,10,4,26800,49446,46573,46108,7037,36599,17959
2014,10,5,15764,9996,9518,13261,11875,23021,3121
2014,10,6,72932,4464,377,81159,40357,394,23205
2014,10,7,93677,80649,47231,42548,76049,28573,49280
2014,10,8,3138,96774,83155,46289,62572,46079,8748
2014,10,9,69608,82677,86707,85371,9025,12576,14983
2014,10,10,37251,51948,14456,10182,56411,14832,7692
2014,10,11,96767,81577,20897,6795,62225,18127,35695
2014,10,12,54625,13051,94974,74114,26177,44480,30402
2014,10,13,88748,40559,29150,58355,39587,32208,10078
2014,10,14,48611,44783,75060,2214,13082,39515,52395
2014,10,15,69492,20698,20087,82610,2274,7335,35756
2014,10,16,80851,41813,71450,35475,71216,32775,29589
2014,10,17,97392,77255,29990,86139,34165,25491,70845
2014,10,18,73751,24050,20922,38714,85184,12334,50927
2014,10,19,98265,1848,69673,84108,38898,6111,6717
2014,10,20,41171,79797,72473,22021,37962,10274,23848
2014,10,21,9177,43049,83436,6568,36655,29777,69058
2014,10,22,70819,5268,69902,44569,29317,7176,89634
2014,10,23,30853,35861,40560,29117,37708,26585,63225
2014,10,24,92957,32695,96293,34128,12492,35117,12500
2014,10,25,66805,45391,46347,75981,4791,46134,58900
2014,10,26,41445,75911,24309,28615,97530,10562,19535
2014,10,27,43198,17737,89169,74050,53597,46080,63167
2014,10,28,7657,72664,32743,613,21711,29035,1092
2014,10,29,34202,14152,39944,17358,75894,2642,23338
2014,10,30,80684,48776,8589,38480,41038,32897,47094
2014,10,31,54919,43458,72980,98116,61195,12148,28518
2014,11,1,31143,24580,91684,55151,97243,40778,62116
2014,11,2,18953,69812,39559,69506,315,29502,46863
2014,11,3,92560,98496,96552,73243,47271,5140,18074
2014,11,4,4660,38036,11519,59578,81494,34499,4045
2014,11,5,59040,46646,62562,6534,71225,4245,18037
2014,11,6,84820,11374,50152,20124,97538,39710,29630
2014,11,7,97852,85564,92844,90412,84059,39396,60006
2014,11,8,47681,10887,8080,52340,48923,35950,8269
2014,11,9,46768,20448,2313,22159,83446,14875,28692
2014,11,10,71022,35471,6728,55841,46845,23231,52317
2014,11,11,60734,62941,98298,58585,64856,41141,55348
2014,11,12,48914,96888,61706,12946,7775,36137,51637
2014,11,13,73049,22086,9905,19816,42534,28569,61974
2014,11,14,42331,93443,87017,13352,45266,10097,15545
2014,11,15,8462,83327,77861,69195,46267,26158,14131
2014,11,16,27474,67298,9479,76387,80538,37536,35684
2014,11,17,4664,73672,87320,77712,95757,13576,83879
2014,11,18,54642,42145,72204,96972,51939,25572,50324
2014,11,19,97204,85668,95868,5665,68995,40080,31211
2014,11,20,31613,66237,35342,59087,49886,11172,11825
2014,11,21,46775,48707,57509,51438,22378,11180,85501
2014,11,22,34486,74756,59379,89128,16900,47934,86099
2014,11,23,68838,23506,12774,66042,9173,24993,18058
2014,11,24,78167,15072,95621,26132,97660,30962,5218
2014,11,25,47546,8485,37042,10672,57191,10902,32110
2014,11,26,79568,72082,7610,14053,46837,33341,29532
2014,11,27,63736,31274,5631,32573,71131,34756,64966
2014,11,28,80304,59749,19376,74822,74820,14996,80953
2014,11,29,88832,62309,2522,52729,70793,39564,83400
2014,11,30,27983,66817,25509,23902,38898,49471,34306
2014,12,1,85734,32811,73838,65821,64084,45820,4746
2014,12,2,51567,30575,46063,31870,6675,15438,3043
2014,12,3,97847,96785,23996,86678,59093,26517,39406
2014,12,4,46237,82432,2805,90571,49249,44666,74472
2014,12,5,4498,94136,85130,6584,26946,25319,52404
2014,12,6,7381,87490,3501,58947,34416,49564,37168
2014,12,7,41091,31353,30211,38937,44490,20558,81966
2014,12,8,19934,13426,81371,66171,12210,527,36741
2014,12,9,77810,61544,87565,82307,55679,39046,5242
2014,12,10,98976,64364,93998,22709,51853,47498,18007
2014,12,11,86268,63413,21527,27358,11118,18089,32646
2014,12,12,71959,54998,24611,91892,84775,22333,34414
2014,12,13,96984,39212,47507,91145,17107,1423,39804
2014,12,14,72786,40468,95045,88113,4831,39042,17173
2014,12,15,56683,2892,41532,59302,82656,13058,63012
2014,12,16,93773,47498,2009,65731,2495,42972,23975
2014,12,17,87269,65304,48388,605,20867,12246,81749
2014,12,18,37974,63668,81552,27111,4135,42949,71575
2014,12,19,8965,98342,58748,81999,1233,16631,67653
2014,12,20,83889,79688,60664,94013,43537,12672,19744
2014,12,21,46031,5643,50070,49651,87299,48457,36607
2014,12,22,24517,10703,58356,62490,90722,6259,35952
2014,12,23,94857,65559,37527,20173,63901,12626,62172
2014,12,24,65133,29256,76176,65373,25295,36839,69386
2014,12,25,68831,15862,35481,31213,37857,35550,70863
2014,12,26,41507,358,47470,66023,27412,22177,44865
2014,12,27,18134,94787,67168,12990,60346,4694,59514
2014,12,28,40598,33671,51685,22082,62926,27860,57455
2014,12,29,4572,81050,63192,73402,13264,48672,50966
2014,12,30,67472,573,1829,8978,930,15650,81352
2014,12,31,44694,4178,52568,62827,98964,19736,22168
2015,1,1,75661,40781,41681,32610,74452,9718,4692
2015,1,2,53729,53929,42146,58301,51331,21689,78054
2015,1,3,80946,36712,69020,48417,37284,37200,83746
2015,1,4,54565,52849,81449,99258,73378,34017,58436
2015,1,5,88693,70104,86955,80706,27236,28636,43315
2015,1,6,1687,54705,68006,55416,24985,26503,60068
2015,1,7,76315,48191,78121,57260,84902,47140,12028
2015,1,8,22185,34339,95773,93102,3539,43574,2359
2015,1,9,76916,43942,87147,65609,14045,24101,16314
2015,1,10,57632,19088,59628,59319,73792,27634,21086
2015,1,11,98777,54136,61153,91443,18679,39273,25055
2015,1,12,3580,2765,87082,42117,37103,49207,75218
2015,1,13,40642,92780,43928,17557,36721,31074,59517
2015,1,14,67117,21527,62182,24748,40614,21810,50418
2015,1,15,30758,65795,31503,45886,36282,9007,17328
2015,1,16,54960,64632,18734,74892,67396,5816,7008
2015,1,17,4498,21374,52225,61491,30505,12504,65400
2015,1,18,83577,43578,94916,50693,81456,7098,51792
2015,1,19,22069,95259,8562,69178,61053,6416,15063
2015,1,20,13686,65423,68743,84998,46406,37476,79889
2015,1,21,13801,9643,76896,18298,31016,45472,76141
2015,1,22,61520,57975,91540,61448,17904,36455,12140
2015,1,23,99359,59904,20284,37780,55162,45197,36957
2015,1,24,32566,1612,22020,46252,83386,7114,21249
2015,1,25,29791,94589,7489,43591,20584,34384,18241
2015,1,26,67951,46207,74381,45823,4181,15920,77270
2015,1,27,38437,68726,35762,37795,28630,22397,25574
2015,1,28,83791,17593,82531,32709,19204,20902,85312
2015,1,29,18942,28015,42912,48732,38955,400,58675
2015,1,30,59538,51135,86915,43841,97341,27647,9663
2015,1,31,17873,43566,96932,56309,28643,32693,84104
2015,2,1,57272,5089,86029,57415,39033,34911,10123
2015,2,2,58237,5812,1786,93530,50178,44697,72261
2015,2,3,89133,11448,50935,65022,62582,4201,58862
2015,2,4,59922,31847,98524,94146,91764,11808,10455
2015,2,5,36759,60852,60910,94030,82293,13290,31444
2015,2,6,21325,48201,57918,95913,70364,26055,39442
2015,2,7,20542,20751,48055,9674,32198,15341,51047
2015,2,8,11131,85894,99909,87404,17740,14784,61550
2015,2,9,25856,42943,32004,62614,3795,9265,82995
2015,2,10,2439,72554,40791,40115,20754,15060,76028
2015,2,11,7470,91115,41821,28011,28217,39875,34036
2015,2,12,76767,21568,45082,87897,7461,11342,81653
2015,2,13,41552,92478,73202,83759,35420,21557,52724
2015,2,14,55566,30821,35719,74356,19726,42861,74471
2015,2,15,56832,7920,50498,64301,99034,8670,12311
2015,2,16,43603,14897,46346,20369,36464,7779,14617
2015,2,17,43924,85473,16269,85475,77950,39470,19234
2015,2,18,29721,27378,48309,1639,58198,34027,75994
2015,2,19,94276,76887,90464,51107,1159,7313,85407
2015,2,20,192,65983,7717,60146,80879,20414,70514
2015,2,21,17342,94544,5131,77617,80016,37751,89443
2015,2,22,74317,27221,65028,4038,70950,13337,72028
2015,2,23,29148,97363,98021,39775,90602,38485,20881
2015,2,24,91760,62149,6287,8303,28131,30355,28449
2015,2,25,9009,17120,65314,42702,11663,20444,56670
2015,2,26,8031,24547,16113,98699,68119,31140,89088
2015,2,27,39068,94476,41115,84567,8191,39136,24341
2015,2,28,15144,43972,15221,23255,6120,37859,71557
2015,3,1,34251,68213,16357,59611,1684,31671,18665
2015,3,2,29699,68466,55334,37729,93012,37798,16427
2015,3,3,61130,68938,55515,198,79765,12981,74764
2015,3,4,4307,52116,9105,19450,12439,40677,62704
2015,3,5,18559,78536,90613,69161,63100,6969,65123
2015,3,6,64784,88639,63787,94482,73457,35473,68562
2015,3,7,66468,23270,1340,27598,8559,23206,44147
2015,3,8,88324,86187,28910,8982,54654,4366,64784
2015,3,9,67093,95043,87487,2003,89930,44451,21163
2015,3,10,53029,17772,32637,17812,6410,12776,58645
2015,3,11,96218,48248,77206,62686,87869,28546,66635
2015,3,12,96428,68103,50781,1103,54289,46042,40084
2015,3,13,8943,50408,54867,92387,61802,8706,34389
2015,3,14,51731,69508,65551,4759,87279,48187,38923
2015,3,15,10041,10962,67567,6258,75561,11125,58943
2015,3,16,79782,39670,91929,76209,24124,42709,83663
2015,3,17,78413,55103,20098,3707,5510,41317,86093
2015,3,18,83663,66374,90481,35393,35881,22383,26503
2015,3,19,39512,86921,95425,49552,14235,12992,85809
2015,3,20,6147,24116,41104,85928,80137,49384,38488
2015,3,21,20612,8445,88502,99024,63547,8600,9082
2015,3,22,85408,16268,31526,69070,82641,38358,80814
2015,3,23,34873,10740,77316,74384,14013,22741,70287
2015,3,24,44599,52084,12448,50745,92551,19903,26673
2015,3,25,89039,19286,31512,9650,27730,20014,35026
2015,3,26,91276,44965,44107,93035,61232,41985,2104
2015,3,27,60224,30342,82917,11448,57434,26585,35832
2015,3,28,71446,49325,42470,16044,17760,4917,26788
2015,3,29,10310,24819,19812,15700,60457,17676,15349
2015,3,30,88186,87689,66726,95814,49005,27185,48848
2015,3,31,10236,19169,67304,86811,49510,16572,88258
2015,4,1,6943,43156,441,78388,8832,42911,40783
2015,4,2,26591,97827,93923,53252,38998,30086,28951
2015,4,3,99454,97761,10652,87639,1801,43729,49804
2015,4,4,50805,20913,5004,77392,40081,22307,44202
2015,4,5,5943,55230,62460,12885,98386,12900,67625
2015,4,6,7217,5810,18407,33808,19989,28681,53411
2015,4,7,58986,58767,88714,58439,72879,49365,82429
2015,4,8,74680,93093,78585,25484,30358,33588,32876
2015,4,9,70438,72246,83429,76380,27475,45888,65617
2015,4,10,42212,25140,13241,49429,30949,47999,9588
2015,4,11,67289,93032,19350,26274,51798,8063,21064
2015,4,12,24676,7427,79845,15707,16872,24781,77543
2015,4,13,47229,74720,76770,34018,46965,10198,46750
