year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,22,35044,37982,29947,35391,50887,27485,63279
2015,11,23,72678,54712,2045,83561,34709,26739,85819
2015,11,24,22773,75710,70730,27586,31359,42707,42995
2015,11,25,67443,71790,88327,9360,49244,9519,11519
2015,11,26,32769,88928,71768,84164,26909,1714,25906
2015,11,27,94147,45550,85536,83176,261,37581,16737
2015,11,28,51321,80671,52555,74093,56380,23285,18030
2015,11,29,4091,32343,91025,71533,4132,29351,60893
2015,11,30,69728,55221,48763,18848,60500,20530,23012
2015,12,1,87408,38595,38917,97906,84144,24453,31082
2015,12,2,756,28385,47818,52076,25407,16724,72521
2015,12,3,98139,40008,60550,2229,72351,17926,83761
2015,12,4,92834,63628,71005,78913,18848,19767,7761
2015,12,5,95699,56648,17124,99458,11594,6040,67364
2015,12,6,95737,96844,94797,96492,41580,8966,4920
2015,12,7,66987,75689,23792,65125,15697,34341,17353
2015,12,8,4399,68619,57465,97232,32246,28470,12497
2015,12,9,67446,64588,90257,63144,21236,7380,22602
2015,12,10,32829,79771,76317,44918,92967,21113,67761
2015,12,11,34546,30078,22680,17884,5766,46471,89360
2015,12,12,37814,47164,83064,42212,32134,40529,75796
2015,12,13,80731,85350,48292,48176,49937,4900,47672
2015,12,14,87524,78631,6625,36705,74753,32941,67974
2015,12,15,67719,70405,55734,18617,16834,44766,82852
2015,12,16,22599,57588,52212,76765,21103,35275,5328
2015,12,17,53236,92155,91123,33967,77504,5766,88494
2015,12,18,43793,10665,26165,31316,5647,32789,84372
2015,12,19,80400,32081,82345,48118,18837,38079,43086
2015,12,20,35670,49196,35938,74621,6783,4501,71385
2015,12,21,27886,39775,86712,97473,48282,44187,71439
2015,12,22,25785,49952,29933,69577,76969,22449,27245
2015,12,23,82615,21590,1616,63014,53670,313,47484
2015,12,24,72507,54743,10569,8176,3938,12858,59148
2015,12,25,10720,67358,50532,54957,23485,37244,22430
2015,12,26,71766,47782,220,13902,97733,30152,69831
2015,12,27,74701,18953,17075,57316,40542,35042,76681
2015,12,28,10563,35354,64164,83069,90096,41085,87597
2015,12,29,10385,53942,6744,21105,37652,23628,22413
2015,12,30,77488,27223,44842,65605,75004,11414,49506
2015,12,31,72736,91565,95688,63789,10517,12762,27456
2016,1,1,67410,47804,74136,77973,99509,38300,57393
2016,1,2,5957,45736,84989,16341,16029,8085,23797
2016,1,3,53680,98064,46210,47519,25286,7403,63123
2016,1,4,289,85168,8981,89376,76733,4668,33164
2016,1,5,3601,33782,90619,71011,97937,14755,85335
2016,1,6,97445,19406,42727,19753,81493,27716,36094
2016,1,7,97521,52152,6242,67553,50215,18803,5071
2016,1,8,91852,92558,44546,92140,77725,19878,57867
2016,1,9,70809,74545,51031,74410,24678,8001,61772
2016,1,10,22614,39107,27106,36411,74864,36184,66163
2016,1,11,56356,13899,8608,53877,82402,14850,1429
2016,1,12,48968,83652,52851,40819,92561,47396,52958
2016,1,13,70286,67273,47177,41094,58170,48207,11855
2016,1,14,82847,72559,9978,5461,11666,3435,8223
2016,1,15,86529,39619,14385,59237,69869,22993,13113
2016,1,16,52271,54194,50893,17590,54197,3743,48409
2016,1,17,46758,17491,7718,17043,84763,4894,24488
2016,1,18,59284,69452,6343,42131,42011,32672,33943
2016,1,19,70028,86107,22165,72908,42077,2901,62144
2016,1,20,11945,92245,61608,80567,46438,12500,88157
2016,1,21,16987,32595,56565,63744,50085,14282,47138
2016,1,22,51199,35528,71625,10483,4979,44319,88965
2016,1,23,46989,26991,49259,17016,29449,37775,89924
2016,1,24,71525,40675,38419,83469,32920,27,388
2016,1,25,95709,12526,78544,12695,61472,1460,52790
2016,1,26,27908,15741,89927,79107,51268,27904,75941
2016,1,27,72599,72222,91257,19587,15564,40515,12955
2016,1,28,61364,28289,59230,32888,68963,47648,22709
2016,1,29,18234,97674,29448,30295,26552,7991,32989
2016,1,30,88023,59450,52131,15931,91542,42057,71389
2016,1,31,59162,19960,33681,31760,8534,24937,67698
2016,2,1,40449,65451,20652,1813,93739,29881,41052
2016,2,2,79053,93881,112,13639,91554,29559,53933
2016,2,3,34457,53901,3273,22480,13350,5403,84762
2016,2,4,21244,13812,82502,80405,33771,16182,28516
2016,2,5,58656,41118,96213,99105,22920,33217,40917
2016,2,6,16658,29449,68320,12062,23329,18432,12052
2016,2,7,31235,97990,85984,65691,68243,5609,4522
2016,2,8,81592,77363,75635,19187,91174,8136,9591
2016,2,9,41297,90669,44458,99952,48138,7023,79056
2016,2,10,71057,90239,16324,4066,36039,34644,66128
2016,2,11,59368,53075,58179,6954,67416,10515,28996
2016,2,12,52010,66123,93518,33602,43485,35504,89140
2016,2,13,51011,59992,85083,92307,50660,29540,2258
2016,2,14,98798,86562,91314,69854,93152,23989,53920
2016,2,15,29191,8632,6399,4910,78058,30929,1863
2016,2,16,61826,57795,858,13835,23917,10727,13788
2016,2,17,83754,12583,32928,34764,72574,18010,43422
2016,2,18,39585,63901,35679,54734,50463,43344,70940
2016,2,19,43614,67333,31211,89156,92316,37609,74065
2016,2,20,86726,34889,5927,64903,92684,23137,65089
2016,2,21,32952,50215,75229,33057,62797,8156,24172
2016,2,22,51722,42517,27593,91307,22769,13272,46040
2016,2,23,89583,22967,86979,33197,6651,18189,78704
2016,2,24,98967,72149,32769,2044,7038,5047,16946
2016,2,25,16073,78183,62034,49024,44750,37262,62081
2016,2,26,7546,61769,66252,59268,20637,43845,6926
2016,2,27,59758,73468,29317,49340,96434,16296,58888
2016,2,28,3085,50836,37592,18403,39337,20360,36798
2016,2,29,62726,25406,20095,78798,19941,48480,37821
2016,3,1,64690,52094,26253,88587,13862,42505,34206
2016,3,2,50851,86349,31131,10608,76168,10448,66299
2016,3,3,72601,93095,75187,92037,43930,12778,56791
2016,3,4,99618,99489,63588,62343,24894,33682,17492
2016,3,5,44834,82162,85313,25875,50607,11565,14462
2016,3,6,80820,20421,78667,31670,23121,9798,38629
2016,3,7,99288,86597,51280,71889,79691,26466,20277
2016,3,8,39972,55595,23420,39590,55083,37007,8284
2016,3,9,79976,87041,75776,41162,85554,27440,53388
2016,3,10,36160,5356,97849,16979,25777,42868,75001
2016,3,11,48897,2665,39981,48185,5613,41260,36425
2016,3,12,85303,34077,33053,25274,89671,6472,21215
2016,3,13,44753,59831,15851,41081,46871,41626,48594
2016,3,14,48776,69065,81981,1287,90772,29830,68265
2016,3,15,16548,72697,99617,81797,91713,5950,79981
2016,3,16,97325,47209,82757,98979,81286,32161,60604
2016,3,17,87308,88633,21819,32061,48463,4021,29493
2016,3,18,11685,45646,88086,76812,31062,20066,48098
2016,3,19,21833,66247,12714,54733,38943,28683,6529
2016,3,20,47007,84632,82861,60683,31840,15617,59661
2016,3,21,29477,14129,265,16785,2761,38435,25197
2016,3,22,67575,92455,54689,79259,38100,42774,42422
2016,3,23,85513,12839,50519,23697,95438,29585,78429
2016,3,24,34380,8267,14957,97739,92898,14169,8421
2016,3,25,41089,96137,18082,70566,10266,34698,3702
2016,3,26,13026,73132,68898,80601,65586,39938,16211
2016,3,27,20037,82711,48633,21901,11901,15503,65597
2016,3,28,7338,95087,40378,58070,3353,5334,12160
2016,3,29,96250,69503,30580,53691,65639,15013,34256
2016,3,30,75904,99710,44309,5282,72841,29558,22234
2016,3,31,54778,69495,94796,91166,68557,43428,69418
2016,4,1,96809,75283,75015,4147,70369,15392,38568
2016,4,2,90074,87077,50727,2675,72931,47658,36365
2016,4,3,54922,62671,96972,47177,62380,7632,2458
2016,4,4,51573,87189,71043,22702,56683,15839,220
2016,4,5,41591,25618,59637,38400,900,1003,28898
2016,4,6,87621,82746,53817,77694,69823,4543,46720
2016,4,7,59105,2200,69437,14026,64870,16408,11203
2016,4,8,43602,24040,30012,11526,11228,1055,24227
2016,4,9,84263,66893,64446,42205,92510,40435,70604
2016,4,10,9762,91437,55853,97382,74183,9669,81427
2016,4,11,60357,14211,4498,19461,32763,23934,53487
2016,4,12,13984,40342,11041,57585,80733,41052,65462
2016,4,13,8312,58458,19689,8926,41702,486,71131
2016,4,14,34212,40920,48086,60325,48709,3939,87706
2016,4,15,22891,29959,65484,83247,60522,19981,22707
2016,4,16,93284,43915,52545,23619,608,13585,37556
2016,4,17,97692,20989,83017,6003,95798,2705,54929
2016,4,18,37500,19543,82411,88063,60462,46848,48387
2016,4,19,9170,50786,22444,48412,97097,37927,61658
2016,4,20,57618,74259,50717,67253,34525,3261,40871
2016,4,21,51484,83198,88426,49175,20538,37795,85178
2016,4,22,16335,6851,86458,53834,26393,18868,1896
2016,4,23,3207,15715,6634,28728,82853,29077,13492
2016,4,24,96301,33355,25149,53918,23966,42217,11170
2016,4,25,58490,11830,28392,26326,11379,33170,5500
2016,4,26,31916,20964,30677,48250,27814,33486,8436
2016,4,27,70559,18705,76683,90117,50772,33317,78844
2016,4,28,33624,28745,12335,29924,62100,3836,70193
2016,4,29,2417,62404,37714,77258,74233,16105,43583
2016,4,30,85611,99274,79083,33878,36589,26111,12128
2016,5,1,80755,75949,563,51313,94653,43597,71429
2016,5,2,45424,76913,76624,95399,5658,5311,21674
2016,5,3,84109,59146,41866,2877,37901,29579,30134
2016,5,4,12134,62036,83717,14096,77661,29151,87974
2016,5,5,30602,5261,46453,11356,81209,13367,89020
2016,5,6,92214,56963,36800,37637,33876,13423,43036
2016,5,7,55885,18733,91061,56345,94230,32927,49221
2016,5,8,32131,28857,39354,60616,7244,39422,74711
2016,5,9,84905,18572,39036,31858,40185,35488,63213
2016,5,10,37745,48854,22232,29958,22169,25383,87595
2016,5,11,56044,88805,16982,28280,23890,8042,74624
2016,5,12,18119,57320,43844,66601,2529,49549,73568
2016,5,13,9772,38971,34631,11028,57542,23666,12885
2016,5,14,97726,75506,2449,51823,40711,41032,21780
2016,5,15,62879,16414,65726,35274,5219,49059,43553
2016,5,16,45460,23453,48176,79930,80772,8371,36531
2016,5,17,83300,7920,90098,9424,46890,24728,86803
2016,5,18,20783,14746,79688,34861,90251,48488,76683
2016,5,19,47313,39520,68462,10192,55933,540,45465
2016,5,20,77503,49598,9018,22962,73050,23545,22892
2016,5,21,70174,81916,65774,53473,6187,22223,19248
2016,5,22,53076,13303,16051,90210,28048,12090,35070
2016,5,23,34650,10577,11752,81962,50096,46566,48505
2016,5,24,22381,47105,53970,16235,96702,29339,89197
2016,5,25,86104,69235,58440,56277,67502,40565,66101
2016,5,26,73688,29139,5349,43115,42441,37751,63325
2016,5,27,86840,49840,74746,37841,60416,36498,79803
2016,5,28,26864,83063,44659,49244,46519,14980,71830
2016,5,29,59572,10670,37378,45675,79905,45817,71951
2016,5,30,47406,52733,44404,37446,81872,16104,70560
2016,5,31,40664,3854,30236,27504,53693,4982,85344
2016,6,1,30460,91479,1498,57323,90893,46157,42918
2016,6,2,37411,61136,4748,13334,71806,42125,59009
2016,6,3,68062,54294,77311,15467,7026,21714,49264
2016,6,4,5249,4169,49824,45913,8022,46411,13416
2016,6,5,78066,1392,55111,8526,9222,6609,32200
2016,6,6,16466,19117,5118,70228,80252,26217,53562
2016,6,7,68409,68341,42570,52822,22634,36232,88289
2016,6,8,46012,74298,53904,67612,78466,3727,29876
2016,6,9,86488,16490,3291,64553,17881,24754,19430
2016,6,10,43455,31362,71630,59920,50478,26747,30148
2016,6,11,47081,2963,30061,31842,87655,22630,14663
2016,6,12,26641,25213,69303,89004,99510,23207,26615
2016,6,13,77976,43285,86491,64463,59774,6133,25367
2016,6,14,94007,80886,34797,37461,28599,6426,63732
2016,6,15,79076,99524,60231,42509,18838,40291,54350
2016,6,16,6492,62920,59012,33132,88133,44667,22135
2016,6,17,87642,67873,95102,81969,11157,31592,52783
2016,6,18,87283,4076,8150,81289,84962,9298,15101
2016,6,19,13560,82075,48832,8988,81598,9063,41496
2016,6,20,435,99353,42197,6926,78625,1208,46410
2016,6,21,83109,45874,78544,87102,30098,39997,79071
2016,6,22,57607,71588,31853,44889,92016,6354,16177
2016,6,23,76977,15651,77629,6888,97725,26460,22227
2016,6,24,95674,35522,74,96108,51227,42270,49386
2016,6,25,29851,59830,75795,29311,22055,20690,16412
2016,6,26,52153,60687,85482,9759,48626,33687,60999
2016,6,27,40641,90040,13527,33969,22043,41155,87209
2016,6,28,36119,17614,5787,31793,69488,5861,4252
2016,6,29,37066,48130,79989,83268,24311,22135,72578
2016,6,30,46366,59177,28989,14870,36215,30823,14628
2016,7,1,84840,80861,11978,41833,87252,25504,72153
2016,7,2,9294,16658,49361,61765,50623,21500,29909
2016,7,3,20110,77360,70512,57175,41841,501,442
2016,7,4,66152,22635,69371,12517,98163,48360,67386
2016,7,5,34377,45534,68365,19217,26394,30342,87401
2016,7,6,13645,5845,69553,39291,38854,35266,77407
2016,7,7,89476,6765,27315,25938,476,47826,23112
2016,7,8,42316,48326,39906,8467,87313,25628,40983
2016,7,9,85475,23987,64720,36204,85872,33084,71772
2016,7,10,28617,29777,49172,42262,51973,35076,47904
2016,7,11,90826,86693,15310,96654,93457,8976,72591
2016,7,12,93932,56801,22054,36248,21479,28311,71066
2016,7,13,25143,3939,82049,26969,44277,13120,3172
2016,7,14,30149,12556,34943,58765,42332,466,47378
2016,7,15,10657,35542,15281,17834,22234,46942,24487
2016,7,16,32043,5917,37077,42326,79070,9131,14925
2016,7,17,548,37441,55991,25690,41379,4391,12658
2016,7,18,85656,17510,32182,32156,30065,17124,50920
2016,7,19,88749,67590,24650,99405,19483,6282,53590
2016,7,20,58068,3224,48077,6462,25492,35153,28788
2016,7,21,4561,60635,60064,21460,98076,32406,87149
2016,7,22,55806,3148,16159,57813,20658,48340,29968
2016,7,23,67074,31815,97240,72174,15756,21889,87930
2016,7,24,51590,78170,21520,9658,97745,19596,76119
2016,7,25,23237,71100,81258,44149,31735,7674,35609
2016,7,26,29810,6431,29109,85615,9579,45267,53428
2016,7,27,46588,9958,49747,13661,58125,46986,62187
2016,7,28,73880,68874,90116,25470,47044,11635,11479
2016,7,29,44788,81230,83949,84376,52330,15207,28525
2016,7,30,416,39232,94133,30225,45662,23241,82191
2016,7,31,55240,84860,91970,1827,94817,8069,41840
2016,8,1,52941,5054,34026,43173,73928,24141,64994
2016,8,2,37323,52128,36472,98462,49709,20420,42838
2016,8,3,18390,1978,27714,18805,41209,21846,55381
2016,8,4,3223,61438,97572,74814,46297,5893,86641
2016,8,5,57466,63961,24832,26758,85367,8857,36282
2016,8,6,75646,99349,71275,12968,51476,7746,77781
2016,8,7,1185,44518,26970,19574,46495,4683,64731
2016,8,8,4056,76528,20111,23630,54318,34034,48443
2016,8,9,614,56279,91435,74431,20239,16266,41189
2016,8,10,21957,91474,3822,97602,90823,25097,46921
2016,8,11,58650,99194,71054,76186,43711,48023,42112
2016,8,12,6558,52706,66842,26965,45585,36952,10594
2016,8,13,99902,37338,65388,16868,93616,6823,27650
2016,8,14,30206,89440,25190,52163,80914,29012,19764
2016,8,15,88088,4108,93037,63089,3301,14090,49275
2016,8,16,63364,62112,67738,86273,31169,34579,43237
2016,8,17,76754,37882,80182,93007,75219,45569,46226
2016,8,18,68834,2391,33876,99040,91831,9065,21202
2016,8,19,89096,4428,17317,77183,8535,26705,80271
2016,8,20,28188,90794,95897,7903,69258,13634,74175
2016,8,21,16778,14564,7411,9883,52446,3944,2890
2016,8,22,27664,49512,45467,12850,68255,45694,21889
2016,8,23,76437,54759,79442,65532,59186,13110,89066
2016,8,24,84073,39815,15688,28612,46960,11585,76514
2016,8,25,32569,91570,30688,49347,6134,4450,35581
2016,8,26,74931,58393,94822,18946,24256,40289,51795
2016,8,27,92510,35982,60035,68946,7092,39476,10829
2016,8,28,82630,68938,26246,83054,8752,41934,11665
2016,8,29,72063,69870,64530,20984,61439,11569,46682
2016,8,30,83924,66018,62262,58854,40762,7084,7800
2016,8,31,65017,13724,25946,73879,66057,35981,62824
2016,9,1,73149,41808,10005,72130,10745,36250,45183
2016,9,2,35848,78183,83199,24263,64404,47728,55246
2016,9,3,42195,59296,31927,26118,41665,10540,61324
2016,9,4,82426,83975,95475,63794,97698,21420,57672
2016,9,5,63755,23752,96848,53255,65560,6852,45384
2016,9,6,76304,43101,96918,28504,37636,30116,2766
2016,9,7,2039,44195,98011,60585,3490,46289,16703
2016,9,8,45154,56828,4378,43931,40803,49852,27724
2016,9,9,38500,37623,45396,18606,61375,42243,1860
2016,9,10,26934,65446,13595,19589,24898,10512,58092
2016,9,11,78885,6979,857,97276,51173,15219,87860
2016,9,12,54662,61507,60914,16167,34687,15291,16449
2016,9,13,75489,81494,84173,30340,19117,45920,5298
2016,9,14,96843,4514,37157,40128,86311,17104,59716
2016,9,15,11208,77615,24160,90093,84594,41368,27368
2016,9,16,52118,56587,61579,6780,34445,22493,39298
2016,9,17,69131,87783,15747,44619,69277,16271,61311
2016,9,18,4745,78542,56608,17939,83055,10116,78066
2016,9,19,85717,77219,34133,96924,71186,24644,23368
2016,9,20,72131,16012,7087,24248,88950,18666,67379
2016,9,21,23394,91158,86677,92525,95292,18775,57143
2016,9,22,80920,51397,44805,85664,29938,1412,9954
2016,9,23,29344,11528,78019,15060,88746,12152,51983
2016,9,24,59931,86795,31703,32061,19158,38789,22661
2016,9,25,8107,7454,20039,31501,98611,6715,84025
2016,9,26,10255,41841,77519,91174,93237,38676,33190
2016,9,27,23174,40087,13143,52517,51614,41162,3928
2016,9,28,56712,19665,95911,32994,22811,27613,71407
2016,9,29,41969,82753,54067,66427,90207,24105,57927
2016,9,30,5169,97172,38303,15423,39012,32174,16597
2016,10,1,48601,70849,99786,71774,27287,12928,70643
2016,10,2,95253,20441,24570,51964,40105,36832,81309
2016,10,3,79268,80796,99067,21236,63549,3133,64014
2016,10,4,70107,43590,18293,75275,57113,22947,20698
2016,10,5,12476,21472,13646,61076,92320,29783,49202
2016,10,6,35959,42710,89844,31211,79503,30765,89526
2016,10,7,35959,67597,17186,15226,64744,16253,32813
2016,10,8,44644,69385,56827,14750,29326,25119,10025
2016,10,9,86438,48065,97074,15266,69537,10719,26341
2016,10,10,78208,56853,41894,30518,15914,31737,11728
2016,10,11,95416,78854,77605,31375,62802,44791,56600
2016,10,12,27545,11043,15765,72189,96779,22591,83290
2016,10,13,42457,64061,93314,45246,28477,6739,70511
2016,10,14,14365,33809,53204,8925,90661,45097,29442
2016,10,15,6575,43186,17522,1990,22039,45126,49716
2016,10,16,1192,6268,96316,28736,17310,12080,27276
2016,10,17,30441,1022,20566,72897,65082,30231,58142
2016,10,18,9910,36970,78653,24275,87130,31856,43199
2016,10,19,77791,26952,88992,84365,70137,6513,72706
2016,10,20,8527,1639,52422,9718,7906,48737,4806
2016,10,21,41568,77168,88433,72008,94541,25350,4904
2016,10,22,59622,71933,63045,85883,8902,8049,60157
2016,10,23,96031,89904,59707,90173,33208,48699,24537
2016,10,24,19696,55211,77243,44575,73201,46016,644
2016,10,25,97459,11104,25449,55378,88271,30234,37385
2016,10,26,99163,55583,88640,75136,27515,18036,31018
2016,10,27,52768,26085,71175,65151,32340,30881,35323
2016,10,28,81899,95931,46212,17947,51142,39806,12521
2016,10,29,40694,85821,33164,54504,96924,24965,49881
2016,10,30,1546,21550,53617,17060,93484,42256,12195
2016,10,31,37351,26644,53212,90118,69080,40738,21620
2016,11,1,17771,87971,43295,99670,83901,5858,43968
2016,11,2,51394,62015,12840,92088,47835,12355,52943
2016,11,3,61110,37319,72824,79007,75220,26440,16066
2016,11,4,68704,85048,4612,6054,11691,7823,42523
2016,11,5,97122,98561,495,14892,86531,43789,30913
2016,11,6,86783,65998,64880,38177,28012,27719,76616
2016,11,7,92198,56426,9558,53307,93744,32381,8665
2016,11,8,85316,25173,61082,54019,10220,15693,56424
2016,11,9,38262,39867,88946,35383,38427,39440,36626
2016,11,10,41309,49580,97539,44444,15577,28770,2620
2016,11,11,43588,72841,45587,35785,29266,5144,45443
2016,11,12,39361,53877,54107,24676,95401,31540,85046
2016,11,13,5620,13584,71469,60233,53451,10415,21967
2016,11,14,91877,66206,78592,49538,15786,42482,23981
2016,11,15,31362,87604,92952,74950,60444,38538,17086
2016,11,16,6061,10033,32529,45421,63909,2987,36449
2016,11,17,59309,34527,97846,81280,48110,19315,67864
2016,11,18,1560,46081,69830,9789,12286,14774,45678
2016,11,19,28071,73607,69658,75785,61210,28961,67086
2016,11,20,21653,17498,94171,44065,27530,26699,9486
2016,11,21,7791,46038,92286,83451,96916,40131,51083
2016,11,22,61377,75797,38946,79289,21877,25128,79077
2016,11,23,34163,6253,81106,78585,79859,763,64369
2016,11,24,41069,46075,21454,79073,63572,31977,13138
2016,11,25,7453,75027,28975,15243,21064,37612,65046
2016,11,26,34331,27742,96128,95708,3539,1425,14996
2016,11,27,41767,92904,80424,75929,99156,11529,70866
2016,11,28,95367,28643,25234,52787,74717,13040,61859
2016,11,29,38288,11368,71348,62092,86394,322,53687
2016,11,30,23810,37933,8732,58140,82027,21211,50199
2016,12,1,1917,88987,45194,43683,81891,25617,35964
2016,12,2,97398,87145,6829,9116,32139,48414,61902
2016,12,3,6855,27805,93761,61494,55524,31460,13586
2016,12,4,41918,81782,17272,82079,36066,42355,26570
2016,12,5,34444,79917,26769,52712,68903,21962,76395
2016,12,6,50793,13931,48710,64543,17427,21890,73658
2016,12,7,49566,36655,51912,72772,80812,12024,34266
2016,12,8,36335,43483,74203,94604,41616,7826,46682
2016,12,9,94034,66532,49604,28477,46448,26372,61189
2016,12,10,15350,64685,93935,82495,94967,8996,67037
2016,12,11,28746,30885,37046,94663,83891,38957,47434
2016,12,12,64702,50980,18051,1037,10815,42253,35640
2016,12,13,52430,16430,88674,46463,82961,4629,71292
2016,12,14,29408,47352,88832,44758,12036,49118,83604
2016,12,15,23355,58113,6992,52100,5349,44037,46762
2016,12,16,5591,49346,30547,70293,16677,48598,57681
2016,12,17,27491,57202,99672,96273,73632,38345,2735
2016,12,18,72944,59325,50378,2352,6676,39209,83461
2016,12,19,18712,54678,7064,58418,12790,30407,30517
2016,12,20,34490,90795,73630,40081,40140,4176,16725
2016,12,21,73169,52773,14405,17011,26327,14076,83283
2016,12,22,99958,18773,72370,89253,78097,39099,21604
2016,12,23,84773,78308,71416,19836,32985,44831,28253
2016,12,24,62127,25237,5121,12968,16032,28750,79400
2016,12,25,72523,99277,96124,62043,68402,26880,19054
2016,12,26,94728,40956,8688,94685,59728,31057,13937
2016,12,27,54176,36508,91893,38948,14815,29660,45135
2016,12,28,64151,90843,69739,42629,32431,24859,15597
2016,12,29,64814,69960,24996,37337,69237,37472,39379
2016,12,30,37638,64351,94784,32365,21658,3472,73401
2016,12,31,97737,880,43689,51913,37387,1933,77212
2017,1,1,68553,47945,82347,49056,38787,2085,41684
2017,1,2,71217,43296,63632,36031,29607,4980,9719
2017,1,3,98843,42451,5449,52832,23153,16585,61548
2017,1,4,44811,20056,61300,42547,37287,21341,4459
2017,1,5,91026,89625,18023,59578,37569,16721,84985
2017,1,6,92707,85157,16669,63924,28452,30300,86306
2017,1,7,58059,1631,22376,73253,44081,44176,12437
2017,1,8,83586,60760,60336,28396,80815,21636,30942
2017,1,9,34454,42976,81753,25479,32600,16127,11408
2017,1,10,86521,32847,26393,79227,18003,9413,19502
2017,1,11,46455,56064,92159,20865,57695,14534,80469
2017,1,12,18127,58710,52905,1712,19469,13241,107
2017,1,13,16636,51228,17401,51089,10555,15505,82919
2017,1,14,43154,31631,10678,46026,64477,3422,5253
2017,1,15,82479,12834,84754,45285,68898,26913,72501
2017,1,16,42944,7798,92970,61070,66507,45874,42782
2017,1,17,2328,75466,9240,18963,26693,42992,16403
2017,1,18,37247,58496,95673,96753,90126,6350,52778
2017,1,19,54602,59772,84382,53433,88957,35488,35069
2017,1,20,57854,62400,97570,797,86549,6891,58219
2017,1,21,53056,69116,57352,71735,44582,16591,30697
2017,1,22,87626,9583,93451,24873,68078,39123,67977
2017,1,23,74556,11824,80754,45509,87947,31488,8941
2017,1,24,76904,66975,14010,51109,45726,27931,58258
2017,1,25,32274,34821,46476,1681,3936,3827,83415
2017,1,26,64869,86769,80463,52495,96351,23913,43719
2017,1,27,80781,79387,31695,55336,91211,28800,30844
2017,1,28,79157,10287,16137,56060,93613,46498,13521
2017,1,29,39338,74428,91778,71612,25600,38253,63292
2017,1,30,45887,58431,63059,27108,45199,43521,9602
2017,1,31,57902,17434,73320,38682,96820,21366,20369
2017,2,1,4382,50165,11212,83539,76804,43700,25950
2017,2,2,70416,90197,79470,26106,80976,21247,67717
2017,2,3,22927,25851,87360,85166,633,16770,32273
2017,2,4,45832,10291,91874,3733,44076,31545,18766
2017,2,5,40895,19262,69134,61629,85778,46697,25167
2017,2,6,62581,40397,17468,49349,46945,46938,5454
2017,2,7,44273,84536,89522,67199,26739,43233,52364
2017,2,8,43723,60003,64636,89554,86645,22861,29638
2017,2,9,30720,70757,84755,87966,6370,20240,59594
2017,2,10,92148,66937,11112,71080,23685,28580,40428
2017,2,11,86981,41869,12233,31253,42756,18106,34804
2017,2,12,69494,27691,67167,29569,4045,48155,29122
2017,2,13,90689,37367,45112,37760,24476,46218,45725
2017,2,14,30845,16458,75319,22992,83394,2782,50424
2017,2,15,23430,31361,47203,10410,73229,9436,18015
2017,2,16,15985,93893,72818,1830,21583,6336,31398
2017,2,17,41979,20842,66872,32667,74561,28335,26778
2017,2,18,99036,74552,12503,46232,91009,4173,39224
2017,2,19,90754,6954,79647,30535,54667,26849,80945
2017,2,20,27895,2636,15311,60231,12881,38128,18413
2017,2,21,50815,60815,26162,92794,81657,9385,41812
2017,2,22,56217,37719,28590,71604,28623,7444,67835
2017,2,23,35983,77968,87058,26737,84921,33056,33623
2017,2,24,39587,26257,14567,83834,45244,46229,40416
2017,2,25,58124,34356,38828,8939,95171,31342,88084
2017,2,26,93179,90726,59895,49395,44797,4836,30998
2017,2,27,89771,78631,38832,25753,56598,42242,18841
2017,2,28,41519,41649,42464,97457,84257,23382,57642
2017,3,1,29501,19611,58058,3976,70318,13237,82914
2017,3,2,81840,10930,47349,75018,18008,23596,80764
2017,3,3,79156,28431,78113,68926,23414,33297,24678
2017,3,4,80011,75538,79871,37881,33538,38686,61690
2017,3,5,17795,12067,49331,47295,48029,23740,11270
2017,3,6,18347,53329,80536,186,64258,27884,51556
2017,3,7,98617,67831,32319,77772,12614,10432,56697
2017,3,8,36027,43728,57727,16037,35617,3949,23918
2017,3,9,69154,92634,5607,3300,4700,21289,76946
2017,3,10,52729,95029,18216,87427,64709,15103,13964
2017,3,11,45318,59338,11871,43935,27169,44190,41706
2017,3,12,56134,70973,84755,92160,31052,42481,58196
2017,3,13,83020,96429,78465,68525,5414,34071,11825
2017,3,14,10113,55360,38770,79193,66740,23337,32971
2017,3,15,31448,4791,3287,76765,64129,15157,17051
2017,3,16,7649,75698,58757,63782,46670,9863,85941
2017,3,17,94073,18695,80488,77092,31475,8953,55617
2017,3,18,36888,59375,33793,47000,14734,22562,32545
2017,3,19,97825,62251,25515,29272,67041,45153,12389
2017,3,20,31169,60310,59439,55169,36007,34547,58950
2017,3,21,99029,94409,91242,93101,13103,38082,86545
2017,3,22,44577,47034,32161,81464,6408,15953,54816
2017,3,23,37494,54866,87360,35318,17116,29226,60942
2017,3,24,84157,74379,3330,31677,51040,12768,73198
2017,3,25,87046,97315,38499,86074,91723,29741,75527
2017,3,26,21178,34174,82071,65754,81207,30583,57218
2017,3,27,3966,12887,8385,57811,84104,12096,33129
2017,3,28,1220,57673,74070,1728,48403,43751,19756
2017,3,29,99442,56518,52953,2840,70184,41452,88913
2017,3,30,61907,37544,791,83084,71717,49213,85189
2017,3,31,69275,29795,28758,73240,59033,37142,41051
2017,4,1,43137,49237,40531,60708,6910,30952,82435
2017,4,2,55312,24702,28542,71106,97571,31495,43945
2017,4,3,67755,89298,79209,29661,26841,30000,59096
2017,4,4,14909,79212,94284,84183,25359,23042,83774
