year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,8,61233,3910,65349,59976,11497,34529,57359
2010,4,9,59816,27676,94277,98547,35562,1605,30977
2010,4,10,27514,57729,69664,72151,40222,22066,30845
2010,4,11,27799,36873,52915,77483,21293,40890,23228
2010,4,12,95148,66165,72764,72733,70074,4464,19060
2010,4,13,97922,38992,6418,74090,66668,694,42636
2010,4,14,18581,68650,53612,46094,26378,39628,78245
2010,4,15,82951,28045,5441,10749,64917,8356,88232
2010,4,16,2561,65597,91459,14061,31761,30574,33145
2010,4,17,18186,35037,52204,32459,74028,8621,26548
2010,4,18,57047,59315,79183,75628,44316,49147,61721
2010,4,19,70694,5126,56317,69996,33170,28110,30745
2010,4,20,14439,36465,85328,33351,18413,26786,37411
2010,4,21,66525,57359,66907,84710,8747,19110,83520
2010,4,22,82774,94083,40068,56173,69749,35602,41800
2010,4,23,14064,1100,69872,84757,6225,42541,81105
2010,4,24,55747,20650,51849,86537,73466,37176,9887
2010,4,25,91878,30313,67298,74754,4023,34204,15815
2010,4,26,12769,69666,9334,11894,63748,49401,18066
2010,4,27,33496,85003,16217,47559,2454,36089,58668
2010,4,28,8679,44981,19772,80777,81982,37972,7313
2010,4,29,55447,41499,87199,63676,71811,20848,18429
2010,4,30,92185,21404,14243,4953,7421,23576,6846
2010,5,1,71168,89329,1264,21015,90683,17480,24925
2010,5,2,93136,19920,49944,18166,64900,36067,68942
2010,5,3,46881,74038,82606,18679,15536,36157,12354
2010,5,4,3698,57004,20782,12234,94759,1376,67186
2010,5,5,2179,91304,50384,89698,80632,1647,7064
2010,5,6,71314,69126,11989,64449,89046,28284,38967
2010,5,7,70297,64351,97908,17178,38388,46866,5856
2010,5,8,70276,83022,34562,90325,56377,21695,2559
2010,5,9,51136,23071,36096,69666,30726,36479,75716
2010,5,10,11357,38125,2779,99022,23603,31119,89822
2010,5,11,29000,9403,78788,99296,73753,43048,2825
2010,5,12,28492,89913,85033,98767,89286,35946,85444
2010,5,13,45662,7640,8002,13149,47062,44097,62815
2010,5,14,77787,46928,58530,5495,85052,27660,54516
2010,5,15,25006,8779,690,54005,18181,29477,39653
2010,5,16,8285,88876,18829,36776,95140,3861,5543
2010,5,17,84425,39806,57338,46439,63798,15339,39587
2010,5,18,10859,25787,58753,4998,72714,33634,70492
2010,5,19,74118,11294,31360,99123,20072,32049,29480
2010,5,20,54604,27877,39132,62888,33105,24312,46015
2010,5,21,28244,78173,51557,29021,34330,8894,25459
2010,5,22,98127,90584,35045,25338,32723,43798,10335
2010,5,23,5436,27431,40826,95905,55076,38537,5028
2010,5,24,91499,36937,80859,46102,64814,36342,85341
2010,5,25,14270,10653,41356,42513,88825,9264,61533
2010,5,26,39507,34510,46991,37633,41445,48388,29322
2010,5,27,74167,92185,9656,95955,35967,16834,61859
2010,5,28,91043,55370,86886,82541,8659,34096,54995
2010,5,29,73472,20437,86687,4093,31090,44394,16605
2010,5,30,36266,70010,34490,75772,4519,31480,39757
2010,5,31,62315,79867,9078,36482,88403,35086,32436
2010,6,1,40722,1919,24294,31764,73640,27532,80656
2010,6,2,82298,11627,92002,72121,48416,28689,46213
2010,6,3,95857,39434,22818,32122,9443,23659,44246
2010,6,4,30313,55138,70354,92628,51357,45783,35461
2010,6,5,56111,30868,94248,96832,49138,18541,54947
2010,6,6,22778,62424,91955,21427,90403,33956,33548
2010,6,7,55170,78996,86112,51026,34782,25281,3147
2010,6,8,44224,98939,23744,74537,54077,44097,63516
2010,6,9,21785,6232,28976,77895,37099,23223,21079
2010,6,10,86237,58115,52377,25366,36891,44331,66792
2010,6,11,43645,44639,56691,98814,23634,42803,49839
2010,6,12,74767,68083,49337,18991,67022,23081,59879
2010,6,13,37450,83529,9746,75586,89760,5073,23480
2010,6,14,43211,94647,60910,45799,52761,13287,71164
2010,6,15,6003,57617,34307,49647,2255,7350,68460
2010,6,16,42241,50152,98298,17007,18234,47635,2349
2010,6,17,1607,37067,78579,55408,20595,38324,60993
2010,6,18,26707,43396,84473,69917,38042,11734,55715
2010,6,19,7155,75020,3230,13157,48989,3888,39156
2010,6,20,67595,61237,27615,9835,27740,42265,83194
2010,6,21,62326,6251,11894,63932,59669,40473,89340
2010,6,22,80263,78796,50332,6969,38544,1156,83237
2010,6,23,92937,12890,25303,91,4261,44884,59600
2010,6,24,53249,98772,8755,20844,76360,2721,17030
2010,6,25,4100,11337,6575,66425,33939,18469,76708
2010,6,26,93607,8941,82399,73870,4088,32731,87190
2010,6,27,42631,238,6779,35568,29479,32081,62010
2010,6,28,50092,93317,81609,3340,8440,6715,535
2010,6,29,84799,59436,3917,5250,87124,10491,68026
2010,6,30,21063,28959,34734,14669,54251,33484,34890
2010,7,1,58339,66214,18432,17321,82804,25210,2888
2010,7,2,28634,73642,21250,78725,66958,19210,8417
2010,7,3,91749,25925,38951,76548,1712,42867,88149
2010,7,4,88835,69710,86175,9897,98668,37260,70918
2010,7,5,52919,70743,45807,11257,53309,14238,74929
2010,7,6,52464,5799,14169,81097,95793,35418,59822
2010,7,7,79102,54627,74590,70851,96903,13540,3750
2010,7,8,98614,72759,78250,87449,42468,14424,43697
2010,7,9,57487,18035,54614,26757,5130,16773,24365
2010,7,10,58438,97362,99294,27253,19513,13462,78349
2010,7,11,15305,48879,84522,10758,19857,9111,81608
2010,7,12,16760,89003,61709,15373,61761,39959,9173
2010,7,13,20580,20734,49222,94418,38769,20187,21175
2010,7,14,43898,36959,75539,18687,50673,24832,5939
2010,7,15,70185,88293,54287,1841,53523,5161,32598
2010,7,16,73380,14271,10558,90139,3273,22266,71863
2010,7,17,81385,12224,41036,18316,32958,40257,52734
2010,7,18,71726,26795,33908,31975,80106,25798,661
2010,7,19,30778,630,12951,962,5274,33589,79154
2010,7,20,75149,38749,31751,48528,69372,42308,35018
2010,7,21,88996,14574,76880,70381,43149,34267,35048
2010,7,22,76106,40875,17781,64183,67670,18040,42509
2010,7,23,47775,10190,79521,94904,10819,42471,82217
2010,7,24,32444,76060,31370,7592,31160,29472,2471
2010,7,25,531,21780,43840,89527,52705,37072,76259
2010,7,26,12205,87690,81306,4663,28565,15439,8845
2010,7,27,12586,99830,97706,76712,10019,27226,61615
2010,7,28,37189,69697,183,85985,62108,31552,59928
2010,7,29,93267,27375,82399,93798,65506,42590,9676
2010,7,30,18210,79661,75934,46767,83703,7239,61429
2010,7,31,12267,89029,36625,41204,88859,34330,14267
2010,8,1,98877,11556,22233,52418,97604,22415,48402
2010,8,2,59711,70318,48329,69329,97692,47079,3126
2010,8,3,63198,89669,62801,97759,85681,5086,64525
2010,8,4,69383,28677,12305,98001,17705,48930,35556
2010,8,5,6563,99611,89822,21792,27518,12054,44209
2010,8,6,25121,50820,28962,1183,37489,27290,76864
2010,8,7,35181,24369,66341,14730,30389,29142,58840
2010,8,8,16069,579,73365,85452,29255,2021,39804
2010,8,9,46960,50950,55360,69874,66913,45181,68017
2010,8,10,94430,73587,98577,19551,40758,27538,87085
2010,8,11,78247,21180,23948,13427,45548,40289,74508
2010,8,12,75936,35782,73347,8356,36360,13063,70159
2010,8,13,81967,65084,9963,45278,32385,31674,45151
2010,8,14,99297,26854,39520,93727,16792,38096,29629
2010,8,15,57550,81986,83065,35796,3165,7013,55574
2010,8,16,65064,13653,26433,57351,65786,49779,25706
2010,8,17,2145,62842,92217,463,44277,2179,45740
2010,8,18,93013,204,77243,92310,27057,16762,52388
2010,8,19,60201,71209,32016,17750,53194,15080,39897
2010,8,20,72710,38444,51822,37773,52096,28254,11475
2010,8,21,34233,94384,93533,36378,73577,35749,63192
2010,8,22,34205,4279,98932,27218,4482,26174,89527
2010,8,23,47890,9287,21914,8090,80495,20281,72191
2010,8,24,50041,1712,28439,22750,40156,46612,76875
2010,8,25,8603,74865,88349,42836,85601,31881,85565
2010,8,26,75529,83981,48756,9734,88259,14039,86951
2010,8,27,92740,40212,56477,40630,49498,44742,5071
2010,8,28,46345,81374,7262,96385,83085,2052,65486
2010,8,29,23240,48664,28712,48195,39880,17061,57382
2010,8,30,25480,15293,2946,1009,99274,18053,742
2010,8,31,3884,48444,64044,96624,88655,36872,3605
2010,9,1,54505,31613,18675,17201,12986,42288,73585
2010,9,2,12422,94340,65422,52014,59355,44134,50208
2010,9,3,99234,27546,7589,41066,42838,26886,72074
2010,9,4,58463,11290,69167,62347,59733,49562,55322
2010,9,5,64740,86433,45278,35596,18045,30304,42796
2010,9,6,47382,38944,82732,59803,49635,14505,61816
2010,9,7,8989,58638,28375,8222,86183,2315,59287
2010,9,8,45373,95552,7712,20187,6842,43230,28885
2010,9,9,82926,42791,90558,64017,29223,35835,39612
2010,9,10,63619,32491,68759,11000,71434,17842,7155
2010,9,11,21068,32347,15322,30056,7336,43697,4629
2010,9,12,9871,96011,3916,55243,91563,27979,81781
2010,9,13,14756,37561,90666,14033,80351,47575,8050
2010,9,14,25926,49762,77661,89544,82252,12772,46896
2010,9,15,53685,30613,4050,74752,79311,19371,1159
2010,9,16,2999,63067,75787,12869,75430,46054,44463
2010,9,17,83344,40385,76243,14451,77945,33260,28483
2010,9,18,58295,97187,6532,84220,46948,545,70116
2010,9,19,29199,63316,7011,82883,10280,11060,3986
2010,9,20,89591,46782,11496,8941,26201,3634,41809
2010,9,21,17982,99688,6271,1325,40072,48865,5775
2010,9,22,18016,98477,60609,92662,95663,17141,33234
2010,9,23,42610,67685,83349,71808,47352,40359,1042
2010,9,24,57631,17770,61379,63573,80903,39226,22513
2010,9,25,7103,92859,94321,25084,92546,16943,72760
2010,9,26,48969,32160,74886,83336,30636,35495,45998
2010,9,27,26298,18987,69231,68907,86671,18931,67066
2010,9,28,34022,59289,44459,8004,93410,5837,41577
2010,9,29,74312,95062,60441,97767,4272,4762,49202
2010,9,30,96818,88056,98314,62138,20215,23199,35474
2010,10,1,50850,25045,37823,93499,44031,23405,8757
2010,10,2,47053,92335,35822,97426,67975,30280,15430
2010,10,3,61384,2468,93358,52047,13881,3798,66165
2010,10,4,18153,8559,5367,31322,12967,3680,43459
2010,10,5,33181,76878,55284,383,18275,9458,80233
2010,10,6,62305,32862,88990,9358,25196,24811,66783
2010,10,7,93170,21443,28564,70905,23910,21921,2952
2010,10,8,37791,75719,89116,72295,629,10834,3616
2010,10,9,13595,14513,13426,63128,7743,18710,59862
2010,10,10,42369,78167,90094,4673,27381,29083,64030
2010,10,11,52576,20246,37165,62098,58040,15728,43002
2010,10,12,98301,87649,72305,52443,79719,27773,14737
2010,10,13,80347,88606,28352,93942,19471,41778,83421
2010,10,14,43565,26839,53282,85933,5005,9727,66957
2010,10,15,32385,38810,37339,1313,75407,24503,13410
2010,10,16,33446,56582,12763,31746,60582,1420,60541
2010,10,17,40300,79192,25277,20647,84149,3629,30940
2010,10,18,19971,11758,4360,79887,38596,23993,2171
2010,10,19,59952,33719,89128,8689,88880,26466,86353
2010,10,20,64286,17320,6114,14083,90253,18876,52181
2010,10,21,50835,36647,62721,7486,15838,4349,44484
2010,10,22,16339,57977,75423,36309,86086,46134,82548
2010,10,23,41033,70126,14718,17337,3845,20197,76025
2010,10,24,92724,46662,68729,73362,80333,24842,33796
2010,10,25,70586,10069,65976,37772,46716,45048,15257
2010,10,26,78905,49397,89741,95243,23725,31515,37904
2010,10,27,26163,77649,80451,67195,64126,11520,44531
2010,10,28,67970,31717,26907,77046,78378,45635,10407
2010,10,29,75063,86828,70554,45648,96897,2882,29771
2010,10,30,43612,97929,45027,38868,63677,1119,14111
2010,10,31,87402,48986,98366,13564,42986,28816,57110
2010,11,1,7111,6687,81641,91433,38403,8547,38478
2010,11,2,33133,20534,35236,8195,7361,5789,20194
2010,11,3,4257,58670,69964,64220,72951,31342,69440
2010,11,4,36627,98813,53550,40380,47798,1915,30295
2010,11,5,90783,47082,67405,14245,53768,15397,55677
2010,11,6,92171,90295,90506,41655,10828,25741,9849
2010,11,7,34541,47882,20042,55149,22903,6357,29369
2010,11,8,12205,37698,38808,48832,36510,8709,85563
2010,11,9,659,76975,75858,7793,24056,9614,62038
2010,11,10,94175,25010,44066,2697,15304,34572,54351
2010,11,11,42484,76664,94199,77024,24545,30592,82172
2010,11,12,63800,36948,67892,76004,90998,23051,41187
2010,11,13,43859,31759,46750,44518,25085,38959,62310
2010,11,14,65492,14924,74347,59667,39933,18413,48715
2010,11,15,71588,69336,23066,14071,45999,33616,17446
2010,11,16,86896,80560,39618,50695,33859,7509,83050
2010,11,17,24856,46912,84237,85067,78670,47338,9584
2010,11,18,3755,86296,81893,85598,17571,22592,15264
2010,11,19,57503,7356,40331,45442,93043,13396,65865
2010,11,20,39041,13363,83310,25936,10274,22927,22982
2010,11,21,44133,46788,52384,85340,93699,36620,30406
2010,11,22,88720,309,99989,8826,2956,48234,84424
2010,11,23,20526,87177,56039,78028,10884,46369,29821
2010,11,24,3926,76116,15685,42966,89479,48995,45254
2010,11,25,99752,38273,94587,60236,1412,46970,35576
2010,11,26,11462,99941,32333,182,249,48674,45359
2010,11,27,3204,63259,19782,23729,50435,42173,38108
2010,11,28,77670,88541,57929,81595,81009,39965,80912
2010,11,29,86839,88959,42517,2942,43584,37104,13178
2010,11,30,44995,425,25105,72809,366,23789,32990
2010,12,1,614,22462,14700,20170,85720,834,83898
2010,12,2,52506,43006,78358,30175,47898,2638,51769
2010,12,3,28906,42602,69033,32096,47913,11549,85038
2010,12,4,91496,65004,14567,52842,65429,39671,85650
2010,12,5,65794,13459,14991,82759,52273,29691,82928
2010,12,6,37992,80524,63178,90498,39881,41535,67024
2010,12,7,4130,10524,48793,49388,53125,34177,71483
2010,12,8,1037,45725,32872,92532,10729,47438,1726
2010,12,9,76157,3460,87375,58302,33271,18718,1060
2010,12,10,85543,48408,60340,39886,45283,23517,56735
2010,12,11,1515,81403,83759,5644,91926,48903,21383
2010,12,12,61402,83079,52866,62439,45155,35737,81322
2010,12,13,55883,49527,33047,48391,52986,36774,56692
2010,12,14,86256,55491,64104,71798,20250,40795,18036
2010,12,15,81884,64311,74770,83398,62065,24880,25393
2010,12,16,70342,23782,76776,31743,23212,45993,84181
2010,12,17,68367,48081,81855,24249,97607,14901,88992
2010,12,18,50593,68026,12035,36848,23516,26138,14998
2010,12,19,60117,16932,69385,42000,97594,44154,11749
2010,12,20,76010,19034,63494,46351,59167,6621,48094
2010,12,21,82379,18965,88626,50745,67045,20480,61345
2010,12,22,81004,85381,80336,31596,69758,42371,84795
2010,12,23,93274,84860,26144,69742,18144,45528,51742
2010,12,24,32089,56034,69842,8099,75067,33335,64449
2010,12,25,34233,89955,48894,32963,8919,37520,63707
2010,12,26,92316,7999,75052,73319,9731,21739,21266
2010,12,27,79489,80461,22412,89114,65321,48556,48855
2010,12,28,99816,60435,86948,48256,16468,6790,6354
2010,12,29,7886,6476,27155,42119,12783,26048,45081
2010,12,30,38053,29919,75140,30368,37918,16543,60038
2010,12,31,64000,38281,41303,59840,18742,13715,48953
2011,1,1,414,28622,24160,229,89056,11107,18484
2011,1,2,5524,84248,21190,13409,90724,14696,31879
2011,1,3,19858,40743,63312,57910,87014,4803,64630
2011,1,4,41283,21345,24667,5282,59625,32322,35122
2011,1,5,94718,62388,30426,95131,91009,4585,71711
2011,1,6,96416,82044,76547,18291,82643,47736,48052
2011,1,7,89718,62431,19930,9575,19525,49593,53837
2011,1,8,6538,54395,88466,47820,92091,29484,29454
2011,1,9,68068,11805,50927,62785,90544,31352,77916
2011,1,10,97904,52289,69626,94320,34332,12524,18962
2011,1,11,16974,60259,77013,6692,39041,13295,62618
2011,1,12,74918,12887,16454,81455,83634,4919,15627
2011,1,13,92076,50755,31432,60143,78911,32358,82928
2011,1,14,69455,63709,97195,67358,15997,33172,68029
2011,1,15,66680,45696,6991,83654,22306,34003,86697
2011,1,16,61347,97297,39314,36264,26536,22120,14070
2011,1,17,26521,77038,96048,34948,44144,27479,45091
2011,1,18,23055,9836,18018,92509,89897,15212,76218
2011,1,19,5893,98383,54247,88925,60430,27589,12578
2011,1,20,82736,61591,95626,44082,75240,1291,66697
2011,1,21,18127,23410,47118,60999,16800,9518,15946
2011,1,22,60943,3348,91036,83997,13184,25405,82857
2011,1,23,19432,56968,69075,41676,71703,39673,80600
2011,1,24,32132,17261,19529,14867,95203,15154,55300
2011,1,25,86794,82797,88348,4920,22558,1818,42270
2011,1,26,39357,11335,78216,16652,14682,35603,37000
2011,1,27,44217,27360,26209,63648,84327,45283,85324
2011,1,28,72381,51307,52275,4513,84919,21804,35731
2011,1,29,80121,86957,27383,66915,86105,15730,18186
2011,1,30,8663,67547,70456,64371,95233,15023,57374
2011,1,31,9915,50625,14374,70483,77984,6934,40483
2011,2,1,78663,68568,55806,51043,19874,8080,81907
2011,2,2,4792,96235,7638,1264,83192,1372,38178
2011,2,3,85648,67101,72716,94310,51000,9523,8681
2011,2,4,62584,24545,56054,88850,91521,36779,9333
2011,2,5,69505,43712,9815,64519,12279,31972,15561
2011,2,6,48504,6403,87468,53295,2638,11457,54559
2011,2,7,2181,62828,39088,87828,46280,11803,28490
2011,2,8,13631,71325,57170,76215,12221,29575,51416
2011,2,9,3742,16354,40748,89598,76417,16914,74116
2011,2,10,88696,65237,69676,53551,71640,23495,26846
2011,2,11,90629,1303,77756,9161,80482,16843,26988
2011,2,12,26762,28646,95477,56744,16322,18998,79310
2011,2,13,28543,98573,30726,32284,31278,21473,11881
2011,2,14,7694,54739,92348,12741,19975,12023,6292
2011,2,15,7966,51870,89489,98594,69524,17244,67754
2011,2,16,50006,84086,21094,93119,29083,16570,9862
2011,2,17,61757,1920,99172,90299,492,29897,18934
2011,2,18,48121,17721,77166,72166,88811,19513,44907
2011,2,19,8786,47887,67550,16751,16108,7038,25345
2011,2,20,85632,40633,39450,35637,24718,10543,78755
2011,2,21,70153,93465,94968,31909,95384,44139,28559
2011,2,22,12227,40387,93844,76699,74460,21009,78864
2011,2,23,63270,56873,50122,72055,4759,17671,45158
2011,2,24,37219,91060,36854,22850,31692,26303,28486
2011,2,25,72762,53198,3592,59266,46662,48559,77526
2011,2,26,58397,9050,46084,86975,65788,6279,63673
2011,2,27,40247,43639,12536,19869,511,29010,48275
2011,2,28,21621,96680,13432,58839,4092,285,31688
2011,3,1,52135,42940,56525,41248,96137,26468,80513
2011,3,2,42798,75027,8038,17546,428,20473,44520
2011,3,3,66215,26751,68192,22814,70389,47079,22682
2011,3,4,70899,76088,50956,8872,89120,30740,37710
2011,3,5,9563,31024,65750,61697,73963,38626,42945
2011,3,6,70099,15094,19809,29248,6472,27847,26793
2011,3,7,6899,98319,67664,73113,41422,35855,42278
2011,3,8,11810,49286,54959,99061,41725,22267,7932
2011,3,9,47196,3006,91993,56758,34029,24094,24807
2011,3,10,24344,12720,54103,10794,27813,23911,46394
2011,3,11,34284,18109,3186,57534,32780,20850,20646
2011,3,12,74201,23056,42924,86010,88693,14234,11422
2011,3,13,46770,36500,9353,93965,39505,17698,30723
2011,3,14,89886,91791,85529,30581,4510,39631,7726
2011,3,15,48674,29893,14119,82957,48002,33657,60490
2011,3,16,80781,20858,87488,54981,60265,46763,87342
2011,3,17,48958,77348,58764,95727,13848,34468,26043
2011,3,18,69704,2165,56765,75941,10308,8645,86521
2011,3,19,31169,14627,64247,79843,44520,44717,19151
2011,3,20,92521,28373,35993,73301,65582,39832,14633
2011,3,21,25847,86594,1974,91156,63941,10737,63234
2011,3,22,94140,61557,9276,80196,63721,16041,46136
2011,3,23,90380,41037,62657,21549,55664,43255,51391
2011,3,24,183,54323,80541,9055,99048,32885,42355
2011,3,25,64629,72716,26987,90475,59309,45312,47982
2011,3,26,39602,6049,1215,50093,67605,10491,70288
2011,3,27,47677,92883,86424,38057,33919,15432,29605
2011,3,28,5934,25038,77347,22468,95712,24239,71522
2011,3,29,94759,7124,30228,59388,79839,23566,56214
2011,3,30,55500,18878,64196,11453,41278,31762,1545
2011,3,31,25234,92252,91833,72910,85134,44608,7318
2011,4,1,35405,76391,3274,41338,1428,46972,73806
2011,4,2,13491,71211,11679,8250,78334,41907,3989
2011,4,3,58172,15472,50202,13671,50701,30749,25123
2011,4,4,91978,12511,3020,17211,21114,11204,46473
2011,4,5,22600,5811,50142,58004,98553,3416,85693
2011,4,6,16332,50387,95850,29822,21597,7529,88071
2011,4,7,16282,65787,22059,74454,81258,38613,4476
2011,4,8,48311,35713,29599,40288,64575,32618,63851
2011,4,9,85689,43821,80323,8288,65983,46816,52643
2011,4,10,64535,231,98335,80866,66970,44185,87039
2011,4,11,4918,18065,65110,21200,83851,3520,52005
2011,4,12,81460,92132,16480,29770,27845,46078,80058
2011,4,13,8771,95047,60260,94459,55219,6934,12746
2011,4,14,37553,3749,85388,18439,3980,75,35656
2011,4,15,87301,94259,42695,8570,12323,7804,6121
2011,4,16,12525,11323,58125,93984,19807,24605,73754
2011,4,17,64003,37034,10163,72773,48433,20422,63584
2011,4,18,20003,27355,86329,57556,31103,38069,25994
2011,4,19,51434,88143,91650,55086,98753,696,43656
2011,4,20,27427,58499,26128,39951,86173,34253,53934
2011,4,21,22331,75209,74039,2685,12242,34201,55458
2011,4,22,77026,70974,59041,97029,14680,11721,4584
2011,4,23,62135,66141,46929,29920,70635,4930,71358
2011,4,24,69387,5625,81365,13165,80475,7492,23115
2011,4,25,83000,91744,3401,5330,83304,27439,78015
2011,4,26,95546,77992,99824,88923,65317,25216,85951
2011,4,27,79997,53288,56886,58483,19429,3815,78402
2011,4,28,90063,75096,89759,75802,80721,21123,38966
2011,4,29,61195,94967,58433,60546,86710,11833,35876
2011,4,30,70014,55623,90242,81911,49966,40065,17185
2011,5,1,15283,81632,73136,11631,34919,46373,20113
2011,5,2,54347,66539,74866,60762,41635,14625,66563
2011,5,3,38707,52099,41880,99901,47065,312,447
2011,5,4,50127,78496,42674,36492,50471,32915,74754
2011,5,5,436,39331,21938,32070,20962,11425,23700
2011,5,6,55880,57798,30164,26579,24336,5030,87340
2011,5,7,65970,86006,40254,4676,54456,48485,10929
2011,5,8,17873,15149,97727,67999,93644,6752,60842
2011,5,9,60466,89666,55595,77254,45348,43884,75675
2011,5,10,66309,5309,85727,38540,63106,15890,31470
2011,5,11,3793,20919,68809,69763,23276,25414,40790
2011,5,12,77732,23899,28070,11956,39047,42148,46306
2011,5,13,49042,98899,17147,25860,4916,39093,53113
2011,5,14,50263,82976,28787,32923,88284,14513,77815
2011,5,15,67741,46755,69284,71534,84025,4445,27648
2011,5,16,7301,79858,48437,1384,20108,42859,33339
2011,5,17,59154,35006,9644,24548,33905,43142,50407
2011,5,18,38820,32234,69871,5435,15209,48657,84709
2011,5,19,19845,29522,42523,3937,92628,28159,65470
2011,5,20,76652,82603,33117,83952,78812,47906,71687
2011,5,21,98920,90764,31377,74425,25769,7372,28972
2011,5,22,76025,513,65730,31197,32746,35600,32983
2011,5,23,64307,50609,7691,503,96482,16566,44439
2011,5,24,89109,94724,96261,65760,93678,29377,66064
2011,5,25,88841,43634,67750,87760,50749,15479,58537
2011,5,26,92870,72850,93860,68894,73363,9590,56442
2011,5,27,22460,11541,69424,3118,62149,43467,53620
2011,5,28,58630,60032,24411,47738,71107,20671,39850
2011,5,29,81136,66399,95913,69976,10033,30014,4088
2011,5,30,60781,95492,52624,53650,84694,12835,58896
2011,5,31,58056,22424,55337,96867,33965,41113,19985
2011,6,1,12465,34579,3604,87447,94610,44366,25184
2011,6,2,82068,65036,81385,79555,31435,27297,89530
2011,6,3,57819,73663,23617,18599,85506,42592,58601
2011,6,4,70199,55427,43848,44606,94202,49184,21473
2011,6,5,44518,40296,41457,56983,91226,11412,54429
2011,6,6,2187,22130,95964,84254,87165,43701,63808
2011,6,7,34951,70997,29690,92769,61011,19658,27720
2011,6,8,46517,78602,32672,33067,34028,26519,77673
2011,6,9,44581,75702,35497,5451,32350,43305,42433
2011,6,10,23575,71068,23213,25762,93197,35528,46367
2011,6,11,80362,29228,6527,15312,16577,36216,84433
2011,6,12,77587,5873,52152,40455,826,34823,29874
2011,6,13,34853,61341,67546,95786,53394,19394,71236
2011,6,14,2095,12698,80020,42022,83765,19584,14135
2011,6,15,93314,55111,10501,73675,691,33379,45338
2011,6,16,33619,69594,29770,27557,91819,48273,8012
2011,6,17,92644,83095,74237,43849,60787,41782,35986
2011,6,18,30533,77527,57221,32627,90224,3592,64648
2011,6,19,90340,73175,75134,83653,44637,35635,13679
2011,6,20,61679,19013,95369,95297,4959,41490,72854
2011,6,21,13129,39763,7217,22124,39209,31453,15972
2011,6,22,99996,39586,38309,30528,17112,11881,29506
2011,6,23,23687,65472,70506,30378,54998,45639,20383
2011,6,24,99635,31273,4061,77665,66638,15781,2962
2011,6,25,87948,57271,12167,1076,97033,19383,33199
2011,6,26,36241,17187,5523,52588,56772,10183,3115
2011,6,27,90235,72064,78973,30273,37535,49478,50650
2011,6,28,92533,95116,91032,8519,42741,11445,66183
2011,6,29,25730,27225,75496,13677,84495,4014,51104
2011,6,30,81527,39748,70654,34120,56934,42528,26707
2011,7,1,30057,52711,86174,20291,24774,15146,563
2011,7,2,62308,14623,27565,71192,9738,18596,76062
2011,7,3,68830,46392,98597,94559,73617,40444,44587
2011,7,4,74463,94458,55690,55990,34205,42696,16461
2011,7,5,91139,35223,93167,37547,87933,45692,27838
2011,7,6,29058,60837,24752,7718,75459,2316,78909
2011,7,7,1549,87264,91323,86730,33655,39919,1289
2011,7,8,23623,80362,22227,98086,91171,44269,74075
2011,7,9,25376,36964,76887,32866,72186,36405,30412
2011,7,10,76471,82097,44601,21880,42933,19353,19597
2011,7,11,34744,38020,24858,52644,41635,16180,59373
2011,7,12,75290,6098,37013,98912,2811,9240,6997
2011,7,13,93982,53508,67423,35709,6823,44309,58574
2011,7,14,95360,30714,55337,71830,29162,49938,23710
2011,7,15,72094,85642,39658,6837,40013,14515,19480
2011,7,16,81648,80694,15205,56937,3143,2217,62200
2011,7,17,22306,27808,85549,16287,97667,2971,28347
2011,7,18,4489,13632,53272,99849,60697,8608,28030
2011,7,19,89858,8545,98091,78303,10538,37749,11492
2011,7,20,50551,2263,77323,32198,99309,42527,25486
2011,7,21,2451,61096,94037,24756,5255,29585,17394
2011,7,22,2922,48908,25740,23762,62539,45363,59962
2011,7,23,39587,3971,27992,45796,28867,42434,24098
2011,7,24,39405,96534,25589,6307,98797,2912,78504
2011,7,25,14457,11790,60341,16907,72885,4377,88015
2011,7,26,78140,33962,15408,97413,99221,7500,81174
2011,7,27,78111,52862,61136,17697,73184,5479,69844
2011,7,28,2051,47912,3941,57807,60798,45882,14113
2011,7,29,75946,65145,18968,90402,76934,45660,27308
2011,7,30,66171,50036,65322,44310,349,47082,88074
2011,7,31,15921,70933,79247,94031,23794,6734,88079
2011,8,1,13330,62212,7922,31732,26476,28215,19538
2011,8,2,87273,74096,70002,63218,39240,5321,3619
2011,8,3,32525,17332,77278,98695,83719,8952,23004
2011,8,4,420,56033,1077,16340,26965,46676,40371
2011,8,5,67110,53409,38449,96791,31973,46371,18522
2011,8,6,58448,74585,34411,62072,65032,20764,51641
2011,8,7,4271,42436,11611,53147,59767,38888,31842
2011,8,8,43486,47839,11197,60257,20223,12274,16596
2011,8,9,63539,25301,86966,47001,78709,41767,73791
2011,8,10,27033,4489,72313,1832,95425,23075,63903
2011,8,11,60456,43839,5543,81078,86274,17153,14224
2011,8,12,62393,22393,86065,22230,86583,47262,22486
2011,8,13,23158,25887,59081,86696,51187,12399,63696
2011,8,14,46247,20517,93839,73280,25005,32503,45111
2011,8,15,20429,5577,55366,80884,49415,27260,58313
2011,8,16,52041,10765,12536,14433,33157,14953,16662
2011,8,17,36091,12214,35499,59248,54452,44579,62296
2011,8,18,5638,73329,95991,68236,93845,6181,67867
2011,8,19,18849,88683,49330,55629,94260,4695,72864
2011,8,20,60026,81954,31176,12066,9070,43712,62850
