year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,8,43305,82092,25427,86469,99366,3637,80705
2015,12,9,37975,59437,84689,57734,53626,1885,60124
2015,12,10,7787,57164,70539,89378,90119,23749,69320
2015,12,11,2337,56034,82269,18230,44842,27868,34687
2015,12,12,53746,27180,95560,97050,9271,37339,59871
2015,12,13,24989,40975,70575,79315,411,21616,67049
2015,12,14,54036,73500,93524,78175,30663,14062,67552
2015,12,15,37133,87810,76871,55821,60195,25492,84051
2015,12,16,5037,3359,78737,58782,30539,40649,62184
2015,12,17,56161,27987,72054,97501,85313,42628,66816
2015,12,18,85724,30595,30216,56111,4094,23739,4285
2015,12,19,34756,4152,18189,88240,8313,11411,84061
2015,12,20,68507,86902,18111,89895,90261,13199,45029
2015,12,21,37151,20199,37212,93311,64537,25617,20812
2015,12,22,49850,84596,83979,35573,15191,14194,8035
2015,12,23,19284,54284,58672,70392,58435,43212,58631
2015,12,24,66747,4622,2691,51605,7876,37153,47852
2015,12,25,14488,66704,39232,51638,3254,42795,61300
2015,12,26,67791,18411,68463,17640,3006,2441,49564
2015,12,27,18196,66634,77598,37480,20917,2621,54223
2015,12,28,95703,45832,99205,78801,66806,18248,6758
2015,12,29,74681,55400,4609,5520,38455,10192,73509
2015,12,30,41709,52986,34808,25851,71396,19623,53490
2015,12,31,74401,72063,13053,8949,55049,7002,22780
2016,1,1,92317,59623,87002,88020,21806,36206,66820
2016,1,2,88611,20805,29929,79643,76205,889,1514
2016,1,3,31011,11080,75022,89071,64065,26182,4921
2016,1,4,51812,45804,58410,42565,17866,37814,81513
2016,1,5,72914,11168,30644,81583,87142,17645,79602
2016,1,6,8947,20202,52773,13910,41007,32702,83552
2016,1,7,33563,49942,11418,80925,61022,36439,76348
2016,1,8,41438,12620,1268,93250,58423,26030,32166
2016,1,9,76289,80195,3678,65554,91362,34321,23488
2016,1,10,78503,68317,33089,87450,4870,2214,77711
2016,1,11,62228,1267,11262,12142,51208,39031,73067
2016,1,12,28581,25470,95766,70019,38089,47033,39620
2016,1,13,12864,89414,31785,5504,69609,1814,61057
2016,1,14,60970,2486,50897,39473,70802,337,73274
2016,1,15,92023,2550,60984,70603,20168,38597,32744
2016,1,16,87728,27628,92162,16308,53097,37927,62678
2016,1,17,7537,1312,82297,20400,90725,14081,45903
2016,1,18,60333,82246,13312,37655,84731,14208,43479
2016,1,19,71884,64544,36752,63907,83446,14087,84509
2016,1,20,19965,19035,33604,7692,46662,25766,30352
2016,1,21,16110,30044,43029,39999,31355,25326,6750
2016,1,22,22080,55758,2653,82412,38004,32316,46418
2016,1,23,22734,96523,29896,94618,77418,32999,14876
2016,1,24,60863,97085,25736,97180,32472,9339,24871
2016,1,25,79133,85104,45222,11595,15148,4603,17945
2016,1,26,62854,29928,44694,84933,2037,47346,83697
2016,1,27,56392,96013,20114,95478,8887,16362,10095
2016,1,28,86305,49360,81322,63519,62797,7057,40698
2016,1,29,95268,66395,81921,90752,67851,27142,32346
2016,1,30,99350,31744,86642,62203,78023,31336,13488
2016,1,31,96412,95033,47184,52803,91046,33649,48280
2016,2,1,99932,50010,54726,2588,99370,36047,6107
2016,2,2,62166,59455,43156,57433,42202,25076,58184
2016,2,3,10052,68570,66882,25753,313,19875,84307
2016,2,4,94688,1210,67794,91099,12595,14977,23901
2016,2,5,3640,14978,8533,19923,64987,29610,72511
2016,2,6,64356,32009,4969,42873,91463,48124,26657
2016,2,7,33664,89552,64841,60067,58121,48074,82171
2016,2,8,58433,17948,6478,69472,35510,24271,50570
2016,2,9,48104,5600,20823,68095,20577,45707,58017
2016,2,10,1915,25316,10527,66271,57324,31847,35495
2016,2,11,65139,79971,42152,98802,85874,23344,55221
2016,2,12,43994,71417,93743,18778,5716,220,88250
2016,2,13,41225,90843,65171,5680,12794,35993,13774
2016,2,14,49722,48051,61791,51636,73367,38669,74258
2016,2,15,47042,36868,59753,12180,33190,1904,27334
2016,2,16,19063,25247,18906,63056,13015,12648,71833
2016,2,17,35082,29220,70082,76307,36414,35253,28338
2016,2,18,65559,37597,72112,15280,2000,254,3267
2016,2,19,75366,55274,17525,38759,92141,43629,80939
2016,2,20,25330,95532,94624,44392,37130,13529,37447
2016,2,21,50144,42528,89280,85225,71747,25713,17883
2016,2,22,24512,27317,92573,90070,64914,31036,25349
2016,2,23,66913,31289,4968,58630,2914,38844,23740
2016,2,24,95055,32472,81030,36736,44355,25653,81128
2016,2,25,81484,5533,4926,47979,64413,10557,19555
2016,2,26,52511,86270,43790,77023,13586,36362,67092
2016,2,27,94851,17397,88793,78115,65037,43760,33096
2016,2,28,67950,48955,66836,79356,81426,47865,26092
2016,2,29,25780,39870,97219,23615,45402,18496,1593
2016,3,1,9814,29053,37499,62325,31674,31288,65699
2016,3,2,45259,34001,22790,56462,67749,27934,14576
2016,3,3,32785,38045,4024,17087,86999,20859,76442
2016,3,4,68424,18723,12533,10555,74944,26103,74169
2016,3,5,20346,60951,22113,46511,90003,25964,15187
2016,3,6,21676,57251,80885,83286,7604,3675,36099
2016,3,7,75352,47960,7027,24489,86005,11050,21575
2016,3,8,89355,81908,54368,57779,16982,16901,34685
2016,3,9,91926,9355,18854,28623,70305,7318,25133
2016,3,10,76659,33281,320,14686,6884,31204,7972
2016,3,11,14487,1230,54070,6190,65542,11096,30678
2016,3,12,67898,72145,72252,57252,70404,42972,55030
2016,3,13,3738,9872,16067,12015,35578,34920,10637
2016,3,14,22235,8589,32121,15245,41870,32440,39931
2016,3,15,48753,29996,44254,79591,47577,48323,45780
2016,3,16,29470,75771,16458,97367,64267,5061,24619
2016,3,17,51023,64384,86000,54760,74255,2066,16774
2016,3,18,26185,53337,23762,64771,61926,5882,80015
2016,3,19,20147,4674,26297,68899,51021,20550,14841
2016,3,20,14949,85225,50620,44419,60995,33429,21785
2016,3,21,41613,4842,96403,92635,69225,48755,23746
2016,3,22,59832,820,46871,2368,54157,36984,23490
2016,3,23,32434,42866,63504,52580,47539,39801,57830
2016,3,24,14911,60350,2670,29859,45574,19641,14277
2016,3,25,22920,69422,32414,80885,90615,45168,49871
2016,3,26,76191,43922,53617,52374,61094,16839,84741
2016,3,27,31602,3823,38230,64035,63040,18086,12966
2016,3,28,10578,24238,70795,41840,939,39816,31698
2016,3,29,62865,59456,62327,2136,45229,44740,33020
2016,3,30,35843,39907,72891,28386,83829,42859,30759
2016,3,31,61274,59697,35500,92875,79871,40081,36909
2016,4,1,42910,24518,89874,69839,48755,27020,71678
2016,4,2,66046,66835,83376,28910,42642,45702,11045
2016,4,3,4223,56793,14065,56417,96699,3307,4802
2016,4,4,96879,46165,65561,58152,5861,17412,1026
2016,4,5,85732,23844,24286,44993,48362,30511,4832
2016,4,6,13468,23882,26509,79513,7068,26236,68422
2016,4,7,49710,88289,39467,70284,45081,19883,6700
2016,4,8,41780,73189,11502,55010,19353,43414,29514
2016,4,9,41565,10825,80539,43648,34668,21177,18641
2016,4,10,99381,68039,3472,12849,91921,46332,22361
2016,4,11,98988,72568,17135,65049,60856,22953,71684
2016,4,12,5937,42835,78384,64068,32375,6237,15429
2016,4,13,68079,99650,64942,9643,10474,11833,59643
2016,4,14,61493,83009,74635,60874,67399,44458,80074
2016,4,15,59319,40789,82434,74659,29708,49568,76059
2016,4,16,90564,72520,7743,12852,31706,2478,43271
2016,4,17,64080,8714,28699,48510,8363,43641,64505
2016,4,18,35188,55473,44147,13032,54833,35133,23905
2016,4,19,22231,29590,80330,97902,86730,12764,78912
2016,4,20,16438,78683,61322,23353,67555,19064,66204
2016,4,21,15612,71541,29474,96044,96606,24524,24553
2016,4,22,4968,68164,19057,56507,39988,13203,69539
2016,4,23,94820,98335,59795,33403,44276,40125,71304
2016,4,24,31006,19240,36567,47443,97922,47888,57147
2016,4,25,81828,83304,23350,97440,71196,19175,43483
2016,4,26,67802,43698,38035,72769,28214,23444,39276
2016,4,27,68201,52998,15166,63021,51333,24960,32775
2016,4,28,11960,15084,60430,42965,34323,46996,86759
2016,4,29,48597,94883,10257,46776,94538,49958,74215
2016,4,30,65734,19132,54049,33535,79182,8436,52655
2016,5,1,23747,81879,68282,91947,34876,33447,41319
2016,5,2,2560,58407,84093,30872,89842,44522,30188
2016,5,3,24165,57869,96947,89113,69104,23555,55888
2016,5,4,63641,73513,96455,29374,92644,16855,59260
2016,5,5,88177,91642,1915,11923,73520,36548,222
2016,5,6,24748,69995,91540,43659,44753,41985,10882
2016,5,7,34594,52858,81070,75110,10727,44368,34222
2016,5,8,79830,17922,16462,43470,91434,12916,49196
2016,5,9,430,96122,68455,88606,87764,36721,16881
2016,5,10,77635,73269,37102,18734,59615,44993,82393
2016,5,11,4367,36977,53274,55312,89835,695,80422
2016,5,12,16913,45062,10995,96742,62984,27456,80211
2016,5,13,54417,56723,45758,54846,52845,14213,69804
2016,5,14,40608,933,76684,18242,90553,13785,56976
2016,5,15,50167,75129,15720,70885,12106,35345,6197
2016,5,16,18292,36040,72970,35204,81101,33964,21945
2016,5,17,44084,11420,88507,14853,68142,617,49698
2016,5,18,20986,64829,45853,77945,82113,22536,86187
2016,5,19,89018,52672,33162,39184,27801,48881,56421
2016,5,20,56258,34225,68969,90901,70264,41938,16104
2016,5,21,67717,25901,74400,11800,53672,29258,16652
2016,5,22,38166,29874,12702,75503,11054,8554,73448
2016,5,23,93167,97442,49634,82184,50113,49147,17719
2016,5,24,94265,64379,80491,50522,14955,49459,77774
2016,5,25,1571,91396,83877,69287,33649,24628,81086
2016,5,26,3672,53886,24090,41837,111,36791,43692
2016,5,27,11165,11696,87139,20683,9137,3124,19218
2016,5,28,75602,68622,56936,69866,33000,37427,46740
2016,5,29,64306,3237,94513,65876,10985,44742,15162
2016,5,30,60985,69369,32600,64656,39606,23041,2845
2016,5,31,56069,26183,72888,67233,37878,10026,84267
2016,6,1,63367,29501,23484,38968,98122,46771,68833
2016,6,2,47473,50549,61924,11778,53786,22789,47654
2016,6,3,64770,67530,29167,25754,53250,28118,16761
2016,6,4,92856,51158,45957,48924,77340,18844,42508
2016,6,5,31570,95221,53126,94936,24721,26609,80255
2016,6,6,39194,73379,59087,86666,40280,37363,28444
2016,6,7,94065,10151,92449,75186,77680,21615,7291
2016,6,8,30929,16085,40403,40136,67242,36360,45411
2016,6,9,60934,5203,54270,8855,16776,7395,43790
2016,6,10,41496,84003,54044,80690,73734,29482,13707
2016,6,11,14013,83196,98502,24429,93346,40950,29614
2016,6,12,87377,28917,16904,34658,45001,7306,1145
2016,6,13,28594,60017,96556,89527,81572,17177,38381
2016,6,14,98347,74572,18522,56194,58574,38917,3235
2016,6,15,48659,34751,36942,62671,17946,35443,87099
2016,6,16,11292,42745,3064,15020,71661,36319,66029
2016,6,17,33013,9977,57174,61606,69993,20081,57485
2016,6,18,67916,37257,82217,82614,11828,739,48808
2016,6,19,86754,89655,92042,35412,40757,45335,14435
2016,6,20,58703,97130,17885,86346,39874,37301,61365
2016,6,21,27886,73619,83746,60898,99947,40919,48855
2016,6,22,69940,27351,6339,54207,64607,38556,26821
2016,6,23,92787,5646,91980,79540,95300,34021,71303
2016,6,24,36057,45708,62089,11111,59189,46326,57456
2016,6,25,99062,33626,15172,43299,23596,48917,34196
2016,6,26,23543,56187,59402,9834,83537,15741,64040
2016,6,27,64496,54296,860,57282,59941,42839,63173
2016,6,28,71592,93212,827,24000,55271,29268,85110
2016,6,29,14459,75593,48917,29872,25570,14089,53170
2016,6,30,49165,79357,93717,72707,35544,3118,22540
2016,7,1,35432,18858,62932,16279,89505,30143,89912
2016,7,2,65797,89334,43084,53741,98897,10263,47740
2016,7,3,54167,39530,29202,84977,31474,44470,74848
2016,7,4,57043,58558,4369,22559,54267,48085,55266
2016,7,5,6162,51202,94157,41593,86412,23440,34224
2016,7,6,92268,53583,64135,58065,42916,23571,58157
2016,7,7,41812,83833,5896,12330,39714,1449,27306
2016,7,8,71187,45919,12153,44581,20828,16521,7139
2016,7,9,91446,30957,78756,97607,98510,39265,25552
2016,7,10,1273,62704,29775,93541,16286,43909,7957
2016,7,11,75553,17479,96113,17364,17663,18360,69693
2016,7,12,57376,69809,43350,44914,32079,5502,49494
2016,7,13,69258,88374,72985,60704,35682,1740,84662
2016,7,14,34192,41004,30213,35464,20060,9987,39004
2016,7,15,36345,53896,13312,11898,87726,9424,55613
2016,7,16,5389,27784,91658,79116,13944,35007,24030
2016,7,17,62374,6861,29875,31631,95234,2859,88686
2016,7,18,30916,70951,83348,81459,28306,13560,36922
2016,7,19,48365,89899,62278,84710,60146,25589,2959
2016,7,20,47871,85013,74923,53259,29148,16580,58727
2016,7,21,43091,1587,72756,5464,8447,2630,13446
2016,7,22,20032,21841,78484,67299,92791,11831,48757
2016,7,23,21096,91742,82031,69461,81640,10660,20522
2016,7,24,41785,36248,99832,6008,37612,24754,25618
2016,7,25,66759,57686,24344,26201,59272,47099,58016
2016,7,26,84070,16081,17814,20453,37921,46297,77752
2016,7,27,47063,74479,52860,68158,66220,1242,43970
2016,7,28,64212,11901,40843,22348,64501,40674,74707
2016,7,29,18464,31780,20325,85223,89465,44668,37775
2016,7,30,65088,58119,75791,49157,90551,43604,39609
2016,7,31,28471,6252,73712,75533,80730,42924,70042
2016,8,1,63301,10517,30364,27512,22418,21206,6212
2016,8,2,3270,11880,10918,21733,60011,47594,33307
2016,8,3,49475,8614,51082,14562,83084,26872,50070
2016,8,4,73634,36827,49678,18456,43078,39742,340
2016,8,5,23807,99017,70381,3459,9533,744,57323
2016,8,6,31950,71950,13534,51571,181,40803,53304
2016,8,7,76543,88397,96610,26017,97010,47691,16930
2016,8,8,80093,90914,36999,70078,44092,3028,38533
2016,8,9,3521,59121,98872,43679,58137,35604,27138
2016,8,10,67670,2700,94460,15971,91001,7993,47542
2016,8,11,7533,65147,40845,84075,69895,3806,86443
2016,8,12,66904,17849,83372,63348,25114,36722,79777
2016,8,13,69206,39749,38309,89078,15222,3532,82757
2016,8,14,73358,55488,79894,41027,58187,24353,63350
2016,8,15,49187,98697,40891,56719,80195,48087,40793
2016,8,16,50090,68244,67235,33345,86092,16958,33045
2016,8,17,27558,3679,62821,13115,59779,17482,72192
2016,8,18,75000,71013,34948,64710,26500,31193,32088
2016,8,19,84686,5545,95437,50224,20593,36327,56942
2016,8,20,788,50765,64086,50877,19009,47672,80573
2016,8,21,21452,30981,13617,49009,51011,26438,32123
2016,8,22,10790,93919,80667,2141,81283,15614,73202
2016,8,23,7783,46807,5290,8820,68703,726,45396
2016,8,24,5648,53405,82337,6435,4169,12775,83663
2016,8,25,23177,26798,74235,60981,57779,37852,49989
2016,8,26,8789,80641,88464,35930,74559,19130,14423
2016,8,27,55841,84743,37624,79975,47901,42913,55147
2016,8,28,16604,59991,80542,38603,13395,29230,71389
2016,8,29,33915,42004,35051,57092,85154,25637,28072
2016,8,30,59284,29840,44412,84424,10480,32875,70354
2016,8,31,1390,2004,91128,73583,3099,45103,73557
2016,9,1,50999,4368,58703,83954,64358,5596,82556
2016,9,2,94104,34826,83944,28018,93181,35346,55109
2016,9,3,78334,77335,19532,37617,23526,30296,62041
2016,9,4,34006,13170,58746,51747,15174,16225,75329
2016,9,5,34624,11327,95238,85622,15694,20292,9576
2016,9,6,96403,25888,8483,90506,60713,8779,78524
2016,9,7,70245,44124,19984,48579,21458,5868,2547
2016,9,8,44984,36163,40939,95341,49332,16036,13439
2016,9,9,80857,82260,5120,15480,9939,357,27454
2016,9,10,25632,87000,3381,22035,12887,11863,8892
2016,9,11,89951,20641,47415,60196,81117,17399,45126
2016,9,12,18926,39618,44024,80261,75780,1315,41953
2016,9,13,41463,33702,55392,38672,15962,26863,34151
2016,9,14,42252,77219,87956,84235,80570,41336,12621
2016,9,15,9809,19551,51513,99759,56543,48927,76306
2016,9,16,37659,82677,17783,72937,22294,28159,13197
2016,9,17,14425,79473,45150,55888,13174,16893,54559
2016,9,18,45487,93755,65061,4090,87325,3017,88325
2016,9,19,67894,60704,10945,94054,80254,12457,50165
2016,9,20,53149,77736,86470,90807,76764,20605,63743
2016,9,21,99058,15115,33292,29834,10939,44793,85721
2016,9,22,40464,11685,96631,85951,21791,28044,10040
2016,9,23,9115,31060,94716,93360,8115,5661,7414
2016,9,24,4721,68117,97578,57869,62204,399,8675
2016,9,25,38968,37355,28770,54377,52469,28413,4210
2016,9,26,63407,73205,86283,3871,1241,32913,76173
2016,9,27,23031,60956,12564,48497,8367,7280,21856
2016,9,28,16482,12940,45621,37554,97408,9550,5422
2016,9,29,59612,76301,60448,14931,13655,5569,89307
2016,9,30,82476,83981,53516,62234,73537,39798,46104
2016,10,1,74777,39063,88628,97807,16370,1192,72655
2016,10,2,24737,24823,20863,57570,54114,16483,15123
2016,10,3,51521,42385,6896,27484,18685,17343,52414
2016,10,4,32339,72912,28072,31166,73244,47940,43400
2016,10,5,46781,37737,75855,21557,93151,14483,5716
2016,10,6,9521,82026,14722,50609,6848,35584,18178
2016,10,7,60961,2067,19652,28833,60803,26547,62669
2016,10,8,79487,93889,31434,28177,83152,9506,69343
2016,10,9,56396,57445,52742,3176,11533,44948,71084
2016,10,10,4684,9430,93151,30556,91455,7873,51164
2016,10,11,14654,43456,89341,91966,61874,25344,30799
2016,10,12,39028,51890,9819,18514,62130,41252,6691
2016,10,13,45282,17109,22385,18029,74553,41478,51204
2016,10,14,2438,36425,78639,23473,62207,38142,34028
2016,10,15,53661,12366,35191,84667,72173,40883,6632
2016,10,16,50399,82578,13782,89426,34467,23600,27940
2016,10,17,12948,81204,70982,58229,98312,9718,26257
2016,10,18,89217,1195,13812,91654,53971,8803,55126
2016,10,19,16177,96944,85505,86190,9309,20695,70856
2016,10,20,81481,77929,47487,31879,60506,27621,51305
2016,10,21,11324,1220,45596,24271,98775,32929,78852
2016,10,22,97087,42646,75108,86303,60192,5272,84308
2016,10,23,14162,14074,9433,46691,11017,11289,52880
2016,10,24,36677,31983,20087,34509,26263,33925,86388
2016,10,25,3120,61545,4044,14443,79117,15991,75065
2016,10,26,77891,98919,53916,91329,41564,45376,77631
2016,10,27,1755,50647,71938,32268,81072,47722,85310
2016,10,28,92088,9010,44541,45116,57344,14627,39624
2016,10,29,99958,64904,62363,3077,42800,32758,23871
2016,10,30,21916,48748,5288,16159,64018,25555,37487
2016,10,31,5581,20930,1470,23687,87928,39759,52307
2016,11,1,68999,3833,67616,77438,12842,28509,22553
2016,11,2,86538,93135,18529,86495,74390,30891,55924
2016,11,3,17190,80001,56146,55457,45100,27785,81615
2016,11,4,9118,53340,95454,14698,74269,46923,84737
2016,11,5,62197,86681,43395,31195,90513,27362,18633
2016,11,6,19707,55870,47537,22596,65357,16065,65442
2016,11,7,39746,63308,31365,56935,43308,3863,28744
2016,11,8,88407,81647,358,13876,51338,45811,74926
2016,11,9,25607,9085,99662,4155,12118,9408,11701
2016,11,10,2630,86769,76685,38688,42639,24222,11283
2016,11,11,24347,6638,86725,64092,69945,34441,17379
2016,11,12,29604,54655,66122,34363,52654,32831,88238
2016,11,13,3991,94994,9515,45949,4078,25528,10103
2016,11,14,32547,84935,18156,51529,71704,44840,40216
2016,11,15,30694,35413,67851,55040,58403,4575,15483
2016,11,16,28347,5367,89213,74303,60022,21686,45017
2016,11,17,29027,54517,89606,33017,65862,49121,18966
2016,11,18,86291,24648,45420,18838,25935,13575,50366
2016,11,19,97638,74767,60581,44683,26531,44783,86074
2016,11,20,84933,99357,67908,29632,21076,7121,43934
2016,11,21,97449,28806,45302,26475,99674,1259,79491
2016,11,22,65535,50379,54808,51826,91379,228,20663
2016,11,23,17313,80154,41028,31302,71272,17960,22336
2016,11,24,97803,62743,8409,82735,78451,26316,2366
2016,11,25,15878,49788,32651,13326,94946,44304,56152
2016,11,26,94619,45563,15643,60154,12293,36802,68331
2016,11,27,20023,87029,98993,37335,83535,6372,74988
2016,11,28,54806,90683,77323,52608,69777,2083,41695
2016,11,29,64580,94751,64060,96809,60890,13063,30135
2016,11,30,55835,7366,82638,50454,52928,48280,56959
2016,12,1,81573,1434,55289,1595,88462,20633,58930
2016,12,2,88348,43356,40269,59506,50390,33944,82113
2016,12,3,36519,52378,63807,17450,47128,44219,64258
2016,12,4,24370,73633,40744,80204,80998,23382,17009
2016,12,5,50278,21661,73967,31850,39446,45607,13444
2016,12,6,27908,32591,88725,32607,75946,45346,32112
2016,12,7,42688,79289,20577,79206,31666,735,36655
2016,12,8,95146,44953,27264,19515,18585,18008,36070
2016,12,9,15935,91389,63079,66212,29401,37045,54413
2016,12,10,68847,99004,47856,13106,31594,2933,35712
2016,12,11,23892,98278,54176,82931,93918,24752,52136
2016,12,12,25583,75486,75142,37080,36791,2405,72946
2016,12,13,71727,70412,89016,4013,78152,2094,224
2016,12,14,7553,5490,988,92751,4493,48844,75856
2016,12,15,52439,18128,67919,76330,16405,22094,79260
2016,12,16,26674,96845,37747,52256,88683,29240,15688
2016,12,17,25473,47996,78633,13551,34760,17648,47564
2016,12,18,12911,19741,4139,36815,25231,5127,69565
2016,12,19,46075,70322,35420,98513,88449,3339,54842
2016,12,20,21205,41784,50453,47878,38629,4551,26485
2016,12,21,43663,33790,22172,85487,81786,805,69037
2016,12,22,16545,84804,32952,45807,4545,37091,22622
2016,12,23,46127,58569,12186,92201,28890,13958,50714
2016,12,24,33690,67296,81907,71246,25431,32360,15475
2016,12,25,80411,53262,51959,24073,87052,40483,9559
2016,12,26,85189,7639,24948,18085,92442,7899,33891
2016,12,27,13338,11341,46512,59464,69909,25050,58017
2016,12,28,15150,39007,58730,48839,22654,6988,60084
2016,12,29,48084,5699,71910,28495,58961,23869,42567
2016,12,30,62364,30703,78478,47552,38341,19777,25636
2016,12,31,47134,77675,29526,60472,5368,42390,46287
2017,1,1,91628,67439,4303,6778,22797,13032,1968
2017,1,2,45450,36372,8404,9885,42070,30313,8379
2017,1,3,1030,20533,7298,63393,51235,35775,27296
2017,1,4,89575,21903,92931,36709,99577,38809,23532
2017,1,5,21296,31198,49818,12924,14988,4121,56053
2017,1,6,37784,33504,8020,99585,69875,32775,89469
2017,1,7,11945,13088,47848,29326,33620,21497,69071
2017,1,8,84855,73623,36366,90781,95525,45649,33841
2017,1,9,11453,84457,57372,32749,32006,7190,32024
2017,1,10,63345,77662,98076,17480,11165,22447,37064
2017,1,11,97392,55222,26532,25688,84661,40731,45013
2017,1,12,18280,62227,80435,3134,52201,16801,267
2017,1,13,47725,78801,54107,59178,63257,11479,68278
2017,1,14,11614,35020,70301,74958,12681,34728,8789
2017,1,15,40197,23526,25852,37588,78747,18735,83275
2017,1,16,63407,75818,34640,98039,54396,15074,67524
2017,1,17,6597,48226,27790,54321,27026,31897,33498
2017,1,18,6634,9727,21775,18247,61098,8427,79556
2017,1,19,73778,93154,34696,30326,16680,10547,47914
2017,1,20,11778,45634,31188,91537,21451,32179,29575
2017,1,21,75846,97253,7098,82442,45478,1240,26763
2017,1,22,88856,49488,66612,95489,75566,4739,60088
2017,1,23,36663,13165,55995,26792,22671,40691,47117
2017,1,24,39350,67589,25030,67479,13222,22570,89015
2017,1,25,34672,71100,64941,10518,68352,38391,39311
2017,1,26,30182,39630,46073,19037,5469,29037,20877
2017,1,27,81034,33775,77316,17696,63291,33311,20839
2017,1,28,85961,40353,17955,41662,7941,9337,75493
2017,1,29,21163,48258,84507,72186,19357,15800,22703
2017,1,30,87709,54190,8366,34242,10171,4438,19630
2017,1,31,15639,99826,16858,96672,49952,44174,20719
2017,2,1,13243,43836,91557,15555,84188,25863,7217
2017,2,2,8480,85199,82709,45994,33456,33567,58180
2017,2,3,69165,49366,17234,56873,19907,25599,37466
2017,2,4,30077,96389,77095,62067,12566,10304,35090
2017,2,5,62518,4477,5808,75760,64664,13716,71314
2017,2,6,65203,39579,64882,73683,24777,47590,56028
2017,2,7,74585,47509,70559,43749,13226,37793,16973
2017,2,8,33133,29743,24438,79561,42483,17884,67980
2017,2,9,55049,44539,33069,17566,49016,38877,69677
2017,2,10,13679,68944,17342,95234,8522,32224,48916
2017,2,11,49651,46165,21295,24235,93673,41854,84335
2017,2,12,23251,95998,1307,56383,25740,42096,52295
2017,2,13,84575,76331,10274,39623,20869,43343,63540
2017,2,14,86236,98571,99568,16267,67514,16909,31500
2017,2,15,92388,15484,96767,42038,61649,18061,42624
2017,2,16,71673,9914,66958,94923,5911,34616,17657
2017,2,17,48003,43063,36304,48929,19393,12929,14903
2017,2,18,56613,6271,78442,59201,21193,44361,25467
2017,2,19,5059,11269,3318,97446,43105,84,25835
2017,2,20,21105,18144,54810,92777,44410,21767,64052
2017,2,21,66672,22734,88060,31026,65796,40715,89954
2017,2,22,1540,3644,84856,58152,26266,29649,43704
2017,2,23,47459,90361,9170,68869,17982,12487,2666
2017,2,24,61086,28922,38500,82190,47066,9661,71318
2017,2,25,7827,31427,95369,90850,70512,49781,81876
2017,2,26,36307,40495,18181,37846,60490,19389,62349
2017,2,27,86756,15389,46053,50566,5750,21574,39434
2017,2,28,23731,413,2099,1168,29334,6950,53357
2017,3,1,92751,66610,74674,577,14388,36395,21427
2017,3,2,84899,2527,29654,37557,59373,47834,1754
2017,3,3,19863,67222,20454,6618,98963,32858,17183
2017,3,4,4712,54432,92968,44794,54844,11418,5961
2017,3,5,529,84719,29317,93280,67680,20342,20208
2017,3,6,82067,23088,1634,83317,25614,47639,7225
2017,3,7,1339,11825,28978,21201,95398,49431,14170
2017,3,8,94360,32289,1352,99071,3072,10671,80216
2017,3,9,74267,22088,6176,74795,6806,1844,48074
2017,3,10,74485,88538,78282,72903,11625,46267,76219
2017,3,11,53591,43906,93443,71281,55730,38772,42481
2017,3,12,51127,4554,36650,61839,53194,4353,30909
2017,3,13,56265,65023,37477,30531,87110,43652,85326
2017,3,14,93915,11848,89751,84751,385,18032,67653
2017,3,15,28361,80651,13871,98303,24556,23665,59583
2017,3,16,96637,78788,62063,64115,83341,15064,45953
2017,3,17,36535,69416,3214,9151,50790,40690,69682
2017,3,18,54251,693,61359,64517,12540,1109,69267
2017,3,19,29276,35493,6919,57637,16143,37141,35939
2017,3,20,57050,77157,25522,53686,55944,3936,54152
2017,3,21,55637,35352,76457,8523,4767,29670,37673
2017,3,22,71909,36711,73706,26159,37403,1416,70676
2017,3,23,66295,2525,56294,95570,54369,13213,69558
2017,3,24,70511,16705,25497,27560,93862,17370,87597
2017,3,25,49805,87657,48100,21793,23008,24556,80315
2017,3,26,44127,20577,64340,16035,57287,38045,18545
2017,3,27,11042,89461,65572,77336,8337,21866,29257
2017,3,28,62705,1430,58815,33215,18134,663,17126
2017,3,29,11995,68032,91074,78152,55688,39173,89944
2017,3,30,78696,80081,46611,22822,657,10950,25208
2017,3,31,74296,48994,13752,85337,54806,29324,79024
2017,4,1,63142,17541,68280,25846,18970,43446,5412
2017,4,2,37103,44108,68889,65450,12139,26314,63601
2017,4,3,84179,31839,59896,79226,11919,22858,82047
2017,4,4,12575,33807,73606,86870,99153,37357,18558
2017,4,5,53958,83032,67581,33452,572,2213,5649
2017,4,6,35893,95658,67413,72996,56118,2653,64797
2017,4,7,68256,28967,14749,68786,60805,24644,48011
2017,4,8,72723,97502,66409,1649,47660,40014,74871
2017,4,9,46812,43723,93428,17122,43106,27361,86925
2017,4,10,43678,45925,42573,95922,41582,9985,25269
2017,4,11,97699,62638,40065,82307,7956,4813,47444
2017,4,12,68760,45809,31807,57834,59662,48215,39482
2017,4,13,7321,54581,80704,70485,14655,40484,47606
2017,4,14,57760,84196,54530,17789,30120,13454,63711
2017,4,15,71701,39791,98979,85752,2428,5396,44410
2017,4,16,26735,26560,51853,95494,72368,33659,73327
2017,4,17,32029,98226,29160,55702,52806,9864,66186
2017,4,18,83812,16699,13791,41571,894,34672,69360
2017,4,19,31013,98125,89422,19065,37915,4752,54816
2017,4,20,56694,60147,5577,83428,86707,7430,65273
