year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,17,3158,16947,32031,60035,82500,8968,87761
2017,7,18,59555,56345,78000,4900,4251,8009,81749
2017,7,19,57603,22789,54831,4436,98267,4888,38946
2017,7,20,41042,12644,5825,83937,74506,42684,47306
2017,7,21,64252,37800,89939,67409,71098,21970,23795
2017,7,22,53597,47289,41555,29503,19986,35906,74402
2017,7,23,40588,60266,26151,98190,83055,47333,88977
2017,7,24,97673,68572,77922,38715,97568,33746,49003
2017,7,25,72073,92781,82660,52676,30580,38951,66436
2017,7,26,18029,27272,96582,71625,90912,4488,51127
2017,7,27,10897,90393,51881,51484,67010,44383,6025
2017,7,28,66416,8067,85001,64089,76639,29274,79155
2017,7,29,74206,79371,74509,62630,72151,7169,45305
2017,7,30,19082,62471,68092,37110,89742,14673,85086
2017,7,31,80653,35512,42565,7902,25904,10797,35737
2017,8,1,9265,5179,41762,75681,29597,43114,29769
2017,8,2,6235,22388,75275,96792,18110,49783,9421
2017,8,3,90261,23303,91077,25694,2125,25520,79156
2017,8,4,91866,40192,4241,88871,75703,13157,36772
2017,8,5,17958,73953,88860,43575,95483,30621,49255
2017,8,6,25080,90087,75375,47666,12474,649,10810
2017,8,7,30583,16783,36582,37195,56438,27659,9241
2017,8,8,58562,19530,58396,66780,59722,28988,25650
2017,8,9,51776,42145,68773,86086,16097,7632,89660
2017,8,10,27932,4605,65266,69363,94691,40640,63380
2017,8,11,23516,7640,94189,70450,40774,30771,47645
2017,8,12,97211,74781,86885,72125,94310,11632,38904
2017,8,13,70383,40619,94553,38511,82763,29677,948
2017,8,14,15212,37308,86959,59495,41912,2224,38857
2017,8,15,36602,9215,62236,76469,33206,22777,76919
2017,8,16,90331,3547,54563,3894,94679,7799,66018
2017,8,17,5340,35782,14921,92075,76400,25825,56937
2017,8,18,75515,5501,4236,90726,59160,41194,40220
2017,8,19,1072,59769,95428,54025,85335,7663,494
2017,8,20,18540,30439,77412,8870,50337,48326,52763
2017,8,21,61367,22476,5132,83059,58257,20052,31485
2017,8,22,51008,62228,38421,26522,67728,42656,53599
2017,8,23,26888,50201,170,44311,9969,45597,34687
2017,8,24,95303,53260,61532,30194,50,38943,85415
2017,8,25,66739,3620,84530,44457,42447,39661,17515
2017,8,26,17055,26065,18999,84415,88292,23771,60936
2017,8,27,72372,32778,60887,15611,82978,11056,19921
2017,8,28,9298,56653,90959,20952,26264,2491,57497
2017,8,29,42665,7785,22912,25755,11405,23793,50212
2017,8,30,70203,29805,97726,3610,55869,33077,68024
2017,8,31,60513,23199,15311,49236,55977,26197,84846
2017,9,1,55306,53605,41118,80956,10257,32076,71907
2017,9,2,52872,918,85756,11888,8703,25019,77643
2017,9,3,36459,48811,7854,6661,78615,21931,70270
2017,9,4,50836,55007,14645,11348,78206,29956,66935
2017,9,5,50534,6152,58132,5839,59756,49249,6794
2017,9,6,86364,47676,5053,55587,48594,7160,87475
2017,9,7,57296,32178,5117,93754,80988,29322,26766
2017,9,8,75954,51252,43388,26789,6259,8032,74488
2017,9,9,816,87987,47774,51349,94139,5905,53539
2017,9,10,70246,21505,76685,72962,69181,48089,58548
2017,9,11,34126,5248,96022,7773,37425,17490,11526
2017,9,12,34764,46811,34643,27069,98063,28030,210
2017,9,13,20673,36062,24697,21488,24048,38823,59188
2017,9,14,34538,94727,62726,21136,16232,39410,4097
2017,9,15,85412,53850,22644,35889,59097,35018,83661
2017,9,16,12873,52507,61538,63988,99318,46180,51057
2017,9,17,13732,90562,61266,34404,26623,2314,45891
2017,9,18,67022,91136,61430,17912,85863,24155,69047
2017,9,19,18446,79917,49495,20209,50118,38490,76097
2017,9,20,9215,23507,99757,38439,92366,27646,12427
2017,9,21,8035,73825,9835,21766,64386,37452,6169
2017,9,22,7360,89765,28411,90734,97253,6192,18645
2017,9,23,99467,46698,64043,17912,42966,29889,68120
2017,9,24,93084,18378,10568,2298,58237,26676,87088
2017,9,25,50602,4321,59514,74988,94497,35700,76753
2017,9,26,75235,73151,69273,82594,62916,14035,73327
2017,9,27,76520,36578,98323,75986,83275,12365,63897
2017,9,28,26241,92253,48368,19324,26983,8935,17973
2017,9,29,85219,85610,95060,52172,6282,20926,17159
2017,9,30,778,56625,40263,76012,29776,25887,54958
2017,10,1,9043,56273,64636,85562,92850,12959,57899
2017,10,2,76124,41675,88147,18716,50280,36514,38039
2017,10,3,77262,11800,92363,78832,97409,3775,1003
2017,10,4,3690,74700,74513,20819,47676,31127,36831
2017,10,5,93803,57013,88140,19197,29637,2775,71110
2017,10,6,22486,15733,99008,14961,73760,37154,73677
2017,10,7,24039,40019,71715,17652,51818,30430,46483
2017,10,8,65578,84204,43837,85619,75255,34701,26438
2017,10,9,22930,65827,19620,33085,39191,7759,72281
2017,10,10,68827,76885,89743,7664,8970,38750,52624
2017,10,11,82729,92256,56300,23119,32274,44367,80770
2017,10,12,84092,24796,53604,66021,8999,13792,71640
2017,10,13,605,64844,58077,23534,30670,44048,32970
2017,10,14,86212,18158,25251,71390,95042,14993,69053
2017,10,15,4011,20094,1676,86739,12349,7976,79857
2017,10,16,60975,2342,66978,61418,43489,36933,37438
2017,10,17,68839,50724,79077,69443,15567,3505,89328
2017,10,18,62588,47552,82298,65151,65709,23900,66540
2017,10,19,77103,55244,15592,81113,75337,17268,74204
2017,10,20,4038,91595,94060,81364,10288,27390,72781
2017,10,21,53776,14322,86570,38966,81398,15647,48408
2017,10,22,13316,35503,34087,92256,99407,16384,7406
2017,10,23,81467,40283,93946,58569,95526,25889,89682
2017,10,24,87215,59508,23885,91252,51102,34296,82615
2017,10,25,77741,28037,31747,47868,58711,18316,36833
2017,10,26,40108,314,11592,69775,52169,45679,52030
2017,10,27,51575,62062,19436,49393,18697,29733,77962
2017,10,28,30574,55621,63995,17788,31481,4231,25391
2017,10,29,82582,54878,14357,60323,82915,12455,48190
2017,10,30,57977,80771,11375,14436,97436,22966,14210
2017,10,31,49604,68644,62592,17530,47058,48379,36923
2017,11,1,82106,28111,91236,12679,83,5230,86819
2017,11,2,31563,75812,88561,30497,30689,2918,50819
2017,11,3,29955,65372,15360,87931,62494,26734,32366
2017,11,4,59930,49700,86576,25885,34695,49167,49767
2017,11,5,98104,47545,26689,80209,92007,34276,79240
2017,11,6,8441,5857,72410,40004,81668,10970,56852
2017,11,7,28708,63887,94022,58663,45611,9381,12945
2017,11,8,8104,52467,65311,84385,18518,18238,46622
2017,11,9,53212,33756,86388,67668,97652,29428,24228
2017,11,10,89658,63703,73467,14450,69559,12228,40805
2017,11,11,67578,23198,57656,96285,3436,1677,4947
2017,11,12,49046,61058,17892,73502,29876,49554,34238
2017,11,13,48393,67791,859,17956,1546,3598,75623
2017,11,14,15549,33025,49851,5206,13079,39669,6007
2017,11,15,82637,1897,6812,50214,41446,14467,2851
2017,11,16,44881,16144,17797,10279,93553,2040,70132
2017,11,17,23428,51593,74369,88172,35735,41580,46127
2017,11,18,53632,11529,91750,69180,44554,7952,60737
2017,11,19,73984,97620,26744,56621,15868,33555,23186
2017,11,20,57313,98021,86036,18546,30516,20185,58824
2017,11,21,40420,88576,28955,63847,56521,19675,18370
2017,11,22,92255,27606,74497,45887,39135,16246,1418
2017,11,23,40,40549,22155,74023,54520,15250,76995
2017,11,24,70388,98804,70181,44052,13176,22568,82597
2017,11,25,60044,9104,7772,463,97680,3078,60662
2017,11,26,54200,72753,49031,46454,16710,39879,68692
2017,11,27,72196,22476,56462,72235,63024,44968,22610
2017,11,28,17544,60217,9604,4283,75372,46136,48334
2017,11,29,4899,85056,27283,64942,94159,35054,81757
2017,11,30,91838,88132,62418,46037,77236,27800,68843
2017,12,1,93945,67679,33886,66141,90154,40347,34727
2017,12,2,69530,85314,17336,87073,61882,26940,71355
2017,12,3,37253,39427,56040,42152,24482,33322,27093
2017,12,4,18641,18376,5201,26830,6507,33970,19219
2017,12,5,94,11770,14413,94038,95800,48298,40178
2017,12,6,2305,54997,14905,71834,56662,48592,88906
2017,12,7,18544,75531,66612,72148,31310,22652,64299
2017,12,8,55791,22325,37744,90783,40700,42944,73965
2017,12,9,63558,43266,23183,63651,55035,3947,14041
2017,12,10,67186,18596,50570,69490,73592,31826,71324
2017,12,11,46606,30418,229,81501,5948,33193,73648
2017,12,12,53609,22196,84299,25752,44520,38394,56534
2017,12,13,1572,97689,66850,81481,40954,6384,11484
2017,12,14,12340,60330,35524,79525,78926,36093,49015
2017,12,15,68869,67919,90338,15474,14688,6918,23326
2017,12,16,36987,6462,83326,90596,28657,17624,46347
2017,12,17,89529,22369,49232,91100,20057,16082,58932
2017,12,18,61011,22465,50415,89702,82795,2290,89227
2017,12,19,61720,4735,34593,46940,89005,24930,72414
2017,12,20,3692,48199,75739,40678,54661,9064,71273
2017,12,21,99669,43039,63971,89197,65407,13203,56648
2017,12,22,1816,45636,1932,79178,68100,18698,68879
2017,12,23,67246,70988,38105,28965,92074,22697,35905
2017,12,24,97430,13978,54670,1121,78529,46760,58150
2017,12,25,49541,22176,5775,49209,81566,19745,64758
2017,12,26,46973,99299,67757,65140,44934,19688,74317
2017,12,27,13034,38386,13195,80279,25725,17652,45596
2017,12,28,17798,56700,17852,31579,87030,38873,32699
2017,12,29,65558,51984,7200,31450,74159,12974,658
2017,12,30,72077,99071,51767,35401,14721,19524,70540
2017,12,31,59655,89211,44856,89040,43948,24402,55670
2018,1,1,69672,42053,27617,3821,15105,45468,85399
2018,1,2,2134,50692,84449,84043,2676,41649,75492
2018,1,3,93186,20974,12501,65262,36396,14268,10662
2018,1,4,51117,143,1201,10771,5705,12408,86162
2018,1,5,49653,36810,1831,35676,95214,29448,9497
2018,1,6,10318,91267,91247,28803,58311,25696,19197
2018,1,7,60986,83696,61040,70523,21021,39893,25785
2018,1,8,57417,70512,52798,24885,70654,20351,2007
2018,1,9,76358,32758,68168,42362,85919,36350,68038
2018,1,10,81133,15797,17534,7802,23416,8780,12957
2018,1,11,81726,827,98505,42711,874,9545,19585
2018,1,12,21895,49437,65369,95663,19948,34519,80547
2018,1,13,6953,4869,72553,83310,53978,40720,62024
2018,1,14,39897,27069,20061,37381,59218,37594,11534
2018,1,15,98985,62725,14490,80710,79904,29347,79772
2018,1,16,80777,88891,69356,2671,54679,1077,48333
2018,1,17,90978,85595,18879,97930,90463,7783,67591
2018,1,18,44440,64854,39614,688,8275,9674,58068
2018,1,19,83844,13619,99602,82828,92696,30443,23537
2018,1,20,72599,59789,3308,53375,65031,39015,2398
2018,1,21,36061,40091,70730,27038,25685,5961,31319
2018,1,22,32499,30095,38910,76939,94949,44875,33978
2018,1,23,3223,70901,32046,87066,84519,47999,49893
2018,1,24,77214,94793,49781,66164,70934,19440,59539
2018,1,25,35964,58454,91936,88377,98545,29017,75414
2018,1,26,40581,1329,56733,73080,31424,11994,16370
2018,1,27,26372,6868,60347,45946,77768,8744,89363
2018,1,28,78639,56742,35607,72204,67887,35387,28368
2018,1,29,38820,54826,57906,74783,29631,16193,69511
2018,1,30,44527,45209,94925,85108,46538,18009,14539
2018,1,31,94313,96354,57260,20684,3221,33958,52981
2018,2,1,97341,59054,32343,92331,32147,17949,34534
2018,2,2,33,69687,19253,38852,24512,43510,59987
2018,2,3,70494,59702,9497,15021,21263,20773,6480
2018,2,4,84152,88781,91018,78464,85134,14629,45499
2018,2,5,4707,14938,98479,18399,73991,30821,80729
2018,2,6,6138,15121,91614,6170,84807,10867,55022
2018,2,7,9318,20728,91360,96163,80430,856,81183
2018,2,8,18044,21629,27662,2195,26761,35031,40658
2018,2,9,11895,16011,12508,32953,30949,10986,41351
2018,2,10,4939,58158,78431,11076,73278,36396,43598
2018,2,11,58084,13614,78619,83753,34342,19978,39915
2018,2,12,31123,87185,7450,49166,8813,35111,51360
2018,2,13,51926,86494,48369,63820,18856,27228,43124
2018,2,14,49804,88213,80826,54743,46370,9256,72170
2018,2,15,35999,62003,15767,94082,75617,10737,34186
2018,2,16,26310,97066,74100,57432,84251,47901,22949
2018,2,17,9415,49364,74308,61340,35857,39028,31511
2018,2,18,54712,16255,54634,20868,20819,1811,51962
2018,2,19,83540,11066,74131,19538,89421,6250,49971
2018,2,20,81389,33338,24156,7698,30404,14607,1481
2018,2,21,31006,12508,4429,56772,61871,45088,4464
2018,2,22,14079,34115,92326,85142,66721,13312,16009
2018,2,23,87539,15122,97970,87430,42540,38453,66967
2018,2,24,31960,11054,53289,13348,44391,27444,41045
2018,2,25,91146,8402,18877,38503,20909,23305,35275
2018,2,26,99131,18392,46090,13209,68858,38415,68351
2018,2,27,35578,1726,20711,39468,16848,18681,46897
2018,2,28,59387,23485,50215,91346,34538,3503,51045
2018,3,1,95280,97298,58441,2778,5699,27317,21280
2018,3,2,42960,621,52906,42090,19012,48995,81651
2018,3,3,87869,37410,70001,39798,55487,40711,89265
2018,3,4,72334,25743,22513,48072,65579,39079,39417
2018,3,5,116,8933,76813,11748,6230,35253,14525
2018,3,6,28280,12569,72156,71239,29541,25062,89681
2018,3,7,48552,40408,1331,52772,94169,37683,78921
2018,3,8,49656,94745,4537,38341,36840,43401,26413
2018,3,9,2418,32479,42181,18886,41411,18994,40633
2018,3,10,63992,54246,45157,92272,66815,17312,39862
2018,3,11,12707,58725,9542,61259,15485,27224,50382
2018,3,12,9653,31258,55655,59308,26003,10191,54001
2018,3,13,79194,3592,413,81611,36070,42593,40496
2018,3,14,93833,61586,31128,74176,15832,42636,76447
2018,3,15,98998,26300,62661,11704,1376,38554,79314
2018,3,16,16860,15778,36048,26513,63387,41702,42172
2018,3,17,89389,51892,16172,68582,71835,32936,66545
2018,3,18,7905,75529,67040,18089,37114,14520,62264
2018,3,19,69297,7155,75063,84646,49806,37723,42702
2018,3,20,51182,42628,2015,68041,58405,4414,20905
2018,3,21,38144,46115,13077,27532,14359,45600,32466
2018,3,22,86193,78536,79010,10449,54064,12401,64889
2018,3,23,7529,76920,53505,93178,427,28567,57823
2018,3,24,50232,82641,6876,17765,25268,8891,25806
2018,3,25,25,79656,96710,38168,42123,26138,82051
2018,3,26,56481,71738,10868,59025,66625,6229,55826
2018,3,27,20688,68630,30714,44568,61901,34218,67745
2018,3,28,62327,29136,31920,28911,11776,38795,43027
2018,3,29,37044,64037,48832,53420,43693,11894,61587
2018,3,30,85815,4383,73637,58647,92472,34505,74023
2018,3,31,59096,7085,19848,79783,75714,16914,40703
2018,4,1,37615,67483,94799,16293,96619,43070,51555
2018,4,2,24746,81865,24582,78141,62253,39765,71560
2018,4,3,22297,68010,39498,24463,88745,29487,63109
2018,4,4,81216,30343,33484,40312,37427,3331,66446
2018,4,5,13141,36596,77148,67107,4079,38299,79751
2018,4,6,17049,31368,77658,58146,29584,2239,66287
2018,4,7,91837,8355,84198,30485,92717,23696,54948
2018,4,8,81461,53182,54408,62676,83524,37891,2987
2018,4,9,20950,57574,55785,50442,94169,49284,63900
2018,4,10,14599,37582,33651,47999,68950,27660,86145
2018,4,11,98533,29898,42431,6721,54604,42980,7206
2018,4,12,47320,66675,92153,28780,36208,12912,31456
2018,4,13,19731,67155,10794,57033,24728,16578,53826
2018,4,14,35248,15862,57726,66199,69795,7728,64197
2018,4,15,38744,35387,36693,37277,81636,45475,60349
2018,4,16,36239,38455,97554,83559,5129,6058,8690
2018,4,17,41337,85322,36497,77419,52476,47291,84451
2018,4,18,77203,30220,74629,28802,62433,32354,1352
2018,4,19,32228,56433,25549,70971,91819,12241,4599
2018,4,20,73454,57716,1300,26044,96170,48853,35954
2018,4,21,17650,21263,54644,58986,6584,41140,62757
2018,4,22,59059,54782,87207,52613,85002,11835,67766
2018,4,23,63786,10540,9118,96013,66972,1018,23336
2018,4,24,58790,29610,24286,48595,3677,25585,14639
2018,4,25,16198,40790,16944,33848,62052,21587,9185
2018,4,26,84987,79079,61941,60397,33860,15500,69361
2018,4,27,35213,27334,27126,98999,54226,2595,21363
2018,4,28,21197,3612,94698,96339,33222,35336,21285
2018,4,29,36898,60920,52275,53096,18061,19219,63295
2018,4,30,96464,40805,12479,81450,19883,24420,48198
2018,5,1,70095,39919,87558,5307,83604,31036,50657
2018,5,2,54181,83630,32020,75378,87242,26717,88068
2018,5,3,36815,78404,49352,90064,55676,17979,79511
2018,5,4,73736,87197,62805,70200,44353,25284,28001
2018,5,5,80588,66055,26199,50682,22325,30108,85988
2018,5,6,22280,61143,92997,76461,44773,25016,58190
2018,5,7,48366,68084,56257,85180,46488,21960,45243
2018,5,8,2163,39938,34754,92250,27134,13910,58801
2018,5,9,71487,89193,46802,52074,71599,39352,79107
2018,5,10,93923,19459,91446,16203,80602,34442,39015
2018,5,11,41726,9457,77204,90091,77541,33460,31622
2018,5,12,40380,71771,66864,58894,11709,17969,51143
2018,5,13,55194,31879,29944,26680,37423,43097,5105
2018,5,14,9022,98800,14211,19296,18258,5657,41850
2018,5,15,15211,6450,60864,56936,15907,38067,63378
2018,5,16,9799,87878,54999,50178,59649,38215,19071
2018,5,17,71357,56183,60213,26550,4413,6508,39582
2018,5,18,58188,99604,81038,67209,98403,45249,42856
2018,5,19,33013,17257,71058,64575,23706,31921,87863
2018,5,20,55964,86340,1240,65762,74217,22591,2291
2018,5,21,50217,10805,41361,21573,83339,17926,74475
2018,5,22,87752,40785,50408,45939,56741,31445,59499
2018,5,23,71495,43045,48706,4507,76653,19763,75434
2018,5,24,359,68036,23296,72674,54375,40887,24788
2018,5,25,44943,13477,87078,95160,24281,44791,23084
2018,5,26,7620,79068,13910,11723,19852,14317,74013
2018,5,27,92944,12114,19863,64439,55158,18568,15297
2018,5,28,31811,4683,70730,48521,72718,44025,71194
2018,5,29,43444,34912,75981,88386,48388,29411,59897
2018,5,30,89021,40553,49333,96640,19620,13242,54714
2018,5,31,55823,43911,98726,65119,56024,18588,59557
2018,6,1,11181,3507,14853,42991,8189,1935,77863
2018,6,2,80906,12311,45409,40701,63574,21389,9087
2018,6,3,11962,17151,45335,17334,57703,44667,40325
2018,6,4,93674,57909,55038,65849,1819,20115,10967
2018,6,5,57842,5054,60523,85374,8560,41727,14717
2018,6,6,33101,10013,52579,30358,22324,47987,21059
2018,6,7,85897,35728,145,14210,69230,11831,81543
2018,6,8,26933,56498,61867,36958,14406,33256,22806
2018,6,9,32576,3370,50124,6769,24775,10646,72142
2018,6,10,33335,18725,53210,82787,28737,5789,13144
2018,6,11,51060,20127,84202,53309,55854,698,67518
2018,6,12,25084,62529,99061,68368,19026,27279,81677
2018,6,13,49783,26887,40835,98710,46608,40958,75478
2018,6,14,71383,17956,13971,21069,36680,17181,23855
2018,6,15,81768,89321,16998,49180,9447,17552,72488
2018,6,16,81653,18249,70005,23088,97129,35417,87807
2018,6,17,32506,79048,29483,98640,5934,20317,27349
2018,6,18,68893,61275,19178,40275,79230,33149,7695
2018,6,19,32261,16681,81549,14028,6001,14899,33207
2018,6,20,15447,32450,65694,97099,67050,2051,66538
2018,6,21,80531,37467,44344,13036,32866,23827,31676
2018,6,22,38799,60495,25376,7692,21769,44554,84318
2018,6,23,17350,77702,42013,65962,94382,39913,76342
2018,6,24,16734,54811,59548,32180,3612,41594,45631
2018,6,25,70662,9996,82168,51192,63814,26512,80579
2018,6,26,96680,16690,8606,51830,77184,33982,29521
2018,6,27,15305,78535,40191,49006,72588,32203,74968
2018,6,28,83321,22115,11309,54,93278,37208,58585
2018,6,29,96889,45153,94215,83902,55148,42735,35093
2018,6,30,18962,35598,32024,15641,68639,40629,17470
2018,7,1,45822,74610,43343,77478,69496,49885,26484
2018,7,2,42083,98439,41451,25403,20553,19111,21808
2018,7,3,30182,72670,90393,27071,17823,959,30972
2018,7,4,89322,10045,62417,8283,45642,10792,10275
2018,7,5,14280,51420,24097,76454,42382,33791,73931
2018,7,6,11877,83675,80414,53960,82113,38216,45714
2018,7,7,19017,23678,37522,65551,96348,27914,82621
2018,7,8,14170,28872,19944,3491,55269,48712,58126
2018,7,9,910,9503,84752,31542,77275,25200,24347
2018,7,10,19656,8990,78277,47884,9016,25043,71843
2018,7,11,7480,29610,13909,42849,53288,17782,8399
2018,7,12,65987,95695,17371,80156,40918,3666,69998
2018,7,13,96186,52378,44475,13448,78232,29227,11341
2018,7,14,55506,54426,85687,91513,79768,30315,39397
2018,7,15,88783,71709,57591,12615,1319,21499,25463
2018,7,16,70958,39280,63861,36944,51326,47583,53451
2018,7,17,8596,51248,49800,21133,3625,44275,64580
2018,7,18,98209,23501,95920,53714,94278,47958,41579
2018,7,19,74045,78273,975,79180,49981,8565,81794
2018,7,20,67651,46416,63608,38608,85695,43820,71903
2018,7,21,53373,41402,25353,61968,92649,25153,3100
2018,7,22,12626,85779,34032,10834,25631,46303,60899
2018,7,23,19908,44261,42477,10305,22533,9803,55836
2018,7,24,88865,18368,97629,56516,81135,27588,15123
2018,7,25,83181,21407,87026,36553,62808,28730,24872
2018,7,26,55456,3882,97972,84433,6012,48355,15266
2018,7,27,31642,94657,92517,51550,38917,1345,58206
2018,7,28,77801,11148,84041,83018,45867,48021,89533
2018,7,29,27001,75608,51007,10181,97014,38032,23086
2018,7,30,59821,83114,77957,31628,3347,42280,36061
2018,7,31,9359,56986,27678,41000,51643,36546,8901
2018,8,1,6911,87891,87106,1064,15390,21146,4081
2018,8,2,61256,85518,23613,4608,61125,24619,1140
2018,8,3,58138,29003,10577,34310,12116,4886,35938
2018,8,4,31814,97165,98350,41172,54151,26027,12172
2018,8,5,22145,62573,91072,45407,66815,44530,66470
2018,8,6,82204,82027,30550,59811,67545,20514,44418
2018,8,7,45021,61485,11909,3159,6839,22486,3820
2018,8,8,35306,27371,36109,67119,40887,34458,8291
2018,8,9,11389,76837,6814,49885,39409,14237,65292
2018,8,10,22575,8766,41761,4778,7145,38663,84588
2018,8,11,74689,75528,45357,19709,37012,23617,59219
2018,8,12,60202,12454,9391,95507,39824,45499,12626
2018,8,13,97063,79957,87268,24803,56793,10433,4688
2018,8,14,12553,24669,69979,35127,49787,28091,9904
2018,8,15,56931,33105,20843,47971,8633,32551,64031
2018,8,16,61996,56167,23250,22198,68621,32640,64056
2018,8,17,24796,94490,13033,21858,74446,300,73013
2018,8,18,47590,10732,37700,60142,51753,24030,61620
2018,8,19,1539,68472,67875,74821,1577,5069,9143
2018,8,20,26561,87619,23173,88556,43786,12774,47105
2018,8,21,28758,11765,77513,53553,6255,40545,61763
2018,8,22,97052,90845,54775,44642,17928,42474,71135
2018,8,23,69680,32855,49107,87570,1326,16981,18742
2018,8,24,2902,22050,17884,29462,9668,7409,34370
2018,8,25,69805,20182,77826,98562,31947,5338,22115
2018,8,26,54553,45883,43877,51604,53079,15003,22597
2018,8,27,87358,23828,50084,73390,56682,49190,20959
2018,8,28,58007,16170,56053,60909,54571,23936,26722
2018,8,29,64239,47696,57443,50395,67878,1621,28957
2018,8,30,16176,6958,17423,87080,69192,27651,58683
2018,8,31,38622,92653,67632,25980,16480,17715,49369
2018,9,1,73161,16904,76679,47519,49425,32731,84779
2018,9,2,3996,23019,31501,84586,70714,5295,14980
2018,9,3,54943,56915,288,71118,80225,17710,88197
2018,9,4,49416,11712,13232,4390,4364,47215,70369
2018,9,5,37195,14929,46089,10355,48184,22767,77874
2018,9,6,97608,71850,82652,17955,11220,30504,42540
2018,9,7,81933,52151,53872,36876,9065,4159,74345
2018,9,8,5641,88221,98894,55057,99932,28477,35798
2018,9,9,4296,25691,6166,41490,56971,2254,8197
2018,9,10,5154,91372,42422,2761,63221,41425,57068
2018,9,11,90792,88281,39607,72725,40431,43478,35952
2018,9,12,65847,63989,66648,71488,52209,15541,52896
2018,9,13,52140,10369,18693,72787,36059,24858,40629
2018,9,14,93029,93463,15177,14534,1186,7598,13647
2018,9,15,80759,15374,70714,71550,3654,10320,14274
2018,9,16,44084,3798,86577,9931,67786,3225,21418
2018,9,17,36346,35117,24313,88485,61838,43005,47624
2018,9,18,97896,84214,24604,7277,94028,39780,61810
2018,9,19,95213,13729,55456,75971,29102,26169,33873
2018,9,20,32756,36489,24498,76839,56638,11075,33121
2018,9,21,40775,80651,890,77120,32119,41554,61956
2018,9,22,93956,910,75931,8204,85123,534,15480
2018,9,23,95502,40313,37289,90715,54041,9097,43037
2018,9,24,99495,35265,46909,32250,88105,21407,85440
2018,9,25,44742,98833,28561,1868,95835,45802,45339
2018,9,26,27953,87356,93647,38261,88265,35929,26464
2018,9,27,89740,86463,61943,1593,43127,15583,42307
2018,9,28,13520,24679,91696,13014,76296,4956,5263
2018,9,29,64400,26362,87054,25494,41546,31966,47361
2018,9,30,37380,77768,39052,65333,81475,49050,9945
2018,10,1,86091,34978,66408,92182,21440,44702,33775
2018,10,2,80919,60284,2433,94438,1315,44128,53803
2018,10,3,77610,49084,85417,42009,91797,22470,67502
2018,10,4,49695,4436,11215,87074,82203,266,78758
2018,10,5,80029,15667,88702,66119,50644,5109,58301
2018,10,6,88436,16162,52075,69354,76446,4507,80143
2018,10,7,77760,64987,20297,71721,30422,5713,33729
2018,10,8,22218,94534,97583,88264,98969,8797,85338
2018,10,9,97523,75414,60447,77551,91080,49149,83670
2018,10,10,58075,20609,1970,46510,36771,20396,42215
2018,10,11,29568,24902,12357,23679,6240,32653,45399
2018,10,12,36661,54717,25479,75231,49251,23061,73494
2018,10,13,64571,31857,38831,62094,23622,49278,65996
2018,10,14,31053,64778,16017,89128,1738,17986,15637
2018,10,15,38508,4733,67852,84427,45987,46560,28105
2018,10,16,52226,45565,3503,88887,281,28982,64117
2018,10,17,65883,68394,27610,30454,16603,32793,8899
2018,10,18,40224,82070,81246,71277,63199,47263,46756
2018,10,19,64936,31600,12392,19796,36333,46595,84222
2018,10,20,82319,93155,12327,34544,55071,32181,9782
2018,10,21,71703,77514,3898,37586,45908,31508,64391
2018,10,22,62510,14300,9641,19085,12721,40886,76713
2018,10,23,92271,88148,83468,57206,19748,12212,77001
2018,10,24,72432,8806,81223,54750,18312,9901,55645
2018,10,25,73382,42081,45427,45085,35947,49324,59022
2018,10,26,81854,97183,99764,60715,27834,25756,36151
2018,10,27,56906,16641,2864,49176,21141,2683,46382
2018,10,28,57240,31246,99734,29671,40052,30956,14420
2018,10,29,74715,90856,6416,64449,49289,1842,15885
2018,10,30,85235,17518,41258,83440,14700,41021,30506
2018,10,31,58886,66776,56656,15791,99768,25871,74967
2018,11,1,20908,94906,87700,94499,26151,37433,64169
2018,11,2,82554,68389,24940,73621,75596,31356,28069
2018,11,3,24884,99549,63953,26470,17066,21562,39909
2018,11,4,48118,62582,86766,7003,45709,9774,42793
2018,11,5,61828,51996,4111,99088,46901,41810,33586
2018,11,6,89404,79243,17755,71957,63983,9046,55577
2018,11,7,39578,6753,99997,80814,6302,30301,67283
2018,11,8,39719,1862,33544,4188,80795,20309,81190
2018,11,9,42855,80082,50335,4683,48430,20797,63770
2018,11,10,95330,62607,13707,84733,58201,31461,43042
2018,11,11,22183,6859,34970,61760,13611,34967,18925
2018,11,12,36264,15267,66208,92335,33481,16103,6522
2018,11,13,14275,36411,24064,57130,32845,40750,51812
2018,11,14,81274,61546,81933,92955,40504,45639,4040
2018,11,15,98704,43452,67081,20886,50310,2050,48998
2018,11,16,80272,53368,74274,32888,84987,40481,55222
2018,11,17,18467,56583,21743,49093,9346,45806,56222
2018,11,18,58542,52907,84385,56167,14453,16317,9121
2018,11,19,54956,78308,43160,53660,21759,26592,60897
2018,11,20,88420,44994,6246,85043,14713,30520,57930
2018,11,21,99699,37352,43151,18165,10287,31246,7258
2018,11,22,19632,43403,89831,94525,96310,24216,40691
2018,11,23,10762,56884,99811,82069,35191,9323,82080
2018,11,24,73301,85914,59329,61720,47259,15574,36763
2018,11,25,61972,62445,81044,61670,16149,40547,56187
2018,11,26,26435,21792,79796,62418,81546,19626,56942
2018,11,27,77855,60193,7632,4968,33429,7442,73389
2018,11,28,84971,83116,55468,58272,69030,14796,86343
