year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,19,60675,83876,75196,2009,64716,15066,27624
2012,2,20,36190,72355,63889,80254,40806,13612,82670
2012,2,21,94137,28587,17242,13585,99424,43936,23665
2012,2,22,44770,99704,42318,17705,57681,8581,2041
2012,2,23,32668,89149,91038,9695,73024,16233,41703
2012,2,24,54091,97650,55679,6633,70004,19567,36886
2012,2,25,27161,49530,9555,21298,78117,43148,11234
2012,2,26,93892,87083,4898,38662,86786,13567,72718
2012,2,27,60819,72147,74758,9838,77647,15795,49532
2012,2,28,50671,48379,47587,21113,46028,19617,67745
2012,2,29,16032,39183,14631,43192,5065,40537,80841
2012,3,1,99533,37,32074,9776,3471,36971,8437
2012,3,2,6609,16889,37507,67427,5388,12264,87264
2012,3,3,83034,94411,13148,50056,42789,27086,1169
2012,3,4,88817,96702,15265,21200,52236,29895,743
2012,3,5,57300,86784,61584,73184,86820,43657,22960
2012,3,6,90290,46980,47748,96898,63868,35254,40676
2012,3,7,69255,13870,74292,68641,24632,37439,88696
2012,3,8,67420,64524,6216,72588,61225,21481,33787
2012,3,9,13460,67727,90882,87112,54510,2465,26647
2012,3,10,41329,62473,59606,47971,9452,23706,64868
2012,3,11,89672,25311,41896,75278,39180,16187,73918
2012,3,12,63811,19977,78966,47583,84500,35181,170
2012,3,13,62076,23013,30309,91887,90740,21190,45350
2012,3,14,45249,90006,71997,2930,52478,31602,37252
2012,3,15,78282,71659,28471,67953,96970,20366,79582
2012,3,16,52501,86552,3500,16312,6528,48817,80246
2012,3,17,7379,83997,415,85806,23362,47075,67693
2012,3,18,14101,68264,73042,75701,58269,11390,84982
2012,3,19,27099,92992,62233,5380,81002,40704,53332
2012,3,20,77971,77421,32913,30472,80325,2764,83135
2012,3,21,86852,67932,43380,10583,68281,10146,62740
2012,3,22,91642,7221,6784,5742,91836,29826,77794
2012,3,23,66457,57567,92776,93555,66910,5008,58934
2012,3,24,47912,62063,88617,25882,55836,21529,32705
2012,3,25,36160,90645,52191,39363,58576,11922,9945
2012,3,26,26856,72068,62685,34849,95640,19468,70590
2012,3,27,87475,65645,38384,53931,39564,47511,77485
2012,3,28,6473,18870,62770,54384,80933,1386,76618
2012,3,29,53120,89267,85674,89279,79911,37865,58641
2012,3,30,54838,49786,94938,98046,21853,23974,82894
2012,3,31,33844,59793,89836,21319,41790,44571,31601
2012,4,1,81353,92081,55438,87825,10950,18207,52209
2012,4,2,8234,69593,38826,61353,58859,24499,86983
2012,4,3,38769,78715,95624,9958,28501,40561,44355
2012,4,4,66705,64534,73601,549,24326,13436,68219
2012,4,5,66115,24358,29819,47467,16438,35256,45292
2012,4,6,43739,3463,93852,51973,89407,49029,19677
2012,4,7,48265,89879,96660,3385,68594,8635,63342
2012,4,8,13446,99195,54049,80150,80080,27649,17050
2012,4,9,20757,91084,51620,86872,31793,47791,70690
2012,4,10,48230,83046,2333,91968,2860,12536,60292
2012,4,11,92266,61564,6321,40530,51443,19332,80266
2012,4,12,20036,27966,73608,49833,43512,44008,46334
2012,4,13,23591,71656,43384,44347,79091,45003,47570
2012,4,14,10883,9145,14612,75464,92191,33296,87431
2012,4,15,11402,45832,44075,20020,23747,16747,36901
2012,4,16,75189,86078,37167,11576,30395,27126,81408
2012,4,17,73906,71133,7742,13848,59140,17477,64546
2012,4,18,38230,78831,22116,49112,87976,3079,54575
2012,4,19,96518,2726,8357,7919,48557,18783,84290
2012,4,20,72304,51881,21191,63844,37958,24709,15420
2012,4,21,84704,1834,53179,58609,89318,27272,62456
2012,4,22,48457,44748,63354,86686,23579,35469,82149
2012,4,23,27906,54899,93075,24423,57624,17783,68693
2012,4,24,22533,2918,92983,94836,54798,30525,5031
2012,4,25,9108,5233,50450,93811,23418,19981,68772
2012,4,26,12735,97252,57579,77543,58352,20932,40580
2012,4,27,98282,22752,32728,26187,77650,42154,26961
2012,4,28,51626,76288,15653,74158,79205,24987,45345
2012,4,29,34003,71863,60375,59462,93447,27177,39624
2012,4,30,16864,47157,38395,45950,60760,45974,43492
2012,5,1,19111,33257,4071,17392,56009,3150,9930
2012,5,2,50010,11655,26890,1635,87943,8895,12144
2012,5,3,83499,233,77488,33853,72096,37863,13314
2012,5,4,65542,81391,62938,98758,44899,17684,74707
2012,5,5,5658,30009,84551,24769,63266,4973,68512
2012,5,6,35626,74475,18442,1987,86129,11683,63622
2012,5,7,90423,20577,12117,73922,20810,39605,77774
2012,5,8,92905,43819,17440,74798,41561,46729,23555
2012,5,9,86459,14412,34614,92116,60773,19164,83236
2012,5,10,24038,24136,91748,76015,98610,26541,28001
2012,5,11,1091,88223,97974,91513,8800,10091,71786
2012,5,12,45961,16047,5912,38865,76217,39703,40014
2012,5,13,17777,36431,3569,20587,67194,38182,52702
2012,5,14,27966,73697,62290,68355,14184,20389,54369
2012,5,15,29146,96929,38722,30236,1503,3047,78100
2012,5,16,10302,63137,36238,56262,95535,42149,31478
2012,5,17,88103,81851,57844,22231,34633,11412,12817
2012,5,18,1826,15945,71871,46144,5993,34160,54498
2012,5,19,20176,4548,75219,49321,17828,30292,35908
2012,5,20,19330,83338,34008,45984,46475,36597,88597
2012,5,21,58361,28745,46427,46464,26947,4270,5046
2012,5,22,61579,82033,27863,79756,97977,49733,45899
2012,5,23,20321,50244,56749,40496,71143,31967,6169
2012,5,24,88970,62258,2076,8299,45595,2435,50634
2012,5,25,8421,39031,89231,83134,84127,35657,55949
2012,5,26,27425,39926,30994,5355,21958,25208,5111
2012,5,27,36286,91292,27361,56606,41535,34109,33453
2012,5,28,12677,32427,19621,17998,11036,38049,52649
2012,5,29,72983,6835,13282,81403,62218,2512,20888
2012,5,30,46344,54520,26836,73769,10797,24182,39123
2012,5,31,49106,49389,80585,85391,57033,7946,8348
2012,6,1,98567,92054,88153,27596,40833,7773,61945
2012,6,2,51868,62173,4593,24850,69008,34227,82605
2012,6,3,31225,53090,3492,93920,7610,46680,84040
2012,6,4,34758,20861,63163,83864,86601,10099,15606
2012,6,5,43633,68044,43954,58552,76450,32106,2499
2012,6,6,17282,56230,80795,85501,34755,35388,70351
2012,6,7,3762,19614,32955,51338,89055,2798,55257
2012,6,8,96664,99477,29297,31422,36689,8811,21637
2012,6,9,39642,68909,17242,99626,53305,11195,18177
2012,6,10,46106,9652,77027,63387,82234,7822,78887
2012,6,11,16988,59561,75589,37101,95526,8543,78438
2012,6,12,84580,61341,33694,97596,77169,29342,55369
2012,6,13,13858,88152,77005,69851,73413,44246,39476
2012,6,14,26717,71793,44005,72822,81444,37383,42560
2012,6,15,80029,95204,17798,97016,71116,43387,74116
2012,6,16,66641,1929,38905,67573,79621,22599,65168
2012,6,17,73142,68292,26888,86999,56444,3892,3201
2012,6,18,29856,14489,42676,72924,86281,36680,22097
2012,6,19,84077,24063,14656,64105,35618,32453,81121
2012,6,20,6734,42191,11588,89726,60472,493,37298
2012,6,21,40092,39443,38817,13233,7734,15704,16583
2012,6,22,80529,85947,89783,26736,436,48811,76011
2012,6,23,86716,35490,78107,70792,75904,42762,74897
2012,6,24,11522,41567,12369,34607,83757,40308,14332
2012,6,25,44228,7152,97982,672,62946,3150,256
2012,6,26,87032,35206,46839,83912,21152,2973,20648
2012,6,27,37939,1783,26658,41007,53625,4765,81798
2012,6,28,29528,13878,63046,57401,71796,41766,22007
2012,6,29,71905,48426,32691,16132,71929,30672,43155
2012,6,30,34875,173,63411,38258,35378,26601,32169
2012,7,1,72882,79573,49168,10820,97708,42178,1826
2012,7,2,51332,13294,79976,80859,43523,9373,68260
2012,7,3,15319,67491,46618,87223,15916,29308,79706
2012,7,4,4196,26331,52861,39070,26504,32623,73679
2012,7,5,78233,59223,32200,51114,55147,31367,58286
2012,7,6,52854,89896,46463,20537,3189,42790,61396
2012,7,7,46712,2163,56007,62030,69653,18976,15604
2012,7,8,1920,98284,85309,6115,40966,4521,41537
2012,7,9,83821,87143,71567,62054,62717,3766,59519
2012,7,10,17864,1485,24156,87069,91380,20619,87606
2012,7,11,94569,29760,25353,57632,31922,31359,46013
2012,7,12,17926,16686,1616,36197,14969,3276,2312
2012,7,13,72287,57797,20200,56107,61291,41766,74512
2012,7,14,24008,11884,80383,58223,13368,4538,65291
2012,7,15,21099,91508,69248,32019,21268,44600,89650
2012,7,16,69541,92310,25662,3819,8996,43629,60015
2012,7,17,40316,46905,98678,12602,21053,35229,45061
2012,7,18,82343,43347,19572,22702,55230,49954,30924
2012,7,19,84949,20844,42567,6047,28703,11814,54418
2012,7,20,66322,22766,44067,52215,15075,36081,26033
2012,7,21,40422,29709,12399,80738,92965,11077,33339
2012,7,22,14017,46305,78399,96360,6003,14323,49061
2012,7,23,61232,14276,16337,62532,51471,25255,48579
2012,7,24,80174,87068,22996,62847,26185,33414,75061
2012,7,25,41260,85846,71093,81681,15555,33492,12418
2012,7,26,24871,10920,72109,38888,73576,16859,51599
2012,7,27,79579,81181,87011,40810,11809,3347,29694
2012,7,28,63279,78601,88272,59804,82021,27619,2651
2012,7,29,8205,27384,54063,65816,13230,25156,7497
2012,7,30,45136,24999,26266,70006,35918,14726,88893
2012,7,31,9493,81585,76843,89071,79117,13854,86233
2012,8,1,90925,67200,65926,70556,62153,20549,6711
2012,8,2,60525,14519,85713,68729,41902,39776,4545
2012,8,3,71483,81283,98393,16618,6281,41010,82976
2012,8,4,42198,55736,28220,51690,53672,5063,77113
2012,8,5,49140,68916,3345,40065,36115,35622,36972
2012,8,6,14619,56170,73682,75143,70688,25747,70224
2012,8,7,28941,15522,94768,424,96804,9512,73393
2012,8,8,3084,50521,36368,61633,22608,14588,73322
2012,8,9,92631,69650,86786,41771,38565,40130,58187
2012,8,10,91031,92103,25158,22002,48272,15191,77144
2012,8,11,35311,7289,57367,64252,22810,18486,1027
2012,8,12,35965,94349,14419,55400,61222,787,47032
2012,8,13,83829,31726,46706,92812,1375,49843,934
2012,8,14,56291,56325,49120,47321,48427,40629,79322
2012,8,15,13051,22171,82818,48361,29460,6536,28964
2012,8,16,68621,25022,9990,20938,19370,40761,66337
2012,8,17,96943,91547,9721,97124,23272,22778,19935
2012,8,18,40998,22620,40868,97288,78944,6339,20960
2012,8,19,43723,13319,46634,56773,35489,29451,45133
2012,8,20,81300,85986,50449,66273,27359,10438,17210
2012,8,21,63081,1198,79898,60023,9096,5970,77146
2012,8,22,48719,78747,63432,89716,17719,20651,83355
2012,8,23,13014,43341,64315,56736,56659,10948,33508
2012,8,24,8500,56750,34993,89799,42735,35441,42423
2012,8,25,86446,62230,59632,65878,79780,39530,85900
2012,8,26,88875,61851,99398,53946,40598,29181,10013
2012,8,27,74668,99832,63368,87681,43172,27682,80769
2012,8,28,16183,54981,90628,24682,11730,25620,832
2012,8,29,70816,27412,3255,73613,89642,29238,79490
2012,8,30,69421,35119,81742,74647,96970,31139,58592
2012,8,31,53919,76671,88605,28586,76502,1972,22618
2012,9,1,36026,96005,93386,52208,67337,34014,13241
2012,9,2,79066,25985,40424,66233,53397,43678,49846
2012,9,3,43038,39268,79335,12458,74386,27428,37104
2012,9,4,71355,74918,32048,41625,51589,20652,70210
2012,9,5,28090,88975,2828,80467,84979,12565,49026
2012,9,6,52315,96578,42266,47732,22563,32690,23964
2012,9,7,75959,42719,70161,35348,81986,49496,37805
2012,9,8,72724,43275,51260,60430,18193,33307,32055
2012,9,9,69781,20310,88616,14222,9284,41443,54689
2012,9,10,10614,20360,43714,62928,33289,35980,67011
2012,9,11,55851,85021,57327,48161,44091,27487,63508
2012,9,12,42429,93334,47664,15152,36609,15276,81933
2012,9,13,54801,14934,93987,24581,35244,32603,68802
2012,9,14,60879,90397,33490,71493,10756,43556,10772
2012,9,15,44045,95887,77783,16247,80907,35109,40760
2012,9,16,24997,62595,80619,67425,55929,44635,38928
2012,9,17,8889,76262,90861,63689,91195,1199,38269
2012,9,18,42790,83801,43422,20021,90550,26912,31513
2012,9,19,17657,86819,58636,78053,82705,36418,84300
2012,9,20,79963,87878,91411,4959,66825,22029,48736
2012,9,21,22753,33015,4015,47993,9276,44875,11681
2012,9,22,16823,12426,16301,75964,96226,9722,5984
2012,9,23,3127,52985,87496,20784,39803,46132,88836
2012,9,24,22507,98901,9487,2469,86779,17249,13780
2012,9,25,53603,5630,28867,92707,38644,32881,30699
2012,9,26,64272,44108,68731,81094,56533,35031,17057
2012,9,27,69110,44752,53041,88589,97737,6888,89372
2012,9,28,37539,19371,24559,76398,18272,398,25218
2012,9,29,21402,83998,35349,91356,89627,14215,50414
2012,9,30,28271,13448,57464,92542,73907,26194,79987
2012,10,1,30439,11224,47043,15900,55975,83,84488
2012,10,2,70063,73323,30211,23954,92693,21122,30351
2012,10,3,27316,37871,95568,65069,21868,30917,76424
2012,10,4,11495,11483,56837,56117,24930,14300,75010
2012,10,5,15188,40493,54996,45626,68068,18390,77878
2012,10,6,40395,34825,98717,10457,8147,28928,84410
2012,10,7,839,16401,51112,44507,54271,13032,89575
2012,10,8,92490,10300,65999,20336,38134,39187,16452
2012,10,9,63064,53487,57813,78251,10331,29160,60229
2012,10,10,78399,47550,34458,35145,82374,33174,65601
2012,10,11,90520,78453,96363,7710,11205,13826,48568
2012,10,12,81827,26857,78143,74317,53508,10493,4652
2012,10,13,91642,99679,87456,71057,69517,11620,25659
2012,10,14,79848,90780,22239,74598,38329,6696,39742
2012,10,15,37054,6222,71694,43925,1026,34408,51634
2012,10,16,12231,48234,20202,94057,91442,14696,74725
2012,10,17,61302,75188,95729,52943,74866,49536,351
2012,10,18,44383,61155,6009,40582,51934,28248,41531
2012,10,19,6614,1295,57624,60019,7516,45669,23943
2012,10,20,8542,30077,55577,37124,94662,42130,47532
2012,10,21,2455,6825,32257,63756,98364,27985,43050
2012,10,22,73229,27520,73400,33963,5026,29409,30896
2012,10,23,73312,24008,22426,79925,25302,46401,56296
2012,10,24,49170,42070,60238,74063,88498,15814,51186
2012,10,25,83159,24295,58717,1965,47471,7325,52073
2012,10,26,45834,51661,15122,35415,95532,4874,9377
2012,10,27,558,634,76625,73869,24641,49050,80145
2012,10,28,66294,95451,26440,31815,53872,36678,65877
2012,10,29,42369,18843,33414,41879,59490,8483,43843
2012,10,30,6960,15807,25915,52794,67468,7389,88208
2012,10,31,62999,78614,73936,79908,79247,560,60128
2012,11,1,20239,65962,40273,86532,77764,33064,18347
2012,11,2,31635,86093,40575,74003,21288,40341,72233
2012,11,3,80777,98823,76075,87736,14629,18342,16881
2012,11,4,98448,92082,61440,77799,70695,1728,54058
2012,11,5,49941,2287,44186,86531,84600,810,73062
2012,11,6,62363,83873,7760,10349,69966,14687,703
2012,11,7,91253,55027,32935,88381,53849,25362,36116
2012,11,8,84829,43703,49349,99629,52136,10788,63779
2012,11,9,22830,62515,67836,89122,81154,12021,75652
2012,11,10,65753,12830,65065,44468,13055,39177,74816
2012,11,11,99372,53863,55519,6976,8889,38453,55356
2012,11,12,79089,30166,87823,80269,73868,37171,89897
2012,11,13,26003,64311,90027,65184,26825,7863,70657
2012,11,14,24330,86235,46308,90083,99065,27725,4550
2012,11,15,28471,16901,5717,27842,87115,11235,21169
2012,11,16,12355,66040,46524,91443,12557,698,58063
2012,11,17,86425,87869,84312,28779,68531,24338,70315
2012,11,18,11707,32200,80971,36037,18435,43631,86119
2012,11,19,33851,71355,77020,62321,4607,49088,66514
2012,11,20,91721,76675,74034,4075,59066,36909,11869
2012,11,21,71622,87606,99931,58046,91826,34242,83177
2012,11,22,60356,58580,29843,72063,7131,10813,38099
2012,11,23,25565,70795,50569,75767,58501,43940,14439
2012,11,24,63107,43027,77304,71179,19701,1337,61605
2012,11,25,78766,88245,3473,50388,75851,19756,24785
2012,11,26,84028,3997,44313,44384,78928,24155,22798
2012,11,27,86059,1320,57248,27975,72114,24168,50094
2012,11,28,46967,84459,90884,10073,27485,18188,17604
2012,11,29,63538,35876,89208,58655,24121,9033,79042
2012,11,30,16323,28788,50179,16702,49136,44491,81085
2012,12,1,28064,84998,10234,30474,86317,33833,64800
2012,12,2,58430,8000,11245,21748,92458,2129,1821
2012,12,3,36295,86668,45776,16184,22543,1335,4838
2012,12,4,46663,60367,232,79337,89154,410,26039
2012,12,5,38290,61252,73475,82705,46249,61,79530
2012,12,6,48917,83893,20681,23699,8245,48278,65446
2012,12,7,17054,50406,93618,53348,37073,39393,59531
2012,12,8,59615,90728,44369,22630,51094,44600,28318
2012,12,9,56600,11361,14356,11241,88964,37831,10297
2012,12,10,51565,4243,56178,481,88135,26858,64179
2012,12,11,96379,25135,69625,13433,91892,13242,63132
2012,12,12,45316,18987,69015,4931,9714,13383,13912
2012,12,13,77159,74334,62229,33758,2046,26585,11350
2012,12,14,91009,80767,71646,42573,85009,27823,19406
2012,12,15,89495,21033,83584,2226,62519,3208,15658
2012,12,16,54411,32802,15141,99726,51788,34155,1008
2012,12,17,61501,97537,81271,55011,88222,43500,18769
2012,12,18,6619,36436,50118,13980,33554,38116,82904
2012,12,19,34914,65938,32309,24408,86970,15893,86633
2012,12,20,65841,85452,58642,36603,18253,23783,86328
2012,12,21,86392,57937,73688,64244,71826,4958,49255
2012,12,22,76399,14809,8023,83018,67596,24492,3349
2012,12,23,1149,12607,86252,36062,94897,18561,56822
2012,12,24,98218,50805,3454,64058,36256,28448,50660
2012,12,25,70861,52230,53340,57252,26518,43379,77848
2012,12,26,14695,14688,57102,91094,29497,31476,463
2012,12,27,13444,72319,3811,14593,84926,40062,47006
2012,12,28,96174,24974,43827,94391,75778,13633,34801
2012,12,29,28386,42080,75460,99246,10661,45151,62849
2012,12,30,53530,88529,10696,68225,3217,17797,79318
2012,12,31,49065,65624,66132,62508,37943,36294,73452
2013,1,1,22868,92707,60458,35393,17681,20636,39783
2013,1,2,9810,84268,4583,38195,42699,46395,23792
2013,1,3,53359,41545,26641,23241,46426,3688,71465
2013,1,4,65994,37837,67134,31410,3460,33265,53917
2013,1,5,41402,35910,3721,80621,28616,30530,6013
2013,1,6,46296,1165,62148,72458,1785,16730,10652
2013,1,7,44483,79476,64444,14194,21021,7436,47434
2013,1,8,67446,77475,28898,33439,15311,12383,74848
2013,1,9,18771,61999,75116,76524,97908,45188,23497
2013,1,10,26523,75717,89509,89171,76882,18008,21628
2013,1,11,95018,51090,88631,39500,30565,19426,50045
2013,1,12,51585,93213,7478,35382,70688,2727,25172
2013,1,13,85998,81461,66371,21120,43459,7839,27644
2013,1,14,41366,53026,71140,84241,28743,27000,23411
2013,1,15,21976,45008,51390,33345,12449,40020,12844
2013,1,16,43013,25798,59241,10950,19010,16718,16331
2013,1,17,89697,35797,47855,92047,33609,14225,83166
2013,1,18,77068,72063,27161,18433,25089,14652,22673
2013,1,19,70183,91652,92435,8510,53011,43824,11854
2013,1,20,65459,196,31049,24823,25993,40289,55772
2013,1,21,61354,73359,98455,51051,25507,46309,39449
2013,1,22,59115,76885,72614,36182,48948,49775,50967
2013,1,23,90388,14426,89991,76922,22429,32426,55431
2013,1,24,91791,42601,43636,73601,59148,24684,68424
2013,1,25,1492,81325,34195,62846,54683,49001,20248
2013,1,26,80189,95309,89696,39303,88546,28661,85485
2013,1,27,37493,78435,62803,44232,9213,2793,81153
2013,1,28,47993,51570,22935,39784,10523,16570,63384
2013,1,29,86022,57605,11807,87514,38929,12354,86711
2013,1,30,93611,11354,13310,90151,23015,19357,79454
2013,1,31,27912,98017,21290,65404,92804,444,45987
2013,2,1,2016,53236,47139,50008,21158,36425,16143
2013,2,2,48032,69346,19527,34053,26950,47685,87918
2013,2,3,82231,10038,4628,92193,37744,34289,2344
2013,2,4,77110,53645,28149,5021,51662,49438,56776
2013,2,5,60817,49881,12762,62832,19468,26252,19191
2013,2,6,56977,62676,51686,5008,32021,21212,55413
2013,2,7,75322,35248,93330,57552,45286,14310,39745
2013,2,8,99381,48598,48440,92842,18595,26588,54214
2013,2,9,86608,42377,989,47424,8609,30102,66607
2013,2,10,28076,22705,72149,1405,1732,23834,12764
2013,2,11,33752,11397,78176,25425,46645,37858,42977
2013,2,12,8282,18519,49073,7662,83468,47512,56855
2013,2,13,2062,74099,31068,88669,32827,48408,76092
2013,2,14,41435,78509,62698,85862,1213,34847,47266
2013,2,15,2944,75032,26382,53047,86429,4557,4823
2013,2,16,33073,8766,94151,41354,27284,43223,59015
2013,2,17,10752,57086,82221,29165,47536,13288,27834
2013,2,18,80362,61695,70277,21796,56555,49327,57658
2013,2,19,74119,525,11275,93414,75556,37656,66460
2013,2,20,61984,58565,57634,95056,83682,1785,36409
2013,2,21,10966,95007,1775,38069,68445,33995,33585
2013,2,22,15980,97282,17770,12694,75328,38047,10841
2013,2,23,31882,53725,58498,6000,54249,36125,29413
2013,2,24,29804,23780,62224,91788,98696,19858,56843
2013,2,25,82378,71642,39604,9695,83000,41378,84115
2013,2,26,67796,25373,47699,128,39006,31821,22821
2013,2,27,14334,69867,63661,62567,23591,38511,54919
2013,2,28,94191,24635,683,23994,64766,12907,75781
2013,3,1,79814,99116,18976,62191,87109,8579,38237
2013,3,2,86460,16308,68703,54256,41680,16401,4383
2013,3,3,97038,98221,83555,27723,84439,47215,56641
2013,3,4,24381,2077,91559,18571,43063,42242,58917
2013,3,5,7829,71500,91049,3994,86967,26376,32536
2013,3,6,90427,84954,70772,76886,17614,39474,37493
2013,3,7,75645,72226,18227,72682,86799,1781,16756
2013,3,8,87589,65348,23397,28322,83776,14955,13244
2013,3,9,26839,23548,22160,51019,11399,13209,85012
2013,3,10,98365,55936,53899,5143,57242,41022,22029
2013,3,11,74855,80495,45873,50499,69072,30452,23181
2013,3,12,72222,98584,39936,59811,80283,29684,88132
2013,3,13,64059,94639,51375,90897,34538,39887,18267
2013,3,14,45937,19447,13278,60653,75382,17176,65796
2013,3,15,32623,24549,64176,7477,5043,26400,87976
2013,3,16,90466,6851,97508,79040,5435,3795,18850
2013,3,17,85717,33479,43333,49775,44469,11059,67023
2013,3,18,95358,945,15289,41294,36743,44918,68299
2013,3,19,12125,28445,446,61099,52993,14621,58576
2013,3,20,74387,91020,42903,81205,14223,6762,40244
2013,3,21,19657,10556,15445,21725,60386,8777,41500
2013,3,22,4854,86187,44874,212,87132,10163,47857
2013,3,23,40226,21432,92507,52350,49877,42952,63449
2013,3,24,19221,57572,98376,93608,64944,7630,64812
2013,3,25,79166,14391,51407,15174,41298,16851,86898
2013,3,26,1684,25627,24749,6537,11813,35975,33100
2013,3,27,15296,62489,80957,55522,83920,39815,54223
2013,3,28,50148,82767,54023,69369,56690,2398,59328
2013,3,29,21633,26379,70491,17150,40769,21897,78675
2013,3,30,82067,88747,1925,83750,14373,43025,6638
2013,3,31,42537,28999,29738,74185,91487,27046,26058
2013,4,1,75407,16860,86632,41906,15978,40655,71274
2013,4,2,72668,9404,90601,10652,35783,27443,64154
2013,4,3,76551,99339,92828,74969,88085,11104,25070
2013,4,4,18809,54129,81708,77698,83127,27797,88234
2013,4,5,74614,71194,14291,66372,4405,922,4629
2013,4,6,20383,57928,35903,93050,67332,42855,3701
2013,4,7,3114,20298,47854,96016,35988,7034,10985
2013,4,8,24073,68137,46054,42881,22265,44113,50578
2013,4,9,21744,71909,88811,12709,43102,19453,29080
2013,4,10,47507,36727,20060,67889,94654,5962,57290
2013,4,11,61985,15169,80990,65098,51818,45196,67466
2013,4,12,87805,2229,48450,11877,86717,10855,1110
2013,4,13,8982,54968,8039,30725,43228,13202,73433
2013,4,14,2682,49006,38864,50188,85732,8923,64428
2013,4,15,80386,31237,28069,58722,62757,25410,80172
2013,4,16,14574,70605,17637,18730,89185,32438,70607
2013,4,17,75902,93292,18068,1235,64611,26106,18311
2013,4,18,7839,55659,91743,10520,4665,46958,37059
2013,4,19,90396,22232,27838,87133,53468,5906,65855
2013,4,20,16224,97667,86026,47149,84624,20014,5879
2013,4,21,73808,2451,96485,66061,12094,30904,57295
2013,4,22,76705,73361,15605,895,29020,23699,37766
2013,4,23,50036,70656,21176,40431,9240,49013,53916
2013,4,24,62707,21270,6122,95283,35288,42147,12431
2013,4,25,19911,28512,8309,93719,30962,21145,56131
2013,4,26,43055,52048,59778,36111,25409,41734,57005
2013,4,27,70780,15433,81122,20815,2440,2297,67597
2013,4,28,11679,67661,21512,90738,5282,27633,46020
2013,4,29,40570,36131,28450,60480,64642,36759,70550
2013,4,30,11955,74255,46681,55010,26303,22810,37472
2013,5,1,68063,14543,60829,55194,46327,41950,76008
2013,5,2,65119,60599,53604,76797,28259,41468,83886
2013,5,3,33541,35452,69905,74110,87935,48355,50941
2013,5,4,52576,51465,21491,80883,25719,34523,65892
2013,5,5,68373,23684,59715,36435,38226,20543,31628
2013,5,6,84553,78845,83987,49671,39443,3943,52819
2013,5,7,67701,61762,26705,17593,97213,12961,58054
2013,5,8,85147,27667,58995,54075,79131,46837,44957
2013,5,9,21202,97711,87200,5926,21394,46914,88713
2013,5,10,75971,83809,66692,60523,62653,679,6545
2013,5,11,18447,20973,85716,86147,82734,12420,40092
2013,5,12,96298,25380,28145,97797,69399,3491,1871
2013,5,13,48529,16679,3179,86082,14389,40378,62008
2013,5,14,52134,53643,50720,28105,53803,17411,14979
2013,5,15,32807,84441,31524,51253,5413,17239,3752
2013,5,16,88146,46010,73843,796,87741,1987,18592
2013,5,17,57139,21830,50462,22020,38508,19992,18101
2013,5,18,52897,60369,16460,21382,30363,33531,59486
2013,5,19,84166,17294,54465,33324,1734,2340,74577
2013,5,20,23499,19578,38328,27996,81939,12170,38791
2013,5,21,69679,30508,27382,26818,52337,44195,35189
2013,5,22,90845,64186,89641,60093,40906,6101,51474
2013,5,23,71269,5983,30960,71786,23276,1776,85109
2013,5,24,41362,4115,89685,64860,40044,44364,72855
2013,5,25,21982,72885,21646,8012,3393,15379,41181
2013,5,26,72081,59574,16369,79277,40111,6010,29369
2013,5,27,81017,28462,37195,68637,50796,18154,40422
2013,5,28,74072,86281,61882,31785,90395,17919,26644
2013,5,29,46790,12282,5850,68771,85167,43847,23134
2013,5,30,4911,9226,44315,93343,85151,10683,12620
2013,5,31,25261,83044,11988,22629,27857,15534,21265
2013,6,1,78653,33687,31686,69076,36319,43568,10860
2013,6,2,43065,77838,13855,89854,90119,19704,24976
2013,6,3,91637,63551,68110,12899,89128,12424,86242
2013,6,4,74278,89458,95213,15890,72502,23552,88519
2013,6,5,16710,89086,29783,95362,39124,27821,70789
2013,6,6,75443,87740,81648,18507,65577,45502,18361
2013,6,7,72047,15206,83336,80036,95108,17797,42934
2013,6,8,84235,80220,15527,74864,69678,27091,30753
2013,6,9,58531,50643,29271,75240,39728,25406,46954
2013,6,10,95203,53226,67742,70645,40965,15742,5504
2013,6,11,22893,77595,13864,94939,92800,13551,14974
2013,6,12,4259,97700,84260,88493,77919,16138,13356
2013,6,13,63948,43229,70461,38830,10223,16083,80422
2013,6,14,49950,91488,33727,61504,61065,17820,82149
2013,6,15,18381,83561,37652,41273,61156,17867,56212
2013,6,16,70307,97769,27537,74566,95468,11796,9410
2013,6,17,89739,44286,59118,70038,87514,29578,25220
2013,6,18,97736,45660,71993,64037,53500,5719,75540
2013,6,19,30916,23538,74040,49297,7099,28043,50569
2013,6,20,84606,12261,43132,54912,10030,20669,45829
2013,6,21,21849,98816,25239,27939,43101,34356,54329
2013,6,22,46966,30285,55900,61053,92296,27892,21441
2013,6,23,45795,33610,83333,76711,57147,7372,86007
2013,6,24,80597,1767,32927,81554,14027,26059,62818
2013,6,25,40408,63079,98646,78609,61894,40236,66547
2013,6,26,21347,40943,37227,68312,71227,43126,65717
2013,6,27,63523,21017,87157,25669,70978,20489,2379
2013,6,28,44477,44213,44737,41425,45979,44016,62979
2013,6,29,60005,86426,75796,413,49504,40793,29021
2013,6,30,27749,31029,1919,65447,71971,5498,43759
2013,7,1,59550,64975,95827,23072,2344,32983,78740
2013,7,2,73321,69824,67471,17797,14036,28559,5574
